time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-01-20 15:15:00+00:00,0.0008632381868663136,0.0003433960253046122,7.449915382472326e-05,0.0006523024461672591,-0.00046390167484909936,-0.0007345117265600723,2.052624077082335e-05,-5.452447442939233e-05,0.00024657736904255215,-0.0008629611900734016,6.860233730284328e-05
2021-01-20 15:30:00+00:00,8.166873011176509e-06,0.0024781567602847,0.0012324725985943,5.5427504979376806e-05,0.0004974610638450156,-0.0001411443066162,0.0007685376056397,1.0513185055252547e-05,0.0006529953047270991,9.318958810129404e-05,-0.0013544989951134762
2021-01-20 15:45:00+00:00,0.00048611853295628675,9.22290085008676e-05,6.84315258511366e-05,0.000768628474709,0.000619753081527029,0.0011407100196951,0.00031883302002743883,-0.0006369835808896595,-0.0008066744847999958,0.000278050020863877,0.0005572044003919681
2021-01-20 16:00:00+00:00,0.001326946296540538,0.002927934526426962,0.0009553715603628497,0.0012904385013525277,0.0031353729967518455,0.002113480020578643,-0.00032781106302417335,-0.002756536322897457,0.0003627673771436,0.002967414719607461,0.0010652614486249335
2021-01-21 09:30:00+00:00,0.002291355791666257,0.0028789168166882787,0.0012118926788382974,0.0009244493181735216,-0.0004298860060177052,-0.0016978502151341972,-0.0010252453799975056,-0.003331405349964715,-1.6395149517295961e-06,-0.001779846903613454,0.003138917175540164
2021-01-21 09:45:00+00:00,-0.00084300399593416,0.0011576070510620623,-0.0012111846605503322,0.0003932926940569841,0.001568004954345476,-0.0018797099768145843,-0.0013144037095191806,0.0008418355759112896,0.0009022666120035919,-0.0007825835513911876,-0.002408289405480997
2021-01-21 10:00:00+00:00,0.00035323027710339785,0.00050636392648245,0.0013636612516999855,0.003609025877803945,-9.63992546834826e-05,-6.11736561040633e-05,-6.270765158975178e-05,3.590485677060478e-05,-0.001419102258533578,0.0005729420972782515,-0.001321556381805212
2021-01-21 10:15:00+00:00,0.001640135020110533,0.0010157015215198496,0.000701076308572751,4.517823848983536e-05,-0.00034371472782420055,-0.0002672545141699569,0.005808027813480699,0.0012219173084941182,-0.0009516249119162689,-8.855295490768326e-05,-0.0013432343621969918
2021-01-21 10:30:00+00:00,0.0006645807519589587,-0.0004348974177616018,-0.0017404619689321032,1.1912759611119696e-05,-0.002560188310772961,0.000469317797768198,0.00014216942063773896,0.00039117342559033606,-0.00211673333953083,-0.0007208428837178451,0.0017754633754139112
2021-01-21 10:45:00+00:00,-0.0015006608734681615,0.0005896808940445117,0.0017216698585909,-0.00013104101758131784,-0.0021678699187255,-0.0002362695393804,-0.0008491982480866871,-7.968008239055729e-05,0.0007191492222359483,0.0030192224796584313,-0.0020641084838399
2021-01-21 11:00:00+00:00,-0.0004975654354075171,0.0006688226149115,0.0006778437701932,0.0003625404619168362,0.0004282841828799921,-0.0014254997707601,-0.0014473681772214449,0.0024313159153961997,-0.0006385051338337745,-0.0008472278160077216,0.0002706284093727
2021-01-21 11:15:00+00:00,-0.0008702701945075,-0.004370841824624685,-0.0004901848366909905,-0.0007634021979611609,-0.0003814237764793,0.0011017956793587902,0.0004239169360012,0.005775032507700313,0.00045971302309311254,-0.0005915649220664511,0.0038534460059349712
2021-01-21 11:30:00+00:00,0.0056014907215262,-0.004405965048807833,-0.0011356477250753921,-0.0005141332398525488,9.17391218529126e-05,0.0012922654497465997,0.0007110340374513504,0.001989003374728102,0.0012742917475825736,-0.007131428663127513,0.0015140091011559217
2021-01-21 11:45:00+00:00,-0.0002533054079589,0.0021478678362479814,0.0002597495815216,-0.0008675402207818863,-0.0004052081870899332,0.0010904870073827626,0.0002356843437636,-0.0014810780901899,-0.0070220822611781674,0.0004331156830738106,0.0003469843821428087
2021-01-21 12:00:00+00:00,-0.0069176138205722,-0.0014099242889164,0.0003931964316461345,-0.0002237800426207,0.00015265407161424785,-0.0003218009264494,0.0005012033984023,-0.001453838621925174,0.0040459533177786,0.0004955417163944368,0.0012521636374959579
2021-01-21 12:15:00+00:00,-0.0001180512658872,-0.0019347013452873808,-2.7410943244266395e-05,-0.0008652996875074953,0.0006370475666637042,-0.0017057431748071308,-0.00013015847044015223,0.0009227974787371,-0.002127823958768723,0.0021816273983906037,0.0006500898185308774
2021-01-21 12:30:00+00:00,0.0013598937703388472,0.0008970350742458,0.00047913953541595745,9.577000463786976e-05,-0.0012637301426409,-0.0004652207211776964,0.0006214869741268,0.0001117494166569,-0.0018728478723606097,-0.0019510487580811089,0.0014308374319843982
2021-01-21 12:45:00+00:00,0.0009620265716546,0.0010161872614026,0.00010761992257444117,2.685318135854465e-06,-0.0001418833436425269,-0.0004308040117948204,-0.0007080978698633,0.0019563079026392,-0.0006249754789199569,-0.0018373203285137227,-0.0012149445972243894
2021-01-21 13:00:00+00:00,0.0005308510345020537,-0.0006845253098734,-0.0001620669711752,-0.0001215490542942,0.0008047852038272876,0.0017508265850035,0.0001569879785014,0.003362036556793624,0.000358315617209091,-0.0005697697997074167,0.0009559284924444535
2021-01-21 13:15:00+00:00,-7.764272355608005e-05,-0.002898128833892292,-0.0007068926143125883,0.001311386766984228,0.0015275121572775553,0.0027997432335043915,5.585906500816832e-05,-0.0011986318412897479,0.00699823063765431,-0.003986625443512966,0.0036169216951942268
2021-01-21 13:30:00+00:00,-0.0009033356660000443,0.006763731684748211,0.00046670073298116113,-0.001532407052537401,-0.0007047929850104895,-0.0015760047984235406,-0.0004188241220619008,0.004166683859285335,0.004542637469435428,-0.0013702299214024783,0.0006017393136194096
2021-01-21 13:45:00+00:00,0.0001462380723659,-0.000223493527843,-0.0001992923807077,0.0005219242162232,9.693582578972757e-05,0.000275978240538,0.0018357364333418,0.000317218142603,0.0007523034282499915,0.001727550747901698,0.0005757432596950829
2021-01-21 14:00:00+00:00,0.0005978630557051282,0.0027740080673680887,0.0010312789501329142,0.0004875951220210105,0.00031831811311983695,-0.007696287461071113,0.0019030354188687257,0.0003118985308256969,-0.00025417996084807953,5.1047609067975716e-05,-0.0014949994172494176
2021-01-21 14:15:00+00:00,0.0018953620220259,-0.0021056573656559295,0.0018029513223004,-0.0002079324122038421,-0.0003919028147245,0.00245360187970396,-0.0011167539618435,0.0015696420613767364,-5.93511014425839e-05,0.0014045948849049873,-6.24419735810091e-05
2021-01-21 14:30:00+00:00,0.0009172943020054345,-0.0009664830068283482,0.0018228109624311402,-0.000374867898581792,-0.0007145671517090884,0.0015058069613328945,-0.00048301170809550767,-0.00012211126457341526,-0.0004846634699282927,0.0010640252027927267,-0.000739038785131296
2021-01-21 14:45:00+00:00,-0.0010728921343366,0.0017669319808976,0.0015906950759585,-0.0012624087352910642,-0.0010905505553221186,0.0013119367031464,6.669698896912696e-05,0.00023756639526267525,-8.684720508400474e-05,0.0006433283276120712,0.0001379183781244997
2021-01-21 15:00:00+00:00,0.0011783849057393457,-0.001304646682959816,0.0010636617629768,0.00019706725291209382,0.0003530270703459,-0.0003004293360739191,0.0001961758737977,-0.0011674147486514,9.920157686235559e-05,0.0006583389278065096,0.00020754764250050637
2021-01-21 15:15:00+00:00,0.0001812207641239,0.0001485651493502,-0.0008553795089999902,0.0032247023923578037,-0.00010046188973847432,-0.00015909256891459675,-3.518631878429231e-05,0.0017797059237805628,-8.663374232067593e-05,0.0005194739861584597,0.0008957342537201866
2021-01-21 15:30:00+00:00,-6.879945185084539e-05,0.0019100061301593,0.00015414310406405875,7.604914511343398e-05,3.212726003348509e-05,0.00026832072084657086,-0.0005548183906828859,0.0008054989790957733,0.0004912550978309952,-0.0004969122472844736,-0.00030681844353474153
2021-01-21 15:45:00+00:00,-0.0002743550156218,0.0001381487333111227,0.0002628693537169,7.273424716011827e-05,-2.844592486310186e-05,0.0006618109205637,-4.685544904038005e-05,-0.0004630871658957535,-0.001343180652561892,-0.0006173657680215343,0.0007732002999262148
2021-01-21 16:00:00+00:00,-0.002703926493941803,0.0002582584175392,0.008693289483798548,0.0001865839050192,0.0002773650137898,0.005018214680556952,-0.0025077105141513,-0.0002531365801740908,-0.00027668388985362666,0.0018508804705246336,-0.0028278688626324896
2021-01-22 09:30:00+00:00,-0.00016303063408040175,-0.00027735853394605,0.0011081116476140801,0.000505687806547153,-0.001088244718500025,-0.0011855799334858689,-0.0012698049084877633,0.0038655589573999716,0.0046860721297702045,4.662550098490515e-06,-7.044399645015633e-05
2021-01-22 09:45:00+00:00,0.005910383591140331,0.0002775554707764082,0.0015928345585173313,-0.0004778571305958931,-0.0012526178319400571,0.0006974144987280577,-0.0007081963453599281,-0.0004233983721132195,-0.002672029704074172,-4.660107246171673e-07,-0.0006532257450850854
2021-01-22 10:00:00+00:00,-0.0027923027405905884,5.069075148575621e-05,-0.00041161689003219823,-0.00033445362887759346,0.0004972029539423653,-0.00022848154913818915,-0.000867500012455518,-8.473068003537833e-05,0.0026864805309002532,5.359404128626886e-06,0.001090991412845311
2021-01-22 10:15:00+00:00,-0.0009257603571550298,0.0007211081642943537,-0.0024970758738707137,0.0008641051360939482,-0.0010044798306907755,0.002065057666406429,0.0005727180575749339,-0.004615646348008196,-0.005309157121101647,-1.8630180018600378e-06,-0.0027430348952983026
2021-01-22 10:30:00+00:00,-0.0031121709443492664,-3.876013326168026e-05,0.0009590379578465795,0.00020611138624005234,-0.001437544388768128,-0.0023586667593453606,0.0007696860335289215,-0.0021638847999527616,0.00020404808251404667,-0.0005094752234001637,0.0018838443169750577
2021-01-22 10:45:00+00:00,-0.0008113735569761,0.0027337093619425167,-0.0004092798645869,-0.000592663214859,0.0012323025885152,-0.002979750929849522,0.0007450146026288,0.0008820152867389,0.0005117832244069537,-2.000598190639003e-21,0.0112289112228387
2021-01-22 11:00:00+00:00,-0.00192602525768,0.0010922772125158268,0.0012027000871122544,-9.19716380606047e-05,-0.0011010120095558,-3.431386979331645e-05,-0.00030360932309684945,0.003505259292206368,0.00014089085054325032,0.0002780353783407,-0.0006318112958797
2021-01-22 11:15:00+00:00,-0.0019333019396865774,-0.0008450392286718,-0.001115185639453321,0.0005892298963253,0.002059552914827288,-0.00030579776731287883,-0.001088764029025331,0.0001833743744188,-0.0006438000386319578,-0.0008830599257472,-0.003680721396914846
2021-01-22 11:30:00+00:00,-0.007374135618496197,0.0055406130477708175,0.0013111786149382,0.0016727806155001326,0.0008333938809839,0.0010586730601664183,-0.0001159807692218,-0.0002538609124945071,0.00013150916080976704,-0.0034969025303880565,0.001448480571763506
2021-01-22 11:45:00+00:00,-0.0009934287090606,-0.0001735074130315,-0.00034949689868133977,2.6324471658723455e-05,0.0005633970075265,0.0013684628534656,0.0031880567549736876,-0.0013849990702157165,0.0008161196505941065,0.00028422952432374115,0.001879783848249187
2021-01-22 12:00:00+00:00,0.0001911097126062,0.0011809246420088927,0.0032979084420926884,1.3625510346371887e-05,-0.0002652431659491,-0.0016088547557403,0.0014042943504920448,0.0045726671901722,-0.00065926150881314,0.0002007200389472,-0.0003028696777561917
2021-01-22 12:15:00+00:00,0.0010074505152401342,0.0001698303334598,0.0025763079969658,-0.0016662962192315403,-0.00010881784718035961,0.0008097662951988628,-4.0739867933734544e-05,0.0004368099707202218,0.0002471703560794262,0.0004967365373554158,-0.0006670370518613905
2021-01-22 12:30:00+00:00,-5.1363601623998574e-05,-0.000239659191599,-3.86656268373559e-05,0.000982118717217425,0.0006612195097691607,-0.0031181978094175977,0.0008397123178922,0.00044492363393405505,0.0003922435123471902,0.0008103701263414331,0.0005189660523649007
2021-01-22 12:45:00+00:00,0.0018960652597774363,-0.0004905591630566367,0.0006297113549519393,-0.001691433292137931,-0.0001186897162114,-0.0007089359279161,-0.0001532812514083,-0.0008605637472537472,0.0014198699410953902,0.000316309382258,0.0020361873498423158
2021-01-22 13:00:00+00:00,0.0005002409337788874,-0.0007993967659156,-0.001143842658539797,-0.0012918952995090139,-0.0007353486871103674,0.0007402087663312992,-0.000723808041285733,0.0017106545985296365,-0.00043564710945577354,-0.0005769433241164,-0.0020910279123875
2021-01-22 13:15:00+00:00,-5.2523247466217614e-06,0.0013414126826570864,-0.0002791697133941,-0.001487775234599017,-6.160795382710121e-05,-0.00016159002761,4.1530852580386136e-05,0.0005610548273835552,-0.00268748154629385,-0.0009222195925157,0.0048780547056780895
2021-01-22 13:30:00+00:00,0.0011756923643751914,-0.0006637169710592,-0.00011048167434440169,-0.0005755057156371,0.0003615134547656,-0.0007871937895321342,0.0006113870253774338,-0.0005290999055025682,-0.0018651434421497232,9.0469933508132e-05,-0.0003938503023013589
2021-01-22 13:45:00+00:00,-0.0009617490914980998,-0.00147855194796973,0.0005118277782342,0.0009109909976853,0.00011408475070607697,0.0008150068981206,-0.0002387770102849,0.0032784391922536338,0.0011188610471593,-0.0017136727622899,-0.001575261675598011
2021-01-22 14:00:00+00:00,0.0013421954521202,-0.0002607006031105,-0.00010655227015100135,-0.0006721469468336357,-0.0007016899791138,6.710112058657663e-06,0.0003942000599784,0.00256698040715,-0.0017327120534170934,-5.340471650914704e-05,0.00020142311576189275
2021-01-22 14:15:00+00:00,0.0003314721144467,0.0011454177742118493,0.000261386045780735,-0.00048450398401709665,0.000921468494106148,0.000976318418572959,-0.0003794809951525492,-0.00019558208457287206,0.0007218092073329639,0.0010241739830487422,-0.0006545398685715097
2021-01-22 14:30:00+00:00,-0.001152993220958018,0.0025058364207257,-3.6568311592244526e-05,-0.0007230256959462,0.0004451512470096,0.0005246033475809,-4.545265231102313e-05,0.0003057428978924,0.0007457640734290433,0.0011421508985944107,-0.00022400402240263281
2021-01-22 14:45:00+00:00,-0.005596027995462327,-0.0035876353443503616,0.002279271890833007,0.00032447513272510956,0.0002157804287886612,0.0004877364958444043,0.0005513502720969356,0.0004168294675848,0.0008894217876684457,0.0015287708729438655,0.0003977972588303811
2021-01-22 15:00:00+00:00,0.007217753980842877,7.285373705330197e-05,0.0007604788386397756,-0.0005661246921374124,0.00041857836665377393,0.0008605245411061411,-0.0006587912286429385,-0.0002487296287978,0.0001231894221949,0.0009317421684734795,0.0005891719648881246
2021-01-22 15:15:00+00:00,-0.0005020917503213,0.001535262836042666,6.599024627665143e-05,-0.00024846114740724646,0.000694047077653511,0.0008218825431153,0.00029316963101346286,-0.0008791580456490448,-0.0004330477893907342,-0.002208719003781513,0.0006504172319773748
2021-01-22 15:30:00+00:00,0.0003843654972071,-0.0024642077239157103,0.0005296724626858,-0.000459530218884,-0.0001609240371035,-0.0005359156880338,-0.0011014655973067677,-0.00028777221332558695,0.00018291499035991515,-0.0003720592532160854,3.980743688893163e-05
2021-01-22 15:45:00+00:00,0.0029747193015612,-0.0003997237903312,-0.00027985944786250693,0.0002457575834231647,4.5614070478601614e-05,8.379789548854874e-07,-0.0002837198354118468,-0.0008165147872051,-4.3313490828736924e-05,-0.0008913814964185925,0.0003730308181136177
2021-01-22 16:00:00+00:00,-0.0007389779173782,0.0024201699199477,0.0001789006343282,0.000933318847026466,-0.0001642278972156,-0.0001898474390468,-1.5600932126750467e-05,-4.894649762845907e-05,-0.0005832444113629939,0.0001149839244689261,0.0010041798928492548
2021-01-25 09:30:00+00:00,-0.0003215927361049073,0.0015474122579772554,-4.760618453139791e-05,0.00038949827271933795,0.001652025916090421,0.0012167514432987337,3.297047945700109e-05,0.0025960519982492457,0.009487577850728091,1.6948182066204423e-05,5.445867634215219e-05
2021-01-25 09:45:00+00:00,-0.0005002326603776503,0.0006875442827551005,-0.002596398215129301,-0.0067957419731892,0.002250334381771152,0.0014248593558640887,0.000802343816889755,-0.0006338497720689125,0.00293308642740623,-4.663928463845738e-05,0.0001649756666363824
2021-01-25 10:00:00+00:00,0.004515114942380957,-8.680092886578512e-05,0.0011944833336643358,-0.0019859752446817675,9.503134008948322e-05,-0.0007787387326251,0.0027070538674221225,0.0002398400246121639,0.0032651736608577007,-0.0007458868905604742,-0.0009072164948453002
2021-01-25 10:15:00+00:00,0.0042218315658701,0.0038011023926663,0.000790215407103,-0.0013748511119636,0.016025223572602595,-0.0017167044405592,0.002688487992210448,-0.0016489184953490106,0.0010744932974546182,-0.00047530564254056614,-0.0039623576027736
2021-01-25 10:30:00+00:00,0.0032785995920458,-0.001748548108214416,0.001606176071771665,0.0012524656164481,-0.003371444062530947,-0.0031321145110097,-0.0008223842771261516,-9.280183999103517e-05,-0.0018655012491705684,-0.0001040879258933,-0.0063815680424332
2021-01-25 10:45:00+00:00,-0.0008292677121488,-0.0033132787664625,-0.0003441068407461234,0.0010884084976791,5.844628996503452e-05,-0.0017926969125087,0.0005228924448297305,0.000634186446247384,0.0019701468202392987,-0.001084159126131,0.0028903658502912
2021-01-25 11:00:00+00:00,-0.0017240809119582,0.0003396877568341,0.0009951896077177,0.0013367443612306,0.0004232497691301989,0.001330725815940142,-5.4177444616716226e-05,-0.0005249214200120162,0.0004324874229651979,0.001208521792421,0.0023029688711919
2021-01-25 11:15:00+00:00,0.001855277346398,-0.0022633204622551,-0.0030048458596959,0.00055130078559,0.00027798235568511366,-0.000721863396351,-0.0008915769353483,0.0002491428872996,-0.001744970647341668,0.0026237710248331,-0.0029572203436595
2021-01-25 11:30:00+00:00,0.0001605642973204,-0.0016412531687427,0.0021114108691817905,-0.0001102515201524,-0.00016392255168740097,-0.001284616974520111,-0.000785003253067,0.000258655298233,0.0014799026559757728,-0.00010260687866011059,-0.0007070050832774
2021-01-25 11:45:00+00:00,0.00048371857236931444,-0.0010445836812964,0.00040726655662017583,-0.001781937377937031,0.001572595364593883,0.0021804886392932203,-0.0008775043294468013,-0.003067207639752131,0.0009128424131444172,0.0010387337967694625,0.0023088390035284
2021-01-25 12:00:00+00:00,0.0032176594116715,-0.0003574271148860798,-0.0004440701053095,0.0009724724238699,0.0011887702764556832,0.0012700886488819555,-0.0010853852900637,0.003280499869134746,-0.000245587704416,0.0006091932511254,-0.0002759437635356367
2021-01-25 12:15:00+00:00,0.0004350104215127,-1.644542073956333e-07,0.0011346333803552,-0.0011944337718281309,-1.0005890359751828e-05,0.0004214525481583,-0.0004346523281249,-0.0003123179054391641,-0.00284537422582279,-0.0003322604856451,7.930599334229525e-05
2021-01-25 12:30:00+00:00,-0.00012198445661587001,-4.773829008983284e-05,-0.0001017139407484,-0.00225897713352624,-0.0008945983455828,-0.0005072527060843819,0.0013587615233234,-0.0019378544831289,8.505763869586785e-05,-0.0016039784836698,-0.0027750545322094
2021-01-25 12:45:00+00:00,0.0002370940157124,0.0007031244784168,0.0006505210733760229,-0.0007465846993883145,0.002388240052844009,0.0009491559666908808,0.0003766151804122,0.0006567836256476832,0.0002811483417932,-0.0006500909776757318,0.0012701292402462
2021-01-25 13:00:00+00:00,0.0032649370822921,0.00016760879945406477,0.0017826203102360087,0.0013366807980316029,0.0002830512446939,0.0001354363106777,0.0012045211952480465,-0.00046708597271278646,-2.89449050819694e-05,0.0002168691412668891,0.0009777071661365082
2021-01-25 13:15:00+00:00,-0.0024242928299147,-0.0006377169352835,-0.0006795058921449,0.0010274853377535,0.0003548754432879,0.0003570294837570092,-0.0005052268574532,-0.0003002001463233,-0.0011732877458702,0.001947554197806599,-0.00020643142788380096
2021-01-25 13:30:00+00:00,-0.0017421509449694309,0.0015785712238210897,0.00027772853105134904,0.0013447418691599493,-9.730954132958284e-05,-0.0004820299374082,-0.0004441956738183,0.00029169010277698554,0.0013059434542116517,-0.0007417668459532628,0.00035806503012129464
2021-01-25 13:45:00+00:00,-0.0007741277125048,-4.028672735209115e-05,-0.0001622081178124458,0.0010868330865017215,0.0005248060066457292,-0.000891351600977,0.000466315446378812,0.0013383076266454137,0.0026276166405432,0.000587261804952538,2.9259403799382073e-05
2021-01-25 14:00:00+00:00,-0.0024566721534401,9.466410321900393e-05,0.0009641489499055,0.0001320704025256,-0.0008903537752352,0.0013106872272551208,-0.0002569848327585,0.0017743459098581,-0.0012699184952253716,0.0008833595597956019,-0.00040214578388362215
2021-01-25 14:15:00+00:00,0.004255753839362329,-0.0013713153532816454,-0.0007201028050857878,0.0018465051506583,-6.231685899356965e-05,0.0014133027075418,0.0005498631226779004,0.0054821875570264,5.5568063132054144e-05,0.0015010905986318,-0.0007206481769712822
2021-01-25 14:30:00+00:00,0.0013169657340705,-0.0007402231471988456,0.0003781064992772,-0.0015380575336351,-0.000555674638617286,-0.0005459378099046,5.638049452049778e-05,0.005859425111355036,0.0009060150854016407,0.002148158552254976,0.0013186619496187062
2021-01-25 14:45:00+00:00,0.0003550125952752,0.0003359841307838,0.0001574632667178824,-0.0015271728731416688,0.0008395606999743,-0.00046424426045034765,-0.0005622825485163,0.0016396998460316,0.00026670848184179356,-0.002256417526272241,-0.0006597287615808124
2021-01-25 15:00:00+00:00,0.0024068380872628,0.0003069104384568,-8.437562254581829e-05,0.0001164610242357,-0.0009847374988270648,0.0001679457441368,-0.0003241663859667,-0.00027088857351646495,-0.002354468785767872,0.0014385907091687352,-0.000143830524320039
2021-01-25 15:15:00+00:00,-0.0005307905157195283,-0.000753554620855,-0.0005434748487996846,0.0004757515742396,0.0005709809889674,-0.0006020114443522461,0.0001993056177051159,-0.0006168699876429,-0.0001167211616229,-0.0001082282331303,-0.0002627998885969004
2021-01-25 15:30:00+00:00,-0.0017584360569742,0.0038317403053131772,0.0023026323403988,0.0023448777336116337,0.00024823522779975033,0.0001107535865788,-0.002054431584163203,-0.0002558889977081,-0.0014015673539893,0.0007596735797294326,-0.004280476351644535
2021-01-25 15:45:00+00:00,-0.01880218688120871,0.00011081916062955101,0.0008092014154679521,0.000835991921649303,-0.002021481802376878,0.0013144524397948514,0.00043431937803917046,0.0027418330239406792,-0.0008318431601926979,0.00017378242253435875,0.0005836842425511785
2021-01-25 16:00:00+00:00,-0.001174192489001103,0.0010350719138975217,0.0013219464268724075,0.001893684418391102,-0.0002682512520809278,0.0003825041609995,0.0007745861407653278,-0.00037327575825876725,-0.00106749950453714,0.0014274974175787992,-0.00017475112884873933
2021-01-26 09:30:00+00:00,-7.913676239280505e-69,0.0027723559294015,-0.0015853760375362912,0.0002765030051531,0.0001794276187402,-0.0013026412251085,3.541967254925075e-05,0.002231107963202,-0.0120084229696659,-0.0023876793944617,-1.933936526634579e-06
2021-01-26 09:45:00+00:00,-0.0012396528971887,-0.0020076648921209,0.0016622870567231393,-0.0003291429583916,0.0029898194057683108,0.0006506384716352088,0.0073243241842487,0.0020249825958727,-4.164963333292088e-05,0.0028065653056784973,6.418938800236845e-37
2021-01-26 10:00:00+00:00,0.0006561890273778401,0.0014048816559027,-0.0012455935580207454,0.0048568263053189,5.063824278845512e-06,0.00198007291933656,0.0013963912071238,-0.0014253563001347,0.0010667950562229,0.0018952404775988928,-0.003198110556892
2021-01-26 10:15:00+00:00,0.0004584607034571906,-0.0031764444919755,0.0006639295661276865,-0.0007979985390052,-0.0002433864528597,-0.0018843336856876275,0.0028019443053531,-0.0019728641847442,0.0004636632583562,0.0014656067449395295,4.4486418193375566e-05
2021-01-26 10:30:00+00:00,-0.00048380927251356806,-2.9637674676754244e-05,-0.0010091704986887,-0.0007237101967973,-0.0025132509035059,-0.0028743952611717,0.0004261783384943,0.0002555978715188214,0.00207913685957961,-0.0014607678876917838,-0.002159434664297
2021-01-26 10:45:00+00:00,-0.000290041924795,-0.0021266303448082,-0.000237991903014,-0.00012855634445435552,0.0009120016829598,0.0009396922436833721,-0.0014838196282115,0.0005209512840928,-0.0016456404410982,0.0013594285147478,-0.0003711350572716718
2021-01-26 11:00:00+00:00,0.0006476701818984974,-0.0014632682756399,0.001256580811212154,0.0005847276594286315,0.003474621019542296,-0.0009448931236024,0.0015962066148332,-0.0003564047758562,-0.0016200562681349,-0.0008960541691274313,0.0010332796002044
2021-01-26 11:15:00+00:00,0.0030259146884424,-0.000271853747062,0.002631377668188796,-0.00023675256999807452,0.0019705907380983,-0.0014697557671328,6.641872542019856e-06,-0.00023808948690799057,0.0010239274777974,-0.0004616609360442379,0.0008363117240972446
2021-01-26 11:30:00+00:00,-0.0007125033155031,0.0003661327467394623,0.0002050854472772,-0.00028124131413,0.0023887033598059,-0.0010435604528286,0.0003851632051839,-0.0008907462418886986,0.0016902868227896,0.0055972136600130114,-0.0008099950266052
2021-01-26 11:45:00+00:00,0.0016139324686839,0.0017879171865867645,0.0001261892235703,0.0004132312560935,-0.0025117896751630227,0.0051649261945848,0.0002193672816929,-0.003088045939103075,-0.0005301329814938635,-0.0005295407656858135,-0.0031297504753183
2021-01-26 12:00:00+00:00,-0.0022085065610745573,-0.0028460921202194,-0.0005479380078876032,0.0008282105866346,0.0006513671111764,0.00104774612948,-0.0004393531096338,0.0047784175376617,0.0021164866521809,0.0001285583061438,0.0016128686493349
2021-01-26 12:15:00+00:00,0.0021644960472185,0.0009870493494067,-0.0007668997428584,-0.0001538294937907,-5.444555350439424e-05,0.010461926114418959,-0.0009431262133166,0.0018926582786487,0.002032566775492149,0.0008462079430019123,-0.0011493033815946
2021-01-26 12:30:00+00:00,-0.000625504309844,0.000219600360298741,-0.0008988632799665103,0.0005292752388603996,-0.0013260456626442,0.0012159847002848,-0.0022423999280267,-0.0012490142305536,0.0031338456381261,0.00012968749782332027,0.0028125755385178595
2021-01-26 12:45:00+00:00,0.0006584393478280914,-0.0035716910639182,0.0009239464958523,0.0002174292888957,-0.0014211031118676158,-0.0015490020065387,-0.00131119980806061,-0.0017412837284340905,-0.0004436214206907,0.0038118093142294903,0.0002375716736245
2021-01-26 13:00:00+00:00,-0.002920101133818219,0.0003240198023905,0.0001357776456714,-0.0016407928571066,-0.000863067782804,0.0010877586314106257,-1.522236228241201e-05,0.0028359522317289,0.0011590137557765789,0.00011534671479334713,-0.00595395491079452
2021-01-26 13:15:00+00:00,4.8542040126068455e-06,0.0142840398529288,0.0007976183590133,0.0007539180350875286,0.0005638845234113,0.0005932684148925,0.0009671740339076,0.001191475710896,-0.0023405224325714086,-0.0008336038237020844,0.001067935808293087
2021-01-26 13:30:00+00:00,0.0012321129901124491,0.0009393716935826,-0.0009045174195038,-0.00044587370433132704,-4.790272153698625e-06,-0.0024143896449743,-0.001768901321578,0.0005196988805725,-0.0014638614911208052,0.0010209340586014037,-0.0016802184944844
2021-01-26 13:45:00+00:00,0.0008479391429754996,0.0038155824997549,0.0038509014288053453,0.00032457992910713316,-0.0017051915635878,-0.0006010724410516014,-0.0003589586233252,-0.0013086324557895657,0.001700255454061213,-0.0016234820012446902,2.761339058311751e-06
2021-01-26 14:00:00+00:00,0.001101044786328431,0.000425193291776,0.000794482323676,0.0010589539364547,0.0001154421619665,-0.0003016199672262,0.0010373455258784127,0.0020902272072917,0.0015464890423637,0.00022558762500536394,0.0012456547183592
2021-01-26 14:15:00+00:00,0.000800615882028,0.0010560978255978,-0.0015225688097133,-0.0001482362200888,0.00032211473801509844,-0.0002851395374711,0.0005705529234938,0.003294329005258532,0.0017612168710972,-0.0034630586635844285,-0.0013842495673616
2021-01-26 14:30:00+00:00,0.0005763071592035,0.0018277632530381,0.0012229984582709185,0.00018220633292359822,0.00039495466269781653,0.0006423644603541,-0.00021149469368189,-0.0021891813028356126,-0.0007719658972342242,-0.0014947241734443169,0.0007717002396677087
2021-01-26 14:45:00+00:00,0.00022076321754044845,-0.0008837559816502602,0.00016597860198299189,-0.00022075012004016804,0.00029762039520860473,0.0012021461417104,0.0003338003700908,-0.0014542726019508,-0.000128381412384,0.0020332308961251186,-0.0009450415624974
2021-01-26 15:00:00+00:00,-0.0009180503215286793,0.0064817859553548,-0.0004969147324539,-0.0004958603434589,0.0008834064082957,-5.267081619971997e-05,-2.5970004786537374e-05,-0.0005884840838537,-0.0006756979171426,-0.00018640398922508536,-0.00035905971939522276
2021-01-26 15:15:00+00:00,0.0013864190309942574,-0.0001884147841607,-0.0002620839901375,-3.5639230074158254e-05,0.0001540451891889,0.0011843545963496,-0.0003485264130508,0.0002059731376988465,0.0010773219030781,0.00041119534353762326,0.0007919130274822621
