time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-12-16 15:15:00+00:00,0.0016840666575755042,0.0013491234754695759,-0.00018741957935733983,0.00021965665750342146,0.0011796836064907395,0.0006883228190784558,0.0003750314178172152,0.00017535167425790458,0.0028937562271817195,-0.00154680916060068,0.001160439569689734
2021-12-16 15:30:00+00:00,-0.0011709354786855,0.0017337330570114033,0.0011456393797125,-0.0009114286575892867,-0.0005537456261049331,2.246094471183192e-05,0.0005420267270862103,-0.00040047356532926814,-0.0019323201764942,0.00019919987803635679,0.00045429062182179733
2021-12-16 15:45:00+00:00,0.0005018888422479882,-0.0016039006383916342,-0.0012377535227689484,-0.0005549502124856267,-0.0005808954003108092,0.000992572105728347,3.176414023655043e-05,-0.00026866515551707916,-0.00023875129730204062,-0.00046260283093963253,0.00020660799023955716
2021-12-16 16:00:00+00:00,-0.005849396560254451,0.0026784978327329544,-0.0004760849133484,-0.0017266115398825682,-0.006866457417693243,-0.0011880685488854478,0.0029119280159339666,-0.0001501113290495,-0.006598949486794945,0.008748924418977915,0.0014874014239114348
2021-12-17 09:30:00+00:00,-0.003330754995220789,0.0002262057380228214,-0.00041077360575729303,0.00019990604339316403,-0.0039092154332631135,-0.0010013923628800071,0.002442321938183661,0.0038857847518149863,0.0018426837848921737,-0.0006677749270215618,-3.075393633371705e-05
2021-12-17 09:45:00+00:00,-0.001276392826838748,6.074292651251874e-05,-0.0005808853442042688,4.762283414866087e-05,0.0004124929299976458,1.536281378670837e-05,0.0014545923797320182,-0.005784288153451565,-0.001578253338747057,0.0013306170486295423,1.02373957032276e-05
2021-12-17 10:00:00+00:00,0.0004904187629366666,0.0009682035539694937,0.0016334304428807342,0.001851429023394776,-0.003364503855294351,-0.0033525222039129518,0.000677323643931149,-0.002010651461680787,0.0008319842593386828,-0.0019058997173291505,2.341035498470002e-05
2021-12-17 10:15:00+00:00,-0.0007743032617325082,-0.00526987286770124,-0.0004821174246684762,-0.002044363613130464,-0.0005850699647916905,-0.0007572076417828925,0.0009521536877647832,-0.0034667836077054643,0.003043342898300375,0.001081752935412061,8.299755750858426e-06
2021-12-17 10:30:00+00:00,0.0006561020365552419,-0.0037460520461183263,0.0005426557988637249,0.0019729777251497197,0.0020668605008492885,0.0009129036525323914,0.00031094417072644737,-0.0005303730685939125,0.0008442815778894164,0.0003615380364984587,0.0006430466704005296
2021-12-17 10:45:00+00:00,-0.00031489671884687466,0.0027313604873799593,0.00028401988878836923,0.0010932875090933114,0.0003924710242871167,-0.0019052606950729822,0.0015126541784542132,-3.346549789739182e-06,0.0006543232912090162,0.0007169588142797093,-0.002105387758944178
2021-12-17 11:00:00+00:00,-0.0002515810540310346,-0.0010152713188010909,0.0005546804347995906,-0.0013099744641204831,-0.0013095750975751332,0.000870017548127703,-0.0015040447790511699,0.0003982364747492585,-0.00022161834185425875,0.00014521621113314527,0.001508666035685862
2021-12-17 11:15:00+00:00,-3.5578673276296345e-05,-0.0001525755855698,-0.0008438707166113304,-0.0010460388424219,-0.0024104549759582,0.0016987057857599,0.0019046904371350076,0.0021784944444516,0.0003593364038596,0.00045906503268669757,0.00034380221995418045
2021-12-17 11:30:00+00:00,0.0005500209030684,0.0015077780282225,0.00012526767067886488,0.0007015132998284024,-0.0002201019207581,-7.695888897522882e-05,-0.0004280626153588436,-0.0012335929693565355,0.0011955731576560652,-0.0011003183274396334,-9.509000120607734e-05
2021-12-17 11:45:00+00:00,-0.002387050059618,0.0002610207403826,-0.003437896996076411,-0.0006547362429300729,-0.00010452061568266786,0.0010233011045474,-0.0004417541942077719,-0.0025933017467909,-0.0010138098721553,0.0008875606944780139,-0.0007683905600736952
2021-12-17 12:00:00+00:00,-0.0012467035897847714,-0.0008709420808663572,0.0018156324372411445,-0.00016709254927703814,0.000287344186323,-0.0016973928056603,-0.0016650997129835172,0.0051325782854959,0.0003262805172381,0.0003062584673202146,0.0021942314351167166
2021-12-17 12:15:00+00:00,0.0005298643942866646,0.0002167667280382,0.0001710848161077,-8.827240033420554e-05,0.00023737110793881604,-0.0011354516573085,-8.130787357981747e-05,-0.0004794259111966,-0.0003414378270496,0.001476400760643416,0.0011937020311677
2021-12-17 12:30:00+00:00,0.000922716261808,0.0057912660452959,-0.0009389599898970327,-7.919915664830805e-05,1.9534762238451156e-05,0.0014100605480221234,-0.0011764006238887204,0.0015156974729058754,0.0018019198694223639,0.002980464972943478,-0.0012361354629984679
2021-12-17 12:45:00+00:00,-0.0018842721635559663,8.956870360174517e-06,-0.0003461108576331,6.173917961836628e-05,0.0006510048716490811,-0.0016772977920439,0.000847988197875006,0.0007295195404697126,-0.002221141881747719,-0.00048712791630828864,0.0006087048741532
2021-12-17 13:00:00+00:00,0.0016223937410833,0.0022265387310277,0.0001463906440726,-0.0017587964183456819,0.0004452266389330343,0.0001144283071865,0.000435561476067158,0.0013019186798979984,9.452984732077206e-05,6.193655081398119e-05,0.0031389163565299
2021-12-17 13:15:00+00:00,-0.0003552149263996,-0.0014654087114361245,0.0007228294288870666,0.0005588560045436838,0.0008585992166426,0.0004037260871431373,-0.0008564026475641,-0.0017317035840445,-0.0006759930938097299,0.0022396655773849247,-0.0003422016879543807
2021-12-17 13:30:00+00:00,-0.00030660299569490663,-0.0004561385325539,0.0003656177065588,9.223742709168872e-05,-0.0002766769977025135,0.0004659916337193638,-0.00011954669435940677,0.0003671877619622,-0.0008222368072716358,0.001145452500267428,0.000575936385297512
2021-12-17 13:45:00+00:00,-0.0009054822671951,-0.000955026489468203,0.001332123899267977,0.0009736558773637293,-0.0025494785053739493,0.0023379102151361384,0.00213883652877798,0.004426858638420602,-0.003486222875756938,0.0014765836238136612,-0.0011690886095344
2021-12-17 14:00:00+00:00,0.0017257086067711013,-0.0008331039365661048,0.0003404440125658438,-1.3149642673537093e-05,-0.0003183280828218224,-0.000477188590463644,0.00030713062705880795,0.0015522239366080085,-0.001113517187850742,-0.0007768554199867082,0.0026706500909135047
2021-12-17 14:15:00+00:00,0.0036268665437455927,-0.004867608090693416,-0.0005965149111006468,-0.000883783995878169,0.0046943929994400935,-0.0003596030196076678,-0.00021556016768333814,-0.006591867564679751,0.00046930359690015904,-0.004318673029242201,0.003860608210191408
2021-12-17 14:30:00+00:00,0.00043023651331292403,-8.480441679019292e-05,-0.00015409423451928116,0.00029810602150842435,0.0009150969443546234,0.0013628017742985028,-0.0011955453827989337,0.0040836780298384705,-0.00017656132961245082,-0.0005148749325549927,0.0016198470750855187
2021-12-17 14:45:00+00:00,-0.0003365457678558,0.0008528439707644,-0.0003182033794071,-0.00047360079341237824,0.0002671581497786,0.001431218440950472,0.0007172825116964,-0.003991238095731762,0.00017889053938369517,-0.00036382862499495804,0.00015430786675519739
2021-12-17 15:00:00+00:00,0.000479076739955,0.0006486879883791,-0.0002319884148973,-0.0011023878822140742,-0.0002402000266827,0.0009687986822773,0.0016474439164559799,0.0015346884929649523,0.0003548342186143577,-0.0004322958518991875,-0.00041469073238925905
2021-12-17 15:15:00+00:00,-0.001631150223856835,0.0025279588167904134,0.0005730760729647589,-0.0004901524167993,-0.0015761312593262937,-0.001996697333481869,-0.0002201677647398,-0.0041279265438237565,0.0019597927196872,0.0013128554386529164,0.0008408571274160739
2021-12-17 15:30:00+00:00,0.001102053104802,0.0025717220527051573,-0.000338046058061792,0.0018767112348970771,0.0008243280199949911,0.0006177668528234868,0.0007328434036792309,0.0010198253793951625,0.00015821496469402524,0.00043742816604924755,0.0015018073346593891
2021-12-17 15:45:00+00:00,-0.0008261453820727,-0.0017264191300665446,0.0004211481072224,-0.0003398083411559512,-0.0001303053644499,0.0008378858757434464,2.277937315745886e-05,-0.001142587059209528,0.0009590056192006816,-0.000301534002651373,0.00023625072183351388
2021-12-17 16:00:00+00:00,0.0025770205824331856,0.021059192911380937,-3.123830741728987e-05,0.0026560360493416493,6.385703855761772e-05,0.0009315300071905581,0.003439030170720135,0.003797283718763578,0.005982176014556259,0.00451218708028935,0.003898309324860417
2021-12-20 09:30:00+00:00,0.0008308669946366258,0.0014395166844160595,-0.0017548150071075418,-0.0003718363447459187,-0.0011477673258217661,-0.0004916563600746912,-0.0009924757538736313,0.006174398561169557,-0.00011646269980490051,-0.0003728117805973678,5.12416509307918e-07
2021-12-20 09:45:00+00:00,-0.0017837262611079567,-0.00014870800680049696,0.0013092609136107203,-0.0007528536134425678,0.0006356241223842703,0.002431146714452253,0.00145046059071624,0.002582658941421497,0.0001563305100639564,-0.0005177657604399531,0.00016256751643678327
2021-12-20 10:00:00+00:00,-0.00044417209014555595,-0.0003974260558708019,0.0007027221545169834,0.0009843519136593399,-0.0011815372142079366,-0.0021726865744446074,0.0006384844703119551,-0.0006555288497768044,0.011645644883559809,-0.00022371323088285995,0.00023837004614627735
2021-12-20 10:15:00+00:00,0.001347215291655,0.0003347829661961,6.304517439564052e-05,0.0003420181237663,0.0007364544993517,0.001692623885213,0.0009160141562512,0.0007876478758736,0.0004441506309787,0.0003734687780101,2.4293174353896225e-05
2021-12-20 10:30:00+00:00,-0.00010614587248273472,0.0005070997932188504,-0.003632377609763953,-0.0005754090391640874,-0.00022785903400823255,0.0016681472447332706,0.0006188787973569311,0.00019593302513013704,0.002547634241736759,0.00015135758006820104,-0.0017970342520166312
2021-12-20 10:45:00+00:00,-0.0010326857841902,-0.000854799597326,-0.0022855174506759,0.0009122214364895,-0.0026027384051039,3.9928160072379784e-05,-0.0003355931756851,-4.918359683731206e-05,-0.0020967792313814,0.0023142963792459,0.0003368779539115
2021-12-20 11:00:00+00:00,0.00046931731923624797,-0.00029275398781680967,0.0012398260314092585,-0.00016466984153606074,-0.00018913204076945078,-0.0011093314752325717,-0.0026196028169673813,-0.0006322481617442679,-0.0038803324981967,0.0014894882425474751,0.00018616683631313746
2021-12-20 11:15:00+00:00,0.001111608617334103,-0.0005265871600107528,4.731090503359765e-05,-2.7275405693923434e-05,-0.00015246645475412604,0.00043917686715253586,0.0014453028912456132,0.004375406355150138,0.0005181781888753,-0.0007433187904258895,-0.00031889678044171266
2021-12-20 11:30:00+00:00,-0.0007775510617507927,7.831690524923468e-05,0.0005354542843662634,0.00035674007961684494,-0.00014088344241026038,-0.0012274352718838,0.0005222615468854,0.0015061957709793,0.000138342735704,0.0005235274322730823,0.0005556758078643979
2021-12-20 11:45:00+00:00,-0.0014441218950116,-0.0009923074768775,-0.0002707326694137042,0.0014789528478933,-0.0011798680790744735,0.0001393852405661,0.006635380439429398,0.0019302918487523633,0.0013201902111792888,0.00010008548695884654,-0.0006250073018030097
2021-12-20 12:00:00+00:00,-0.0007844776086505647,-0.0003021799011883,-0.0003115212811801,4.0346853299907766e-05,-0.0009239922636654109,-0.0006319038219930853,0.0005324058987241352,0.0029643292284926128,-0.001718292444414591,0.0001937116652159,-0.00021125445081486368
2021-12-20 12:15:00+00:00,0.0017752272516521307,-0.0006202976317157,-0.0004480372205942484,0.0003890960861496048,-0.0002051337280953842,0.0005520557921361,0.0004010045434841818,0.0011123218504726703,-0.0057691843388792,-0.0009898115895000071,0.00017025966714098354
2021-12-20 12:30:00+00:00,-0.001003814320436,0.0017397565198591025,-0.0005534645817934967,0.0003533492768497,1.544432343523884e-05,-0.0010203401635372,-0.0009113530713835,-0.0003080780492187,-3.4070841287151424e-05,6.327827165267328e-05,0.00118918871375581
2021-12-20 12:45:00+00:00,-0.0021637531454397,-0.0013964627883684,-0.0012100864480828,-1.171237816376497e-05,0.0006951171983555822,-0.0011980831337399,0.0003317783903201371,-0.0004569930698061569,-0.0014326833978023,-0.00046511479669455216,-7.133301615463852e-05
2021-12-20 13:00:00+00:00,-0.0007739952029694,-0.0002593930991801,-0.0002485878458318,0.0003219528474633,-0.0020938472251194,-0.0002544793649107,0.0012501676559561,0.0005763556769534,-0.0006772108231855,-0.0010588623407178,-0.000359280649329
2021-12-20 13:15:00+00:00,0.0012917378712092,4.262813163264155e-05,0.0001537412264016,0.0003029673440291,0.0002449134195855,-0.0002080581045298,4.969525309545843e-05,-0.0007680397128007,0.000769380722813,0.0008576864080237,-0.0015369799606772
2021-12-20 13:30:00+00:00,0.000614030931293722,-0.0005566474054875,0.0013467409155674,2.9279823047537325e-05,-0.0017163563401577603,0.0003748356897624518,-0.0005665760818227,0.0008936195912431367,-0.000698601254134,5.5528511895987886e-05,-0.0011844771055975001
2021-12-20 13:45:00+00:00,-0.0014772474772554,0.0039578774957310684,-0.00041202543090236723,-5.660560816009382e-05,4.458238158473681e-05,0.0012624258014504,0.0019834182331217353,-0.0010336218060937967,0.0006541798019603052,-0.0005387401818526,0.0019382508163120482
2021-12-20 14:00:00+00:00,0.0015650295310231,0.0008730333039821944,2.91288283169361e-05,-0.00022153266933314024,-0.0003022411228397,0.002061997677827947,0.0018017194870927043,0.0011383909578737245,-0.001524726170463171,-0.000212643157808,0.0006865545715063
2021-12-20 14:15:00+00:00,-0.00071342846401145,0.0011866260385124,6.576107023832439e-05,0.0017083234283319,0.0007341132821482056,0.0002680468865359,0.00035086687810550066,0.0002150784439817,-0.0006027470175103,-0.0012742274203554,0.002318840072130795
2021-12-20 14:30:00+00:00,0.00013482908333045852,0.0014821100165031478,0.0007851978533629,0.00028970830295740955,-0.00013669885900450946,0.0001860028115284,-0.0005749809535096,-0.0006063336533718,0.0018453633160850488,0.0009518381526544,-0.0001260892873884536
2021-12-20 14:45:00+00:00,-0.0015465291141180638,-0.0012369694739764,0.0009336265747479518,0.0019843856464461284,0.00038204150894428413,-0.0008891823860172079,0.0001620647767715,0.002270347245422632,0.0009799404610214,0.001101107559103056,-5.4429182909717256e-05
2021-12-20 15:00:00+00:00,-0.0008850083896106176,0.0003393608274593992,-0.001632651503686417,-0.0011575819367996073,0.0006640165509004666,-0.0004264446912796766,-0.00011298937590326863,-0.00039160495830445146,0.0012093235754583296,-0.0002302855305220475,0.0013604856282428573
2021-12-20 15:15:00+00:00,0.0007541980496642304,-0.0002117975352105945,0.000753843048938,-0.0001128439513421,0.00021269622823438016,1.501325346390799e-05,9.747310930936694e-05,-0.0002281351655093,0.0012019241927706604,-0.0003257838466097,0.00019180401160152143
2021-12-20 15:30:00+00:00,0.0005764309622442671,-0.0015020515971486724,-0.004174336923025,-0.0005938581119517323,0.0007236049500725,0.0014041990961519092,0.0014210906247540313,-0.005299629852363785,-0.0011283380318821,0.00032142226701353143,0.0008604324313303173
2021-12-20 15:45:00+00:00,-0.00024663310289909366,-0.0020227855958695,-0.0004755742272128,5.0899747776274686e-05,-4.34473339852752e-05,-0.0004915593383287,0.001005205019113,0.0019467775609565,5.098925722651147e-05,0.000637278797758,-0.0006589415484434834
2021-12-20 16:00:00+00:00,0.004080805662235703,0.000614950641538,0.0001677235007988,-0.0004668952203659,0.0002756543232198,1.5110765986242526e-05,-0.0001033354385599,0.0006673017606192,0.0006557432703469,0.0001104139644488,0.0010227312881895085
2021-12-21 09:30:00+00:00,-0.002008348679515132,0.006204145893243526,1.5675915147731055e-05,0.00030659705705151833,0.0003700823991902675,0.00041153915844673955,0.00040482649032474777,-0.0016232205354399715,0.003955143989997449,0.00041622965330781947,0.00302910051986837
2021-12-21 09:45:00+00:00,-0.0011657456765862882,0.003345245662295613,0.00019988596129713487,0.00018343541595597883,-0.0001710089899786219,-0.0004906233592074193,-0.0008604611252572031,0.0011960136772900085,0.003808278038519345,0.0007230152981221504,-0.004226528468483737
2021-12-21 10:00:00+00:00,2.1235590132447394e-05,-0.0007016943066283475,-6.557674840084867e-06,0.0039926002967730625,-0.0021436723790997634,-0.0009661192882652544,-0.00027963030889111245,-0.00111957132673584,-0.0010077044802987115,0.0005633119535838054,-0.005181833920355602
2021-12-21 10:15:00+00:00,0.0037131777450281522,-0.0027878043252405576,-0.00014520654505664244,0.000273088119322172,0.0001128962404602,-0.0016341237691500448,-1.0841687378412624e-05,0.0030904359884408464,-0.004487927963674046,-0.00032717698618851143,0.0001510361436546092
2021-12-21 10:30:00+00:00,-0.0008412786753303058,0.0007915812574771481,-0.001715176206918518,-0.0004775224361796473,0.0020205682761609803,0.001312548333992739,0.0033373719837443343,0.0008357639950037042,-0.0007595339048519106,-0.0008187652580024249,-0.0011451915154143733
2021-12-21 10:45:00+00:00,-0.004487280175851485,-0.001610663126239274,0.0071278695089842725,0.0003652240883861386,-1.9116412392636852e-05,-0.0010396372691517186,-0.0001691712741356871,0.0005746157716702,-0.002785335356444123,-8.11359026369196e-05,-0.0028162290661398037
2021-12-21 11:00:00+00:00,-0.0002169709790712,-0.001630709254673562,-0.0009093027200226628,-0.00013512819861294763,-0.00016714757599369946,-0.000647884339518951,-0.00020908727738699898,-0.0001633215561897,0.0011669767202201,-0.0007302823758519,0.0011847909762298066
2021-12-21 11:15:00+00:00,-0.0012395274703139825,-0.0009100923221659,-0.0004611206201737904,-0.0010677898302333,0.0008169951976172,0.0028661165103692,-0.0004847373684681799,-0.0003133298724694098,0.0047750497861253,0.0001624035728786,-0.0005869094170111247
2021-12-21 11:30:00+00:00,0.0003545631678513,-0.0011961366878125,0.0016973259371019,-0.0005225985415591,0.0007552707852301044,0.0005802950860956579,-0.0009491215130681,0.00033950707230758235,0.0027345976117179186,-0.000811886011204,9.049721164338738e-05
2021-12-21 11:45:00+00:00,0.0015264026006115,0.0012759565216351,-0.00021785197551264156,0.0009806521707147,0.0010117848928342,0.0022123786839555,0.00026655330407510114,-0.0001184275046395,0.0068307483667893,-0.0008938002762655,0.009077450354796708
2021-12-21 12:00:00+00:00,-0.001375043811212,0.00014699071921158525,-0.000162992166833,-0.000686445406760699,0.00023292220098168848,0.00037166893055264017,0.0012015383249917573,0.0034090348007191525,-0.009210239296654765,0.0006424853610931,0.0016102714721912589
2021-12-21 12:15:00+00:00,0.00046162881124982893,0.0005127739728165,0.0001862463099090955,0.0009416908914973,-0.0005363211923214,0.0007035578271471,-0.0004841580386493,0.0019956006973009,-0.0029344634373659,0.0008208779330129,0.0024088745918674674
2021-12-21 12:30:00+00:00,-0.000507805592616,-0.0013117623375559757,0.0007964828625752,0.0002319599635547,0.0002604087030848,0.0004412054016352138,-0.0009809935224162,0.001697757334332529,-0.004624167825800754,-0.0007308754263439,-0.0018968378819560563
2021-12-21 12:45:00+00:00,-0.0009840263514836432,-0.005296958631083535,0.0012249823602822464,-0.0001871057804687,0.0011584037714299,-0.0023937169624148,5.128231322928861e-05,0.0005385848518052,-0.011240279152742087,0.0001625355546526,-0.001703672629915289
2021-12-21 13:00:00+00:00,0.0007332045749263525,-0.0005370251838989,9.71965174944498e-05,0.0013741319479359175,0.001324831744827746,0.0010906021557685,0.0013895556362698588,0.0009693075148531816,0.0013575424549198125,-0.002506195656012789,0.0023718040756057373
2021-12-21 13:15:00+00:00,0.0002224214345898,0.0003535671324986,0.0015615321578943,0.0003755568131716,-0.00195541781182,0.0003705200691676,4.372925702961766e-05,-0.0008496220684149,-0.0017622639126045,0.0007209394997108,-0.0005410933576628
2021-12-21 13:30:00+00:00,0.0008544603453886986,0.0003482008869883,0.0002060035438547,0.0004672142843432153,0.001482814021991,-0.00014264224140437913,0.0005407610592960605,0.0007675037231454,0.002163140717782258,-0.0024888045050544,-0.00044107355664020154
2021-12-21 13:45:00+00:00,1.090394082794129e-05,0.000682907665296934,0.0007918342574002645,-0.0007798265900921575,-0.0003800001234413,-0.000913412347615,0.0003885773671606,-0.0002378296202332,7.130180962455213e-06,-0.006152685459346251,-0.0004712137282348
2021-12-21 14:00:00+00:00,2.9018977334999174e-07,-0.00070355619567,-1.9918511986573263e-05,0.0015858476410876,0.0001795872027491077,0.00012480919764427283,0.0006710154763662,0.0003824343365652562,-0.011449033647240535,-0.0003025566173414,0.0005071555211818
2021-12-21 14:15:00+00:00,-0.0002154649335234,0.0002794808146903,-0.00046075487297645904,0.0004567757949422,0.0009219309606312838,-0.0001172180410674,0.0012976985728478,0.0005757156659628288,-0.0014209944873361,-0.000590229878722,-0.00039956146046164374
2021-12-21 14:30:00+00:00,-0.0004584621100457,-0.001348438480643839,-0.0021953300583537976,0.0010365005480873,-0.0004197293579608,0.0011616419275439513,0.0001808227744373,-0.0065164091872952,-0.0016765138444348,0.0016034988509332272,0.001292891392443683
2021-12-21 14:45:00+00:00,-0.0006657749888988731,0.0003632564823504,-0.0005092308896231,-0.00041202680841200326,-0.0010664544983771495,0.0016477021150068,0.0004919379349830036,0.0007880140604333,-0.0008225277763191654,0.0008960859425090071,0.0005590567068161262
2021-12-21 15:00:00+00:00,-0.0019214407644427,-0.0001060193626244,0.0015327606774595242,0.0001872387547722,0.0002288347836283,0.0027389465367472065,0.0002064227319981,0.0008466773907611386,0.0004884740432154,-0.0005457114025391,0.00046983855567986766
2021-12-21 15:15:00+00:00,-0.0008709537716668,0.0002463055548205,-2.9629566662139884e-05,2.362190990724403e-05,0.00014811739801134048,-0.0013393336028433,-0.0001204755482610793,0.0001351629752702,0.0006306256140871,0.0005599598191745105,0.0012069580929810362
2021-12-21 15:30:00+00:00,0.0012993327175514,0.0008968885548673,0.0017083735118306356,0.0005618368259455711,-4.989550179372441e-06,0.0003692693977472,-0.00048552935598974946,0.00020700324340009122,-0.0003601183054145544,0.0002948987965396,0.0004564973044386649
2021-12-21 15:45:00+00:00,0.0009009415096001,0.0004817980948397,0.0008730167964107,-0.0011549891418521174,0.0007050387636001189,-0.000454578547629,0.0003988486337232,0.0005795910010271,-6.652570623121334e-05,0.0001449834949641,-0.0009049647474169971
2021-12-21 16:00:00+00:00,-0.0006176340732033,-0.003781629792403114,0.0006019024773229,0.00020529736786871586,0.002978588785357866,-0.0005509969358384872,0.0010275383482638942,-0.0004152279926287,-0.0005339359325392,-1.5011804149794722e-05,-0.0027389573143049594
2021-12-22 09:30:00+00:00,-0.0012387383477881215,0.0029554760951116107,-0.010920807307352004,-0.00014865802262529413,0.008647876700579009,0.0007993129843459863,-0.0008831484367968659,0.00018276568409102842,-1.2316335815440912e-05,-3.4627828890487173e-07,0.0021571996599987963
2021-12-22 09:45:00+00:00,0.0006651187824990686,0.0016090051591926865,-0.004653954438341809,0.00019212038701187076,0.0004710507196992517,-9.442004442805418e-05,9.17999876494341e-05,-8.730733107289324e-06,2.351860258837785e-05,6.612341189598871e-07,-0.0004568279807986898
2021-12-22 10:00:00+00:00,0.0007850616894499075,-0.0018017884239360398,-0.0071535556711937575,-0.0004860033552416105,-0.002389528310295963,-0.00015926456670680103,0.0008220162705785859,0.0002569750969244446,-4.73445688499729e-05,2.517842744950525e-07,0.0004510252872107641
2021-12-22 10:15:00+00:00,0.0011370738665993493,0.0014950614416664781,0.0024890407874491273,-0.0010795104293368847,0.0010456632419057236,-0.00010357083229235641,-0.0003081330996463491,-0.0021966162461753403,0.0026876589418636013,1.1643007680555762e-06,-0.0030423713887019438
2021-12-22 10:30:00+00:00,0.000360271674008,0.0014135472765698,-0.0006341098315872072,0.005224065361391192,-0.0032189340603507393,0.0001311331439056,0.00013393569645837013,-0.00025641941064997103,0.0009937688928950933,9.397302161041939e-24,-6.369500354946925e-05
2021-12-22 10:45:00+00:00,-0.0008292074435348,0.0008905979990494,-0.00018926920876528202,-7.2932828938807e-05,0.0008444453892002961,-0.0009134098995063762,-0.0014971704636141821,0.0013416934262779,0.0002805049088459346,-0.0092837134853941,-0.002514514237845
2021-12-22 11:00:00+00:00,-0.000151131361076,0.0013453395227165,0.0012225331917953958,-0.00014322540291932749,-0.0006605917379202132,-0.0002590263411387101,-0.0023403659252387715,0.0008559854348335707,0.0008132361189006,-0.0034396962597949,-0.00028349723748961805
2021-12-22 11:15:00+00:00,0.0024841783559279,0.0002743181640864,-0.002654866378028476,0.00038439569972405555,-0.0042817428249184095,0.0001878715202,-0.0020827420978543846,-0.0006076001605550069,-0.0005008077943509,-0.0026279909406455,0.00034292095553386734
2021-12-22 11:30:00+00:00,-0.0013160597059649558,0.0005636173523061,1.1658349270176328e-05,-0.0010467453045346,-0.00025881327806147867,0.0008641407837067,0.0023211147875095393,-0.0009102112883307375,0.0072677404443771,0.0079242522756826,-0.0003588425993508288
2021-12-22 11:45:00+00:00,0.000226356846558,0.0017829183326316432,0.0013021806214173427,-0.0003762194640372,0.0015341353027765,-0.0020707169900394,0.0012404773152022,-0.0054321226074789,0.0031476924082944,-0.001854614361166,3.727388763992755e-05
2021-12-22 12:00:00+00:00,-0.0019477302469521,-0.0004894622206059015,0.0011091419388243806,0.0002374176583505,-0.0005686052467965261,0.0036162157283451,-0.0006594021206615,0.0040337437773905,0.0003129104540252,0.0014848889432244,0.00016872995783690547
2021-12-22 12:15:00+00:00,-0.0011964413888979,4.078255560059187e-05,0.000505091440568,0.0008266760883225,-0.0007136490738029,0.0005699836865553,-0.00010146284848294089,-0.0017523175827134886,-0.0003168386438285,0.0008587732350032,-0.001465032251635713
2021-12-22 12:30:00+00:00,-0.000246265174468162,-0.0006956898465240824,-0.0002605449987179,0.0008250639992341,3.5631810424317144e-05,0.0008108673832287,0.0037447788470522537,0.0007267696516725,0.00025959885691661855,7.950727470008533e-05,-0.0005225238640363452
2021-12-22 12:45:00+00:00,8.945182985544624e-05,1.6720787198291564e-05,0.0016847612042817036,0.0004319963890524,0.0017257925063969756,-0.0005071293818441,-0.000526694072049,-0.0032557764422842,0.0009855786906796,0.00135571524591,0.0018191458489447
2021-12-22 13:00:00+00:00,-0.0002974073141089,-0.0012720175284691,0.0002577056194959,0.0002541756272892,0.0011737294048389,-0.0016770761810721,0.0004762986485849,0.0011965259190801,-0.0002425990178301927,-0.0006356380675791745,-0.0038691060913465
2021-12-22 13:15:00+00:00,0.0022231346276705643,0.004115281230636907,-0.0014688605491509235,-0.0001780481807748,-0.0014190479062600695,0.0005094535180184,-0.0009379181334359921,-0.0029803166573097025,0.0001873139431452709,0.0017745948382347,-0.0003007770134666
2021-12-22 13:30:00+00:00,0.001772903375292,0.0024629116619404,-0.0009781214937458,-0.0001492623925257,-9.136612905236036e-05,-0.0007417426375868,-0.0003281453727282,-0.0017192826947796,0.0007042846105313081,-0.00032266784518949956,-0.0006788815415134
2021-12-22 13:45:00+00:00,-0.002447941342010072,-0.0012072619387711,-0.0008734858274036792,0.0006661767742799382,0.00115168186587,0.001493316078375139,-0.0008288676761452,0.002072710875913,0.000498712925007,-0.001969434670165325,0.00041999340420109367
2021-12-22 14:00:00+00:00,0.004639493517518429,2.0513500302096313e-05,-0.001111800639633583,-8.213264086103939e-05,0.0004320931971566,0.0003015470017049,0.0021114357264558855,0.0006870336508233349,0.0003116657259663,0.0015375043587760313,-0.0004996372763053
2021-12-22 14:15:00+00:00,-0.0037108528355863,-0.0004575577806007,0.0016901728862158843,0.0007701695827872,-0.0001311772995436,-0.0003232354095727,-0.0007422086327499,0.0024019052250889,-0.0010385026069813612,0.0005453415826344427,-0.0001967815253118478
2021-12-22 14:30:00+00:00,0.0008304429166195,-0.0010210226804484618,0.0027817542372308574,-8.10238251055801e-05,0.0004328292561713,0.000604021171341492,-0.0006617786802511271,0.0019391606265548537,1.3788916742544287e-05,0.0006542384626028565,-0.00023173642582654521
2021-12-22 14:45:00+00:00,-0.0013111166461238,0.0004714248423167,0.0005084639054651,0.0001822434354239757,-0.00023152610182748245,-0.00018599454112588353,0.0002679244952067511,9.418792192737886e-05,-0.00013742526636917752,0.0016471672051748,6.087649129270066e-05
2021-12-22 15:00:00+00:00,0.0033767162657225855,0.0028191317715784,-0.00021275768853893103,-0.000427496591117,0.0009208484804851,0.0009641028408257,-0.0008919252629396,-0.0011108637763262614,0.00028834798180560936,0.0009046112502229185,-0.0006207147580297
