time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-10-18 14:45:00+00:00,0.0007628505119884688,-0.000213335875047056,0.00015607065107282655,-0.0013058364266586907,0.0005850611010389,0.0010578440701556951,0.00027898044817868163,0.0012705260696999955,0.0004919510925943,0.0003942842846859,0.00025514789401458285
2021-10-18 15:00:00+00:00,0.0007823724428611765,0.00033035148299047227,0.0009615063229661089,-3.010503058813223e-05,-0.0005610610823971312,-0.0020482292764299258,-0.0003906445582107079,-0.0002673122583718204,2.875198951740246e-05,-0.0008097024550121758,0.0003715234311604598
2021-10-18 15:15:00+00:00,0.0018694312352129571,-0.0037674991526035436,-0.00042436878480709073,0.0010188330608420647,0.00020112200851803356,1.943334942038453e-05,-0.00010809808380001961,-0.0008303354471554,0.005304944227221498,9.938267667154358e-05,5.068087078254525e-05
2021-10-18 15:30:00+00:00,-0.0005371407056817366,-0.0008336716492256,-0.00045180230622114025,0.0006482323056635644,-0.00130256339574351,-0.0002445389391512444,-0.00021553575838481582,-0.001767618699473668,7.367021314656075e-05,-7.365394916804061e-05,-0.0009771025753394893
2021-10-18 15:45:00+00:00,-0.00041723948366836867,-0.0023032748793325,0.0016458754141766261,-0.0001125176496028437,-0.0014920966577415,0.0004559646688054013,-0.0001629923449552614,0.0010148437165528367,0.00014170952363697087,0.000920224896583413,-0.00043984825317478984
2021-10-18 16:00:00+00:00,-0.00014351104879657738,-4.10060012628076e-05,-0.0001322908286337,0.0006330142507927469,0.0029767515228450053,-0.0005220331015912214,0.0005998315597688169,0.0003222890108788,9.353242568987418e-05,0.0011077916807664921,0.002256388333989774
2021-10-19 09:30:00+00:00,0.00036910001446341275,0.0028276882845834675,-0.0006058720427101249,0.005497655092686009,0.0008201599321442351,0.007462657936467156,-0.0012488340301629408,0.0007594986034191015,-0.0033238232683535057,-2.092448818855177e-05,0.0017057317156504452
2021-10-19 09:45:00+00:00,-0.000712552933713967,0.0011818425023627254,-0.001390368167590967,0.0003582451123453934,-0.0016051082734386518,-0.0007417757965275795,-0.0001586370057278632,0.001543734676622092,-0.0035427302580539276,0.0001506437543282353,-0.0009310201492500852
2021-10-19 10:00:00+00:00,9.393697421457482e-06,0.001643720849500653,-0.0004441560615548273,-0.0003108801608767338,-0.003260244959060422,0.0015160606073140997,0.00068915058464341,-0.0002595910624653024,-0.0005801310529795458,0.0007255477474778192,-0.0003148774014120298
2021-10-19 10:15:00+00:00,-0.0006526020904667915,-0.0005871545211729005,0.0006897866990392259,-0.00023762383072803328,-0.0013411491787502954,0.0014685072019095344,9.72718757174921e-05,-0.0005809988017816563,-0.0012098284975976647,-0.00046069964019501187,-0.010357816610231666
2021-10-19 10:30:00+00:00,-8.82047981435454e-05,-0.0018956260854919398,0.0003321175057121005,0.0009908362914498345,-6.50106054021747e-05,-0.0007016304509869,0.00031691711670486366,-0.00043240547410094683,0.0010392988423034825,-0.0012195464731277156,8.993190384361453e-05
2021-10-19 10:45:00+00:00,-0.001251133590967725,0.0011767035767511066,-0.0009315065703387742,-0.0007213065908128353,0.0007351620213549238,7.833450186497452e-05,-0.0003319970351325394,-0.0018414356106561211,0.0011861577413884113,-0.00039276454672386684,-0.0012654501951307883
2021-10-19 11:00:00+00:00,0.0014919991525936026,0.0009041364427110703,-0.0003010747548382623,-0.0009111665698333452,0.0008483695082863019,-0.001247137262252717,0.005496587027922154,0.0069284770925731,-0.001022655148432191,0.00013344786947859993,0.001849901137049187
2021-10-19 11:15:00+00:00,-0.00030134470104496806,0.0004164347687429,0.000977386122331,-0.0012474104546555524,0.0030824506723612917,-0.0008115968183345533,-0.00027428522916616183,0.00040801366304794135,6.401193829418312e-05,0.0007426292663014782,-0.0005431758654894755
2021-10-19 11:30:00+00:00,-0.0007761322954293,-0.0029479137464707,-0.0001314430217915,0.0003463208410679,0.000673528796554,0.0003809434067346,0.0001532740751892,-0.0005897661255918,-0.0001463039917177,-0.0017887815855322,0.0016100865515044
2021-10-19 11:45:00+00:00,0.004538124410583174,-0.0010313594794009,0.0001555596034050117,0.0002953500912312,0.0005232138531537,-0.00016242418001284094,-5.895918626208199e-05,0.001243301551452509,-0.0004603975897517389,-0.0005419499120161926,-0.00019412527041403168
2021-10-19 12:00:00+00:00,0.0005297769267744664,0.0016147172914972815,0.0002062984132483,-0.0002444681530588983,-0.002278559640566089,-0.0005374424656266563,0.0011494162549497565,0.0012177337545945868,-0.001104213895259711,0.0001634790388732,0.0009857944944181864
2021-10-19 12:15:00+00:00,-0.0010410572198215,0.0006886616371038,-0.0007241643063367,0.0003191288229192538,-0.0010857983365385,7.239497036024395e-05,-8.90994333041037e-05,0.0004490533021049,0.0049774982453199,0.0006872916373425249,0.0003145568262141544
2021-10-19 12:30:00+00:00,0.0011846452375216,-0.001810458675939336,-0.00042220606259482543,0.0008116254437086571,0.0004910977868667716,-0.0004336247443635,0.0007781070880113065,-0.0012955717746963183,-0.0004801018763108438,0.00028052493679093214,-0.0033714498815814124
2021-10-19 12:45:00+00:00,0.0009241145766342736,0.00093194538839576,2.876951282345461e-05,-3.1862183405558984e-05,-0.0004065448297698201,-0.00027828624681660436,-0.0011629024189390217,0.0031807528364085867,0.002426003225546817,0.0011734783031487656,0.0008354882177283252
2021-10-19 13:00:00+00:00,-0.0003809789518527,0.0017856169053390217,0.0002608597980039694,0.0007835973887247007,0.004436416372685914,0.0009583364931724,-6.28440458129857e-05,0.0027188490686757,-0.000675939056597854,-0.0015780636326362895,0.0021283926412331796
2021-10-19 13:15:00+00:00,-0.00011850147160796223,0.0001243576558648,-0.0006624814451929,0.0010081749642330752,0.0014757718766042574,0.0018257114595733,0.0007417077715116348,0.0012778828657105,-0.0004997943806261166,0.0003490031715398999,0.0008170700641778806
2021-10-19 13:30:00+00:00,-0.00011004397442127342,0.0003704154008865126,0.0004779400826145234,-0.0003974957415966859,0.00034460444186170877,0.0003276392989433126,-0.0006227390006344995,0.001753178265912624,0.0015896648052879264,0.0009549605937612538,-0.0009535525407149434
2021-10-19 13:45:00+00:00,-0.0005941597148294,-0.00010825812534951914,-0.00041705711944923954,0.00017324338311953155,0.0003434431836949,0.0003019877078445126,0.0012076667726518382,-8.524328266942003e-05,0.0043710139351498785,0.001278615583110516,0.0003501426954707356
2021-10-19 14:00:00+00:00,-0.0012461421109229744,0.0006550423086397942,7.915961942503712e-05,-0.00013756419231376838,1.4221183427084907e-05,-0.0003793514294344445,0.00012525080996779892,0.0008347021607705849,-0.0007243960459545081,-0.00038038739102125513,-0.0006630049410552932
2021-10-19 14:15:00+00:00,0.0018701626103485,0.0006862917175255044,2.4874848432972023e-06,0.00043630415682763767,0.0010389169012480295,0.00023527600463428054,0.00034020831473793156,-0.0009698922833837821,0.0012846024617269639,-0.001150291496994,0.0011560870121591644
2021-10-19 14:30:00+00:00,0.0003311645784619,-0.0006326352668352291,-0.00040683554744832135,0.0001677325225779,0.0002839177159378476,-0.0001099757544067,0.0024194277027930087,0.0001413002884786,0.001638741504151079,-0.00020517896945717337,0.0009694160838825178
2021-10-19 14:45:00+00:00,0.0006382869857264178,-0.0004962853014454983,-0.00034389225753861104,0.0011454349294831299,0.0002983114549653807,-0.000487787472906193,-0.0003100993421033297,-0.0011375363630115,-0.00102587516135389,-0.00041623670094375633,0.00014513835367848586
2021-10-19 15:00:00+00:00,0.0006728356990886,0.001614327117342952,0.0001244524195618,0.0001598719161783,0.0005628344439772,0.003012120263264,0.00028083614223198744,-0.000639511899518603,-0.0001492628907587,0.0001789396291194363,-0.00018074220826405966
2021-10-19 15:15:00+00:00,-0.001267988617922,-0.0020942051193475766,-7.543569428767802e-05,0.0010627561694097,-0.0006876066483702,0.00021914116681328268,-4.4490762178662234e-05,0.00014917254310436792,-0.000354837707788,0.0015681308894661332,-0.0002497138130888546
2021-10-19 15:30:00+00:00,0.0020229382809105,0.0010812023629136593,0.0005950902994701,-0.0003722375885618,-0.0004141661579681,0.000422477623856,1.7381355268527716e-05,-0.000786066225167835,-0.0007155468839473,0.0017792214690055804,1.366973500684375e-05
2021-10-19 15:45:00+00:00,0.00163441964338203,0.0007090748798382537,-0.0006070984578580352,0.0005645658809656475,0.0010280177795578193,-0.0005430222935473474,8.225687777617033e-05,-0.0009045111362144705,0.0001541098534725167,-0.0008099040876603485,-0.0002995109016676588
2021-10-19 16:00:00+00:00,0.0018991402825627,0.00021525706894279012,-3.1349562610412835e-05,0.0013494492614174241,3.387070296436907e-05,-9.754851766267664e-06,-6.251446693404162e-05,0.00027095240821910867,0.0013441928772846,-0.0014897046220218142,-0.0006200220801528451
2021-10-20 09:30:00+00:00,-0.0029382409601031983,-0.0002768536001814557,0.0003813673779449,0.0008409177213464,0.0007065970118885683,-0.0010370930405365348,-0.0003916254647275547,0.0003430298917269007,-3.262600354583726e-61,3.328131231288385e-05,0.0002573602544932257
2021-10-20 09:45:00+00:00,0.0032782320427081,-0.0002561700758218,0.0015543654558723,0.0031705973451977044,0.00040736150343142195,-0.0005835668869742,0.003202430312270872,0.011375054984621403,7.876039319560143e-27,-5.11277328973244e-32,0.0005667077866249
2021-10-20 10:00:00+00:00,-0.0022850662989376,0.0006678412654316362,-0.000223044164089,0.0040632542383737,-0.0004229856501336895,0.005859763882849637,0.0005505451842160027,-0.00013344779384080884,-0.0007404208058247005,1.0466416029331062e-27,1.9754329997624754e-05
2021-10-20 10:15:00+00:00,-0.0011388506237858566,0.0005873143631199768,5.386674837567266e-05,0.0013468758490081582,0.00027424509623961697,-0.00010679639025419511,-0.0011122725625703077,0.00034230742541689054,-0.0034578573633837,-4.5598448991676325e-21,0.000193529104087
2021-10-20 10:30:00+00:00,-0.0030110479400869,0.0001867550858408,-0.001007041546369557,-0.000498045089779,-0.0035344704001619,0.0012692022628679,-0.0023541681838249486,-0.0013147339153056,-0.0006505979304789,2.9446351108898044e-33,0.0027894359546439406
2021-10-20 10:45:00+00:00,-0.0002858565735559,-0.000328758080226,-0.0012343019555337,0.0007090942124323655,0.0002159005781092,-0.0008691277064682,6.130228594969765e-05,-0.0019893963805699,-0.0002504799526115,-9.078299253511872e-35,0.0008196721311477
2021-10-20 11:00:00+00:00,-0.00020726608321749453,0.0017090420573064,0.0015121508003071284,0.0004361172963267841,-0.0013366278099483484,0.0001181601201859,-0.0005992237198312892,0.0052966665763383,4.421403903075005e-05,-0.0035250030094338,-7.44546199090701e-05
2021-10-20 11:15:00+00:00,-0.001214786180038894,-0.0003335491238147,0.0010262705137959291,4.533676224037728e-05,-0.0011250786681014,0.0005416782399454,0.00010827357868534958,9.77335224046133e-05,-0.009114058820366148,-0.0001825604122164,0.0002885715533688228
2021-10-20 11:30:00+00:00,0.0017287414377262,0.0041001082183274125,-0.0010724139837949,-0.0006183983974698,-0.0006428671580166,0.0008855205849858864,0.0006965718089600622,-0.00030694621245814114,0.0028872416383752047,0.0001909196432036696,0.0002139875368388
2021-10-20 11:45:00+00:00,0.005015981710948499,-0.0002663406989656,0.004907320450235703,0.0010663803647157134,-0.0037922561064154406,0.0011618575155531066,-0.000791354496232587,0.003878863258458649,0.0020664595989269264,-4.5165714585643105e-05,0.0008986725785965003
2021-10-20 12:00:00+00:00,-0.0002763575640432,-0.0009143589146243,0.0009382660470407,-0.0001412137120255,-0.0011021994878111,0.0003711062558787,-0.0004879193319223,0.0011409390700293,0.0001017146827029,9.113089262925184e-05,-0.0002695727634066
2021-10-20 12:15:00+00:00,-0.0002810251321525202,5.169784552223129e-05,-0.00014738864595353413,0.0003302239243579632,0.0006300772463661134,-0.0017232362062877928,-0.0018839690638756943,0.0012328325444443,0.0008499994925725879,0.001049487923644076,0.0006447561174021405
2021-10-20 12:30:00+00:00,0.00033192292042118817,0.0004517226450924478,0.0001950537743685259,0.0008137268338827119,0.0002944313837002417,0.000978676242799081,-0.0019181918033810896,0.0006153921714424,-0.0008750366674734089,0.0003991003936834262,0.0002541827380872
2021-10-20 12:45:00+00:00,-0.00276638435249253,0.00013731232110955282,-0.00035007477476069876,-0.0014783211264766212,0.0003644774337262834,0.0011305228482682015,0.0011458549976776713,0.0034495071824778,0.0032906738206412733,0.004159723351264218,-0.0004565138772031
2021-10-20 13:00:00+00:00,-0.0022991480392767,0.0006220463569848,-0.0010989721292028035,-2.494113559874704e-05,0.00012572273540313085,-7.023097128340684e-05,-0.0005026786085351,0.0022391796851328,0.0005693456359842511,0.0004497129502794,0.0008941994890882
2021-10-20 13:15:00+00:00,0.0011539221248766784,-0.0007187335661853,-0.0005038865271061,0.0009508988878664252,-5.9677709561662835e-06,-5.000754925790554e-05,0.0023998543760646576,-0.00044660888213823776,-0.0001384929984731041,-4.6969751303443426e-05,0.00019429819136138838
2021-10-20 13:30:00+00:00,0.002946024222961926,0.0001408880595118479,0.0005112909667399278,0.0003323609171479006,0.0010625116702528941,0.001656728799803005,0.0002254463240692,0.000549935590829,-0.008030586275083216,-0.0009769280152917821,-0.0003742406855306822
2021-10-20 13:45:00+00:00,-0.0008230893766746752,-0.00014496503908765484,-0.00020838887082942316,-0.00021544626218492682,-0.0008464275719469,0.0003775164459938,0.0007655749558861123,-0.0013211290443789,-0.0001288903387024,-0.00048826134054352397,-0.00030635308202190596
2021-10-20 14:00:00+00:00,0.0006462386232111,-0.00018363714924,-0.00020083555091373484,-0.0007420753310382195,-0.0012619282915113,0.0006181675729394851,-0.000733746420465,-0.0007514240891169,0.0015222677441696808,0.0009537615570285368,-0.0005449544539801004
2021-10-20 14:15:00+00:00,-0.0013362335804879,-0.0002575625547669,-0.0006669240582041,-0.0004966073740506,-0.0003457206988959798,0.000944756694661683,-3.091032497640893e-05,-0.00037727098179394776,0.0001730755010827,0.0005566585450885,-1.937114045643039e-05
2021-10-20 14:30:00+00:00,-0.0012529539692753,0.0003554222070076,0.0005340712219104,-0.0002340114102927,-0.0016019822541739111,0.00035838679989308626,-0.0005632249795835,-0.00033602966841395125,0.0003596548962674,-0.0004504819672658,0.0004285284680258995
2021-10-20 14:45:00+00:00,-0.001267223202408,-0.0006921544677337265,-0.000100397410369,-0.0008162012602394,0.0005836567024961,-0.00014669627509525146,0.0008577715442715,0.0011884627890072436,-0.0007210335318272,0.00023281417218331087,0.0001214023630600213
2021-10-20 15:00:00+00:00,-0.002126177181996,0.0010305281948707076,0.000725926701112,0.0020102075139759,0.0007646178588876,0.0009287886494724,-0.000711364548199,-0.0006849323266267514,0.0003447677601301,-0.0009097148743594844,2.2196604407224853e-05
2021-10-20 15:15:00+00:00,-0.0003179896204022,-0.001131175242936,0.0007928874485049,0.0002585448536329,-0.0003474725908026,0.001128198434240517,0.0006169914601671341,0.0007117613559949106,0.0001365411323835293,-0.00038417572163631483,0.0002432681839146688
2021-10-20 15:30:00+00:00,0.0001652009259147121,-0.0019920534884200827,-0.0007559395402952436,-0.0008141013137441,0.0005049162740129753,0.0005236997807761,-0.0012245923377342453,-0.00012092836419158552,0.0009867233719478945,8.530098675729259e-05,-0.0020222751356853905
2021-10-20 15:45:00+00:00,-9.193193940591423e-05,-0.0002911796512105091,0.000243372148387,0.0008510245805742858,7.785301369714212e-06,-0.000669660213132759,-0.0011387829039523,-0.001381169674245293,-0.0005896224786660646,-4.0559073012945925e-05,-0.00038817149439581355
2021-10-20 16:00:00+00:00,0.002165542639468462,-0.006863000678154362,-0.0008102622353448371,-0.002390861078293962,-0.001654988023595802,0.0004623100254534816,0.0006596868526135,-0.0021483237596131907,0.004101651136389258,0.0010578189722042263,-0.0021334727928533585
2021-10-21 09:30:00+00:00,0.0019491974342125662,-0.0003828117613472628,0.0011379791173818333,0.002530704810968362,-0.002318720199816636,-0.0004506250810838486,0.0022055076250178003,-0.002402670626132473,0.00015201833168709364,3.1937311128998232e-06,-7.811665519526729e-05
2021-10-21 09:45:00+00:00,-0.002569469400527726,-0.0007430176654544676,-0.0002747791365728427,-0.000385755045705898,-7.349020409660824e-05,0.007713305737411709,-0.0012250753772396778,0.0009885145479378169,-0.00016718312089022424,-3.512325972882209e-06,8.590928517707916e-05
2021-10-21 10:00:00+00:00,-0.0002115821070356,0.006042494543764958,-0.02050611450505159,-0.0020473825549618555,-0.0011452854075954342,-0.0009805678567202697,-0.001043676256725412,-0.001187250113244688,-8.347312818939899e-05,-4.617603957628763e-26,0.0010529726227119
2021-10-21 10:15:00+00:00,-0.001465278179511,-0.0002275658581689,-0.0002198021320941,0.0016733874820389,-3.487348375017971e-05,0.0007170451465766998,0.0021747945279775,-0.0005948464689448402,-0.0019270358441584,1.5235354086405784e-31,0.0052593251881218
2021-10-21 10:30:00+00:00,0.0002159870189665,-0.0031523975503143,0.0005571978176382071,0.0001122313326113,0.000328072047756349,0.0003017980732977,0.0001610462916995,0.0022541031233562743,0.002036122668628697,-8.35456372529777e-35,0.0017707662588537
2021-10-21 10:45:00+00:00,-0.0003718683145204,-0.0004758052681286273,-7.165861064988222e-06,0.00010602430890951079,0.0009248337553402595,-0.0012445119231004219,0.0007849658513710977,0.002305939753164114,0.0030024646815593353,0.0007823597218605,0.0049011730676522
2021-10-21 11:00:00+00:00,0.0024649032400920995,0.0009995616855712,-0.0001328596765269732,0.000160691470435,0.00020706588224939532,0.000626815135814303,-0.0017967332304979,-0.0010949443396529748,-0.0016229641223526,-0.0030169489156828,-0.0010426631102324
2021-10-21 11:15:00+00:00,-0.00023322534839093529,0.00071524318086,0.001522468545522,0.000730631255938,0.00048591121499738383,-0.00153967388275224,0.0013982379656463,0.0051634307403873895,-2.4999441725384537e-05,-0.0020470334883921,0.002562398270101398
2021-10-21 11:30:00+00:00,-0.000948701348296036,0.0005341232055106,0.0012821567318706292,0.0016095777262361084,-0.0008683562914908,2.7041426360497916e-05,0.0009663165070047,0.0017955881732917,0.0014117316700713,0.003026978304661,-0.0004004139550080999
2021-10-21 11:45:00+00:00,-0.0006116681983642755,0.0004661089754513,-5.437795963080444e-05,0.000955098930949,-0.001580875393681039,-0.0006538537889766464,0.006625051368306247,0.0019599564206334535,-0.0010246980101556488,-0.0003280841333775,-0.0010142793581048
2021-10-21 12:00:00+00:00,0.0013731784848773482,0.0001063104752341,-0.0005222048953005402,0.0003426998633215,0.0007884379895213,0.0001565420995670661,0.00045524245993677466,0.00011077455410320874,-0.0003382567073331585,-0.001826687800774,-0.004716965162981
2021-10-21 12:15:00+00:00,0.001172566583243224,0.0012160176466157,0.0021570413212712,-0.0001447236214938,-0.0006323661023677,0.0011878720388753,0.0001234885819676,0.0003420069682868,0.0006407699156661001,-0.0009358899057187863,0.0007326646889770909
2021-10-21 12:30:00+00:00,-0.00026506537290812217,0.00016893855349824722,0.0006222323990185642,-0.00022994072894181374,-0.00010996198837037846,0.00022673092446699196,-0.0005000135300970848,0.0012096444224980677,0.0005639103443785128,-0.0003592065723636396,-0.0005919415217904966
2021-10-21 12:45:00+00:00,0.0027411898502464815,-0.0002541595811551,0.0013366398384044,-0.0003570024047371,0.0003756045908767,-0.0013270334932615,2.7387892387693608e-05,0.000984946211478,0.0002507290136689824,-7.425616990715668e-05,0.0005071854877749
2021-10-21 13:00:00+00:00,-0.0012513225551551,-0.0001565301304034,-0.0011596770394129833,0.0003430289758866266,-0.0018153650021308,0.001166067749627068,0.0007024558143966811,0.004782089581770339,0.0003685704753805,0.0005369183201925,0.0007466598885333
2021-10-21 13:15:00+00:00,0.00037839036421764225,-0.0015600762478656,-0.0005651135454014,-0.0004705640481863,-0.00062505158350815,-0.0001844470529116,0.0015276497242059,0.0031429810971789,-0.0005301390263448511,0.0001472264238048,-0.0002122619354499
2021-10-21 13:30:00+00:00,0.0001137581669539,0.0014074767685161,-0.0014794631884231615,6.303794871746442e-05,-0.0006476881551716,-0.001229493301876779,-0.001524458913254951,0.0004591034932362432,-0.0008051034587293014,-0.0003103638727633,0.0003872492850135362
2021-10-21 13:45:00+00:00,-0.00041968622170030986,-0.0014454683536823,-0.000248039970903,-0.0008304734746071066,-0.0003076788055167,0.0003515368627867,0.0019748780695811,0.000873950772534894,-0.0007759350715169,-0.0008825918527218005,0.0010619799630247398
2021-10-21 14:00:00+00:00,-0.0007730997684428,-0.0016136854916579,0.0005155631585037851,-0.0006889883786315242,0.0014305648276445515,-0.001246192772094,-0.0008243669148325,-0.00017450647710572288,-0.0002749002852585477,0.0003015739131017189,-0.0020014912248604525
2021-10-21 14:15:00+00:00,-0.0006714149407054,0.00016321458091420212,-0.0002928542268764,0.0017060864397685,-0.0006181053288922,0.00013484277301378312,0.00040813599298055944,0.0002197022784321,0.00034023872193428495,0.0010814137874649622,-0.00019077580314997018
2021-10-21 14:30:00+00:00,0.0032686908013495,-0.0010130562329464525,0.0009900316521783,0.0001877182910630316,-0.0002162695301676,3.3844897276587066e-05,-0.0011039681156558108,0.0002377093001718,0.0010521024643353931,5.90473679902525e-05,0.0002558962791286
2021-10-21 14:45:00+00:00,0.0003997878882298,0.0015198233002098,0.0029667205546634,-0.0007860863623421376,0.0028202454778514193,0.000659178663536,6.800684238689491e-05,0.00013716924748122998,-0.0034879030604303292,0.0006224498643068899,-0.00010206089034900831
2021-10-21 15:00:00+00:00,0.0008387405836015,-0.0012828270068642,-0.0033257946689413927,-0.0006100895811309,-0.0006035150927158,-0.0001460034193647,0.0002752836726893253,-0.0008555721124593,-0.0006256193113755225,0.00046005420061549643,1.2461661252568504e-05
2021-10-21 15:15:00+00:00,0.0001432750316566,0.000401965130135726,0.000683010131846,-0.0008653876200302279,0.0007713541701653357,-0.0030732897381391664,0.0001175697086555946,-0.00021656298435162758,-0.0013449414084924112,0.00033099548467046766,0.00015164777796587714
2021-10-21 15:30:00+00:00,-0.0002268576884220908,0.0017050512181436,-0.0001315839156069731,-0.000330631056831,-9.963313710108568e-06,0.0005462368875678,0.000979708577583,-0.0002331984818688,-0.0012538203422051534,5.3423027324707994e-05,-8.152086488956962e-05
2021-10-21 15:45:00+00:00,0.0013806304988440666,-0.0017259628641771,0.00041274131838790686,-0.0005510882389194,-0.0005276382719147922,-0.0005501944538648,-0.0003115851168698145,-0.0007054293260189086,0.0005609939675732522,0.001480871639345166,0.000331124494394115
2021-10-21 16:00:00+00:00,0.0016199076730413178,-0.0001718048763015,8.099615703787707e-05,0.0017629048636792594,3.902790770880181e-06,-0.0001316358890744,-0.0003873146563364,-0.0009884920568642656,-0.0001031797440966,0.0007087499504218045,0.001299338625418556
2021-10-22 09:30:00+00:00,0.0006333142588892601,-0.002063618223133921,-0.00019982122166996904,3.053348704005122e-06,-0.0005708195836045481,-0.0009105467620524509,0.002299940395456234,0.00015924264887347034,0.008063296781600329,-5.394735915503992e-06,-2.660076918591947e-06
2021-10-22 09:45:00+00:00,-0.0004001312034200474,-0.0016555235768311468,0.0009687321181549857,0.001521038664046923,0.0009848451107345158,-0.000552161009638265,-0.001099497775607713,-0.005055110499091031,-0.001976536916341074,-9.710310476620376e-05,-4.788032848278228e-05
2021-10-22 10:00:00+00:00,0.0006708533822158095,-0.00044096068910444035,-0.0014970623108746784,0.001045093981937985,0.0021631425072545446,6.121975312285535e-05,-0.00020518386020968636,-0.00019495623502448935,0.0004155582531775766,-0.0020351795319086,-6.115322472022979e-16
2021-10-22 10:15:00+00:00,0.0008792009176502337,0.0026114218225292466,-0.0003975509277068286,-0.00025423701721760363,0.0003113912220059,-0.00018206643808681402,0.001588596299167,0.00019955370951221563,-0.0006467627122813007,-0.001370313791539,-2.419774486101908e-23
2021-10-22 10:30:00+00:00,-0.0012451208879876,0.001701259044459591,-0.0001029912120945,-0.0014811709169102307,-0.0008863563559573,0.0001458525078994,-0.0012645575236102848,-0.0004252001557681981,-0.0009784107522693,-0.0002417002842793,-4.551407511818422e-38
2021-10-22 10:45:00+00:00,-0.0004131631117661,-0.0012040857616796,0.0005024345576789,0.004674056132485474,-0.004080819418474308,0.0020358070672422,-0.00020885518168026163,-0.0031337005676138553,-0.00016534466770799994,-0.0027286846010725,0.0019368896779921
2021-10-22 11:00:00+00:00,0.0054428325612968,0.0008383722953086,0.003306826803306391,-0.0024608888237393,-0.0016318286808246762,-0.0007082670709266,0.0013669244796636,0.0057586240012418,0.0007481736796063031,0.0007242628077347421,-0.0081371953050407
2021-10-22 11:15:00+00:00,0.001021866888026,0.0011414550385056,0.0014872718085158,0.0019377246380072972,-0.0016755075258341,-0.0001764833640377,0.0012581867276096087,0.0007367114145478236,0.0007519130830845,-0.00020341451792290003,0.0003991022591743
2021-10-22 11:30:00+00:00,-0.0002153526855974,3.635221012059194e-06,-0.0052069587102247,0.0006977028035859726,0.0003283871096535,0.0011688878548045,-0.0006661204715903,0.0003389430952647,-0.0003766082424898388,0.0003905812910748,7.506083070409816e-05
2021-10-22 11:45:00+00:00,0.000283572634851,0.0003662166601828601,0.0012287154676743,-0.0012541270361866679,0.0032744688398634,0.0018633430470156,-5.934708651441205e-05,-0.0007123503300800222,-4.965880933244351e-05,-0.0005093753934078,-0.0026938720762041
2021-10-22 12:00:00+00:00,0.0007613918568550395,-0.0008258173950955631,-0.001076018686411,3.154472537208635e-05,-0.0003716567901418,-0.0005111612940143362,0.000232811032891,0.0008786012485854,0.0010421319832363408,0.0006557116014161,-0.0007508131551326
2021-10-22 12:15:00+00:00,-0.0007688627360795,0.0003023694869563,-0.0007773046184428912,0.0008144599919178294,-0.0008506947240376,0.0002055340126905,0.0040263654107048,0.0002171145286106,-0.0020803886574985,0.0007670157712735,0.0006176496811019005
2021-10-22 12:30:00+00:00,0.00017618970474158078,0.0004658896978060342,5.73605145236051e-05,-0.000847592065545286,-0.0007067113901244069,0.0002024552490735675,-0.0005993611711919,3.0646401389345e-05,0.0009945932978941,0.0020553109478096557,-0.00014474141060351968
2021-10-22 12:45:00+00:00,-0.0006061266858245,-0.001105818358552,-0.0008284118894151,5.066878971900607e-05,8.684262285303454e-05,0.0012777618047155,-0.0003341377583259,0.0030748919679992,0.0015706333562117,0.001327375324947,0.00033906633833130634
2021-10-22 13:00:00+00:00,-0.000724678718181594,-0.0003947672615496,-2.7791531609779193e-05,-0.00019366360783772523,0.0013118383996974,2.5181260389955368e-06,0.0007353148946557672,0.0009016171009938376,-0.0005596660811886975,-0.0010158973063586767,0.0006110686694186999
2021-10-22 13:15:00+00:00,-0.0013437740065114004,0.0009973431657595,0.000524064033519,0.001242833996381621,0.0010746126524182,-0.000640582218394,-0.0004105018873817,0.0017924902429884,0.00547401976478429,0.002533775633549144,-0.0008219247210144528
2021-10-22 13:30:00+00:00,0.0007849618149808357,-0.0010356131672776402,0.0008295485272920203,0.001162892293679359,0.0003184217763643689,0.00016984553812749185,-0.00015355192902106573,0.0019134493340985717,0.0007453355182487221,-0.0003947512346285521,0.0004458880791590891
2021-10-22 13:45:00+00:00,0.0007665129474429381,0.00038110448908133907,0.001015845129503618,-0.0012961098726111686,0.00019511128070563873,0.0009420442811017974,0.0006237616253653765,0.0016144512997621,0.0026965119669642335,0.0004071674435541455,0.00020433612647888753
2021-10-22 14:00:00+00:00,0.0013358434273562628,-0.0011185577493415865,9.389703285863174e-05,0.0003865975118117998,0.0006243103623357,-0.0005164963425111,0.001312003455497974,-0.0002610856357843,-0.0013638436326448,0.0007200565838869329,0.0007056430809980423
2021-10-22 14:15:00+00:00,0.0024122554374309,0.0024553520127145,0.0010916144670135796,0.001177727177662228,0.0007949558042139813,0.0001894480008873,-0.001029777021602,-0.0002601998692418444,-0.0019001899770751361,-0.0003322100598353964,-0.001535726701960695
2021-10-22 14:30:00+00:00,-0.0015669974079495,0.0004562738038488,-0.0004199401571232,-8.886946741293028e-05,0.0020967884441718,0.0006542615055824,6.992479832895437e-05,4.668018505925792e-05,0.0021890480347393207,-0.0003690604507176406,0.0009999207525029684
