time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-08-17 15:15:00+00:00,0.001024084209397,0.0007809214035922233,7.133490517789e-05,-7.84759721780916e-05,0.0006817990216395234,0.001326949522930106,-0.0010423043624281769,-0.0009808744401845,-0.000491318179567324,-0.0022996986366044937,0.0018746478683098592
2021-08-17 15:30:00+00:00,0.0025568293146873192,0.00020210601954665227,-0.002352377195188873,-8.7642417289355e-05,-0.0004223852833278,-0.0003889005676597,0.0004856417271946,-0.0010053929123435,0.0004603093108125,-0.00040482870636868916,0.0030886294519842125
2021-08-17 15:45:00+00:00,0.00139755470231378,-0.0005025392003929402,0.0006100746688445875,-0.0013099523994803766,0.0008902724778318144,0.00042473486661555196,0.00022641692659853397,0.001380356526688949,-0.00041103489988955925,0.0002246631967506597,-0.0016187803713279144
2021-08-17 16:00:00+00:00,0.002657164617963408,0.0005806712729842275,-0.0009320558295905964,0.0016029208650336726,-0.0004529234656202964,-0.00017171991030839165,0.0005749654169006597,-0.0012417070800140513,-8.019861817484315e-05,-0.0004837521326561136,-8.462175633839204e-05
2021-08-18 09:30:00+00:00,0.0007824785749620917,0.004351641363097864,-0.002234934430424013,0.0005239233733849216,-0.0023169111614739623,-0.0012199905923904668,0.0056806855912619305,0.0018739543793715044,-0.00017309696097211904,-2.9494567826348715e-05,-0.0001854036062946257
2021-08-18 09:45:00+00:00,0.0012159520582503,0.0007766162428,0.001314932785726457,-0.00024132309289472912,-0.0009537945992272,0.000638870963347462,-0.0060036565930262,0.00037371868738440974,0.0024021423487504186,-7.440205044510338e-29,-3.37264741151263e-05
2021-08-18 10:00:00+00:00,0.0018533508521352,0.0008289560833546,-0.00034491622679459224,9.55376891892254e-05,0.0020873543090422,-0.00019502015282067017,0.0011332143997022,0.0003734245012007042,0.0018912755078874133,-2.3290912472541995e-31,-2.5297137949060556e-05
2021-08-18 10:15:00+00:00,-0.0004374393911237,0.0009139319599831,0.0025577532537502945,3.488726760024285e-05,-0.0001592778001225,-0.0008016421652563,-0.0006304795033574,0.003075353591964137,2.480763026859046e-05,3.989712654536067e-12,1.0866377750329017e-23
2021-08-18 10:30:00+00:00,-0.00014346521422125728,-0.0003248220295674,0.002334160374008512,-0.0021523040910439314,-0.0016702012110266,0.0013398356907156,0.001382732884199772,-0.0009735566696474134,-0.0007511282347523,8.675411232560866e-34,6.3735344415569706e-21
2021-08-18 10:45:00+00:00,-0.001388765224197922,0.0023140296982598,0.002314196889767474,0.0045175530215712,-0.00029975059246926386,0.0016779748056750812,-0.0008017455269954,-0.0003047746782842159,0.0005840418336060689,-3.8486178330578915e-34,-3.389105171671519e-21
2021-08-18 11:00:00+00:00,-0.0023101975742436,-0.0010411485596593308,-0.0016961533118606809,0.0035152917604258,0.0002573565815831,0.0005538353333815329,0.0004672516278718,0.0013194007035258297,0.0038034426513505995,-0.0001449790737959,-2.0896326965971233e-32
2021-08-18 11:15:00+00:00,-0.0020654812611811,0.000516248400218,0.0021967802922384376,0.0006137029416505444,0.00686949587443707,0.0013286098884274663,0.0034466296057767,-0.0007838097977018855,0.00393549044765641,0.0001637020735173,-6.257242447465339e-26
2021-08-18 11:30:00+00:00,-0.0004620925915666,0.0005412113594424,-0.001779141054024492,0.0007464306288225112,-0.00020033606782277825,0.000828191335458406,0.0003074937735825,0.00010110061736008675,-3.111034336575417e-06,0.000130717825365,0.0042105673399684
2021-08-18 11:45:00+00:00,0.0002424660220315,0.001538068645497538,-0.00023709727136664207,-0.0014923048210428,-0.0003573440843241,0.00037238666938749573,0.00018753358474172258,0.00010083781832038035,-0.013420303770167927,-0.0011028285293083,-0.0030505467645058
2021-08-18 12:00:00+00:00,-0.004697554312576,0.0014320132178353,-8.190164966631811e-05,0.000813402914776,-0.000477045594972726,-7.510319596871383e-05,-0.0006115311795455789,-0.000484285032311462,0.0021205447928841,-0.00021518639890196693,0.0018609909634757
2021-08-18 12:15:00+00:00,0.000286821804853,0.000871313449548235,-0.00039085784534458414,0.0012410411887898124,6.249841022229214e-05,-0.0004346953352952,0.0004753361798319,-0.0030350745376252,-0.0011954925220272,-0.003836760251771,-0.0029725777616499
2021-08-18 12:30:00+00:00,-0.0008524122409573,-0.0003651839532959,0.0007238823137179205,0.0006231396413036536,0.0011590093587211948,-9.099807096217704e-05,-0.0013928909129693,0.00045686180533382174,0.00047955397877023833,0.0002968282146344395,0.0021111153691278
2021-08-18 12:45:00+00:00,0.001976223979245244,-0.004074577923402549,0.001248891381518882,2.6791239350678188e-05,0.0011195071163012,0.001914447691705196,-0.0004725876405210015,-0.0005407831054506653,-0.0010378765166066336,0.0008774075764633,-0.004153596933960058
2021-08-18 13:00:00+00:00,0.0032928975448762612,-0.0009984390630595,-0.0028832235283534316,0.0015544831107564,-0.0010150140865932,-0.0011276725490781,0.0010011074257151,-5.9768196247126874e-05,0.0004139428825737746,-0.000821689605584,0.0001807854006136
2021-08-18 13:15:00+00:00,0.0005530093791948,-0.0022374474316796,0.0009969314821037072,-0.000658670215377263,0.002278553176576595,-0.0005768493066497,-0.004617193325224703,-0.0005134699469238668,0.0012418443151659354,0.0006219546134059894,-0.0010102849152723
2021-08-18 13:30:00+00:00,-0.0005857881875421434,0.002906745668310279,0.00018209381537610591,0.0027658592068480494,-0.0014662205770447803,0.0003375073434278095,0.0029991416632465465,-5.1727710843922924e-05,-0.0011131652863997673,-0.0008887122278150229,0.0005517888322211549
2021-08-18 13:45:00+00:00,-0.0011372523815742074,0.0011311268349831808,0.0001548860979354703,-0.0026782538579146207,0.00017912115140614676,-0.0008894026331757169,-1.533463367876266e-05,0.0004425052873434752,0.0009578885493418491,0.001059704098482659,0.00018404635770722137
2021-08-18 14:00:00+00:00,-0.002492668835336242,0.000612803803120678,0.0006515159636878332,-0.00017995902158788674,0.0006952664998534,0.0004414067637932,-0.0002400871039293,0.00012346182741476485,-0.0015186374137285,-0.0005990338526980601,-0.0017762796176107802
2021-08-18 14:15:00+00:00,0.00039551887278817233,-0.0016870407179592015,0.0003629514340979417,0.0019251405288857,-8.820300617807961e-05,0.0006239582033579024,0.0009411174682787885,-0.0004024998970847547,0.0007640573555413512,0.0009427421193635875,0.0001825808558569863
2021-08-18 14:30:00+00:00,-0.0003216909863945,0.0007247172942076,0.0010903706661054,0.0002987054298985,-0.00028355518082309495,0.0006054712781182422,0.0004966713364204,-0.0010399707772393,0.0012009677797909957,0.0002466536527160232,0.0010950182105114
2021-08-18 14:45:00+00:00,0.0008240785583425,0.0003384057906469,-0.0006091150422597,0.0003059510467052,-0.001446488075613069,-0.0008192161928343119,-0.0003176419834714,0.0014234775867634,-1.5340638216829888e-05,0.0007678833517770585,2.5367094120175296e-05
2021-08-18 15:00:00+00:00,-0.0011128354960203,0.0005626974606659,-0.0006046586066287,-0.0012980438952462,-0.0006873792501357,0.0008960621497953,2.4449118287049273e-06,0.000627742407156,-0.0006434193838508964,0.001471123375938581,6.795719368089835e-06
2021-08-18 15:15:00+00:00,0.0027456472232135682,0.0006263771704783733,0.0004870189474492,0.0001753246344142,-8.813932458942048e-05,-0.0001450467607128,0.0004641955350026612,0.00032623506518660787,-0.000475958191383,-0.00026433569198746856,0.0002952531120016008
2021-08-18 15:30:00+00:00,0.0008314189827281,-0.0040423372316692,0.0007986480964194586,0.0001756212671173,-0.0002536256797600133,-8.835922362560638e-05,0.0008664768202302346,0.0004028816521336697,0.0013783668725047718,0.000769264416143248,0.0006980609237866373
2021-08-18 15:45:00+00:00,0.003449509266146,-0.0011259042451515875,0.0007513087099669,-0.0012431228598653,-0.00028188212934532407,-0.0019624182724858,0.00044474391625853757,0.0010187730997115066,3.4405498963332396e-05,0.00019474035464987045,0.0004818173087136591
2021-08-18 16:00:00+00:00,-0.0181567417141763,0.02916755803345143,9.5588760737161e-06,0.0002207520835405,-0.0004958055193092,-0.0020622835476967,0.005866084950336383,-3.186495808749773e-05,-0.024318947921121728,-3.936964345618792e-05,5.5261689188213055e-05
2021-08-19 09:30:00+00:00,-0.002201342141136074,-5.50791733437364e-05,-0.0011594943612000645,-0.0002092004977054731,0.0006910769331978558,0.00038399594974131965,-0.004305471733003181,0.0025822508181288393,-0.0016618830065382214,0.0017217317777202595,2.8212442002646826e-06
2021-08-19 09:45:00+00:00,0.0015310929481580683,-0.011540661113889199,-0.0003952229597874233,-1.6084009650168296e-05,0.0009538832433525601,-0.0018150767309417857,-0.0019736830938717545,0.0009830200692341712,0.0009334773494086402,-0.0009250962994352064,-0.0011174597302181584
2021-08-19 10:00:00+00:00,-0.00026816522249139364,0.0005010954558528974,-0.0002469916715504604,-0.0013667513491009073,0.000999204843732569,-0.001469137133877223,0.0014128579752381977,-0.0004592125800153788,0.0008576873148246678,-0.0008163335667593191,0.00045204672382557435
2021-08-19 10:15:00+00:00,-0.00193877271674137,-0.0028355489434822335,5.767871540672284e-05,0.00012327057332571563,0.0001400675071806898,-0.0005851547026796867,-0.0007191524289555265,0.0007414361506955249,0.0010038721774195546,0.0014903835456864403,0.005697200968165818
2021-08-19 10:30:00+00:00,0.001005808948340788,-0.00020819346851852022,0.0003842080107772173,-0.0002856025834675535,-1.355614964040132e-05,0.0032623018807114443,0.009005058489522984,-0.00012722334110856792,0.0023457586722697324,-0.0013301532081559809,-0.0011699980915921737
2021-08-19 10:45:00+00:00,0.0006809649718800258,0.0017431726790445262,-0.0010261752441991867,0.0001764105266918732,-0.00015017102264372337,-0.001037501068184925,-0.0003614648228358314,-0.0011760956817578737,0.003841820570402208,-0.00045696061803683727,-0.00032211174579112794
2021-08-19 11:00:00+00:00,0.0008558667759181,-0.0001488297709342,0.0030327175261216,0.0003580088195822,-0.0021895535603747,-4.3266130104512344e-05,-0.0004193237501902,0.0004723405090234,-0.0017950641450564,0.0005277045299829,0.0027926182873438
2021-08-19 11:15:00+00:00,-0.0010315162942947677,-0.00046786644619049324,0.002521375558774302,0.0005387724452518552,-0.000624139236173656,-0.003652686588221457,4.244033945464602e-06,-0.0003044398299159436,0.00010514992683014149,-0.0008025396406215258,0.0008818211890349093
2021-08-19 11:30:00+00:00,-0.0011421921849379291,-0.00103064206937456,0.0012938005897048042,0.0008162489519379752,0.0005800169307288,0.001405538662672175,-0.0007098223561858401,0.0008661601238459953,0.0014280482351506209,-0.0012413728370329047,0.00017444947903559127
2021-08-19 11:45:00+00:00,-0.00019311506812844234,-0.00044534173239213785,0.0011383502618116,-0.0007655165690157,-0.0004340665134026,-0.0014474754149072,0.0003281370027215,0.0003463963874868,-0.00018605086350541251,-0.0007249492461595254,0.0011967345493611914
2021-08-19 12:00:00+00:00,0.0031371968099075,8.525365187247075e-05,-0.00017678471445926996,-0.00012482550315897386,0.0005994791708653161,0.0010175819681498388,-0.0006239110493812577,0.0013810194485734477,0.001626879445032305,0.000818035318938996,0.0016447951402764004
2021-08-19 12:15:00+00:00,-0.0013285172359734,-1.37566219743981e-05,0.002057948324793033,-0.0005486174759712,0.00046120697671419073,3.975414745862688e-05,1.0200194618364614e-05,0.0012840793660045,0.0004917830402982216,-0.0010855130935370442,-0.0003484341495782
2021-08-19 12:30:00+00:00,0.001215208214513887,0.00023628479345346885,0.002258675721852515,-0.002569067564935768,-0.0005217304505742,0.0023650967661940944,-0.0001866227174882,0.0011110139932288866,-4.404878353514766e-06,0.0029641173681630244,-0.0004892662146513
2021-08-19 12:45:00+00:00,0.0007488693497820393,1.7017671151088267e-05,0.0004679125932122,0.0008498698288711,0.0003380505841445,4.3061902736943296e-05,-0.0005138879854163272,-0.00010438374559551696,0.00015051689360221106,0.00436466750732794,-0.0018415233451519897
2021-08-19 13:00:00+00:00,-0.0001022392699262876,0.0013362396623770214,8.988617117574243e-05,0.00026712003781585817,0.0006326674112462147,0.0002239331158571053,-4.4414179271445106e-05,-0.0018465335946477091,0.0003011177562383875,-0.00032301650675492294,0.0019093115630696893
2021-08-19 13:15:00+00:00,-0.00210347302287377,-0.0010162938723519465,-0.0001345504436465,0.0012663523836094872,-2.0719709661341725e-05,0.0015170715186026,0.0004974289707318,0.002328658609397,0.0004731471741220665,-0.00046858308386799735,0.0025120354402194704
2021-08-19 13:30:00+00:00,-0.0003512771402835,0.001191321172843891,-0.0002637931649709723,-0.0022553910504907026,-0.0004877185869580987,-0.0008025123998463,-0.0007308671329614,-0.00024038848886789692,-0.0010110941177335843,-0.00019656174844857137,-0.0015848619973287156
2021-08-19 13:45:00+00:00,0.0038906588744249946,-0.000953197172129962,0.0009484189336072541,-0.0006562869322188436,0.000643045673616965,-0.00021755078777743405,0.0006541520491401,-0.0003013860160372,4.609787826809214e-05,0.0011694183105385144,0.0014017471709866854
2021-08-19 14:00:00+00:00,0.0008983853372449,-0.000425607430116175,0.0002157240997137,0.001522803811657945,0.0008713497869562,-0.0011737721449936,-0.0006837245646428179,-0.000569857640803671,-0.00197023161020166,0.000650039485675048,0.001709177916948391
2021-08-19 14:15:00+00:00,-0.0009157847297853,0.0038615964293403898,-0.0005268715366831129,0.0014631994433245,0.0005858081150266648,-0.00011741575766,0.0002072544198681226,0.0021065387141611185,0.0004714580805679361,-0.00016254323273519387,0.0010554706331634333
2021-08-19 14:30:00+00:00,-0.0012031524352006016,0.0021490095614838,0.00031288523276115556,0.0021992427762331022,0.0008497316920669946,9.047446060780735e-05,-0.0009575163760128166,0.001210408092251037,-0.0003643814949793139,-7.74618916498178e-05,0.000661303804168947
2021-08-19 14:45:00+00:00,0.0009948336056209576,-0.0010339084396674,4.452248199595725e-05,0.0015616856315010294,-0.0002580550749367,6.878720702313716e-05,0.0003329439047066,-0.00035074454822403014,-0.00031087338116129044,5.4032251575631516e-05,-0.0018127926494883786
2021-08-19 15:00:00+00:00,-0.0006423372284320065,-0.0006796842532914,0.0006488390548895972,0.0026742622126267,-0.00011904773267993192,-0.0005855919006207,-9.53994554263351e-05,0.0011391225888618727,-0.0007466057469480386,4.182154878335547e-06,5.615352692480101e-05
2021-08-19 15:15:00+00:00,1.9271323155162296e-05,0.0012367051010682,-0.0015936297958831004,-0.0023905591252563396,-2.9257353023060635e-05,-0.0005280016425668,-0.0004962062612564,0.00010138687746116218,-0.0005365486281270476,-0.0014542450012693057,4.7786594907818286e-05
2021-08-19 15:30:00+00:00,0.00020797116528378798,-0.0010647534114043406,-0.0002913642727841652,-0.0010214300785635,-0.0006413145023978837,-0.0002397531983005,0.0009066407180914,-0.0004618907071259,-0.00028276735738857643,-1.960174399598778e-05,0.00031019474377482593
2021-08-19 15:45:00+00:00,0.0006013957909476,-0.0001212771382224,-0.0002635591590624308,0.0006600775959217667,0.0002688518473098,0.000347746020025456,0.0003818340105011,0.0003492252874752279,-1.5149207531165349e-05,-6.626861648504485e-05,-0.0018621923278424166
2021-08-19 16:00:00+00:00,-0.0003648090149335,0.001117695462735,-0.0025328877145810677,-0.004332861125556834,0.00034797909162123046,-0.001422575260253,-0.0003809529676926,3.070030708282091e-05,-0.0010429581869485557,0.0003855201300796987,0.0013986862848420641
2021-08-20 09:30:00+00:00,0.0025724746617781956,-0.00017710819222642443,-0.00019104480475266942,0.0038498718034843215,9.556936442973047e-05,-0.0005928471555312069,8.629084885706393e-05,-0.00031946442847415567,0.0018812378533478668,-0.00011610386265463198,0.003185226872485134
2021-08-20 09:45:00+00:00,0.00043823921399059834,0.0028065653082467996,0.0014305496610875566,0.0003730571369292,0.0005639064079153117,6.164219121344164e-05,-0.0012184778000260276,-0.0002783701087406533,-0.0007689561929535692,-4.894944384439111e-05,0.004443239434602144
2021-08-20 10:00:00+00:00,0.0001426115624233,0.0002315533989687186,-0.0003781302048458426,-3.1679740310568706e-05,0.0008884802733209163,-0.002805327451124385,-0.00047385560960194875,-0.0018658251636401,0.001769409643004133,4.470761167566825e-21,0.0036494713278275885
2021-08-20 10:15:00+00:00,0.0014556825277219668,-0.0005629729021021,-0.0006862367754456,-0.0006483876976150946,0.002564516711986248,-0.0013137547567029,0.0101487585167896,0.006189622620640324,-0.00228323073276048,-3.5088882823354463e-28,-0.0004534976778465991
2021-08-20 10:30:00+00:00,-0.0004184578185602149,8.971434417900926e-05,-0.0002886934493995366,0.0009700218471861902,-0.0004870278766369543,-0.0010751572876695,-0.0002768136556149,0.0009742386523911107,0.0002816746512010239,-4.8504731575611713e-29,-0.00013385663394731097
2021-08-20 10:45:00+00:00,-0.0007771255052479611,8.362439621647338e-05,-0.0014603684586742777,-0.0013106021405457692,-7.920445545456762e-05,-0.001740718042197582,0.0001944925770369,0.00045079828539525797,0.00036203561979837866,-1.1692658906651852e-29,0.0031276201767232448
2021-08-20 11:00:00+00:00,0.0020341414938101,-4.7701690408039356e-05,0.0010987568674777,-0.0006920575273394926,-8.354249514599718e-06,-0.0039145124317504,0.0007401210951738261,4.908715051488576e-05,-0.0004213224574788829,2.4800970996773805e-23,3.209033237963624e-05
2021-08-20 11:15:00+00:00,-0.0005358781118318393,-0.00021582351238983574,6.752775160395172e-05,8.835790227402915e-06,-0.0007078993506727,0.0041692270599571,-1.884751956359245e-05,0.0006642418824547193,-0.0007751881217792498,1.4283164777920934e-31,-0.001400046306203
2021-08-20 11:30:00+00:00,0.002478700132927409,7.497987569425871e-05,0.00012568830252239634,7.10399381177234e-05,0.0044550066610449,-0.0002638036894586,0.0011371969294713853,-0.001475973982256283,-0.0002361803763775,-4.084713991621999e-39,0.0008675749457764377
2021-08-20 11:45:00+00:00,-9.483105919201788e-05,0.0002854150340876,-0.0008870960048048,0.0011919013536607933,-0.0014284434021989,-0.0007406691926113697,0.0009996241461706,-0.0002081094498815,-0.0012944886766953,5.6340086570790116e-40,-0.0011680520343407513
2021-08-20 12:00:00+00:00,0.00046220303184326837,0.00011486760084412914,0.0011537926876909416,-0.0001250858987371927,0.0004766861448287,-0.0007485009475275,8.853339840254239e-05,0.006987543499603,9.210595119581028e-05,0.00042327663914,0.003060631492152928
2021-08-20 12:15:00+00:00,-0.0016256518094719,0.0004376626261474,-0.002648360024899127,0.000756334306767,0.000169463334716,0.0030811610517258,0.0007955988050579,0.0013214632215223,-0.0012444045146397344,-0.0004793892543994,0.0006611755262584656
2021-08-20 12:30:00+00:00,0.002369339777360934,0.0004560432898311,0.0004394246697963,-0.0011839815423535,0.0014409159550853555,-0.0007764041508212,-0.0100642338381892,-0.00035534250188340433,0.005452856552936073,-0.0014663108631,0.00048301485484974474
2021-08-20 12:45:00+00:00,0.0008369192303973,-0.0005466744192042676,0.0006786009928583,0.00322608097217,-2.007087861570167e-05,0.0019297752602067,8.787463144957472e-05,0.0018736144646696,0.0012231684204889394,0.0013234239414728645,0.0003014610699650105
2021-08-20 13:00:00+00:00,0.00019768809671196405,-0.0013332013640025,0.0004047465440053,0.0007728714337928178,-0.0004466930266021,-0.0005313332046695532,-4.995030973321899e-05,0.0010177451214704,0.004407440539900104,0.0009252324151866,-0.0011542008634037718
2021-08-20 13:15:00+00:00,-0.000368516120088,-0.0002223335647289,-0.0011188670875382,-0.001519831072432676,-0.0006584401116307237,-0.0025711870078726556,-0.0006449766567827272,-0.0011128359804304883,-0.001469134799844765,-0.0001891621727899,-0.0017158587022712446
2021-08-20 13:30:00+00:00,0.0002803074906889,-0.0007446762241282,0.0008026185740787738,0.0006060454649938357,-0.0002689266119591,0.0016499132394000584,-1.8444161033560125e-05,0.0013770712573701,0.0014650367455298593,0.00044310083283667645,0.0009248965645248976
2021-08-20 13:45:00+00:00,-0.0011733275353202522,-0.002451578751757277,-0.0019525656413834074,0.0005197309780400993,-0.00014772985305219007,4.6157759722676545e-05,0.0002493668097176288,-0.0010529161367579163,0.0006282587927015,0.0003448561998129,-0.00047275007669860545
2021-08-20 14:00:00+00:00,0.0016745601417003,0.0002094650165461,0.000491590509868,-0.00038459804377743257,0.0004122290669696494,-0.002022784157530238,-0.0004747567574387994,-0.0018637644376071,0.005157747478817989,-0.0010271318365731,0.0003074631200203575
2021-08-20 14:15:00+00:00,0.0080646973012213,0.0012447366637659,0.0003303403918798,-0.0027780446353231,0.0003128657727571,0.0016548341791386633,0.0003988966422604,0.0028339908456882514,-0.0003471999947975,-0.0007256170709093571,-0.00047314269429840736
2021-08-20 14:30:00+00:00,-0.002895694749721903,0.001667134587642792,-0.0005729290607607837,0.0001244569757208,0.0006183798062908456,0.0001894117076426,7.002868357688803e-05,0.0003915866340084,-0.001267508282668,-0.0008683639409434,-0.0002670874561176794
2021-08-20 14:45:00+00:00,-0.002606672736065014,-0.0006700753593027,-0.0002783624471838138,0.0007261785970862,0.0011282915975183,-0.0002829817492901,-0.0005391074002232,0.0007545013172311759,0.0004302700054638247,-4.4244663662177275e-05,-0.0008318971171742276
2021-08-20 15:00:00+00:00,-0.0005303134541284,6.437771500056105e-05,0.0012812383518733,-0.00145979601742,-0.000651184917095,-0.0003590660480985628,0.0008902399238808,-7.699146071111055e-05,0.001410722479832,0.0004552312372445887,-0.00044522181777080516
2021-08-20 15:15:00+00:00,0.000961343338823,0.0014300292830092,-0.000766128419348323,-0.0010982820601732608,0.0006859323579932,0.0007737242243666595,0.0013996436815767875,0.0003919778310567,0.0001042330911348,0.0015781464165151803,0.00019304135053237843
2021-08-20 15:30:00+00:00,5.4312769496822745e-05,-0.0018495136990522058,0.0006182205637714671,-0.0005870134482681765,0.0002830941906449066,0.0016978040663192739,-0.00029558036641210344,0.000582329457412809,0.0002706204981310253,-6.0641224024581415e-05,0.00044384697197533384
2021-08-20 15:45:00+00:00,-0.0013041096498860876,-0.0002305664135718194,-0.000855152287479977,-0.00030070827582782456,-8.739007607844461e-05,1.8552184053929966e-05,5.5439288893943106e-05,-0.0001066251221064611,0.00014848447280975632,-0.0002664885638402,0.00017311382583949758
2021-08-20 16:00:00+00:00,-0.0008155249084719,-0.0001469641064028,0.002345834156661414,-2.410903698649979e-06,-0.0008721823913605,-0.0016055084451346,0.0003511469862467,-0.0003300049700789,-0.00074083004998,0.0012225080713988,-0.004487344945554646
2021-08-23 09:30:00+00:00,3.772967374159781e-05,-0.0010372167863510829,0.0008987670493722425,-0.00652456240848969,0.001014587963190645,0.00038190159309300096,0.00023918256731942766,5.0152832376763887e-05,-0.004241671923637986,-5.655845726008989e-05,4.4368305686592595e-05
2021-08-23 09:45:00+00:00,-0.000265255883989253,0.0012419145967422303,0.0014348699326172133,0.0004376660617113072,-0.00109581669513504,-0.0013744733677896566,0.0006648175559406848,0.0007426290398318713,-0.00016793663592805467,5.140406470442829e-05,-4.032484913531808e-05
2021-08-23 10:00:00+00:00,0.00020529662560893883,-4.710607796991847e-05,4.937305012513636e-06,0.0005893908768120998,-0.0002782394528937426,0.0004695953193728083,-0.0012220418987717143,-0.003183649129228543,-0.00029833303547383304,-0.001879494492320131,-0.0004890941274850734
2021-08-23 10:15:00+00:00,-0.0020930766954759313,6.247279013310897e-05,-0.0029650540514755456,0.002208033221023237,0.0003882068803204012,-0.002072510627745582,0.0004515077117026973,0.005343419211501689,0.0015496179973828474,0.007320486777141326,0.00042681536784850056
2021-08-23 10:30:00+00:00,-0.0013101010648786091,0.0004663837407941559,0.0008829267105977813,-0.003266180319614353,0.0009557885625592109,0.0005353765150266787,-3.6626163177086316e-05,0.0009082957264447435,0.005409898621156337,-0.00166222033400487,0.0015770591961386015
2021-08-23 10:45:00+00:00,-0.0002313147423362,-0.0005465160017307,3.94532491534091e-06,-0.0013210618285234,-0.0084295554048165,-0.0006902559905966,-0.0017231039856631,-0.0004770616264096,-0.0016486972745775,0.0040661639887884,-0.0016944303770657
2021-08-23 11:00:00+00:00,-0.0003103318392484273,-0.0007335705220608427,-0.0013161120227503907,-0.0014432737479294366,-8.642767894923874e-05,0.0006195140700258,0.0005064343614028,-9.079101613939576e-05,0.0006618512344713213,0.0016096472573379,0.0020828209153615
2021-08-23 11:15:00+00:00,6.929531423860528e-05,0.00032147427353400077,-0.0011168001670078,-0.0004462247604201247,-0.0001198759679801,0.0026882993561257603,0.0012853788905079,0.008842913859453905,-0.0006603121578918432,-0.0019918482100683,0.00032325327216497775
2021-08-23 11:30:00+00:00,0.0002404917839337093,0.0009254892715216,0.00048577242307353506,1.3171510576939912e-05,-0.0009381112844962035,-0.0010520840849504,8.807516918913515e-05,-0.0001858171899618,0.0002364368644404,0.0004270477913578,-0.0006011691034639
2021-08-23 11:45:00+00:00,-0.0018323545582370016,0.001213231375553275,0.0007684771450158,0.0011332650487826466,-0.00051898932319,0.0019209592539462,0.0005710259875114,0.0012330950911144,-0.001691952420783,0.002756870975773012,0.0004989397280334
2021-08-23 12:00:00+00:00,6.58314215414786e-05,0.0001052002092168034,5.7889122565114634e-05,0.0005317760290508,0.00031513251676,0.0009810441621208,-0.0003989143155808,0.0022750407840998,0.0001126702399461,-0.0005773050797657,0.0019867672303307033
2021-08-23 12:15:00+00:00,-9.876627174997687e-05,-7.416033584342755e-05,0.0007202561361104772,0.0010828463730727853,0.0025692210531859,-0.0002509866920057,0.00039590822134182306,0.002051502483949,-0.0009671368776352,0.0005268216053567864,-0.0006613243050250815
2021-08-23 12:30:00+00:00,-2.9571008421610098e-05,-0.0013103670239102466,0.0005866858570444,-0.0008559570185496,0.0010103543704059,-0.00170669958564,0.0011756558243946,0.001244070688945,-0.0003720529857078,-0.0030442365516204,-0.0022547116380305654
2021-08-23 12:45:00+00:00,-0.0007381711484712422,-0.004781606128806,0.0001999753386467,-0.0002002645111391,0.0012015126835148,0.0010148903362186643,-0.0001624314215921,0.0018529986097905,-0.0017206572830615,-0.0004090935693324,-0.0022260188379939
2021-08-23 13:00:00+00:00,-0.0012241081308712006,-0.0020385443667631,-0.0021979060041156,0.0048999837680717,-0.0009653688765943913,-0.0004176743416177,0.0008732579700742871,0.0021351510577158,-8.180846823060129e-05,0.0009983656765996,0.0016091598110479
2021-08-23 13:15:00+00:00,0.0008369174287311582,0.0057985873795398215,0.008050984046804599,-0.0031322056679432,-0.0004882381911886372,-6.308791386767187e-05,0.0025796499361197657,-0.007854133113894315,0.001456970723578965,0.0005422636769602,-0.006249270267381899
2021-08-23 13:30:00+00:00,0.0003416287235833953,0.00066938317570739,0.0005811663756523714,0.0015204927299439308,-4.450976255950765e-05,0.0009153424285433486,-0.0005800716263594215,-7.3072643930628255e-06,-0.0005984927155930915,-0.0009695120459017753,-0.0002519024966235584
2021-08-23 13:45:00+00:00,-9.891272365750037e-05,0.00221922738453328,-0.0007452594291103294,0.0010394500707071,0.0007203860047992,-0.0002554491343805144,9.648740220619053e-06,-0.00015683256953699345,-0.0009219242821672,-0.0003752653379033075,0.001425171464951623
2021-08-23 14:00:00+00:00,-0.00024189224915382695,0.0002662434005115577,0.0006503811771854,3.750624767942387e-05,-0.0001345561996467,0.0001561087226191,9.611867193575591e-05,-0.0015489354660311475,0.0005773010122805078,-0.00046585410013029986,0.0004737652171526
2021-08-23 14:15:00+00:00,0.0014447486174358455,-0.0023085779701238,-7.053234595064746e-05,0.00023313142675280592,0.0005828822918463,-9.72892177065456e-06,-0.0006457266641842285,0.00011166002280745843,-0.0028412057551885,0.0006680736452849843,-0.0005153873735956
2021-08-23 14:30:00+00:00,1.805339372528413e-05,0.0005920559284933,-8.267038594869541e-05,-0.0010629969767728,0.0003506456307019,0.0005787998157332408,-0.0002387198770209985,0.0002028818102659,0.0004461945728922,0.0014486589658099004,-9.027762718366995e-05
2021-08-23 14:45:00+00:00,-0.00025022856439802974,-0.000415174591827,0.0006142092214429125,0.0007633272390953,-0.0011900314276460124,0.00017096667732303386,0.0009538137031437565,0.0003134335998429,-0.0001184658801097,0.0005544697986429018,-0.00040317163269736544
2021-08-23 15:00:00+00:00,-0.0002517152989681648,0.0007825593174247177,-7.563408271527087e-05,0.0004557029958568653,0.0001900658140961,0.00017165114094529579,0.00037223919652079303,-0.0005970268981127,-0.0007750036028500004,0.0014431959327016897,0.0022995229955502
