time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-11-16 15:00:00+00:00,7.129448749281357e-05,0.003516803336158708,0.0009832281044389523,-0.0005962898967535733,0.0005542360842660819,-0.0005020920512452118,-8.616707807351878e-05,0.0005619942268200209,0.0014283695697522836,0.0008030337203717746,0.0013662241052875
2021-11-16 15:15:00+00:00,0.0008805875266495402,-0.0001982293101243,0.0004768955167523826,0.0011031176912376,0.0002473886330715,0.0004684025805634,-0.0006923867447033525,0.0011027290491002,0.0012745687912259003,0.0001903270432718649,0.0008672860198736003
2021-11-16 15:30:00+00:00,-0.0004284526630018,-0.0006161290150224041,0.0029758843313396556,-0.0008998798086239657,0.0009754724666538991,0.0011362869264151135,0.0004320761177538,-0.0011276788558213344,0.00018643268791066,0.0012132798187661801,-0.00019415265299622568
2021-11-16 15:45:00+00:00,0.0017790753722558281,-6.965990248216161e-06,0.0005794344126103014,6.157021697666932e-05,0.0003242666912454,-0.00027678326490041585,0.0005769436865531398,0.0011475442708319826,0.0011075375958287,0.0001730193514558,-5.341080891187667e-05
2021-11-16 16:00:00+00:00,-0.0019823214082108887,0.0007805445786315316,0.0001460022877993525,0.0008479317609985679,-0.0005091721923835436,-0.0026273037179973,0.00016679360178626396,-0.0019928302616868316,-0.0009865783023000271,-0.0015615817046370814,-0.0007258004900971538
2021-11-17 09:30:00+00:00,-0.0015197525082114,0.004329319723403978,0.002259012201777157,0.0007502400321396,0.00036526797053212386,-0.002170006359501749,-0.00034269830263495486,-0.002734784913429289,0.0027215215146625363,4.751836151077054e-15,-2.8183223312015125e-53
2021-11-17 09:45:00+00:00,-0.000937758166072,-0.0010100561781499,-5.202459020675813e-05,-0.0002095733628926,-0.001607074400877886,-0.0011114500541473,0.0006193386266703766,-0.0018614785397806,-2.845411093315958e-05,-0.00016594756214451052,0.0002475247524751998
2021-11-17 10:00:00+00:00,0.0009328957648335,0.0012651923152533,0.0003500470085073756,0.0006423168524613,-0.0011722807736734477,0.0005960689522359141,-0.0007154450703864,-0.00096390076989,-0.0004532522208639003,-0.0012448132780082,0.0001649756660893
2021-11-17 10:15:00+00:00,-0.0003610813414184,-9.461341246138179e-05,-0.0008908617623919929,6.894859645267474e-05,-0.0008045412947626,0.006096447105034,-0.002655761181113168,-0.002641128973182477,0.000523419788079114,0.0016453146544329938,-0.0009072164948453
2021-11-17 10:30:00+00:00,-0.0036538581742937,-0.001423170453643,0.0004540412430224623,0.003294044413149551,0.0004438325606247,0.0003095056656353,0.005506518900112821,0.0068194119772569,4.4097013812647737e-05,-0.004313562836997,-0.004014555671995955
2021-11-17 10:45:00+00:00,-0.0012815641626917,0.0021727201679742013,-0.0009720546182389,-0.00041282948217205947,0.0012486137210176768,-0.001279380201899606,0.0011899305685678,0.0003046007993282,0.00044622144876464525,1.6849456289012142e-10,-0.0063815680424332
2021-11-17 11:00:00+00:00,0.00032914347737210696,0.0007595623925715,-0.0011075311055626287,-0.0007069286061167,0.0021148277526744,0.002057605230982,-0.0001732090831897,9.36682641577342e-05,-0.0014355733373252598,0.0051810819414193,0.004575631145478903
2021-11-17 11:15:00+00:00,-0.0007826263734996,0.0001555340309516,0.0015849738139080318,-0.0011661536093437411,0.0003201171252305,-9.51957991400771e-05,0.0010970666525487,0.0003562557175194,0.0011465572403920072,0.0046117207737924,-0.003535749091873913
2021-11-17 11:30:00+00:00,8.02330719632805e-05,0.001660199431833197,-0.0005698282820925127,0.0007497513223182,-0.0008631800571003,0.0004094328645652,-0.0019781267966653,0.0010078256563163142,0.0013828609300588603,0.002164581993377,-0.005021807021570085
2021-11-17 11:45:00+00:00,-0.0018785581695377,-0.0010252044124209,-0.00044115581644566546,0.00036957226607515483,-0.0006107172503053288,0.00031005197125411445,-0.002624446987593047,0.0003470105558797009,-0.0026521469314981618,-0.0031968996005435,-2.5381163706942472e-05
2021-11-17 12:00:00+00:00,0.0018909928656669786,0.0012941184873243,-0.0003035230669555022,-9.669308246679695e-05,-0.0001334426927919512,0.0012637169356189,-0.0003636671307579,0.0005993812847739075,0.00026488226979459094,0.0007631687890064512,0.00011725804890804251
2021-11-17 12:15:00+00:00,0.0098851184244922,-0.0001583665959071939,-0.0007030933420149343,-0.0007414850439559267,0.0017957313280092388,-0.0021691372442608,0.000769056475373551,0.0026884164680204,-0.0004248400743594062,-0.0019865801365809527,0.0013345783248434092
2021-11-17 12:30:00+00:00,-0.0003947743729645,-8.56871955092736e-05,-0.0012458088325517452,0.0006957680190795,0.001175632897055899,0.004024765112107907,-0.000124034600699,0.0030501333609759228,-8.989354401090649e-05,0.00011983239010554074,-0.00014522303035359674
2021-11-17 12:45:00+00:00,-7.514474398836074e-06,0.0006073991744515825,0.0011238598821374179,-0.0010034494278487,-0.003115303614851741,0.0015886034190098,0.0047057034770735,-0.0009319145688055129,0.0005133982797926994,-0.002953064866279192,-0.006586082029468044
2021-11-17 13:00:00+00:00,0.0007718297672870909,-0.0022717526189409503,0.00122242587502999,-0.0011770963947616746,3.136012740662701e-05,0.001453234269922684,0.0011191797112778,0.0018799125043218333,-0.000407641300240887,8.597606784527071e-05,0.0007863255042944397
2021-11-17 13:15:00+00:00,-0.00043334856503762776,-0.0031403225185591,-0.00015072137178571846,0.0003121670186258,-0.0016449452859780827,0.0005252006487740866,0.001506810712497216,0.001380803084904,0.0004988216870950045,-0.000628157633969811,-0.0009341741505871175
2021-11-17 13:30:00+00:00,0.0001866068622448,-3.5903457505833333e-06,-0.0006497375619913169,-0.0006103489638194755,0.0005869925453601,0.0003840577033712896,-0.0001761203110466,-0.0006759132954246114,0.0018551125153861928,0.00016009407460971774,-0.0006560291740760763
2021-11-17 13:45:00+00:00,3.2008282566064604e-05,-0.0013096156752480097,0.0014592307286076,-0.00028476300401751207,0.0006663119566728,0.0012962317087966664,0.0011609148045506,0.00153673825578486,-0.0006577521801634864,0.005697599138125826,0.0003183516760037398
2021-11-17 14:00:00+00:00,-0.0012271403644947584,-0.0006238713645392,-0.00046828576920642634,-0.0003963389675979,0.00016726370382306088,-0.0008521801436583578,-0.0002369684632078988,-0.0003670231434661,-0.00026760987952064943,-0.0005079678483743699,-0.0008511748434597705
2021-11-17 14:15:00+00:00,0.0007152860046247,-0.0022119860451999588,6.620176054147019e-05,0.0008603708004362,0.0035263412994306987,-0.0008646920768508254,-0.00025388674853004626,-0.0026772449377268207,-0.000577161890865016,0.0020668126328080784,0.0009500881548787356
2021-11-17 14:30:00+00:00,-0.001524127232913335,0.0008195448548318591,0.0005655641515881667,-0.00031278666267294084,-0.0024993408416920035,-0.0014419471023151113,-0.0004877520777510498,0.0030008652256176558,-0.0018284051984047305,-0.0001847757753053579,0.0006582665320012883
2021-11-17 14:45:00+00:00,0.00020643370203901374,0.0007856878518050686,7.0459553259153915e-06,0.000606662585673274,-0.0011793821429649605,0.0006544005126239101,-8.858568180103012e-06,0.0007894507718101472,-0.0010840258025988656,-0.0009501702763266462,-0.00040687363371343294
2021-11-17 15:00:00+00:00,0.0012863701117856077,-0.000582009568728111,-9.988297994124672e-05,-0.001006073721125935,-0.00017385080087120778,0.00020658802588898178,0.0017174482521116199,-6.88663440405993e-05,-0.000428442265977473,-4.071259723536366e-05,-0.00011276510918425254
2021-11-17 15:15:00+00:00,-2.174276871501235e-05,0.0035864591763956,-0.0010641597050909286,-0.0008861749552046,-0.0009159502328609632,0.0011037914979917332,1.994746364900602e-05,0.0007188255954022287,0.001466184045398681,0.0002851102503376748,0.00011220536158222075
2021-11-17 15:30:00+00:00,0.001336704695589027,0.0007596031548619,2.0985547164524928e-05,-0.0007646474463157873,-0.0005498827122376842,0.00010009820675899316,0.000472758166496594,0.0010546771012767706,-5.4032492141451154e-05,-0.0001089502026024812,0.001257255008860156
2021-11-17 15:45:00+00:00,-0.0005586750609728409,0.0020063526434268,0.00047014754138295954,4.149963603555332e-05,-0.00025116177622937517,-0.0002847554877839357,0.0001815368941153,0.0015464873260657844,0.0003591365496238898,0.000184850753761912,-0.0002211018427365288
2021-11-17 16:00:00+00:00,0.0015458283698870552,-0.0006575388210315685,-0.0009290795164433666,0.001975446296031262,0.00015684025214852498,-0.0005965098466889959,9.388850331469696e-05,-0.0041674883109864,0.002891474493364,0.00023578752705186862,0.0001464095233217
2021-11-18 09:30:00+00:00,0.0028677567647309565,0.0006185335795006113,0.0030453158839475357,8.931456205705638e-05,-0.0003204035981870057,-0.0012929690494491624,-0.0007397636689756109,0.00414444256322435,-0.005812562639365849,6.987942707333926e-05,2.1039897940958666e-05
2021-11-18 09:45:00+00:00,0.0019858126122964,-0.00027276682998410436,0.0007902145950702881,-0.00011185733561027577,-0.0014476206962261127,0.0005271826616499801,-0.0008741887180054902,0.0022826967146915866,0.0004420745529024229,4.112043070940469e-06,0.001211822861782416
2021-11-18 10:00:00+00:00,0.001138302112562,-0.0005134400479514075,-0.0005567992609114294,0.0012733732194440495,0.0006474133233147359,0.0015824328917854907,-0.00011449272808082633,-0.00144108649135546,-0.0016892720461913794,6.8566201397066115e-31,0.0021048528551936
2021-11-18 10:15:00+00:00,0.001408180405731,0.0014012840352072287,-0.004282469499355302,-0.0006930432311153,-0.002394055973554929,-0.0014790155508039456,-0.0009135688108367058,-9.109231582243167e-05,-0.0027382414443017436,1.3289068943027414e-62,-0.0008635108327822
2021-11-18 10:30:00+00:00,0.0008221659363964,0.005009748112276835,0.00011060354259780082,0.0001209044906244,0.0007305605259701114,0.0009361900175053622,-0.0007093145818004656,0.00027759565433278994,0.00033398551245871866,-8.196492626732325e-12,0.012971643015590263
2021-11-18 10:45:00+00:00,-0.0018594221115550646,-0.0010618552557757,-0.0010190088906088372,0.00073239456666491,0.0025893097120327,-0.0003748543192056,0.0007341463600647,2.7814761607310124e-05,-0.0008290288461990326,-0.005,-0.000979426151507408
2021-11-18 11:00:00+00:00,-0.0007545049171106,0.0037797627488052,-0.0011545057717136454,0.0002760116200372,-0.0006972066602923,0.0007762375114768,-0.0005471600091424,0.0007532234624195785,-0.0010828134297894269,0.002514273461647847,0.001154112487413443
2021-11-18 11:15:00+00:00,0.0004463020766845,0.0008342223791157,0.0018328840358649953,-0.0001287047680848,-0.0012209736993930456,-0.0007227410654956647,0.00341525159033075,0.00044233278990816414,0.0014121494339325,0.0017923007237345071,0.00020111245662368812
2021-11-18 11:30:00+00:00,-0.001413578445045481,-0.0011772948578447,0.0008825719073774499,0.0013564003153694968,0.0038910259506705,0.000307659318996,-9.952984979013972e-05,-0.0003545857804272,-8.16138951978972e-05,0.0064798514091901,-0.00031330562705492583
2021-11-18 11:45:00+00:00,-0.0004719126489454,0.0005316916218976,0.0016565257594130715,-0.0012551926182696,-0.0008343351582616415,-6.093344691744456e-05,0.0028056838027086676,-0.002651664563707133,-0.0015654556145173896,-0.0005006723773273,0.002460835019743363
2021-11-18 12:00:00+00:00,0.0005529817105628,0.0003318528234438,0.001809128282570811,0.0015678651056248655,0.0022522475484293,-0.0007030255886961842,0.0009954422075458,0.003730384380189,0.003126913109271122,-0.01413402479304306,-0.0015353907569475675
2021-11-18 12:15:00+00:00,-0.0003309840989578597,0.0005852350337255,-9.607905741121548e-05,0.0012025162196909,0.00030770953301036694,-0.0019697202368494,0.0007056337391044619,0.0021910614524584,0.0004976641951678228,0.0015261784992252,0.0003075503613716
2021-11-18 12:30:00+00:00,0.001862002284066,-0.0018547948327240823,0.0006894464175053131,1.3152938190684751e-05,0.0017066597817988,-0.0013797396185259,-0.0005119691678666455,-0.0005778422544740096,-0.0009859121247653732,-0.0008412937907069,-0.0001254441968505952
2021-11-18 12:45:00+00:00,-0.0004773205294376,0.0008212478756228305,-0.0037017103485348746,0.001558890573635,-0.0010572327779232475,0.0008670901712779,0.000132520929696,0.0006408719911273414,0.0007327841592973624,-0.000775640214497,-0.0005784675789805693
2021-11-18 13:00:00+00:00,-0.000331650656018901,-0.0108788815162628,-0.0006558160554430099,5.948560708727287e-05,-0.0007567856943711705,0.0004885901376102,0.0002200149452551,0.0007454533634364,0.0007970114633159428,0.0005219544011688694,-0.0003956366789794006
2021-11-18 13:15:00+00:00,-0.0011127393619883,-0.0013558776450825,0.00031206266608998064,-0.0002605942886603,-0.00028528994254377365,0.0006181132451231,0.001265462863111821,-0.0008708380127381253,-0.0008283988263120012,0.0002103013510382,0.0016268567958065425
2021-11-18 13:30:00+00:00,-0.0025713915682025,-0.0015506608684513,0.0005926938238439235,0.0008438029565049,-0.0009766176261191224,-0.0001756042605203,-0.0024230560764319517,0.0005394364870376,-0.0026760928930275813,-0.001355568102407716,-0.0005248752460972
2021-11-18 13:45:00+00:00,-0.00039502597066480214,0.001142501412305,0.0001113387997692,0.0012939681520111278,0.0010274923101188,0.00039111082522610236,0.0019325847731244,0.0023892015672746,-0.0005467626551519406,0.0006726792137432001,-0.0005852625499345
2021-11-18 14:00:00+00:00,-0.003973131509966599,0.0011257757462492311,-1.935197351189066e-05,0.0009250519931115033,0.0011185527113261899,0.0020163286143776724,0.0023944353470995413,0.004095920246580567,-0.0003707716050135048,0.001959464603731626,-0.00040051641120935635
2021-11-18 14:15:00+00:00,0.0007269286341492,-0.0040002359129975,0.0009768291434125,-0.0007925539269936,0.0013818792270166,-0.0003701026145084,0.0002749725032189,0.0003362732303302,-0.000585286681538768,0.0011250839241846,-0.00011459738201944715
2021-11-18 14:30:00+00:00,-0.0020300506173743,0.0004502237827882,-0.0006521163845087,-0.0009558251156663011,0.00020363919647175605,-0.00013460635205443108,-0.00012030231614243249,0.0014885970296158835,0.0007630748387056,-0.0006216365170447746,-0.0001402864227034
2021-11-18 14:45:00+00:00,-0.0003963617450995,0.0124730925915926,-0.0009751178486908,0.0019514041173533197,-0.0027378716612789546,0.0011826512363817526,-0.001493981191024389,0.00023288997491867206,-0.0020935065791336,-0.0023481026277961466,0.0005899475002740317
2021-11-18 15:00:00+00:00,-0.0007490402594827046,-0.0015947599565788925,0.0021049829085736877,-0.00015476139542493117,-0.0002984219316070559,-0.0005582240230871292,-0.00024851467105778196,-0.0002849360552752389,0.00014545987085536446,2.641574346049092e-05,-0.0005971019734497953
2021-11-18 15:15:00+00:00,0.0015757729319238111,0.0030760387872588,0.000197229672705,-0.0005657550231959,-0.0005496527780982499,-0.0004254675756986,0.00040174880077127107,-0.00012734040930873663,0.0016784163864587,-0.0003025389016571981,-0.0006529401813017914
2021-11-18 15:30:00+00:00,0.0005731321108787,0.0014880854621186,0.000285146424889,6.597577007869197e-05,-0.00044310618853245546,0.000876466297939013,-0.0003596887873702873,0.0015549106206170574,-0.0006244788398350093,-0.0016035117752370188,-0.0004912516893331427
2021-11-18 15:45:00+00:00,0.00016553532896120622,0.0010591066635282,0.0013471308268088811,-0.0012182948225799,0.0005957467044501,0.0011437010555997,-0.0013422008637746397,-0.0020880898587518,-0.0013706495393179,-0.0003849994701717,0.0004108138172207
2021-11-18 16:00:00+00:00,-0.0019639805214063,0.0004299359360793,0.0001811925850466,-0.0009913236513626,0.001006839571938,-0.0009856557052518,-0.0014990532296386967,0.0009228156272898,0.0003927776277273,-0.00028179724773285666,-0.00019159418993342943
2021-11-19 09:30:00+00:00,-0.0012254029040639856,-6.673153494418733e-05,-0.0004484421250972298,-0.0007165911305383524,-0.0002274615794446545,0.004876180354211455,-0.00038094343010910004,0.00158238102728026,-0.0015950993107068175,-0.0001845207171824945,-2.540729489020619e-05
2021-11-19 09:45:00+00:00,-0.0023728620312368108,0.007374183402539499,-0.0005835736249921185,-0.0016204324967804126,3.7833355479732376e-06,-0.0019476795406777605,0.0012644953917276007,0.00039027766359588545,0.0004658583609205258,-0.000863530375081251,-0.0001189024800106356
2021-11-19 10:00:00+00:00,0.0005334122129827,0.0002590183829593,0.000314467667473,3.058315774556318e-05,0.0007604993322259,-0.0006142016621176,-0.0009025530883514,-0.0014273986018303179,0.0001170816426173,-0.0003493467001131,6.232754712222441e-33
2021-11-19 10:15:00+00:00,-0.00029599401057333415,0.0025832131478991786,-0.0029718234803787,-0.00019745116302412327,-0.0009237369385614718,-0.0004888446705906438,0.00099079504019383,0.0003798966349752563,0.0003921263621234998,0.0012436906772852162,1.5882650357340707e-23
2021-11-19 10:30:00+00:00,0.00028645905106496083,-0.002405838882668669,-0.001193183846931665,0.00036047718292118113,7.384285401368807e-06,0.0024365676883120516,0.0029117974285891367,-0.0007613883095562789,0.0003432433507877505,-0.00016360863756006633,1.0278042030856762e-21
2021-11-19 10:45:00+00:00,0.0003892505041144,-0.0005984667174767,-0.0010848604539251097,-0.0001783732112164,0.0006665877309631,-0.0026829248722167,0.0005896981972455,-0.0004280941062292,-0.0007952091033014,0.0002723336218402703,-2.336724169481397e-28
2021-11-19 11:00:00+00:00,0.0010366144722288,0.0023268168454419,-0.0003953648141221,-0.003934476445342296,-0.0008584288111454937,-0.0005630510014558092,0.0010929058194477,-0.0002040452334359,-0.001371066206334,0.0011316357905905162,1.915140598411189e-26
2021-11-19 11:15:00+00:00,3.095147793269823e-05,-0.000986106737556357,0.0074989276979845,0.0007235113017823,0.0004721260614119,-0.0025246779384512,-0.0029333931532821746,0.0006425965159795241,-0.0010864474574043218,0.0002122630191731663,-2.622733295731599e-35
2021-11-19 11:30:00+00:00,-0.00044179402697442136,-0.0004957569862361097,1.3841751671417674e-05,0.0001573518107109,-0.0004811362064654555,0.0001007354275763,0.0003213649433028,-0.001889856684106,-0.000718500342245,-0.0004538468539716329,-3.533902283717915e-32
2021-11-19 11:45:00+00:00,0.0066285326053861,0.0014363440441749,-0.0015775406672252,0.0020322241850093,-9.17360969187218e-05,3.8073214587786017e-05,-5.4797195241533794e-05,0.0046600926598892,-0.0030604631783073205,-0.0005455451651809,8.460987129674241e-37
2021-11-19 12:00:00+00:00,0.0009560973071871,0.0013847528123573,-0.0008584648783072,-0.0004044657580201,3.524519487861548e-05,-0.0003183061607985,-0.0004162048826577,0.0037656177102131,-0.000604842362174699,0.002545076031358516,0.0017428419618185
2021-11-19 12:15:00+00:00,0.0021294043888058,0.0005351622773212,-0.0003179150525843,0.0005740464442512,-0.00032381524623781825,-0.0002204149626977,-4.145054615737687e-05,-0.0001791107777653,3.796606463566483e-05,-4.498617375271826e-06,0.0003980372515372
2021-11-19 12:30:00+00:00,-0.0018302134257169,0.0044568986593864,-0.0007402696133626,0.00039368948570840694,0.0008364125356559,2.9696327255824905e-06,0.00022833120034936337,0.000367594337221325,-0.0003784946092131119,3.555023267825048e-05,0.0014628773529991065
2021-11-19 12:45:00+00:00,-0.0024920142031757,0.0021070192117653,0.0007114564944174,0.0005089907830660036,0.0014441691814787,0.0008896916604771101,-0.00018785254476555793,-0.0002426626324439151,0.00048350529282574245,4.394310007466402e-06,-0.0014147561719142
2021-11-19 13:00:00+00:00,0.0003847530161597,-0.0010080975926188,0.0013944975911477,0.0004885831512105472,-0.0001489439677428,-0.00027160644108002155,-0.00041942045234811707,-0.0015569899683816,0.0006866444768539139,0.0006514894669448395,0.00024939711751340005
2021-11-19 13:15:00+00:00,0.0019119341790615,-0.0012693222680386777,-0.0009233972690956926,-0.0040488169458633,-0.0006060607593762525,-0.0043576382469856,9.365524804936116e-05,-0.0008974485017300834,0.0031695346967829,0.00045337848961758134,0.0030624286649355
2021-11-19 13:30:00+00:00,-0.0035735004002056,1.547665946591874e-05,-0.0002415461363886,0.0002113324946493,0.0010291947846582,0.001395781597537,-0.0001492969651846,0.0033996493233437,0.0006327230299552082,-0.0006394991650543775,-7.13430392078968e-05
2021-11-19 13:45:00+00:00,0.0001521099158916,-0.0002724318390007717,-0.0007435406377681,-0.0001976557946139,-0.002532247282266053,-0.0006350027400904,0.0008088509602049,0.0028936028394918,-0.0006464308166476897,-0.0005793817402692262,0.0001387061353723
2021-11-19 14:00:00+00:00,-0.0015021184564585,0.00039318012647929614,-0.0003897535238526,-0.0001821299998463,0.0004561777048772288,-0.0005204320150930196,-0.0002774905891411,0.0021623237638379,-0.0011598514543534,-0.00028116458773280007,0.0001941674025028
2021-11-19 14:15:00+00:00,0.0007747234009418,-0.0003581828989872,0.0005302158985913,-0.0014422277489094,0.0005731718399662,0.0004333880085414,0.000659739237052,0.0005096651214284562,-0.000148716787448,-0.0001136166407455157,-0.0005192231265227675
2021-11-19 14:30:00+00:00,-0.0007584697938425,0.0014138086759392745,0.0012426426869975224,-1.2422818252952492e-05,-0.0001043629267547,0.001567083827657,-0.0002325749571353,-0.0026685412179668997,0.0003048060738564,-0.0006156655551390288,-0.0005090519151877
2021-11-19 14:45:00+00:00,-0.0004304253387658204,-0.0001740035499884,-2.8968326916653387e-05,0.0002457910957077,0.000396971638342,-0.0005084958875033,0.0012363663865795852,0.0020401071102924425,-0.0015608817497244,-0.0001641035766181564,0.0009428922904683
2021-11-19 15:00:00+00:00,-0.0025997275373131,-0.0004726047725245,-0.00011297203360051937,-0.0004193212812128192,0.0003018404673225,0.0008378700014984946,0.0010240002098961,-0.0005184793419157,0.0005857262502863,-2.1193842854343582e-05,-0.000428177342793
2021-11-19 15:15:00+00:00,0.0007118651348604,0.0002273862742723,-0.0008036023719217,0.00017373520564394778,1.9429689265680454e-05,0.001303156759052,0.0012736479471865798,-0.0010778735916302652,-0.0005785333253755,-0.0003104751205835417,-0.0003306798414487
2021-11-19 15:30:00+00:00,0.0016963867306187604,-0.002937069412963,-0.000873717907082,0.0005631822752721684,4.222849660532818e-05,0.0022593086362512,0.0002531912959105606,-0.0009638353805623522,-0.0007848946277395303,0.00046731901246344044,-0.00014631536670345807
2021-11-19 15:45:00+00:00,-0.0002193557695046,-0.00074722002962,-0.0008983096044959,0.000176230989337,0.0005952197871429045,0.0004530361177758,-0.0010321673595327,-0.0016746609479073,-0.0001297495287822,0.00041465734110903964,0.0012659519833163
2021-11-19 16:00:00+00:00,0.0035019540362761,-0.0009922691046824,0.0002791677639596565,-0.0002084682566925,0.00127111057751793,0.0012802598362841,0.0025790178612511046,-0.0009982486372725,0.0019555594846074,-0.0002634275317836,-6.249226737302546e-05
2021-11-22 09:30:00+00:00,0.0046980815945882,0.0002554793244781,0.0003589572266054,0.0004934809940862098,9.533687446535868e-05,0.003004983083641133,0.0004469832052047,0.0015786568272148026,-4.120822130534945e-62,5.9008539310084834e-06,1.2598134026462371e-06
2021-11-22 09:45:00+00:00,-0.0008308430212866,0.0018489496395697,-0.0008082598290279,0.00041670764905045205,0.0005710394560346,-0.00018431494014453973,-0.0009563242920739,-0.0022440329704898,-9.839937024391789e-05,0.0001662925085226,1.4487238254915675e-05
2021-11-22 10:00:00+00:00,0.0009249027362065,0.0010761752648291,0.0009513068346711,-0.0002120704171759,0.0006926728261691898,0.0007646158404476,0.0003154873102323203,0.004560534712752803,0.0129571920616695,-0.0016087087892351856,-3.450392594528563e-20
2021-11-22 10:15:00+00:00,0.0007654932766387,0.0001296472549296,-0.01521524099732,0.0020543693343748,-0.0004618797390659,0.0018778915127816,0.0007486195542017,-0.0007780622398116,0.00063369267364,-0.0054121565362197,0.0002805049088359
2021-11-22 10:30:00+00:00,0.000308831884994694,0.007020550380643,-0.0013675979408904,0.0014981841309802,0.0013221985403593,0.0016756018574155,-0.0005846223679626,-0.0016706880540529115,-0.0001687780628243,0.00032159567131221647,-0.0007175243427001
2021-11-22 10:45:00+00:00,0.0019289834155473,0.0046322449227335,-0.0016078305053375,0.0004262100703907,0.0032704450014568,0.0005040613198483,-0.0010945714894015448,-0.0002615991949040566,0.0040369331821632,-0.0006190713313148227,-0.0009354787448135
2021-11-22 11:00:00+00:00,-0.0021010684415771917,-0.001782033739488,-0.0012017313002317,0.0009853662301111,-0.0008442083882897,-0.0011038172462465611,-0.0009860454801966,-0.000670077308081,0.0009241954100884,-0.0016299943406399,0.0015743147393308
2021-11-22 11:15:00+00:00,0.0017258138677673,-0.0019083253595578,0.000564092548348,-3.929228582688025e-05,0.0018618297856703443,0.0007393470773458165,-0.0019725347159434,0.0013550482313912468,0.0014268259706858852,0.0019512034787992,-0.0016242424673597424
2021-11-22 11:30:00+00:00,-0.0030330330253016,-0.0010157060176717,0.0003312010302522,0.0004967972830744,-0.0001962508134476,-0.0006228432031212,-0.0018266503283799122,0.0015158602865243,-0.0009300894704506673,0.00102193278478132,-0.0005495575903275
2021-11-22 11:45:00+00:00,0.002212219657271326,-0.0019199277255099569,0.0013227216596635243,0.00076630790292,0.0003749159508915077,0.00014657218607404515,-0.0011874099223139667,0.003221186404319779,-0.0007334158128448843,0.0012610809690178954,-0.0022635365909827
2021-11-22 12:00:00+00:00,-0.004723967954349792,-0.0022192607820294284,-0.0010177348958140225,0.00038855950892608196,0.0005575928221414373,0.0009110891163935322,0.0009798627960310733,0.003646198428304832,-2.2745000190331742e-05,0.0006543769795338676,-0.0007744897469558209
2021-11-22 12:15:00+00:00,0.0007429598327215477,-0.0009240076082508,-0.0005747604094860718,0.000795290948492402,-0.00015845442612564737,0.0008327662357201,-0.0004248709940707,0.001715802729812468,0.00040682977812419945,0.0011468548204383077,-0.00046430261214940114
2021-11-22 12:30:00+00:00,-0.001485891433534,-9.41462054753238e-05,-0.0018942515195691945,-0.0007359438231539,0.0024716605423145,0.00052522806222802,-0.0010578851616283,0.001548492338078332,-0.0002919884950107903,-0.0005392560532608106,-0.0034958800532559
2021-11-22 12:45:00+00:00,0.0017904315869324,-0.0010213311355501,0.0003085405221094,0.0012632670696846736,4.5801856473373875e-05,0.0002124375498978,0.001732803554406,-0.0018198888207777294,0.00017649390769000173,0.0006482151227284,0.0005664401935248
2021-11-22 13:00:00+00:00,-0.0074928245863068,-8.257249499209437e-05,0.001202087058369,0.0001582663196512,8.354985879666652e-05,-0.00011335171524259048,0.0033555973027113,-0.000865854593181,0.000330915297134,0.0019355193093256399,0.0007900951393796
2021-11-22 13:15:00+00:00,0.0081465535993352,0.0007754116256293,0.0008653493443786,-0.001123583078537,0.0005183359378313124,-0.0007130553629109549,0.0001914190823065,0.0013668356018666,0.00026392713103004864,0.0020757564362474876,0.0018716731890189
2021-11-22 13:30:00+00:00,0.0016382437043165,-0.003259225665725976,-0.0006538363959459,0.0007432909954250091,0.0009228686510478602,0.0006959486574928,-0.0002355886798597,0.0015870713276745,-0.0006953612126253193,-0.00039838387496673306,0.0007956828484025
2021-11-22 13:45:00+00:00,0.0031784367596101,-0.0003026208203231,0.00034869098332702833,-0.0009470005767304,0.0003042375593700434,-0.001062295816619,-0.001814743682994039,-0.002500814037871023,-0.0005120593590863992,-0.00019515219008421896,-0.0009780480460644
2021-11-22 14:00:00+00:00,0.0009152587470637,0.0005188999695540148,0.0001166297555503,0.0014079137193111183,-0.0006619362725141266,0.0010605952980094,0.0008903014989576,-0.0006165113088566,-0.00313338504992507,-0.0004031882886039968,-0.0019950632097151012
2021-11-22 14:15:00+00:00,0.0018993831001959,0.0003749783832630751,0.0003039492412698,0.0020740506163654275,-0.0014156530312261844,0.0024575529655732654,-0.0003041746421249,-0.001293232354003,0.0011108855893074067,0.00410056492135025,-0.0004709185046254
2021-11-22 14:30:00+00:00,-0.001850360207169832,-2.6211558859048608e-05,-0.0005133030071728579,0.002404132118703184,-0.0004037190328742049,0.002205081544743807,0.0007859536778944972,0.0005058657236680466,-0.0033645829679704816,-0.0031987344974848345,0.001568238673576155
2021-11-22 14:45:00+00:00,0.0070155632829596,-0.0001492629256158,-0.0007199627745972,0.0008030433242661,0.000403967300099,-0.0007023401193084,4.951622794930072e-05,-0.0001084402358324,-0.001849102757182287,0.0008972697560750004,0.0012429380731432
2021-11-22 15:00:00+00:00,0.0009576982107324,-0.0011207651086577296,-0.0008608579844416313,0.0005475980820162851,-0.00018655369531636658,-0.001079497035508458,-0.0005979643952718167,-0.00047662544610675,0.0012655220508095881,0.0005876851408980592,-0.0002646948273113695
