time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-04-19 15:00:00+00:00,-0.0003371124966587124,0.0007493943138864352,0.0001210926097727248,0.0002371453825394,0.0012240646018763536,-0.003736919747039115,-0.00033202310121818686,-0.0006220330871822323,7.938236000065851e-05,0.000868607925115682,0.0007101570932060495
2021-04-19 15:15:00+00:00,-0.000815275727444,0.0006476438280643294,-0.0008292963764300228,-0.0004164146634961564,0.0009778065806419652,0.0019164659357155942,-0.0006708604255307802,-0.0004948977019641013,0.0004406902686743757,0.0009046500035642492,0.0009901923326251832
2021-04-19 15:30:00+00:00,-0.0019260606056939213,0.00035990577129796353,7.314000487609944e-06,-0.00016281710631519102,0.0018255863227552658,0.0005144924402440808,-0.0012276539245704955,-0.00032743388602473933,0.000100731446406727,1.8497907976207535e-05,-0.0007639701676771512
2021-04-19 15:45:00+00:00,0.0004405116258817,-0.0014744423868462005,0.00011510371050961536,-0.00020581670023201882,0.0006632133051390497,0.0010027547584084398,0.000605838745289728,0.00029353699968787746,0.00022719761927561728,0.00042375165650634233,-0.0001121348873770475
2021-04-19 16:00:00+00:00,-0.0006580469642135,-0.0008098758784921484,0.000127888175633125,0.0007819580076401623,0.0002916294041115,-0.0006519153510656,-0.0004222571680036007,-0.0007902630241885481,-0.00017858491483938464,-0.000634976934812886,0.00030297481246539614
2021-04-20 09:30:00+00:00,2.7668725862989296e-05,0.0020512329243895034,0.001510544302097442,0.000156445347950912,-0.0005852489052835057,0.0014750451854765886,-0.0014269130836958562,-5.539264941866357e-05,-0.008982038897066266,0.00014961164352306932,-0.0001861490026400813
2021-04-20 09:45:00+00:00,0.0005028098940235773,-0.0004158514766097,-0.00021612634111666603,-0.00012744795846234114,-1.8850147219629944e-05,0.0006213374307630698,-0.0006496281899113133,0.0009866854845731615,-0.005886504846311601,-0.001075599299310935,-2.1276007223276272e-10
2021-04-20 10:00:00+00:00,-0.0001052540919987,-0.001885607272672931,-0.0003149262135272355,-0.0002955094348520934,-0.0004890234976977,-0.0018032389257442,-0.00011057996643887291,-0.00025110215044028367,-0.0018042365900486986,-0.00011330610562218194,1.7506841549936723e-19
2021-04-20 10:15:00+00:00,0.0028434700774771,-0.0004184032208418,0.0005309566787749582,-0.003973109745568089,-0.0007043846205096731,-0.00039339526799758305,-8.89984678304048e-05,0.0006311691864573,-0.0020011585366551325,-0.0020522577234861725,-0.00014116918746292798
2021-04-20 10:30:00+00:00,-0.0001371448055828,-0.0008880913817975,-0.00020827084933788164,8.737300203491414e-05,0.0008374044378071252,0.0015203850029675801,0.003275606519461528,0.00022127944809901954,-0.0027851375029801875,4.0267190344644207e-07,5.194434989066528e-25
2021-04-20 10:45:00+00:00,-0.0012951267800431,2.9580235227585767e-05,-4.323832706599188e-05,-0.0001621743960213,0.0014996410775891,0.0007870691071939,-0.0004390623585964,0.0042690000241242,0.0003151171343497,0.0005390799932958,0.0
2021-04-20 11:00:00+00:00,-0.001268096369478457,0.001979940157595,0.0003891408696959,0.0007965684167353151,0.0020296043710747,0.00041707946762350464,0.0007195490631216,0.00016613437365035162,-0.00018119226234803026,-0.0011611867952815273,-0.0009811004352685
2021-04-20 11:15:00+00:00,0.0005296779287422119,0.0006527204989389175,0.002796493911016193,-0.0023713292617443113,-0.00013975818980381722,-0.0012069796370749854,-0.0004273761112009791,-0.0003256924446067,-0.007098887944246309,0.0017110694651920014,0.0010679469549352
2021-04-20 11:30:00+00:00,3.6135284575887756e-06,-0.0009565715501472627,0.0009361610204281565,-0.0011119992512573,-0.0005380020371996241,0.0006979240516117,0.0001706854223639,0.0011509060549278,0.002626768878178612,-0.0006949104094456101,-0.0002276465206514
2021-04-20 11:45:00+00:00,-0.0005835452654781,0.0017602923630171,0.0013580052157028673,0.0020655931157524,-0.00024016889206595585,0.0018027208432145855,-0.0003845781495722,0.0012834755884302141,0.0012538605790354106,-0.00041617003601447986,0.0034805945280324
2021-04-20 12:00:00+00:00,-0.0007871788647071177,-0.00010375523377014801,0.0001899103525442,0.0001427941113819,-0.0013372572577214192,-0.0001088487853636,-2.0503124971822333e-05,0.00041957869795705883,-0.0005265151153288843,0.0003906084830635817,0.0019844949682664
2021-04-20 12:15:00+00:00,0.0008646684490213751,0.00087670216094,0.0009963161141867,-0.0005160508336498248,0.0004788557456477339,0.000613688260188885,-0.0002203467031902211,-0.0040079339979608,0.0002546939793035472,-0.0010901988589207198,0.0010287203944768
2021-04-20 12:30:00+00:00,-0.0004658220365131,0.00010877256032050703,-0.0005793538959225,-0.0015770332371700376,-0.0019301237163004,0.0014880937687465827,-0.0002398887933605,0.0040724394885483,-0.001225319127036146,-0.0004853218483884817,-0.0026120129021899
2021-04-20 12:45:00+00:00,-0.0042535260741226166,-0.005345664607790936,0.0011514415437702,0.0008533959084815,-0.0013380979482994,-0.0009899015471069137,-0.00014980952225477647,0.0021525949790146184,0.00014524424742261806,9.59685940148014e-05,0.002244923706869
2021-04-20 13:00:00+00:00,-0.002422959799348808,-0.0001250427986486,0.000903107786323245,0.0022810164469784554,-0.00042605155003026156,-0.0007725520543280992,0.0007657690773468268,0.0019970496160406,-0.0009497686204312833,0.0017121433810281664,0.0026637275908722004
2021-04-20 13:15:00+00:00,0.000326958054705,0.001537802280294,0.0002916323942406,0.0004844947660464,-0.0012639584762205,-0.0006391577190686,-0.00018027068906186633,0.0012293011689741,-0.00036095422474588377,0.000471778541079038,0.0009180962183181264
2021-04-20 13:30:00+00:00,-0.002602222817459293,0.002171381879036,-0.0011123858214802408,0.0003914967676294987,1.7904339769877937e-05,0.0003363738040172589,0.0010408441294369275,3.5400243429950324e-05,0.0027491977883278176,-0.0009088884788734092,-3.210285409657811e-05
2021-04-20 13:45:00+00:00,0.0028049621765346847,-0.0008637516214754,0.00023031249164414568,0.0008377774609848215,-0.0009717398117032061,-0.0009670079046678152,-0.00043445823012984496,0.0020412430484388925,0.0013978246676056509,0.0010675677531875,0.0026566630823413413
2021-04-20 14:00:00+00:00,0.001216108778785749,-0.0010884677165054024,-0.0013524858768651999,0.0003661807835345121,0.0009468948761683183,0.0005192963619218479,-7.839358436988566e-05,-5.303293335080989e-05,0.0011092964257773518,0.0003570684783587971,0.0010315879206565877
2021-04-20 14:15:00+00:00,-0.001042586586021,0.0016123791030842494,-3.669406824677437e-05,0.0001948917016988,-0.0008396506441587432,-0.0009355801962147958,2.545335945086161e-05,-0.0008288132773764888,-0.0009556506542901065,0.0004585678960273,-0.00012644882118672916
2021-04-20 14:30:00+00:00,0.0009799131738628354,-0.00021089984038415556,-0.0010016327316872149,-0.00022185344976564085,-0.00028950157432212084,0.0005350195416647382,0.00022292823159948615,-0.0006909775685697505,-0.0007840638526753815,0.00028423856825494703,-0.000895092312494721
2021-04-20 14:45:00+00:00,-0.0003126490494212,0.00031517912473,0.0005671609609419784,-8.039222945659797e-05,-0.0009637734693238816,0.0001748618976927,0.0002796704431811,0.00018353139318677406,0.0002903154888759437,0.0002921632153028,0.00045196113035642283
2021-04-20 15:00:00+00:00,0.000376437967433,0.0005268475797934584,0.0005014755303254537,-0.000132120841663,0.000431428899348,0.0010360516597802815,0.00038380270356602915,-0.0002985838913067224,0.0005826062073493859,-0.0002702013685097,0.0009603205202193167
2021-04-20 15:15:00+00:00,-0.0002018987974799387,-0.0001692924444972,0.0011474879225502,0.0018746895816295825,0.0007511085884129,-0.0006736331916769,-0.0003074928457031,0.0005884805135043899,-0.0014468044266315,-0.0022925376248488,0.0004942729202885999
2021-04-20 15:30:00+00:00,6.369760950015866e-05,0.006990670390246752,0.0010693899343148247,6.955866638465526e-05,0.0004913538309978,5.811955910005341e-05,-8.490936055279054e-05,-0.0001507449686969,0.0008476498840229554,-0.0005169200542088,0.0013526686482462284
2021-04-20 15:45:00+00:00,-0.0003100445755593,-0.0008073603808117949,-0.0002029352578627,0.00047755055248715117,0.0005152562734165,-0.0009836463642838805,0.0011306366522214313,-0.0001005834309144,0.002044676486675,-0.0020079500120428,-0.0006121493299668637
2021-04-20 16:00:00+00:00,0.0012702688420087,0.0004314535381103954,-0.003194090247937564,-0.00046783742958214056,-0.0010430717431244,-0.0029163706467118574,-0.0002295631743032,0.0015898083588481,-0.0011048282513387,9.979889144544771e-05,0.0005938949779320353
2021-04-21 09:30:00+00:00,-0.0010266538739439242,-0.0018100613507407,0.0002224241221226,0.0134749187226138,-0.0017187266477356,0.002056176921849396,-0.0031654477793910006,0.0005157710749401,2.0395958437159692e-05,0.006848319100512354,-2.4453107816571025e-23
2021-04-21 09:45:00+00:00,0.0016331959389392743,0.0023079529210293472,-0.008202857950726,0.0002804340157028,-0.0006369589777388832,0.0009717251862813,0.014335320470453567,0.00015205653210841676,2.856182755150578e-08,-8.0531263851514e-56,-1.3772562537404233e-22
2021-04-21 10:00:00+00:00,0.0009892238761289,0.0003002689663989,-0.0006299534892393,0.0010765123724989,0.0006633248088564,-0.0007544657140042655,0.0009617012631446,6.314349511457715e-05,0.0017321058407273316,-6.70555890832647e-05,1.3208166216014396e-27
2021-04-21 10:15:00+00:00,-0.0005668104548411,0.0012372127297788,-0.002352141637838466,-3.2949775234400694e-05,-0.0009821241595775413,-0.0005951571286053234,-6.327356975168808e-06,-0.00196272497248621,-0.000291670503493,-0.00010652082839766855,-6.129857446894694e-23
2021-04-21 10:30:00+00:00,0.0005971540368032682,0.0006960640454964,-0.0010800805418446,-0.0005476109732526,0.0014120353356305,-0.0055232855192207,-0.0010185772652439,0.0015088770979912896,-0.0012763565650953208,-5.935606964307015e-06,-7.87496916874102e-33
2021-04-21 10:45:00+00:00,-0.0015077365291788166,0.0008754401141940462,-0.0016051341198981247,0.0010518928833495125,0.001115043590864473,-0.0009015832845464442,-0.0016523679613556096,-0.0022233303079254715,-0.0013207559964021813,0.0016593277120167554,1.5915800063271495e-34
2021-04-21 11:00:00+00:00,0.0003758324349253,0.002060714364013,-0.001505631549132,0.0001219285096326,0.0005327370449745,0.0004515913028401,0.0013836788751331,0.006274420571816192,0.0031056505018946,0.003427992347772368,0.0113886384847165
2021-04-21 11:15:00+00:00,0.00027314463457547736,0.0013544672486392,-0.0001929807506853042,4.402441758369044e-05,-0.0011923007000245905,-0.0002834256075630881,0.0003268471210447,0.00016510039752911656,-0.0030045420560807,-9.267163399195895e-06,-0.000126386700996
2021-04-21 11:30:00+00:00,0.0003885181837809,-0.0006942169793053206,0.0003358093052479,-0.0004827037113016,-0.0010407911184047171,-0.0021706721944925,-0.0014886657262285,0.0005397909534716096,-0.002386577606912159,-0.00034838388846850245,5.540699915350324e-05
2021-04-21 11:45:00+00:00,0.001493385897271242,0.005682153268496751,0.000286145556269746,0.0003822412961383415,-0.0018389897203048,0.0005244600942304041,0.0028982947692929,0.001548162429736389,-0.0020171545942024,-8.131532695474192e-05,-0.001381313824177201
2021-04-21 12:00:00+00:00,0.0011784502310027,-0.0005662564380609007,0.001630486191067,-0.0007936515177977212,0.00178031964596,0.0001174219164865,-0.0025924182934261315,0.0014653348380221,0.0066192725390982355,0.0004167530851301,-0.0016043732107687
2021-04-21 12:15:00+00:00,0.0003059573666720299,-0.0005828026582567262,3.560050447196268e-05,-0.00028105988317804747,0.000906154260265,0.0002895581520851177,0.0016371024527739,-0.0005712512493100337,0.003571965139004107,0.0004175841219953108,0.0008028804066897765
2021-04-21 12:30:00+00:00,0.0001420652240759,0.00033647071595833717,-0.0009887501637287,0.0006674540436279155,0.0011276426090863455,6.331715435823639e-05,-0.0013035812063506,0.0002602625263466,0.0013202520684377544,0.0002734323401755303,0.0009930045753271
2021-04-21 12:45:00+00:00,0.00010651756573959815,-0.0003196844773672,-0.0009205022008547,-0.0013698710131658,0.0003635482675901,0.0017217797456963331,1.817009938027593e-05,0.002331148352967276,0.0032852949044329146,-0.0010922433947647488,0.0005411835778944183
2021-04-21 13:00:00+00:00,0.003851625393256228,-0.0006544143687651,0.0010041715226475,-0.001067801913587,-0.0002629600535114,-0.0002987089418139251,0.0003839042602369,0.0010977058167704196,-0.000701410961064,0.0004014057651684325,-9.758245792084027e-05
2021-04-21 13:15:00+00:00,-0.0016464789535206,0.0012472890567773276,0.0007515090689314,0.0002044870327455837,0.0009537590665895,0.0029264256956119,0.0005207383842865,0.0009784711784368155,0.005803091443787983,-0.0004063909749716394,0.0003016378761696
2021-04-21 13:30:00+00:00,0.003901447068585505,-0.003113609469714922,-0.0008209449802338713,0.0009612616857461058,-0.0019285379426056204,-0.0061321441986049675,-0.000527604524400763,-0.0006472299184840757,-0.0006510135288636205,-4.706852464104452e-06,-0.001160263048249571
2021-04-21 13:45:00+00:00,-7.122101437526365e-05,0.0001851069013546654,0.00021023617813013934,-0.0003079619910252298,1.124995131702645e-05,0.0004069185532077365,-0.00034835292068887596,0.0014270763840672747,4.035726379075061e-05,0.0009461705051853473,0.0009498571062970838
2021-04-21 14:00:00+00:00,0.0021492697883235394,0.0003204695348130647,-0.001088874485724081,-0.001418649600311312,0.000662329042200272,-0.00037202649499822716,0.000508374632925,0.0003130957759396977,0.000925103356520024,0.001420561849918563,-0.0011628210148129884
2021-04-21 14:15:00+00:00,-0.00091603667549612,-0.0011028966036054,-0.0001159288806947662,0.0007054524113105448,-0.0003543053170638,1.2932067383633616e-05,0.0003099552621058881,-0.00013292836614893063,0.000327234133255146,-0.00041247889791800886,-0.0001504637181088812
2021-04-21 14:30:00+00:00,-0.0003680383448148,-9.916556357268643e-06,-0.0001867765525523,0.0013620124575971,0.0008969544233203097,0.00022799260345550412,-0.000667937461857,-0.00028777589492706555,-0.0006666843951042,-0.00018955540562791637,-0.0003596907217621234
2021-04-21 14:45:00+00:00,-0.0005431999689916,-0.00024424059159753247,0.0011967556713323,-0.0004423420696812,-0.0003721089390955,0.0003546064843202529,0.0006947677871271811,-0.0009865252078277962,0.000981123292534,-9.094637911465995e-06,0.001157759061619047
2021-04-21 15:00:00+00:00,-0.000853439148596532,-0.00011484047935002275,0.0007052155926141436,0.0003713101007174,-0.0015430467636052619,0.0009547688502643812,5.749804079270501e-05,-0.0006280417183579534,-0.000633005848443645,0.0004174570095631028,0.0003566434047317
2021-04-21 15:15:00+00:00,-0.0001379819548053029,0.001823668981223973,0.0003128612957182,0.0006207516455194876,-0.00038273593906359955,-0.000219612813971445,-0.0008395854704923,-0.0007991370578877897,-0.0006119511829426687,-0.0016056317325500488,0.00034777304779402146
2021-04-21 15:30:00+00:00,0.0006126613824088142,-0.0010534988104309,-0.0009720358961873457,0.0008854689711088,-0.0002964491790371249,-0.000594043317620032,0.0003410287055887,-3.821461345725598e-05,-0.00013112406853516985,0.0009122930989515861,-0.0005905995891495972
2021-04-21 15:45:00+00:00,7.547006473680365e-05,-0.0021838087085009,4.8877498680588285e-05,-0.0002220586075188441,3.206110925102965e-05,1.1182484391065e-05,-0.000231903613076,-0.0002004396570699041,-4.062100364500494e-05,0.00026816439660380534,0.0004758791678208
2021-04-21 16:00:00+00:00,0.00017953458503748126,0.0007240035856696006,-0.0008423227328434,-0.0004445764900178129,0.0017691757510771735,0.0003938172429088753,-0.0008119159994801,0.001484801611616158,-0.0005646089556053214,1.1242324594623827e-05,-0.0004977310308573996
2021-04-22 09:30:00+00:00,0.0003871283088331231,-0.0025475779004385255,0.002048908099452549,-0.0008408022989689649,0.0002341807024284,0.0021418431220164716,0.001416370050339818,7.583581859696252e-05,0.007723513733684902,1.6967532340335484e-06,0.00022422347238016264
2021-04-22 09:45:00+00:00,0.0002231902123888,0.0009857959986819,0.0006127101824439,-0.0002058566052728428,-8.663542879096103e-06,-0.0003661338354691683,-0.0007748535090004,0.000349644213088271,0.00392874052528051,0.0020229607435857154,-3.0293421684750657e-22
2021-04-22 10:00:00+00:00,0.00035503836996023043,-0.0076386117850777,-1.0529159922614004e-06,0.00048794648461564303,0.0010766053434008796,0.0023542750581216,0.0006391036492652,0.0006455175509586244,-0.0004873990944206017,-0.0009237296360322381,0.0004400117336462
2021-04-22 10:15:00+00:00,-0.0011602970311083926,-0.0023048491894868,0.0009211242589916,-5.839808927529693e-05,0.0001824266299174,0.0014415831808561915,-0.002288410788179,-0.000305678931168,-0.01862760352199476,-0.0027035160881414,-0.000117284855593
2021-04-22 10:30:00+00:00,0.0025760136907128,-0.0008408500058293,-0.0003990245871925,-0.0008859788599060597,-0.0015664083830024,-0.0010874322778863,0.0009128849686333,-0.0024297315417406,0.00047990363239177247,0.0005865112585436,0.0021892345845440954
2021-04-22 10:45:00+00:00,1.8176514404681283e-05,0.0006280240763113878,-0.0006691837491974482,-0.0021886502885128116,0.0004629852935149,-0.0004249957901572719,0.001199927270627882,0.005307013874765627,-0.0014119423188473676,0.0012205792721210603,0.002116048306361831
2021-04-22 11:00:00+00:00,-0.0006512918342262,-0.0053650873247275,-0.0014009050116069,0.0034561766926643,0.0001559597607473,-2.5203358983498288e-05,0.0003726197306662,0.0014040971647401,0.0005463893666488511,0.0001697278343246,-0.0009458014891278
2021-04-22 11:15:00+00:00,-0.0018037074144474,-0.0008104014673856,-0.0018064793242629,0.0028879661300995367,0.0009220999312375,0.0017353280883192,-0.0010245609989883,0.00029728782790269364,0.00014050115128367495,-0.00044363022031678774,-0.00022754003874585668
2021-04-22 11:30:00+00:00,-0.0006067948008199739,-0.0028438747543849,1.0836017929355636e-05,0.0005233419375619,0.000110079266485,-0.0001821797042683,0.001484865759485621,0.0011680713723254,-0.0004988863480591,0.0005893123436244,-0.0014132636257508
2021-04-22 11:45:00+00:00,0.002608909500802864,9.200120620630514e-05,-0.001552616181514,0.0003621135623065,0.002149771575839679,0.003329964698865156,0.0002647130702465,-0.0007306683211517,0.002718012351700541,0.0007545147766934632,7.827619784598044e-05
2021-04-22 12:00:00+00:00,-5.395855904098462e-05,0.0011755210181747,0.0005264560140256447,-0.0009429239403607,0.0008740466022694,-0.0008283675548918,0.005675966841040776,0.00105485172691,0.0018826600426718,-0.0003111928640498,0.0007803323336184718
2021-04-22 12:15:00+00:00,0.0003509256182253,0.0006809339910251002,0.0002247516255349,0.0008387616094095,-0.0007691040241984,0.0002686117951238,-0.0009986453472182002,0.0009766181321262,0.0015733088228707236,0.0020116873885872,0.001437546964377742
2021-04-22 12:30:00+00:00,0.001359130956632089,-0.0011986657985174282,0.0007765970119336852,-1.7883327469157647e-05,0.0003050415315186,-0.0027968856284638173,-0.00032488241610830387,0.0020132304919472837,-0.00029749142039741153,0.002839036333171475,-0.00027046503431776885
2021-04-22 12:45:00+00:00,0.0018913048460402,-0.0019322423250255,-0.0006797476701384,-0.0012563471206520301,0.0006862898573731,-0.0020320275928855,0.0009756079277305,0.0017179723223933,-0.0009491077581585722,0.0014198409698138,-0.0001628589397551
2021-04-22 13:00:00+00:00,0.000544000020071539,-0.00039944488837577344,-0.0004862808007040795,-0.0003659539503033,4.049866041746765e-05,0.0006554957168863154,0.0011072896675856773,0.001893043668881456,0.0018366307901392074,-0.0017480152722014,0.0006104522214867103
2021-04-22 13:15:00+00:00,0.0006596649243675,0.0011514707710404,0.000907765925255,-0.0006413645889603,-0.000853903580648,0.0007633698875672055,0.0002182636315554,0.001146165395247,-0.0003565924948263517,0.004903191613248646,-0.0008222093364714785
2021-04-22 13:30:00+00:00,-0.0010499686615501056,0.0019018450330034987,0.0012816721806503644,-0.0015153850191065878,-0.00048551826155001233,2.9381829443359552e-05,-0.0002223181397294009,0.0008538229619372305,0.000385476625018277,-5.652252582196977e-05,-0.0006297093812996336
2021-04-22 13:45:00+00:00,-0.0022434694122904,-0.0036535947912659,0.0007381384868518,0.00014813262867016227,0.0010102675954843,-0.001143192722313004,0.0009679459605002,0.00046276212612220624,-0.000286240359797201,4.461822853860315e-05,0.0001123974767225
2021-04-22 14:00:00+00:00,-0.0004276429374637,-0.0002190746658594,0.0016236495052135,-0.002211200484271738,0.0031708667990460785,9.081265056541047e-05,-0.00023470543204816968,0.0005015876755646471,0.0021495259210564375,0.0010725469849817407,0.0011097959515984329
2021-04-22 14:15:00+00:00,0.0004822375706742,0.0011842112474686,0.000955275312466,-4.538678925335225e-06,0.000545839842846,0.0006910088743034771,0.0005877503048919203,-0.00027088372861858786,0.0003142405348307697,-0.0017555469214963026,-3.180251978765267e-05
2021-04-22 14:30:00+00:00,0.0022302553172938,-0.0006868365249499052,0.0005572528074938,0.00120130020319979,-0.0010193138352776,-0.0001674259231339,-0.0006736899299542,-0.0008741563840589,4.277659305067015e-05,0.0014825600979830008,2.9432395072871287e-05
2021-04-22 14:45:00+00:00,0.0015462663212891,-0.0017217917013138,-0.0007715045945618266,4.5906010590397825e-05,-0.0004753428933725,-0.001133285915279015,0.0009085724664853,0.00011353858576095504,0.0010318994788781036,-0.00016903617220045408,-0.0009047496240079222
2021-04-22 15:00:00+00:00,-0.0004716566986296,-0.0006575122452504562,0.0004378979731357,-0.0008572841567273075,-0.0002606808630845,-2.4526833836055902e-06,0.00048412045314593873,0.000755998745658772,0.0012017363724095515,-8.067748794281156e-05,-0.0004789386409907865
2021-04-22 15:15:00+00:00,0.0005379397160661,-0.0003771524465225,-0.0003273090879721,-0.0012169492250683,0.000800607972308,-0.00028877714341559086,-0.000437317493647,0.0006797098725608215,-0.0005573609505804995,0.00028537326379169656,-0.0007551812606116424
2021-04-22 15:30:00+00:00,0.0010943487664385155,-0.0008670024263212,2.918479328802671e-05,0.00016288124261770937,0.00030261943477488185,-0.0005574843723968,0.0001401270529735,0.0002900242952648,-0.001303437213031582,-2.7891297251311633e-05,0.0002948638433537013
2021-04-22 15:45:00+00:00,-2.3018642491831936e-05,0.0010229605212503,0.0016109619828585,0.0002947020678147,0.0011785749832737297,-0.0004078536482086764,0.0002509436740665,0.00045098158738306703,-1.3216178456005585e-05,0.0008300658588914944,-0.0003132080168052681
2021-04-22 16:00:00+00:00,-0.0003639067306142,0.0012363562031647,-0.001621795681287602,-0.0007407133729102,0.0006165741902957,4.56421943897522e-05,-0.0038504877473836724,-0.0025827291753902394,2.8233536531008328e-05,0.001408640628411287,-0.006238451202515237
2021-04-23 09:30:00+00:00,0.0009091834215188191,-0.00015938449514015624,-0.0007734197760263487,-0.0029059042475653844,-0.0008372267186002904,-0.003527919087091092,0.000500535519962468,0.00043135288557209317,-0.002555434610346968,0.0004812320517448604,-1.9094647001536274e-05
2021-04-23 09:45:00+00:00,-0.0023043096035370134,-0.002092012916556812,0.0007475914461463101,-0.0003163419121970559,-0.0004434268045554018,-0.0008317145087556146,-0.006487425822178493,0.0012068740407862376,0.0008773202700244828,0.001469394894844103,4.774354891339211e-05
2021-04-23 10:00:00+00:00,0.000329034688467893,0.0009745305726484394,-0.00032096299345705083,0.002153149269172456,5.8025154937411094e-05,-0.002675510639753026,0.002180837612677497,-0.0011859971137933264,-0.0014797573649274844,-0.0017617415085904764,-2.227223794243574e-05
2021-04-23 10:15:00+00:00,-0.0009721980963900037,0.0004354420398916987,7.745403773059802e-05,-0.0004653297286256776,0.0005531773791218059,-0.0021303720425796635,-0.00017586753359395875,-4.470850468684046e-05,-0.0006812401764603465,-0.0005843502456047348,0.00016187440732589058
2021-04-23 10:30:00+00:00,-0.0005751983732212232,0.006173478814289563,0.0008995414665607142,0.0005534896776926047,-0.0007361339611169006,0.0035600998071096544,0.01644161119125627,0.0005807297804861467,-0.0002297417796219401,0.0023232400609383887,-0.0004468436081844321
2021-04-23 10:45:00+00:00,-0.000912175404783419,0.0024592485086652313,0.0007967453089089596,0.00028320637021217384,0.0016399621215327784,0.0009572020426486343,0.001824455398604259,-0.002642780309029321,0.001956653071515585,0.0009505850900143615,-0.0010375269210092697
2021-04-23 11:00:00+00:00,-0.0007820142856745612,0.001999832181814153,-0.00797276538710293,0.00167760859271342,-0.00045230316192622637,0.0005324361838283161,0.0006884618505329669,0.004755342798644489,0.0042464455727890885,-0.0009049157853528502,0.002151313363416931
2021-04-23 11:15:00+00:00,-0.0001791021099815083,-9.884097750070556e-05,-0.0018233851855332,0.0006012789384665,-0.0002520984827291701,0.0004393312971437073,-0.0001598390811187,0.002456017979986513,-8.165041310367134e-05,-0.0007086377767676818,-0.00047438539269570106
2021-04-23 11:30:00+00:00,0.0032603386146765,0.000291038308841,-0.0002854984393728,-0.0005313921988721,-0.0002538232917903739,-0.0014365294553836,-0.0008235203883444,-0.0004748156636287,-0.00035703201377825953,-0.0010298934799395964,0.0002944162488382
2021-04-23 11:45:00+00:00,0.0002174805293139,-0.0007360202184359,-0.0002511357308568,-0.000744993648035268,-5.4467130210420346e-05,-0.0006805171683815469,0.0005982074095130576,4.830218220240368e-05,0.0008851150196286194,3.252100443635342e-05,-0.0008731419414187
2021-04-23 12:00:00+00:00,0.0001221116028561,7.952078332756381e-05,-0.0005365609765166,-3.6126317790110944e-05,9.604236262238504e-05,0.0009776599332662,0.0019015971372905412,-0.001681514963657673,0.003082101266988795,0.0019400383135941193,-0.0007388616678626
2021-04-23 12:15:00+00:00,0.0010633028465141,0.0007541097014651273,0.0006715404121352706,-0.0006655496173338823,0.0012459550008563,0.0012574004349178,-0.002569009354555689,0.0004544984071350223,-0.003420477298776835,0.0008447741119879777,0.0011144256856022
2021-04-23 12:30:00+00:00,-0.0003028172775871111,0.00046854866386761914,0.0008176425126713237,-0.000227356045745504,-0.0006063483241727,0.00011265282925268614,0.0023736237278603844,-0.0001729210386534985,8.80391407840483e-05,0.000787790244146825,0.0006273039998977
2021-04-23 12:45:00+00:00,0.0006842597312663713,0.0002163817259648997,-0.0009477713024086237,-0.0002761531575714151,0.0007856922796092877,-0.0009336800906356,0.000918637453705618,0.003483609347831631,-0.00037542466835067674,0.0006481173232353179,0.0004160764980909
2021-04-23 13:00:00+00:00,0.0006774330543049,-0.0002389266345094,0.0001633621796106,1.3418971698467272e-05,0.0001115953454812,-2.209746100304694e-05,0.001395497801639936,0.0010496080656964,0.0037494547360410234,-0.0009077635075540554,0.0008120717611303962
2021-04-23 13:15:00+00:00,0.0035903182092487,-0.0001882652140980622,-0.0012616156836131,0.0001056580184824,0.0009532861938041,0.0017708912077521,0.0009758126240781,0.0035455957256173287,0.0039391566620422,0.003242921480570349,7.354416723609236e-05
2021-04-23 13:30:00+00:00,-0.0010332681544681,0.0003321199743515149,-0.0008245684867808,-0.0003324966474054,-0.0023747643584552877,0.0005007511598936,0.0002231815455946,-0.002500860128683295,-0.0005790312695507,-0.0017511833810028312,-0.00140583489002675
2021-04-23 13:45:00+00:00,0.0006235669446544,-0.0013579535423162347,1.0973571455741104e-05,-0.0009221570731588,0.0002660412556156,-0.001232217747846128,-0.0003911416556348057,0.0003922343798747181,0.00035757884031805266,-0.0007012612744871961,0.00016589919786365583
2021-04-23 14:00:00+00:00,0.0006952778552677,0.000968078001864,-0.00011223725901500072,-3.627191299209878e-05,-0.001073432126928,0.0011457903342182133,0.00013081106484970684,-0.00127414093836663,-0.0010333824421667,-0.0015903919812043671,-0.0001815648282822
2021-04-23 14:15:00+00:00,-0.0009279068196232,-0.0019445581454295,0.0004350571936711063,0.0001054609617661791,-0.0002117923748927,0.0003460580131908892,0.0006583867068576891,0.001240802933329,-0.0004559138515842,-0.0009391022518406393,0.0007977026840000576
2021-04-23 14:30:00+00:00,0.0018697196218449,-0.0026101970021061,-0.0003340557843469,0.0010915995598648,0.0005736905692449534,0.0002038274941391,0.0001516727576651,-0.002677659230561799,5.355984460362901e-05,0.0010885993400910642,0.00043852539225119425
2021-04-23 14:45:00+00:00,0.000152606390192,0.0002180395762071,0.00012295074374531713,-0.001596667249939,0.0001954066919303,0.0010093936854829,0.0003029692396037,-0.0008990521835291,-0.0004543632411897,0.00011920366012657015,0.00033961650490781434
