time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-05-18 15:15:00+00:00,0.0022684087108203,0.0006142771988896287,0.0005531782344853,0.0009361234093663,-0.0005344625121958,-0.00016569718920730417,0.0011278334387070578,-0.0006208616735564507,-0.0001118142402967,-0.0006005012322279885,-0.0009829360338697388
2021-05-18 15:30:00+00:00,-0.0004974630022489627,-0.00035279313639467475,-0.0003410274186808034,-3.574062578408821e-05,-0.0003722013929593,-0.0009521279194629192,0.0002243480585396,-0.000298955248017,0.0013512612192922377,-0.00046501439013286626,-0.0008171145294324617
2021-05-18 15:45:00+00:00,0.0009552929576246178,0.0010394890712468183,0.0007698476286662103,0.0005846598782867325,-0.00015732749508209234,0.0007037816310997349,4.0394432445395804e-05,-0.0010314155614529706,-0.0012751761053116,0.0015118057940215303,0.00034708161984941784
2021-05-18 16:00:00+00:00,0.002288790901387643,-0.0004141767348424,-0.0031544813915285737,-0.01161244920159791,0.007217950070508823,0.000636520631647137,-0.005361066351989205,0.007003448020005843,0.001928264195371659,0.006322001537891453,0.007960943444964284
2021-05-19 09:30:00+00:00,0.0011855200079647216,0.000521597183269717,-0.00018524214852666564,-0.0006021485181029113,-0.00036585133336234147,5.825884612320977e-05,-0.0008593882201528355,-5.853014862634632e-05,-0.0001288998346962915,0.00016156480613899453,0.00012858362984106836
2021-05-19 09:45:00+00:00,-0.00015696080276704553,8.129402106890356e-05,0.0019138725989313685,0.0002602385400162526,0.0010346592365036965,-0.0003908018483326696,-1.6349761537372566e-05,-0.00027047616529284063,0.008241844204843083,5.2236357791191756e-06,4.157304214316191e-06
2021-05-19 10:00:00+00:00,-0.0008536753466032156,0.001032648231141489,-0.0015054970460244268,-0.0008950334639161945,0.0020647542275880606,0.000717418222399637,-0.0007704033990201315,-0.0029916487635738057,0.0009895537327578756,-5.049885528825616e-05,-4.0190226268687434e-05
2021-05-19 10:15:00+00:00,0.00024278635725644862,-0.000527132822285502,-8.129572535486625e-05,-0.000654190403546959,-0.0003841096864360785,-0.0006771365501651825,-0.00216891655267456,0.001462461687231887,-0.0005151331726172522,-0.0013237814678684562,-2.077329647595032e-05
2021-05-19 10:30:00+00:00,-0.0005268471955980371,0.00047739081520747114,-0.0003266775639756114,0.0006527490819283995,0.00011917272562193383,-3.900861257733388e-06,-0.0003344243892065871,-0.0005981306532146276,0.00643029740865886,-0.0007202884056569251,2.2150052856715393e-05
2021-05-19 10:45:00+00:00,-0.0009441595489572773,-0.0009969887630945668,0.0020170421846858358,0.0037504303019055742,0.0012835078711000581,0.00035132767676484644,0.0006205321542791416,-0.0004980250018240501,0.0011389759385634153,0.0005644591107149637,4.154760960448024e-05
2021-05-19 11:00:00+00:00,0.0005211686157981401,0.00028713644931688183,0.0007495758428345543,0.0005328292316996062,0.0006180164938997456,-0.003161600709010734,0.0009234903268025465,0.0006350809711169,0.0006099156201051794,0.00027598593254801404,1.7104474943129236e-05
2021-05-19 11:15:00+00:00,7.583814925456009e-05,0.0016485123881226076,-0.0001755285328187454,-0.000443561208049869,0.0002801001198484165,0.0009961880678535,-0.0006091103170777876,0.0018279491180446777,-0.0009491518860330227,-0.0029200106304209895,0.000273750319727
2021-05-19 11:30:00+00:00,0.0007227413884557719,0.00015689924634273238,0.0003858476154861,0.0018947565808928408,-0.004690383879566286,0.0006522620143955279,-7.048485065390045e-05,0.0008486460091709,-0.002037273626486,-6.953089560768584e-05,0.0010005300051988842
2021-05-19 11:45:00+00:00,0.00101712465594723,0.008892099639917547,0.0004280767194172892,0.0008986691788231,-0.0018255978045998967,-0.0002940666304833,0.0010033385396561582,-0.0009120170906278,0.0008522545266820295,-0.0005546408991139,-0.0030540788410024
2021-05-19 12:00:00+00:00,0.0040880312288764,-0.0010397119928486,0.0012864637780604,0.000267903113409,-0.0007201638215136,-0.0004816829376558,0.0018018291450792,0.0023953890724424,0.0007413461102467,-0.0012060735054762871,-0.0013893195715110364
2021-05-19 12:15:00+00:00,0.00111319611398,0.0010878251135213123,0.0010235306153683755,-0.0011772968632976595,-0.001145082204264452,0.0006071059492493164,0.0007987897094823,-0.0005115729800943046,-0.0019436355318379,8.804121529537459e-05,0.000343343883604
2021-05-19 12:30:00+00:00,0.0005042402684524,0.0009039038205472907,-0.0006297475244744,0.0003930078923063572,0.0008076138252874,0.0006335829142294692,-0.00033730211005210853,0.0028146364417861,0.0008818526720450349,0.00027858324803139084,-0.00029913815549075873
2021-05-19 12:45:00+00:00,-0.001938668510060374,0.001679205521140364,8.210268319191346e-05,0.0004043200879445098,-6.745419361626578e-05,0.0003869997523342986,0.0015026778512976656,0.0011143342292905,0.0009917597742518597,-0.00010982809774089033,-0.0005036360108677604
2021-05-19 13:00:00+00:00,-0.00047966682108765486,0.0007360262141199138,-0.0007742623379541865,3.5987239536503825e-05,0.0011875213560062,0.000377293761438,-9.232771609256547e-06,0.006286663287652472,-0.0002346210278845408,-0.0018963539056808,0.0014695742275097022
2021-05-19 13:15:00+00:00,0.001794324372140413,-0.001480427430675451,-0.00030504251948594373,0.0007570274680612,0.0004870999124501,0.0011539599075199,0.00013639043611491985,0.0012281580865465588,0.0027501228486633924,0.0011339464433752795,0.0002010623831547
2021-05-19 13:30:00+00:00,-0.0010478170579943386,0.0003773843802839298,0.0009838596440682739,-0.00044807084442342714,7.85968299853296e-05,-0.0001254729133085592,-0.0006051861750291454,-0.0003269481380254,-4.936505591192689e-05,-0.0002713969664401,0.00026205026055743446
2021-05-19 13:45:00+00:00,0.0114091087108388,0.0008882119951931,0.0002524313470688912,0.003030874650809762,0.001223101036472224,0.0001598071492139,-0.00123778016764347,0.0012688321461451803,-0.00019789343632839668,0.0005357686698309639,0.001489302297328369
2021-05-19 14:00:00+00:00,0.009485139988190387,0.002513045641742831,-0.00048096246637731733,-0.0009223782022690462,6.001142835387264e-05,0.00017144225079623613,-0.0006261692728296152,-0.0006769562539081849,0.0009416629434485519,0.00094150847655915,0.0017338691197505115
2021-05-19 14:15:00+00:00,-0.0014388913448326913,-9.624074690345753e-05,-0.0011096975449924446,0.0005983085783507,0.0011464050253911535,-0.0006482800197368892,-0.00023172382142627572,0.0002971462245192,-0.0012655240899812,-0.0010411059772954788,-0.0012495154143199
2021-05-19 14:30:00+00:00,0.0030725185526192266,0.0027605026970653817,0.00018327985925751424,0.0002970039043424221,-0.00016457782105278116,-0.0001552771481525378,0.0003950840965966577,0.00017596154841015296,-0.0012234706911706211,-0.0004831748323353974,0.0012454200194427381
2021-05-19 14:45:00+00:00,-0.0009301635240533127,-0.001662094554103723,0.001708043953656,0.00114761217060924,0.0006736486632639,-0.0003083459323547,-0.000689136379872,-0.00011141440699481947,-0.0009376092967348269,-0.0006700380600567,-0.0007775528013765686
2021-05-19 15:00:00+00:00,-0.00038127824924761124,-0.0009486197251546521,-0.0001603698452207,-2.593440190169942e-05,0.0005557054956323333,0.0008237575905530815,0.0007136528615304447,0.00038392969963914147,0.0011289191750402175,-8.701316908060774e-05,-0.0002221950081104315
2021-05-19 15:15:00+00:00,-0.00014526373084713338,-0.00024805782164703956,-0.0007601064281343443,0.0006974297979781151,0.0001946655360392,9.824189495454612e-05,-0.0009563018278740154,0.000301762175175,0.0004718304099488,-0.0016476878151979314,-0.0014125577005073924
2021-05-19 15:30:00+00:00,0.000187717142619,7.579221179046483e-05,-0.001521838527710478,0.00047387288030087144,0.0001881808227265,-0.0012176848209663,-0.00032186000384333926,0.0015625097267807232,-0.0014019176476421,-0.00019772968059972293,-0.00013893929429314728
2021-05-19 15:45:00+00:00,0.0005948976008304,-0.004380402542953697,0.00012736028865879243,0.0005760344882406,-0.00030604527976007694,-0.0010019162116451,0.00040043174484257556,0.0001676959142343,0.0001355229685,0.00033527425108837187,0.0007664134456482755
2021-05-19 16:00:00+00:00,-0.0005925665085291815,-0.0001163121378590954,0.0006087109113111697,0.0008953300841127989,0.00033688969575632624,-0.0001523329503806859,6.376118004541166e-05,-0.0002702070520203,0.0009422826970192245,-0.0001682347462329775,0.0004054143536917816
2021-05-20 09:30:00+00:00,0.0011685966409182916,-0.0009652536044578,-0.0007084468172514109,-0.000598018815401306,0.0013378664599603,0.0005779392338176,0.0005377177441631,0.0007100783140876411,-0.0016066882705600752,0.00010148073386385033,-2.4398638926919072e-05
2021-05-20 09:45:00+00:00,0.0015153788557848,0.0023134176915639813,-0.0002423315307727,-0.00023521940418004154,0.0003063583474587,0.0013936948983975,-0.0001170826910856067,-0.0007997801052174,-0.0015086929517566,2.8912393309246873e-05,0.0017136891649078493
2021-05-20 10:00:00+00:00,0.0014580786527346274,-0.0002776234098794,-0.0022398498691699564,-0.0009562539530838,-0.000772629091058746,-0.0005143648057474,0.007115305996933988,0.000674436207182,0.0025607572899514,8.680667034878656e-27,0.0009001321619825232
2021-05-20 10:15:00+00:00,-0.0001218954714998,0.002065411572169588,-0.001229600661228663,-0.0004687316718833,0.0008753950429885,-0.0008693285369764,-0.0009202055908258051,0.0008620892355982,0.0003996885736701,1.5756389226971065e-29,0.001064780158136
2021-05-20 10:30:00+00:00,-0.0002297024923092,0.0006034358782709895,0.00019874945430234362,8.385907757652323e-05,0.0001798613778987,0.0023233498399876,-0.0009941625884150786,0.0003303152115193,-0.0022830648487168,2.397437420869122e-24,0.0001902768528208
2021-05-20 10:45:00+00:00,0.002146329719474297,-0.0002550316785605972,-0.002434180817768124,-0.0008385299445439,0.0014466496182081207,-0.0003047149664823,-0.001785625849312548,-0.0013002788225233,-0.002099218274486493,1.307201919081696e-21,0.0032657979010115
2021-05-20 11:00:00+00:00,-0.0010234445950762,-0.0039287367491208,0.0014661993578598668,0.003415327714470777,-0.0007754403096261,0.0016836972402915,6.44612144017127e-05,0.002492875458087237,-0.0024291075964369,0.0008914453362316,-0.0020490834084749016
2021-05-20 11:15:00+00:00,0.0005706040622276,-0.0025078465094446,0.0007419937423158963,-0.0015906820742074,-0.0002078404100869,0.000959842973989021,1.3488752440138442e-05,0.0006711904709021528,0.0032530925411153448,-0.0003164248792663,0.0012337925176078
2021-05-20 11:30:00+00:00,0.0002315297832091,4.975135597488347e-05,0.00241196123184366,0.0003224729858406,-0.000469434727096553,-0.0008204887503521405,-0.00017786338806837488,-1.1494243222553069e-05,-0.004752497429905099,0.0005622173397812,-0.0003455390467628
2021-05-20 11:45:00+00:00,4.7038918343481344e-05,-0.0003861254137494534,-0.00038579230479734815,-0.0004733689425602,-0.0002719434413852,-0.00020097538526169407,-0.0013456417018333341,1.974131111568924e-05,0.0007679168757016,0.0042469446841263,-0.0009581814785351
2021-05-20 12:00:00+00:00,-0.0031778779719476,0.005792926526210426,-0.00040707307236271276,-0.0006797900905887,-0.0005994314829739,-0.001679361978939084,0.00024919759599960345,-0.0003137063696612339,0.0040828891709018,0.0013727261192156,-1.449154959187946e-05
2021-05-20 12:15:00+00:00,-0.0015240787608785,-0.0015733508240738,0.0006917532813508872,-0.0001539945911797,0.000226751300916,0.0017861688611278852,-0.001113166402676652,-0.0003729159112977056,0.0039933732278358,-0.0003018960308411001,-0.00049345412148746
2021-05-20 12:30:00+00:00,0.002228722747779934,0.0025177435156309227,-6.957629006176791e-05,0.00022511902407507597,0.0012325599521665,0.0001966663138444,0.0011851818466009,2.592090657056739e-05,-0.003419724501173727,0.0009196105153186655,0.00016465758342136527
2021-05-20 12:45:00+00:00,-0.0002758568469164,0.00043025250601291164,0.0004780662468545266,0.0039566297648554,-0.0002648657530808,-0.0016465148768277716,-0.0014378036932024,0.0032233470643212,-0.001344128594609397,0.0002213946889382,0.0008499997452648703
2021-05-20 13:00:00+00:00,-0.00029486156959385076,0.0016227001945831,0.00100993781082821,-0.0008929917645175,0.0004541217383928,0.0003703336557325,-0.0010954058460279483,0.0018474062765386,-0.0116826015907973,0.0006923873391599479,-0.0007698102492656333
2021-05-20 13:15:00+00:00,0.0012958189045774518,-3.5880593221676736e-06,0.0004365185430070988,0.0009716245142538,-0.0019957908371595,0.0009315633805972,0.0018172022882586238,0.0015143176530749,0.0006334127148113,-0.0009909430507199766,-0.0010292770742357427
2021-05-20 13:30:00+00:00,0.0002431269100505,-0.002156966266089384,-0.0006568931412760764,0.0001228284456755703,-0.000111854619638,-0.00036754335675681437,-0.00016907538659901385,-6.150297742268311e-05,0.0003103611575145,-0.0010854999141278693,-0.00123905198179944
2021-05-20 13:45:00+00:00,-0.0005780206346378952,-0.0008067797424003341,0.000823465936942528,-0.0002667762756562,0.0001910962833515,0.0001550992243277,0.0004762391340837,0.0005048089693004019,-0.0007270558395638061,0.0010099832119698606,-0.0012266891285471
2021-05-20 14:00:00+00:00,-0.00045282251359807506,0.0011330736386734,0.0003258598192836773,0.0004020831151782,0.0006717114762821,0.000906101122161,-0.0002596489891824,-0.00026892601665655716,-0.0002564395954727,0.00037094495791708615,0.0006746880100368
2021-05-20 14:15:00+00:00,-0.000455094321911,0.0002651612758482,-0.0008187130129175665,0.0001365985971629,0.0005802830600317,0.0006717466884189488,-0.0010069451236536088,0.00016301766192363627,0.002404430553355646,0.0008858736728814,-0.0004300547125883568
2021-05-20 14:30:00+00:00,-0.0012329412810876,0.00016000676138264817,-0.0006126964017170356,9.254069829134688e-05,-0.0006300174784262,-0.0006484130398267938,0.0006715918788923,-0.00020837707395137927,0.00023596578866222066,-0.002334100097033848,-0.00019794599723567874
2021-05-20 14:45:00+00:00,-0.000612137185175825,0.0005181616237233816,0.0009150636867937349,-0.00011768192131539827,-0.0001747467283925805,-0.0006430444571673,0.000528466958443,-0.0014720803292028,-0.00040757396566436525,-0.0004794209367284694,0.0010466875716596046
2021-05-20 15:00:00+00:00,-0.002359204966602,0.0007903583211516,0.000284504590986866,-0.0009543602664855,0.0003607824486201,0.0015522604567341,-0.000348856710937,-0.000721134502047427,0.0005143531904374,0.0027277444106987596,0.0007526563145170726
2021-05-20 15:15:00+00:00,0.003053645848741552,-0.0002978023685496962,-0.0010300214448359325,-0.0003494207602348,-0.00018469657534065856,0.0004863218438877,-0.00031632744817626914,-0.00030248758264793884,-0.0014515995480432363,-0.001123915752439102,-0.0012415745599338886
2021-05-20 15:30:00+00:00,-0.0023750496200777,0.0005990417354237,0.0004127839724716873,-3.125686904314079e-05,-3.8420335391977884e-05,0.0002991205136881307,0.0001869418879666,-0.0006431811893199,0.0014522834939939,0.00011741934470783848,0.0013888801584679984
2021-05-20 15:45:00+00:00,0.0001305184729818,-0.00010060286734226275,0.0012613615180396965,-0.0012501901440250805,-0.00038594260158292194,4.054132771194146e-05,0.0006880265625272,0.0008321935012921,0.0001192092355502,-0.0002588306261457543,-0.0005791095286895086
2021-05-20 16:00:00+00:00,-0.0002141492835037,0.001187230901916,0.001366416061000877,0.001432253806994,-1.9143805289111967e-05,-0.0009354376270105216,0.0002501263478634937,0.0006478302295649663,0.0002227172483552,0.0003742658655820968,0.00048508878305050546
2021-05-21 09:30:00+00:00,0.0002828414344927,0.0020562467853276,0.0,0.0031744832016928,0.0001222655494832,-0.0020517544594254,0.0,-0.0009143285314631,-0.0020388719512194,0.0,0.0
2021-05-21 09:45:00+00:00,-0.0016123374451603,-0.0008552986779098,0.0,0.000678093802976,0.0012007293712601,0.0008155430216302,-0.0002229746081049,0.002547026931861,-0.0014906700037042,-0.0004756808181711,0.0
2021-05-21 10:00:00+00:00,0.0015929746123485833,0.000762944442471,-0.00013463900586678336,-0.000187478823928,0.0008714628954068,0.0014373204587125,0.0035801426389337147,-0.001353159495474327,0.0009988343718109662,0.0011338404084263822,-0.00016886736180083515
2021-05-21 10:15:00+00:00,-0.0002628575157034,-0.0011537739765014154,0.0009457625724742,0.0002122241554479,-0.0010943529430555,0.0016388748631555893,-0.0004732962782082,0.0008696508639819706,0.0009450211172264,-0.00033660120924459524,6.107984405981849e-27
2021-05-21 10:30:00+00:00,0.0009740070607538,-4.7177896541703425e-05,0.0016983554381607,0.00012216304844120792,-0.0019600488116145,-0.001209049039608627,-0.002823756957322,-0.0011539316331113,0.0003101283376381,0.000445856619112616,2.4995871602191588e-34
2021-05-21 10:45:00+00:00,-0.0016491605637653,-0.0006370890184546061,0.0025835810488098,0.0007264506293213,8.432046004168989e-05,-0.0004531798629373,-0.0003057319811495,-0.0028430435469702,0.0009430454340401,-0.0009242986302057184,-2.5705365055076045e-33
2021-05-21 11:00:00+00:00,0.00015355401798210796,0.0008308559780568169,0.000202598001275,-0.0020756779304504,0.0001759783345083,0.0027365287274448,0.00017200284702184837,0.0065636963748152,0.0051755398475363,-4.64476253736133e-05,-0.0003933050771175
2021-05-21 11:15:00+00:00,-0.0003195697246620837,-0.0004088855859626596,0.000529861047441673,0.0008705476727588,-6.801181781933242e-05,0.0005201022637354,0.0030602855025725,0.005351571315685371,-0.0010453653107235284,0.0030225829629632987,-0.0003399831031453
2021-05-21 11:30:00+00:00,0.0026889290543789216,-0.00034359688249174325,-8.743597343295945e-05,0.0001978925043957902,-0.0005591461351577299,0.000438636310983,0.0004064054050378,0.0001807232332799,-0.0003288412660406,-0.0015999648953484,-0.0008159219338257
2021-05-21 11:45:00+00:00,0.0020939971107619,0.00014584181767654313,-0.00025895988253809275,6.328189408051268e-05,-0.0003879841847520643,-0.0024560823613506,-0.0002462196982417275,0.000495487270614694,0.0009764272549073634,0.00047685517734870006,0.0004505462845246
2021-05-21 12:00:00+00:00,-0.0003920132535788,3.771183362745288e-05,-0.0006588168576429,-0.0003844851602562,-0.001022078870627,0.001963979589377,-0.0004426458739628,0.0007139097142203,0.0005740043888593,-0.0001290577085417,0.0003823165888532
2021-05-21 12:15:00+00:00,0.0024201813516774506,0.000593299448955383,0.0014701592996506,0.0008208343875107,0.0002458682806013,-0.0011205896846081106,-0.0007233599211667,-0.000640062846999979,-0.0011499430672727,-0.0004296254263579496,0.0008677099242753
2021-05-21 12:30:00+00:00,-0.0006442392108711,0.0004145965626166048,0.0025956671664103,0.0006535669854135,0.0006024370602636063,0.0005387311421193759,-9.19791531005398e-06,-0.0008045738628572,0.0007593068426747,0.0002839184798469,-0.0002405332450619
2021-05-21 12:45:00+00:00,3.328512603351987e-05,-2.1983985374054104e-05,0.0002574208837258,-0.0001116745777413,-0.0005063778603629,-9.846089126979076e-05,0.0022023407277774,0.0031661692723298,0.003852828409922011,-0.0001272889480883252,-0.000705887353109
2021-05-21 13:00:00+00:00,-0.0002757030131385,0.00012136166414770887,0.0002945870449496532,0.0004384664995645321,-0.0003911928032257,-0.0008333213566881,0.0019578419664588,0.0009138196907978,-0.0017635298174779,0.0009947220490820244,-0.0004462172248427
2021-05-21 13:15:00+00:00,9.47509748071507e-05,0.0003558461028103,-0.0005710681605236,-4.932997778806726e-05,0.0005182102671419,-0.0009143249463543832,0.0004045091841998,0.0015273365754802,0.0025183386220094,-0.0006624301476678,0.002518079226778541
2021-05-21 13:30:00+00:00,-0.0002710755655153689,0.00030729678039655644,-0.001469813754195607,-0.00022817089007542553,-0.000700125598162624,0.0011707952224227296,-0.0009045125814686144,-0.00024255971368849333,-0.0031560745664626607,0.0018916686519054203,0.00011998519183635623
2021-05-21 13:45:00+00:00,-0.0001327866563941,-0.0003788874778839,0.0007431644786213105,0.0001998068842186,0.0003714467200361,0.0013127396267365,-0.0008423038409199,0.0003536889050295,0.0006575842126295,0.0005440439368940504,-0.0002793184397716754
2021-05-21 14:00:00+00:00,-0.0009324191056344,0.0004557238657561,-6.60553522107903e-05,0.0015566005868885837,-0.0008885294424057,-0.0012819787219876646,-3.5963431434269875e-05,0.0005490950285149,0.0003122413296999743,-0.00019390962323388873,0.0003233808960751
2021-05-21 14:15:00+00:00,-0.0005939532597981839,-0.0008337310539969333,0.0008630655119658994,-0.0012909081881433,-0.00024159360636432872,-0.0005793480559512,0.0003771365837923,0.0005814689126946812,0.0036463118479921,0.00012420221866614654,0.00021851269259524184
2021-05-21 14:30:00+00:00,0.0003273136843364,-0.0023394287014498758,0.0006115076911744335,-9.685845262025207e-05,0.0007127440103264,0.0007899005365065387,-0.0008229580276778,0.0002442612194504776,0.0007445244331413995,0.0007140749685036537,0.000455195788761
2021-05-21 14:45:00+00:00,0.00021617142486704828,-0.0002530929702017,-0.0002757660783093,0.00034316657931162173,-0.0007313106436731,0.0009096016422281464,-0.0003852139916236643,-0.0015791706241965,-0.0006330615878155136,0.00022725504580653727,-9.661977480531528e-05
2021-05-21 15:00:00+00:00,-0.0018975363110122,-0.0014109773643828,-0.0011824983115867,0.003130250238055211,-3.2325095342639795e-06,0.0010678511521526831,0.0002684665369977,-0.0006746679390477919,-0.0007156167735575971,-0.0004386566489311332,-0.0004233796173905
2021-05-21 15:15:00+00:00,0.00092190221952,0.0012210409347293,0.0013260515335093317,-0.0001393299445877,0.0002402484663303,0.00026962778924054687,0.0003374967178724787,0.0016097369711666535,0.0004757259170026916,-0.0006540636715699331,-0.00140233836263188
2021-05-21 15:30:00+00:00,-0.0027127865697274,0.000546140573219673,0.00011136628355118499,-2.2294502018945183e-05,-0.0004614472401393,-0.0006434443057251,2.948983636388898e-05,0.0008194285691008377,-0.00022731480785983727,0.0007118492949349919,0.00034750654402321377
2021-05-21 15:45:00+00:00,-0.003096933546139,0.0011362004461089785,-0.0005452536414963,-0.0009152039587306,0.0010471287602836,-0.0014518691305006,0.0004285533110785,0.0009834211769412,0.0004010704213077,-6.053821981717639e-05,0.0001566240643717
2021-05-21 16:00:00+00:00,-0.0032656275023113,0.003145536248684,-0.0001786281672559,-0.0003677824763347138,-0.0010354217970099,-0.0001975465600027,0.0001842080329498,-0.0011329594827813,0.0007588236065173,0.0012744849403025227,0.0001033528739323
2021-05-24 09:30:00+00:00,-6.410806626423437e-67,0.0017806699960136,5.573146078618098e-05,-0.0005598737205716985,-0.0001574269343292,-0.0008032162511662155,-0.0024579952186942,0.0006319376202402,1.9102426712946516e-68,-1.5290480676570185e-08,-3.674612559905398e-05
2021-05-24 09:45:00+00:00,-8.006719912704392e-05,-0.00029321105049102616,0.002075699666135155,-0.0008276206059887745,1.9418922879380493e-05,0.00034013039368979773,0.0011876084035107,-0.0033757747003780557,-2.781760299953414e-05,-1.6637264264689823e-05,-7.437058756808381e-25
2021-05-24 10:00:00+00:00,0.0002224457147858,0.0008408944422356635,-0.0009483017037488469,-0.0002558866127226842,0.00026776157573496436,-0.0027312849680414413,0.000943985427177,0.005237771772501006,0.00017133836678795113,-0.0018594490521325,7.696731008227411e-24
2021-05-24 10:15:00+00:00,-0.0008254900362956,3.484563651599882e-05,-0.0080306441914149,-0.0006805817829330717,-0.001662959228042022,-0.003985725242913982,-0.0038980832283563,0.0014751757329036,0.010397154231145404,-0.0022501385768924948,5.0065529746420026e-27
2021-05-24 10:30:00+00:00,0.0010951969206052,-0.0002130197017312,-0.0029453900584135,0.0005734453942143978,0.0005180620744683,-0.0019044419145651,0.003833588030286,-0.0040208520659938,0.0014146225435407,0.0005197798929209623,-4.929557777541775e-36
2021-05-24 10:45:00+00:00,-0.0007828741082813848,0.0003102227174587473,-0.0022765722591217012,0.0001411428017312,-0.000313544051065,0.0029309163389368274,-0.0014686409324185903,0.00018041255311661124,-1.0517608819411929e-05,0.002664428039347113,8.162904906986451e-37
2021-05-24 11:00:00+00:00,-0.00023093692028876246,-0.0001799502722506,0.0019964293139794,-0.0019603871297406597,-0.0004985659605801,0.0006120437816261936,0.0002122201213267,0.0014194406414211366,0.0027557423075657,-0.00411393273138,0.0013061129930323
2021-05-24 11:15:00+00:00,-0.0013808465110516,-0.0001786566707621047,-0.0006906491811260009,-7.826208523090464e-05,-0.0008865825477205468,-0.00044058009491450745,-0.0002896171745937,0.0004625331465801,-0.002377283313206677,0.0026174177394358315,-0.0003015305548891
2021-05-24 11:30:00+00:00,-0.00018939929947921772,-0.0007193111657307,0.0010884612628747,-0.0014173014907944,0.0003670255710713,-0.0030607270903282,0.0001844692730641,-0.0002698354314351,-0.00012014676333227,0.0015421159450957,0.0002294564120725
2021-05-24 11:45:00+00:00,0.0009613227593057,0.0010747659871384,0.0007689518933048365,0.0011334798350874,-0.0013703200857800551,0.0014856630393888,7.952957656858769e-06,0.0044125435765214,0.0022414044673793,0.0001812275969848,-0.00019718595251161497
2021-05-24 12:00:00+00:00,-0.0009088025583159,-0.0014690299327130393,-0.0005145045381658,3.16745500566064e-05,0.0005706122018155,0.0005806698442004147,0.000141810176707,0.002561893043591295,0.00028239831932366105,0.0005364017787917,-0.0008937797424437
2021-05-24 12:15:00+00:00,-0.0015027958965905825,-0.002856065139778964,-0.0008793981449480822,0.0014688870199012,0.0010608509333421,0.0012348382004133,-0.0019425628854223,0.001985436397157819,-0.0013729539255544,-0.0004294726257906,0.0009942059438996
2021-05-24 12:30:00+00:00,0.0003604542573619,-0.0006399578139692,-0.0002377155657671,-0.00011161174747805895,0.0004741353709178,-0.0006776489613405552,-0.0006143172297185,0.0008513891047070495,-0.001013670218284,-0.0003683455762141,-0.0026287736232435
2021-05-24 12:45:00+00:00,-0.0010376444846457,9.957092395771688e-05,0.0005713377258517385,-0.0013863464407008188,-0.0013092320631903,0.0006630512004715102,0.0004840788331551,-0.00016562338841794217,-0.0004580103561541,0.0012058172410329,0.0001616002201197
2021-05-24 13:00:00+00:00,0.0010529484971039044,0.0018624537407321,0.0006711595782399353,-0.0004544349731711,-0.001421662391857154,-0.0004816660115866,0.00038722919520098125,-2.3442249164867243e-05,9.216926584840955e-05,2.8203014771967396e-06,-0.0007771606590372496
2021-05-24 13:15:00+00:00,0.0003845358651788,-0.0009279574534524329,0.00035268486957742247,-0.0007565345645305,0.0005227453878233,-0.002110689017130794,0.0001414781163093,-0.0023857730601133647,0.0019388718622772344,0.00036173666131345526,-0.0003159533309241
2021-05-24 13:30:00+00:00,0.002129138121078344,0.002073971034715323,-0.00068703261607896,0.00300347067861155,-0.000920419432283381,0.0005649004079780555,0.0003495263838587905,0.000843246591356026,-0.0026198629389708188,-0.0009093342556850412,0.0013223748908460153
2021-05-24 13:45:00+00:00,-0.0005464301619469221,0.0009838015758158,-0.001761020175833,0.0014357465501062,0.0006088284019162,0.0014034591918913,0.0001878433562252,-0.002374895177041716,-0.0005134186380477,4.186345494914658e-05,-0.0002725543543131
2021-05-24 14:00:00+00:00,-0.0006144891827574977,-0.0034478363281650534,-6.397339339755243e-05,-0.0021352699144041427,-0.001341409192749757,6.203463809910025e-05,-0.001357578363337571,0.00080160659185729,-0.0006283504824053161,-0.0012225953953795964,-0.0007073767102633
2021-05-24 14:15:00+00:00,0.0008455323350028967,-0.0003244847917238306,-0.000652583220552271,5.969681630133632e-05,0.001853248742099762,-0.0003369820715212,0.0007665001098318,-0.0007809263746979239,0.00013588534651952984,0.0001435740286338811,0.0008243713406806
2021-05-24 14:30:00+00:00,0.0023570028685506,0.0004695234433276,0.00025437392750255643,-0.006933506556560186,0.00038328724389304395,0.00011298372941377168,-0.00010274808084646266,0.0015545769202864482,0.0001035834652852948,0.0010805820267138896,0.00047763544167015045
2021-05-24 14:45:00+00:00,-0.00048452130540787533,-0.0026589718354425,0.0012078144668069997,0.000678838362029,0.00031422106503329423,-0.00022253524283573036,0.0017984900522658518,0.0002827148613084,-0.0001563989534263271,0.0011279691790832115,0.0012265845806552
2021-05-24 15:00:00+00:00,6.911143358389825e-05,-0.0014597303578985,-0.0006645321048028968,0.0003913763207596,5.000120230718385e-05,0.0002052512808892,0.00050690383582,0.0005636989375534,-0.0001417446715560848,7.4766104903007e-05,-0.0004291691681336
2021-05-24 15:15:00+00:00,0.002364957610113904,0.0006591549385912,-0.0008588709605774778,-3.990435379584245e-05,0.0006289788196593151,-0.0019572206333888648,-0.0001017257500404,0.0014796568987301105,-0.0004194718532546068,-0.0004312227418909044,-0.00045190706845232766
