time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-02-17 15:15:00+00:00,-0.0007070826484586,-9.58896064315354e-05,0.0001261892456464098,0.0005438182089615475,-0.000751057955724523,-0.000742527058205908,0.0007519067184948276,0.0010290162583960073,-0.0003889765599951,0.0005111981340008857,0.00046927438611701715
2021-02-17 15:30:00+00:00,0.0006237660244904,0.000155479442024,-0.00013566439663207361,0.0019917394151042133,0.0010593078250462965,0.0011563211040375,0.002027797280549562,-0.001791438811632,0.0014143906735365,0.0005726648915813774,0.0018359982720602599
2021-02-17 15:45:00+00:00,0.0016926642606056635,0.003396271425650968,-0.00017434715105605234,0.0013894174076860455,0.0005646997415512073,-0.0001526159206182281,-0.0003627995641556915,0.0002735884112793693,0.0006256663926069364,-0.0003982327856091781,0.0018218231272051012
2021-02-17 16:00:00+00:00,0.0004297269898291151,-0.0003319548585368729,-0.0001426110311585112,-0.00017216069437760541,-0.0002711972099591429,-0.00017711375411349074,0.0006451942776424384,-0.004179672297661053,0.0004465330328598499,-0.00043032680205584456,6.702322706203791e-05
2021-02-18 09:30:00+00:00,-0.011125261023721873,-0.00022484181556811842,-0.0005923998563155341,-0.0011783455755119392,0.0001581652827205,-0.0028673623383086515,-0.00025248934680947345,0.017489225785789417,0.00037105288835443014,-3.4113547113290074e-05,-0.00010107448006870295
2021-02-18 09:45:00+00:00,0.0003821422320853231,0.0008357563225371,-5.605226073717152e-05,-9.343968363563669e-05,0.0009933959273304663,-0.0024595486140412,0.0012312982376028346,0.002115455626415885,0.0005648491302494568,2.0009201606013094e-05,7.348805898550206e-05
2021-02-18 10:00:00+00:00,-0.00038763254487300723,-0.0005605853885497554,0.001821078126181964,0.0006863134208545612,0.0008908556283192332,0.0019361561064951077,0.0009018547654022,-0.0028883348834144486,0.0008658760810168437,1.3542540540700252e-28,0.0001087239001116562
2021-02-18 10:15:00+00:00,-0.0005231135369806,0.0003939737307629898,-0.00035259986607929096,-0.0009453842803125969,0.0010224798060481765,-0.0024621880232032,-0.0008793811471075906,0.0025600903157643,0.0005074622217988,1.6731686056052025e-30,0.0008621365310761
2021-02-18 10:30:00+00:00,0.0004834977416663,-9.872501498402718e-05,-0.0009299579381686387,-0.0012309970504083038,0.0011247245059633816,-6.322883771187483e-06,-0.0008405078238157314,0.0005920332277836,-0.0001419835697082,2.085809159557761e-23,0.0030540328895849
2021-02-18 10:45:00+00:00,0.000434784540878,0.007179474917674371,-0.0015054038695655513,0.0015295863688854583,2.6079991600467135e-05,0.0035431540302474362,0.0012397168225735367,0.0002890122798041443,-0.000287208561190153,6.64357422188452e-32,0.0004684206417362
2021-02-18 11:00:00+00:00,-0.0002550139670359662,-0.0004225963249077,0.0029454885615899287,0.0005470284869533795,-0.0016666977026037477,0.000342478852642825,-3.5958956716107375e-05,-0.0005547645026549,-0.0002461378963922,-2.4142532642584923e-33,0.0007585484282205194
2021-02-18 11:15:00+00:00,0.0017138429125124052,0.0033259852196647,-0.0010298495067491,0.0003261242572318,-0.001546317715911398,0.0014055988392857673,0.0033011090487688,0.004088616367453942,0.0030988589133141738,2.260789026262838e-33,0.000140725886308774
2021-02-18 11:30:00+00:00,0.000495291821575,-0.0012387144116153,0.0023833096588471,-0.0014860328738635,0.000620835054687903,0.0009393200348361,0.0006272009507755601,-0.005771726412122929,-0.001657504219076756,-8.375434877155557e-33,-0.0004192220884043573
2021-02-18 11:45:00+00:00,0.0010033337271208,2.8230620740710263e-05,-0.0005112353939637,0.0023963010201373696,-0.0009081206616236795,0.0014011150225686,-0.0006619634587093933,0.0043037566228978,0.0004925697469196,-7.55254010176853e-35,-0.00015240276751827658
2021-02-18 12:00:00+00:00,-0.000975372881393533,0.0025399778112239523,0.0006039616208825,0.0010473656781518816,0.0005847024028425,0.0002306883448697,-0.0022688084355354,0.0018723654886235,-0.0019826226633299,0.0004565370076212,-0.0005073553765156611
2021-02-18 12:15:00+00:00,-0.0059037347039451,-0.0010178770432070965,0.000801836354231,0.0012420795202433494,0.0001730392994019628,-0.0003927449000640243,0.0020810428965008,0.005037970405568007,-0.00962950985339,1.415983932517552e-05,0.0009339490870379914
2021-02-18 12:30:00+00:00,0.00025223335187068524,-0.001092912293689627,0.0012543720044126063,0.0005336549278428,-0.00012644257195917386,-0.0013181830847043621,-0.0007414856139437134,0.0007476001738095,-0.0003909634477469839,2.6931612814320397e-05,8.979097194805045e-05
2021-02-18 12:45:00+00:00,0.002602990929669,0.0005667662059623917,0.001451487780923,0.0005272661423236,6.418825200188144e-05,-9.729347094549502e-05,-0.0006201333445848134,6.731169303803779e-05,0.0056076628688978,4.858105465298482e-06,0.001040719486584965
2021-02-18 13:00:00+00:00,-0.001424096912961071,-0.0010216354408279175,-0.001565441610831646,-0.00028103998418211207,-0.0015406607188241839,-0.00029424697712250234,0.0009054650381483568,-0.0010794644594373792,-0.007668924055267012,-0.0014297943045748487,-0.004706927315396859
2021-02-18 13:15:00+00:00,-0.004835709618162201,0.0007516535640333,-0.0012463007940560768,-0.0010946279596134676,-0.0005584343570217,0.0012852294980564708,0.000501581642162,0.004318929965366991,0.0010310387010348,-2.2347579115729043e-05,0.010195154437108438
2021-02-18 13:30:00+00:00,0.0005127290722701398,0.0038895282309222116,0.0013517137916025308,-0.0003423585094281318,0.0009666309771130857,4.547404443246167e-05,-0.002923871154296112,-0.0008248674976380993,-0.0015707014818940068,0.00022346270228211377,-0.0014744406368877637
2021-02-18 13:45:00+00:00,0.00018947351923,0.0022292706167794,0.0002602212210797,0.0003995006669369109,0.0014898333802880863,0.000313463533499739,-0.0038485903712711803,0.0003810309472533,-0.0018596104884009547,0.001039779798247397,-0.0018261892354395207
2021-02-18 14:00:00+00:00,0.0022332931310941606,-0.0003742413282346815,-0.000566199772211445,0.0002609060570318,-0.0002877144831861,-0.0005388608955313567,0.0009444407059829,-0.0009104420777751,0.000510345240815455,0.002548172518172677,-0.0006504076666156641
2021-02-18 14:15:00+00:00,0.0008778484617123,-0.0028395259188490037,0.00025880742161976097,-9.445289737584347e-05,0.00013800790614882015,-0.001693384044255,-0.0003835775124635,6.802484594732843e-05,0.0014548724045374752,-0.0002622872047446,0.0008443902966817341
2021-02-18 14:30:00+00:00,-0.0018946532943561,0.0011710298365677928,0.0008482650589659279,0.0005771775549019519,-0.0007614634127188,0.0003979409009093,0.0005859433648332,-0.0001425984231876,-0.001375108851374924,0.0001810165527475,0.0001419123864545
2021-02-18 14:45:00+00:00,-0.0039008709436880794,-0.00291748839134901,0.0009074203353832558,0.0025574065878206254,-0.0007354080349145,-0.0006384744034893,0.0013308518117687,-0.0003847353740601409,-0.0025629547432207923,0.0004744156762432946,0.001469699540624415
2021-02-18 15:00:00+00:00,-0.001953248391722983,-0.00014873929380382778,-0.0001927854863473527,-0.0005214107329032913,0.0006023107282154998,0.0004797174615769424,-8.201199639313586e-05,0.0007967855662994227,5.0173570045533925e-05,0.0010740252712019892,-0.001302990161322539
2021-02-18 15:15:00+00:00,-0.0005165561903139356,-0.0017376710756935965,6.472615930427567e-06,-0.0011241513987284,4.9013218133394505e-05,-0.0009880521456388,0.0008601255152703394,-0.0007167279239221638,0.0003067456367757539,0.0002629898928602188,-0.00011695892799961118
2021-02-18 15:30:00+00:00,0.0003013585521000813,-0.0003976704771559,0.00031317461254184515,0.0008653956375977317,-0.00031230775379394117,2.288424481254835e-05,0.00047031717707788083,-0.000723750945269,1.4242359711038547e-06,0.00019372965589199617,-0.0001672566392052045
2021-02-18 15:45:00+00:00,-0.00028780396828690877,-0.0010044363667272,0.0012028260241922605,0.0012133447881845,0.0003888628665264,0.000487820216107,0.0001938512250754,-0.0024762548562485996,-3.053154553567884e-05,0.00037259376703280983,-0.001085572295002624
2021-02-18 16:00:00+00:00,-0.001730388301309,-0.006185299619539979,-2.566741464475079e-05,0.0035942630316098826,0.0015863652910171723,0.0010847583475762082,0.00420503192811465,0.0031626069426271136,-0.0034894528395488862,0.00014736819863054017,0.0018414420300233414
2021-02-19 09:30:00+00:00,-0.0014529671675643692,0.0027189828165142477,0.001782063292855139,-0.0008854116863393174,-0.0031197063981040223,0.0002633009538167058,-0.0007378575985001578,0.0025596909225598964,-0.0019691863055780034,5.760851950438601e-05,-4.624975474962285e-05
2021-02-19 09:45:00+00:00,0.0006614011190834778,-0.00013725775002738463,8.488771627844195e-06,0.0020439976228808577,0.0017939239372063052,0.007264287762366482,-0.0001916220677819676,-0.002283786203125821,-0.0007906904344542298,-4.8497960085121715e-05,-0.000964147560084303
2021-02-19 10:00:00+00:00,-0.0022365425815537004,-0.0002421340917236986,-0.0012948423797715645,-0.0005619608446791038,0.000981382487567821,0.00045497276060734495,0.0011392304603003642,-0.004333398831895709,0.0046508622991883785,0.0007146368751412538,-0.0030849154990181074
2021-02-19 10:15:00+00:00,-0.0004695422256667,-0.00012781060567136474,0.000661779441099424,0.0014149554096792598,-0.0007443436035564063,-0.000586037684119701,0.001648355111087242,-0.003040340325529508,0.00011581827276403257,0.0014521705033500513,-0.006350314918029275
2021-02-19 10:30:00+00:00,0.0053251664844793,0.00020196658343693333,0.0012281485623380575,-0.00021117666166987857,0.0009970514657471458,0.0006363362792218254,-0.0018569118865132872,-0.0004129563787569526,-0.0007967820249604085,-0.0016059779540164066,0.0009910433229339411
2021-02-19 10:45:00+00:00,-0.002579902108612,0.00032105898386338566,-0.0001943362468330556,0.004241977600253712,0.0015815619613418744,-0.0004633987058440948,0.00015428298410411477,0.0010863450273092586,-0.00081007165834529,-0.0026024263184112,-0.0005504618066839919
2021-02-19 11:00:00+00:00,0.0016186214578537,-0.005986652334282505,0.0003923631039308,-0.0010671799493379,0.0015045449846007,0.0001184908988282,-0.0008397977628197458,0.0015360398972039332,-0.0009684356334533,0.0029081628932117586,-0.00582160841928399
2021-02-19 11:15:00+00:00,0.0015912495824475666,-0.0049272157452059,-0.0010561911024595083,-0.0003913466473173,0.0009938091212733711,5.963335395276623e-05,-0.0010421465984116285,9.400803378528608e-05,0.006233144048656327,-0.000823995450326,-0.002173803896418499
2021-02-19 11:30:00+00:00,0.0030698813477197,0.001926946805401,-0.00025881492058734323,-0.0004712899971277,-0.0001936853856928,0.0014839965304369,0.000822167259482505,-0.0023454122652816272,-0.003797362308724136,-0.0002818046984394,-0.0016187365613333437
2021-02-19 11:45:00+00:00,0.0019058631153652,-0.0008346098118722,0.0003108447265227,0.0003273368332345,0.0002477571783416599,5.34997203727799e-05,3.205962400590454e-05,-0.002216585157472697,-0.004843498443393976,-0.0011312331059938696,0.0024315785715273972
2021-02-19 12:00:00+00:00,-0.0019501081438055,0.0002612039963131,-5.638855122108938e-05,-0.00041919395681249273,0.0007082456377635,0.004105277000862514,-0.0011495809717151353,0.0048243192271856,3.0333528145900653e-05,-0.0002990951797197867,0.0006880382632438
2021-02-19 12:15:00+00:00,0.0006098113046886,0.0009241319261517,-0.0002284791536346114,6.655613275650203e-05,-0.0003282779788768,-0.0019912628504048,0.0009191823834238,0.002115294349125653,-0.000748206649147937,0.001448239394028582,0.0016880185308214477
2021-02-19 12:30:00+00:00,0.0012417266300828386,0.0002997708910392,-0.0008032014634982,-0.0003590374069364966,2.6003230688520425e-05,0.0015595813471112,-0.00238600568820473,0.000769941260721,0.0012641749592073623,0.001896542398062254,-0.0004200058858031098
2021-02-19 12:45:00+00:00,0.0028002045664142,-0.000719849593725,0.0009510561975622038,0.0001166555808256,9.245144846216184e-05,-0.0016584883507154357,0.0011397672917069417,-0.0004035851901657,-1.5482791808666223e-05,-6.377176397287401e-05,-0.0010410768689952
2021-02-19 13:00:00+00:00,0.0007179653527182136,0.0004035310782639964,-0.0006084230197649,0.0010477198423464,-0.0018923107432716,-0.0013623196458225721,-0.000579640645131,-9.945682411719638e-05,0.0021698396003361,-0.0013484216454278,0.0008927705537897537
2021-02-19 13:15:00+00:00,0.0006132001711925507,0.006038646657439736,0.0004855715835597,0.0003581516143232,-0.0002298078967192,0.0002949697563384403,0.0009839443327088,-0.0002696751241699598,0.001721075523949,-0.0002272196603084,0.00023185647220791474
2021-02-19 13:30:00+00:00,-0.0022869430927390942,0.0013218175435448063,0.0005919885602654,0.0014118702420336,0.0001112297256465,0.00016036973182650645,0.0005776294762726584,0.0009071744884946321,0.0011845125905396,0.0004731306340538996,0.00024713956996580405
2021-02-19 13:45:00+00:00,-0.00043977215576702293,0.0031207842315288,0.002167076565553036,0.00040274369067,0.0017491814259719,0.0009196217232507573,0.0024545415419192423,0.004578894365393172,-0.0008788177840147,0.0002165701654121,0.0006601269517627822
2021-02-19 14:00:00+00:00,-0.001110561752807,-0.007589315145225,0.0005476203384782,-0.0001792697095476,-0.0001405881160499,0.0006404613098019,8.609652525926897e-05,0.0026236816611927,-0.0007335133577116,0.0012247710184477,-0.0001482813437892
2021-02-19 14:15:00+00:00,-0.002657435966233253,-0.0029614542045271223,-0.00020365560932128263,-0.0004997386545539495,-0.0008417524145941,0.0031298675763578375,-0.0007042115981033097,-0.0014285646266473122,-0.000269910913663815,-0.001365515183932353,-0.0017547314283053524
2021-02-19 14:30:00+00:00,-0.0026758900505389,0.0017843622406173583,0.0012679035262932285,-4.1152016237637443e-05,0.0004145955434387,0.0006712187069704,0.000273547666673853,0.0012398889798322173,-0.00019388370981674927,-0.0006125307973926248,-0.000337354310687942
2021-02-19 14:45:00+00:00,0.0018968495981436,-0.0016809295150285,-0.0008388709483617,0.0012629778492471468,0.001162301922510954,0.0020509316936720627,0.0003683394524685,0.0013149950573046,0.0009063104329149949,-0.00020569637173338073,-0.00233145059369142
2021-02-19 15:00:00+00:00,0.001263549803578297,-0.0013740336414951246,0.00010109208215984235,-0.0002095034625565,-0.0004748660838875,0.0003827285538237,-0.0005541377371923093,0.000979266674463058,9.53990230792578e-05,-0.00032940086632906885,0.0008547876424695921
2021-02-19 15:15:00+00:00,-8.71570720389536e-05,0.0022666431741442,-0.0006055319032345552,-0.0003578819963762,0.0003065845601974,0.0007954941994077,9.4145140688651e-05,0.0007045488107354288,-0.0004682731008691,-0.0005292189113981521,-0.0008287088679749013
2021-02-19 15:30:00+00:00,-0.0061189935996671,0.0003121373428114656,4.4510536323590674e-05,-0.000906715846284,0.0004368547274185,0.0014506184519186953,0.0004971497942502794,-1.9605012206848707e-05,-0.0007492239201386,0.0002474920541821378,0.00041040208225726765
2021-02-19 15:45:00+00:00,-0.0035633180752971966,0.0002405664658986,0.00019937461516230333,0.000601547815260746,0.0001571130187556,-0.000143708073157,0.0009365981677911078,-0.0006110316495745366,-0.00010362218965144767,-2.0741061706914397e-06,-0.0009531588114582921
2021-02-19 16:00:00+00:00,0.0028594327339538,0.003781313869148,-0.0007495254453708,0.0004502261897828,0.008149657041470922,-0.0004757020522892,0.0006591544297917,-0.0006694079580059,0.0008622808477812,6.571293625467082e-05,0.0029131099447470958
2021-02-22 09:30:00+00:00,0.0009512665035489793,0.004371199207969023,-0.0005568786539294547,2.039910876575895e-05,0.00595477368172484,0.003477642678111332,8.415922191277532e-05,0.0007371055100755624,0.00036774758185457925,7.52883975750542e-06,0.00018794181539695258
2021-02-22 09:45:00+00:00,0.0008197467064402885,0.0006228113288332109,0.0009927659793278164,0.00015514611891562642,-1.539314144995056e-05,0.0003770917246588114,-0.00018210664561752943,-0.0018307599905293503,-0.0004624747829615823,-7.787643476690042e-05,0.0005341727037145741
2021-02-22 10:00:00+00:00,0.003066011039203075,-0.00024296452735804298,0.0009721734345564667,-8.20223686620812e-05,-0.001360119507089188,-0.0013012981497800952,-7.14342533026544e-05,-0.0005884412928416109,0.001333488664719926,-4.315223236305827e-05,-8.226571736242786e-05
2021-02-22 10:15:00+00:00,-0.0003956717271029328,-0.0002310931585122854,0.0005684447848516542,-0.0006323261981002322,0.003691480796590309,0.00199885777052459,0.0011929150414891915,-0.001472179357599433,0.0007478463932237738,-0.0028485485987463127,-0.00019043796880028848
2021-02-22 10:30:00+00:00,-0.002577315900218831,0.0003078678395511512,7.34032323812156e-05,0.0009746714917019441,-0.0003422157006969357,0.0030610388802563655,-0.0003396761075614335,0.0007329296967238267,0.003732836910197404,0.00012310638468386215,-0.0013323393727744338
2021-02-22 10:45:00+00:00,-0.0010265803255015,-0.0001905537725459,9.341608489880748e-06,0.0007964996171145,-0.0011530698818427,0.0011912303456752,0.0007977065245499,0.0063895427970629,0.0001962533721402,3.6316629051436154e-05,0.0012773468998391
2021-02-22 11:00:00+00:00,0.0006042996934534013,-5.12551199628145e-05,-0.0012194265719995797,-0.00014497617996140396,0.001202877845301978,-0.0012139130059154826,0.0006780705859948103,-4.836268702451265e-05,-0.00023107952945762903,0.0030112975561791457,0.0039596940260761505
2021-02-22 11:15:00+00:00,0.0005499783767576893,-0.0004829909160673218,-0.0018895302168925215,4.061927029125553e-05,0.00039221809873049687,-0.0014158828733416807,0.0002384710987833497,-0.0005882820702057787,0.0004063501480655382,-0.0007108067468658,0.0014670440035707004
2021-02-22 11:30:00+00:00,-0.014329787218677704,0.00030560018832751076,-0.00032232262201773603,-0.0005608557643504156,-0.0006805348303783628,0.0022384303390227617,-0.00038417350658182236,-0.0002158984106151985,0.0004052849251255,0.0020724922108558,-0.00015380760431122427
2021-02-22 11:45:00+00:00,0.0069059783653587555,0.00038396812729437127,-0.0012511467290539,0.0011843314829146669,-0.0014059563440951947,0.00020544631613787204,-6.199857699291263e-05,-0.001718092296253735,-0.0008412422440465,0.0015077410802665,-0.00027799386791027797
2021-02-22 12:00:00+00:00,0.0032141509428678405,-0.0009451719738786,0.0001710507398236,-0.0007936444793325536,0.00015525209691238224,7.326360919553186e-05,-0.0010914068060120649,0.0041967567862645,-0.0003836123704568,-3.3379380040886415e-05,-0.0016510484583293439
2021-02-22 12:15:00+00:00,0.0042208579696818,-0.0005257668939213,0.0005445054919926,-7.09522333312151e-05,-0.0004283467389855,-0.0003137140501540936,-0.0007561426893429,0.0008209685366042,-0.0005025298924046,0.0005589603674659103,0.0002107361741936715
2021-02-22 12:30:00+00:00,0.0018607846184718,-0.0008721841766509466,0.0008479151721983016,0.000247716900465116,-0.0006730054931845739,0.0011270276959599828,-0.0007766168243418096,0.0007901757281873299,-0.0031662343672473753,-0.0006010530717843466,0.003059692585762529
2021-02-22 12:45:00+00:00,0.0002666121442748,0.0010543447776065,0.0040190271845318,0.0005644047313104359,-0.0018452782443196,7.489065284825542e-05,0.0004021913417231,0.0003006179459742,1.6408202913658826e-05,0.0009561654345770138,0.0003241576579657619
2021-02-22 13:00:00+00:00,-0.0005811251032771907,0.0013230843937511,-0.0001228667107755807,-0.0005344374021027745,-0.000338483628768243,-0.0004925736346547121,0.0007260078867577755,0.000665389627832343,0.0005723157336551812,-0.0009616304052064375,-0.00025630294773815393
2021-02-22 13:15:00+00:00,-0.0018234218017362,-0.0018325582105761,-0.00029541808667839757,0.0009913888625438,-0.002285859785674474,0.0006878208289430318,0.0012612511805861,0.0003013363185827,0.0003391980615955,0.002479261869515548,0.0009445014821987656
2021-02-22 13:30:00+00:00,-0.00025319569100533217,0.0001548482419627,-1.1845615078816404e-05,0.000695490969053,2.743679219733254e-05,-0.000644323111617444,-0.0001304807349906,0.0011296048488961543,0.0006364594656837738,0.00012621201799611055,0.0012683473070650984
2021-02-22 13:45:00+00:00,-0.0018060617742330595,-0.0006242478235969,-0.0010441868822350141,-0.0011334806162424,-0.002228180038411245,-0.0009169852327945,0.0018858111451995,0.002658978225678528,0.0010160372978834905,-0.0003576809726255,-0.0011220124025871
2021-02-22 14:00:00+00:00,-0.0001938569156807,0.0012262234459492,6.57679985804858e-05,0.00031637704269225236,-0.0032174443455320265,0.000633443939894994,-0.0002373888803293,0.0016103689479083,-0.0008476114350889,-0.000762659256311458,-0.0005278748466673196
2021-02-22 14:15:00+00:00,0.0009771496806541,-4.033121157764462e-05,7.700790945646457e-05,-8.417852024060945e-05,0.0003303903315189,-0.0006300201921788927,-0.0003520448310534,0.0023847849365857,0.0001808333915782,-0.000945958422705001,-3.571111785729275e-05
2021-02-22 14:30:00+00:00,-0.0027426571622995964,0.0023278769519260653,-0.00023220277017623083,0.0005383138883731434,0.001484965415149702,-0.0010009660242768549,-0.0011959219430215978,0.0003884439034061,0.0006017965559644835,0.0010166582784360328,-0.0001362969226145
2021-02-22 14:45:00+00:00,0.0001322050402554776,0.0002034506813156,0.0007291102939805,-0.0009218219842896,0.0001265005846546,0.0001456343669199,-0.0002901072595258,0.00027740091397280756,-0.0010469703516248,-0.000218890373926598,-1.5400563800072477e-05
2021-02-22 15:00:00+00:00,-0.00011564391819559726,-0.00017294497381405757,0.00026616416105731,0.0007078871140455292,0.0010215533786570737,-0.0006198681633556,-0.0006509754192072229,0.0013551978031581,0.000960450791894319,0.0008584907200663249,0.0001439448804044
2021-02-22 15:15:00+00:00,0.0010909461370611556,-0.000937411910897514,-0.0004494671026430966,0.000723030454704276,0.0016470984777694,-0.0011233591601723,0.0006054619019397,0.0002685435220323,-0.0008569345921216256,0.0015921626429808767,0.0003433392568107
2021-02-22 15:30:00+00:00,0.0011592078957036,0.0012473607493806464,0.0001526107900917,0.0005084834491107,0.0007640090774531,-0.0004280576877209,0.00025243491384090746,1.3254646167829454e-05,-0.0009499260768241,0.0004551301164741573,-0.0004931462159672869
2021-02-22 15:45:00+00:00,0.0004500601777884,-0.0028436587531765916,-0.0001586396802129,0.0002999294512466,1.1019287195033621e-06,0.00028170540032889394,0.00028608502103047423,-0.0005051477875232991,0.001237692246911411,0.0014136544388747598,5.796747264854165e-05
2021-02-22 16:00:00+00:00,0.0024508658384117,-0.002828267744606251,-0.0003151667375839,0.0005858908899966236,-0.001271292822462643,0.0016912253052982465,3.904362548186679e-05,0.001530729914886853,0.000306049820201,-0.0015503772378702382,-0.0008525648843268
2021-02-23 09:30:00+00:00,-0.0012848698842774,0.0011694713331849,6.327149636517884e-06,0.002374283874435244,-0.0004179013558798268,2.505970636920154e-06,-0.005923288694893724,2.2491614580484782e-05,0.00073835512113997,0.0007160851714446758,0.0035869077865791
2021-02-23 09:45:00+00:00,-0.0014451589965107986,0.0008072221634917,0.00028973465803,-0.0002505567680906,0.0007015971113914221,-0.0003521005638705825,-0.0006443131918579951,-0.0004886639427836041,-0.0003880399259892,8.740032308724787e-22,0.0003769675630987
2021-02-23 10:00:00+00:00,-0.0004742973807123,-0.000632778419553,-0.00052720625469,-0.0004687317548744671,0.0003805585195818152,-0.0012049722788488,-0.0033340235114064,-0.0012086969227269359,-0.0007605480730970845,0.0004488666118052,0.0022765140933531
2021-02-23 10:15:00+00:00,0.007288225130101597,-0.004927332522953,0.0007616313079548,0.001986396510674,0.0022050598352894,-4.555085865344606e-05,-0.0007730762726683295,-0.0008253166315527,-0.0012342654008952213,-0.0001869438420696,0.0011705893447432
2021-02-23 10:30:00+00:00,0.0004823332282171,-0.0014521478687622644,-0.0005286654455707,-2.2545091625129774e-05,0.000654883431444434,-0.0005154835902798,-0.0009049295461122,0.0007386892661203492,-0.002381663864510179,5.743445145064487e-05,-0.0018889704237617
2021-02-23 10:45:00+00:00,-0.0025450505431842,-0.0024292167997355,0.0005864096798257,-0.0001347385298805,-0.0002856528665819,0.0010664981297455434,-0.0011878595159715,-0.0008063817837208002,0.0007299054125013,0.0002927374822273,-0.0027141884692807
2021-02-23 11:00:00+00:00,0.001502805106355,-0.000458233907947,-0.0001517192187722,0.0006571071198476,0.0023945486247393,-0.002339639927258063,0.0001530468569858,-0.0001454512984114,-0.0034967677393714,-0.0006457928524094291,0.0002695642534237
2021-02-23 11:15:00+00:00,-0.0003011280993436,0.0021213272534697167,-0.0010239770032836,-0.0001689964581728,4.011625295485984e-05,0.0016975728014762,0.0004906133236350956,0.0004998535194069346,7.657732853318569e-06,0.0006550023112766,-0.0015170841244338
2021-02-23 11:30:00+00:00,0.001088919464909275,6.547784836157422e-05,0.0006003483833857,0.0003066807449128,0.0005306099295901299,0.0009769101081735,-0.0004352950531754,-0.0001788553530505,0.00034004930504602195,-0.0003558792142660688,-4.153405053771678e-06
2021-02-23 11:45:00+00:00,-0.0003332185181086,-0.0023698252248834,0.0008175678943820044,0.0009514908230479,0.0003945998950517,0.0010671698914977,-0.0010957939163292,-0.0019891247836848,0.0004610220005196525,5.5777276891992094e-05,0.0005810921320430587
2021-02-23 12:00:00+00:00,0.0017463028099681142,0.0005402509254922,0.0012893523004793,0.0003488215442242,-0.0004759859511199278,-0.0001833372960624,0.0012994893422363,0.0045906107550743,-0.0019675205994971723,-0.0007204224855249,-0.0002143628500851
2021-02-23 12:15:00+00:00,-0.0011050947422975,6.484403811869232e-05,-0.0002784867779906,0.0002925468150479,-3.0599014404294194e-05,0.0016931064619978,2.9303431448780888e-05,0.0025157558786212,-0.0008522532557551,-0.0004437696116673,0.0008022964806312
2021-02-23 12:30:00+00:00,0.0003606233448217853,0.0006641252475551,0.0008036216712657775,0.0001776912486088,-0.001340023052821,-0.0048596055016509,-4.0984635464207235e-05,-0.0017173877164144845,-0.0012483413264549,0.0016288927120953,0.0015794814668013992
2021-02-23 12:45:00+00:00,0.0006524149343464,0.002079109406621134,0.0002376402203062,-0.0001188224100978,6.602630213397658e-05,-0.0034451326669835873,0.00022708087818370506,7.816621517296261e-05,0.0012204955321178,0.0007955854919127,1.2946490763375857e-05
2021-02-23 13:00:00+00:00,0.0001168075995819,-0.0044488161844093,-0.0007896058074446,-0.0002034093044273615,-0.0003015850721057818,-0.0008075327548324,0.0009540970702446,0.001506776901395636,0.0013911463297222335,0.0004388413160823,0.0013476984953740732
2021-02-23 13:15:00+00:00,-0.0005514333302948,6.583970109339093e-05,0.000906050599831543,0.0004459099004122919,-5.942893910200727e-05,0.0009389070710517,-0.0017055891253747,0.00031553701449375045,0.0026206932141294,0.0004676732926506,-0.0006249314507799766
2021-02-23 13:30:00+00:00,-0.0001691988872959,0.0014120749893359,-0.0008660985343797,0.0008599168767414122,-0.000858632578691,0.0008776522963675258,0.0003954125665099,-0.0001594251961177,-0.0003311381787407,0.0014450799414836794,0.0009356648437764
2021-02-23 13:45:00+00:00,0.002577509013764,-0.0008228001555123552,-0.0010046859100618965,0.00023820596610626081,0.0002619256643892,0.0004512066888294,0.0013847926289316,0.0025613248628361825,-0.00989241172099,-0.0001167769877445,-0.0011061237456062
2021-02-23 14:00:00+00:00,-0.0014486402390107731,-0.0012979527760165186,8.552553406001262e-05,-0.00020497554530969614,0.0004857383701746507,0.001942573487726279,0.0007512743962766895,0.0013630544462612,0.0010886375552012,-0.0006112739416516124,0.00038853604812273603
2021-02-23 14:15:00+00:00,0.0006352761806728,-0.0008817632473238,-0.0040521294666479345,0.00018077487215067327,-0.0011387141402634199,-0.0008337119454734803,-0.0001668924917995,0.0010678383913466,0.0001743680560382,0.0007017102221852781,0.004759622587573703
2021-02-23 14:30:00+00:00,0.0008717428710266391,-0.0004261114704517854,-0.0006543379465179238,-0.0009645543661936011,-0.00011888992177585693,-6.780756818296091e-05,-2.265724299699136e-05,0.0008695319365557279,0.0007737951503421467,-0.00020539403879484835,-0.00011986653771587386
2021-02-23 14:45:00+00:00,0.0008188239838493052,-0.0003108174120043952,6.951953486014894e-05,-0.00016847133456509102,0.0006020972220996323,-0.000673310006491408,0.0005066682332349204,0.002088768748378217,0.0006451304899279655,-0.0001114410353549824,0.0011405103102105337
2021-02-23 15:00:00+00:00,0.0001590385343059,0.0006334219337557,-0.00023411535974520085,0.0027589234583396,0.0001643200713198,-0.0007136272089358,-4.101030539990114e-05,0.0002275466505889,-0.000529118126183,0.0008754449802568,-0.0004985152612411
