time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-03-16 15:00:00+00:00,-0.0011577876328369675,0.004086298074142,0.0016933200238087,0.0008994394518243,0.00023845098713774364,0.00013314904687862755,0.0004968037529668,-0.0001917074512189,-0.0009981306874577906,8.067618529239255e-05,-0.00029752624103645116
2021-03-16 15:15:00+00:00,-0.0013794372794674367,-0.0012811016416077,-0.0052525805708404484,0.0003849792058448,0.0001734523791773,8.67130714444992e-05,0.0013590786787618157,0.0003397406710686,0.000494873545216634,-0.0002338254277658883,-0.00014516207321716917
2021-03-16 15:30:00+00:00,4.950141778089836e-05,0.0003781107729161863,-0.0007702447854280827,0.0005934766952712912,0.00025260183534369534,-0.00015236483838489657,-0.0002246101695591255,0.00019913478511103603,0.00035178582329554694,0.00032657302293170377,-7.300282864778153e-05
2021-03-16 15:45:00+00:00,-0.0035998341906832983,0.00023751857551173206,0.0002007560472646,0.000679260156189474,0.0008606606239688875,3.847975477358755e-05,0.0008264714058104216,0.0002327162336104525,-0.002379886529410332,-0.0005101786399848641,-0.0002784598087795458
2021-03-16 16:00:00+00:00,-0.0016969998277469,0.0013129665049681,0.0019904232819396074,-0.0006243499272682,0.0007558854640248,0.00039545476315107385,0.0012802307930542115,0.000285840555082,-0.0026479404104877494,-0.00017995798701805535,-0.0007254216937522952
2021-03-17 09:30:00+00:00,0.0009762228647128149,-0.0037703806049371328,0.0007107416013923651,0.0032070605896440795,-0.00045455869593304414,0.00020794635995885377,-0.0023109108542137104,0.018163350899866336,-0.00015604423771236787,-9.306221051974875e-06,-0.00017397422509105487
2021-03-17 09:45:00+00:00,-0.00019429870868145835,-0.0010787181370912535,0.00017832131877712934,0.0007599843090770146,-0.001191445522998388,-0.001295042875534824,-0.00022086137676046575,0.002045897753021549,-0.0007028727013865255,-0.004622612642417804,3.931528344221154e-05
2021-03-17 10:00:00+00:00,0.0005998725924203608,-0.00161139225662402,0.00019279811839344592,0.0011453814596651226,-0.0016645822946892784,0.0005906683210209327,0.0007252044776198821,-0.0013075258283738178,0.0004381773116174142,0.0010666420690954384,0.003131464891127505
2021-03-17 10:15:00+00:00,8.122437337861231e-05,-0.00046077987873600267,-0.0010060575744400048,0.005565003183394778,0.000678407406450822,-0.004148456212109707,0.00028439548170555105,-0.00013591252995940104,-0.006775562730072115,-0.004481872636542159,-9.461407672828605e-05
2021-03-17 10:30:00+00:00,-0.0016507386668107192,0.0026183285728866267,-3.838234550977205e-05,-0.0003339902304631816,0.0015130497552636,0.0015590544064534042,0.00551790230046,0.0010462440179863607,-3.333078746392094e-05,-0.0089422195047387,-0.006204279066210234
2021-03-17 10:45:00+00:00,0.0006411827853904929,-0.001453973383500415,0.00026484334525009144,0.00036511673530726225,0.0027837250348068947,0.00116687752956915,-0.00046069632201492343,0.0009442334398637,-0.00638528198827429,0.0036170751724490155,-0.0007162328739018
2021-03-17 11:00:00+00:00,0.001392641481064813,0.0017206325215254241,-2.7937360692812437e-05,7.938006338563428e-05,-0.0046087591634018646,-0.001459353755853791,-0.0008243740576233,-0.0013915959693998276,0.00011182657766012989,0.0002642989857515,7.256748083023419e-05
2021-03-17 11:15:00+00:00,-0.00018985543424760885,0.0016361488841948,0.000767130691964,0.0015061899466006427,0.0007460313393923072,-0.0012058247980105954,0.0003448231154838536,0.0039982513912977,-0.002003860986175909,-0.00025020922455526185,0.0014275175407599458
2021-03-17 11:30:00+00:00,-0.0004100337211868017,-0.0029038831744646757,-0.004701270968623824,-5.786772880423893e-05,-0.00153473496835654,-0.0006464541394941955,-0.0022095244369245,-0.0009551675582395652,0.0028866398748657505,0.00038823646535931253,0.0009030356638971
2021-03-17 11:45:00+00:00,0.0010192110124268778,-0.0003054137445354,-5.026719418939704e-05,0.000691779781891485,0.0011264775227071,-0.00038468797677023434,-2.680809871128458e-05,0.0017398198055320181,0.0009663038507122933,3.255531092226824e-05,-0.0010983138631
2021-03-17 12:00:00+00:00,8.405466516324983e-05,0.0004342873866469,0.0002494831333949,0.00021966754650136795,-0.0005799091656212,-0.0012839139289557522,-0.0007248397962173418,0.0014390710823072397,-0.000206096373077816,0.0007230992176806014,-0.0016599901464226107
2021-03-17 12:15:00+00:00,-0.0003256206051159,-0.003735369059458659,-0.001495731750364294,0.0007960970496520443,0.0013908481059550456,-0.0009354454860732244,-0.0006177842125928293,0.0006256743848485975,-0.002354205928871993,0.0010031740628398509,-0.000987781570904148
2021-03-17 12:30:00+00:00,0.00011349833227678358,-0.0017893607917925,-0.0011540353927095,-0.0009596628566810684,0.0007186196244412196,0.002464855701810577,0.0017412079173559,0.0011153125633570505,-0.0013238128724945356,0.0007348704330156628,0.0002996480581807
2021-03-17 12:45:00+00:00,0.0026389994628115824,-0.001294429098140381,-0.0005014623352765,-0.0013177759731508208,-0.00035626899538220946,0.0008260844701048,0.0032361513053100546,-0.000440070774644,0.0004460857815253287,-0.0007675303784166954,0.0016339026168810122
2021-03-17 13:00:00+00:00,0.0019477769293048,-0.000196876935220541,-0.0001792250472286,-0.0007378543052423246,-2.958364456736185e-05,0.00015567359990237444,0.000272079168166,3.977480379207669e-05,0.0003889931408972815,0.000927299528921732,0.0005988734865121
2021-03-17 13:15:00+00:00,8.548490977800477e-05,0.003808684832424939,0.000621476309859,-0.0004361458453802925,-0.0002249583240165,0.0006573599811417,0.00027733501216213385,-0.0007462898866057805,0.0019874909576899475,-0.0010404906414310943,0.0002874068490277
2021-03-17 13:30:00+00:00,-0.0002464104242554,-0.0015816007746346141,-0.000242897469052674,0.0011701613200851,-0.00018356509213856325,-0.0006282386916145,-0.0004085811257652,-0.0032854686186957268,0.0009682565415675025,0.000550053395131567,-0.0001864134042882
2021-03-17 13:45:00+00:00,0.0021584652563575034,0.00016912572554290164,0.0001371858732312752,-0.0001791715312647,-0.0008622080736336,-0.0004232179364517,-0.0001223449163211,-0.00033742353332614193,0.0007252946832841318,0.0009252667889767693,0.0009704918312837
2021-03-17 14:00:00+00:00,-0.0007494160379873,0.000633867333222,0.0001597336007686,-2.1022432185460464e-05,-0.0009044627734726769,-0.0002324242826176,0.001359235254788384,-0.0003001512633245,0.0012645842694791218,-7.260887165856539e-05,0.0009435116451395127
2021-03-17 14:15:00+00:00,-0.0037765812156002956,0.003852382956923343,-4.2113756364477975e-05,-0.0008565323915874852,-0.00036522521318044633,-0.0018002245377931989,0.007752036825847687,-0.0004995900411186986,0.002968456992459285,0.00016359689369942426,0.003521369318543266
2021-03-17 14:30:00+00:00,0.0005006474888841606,0.0018235325669156905,0.0002676435755009755,0.0010991986523931191,0.00038057437734561304,0.00014993995799505953,-0.00018257637314702234,0.000452237368971031,-0.0005360928683476808,2.8527683216828456e-07,9.885741318211712e-05
2021-03-17 14:45:00+00:00,-0.0011055231207433424,-0.00200397494126487,-0.0014489859053288747,-0.0011962477475533598,0.00021267281381553586,0.0003910302043094421,0.00013913339468949457,0.001697875474055362,-0.0009201426263517809,0.0008682060170021521,-0.0023599945362223797
2021-03-17 15:00:00+00:00,-0.0016165739997333311,-0.001116445824665679,-0.0008303896633693939,0.0007959819397055742,0.0005730769644790403,-0.000871256917723653,0.00046207656830519746,-0.0010762934024900887,-7.007300032381945e-05,0.0014901970971471735,0.0004946507901732262
2021-03-17 15:15:00+00:00,0.00236552996431,0.0012274751522653,0.0005155330919048,-0.0001789041739696126,0.0008093375933208513,0.0025568826775261,0.00046197138525494864,-0.0013810480822663695,0.0010865030384204833,-0.00017465129895190024,0.0002314973544405341
2021-03-17 15:30:00+00:00,0.0009347079700807986,0.0009801484946927786,7.732595629522134e-05,-0.0016497979877977023,0.00026946787364307944,0.0003910776531859179,-0.0007003472988009429,-0.0017945570777967393,-3.992553757823603e-05,-0.00018028900699772115,-0.0009163528098173351
2021-03-17 15:45:00+00:00,-0.00025082835075543444,0.0003063890345857,-0.0008298732345562,-0.00019489560758110394,-0.0006238232582442317,-0.000396918113113,0.0008470417112271,0.001166728779409682,0.0012207110417031997,0.00043477480897127004,-0.00010071126220717732
2021-03-17 16:00:00+00:00,0.005352029877690897,-0.0002667069193762,-0.000831475390059,-0.0002365228853891683,-0.0005434354235147259,6.225507116611381e-05,-0.00020286506644459791,0.0020882984883660674,-0.001325244324253557,0.00012340447699663514,-0.00020505304982479996
2021-03-18 09:30:00+00:00,-0.000468390820817556,-0.0009932491268297373,0.000584318280955513,-0.0020413581846813107,-0.00244854571870474,0.00041443085419709156,0.00034634384068389244,0.0016107554035584386,7.5481192375313006e-06,-0.004586461728000767,0.0011642326476594249
2021-03-18 09:45:00+00:00,4.572816911908024e-05,-8.494786982878426e-05,-0.0006797388572238338,0.0011205409973586004,0.00043628785976699056,0.0019013522482119914,0.0029083570437198627,0.001757784555451958,-2.6976658053710353e-07,0.0015862819254256228,0.0006366577341808925
2021-03-18 10:00:00+00:00,0.0004923786305869086,0.006261655650373285,0.0011691047239704478,-0.0012120640911552469,-0.0003038636293220898,-0.00012660736356155574,0.0004210483527684922,0.0015239841925683596,-9.981111055574006e-06,0.010496830402185235,0.0009784090003521974
2021-03-18 10:15:00+00:00,0.0005265416766696,-0.0003340857097159,-5.1317342852065264e-05,-0.003098105644951901,0.001863350602125723,-0.0003932359910965,0.0007068731431808187,0.0011992544244397438,-0.0012949174490125,0.00039193579208619654,-0.00070920148802348
2021-03-18 10:30:00+00:00,-0.0009873523406299,-0.0016526012275925,0.0024085383244771877,0.0043646905010275,0.0014076765596832683,-0.0063974031437098,-0.0006341861653676,4.159178767889844e-05,-0.0040518638573744,-0.002335295185032565,0.0006550967087736043
2021-03-18 10:45:00+00:00,-0.0011988367596625108,0.0018040573054751484,-0.000556539318674,-0.003110953958120083,-0.000697302688623,0.0017605217834325694,-0.002174404635797468,0.00016034335827162268,0.0009498860041411061,-0.0008025682182975494,0.0011649259553742656
2021-03-18 11:00:00+00:00,-0.0014934379865744864,-0.0011177736831848,0.000192612637602,0.0019223119181076,0.0007846768861608,-0.0011691777773445,-0.0009760779973295502,0.0006424139514394204,-0.0002249059823641,0.0007751851342247714,0.0014356540589836886
2021-03-18 11:15:00+00:00,0.00655918155666857,-0.0010636343928703,-0.0001113617548793,0.0006665061223791,-0.0010866178755105,0.0001810688924476,0.002592705790905881,-0.0005951618859877658,0.0007044164782543,0.0028632425027158154,-0.002697843657850228
2021-03-18 11:30:00+00:00,0.00039280688281966236,-0.0004514589735456126,0.00013051379493274334,0.0006968152149597136,-0.000681141817852642,-4.6224715618486476e-05,0.0012205509313008584,-0.0003124199314860726,-0.00024846134588443584,-0.000611601135164216,0.00047699540178801304
2021-03-18 11:45:00+00:00,-0.0010838214102454,0.0015408798510375946,0.0007613034389507166,-0.000275839687986,0.0008184362135645745,-0.0012027214502606653,0.0006039991550128,0.0005763444726058025,0.0010756901298247768,-0.0017363941451844936,-0.002563630016424243
2021-03-18 12:00:00+00:00,-4.5058677257518816e-06,0.0022349023909748,-0.0009831756328471605,-0.0006884782251518,0.0008681234562472,0.001511288544738826,-0.0005561062909871709,0.0004349634939322,-0.0021514132711890595,-0.0002436695876576018,-0.00017871846507199537
2021-03-18 12:15:00+00:00,0.00037780476105160274,0.001163513276901741,-6.295953680692911e-05,0.0004683636832233718,-0.00016326659211950373,-0.00013944755236142744,0.0004931184110691071,-0.0004337155699772616,-0.0016009958035096,0.0005693557118142798,0.00033738181128729634
2021-03-18 12:30:00+00:00,-0.002306163653815568,-0.0005232548008136936,-0.000908852170986952,0.0003697919266159,-0.00030363661059072406,-0.0007790843258058618,-0.0003369614852951197,0.0005446617502684057,-0.001970036374484725,-0.0005959020868512307,0.0020129518242304953
2021-03-18 12:45:00+00:00,-0.0009028644013039,-0.0014027972564451515,-0.0006175963346801632,0.0002721782442857,0.000514054438412581,0.0009768192713057004,0.0007462107668730669,0.0017699509060314573,0.0005557427579762047,0.0001235831021467395,0.001565735580377791
2021-03-18 13:00:00+00:00,0.001038640052576776,0.00039751068120417034,-0.0008107309073058571,0.000668193757497743,-0.00021038911758426465,0.0008432963012969476,0.0013162582999191232,0.0010980434563502266,-0.0015976523235458186,0.0019514406494912772,0.0015122625255686313
2021-03-18 13:15:00+00:00,0.0004552437686499,-0.0026374188089241177,0.0007656417843305637,-0.0001604350218913,5.681910455665794e-05,-0.0001947462695279,-1.6693943225282382e-05,-0.000239797667413,0.001397729642710427,0.0014390275119858485,-0.0005630904940723042
2021-03-18 13:30:00+00:00,0.0005207403132368,-0.0004897500208228,-0.0003926941506978,-0.0007288165866676172,0.0001706335703109529,-0.001145487647036688,-0.00030804734475575263,-0.0023951893284800962,-0.00010377885531579973,0.0014195947474561765,-1.7523269619156484e-05
2021-03-18 13:45:00+00:00,0.0008274705732968,0.0004846181726155,0.0005850913649486727,-0.000651438137326346,-0.00017091269768302556,-0.0017081820932735802,0.00029076404881489114,0.0018515752776016082,-0.0008629641633148,0.00033335119147845284,-0.0002927402895683386
2021-03-18 14:00:00+00:00,0.0002540342944416,-0.0003090799467284,1.753677232348217e-05,0.0005956357781992,0.0006885896216521,0.0004045139353343449,0.00016856034183599497,0.0013331165613639,-0.0008417525551295904,-0.00042422671877519755,0.001046084814977342
2021-03-18 14:15:00+00:00,-0.0013577815317778574,0.00017083643673444408,0.0002054936601426,0.0009405433846191646,0.0006481845863858231,0.00043879072238612893,-0.00018563361198884395,-0.00028093492307605065,0.0008294090515884,0.00019526080845204372,-0.00047995599990429723
2021-03-18 14:30:00+00:00,0.0001013001917758237,-0.000764931776090809,0.00025353498611212796,-0.0004463782777429974,-0.0003809208065592416,6.572995478535822e-05,0.000254494243977,-0.0007149071515262208,-0.000596084732148,-2.5976149894398417e-05,-0.0019491400331194048
2021-03-18 14:45:00+00:00,-0.0004979973444784,0.001097666394747739,0.0013540191528101265,0.001324346324749847,0.00018642588144773524,-0.0003325331115442443,-2.3019738291411707e-06,0.0013314795939895607,0.000551033996862527,-0.0004546000989871406,0.00019099057048173554
2021-03-18 15:00:00+00:00,-0.0004663573310765,0.0002494446286342915,-0.0004741167348027,-0.0010588431820577,0.001278471775691,-0.0003303911094406,0.0011219951553138815,-0.000684831390194,-0.00043936007228669076,-0.0009661045854251768,0.0010080932003239586
2021-03-18 15:15:00+00:00,0.00018927597802245,0.0002545830013894148,0.004668967309711961,0.0001355576216187,0.0013019325365017,-0.0001196661754304,0.0002352405980078,0.0006700098893736416,-8.373279665726651e-05,-0.002567320379695926,-0.0002902354514898486
2021-03-18 15:30:00+00:00,-0.0008982939702306097,-0.0006033550759726055,0.000541744038353,-0.0005607312807162,-0.0020411852524832,0.0001157824599748,0.0003104285852728,0.0016999329151220538,0.00033838885362424465,0.0008792762756090322,-0.00015559899718447368
2021-03-18 15:45:00+00:00,0.0006232852702689,0.0012051908568005442,5.737983614421648e-05,-0.0006594705751861,0.000795593251900328,-0.0007291904503755,-0.00038276052652270044,-0.0002560727013285,-1.190642853926956e-05,0.00033790735616952424,0.0015194059837721654
2021-03-18 16:00:00+00:00,-0.0001779867820217,0.0006009395853485,-0.0015668153000969,0.0017727901215429,-0.000684408693017,-0.000320601743151,0.0004820408795461,-0.0023807541302847905,-0.0003668349981079977,0.00270763328822985,0.006362934654775556
2021-03-19 09:30:00+00:00,7.166147384600743e-05,-0.000576310289080556,0.0022684607655385713,0.001592061785461218,0.0004792790428650482,-0.001756240326397157,-0.0015698055082307696,0.00012441805941424113,-0.008057629856399864,-1.5882977684844228e-05,-0.0009862236641377117
2021-03-19 09:45:00+00:00,-5.356822642131464e-05,0.0005812163839677021,0.0006887146931275034,-0.0003269068545580987,9.878100212179531e-05,0.00048119581189280333,0.0004693068745586589,8.636808423954969e-05,-0.00218366406571113,-0.005200045988238616,2.6365198410364347e-05
2021-03-19 10:00:00+00:00,0.0003188183588233969,0.00047295543254818705,-0.00016354021964717664,0.0004484193619934701,-0.0008519979950143608,0.0006999877887134045,-0.0003856277312009051,-0.0002564179956674135,0.0006887357021604895,-0.0009006955082711922,0.0004678694804098337
2021-03-19 10:15:00+00:00,-0.0009382410280834996,-0.0007586207218844621,0.0005148604404838867,-0.001987168847767259,0.0019416577625053907,0.000998040361205723,-0.0004539500133672514,-0.0008304707301188668,0.0018103982376985895,-0.0012381616422022824,0.0016690423120434095
2021-03-19 10:30:00+00:00,-0.0016416002489688542,-0.0006815718687749515,-0.000799428272250825,0.0008431308177008915,9.15317146949267e-07,0.00038106052845996455,-7.403646701961903e-05,0.0009273026706360654,-0.0013025617160612403,0.002647464474562692,-0.0007140330977939818
2021-03-19 10:45:00+00:00,0.0006772038572937036,0.0008606445771836191,0.0007190433679615,0.00025855461421509565,0.0014958872103315133,0.0020234173239587557,-0.0001263503014049,-0.005921944556848724,-0.000671659031439265,0.0031552469321101226,0.0003421608594572524
2021-03-19 11:00:00+00:00,-1.1578098167346014e-05,-0.0010474328435879,-0.0004043139221923,-0.0002671076939178172,0.0003896486465226682,0.003370430732936972,-0.001966336213658256,0.003847136364366914,0.002661137201893036,-0.00033117953835702977,-0.0013193023053229094
2021-03-19 11:15:00+00:00,0.0022186446426126147,-0.0002240866154647,-0.0004503301942541,0.0018441783195669,-0.0002659396990322691,-0.001799049722936,0.0008119023494300879,4.934191440006016e-05,-0.0050133845240501,0.00017274019084393628,-0.00034993198357106785
2021-03-19 11:30:00+00:00,-0.0009295203351177,-0.0018415154758314,0.0007630455677536,-0.000869751276918789,-0.0004732912398294633,-0.0006377206963066528,0.0010139590509627,0.0007374345868579261,0.001189293848931859,0.00015283476596013348,0.0006185446740015227
2021-03-19 11:45:00+00:00,-0.0005795698337483,-0.0015815504625333,-0.0007599852354595,-0.0003590795699424,-0.0035717825754254195,-0.0015239064759647535,-0.0003263867724428,0.0001073594016651708,0.0046573520913976655,-0.0007416757443406009,0.0008893635275102357
2021-03-19 12:00:00+00:00,-0.0005455923702084,0.0006508206516077,5.4885181020970566e-05,0.00021586612356963954,-0.0003605035787199504,-0.00027991892556098456,-0.0005164540777692,0.0004149861732394663,-0.0007013505181362188,0.00032705068225988065,0.0005580071446218397
2021-03-19 12:15:00+00:00,-0.0001619259121866,-0.0009144349140340943,0.00018828803646332186,-0.0003546773422384,0.0002540506718794371,0.0017791700963109,-0.0004349508494965751,7.096413203881595e-06,-0.0007425403280523,0.0023089471960802,0.0002657561218409
2021-03-19 12:30:00+00:00,0.0008074900358878,-0.0027465240334299,0.00023641070138820104,2.01323433043452e-05,0.0002990648294556,-0.0006435573950725,0.0006634359229900664,-0.0001810797343100474,-0.0007118979640604996,-0.0022098900743430837,0.0004223092711809427
2021-03-19 12:45:00+00:00,-0.00015589851569745551,-0.0007824682019641,-0.0004776917925314,5.851464582618828e-05,2.8277556286367502e-05,-0.0004558263690453,0.004741808141666667,0.002176816757424474,-0.00045479906015474456,0.0007575898326443219,-0.00027403185453939817
2021-03-19 13:00:00+00:00,-0.0013261171201669293,-0.0003603909225927585,-0.0012129350893521,-0.0005475342961031877,0.0005936936902119029,0.0006685313375458815,0.0003031312695405,-5.8146184648525225e-05,-0.0018508335556098883,-0.00021510876546411407,2.367475709250241e-05
2021-03-19 13:15:00+00:00,0.0024066414943384,0.0014950611317229,-0.001249673431237,-0.0007866096918388,0.0009934520594717,-0.0005780785031341,0.0001286647647975,-0.00267309514422977,-0.0021485305641957,0.0006475362496569739,-0.00013266678774908675
2021-03-19 13:30:00+00:00,0.0014215986516937,-0.0011222767982861503,0.0004981721385397287,0.0015437660034692637,-8.752559203414493e-05,-0.00030576427356720625,3.97045834459833e-05,0.004820073642831641,0.0031402157843754422,-0.00010961209738012123,-0.00160387851003961
2021-03-19 13:45:00+00:00,-0.0025959453746703,0.0003542748400257302,0.0003355653863552835,-0.0008382666303554438,-0.0019882545192496785,0.0014295126129618527,-0.000134276459212863,0.0013119289321749897,0.0024933931060398522,0.000742457220547192,-0.0008943120080808319
2021-03-19 14:00:00+00:00,0.0011245136509202,0.0013786743110736793,0.0009659928751517646,-0.0002934287981796,0.0010874246825031306,0.0009851913444292,0.0005074046794738115,0.0012888783415115773,0.0010323489136211833,-0.000204165065076486,-0.0028172112128418943
2021-03-19 14:15:00+00:00,0.0009157329816018,-0.00209165550368,0.0015624939234937,-0.0003021065630645,0.0005588817877672,-0.0002709403934954,0.0004537941327772,0.001108880610798869,-0.0011119193141464,-0.0007056681209094806,0.0003217952812116
2021-03-19 14:30:00+00:00,-0.0025228434079384,9.051577517877425e-06,-0.004265723970536296,0.0006621516599294,-0.0009275129446765528,0.0001671315083439,0.0005745412670699,-3.390564443335845e-05,-0.0025271275521848453,0.0008509936700509296,0.0008965650422371876
2021-03-19 14:45:00+00:00,0.0037240575692771,0.0007363968635669038,0.000953332722184,0.0014260392264378,0.0001687214134443,-0.0002643674790413058,-0.0001156421248808,-0.0010921882308694247,-0.0007914831713304345,-0.0002617137118533171,0.0004934351806121975
2021-03-19 15:00:00+00:00,0.0006045916837771,-0.0027881947134181,-0.0004149360060351,0.0007077886160457,0.00013437467463649382,0.0007615271695354,6.262584362857591e-05,-0.0009435662988656,-0.0008724818212299411,-8.039801748106263e-05,0.0006371730718467872
2021-03-19 15:15:00+00:00,0.0001870564678246,-0.0012196469233705946,-0.0009768095353238902,-0.0001487811998997,0.003957541866895618,-0.0005305585318557341,0.000750133278566275,-0.001264147420829425,-0.0006541820253907718,-0.00013002938909651506,0.00034011875318407147
2021-03-19 15:30:00+00:00,0.0010531774533967,0.0015511773115613556,0.0004678470491466239,-0.0002680161013461691,0.00012699815375,-0.00015195444924522868,0.0003838637726919,-0.0004862990291495537,0.0004353646389320705,-0.00032051109132645,-0.00026606609084941786
2021-03-19 15:45:00+00:00,-0.0008186877308884624,-0.0001969420616381,0.0005945874749976,0.0001457479677979,5.9982475167288914e-05,-0.002474187150087568,0.0004684776021048,-0.0003298076717848635,2.9431400894866535e-05,-0.000914306666078488,2.8993279413135707e-06
2021-03-19 16:00:00+00:00,0.0012716665262490466,0.0042543274426915,0.0004312800570413,0.0003796686408167,0.0001538805364549576,-0.0010991483241008,0.0004254374656551,0.0004931082406823,0.0005792202503986769,-0.001114457657546863,0.0009109603238114703
2021-03-22 09:30:00+00:00,-0.0007792357037180991,-0.0002460254056719,-0.0002237918597171,0.0007985791813960175,0.0006319986854865554,0.0,-0.0007926832256344,-0.0006756853169889294,-2.009393152968021e-05,6.225846514515949e-06,-0.0009597696552827
2021-03-22 09:45:00+00:00,0.0014551322485779764,-0.0021817982981857,-0.0038565323056414,-0.0003553988367509258,-0.0009894582057375532,-0.0085544259856186,0.0008661241309968,0.00037474113231016797,0.00011254046632044571,-0.0003993727595391,-0.0022276698573674
2021-03-22 10:00:00+00:00,-0.0009743895745082,0.0021900732700020947,-0.0006815236085027665,0.0013022008704501012,-0.0008267588272050165,-0.0065877478649539,-0.0001519017736642,0.0006467679572410703,1.1280286843826525e-20,-0.00010821029536325317,0.00167107633847544
2021-03-22 10:15:00+00:00,-0.0004751303456883376,0.011140493411577,-0.0011815095141881468,0.00017282628617832803,0.003471982966006748,-0.0015893907464688479,-0.0008535181540658,-0.0001971739255205,0.002275666940725,-0.00046102954241252777,-0.0032936207435142
2021-03-22 10:30:00+00:00,-0.0006828350588629,-0.0008657355288618,-0.0014239622150390664,0.0008765639282822999,0.0005672886216475,0.0012699509145253,0.0006495847636672,-0.002318799372930615,5.7758918005921265e-05,0.0006138727754699793,-0.0005662781979521561
2021-03-22 10:45:00+00:00,0.00014454138375995335,0.0008573378881118286,-0.0002968032942216,0.00010788703530107221,0.0015508353438311408,-0.0002492601171557,-0.0021171960054180063,-0.0028016309958705,0.006999636020353,0.000327890822598,-0.0013669388280048
2021-03-22 11:00:00+00:00,0.0005470964139838,0.0006160462126811,0.0016902983003387237,0.0005240220502676,0.0003438544772232,-0.0003723907729186,0.0010396995551997413,0.0041238871552784,-0.0013043676954405,-0.0009260931468709888,0.0001248159880169
2021-03-22 11:15:00+00:00,0.0020496725984231,0.0007480378665913,0.0008000446775816,-9.951171163451628e-05,0.0002384067972963923,-0.000887365041829,-0.00226301342369,0.0011344157109079427,-0.0008340685972571687,-0.0004423626359451,-0.0003399032698827
2021-03-22 11:30:00+00:00,0.001375260194478,0.0008566805338738973,-0.0004309059848268088,0.0015112464527402502,0.00030089665485584326,0.0003112164633065393,-0.0010678247619735,8.453211014356143e-07,6.502905078530682e-05,-0.0004346981790965,0.000406227671427
2021-03-22 11:45:00+00:00,-0.0010755248497685,-0.0006571280170019,0.0005784337440824,-0.0007658956298413,0.000733213565067847,0.0009035716219835603,-0.000536128330311,0.004359588274473046,-0.0011434128523451,0.0006066771361516,0.0010718312156347
2021-03-22 12:00:00+00:00,0.0006525286255773,6.987233323603394e-05,-9.997425086070172e-05,0.0003836555747433161,-0.00020951929891447246,0.0001227617955958188,0.0005089086120975,0.000586729478312,0.0009106156015077,0.00018215760964803525,-0.0012150305844595
2021-03-22 12:15:00+00:00,0.0018021819842339944,0.0021528712096422617,-4.364534462710613e-05,-0.0002423629292420039,-0.0003084368466828,0.001427680097654993,0.0009054469151293726,-0.0018888741505231285,0.0019336482339027744,-0.0025870808619268314,-0.0001202178352496
2021-03-22 12:30:00+00:00,-0.0018431742672527,0.0008076902968293,0.0009407945595637,-0.0024728761829721233,-0.0015076926178325,0.0008839211663206705,-3.09676000427673e-05,7.798897311386547e-05,0.0006824267400602426,0.0013027975185469,0.0003488042628308
2021-03-22 12:45:00+00:00,-0.000714226157172,-0.0002625803788613,0.0009889490472953161,0.0010117874496114,0.0004307572519475,-0.0004434767299735871,-0.00012065795396567113,0.002065680777336666,0.0007787805748558,-0.00019266326066635063,0.0005212549194297077
2021-03-22 13:00:00+00:00,0.0001383923162176,0.0043286076205393,0.0009651311646555,0.0018320610994368301,0.0011596139249436025,-0.0011419499481762178,0.0006034658903157,0.0020704708960260524,0.0007323752051347,0.0006771644293162,0.0003115069281757
2021-03-22 13:15:00+00:00,0.0019867130004845,6.488324294312122e-05,-0.000399688739815,0.0004719019742509,-0.0003158463245925,0.0006220778084549607,-0.000869632199198,0.0014012885172686,-0.0010860894293097999,-0.0006529966333049923,-0.0007759689046705
2021-03-22 13:30:00+00:00,-0.000663561064136,-0.0011359137671936,0.0017938446110251037,-0.002877076871095258,0.0011209471974058432,0.00046286812954086226,0.0009255096357560405,-0.0003020435371263257,0.0018999141971209992,0.0010029211861994395,-0.000370014897326
2021-03-22 13:45:00+00:00,0.0005675442654863,0.0009504551836620196,0.0009801229228966,0.0021252571862372,0.0008024790102167,0.000311105200899,3.443712604161233e-05,0.0005135685618888541,-4.272632739405089e-05,-0.00012402231440928214,0.0005839226627126
2021-03-22 14:00:00+00:00,0.00031133727823829326,-0.0008040774408766,-0.00033560140835202216,0.0002592208227592,0.0004900066692255215,-0.00015311411209590763,-0.0004502140468145,-0.0002227294284771,0.0002344815236938,0.0021391249344001454,-0.00026884775425678096
2021-03-22 14:15:00+00:00,-0.0003753856269807,-0.0011758445768159,-0.0014674361942624914,0.0002514750067577,-0.0001392207887971,-0.002034572686074896,0.00034055782765520757,0.0002277297008837,0.0006973504722371173,-0.0007473864809861768,0.0012184608244719991
2021-03-22 14:30:00+00:00,-1.4071110964291806e-05,-0.0004591238037449,0.0003399221445493,-0.0015039227030812137,-5.591672369983862e-05,-0.0005833206799815,-0.0003222481751145,-1.076411830418388e-06,0.000177680224240616,-0.0013251825678238646,-0.001552960758503
2021-03-22 14:45:00+00:00,-0.0013785200439748924,0.0006197123305084,0.0003322399242065,0.0002281548016413898,-0.00012557010538071764,0.0005746060115177362,0.0006628219120265,-0.0014964995381942,-0.0007364150278056928,-0.0001183912739991657,-0.0003819464624536
