time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-06-16 15:00:00+00:00,0.003254309049813893,-0.0015060941227524,-0.0008228609105832704,0.0005229611938992218,0.00044768182178409364,-0.0010323988940848688,-0.0001976953892045489,0.0006767456207306284,0.00043773197885971823,0.000588284018927949,-0.0003708259676959126
2021-06-16 15:15:00+00:00,-0.0012918128217108051,0.0003287963128504,-0.0018579366979185254,0.001416421464955305,-6.277987594534437e-05,0.0013951245801449,-0.0010695501508658687,-0.0021571539300848674,-0.0008478978725798867,0.001682014940912127,0.00032379789853440185
2021-06-16 15:30:00+00:00,0.00043510931521604607,0.0009044071150988941,-0.0003043216706878,-0.0003392878510565996,-4.853850192065732e-05,-0.0008169469212084,0.0004122139438806489,0.0003877174415174,-0.0002223383595535461,2.705623639212985e-05,0.0009473896818127998
2021-06-16 15:45:00+00:00,0.0004948849905050442,0.0011693328598176,0.00021649049452411015,-0.00028056670526202114,0.00044993296786430953,0.00052333703797888,-0.00022884618508008626,0.0006144505430303941,0.0013092269485127782,-0.00043591629259215087,-0.0005654128095377976
2021-06-16 16:00:00+00:00,0.031585633196994235,-0.004675127831751276,0.008898876083672454,-0.0002352903702186,-0.006148491738919924,-0.019116843769452687,-0.0016017055836704984,0.0013174508786122927,0.021824912005512665,-0.024856814423826187,-0.00503545640027326
2021-06-17 09:30:00+00:00,0.0016808492314464491,0.00039674549222738184,-0.005279421939435919,0.001860632116569622,-0.0004256467553786202,-0.0006038207740744165,-0.0008454393232041695,0.0006697030031437861,6.539313365984293e-05,-1.2664237300180012e-05,1.2988850653420762e-05
2021-06-17 09:45:00+00:00,0.0027884070029790746,-5.038729597124726e-05,-0.0015646547285203558,0.001432242586756148,0.0001794061995964448,0.0003602963676604736,-0.00038001021679541014,0.0007055024957592353,3.268257999114555e-05,0.0010384467094872343,6.491647161025295e-06
2021-06-17 10:00:00+00:00,0.00017507145505320993,-0.00012515875525885692,0.0033727063377468115,-0.001948962406600394,-0.0014570260320083959,0.0007947641992860964,0.0029046140627331106,-0.00012607811683566133,-0.0005790265709604419,-0.005366075808468638,-1.225937805315091e-05
2021-06-17 10:15:00+00:00,0.0022043622266794925,-0.001707995134987207,0.0006751533374259589,0.0006342985778394551,0.0014280140496782331,0.0002508910686044876,0.0022037889123692703,0.0007605509257781695,0.007788444922900955,-0.0021580711529858086,-2.3085801272298485e-05
2021-06-17 10:30:00+00:00,0.0007406734999252791,6.973207676513082e-05,0.0012617847122268662,-0.0007148553131198226,-0.0003214042014264376,-0.0008674312274829124,0.001165084343542166,-0.0009623347576911518,-0.0004340178462023291,0.0028110772742764726,2.526931591907278e-05
2021-06-17 10:45:00+00:00,-0.0003420333561540818,0.0011089383960038,-0.0016672279665141784,0.0007423683850181214,0.0013784169900444,-0.0007194284289025,0.0014577354392413008,-0.00115265784494229,-0.0005912115294278352,0.0013076070583997138,1.3643406854828244e-30
2021-06-17 11:00:00+00:00,-0.0007945781783810291,-0.0001429789507136,0.0006206052776021284,9.832940932533014e-05,0.0006985563089602054,0.0008239374619533395,-0.0008975544118917133,0.004867336118456786,-0.0012666217023986073,-0.0011257068421966295,0.0002007490002029
2021-06-17 11:15:00+00:00,0.00038226814664761994,0.0022471458132387,0.0005305132209132409,0.0003095866982674509,-0.001410531924555341,7.97263601573045e-05,0.00038764300143078855,0.0011752050146599392,0.0002348424637340241,0.0016356310032907197,0.0002409655986791
2021-06-17 11:30:00+00:00,-0.00281098722502371,0.0010099564892043146,-0.0011846860750528714,4.778673466742647e-05,0.0031996432988593,-0.001344139369704986,0.0008800808073681758,-0.002156574272886021,1.970117240689042e-05,0.003472046390466746,-0.0002227186903988905
2021-06-17 11:45:00+00:00,-0.0016118176633545028,-0.0013892441851431,0.0013369424267469863,0.0004081167099484941,0.0010706789669852105,-0.0003853343923411,0.003241969421375776,-5.311142612185643e-05,0.0036000328421897784,0.00011937148258734065,-5.510115567890514e-05
2021-06-17 12:00:00+00:00,-0.0004634093903413505,6.931109097515337e-05,0.001624987612756268,-0.0003300489319804388,-0.0005636063518704095,0.0012121552089752175,-0.001367995003408035,0.002745508438035258,-0.0005626585799384632,-9.950208107488273e-05,0.0043937000354391
2021-06-17 12:15:00+00:00,-0.0006595473305885719,-0.0002434776055255,-0.002053434540693714,0.0008703271532395352,-0.00023015446681891067,0.0008424990941540813,-0.0012103728151185004,0.0007376062108084619,-0.010889475722908522,0.006433742706858669,-0.0007422750551473
2021-06-17 12:30:00+00:00,-0.0006328933998574864,0.0002943191747456095,-0.0007660135838047756,-0.0006066455482825595,0.0005818459256728,0.0005124870642078796,-0.0013641117748258364,0.0002526919771791,0.004951885297354082,-0.001455834231632398,-0.0022676487909554723
2021-06-17 12:45:00+00:00,0.0014237057349522834,0.002937668527515872,0.002035132871304034,-0.0012477834882719,0.0043689839466133865,-0.002212773129595804,0.0017618550052700323,0.0022391834871378375,-0.0007549051785424,8.42296851841321e-05,0.0022935601017114067
2021-06-17 13:00:00+00:00,-0.004751610782532635,-0.0050276989499597,0.000135449711766463,0.0027513365114296326,-0.0003560314878458,0.0015202221738701651,-0.0007311080721497257,0.0008629012337535808,5.6978564189205183e-05,-0.0004450838625370758,0.000475379652068136
2021-06-17 13:15:00+00:00,-0.0016567636579836716,-0.001158844990822,-0.0006462978720999,0.0004811733303173683,0.0008390138550651,-0.005481290343753878,-0.0006860983519383717,-0.0008755097948473672,-0.0001935918465951087,-0.00029870353078161396,-0.00011951991862614506
2021-06-17 13:30:00+00:00,-0.0016021398878953935,0.0007469841326958,0.0024103791240975385,-0.0003783602445918,-0.00011815512129096196,8.195387130131995e-05,0.0007590262142384955,0.0012080687894307,0.0005232135177404764,-0.00011262566613675631,-0.0005743682564938
2021-06-17 13:45:00+00:00,-0.0003850936106941466,-0.0015433045874339,0.0007172910647966575,0.0001824075811246,-0.000317033977809,-0.0004147992401441,4.09239760742868e-05,0.0006958377665528,-0.0004427475707901981,-5.4651257228125047e-05,0.0005479951164211
2021-06-17 14:00:00+00:00,0.002405167429690127,-0.0034139045321686648,0.0004112805464910824,0.0014312787586552606,-0.000303167896821838,-0.0001292907694791771,-0.0008397916927197521,-4.972624150224666e-05,0.00017569514058460872,0.00014968321239852863,0.0012098046200170627
2021-06-17 14:15:00+00:00,-0.00081936947019111,0.0018704873669478906,0.0004463077752769553,-0.0016443903303087182,-0.0004966158580073135,-0.00024597814728185245,0.0015494315040593986,0.0006408379663801067,0.0020772900485513963,0.001170618923111738,-0.0001936992526827813
2021-06-17 14:30:00+00:00,0.00692344394253848,-8.710130632914442e-05,-0.001245858478532658,-0.0003326721060008178,-4.832253832734683e-05,-0.0005330157458631,-0.000497040623426481,0.0007823562449099597,0.0003331767301938,0.00015015198617428815,-0.0002682669715383514
2021-06-17 14:45:00+00:00,-0.003066666881054,-0.0013809281520858,0.0015353933043832158,0.0007490996625271175,0.0005480976227109084,0.0006045359045879796,-0.00018861379521754705,-0.0010752232932875,-0.00021330123503941084,6.809476879664954e-05,0.00043525499755807124
2021-06-17 15:00:00+00:00,-0.0005466766330218601,-8.449694970113944e-05,-0.00029058846604889174,0.00028299518630806015,-9.182480500277408e-05,0.0001103092766419,-0.0009814441854671043,4.047584149550606e-05,-0.0007050761726370835,0.0004468272959565,-0.00018502386559802767
2021-06-17 15:15:00+00:00,-0.0005583635425104545,0.0010494333620948272,0.000847554393478308,0.0004830624265493001,0.0004482517220196681,0.0005190499514118,-0.0004316119392301748,0.00029149871634030755,-6.504995418907006e-05,0.000919235614851156,-0.00020717888856634886
2021-06-17 15:30:00+00:00,-0.0011241152091019907,0.0007427950947212447,-0.0002128162905532721,0.0003455892744817365,0.0013672603146462,-0.00047489706175564265,-9.03961134345997e-05,3.2888329923828404e-05,-0.0010820820079886725,0.0005722080948003263,0.0010463245412602427
2021-06-17 15:45:00+00:00,-0.0011348228475628616,0.0068878261126062,-0.0006446560156852628,-0.0001981173318286198,0.00033499419986176215,0.000446918900138706,0.000111902566608465,0.0001610591430910028,-0.0004733067526184372,0.0004997754790584605,0.0003767886109032843
2021-06-17 16:00:00+00:00,0.0005033789025055107,-0.0009980504084659,-0.0007380089803458141,-0.0008914257110089267,-0.0007462830451674,0.0005364403099970334,-0.0003024050335901076,0.0003513954552954084,0.000970471033704657,-0.0008537380817764313,-0.0008774674006104005
2021-06-18 09:30:00+00:00,-4.883270537587443e-06,0.0008197402470933,-0.0004204860819106,-0.0015505662170307876,0.0006633482165004565,3.219272428682493e-05,-0.0015704079450810046,0.0003306887633325735,-0.00460974280588324,-0.0024449152834482113,-2.60175552114614e-05
2021-06-18 09:45:00+00:00,-0.0007743585768544,0.0012977290308864833,-0.0008458045563224776,-0.00011367774668037241,-0.0012248361493278,0.001568023331366,-0.0009192555882583824,8.383797321522846e-06,-0.005221479892744224,-0.0025971990427889305,-3.604105800955717e-14
2021-06-18 10:00:00+00:00,-0.0016357763418948083,-0.001326872977863804,-0.0015891036254450529,0.0002668232750099025,0.0005482703852788,0.001528973886562658,-0.000131264269581536,0.0003205081066194019,0.0006513368085497501,0.0015422040151945831,2.6323851747225324e-31
2021-06-18 10:15:00+00:00,0.005483593446641857,0.0012755541190179,0.001464276917260276,-0.0019051936521971903,0.0015198208129697825,0.00048210039612062676,2.8888708907274285e-05,-0.0013161820972332902,-3.1872163541583646e-05,-0.0004685447850892937,6.136899833387418e-28
2021-06-18 10:30:00+00:00,0.0003018199150838047,-0.00036170940534210015,-0.0004881669900751632,0.0028296764615422,-0.0013982126838027,-0.0010391208543467252,-0.00251978107894493,0.00018609843261208132,0.0009154558191579716,0.013893520719492326,0.0008520526723472
2021-06-18 10:45:00+00:00,0.0008691368984290027,-0.0002029075147134,0.0007882613136259382,0.0002031089718077,-0.0027797711241457,0.0013822951074090775,0.001181588053850247,-0.009377012700836254,-0.0014873495318171962,-0.00047146798063065214,0.0051838149794101
2021-06-18 11:00:00+00:00,-0.0010002051028139872,0.00016167990272551822,0.001027396490319331,0.0005805914010357366,0.0021091357407777354,8.869004837568876e-08,0.0005625027772384841,0.0041974958662102,-0.00037097421840419484,-0.0008926037434444799,0.0001550282850025593
2021-06-18 11:15:00+00:00,0.0006284893321244795,-0.0005475673310052559,0.0006403461501713245,-0.000608995314208722,0.00012362079977711396,-0.0011469855511951543,-0.0014438747999680449,-9.460317891762952e-05,0.00022941302958747064,0.0005893806572477336,-0.002484135914024192
2021-06-18 11:30:00+00:00,0.00020181956659833723,-0.0004716827858977,0.0007687615809960753,-0.0007961145945369,-0.002722951487056725,0.0020503333094101,0.000970308992047554,-0.00018487610430465053,-0.0019361825648163433,0.00035509932073779797,-0.0005738103374837
2021-06-18 11:45:00+00:00,-0.0009536553661703,0.0029747060507425527,-0.0015683508002730464,-0.000660384435099508,-0.000134866405544,0.000968694921022245,0.0024282685769403045,0.0003898869493028,0.00045711958344447787,0.0011251344926307757,0.0008164630032525
2021-06-18 12:00:00+00:00,0.0005133006110607052,-0.0013659207425599,0.0022108198081945353,-0.000983191058838389,0.0001853113302847181,-0.0010242576528787714,-0.00039848326673727635,0.0024281815715235825,0.0003430194569799035,0.0003330960615472271,-0.0010885072920126557
2021-06-18 12:15:00+00:00,-1.1762696700534219e-05,0.0028260270497818,0.0007051468777979908,0.0004220594862639498,-0.00032499348687134607,-0.0024595902496138042,0.0008529251006770211,2.067919359705062e-05,0.00013145216630099901,-5.5003232382965506e-05,0.0003458438337414
2021-06-18 12:30:00+00:00,0.000771740001942721,-2.246911627833396e-05,0.0002516543777707018,0.0005115803528535622,-0.0007983356818325971,0.00016932810384925456,-0.0004589314317206937,0.0004634372839598,0.0018284989831557365,-0.0005096733541939653,-0.0007575664227038869
2021-06-18 12:45:00+00:00,0.00018466905283765636,0.0006024061001532727,-0.0009479052627770842,0.00017438756061038922,-0.0021287836904484,0.0008425069860868938,0.00010554504514700866,0.0024073810867655033,0.0019192750119212468,0.000739955353381017,-0.0006883115155869016
2021-06-18 13:00:00+00:00,2.1936322298706022e-05,0.0010930718182213,7.846943504355284e-05,-0.0012030968264763,0.0003837587707043,4.703873072161094e-05,0.000818331440259033,0.00024875201044710437,-0.0010642165209911515,-0.0004175364835125266,-0.00047211947079
2021-06-18 13:15:00+00:00,-0.0010205284769307277,0.0011083819882006898,-0.00014939462118533647,0.0005992688012465,-0.00287049990142068,-0.0016226912598993463,0.0013311906521408,0.0007670672266243745,-0.0003547161105772892,0.002419441692696578,0.0051522991982171085
2021-06-18 13:30:00+00:00,2.722758232983743e-06,-0.000244826571702,0.0003022034169190921,0.0009391141218382276,0.0010940900230027,0.001439359760832032,-0.0002993912737588414,0.00011322785995160686,0.0011843121422819482,-0.0004092265784130522,-0.00025653766796396033
2021-06-18 13:45:00+00:00,-0.0003777166416406731,-0.0037007613422812553,0.0014313031294529,0.0006730098822940515,-0.00023498234113125953,0.0003391132240488704,0.000687572712319629,0.0002866100859768259,-0.0003970718343018622,0.00025626783829875644,0.0009257829537449484
2021-06-18 14:00:00+00:00,0.000729121820516624,-0.0009119817415835,-0.0003290420867692,0.0006619216999588884,-0.0004535519818966,-0.0003502279521323588,-0.0001898976746538765,-0.0006668300980147608,-0.00033263031561942306,0.00034884834136354704,0.0005281164631336643
2021-06-18 14:15:00+00:00,0.0011961684976836,-0.0019511162770001,-0.00012601642082994127,-0.0004352177411366,-0.0008481885538642,-0.00045136027208113626,0.00033036751923737155,0.0006356902391135,-0.00031106315224926407,0.0003318305077584057,0.0004624517280923
2021-06-18 14:30:00+00:00,-0.00019322711093370281,-0.0001156043778436,0.00037841349969447836,-0.0005572240646512,-0.00020315435251850276,0.000503634064422,-4.00572889561842e-05,0.0012465957887289646,0.0009823112470094,-0.00046808647191553344,0.0009586641583049643
2021-06-18 14:45:00+00:00,-0.00017255506534990194,0.0022380511447972814,0.0003218887232594,0.0016726389592672955,0.0009390788553181377,-0.0013104467680419033,0.00018690828905746642,0.0002143591436968,-0.0010516744223760012,0.00013337901554138305,-0.0007551212656891055
2021-06-18 15:00:00+00:00,-0.0017380125279151855,0.0002738502547112,5.933592065004284e-05,-0.00064977863930173,0.0011053328315424,0.0010998224024902311,-0.0002798753586674,0.0006797720701927488,0.0009165323372045529,-0.0003087502520384438,0.00047238256224206023
2021-06-18 15:15:00+00:00,0.0001996980230431858,-0.0015501896532322,-0.0003562894856266,0.0002447383699359,0.0007148961931018,0.0006704239349977002,-0.0004119004521384074,-0.0031240201673052,-0.00057224453649446,8.580612899774746e-05,7.054635661945083e-05
2021-06-18 15:30:00+00:00,0.0019518188896003436,0.0007810381123099323,0.0001241130128126802,-0.0004168970473415783,0.0005168085271576,-0.00026286260828144685,0.0001645538590011,0.0015708585540838652,-0.00017065629862334788,-0.0003643766145673802,0.00015627670736767732
2021-06-18 15:45:00+00:00,0.000707078076741456,0.000132326546807,0.0006332234057913071,-0.0004822290321486171,0.0006278550620784967,-0.00019168373276134138,0.0007645628790006,-0.0008008035923151,4.500586277320023e-05,0.001515858104611341,0.0010336745714943434
2021-06-18 16:00:00+00:00,-0.0010202348366292091,0.0009023146358045,-0.0001223446897845406,0.0003286271155992076,-0.0001676908443233,-0.0012000348736569074,-0.0009898305810589,0.0025258670871221487,-0.0026382897988872344,0.0002818567847537933,-1.1955801518790703e-05
2021-06-21 09:30:00+00:00,-0.0018430033532031193,0.0026178711251734,0.0019347871501023345,0.0005614985736867,-0.0008114542503335,2.7986715228362056e-06,-0.0015476107194610919,0.0013150249763963,-0.0010983587779801126,4.4360699525273876e-05,5.774519538442652e-11
2021-06-21 09:45:00+00:00,0.00031932003309887287,0.0002712615310423,-0.001722924168167637,0.0005316046896945804,0.0007396635590658,1.2255825970661153e-33,-0.0009269447987851,-0.0003264124827086,-0.0021264794559240005,0.0005023769056772944,0.00023925405317925762
2021-06-21 10:00:00+00:00,0.0006867438229155563,0.0011045162797676,0.003429517764921,-0.00012469422552007864,0.0003044272447392,0.0009798748775158,-0.0006512127921832,0.003030121587797019,0.0021370775806860386,0.0002094972067039,0.00039382901611952976
2021-06-21 10:15:00+00:00,0.002356966815942929,0.0017506433751332,-0.0006312714084409,0.0006968326220796,-0.0011445557596387,0.0002683788982105,0.0007422996571954,0.00038774749265000984,0.0010045609631468353,0.003548833749145783,-0.0003165747712601762
2021-06-21 10:30:00+00:00,9.435881087824372e-05,-0.0056886333796207,0.0020818865355796,-0.0004509276115761249,0.0004084039685859,0.0010708927941983,0.0011176111726898,-0.000675057790634899,0.005672582467271936,0.0014102282437127621,-0.0035921288805777574
2021-06-21 10:45:00+00:00,-0.0019201730528108976,-0.0013496483435432,0.0001632917792301,-0.0004769170844768,-0.0001160247581235,0.0034482753240862,0.0006526298463929,0.0014292783882563,0.012206639783174501,0.002394907809190907,0.0005137996900895
2021-06-21 11:00:00+00:00,-0.0003320638249144261,-0.0010150985332321354,-0.0019541703683528663,0.000468894321398031,-1.3467961687319688e-05,0.0012360877143962,-0.0007747712835659477,-0.0004552083237401654,-0.002394481979405673,0.001124800884659596,0.0001682838197071409
2021-06-21 11:15:00+00:00,-0.0015446696633145685,-0.0006450057524552404,0.0007055101753561,0.0023023627881937,0.0008677831370912,0.000248810436104,-0.0011498487588461,0.00016699805957,0.000847855898799159,-0.000578726300716,0.0018386956826909793
2021-06-21 11:30:00+00:00,-0.002878298645843762,-0.0003158336382770466,0.0008454865868947,0.000336843229594,0.0001779832096634,0.0013821486263057,-0.0007251364044385,-0.0001621862915178,0.001468555308573788,3.4474584539769286e-05,0.0016343326049955
2021-06-21 11:45:00+00:00,0.0008324708747557986,0.0014720537500400514,0.0007594216275548102,0.0002479410119610676,-0.00027540915998549133,-0.0011746942562832503,-0.0012638113868961537,0.0003085345724604463,-0.00010768187002335792,0.0011541315302851123,0.0009170453169262896
2021-06-21 12:00:00+00:00,0.000279975438537593,-0.0015249960112677,-8.291995449604707e-05,0.0005419132838531,0.0001768529645139,0.0022448525542289734,-0.0002275793591986,-0.0009106623757482689,-0.0020859911170154,-0.0029557746965004,0.00016120258408732822
2021-06-21 12:15:00+00:00,-0.0005414234278175625,-0.0004767586936204077,0.0007649861245773,8.78556845429066e-05,0.0008165959944873,0.0007248370616769347,8.740635236400589e-05,-0.0001557519506047,0.0006040416999619,-0.0015496276351081,-0.0016321248417000042
2021-06-21 12:30:00+00:00,-0.00016142840812606867,0.0001288444845567,-0.000776075897999427,-0.0002854975723943867,0.0006406190787226,-0.001822741897056867,-0.0006291169609836016,0.0008106088775737561,-0.0013182411386377859,0.0007279392751052297,0.0010151754979010892
2021-06-21 12:45:00+00:00,-0.00022946187540467115,0.0004631761604350468,0.0002896313639841459,-0.001269349724113605,0.0001101420405904831,0.0005197357255904,-0.00042646317878338965,0.0001802177531161,0.0014168157373287773,0.0005775935061214275,0.00022000870393025328
2021-06-21 13:00:00+00:00,-0.002547470339251994,0.0003082804031633353,-0.0014080939799948435,0.0010330209574907947,-0.0006496552474454132,-0.0002689539835341995,-0.0003501920770864903,0.0001449761733703,-0.003207399517972748,5.310380546039189e-05,-0.0011233393519772652
2021-06-21 13:15:00+00:00,-0.0002812124864418823,-0.004178289021315,-0.0008745015348162298,-0.0013606355726231874,-0.001134897830633,0.0002836140853534218,1.6443762114291168e-05,-0.0057808169740927754,-0.000728914494459178,0.0018444398223748449,0.0012850404618088738
2021-06-21 13:30:00+00:00,-0.0005793076417142259,4.788578967174227e-05,0.0004287858316019,-0.0007307466206562378,0.0010985001608967665,0.0015604670863971551,-0.0003577091074303,-0.00048140350851228343,0.0010057394238947,0.0007112498370124692,7.300546103608416e-05
2021-06-21 13:45:00+00:00,-0.000618199688792607,0.0018256610479435347,0.00043684839930617476,-0.0007792473370597315,-0.0018690019306865347,-0.001168276893501259,-6.352200179670362e-06,0.0009073292168930353,0.0016939582198560847,0.0003992803387984724,7.702124587894853e-05
2021-06-21 14:00:00+00:00,0.001252913447059665,-0.000688558422645,0.000121224752071,0.001037161407904,0.0021810659096352,0.000763585915854488,0.0016949220515335,-0.0017306100574246,-0.000137909917551,-3.458057771518546e-06,0.0010575120033630874
2021-06-21 14:15:00+00:00,-0.000740951451527899,-0.001605176886996579,-0.0003994445136880217,0.0004709690359177,-0.006199599857562862,-0.0002487236269280345,0.00090362606575786,-0.00242407779672014,-0.0005956177572109893,-6.620213605594745e-05,-0.0006965457419194165
2021-06-21 14:30:00+00:00,0.000427296557376912,-0.0004829513735388,0.0008169224818120471,-0.0002015056503401592,0.0016485975434612,-0.0004923504240512806,0.000274014423458,0.0032846999237888226,-0.0002044257983569,-0.0021432911587661993,0.0007406703120750793
2021-06-21 14:45:00+00:00,0.0011556062172204766,-0.0002290232622217,-5.6235566184882296e-05,-0.0006672720491028,0.00047248502553621293,-0.0005886534767204537,-0.0002520485609092,0.0002541310560121104,0.0005791834364850347,-0.0006991409062998922,0.0005297523602354728
2021-06-21 15:00:00+00:00,-2.693206133618604e-05,-0.0003745211407129,9.58000386961257e-06,-0.0007584658842659007,-0.0004992639441486,-3.329600876126117e-05,-4.9150215904198696e-05,-0.000616910568229047,0.0035018619669321,2.177436275371236e-05,-0.001505150020743954
2021-06-21 15:15:00+00:00,-0.0007874871593808,0.0009763110300794612,0.0011986018468548,0.0002683134639294,0.0006238867115775213,-0.00013289098952085602,-0.0003779599266431,-0.0019958507834905216,0.0004042040365391,-0.0005831938948533002,0.0007323081411909006
2021-06-21 15:30:00+00:00,-0.00023330978490211575,0.0006570634476576,0.000365376166507,0.00036030662900057056,-0.0009705651457734,-0.0007518508636114386,-2.4709954017147823e-05,0.0002681192909895,-0.0002892611485006016,9.579106707955084e-05,0.0002045837268025225
2021-06-21 15:45:00+00:00,0.003986009801146246,6.2105992394833015e-06,-0.0006033548476938,-0.0003725989228674841,-0.0006808276653577,0.0003347903809724,-0.0008669926754436,-0.00061316488673,0.0012904879527158,0.0005692922180926399,0.00035804339799661033
2021-06-21 16:00:00+00:00,0.0009724193417470508,0.006952928203882335,-0.000930493424441807,0.0013352907557063,-0.0004987322569929,0.00115008108038125,0.0004309036243028,0.0002725980136445,0.0005992000820034,0.0006534626500015844,-0.00041410355462359556
2021-06-22 09:30:00+00:00,9.591085950290263e-05,-0.0002416565544935,-0.0016836305196296,0.002009852032271253,0.0001055068619951,5.618540504685281e-05,-0.0003834423499675,0.0005681554832791796,0.0006204014455849,-2.738868405594199e-05,-3.629296464871756e-13
2021-06-22 09:45:00+00:00,8.327733855224384e-18,0.001827172534126,-0.001993100804906,-0.0006965730085068571,0.0003563519580048689,-0.0007853766290546812,-0.0001217372825759,0.0016998280783565127,0.0041358335782882,-0.00016548684666396787,-8.769368976624721e-23
2021-06-22 10:00:00+00:00,-0.0014409017826054,-0.0002195529308208,-0.0018947192487189905,-0.0004454125985397369,-0.00027042018340551674,-0.002924939490457677,6.907314536720793e-05,0.00016321723732258555,0.002529240298509991,1.2507099768397787e-38,1.3717501494819524e-41
2021-06-22 10:15:00+00:00,-0.002083826203437,0.0005551373594431,0.0018474873057682,-0.0004069189494908,0.0006756497580845,-0.002302891447558746,0.0001922074788853,0.0001897161437266,0.0004431915307012,-1.1208042259367448e-38,-3.686927055531396e-41
2021-06-22 10:30:00+00:00,-0.000283589614743,-0.0002652897565544,-0.00197691558196377,0.0036415121441972878,-0.0002559004214214749,0.0034465860580226875,-0.0016259501291185589,0.00017836367719327415,0.000843592248522252,-3.6385775152630444e-40,2.551250997497761e-43
2021-06-22 10:45:00+00:00,0.0025060371796652,-0.0011199044940546,-0.0010250441352901,0.0018859914025475,-6.648390560995941e-05,-0.0019404151898308117,0.0012621204283445272,-0.0020990200244750097,8.117653692365796e-05,0.0016767631441179,0.0012548925599137
2021-06-22 11:00:00+00:00,-0.001023768829885,0.0029123019568256,5.6779182676745766e-05,0.0002895569354115,-1.0847063582418205e-05,0.00035647690932837876,0.001169883334032,0.0045367951116903,-0.0011493516427891267,-0.0023716682358096,0.0001387205260789
2021-06-22 11:15:00+00:00,0.0009999900832783,-0.0017011427569989,-0.0018312710462954,0.00014863641280413116,-0.0019780521151662,0.0031362094936795,0.0006008083425485,0.0011992660076104995,0.0035292515857182,0.000470686612373,-0.0003220870411561906
2021-06-22 11:30:00+00:00,-0.000309427657836,-0.002774268622712,0.0014615737123298,0.0005115446317390203,-0.0007351698298561,0.0003031124465274596,-0.0001369063364132,2.7871399738920706e-06,-0.0031946424387496,-0.0033535860392839,-0.0015677427228684003
2021-06-22 11:45:00+00:00,-0.0005347426386765,-0.0005532143305965,-0.0031076542053541,-0.0009953335705986,-0.0006665994961638,0.00017135251405912165,0.0006059106207332,-0.00033566958647095787,-0.0010583760052276,-0.000616347115405,-0.0005487229207632
2021-06-22 12:00:00+00:00,7.684925345319373e-05,-0.000131735883083,0.0001283572507752,0.00030892227280365303,-0.0004244723775342,0.0023781591755222,0.0003342563096002,0.0017867010842336,-0.0007910585244542,0.0007201669186742,-0.006628485345604617
2021-06-22 12:15:00+00:00,0.0034438710330998664,0.00216787995578073,0.0003612073565455255,-0.0002512541424541,0.0010525038400739,5.421560654410946e-06,5.686456843992587e-06,0.0006332086419915351,-0.0016702549490721,0.0007369205285368,0.001595271043426
2021-06-22 12:30:00+00:00,-0.0006954696177375,-0.0009380874575824,-0.0009101572306591,6.677215446419145e-05,0.0006043949877344,-0.0019634479899335935,-0.0013585818961516,0.001807688569331,0.0010548961786181,0.000618857368074,-0.0004273792119512
2021-06-22 12:45:00+00:00,0.0003371856233348,0.0017845614319436,-0.0001904220129978,-0.0012793144114706,0.0003636217593770166,0.00017536283257298772,0.0010088197791996,0.003830219432602279,0.0013391237462044,0.0017615198657227045,0.0002377421389738539
2021-06-22 13:00:00+00:00,0.002504314075911194,0.0006880422760809,-0.0009589003852921,-0.0003353036258612,0.000551223381407,0.00047160585820192385,0.000988061558087052,0.0015017020067518,0.0025291648277359,2.882925702251096e-05,0.0012460294561648
2021-06-22 13:15:00+00:00,-0.0003879087859779,-0.0018384675857007,0.0007074242093435,0.0005892370048563,-0.000686554105591166,-0.0005967403966740659,0.0050126161096327,0.000531416030205796,0.0004957423472915,0.0009206894059141207,-0.000324998616165787
2021-06-22 13:30:00+00:00,-0.0007473450177179,0.0003912442352225,0.0005714798408115781,-0.0010090535242813,0.0008575565128918275,-0.0005951350629176184,0.0002729684656404,-0.0006778020192710835,-0.002075705666921055,-0.000452425889060616,0.0002784866537951
2021-06-22 13:45:00+00:00,-0.0001333121230704629,0.000451357732034,0.0016113338725992,-0.0002732721990232,5.794687558659099e-05,-0.000766080494267851,0.0005387546702959,0.0007358458538792,-7.783157246102722e-05,0.0009621069501143165,0.0007275916106405
2021-06-22 14:00:00+00:00,0.002578133083420522,-0.002643816584300358,-0.0002700775240024,-0.000778381247343,-0.0010284974226284,0.00011134501801987959,0.0001678213846711,-0.0004000316897682,0.0010832303914519697,-0.0013009662011382993,-0.0002872735868209689
2021-06-22 14:15:00+00:00,-0.0018237858374594816,-0.0018292738464288,1.2814267565970888e-05,-0.0003302418015521,-0.000648887317090409,-0.0005644149679925,0.0004171973108552,0.0009264292791291329,0.0016428192120423,0.0001318919630853,-4.97728457249172e-05
2021-06-22 14:30:00+00:00,0.0008902281820808,0.0004452808840624,0.0014667613595538,-0.0001663593599658,0.0007240243586151,-0.0006906998850743878,0.00057316222166,-0.0011284937132596,-0.0004901876976445,3.5356585255419274e-05,4.790210613254656e-05
2021-06-22 14:45:00+00:00,-0.0013958575340836969,-0.0012961772208577,0.0005010643751582,0.0002472247210496,0.000791927262524,0.0019323312056260652,-0.0005210038852862,-0.0012514482276346,0.0001009677064172,0.00038135191447105833,-0.0006007124463577824
