time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-09-17 15:00:00+00:00,0.000505111180811,-0.0015493747661284854,0.0017375397679979037,0.00011240244800241202,1.8976214567676685e-05,-0.00014646555043094613,0.0003619228069604216,-0.00015493852395876738,-0.000575414911479463,-0.000597660797728143,0.0008494301161083428
2021-09-17 15:15:00+00:00,-0.0010525549686953,0.0016398838757472846,-0.0015120131850197445,-0.0009170189009920684,0.0003881569325223548,-0.0002040172451086,3.283827065802926e-05,-0.000761404849145051,0.0003696310292132543,0.00018315993153334814,-0.0009679297654079253
2021-09-17 15:30:00+00:00,0.0019123750860846975,0.0004524451685476,-0.0005191853377495319,0.0014608228451314376,0.0005015511263755807,-0.0001401693295616655,0.0004084239056877,-6.53444805832314e-05,-0.001334736210722069,0.0007080390022766567,-0.0007570610520394816
2021-09-17 15:45:00+00:00,-0.0017193081909217,-0.0006130822622736,-5.670099255537646e-05,-0.000694321799829027,-8.704490276701212e-05,-0.0008185706963691,-0.0006682424210248995,4.252208068098402e-05,0.0007051148718705631,0.00011393931156946861,-0.00039005683097882455
2021-09-17 16:00:00+00:00,0.0029960533002588,-0.0003453154212738627,-0.00036133372222719193,0.00019115445861160016,0.0024280561204892033,0.0020807531809643003,-0.0023242282135239943,8.539821589261245e-06,0.0030460207840824196,-0.0032780755469618015,0.00023641077129620865
2021-09-20 09:30:00+00:00,0.0005775902490662917,0.0018949297353378447,0.0004212091454989947,-0.0044271377750536795,0.0005137812326600661,-0.0017078786341919723,-0.0007859217022326587,0.0047038050695256154,-0.0005007479188605022,0.00044981261061574656,0.0005117142678061166
2021-09-20 09:45:00+00:00,-0.0023194173141194594,0.0007173330085915735,0.0003343305230398773,-0.007264476129159731,0.0006984526178316205,0.00447922081652167,-0.001248736743393865,0.000330842737099676,-0.00012146095275005546,0.000297871426931488,0.0027182748978698584
2021-09-20 10:00:00+00:00,0.000630615991417493,-0.0005258225153064911,0.0033109229166829643,1.5052001255383275e-05,-0.0003875266603844686,0.001423013276725392,-0.0008039332330159094,0.00020488723604807112,0.00043162280945942223,7.000360821624703e-05,-0.000523378161992012
2021-09-20 10:15:00+00:00,0.00048064264698993264,0.004126131628937883,-0.0004602394741212326,-0.0018558707869489764,-0.0008853163450363932,-0.0006221322382710303,0.0005493862601395101,0.0036070907838268392,-6.845538403912635e-05,-0.00037336163169580965,-0.003506643948579355
2021-09-20 10:30:00+00:00,0.0012155230127576721,-0.0002950432264813376,-0.00045202789453225147,-0.0003842638718887271,4.6196692597875166e-05,0.0007433159219129253,0.0003262468955611475,0.0021422295971419967,0.00034852211131754837,5.559138379705394e-05,0.002771683985562923
2021-09-20 10:45:00+00:00,-0.0009097186831725558,-0.0023620221496179327,-6.134889273838724e-05,0.0005564941012460879,-1.4094438836026956e-05,0.0008256317556189233,-0.0006746379233276842,0.0014498180472059315,-0.0006390920683424881,-2.3479208369563916e-05,0.0024507513631931294
2021-09-20 11:00:00+00:00,-0.0015470083714209837,-0.00045464460294981045,0.0006474510842574994,-0.000337651754508703,-0.000978989567562102,0.0003694011866592133,0.0004094504169694,0.0016592129936032294,0.0002584625753150616,0.0005598647573082,0.0013215761632937198
2021-09-20 11:15:00+00:00,-0.0003927397772777952,0.0011300094356220204,0.00033925591527883087,-0.0006303189505340559,0.000202705212913267,-2.2724067942117103e-05,-0.0008617340931765781,0.00043900031123001305,-0.0009246203658324914,0.00018317538287448786,-0.0021346745725817243
2021-09-20 11:30:00+00:00,0.0007680318843682858,-0.0003444028898464383,0.001653346103229163,-0.0004942807796169654,0.0005303463422440482,-0.0007542572604101635,0.0005748911205864,-4.784329033390134e-05,0.00028249619760974695,-0.0008580905192920618,-0.002429819607135126
2021-09-20 11:45:00+00:00,0.0016242638829810458,0.0007933644682328055,-0.0026344907839128697,0.0002485503941339391,0.0002931060516013,-0.001298425589382586,-0.0007729086304140121,0.0002106519730649,0.004173454833300135,0.00018065427875185996,0.0013475457747172688
2021-09-20 12:00:00+00:00,-0.0010709949053557,4.961951253365677e-05,-0.00037937187697482185,0.000544454290012199,0.0004047478997384082,0.0004721457789378,-0.0015336541283377649,0.0002122723439263061,-0.0003403685637123235,-0.00043451318354795334,0.000432529181156132
2021-09-20 12:15:00+00:00,0.0008909517366730978,-0.001383553349978034,-0.0005130354713737767,-0.000763310461512693,-0.000265921251514864,0.0011144834688505472,0.0004339370211517,-0.0011076807044504,-0.0014416509233652762,0.0007333040324516372,-9.619755937448171e-05
2021-09-20 12:30:00+00:00,0.0015313654844569158,-0.0007076452111770278,-0.00021561789933788292,-0.0008762911491724599,0.0012688517224709699,-0.0005544733619165,-0.000900359019448781,0.00027316188693660506,8.754729712722698e-05,0.0006034738821631961,0.0032365365456499423
2021-09-20 12:45:00+00:00,0.00047387599277659066,0.001545653757522237,-0.00021916265845783937,0.0015466615308465494,-0.0006941090084236,0.00029116221643154275,0.0006519469133089874,0.0006688959593350815,-0.0006728099969108202,-0.0007339784278751183,-0.003545683167097067
2021-09-20 13:00:00+00:00,0.00045098774225845893,0.0006635738883076851,-0.001642766927374091,-0.0024316037073001734,0.0008294781941816,0.0004170336300634598,0.00031734555047065334,0.0001801119204577,0.0009486054273647888,-0.00010506191970846515,0.00042452207908503164
2021-09-20 13:15:00+00:00,-0.003556113005602031,-0.0002975591050287,-0.00022029827988772005,0.0006804678912702271,0.0005520601421805,0.0007675232428809711,-0.00032278954778546117,-0.0008027523738934,0.0018321214034370437,0.0009139783948963569,-0.0004945677419844168
2021-09-20 13:30:00+00:00,-0.0005219173796317872,0.0002901094877027261,0.0005412628544070695,-0.00011938692126765241,0.0001142380464007394,0.00022361749040048645,0.0003769442898385098,-0.000311692028485624,-3.800645494694409e-05,-0.00015836198237400496,0.00039914746302224574
2021-09-20 13:45:00+00:00,0.0006271784926793,-0.0004798912759651896,0.000597316565850812,0.0010991166433064461,0.000678914942041437,-0.0002706295603592,-0.0013874363983302945,0.0014003225687713,0.000445772541616483,8.893569082944305e-05,-0.0034557741073736638
2021-09-20 14:00:00+00:00,0.0010308300558736778,0.0020169986323241,-0.0009172720872818,8.429947810508959e-05,-0.0006312181129126304,-0.0003083771676297806,-0.0006558720508993708,0.00025982793532453285,0.0015608850312987,-0.0002541642610186247,0.00030831872420066333
2021-09-20 14:15:00+00:00,-0.0006912857447886947,-0.001706637846106687,-0.0005008701646925,0.001253810659314677,-5.5046821474097744e-05,-2.3459459264924783e-05,0.001029426684338,-0.0008239906116032729,-0.0003204277462257,0.0003441335034879053,-0.0003982598317797647
2021-09-20 14:30:00+00:00,-0.0010127826621551,0.00020448342587561135,0.0002390458666108,-0.0019394191661596795,0.00042369200137292834,0.00017920607886307016,0.0012161570582606236,-0.0017167014166181,-0.0009091443553775369,-0.0005969523032409716,-0.0003019993526324237
2021-09-20 14:45:00+00:00,-0.0017856370171099947,0.0018295110447421,-2.6787306631582036e-05,0.0004946968778453622,0.0002801758481121,-6.686051901232977e-05,0.0008045889739806,0.0008404572657287428,-0.0004937027311706443,0.0001994862104861,0.00035707211675740805
2021-09-20 15:00:00+00:00,0.00040319768852788146,0.00016112311894238794,-0.0006148216806814529,-0.0008992483763523239,-0.0005386000267416035,0.0004638156308329988,-0.000506592241988492,0.0007000691100364899,-0.0001405994724693,0.000174548480713477,-0.0010001232022751644
2021-09-20 15:15:00+00:00,0.0003328731292886,0.0017041828359751,-2.442468424919853e-06,0.000848638530841686,0.0004091312941915735,0.0009710686996245327,-0.00016098965938601936,0.0010902039854064213,-6.824768972158059e-05,-0.00043929831208620374,0.001966679361588479
2021-09-20 15:30:00+00:00,0.0038967347749868696,0.0016693299721093,-0.0012396412914639713,-0.00012473585802317714,0.0011992017138475676,-0.0016653665046847546,0.0018394667494346566,-0.0006029208998550059,0.000411039264277456,0.0010778116624040196,-0.00023781638720949544
2021-09-20 15:45:00+00:00,0.00021650001080084324,0.00022256030566412976,0.0001981851193954,-0.00029310047107439116,0.0002197589779401,-0.0017670541324316,0.0002310489127396,0.0007044707728179006,-0.0002165974331399307,0.0003637973192962,-0.0004271881100023457
2021-09-20 16:00:00+00:00,0.00637606198137802,0.009952802785836648,0.0005418556887348,-0.00018365511224598227,-0.0004310776308776,0.0007997256413663,8.442963028025552e-05,-0.000999596796307,-0.0004314927619737,0.0001632131306824,-0.0013801586885314391
2021-09-21 09:30:00+00:00,0.0,0.0003043918810571,0.000172893332331,-9.497484709017904e-05,0.001802946465589,-0.0047524525888155,-0.0013454855238328,0.0015652573865083,0.0028517110266159,0.0,0.0013109105209931
2021-09-21 09:45:00+00:00,0.0030798555639683,9.458201169845989e-05,0.0001791088850869718,0.001617909509342641,0.0011207169250573472,-0.00046290648370030937,0.0010721516127949915,-0.001653904472967395,0.00019748809669106596,1.1842118122816812e-05,0.0003790761306241528
2021-09-21 10:00:00+00:00,0.0012153655253730696,-0.005027421749585954,0.0011598359812227156,0.0009597093367461722,0.0007661575666551648,0.0036248614923623905,-0.0007768524386054394,0.0002756832530828412,-0.004868533270634783,-8.205693908207665e-06,0.00033304516896446045
2021-09-21 10:15:00+00:00,0.000800782933925223,0.0005445378339953806,-0.0013353498082815149,-0.0018624191635827523,-0.002067823591750763,0.0007185033720566367,-0.0009390672836521385,-0.0011900426048948231,0.0005435287450646037,-0.00044804764882650416,-0.0008876856644262091
2021-09-21 10:30:00+00:00,6.118905113175988e-05,-0.0008433332466451339,0.004333858859008164,-0.0005504626369464567,-0.0007657180169993204,-0.0010831573642441493,-0.00047159369634106193,0.00010836867848552722,-0.00039070895845110724,0.000752554621561014,0.0037272196625716867
2021-09-21 10:45:00+00:00,0.0022941646983804216,0.0012382017883425,0.0004935068341771055,0.0006878504237382741,-0.0009269977967539818,-0.0032598221712587636,0.001494054621941889,-0.0012136205509795219,-0.0005877274573140645,-0.0006202120854967903,0.0010712650487316434
2021-09-21 11:00:00+00:00,-0.0017128823948105,0.0004193263486595,-0.0003878789099058494,-0.0005776065963696632,0.0024588006034569,0.0023826237489285,-0.0012965737116565,0.004707164722063692,0.0021427437268721925,-0.0004819548422168,-0.0009483189095874289
2021-09-21 11:15:00+00:00,-0.0003790294167281,0.0006765074755262,-0.0007473903100533731,-0.0006697010487554565,0.0018509409962394418,0.0025545296092444,0.0001231994795775,0.00114135238928,0.0024225579767322273,-0.0009026458886719,-0.0024764219620997396
2021-09-21 11:30:00+00:00,0.00042250470378185195,0.0012687416551038044,0.00022609570643228755,0.00027161314618457457,-0.0006040213883185452,0.00019608723918559522,-0.0005093453307622403,1.291381744382597e-06,0.0005173105442376,-0.0006615666501578001,-0.0025424960230135568
2021-09-21 11:45:00+00:00,1.6153591456291688e-05,-0.0051252522089677,0.0003028048374663,-0.0006283963344355,0.0019594704767436,0.0001142215334193,0.0006389685662595,0.00042415293840411696,0.00035803887096505195,0.002502868221434,-0.0008724426837623481
2021-09-21 12:00:00+00:00,0.0009696247718959072,-0.0007737081270777,-0.0005400618988334847,-0.0003373158364634833,-7.168917961311973e-05,0.0011411712389832668,0.0004957199575275956,0.0008654164486375402,0.0006638507148329938,0.001462623576565261,-0.0009486551918595429
2021-09-21 12:15:00+00:00,-0.0007396802020301,-0.0032384331121157,6.926469922675133e-05,-0.0008080110483964132,0.0005044876429864069,0.0006002918925362,0.0001018820206737,0.0002985022437833,-0.0028915739189454,0.0009924677242806003,-0.0012291741253442233
2021-09-21 12:30:00+00:00,0.0013783147916098045,0.0003039421987605,0.000331562427156,0.0009244901691847288,0.0021119239100532827,0.002839491791898284,0.000526864947528,0.0016319785010691,-0.0004353537452757532,-0.0006382736894989437,-0.0012956499330137683
2021-09-21 12:45:00+00:00,-0.0004577704979687532,0.0018438743286689294,-0.000320368562849,-0.0008056163128559563,0.0002101375586798,-0.0004195332563327,0.00046278987173198555,0.0011202403261517,-0.00632808552042962,-0.0007989359641907492,0.000750073962408154
2021-09-21 13:00:00+00:00,-0.0021929637483099,-0.00012241371341097624,-7.980933422844978e-07,0.0016376934707467,0.0022369869228725,0.0004737834235327,0.0012915595424924605,0.0009307365894011,-0.0011788898370153594,-0.0002867459433612938,0.00046589700872507985
2021-09-21 13:15:00+00:00,-0.000513420605696941,-0.0009403066027899,0.0005485147496295,-0.0013061591077163,-0.0047110498155303,-4.023750387127085e-05,-0.0004187127667773,0.0014035626721582608,0.000499262244415,-0.0003524312654194674,-0.0011543388924321212
2021-09-21 13:30:00+00:00,0.0017821790318948,-0.00019855598278371416,0.00015158715852318932,-0.0003423890854919594,0.0008964210233609,0.0002469068735022,-0.0009165151411399894,0.0011773936885205,-0.0009409040554270914,0.0002500125498112,6.921588165231847e-05
2021-09-21 13:45:00+00:00,0.0013830208496454,-0.0014588078956551823,0.0002536573469954,0.0007954113422095,-0.003292159196003114,0.0007045999465825,-0.0001386498895546975,-0.0008846112386690958,0.0001315855458712,0.00023201809332979763,-0.0008047688183780333
2021-09-21 14:00:00+00:00,-0.0004184050915906597,0.000193799911412721,-4.428531715054089e-05,0.0005339537672870865,-0.0011970001523531199,0.00026090768049928973,0.0005351021369935503,0.0001085905842844711,-0.0003355451832252958,0.001052335582649051,0.0003934870617824732
2021-09-21 14:15:00+00:00,-0.00027076288173596177,0.0020089224885623284,0.0002208454706454922,-0.0005514882354413937,2.135687312968356e-05,-0.002062331510069898,0.00016967708350742005,-0.0003470487625676664,-0.0007220956655287819,-0.0008318812649586011,0.0022899337459676796
2021-09-21 14:30:00+00:00,-0.0020715848281764302,-0.0040625796043559,-8.782138629138053e-05,0.0014269296060176,-0.001118728920179926,-0.0012935237223843,0.0004913206683116135,0.0014723091136713,-0.0009906044755457,0.0002248165265119,0.0006506372725592132
2021-09-21 14:45:00+00:00,-8.000482327664567e-05,0.0004342103675909,0.0002691356661242,1.1444009039902718e-05,-0.0001360036020599,-0.0008556270949254557,0.0005412465747875,0.000915889177295014,-0.0006449141993471229,-0.00017883971415036403,0.00048389784129805927
2021-09-21 15:00:00+00:00,-0.002192775474469616,0.0015113249627361,0.0007819374896985,0.0009163793842206,-0.0002351139583369487,0.00039955145819164716,-0.00017076103408336033,0.0002102128909690481,0.0004087729051766172,-0.0015450999172344339,0.0009292811795811968
2021-09-21 15:15:00+00:00,0.0003602779666451,-0.0015638652527887275,0.0002113900420042,0.0011614090144685164,0.0004023384986233,-0.0008723681494247772,-9.875607690983817e-05,0.0014482252354159116,-0.00045494103989276183,0.0002992361002172,4.60652769988998e-06
2021-09-21 15:30:00+00:00,0.0010645731546474976,-0.0012506772806787,-0.00022604245836535913,-0.0004670381793498,-4.605716467064991e-05,-0.0013389072640748922,0.0002659407195950588,0.0003530263638957,8.75851559873132e-05,-0.00010325332152512629,0.0003290596778802248
2021-09-21 15:45:00+00:00,0.0006375202139445367,-0.000502428895588,-0.003180657922592739,0.0002465646407692,0.00014730780449140747,-0.0006014371059159,0.00042698306788514854,0.0002042662607582799,-0.00018584115566716458,0.00024322001365968072,0.000514687680631771
2021-09-21 16:00:00+00:00,-0.003314595367298335,-0.0005159220526274023,0.0003241898393702,-5.5008012876561795e-06,0.0005987603098254,-0.00032811380704839024,-0.0003752698092559,0.0006047150357508,-0.000160435013302604,-6.849729597166305e-05,0.0006310538856959004
2021-09-22 09:30:00+00:00,-0.0105337078651684,0.0008740292885886,-2.7693260719417016e-60,0.0045909433370732505,-0.0022512836547122,0.0001250918000581,0.000537594072658,-0.0021970599479028304,-0.0013160338877968,7.440290992604534e-59,0.0019152685206464
2021-09-22 09:45:00+00:00,0.000257941284590394,1.978800435483654e-05,-4.544726030308554e-34,0.0025558899354906,-0.0029316703857261,-0.0007144344953324181,0.0009345483638535917,0.0063688454506148,0.00047990128073235704,-4.5130625824410675e-05,0.0007257160121707525
2021-09-22 10:00:00+00:00,0.0020798777087062,0.0014647496503007,7.0840686530851e-35,0.0003476273361912,-0.00151577842997,-0.0002028576455648,-0.003583783073787703,0.0019369481816492735,-0.0019841775072783,-0.0002820626408660208,0.0013371537726838
2021-09-22 10:15:00+00:00,0.0008913790730423,0.0005409574598352351,-3.521249925603797e-35,-0.005726694215655,5.8252134138936135e-05,0.001255837481307,0.002452355118119059,0.0004004305488266,0.0010562833351374927,-0.001808220631445143,-0.0034340152657872406
2021-09-22 10:30:00+00:00,-0.0012661356503719,-0.0002576842920547,-0.0069742924337036,0.0002590329073375,-0.0004979213107038,-7.037287635864959e-05,0.0023932449177511,0.0007022700535768823,0.0003146232845803,0.004706882790413,0.0009194399700900002
2021-09-22 10:45:00+00:00,0.0001331691517759,-0.0005446187817215,-0.0013883217639852,-0.0011545317850666,0.00018875708924766322,-0.0009041694417923499,-0.0004816697192419,-5.4497250482206344e-05,-0.000209163295913407,0.001891157222024,2.976847203844859e-05
2021-09-22 11:00:00+00:00,3.053146026954227e-05,-0.0010640260765576,-3.683492411302786e-05,0.00019566913348757493,-0.0010210135682751685,0.000330174080891,0.0023623984339262,-5.8155900485873355e-05,-0.0013910380271933,0.0005781033447122,-0.0004090725881646
2021-09-22 11:15:00+00:00,-0.0010818072217919457,0.0017292173308682,0.0021092700062646,-0.0012607594476359,0.0009341754275459,-0.0003336830336635,-0.0025686161677439664,0.0003281044229616,0.0014888907442718,-0.0015647829273211,0.0016062990678473
2021-09-22 11:30:00+00:00,0.002035812157575054,-0.0010781053745098248,5.387902242652459e-05,-0.0001223657208678,-0.0018103211903911,-0.0012178816126641,0.0002266035017517,0.0021126593762780923,0.0002931413568424,0.0007696316578508,-0.0008691510773683
2021-09-22 11:45:00+00:00,-0.0001842087827879,0.0040008212459277,0.00064809878467,-0.0008391968110387,0.0007925275740524,0.0012002069179546,-0.0007859227808003,0.0021535163756641,0.0009611406776758,-0.0007529782800157,-0.0092360345286821
2021-09-22 12:00:00+00:00,-0.0014227980213785,0.0009539886101706,0.0007502067260513,0.0005749696429779,-3.1594624413938845e-05,-0.0001244611483411,2.1711265173059532e-05,0.0016665546758481131,0.0011213470718915,-0.0006567527699218,-0.0013791223307584
2021-09-22 12:15:00+00:00,0.001166350310837966,-0.0007007329193404552,-0.00013813049373778545,-0.0001246277547222562,-0.0006545979415408375,-0.00023335307150468412,-0.000434805706024326,-7.42178564991456e-06,0.00269831931358801,-0.00016839759911705938,-0.00029031352691143326
2021-09-22 12:30:00+00:00,0.0009485662283816,0.0019463772014625,0.0002191769449034,-0.0004514305189778,-0.0002184877103625,-0.0002939208751892,-0.0005863353323537,0.0009840929884768175,-0.0001935629212522,-0.0007414701802047,0.0019568474882044
2021-09-22 12:45:00+00:00,-0.0011772308925221422,0.001911646492538157,0.0011957762390358787,0.00041506157960423813,-0.00010381914311305761,0.0018412921434770469,0.00048336076901431415,0.0005973682372814,0.003527413653711884,0.0008244734881385611,-0.004207021535259048
2021-09-22 13:00:00+00:00,1.5944423234600844e-06,0.0004078166363640817,0.0001443749857894,0.0017658289782942,-2.8650243578306923e-05,0.0004763830418567,-0.0003785285048635953,-0.000448063097896,0.0005663057033595,0.0063974861146902,0.0017340180018557
2021-09-22 13:15:00+00:00,-0.001816297641565596,0.0008799982195016,-0.00089378927982,0.002753209699369309,0.0009465968271122,-8.540818316265055e-05,-0.000694966896386248,-9.198450565452204e-05,0.0023389044330519512,-0.0028324092953237318,-0.0006206993388287
2021-09-22 13:30:00+00:00,-0.0007754529367738056,0.001489166164790241,-0.001130045436218149,0.0028611684347230504,0.0023280447748769122,0.0007486619734647024,0.0012179281542720093,-0.0018578938632452303,0.0034342103204460326,0.0003975836423199617,-0.0012069352552714267
2021-09-22 13:45:00+00:00,0.00528064473545986,-0.00010155523624464888,5.384806632848542e-05,0.0014767558480676495,5.7678622705084185e-05,-0.0005386455978545477,0.0005699459533911804,0.0005954083256039348,0.0027604945418135624,-0.0005560424880933363,-0.000506988921624087
2021-09-22 14:00:00+00:00,0.00019706498353190565,0.0017779949979931,0.0005697584131298055,-0.0006343445056167586,0.0002697647247997934,0.0004217436290704,0.00043496610652238223,-0.00047999934442985567,0.0006070479821754233,-0.00052192023608852,0.00036156778305801354
2021-09-22 14:15:00+00:00,-0.0003684801768358,0.0002585305042899388,-0.001145963894403182,0.000160768393722,-0.0003081333121490306,-0.0006754828003918752,-0.00023539505071672417,0.000413907402752156,-0.00032544562399900904,-0.0003373824887455797,-0.0004370447553442
2021-09-22 14:30:00+00:00,0.0002995474825751,-0.000351214968786816,0.0009593494709134609,0.0011210971770298762,-4.7526958110635275e-05,-0.0012084046519253676,-0.0002785331859812576,-0.0002875381463637393,0.0016538072801564271,0.0006637053993857653,-0.00014394373711129564
2021-09-22 14:45:00+00:00,-5.6166640191271005e-05,0.0001995777279052,-0.002353664022072303,0.0002564274826487,-0.0012637685728194,0.0008655752809666,-0.0003349989741509,0.0003012327559025,-0.0002935543250636,-0.0001273622760244414,0.0016595273345706
2021-09-22 15:00:00+00:00,0.000777046307727,-0.0005531288276262834,0.0010591526649263866,0.0005452736799971886,-0.0016352848106573,0.0002728809902387,0.0002282382500609,0.0019723818824727655,-0.0013083037563119,0.00059636051909374,0.0008224087656215409
2021-09-22 15:15:00+00:00,-0.0005866335815540053,0.0014596057215635,-0.0005988056784194627,3.429435018643655e-05,0.0009761903307241224,-0.00020775459792,0.0010233817723418,0.001849060147238964,0.0011843302554655,0.0010626974283653476,0.00020228434266157875
2021-09-22 15:30:00+00:00,0.0013048253321299,-0.0004817197459599,0.0011071170261085224,-0.0004097936506114,0.0012729585586183,0.00047337066659545085,0.0001030969568314,-0.00021783650413969175,0.00024981358939731545,-0.002800077032582031,-0.0006619860121447839
2021-09-22 15:45:00+00:00,-0.0008110537619396,-0.0022320405701449,-1.1557327420965564e-05,0.0018664757421428054,0.0009132454182195,-0.0006130477577482219,0.0021590657212418565,-0.002060403574866822,0.0003994749977935195,0.0008958651928691,0.000934543932225442
2021-09-22 16:00:00+00:00,-0.0009796620517611,-0.004569955464133498,0.00018506383136958248,-8.469707600165676e-05,-0.0009041719225968,0.0001116817489478,4.3584532117708425e-05,-0.0015267720750693496,-0.003605293322153673,-0.0016977944242735814,-0.0002745022621444
2021-09-23 09:30:00+00:00,4.664021009590888e-05,0.0020576426971495574,4.954120525741388e-06,0.000693688672525656,0.00010824692568447487,2.9896973774827055e-06,-0.0014742585229643413,-0.0036610849101322116,-0.0032147051245004464,-0.0002898879523941779,-7.348368923106385e-06
2021-09-23 09:45:00+00:00,0.0006852335341450582,-0.0030742587756842736,0.001017284431658864,0.0006179075905821097,-0.0006490338166745908,-0.0005054362060809691,0.0011283430412169508,-0.0011962320816534034,0.0006907952136771149,0.0009019275878072918,-9.064221398132355e-05
2021-09-23 10:00:00+00:00,-0.00020512240751532646,0.0004405699559181,7.960515841420879e-05,-0.0010806974254218,-0.000779392270393,-0.0006021752621951194,0.0002880954157133594,-0.0004700136669397,-0.0022503402281121,-0.0007751659531247334,2.0779345971264696e-26
2021-09-23 10:15:00+00:00,-0.0012095849604945,0.00046122038932,-0.0011667550483248,-0.0012584532151976,0.0010936106373678,0.0013138382252736,-0.002074542995930478,0.004365358096665995,0.0005056528050786,0.0016999298468959982,-0.0004840804439371
2021-09-23 10:30:00+00:00,-0.00030036409466924706,-0.0041908149774627,0.0007733617271421208,0.0004444478872907818,0.0007483524932589283,0.00021463847418065512,9.712170928780286e-05,0.0014535709225388539,-0.0002643881362255,0.00290743496392049,0.0040674575830716
2021-09-23 10:45:00+00:00,-3.1957236162058136e-06,-0.0031070409373332,-0.0006803570329472379,0.00013775886188890007,-3.878208125222356e-05,0.00044800333081696485,0.0005033904114484046,0.00040307927768785544,0.0022065554974143,-0.0019306549172119023,0.0009411764705882
2021-09-23 11:00:00+00:00,-0.0005111037931073,0.0007153834150593465,0.0006655838922151,-0.001503524582453,-0.0004067184025528,0.0001348173148986,0.0005718397171696,0.0005914570503351,0.0003028054330977,0.00045140623599360677,-0.0003374710514258
2021-09-23 11:15:00+00:00,0.0017352903726907,-0.0008696017730402,0.0002202189815614,0.0009197311998601,0.003645667667620767,-0.0013889456422047448,0.0009810943736029741,-0.0009209181464783471,-0.0028974472356275,0.0014409306131897626,5.8556012130752864e-05
2021-09-23 11:30:00+00:00,-0.0004124627077800896,0.0037489989360256,0.000639796357173,-9.699701530780816e-05,0.001207792379159344,8.516818491132343e-05,0.0008652297377798,-3.005457368585973e-08,0.0029560408189531,0.0006526001822152,0.0004000835209149
2021-09-23 11:45:00+00:00,-2.455654597827565e-05,-0.0020578207969326,-0.0008785318418532,-0.0007933222313478,0.001137176800208753,-0.0008060860722696,0.00010960896370820459,-0.0006498365372371549,0.0044213741044047,-0.000749730772178155,-0.0007681327332593
2021-09-23 12:00:00+00:00,0.00013389652627957718,-4.714247150035357e-05,0.0008374292835397782,-0.0003033167781917,-0.0019566692587302,-1.7866014474104242e-05,0.0003408837136571592,-1.9267302032025696e-05,0.0020873978522804,-0.0015917657958402429,-0.0002649931448076
2021-09-23 12:15:00+00:00,0.0022820778429281916,-0.00220813819556323,-0.00023370109078515354,0.0021142470273132,-0.000922002702009488,0.0013940876921364205,0.0020800540897915297,0.0022322491511774984,-0.0007013097096435434,-0.0005152215985225007,0.0008470712347106197
2021-09-23 12:30:00+00:00,-0.0008181651568047374,0.0041896170851205,0.0010417761441077998,-0.0012900566358588,-0.0013522507757472264,-0.0010424237011952809,-0.0003810305049263,0.0011102177496539432,0.0016285938618116,-0.0010404079650051044,-0.00033192824337613006
2021-09-23 12:45:00+00:00,0.0011360772253842205,0.0016632818712915,0.0002852954464589,0.0006509416779768,0.0001045297383477,0.0004671983748275364,-0.0005514750211893,0.0002762678414877,-0.0019453256983283486,0.0004308437189611751,0.0005443739695250038
2021-09-23 13:00:00+00:00,-0.0010921159907084,-0.0007012080929215644,0.0021484668246115717,0.001237838387643,-0.0009012397052389,0.0009550657119800762,-0.0006338187732930162,0.00012753322121212591,0.0010026456497192646,-0.00057833445402795,-0.0032975989516923
2021-09-23 13:15:00+00:00,0.0023310888850994554,-0.0022464160066105,-0.0016129870095739,0.0002658678071675,0.0009719604873567,-0.0002894942892938734,-0.0012190426315394486,0.0002407786799859,-0.0050609645513049,-0.002547206063085039,0.0013692252905276095
2021-09-23 13:30:00+00:00,0.0008356386940640342,0.002226449839074011,0.0005487972055876183,0.0011291201552290318,-0.0003709635864056,9.832534930547887e-05,0.0008095126308667402,2.097759612298065e-05,-0.0005464188740840102,0.00035453776605297717,-0.00034306833652353156
2021-09-23 13:45:00+00:00,-0.000479268128399086,0.0012767808019573542,0.0005217259687158,0.001006794609745,0.0002870112759007,-0.0002080616764006096,-0.0001266410667253,0.0008912399614110428,0.004169326269072283,0.0007088319990039521,2.5072803758540898e-06
2021-09-23 14:00:00+00:00,-0.0009741423261698,-0.0012934345045608,-0.000763997500617112,0.0001690293051411,8.26489071801063e-05,0.0004003460737879552,0.0002811594204961,0.0002205810634176,0.0015962825031228,-7.296689200608116e-05,-0.0023171955708376967
2021-09-23 14:15:00+00:00,0.0010469049365182,0.001104124571538,0.002101217967685248,-0.0002961373354082,-9.457572789230651e-05,0.0013151255042111,0.0007959085702082572,0.0002338879395722,-0.0008626648721401359,0.0017018028267939045,-0.0003402531676520523
2021-09-23 14:30:00+00:00,-0.0005213651121651031,0.0013423334554599126,0.0019308266332935,0.000644573348542,-0.000378134504914,-0.00017098040478832408,0.0007073180058247489,-0.0014498154266310887,0.00019482242466,-0.0004688420847234394,8.49741043996471e-05
2021-09-23 14:45:00+00:00,0.0025093206976417,-0.00011974052351958433,0.00045559688981636963,0.0007446450754905,0.00037531869298427893,0.0007155028475741725,0.0013987120113451,0.0025907421012648,0.0004829312802579651,-0.0006243875561492649,0.0007970360573829784
