time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-07-19 15:00:00+00:00,0.0002639826865793823,0.00020374094051680885,0.0003151640101553245,0.00011605719353352756,-0.0010495329941332954,0.00034070279556328866,8.240100216532045e-05,-0.0004885499179905511,0.001554199718853177,0.004106937755089271,0.0011474069688751647
2021-07-19 15:15:00+00:00,0.0018250059140499618,0.001679460729953642,0.00018655674381782715,0.0002488753097648949,-0.0008860469858426017,0.0013635270221485879,0.0004420032124580235,0.0009858809421831995,0.00139643919658165,-0.0012784700498257233,0.0001782311655919389
2021-07-19 15:30:00+00:00,-6.906919513773204e-05,0.0005167247969327,0.0005909060867381798,2.8215542015612785e-05,0.0007154743960294,0.00023131621915590864,0.0003562675791842314,0.0003819035776766894,-0.00031327046615563036,-0.0008474243661656217,0.0005924168781384998
2021-07-19 15:45:00+00:00,0.002858934037922748,0.007260410280809208,0.00042988795548668966,-0.0002750365811008,-0.0011921405782851,-0.0016213927723327,-0.0002459928550939071,0.00010010042467415689,0.0001064008195552361,-0.0004865956326029736,0.0007720149282340493
2021-07-19 16:00:00+00:00,0.0003137455619948251,0.0011180970878882739,0.0004996494835481424,0.003453736538923802,-0.0001468871298636518,-0.0014768951191499867,0.0002233681520954098,-0.0003088648403315747,-0.0019370857983530261,-0.0006824773289205212,-0.00024184796623736535
2021-07-20 09:30:00+00:00,-0.002114514560242187,0.00077552269903197,0.0012537394795543238,-0.001156157804259591,0.0010399647711342086,0.0004680998011871358,-0.0036309756581601824,-0.0012253558351397551,8.00013884238785e-05,-0.00012604333006928145,-5.8816266322901274e-05
2021-07-20 09:45:00+00:00,-0.0014543008440644275,-0.00014833853631658836,0.0008668498871985058,0.0008796047229365632,-0.0030595444090907756,-0.0010902119511676188,-0.0012825692225677506,-0.00040877090101168316,-0.004643808585217571,0.0002488960024350149,0.00011614365915179111
2021-07-20 10:00:00+00:00,-0.001985657885862564,-0.0008773318517933948,-0.0005583329848006358,0.001194843484130412,0.0018451212507958,0.000696210746975853,0.0007573229487176524,1.1526254291523274e-06,-0.0024109788224276948,-4.658000200974279e-31,-1.7305765048051155e-29
2021-07-20 10:15:00+00:00,-0.002321742320255988,-8.978819114673921e-05,1.9045798017083903e-05,-0.00027276477244389557,-0.0019647341947418,6.044797103686912e-05,-5.9647378656506195e-05,-0.000291367737421261,0.0010517728369996643,-6.1750681454320515e-31,0.0049206731020634
2021-07-20 10:30:00+00:00,0.00037253847434047,0.0012194022781449,0.0005625548032904454,0.00044076847463528563,0.0030784405962372,-0.0007297229987264,0.0068101328636637065,-4.346841859816919e-05,0.0001867181178814,1.7051858729514397e-31,-0.008184532665320824
2021-07-20 10:45:00+00:00,0.0016759357927391596,-0.0012673646927951004,-0.001238187775854473,0.0010140903817959,-0.0005328219400459265,-0.0005195007462966825,-0.0005681830906290426,-0.00446652058991706,-0.000428123222621883,-5.772109030089931e-31,0.005643708562315589
2021-07-20 11:00:00+00:00,0.000528465195667785,-0.0029535297866918,-0.0007225809000047283,0.000178977783981,-3.0182260699789132e-05,-0.0021532144505913954,0.001612401223654554,0.0048943729092204,0.002553249253992596,0.0003748652117465,0.0012881637216816315
2021-07-20 11:15:00+00:00,0.0010076349516746329,-0.0010406997561913489,0.0009156598776784911,0.0007986215873125427,0.0010715605687901,0.0002884405154486,0.00036099957101032136,-0.0025750681684415227,0.0044159463761412505,-0.0008063321177536154,-0.0002495108629637
2021-07-20 11:30:00+00:00,0.0017690251178568758,-0.0003006073594113,0.0014722648878480364,-0.0015665978752778358,0.0005796674305428539,0.0004353698010032,0.0003846854975773173,0.0011906356949094,0.0005579232133974,-0.0019685199201258,-0.0002850560324863477
2021-07-20 11:45:00+00:00,-0.0008768273746623655,0.0013233798794039,-0.0015929916387428186,-0.0011742741301345,-0.004108415977979894,-0.0010651779646418,-0.0005969442733304,8.027640418239567e-05,-0.0005260697169917445,0.0002567823495343,-0.0002542579234445
2021-07-20 12:00:00+00:00,0.001109682302583513,-0.0014336233570151453,-0.003031393804687758,-0.0010920230260225,0.0018835935688759832,0.0012135048776393514,0.0010887946006335443,0.0010120556458844063,-0.0009725769420080924,-0.0013429171735865,-0.0014020108208443
2021-07-20 12:15:00+00:00,0.0002809484204565366,0.0009163552734039371,-0.0003063497617768,0.0008890113911312,0.0013623809514759226,0.0004808303526201,0.001358643104928,0.0018840593723310761,0.0001277049946696,-0.001212084143201,0.0004265456492554631
2021-07-20 12:30:00+00:00,-0.0028732175598081113,4.703119655040649e-05,-0.0006971243443246617,-0.0011421731027318,-0.0005870871002306,-0.0006268504710484146,-8.688762360034273e-05,-0.0010263206587697521,-0.0001499180737426806,0.0014886966503248162,-0.0006151859200882179
2021-07-20 12:45:00+00:00,0.0015907354457918,-0.001528795183167,0.0003748716244434,-0.0077153381525454,-3.334265368692751e-06,-0.0009371713811250309,0.00020837300770438997,0.002465951944232,-0.0007684365870040483,-0.0009921895858533,0.0013433512336381796
2021-07-20 13:00:00+00:00,0.002097409683652545,-0.0005466031016065083,0.0014905773740664316,-0.0008633784330072415,0.0003523835657188493,-0.00023747367808311934,0.0006770997193107712,0.0027051034564645835,-0.0004251034289651615,0.0008517065917124805,0.0015661701791935463
2021-07-20 13:15:00+00:00,-0.000152583934799,0.0002508505550082,-0.0009546868659088,-0.0037787883761107,0.00044154473724008234,0.0008530127691419,-0.00010593996270462781,2.0557197440748484e-05,0.00019866862628288248,-0.0006181632244521302,9.709899353958967e-05
2021-07-20 13:30:00+00:00,0.0010896607719713205,-0.003434771996936793,0.000466551071885,-0.0004351847189717,0.00027609401374420863,-0.0020088059430240397,6.777964530956903e-05,0.0011757784633654213,-0.004558667588904276,0.0006415160895379,-0.0008564302913038683
2021-07-20 13:45:00+00:00,0.0007451241599516589,-0.0020414134100964843,0.00011265085495504039,0.0009351840040108049,0.00010476000066957095,-0.0005685357280416022,0.0001700571408899525,0.001173424086387273,0.001379246688972721,0.0005389856533044604,0.0024859953295459083
2021-07-20 14:00:00+00:00,0.000131829134840001,0.0012097979196548573,0.0006272780540737032,0.0008575546501738605,-0.00039751375906762814,-9.961735850965022e-06,-0.00010858124147188877,-0.0006692996899813519,0.001013832545048915,0.0005548123946313484,-0.00020026632896133774
2021-07-20 14:15:00+00:00,-0.0002617834445969564,-0.0004046549409979,-0.0005802861008115949,-0.0002144816948506,-0.0007345421869074916,-0.0005349641844139323,0.0002758126409139,0.0001747887587120933,-0.0008622030504274829,-0.0003457128048716392,-9.468096509415751e-05
2021-07-20 14:30:00+00:00,-0.0010982682546593057,0.003587981061134991,0.0004724106655288931,-0.00015932587124641216,0.0008936463452463896,-0.0009825667318544087,-0.0004809183745300918,-0.00044484697471048414,-0.004393773931238537,-0.000516156187007884,0.0008890990557100075
2021-07-20 14:45:00+00:00,0.0021821689303778706,-0.0011348689483174723,-0.0003432265919615,0.0010748218779939,-0.0006124005270429431,0.0003477622961933,0.001009894214827302,-0.0011901362449569534,-0.0004421273048943199,0.0004296538260779999,-0.0006542739774485461
2021-07-20 15:00:00+00:00,0.0016181597439996552,0.0008245495850136082,9.841241913659886e-05,0.0003620563447732,0.0002617252341140042,0.0009123288134781817,-9.633882541747902e-05,-0.0005891446749720594,-0.0008002177434385,0.0003012214810081242,-0.0002395850322763
2021-07-20 15:15:00+00:00,0.002704495114102148,0.0009327264432543,0.0004574601306689162,-0.0001989452437247739,-0.0011617656108463433,0.0005752520220761,-0.0001313592385184016,-0.0017277536592612307,-0.0011573703359765094,0.0004199208688190192,0.0004546644677225914
2021-07-20 15:30:00+00:00,-0.000592089177689578,0.0006172709635849,-0.0007228203029032089,-5.934015988236184e-05,-0.00038522557039366985,0.001661488106638,0.0005101746000197,-0.0004007067513693849,0.0005769096003507018,0.0005490648824584182,0.005676287711377899
2021-07-20 15:45:00+00:00,0.0005024946587401776,3.418385066782581e-05,0.0008977927772583481,0.0003081521538931,0.0007256313126583835,0.00021004450774600984,0.0006941567284911927,-0.001086661589887378,0.0007762507252656504,-0.001052411972512844,-0.0008200855000477607
2021-07-20 16:00:00+00:00,0.0003046306659958,-0.0039196275297862515,0.0003281751230649,0.0020005249072240143,0.004431962472862172,-0.002771572676616088,-0.0009133546160905586,0.0036563275834006932,-0.00010904201551898264,3.155218634960438e-05,-0.001431302559733293
2021-07-21 09:30:00+00:00,0.0025906384740614842,-0.005517414958619248,-7.398330990809955e-05,0.000551080986561853,-0.0005331804018596361,7.774406248412376e-05,0.010583459425671052,-0.000481613533179222,-0.00036623927494161855,1.169092906929257e-05,-8.143769445154312e-07
2021-07-21 09:45:00+00:00,-0.0029514031556940393,0.00034647772665471116,0.0002099675040593629,0.001369029703968097,0.0004510375000990815,-0.0005199571277657649,-0.0005754614609378892,0.0017081594397241615,0.003536512157050815,0.00014419811581955794,-1.0044678251830305e-05
2021-07-21 10:00:00+00:00,0.00017036799953032937,-0.0029396120326176515,-0.0010182405234151312,0.0003820831572689,0.0004315149905297,-0.0020745133145577,-0.0001729523938547,0.0013620400837882,0.00025267408100861723,-0.00011701738989835582,2.3622889545047754e-23
2021-07-21 10:15:00+00:00,0.00034115106035,-0.0003151918012907,0.0001446463185528,-0.00038213122367688297,-0.00010128337879482756,-0.000383688842685874,-0.00038067342134870917,3.143971125080952e-06,-0.00015707476057131873,7.812636923826185e-05,-2.400221039019084e-31
2021-07-21 10:30:00+00:00,0.0001008903419228678,0.0008464591023482059,-0.00342293030394886,0.0009476760425050895,-0.0005375042984323,0.0003031447233002,-0.0002529754361476,-0.0003243732470439,0.0016067688498037737,5.273068249670783e-30,-3.774833294154613e-20
2021-07-21 10:45:00+00:00,-0.0004354266411713992,0.00021395692321536262,-0.0003860254964082,0.0006303115742769238,0.0008930221600064873,-0.0032365776504406038,-0.0004438561752147,-0.0016107567068137881,-0.0010310398841269607,-0.0005838847800699,-9.868004499105829e-21
2021-07-21 11:00:00+00:00,-0.0001550850225219,-0.0013059268169400937,-0.0005107293003394,-0.0001124422775096,-0.0003796970003701,0.001640219843396319,0.0007141131996992339,0.0060168330195768,-0.0012294195990757576,0.0019424612658007002,0.0003734687780101
2021-07-21 11:15:00+00:00,0.0018075580202062,0.0021783941544125727,0.0003367840163041393,-0.0002755902304817,0.0015040190238514817,0.00130071372043,-0.000880230713478082,0.0011562239668658,0.0005406538668811301,-0.0005239155046108,-0.0046813794357758
2021-07-21 11:30:00+00:00,0.0002591942136753,-0.0018809300267852048,0.0005086738800455,-0.0001172564915551,0.0003121278191268,-5.796607551476172e-05,0.0005730592274763794,-0.0008659426621955271,-0.0031433460828704084,-0.0001076734610547671,0.0014339008695351
2021-07-21 11:45:00+00:00,0.0006121361698972334,0.0022950272900497,-0.0011092103417505,0.0010849532209086,0.002278069624432636,0.000172528986473,0.0013018287998357,-0.0037956629292549,0.0015661431831076947,-5.079776962651941e-06,0.001942311557658
2021-07-21 12:00:00+00:00,-0.0012931575762465,0.0019259784470015,-0.0021449618181907,0.0047707571551834,-0.0008385562739123,0.002152652512956391,-0.0015237055429015017,0.0007794156863462,0.0011198443811845987,-4.455945463278536e-05,-0.0001386375651247
2021-07-21 12:15:00+00:00,0.0002448739458922,-0.0011873312556155875,-0.001079494060380292,0.0007480221437415,0.0007035917368412,0.0005976687905180381,-0.0014053524139927777,-0.0005135896091623,-2.4969606579794007e-05,0.00013484443440563151,0.0021559323888852
2021-07-21 12:30:00+00:00,0.0036129257898939744,-0.0004961252488518141,0.0006207467524697583,2.146771760703047e-05,-0.0001722674334038,6.772869629503693e-05,-0.001559198771783837,0.0019150482292196,0.00021985554065844092,0.00018569004651855379,-0.0012728175302992
2021-07-21 12:45:00+00:00,-0.00028722683922601216,-0.0001395245736026,0.0007627022703336877,0.0013268768797525,-0.0007343903975341,0.00024997173661825634,-0.0004790708361814057,0.0028905577741926,-9.758951995662556e-05,-1.3848670875141559e-05,0.0007880019837214
2021-07-21 13:00:00+00:00,0.001153210441832,-0.0033269972835817,0.0011165043479638,0.0006424124002199235,0.00017127708021423636,0.000159471903913,0.0033361481857009444,0.0003873027395722373,-0.00100469513852821,-0.0027836822738079,-4.1596809074641864e-05
2021-07-21 13:15:00+00:00,0.0005435231665035,-0.0025674184992203,-0.0029502844405122,-0.0030077405925936795,-0.0010484606652570428,-0.00039109252945941663,-0.0012193398848392,-0.0007389460576902625,-0.0020971717786616635,-0.00021991729688779435,0.0007083491465954738
2021-07-21 13:30:00+00:00,0.0006777259183258514,0.0002635566617957973,0.0008627383545117,-0.0008275546215366335,0.0002665835114460531,-0.0004045128066279454,0.0008569168939376891,0.00020998462523719272,0.0003863049364855719,0.0004901410310022147,-0.0015760737644097958
2021-07-21 13:45:00+00:00,-0.0005482442175129,0.0015315095026801,-2.3144310589456583e-05,0.0002244067634051,-0.0006764706085942879,0.0009280225570596,0.0010499695966821,0.0007623866529316458,0.0019964357464685857,-0.0004247678335538,-0.0005561695063759218
2021-07-21 14:00:00+00:00,0.0018649759517340046,0.0048793147073755,2.275846416638934e-05,0.0010369453690588,-0.00015480194359138673,0.0014035071757827,8.044378619564606e-05,0.0005324433300793,0.002085628003771024,2.9182853951953768e-06,0.0005748584845979
2021-07-21 14:15:00+00:00,-0.0013989981860825784,-0.0008698777497536,-0.0012603282647458511,-0.0013645985842736,-6.033288677365188e-05,-0.0002252800136857,0.0003921909264894,-0.0003398692018657,0.0018063058028434846,0.0007424538375270617,0.0014478283131188255
2021-07-21 14:30:00+00:00,-0.0014593065068735484,-0.0003956247560263,-0.0001155075563073,0.0003517611787551,0.00014709800306552892,-0.00016367575046184215,-0.00011597025695153,0.0002257649662158424,0.0003480117256001904,-0.00045601353619239714,-0.000518282252277288
2021-07-21 14:45:00+00:00,0.0004361790624211623,0.0011766307280607253,-0.0004066731109313,0.0008381214708909,-0.0018563609183996,-0.0006197046762237984,0.0007128920651628,-0.0004749348408522,-0.0019930198234286,7.807652166764016e-05,-0.00027882077926430135
2021-07-21 15:00:00+00:00,0.001839569628715364,0.00053051411261,-0.000555270434752,-0.001868513989002,0.0008166786238812,9.51173973366893e-06,5.24896615109831e-05,0.0002918550805864,0.0002881701283776011,0.0006765983340976247,0.001068882375409732
2021-07-21 15:15:00+00:00,0.0016496609660219866,-0.0002168149649387,0.0010209666828488,0.0008288873825246193,-0.00011067980296129042,0.0001868457798052,0.0006301812670866361,8.662750470990745e-05,-0.00013734414056474763,0.0005517976836229248,0.00047773211236476173
2021-07-21 15:30:00+00:00,0.0002218101818022,-0.0015480157897194,0.0004559108874188,-0.0005100457286301539,0.0002829218020784,0.0007073361124355847,0.0003918615251454,0.0005999201289125294,-0.0004599001664326387,-0.0007100608576864284,-0.000545828338878504
2021-07-21 15:45:00+00:00,0.000921096310510499,-0.0014218175578756306,0.0005957246599767349,0.00027469761304310214,0.0002240914419298,-0.0003328291810748,0.00019405722480614796,-0.0006936266546585381,0.00032877587709120534,-0.0002447376891353396,-0.0003279087521245778
2021-07-21 16:00:00+00:00,-0.0014105635147009356,0.005766049107595867,-0.0011524643334640487,-0.0005738485981791176,-0.0015227602017978,0.0005488266762629,-0.0005688719719917402,-0.0012713288507657725,0.0016080682546311552,0.0012733746507968106,0.000472041336683411
2021-07-22 09:30:00+00:00,-0.005615834353538245,-0.0013134563600438155,0.0018788537644282273,-0.001996713562244809,-0.003107471238645633,-0.0015299186570280668,-0.0037844576677987752,0.002970435272962881,-0.002320843321907846,4.1642434171962304e-05,1.605641552922038e-05
2021-07-22 09:45:00+00:00,0.006010808134444975,0.0022421075181471,-0.002861311959794674,-0.00023101795331294017,0.0003767051022553176,-0.0008231711729318221,0.0008097687713069393,0.0009445468500457156,0.001213454830056749,6.663554724838569e-05,2.5693215512302038e-05
2021-07-22 10:00:00+00:00,-0.002350234679970539,-0.00026991302910716486,-0.0025165863354853963,0.0007349329509342528,-0.0009998173266196424,0.0006022513452882217,0.0001677542851689164,0.0007376631729587647,0.0006841266013304197,-4.1654871889188775e-05,0.000930687503922445
2021-07-22 10:15:00+00:00,0.0023488719945100353,0.0010740546470397977,0.00027728155464651415,0.0023709348967736518,-9.838819094378515e-06,-0.00019621268165775037,3.822993135992986e-05,0.0010096156824564563,9.478760841353299e-06,-9.163019199983358e-05,-0.00015738325732460903
2021-07-22 10:30:00+00:00,0.0034719731525208286,0.0020631752312724036,-9.399427746187012e-05,-0.0047749564213154,0.00028976753935372533,0.001628987607859473,-0.0006274906078316947,0.0009923392383864415,-0.00020584303034311006,-0.0008481764206953,-0.0032999212381097306
2021-07-22 10:45:00+00:00,0.0048088328622236,-0.002358041606579288,-0.00012036148201010678,0.0010851234135822135,-0.0003156756505595097,-0.0026768599367397857,-0.0007425869654665153,0.0007584197355281,-0.001158020585701976,0.001485568760611,0.00037426219338494243
2021-07-22 11:00:00+00:00,0.0032162238134431746,0.0022383579534229984,-0.0001073400375518,-0.0013689901328941,-0.0009465322513563,0.0013353740435283,0.002200876080983359,-0.0009615186860213484,0.002194510622035845,0.0018365472910928,-0.0003302542928970277
2021-07-22 11:15:00+00:00,-0.00031926669462450756,0.00010852571245679328,-0.005909964392821157,-0.0011577143299029,-0.000113944860237,-0.0011120832747520686,-0.0018425111020246,0.0006085449045524,-0.0006646578849356463,-0.0008140596169034056,0.0005501917236592
2021-07-22 11:30:00+00:00,0.0035437830483314,-0.003937016796820079,0.0012397924314774,0.0026212329403824,-0.0028980601881199,-0.0004076268619466,0.0003798789335353,0.0007581912610429692,-0.0006730299997947481,-0.0008910752832166,-0.0005346934016386
2021-07-22 11:45:00+00:00,-0.0018595126232563463,-0.0027206109630433,-0.0009986706017882,-0.0001945705517878,0.0001439014858668,0.0011987667987012,-0.0003097385148121,0.00148521274149345,-0.0007773184399418597,-0.0001803986040183023,-0.0003210547433948273
2021-07-22 12:00:00+00:00,-0.0009001503099202,0.0005824149156821417,0.0015644425431040328,0.0004945038423614,-0.0006492503027370015,0.0018001703792422327,-0.00019813275866591168,-0.000127072167873,-6.65225861088579e-05,0.0015930240027359,0.0003708277515977
2021-07-22 12:15:00+00:00,-0.0014886061002027,-0.0007719231074233,0.0023898793035528184,-3.340743614412521e-05,0.0004893703741429903,-0.001462649290556478,0.0008495925442936037,0.0010788837029069,0.001064431421587423,-4.272274557461901e-05,-0.0010191691243746596
2021-07-22 12:30:00+00:00,0.0003825920970288706,0.003577861500084883,0.000418466310484,0.0019247674723590162,-0.0001417942731071633,-0.0015545178492597826,-0.0002961823024343566,0.00019274891416317397,-0.0047353602143022,-0.0005583493510842928,0.0007069042333603
2021-07-22 12:45:00+00:00,-0.0007425085997679868,-0.002270961672610207,0.00010276651811244972,-0.00017295809967959216,0.0002999237998554,0.0006395851554961839,0.0002966652100354,-0.0001396986491248627,-0.0003936291109693,-0.0005292246152718029,0.0008744351518043
2021-07-22 13:00:00+00:00,0.0006311439053922,0.0014137117052739,0.0001582493209692,-0.0001975785950603001,0.0003587854172697,-0.0013345054234504693,-0.0036127195521372,-0.0003921090676168379,0.0021968026844512226,-0.0014617238213844108,-0.000236076697064
2021-07-22 13:15:00+00:00,-0.0037064032616962485,0.0008857801873203,-0.0011688014658476028,0.0007003158363007223,0.0007096032751771,0.0003703856362439,0.0004508412802719,6.363517608203289e-05,0.0041620543968402,-0.000445007799532,0.0004979461723423294
2021-07-22 13:30:00+00:00,0.004259407584045082,0.003457699951104747,0.0004003306924423,-0.0010312867283363,0.0005410005161809695,-0.0014413109011439,-0.0002684491050806,-0.0005456772729063,0.0024246030036055117,-0.0018516859953082126,0.0002551232026491007
2021-07-22 13:45:00+00:00,0.0022595813707412104,0.0005967881945942,0.0004863541219831154,0.0003399063434154,-0.0005836860955088627,-0.001302847018540639,0.0001013050726993013,-0.0002437546944558,-0.0005026330718065446,0.0001529598123545559,0.0006653678715400978
2021-07-22 14:00:00+00:00,-0.0007908697611765603,-0.0016204000041291377,0.0019004510038575,-0.0002590272079147,-0.0003956702454575,-0.0009357565828521,0.0002076356202833,-0.00026303147010548595,-0.0079201264633499,1.5118826832065497e-05,0.0003063755549285
2021-07-22 14:15:00+00:00,0.0011084430275920447,-0.0011712901917123528,0.001468871013222,8.528528344449937e-05,-0.0016524964252102,0.0007553626021597,0.0001878935572426,0.00034256938178812193,0.0010610021136242,0.000701534127418997,-0.000308496018319555
2021-07-22 14:30:00+00:00,-0.0021971887528319,0.0018612454955184,-0.0003804862029586,-0.0006998310987504,-0.0005189409341663,-6.848410849431412e-05,-0.0004323564827589,-0.0004061015259538576,-4.9419624556509905e-05,0.00042176674762535855,-8.96240224938542e-05
2021-07-22 14:45:00+00:00,-0.0006503721035102967,0.0005021168301206061,0.0005675123909904,0.0005834803471782201,-0.0003379894688532133,0.0017068513398110037,0.0002504760617346,0.0013445927937697692,0.0006934126768952,9.758252051769233e-05,0.0005453258626578172
2021-07-22 15:00:00+00:00,0.0021900061124484663,-0.0003786032337985,0.0007794032251046933,0.0002897773819316205,-3.278604834640544e-06,-0.000365693583838,0.0003511373326681595,-0.0003739006597183,0.0007656082826258,4.183245193526726e-06,-0.00012884767043013
2021-07-22 15:15:00+00:00,-0.0013711765511391,0.0014758628822664,0.0010151536312965,-0.0003234058612031032,-0.00018230337483834312,0.000243345532806,-0.0004253014200342,0.0002695528499902,0.00035932407695,0.0007692128783421625,-0.0003689275237306597
2021-07-22 15:30:00+00:00,0.0008295104876572,0.0010440882928237,-0.0001234681222568,-0.0003506599300793,-0.0002601714310994,0.0018031125094989376,-0.0001529808708606,-0.0015354822020247762,0.0012428389692898262,-8.640960400066519e-05,0.00038775772421410597
2021-07-22 15:45:00+00:00,0.0006378131589316249,0.00038055988448,0.000386652133429,-0.0005823033272546951,0.0005980361319406,0.0006669081376997,0.00024111996987105213,0.0014258062374341342,0.0003096406082221,0.001223848597220559,-0.0009559196580129539
2021-07-22 16:00:00+00:00,-0.010311250898331384,0.0038149295824121614,0.0011393346046217,6.21079146371036e-05,0.0008846248808371,0.0004379268824823,0.0001577118172317,0.0034188492143341223,0.0004446481222733,0.00011333543833834218,-0.0023936676187542106
2021-07-23 09:30:00+00:00,0.0010073991732379,-0.0007575092089039,0.0007738046754093,0.0,-0.0015741727540561,-0.0004457746927338,-0.0020014370390512,0.0024946204846951,-0.0009135887286656,0.0,0.0
2021-07-23 09:45:00+00:00,0.0014758047563440328,0.004848447125454246,0.00029007221415588904,-0.0006722182592714182,0.0017771497632409845,-0.002856858181648516,0.0012315329632882753,0.0011925787145078907,0.0009150869886892516,-1.461328675958749e-05,0.0004559696755192974
2021-07-23 10:00:00+00:00,0.0038069431957589357,0.0059243265788618904,-0.0002403857698764834,-0.0007485976607397118,-0.00038884886689822786,-0.0009311814746824468,0.0005912210295115336,0.0011674742750424263,-0.0006119500468051778,-0.00086321533048296,-0.0015036625583138778
2021-07-23 10:15:00+00:00,-0.003211250204877716,-0.0025370398297520813,-7.704696913808063e-05,-0.00022692031421885073,0.00017306283359482666,0.0008640611648694732,-0.0003297947945862797,-0.00015850317708139696,-0.00178111874282388,0.0004898502478705001,-0.0005336476180772289
2021-07-23 10:30:00+00:00,-0.004459967433155288,-4.780999141871624e-05,0.0008922482799158538,0.00012941333431945663,0.0003905346267613543,-0.00017697698996521147,0.009718666008664008,-0.000795739685034868,-0.0007318253966967237,-9.915449141906632e-05,-0.0012786910094399065
2021-07-23 10:45:00+00:00,0.0005645667124228112,0.0016071776880475961,-0.0019066796073213255,-0.0024372525025083375,-0.0021455251862760975,0.0026346034626122737,-0.0028121152783162464,-0.0037514108037646357,0.002353467943054924,-0.00012501457796572135,0.00031364635797740553
2021-07-23 11:00:00+00:00,-0.00025325061232390415,0.0012978522618379,6.799540102309581e-05,0.0041091978492041594,0.0003622815994552,0.00037145870132581846,-0.0006078344169023357,0.004653106835733624,0.0040723299221562,0.00015304427240529975,0.0006124125701504786
2021-07-23 11:15:00+00:00,0.00010493943943089519,0.0003352691253932,0.000647687481282,0.00010212052480221993,-9.647263845959524e-05,-0.0008043860131939,-3.1642640087852865e-05,0.0010870744407761508,0.0019182571609547,-3.421216505480677e-05,-0.00033662084595908646
2021-07-23 11:30:00+00:00,0.0008314827010566,-0.0029685043889744,0.0019815079564367284,-0.0005995312162621675,0.0005588229154226,-0.0006531921817467,0.0014306812867946,0.0010419255530389544,0.0011035515702677,-0.0007221418036287,-0.0007964498623740726
2021-07-23 11:45:00+00:00,-0.0009446657716212602,-0.0010437968781117,0.0009373533046768,0.0011320735875227,0.0017777603636693043,0.000695742981921,-9.828980513799038e-05,0.0007213399331226,-0.012843273176771986,0.0008419633661555,-0.003061547641338
2021-07-23 12:00:00+00:00,0.001767969875903797,0.0010183737961591,-0.0006315427453692,-0.00130799547987,-2.6122799815414587e-06,0.0004963983733307677,0.0005516232326620049,0.0005011283483147782,0.0012670642945957,0.0002907703474017225,0.00232239453148594
2021-07-23 12:15:00+00:00,0.0024395613726725,0.0008755590792577,0.00051477886301888,0.0026521696461268,0.0010028577428639,9.894016796159496e-05,0.0024055355017077,-0.000907203788655,-0.0014629722716465,0.0008556673243965232,-0.0007477565478406
2021-07-23 12:30:00+00:00,0.0011326272027905031,-0.002518467290947692,-0.0002048950373095,-0.001938286871953202,0.0004510053137598,0.0016629009385478,-0.0001750180279063,0.0018300585940418,0.0020573887971191652,0.0003985840473855509,0.002370886687174704
2021-07-23 12:45:00+00:00,0.0006766914515873,0.0011964821097554,-0.00043145489882927106,0.0002730337026892,-0.0010020458678772,-0.0004999921761719,0.0013862970619592,0.003163166108639406,0.0014994719873506,-0.0003776319304651306,-0.00325745080912104
2021-07-23 13:00:00+00:00,0.0005129572740267464,0.0009103177113049,-0.0001033349476073,0.0008863324311825728,0.0012451017549022,0.0014830410373435,0.0001958014227632,0.00012533792289066916,0.0005888005394333,0.0019287475970403431,0.0005291568832485321
2021-07-23 13:15:00+00:00,-0.002872144171820063,0.0014636199219431227,-0.0006800615682138339,0.0007010140674387,-0.0003978764788713,0.0025070143531229277,0.0016957670480311987,0.004045231896629611,0.0016971966941801459,0.00028320561686382735,0.0012600438904394051
2021-07-23 13:30:00+00:00,-0.0006587080774233,0.0005900009288325,-0.0005623917363381,-0.0004015881744956,5.9574492258310024e-05,0.0009192640424428,0.0004263444192864,0.0026408035973097,0.0014863347772696,0.00027486425553389877,-0.0005712412636114167
2021-07-23 13:45:00+00:00,-0.001691054629627766,-0.0002882064717738,-0.0003439904567327,0.0003223328008974,-5.082561222346196e-05,0.0010454493938654916,0.0011450603914035578,0.0002466317286812,0.0003315934021819,0.0006725184256216625,-0.0005173628665018529
2021-07-23 14:00:00+00:00,0.000292799670532,0.0007756859454888589,0.0006079780230375,9.163477338719276e-05,-0.0006617151403425,0.0001702453160664,0.0004479580794928,-0.0002484472638677,-0.0005297513291828,0.0003230924314600478,-0.000534296037933
2021-07-23 14:15:00+00:00,0.0012260105436074,-7.868471135109938e-05,0.0004036018216316,-9.3002088732349e-05,-0.00010561442723452648,0.0011543771298203021,0.0006776912723319,-0.0003531923731881926,0.0009785164742889,-0.00037751085038670047,0.0011052490227980054
2021-07-23 14:30:00+00:00,0.0009223194606596,-0.0008543560443468661,0.0007893633510034187,0.0009557074510748,-0.0002431260942171,0.0003978785696610625,0.0003825737101319,1.1549163392785759e-05,1.1278278955408614e-05,-0.0005493622813948751,0.0008822454869947846
2021-07-23 14:45:00+00:00,-0.00025020586551593776,-0.0004954542560983616,-0.0006296861678075,0.0001482925083326,-0.0004676263980532,-0.0004427911180603836,-2.8779496241805515e-05,-0.0010958654114522654,-0.0004640497921332,0.0002268772108841676,5.884016116421529e-05
