time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-04-19 14:45:00+00:00,-0.0001058875422706,0.0029636860589582117,0.00016445539610584453,-0.0004361480386867,-5.648748511422625e-05,0.000600441826425834,0.0004752270625843,0.0007004817409759604,0.0017503681480211127,6.176870694756506e-05,-0.0007939349724448
2022-04-19 15:00:00+00:00,-0.0021530542911165074,0.0026773893832626,-0.0005166201563319845,0.0004329574261110649,-0.0022914781443240336,0.000933468601887025,-0.0005004688676127048,-0.00040328318571972307,0.0001266407116741,0.0002484424800321382,8.977835351942271e-05
2022-04-19 15:15:00+00:00,-0.0001190601362006,0.0003463851513279,-0.0017709083873422,-0.0005777984317407129,-0.000554670625549,-0.0005729795758468737,0.00010516899041652674,0.00177979908558929,-0.0009240090517588683,-6.620040256901142e-05,-0.0006039135728510819
2022-04-19 15:30:00+00:00,-0.0001228477641501,0.0008656561680243354,0.0003958698627512294,0.0004475688018795,-0.00024010038189865016,-0.00010762635763364587,0.00027271745676647014,-0.000582170646441332,-0.00130813671929113,0.00013325911045487793,-0.0029145038862409315
2022-04-19 15:45:00+00:00,0.000366616267018,0.0015948870416464,4.656744176794059e-05,-0.000634049218535525,-0.0004982888094289791,0.0010014212855125066,3.395139677332117e-05,-0.0002272116282452,-9.035892166265442e-05,-0.0002623016723721357,0.0009128958747484883
2022-04-19 16:00:00+00:00,0.002055947193555655,-0.0004054174031108,0.0021431350594817832,0.0006613850038951,0.0002154445296217,-0.0009795305374496713,0.0008942492702074,0.0014702272244678113,-0.001250597563853,0.000530170985274277,0.0012116915411441297
2022-04-20 09:30:00+00:00,8.330634678615547e-05,-0.0037981072704908847,-0.0007902823418750386,-0.0010718501360767367,0.0028133652534184433,1.3413708626791579e-05,7.939888530493289e-05,-0.0010642765144847916,-0.00016196973839169445,-0.00029435941051201035,0.004340940343413674
2022-04-20 09:45:00+00:00,-0.0007077328980710696,1.616115271525404e-06,1.8884859544446274e-05,-5.829993343152147e-05,0.008336315299636708,-0.0011157432582833235,-0.0012429831568501436,-0.0023019720037551748,-0.002692253426574093,0.0022909726956416828,0.0008587359843296141
2022-04-20 10:00:00+00:00,-0.0021505357336244167,-0.0003541081645808665,-0.00019614847452040636,-0.001033249373920489,0.00289857095744987,0.0007753865964411551,-0.0011916276042574913,-0.0017962119342176347,0.0004393027230430259,-0.004090726167897066,-0.0010102506943974342
2022-04-20 10:15:00+00:00,-0.0018093241593135812,-0.0011256319235165941,-0.0036143569964470624,-7.067013803992206e-05,-0.0004361552037539159,0.005250880823065479,-0.0009067130104518307,-0.001362816825602894,0.0018654874834586257,-0.003141859117013303,0.018226725339071687
2022-04-20 10:30:00+00:00,-0.0010936351956738,0.0031838644382462355,0.0013305901402565605,-0.005975765888886,0.0007315369414595832,0.0014191440560435999,0.0017997106569849607,0.001982276740672,-0.0009708607203173246,-0.00020505470055540002,0.0010235676943449441
2022-04-20 10:45:00+00:00,0.0005748868498132,-0.0008478766867443765,-0.0007462283001737995,-0.00014199609141588585,0.0002291089961218224,0.0015506746976154903,-0.002059724937911454,0.0011779376968217795,0.0010313935670847377,0.0002725538284281242,-0.0011183423529020089
2022-04-20 11:00:00+00:00,-0.0046849291595887155,0.0005724300968121372,-0.0017667767400411439,0.0009284793096283855,-0.0008429207185802,0.0008419342621681117,-0.0019283594198276667,0.0003076705482317085,-0.00710026596293318,-0.0060635201988341455,-0.0026041154290697478
2022-04-20 11:15:00+00:00,2.5656967198864618e-05,-0.0007556819715008119,-0.0003239088965725863,-0.0003562280982417791,-0.0009666558495890538,-0.0007567750820187782,-0.0002614632076611,0.0016605597708502,0.0012245424291848174,-0.00041750709122325715,-0.00707366589273
2022-04-20 11:30:00+00:00,0.004176922664726386,-0.0024875433871926257,0.00129690345963418,-0.00025100671537821496,0.0014857043330814747,-0.0001229066488045,-1.6152504025961556e-05,-0.0014253089165838471,0.005222607817262834,-0.0015991044243308565,-0.00133930801033517
2022-04-20 11:45:00+00:00,-0.000854680220017674,-0.0006490962889681789,0.0013763912011394092,0.0008558306930767909,2.3168377280460432e-05,-0.0010685624543201476,-0.0007572092082294995,0.0015624268714457012,0.0012139512830207136,-0.0003572409271369758,-0.0005605434698673388
2022-04-20 12:00:00+00:00,0.0008128149723005522,-0.000642481299626963,-0.0009672691849708487,0.002364792192889619,-0.0012648484570749435,0.00103413743179762,-0.0018697964317724415,-0.0019408167102040604,0.0014685859827932993,-0.0006966579069480459,0.0005082515117596891
2022-04-20 12:15:00+00:00,-0.0012154149047214485,-0.00098137231965058,-0.0005877452857031438,0.0028566148326695574,-0.0001901669677637,-0.0005694551712584966,0.000993357520426848,-0.0008664275708908815,0.00015709113695090173,-0.0018260801329594096,-0.00010914563337725375
2022-04-20 12:30:00+00:00,-0.0023042745947200816,-0.0010958017626867683,0.0006067406500327693,-0.00119301687812847,0.0012084147888177241,0.0003983959710334,0.002293271799401543,0.0022044733707656645,0.0016995673888491642,-0.001501030450350797,0.0013989118801229303
2022-04-20 12:45:00+00:00,0.0019428631517754058,0.0002639097834848,0.0007287888593694225,0.0008160564529552,0.0009599088786142696,0.001953502192229335,-0.0006241785471369477,3.990129895930247e-05,-0.0030555922725071,-0.0007034226622114,0.005254575913833752
2022-04-20 13:00:00+00:00,0.0007313888515974536,0.0005789727081730163,0.000373845114754501,0.0004348655602766627,-0.000952459652739,0.0006739312622156185,0.00024038320123270231,6.477930457583645e-05,0.0012469615819886792,0.003184925078080445,0.002462093639512246
2022-04-20 13:15:00+00:00,0.0006234123379823,-0.0003572037415469,0.0010612125740638153,0.0010020587970576,-0.00033338213357301497,0.0009816741887350103,0.002004302805807045,-0.0015085134859642011,0.01060307971766522,-3.107276536641287e-05,0.0005581444112358451
2022-04-20 13:30:00+00:00,-0.00029689693975030757,0.0007568928717980464,0.000462377457885396,-0.0025304069889925417,-0.00025750368094936706,-0.0026340351756272574,0.00036025281419102583,-0.0003527225760652246,-0.002449804401958429,0.0018677150019057874,-0.00038743018425486486
2022-04-20 13:45:00+00:00,-0.0003890745963186,7.036911047171042e-05,-0.0006747675033373624,0.0002626548970984,0.0009889602407633143,-0.00043250011899117227,-2.8531601406451225e-05,0.0009730317057575656,-4.753578539382932e-06,-0.002791498869689427,0.0014782847943764178
2022-04-20 14:00:00+00:00,-0.0029056694704092958,-0.0006863638830123945,-0.000493136017813,0.00023128532678482166,-0.0002852261356187,0.0008385224661094945,0.0001220904752490764,-0.0012775158400075983,-0.0028222183303955564,0.00046909418694808926,-0.0003989415534189
2022-04-20 14:15:00+00:00,0.0001892161677342,1.9188952695000065e-05,0.0024790044696603826,0.000934466479877817,-0.000989355847612134,-0.00014351507351531274,0.0001808970715789,-0.0008300969649101763,0.0031274819918937617,-9.705041231784296e-05,-0.0010713861982000466
2022-04-20 14:30:00+00:00,-0.0014012016082048935,8.061404696478132e-05,1.5627073058570578e-05,0.0001667207303803,-0.0005293069590180622,-0.00014756664854905026,-0.0004631544410005037,0.0004462268889874625,-0.0002803895213575615,-0.0012557283482489893,-0.00017433865711420507
2022-04-20 14:45:00+00:00,-0.00040851973779081605,-0.001446336076631499,0.0013608367081096443,0.0001170643865989,-0.0006263838509131,0.00014023207483888217,-0.0001066662769931,0.0012099013688483,0.0005608748767011,-0.0010433436368296192,0.00029986197834660957
2022-04-20 15:00:00+00:00,0.00029797500146504897,-0.000897763458491,-0.0015659253709235,0.0010631658816983,-0.0003170612021195,0.0007718951282190677,0.00029841026659732704,0.00042394930003082534,-0.00039505570382919377,2.7450679717497744e-05,-0.0013202605411107562
2022-04-20 15:15:00+00:00,0.0013001258987634708,0.0011359534675593,-0.0001349420472457,0.0013501821563415123,-0.000566321789488,-0.00033298946467109317,-0.0012857640418172868,0.0006359960873738198,0.0009717388871207948,-0.00036250442366194215,5.972516435279337e-06
2022-04-20 15:30:00+00:00,-0.0005305112235757,0.00022476142634584236,-5.349229291356097e-06,8.77588152570817e-05,-0.0002168743773814,-0.0006907901523377805,-0.0005989491301329,-0.0011932540047356,-0.0027668296268944,0.0021135966531206935,-0.000639894058248237
2022-04-20 15:45:00+00:00,-0.0007013112674249,9.312546856120832e-05,-0.0006902293780213142,-0.0001125921836958,-0.000945239593746,0.000371469425034774,-3.914768390932199e-05,0.00020653748337905197,-2.722444352755005e-05,0.0006750924087691438,-4.7415598614833544e-05
2022-04-20 16:00:00+00:00,0.0008698443131228209,-0.0028141759406344422,-0.00038578759980344976,-5.991650654349131e-05,0.0013684412688989192,8.764350492993889e-05,0.0001961024430104111,0.000526573233506966,0.0002488807912544,-0.0032400606334454275,0.00199297751901523
2022-04-21 09:30:00+00:00,0.002096955999725367,-0.0017047900057878655,0.0005969985920106458,0.00022727382923931806,0.0031565156075811754,1.0621599897480255e-05,0.0034290605611292328,0.00048561136309923253,2.9694913252264673e-06,-2.3067063492340208e-05,2.7919998110852475e-06
2022-04-21 09:45:00+00:00,-0.0007612952967897301,0.0006684437141408304,0.000643342210257494,-0.004129849235970514,-0.00218940231192952,-0.0014594032671762828,-0.00021986309661166812,-3.1946490750777223e-05,-0.0022062324296992517,0.0002076128450368916,-2.5129120761919066e-05
2022-04-21 10:00:00+00:00,-0.0003939718962372249,0.0010918247973277,0.0028880650351267895,-0.0008007414267126054,-0.004308305825467999,0.0019409018997784372,0.001532696657408842,-7.829829003217642e-05,0.0014233286277887493,0.002996484737658575,-2.5119022211450752e-05
2022-04-21 10:15:00+00:00,0.0012325893714450957,-0.0008697533315599,0.0002873787370245,0.000343396413728,0.00037357528953585613,0.0010474508439352248,0.0004695558888604868,0.000721511069384644,-0.0011725212530147853,-0.0010604816639299,-1.8410265703366344e-27
2022-04-21 10:30:00+00:00,0.0013327650293998314,0.000450706689525,-0.0007019816360834,-0.0002754032504316558,0.0010068017775053681,0.0020659515698818946,-0.000283536952935997,-0.000420054885867779,-0.0019227288083158642,0.0058559638368549,3.6333635231430395e-31
2022-04-21 10:45:00+00:00,0.003830589790569176,0.0007400678790308269,0.0018911509183735169,-0.006827818292860326,-0.0007369518418741274,-0.001429983014469945,0.0009180388149016779,0.00017984530872240263,0.0019484014745744238,0.003314506709936053,-3.44113703835042e-31
2022-04-21 11:00:00+00:00,-0.0006896897687006105,-0.0001852141285627,0.0007145234141755,0.0011977950990357472,-0.0018846748255847,1.4399857896367073e-05,-0.0002008207109992,0.0009625576615861079,0.00012700307509507132,0.0008621833814100609,-0.0029300099042587
2022-04-21 11:15:00+00:00,-0.0004227856319157034,0.0004059597082988539,0.0012890334453976688,0.0010439403450409,-0.000584808535831762,-9.196343302218124e-05,-0.002368411604907656,0.0014241837945018938,0.0014954634067893447,0.0014643049493515254,-0.0017499564128106004
2022-04-21 11:30:00+00:00,-0.0007839265117312,0.0023419106915122,-0.0020318507561453,-0.0015656553309321974,-0.0030686077069805,0.0014390958802646943,0.0006375889177132082,-0.0017814250164934042,0.0005656830349920457,0.0030478286966521056,0.0074909258606493
2022-04-21 11:45:00+00:00,-0.0023131114691000237,-0.00037899997609344043,-0.00047273962844239037,0.0002735674517258319,-9.961228976978535e-05,-0.0006130045422691925,0.0006113787117394433,0.000743563621399,0.0005618813279522496,-0.0005172808325710148,-0.002384316303204
2022-04-21 12:00:00+00:00,0.0005699771183728,-0.000331030323734,0.0001035666480377,0.0006440056426891363,-0.0030095881256860654,-0.000377424125227983,-0.0035473593623405,-0.006089653117866321,0.0001067259793939,0.0008147753592351512,0.007526488052582211
2022-04-21 12:15:00+00:00,0.0004382065357375,-9.309365258090965e-05,0.0008492233151532655,0.0020921033735201698,0.0004842042297189,0.001164909691762017,0.0015977048403694,-0.0050130916254066,0.0003825316782778,-0.0048835803978628,-0.001036267956369
2022-04-21 12:30:00+00:00,0.0007582124360658,-0.0016078398343036,0.0026594728799473,0.0018148808469632626,-0.0004466644003914,-0.0027547254768271624,-0.0012296931149724,0.00031459374694121396,0.0008902649675736884,0.0036402027765134863,0.001955404882655082
2022-04-21 12:45:00+00:00,0.0005668359230517735,-0.0001496004918139,-2.4083590209532932e-05,0.0001792744401142,0.00033068787708291826,5.690428918602464e-05,-0.0003406893792552,-9.861437003308457e-05,0.0007610983772111489,0.0001325150578394,0.0005824772246205
2022-04-21 13:00:00+00:00,0.0015014428913336,-7.151129823530258e-05,-0.0008630249300701,-0.0011177872058783,-0.0005205703348393,-0.0014969822831152392,0.00018467349445205035,0.0004895361795905,-0.0025438110607673,-8.6137566838482e-05,0.0033326949978899974
2022-04-21 13:15:00+00:00,0.0008371543195642967,-0.0022943883672233104,0.0001780016779108,0.000187860822959,-0.0005811464750655,0.0002968279702706503,-0.00020578066097340863,0.001983360785719288,0.003241347647224872,-0.0001370634672927,0.0005567163824118668
2022-04-21 13:30:00+00:00,0.00012170698665338069,-0.0006676730343057943,0.000596412911441486,0.0005376830798335172,-0.00017719100359022468,-0.0006140809212961717,0.00015851067465853455,-0.0009647742963756318,-0.0017012831689154398,-0.0005347720136406978,0.00018982654395080146
2022-04-21 13:45:00+00:00,0.0016468711527051938,-0.003410047545773961,-0.00025683406094541896,-0.0007448636553018871,0.000165344125337985,0.00076679384301988,0.00018357096948239614,0.0027423685616902544,2.677981713753302e-05,0.0013006872713902187,-0.003568348926437432
2022-04-21 14:00:00+00:00,-0.0012209131373495,-6.27291446506658e-05,0.0006163108422849147,-0.0006595198250140213,-0.0005642881057120457,-0.0008397724551906035,0.00012701698575948576,2.0210123083579405e-05,-0.0005242688985862072,0.0015188079455969328,0.0016548935091804807
2022-04-21 14:15:00+00:00,0.0010833113924196434,0.0014759563916417,0.0011794681641191472,0.0006263983711247,-0.00012128982075622309,-0.0001993120402368761,-8.584063321930089e-05,-0.0008830413455022,0.0007294634880411857,0.0005247998732022289,-0.0003205689387473739
2022-04-21 14:30:00+00:00,0.000773912410437,0.0017963473481525,0.0009804460103309,0.0031421640451204,0.0002267444236564,0.002304633312731851,0.0005970005452277,-0.000540505684634,-0.0012179628989553164,-0.0009591532331095767,0.0012465420660786454
2022-04-21 14:45:00+00:00,-7.009112748441222e-05,-0.0011011709626894,0.00042400169233768097,0.0006558483002643,-0.0002221900403742,0.0007142536923948807,-0.0004085746940131131,-0.0011874202949584691,-0.00142138488355574,0.0012834956797044602,0.00038058014113188314
2022-04-21 15:00:00+00:00,0.0013654356141608415,-0.0007194208126214,-0.0011747068525550075,-0.00031711977889258057,0.00036465343654603797,-0.00020169972626623455,0.0011936641382979,0.0006891676025980872,0.001512297103256404,0.0007561940755649005,0.002167318056293937
2022-04-21 15:15:00+00:00,-0.003461572316649314,0.0004741555122361,0.002125481101018128,-0.001993987218422444,-0.0001139496091184,-0.0008981021677738849,-0.0003478174153088,-0.0011566877226030245,-0.003081497856439315,-0.0012756084380466744,0.0010335982257417484
2022-04-21 15:30:00+00:00,-0.0010604214419011,0.00024301570896297098,0.0011197050787434,0.0006666422189678,0.0002594553158751,0.0009134270507765443,-0.0002243079631042,-0.0013662254945944292,2.947313174325289e-05,0.0007776041371583979,-0.0037250162721607543
2022-04-21 15:45:00+00:00,0.0008605520871279134,0.0008851711465913,0.002146345069059852,0.0003016668573291433,0.00013532954686083066,-9.046383627846772e-05,-3.104655156322716e-05,-0.0036380984823718,-3.541876300421919e-05,-0.0017878635044298028,-0.001472204883857872
2022-04-21 16:00:00+00:00,0.0032512199628037777,0.0004164786299249,-0.008559329162024856,-0.004431919446690941,-0.0023139901267600163,0.0029926879051375525,0.0007863737436992918,9.351142714116228e-05,-6.481425820252852e-05,-0.0007920549033218647,0.0030563215091652
2022-04-22 09:30:00+00:00,0.0014901965577930614,0.0008816737096766897,-3.5545046483778164e-05,-0.0007083353333065954,0.011200662045049355,5.0252744705039476e-05,-0.0017202967958805744,0.0029882221686294576,0.0016211784673804618,0.008752739463647977,-0.00032162999633698425
2022-04-22 09:45:00+00:00,0.00023691021310517696,-0.0005854509672166457,0.004452848533119039,0.0030231675920984694,0.0011394660517882289,0.0009043447898576102,0.00035795156594706364,-0.0004684149120169783,-0.0043149665585895626,-0.002238509703334099,0.00016490048267557954
2022-04-22 10:00:00+00:00,-0.000712094641794959,-0.0005636373559303499,0.0007545948400764489,0.00015709579798654923,0.0013474891509404497,-0.0015275901234766977,-0.0019417124148898583,0.00063505498005147,0.00019809809189656174,0.005362863538994619,0.0011552265664048064
2022-04-22 10:15:00+00:00,-0.0005554647301054861,0.0013196266514828023,-0.0012436343294224064,-0.0007802700175591444,0.0010233581274960986,0.0009083663648037961,0.002373928962292086,0.0011807694933258603,-0.0003106304905813687,-0.0005369443896108189,0.002783772904168881
2022-04-22 10:30:00+00:00,-0.0014897088771333943,-0.00011067505064380219,0.0005704184667341695,0.0009036002087580558,-0.0011816505639337027,-0.0010636708902365347,-0.0013989806425109,0.0002491260555685015,-0.00027318369949030674,-0.000836500251489,-0.0033891828666666565
2022-04-22 10:45:00+00:00,-0.0015268040843681317,0.0020625033928960593,-0.00043082433596270607,-0.00011421458747275752,-0.0016754011812719525,0.0014308131914970079,0.0010341411599753,-0.00018683833604171641,-0.0009727894190678603,-0.0025373229771329,0.0009117594697916228
2022-04-22 11:00:00+00:00,0.0005674710895072,0.00169585138155288,-0.0018185796074601788,0.000997073315403,-0.0014616078284871,0.0002289863168111,7.596194576578853e-05,0.0005613355228272,9.246516778816317e-05,0.002404404255110243,0.0007217360859401
2022-04-22 11:15:00+00:00,0.0016656357136222,-3.326137393232161e-05,-0.0004933453136598326,0.0026338131641813,-0.0006501601500896,-0.0036576148364666,0.0005918952197261093,-2.045419762087914e-06,-0.0001750239717984,7.364324066444704e-06,-0.0027518985876326
2022-04-22 11:30:00+00:00,0.0006233128974884,-0.0011151182474617,0.000671117528744309,-0.0013236250156431514,0.0019101499204549,-0.0002114658110585642,-0.0011153589281108,-0.0008352640632011043,0.0038540579874169266,2.169679447077088e-06,-0.0005395568362392753
2022-04-22 11:45:00+00:00,0.0008876785395179,0.0006927340899566,2.029590562550488e-05,-0.0020010478342342,0.0006777380281247,-0.0003894979382805,-0.0008117831709882193,-0.0027945622319675,0.0011309802940920038,-0.0008704687951611,0.0045393141483782
2022-04-22 12:00:00+00:00,0.0006063937241376,0.0006106352609329489,0.0016033409404351646,-0.000380414193102,0.0003775892831276035,-0.0024210869824966,-0.0003681534021429,-0.0015424195130805,-0.004059759868188285,0.002066658303989408,-0.002933603948632577
2022-04-22 12:15:00+00:00,0.0006041424008736,0.0008769373262168853,0.0001437676623664,-0.0024191975775939385,0.001967397943639048,-0.0003297505461644105,0.0013555682927439,-0.0009347290737653766,0.000536092289268,-0.0017428196779969492,-0.0016642888247367
2022-04-22 12:30:00+00:00,-0.0018373571041615,0.0009070233497723,-0.0004468775813785,0.0015076050121032,0.0005020564353645,-0.0010251392043409263,0.0005579826727881,0.00012856500995311936,-0.0015661932141607362,0.0061440830771650485,-0.0016250028100257
2022-04-22 12:45:00+00:00,-0.0005889834064015,-0.002227188735280856,0.0009850351519956,-0.0005307374707607,-0.0029315836114171957,0.00020061360131756775,0.0008240854370952615,0.0008136166088574,-0.0007249165209906323,-0.0034061252902364406,0.00012750941811985606
2022-04-22 13:00:00+00:00,-0.0010312351729617,-0.0022550347315822,-0.0004032892312935673,-0.0004897727689068,0.000386802346243,0.00026964077396153166,0.0002934124834796,0.0003115135547167,-0.000980787050448338,-0.0035358329105718055,-0.0005353176891217096
2022-04-22 13:15:00+00:00,0.0034561791988465,0.0001603202828102818,0.0001645168884199,-0.0009078028682424,-0.0003009031629564,0.0011602495975922868,-0.004858483940491637,0.0007739849900905,0.0006201507869110477,0.005955607588450799,0.0011060081661031923
2022-04-22 13:30:00+00:00,0.0046141363270581,-0.00042056951677655924,-0.001007593836987547,0.0011437913463800333,0.00048033399533978374,-0.000678780001928204,0.000659563801717863,0.0014226052986374966,-0.0019356822368588205,0.0006612700339868556,-0.00039039038097030045
2022-04-22 13:45:00+00:00,-0.0002518683483484662,9.580902031090101e-05,0.0016419028329827032,-0.0007485850904291161,0.00037715304648075487,-9.731219947241756e-06,-0.0006869919361099447,0.0004498490126717195,-0.0014419094676152158,-0.00046681311621336354,-0.002602384906459478
2022-04-22 14:00:00+00:00,-0.002900171751688802,-0.0007227743141445379,0.0006303910238348768,0.002485988559136657,-0.000269260405373675,-1.2326243820640276e-06,-0.0007323870769312952,-0.0016329825505090863,-0.0002977883095357848,-0.00027002835846874276,0.0030272776349538734
2022-04-22 14:15:00+00:00,5.060739887435908e-05,0.0008593111818802,-5.097023715756185e-06,-0.0005033192740101,6.290619668325033e-05,0.0013574716418091046,-0.0002267117075947,0.0003917043171529,-0.0001952794446448262,0.0004701301805292045,0.0014052323649494966
2022-04-22 14:30:00+00:00,-0.000520747253742,-0.0013335336586529,6.542917503331911e-05,0.000581334687207,-0.0008466497530725,0.0003214877248024648,-1.7553671184817268e-05,-0.0009924392977926,-0.0027005124244608453,-0.0001491997491114983,0.0003079681815185557
2022-04-22 14:45:00+00:00,-0.0010798300151053405,-2.6230760785206424e-05,0.000574203090222395,0.0019808718344181,-0.000705691174677017,0.0011405015197061203,0.0004505918685849,-0.0007567828464175536,-0.0009274833464265353,-0.0020692306788623583,0.0019907091563645635
2022-04-22 15:00:00+00:00,-0.0004061110589296,-0.0002590502804293,-0.0008470067299557463,0.000640942407192,1.7551015796606697e-05,-0.0018738480588898975,0.00035251913779785237,0.0003367918353836,0.0004526463049237067,0.0012527079787435756,0.0007112865616153
2022-04-22 15:15:00+00:00,0.0006490271941729,0.0004934639211551,-0.0004910496105965613,0.0004912041970936,-1.3069198340922994e-05,-0.00014473804696096801,0.000435610093836,7.879331934465836e-05,-0.00011377438938211875,-0.00016570164853430466,-0.0007790906831131462
2022-04-22 15:30:00+00:00,0.0005368228817270821,-0.000296839178177,0.0004366811851207077,0.000627018290963383,-0.0003688756874434882,0.0008184372759450734,-0.0002761208187524,0.0008671157287443222,0.0005453792191083095,0.000629655795094819,0.0014017944005781796
2022-04-22 15:45:00+00:00,0.0003230888420120381,-0.0002568919679077,0.00012438026987856147,-0.0005898721937717,0.0009235496863849,-0.0003701470241155884,-8.277551982078466e-05,-0.0002522392297802,-0.0001695507225767686,0.0004064974194354483,-0.0018642184194927784
2022-04-22 16:00:00+00:00,-0.003589282876549511,-0.0024073438738119015,0.002852082594658639,0.003743054250569,0.0001374129637606,0.0018540096700509242,-0.0011957215997058,0.0001796261884326,-0.004819684818197885,0.0007693573164362698,0.002068478642368542
2022-04-25 09:30:00+00:00,0.0023696591656732187,-0.00032558972339398647,0.005325565345583407,-0.0005568499917127652,-0.00042983135015284637,0.015226376686451555,0.000719377872592114,0.005519999267561425,0.0010963438534503883,0.002748111232279538,-0.002256785874337711
2022-04-25 09:45:00+00:00,0.00011522813276245405,-0.00039971451039050093,-0.0007782945419473823,0.0007455590046893668,0.0004735134319043981,0.0035341991019016425,0.004130179704888188,0.0029574023168567275,0.0016322389358727756,-0.0026192358083250997,-0.006856084233618448
2022-04-25 10:00:00+00:00,0.0006283703229145514,-0.0012979063357592036,-0.0014974534535474174,-0.00010492947856284221,0.0005092768113671197,-0.0023950990934616615,-0.0027753521238519756,0.0004615805990692614,-0.0006016563059637423,0.0006499557748012411,-0.0003222715407103886
2022-04-25 10:15:00+00:00,-0.0003595329624732913,0.00015096600659887066,0.00047923603503846715,0.0008043054622181653,-0.0018859525603062521,0.0025663586974331285,-0.0014909101078862484,0.0008473048140119788,-1.4993811962389721e-05,-0.0005471373374723675,-0.0011445884407383497
2022-04-25 10:30:00+00:00,6.827943231808842e-05,0.0010430488258337922,0.0004130608141855559,0.002789748011591781,0.0002662333927489,-0.0037622601902372607,-0.005802129803579162,0.003129992952897333,-0.001102464623623829,-0.0017490931821073942,-0.0006592868213557765
2022-04-25 10:45:00+00:00,-0.0006747633228914,0.0028399090765797276,0.0001653168132472552,-0.0005579429170638384,-0.0013698792678141,-0.001481768329326239,0.0020973927509127,0.0018596663265038886,-0.0019320628309182632,0.0005218127312889491,-0.0009245266852729055
2022-04-25 11:00:00+00:00,8.142760884987115e-05,0.0013680857389575,0.001241452339108116,-0.0003383747149782,0.0003065179367360487,-0.0014294619704572193,0.0010352432925539,0.000315670635405,0.00014723462631827482,0.0011073717456545553,-0.006441642378805358
2022-04-25 11:15:00+00:00,-0.0015307786873165169,-0.0019765638693144873,-0.00029331127687768027,-0.0001002048891251,0.000112045239825,0.0002587559691722003,0.0008255687329169,-0.0012536090996373248,0.0005414188035941135,0.0013052113329632862,0.004058118141702885
2022-04-25 11:30:00+00:00,0.0018146995657040725,4.716056018811561e-06,0.0007432255564026958,0.0026722032812916,0.0005242002124147,0.00017464438734821454,-0.0010544674632160355,0.0021642606408366193,-0.003331396668965585,0.0023436183797282397,0.0008907851473930726
2022-04-25 11:45:00+00:00,0.0019778947070462,-6.768713609790449e-05,-0.00034233821971161725,-0.0017192192190709703,-0.0016179460636763,0.0019129981236030017,-0.00019050706659361005,-0.0004033535422512,0.0001242222432968107,0.00019522233385809972,-8.565664400336814e-06
2022-04-25 12:00:00+00:00,0.0013923509052438,0.0017982159398325225,-0.0005134657286746108,-0.0026277278341345,0.000715922425344,-2.4536083651903306e-05,-0.0013602083335553,-0.0003787726871465641,0.0009194246795623,-0.0008457315234982613,0.001055319100322082
2022-04-25 12:15:00+00:00,0.0021532953733146,0.0014994783941315,0.0007905188140909044,0.0010348704891968,0.0003788199029493013,-0.001973814844125686,0.000912385211335,5.4279861260230465e-05,0.0006786594768966,-0.0003927909156558,-0.002605055371373159
2022-04-25 12:30:00+00:00,-0.004878881859081849,-0.0024442744552092277,-4.203289366460954e-05,-0.0027509984893412,9.819860297099447e-05,-0.0011116467677093963,0.0003629918411027699,-0.0019122447137859,-0.0019271964806850703,0.002202971640623402,-0.0018319794413260847
2022-04-25 12:45:00+00:00,0.0015831440022757,0.0003491131905814,0.0003318417646929643,-0.000963457206324,-6.177213488818415e-05,-0.0005970714485195905,-0.0006566108634989415,-0.0019892211109668,-0.0036930008785315,0.0008396525082864,-0.0007668154270100968
2022-04-25 13:00:00+00:00,0.001570292558731,0.0002003828901333,0.00018171013195814154,-6.94920791821323e-05,-0.0002790017606734,-0.0010507129721147165,-0.001081135377800285,-0.0009196255734496,0.0009958200086769,-0.001403748255896806,4.482399722783133e-05
2022-04-25 13:15:00+00:00,-0.002974438983775715,0.0012998860931898,2.6583927615788923e-05,0.0003341500476192,0.0007740398613993432,6.51617204406808e-05,0.0003012664817591,-0.0009355287637322,-0.002004723623725629,0.0021216298026770883,-0.00019286808510615125
2022-04-25 13:30:00+00:00,-0.000893643263436897,0.0002313775159999,-0.0007412777900605973,0.0010386470678091916,0.0004408959547267,-0.0005007332018294742,-0.0004609982990074,-9.95518705935762e-05,0.001122927567587619,0.0009766357053746203,-0.001087767863309364
2022-04-25 13:45:00+00:00,0.0009368220555385,0.001148630466859203,0.001453519880119747,-0.0001866806574668,0.001293027855537,-0.0001889162344345,-0.0001334267523542,-9.340924535942483e-05,-0.0002384344997885,0.000986997545623,-0.00048287878736989564
2022-04-25 14:00:00+00:00,0.0035255255850448,-0.0006021859737669,-7.490263372263007e-05,-0.0006710905051237464,-0.0020537569530089963,-0.0003751443605627275,0.0002244545309921,0.0007788087727017,0.0005656677571859,0.00045444202755632115,-0.00031479519947789236
2022-04-25 14:15:00+00:00,0.005335788968263558,0.0002631281367019,-0.000591735146338118,0.002043776268927496,0.0002678710305401,0.001059857666598717,0.0002169105488991945,2.1543621764183417e-05,0.0007403500887075,-0.0004333349369636825,0.0027325005801132267
2022-04-25 14:30:00+00:00,0.0008380832225649,-0.0002470366501323472,-0.00033485918225848723,-0.00023196305310931877,0.0002524589658971,0.0007928879333384363,0.00037668286269435197,0.0012094973061826165,-0.0008087680272174749,0.0018180105303640202,0.0007942052621527652
