time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-07-19 14:45:00+00:00,-0.00027440168273413313,-0.0007998209854777774,0.00028519355967736076,0.00012957469018118697,0.0002042473892015,-0.0003243689106247388,0.0010369581442809,-0.0003091215753279796,0.0001917915979413789,0.0005191075943514944,-0.0009144720658865974
2022-07-19 15:00:00+00:00,-0.0006480742278488131,-0.0002529720732765,-0.000666597271840771,0.0019194551257989,-0.001010820132853158,-0.0001332068385773782,0.00023588334317307006,0.0014303283749459836,0.0016265648954564872,0.0014381789336997237,-3.329307595339965e-05
2022-07-19 15:15:00+00:00,-2.4344713902306184e-05,0.003069957394438411,-0.00021475965441269745,-0.0005877134248390551,0.0010463700708390608,0.00018032799638153575,0.0018584850745039412,-0.002131555507210479,-0.0021336876391009397,0.00011539314607967976,0.0016386849770380772
2022-07-19 15:30:00+00:00,0.0029066289025657284,0.002726011679321106,0.0003596256076583889,-0.0001985608369687278,-0.0016087650223920147,0.0011543482218999476,0.0006073746066661,-0.0031506990088250282,0.0015186386164893393,-0.0011788707373853644,7.992588078371786e-05
2022-07-19 15:45:00+00:00,0.00033536437189128165,-0.00024047226489052714,-1.581188572631761e-05,0.00023113937844554088,-0.00037703202493217776,2.9022108216989702e-05,0.0004223770098362396,-8.664686018995451e-05,0.0011832238287958947,0.0010870908984881363,1.7466305525085532e-05
2022-07-19 16:00:00+00:00,-0.007700479623118578,-0.0011039602626709676,-0.004465731949010073,0.003782496875654179,0.00478181901622792,0.0008963154250117718,-0.005895421726698246,0.00612305758859145,-0.006893908621940869,0.00024267155804009964,-0.00022682429301548886
2022-07-20 09:30:00+00:00,-0.0012857538522190884,0.0020308581348766033,0.002855981456539732,-0.0010980118840439544,0.003963051945164103,-3.845209298143906e-05,0.001105339297478875,0.0004940943714828434,-0.007714251972075312,-1.0740933679527734e-05,-5.911946542972763e-05
2022-07-20 09:45:00+00:00,-0.001658680511344771,-0.0010504378622284989,-0.0011105922997745718,0.0004442906542922913,0.0003865046169294346,-0.00605424813366535,0.00013417422173266164,-0.0001865518523964377,-0.0003639391902324368,2.075788266095611e-05,0.00011425402697605112
2022-07-20 10:00:00+00:00,0.0005578454197705217,0.001964221770001223,0.001195569387807096,0.0011043127832322855,-0.00024197324760714636,-0.0018361220737791381,-0.002595435337998006,0.0003330348946934104,-0.001076118977028256,-5.730539272009353e-06,-3.1541617190224494e-05
2022-07-20 10:15:00+00:00,-0.0003782259335287036,0.006841568598987474,0.0051554959441575164,1.0103289973284772e-05,0.0006236736812673407,0.0027438655551105078,-0.002732931101691779,0.0007366232581992396,0.0030421138759671876,8.952144736376627e-05,0.0004927374351755671
2022-07-20 10:30:00+00:00,0.0022085630959891,-0.001544328365732,-0.0005735418522442,-0.0001934116890094,0.0014396837434374,0.0016992685135763,0.0005584665819814,0.0020573513052066,-0.0004318734502877,0.0,0.0
2022-07-20 10:45:00+00:00,0.0021705231279445167,0.000839190495649,0.0007978879676999565,0.0017992920194678955,0.0003252257483566945,-0.0001321458862955,-0.0026604673640523,-0.0018604060381735,0.0053508539259553,4.6124171643383045e-18,1.0082467173406929e-15
2022-07-20 11:00:00+00:00,-0.0018130935674768,-0.0014884527292117612,0.005287279218520402,-0.0010660105672446343,-0.0015709015461675164,0.00109845407813,-0.0023707929538341116,0.0012435737917306,0.0013500509576622128,0.0006798742608499,-1.4884020547780793e-19
2022-07-20 11:15:00+00:00,-0.000796365607080627,-0.0031737110332872086,0.0006139308701996229,-0.0018594969588504,-0.0014207258532887557,-0.00014692674931559,-0.0011398782784346343,-0.0014739554618287919,0.0001892462624317,-0.0012225825774776,2.4247394259608933e-28
2022-07-20 11:30:00+00:00,6.483273495957583e-05,0.0007762208974098078,-2.0768499248080243e-05,-0.0013025811670227443,-0.00040597631466054047,4.1040805629661154e-05,-0.00038225623259076775,0.00011724272265343697,0.002556511948079703,-0.0008056513994395,0.0087784655458496
2022-07-20 11:45:00+00:00,-0.00046309683208203264,-0.0008961019774352117,-0.001991175872959939,-0.0015749679961255263,0.0008732632615864,0.00035172578181143005,0.0007993394620261819,-0.007590481337078989,0.0013064708629403213,-0.0015369195132081124,-0.0001760459286488
2022-07-20 12:00:00+00:00,-0.000878064166846475,-0.0005704966697144513,-0.0037005074435121138,-0.0038363675435187958,0.0007998574935146443,0.0014979589714557108,-0.0003267538727404,-0.0019553655908098,0.00046777227920558235,-0.0007115404612372,0.0011270459252159
2022-07-20 12:15:00+00:00,0.00011124771585917498,-0.00018974320565284125,-0.002070650743415727,-0.0007609514835758364,-0.0011295305713217585,0.0046560169013787,0.00019217660431820557,-0.0016081105909026244,-0.0027595223178916925,-0.0001825031768552364,-0.00015005588499479355
2022-07-20 12:30:00+00:00,-0.000583620616041358,-0.0005067600865759658,0.0012912634696139339,-0.0002151450399745,0.0036107802233795445,0.0002221892107248,-0.0002189431127839,-0.0013174747488229283,-0.0012164442698078869,-0.000262398293492,0.0007266899681798693
2022-07-20 12:45:00+00:00,-0.0001183612719377,-0.00017937211727808223,2.3329105897692115e-05,-0.00037883246405091874,-3.460854120272339e-05,-0.0005171867701173977,0.0001546958434691432,0.0005885700276029035,0.0011831149250981,0.002172622986928962,0.0009766509566006
2022-07-20 13:00:00+00:00,-0.0016001955844638465,0.0006417769876248,0.0011613895588250282,0.0011176590837476,-0.0008907671203910513,-0.0009533255992279966,0.0001622074019668,0.0019226736604688812,-0.0050509780845789,-0.0008696263524012669,0.0002591665253122344
2022-07-20 13:15:00+00:00,-0.0004918683927212273,-0.0006754458952308982,-0.0008983316350045894,0.0014488152525009394,-0.0013002080104713,-0.0008142880943375154,-0.00011094024237357689,0.0015648183555538918,-0.0035813586773846,-0.0007171086477492022,-0.0012854841659273816
2022-07-20 13:30:00+00:00,0.0014304959856888,-7.220731346370681e-05,0.0006999321281274879,9.040818183313876e-05,-0.0022154903974841,-0.0010213705987474045,-7.997064049890235e-05,0.0001314313771741,-0.0064708160548815905,-0.0036501364977107277,-0.0007510268599320941
2022-07-20 13:45:00+00:00,-0.0005529791620925736,-0.00041093357447838174,0.00028729651522584304,-0.0007242119948414135,-0.0011188558610057725,-0.0005619502839332561,-0.001266136427458628,-0.0006354257078652294,0.0005489858703717557,-0.0015127229955292528,0.0008867852051897654
2022-07-20 14:00:00+00:00,0.0005003456303429,0.0029520931225598,-0.0016242523711893079,-2.2262988779753277e-05,-0.0005460135960450325,-0.0002313419485346,-0.0001007470584748,-2.8441279529759617e-05,0.003025995150174241,0.0011113862449627,-0.0012228465068771389
2022-07-20 14:15:00+00:00,0.0009322951671135,-0.000523643033096521,-0.00011065748487282201,-0.0010148355955416622,-0.0003891553312352,0.0014879104658229937,-0.000153093806171287,0.0003917582708642,-0.0004241446227236,-0.0002923352789890174,-0.00047498497622053406
2022-07-20 14:30:00+00:00,-0.0007294579688688069,-0.0009055998406663874,0.0005279477350053456,0.0007307976980714,-0.0010016384804434886,0.00047779738838456937,0.0006102005536644,-0.00016859983969787497,-0.0003543062533432,-0.0001374410082055,0.0007010577951954648
2022-07-20 14:45:00+00:00,0.0007647677790383353,0.0009611564074633,-0.0005967983592621069,-5.481322024547601e-05,0.000947197314869264,0.001567713168384543,-0.000526238072066571,-0.000846016745672718,-0.00040859658321104635,0.0019303622554205,9.759768749251322e-06
2022-07-20 15:00:00+00:00,0.0007022942854476562,0.0016003551306795695,-0.0003299361130010595,-0.0003542789719072935,0.0008507538546260349,0.0010216297325494103,-0.00046910929821794464,-9.654806952090444e-05,0.0019375714562035887,-0.0007733718049200437,0.0007813235747632733
2022-07-20 15:15:00+00:00,0.0003141504479708348,-0.00021401330805470386,0.001120530113661154,0.0005802162001329011,0.0015448649455680362,-0.0013115501771001322,-0.0006349854682596796,-0.0008878690111043617,0.0008459835697469942,-0.0003038957587158331,-0.0012512975721972225
2022-07-20 15:30:00+00:00,0.0021892104676861546,-0.0006023052354633056,0.0011205915831504311,-0.0009789447668620418,0.00021757535168484576,0.00017163026444767161,0.0012281166012056495,-0.00041756258182862116,0.0004951208989476363,0.0002488252655691236,-0.0007566531422247519
2022-07-20 15:45:00+00:00,-1.147454408470483e-06,-0.0003165060408366,-0.0006328955805270281,-0.00023190717241580833,-2.3793158471898616e-05,-7.113230631187107e-05,-0.0002426518190811,0.00028806153975865514,0.00015133517322128635,0.0008088813302470819,0.0003520255537160195
2022-07-20 16:00:00+00:00,0.0016349898552744,-0.0011015561153284,-0.0009157848125564312,0.001832652091714245,-5.453941548896702e-05,9.358366567943936e-05,0.0004343197677344,0.0003186953078900772,0.0005649067648380849,0.0005818879052766728,-0.0011427026169674582
2022-07-21 09:30:00+00:00,0.0005261745074944573,-0.0019575278240945163,0.0010587628293530962,0.00047711894220802347,-0.000124839187334547,-6.643525064454815e-05,0.00016916598379475742,-0.003267952342526295,-0.0005508185132191137,8.466374589738898e-05,-0.00017050239489089218
2022-07-21 09:45:00+00:00,-0.00010347417415353276,-0.0010840386703059289,-0.00145149947233084,0.0012691767737913326,0.0008113186860358759,-4.711053996849647e-05,-0.0004449400706804965,-2.8692335115848526e-05,0.0010864078628275051,6.003672367128953e-05,-3.229838375444027e-14
2022-07-21 10:00:00+00:00,-0.001143382120477811,-0.0002108520765892,-0.0005793634008543478,0.0023248969497076,0.0031270258936486606,-0.00144001962192818,0.0001254926408792679,0.0017010563342757014,-0.004248487663437656,1.3843799477620549e-21,-2.7162212653257e-19
2022-07-21 10:15:00+00:00,-0.001396522687624984,5.1416781313555016e-05,0.0008475898120062753,-0.0002812134302634,0.0007502168493747931,0.0002092617328828258,0.001232191886880633,0.0007303611783953572,-0.005304643691279666,-9.945713602769385e-27,7.289987805396247e-27
2022-07-21 10:30:00+00:00,0.0003068207726021,-0.0004204732908890394,0.0013850737392685848,-0.00016926461289860025,-0.0049258615133314565,0.0009215718290089,-3.245031471730283e-05,0.0005009610467815138,0.0024010666122714,-6.830551769281452e-20,6.639324126579537e-19
2022-07-21 10:45:00+00:00,0.0030976493638804592,-0.0015204121621943,-0.0012735424041003087,0.0004284754454595821,0.00042294726494764083,-0.000177391495631,0.0017880420472980323,0.0001507040815588,-0.003748239279365599,5.87674038421735e-23,-5.30519285648991e-26
2022-07-21 11:00:00+00:00,-0.0008447470911896,0.005609518010046261,0.003364829800093989,-0.00027873654510695,0.0024856567204479,0.0026736019367572385,0.0005941135940262063,0.0022572594491388,-0.0010928677658022,-1.7640461977760263e-34,-0.0056509414428654
2022-07-21 11:15:00+00:00,-0.0013788631553393385,0.0020362243857235,-0.0019884497187225504,0.0024050028684594,0.0001998129706411,-0.0005916658100826497,-0.0008645587347165458,-0.0006563523029097072,0.0003966341240914,-2.9186353684697095e-28,-0.0009633554411055
2022-07-21 11:30:00+00:00,-0.0005559217274535,0.002285907020166497,0.0006368963147636091,-0.0007589017450543,0.0006715433728104277,1.967708889252104e-05,0.0013744110282953,-0.003201429549556626,-0.0002549530907928134,0.0013806222004049,-0.0016620493608067
2022-07-21 11:45:00+00:00,0.0001869692567521,-0.0011325306531307,0.001546976081094165,0.0008782045683350694,-0.0004332980809866,-0.002376922930958344,0.0008244102008609532,0.0011733627697778,0.0037956019720006,0.01890376543399,0.000398269104653
2022-07-21 12:00:00+00:00,-0.0002044704785463003,0.0038086385437999,0.0001734200367486398,0.0012805780892942,-0.0003708008036819,-0.0009131767849044,0.0010984893524182,-0.0023223496829766,-0.0011990449533667517,-0.0001838296520594,0.00490800004596
2022-07-21 12:15:00+00:00,-0.002084863410998111,-0.0025550571565842064,-0.005302019825151693,-0.005854460777375505,-0.0006486271547106,0.0022209910708243,-0.006336543613286897,0.00989459529364891,0.0034605775460181724,0.0024479099665215,0.0020098865503474
2022-07-21 12:30:00+00:00,0.0007247889868218665,-0.001834142742966656,3.352216908467413e-05,-0.0019312277036858763,3.7201227832818094e-05,-0.00017947857371488555,-0.0002699999806636721,-0.0004732574209119442,0.00042290876535154207,0.0010903126830042178,0.0003674263521240433
2022-07-21 12:45:00+00:00,6.154525109424715e-05,-0.0010586699905961,-0.0016886858980637164,4.06712351109434e-05,3.0559909535319933e-05,0.0007399717336825046,0.0004027135603464,-0.0018815248162037342,0.0001058715103492,0.000887386087608,0.002622985708272417
2022-07-21 13:00:00+00:00,-0.0021593051326617456,0.00010192417783886872,0.00046371497727251833,0.0013592324759067352,-0.0018391957121735888,-0.0011647296291447174,-0.0010315901353460596,0.001362906411383863,-7.866235763606062e-06,-0.0010985657760054302,-0.007970398690729711
2022-07-21 13:15:00+00:00,0.0013348943825833022,-0.00028720816976058857,-0.00018560652593396673,-0.001405925208365,0.0016590071283614032,0.0009118086104349996,0.0023295929903456,-0.0003069875309483,-0.0027869133110882,-0.0011571150374615,-0.0013329017581907
2022-07-21 13:30:00+00:00,0.0012402857799082064,-0.00029836838212372657,0.0001337007807335,-1.4580416063525937e-05,-2.087903538511136e-05,-0.0006907744922546907,0.001111405642726853,-0.0008123945602911068,0.0005358186844602,-0.0011663739680851098,0.0006211626319833892
2022-07-21 13:45:00+00:00,0.0062363900045732,0.0026500520283709544,0.0008614005971889827,-0.002293007020260961,-0.000620569506587239,0.0006944978110772999,-0.0013101098474659,-0.0011285363478081754,0.0013845844963487162,0.0021078847155007363,0.0007483408459655832
2022-07-21 14:00:00+00:00,0.0012093418434818,0.0003025051269793725,0.00029890435770937184,3.933046666297678e-05,-0.0017700102626310235,0.00011699221764187016,0.0010364682214071,-0.0002017368364320836,-0.0018674828791267,-0.0003317563413283,-0.001713638920019139
2022-07-21 14:15:00+00:00,-0.0003712279199792,0.0005317935269781087,0.0006851378518242404,0.0001726440610526,8.478802689014253e-05,0.0013999881872677486,0.0006704190891446,-6.527388895779322e-05,0.0001618568487935,0.0001069908070333,-1.0992946361588596e-05
2022-07-21 14:30:00+00:00,0.0006839454005164,0.0006000723832814125,-0.0008759159913282,0.0001601218002269,0.0002015115308386,-2.2959340956212653e-05,-0.0006681192694266538,-0.001117428758575,0.0005289415348078718,-0.00020906261894301277,-2.770982157207264e-05
2022-07-21 14:45:00+00:00,-0.00017916816092608672,0.000826206712429859,0.0003475865846314306,-0.001191997115629856,-4.2950579496145094e-05,-0.0003488583663785705,3.9866793808472264e-05,0.0006825767065882378,-0.0007687298267424,-0.0018865219578281,-0.0008138675539884
2022-07-21 15:00:00+00:00,5.1761147038629774e-06,0.0005813695689192372,0.0007799228726877844,0.0006896506522116298,-0.00015412664849488229,0.0012390692768714606,0.0001256444474452,-0.00011027560547035214,0.0006105637748807,0.0011343774522042,0.0003681476592655
2022-07-21 15:15:00+00:00,-0.0015503352048432,-0.0004143593714545,0.0001174771428327,-0.00034697637129343044,0.0011081806965312,-0.0014206451293314922,0.0002137413669498,-0.0004392092598612,0.000348113101382,0.001759930165037755,-0.00017334105687057545
2022-07-21 15:30:00+00:00,0.0006700811074059,0.0003826004484444,-0.0001569702293650335,-0.0005341264843786907,-0.0010313128513853,-0.00027245580902131094,0.0002352049810849,-0.0003255673282357,0.000228269447674747,0.0013058028650548268,0.00046565899528738173
2022-07-21 15:45:00+00:00,0.0001431833601919,-0.0012690589201,0.001127152837768763,0.0005743031148670596,3.32257959202772e-06,-0.0001880079375976,-0.0009899634477754304,-0.00029435408866228203,-0.0013355115458432347,-3.172243587768575e-05,-0.00034526617105681194
2022-07-21 16:00:00+00:00,-0.0002359451842684,0.0010297476132741304,-0.0007201255478819458,-0.0025627007941549,-0.0009588201875509,-0.0006647474778289017,-0.0005128175045406791,-0.0018246266150675,0.0002709083644034,0.00033642990415926993,-0.0001597236850473511
2022-07-22 09:30:00+00:00,-0.0014343890373636026,-3.915979437757869e-05,-0.0020920428189847877,-0.0013378909569970727,-0.0025194675810904675,0.00130471402507634,-0.0024367482734279004,0.002960806632383759,4.2570535475115135e-06,5.2866869513638e-06,-0.0006548444542883535
2022-07-22 09:45:00+00:00,0.005066366898072841,0.0028057615845545926,-0.002060671313038889,0.00012900223301238404,-0.00131599373724457,0.003615008082018572,-0.001490785603087769,0.0007798940089317147,0.0023401347707695513,-8.811809994659466e-05,0.00023916153880208427
2022-07-22 10:00:00+00:00,-0.0002716205418700411,-0.002613414436093785,-0.001299463074357907,-0.0018725340698471,-0.0007594567714735308,-0.0013365597540477832,-0.0002109443109542329,-0.0003513388555263,0.0004325212833637,3.8938738841326055e-19,0.002018831094261969
2022-07-22 10:15:00+00:00,-0.0011538318978068,0.0004979423095026,0.0002461315641612361,-0.0015203376811078,0.0033835935748216,6.728806564872265e-05,-0.000706192161586563,0.0016545391192588,0.002138402971294009,-5.598315954378876e-28,-0.0014025745684565906
2022-07-22 10:30:00+00:00,-0.002093832100983071,0.009075529982066972,-3.706564866030884e-06,0.002023549446413601,0.002408027413183118,0.0011810559189238605,-0.0023979616193455,-0.0019465380423319,-0.00015705542972959996,4.237814792451608e-22,0.0009776597067639617
2022-07-22 10:45:00+00:00,-0.0017303051451085,0.0045111511435723,0.0026611137513962526,0.0008680502707984,0.0015501674490282,-0.0003858011764927,0.00013889941024768687,-0.000980767337985,-0.00026573221308725186,-0.001830433324096,-0.0009087197564067782
2022-07-22 11:00:00+00:00,-0.0002426838007161653,-0.0012882358450325,0.0013705840217681843,-0.0014350272723632,0.0003446857392087595,-0.0008811359631138776,0.0009938439179928,-0.0031423055919092,0.002108671763066459,-0.0026788432267884,0.00010671275418264589
2022-07-22 11:15:00+00:00,0.000698961765553,2.697429702624993e-05,-0.0015277443682913,0.0024075779666606046,-0.0001484298388703,-0.0008842248545296933,0.0004766214908097,-0.0011817507825343636,-0.0026757401995420598,-0.0075392222697028,-0.00028329183420704927
2022-07-22 11:30:00+00:00,-0.0008607428266758,0.0027960428109901512,-0.0002611904515402,0.0006779644806724,0.0002855654065952,-0.0007340553663035039,0.0039800460501834,0.0015579569932611,0.0013919162566954216,-0.0005284618924043,0.004089063390211797
2022-07-22 11:45:00+00:00,-0.0003790797312913,-0.0027358326691769,-0.0018000768072398748,0.0010704336110444,0.0001493066737788,-0.0005346091762827897,0.0009961540339425,0.0007761422041029887,0.0011410770943850912,-0.0039147911379194,0.0010240446491828275
2022-07-22 12:00:00+00:00,-0.0008625348333139,-0.0012679282716573112,-3.1716226691785195e-05,-0.0010520954247873,-0.0020497958275879,0.00022472850393035124,-1.1597758801054262e-05,0.0007214809361254,0.0022746732986608357,-0.0037769673292846,-0.00036941648191016256
2022-07-22 12:15:00+00:00,-0.0004927566213262889,-0.0014448550765703,-0.0009257315220762,-0.0010770320067514,0.0015132540285121,-0.0001177203199418494,-0.0004386290453834,0.00017411762939758413,-0.0020047411536754465,-0.0028556502812659,0.002809076968099447
2022-07-22 12:30:00+00:00,-0.00126387879690563,-0.0001010588733803,0.0003237619152427,-0.0006509075256034,0.0037234547926404,-4.4730577466040535e-05,-0.0005373521104351,-0.0005130284344083,-0.0012447791919776732,0.0015030369231937,-0.0017076954305812822
2022-07-22 12:45:00+00:00,-0.0014157822047554244,0.0016578844038038,-0.0005824918381988,-0.0008134498969516,-0.001031176668244262,0.0005441540525283181,-0.0011478073019308,0.0021634424170483,-0.002169659930346909,0.0009626419895499,0.0015465318125210466
2022-07-22 13:00:00+00:00,0.0007128310055157797,-0.00039831976475831663,0.001738343491859813,0.0001309993188712761,0.001752975706712021,0.00012814984188468147,-0.000869441826138869,-3.6810813074384806e-05,0.00042845658679168763,-0.0030386018859021105,-0.0003231210889767785
2022-07-22 13:15:00+00:00,0.0003189868341722,-0.0013836078140597,0.0006497758878352,-0.0026234976050609,9.073495758471113e-05,0.0012209883882199695,0.0002646457287514936,0.0007136144155169,0.0018848732003219127,0.0012703022797176,-0.0022320476313735277
2022-07-22 13:30:00+00:00,0.0023462553628302,-0.0009143303173397,0.000373406299594,0.0006073435695158,0.0009022313746472805,8.214412476506947e-05,5.311282576731955e-05,-0.0007961168066065,-0.001248553212863566,-0.001295142673006,0.00047546807212901765
2022-07-22 13:45:00+00:00,0.0015380710855982809,0.00023976184897401198,0.00021171591676047695,9.692622142880379e-05,0.0005639669768102561,-0.00044680116269427703,-0.0020667495735812035,0.00024700531855072997,-0.003972102752898536,-0.002694739864027316,-5.313267667955273e-06
2022-07-22 14:00:00+00:00,-0.0008538586181237,0.0007095332750522003,0.0001889884770588,0.002037778898639805,-0.0001572599094699,0.0016654145957929883,-0.000170445185596,0.0002010976231646,-0.0008740132504800626,-0.0014515983501636792,-0.0007933618991629271
2022-07-22 14:15:00+00:00,0.0006620655919462,-2.5515859586625284e-05,0.0007068750032858,5.091636909490499e-05,-0.0002237155279149,0.0001632856905563,0.0024910261658068,-0.0002264438986771,-0.0003510676881675,0.0004279179530476707,0.0010782235384878896
2022-07-22 14:30:00+00:00,-8.146590256556533e-05,0.0001712830760759,0.0005453648975526976,-0.001342819991477451,0.0001202138434214,-4.455676301136128e-05,0.0016707362817255573,-0.0005532457376738,-0.0010179168505118586,0.0026856695351434,-0.000302545494128211
2022-07-22 14:45:00+00:00,-0.0013963248405739,0.0004288954420318731,-7.63610331029902e-05,-0.0009704006450198626,0.00026990713636830765,0.0009840298247046268,-0.0007026372380505669,0.00018339350988170105,0.0005656377586575653,0.0003677871101879181,-0.0006756266939386263
2022-07-22 15:00:00+00:00,0.0009565883721950713,0.001796126976130772,0.00046955277235288513,0.0009129360899404,-0.000223905247443,-0.00044499229628214705,-0.0003516479011586,-0.0001313923409343,-0.003659012697100489,0.0006423740127754,-0.0025342301479299376
2022-07-22 15:15:00+00:00,-0.00025025828983625423,-0.0003838672120345,-0.00037395548765768206,0.0003824037070602593,-0.000349667037770149,0.0008201068049124635,0.00035201224546477455,-0.001819330859207677,1.7922398339253152e-06,-0.0002787296010934863,0.0015768570566604438
2022-07-22 15:30:00+00:00,0.0018031393543126,-8.921436881156549e-05,-3.484678636253779e-05,-0.0003883858998499,3.004833791946198e-05,-0.0005351862330480754,0.0009846702238397,-4.956025954907587e-05,-0.0010583267635665746,-0.0005643594378262801,0.0005768410315851
2022-07-22 15:45:00+00:00,-0.0003507713991599269,-0.0006500746251277,0.002142770835449,0.0017495888165118,-0.0006220639692315965,5.570550481128685e-05,-1.1873739532748204e-06,0.0002056086751916,0.0011423146822032995,-0.00011132102414029072,-0.0005380136276639308
2022-07-22 16:00:00+00:00,0.0018128410467391,-0.0005679611134970708,-0.0003111152751036,-0.0003966782395993,-8.298609505580246e-05,0.000513734991173915,-0.0004393501338399,-0.000230050993267,-0.0012338868519604857,0.0018002277103652642,-0.0010211808524726578
2022-07-25 09:30:00+00:00,0.0012500105385099222,-0.0033435494563824,2.1404769010355073e-05,0.0002056633171377,-0.0023063246746521,6.877033425396476e-07,-0.0006586920724946,0.0003944375770650137,0.004249744133608992,-0.0017370760172128446,5.928915153041298e-05
2022-07-25 09:45:00+00:00,-0.000513831345708,-0.0007692106559350744,-1.383380303175653e-22,0.000819144486436424,0.0006998065447027,-0.00023236005791332914,-6.83560123386783e-05,0.000833713540517,-2.6653133314533204e-05,0.00012137217608268527,-1.927747857164287e-41
2022-07-25 10:00:00+00:00,0.0016470046901267618,0.0012528113345433092,1.1596482868665812e-23,-0.0002516588186321492,0.0006785339448948,-0.0005531135863166057,0.0018595255035327,0.0007905541065234,-0.0012794992993371739,-0.0012253141947510724,5.375363566537669e-41
2022-07-25 10:15:00+00:00,-0.0001435302460604,0.0041085161275703,-4.779654869920969e-29,-0.0016085846245516,-0.0011751278499781,0.0020273470551585,-0.000336646783118,-0.0003913431521216,-0.002725768827797703,0.0017221519689536,-9.268191950175837e-41
2022-07-25 10:30:00+00:00,0.0003717715611096,-0.0121341774973047,1.0920900994684526e-35,-0.0023304198474703,-0.0002191724103636,0.004087804623448412,-0.0055851204121875,-8.501815920775176e-06,0.0008844689935406514,0.00034527101428969467,1.641284212653856e-41
2022-07-25 10:45:00+00:00,0.0006856863434036122,-0.003349478473638373,-2.075433491888435e-36,0.0016206894683581,0.0016718611749688,-0.0014013306818353,0.0007509684552738,-0.0004979996317343,0.0014418213189424606,-0.0015155887785037,-1.0483456533753127e-42
2022-07-25 11:00:00+00:00,-0.0013165257289939,1.2956631554946546e-05,-0.0013304796206937,-0.0005084294724252,-0.0009540766827761193,0.002061566760848138,0.0011894660402827896,0.0007884401385657982,-0.00168756093017542,0.001489537921782,3.2668306662295206e-43
2022-07-25 11:15:00+00:00,-0.0018501698233615,-0.0016903200538042622,-0.0008645306884066,0.0032380754680771,-0.0001383512105836,0.0005029936305998,-0.001007116815264,-0.0011835047323185,0.0014413102614503899,0.0009909685575273002,-0.0015053437428939
2022-07-25 11:30:00+00:00,0.001259242674927502,-0.002293542773688,0.0001288802010256,-0.0009979663794485,0.0006045343550721,0.0007555894472975,-0.001192651606845545,-0.0009075261463101,0.0007652869587121611,0.0006591527275820771,0.006516289965794
2022-07-25 11:45:00+00:00,-0.0012015258952551644,-5.648624887418053e-06,-0.0007155760003565,0.0003135217342798,0.000981222057138,-0.0021260131144276,0.0020002096378663,-0.004320297833207704,-0.0012638914906396579,0.002436356620003,-0.0043042526649862
2022-07-25 12:00:00+00:00,-0.0004631292530995814,0.0002945235327151,0.0008798688934675,0.0006903500904145723,0.0008996531397289,-0.00027782253656495224,0.0033776688756239,-0.000611859694512,-0.0016897887430723383,-0.0015727136401854308,0.0044118251347419
2022-07-25 12:15:00+00:00,-0.0002995759501713,-0.0014781984091782367,-0.0010202679329460655,-0.0005179963057944,0.0005911528458113,6.621897921260259e-05,0.0001231083664833,0.00196797996902313,-0.000520721015467627,0.0048402232543466,-0.0011998472085175
2022-07-25 12:30:00+00:00,-0.0004552183184709654,0.0020709794035166,-0.0001584200127379,-0.00035055754395201905,-0.00240895183390266,-0.0003328620813335262,-0.0003804532106018787,0.0016489733897291,-0.0017339231453325382,-0.00043573112483822447,0.0013359550627628039
2022-07-25 12:45:00+00:00,0.0005486322866562704,-0.00110540413155,0.0013589423513403,0.0013246772440210154,-0.0004568627050519731,-0.001677546593433067,0.0005988832243113,0.000651094516645,0.00040888944732207094,-0.00394145215510565,-0.0005992210472477
2022-07-25 13:00:00+00:00,0.0016211498512028,-0.0013158395385745798,-0.0013840021738821,0.0015026414745578,0.0021515481226518,1.9811908605868018e-05,-0.0002630782316814,0.0006504356340221,-0.002676583696503374,0.0005224551210626905,0.0024899646293852205
2022-07-25 13:15:00+00:00,0.0012025570628075,2.4134408852942743e-05,0.0003062111872402,0.0009841086259775,0.0010944195229465495,-0.0003628947754584,-0.0004259052270024,0.0009906227796340188,-0.0006472593314361053,0.0017513992036523186,-0.0002568745948099
2022-07-25 13:30:00+00:00,0.0013286186857935,-0.0003442318378430725,-0.0011366573029458,0.0010267960357059,-0.0007666539831598878,0.0007895596555771,0.0001478881895721,0.0010625743292205,0.0001628751499398969,0.001387543113851757,-0.00041566453468359845
2022-07-25 13:45:00+00:00,-0.0025726019591181,0.0011485828315631,-0.0018926257031779,-0.0014461169038122242,-0.0011243749772496,-0.0016207764150862,-0.0008264372651965,0.0006427720841532,0.0018898621226744957,-0.0006931170310184842,0.00015811851117288785
2022-07-25 14:00:00+00:00,0.0001212577856117,-0.000302647127630491,0.0019287138637460594,0.000827446668559,0.0004155375532807,0.002540921653896557,0.0006533362743848697,1.9418919378947836e-05,-0.0009765745495782716,-0.0003428151061642585,-0.002871727358215499
2022-07-25 14:15:00+00:00,-2.9288529497133796e-05,0.0005731253179507689,-0.0005819531829177725,-0.00038398712133401014,0.0011073767390160937,0.0010476699575116717,-0.0008641836425990462,0.0017192582863994,-0.000371445164045807,-0.0015804471539455577,-0.000570564201558019
2022-07-25 14:30:00+00:00,0.0002069073785814,0.0005827093533122,0.0009370601824719,-0.0012464623003754,-0.0004304661753148,0.0003731535344648638,-0.0005463636103987,6.780331537799718e-05,-0.0006416667001241033,-0.0011552701192336045,0.0011528439568066827
