time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-09-19 14:45:00+00:00,-0.0015544750424009621,-0.0003074059605255369,-0.0005476897988407975,0.0006695100942164655,-0.0011707057845542121,-0.0005052525723980919,0.0007110027276369403,-0.00035479450420956924,-0.0015008443068233518,-0.0003220966073556831,0.0007335963973499979
2022-09-19 15:00:00+00:00,-0.0005330529368481969,-0.001269356424039619,0.0013340882236182968,-0.0014391624207177904,0.00013167703778721378,-0.0005689474502683088,0.0006999524904203632,-0.0013714395464156414,-0.00191247427891142,-0.001252717900348313,-0.0003066827452452944
2022-09-19 15:15:00+00:00,0.0004838436405246783,0.001042013048176125,0.000461432990540874,2.4746315697815325e-05,-8.744932656453648e-05,0.0019769961796262643,-7.753957110837933e-05,-0.00016280180544293827,0.001069159677658715,0.00013027315385610362,0.00101619267141252
2022-09-19 15:30:00+00:00,-0.0022591906838347955,-8.39480645237325e-05,-0.0011996322392079657,-0.0012349132083426,0.000846171949397,0.0008049096421835132,-0.0003263776806881,-0.001229748523260734,-0.002026002398727728,0.0013479673716480923,0.0005933727884588269
2022-09-19 15:45:00+00:00,0.0010810967629966794,0.0009556467189404734,-0.0009068886716908383,-6.421683833645258e-05,-0.0003656409837118083,0.0004030992520683747,-4.1302668186930216e-05,0.0009769841098833838,-0.0003915357326592,-1.6346564914055597e-05,0.0003526053086028073
2022-09-19 16:00:00+00:00,-0.0013527170522511834,-0.0008397611472252,0.0029266148831312857,8.044380007682905e-05,0.000377387168649485,0.0005487013511452434,-0.000588081235770874,-0.002223989620163549,0.000620690318895954,0.0005716163637960506,-0.00014045394933582926
2022-09-20 09:30:00+00:00,0.007659058301436895,0.005378124470630098,-0.01325035149080757,-0.0011188266021719914,-0.0002913230444711408,-4.280611412671043e-06,-0.024690198794276346,-0.001771745622390786,0.005269324201926665,-0.0008512538029948415,2.16000993569179e-05
2022-09-20 09:45:00+00:00,0.00028954549346336836,-0.002778148854111686,0.005020355855418891,-0.0003188823915012433,0.0012170263162769766,-0.010379394673802526,-0.008420867310019495,9.556898243022049e-05,0.0011865950171105312,0.0018056144330485665,-0.00017818239624477512
2022-09-20 10:00:00+00:00,0.0023929506307442073,-0.002766919127918125,0.007320619303732214,0.0004724370389394203,-0.0005886810873450904,0.0005083462359167359,-0.0008885173643867296,-0.004518490162614883,0.0015339093848145003,-0.002375274336677229,-8.767499852080692e-05
2022-09-20 10:15:00+00:00,-0.000533456949422,-0.0017584244604153,-0.0005608105581935,0.000756601163977,-0.0004139538263564,-0.0039648830638731,-0.0011687430566069,0.0023219869083841,-0.0075678146438459,0.0013190670505799,-0.0003069119205225
2022-09-20 10:30:00+00:00,-0.002853023677838515,0.001856359937108051,-0.003012672459733902,-0.0006122651455878539,-7.395262787525069e-05,0.00027560100406902923,0.002415280637923267,0.002116547773561472,-0.0008406876669021888,0.0014791195577970567,0.0008943848909485671
2022-09-20 10:45:00+00:00,-0.0009161551599197,0.0013639477688685716,-0.0034923689355488476,0.0013010878399261807,0.001087064903501129,-0.0016822794159377173,0.0016206968145627,0.0006697507092792161,0.000683843669947592,0.00014383849345995432,-0.0005224888461525
2022-09-20 11:00:00+00:00,-0.0002929524431331446,-0.00019860670459699163,-0.0028268682467215926,-0.0001327957308148,-0.001777322127922044,-0.0018122404479182477,0.0011382219588005533,0.0019302152790318498,0.0006653027069208,0.0017054158322030758,-0.0014658948405676
2022-09-20 11:15:00+00:00,0.002632440406926842,-0.0064038383850281,-0.0001046971490561671,0.0011974357209721476,-0.000920716047456,0.0019482382878876674,0.0015007571798446762,0.000411795227311,0.0007815002515030109,0.002516281264640964,0.0008994997330483
2022-09-20 11:30:00+00:00,-0.0014928779391452,0.0007687232829176,-0.00016399800109325325,-0.0016524184122213251,0.0004754820857487,0.00035419526577177353,-0.00023867120483420838,0.00019008998378314035,-0.0012297008873,0.00315266091079921,-0.002388951856721523
2022-09-20 11:45:00+00:00,-9.990419206073857e-05,-0.000726001964933739,-0.006390482210354162,0.0014247035421074627,0.000192023539372,-0.003741711119147839,-0.0028249447053102,0.0008760036849796,0.0001982521115318965,-0.0013000560942077516,-0.0014599684987968507
2022-09-20 12:00:00+00:00,0.0008563936115836368,0.0008763674629851494,-0.0008593365259251,1.725123665999263e-06,0.0014357415766250484,0.0004073596991624012,-0.0006728948039269,-0.0048346656352916875,-0.0022302658487694054,0.0015201006228008137,-0.002370207319862165
2022-09-20 12:15:00+00:00,-0.00032751332287418104,-0.00019206392669460817,0.003623708702916851,0.0018083408736969436,0.0004863119310609438,0.00014080157565652738,-0.00019101864540285913,-0.004107142464139405,-0.0015755551488223108,0.0009987033391851995,-0.0008065283850123246
2022-09-20 12:30:00+00:00,0.0008487880487759994,0.00029505690179948717,-0.0004537049157985,-0.0011845503888162116,-0.0004396707134408395,-0.0007295371046296623,-0.0006787163082683913,0.0004124158583514337,0.0017525960550675843,0.0014878135282169835,-6.332600619594574e-05
2022-09-20 12:45:00+00:00,-0.00019791073617924222,-0.001940846476411663,-0.0012290193100087,-0.001285898014501196,0.0007455356829352,0.0007104921259430077,-0.000683794200587808,0.0011995625409957043,-0.0016156897156950026,-0.00021789801236650762,-0.002200073345866781
2022-09-20 13:00:00+00:00,-0.0009247549281602797,-0.0006062095062909533,-0.0003790395984134,0.0013137274653072,-0.000287072287942,0.0014704630052647031,-0.0004440400079525395,0.0010385011020162,0.0005284812146451437,0.0007913734678517163,0.000654928616631038
2022-09-20 13:15:00+00:00,-0.000908717308656122,0.002062040540061236,0.002056089442793478,-4.882697480446552e-06,0.0016216417869549,-0.0034043705206925055,0.0018858767981893077,-0.002356893016705256,0.00023970199217801568,-0.00029603419796530087,0.003271383837930966
2022-09-20 13:30:00+00:00,0.0010316940121789,-0.0004313728094488,0.00021211927657409976,0.0006234426440830803,-0.0006482433113893602,0.00030500825630390844,-0.0009666775737968,0.00023673077184364273,0.0014450118268276324,0.0013994701280236022,-0.0014363179106199962
2022-09-20 13:45:00+00:00,-0.0002629761701381,0.0021801465297054,-0.0038627955251450538,-0.0015987862580550847,0.000553861247146247,-3.1134849220836916e-06,-0.0005923223204998,0.000879655015697531,8.209347076042634e-05,0.0001601227597777489,0.001344281949704135
2022-09-20 14:00:00+00:00,-0.0002773152624414015,0.001023295973210347,-0.0013975900627489497,0.001134624188531608,0.00017554412045896238,-0.00012277360244388196,0.0006021351493935,6.19138137116493e-05,-0.0016296353858492947,-0.0013006278200189357,0.0001996346768863622
2022-09-20 14:15:00+00:00,0.0003801691765804,0.0002853595114497,-0.0016380840245066549,-0.0005742729999787,-0.0001524646650026,-4.206525032653464e-05,-0.0002560008934814268,-0.002312615909224337,-0.0006414057356124653,-0.00011504045767508745,-0.0005261230377713718
2022-09-20 14:30:00+00:00,0.0005065095220236583,-2.871180670905449e-05,0.0015436030927828614,-0.001312273044683628,5.229083769257614e-06,0.0005714547962175484,-0.0008131366836539492,0.0011345968229913399,-0.0019388812443992523,0.0009898030418228,0.0003911991762005621
2022-09-20 14:45:00+00:00,-0.0002169655882292,-0.0004105113783282902,-0.000303071040125694,0.0008800026584254054,-0.0008041659886576834,6.458225376680126e-05,0.0004790698836099642,0.00038634429662564446,0.0022842840587865626,-0.0005071151027108,-0.00015611689430276718
2022-09-20 15:00:00+00:00,-0.002307750370219455,-0.0011462491437767804,0.0012595268781725,-0.0009101201994714,-0.0006886245429084,0.0002477610388561588,-0.0007533555354971,0.0011916881076138534,-0.00022295934163746287,-0.0006366660366869092,-0.0006946309110457854
2022-09-20 15:15:00+00:00,-0.0005811974341830566,0.0013440942032867755,-0.00035570526909131726,0.000593623835247942,-4.5794180641452225e-05,0.0016507996565693437,0.0001122365899882,0.0006003827447205601,0.0012967445054901613,0.0004276912059714658,-0.0006108655687853358
2022-09-20 15:30:00+00:00,-0.00019131858816738215,-0.001331888864792789,-0.0003407563828183,-4.5522292999159984e-05,4.713943790530798e-05,0.0003859610345886774,0.0008234622409529,-6.955170735292509e-05,0.0004131507871079986,-0.000650636924293,0.0003599840784800153
2022-09-20 15:45:00+00:00,0.0005589973814587354,0.0002769450885876019,-0.00028548017838519844,0.00022104591041869414,-0.00023489683319225028,-0.0005168600751703262,-0.00016391498734730984,0.00041508883350631527,0.00015518776623370871,0.0013709682710830212,-0.0003187520413233757
2022-09-20 16:00:00+00:00,0.000245175850530567,0.0001753689911083077,0.0008672750973289043,9.286652745792299e-05,0.0015277288337037476,-0.0008737858740179576,0.0004332671157664447,-0.0017953517405149945,0.0001482907009818821,-0.0003877263061472687,0.0017745676654231733
2022-09-21 09:30:00+00:00,-0.0014316009285146,-0.0009466626930742,0.0020118037060832,0.0010428796552855,0.0013929596200182,-3.207622049440436e-05,-0.0023011606284787,-0.0020310603425405,-2.5551783515772292e-05,2.450136117983577e-05,3.2227974842614253e-05
2022-09-21 09:45:00+00:00,-0.00023407384206962194,0.0007199154398968889,0.0010428390567531,-0.0004563889422603685,-0.0039410620693272,0.0003208070102020843,-0.0010143524192528595,0.0007197012270357,1.957444431474631e-05,-0.0012062697477072946,-1.0637997821655428e-11
2022-09-21 10:00:00+00:00,0.0024997689265392,0.0018984423453312165,-0.0013428901088662,-0.019088039507584434,-0.0008132434923507596,-0.0006238713181384,0.0009625315421474,-0.0001997546437963049,0.0007615769262554763,-0.0002445812831884893,2.738710864138621e-06
2022-09-21 10:15:00+00:00,-0.00027635205770721287,-0.00023545112006071717,0.0021115717852611053,0.0016766414423100243,-0.0007763790339074541,0.0015388555235424,0.0016233770426059,-0.00046812793339942816,-0.0017824074278836746,-0.00021316614573851271,-1.0561678642422602e-05
2022-09-21 10:30:00+00:00,-0.0001753338465473,0.0011637508605837983,-0.0001763908338252,0.0010100566330637222,-0.0006070836483146,-0.0007143037438930896,0.0019084436059525237,-0.0002980165477969,-0.0007586606266010754,-0.0004599965914356,3.204981023223062e-33
2022-09-21 10:45:00+00:00,0.0004343621435658877,0.0002532799305322,-0.0009888731540479293,-0.0013974724376355,-0.0006306817608073224,-0.0022083841879228586,0.0018906748320486,0.0005419356159907449,-0.0027179052984154387,-0.0010551571462469862,-1.9554007842154577e-17
2022-09-21 11:00:00+00:00,1.295168074142178e-05,-0.0010057194842265,0.001020594755753,-0.0003809664240733638,0.0011894814041279,0.004640665594941316,2.0492930713048886e-06,-0.0005988274493298274,0.0017495952676382,0.00014270572143861932,2.3091430486867004e-28
2022-09-21 11:15:00+00:00,0.0010562206194440376,0.0028562034346242653,-0.0011170936127456,-0.0010006827582585,-0.0005983970087463767,-0.0020322274095286095,0.0008529452692408,-4.445315524200064e-05,-0.0014794706640111,-7.295054294213476e-05,2.392748097824709e-29
2022-09-21 11:30:00+00:00,0.0006092364656931,-0.0011559016688345,0.001581257234477027,0.0014070440868828,0.004553406176142984,0.0063253642261826585,-0.0002070510468313,-0.0018723250104080765,0.0011725914745422624,0.002686850479690648,-0.0029971648440664
2022-09-21 11:45:00+00:00,0.0009625068886503466,0.001281437491534,0.0006054335921479,0.0020198418051114,0.0010880346943452,0.001147911851464475,0.0008473939221955,-0.002172976837163473,-0.0004617751827661,0.0006366110740747347,-0.0011072829200978
2022-09-21 12:00:00+00:00,-0.002437440738768775,0.0016199486315281,-3.054357784471317e-05,-0.000481832102427,0.0008233881167859,-0.0008723029973007,-0.0006109230391525497,-0.0030409438965655,-0.0015286099398985386,-0.0005733381072111003,-0.0003387543320946
2022-09-21 12:15:00+00:00,-0.0008789212014401,-0.0002550363867958,-0.003744195590252215,-4.537892964937701e-05,-0.0012788255723500232,1.6464358236363747e-05,-0.000719641740708,-0.0006085267841298223,-0.0020147421949182993,-0.0004433989215145,0.0006119009870003632
2022-09-21 12:30:00+00:00,0.0015103565130699245,0.0011931027567719,-7.920974362176877e-05,-0.000180886293309,-0.0004984394675399,-0.000871296845172208,0.000548167566423483,-0.00048654022797125015,8.347288821518974e-06,0.0007967794354010226,-0.0002235792513552
2022-09-21 12:45:00+00:00,0.0008371015201228477,-0.0004945902535247232,-0.0008440109179133,-2.2910914260455465e-05,-0.0005917386250726,-0.00041095085068903244,-0.00018179015718325885,0.0007564732771422321,-0.0014743586491786,0.0004165237272121474,9.29664701062019e-05
2022-09-21 13:00:00+00:00,-0.001384510575314355,-0.001396054767768,0.0002173495119098,-0.0011614555972479603,0.0004585475472645,-0.0003272430243734528,-7.22850871179325e-07,-0.0021924751592697195,-7.905895415541409e-05,0.00041378296722486966,0.0005044398926842
2022-09-21 13:15:00+00:00,7.39287158482829e-05,-0.000290594157575,-0.0010947602993351,-0.0007090879758847769,-0.0008782066625850125,5.7559165339211285e-05,-0.002606536317065467,6.429834937375254e-05,-0.002034274790750139,-0.0001010947726118518,0.0001579330004502
2022-09-21 13:30:00+00:00,-0.0011685375805548883,-0.0030238647972102815,0.0005836457792466,-0.00010226665174026535,-5.48626318325569e-05,0.0005124336710063486,0.0008002487547277,0.0005646394111548419,8.372478577615804e-05,0.0008183950568532935,4.740961357416616e-05
2022-09-21 13:45:00+00:00,0.0001604975263459,0.0004119103785443,-0.0008874456235424224,-0.0002527566670886876,0.0013610917489599197,-9.625585000534742e-05,-0.0005001525674890766,0.0011487316719561232,0.0006007640603466999,4.280112474641807e-05,0.00028713750902164506
2022-09-21 14:00:00+00:00,-0.0001620266473844,0.0014608637715455,0.0010626126363237,-0.00013204986653462836,0.0010616923896089,0.0012774375322754437,-7.543566025590258e-05,0.0009468053560223236,-0.001703592615909166,0.00048062113836117156,2.734899061837121e-05
2022-09-21 14:15:00+00:00,-0.0012923037492074563,-6.817760019228779e-05,0.0016501565449538,-0.0020534899500147404,-0.0003568637220541,-0.0026766695792597864,-0.00022425109075748133,-0.0004951097998138,-0.0008200406666556,0.0012766626002978674,-0.00040459127755094353
2022-09-21 14:30:00+00:00,-0.0030662330428334,-0.00043109412566886776,0.0007276290304056739,-0.0020925066530139,0.0006699920927626835,3.09939403191047e-05,0.0008935331156028876,7.38709837807264e-06,0.0007065802597438604,0.0005670605611909318,-0.00036354838306300503
2022-09-21 14:45:00+00:00,-0.0001936166317429,0.0008012748073141011,-0.0003110969878030558,0.000682740080082,-0.0006212622653566068,-0.0003074045412752236,-0.00034306871103364925,-0.00015821472361796034,0.00014539866951796373,-0.0011136910593320525,0.0007936819050753657
2022-09-21 15:00:00+00:00,0.0003668598057284,0.0003187596653178178,0.00015056665185901087,-0.0021792484615898,-0.0004856142462461761,0.0008509657713682936,-0.000259369407611751,-0.0016716930033393014,0.0006756293382347749,-0.00026114160054748284,-0.000507038296561147
2022-09-21 15:15:00+00:00,-0.0007410092496389,0.00014202541632827545,0.0003683186332415722,-0.00021109714765534025,0.0003536065802741,-0.0006654134035315748,0.00036705438770708043,0.00016912509683585607,0.0007308322361576,-0.0013607435324741,0.0015566959331913192
2022-09-21 15:30:00+00:00,0.0007074068175446,0.0008810652686758,-0.0001713422346602,0.0011220093221948,-0.00022160864587644007,-0.0013097138204522176,0.0012479203498826,-0.0023198560170577,0.0001507585508660678,6.756179118367966e-05,0.0006218724833592049
2022-09-21 15:45:00+00:00,0.004256053317055873,6.128525944879142e-05,0.000498757404243432,0.00042437082942162717,-0.0009379183610327632,0.0009344398514651658,-0.0005528640994735,-0.0004946637127377139,0.0019383507188965102,-0.0001277529712543292,0.000505546702197025
2022-09-21 16:00:00+00:00,0.0014049145344173,-0.0004922959337872,-0.0021076785356827,0.001198400164936,-0.0011282229144207,-0.010678314804206246,0.008891300858474947,7.179199926367759e-05,0.0010602002425696,-0.010268570601626573,-0.0001457627615437
2022-09-22 09:30:00+00:00,-0.0005938162098159638,0.002516558722891877,-0.0031922688095726718,-0.00168189791290657,-0.0007520923637549857,-0.0007991700602799989,-0.0011657496378314498,-0.0006841603078803826,-0.0007495459656509061,-0.0005072610357733374,-0.0009048053272059455
2022-09-22 09:45:00+00:00,0.000242552128063462,0.0008102190044108075,0.001042075980715824,0.02661519742620898,8.537221096473416e-05,0.0015585556756840806,0.0009523604951023635,0.0012225351646260349,0.00232231399009112,-0.001040662183905833,-0.0037360757523023807
2022-09-22 10:00:00+00:00,0.00030976385520060636,0.00023339986915831622,0.004881834105049828,-0.012748716695402057,0.0017433370452634661,0.003369888480477583,0.002064600242252999,0.00016668629310409995,-0.0016935511053031754,0.00030682116768033965,0.0014159335370766569
2022-09-22 10:15:00+00:00,-7.299410243662402e-05,0.002179070334431936,0.0035817954789275812,-0.0027733154812113,-0.00028160164433892274,-0.002944794735638106,-0.0003306301252163272,-0.0017242930147424204,-0.0004369622555354606,0.000675354580657514,-0.002403121776311417
2022-09-22 10:30:00+00:00,-0.0014010889900865316,0.0012461193297513594,0.001600798392606921,-0.002082240400941,0.0005813414518887731,-0.0013984536349301016,-0.0016882428437071044,-9.584728367707129e-05,-3.901412966782885e-05,-0.0004097055938625953,-0.0012104234592928396
2022-09-22 10:45:00+00:00,-0.0008413193394600843,0.0019259619913705606,0.0030790660131921285,0.0035632269675739,0.004432179954800895,-0.00013525708878310398,-0.00038561572786210063,0.00025455261522152256,0.0011386120053648,0.0013104144956163567,0.004248488136881106
2022-09-22 11:00:00+00:00,-0.00023097496688619072,0.000487453566852,-0.000383373211043,0.000725597599145553,-0.0002106283209181,0.0007211860339634063,-0.0014630219814376,-0.00020518214782488,0.0005777227790427608,-0.0007308027890013676,0.0003001876172600621
2022-09-22 11:15:00+00:00,0.0004253857222992,-9.238130877205837e-05,-0.0025951765647677,0.0034553001198219108,-0.0003325881510015,0.0006864452948073398,-0.002011266061091151,0.0004916307073181,0.0018034270884645528,-0.0004305640011832935,-0.00096306086461416
2022-09-22 11:30:00+00:00,-0.0007814134654157,0.0016778105622468223,0.0007322380068803265,0.0010065198867172,-9.706077319021847e-05,-0.0026969329793794933,-0.0025464789001744407,0.0007752764064838,0.0016863973098344958,-0.002022677046566917,-0.0018382833359332947
2022-09-22 11:45:00+00:00,0.0010598723719804,0.0027019922804416,0.0005128907003571,0.0018523402634148,-0.00035078127874022257,-0.0016678355667697042,0.0004231472459999,-0.0005629591904311,-0.0003384154595021998,-0.002773088127033083,-0.0014463560968675062
2022-09-22 12:00:00+00:00,0.0009766283380456,0.000180282992919,0.0005832619532918,0.0015346060327306567,-0.0004561084618751133,-4.027006704217695e-05,0.000353605322314,-0.0016721999750983557,-1.9442344623596636e-05,-0.00045486653232445763,-0.0018156997130158914
2022-09-22 12:15:00+00:00,4.3381495479199346e-05,0.0002510687406445,0.0013014325155499,5.8681800318153426e-05,-0.0018285464332000382,0.0019675700738918897,-0.0011846142630712,-0.0010362993294505,-0.0011415385608448553,0.00017072097604366935,0.0011609641123920724
2022-09-22 12:30:00+00:00,0.0013959018973395,0.00026244227438047607,-0.0013531946087569,-0.0010475956529293093,-0.000802741866426656,-0.0006505161606328,0.0004608186355720233,0.0002996837241728207,0.0026893839330969084,0.0010182378474467924,0.0017526596691279808
2022-09-22 12:45:00+00:00,0.0028288762483862,0.0001474247020431,-0.0013101590370534094,-0.0010071932226099,-0.0017067049405688,-0.002194026521940302,-0.0006661774057665547,0.0006364291632828709,-0.0012375047620133022,-1.7114093491590208e-05,-0.0013463063451676853
2022-09-22 13:00:00+00:00,0.0001772063138758,0.0019252727422644248,8.426557093361291e-05,0.003824422089466997,0.0001330599020947,-0.0001603402875042,-0.0007734413101386865,-0.0007469010366657759,0.003757188616420425,0.001997047835534219,0.0015457297417566034
2022-09-22 13:15:00+00:00,0.0015266803252866,0.0013685172414147,0.0011430653081773,-0.0022664359181778864,-0.00048508891595002075,-0.0006376165813602,0.0008507840695771,0.0011090597567617,-0.004491145788642782,0.0005891610863147039,5.7321762641566586e-05
2022-09-22 13:30:00+00:00,-0.0008370852065231393,-0.0012351005579474754,0.0010882015108801,-0.0015928934004394023,0.0021243612242206303,0.00026056440554392415,-0.0006521271287166,-0.0020767241295773,0.0009792431915546535,-0.0005394392240824733,-0.00031187925468405405
2022-09-22 13:45:00+00:00,-0.0020663957492104,0.0006165989677604,0.000267957910248,-0.001358404522518447,0.0007903773397785,-0.0006399173524747,-0.0005586340288689,0.0012395583120248157,-0.001400832175830956,0.0008716892708657204,-0.0004253297314725336
2022-09-22 14:00:00+00:00,0.0010951846127721,-0.0004437727274198,-6.245582862699266e-05,0.0008628607267666,-0.000819006143827,-0.0001509967269503,0.0005396245364159831,0.000429855677753755,0.0001624698344865842,0.0015780566035540748,-0.001311539386986867
2022-09-22 14:15:00+00:00,-0.002469067932317141,0.0005292662293905144,0.0011180839826646,-0.0021566257297928226,0.0005405563903153221,0.0023964319698166,-7.224159383397664e-05,-0.0007346672014486,-0.0017792742993822908,-0.0007379659732828195,1.6468522873854876e-05
2022-09-22 14:30:00+00:00,-0.0034060380391376,0.0019646481475075,0.0001451449198847,-2.579343128718743e-05,-0.0007886985542782,-0.0001343370603801,0.00011581663705857677,-0.00045156845062524037,-0.00035551060217437863,0.0008617479048025338,-0.00030907763890241773
2022-09-22 14:45:00+00:00,0.0009346705975029,-0.0002497833070901092,0.0006776151454608755,0.0015306743379888,3.445405517306116e-05,-0.0011332901105226,0.0002416952646639,-0.0012359242858472,0.0020009131895994147,0.0010910606950078742,-0.0002799061414722422
2022-09-22 15:00:00+00:00,-0.0004644799953382,0.00010754671217210433,-0.0011592402648682289,0.000661824510117,-0.00048080604771310285,-0.0004486940823248424,-0.0011788455145333,-0.000230293804517,0.0024624363972121266,0.0015445811485962047,0.0017105681507713
2022-09-22 15:15:00+00:00,-0.0006014541224419,-0.0005911373049594,0.0008070678391726,-0.00015314629741841704,-0.0002425683607213,-0.0002905411783975,-0.0006003211165524,0.0003742461724335,0.0005843341891670553,8.523230137973428e-05,0.00045919225698446775
2022-09-22 15:30:00+00:00,-0.0007027170349279,0.0010906949610833,0.0004876964184019,0.00040035662578076167,-0.0010832152379338,-8.394663641154639e-05,-4.040718196611797e-05,-0.0002498206633716,0.0004299460646777,0.00079402637835883,7.567966079882087e-05
2022-09-22 15:45:00+00:00,-4.8668739090490987e-05,-0.0008933407162011192,0.000538228702230662,-0.0014843802746102156,-6.62360469978463e-05,0.0016403928355397071,-0.00030654704906713187,0.0007747811517073128,0.0006114198419233634,-0.002375663833748087,-0.00030840029333866295
2022-09-22 16:00:00+00:00,-0.004604375997350609,-0.000127804107421,0.0006826671610572,0.0013918725946702,-0.002116757645124734,0.0027097227148590967,-0.0006666883104871,0.0031378200045123397,0.001587545797866759,-0.0036624185085766797,-0.00038626068268230324
2022-09-23 09:30:00+00:00,-0.0005981111893177954,0.0033274307425409464,0.003760299739802537,0.0003404380114683165,0.000554343987948614,-0.00041526332904139724,-0.0007220091216305674,0.000599417130655478,0.0020510567187441674,-0.0015286382365564206,-0.00010787007433719204
2022-09-23 09:45:00+00:00,-0.0010180910358604852,0.0028946006488000586,0.00010541279791227117,-0.0019087522537689443,0.00010922512106384944,-0.0037154513073599502,0.001092804288580261,-0.0004188587178428648,0.0004799211270655597,0.0018854924799730128,3.2444871684335474e-05
2022-09-23 10:00:00+00:00,0.000584251491055686,0.0016056666709339613,-0.001033412101510038,-0.00033462797196510806,0.00014057225480412072,-0.0005691968400500928,0.0006044102016283,0.0001923809956031903,0.0008729219400754102,0.000605869479845601,0.00010624617202869683
2022-09-23 10:15:00+00:00,-0.00242053617769,-0.0012397337956241523,0.0010608180480924,0.0015685982895772,-0.0017664520256247761,0.00901733287433095,0.0016964337634135,0.0021858262481619607,-0.0032066163631239673,-0.003959348191621245,-0.0002035278154681
2022-09-23 10:30:00+00:00,-9.018683306346127e-05,0.0005601855916403503,0.00027126790769517364,-0.001314851993484697,-0.0030193348428246033,-0.0012809384731310304,-0.000884079732633771,0.000114636195419,-0.0016492208356405109,0.0024068432483866998,-0.000837471136691044
2022-09-23 10:45:00+00:00,-0.000607101689976,0.0047615496085819,0.0013683611623943,-0.004765228872981324,0.0001609040310029,0.0001691466590912,-0.0003756426594977,0.0006444273349143473,0.0009128063298912489,0.0027607441645907866,-0.005405314476557545
2022-09-23 11:00:00+00:00,-0.0002321376400764,-0.0014765042278657,0.0011410192354011,0.0013055161369843,4.7130677159234045e-05,0.0006120948298129,-0.0003521535863784014,-0.0006248389768073455,0.0014728386496244265,0.0011699909248229696,-0.000799772163502
2022-09-23 11:15:00+00:00,0.0003811210124262448,-0.0018351190753946,-0.0002972040125958,-0.0011485882279461369,-0.0006386185020165,-0.0016911382478466,0.0006329260084154,0.001073072951754605,0.00011439002514487167,0.0014050075073121586,0.001799209344762641
2022-09-23 11:30:00+00:00,0.0014927544219281107,8.555528751839134e-05,0.0002101960238265911,-5.1672984016776485e-05,0.000529553735887,0.002114000017308,-0.0015519951658842,-0.00044831303065171737,-0.00232803806426581,0.0008133948237748778,-0.0006934584189197
2022-09-23 11:45:00+00:00,-0.0001680327820661,-0.001237850511252038,2.0599431820835695e-05,3.941354496211143e-05,-0.0002482977649197797,-0.000362638703107,0.00015037753899281096,0.0008679548691050867,0.002088515697474606,-0.0012833089581458298,0.001954005915377278
2022-09-23 12:00:00+00:00,-0.0002429743767584,-5.02015427288154e-05,0.0016884520517135,0.0012308731772555,-9.68031622833969e-05,0.0013495238491703,-0.0004063732535403,-0.0019564256392525,0.0024172196625288,0.0006873381164775,-0.0008943745683314
2022-09-23 12:15:00+00:00,0.0002858393787067,0.0021875222919479,0.0001940118751772801,-0.0011656941053554,0.0008626895479024,0.0017924830440729277,0.0006376845550277,-0.0014777479158508,0.0016307402230367077,0.0010338712857027234,0.0015996788025848959
2022-09-23 12:30:00+00:00,-0.0009274505569892805,-0.001156853924076,-0.00032160137653087156,-0.0004975340002245,-0.00018719316194106767,-0.0010343316292023205,0.0011173916690875307,-0.002119617994441551,0.0006029678913548182,-0.00031156100224809876,-0.0031724292402459
2022-09-23 12:45:00+00:00,0.0014070444124814024,-0.0007015292034791,0.0002228497749201041,0.0010062296969144,0.0003088696759534,-0.0021446879199881,0.0011054227309359771,-0.003334945749373132,-0.0007596041944652628,0.0010263476303145312,0.000209513484918
2022-09-23 13:00:00+00:00,2.39877662347752e-05,0.00023565895713987422,0.0009765472751468063,0.0011366617025683,0.0010768381071982885,-0.00046050106282542107,-0.0014295707377761117,0.0013249257933778675,0.002254415642987041,0.00137598517922051,-0.0007541169891085616
2022-09-23 13:15:00+00:00,0.0013418915007381393,-0.0015880841846883224,0.0017631372976029632,0.0005063338110074924,0.0005800635059196731,-0.002958919473495943,-0.002419553071124655,-0.0010199008243763198,0.0002007667816242291,-0.00044560487570696,-0.0002981244269321077
2022-09-23 13:30:00+00:00,-0.000745801529963,0.0004468818857635,-0.0015437940065122,-0.0019580541456126,-0.0009895820400676,0.0002266075180384,0.0004673423469557,0.0006743455117354,0.0007434612165984346,-0.0016076502696676918,-0.0007583233812580361
2022-09-23 13:45:00+00:00,-0.0009647506478371706,0.0029783653101391884,0.0002575933143978401,0.0013039806737108,-0.0008556808275107136,-1.810484576585663e-05,0.0001436140562179,0.0008182603943404682,0.0004748907398126189,-0.0005292500107495425,0.0019164507652388828
2022-09-23 14:00:00+00:00,-0.0008122006406022,6.90132854822743e-05,0.0001954088544977,0.0003396307678542,0.0003571774924307,-0.0005328827773317361,0.0002361151418997,-5.023162972471037e-05,-0.0011601013590719082,0.000350690827953876,0.0005998453854607
2022-09-23 14:15:00+00:00,-0.00022887683203992007,-0.0009095255726434817,0.000327495465581627,0.00059462119735,0.0003898602470748,0.000655106998302,-0.00040134750453507244,-0.0023898881301981268,-0.0005881018163798,-0.0003923775615973,8.972994683333773e-05
2022-09-23 14:30:00+00:00,-0.0016213578485602875,-8.743142852663368e-05,0.0005467013766886018,-0.0003537613467601,-0.0002719895785470602,0.0002250211229937,0.0014165733776765,0.0009638082142788,-0.001471974813656,-0.0005125004812539,0.0005198606796333485
