time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-08-16 15:00:00+00:00,-0.00038904837361377405,0.00026855626579906937,-0.0007380086958367493,0.00046941968526424736,-0.0003352807267749707,0.0017428541185104966,0.0005794847534342566,-0.0003036239526414748,0.0013013263961066707,-0.0007772223307265034,8.76777464252998e-05
2022-08-16 15:15:00+00:00,-0.00046073918813679254,-0.00019025721064141272,-0.001573776296214,0.0003853634867931,-4.06773575207905e-05,-0.0014490323997695474,-1.9613544981295338e-05,-0.0017635206207732516,6.36271612165628e-05,0.0006702059162846984,-0.0015046190035243865
2022-08-16 15:30:00+00:00,-5.673767650633897e-05,-0.001343663075278759,-0.00013830926475164913,-0.0010943136984634743,0.00013402103391689973,0.00118230064428079,-0.00035559304641402857,0.0009501838470759378,-0.00039241666372156776,-0.00031082210329871175,-0.0012274107025325469
2022-08-16 15:45:00+00:00,-0.0005585252760687,-3.802532953201853e-07,-0.000179761017081,0.000583708998138,-0.0002327101018216,0.0015504006731889,0.0011937607673732,-0.0017960999538174,0.0009865974324052,0.0026384534321091,-0.0001393002898484
2022-08-16 16:00:00+00:00,-0.0009048651223072889,-0.0002579310767989,-0.0006700504300229879,0.0002641473771176834,-3.650250723553642e-05,0.0014986449032487422,-2.2215367593346838e-06,-0.0006000879237092094,-0.003996812785871806,0.0019076277315985238,0.0005893457050241468
2022-08-17 09:30:00+00:00,-0.001052794995230083,0.0009280287299636161,-0.00015486515184584868,0.0028977278220744564,-0.004740678371939439,-0.0012577504866997727,-0.0005729632615711278,-0.0008063865258412159,-5.367561655369045e-05,-0.0004277312144531156,-2.570508614153503e-05
2022-08-17 09:45:00+00:00,0.00022188876035656254,-0.0019953741110924324,-0.004464675232368421,0.001887185941323373,0.0010576419236149877,0.0021099746168662223,0.013271551173463653,-0.004009497303899665,0.00207032805469096,-0.00021412569917359276,-1.286817364797249e-05
2022-08-17 10:00:00+00:00,0.00020428122118883242,-0.0025591378542702196,0.0018890421094733835,-0.0030044797772724925,0.002479685461356322,-0.0012714855237641253,0.0011930642765468028,4.079985570136396e-05,-0.0024860117430709205,-0.0008637393804826659,-7.241282487894848e-30
2022-08-17 10:15:00+00:00,-0.0014986169147771216,-0.000329914822195562,0.00065912632827859,-0.004582303999437993,-0.0010789349813634073,0.0021381523039353317,-0.0010980877560376396,0.0014633585902870288,0.00021380666764432918,-0.0192658947602484,-5.6570090623204494e-30
2022-08-17 10:30:00+00:00,0.0001719425855570388,0.0023783540743290725,-0.0004918387744720356,-0.002268563190592165,-0.0015057479495089769,-0.002163106376163585,0.0003949094379292386,-0.00020420859855482882,-0.002721542953983684,-0.0005182354084343024,2.0851877552373602e-21
2022-08-17 10:45:00+00:00,0.0011317897053028,-0.0007585013312339,0.0010809641684452129,-0.0018821799914064239,0.0052758154641967415,0.0053680260215965,-0.0007778882981098,0.0005603266129759,-0.0006322708045743,-0.0002592520578131,-1.6923412480944826e-28
2022-08-17 11:00:00+00:00,-0.001068890128359756,0.0005007768178213,-0.00044447455066473743,0.00017132726351225236,0.0001474901940332,0.0011081923659365565,0.0004539103500356,0.0005673560245251031,0.004297428982249526,-0.0013548338439152998,-0.0034493461634701
2022-08-17 11:15:00+00:00,0.0005539397461788826,6.015726910624197e-05,-0.00024203747645520018,0.000622593728015115,-0.0013081743987465235,-0.0013981305793163,-0.001325039171417,0.001013511366419647,0.0021468630698479,-0.0043376861571884345,-0.0033548708865776
2022-08-17 11:30:00+00:00,-0.0004409683730864463,-0.0010889239932241038,0.0008372986386977382,0.000809823541384,-0.00094560638502,-0.0007891489796126806,-0.001114953688376434,0.0016020077055355544,-0.002223332848994,-0.0011951360805013,3.777144124882101e-05
2022-08-17 11:45:00+00:00,0.008624816589420319,-0.0002419950980313,0.0002376365334619,-0.00027576513390279166,-0.0012253625249847,-0.0005437777778627,0.0013704755434852,-0.0002659962838291,-0.0016518315997654698,0.0005660308857787613,0.0014602552051134
2022-08-17 12:00:00+00:00,0.000800383906597857,-0.0007278443030696,0.001607215088230942,0.001181414034297,-0.0018707661692897,-0.002204712924164356,-0.0008275707331142671,-0.0012693365165875937,-0.0037840104892363172,-0.0016705020803759998,0.0014762227289398
2022-08-17 12:15:00+00:00,0.0001093680054741,0.0011915372889062042,0.0006685462691897182,0.0019263147775986842,0.0005994233903992,-0.000378996446892,8.760869646360634e-05,-0.0001707644323243,0.0019044575318159127,0.0007676195795766727,0.0029209799230006
2022-08-17 12:30:00+00:00,0.0003206104158467,-0.0003778009074584,-0.0008067242391371,0.0007196400763964,-0.0006102477676721,-0.0003969235837623,-0.0005521947840197015,-2.1400718525662232e-05,-0.0008919588634438735,0.0028260501417242067,-3.199432551232732e-05
2022-08-17 12:45:00+00:00,0.00024711572541728804,-0.0006300808808381082,0.0011971445831810749,0.0002540364634768343,-0.00019942597321476624,0.002435981670403097,-0.00023505020761802948,0.00010845646815281496,0.0020405122467657046,0.00015389826302774615,-0.005253617582411031
2022-08-17 13:00:00+00:00,-3.062412219205362e-05,-0.0010281521446715998,0.0004011020791070724,-0.001082443431397038,0.0009217353762937357,0.00019657032599173753,-0.0007043154526939003,-0.0003068798567206014,0.0008616197213895155,-0.0014935738003704004,0.0007694049250072077
2022-08-17 13:15:00+00:00,-0.0002443218844351,0.0011637386525475,-0.0017835619256352,-0.0007665954178066,-0.0007916084630625,-0.0005317827643563,-0.0007995012981441678,-0.0020010722045546,-0.0009178502700287205,-0.0020486909174426476,0.0016679211026986
2022-08-17 13:30:00+00:00,0.0002781310609882249,-0.0010167915506542062,-0.0014367549373452099,0.00199731769698765,0.0012329246316416242,0.0011709642229885788,-0.001351919248244267,-0.0003713455757403,0.0018808065751184531,0.0007155299673852112,-0.0038463869933808726
2022-08-17 13:45:00+00:00,-0.0006694705709516615,0.0011867144858019342,-0.0011673690158020625,0.0008395277734368253,-0.0018490898114514878,0.0002907680630344107,0.0003224056224909,-5.661052132701711e-05,-0.000505912674056854,0.0006618780122177279,-0.0032507175844963612
2022-08-17 14:00:00+00:00,0.0008474509793348,-0.00028273892986,-0.0012155433826393969,0.0010761423763855486,0.00023222214540430202,-0.0020974074256254935,0.00028556920150824325,-8.55233863609963e-05,0.00031013887602127684,0.0006183967728078881,-0.0015233351930585939
2022-08-17 14:15:00+00:00,-0.0008278389010499811,-0.00033505613330529825,-0.00037538276291994803,0.0005645012980688,0.001258198824594355,0.0005980549819735792,-0.00016011156947483128,2.192419129437864e-05,0.00010102649286853157,5.7137285162736854e-05,-0.0026852711206393
2022-08-17 14:30:00+00:00,0.0007510162274516895,-0.0003949387472948,-0.0012721951592700332,-0.0006484627269816,0.0003195323471206,0.0015155938810691,0.0004525151071116,-9.877826809770061e-05,0.0007894154688132955,-0.0007196343945351033,-0.0008028106868590571
2022-08-17 14:45:00+00:00,-0.0008936901094545129,0.0017206858051700877,-0.000724859843374127,-0.0007405417714106334,0.00011513347589547522,0.00037590293838662004,0.0001623114720572,-0.0005456345694556686,-0.00020698041544865074,0.0001188937416732792,-0.000297742372155812
2022-08-17 15:00:00+00:00,0.0005224347943502025,-0.0004025020716210212,-0.0009880429656040563,0.000315803390527757,-0.00036868943461154636,0.0022146734734645895,-0.0001964509232624,-0.0008422048247335812,-0.0007668034471641374,0.0003144119306539675,-0.00041377088802573096
2022-08-17 15:15:00+00:00,-0.0006624257950884,0.0013943829476471,-0.00015161529564997197,0.002059535306631,-0.0007277046246006141,-0.0009514196425694781,-0.0006915246375606922,-0.00044864728526812476,0.0002622034652138428,0.0008615780553267,0.0005740837083846004
2022-08-17 15:30:00+00:00,-2.878744639680121e-05,-0.0004304722328366,-0.001308164602520266,-0.0004657069671238,0.0009018190053358216,0.0006207060029018341,-0.0005330984037523557,-0.0012763623760986,0.0008023915162825519,-9.230184682532789e-05,0.0020887576175782434
2022-08-17 15:45:00+00:00,0.0006039592545856459,-0.0012394637895314,0.0005973255068980557,0.000913901359295,0.0001090545254184254,-0.0007158628734884342,0.00044760561580851324,-0.0007009140469137335,-0.001051265945170655,-0.0007895874731818116,-0.0006716027170472404
2022-08-17 16:00:00+00:00,-0.0014369938668477265,-0.0003204106685066,0.002281983491108811,0.0009091136942473,-9.012356168850658e-05,-0.0007931018455741675,-6.538707234489502e-05,-0.0005848761577975,0.0025155833248371555,-0.00035943958914945966,0.0006333569607453514
2022-08-18 09:30:00+00:00,0.0017836024022357226,0.0005532409167871975,-0.00014715011831420625,-0.0018541544482019894,-0.0005278752249440496,-0.0001193449072439334,-0.002451115624899679,-0.002227286811603211,-0.005593563609121383,4.4719518715049446e-05,4.0561079133253044e-05
2022-08-18 09:45:00+00:00,-5.434310460162245e-05,0.0003974436410918887,-9.412097363601262e-05,-0.0007733983504685966,-0.0008197374670926221,0.00296660320337845,0.00018787773499555718,0.0002615900335301105,0.004561098987516882,2.8603746230138013e-05,2.594390207418928e-05
2022-08-18 10:00:00+00:00,-0.00034171862847060056,-0.0015242044438867053,0.000337265793005076,0.002558996858206624,-0.006237764553555184,-0.01288056919200079,0.0025061226066298422,0.0013864938882516128,-0.003014299998828879,-0.0016336592239616764,-0.0018417795325328225
2022-08-18 10:15:00+00:00,0.002567078899332637,-0.0012750125563764927,-0.00025763705457598567,-0.002168778330447319,0.00016793452431786133,-0.0051928211382729055,-0.009191019607143143,0.002959574113466978,-0.00011155573510224315,0.0009242858983297904,-0.0026901912936490497
2022-08-18 10:30:00+00:00,-0.0005816499196176113,0.0014103711430203253,-0.0019895143152715805,-0.0007366540051743035,-0.0004896020474830981,-0.000674637124163949,7.833399977430293e-05,-0.00015085344889409442,-0.0002491618939039199,0.00010333761229468611,-0.007558679285520001
2022-08-18 10:45:00+00:00,-0.001764953688114,-9.132325071621844e-05,0.000559626449163609,0.000545467600226053,-0.0011471699371834337,0.001722479100567462,0.00035521998557175684,-0.005009905014543695,0.0017918966651178834,-0.002470442811126744,-0.0057511917576503
2022-08-18 11:00:00+00:00,-0.0005119594540674919,-0.001059585009975,0.005269120460752069,0.0009754546119434,0.001370324882894453,-0.0035227951022664913,-0.0006632086660017326,-0.0025366392329092893,-0.00017605287424566414,0.0018762899493403,-0.003473364603539474
2022-08-18 11:15:00+00:00,-0.00144451046779,0.0002474462550053,0.0004053732503213,0.0024941827166777,-1.8523706107891855e-05,0.0006411180903539,-0.0011792128056610568,0.0014996778258414025,0.0013607569076127457,-0.0020119642366875,-0.007985792437020132
2022-08-18 11:30:00+00:00,0.000162334506056,0.004810394267882638,-0.0007281328064034,0.0023315898752646,-0.000595018012928034,0.0007032312956011731,-0.0002162141547945,0.0001136026394813216,0.0002974778758491924,-0.0012738810449486456,-0.004053330650542795
2022-08-18 11:45:00+00:00,-0.000477231712216,0.0033542180222919,-0.0006218679204343335,-0.005403759582909272,8.80450018767473e-05,0.0005565556006762,-0.009492695130844825,-0.0012092773031220797,-0.0003029946685512158,0.0004605359754507,0.0052876493185467464
2022-08-18 12:00:00+00:00,0.0004018996857834,0.0003371776176336,-0.0007892710757833483,0.0009334798806585,0.0001790717465227,0.00031267264522255177,0.0005096819129354014,-0.001475583192546624,0.0008204071845803354,-0.0002919921305899032,0.0003078596408419
2022-08-18 12:15:00+00:00,0.0009487091531382651,0.00036255053745815784,-0.0025482139065287146,0.0001181822851458,-0.00015531091376482835,0.0020442444486993817,-0.0005026168269824929,0.0005957498758639257,-0.0005412767663049323,0.0007919736471570998,-0.000399048906424803
2022-08-18 12:30:00+00:00,0.000792994660791,0.001939806379828,0.0021704404998470444,0.0012482541727753963,-0.0001480731560555,0.0004418688255627,-0.00021226472026807604,-0.0008219784042711617,0.0031846472049492855,0.0015743329182124866,0.0011139018839378
2022-08-18 12:45:00+00:00,0.000632618032842,0.0002157398767498,0.0024971196340711,-0.0010602085787019037,0.0023204911523414,-0.0001475967241482,-0.00019521026442481619,0.0007141923991108339,0.0006126733736477909,0.0002894351046432253,-0.002439107080077
2022-08-18 13:00:00+00:00,0.0005861435195062,-0.0009357591600143285,0.0011149627888159,0.0011227305266376,-0.0006699820495926,-0.0007564885164721,0.002228725402180066,0.0005600027628363625,-0.0034493655830833,0.00038641677830628134,-0.0005860358921462998
2022-08-18 13:15:00+00:00,0.0002328617582134,0.0003650614508814,-0.000752798358418534,-0.0002234676309587,0.0008096275764861,0.0006894221591881,0.0003273854072148,0.0017364102650202918,0.0008692723345406068,-0.0014586510499619099,-0.0017820620275281573
2022-08-18 13:30:00+00:00,-0.001124953964927144,-0.0005427653761201,-0.005141196728583883,-0.0036033108503046828,0.0005121824033248,0.0006720724545539265,3.5571763786170034e-05,0.0017986174287906954,0.0035164660385067084,-0.0024833305526723117,0.0033441194390283788
2022-08-18 13:45:00+00:00,0.00022848860930085342,-0.0006242203294024595,0.0005716592987214402,-0.00022216982294906684,-6.501915996315947e-05,9.370426708613173e-05,0.0013705486025666093,-0.0017354923935546638,-0.00031432779699120766,-0.0007849399942145812,-0.0016739434531495043
2022-08-18 14:00:00+00:00,-0.00036039045351140577,-0.0006300003796929691,-0.0001551708184392797,-0.00127512390257287,0.001594437374186899,-8.237986641216996e-05,-0.0004560638768993998,0.0013650773593637951,-0.0004893540084035034,-0.00028799395386160673,-0.0012623798146758714
2022-08-18 14:15:00+00:00,0.0008930905298857876,-0.001578527599006565,-0.004225954422286331,-0.00023029148614535597,0.00028278390767210365,-0.00042765547111376815,-0.0002966645803768409,6.77775491890871e-05,-0.0005322921687448436,0.0008442208084115102,0.0008649508568813519
2022-08-18 14:30:00+00:00,-0.0015441581681019,-0.0001843606152728,-0.0003946625917658113,0.0010734020844533542,-0.00085160071393516,-0.00022878966161615677,0.00030304955351347416,0.0008856432412472794,-0.001361610902459051,-5.035626469252394e-05,-0.0013251758401653716
2022-08-18 14:45:00+00:00,9.932700605952687e-06,0.0011433043627732,0.00013323878130080605,-0.0006232539694404573,-4.222066868706358e-05,0.0008276632280815328,-0.0012044012770209946,0.0009548945830287469,0.0014812074057678013,-0.0009344297707658,-0.0006202486036603568
2022-08-18 15:00:00+00:00,0.000193543957015673,0.0016390726488376,-0.00010254939801811121,0.0003918457757036,0.0006697005904139,-0.0015965530906181104,-0.00015305294386217091,0.0008010707909475612,-0.0001851845118922761,-0.00011518078296560386,0.0005921740716220523
2022-08-18 15:15:00+00:00,0.0011552526554774,-0.0013986507770109226,-0.0031464760714677515,-0.0013145411274563,0.0010694766245578,-0.000320574099637963,0.00016184308228045722,0.00026745360981181234,0.0010899530185580846,-0.0007670953484670923,0.000544851777401
2022-08-18 15:30:00+00:00,0.00030963127381911017,0.0006812719823667,-0.0011046157477809077,-0.00033522055375255364,-0.00043913216578574414,-0.00017923118266536818,0.0002861536381742,-0.000971784538442507,-0.0004028354944426534,0.0006164947754829331,5.223259417434213e-05
2022-08-18 15:45:00+00:00,-0.0002952851993242,-0.0005044247056751,-0.0010603812372970579,0.0007746324170216,0.0005998838144570294,-0.0006459294809605626,0.001540416233283876,0.0016371223851478,0.000618447875028713,0.0008319249869685566,0.0009327033388055854
2022-08-18 16:00:00+00:00,0.0015382372240113351,0.0005982258018403,-0.0026875281713256206,0.0003144005607802529,0.004218483021045976,-5.896143218745101e-05,-0.0016688331746909399,0.00043027182829413703,2.981328635693058e-05,-0.009972750235115771,0.0011593245774850227
2022-08-19 09:30:00+00:00,0.002329687803786522,-0.0012773222046602336,0.016105321278848606,-0.0023911502323644717,-0.0001420442588844418,0.005800527970794778,0.0012619821347259756,-0.00051400029831546,0.0003970441597296942,2.056363686938571e-05,-0.0001320819512538741
2022-08-19 09:45:00+00:00,0.004144918138630441,0.0002261846769651937,0.006635152704457732,-0.0002954529368503541,0.0012675247435526144,0.0024656993568765648,-0.0015413418532861736,0.00042757778403582644,-0.0010368408639775323,0.003042476414047586,-6.611878073488238e-05
2022-08-19 10:00:00+00:00,-0.000484425434301348,0.001384418315576305,-0.0075425465318384385,-0.0006734565518673549,-0.013251213098135803,0.0004674001460920703,0.0011929052244790705,0.0015628735858428285,0.001615808683290406,-0.0028856063208519,3.704834116369832e-05
2022-08-19 10:15:00+00:00,0.0001729913393016,-0.0013296553223047327,0.0014486682639430002,-0.00044968870225109176,0.0012121934395514379,-0.0026347980927130406,0.003779191074765581,0.0002005483814437176,0.0013811815075438266,-6.890374147305865e-05,-1.0016512224884099e-23
2022-08-19 10:30:00+00:00,-0.00022594208444044267,-0.0007926207761784,0.0014612055906630568,0.00635964593113383,0.0059064915673527,0.0008692688759324,0.0020608099415938756,0.000262114967434,0.0027645932568731964,0.0002074145534729,6.262132882461917e-05
2022-08-19 10:45:00+00:00,8.527705622980134e-05,0.0004514584900131,0.00030287652796771576,-0.0018103266509996547,0.0010085059051505,-0.003058944629880259,-0.0015538817315267,0.0017923729249048,0.005828830562779093,-0.0010341019399918,-0.0020037570444583
2022-08-19 11:00:00+00:00,0.0006771954354635,0.0005628463509561605,0.0004737123907866293,-0.0009584727000773,0.0022202199885113,-0.0017693609340405966,0.0001122794428847,-0.00034178572252138587,-0.00021320084379490749,-0.0010677017202798344,-0.0012963363412126
2022-08-19 11:15:00+00:00,-0.0009696797402928,-0.0004204312265039221,0.00038729067959964044,0.0003370896568906,0.0014175298715510868,-0.001139090786686462,0.0002763757938045998,-0.0007481102747485,-0.0004360991646118376,0.0009033934803861442,-0.0004550210391548
2022-08-19 11:30:00+00:00,-0.00012660018612834325,0.0003467417359188,0.00036998479978087907,-8.465969480614058e-05,0.0002226701244526,0.0004154829248051645,0.00037381594960991143,4.042806485313281e-05,-0.0004289791558426103,0.0001436181671858,-0.0033871350621950988
2022-08-19 11:45:00+00:00,0.0007046082250066,0.0011533339498796,-0.0014109689230604222,-8.703528537076652e-05,0.0009953139324245,-0.013389766500667626,0.0003489672931208714,-0.0026968864658500407,-0.00011520201193477841,0.0015360843476441,0.0006807806783626599
2022-08-19 12:00:00+00:00,0.0003104043990777613,0.001212816821046,-0.00012161937577987011,0.0003687655903537658,0.0002143662082582,-0.00023594168130677026,-0.00019822705717552268,-0.00162978796822,0.0006858675965046559,0.0013445647125904,0.0004058452012477992
2022-08-19 12:15:00+00:00,0.0028686147993198,7.004169247816451e-05,-3.3063981167462285e-05,-0.0006619254987639,0.00042480299842543684,-0.0006214598957860874,-0.000369829934913,-0.0007596510638877,7.619015907973296e-05,0.0008907499592716,0.000523311739371
2022-08-19 12:30:00+00:00,0.0015521074708072,-0.0007490358381870664,0.0002573052093180671,0.000822602719746533,6.736438768342395e-05,-0.0013852006786998184,0.0021158719801004726,0.00098417000668567,-0.001927068965748517,-0.0008192149096251697,-8.068275957428021e-05
2022-08-19 12:45:00+00:00,-0.0018747557773423,0.0004572101899754,-0.001026855548706398,-0.0007513273490951,-0.0005687860143707569,-0.0017165996095064625,0.0007140045325336,0.0009776062763699113,-0.0007652135453685012,0.002536495018806046,-0.004619844216138954
2022-08-19 13:00:00+00:00,0.0005480537940322,-0.0002005154995293,0.00024954070986468193,0.0007545368345924457,-0.0022255996382988,0.0004087897102709119,-0.0003216931598301,-0.0011566199918519658,3.834991276382645e-05,0.000668904272088,0.0074790716590802265
2022-08-19 13:15:00+00:00,-0.0011979250249142,0.0003622668675663465,0.0004078367827895031,-0.0005145097007261,-0.0012778581577732,-9.754789691171958e-05,-0.0004057299915225031,-0.0007017648264049661,-0.0014302615457141518,0.0021174238012423912,-0.0034098240522805992
2022-08-19 13:30:00+00:00,1.8759961492895133e-05,0.0004548351836987,0.00011059944474866697,-0.0030418795451282,3.215649075941366e-05,-0.0018395222476369686,-0.0004157968500930441,0.0036013819214021935,0.0009098569447297674,-5.2537530770010214e-05,0.0009419396730166163
2022-08-19 13:45:00+00:00,0.0021771459312698,-0.0004021791960192,0.00045263705938736995,-0.0002212870281835,-0.00026198058213420074,0.0005438977110505508,-7.72751312169525e-05,1.0346719321506655e-05,0.00032231363143902917,-0.00034652457254961673,-0.00011182108111083648
2022-08-19 14:00:00+00:00,-0.002673683669180372,0.0007449165342629683,0.0007185242209467012,-0.000157832790999,-0.0013305869716013,-0.0007037872759295742,-0.0001914946922063435,-0.0006127348553084952,0.00019197619391305728,0.00037773270737578445,-0.002574627759241193
2022-08-19 14:15:00+00:00,0.0007611913161385,0.0005085424673421,-0.00131006466517491,0.0007411430921243716,-0.00029028298451103134,0.0005742515217844379,0.0010683983117049,0.0009039197073478,-0.0006088987156828,-0.0018588100269560318,0.0005799046652443725
2022-08-19 14:30:00+00:00,-0.0006215618089777,-0.0001520812353842,-0.0005730548206225194,0.001144576671896817,0.0001226933904372701,0.0005717601096193,-0.0006844518011438,0.0002409796222,-0.0008444304982157,-0.00035460923186321274,0.0021424243996332444
2022-08-19 14:45:00+00:00,-0.0014054935048006777,0.0011700197582304793,-0.0001946579639850001,-0.0007570728827791,0.00010675698486395865,0.0013263942875861366,0.0003986794586968,-0.00036876873558781256,-0.0001164723710037,0.0015239474566061016,-7.13622204918399e-05
2022-08-19 15:00:00+00:00,0.0004805020961629,-7.355553039206138e-05,0.0007735406625065727,-0.0004150047125254273,-9.1463056330868e-05,0.00011374291036212045,-0.0002727431390284,-0.000404805507117,-0.0016758249048051872,0.0016481501253411504,0.0018099623422257233
2022-08-19 15:15:00+00:00,0.0009723656369266,0.0010954710039790645,0.001820783443591281,0.0014607454626564,0.0006763497560288573,-0.0004517687351622225,-0.000714977209316,-0.0009640527599598915,0.0001830893817094,0.0012707765763316893,-6.538536398183255e-05
2022-08-19 15:30:00+00:00,0.001278207060097021,-0.0007125903052449,0.00040879149991258906,-0.0014414480213348,-0.0005170664728152,0.0012807089449647523,-0.00025492014362907516,0.0006275358696355,0.0043980697066005785,-0.0004375476237994996,-0.0006922661987157761
2022-08-19 15:45:00+00:00,0.0010789618305602404,-0.0005872658056785,0.0005943187283777253,0.0004885464458045,0.0003063104995573,0.0009487442549650507,0.0002812011830514,-0.0003385368453286,0.0014488392652379151,0.0007929398760015111,0.0003227018912713521
2022-08-19 16:00:00+00:00,0.0002204782545672,0.0013488884635976341,0.0030672684998673786,0.0002723308492532,-0.0005154008957769,-0.004844421091675141,-0.0002431429979283,-0.0021925222638038205,0.0009259481674448,0.0035125358012083503,-0.000378722646366214
2022-08-22 09:30:00+00:00,-0.000332437792460586,-0.0006855567166466035,0.0013051431551812686,0.001388790940701292,-0.0028523378961785102,0.0008203024914714179,-0.006005199338370361,0.0010232240551083225,-0.00027881149849084106,8.733578989684339e-05,-3.4124680456634236e-05
2022-08-22 09:45:00+00:00,-0.0010477653020761132,0.001339809806190633,-0.002764246101469179,-0.00010540332009082735,-0.0015544804870724935,0.0001879361734149215,0.0027169676723217333,0.00045421364135305153,0.00022223749518383837,6.408973555451177e-05,-2.5041758355092772e-05
2022-08-22 10:00:00+00:00,-0.001026764310236578,0.0034081186806290058,-0.000741038516386132,-0.0016109104865074024,-0.001486357348203875,0.0022030944669013224,-8.281661998752683e-05,0.001624962524552986,0.0020450020915581545,-1.6008625082995778e-05,0.0025744248454237237
2022-08-22 10:15:00+00:00,-0.0010732424046220976,-0.0019169866752687392,-0.0012753338451995228,-0.0006331869614973174,0.0006234084671852974,0.00036145586030798577,0.0008623147849721026,0.0027258824850113677,-0.002825370806243396,-3.9140627906087864e-05,-0.0007381157736502058
2022-08-22 10:30:00+00:00,-0.0022024031256760493,0.0006978916808205659,-8.099234452551048e-05,-0.0009253542584549413,-0.0013519564299952,-0.0015717375150722539,0.0014872596215460255,-0.0015948618791513814,0.00028508420236663594,4.628148654873251e-05,-0.007708651292748742
2022-08-22 10:45:00+00:00,0.003383380357300091,-0.0009188302506723,-0.0006409354372999607,-0.0009305842684989286,-0.002107939612725,0.0004243657055829857,-0.001698688718763446,-0.00038395895297694047,-0.01279613964922245,1.6930967014882863e-25,-0.00039172683885841606
2022-08-22 11:00:00+00:00,0.007371176846690492,-0.0013411073885046146,-0.00024632985204748903,0.00014628544022202375,-0.0016624826253786,0.0013877220440550264,-0.0018138488032336379,0.0013650971325617,-0.0006798309162255749,0.0024309318095088,-0.0008444119392307
2022-08-22 11:15:00+00:00,0.0003781353916451,0.0007386698443955,-0.0008521258194444388,0.0033168994859555,0.0021583669406509,-0.004259513771981497,0.000231025074448,-2.5000506512551717e-05,-0.0022673986004382,-0.0008007625338373636,-0.0015301279399253743
2022-08-22 11:30:00+00:00,-0.0011297279846216,0.0005223381678345,-0.0014102471343217678,0.0013870185740981,9.643123623506466e-05,-0.00026087305098517356,-0.00254270685302662,-0.0002499039804646,-0.0003972411130681,-0.0024699597722724,-3.7471540202323365e-05
2022-08-22 11:45:00+00:00,-0.0029393674735547,-0.0001412947446111,0.002632058268653597,-7.464687237994651e-05,-0.0010435606881020324,-0.0006016211419452976,0.0002815946685244,-0.0021336384276573707,-0.00039874661383682366,0.003268840859785445,0.0044469202089663
2022-08-22 12:00:00+00:00,-0.0023575320283616,0.00012089840064925903,-0.00012420878079784316,0.0005500872383980065,-0.0004993578944135,0.00026921350801199393,0.0009747653892335124,-0.0017288460273648,0.0006337878860341727,0.0010711433952335582,-0.0005080159039986884
2022-08-22 12:15:00+00:00,-0.0029252972477411,-1.9272965199696055e-05,-0.00019230594921062707,-0.0008073130271071266,0.0012900334286223,6.580032594008541e-05,-0.00287914289239036,0.0003634578447231,0.0013120966265131437,0.0005893762820805,-0.0035192962568476
2022-08-22 12:30:00+00:00,9.668120634091608e-05,0.0001625303953202456,-0.00027213873580101897,0.0002596094599995,6.780866998074602e-05,-0.0004998015276300419,0.0006765621819180552,0.000778168760528,0.0013004623372033816,3.134115020582008e-05,-0.005739957239493009
2022-08-22 12:45:00+00:00,0.000576152851778146,0.0011883764431543,-0.0002683458865581848,-0.0006410165646048,-0.0001165314382677,-0.0005542686045587971,0.0016460309979831,0.00010747774469991815,0.002791865784604,-2.0215630107435056e-05,0.0005171087293776
2022-08-22 13:00:00+00:00,-8.293265176231096e-05,0.0002039011087317,0.0011745489057951267,0.0011467349239444402,9.290053324500017e-05,0.0006846438737433875,-0.0007033427596103,-0.00015494419080002399,0.0008813609601910974,0.0022422843749614,0.0014455384299008
2022-08-22 13:15:00+00:00,0.0005292866371114398,-0.0004486312600612,-0.0007271531672912485,0.0006439445568983,-0.0007834134581624,-0.0016111049850376826,2.6837111818619435e-05,0.0002385131277572,0.0001404041014618,-0.0012724159886219,-0.0024518019651995
2022-08-22 13:30:00+00:00,-0.0022584051355678,0.0015949039304428,-0.0027314559909809412,1.9469492101785143e-05,0.0003478445176584,-0.0012670416551702108,-0.0003186397158973447,0.0011474061815467,-0.0006956731828197239,0.0004470909385122,-0.001286481981574459
2022-08-22 13:45:00+00:00,0.0002223294653495,0.0006040485170819,0.0002661589948033,-0.002915184028231192,-0.0008262509775256,0.0009466714813360414,-0.0007083701094861544,-1.3646538679647271e-05,-0.0015043999082311283,-0.0003362736445965107,-0.0006227353406087811
2022-08-22 14:00:00+00:00,-0.00010704333206,-0.0014688022167977,-0.0009131616480438785,0.000456211607946,-0.0003180095388413,-0.0008658339425654,0.0001782622997612,-0.0014399531674771,-0.0012171304434819,0.0005815916043050294,0.0016263477121391263
2022-08-22 14:15:00+00:00,-0.004488782853024023,-0.0003802711072361,0.0004846160241721,-4.0041778104460846e-05,-0.0006664011102396332,5.093266389924201e-05,7.146031776948492e-05,-0.000346113010583,0.00019267901670796885,-0.0005673365996040122,-0.00014399920753296912
2022-08-22 14:30:00+00:00,-0.0003674717387865,0.0008349894940575,0.0004682434843977942,0.0016199003488903425,-0.0006784809267614769,0.000509329470108005,6.764993866989473e-05,-0.0005029970884324454,0.003619101424361959,0.0008664248934701273,-0.0003586795083078635
