time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-01-19 15:00:00+00:00,-0.0009661241421429,-0.0031194044135803285,0.0010163872946443784,0.0011076948063476768,-0.0002206449518661,0.0003570476697985119,0.00015348713827391673,-0.00797917447762849,-0.00029188974573776834,0.00045200156816350566,-0.0013344389742590693
2022-01-19 15:15:00+00:00,0.0007712531195220153,0.00036152591975551027,-0.001118291756122646,-0.00024285084639219154,-0.0012904347834259962,0.0002653990486996928,-0.0011560563782095476,5.4428745274184625e-05,-0.0011276994742533556,0.0011788416857383887,-0.00011259974504815637
2022-01-19 15:30:00+00:00,-0.0005924348911611206,0.0007998784188466,-0.0007320867318161082,-4.609784561969593e-05,0.0002355071090825345,-0.0012209744031897167,0.00011940182697029377,-0.0011735253952433503,0.002226145976409319,0.00082178040754482,-4.657443186642659e-05
2022-01-19 15:45:00+00:00,0.0005600883620466,-0.0005145012491280723,0.0008822070448876045,0.0005968634551989919,-0.0004225107488571504,-0.00043126288825402515,-9.139140369661712e-05,-0.0013904015281635692,0.0011753968822041296,1.0959509741845106e-05,0.0013754852015401373
2022-01-19 16:00:00+00:00,0.000159443578551,0.002517547476301933,0.0010960690216744848,-0.0002476147938691869,0.0008114195245822171,-0.0014578720674052349,-0.0001141054496807,0.006682262511596242,-0.00039561050177320677,0.002672261568594818,-0.00018509250600063417
2022-01-20 09:30:00+00:00,0.0019732536787960674,0.0007403054794375977,-5.14079501088624e-05,-0.0018102299552364633,-0.0022457010675077465,-0.0002505122119607192,0.0007964323053246466,-1.9312783122514225e-05,-4.586744391479046e-05,0.0005909778865638154,-3.363216371911299e-05
2022-01-20 09:45:00+00:00,0.0013291321166384624,-0.0008480598728196699,-0.0032132745714255877,-0.001086146024027829,-0.0011560937896248895,-0.0007193108857714687,-0.00392757967750637,0.0018531825774906446,5.200030162446539e-05,0.0002788524032123214,3.81290629782256e-05
2022-01-20 10:00:00+00:00,0.0024430683567339905,-0.001865372142807979,-0.0013243574625962584,0.0008905436037644866,-0.00030625066853976434,0.0004172932786644129,0.00010362523221995535,0.0016643605288708826,0.0008427740688121457,-0.002719879979329189,4.035681678721661e-05
2022-01-20 10:15:00+00:00,-0.001913270567478896,0.0011970791885657784,0.0005409541713096872,-0.00014275683068812667,0.00035635603290091095,-0.00023670287717905575,0.002413975161266244,0.0004123050101971518,-0.0017142701085999987,1.9086245333987385e-05,-1.3446935588598825e-05
2022-01-20 10:30:00+00:00,0.000886290614376264,0.0011140459291793523,0.0002263679938876241,-0.0008244445481592936,-0.004769670001558258,-0.003967282763362508,-0.0029162499958977563,0.00011708078232090627,-0.008489787407560956,-0.00040469613417355634,-4.482904669779896e-06
2022-01-20 10:45:00+00:00,-0.0007449889238455431,0.0024450797327453446,-0.0002574767481840542,-0.0009175402417344354,-0.000911963398481329,-6.554724796189402e-05,-0.002734575748158265,-0.00011366001706298052,0.0004464399260185461,0.00142356022874249,9.638669959894957e-05
2022-01-20 11:00:00+00:00,0.0022270024564934,-0.0017999795188658,-0.0005867599211100746,-0.0022073877203526,-0.0011775197020184505,-0.0030208353149209725,-0.0007679598172355,-0.0012340945948132,-0.004357459345983209,0.0014327338457429484,-0.00023581197796401803
2022-01-20 11:15:00+00:00,0.0005868303151179978,-0.0004594849716858434,0.0014015611046902133,-0.0017362727376093296,-0.001429170763185526,-0.002409935547850633,0.00113720386925271,-0.0014648456017755545,-0.0022768664323043523,0.0013149011563861773,-0.0022775279260682734
2022-01-20 11:30:00+00:00,-0.0001266495409733,1.5465234095791375e-05,0.0021050893830635345,0.005946242029343512,0.0010490276792979598,-0.003579331402479775,-0.0001232993575646,-0.0017666635578209508,-0.00015196424344010438,-8.382390817442386e-05,0.0064612717673941
2022-01-20 11:45:00+00:00,0.0002402588659959,-0.0003365631513336,-0.0003252624654962152,-5.7145616320587646e-05,-0.0006166111278843,0.0005203272276146422,-0.0001360432015743,-0.0023230472597396,0.00018354528851809805,0.0012836718696689433,0.0040710874500899
2022-01-20 12:00:00+00:00,0.0027963500870617,0.00016212357794279092,0.0018086424181599952,-0.00040661179960110546,-0.0017802617170789,0.002215446125691004,0.0024818124827102684,-0.00025155383181175246,-0.0001931947247657448,-0.000207974866703706,-0.0017358390119849
2022-01-20 12:15:00+00:00,0.0003458946473993,0.004375131829247118,0.0011959092411533,-0.0023318489102230793,-0.0012185400554178,0.0015020726024408,-0.006144252019969871,0.0014611369251039574,-0.0017118705136996964,0.0006455340254698916,0.0050062814314925635
2022-01-20 12:30:00+00:00,0.00965283492753392,0.0021798290075453345,-0.0007956618699065278,-0.004109274315086748,0.0008726424417921406,0.00399821581311999,-0.001217269703553,0.0018212636133255469,0.00019499383721625495,-0.003152346184821516,0.0025787607956304576
2022-01-20 12:45:00+00:00,-0.0008865250469637,-0.0023048271200053,0.0008450728741573,-0.0001021076318853,-0.0006602357163519,-0.0004112523463636,-0.0014861162485859,0.0005755097010425,-0.0003136387001837,-0.0006894783699918,-0.0012077239328518
2022-01-20 13:00:00+00:00,0.00029922340314001984,0.0015612787246061278,-0.00011151594062507318,0.00020440564580754005,0.0015242975648827,-0.0001499047197159659,-0.0012194916086371,-2.8278245213308293e-05,-0.0017370730251771505,-0.0004214088034695463,0.0002553621226483
2022-01-20 13:15:00+00:00,-0.0001114041496072,0.0010801061714673442,-0.0012030553732412914,0.0026021964228062,-0.001311085996567381,0.00042572936619987155,0.0026703055573493056,0.0013319232712605334,-0.002092457274803723,0.00010513990696975232,-0.000564951191521401
2022-01-20 13:30:00+00:00,-0.00020074395950770444,-2.4280163128222578e-05,0.0020084304909434186,-0.0014711625263204107,1.4379391735294436e-05,-0.0006868295476808307,0.0026450047300685836,-0.0008081527504454,-0.0004395132046898,-0.00020189645173700717,-0.001443804922645709
2022-01-20 13:45:00+00:00,-1.0150165219168822e-05,0.0003347797090359,0.002388152889732998,-0.0017849336275083,8.580486778886706e-06,0.0008961302420530834,0.0005731184437058709,-0.001165548543488,0.000446421186717,-0.0009818132347036304,-0.0006803997082315057
2022-01-20 14:00:00+00:00,0.0022707385131011107,0.0006967689780453,-0.0018040735206382957,0.0019564698205833636,0.0007147155533195,-0.00019995677471927318,0.0028888366916316696,-0.000776340468114,0.0011600707437296,0.0003157283881814823,0.0010776300773539206
2022-01-20 14:15:00+00:00,0.0062588227707888,-0.0008061533169881,0.00017077739718146545,0.0030314494072132,5.450828433200221e-05,0.0015870259912749568,0.00922098831057654,-0.006182619384705976,0.0034192349680307607,0.001708286051911374,0.0015282021378051607
2022-01-20 14:30:00+00:00,-0.0057516954854024945,0.0005201205048086827,0.0021093919565467172,-0.002499508929200164,-0.0004320866755278658,0.00027813430911838993,0.0005878060370015739,-0.0001065362026073299,0.0006292826316690046,0.000433042659296197,0.0008751549202456077
2022-01-20 14:45:00+00:00,0.0031482313646459,-0.0007087871123721,0.0006750596770210304,0.0005203847656337,-0.000972740840245,0.0004204427975172,-0.0005670426115501,-0.0008800958276571,-0.00011700458992389448,0.0005428575337863011,3.889343218468819e-05
2022-01-20 15:00:00+00:00,0.0002849327631264412,-0.0009314141810778926,0.003968560120776552,-0.0023663576819177735,0.00010300092534425086,-0.0001444663786758137,-0.00015674012380875822,-0.003693295800966059,0.0017513191709400359,0.0010018483791851798,-0.00039886871001276807
2022-01-20 15:15:00+00:00,-0.0003251271776389,0.0007879317924846,-0.000910076993603533,0.0015294796457163066,-4.221636446597338e-06,-0.002016770454227631,-0.0001193228338634881,0.00012674940200191445,0.0010353155054690518,-0.0003921118829411668,-0.0010852764296068425
2022-01-20 15:30:00+00:00,-0.00017331381064179276,0.0001447068574115,-0.0006535891037658341,-0.0038211819028814292,3.9236886062009295e-06,0.00039074160592610313,0.00039125974779516545,0.0004254834774057,0.0011041936814295866,-0.00011676101666987782,7.658434938600615e-06
2022-01-20 15:45:00+00:00,0.0007272617758887184,-0.000987303431347054,-0.000140234240363712,0.0008415478023677117,-0.000286357151932485,-0.0002506802430029756,9.102551608016884e-05,-0.0005329473024202651,-0.00018219795197595788,-0.0005061070463065583,0.0013183326651722404
2022-01-20 16:00:00+00:00,-0.005044871366122601,0.0044562383324177,-0.012185764862171693,-0.0011723425615636,0.0002957621243205817,-0.005343743589157304,0.0002955472030378,-0.001397450295772282,0.014647413661232967,-0.0020426283754867844,0.00013057545652884654
2022-01-21 09:30:00+00:00,0.0037480767674646035,0.0015561017126072545,0.00030098548357078544,0.004778288579082234,0.0006008089878384489,-0.00446476122592847,-0.00013597419972265546,-0.0009764771024251011,-0.0023891977957479675,1.6430636828711614e-05,-1.7211705916722964e-07
2022-01-21 09:45:00+00:00,-0.00192103450281036,0.00032694689143741525,0.0017716231289606457,-0.0008608920343835614,0.0007864095513264226,0.0012921540519269731,0.00048080616096220246,-0.0034177546782652793,0.002715671385863054,-1.8967383037646844e-05,-0.0012244200975988812
2022-01-21 10:00:00+00:00,-0.002522849196310516,0.010559833062991648,0.00010647006754610962,-0.0008620838548024741,0.0008777631303428916,0.0017874167474532816,-0.0010375316989879942,-0.00023755678338213844,-0.0004337482812985685,-0.00013629053160398426,-0.004473627581090367
2022-01-21 10:15:00+00:00,0.0034264171429084517,0.0005297823028691142,0.0007011461683524703,0.0003323541290749529,0.0014461075079732848,-0.002432114980454188,-0.000843518213147859,-7.107990333854848e-05,0.005465171835656638,0.0007067850011575049,-0.005948578241152256
2022-01-21 10:30:00+00:00,0.004543101624816609,-0.00046585083426902243,0.00500556936737388,-3.5561941887628027e-06,-0.0006048683061730604,-0.0004240328798137793,0.002809104744572196,-0.00029085777083588123,-0.001993205644881997,-0.00256423229400014,0.0012831629474313211
2022-01-21 10:45:00+00:00,0.002269428728858781,0.0006029559802124114,-0.0003776456149932506,0.0024705116295871657,-0.0008622188265052792,-0.0007702029627170803,0.0007495405362855311,0.00042979506250032687,3.309760011820784e-05,-0.002157025735695047,-0.0013041242501508643
2022-01-21 11:00:00+00:00,-0.0013014120343116,-0.0011239685923179726,-0.0003520829662185342,0.0003497964888563,0.0005049366066173,0.001697833712824,0.0012836889372284,-0.0010716746060306117,-0.0012841949563945554,0.0008185430677714073,-0.0008524616727452496
2022-01-21 11:15:00+00:00,0.00022334025607095279,-0.0002572484574477396,-0.0008287669526124046,0.0005588087742376042,0.000628203871649673,0.001697178344118087,-0.0028504950035236616,-0.0009055197298904764,0.0005425389775034362,-0.001474881076886955,0.0017912016980579
2022-01-21 11:30:00+00:00,0.0029835445830604665,-0.003987879223541523,0.0017035490573947163,-0.0043357306770003,-0.0013945499976415,0.0010204010499591913,-0.00345286792489072,0.0007866626904827653,0.004023170281567117,0.000855280641043368,0.00016951612337316664
2022-01-21 11:45:00+00:00,0.0011697418366401,3.0261596985165987e-06,0.0013323182352962877,-0.0008931990860708,-0.0025262431767708407,0.0002237107886216,0.0009347377208919,0.0006585681028213298,-0.0007718399718238365,-0.0006354483582131,0.0001581456399149879
2022-01-21 12:00:00+00:00,0.0051078161796023055,0.0003398246003545,-0.0010111914450333162,-0.0023345086809549,-0.0007592481091558,2.8015524488734814e-05,0.0006494613897502449,0.0004588525399571,0.002657186116088944,-0.0029308778685428007,0.003888302855649047
2022-01-21 12:15:00+00:00,0.0008178994949752,0.0005823369487571434,-0.0022637816639240935,0.0012204031249082922,-0.000802916083055026,-0.000331488712149,0.0006406327267111717,0.0015181289466214781,0.0032043502711748464,0.0035360257602281,-0.001261491679918942
2022-01-21 12:30:00+00:00,-0.0009202285148751,-7.593298634133874e-05,0.0004383337735339985,0.000722955084498,-0.00096352696458,-0.0026339270629767973,-0.0005123765946248586,-0.0008737923610919,-0.0009706832657790061,0.0045494872473872,0.0018785781056844747
2022-01-21 12:45:00+00:00,-0.0014163289722019,-0.0023232248647149,0.0017232310614717294,0.0002996517086042,0.004320717879832322,-0.000106361799041842,0.0007502433976149425,9.18714327425248e-06,-0.0010306491616696581,-0.0009253934257952,0.0020820841411704222
2022-01-21 13:00:00+00:00,-0.0016703541857001,-0.00027994565981688177,0.0033604429221432133,0.00014472363227301251,0.001625579538684019,-0.0002619366849572411,0.0010802100163247268,-0.0012006962057841176,-0.002055306615263637,-0.002136754291070089,0.0011816926065274565
2022-01-21 13:15:00+00:00,-0.0030742804997553,0.0025639201456044,-0.00028189216215979856,-1.5215207263247939e-05,0.001983349524933489,-0.001438081707182981,0.0002332483308157,-0.0011508193204457,-0.00019328138550475275,-3.3072343042934205e-06,-0.0007666023646461427
2022-01-21 13:30:00+00:00,-0.0003623378409178,-0.0009495486421467,-1.3973181317972579e-05,-0.0003223221347667,-2.735678495960191e-05,0.0001307189052204,0.0005719076055198,0.00041508438320476547,0.00044424188341592316,-0.0005994041897766,-0.0005363646645423902
2022-01-21 13:45:00+00:00,0.0011586174356649171,-0.0009134563317497,-0.0009458242160403234,-0.0015118829948557,0.0004857939525589,-0.0008378503965782896,-0.000735158345098759,0.000785804793319,9.474982595444713e-05,-0.0003916868408083,-0.000438838796589803
2022-01-21 14:00:00+00:00,0.005406033485344914,-0.0034158435708816566,-0.003382780924449693,0.0005164226411239,-0.0010745124071014,-0.0003750853341874,-0.00045080334370664263,0.002597785136415385,0.0014834191596620678,-0.006740720107153777,-0.004917363566563306
2022-01-21 14:15:00+00:00,0.0010531289788495496,-0.0003626859966867,-0.0006755445969899795,0.0023304056181314846,-0.001989176088879114,-0.0020033570850494908,0.00010409935527000571,0.0010777457079917323,0.0005940271824920403,-0.005870095170545846,-0.0006128428723242335
2022-01-21 14:30:00+00:00,-0.0008317081215582047,0.0005630594310111295,-0.0003637505637169289,-0.0029865582266978,6.417410983719938e-05,0.000852920493347,0.0010287818354991,-0.0011958225882863784,-0.00014501918364976475,-0.00027788864646031514,-0.00022191289801809592
2022-01-21 14:45:00+00:00,0.0005470938168433705,0.0004163367001483,-0.0008993343685043503,-0.0025035741224278,-0.0005222226916138,0.0015422395810811445,-0.0001396084740174,0.0009425429832381003,0.0007434803429963231,-0.0005975377982004348,0.0023145615613702026
2022-01-21 15:00:00+00:00,0.0040645089957366,-0.0038779489541990995,0.0008694067622161,0.0014400962807829,0.00013448016454859721,8.003236817700248e-05,-4.118534715244356e-05,0.0013148012659151,-0.0010656160793266615,-3.6925506695100634e-05,-0.0016391940077895707
2022-01-21 15:15:00+00:00,-0.000674746369822559,-0.0004344983945718,-0.000504637991642777,-0.002986407636079641,7.04441226896638e-05,-0.0001140315837221,0.0001177847753957,-0.0002666637783387939,-0.0005140714700199363,5.9436982126855955e-05,0.0027116830375118464
2022-01-21 15:30:00+00:00,0.0034423863022749,-0.0009757787761763,-0.0003400114159463486,0.000165687998857,-0.0008007455050846,0.00024999510616830227,-0.00064053991560989,0.001154123392496528,0.0008340530149795522,0.00017845410951593192,-0.0018662451089378113
2022-01-21 15:45:00+00:00,-0.0015237548317002,-0.001138270069161,0.0032578266063367396,-0.0006468205009142038,-0.0007550643065907749,-0.0002701992639334,0.0011237502303005,-1.19700319583085e-05,-0.0005885925851294026,-0.0011535035458843535,-0.000865293662934025
2022-01-21 16:00:00+00:00,-0.0016671012249043,-0.0016542595431465943,-0.0002063059948221529,0.00040856526353581774,8.532983716742694e-05,-0.0002624072579091721,-0.0002209109855851,0.0004792704137055,-0.0009835319289111855,-0.0005088838374842615,0.00028913595187561483
2022-01-24 09:30:00+00:00,-0.001371550372337206,-0.0016380218498104847,8.262998966792455e-06,-1.5507948515478725e-06,0.0008151018709988717,4.9193814437913196e-05,0.0004510346357883824,0.005240379611496169,-0.003178754526790771,0.0011737949858700819,-0.0027453818702271367
2022-01-24 09:45:00+00:00,0.000194717348338408,0.00041522686807893804,-0.0009040312735522432,0.0025431902986793008,0.001224046836311382,-0.0017054790869676776,-0.001681753136768955,0.0005747814062737831,0.002889230235997568,0.00012397270290447526,0.0007620812347854176
2022-01-24 10:00:00+00:00,0.0002693441143047973,8.99436649759859e-05,-0.0029871731286659838,0.0001405099879980153,-0.001185117451074,-0.0010767052972429803,0.0031556469183492,0.0004175360569118,-0.001890226859398,-0.0007788702507291504,-0.0036395609885702582
2022-01-24 10:15:00+00:00,-0.0017362655578173,0.002297086044615457,-0.0008519357225399953,0.0003989341133612,-0.0008185566556222564,-0.0006735378259143,-0.0003240935512599374,0.0004449481579661,0.0029298691355025964,-0.0021475468992402935,0.002481761505898671
2022-01-24 10:30:00+00:00,-0.00030794301132909465,0.0007024396929898,-0.0024270226391190875,0.0001993093111443,-0.0025666800634900565,-0.0018865968099975707,-0.0003717260547321,0.0016382747639460482,-0.0001935846334382658,-6.525383967405147e-05,0.004228169821540401
2022-01-24 10:45:00+00:00,-0.000395644712363,-4.343591350427928e-05,-0.0015849038768812704,0.000606403420364,-0.000106426084573,-0.0006154702696767856,0.0022057233813880094,-0.0016690292639634,-0.0027424328448490336,0.00014378428565333865,0.0006078632325612235
2022-01-24 11:00:00+00:00,-0.0017799222489460293,-0.00019761360189849122,-0.0003287058266073,0.000520629510392,-0.00010366128947650496,0.0009678131339972,0.0010811328142391,3.862500865728512e-05,-0.0025121843993256,-0.0013765482788604634,0.0004704227644901579
2022-01-24 11:15:00+00:00,0.0007360590023863,-0.0016285693378356632,0.00024681250737778975,-0.0009845922541761,0.00018315609798699858,0.00011084089967140998,6.113201329693213e-06,-0.0023314094982089606,0.0086724052783827,0.0024057951534156605,0.0013551519887237467
2022-01-24 11:30:00+00:00,9.92511254870914e-05,0.00047747660976532694,0.0006005117399269443,0.0009615224652221,-0.0011127279603400332,-0.0013267687140724,-0.0003033080102045859,-0.00044131442752696744,0.00047927046680526405,0.00022741289229190407,0.001245137266377
2022-01-24 11:45:00+00:00,-0.0026565287349682,-0.0003744258736284,0.0016456067144188216,0.0013288165768025,0.0008598265852122,-0.000713185507608046,-0.0001198065582524,3.0633439766624994e-05,-0.0004168181422882527,-0.0008154114148579738,0.011166888784948266
2022-01-24 12:00:00+00:00,0.000653321425929,0.0007717301032236,-0.0015029532862728,-1.233013739652833e-05,-0.0001021218816177,0.000910433431952,0.0014515316550205,0.0008322054974161,-0.0010955876318079656,-0.0005848745146922352,-0.005986248241105619
2022-01-24 12:15:00+00:00,-0.0038239173952211,-0.0014455846832852,-0.0003818443310424,0.0017549829078582,0.0001516495869562,-0.0005423901794676,0.0004974930728642,-0.0014154767709504,0.000819433461197507,0.0005280201315705077,0.0022358409304676146
2022-01-24 12:30:00+00:00,-0.0011055349252468726,0.0019776349575533,-0.00023744371726850923,-0.0003879289433598,-0.000508677638390662,0.0012718751840638,0.0009429211327676,-0.0004967875763193,0.0008264928599788324,-0.0004424709933805,-0.0003345022462872832
2022-01-24 12:45:00+00:00,0.0012204430517584095,0.0006213618824857,0.0003963457950249111,0.0013126023352239,0.00022604025774453215,-0.0003153848905588,-0.0004516748881053,-0.00042410241610153115,0.0011117851554235322,2.9777860102891043e-05,0.0013275932128648247
2022-01-24 13:00:00+00:00,-0.0002280942838101,0.0014291147593294866,-0.00030117534033599906,-0.0005769852000209,0.0009837733605114,0.00043191372894372463,-0.0008135031413276,0.0002575386351776,0.002341819275085132,-0.0004813651334622756,0.0007103908642578569
2022-01-24 13:15:00+00:00,-1.711391665519467e-05,-0.00014432833973239807,-0.0004238479019588761,0.0013461813878828,-0.002189771760047781,0.00035392537782226506,0.0003567053655044601,-0.0018261117003678987,0.0036531998021178597,-0.001377194526104922,-9.207620385094775e-05
2022-01-24 13:30:00+00:00,-0.0034125640917061,-0.0007547673650848,0.0013253800233106697,-0.0007333379411151,0.0008876812035057,0.0012868174923908,-0.0002552646257966,-0.0020036051823743,-0.0030711561409422694,-0.004140704075989922,-0.0006521577054119352
2022-01-24 13:45:00+00:00,0.0007778716077089,-5.093012536937012e-05,-0.0007750967178818098,0.0002035393678102,-0.0003766924228405447,-0.0003753787283873,0.00030959413865995505,-0.0003489418483402553,-0.0004614679721946,-0.0017078129821058113,0.002044095661809601
2022-01-24 14:00:00+00:00,0.0001259833524674,-0.0009502565289822,-8.40472513085894e-06,-0.0021700779040273,0.000963063937248915,-0.0026919966560868,0.0006248821497768033,-0.0006963463761581045,0.000807482741655,0.0011219309362727845,-0.0016953742158335435
2022-01-24 14:15:00+00:00,-0.0007652018228644,0.0003929064544169,-0.00010828040113269339,0.0013559673462337162,-0.001090255990085837,-0.0003618044782557,-1.9082129286434604e-05,0.0032347953274642982,0.000267387332404,0.0021749273575049563,0.0006820110889648921
2022-01-24 14:30:00+00:00,-0.001137285314669462,0.0007580423832933601,6.550107162724241e-05,-0.00047993412043020206,-0.0002717115778482,0.0003449010773815496,0.00030282719715623153,-0.0016147610240953,-0.00010615165201713415,0.0002275179183448329,-0.0015179488961470358
2022-01-24 14:45:00+00:00,0.0006652581397608,0.0006712714453026,0.0003011144005827613,-0.0005660228407594,0.0010602090749309,1.4668925518332401e-05,0.000519707324555,-0.0002133208580828,-0.0014958477275454,-0.00013431957251011965,0.0006178300977652876
2022-01-24 15:00:00+00:00,-0.001360525587880978,0.00013828864624695225,-0.00013086611144660654,-0.0001829139491131,0.0010426878935056,-0.0006690119274892197,0.0004173462291504571,-0.0005057850619718265,-0.0009839054309189,-0.000826484291536047,-0.00013439730345510395
2022-01-24 15:15:00+00:00,-0.0003756947695767,0.0007509418541038,0.001632159678622387,-0.0015882063210344,0.0009183272304183,-0.0005174020280969731,-0.0004830444726711,-0.0001814178056809,-0.0020454506843491,0.0012176306237389365,0.00040332699209813966
2022-01-24 15:30:00+00:00,2.702982532727606e-05,-0.0002699746206118,0.0005069860475485474,-0.0008687622427414,0.0004966663980802,0.00016311056657341096,-0.0007098493689426,-0.0006594477015162128,0.0006153858569143,0.0009952871094238195,-0.0002135692317982717
2022-01-24 15:45:00+00:00,-0.0005550903136332,-0.0006165046123494212,-0.0002482972986062353,0.0024443439340787,0.0005414706466236,-0.0017748663239616,0.00024199322676736403,-0.0009408698044053,-0.00013912542917635603,-0.0009914489479155779,0.0009567911617095592
2022-01-24 16:00:00+00:00,0.0006559570842665,-0.0005320377303113,0.0002538623567089062,0.0001186889157775,-0.0005367200203349,0.002577000942286927,0.0006987009288947601,0.0023403034094699,0.0028959668684765696,0.0024911440425033583,-0.0014983380235387284
2022-01-25 09:30:00+00:00,0.00013563608670309443,-0.005089744583905174,0.0003304434968266141,-9.157684225042378e-06,-0.0004980562155925597,-0.0036323472297900452,0.0061761841662478344,-0.0052548818308207745,0.00042333513195283467,-0.00030153384058440074,7.127027765863108e-06
2022-01-25 09:45:00+00:00,-0.00036059203743027933,-0.0003465952482675437,-0.008167386203216767,0.0009385967634923889,0.0007648607168050042,-0.0017575004433167038,0.0011304098346091415,0.0008114781835407195,-0.00011013391383850056,-0.0010450650426385107,0.0012527072647996722
2022-01-25 10:00:00+00:00,0.0006032161221675554,0.004189147682661005,-0.0030324066629049636,0.0005741192634196686,0.00238010772617733,0.00010527779331784948,-0.0025894929515694414,-0.0011841637613023966,-0.0012555173815075162,-0.0015702256588601524,-0.0010104973870194037
2022-01-25 10:15:00+00:00,0.0002513706452504267,0.0006112396883634765,0.002215053699605971,-0.0018746925872002653,0.0014117991464725518,-0.0015247937586980176,-0.001281988837448984,-0.002390342192769342,-0.0007410584738851055,-0.0005210725623397979,-0.000313528795192672
2022-01-25 10:30:00+00:00,0.0008682924074798,-0.0001114199698955,0.0005877447579624698,0.00028224325047998794,0.0010166160041166,-0.0011361576788870408,0.0016233810971511,-0.00028138955299636517,-0.0006611321604875,0.00016261789466040776,-0.0010122662855781
2022-01-25 10:45:00+00:00,0.0024641680727148,0.0013336482460304,0.0023443762440732,-0.0006423589451231259,0.0009418017653479,0.0038169005219171,0.0008769978687421,-3.559871094480088e-05,0.0010805006417729,-0.0006279691454919869,-0.0008025219415333
2022-01-25 11:00:00+00:00,-0.0044673108215451,0.0002752319298882,0.0014031692416317573,-0.000151261911938,-0.0010596974790966936,-0.001859471613702,-0.00038930435249499634,0.0006043915201575314,-0.0027489495899999804,-1.8942931428195513e-05,0.0005239717959138
2022-01-25 11:15:00+00:00,-0.0023441825919951,-0.0018111963725774237,-0.0008006537688958861,-0.0013173121467216185,-0.0028408048061207337,-0.001537537359319,0.0005125005786913775,-0.0001495975066438,-0.0003769427479548,0.001360841496379638,0.00263235738218648
2022-01-25 11:30:00+00:00,0.0014722846927733137,0.0083845652914999,0.0014557035960620131,-0.0004449647605019,-0.0005010275455937,0.002067212643726447,-0.0002955470171564106,0.0036027090916539934,-0.0036099082758031,-0.0008070923092205848,0.0022348341374402
2022-01-25 11:45:00+00:00,-0.0011625214899761629,0.0011411213462947,-0.0012772822797800746,0.0001766259451238,0.0005185631186647,0.0019426016406867,-0.0021223574486039466,0.00045565224371642055,7.187404429484361e-05,0.0008227665191490704,0.0033585195391848
2022-01-25 12:00:00+00:00,-0.0021984608970106994,0.0010557062119312432,0.0022570099940758936,0.0008445408119447,0.0001006176340036,-0.003088139426833,0.0009629182492229425,0.0005001737796094,0.0002122811723336647,0.004539960899034709,-0.0019148791755718693
2022-01-25 12:15:00+00:00,0.002175834301654714,-0.0016703998226551,0.00020026279179198144,0.0011046033647757016,-0.000380965065663,3.7947894073419822e-06,0.0002189775572216627,0.00032982720560412887,-0.0025208393281199283,0.000895976816099372,8.0943032321863e-05
2022-01-25 12:30:00+00:00,-0.0005372719395802,-0.000608730940683,0.0009228134782805164,0.0002399812539716,0.00016045233269699132,0.000230245152318,0.00015167105001575085,-0.0007604892750465391,-0.0005223373818174,0.0004244840152563865,-0.0019521399903817131
2022-01-25 12:45:00+00:00,0.0046401443656324,-0.000276014422979,-0.0007931532384468487,0.001031925896648,3.9873261894716365e-05,0.000597581003006,0.0006495969414164755,-0.0025965761295591,8.427908482763874e-05,0.00024107101429777014,0.002130391891758412
2022-01-25 13:00:00+00:00,-0.0018774098518149,0.0009442688259285,0.00014253640370063853,-0.00272908560642415,0.000709495395105619,-0.0028533202739901,-0.0008253460535723,-0.0003355066950444,-0.0007846877517223,-0.0026428626507316744,-0.00028967203928086793
2022-01-25 13:15:00+00:00,0.0031734737556369064,-0.0008481228000876747,-1.6990646184021423e-05,-0.0007640629947436999,-0.0004847857866910869,-0.0006264329525479,2.064892127904705e-06,-7.606721169433875e-05,-0.0009838018867307,0.0026301897280945623,0.00017467394944714975
2022-01-25 13:30:00+00:00,-0.0011065513126347507,-0.0005883270335548,0.0011013555466582025,-8.159272301101384e-05,2.7012437438234034e-05,-0.00029707664207333944,0.00037172565341899165,0.0001620512126653,-0.0009379446806123,-0.00037270233681987715,-0.0004488965276927144
2022-01-25 13:45:00+00:00,0.0009521294020846538,-0.0006572709311663,0.0018605188277548263,0.002443552874576108,0.0003964503400845,-0.001467374712260159,-0.00025864496338528874,0.0004441154264696,-0.0011527114728283,-0.00020919254101723435,0.0005224870024948949
2022-01-25 14:00:00+00:00,1.1170577264474843e-05,0.0014043779763347,-0.0011441420129564678,-0.00030194999106256603,-0.0006005611776961629,-0.00014808791585581703,0.0003957277385291698,0.0013313736981269,1.2042097819719126e-05,-2.6219954282615667e-05,0.001684868049379628
2022-01-25 14:15:00+00:00,-0.0005356625916373,-0.0007760174659728,0.0009806436670141336,-0.0003819047016270958,-0.0001908190423098319,-0.0012225418384844058,0.0006468107321016963,-0.0001759571037206,0.0006577566546238,7.861535329026154e-05,0.0007705467452766
2022-01-25 14:30:00+00:00,0.0015791254860983847,0.0040721915899711025,-0.0001238644015850297,-0.0037346535787682817,5.880537005949638e-05,0.0018103987548924777,-0.0007674122274311,0.0020917231095218267,-0.002677160310355072,0.000804540343454871,-0.002695294972234376
2022-01-25 14:45:00+00:00,0.003984771021688072,0.0026371925291598895,-0.0005256726566399462,-0.001359157688255549,-0.0006860757270778005,-0.0008327775569847757,0.00013896625340899347,-4.889550334840996e-05,-0.0014804768519557315,-0.0008428886376344574,0.0003275552308744701
