time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-02-16 15:00:00+00:00,0.0026090174549865505,0.0002371073866819326,-0.0007711601546488118,0.0004572586874698535,0.0001565287425201513,0.0006266638996226561,0.0010786945751715942,0.0012062257528591596,-0.0008672081615358,-0.001076522851866343,0.00029903489431565636
2022-02-16 15:15:00+00:00,0.0079395719537976,-0.000934827226589628,0.0019080044656531547,-3.5267441984838295e-06,9.764912117968861e-05,0.00029083210835333567,0.0007810444524584107,-0.0003883047236088,0.0035093077667186123,-0.0017261149638180373,-0.0009881754297601248
2022-02-16 15:30:00+00:00,-0.00052872987374063,0.0010149506204043,0.0005006805816674347,-0.0009479184210457555,-0.0003355583920125,0.0003852024299769,2.0850711130655168e-05,0.00024486338102440333,-0.0006799844623819245,3.080281308104831e-05,0.00021698153897969287
2022-02-16 15:45:00+00:00,-0.0005145592208432566,-0.0017605948088861014,0.001189286508096533,4.687434692487128e-05,-0.00044620458450078025,-0.0005403482136386344,-0.0010715662633822966,0.0004548120563205686,0.0007347719070141846,0.0005283080419733505,-2.6122803961596594e-05
2022-02-16 16:00:00+00:00,-0.00360947691412829,-0.0013179332309043,-0.0005797157334491104,-0.0025587336364683356,3.419369116460121e-05,0.0014787464131589,-1.6622982439932796e-05,0.0007331616806461447,-0.0019425663945051115,-0.0004804356845344936,0.0005134615061471332
2022-02-17 09:30:00+00:00,-0.0002295721982501219,-0.004690319256866294,-8.194285056001227e-05,0.003054273920692325,-0.004840280816580481,0.0003185106351910808,-0.0024531823032872967,-0.0027143041882328736,0.002977247349575784,-0.0022485956798348455,0.0001181830415090961
2022-02-17 09:45:00+00:00,0.00026374316305743034,-0.0035664426804934367,9.413973803296809e-05,5.231855123676032e-05,0.0016186645408477003,-0.0004111540341532528,-2.0408749552634162e-05,-0.0004086703197811841,0.0037301572694426344,-0.0021073369134381762,-0.0016734279115230193
2022-02-17 10:00:00+00:00,0.0013028015268667,0.00010862844468491142,0.001095950254704673,-0.0035509937249590486,-0.00010049842251108378,0.0009454489198654,0.0010145021910282464,0.0006487106024457734,-0.0037016194530404087,-0.00012957651135127296,-0.0025166209668332565
2022-02-17 10:15:00+00:00,-0.0015383705106206,0.00020663952982431615,0.0025261638397688,-0.0015668642060105227,-3.857026629333987e-05,2.868239187581341e-05,-0.0037121848277919148,-0.00037367220682579496,-0.003466288841467627,0.002113016181859668,-0.001355625847266201
2022-02-17 10:30:00+00:00,0.001989100882086039,-0.0002699795637650048,0.0013779393073687,-0.0006349076221244963,-0.0022441598326736036,0.0013961817401862806,-0.0001376590930778437,-5.733527710414598e-05,-0.0009990951414645946,0.002275322840668222,0.0007918552036201
2022-02-17 10:45:00+00:00,-0.0031830426116937153,-0.0005105580799624,0.0002992981126403,0.002396868418858649,-0.0003506336699520861,0.0014113559659607,0.001562186538762839,0.0004240979268451402,-0.002058939163969412,-0.0012465814478200747,0.00011372391991721861
2022-02-17 11:00:00+00:00,-0.0012819057652719,0.0002430752073919,0.0007725510364218,-0.0005752218322693,-6.215361032221246e-05,-0.0015300946266324,-0.0016424770545227,0.0006611106036146525,0.0020864261193705796,-0.0028191182628453906,0.003860756028529739
2022-02-17 11:15:00+00:00,-0.0026425493822244,0.0015104429653715916,-0.0025964097776256584,-0.0030613914805322,-0.0026412509418889,-0.0004550607328695354,-0.00027557697459933605,0.0017601967080735,0.0011488357915486586,0.005135728015958728,0.00342762326644
2022-02-17 11:30:00+00:00,0.0053084584048837605,0.0005465480664414976,0.0032485827841783,0.0013907026423823788,-0.001061014955984371,0.0031528926202015564,7.235777926255783e-05,0.0006960626168427904,0.0019906035659481743,-0.000920628287387231,0.0013548091825463
2022-02-17 11:45:00+00:00,0.0007519639807531,-0.0001571617014027,0.0017744948482545395,-0.0024332757633755,-0.0011126631536381,-8.89666103631928e-05,0.0013841422820333705,-0.0001350068567208,0.0060111886816734,0.0019120938886742318,-0.0022653388170228
2022-02-17 12:00:00+00:00,0.001646731797682352,-0.003540128014706355,0.00034576983395170354,0.0009467412445163885,0.0009103402040763061,-0.004980334836513798,0.00036923101664163537,0.00028560275835083307,-0.0002224853265332022,0.0003648556664341701,0.002819231093691662
2022-02-17 12:15:00+00:00,-0.0004423543176226155,0.0008061599070839533,-0.0013285189264791372,-0.00033506423491459596,0.0017769892031165115,-0.00011264434966634105,0.0008290991008401137,-0.0003432194883403698,-0.006463798511139998,-0.0007019021237706523,0.0026645196568937336
2022-02-17 12:30:00+00:00,0.0004099117427924966,0.0006088813527475,0.000889153535774,0.0014997389357491,0.0017967240127137,-5.0490225935189793e-05,-0.0011885945583073,0.0013952326729979,-0.0005692028290458,-0.001984965207674291,-0.0015993314917771
2022-02-17 12:45:00+00:00,0.00040097567474523264,0.0006446647558225,-0.00016169069369420034,-0.0033249477054751453,0.0005751035335772,0.002792844447513025,0.000206548748062,-0.0045763734362402,0.0021880595244908,0.0020491334356119864,0.0004685648065358
2022-02-17 13:00:00+00:00,0.0006153841269673459,0.0032090411627985396,0.0010428616685375979,-0.0006998018032006331,-0.0006145169520469399,0.0009694448997966919,-0.0010366763477079898,-0.0029360154841349267,0.0017438881590415138,-0.0004157556678945147,-0.002133311422696651
2022-02-17 13:15:00+00:00,-0.0021773186998100768,-0.0034414227732436297,-0.0020943699597052853,-0.001095197265340618,-0.0012710201160783343,-0.003908184050849976,-0.0004159688423227945,0.005825671861381424,-0.0027013171909789748,0.0025732844408523164,0.0017120316717371981
2022-02-17 13:30:00+00:00,-0.0028493410076088762,0.0012679342335645068,0.0027244657268323145,-9.706832331051054e-05,0.00308558172780026,-0.004834386135908401,-0.0009285581956475919,0.0002213993040752304,0.00010106231327433509,-0.00010221547604298835,-0.002041254467048487
2022-02-17 13:45:00+00:00,-0.0022804170343497495,0.0002877028870154,0.0007668411786571256,0.002191109670922185,-0.0030234907593494,-0.0015992839102735735,0.0019819940354797853,0.0005846109911519788,-0.0018466134139677572,-0.0018846605490503735,-0.0011183955239902998
2022-02-17 14:00:00+00:00,0.0010535200426092038,-0.0004929318710581654,0.0002726972634161043,-0.0028114563225900167,0.0007902858116817,4.390888704089019e-05,-0.0022346668908236,0.0013103406226356758,0.0008313617104481,-0.003567173433553974,-0.0014795374466274333
2022-02-17 14:15:00+00:00,-0.0014166937257383634,0.0008122400226654345,0.00047486373500972426,5.720105116805685e-05,-0.00016203503637563941,-0.003071519829662657,-0.0007049861394153791,-0.0020958001132211834,-0.0005845515484669829,0.0026028550766989,-0.0008705696114321342
2022-02-17 14:30:00+00:00,-0.003055677878148128,-0.0005349711897094,0.0017391033782201935,0.0027686832126885,-0.003177704613955292,-0.000739043048181757,0.004583716935644208,0.0009185477781723503,-0.0016650239683600196,-0.003190868485873582,-0.0007353606614715284
2022-02-17 14:45:00+00:00,-0.0011599497275605784,0.0006942769833324129,0.000667844487261637,-0.0012092876077535403,0.0003670784825716881,0.000801642372622354,0.0014938765046607998,0.0007277842104774649,-0.00021519286955944835,-0.00036116904858066656,0.001788974725726975
2022-02-17 15:00:00+00:00,0.0005387487326743613,0.0007228796054196,-7.424082045964252e-06,0.0027991150695030414,0.0011638980289507884,0.0017970953477384423,-0.0007727430727293,-0.0032721581990528123,0.0001999217497338,3.794521283859412e-05,0.0003829031441894591
2022-02-17 15:15:00+00:00,-0.0006565444680820172,-0.0008892215212443524,-0.0008543957224115266,0.0006166077152075323,-0.0001069988162979,0.0014578929187710967,-0.0010346185543046679,0.00014012839560084337,0.0004215823302517586,0.0004409218938016807,-0.00045269211413872796
2022-02-17 15:30:00+00:00,-0.000730475597120726,-0.0005564491626566,-0.0001437359368513687,-0.0014791633209398,0.0008637279613126015,-0.00017101021818333536,0.0005828262754689,-0.0004413484233655574,-0.001772062432396439,0.0008667477336088878,0.0005975797026283412
2022-02-17 15:45:00+00:00,-0.0013269803423831,0.00036739042431925035,0.0009349772797369,0.0005479587883496552,-0.0007457719776693,0.0012073068004720864,-0.0007194018977095216,0.0006171616851266,-0.00026477083071353377,-0.0004552005401150799,-0.0003767099093556602
2022-02-17 16:00:00+00:00,-0.0020098736469686624,-0.0005960859732517161,0.0003403442368412235,-0.004529646350947233,-0.0008485927621992,0.0008213289645994384,0.0006074524122304322,-0.00012526597465447155,-0.0012527991532125,-0.00047945386307683783,-0.0006130418730502264
2022-02-18 09:30:00+00:00,-0.0002426773028255024,-0.0030373699460566517,-0.0006737541733558458,0.0098149176747317,0.0028850596055584117,-0.0005975234316453172,-2.4098299203943084e-05,-0.0033604346726554104,0.0018971774540653,-8.639187784334005e-05,-6.530427735994328e-05
2022-02-18 09:45:00+00:00,0.0007792946774059,-0.00310016641634181,0.002818772377242037,0.0010268425196826815,-0.002624536388368586,0.0018443289722556411,0.003632020800961064,-0.001221110765641488,-0.00043857184909857,0.00012087983155340829,9.137398380481673e-05
2022-02-18 10:00:00+00:00,0.00015399580703260001,0.0016041590465540323,0.0020719514704229166,0.0001078139038886,0.00013619984610531956,-0.0013663952130341284,-0.002576666208249056,-0.00034288474719009187,-1.1308571497330953e-05,-2.0028397190398858e-17,-9.967565222269044e-28
2022-02-18 10:15:00+00:00,0.0010827701697965,7.984153110175258e-05,-0.0024087036232723,-2.30208277355638e-05,0.0016483235784572,-0.0005550409990842,0.0028635305361192,0.0009478717367779,-0.0004887052425452,-0.0019512195121951,0.0
2022-02-18 10:30:00+00:00,-0.0008147063896485,-0.0040126389470369,0.0019146119195947923,0.0005157939420105799,0.0014948714587163,0.0039876706660039105,0.0014040029019846,-0.0041943921766390896,0.0018919412524282557,0.0013440860215052,7.863584011905494e-37
2022-02-18 10:45:00+00:00,0.0006435348446226,-0.001684199366178,-0.0006073354267258808,-0.0009559340949387,0.000576585137665355,-0.003844281441364047,0.00250429073444,-0.0006061092058043,0.00862167482067757,-0.0029896278218426,1.609631603966706e-30
2022-02-18 11:00:00+00:00,-0.0020639869086469,-0.0048972057756054,0.0017993670896834634,-0.0006726481054685,-0.003253040337258975,0.00601020469060387,-0.003829182038814,0.0023668436182552,-0.0004214779412728,0.0011627195398057788,-4.062480209232672e-31
2022-02-18 11:15:00+00:00,-0.00047857101574040373,0.0006992264990947787,0.0003256170750051358,-0.0039558232530671,-0.0002190649659436,0.001786713718463721,-0.0015942238192560951,-0.0003893829346153,0.0005325739355826,-0.0008538523347890017,2.7414086021435146e-30
2022-02-18 11:30:00+00:00,0.0021547695006513324,0.0019329988484774,0.0016900196047483999,0.0016568364551775,-0.0006357642172593,-0.0004456554010309437,-0.004235381393594351,0.0011539506823595653,-0.0053496621322072875,-0.001071016264484112,3.993699255522669e-39
2022-02-18 11:45:00+00:00,0.0017279989471038,0.0002009683774108,0.0009872051396590537,0.000771088344725,-0.0003643123861389274,0.003470606289967955,-0.0028192951894435,0.0013380793783669,0.0013664049170652,-0.0018352186462932654,0.0064849974924373
2022-02-18 12:00:00+00:00,-0.0007277296743704151,0.0016419343066305,-0.0013087662556881539,0.0013590147924665472,-5.101761214745296e-05,0.0001933617013689681,-0.0009577566238411,-1.2156058112557354e-05,0.001564697289291,0.0027826257596613,-0.0001763650375358
2022-02-18 12:15:00+00:00,0.0021952547095173,0.0013700521797871,0.0011234647732557463,-0.0007822471558193381,0.0013580088357351,0.0016565854329779204,-0.0004671794692350978,0.0008403609858699,-0.0001775879454429,-0.0008123122318347,-0.0002270621341776
2022-02-18 12:30:00+00:00,-0.0018382106625507717,-0.0012085434085274994,0.0034026554045797834,0.0004606686237814,-0.0011476928816186922,0.00012745995350513765,0.00016974005289401242,-0.0014215252304363999,-0.0018551682843574,-0.00022119141774657228,-3.658449632653765e-05
2022-02-18 12:45:00+00:00,0.004129989580972932,-0.00017584083301372768,0.0009868708311584669,0.0002031668947689,-0.0011357088419237,0.004995306290329885,-0.0003221525256552,-0.0049956983847307,-0.0003253323831688,-0.0020719359991873,0.0030696345037172
2022-02-18 13:00:00+00:00,0.0009488887546750173,0.00099380518062383,-0.0009211224118439575,-0.00023094599285198436,0.0008094779834815298,0.004483300601607214,-0.0013431431721589795,0.0025487842566001974,0.001037614653920198,0.0028187401555952716,-0.004095738470210659
2022-02-18 13:15:00+00:00,-0.0005419623725571861,-0.0007216319323561,-1.1595628930774471e-05,-0.0028998152623109,-0.0016221699797552,-0.0010301549548891954,0.0014518203576205139,-0.0044883535949631,-0.0014151414699406,0.0014409096974438,0.0005809627049316
2022-02-18 13:30:00+00:00,-0.0023580690047178238,0.002335766817961775,0.0004924754277455778,0.0009945690235484,0.0010074007766381534,-0.0005496983267494798,-0.0003694675218700495,-0.00027918713282377305,-0.000857874868605808,-0.0015689689653862,-0.0023609009932819875
2022-02-18 13:45:00+00:00,0.0009781281092620436,0.0009202715777589,0.0009407910148530855,-0.0005604180198351,-0.0020363880394569,-0.0035523105247792027,-0.0023598862067538,0.0029689558639425274,-0.00023964418523982563,1.1896715747626433e-06,0.0004683359430531
2022-02-18 14:00:00+00:00,0.005131670024319483,-0.00020991700174313485,-0.0013560080272371708,0.000134743577661,2.8242962457596197e-05,-0.0034542351660190023,-0.0009905162419536762,0.0008860160343259,0.000865215616528,0.0011744206348540012,0.001417308137005501
2022-02-18 14:15:00+00:00,0.002425363895633745,-0.0007373906792896416,-0.0002704882480065535,-0.0013058612631183942,0.0022854670705645223,-0.0013834549308549382,0.0016435467760864764,0.0015912215092889759,0.0007000036174662,0.0018229075440183,-0.0004448338219636853
2022-02-18 14:30:00+00:00,0.004410343612209407,-0.0005565559149838,0.0009315516839847042,0.0013396444777099,0.0003330277737474,-0.0015494985312818482,-0.00020139369054741665,0.0001150953782905,0.0007375554221438,6.46544592111062e-05,-0.0019431837880291162
2022-02-18 14:45:00+00:00,9.558762224280741e-05,-0.00030166082043852314,-0.00052264282378881,-0.0018009428234589417,-0.00035282597343844907,-0.00015443483134090462,0.0002152421164702559,0.00048006857838169193,0.0011931590253532799,0.00040442532994142144,-0.00023610166009445233
2022-02-18 15:00:00+00:00,-0.00044578497372952004,-0.0007045208295535133,-0.0001618097453226317,-0.0015497304106525,0.0014125276769837792,-0.001729401185966855,0.00016720258823175064,-0.0002901375903422248,0.0001915567982997,0.0005644274951832652,0.0010840341489792543
2022-02-18 15:15:00+00:00,-0.0013580073740814768,4.5954266811116645e-05,3.722916476467216e-05,-0.0003749308281639,0.0007314485239145,-0.001408145558977246,0.0007177680587188044,-0.0009355149895239907,0.0023373841312511,-0.00123271611219057,-0.0006776899605521286
2022-02-18 15:30:00+00:00,-0.00194957914132583,-0.0004834486415884749,3.0388217815248322e-05,-0.0006718851266496,0.00042469554759010575,-0.0006988891215359497,0.0014013406263025142,-0.0011199107152824,0.0010309743485054,0.0007124445276906666,0.000551922652653106
2022-02-18 15:45:00+00:00,-0.0005342063097048886,-0.0007286595633739,0.0003425701466296794,0.00038799281247711936,-0.0005457413156684366,-0.0006552171705986406,-0.0008034621859326546,0.0013086321072614,-0.0005311514401568,-0.0010795228896604036,-0.0003310567933247441
2022-02-18 16:00:00+00:00,0.0001285007598527,9.70330177711821e-05,-0.0014495147659842442,-0.0013283667888093,-0.000396651792454,0.011621082199572183,-0.004016901141588709,0.0022826382018037534,-0.003284292766387019,-0.0015501204881051348,-0.00040107169712170424
2022-02-22 09:30:00+00:00,-0.00045685484181656646,0.0009398586683854702,0.0007721009037286784,0.0007404913011879047,-0.00042990225640703424,-0.005437461071040554,0.002737155565761151,-0.0003843926836271992,-0.00032566662131622477,0.0013658872440511117,-0.0008718603312589993
2022-02-22 09:45:00+00:00,-0.00010003837362630113,-0.0024704693700972813,6.274436346106083e-05,-0.003149952263950731,0.00045156204594233855,0.0003177537582916275,-0.0014246085096671231,0.0005557753367714024,0.0011091768301611734,0.0012314051933263847,0.0018591461581380798
2022-02-22 10:00:00+00:00,0.0006809099981563533,0.0011302276622519,-0.0007338970833179185,0.0001643863067512,-0.0011972891909177,-0.0007014641194864436,0.0017012938927516,-0.0015970168549296,-0.0011487949393327,0.005474456794581802,-0.0003822126338666
2022-02-22 10:15:00+00:00,-0.010339065269002074,-0.00022719762708825526,-0.0004160059362979049,0.0012812556577361,0.0012428845748435498,0.00022132071371481262,0.0028285364086728724,0.0008121342022529525,-0.0018024640522119573,0.0010664937095123059,-0.002559231044678355
2022-02-22 10:30:00+00:00,0.0004318147246674546,-0.001236838462601887,-0.00011988668296645095,0.0005449208139403506,0.0010046506122168859,0.0006926485425742518,-0.004578087324537619,-0.0007058015344195647,-0.000504717319288,-0.0002908900850941117,0.0028998184205937453
2022-02-22 10:45:00+00:00,0.00034503127017470437,-0.0004310520070146,-0.0008325109360986654,0.00016423906875943868,0.0010587329205932,0.0013244639385091767,0.00020024302766870745,0.0007191800674577,0.0007013187176032129,-0.0010225825288598122,-0.018755587201975357
2022-02-22 11:00:00+00:00,0.0008969249442620008,0.0006275700169310348,1.867700198904973e-05,-0.0025245379167681,-0.0007731008985303,-5.2042594343697156e-05,-0.0002694942897773,-0.001258955627035638,0.0048938154447579,-0.00022077227560835853,-0.0007978595241234
2022-02-22 11:15:00+00:00,-0.0008931371325113344,0.0012040570553549,8.861813764579401e-05,-0.0003691384719286,-0.0011941109799955,-0.003046099395574222,0.0022910212681526284,0.000724297476255,-0.0013386012060649,0.0015529219010976332,0.0008933560392094819
2022-02-22 11:30:00+00:00,0.0004504459590335414,-0.00014924265552497206,0.0005023326883538477,-0.001733851757669,-0.0012678929744025223,-0.001280370503420591,0.0028171093262038187,-0.0001745198476537,-0.0006576710754578886,-0.0002592516343972384,-0.0005353066949383095
2022-02-22 11:45:00+00:00,-0.0028055102413880196,0.0014420195412781,-0.0009498044615601803,0.0001249298108328,0.0002370155960598,-4.743761095470728e-05,-0.00039633145540939876,-0.0006060839646619,0.0012650749687928254,-0.0013771532188029563,-0.0032402816742993093
2022-02-22 12:00:00+00:00,-6.564071593612831e-05,-0.0007028840954306871,0.0008134173568735806,-0.0039158454461905,0.0010149281964449,-0.00033991085151179246,-0.0011285836950909443,-0.0003505410162716187,-0.0007001229060820026,0.0014307604845445125,0.002133017445834097
2022-02-22 12:15:00+00:00,0.0008115800663526278,0.0005126632198955,8.303896125526678e-05,-0.0006030027527537,-0.0030684216946786,8.581938006731852e-05,-0.0005055429941362021,0.0001196471384472,-0.00011418703707951616,-0.0002598675150806183,0.001576237209248065
2022-02-22 12:30:00+00:00,0.00041470003673608666,0.000515276934539,-0.00034476742152857794,-0.0019215560885751,0.0004770920281955,0.0020958820395956296,0.0005849299539505749,-0.0025346033679989,0.0004855781950503,-0.005498603491376445,0.0001059881525409535
2022-02-22 12:45:00+00:00,-0.0007174338984376639,-0.00012246643206619045,-0.0013709236772873634,0.0013095396506407,0.0006748339332338,0.0015189889989113972,-0.0006230550480944578,-0.0028045934280682278,0.0009381811079242,-0.0006827484462849558,-0.0015421737580393878
2022-02-22 13:00:00+00:00,0.00013373801771086373,0.0009193336153004324,0.0009125044400991785,0.00011901492247716971,-0.00048818677087137215,-0.00014860964329647757,0.0011912125012726918,-0.0001920731119208,-0.0001383573241129,0.00031600694115387475,-0.0018640054492714872
2022-02-22 13:15:00+00:00,-0.0004048716493324,0.0003525767831452,-0.00010547462227642807,-0.0010370630126938,0.0005067752945659,0.0003067129280501,-0.0038660017254932948,-0.00043289876337610856,0.0009813161396557,-0.0005965481162691203,-0.00024437607350468685
2022-02-22 13:30:00+00:00,0.00030608651054309663,0.0003539451119897,-0.00048190485074373025,-0.0005843872263451,0.0012134357759061,-0.00012621050720169107,-0.0012380347432780958,-0.0003083006955170205,0.0004537671840257,0.00048429652774077556,0.00020396405712515934
2022-02-22 13:45:00+00:00,0.0004450305567833743,-0.0015277130796485,-0.0005661062567781308,-0.0009487270815117751,-0.0011082616568477,-0.00033748179352533414,0.0001947934525832689,0.0011240916768741,0.0044610189645649,-0.0008252996867872936,-0.0013410680472688494
2022-02-22 14:00:00+00:00,-0.00020768151773975063,-0.0025748020625383,-0.00011125874817017239,-0.0013520155282529562,0.00028552321208277754,-0.0016306494811830206,-0.002576976440849373,8.395948809698504e-05,-0.0032126462376127,-0.000989751829869266,-0.0006159427204992882
2022-02-22 14:15:00+00:00,9.977070705204076e-05,0.000706900259512,0.0011365983593524948,0.0001722542797072629,0.0009509830695133,-0.000393480375695,0.0003134965795897472,0.0009157161284077,-0.0009844586227833,0.000958937363370467,0.002464341333626423
2022-02-22 14:30:00+00:00,0.0010574064770193646,3.561768163446771e-05,0.0005986276161208,0.0006957333125615664,-0.000583010012413,1.489279171185381e-05,-0.0006317371697106181,-0.0007606622660718,-0.0017443574677965346,-0.0025102375280874945,-0.0008179300557203972
2022-02-22 14:45:00+00:00,-0.001920713885969,0.0003385943912573,-0.00048142280224634153,0.0019553858890910118,-0.0001991463497381,0.0009377262597427843,0.0007230696159965591,-0.0015386924519988,0.0011627000130903665,0.0007779605882994629,0.0005184453276071214
2022-02-22 15:00:00+00:00,0.0001480789300711,-0.0007709261490136,-0.00022674531381308282,-0.0023446178849611202,-0.0001154283604963,-0.00034228133210699934,-5.3585518898868246e-05,-0.0006458158719893,0.0009076485982211153,0.0008309150446572396,-0.0002507869744879732
2022-02-22 15:15:00+00:00,0.0003560577341461,0.0002538505461853,-0.0007531172575907,-0.0001953259250143,0.0011120531651418511,0.0009946172231653,-0.0007076034358043,-0.0005492896232319,0.0008526772992049,-0.00031772951814844385,0.0019123299084779569
2022-02-22 15:30:00+00:00,0.0008411716099828,0.0010939848328316252,-4.150364956565517e-05,8.868238562712821e-05,-0.0008846910178469,-0.0006533912865439,-9.282862917255868e-05,-0.0015903079452437,0.0002482228408505,0.001366152956278517,0.0003557089903528011
2022-02-22 15:45:00+00:00,0.0010477315178829259,0.0003345466008033,0.0027392829773141,-0.000224177072245,-0.0011424995958237499,-4.4401960680852025e-05,-0.00012863192022985866,-0.0003058869300281334,0.0008532619090163,6.783069309660675e-05,1.464405067149901e-05
2022-02-22 16:00:00+00:00,8.624244467254682e-05,-0.0001465243034926,0.0009230181708011429,-0.0010942717893724,0.0002317233569562,-0.00047561773126019135,6.149547725894724e-05,-0.001208143091731806,0.00021625644487413548,-0.0008057093161297883,0.0005015909652054423
2022-02-23 09:30:00+00:00,-0.004310837731073512,0.0013539007137505,5.646351294797872e-57,0.0044056891496612,-0.0040900463098315736,1.2416442815283181e-05,8.867720655706333e-05,-0.001574966920413291,0.0022410670359653,0.0012615799458380772,-4.190646363212887e-06
2022-02-23 09:45:00+00:00,-0.0005880896372415,-0.0027485003826993753,0.0002264064674382531,0.0011235993572265392,-0.0032606712120448506,0.0002805900516162379,0.0016550630548526,-0.0021950868203205,-0.0012187953411794614,0.0018806070029451498,-2.7440751930522363e-06
2022-02-23 10:00:00+00:00,-0.0188609123850226,0.0063293135451023,-1.2928731101112719e-23,-0.0018709201557752,-0.0053408221731602,-0.0101260778205131,-0.003449775434071,0.0002402149126035,0.0016969457832945,-0.005689025115789587,8.465678346412892e-29
2022-02-23 10:15:00+00:00,0.0022370525103240185,-0.00039046156276504966,-0.0006299152408872,0.0031399379795312,-0.000699226656450487,0.0004629046054334,0.0002993113179944,7.842030065345043e-05,-0.002471047063417384,0.0010823282973455284,-0.000111263583429
2022-02-23 10:30:00+00:00,-4.32910517930953e-05,-0.0009824450127371,-0.0014973539758245,-0.0003090684178307,0.003661795394476933,-0.0003498073860549,0.0004162198965466,-0.0036131251514755,-0.0014382426138061,-0.0009676134216108233,0.0205489614243321
2022-02-23 10:45:00+00:00,-0.0019313119651176622,0.0007106441184711,-0.0008287721261820098,-0.0004955092677231,-0.0005186113882546,0.0012087955738014,0.0015930729738361541,-0.0007457357962164,0.0004227982625666,-0.0081988770683269,0.0018172566693319
2022-02-23 11:00:00+00:00,-0.0015070871947772408,-0.0012421611236384,0.0006654404483347,0.0007424564191534,0.0002415326364812,-0.001976782510556181,7.084575669538272e-06,-0.0011465612177408808,0.0025242830295818,-0.00036351258448246885,0.0061846073166581
2022-02-23 11:15:00+00:00,-0.001195569586785,-0.0084725849219947,0.0007645669509223,-0.0003113209366461,-0.0007744110550638,-0.0001133814451956,0.0035711714397741,0.00084414783558,0.0015452520759823294,0.00040782068701748883,-0.0009163742508341
2022-02-23 11:30:00+00:00,-0.0014245867112222,-0.0001550615407864,-0.0016078970255098,-0.0020028563861711,-0.0026715428683116,-0.0002298977806577,-0.0003441635511512,0.00022619680596786874,-0.0025238759882457,2.666382639523348e-05,-0.0001688120117071
2022-02-23 11:45:00+00:00,-0.0012398054768112195,-0.00034475078916554975,-0.0007189605989609,0.0040853623818922,-0.0004027429177122,-0.004466933851121625,-0.0008959156974014,-0.000991126044258812,0.0018660488975814,-0.00014568035409332722,-0.0009513098496087
2022-02-23 12:00:00+00:00,0.0012011763931248,-0.0001807787742916,-0.0003676221777246,-0.0021074107011193,0.0002516857345709,-0.0003627241489725,0.0014664684915886,0.0010363844259326,0.008168309607131377,0.003580890183815552,0.0022501561676168
2022-02-23 12:15:00+00:00,-0.0007824623180593,-0.0013190627749687,0.00240933761421,-0.00367519282207795,-0.0002370867753229,0.0004425857771692658,0.0001245164425395,0.0013215367494726,-0.001978567462997542,-0.004043787492638057,0.0004755752105657
2022-02-23 12:30:00+00:00,-0.0042485155401326,0.0008335691757007,-0.0002164794274923,-0.0015935296342143,-4.1921177171976275e-05,-0.0004457368614171238,0.0030300610648781,0.0003372690314244,0.0012366153528032,0.00015665489813249816,0.0029016345628503463
2022-02-23 12:45:00+00:00,0.00086809390265,-5.445124840212237e-07,0.0034973308469528,-0.0015619010299626,0.0019778978236446687,-0.0011166297954537346,-5.805791746737859e-05,0.0005632304797805,9.942725186144928e-05,0.0018401649967720686,-0.0009944379717759
2022-02-23 13:00:00+00:00,0.0006770396258189,0.0017568819667494,0.0002795711791493,-0.0018556442205523,0.0012692778172512327,-0.0017649769427167858,-0.00022854220560625352,-0.0032530996451505,0.0005004848073473,0.0002330426720110809,-0.00046308603213289696
2022-02-23 13:15:00+00:00,-9.709358233992175e-05,-0.001009256995203191,4.4807349797456605e-05,0.0017182278649435,-0.0002321534159045,0.0013162438709621,0.0001061064602715,-0.0030668782110539,-0.0008291337092413638,-0.001168752238742343,0.0008099728719962
2022-02-23 13:30:00+00:00,-0.0011256201243061,-0.0010664744067677,-0.0001239886401223,-0.0013695587973920867,-0.0008638075340488,0.0010416695871140933,-0.000126668389538,0.0010652249032532,0.0017571671614319,-0.0025763072787755863,-0.0006447325988136
2022-02-23 13:45:00+00:00,-0.0004143881421951,0.004902185541014313,-0.0021848695951182,0.0011376050466564722,-0.0012861450679657583,0.0024477030694076748,0.0004001830237746157,-0.0003699961705046,-0.0010762380052513677,0.0021580884908118016,0.0007361275476596281
2022-02-23 14:00:00+00:00,-0.00034977931916210813,-0.0018106621951087,-0.00044202926362656473,-0.0016328428663068544,0.0002387005661395,0.0002323108506513001,4.5991710526394035e-05,0.0021922960629225,0.001975346446027309,-0.0020822792406900003,-0.0003116148150207249
2022-02-23 14:15:00+00:00,0.0012851371868235,-0.0001816883549944,0.0001997485537496,-0.0003137226251722,-0.00021896474213359233,-0.0005454352378650356,0.0007082775065743,-0.00029723959147078146,-0.0015921111824277,0.0001047819399922,0.0002803190227731
2022-02-23 14:30:00+00:00,-0.0022486864981343,0.0005759461896102,-0.0007722860874791,0.0007822239482333,-0.0014335988932657239,0.0010342698698934997,-0.0001871438121493001,0.000377480403919,0.0006828938728796,0.0003760360080801,-0.0013566820472300008
2022-02-23 14:45:00+00:00,-0.000557982925703,-0.0007476352558004567,0.0008489729657168045,-3.343721666925381e-05,0.0010669792901816,-0.0011292620363852202,-0.0002981100495296,-0.0004102303839448,-0.0017354232719826107,0.0010607791130571875,-0.0005124779853508233
