time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-03-16 15:15:00+00:00,-0.006098537515023484,-0.00011467329809421956,-0.0005830719394660625,0.00036213814796565174,-0.0001362849339028,0.00040225500348894987,0.00020810585947929575,-0.002156165959491004,0.000691907831649919,-6.586784029107457e-05,0.0003087059413037098
2022-03-16 15:30:00+00:00,-0.0008414554637805258,0.0002160995515309562,7.439886405495024e-05,0.001982917888293966,-0.002332531105322753,0.00023480875448450084,-0.0006393658886387,0.0006447181436170534,-0.0019324134922387407,-0.0012416865016236522,0.00032247176624287737
2022-03-16 15:45:00+00:00,0.0002592674381964256,0.0003199325089869637,0.0001877845969692675,0.0015598234617071223,0.0008198250454366536,0.0010626344166993402,9.975772891575749e-05,0.0018149007271326583,0.00026383234714566663,-0.00031469658274973133,0.00012790868253452893
2022-03-16 16:00:00+00:00,-0.0001534230105842629,-0.0019903005523504505,-0.0010407923288389,0.0017640982547872,-0.0015021663312454,0.00019180909155004937,-0.0009101453035496,-0.0011098801395706863,0.005546753834148501,0.0008067016420463987,0.0004915131469973539
2022-03-17 09:30:00+00:00,-0.002446278683242056,-0.0014785556577539582,0.001002022446438184,-0.0019345365060727698,0.010235848698933313,-6.410670701501753e-05,0.00014483356090313083,-0.0009863334893726195,-0.004721758481654344,-0.00036443846242675734,0.0027970124744211467
2022-03-17 09:45:00+00:00,0.001226492835242476,-0.0005933489168137315,-0.0015694768211345,-0.0006773899581436675,-0.0025855939648155046,0.001416065183493007,-0.00402912738614348,-0.0007005274671046217,0.0005904176087880705,0.003571373208666553,0.00019982071053452788
2022-03-17 10:00:00+00:00,-0.0001311473422318328,-0.001981652456243705,-0.0005576121767306343,-0.0024975814558970077,-0.0015645477365037364,-0.00040173105703447074,0.0006252965651103,-0.0001851539508040078,0.0007970699783502427,-0.00232619480533684,0.003032059181492882
2022-03-17 10:15:00+00:00,-0.001447953321726249,0.0009075622451278231,-0.0001987110338879,0.0008966944814889953,0.0010483897370406,1.2292564837448918e-05,0.00023003561894935603,0.0001588136954359,0.01093658879018965,0.0010562293919461423,-0.0030841276533377896
2022-03-17 10:30:00+00:00,0.0007982499377773046,-0.0010378757617001,-0.0011701822038162,0.0014120650484401,-0.0007777498725734,-0.0025450774928328854,0.0016888699157272,-0.000550266899715,0.00011952937952550721,-0.0006786415670289192,0.00153770619369359
2022-03-17 10:45:00+00:00,7.288399200820411e-05,0.0009230906070827451,0.0014128892936628,0.0006546105320501702,0.0010382467192614668,-5.4916427180911644e-05,0.0044375737352967,0.0011264125624191892,0.003042154367608,-0.004937848842297103,-0.001032329536769011
2022-03-17 11:00:00+00:00,2.3793295148389704e-06,0.0003352552527901,0.0020003138369382714,-0.0015730354235898,-0.0017295547316455,-0.0021381111403232,0.000807355121726736,1.1892550918748708e-05,-0.0006272650734027689,0.0016754714071328,0.0003476863122163518
2022-03-17 11:15:00+00:00,0.00030523006676755956,-0.000732404662311114,-0.0009775761512716,0.0025682777200786715,-0.0005192125555564,-0.0004607863570165,0.0005769646081167,-0.0008317561454949089,0.0029508442620482115,-0.0024523382237943542,0.000629970214829483
2022-03-17 11:30:00+00:00,-0.001086635037112238,-0.0005270062707409479,0.0011090282863689608,-0.0002207995640098,-0.00035895628512260387,-0.0001465076381121722,-0.00032408717110849925,-0.0004297327246878,-0.0050825206350406,0.0022705873611662507,-0.0009701064930803527
2022-03-17 11:45:00+00:00,0.003428806361923182,0.0020366180618599733,0.00016273132365697437,-0.0005049646279886265,-0.002132731312270505,-0.00028188943969113133,-3.166855121842423e-05,-0.0005426442094225031,0.0006041467496394474,0.001561314474070688,-0.002444399081147214
2022-03-17 12:00:00+00:00,-0.0027486552067856,0.0007033843347454,0.00036962572636104043,4.393735960357757e-05,-0.000837482823324,-0.0005372330852753717,0.0028603249986486503,-0.0023610841953857,-0.0006908597705566,0.00012392944031642614,-0.00130836242507072
2022-03-17 12:15:00+00:00,2.2527068728716616e-05,-0.0008188354245551643,0.0011253247200855,-0.0008879014261181893,0.00015801940015735568,0.0009449349483816352,0.0007532252001411154,-0.0004794821250736,0.0011847221967248,0.0006931222977312282,-0.0006199943552843138
2022-03-17 12:30:00+00:00,-0.0009963590596148248,0.0002586433675474,0.0002717093265351,0.0009325870057103,5.2308753374938105e-05,0.0016622675040578,0.0005922265969393,-0.0007422148712561537,-0.0015456100730096866,-0.0015900622722753832,-0.00021576528727909218
2022-03-17 12:45:00+00:00,-5.5246845965841005e-05,-0.0005513166590540876,0.0004412996135960284,0.00037481687510700724,0.0014621458479200722,0.0016639749733365,-0.0013371529546166,0.0003330249674364,-0.0020308137143059796,0.0012742675329633218,0.0034973954083709615
2022-03-17 13:00:00+00:00,0.0011622244123445612,-0.0005081453280942142,0.0005217160773263,-0.003685484809938205,0.0007795032816989,0.0002696409611558715,-0.0011841509668888,-0.00037475895984348377,8.045187162768587e-05,0.0008752998544151957,0.0006706662808145176
2022-03-17 13:15:00+00:00,-0.0001335317272803,0.0004896497614763,0.0009204579567434,-0.0012057722066833938,-0.0021768152700285997,1.0626184947905496e-05,0.0016830816588298,0.0016228106452563,0.0035187029735225268,0.0012418734224979573,-0.0013545880541083733
2022-03-17 13:30:00+00:00,-0.0005658072551624096,-0.0005868905836064729,-0.0013458765103577203,-0.0004023436965732455,0.00215751564150063,-8.388969894528432e-05,-0.003418362952252987,-0.0028356812772967217,-0.00402047121411957,-0.0014713388953705672,0.0039027049532390544
2022-03-17 13:45:00+00:00,-0.0023006465608982818,-9.788042293036997e-05,0.0009805666718114936,-0.0007462789906933893,-0.00029481543288926537,-0.0005920673836102223,-0.00028102815390646646,0.001382557454319404,7.00120566955158e-05,0.00025782414974726,-0.0013580193671137457
2022-03-17 14:00:00+00:00,0.0004684132928661601,-0.00034261180883051384,-0.0005634301530836589,-2.2403682960990925e-05,0.00018095445301086161,-0.0020903606919564976,-7.80457173166852e-06,-0.0005238478231581546,-0.00025030734195432907,-1.3135134058966282e-05,-0.002219742147504635
2022-03-17 14:15:00+00:00,7.299246388754884e-05,0.0007560013440392491,0.00045715833146701545,-0.0005603284407659155,-0.0008954109984236165,-0.0001399561607601178,-4.5791990118986456e-05,-0.0016953642359302428,0.000778072667726985,0.0012015880644621105,0.0003228848019387401
2022-03-17 14:30:00+00:00,7.20680124501945e-05,-0.000621388990195,0.0028109369131882,-0.0010783524777215,0.0002888787681589,0.0008734181718406352,6.703041715689075e-05,0.000599394025703216,0.0003603386857122,0.0023641369616863,-0.0011322342246712722
2022-03-17 14:45:00+00:00,0.002706132947933937,0.0015186312903176411,0.00041031695845958826,0.0009564460377050658,0.0010491938175129798,0.0016885457907331548,-0.000737905931354074,0.0007683334736209346,0.0007935699711003677,-0.0007963961083947324,-0.00012204625950156331
2022-03-17 15:00:00+00:00,0.0009518980607572256,-0.001206653331646442,-0.0007140261277457296,-0.0004380407277854804,-0.0005140342148619811,-0.00035986684408857066,0.0007960073059403,-0.0002668486921169412,0.0006527956976605288,0.002282680956201682,-0.0006506556143035085
2022-03-17 15:15:00+00:00,0.0010043155910696893,-7.576269933812617e-05,0.000124761601848746,0.0005128428656928092,-0.0003628817043167,0.0007261745543699952,0.0005706680409758,0.0022751963041890656,-1.4389192820501184e-05,0.0009243315385297,-0.001130802742954379
2022-03-17 15:30:00+00:00,0.003262550456271568,0.0002404157378954,0.000482363830052,-0.00045768514216053773,-0.0007992847574975048,-0.0001920982395637498,-0.0005371397240606486,-0.001331105262861095,5.856080757957108e-05,4.877063125876052e-06,-0.0010396271606639873
2022-03-17 15:45:00+00:00,0.0010172309435920377,-0.0006161456500733,0.0006296757524657,-0.0007126895434720182,-0.0005248863022995449,0.00047449541854860795,0.00011920405935315007,0.0002076904885675,-0.00021606568073824557,0.0013134717154762569,-0.0003563359852578604
2022-03-17 16:00:00+00:00,-0.001098301587397618,-0.000710544140767,-0.0003994630948333,9.017866690480534e-05,0.0004841975016335112,0.00012219090169457802,-0.002025591461997054,0.0007335734561709,0.00013173894141375978,0.0019103647461892427,5.7625952744979716e-05
2022-03-18 09:30:00+00:00,-9.168776318397915e-60,0.0008364946283160126,0.001279335390161605,0.0012548664341577593,-0.0055378110724163,-0.0028867779208834273,0.0001302187481241,-0.002282272332683891,0.0012121710266428118,-0.0006585885272905744,2.821752159999602e-05
2022-03-18 09:45:00+00:00,-5.610476140921507e-21,-0.0007173241053019079,0.000233139483719642,-0.001244837907731,-0.0051014967729465,0.0013562796005328745,0.0012003590194091334,0.0009908414014849,0.002804826081976969,1.2212206357611123e-26,-3.1894711861467245e-29
2022-03-18 10:00:00+00:00,0.0005823052007134,-0.0015077514489133304,-0.0018125618385524721,0.0007830281998175,0.0015192379135132,0.0024341693310182865,-0.001236925194219283,0.0012949928019092,0.000422255126939953,1.4453552983029403e-25,-1.1078024918782595e-27
2022-03-18 10:15:00+00:00,-0.0102207834721566,-0.0049709291519132,-0.0014491003501992,-0.0003598129859849371,-0.0001802449027149,-0.0013812826599239,-0.0003887528333763,0.0004732579936342,0.00018903532586552895,1.2674390831558614e-14,-7.850080037113456e-18
2022-03-18 10:30:00+00:00,0.0025723945318241,-0.0004696420371106268,-0.000199705581849,0.0009051569256705,-0.0004777857163115,-0.00019777066289566306,0.000955731688452,-0.002701329426118941,-0.0014161662564650761,-4.7819942103903164e-32,1.358730005620621e-34
2022-03-18 10:45:00+00:00,0.0010098619758359846,0.0001375140077257,0.0005391336586355,0.0011291346888987594,-0.000801869427753099,-0.001203104582945,-0.008101763830067095,0.0001669966674324127,0.0009365218057978538,1.2598539729628292e-31,0.0024173566205354
2022-03-18 11:00:00+00:00,-0.0018403481438706,0.0002114715002973,0.0015249397527413,-0.0014560311402065,-0.0015293852557092397,-0.00476746342088351,0.0005202091382438053,0.00022317584055407138,0.0055870041742102,-0.0081465409558961,0.0008855693726383
2022-03-18 11:15:00+00:00,-0.0027221772248093,0.003492145226624,-0.0008397085860794,-0.0020100278673681644,-0.0001519909122687761,-0.000404795733917,-0.0037105010545953,0.0024600491315547052,-0.0003357581393261,-0.0035746472700676,0.0009251402239446
2022-03-18 11:30:00+00:00,0.0008018065744693,0.0022421714124332567,-0.0014982812960995,0.0020331175230241,-0.004542242089495699,-0.0006758890186043007,0.0005670678569138,-0.0009244928707221,-0.0007511666870153318,-0.0034141040838312,0.007870430789741702
2022-03-18 11:45:00+00:00,0.0016535517992136248,-0.00021484977734590838,-0.002097146407802,-0.00045502955879541014,1.707350810660447e-05,0.00019470155619806003,0.00022355609192887253,-0.00022075521423622945,-0.001149159868701,0.0010306052298009998,0.0027074593002268605
2022-03-18 12:00:00+00:00,-4.1006468342608354e-05,-8.703859228128923e-05,-0.0040342098926486,-0.0024270939643845,-0.0005366237902998842,-0.0005344166940593147,0.0006130405812301,-0.0042277441546929,-0.0007149240125583853,-0.0006496222075522613,-0.0016921514071435426
2022-03-18 12:15:00+00:00,0.0004286143302632,-0.00021246659540459265,-0.000139026051445,0.0016302057708111265,-0.0001942894260968824,0.0014557119201737,0.0010509428138673381,-0.002545099947358051,-0.0021868912839494,0.0015091019549713,-0.00041148404286355113
2022-03-18 12:30:00+00:00,-0.0013908390582931,7.527159033194349e-05,0.0009139299967159,-0.0006163112612309,0.0003084034340475875,-0.0009960676482348,-0.0005969206999453,0.0007073435997759,-0.007472761555657799,0.0010770044440018966,0.0006135764354957548
2022-03-18 12:45:00+00:00,-0.000399817696199,0.0005406459441382634,-0.0008424862821641013,0.0002096789150559,-0.0026016825503088,0.0019139259078874,-0.0008274182985493249,0.0011270744965552126,-0.002547889828655,0.0006870124248574,-0.0009626478341600089
2022-03-18 13:00:00+00:00,-7.742652542338494e-05,-0.0018408842192452,-0.000788065896467344,0.0023926097048137893,-0.000979379467324331,-0.0002018702518238,0.0009573974535523,0.0001853951645175,0.0033371437646908,-0.002387412816347445,-8.184130807870895e-05
2022-03-18 13:15:00+00:00,0.0024385349605944087,0.001078712633676975,0.001717949393511384,0.0005985886627909323,9.306952569248546e-05,-0.000714395376225914,-0.00011512397405317806,0.0009443985768347394,0.0010706737455315626,-0.00021315119653985152,-0.00111614988872226
2022-03-18 13:30:00+00:00,-0.00042897644153136363,0.00027825468711730763,0.001142645309755512,-0.0021700479402122263,0.0007971162039206148,1.5119552449807867e-05,0.00040581219401779507,-0.00024861849060007135,-0.0016241742517333457,0.0007782256457686948,0.0010156587770113995
2022-03-18 13:45:00+00:00,-0.0011588420489163005,0.0007578807860072,-0.0021111722272812,-0.0011040063678276,0.0006700286215062,-0.0010306669736017,-0.0002884410422669,0.0012303389612237,0.0017567313325637,0.0021128975445609,-0.000375044498285
2022-03-18 14:00:00+00:00,-0.0012157851886829682,0.001544731799503,-2.733819074811751e-05,-0.0019486842164654601,-0.00015852106365774868,0.0006323615005586,-0.0004685585650596202,0.0002142271312001,0.0015256138346993273,-0.0003233688696441,0.0019682167830914
2022-03-18 14:15:00+00:00,-0.0001601692539558148,-0.001871154409177345,-0.0005892472689497,-0.0011456917615239,0.0010051563448648,0.0001681071698652,0.0011646837701489977,-0.002294738221865002,-0.0010399755681499,-0.0003631417800255,-0.0002793240482804994
2022-03-18 14:30:00+00:00,0.0008738591463250791,0.0004806415490737,-0.0012563903383628,0.0003760602170548925,0.0007125333800064,-0.0007267730399153489,0.0002613010697202,-0.0009632495237205,-0.0010719786519523453,-0.0013570400877711785,0.0018253644107780684
2022-03-18 14:45:00+00:00,0.0014097573085240852,-0.0009949564565556,0.0008519505397168,-0.0001421042884391,-0.0004777261851242,-0.000609405203507,-0.00010662308385128339,-0.00011136702182882532,0.0010418319023042,-0.0015116609147713,-0.0005781797722317339
2022-03-18 15:00:00+00:00,0.0013613294954946,-0.0018649135640354116,-0.0011776209048202,-0.0024339243315275,0.00043718912773394505,4.7909819810964575e-05,0.0004409339772872478,-0.00010927550010796828,-8.245275762910941e-05,0.0009957533556574254,5.308681608374889e-05
2022-03-18 15:15:00+00:00,0.00019002004855905332,0.0005950834408372,2.0677773058745065e-05,0.0001728079006727,0.00033508577248042185,0.0003000567255943,0.0007147905122422,0.00016334522257489614,0.0022895716248164,-0.00015730677898580803,0.0015281214328436309
2022-03-18 15:30:00+00:00,-0.0007057716515618766,-0.0006572523186351,-0.0028501662455584,0.0010296170432345,0.0003081579074855,-0.0001271869031621,-0.0006417890246637,-0.0009362434075010223,-0.0035070913683103,-1.8349450564669765e-05,-0.0012059701487556538
2022-03-18 15:45:00+00:00,-0.0003100012324387491,-0.0003202398689918,0.0008290800242817,0.0018142875759752884,1.422818524033122e-05,0.0005649334384061849,-0.0003767246616103,0.0002583449292517,0.0010555265799454,0.0001137970053718,0.001879967258415
2022-03-18 16:00:00+00:00,-0.0016379480807497,-0.0004576575261473,0.0002860975566132,-0.0005374592586521,4.4665597981673855e-05,0.0004418069748579,-5.546294175136774e-06,-0.0002850424499413,0.0017723014760525,0.0017709221823106564,2.1118661937586693e-05
2022-03-21 09:30:00+00:00,0.001000211522812812,-0.0029793257372681915,2.598975992983269e-06,0.002777404892178666,0.0012000425562579695,0.005295330686730212,0.0005585854944064315,-0.0015999093428036518,1.6099994152752365e-05,-1.7287297678530335e-06,1.8687338132811871e-07
2022-03-21 09:45:00+00:00,-0.001992273086868674,-0.0004790585120488003,-2.5992101349666524e-06,-0.0011920890380486915,0.0007369923242589895,0.0030320887821504564,-6.877653072577597e-05,0.003251866445940837,0.00010424998156151136,1.728885509274912e-06,-0.000627618186489768
2022-03-21 10:00:00+00:00,0.0005573579101522435,-0.00267524576993536,-0.0014272808828604403,-0.00020628032711603094,-0.005679507309287203,-6.3004764712857e-05,0.00011946622694917619,0.0012500752794640648,0.004822159882517368,-2.3337851866006355e-05,-0.0007508674655047715
2022-03-21 10:15:00+00:00,-0.0006422335501550658,-0.0010719722408733653,-3.0422421622385088e-05,0.0001371214362149487,0.003284474574904442,-4.341863538653536e-05,-0.0005182901408298484,0.0002644192391864665,-0.0011103596579354188,-0.0013771468015182633,0.0015975293809548032
2022-03-21 10:30:00+00:00,0.000979842369242565,0.0001391555191362378,-0.001988783939773469,-0.00031895507288104007,-0.001830438411886205,-0.0003280572330716419,-0.0014867208418200457,-0.0003506292896036283,-0.004953098549952081,0.00029052087009299294,0.0018533717402127393
2022-03-21 10:45:00+00:00,9.173955438875404e-05,-0.0018552671580617,0.003118974838098041,-0.0007246220388373702,0.000509118714849623,0.0011581142647767325,0.0009172167091261,-0.0002272241046191,-0.000811524527085,0.0011046672190002,-0.0011896562519569975
2022-03-21 11:00:00+00:00,0.0003766529009651037,0.0009465468212021521,-0.0008555084762574,2.1119828715046305e-05,1.773850647857025e-05,0.0021029400812717,-0.0003160938390612264,0.0006456701772024074,-0.001422038324227754,0.0025642482798273,0.0007623589308999356
2022-03-21 11:15:00+00:00,0.0001869150847675078,-0.0015144949324131,-0.0011178494523272214,0.0014025757849753,0.0037472601630917333,-0.000303427228347,0.0008960851789963,-0.0001052210600468,0.001294663656884814,-0.0001788526395236119,0.002248933859555271
2022-03-21 11:30:00+00:00,0.0008725761971377848,-0.0012899681458863196,-0.0016253789718953067,-0.0007592147853752714,0.0003416333416347,0.0005585286960091,-0.0006854297610379068,-0.0007574709737403,-0.005002758071807479,0.0010413409865160923,0.0004685019102404577
2022-03-21 11:45:00+00:00,0.0006528085327232096,0.0003439678700047,-0.0003376111591898,0.0018002079356576,0.0005635436844059,-0.0018997536319452,-0.0001164423128211,-0.0035579984124685577,-0.0027247794088760017,0.0005709960727829,0.0009945289399077434
2022-03-21 12:00:00+00:00,0.0014474810568146155,0.0011507436583036742,0.0018908918006912533,-0.00028168555782286505,-0.0006816842306754569,0.0012612793625871,0.0004208983311412,-0.000362335080203,0.002621838446839897,-0.0002793783746797315,-0.0003841030060698993
2022-03-21 12:15:00+00:00,0.001333322375448,0.0014128428480412,-0.0002825826066340771,-0.0004048217459256,0.0009164684268627,0.0007708521176298,-0.0022658659849153,5.475924035569929e-05,0.0012051153670024001,-0.0004265076418079941,-0.0021931875351032695
2022-03-21 12:30:00+00:00,0.0020606317782039573,-0.000674465318969,0.002847185372145602,0.0003956858970434,-1.045688146632812e-05,5.411562046317993e-05,0.0011330683442072587,0.00013357094115213757,0.0024393988564050404,-0.001586249522323,-0.00022753897148272272
2022-03-21 12:45:00+00:00,-0.00010839839410275437,0.0008807494439439453,-0.0003328983462747,0.0013074060532410428,-6.300014365575559e-05,-8.283520710745298e-05,0.0003829486325202,0.0001577265269922,-0.0004323876112031767,0.0008450611096854,0.0009164768046816
2022-03-21 13:00:00+00:00,0.0008945247463403325,0.0035021183398792,0.0005178345875481321,-0.0007494399944217,-0.0023779012608831,-0.0003684626740663,0.0015849202242972,0.000989667700688365,-0.001481672975602722,-7.737648086923301e-05,-0.003169161728575733
2022-03-21 13:15:00+00:00,0.0003150343276429285,0.0022955785037339,0.003786033009334831,0.0020469240862637,2.7476968055109336e-05,0.0003562715660524,0.0007805574645339494,0.0003880954363244,0.0003709297499425965,0.000432348881299,-0.0026709528153552407
2022-03-21 13:30:00+00:00,-0.003190241910694864,0.0017828162841440026,0.002132075521589994,0.007583188295589639,-0.00021823863451814592,-0.0007989452741409657,-0.000775634147003414,0.002015733813902532,-0.0006715570297105089,-0.00018001049257202134,0.0003641173111852445
2022-03-21 13:45:00+00:00,0.00047722986234230446,0.0005157225017761174,-0.000472200757475,0.0008806924151033,0.0006829019336188043,-0.0008017998532068142,0.0007819714575759,0.0002497729739058,-0.0015186503961648649,-3.149531982627597e-05,0.0013274431908857878
2022-03-21 14:00:00+00:00,0.00025133771329364634,0.0013558125149268382,-0.0015986560758938,0.0028009480024937,0.0001338612162931,-0.00041800037278703455,-0.0004204596588246,-0.0010653561314405,0.0018517705901724925,0.000728171475562121,-0.0006552579997029763
2022-03-21 14:15:00+00:00,0.0002504073469060574,-0.0003705602195083476,-0.0003679723545194,0.001949381693479,0.00015963613365954171,-0.0009155038263818191,0.0019078110648736,0.0004590322463945321,0.0010662498215278998,0.0014622076583086245,-0.0009897225640702
2022-03-21 14:30:00+00:00,0.0003832504750588369,-0.0009114888935435,-0.0001030852194972,0.0023837229158082,0.0006672709147191108,-0.0009674383276758,-0.0003012120478339,-0.0002691171000206,-0.001052887445386574,-0.0008627974858664297,-0.0018260255361492992
2022-03-21 14:45:00+00:00,-0.001256445863362873,-0.0003050404265167,0.0014477754729730096,0.0017949447042933,0.00024365031276265514,0.0003572814737993994,-0.0006475843731113,-0.0010510106112648927,-0.0006146024293093,-0.0018848284241179995,0.00030739091892611385
2022-03-21 15:00:00+00:00,0.0009683447667718736,0.0005301727960282,-0.001028951458613559,0.0005351522888738,0.0015323961326931003,0.0015969027303645682,0.000414493547639,0.0007275424255575278,-0.0015933899998870564,0.0009464916821108384,0.0007986514192010588
2022-03-21 15:15:00+00:00,-1.6221427969236573e-05,6.563059055476207e-05,-0.0009291299360198,-0.0001007023714062,9.359710005570147e-05,-0.0030633396688052,0.0002523146601572,-0.0011970439357602313,-0.0009076522491369251,0.0014574392461665,-0.002218176183528652
2022-03-21 15:30:00+00:00,0.0003088313156158129,-0.0005690786820235,-0.0004640062959830063,0.0042539235919612,2.4342875128402075e-05,-0.0013133911638172715,-0.0004680273089934083,-0.0012216427676478635,-0.0008218490860349391,-0.0004492718308195202,-0.000672621534848666
2022-03-21 15:45:00+00:00,0.0021366801155497,0.000603852240809,-0.0003323099154301215,-0.0026812397330691,-0.0008398448798919,0.0006173629453841,-0.0008460457970123729,0.0004660120637083,-0.0012493469098740083,0.00018462177551240315,0.0018911801881063377
2022-03-21 16:00:00+00:00,-0.002080675927232183,0.0002871027473763,8.444636429448585e-05,-0.0010517104686373,-0.001979837983773329,-9.678802119350246e-05,-0.00021699450538445342,0.0029970805902841,0.0002944489043090578,-3.46545422255486e-05,0.000909698110533498
2022-03-22 09:30:00+00:00,-0.0001620569911371,-0.0005723867305044465,8.222614478261356e-05,-0.0006505334374186,0.0007081372568690705,-1.2540769651645352e-05,-0.0008775248193489,-0.0012954401557698,0.0020012309498201545,-1.4582796623653676e-09,1.777052389433671e-05
2022-03-22 09:45:00+00:00,-5.8557775445606316e-05,-0.0004068470599827,0.0002488583544926765,0.0019677817443204,-0.0013151335383018072,-1.09305950361021e-25,0.0045654173753173,-0.0002396544498891,1.041175117901582e-05,0.00012643024211399999,4.576328087868627e-24
2022-03-22 10:00:00+00:00,0.003852365511461574,-0.0018240944067634685,-0.0041111540805551,0.000349556573137,-0.0003292899350083,-0.005453446817942449,0.0005633373559304888,0.0024556099922242,0.00447293041605092,-0.003792427783086266,-1.9452744261607844e-37
2022-03-22 10:15:00+00:00,0.0003680311267990831,-0.0010512884612619,0.0010067980413962,0.000868940931772,0.0007250337057416,0.0034647709409108625,-0.0036448607473616,0.0031728907279023077,-0.0013972735328201056,-0.0022206712160998936,-2.561638435373021e-23
2022-03-22 10:30:00+00:00,-0.0014630509443685953,0.0017808840537879,-0.0032993252287629,-0.0025260117556817237,0.0003861562474345485,0.00021207403794222966,0.005543535590223797,6.314990475499803e-05,0.0011482986384151622,0.0013204246340293067,-4.981500602226957e-40
2022-03-22 10:45:00+00:00,-0.0018672472148885996,0.001770169140827,-0.0022653778937762,-0.0020866434803342,0.0014064333845301511,0.0050899558981011,0.0007267331407338324,0.003395597122791265,7.415026756384018e-05,-0.001656466987622376,2.5211668139560764e-28
2022-03-22 11:00:00+00:00,-4.1582971215455196e-05,0.0032429472782079,0.0008895537547061,0.0009624884358875,-0.0003461794586696441,0.0030341918480373,0.000363521796224,0.0004959238536004,0.0011725439129810524,-0.0030113991033798,-0.0025439833973524
2022-03-22 11:15:00+00:00,0.0003446712406281985,0.0021169595949182,0.0004992926785289686,-0.0030109653016816293,0.0003563296965544,-0.0013143892739487623,-8.941743972741854e-05,0.000999309113191,-0.0005455196817781391,0.0015162079502123648,0.0007248256697332
2022-03-22 11:30:00+00:00,-1.8299821450390845e-05,0.0001875466921946,-0.00012299185769088612,0.0022077347806872,0.00030539817263318446,0.0085932672547879,-0.0001298996894985,-0.0008613035677821,-0.0008761893881894825,0.0002955485505496126,0.0015359913597623
2022-03-22 11:45:00+00:00,0.0022130915113091182,0.0021188505980979,3.298813904306149e-05,-0.0006744223505338,0.0008342881368903,0.0011216090144127,0.0011907688190763,0.0011287313517296422,0.0008571888063529489,-0.002259693271573647,0.0006960829760361
2022-03-22 12:00:00+00:00,0.00020062180309913342,-0.0020539872329017354,-0.00021581613330791857,0.0010312131460698932,-0.0003136511084749895,0.0002734960497712221,-0.0003785575606346,-0.0023812510819025234,0.001343875391627927,-0.000198175266927,-0.004164476506986666
2022-03-22 12:15:00+00:00,-0.0005799227730230847,-0.0003903465411927,-0.0006718481728347053,-0.0024188299383075,-0.0012443348647414,-0.001035760806415,-0.0046462866522765,-0.0029670938244528,0.001535793313366268,-0.001968135196439429,0.0007277109219326
2022-03-22 12:30:00+00:00,0.0018298780214275182,0.0007495917721091982,0.0006862790188655535,-0.0053884352982553,5.04892162643045e-05,-0.0010552578799421,0.004287552846995216,-0.00085834065988,0.0005473881212960189,0.0008087735191229079,-0.0017654612896796
2022-03-22 12:45:00+00:00,-0.0011226934722299523,5.457986676410435e-05,3.275501881485799e-05,-0.0011328053370027753,-0.0008018947146704,-0.00207301090973944,-0.0006963488518765,0.0005580096934563533,-0.0014064586668658641,0.0009347602275879309,0.0017942126171778
2022-03-22 13:00:00+00:00,6.044216172150825e-05,-0.0005168710204411,-0.0007074561648034024,0.0018731644142118426,0.0001787911484273,-0.0017735245262848027,-0.0015886810412234394,0.0001017417202426,0.0011648884941307157,0.0006418252183422696,0.0005778334027707138
2022-03-22 13:15:00+00:00,-0.0012812191945245782,-0.0003387124953298,-0.0001240884945925526,0.010956191899611499,0.0001606594439211942,0.0003859787026803001,-0.0001953520129933,0.0020657037305021895,0.0002587807057899,-0.0020863754992884844,0.000133104133807
2022-03-22 13:30:00+00:00,-0.0005581700425540254,-0.0009679358158948379,-0.00022237807500078766,0.0007254831373862429,0.0002240885575780724,0.00047648857413776376,-0.0002754618726215068,-0.0007978255356466256,-0.0004872521071132705,0.001180994467836581,0.00011032185870044086
2022-03-22 13:45:00+00:00,0.0006158087500690353,-0.0005311680011318479,0.00010833342906340215,-0.000600237718575882,0.000946369000839587,-0.00056946364460282,-0.0004836240255099033,0.001207355250776681,-0.0006822737081713999,-0.00020932191841222718,-5.6815304347641284e-05
2022-03-22 14:00:00+00:00,-0.0035236527956690536,0.0008268784305544,0.000478181178266088,-0.002657935591542,-0.0008186355927923,-0.0005769044170431,-0.0006455585081615,-0.0007262304970413,-0.00026959152124673665,-0.002119301409852917,0.0014511625577592
2022-03-22 14:15:00+00:00,0.00020609339027459353,0.0014378883584510993,0.0005118548567445821,-0.000660822278179,0.00016002977838849462,0.00035252244707792966,0.0006654309699308716,-0.0007292318039046443,0.0030556881781958543,0.0018279196741541465,0.0006313269660368038
2022-03-22 14:30:00+00:00,0.0006197943715108,-0.0021752630955935,-0.0001036215776854,-0.0011951095494586,8.937556836327437e-06,-0.0003247918949417,0.0002553898276985,0.0006703479533988,0.0011086989838038875,8.583660023115168e-05,-0.000785661551494
2022-03-22 14:45:00+00:00,-0.0006159560353889,0.0010641939059015,-0.0007882879236522376,0.0001105038105523,-0.0013450851510170947,8.540833452749607e-05,0.0007898791187091,0.0003870387176866,-0.00016588912213686782,-0.0004958581516419173,-0.0013305650412295
2022-03-22 15:00:00+00:00,-0.0014544775733095,0.00063302099949,0.0009205605570586982,0.0017432614425791,-0.0004511462048768,0.0008737731576304193,-0.0008082674884917198,-0.0015109348588262116,0.00015047335180872374,0.0004285138806591,-0.00037901045708372427
