time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-11-16 15:15:00+00:00,-5.634100314087258e-05,0.0004262604830464,0.00033124670867150586,-5.605775950209588e-05,-0.0005524309891090263,0.0015214321617217324,0.000135108900076,-0.001777926801948,-0.0012808201335404456,-0.00020468779805535398,0.0007636447852606685
2022-11-16 15:30:00+00:00,-0.0007845976318952,0.0002643445383380107,-0.00030748080693603346,9.462832084197433e-05,0.0009279775167384706,0.0009014039921356376,-0.0009342442939407433,0.0008896397043403755,0.0008052231458878,0.0007726571336919012,0.00037930394678464076
2022-11-16 15:45:00+00:00,-0.0009510144920915815,-0.0006072938965158451,0.0013454824982254907,-0.0003373000468543753,-0.0015552751912782266,0.0003618204045831131,-0.00033740182507915986,-0.00016025838548842008,-0.0010602561793029537,0.0010053956411182608,0.0011969876671393
2022-11-16 16:00:00+00:00,0.0001040985086077,-0.002543217674562219,-3.6055972719515754e-05,0.002910995276082475,0.0004706212274289096,0.0002617054715023334,-0.00019589575186416188,-0.0005873732918216922,0.0001930231344690475,0.00018047891376941184,-0.0009849158153583228
2022-11-17 09:30:00+00:00,0.001761464717431707,-0.003256539572815651,-0.0006005584177947676,0.000258491256202,-0.0003886680367154048,-0.00047286480585365033,0.0014194175820182175,0.0003155301044594674,-0.0011723072354661605,4.552300906083469e-05,0.00019599203411192135
2022-11-17 09:45:00+00:00,-0.0034146344105964,-0.005738016851067366,0.0009763083150625801,0.0043700769947071115,-7.831884819009614e-05,-0.00028893667758497473,0.000263262378964,-0.002674293386867395,0.001979909806680679,-1.7986877984148753e-05,0.0010656129324611821
2022-11-17 10:00:00+00:00,-0.0004576245339648,-0.003345292900146,0.0048995256115298,-0.0008833987718345,-0.0003576874925444,0.001597142961860901,0.005745701938897377,-0.00030795331751586736,0.002383592376875679,-1.351478622366959e-30,-0.0006921669335804901
2022-11-17 10:15:00+00:00,-0.0003726920053691977,-0.001816134770482064,0.005237975287704304,-0.0026180664558122634,0.00011721495897702277,0.003696119362393665,0.0006702756835557457,0.0001180247184063,0.0002248187613007,1.3424190218086726e-29,-0.00023531633357311751
2022-11-17 10:30:00+00:00,0.0007555019511876,0.003328322384233174,0.006994283814656099,0.0013821707967113478,-0.0006227502447398459,-0.0007764549764644866,-0.0006630651194161354,2.4330477607806026e-06,-0.0013581735972181502,1.2798115013793873e-31,0.0017932532370111439
2022-11-17 10:45:00+00:00,0.0001147303417458,-0.0027244752641361,-0.0010058541145689,-0.000384464026794,0.0014149672722969,-3.5347355806416474e-05,-0.001226193128551,0.0001563192896815,0.0010712339196877,0.0,0.0021906167443085
2022-11-17 11:00:00+00:00,-0.0013096737427372013,-0.001139466826289805,-0.001173964053541072,0.0016362995701029994,0.0007306578417138343,-0.0016805953700219111,-0.0048642638426234725,0.001049738772420937,-0.0002641707239729249,3.2604676302247437e-34,-0.0015764275563392345
2022-11-17 11:15:00+00:00,-0.0018326207555870691,0.0009103150040190544,-1.9914421220309717e-05,-2.048405594301563e-05,0.0013437799247396,0.0015848620368946445,-0.0010069688861329513,-0.0016193558947286547,-0.00012548527165169083,-0.0038806351990936,-0.0018720069455988688
2022-11-17 11:30:00+00:00,0.00015557001033322581,0.0007161885759328267,0.004107834654844564,0.001284001790941234,0.0008504449850272,-0.0012920686990558962,-0.0005692784729064,0.00028267031541196174,0.0008705200446154,0.0014720061991568,-0.0004787060288247648
2022-11-17 11:45:00+00:00,0.00441478790402077,-0.0035892892191519282,0.0016109780796881,0.0034501441285693206,0.0029287045210486863,-0.0006068111203417665,0.0019846155868809,-0.001891425957474214,0.002865141801849144,-0.0024384527993455,-0.0014909527863411277
2022-11-17 12:00:00+00:00,0.0014201781178485,-0.0009213720075869561,-0.00013069572505250838,-0.00012797093710946607,0.0023935488917454,-0.0005125697156468326,-0.00022835801393977355,0.0012087589695941436,0.0021349095979662,-0.0009131307159521381,-0.000450997624872436
2022-11-17 12:15:00+00:00,0.0014267238737104,-0.0015347133842548571,-0.0021851759118344063,-0.0007316756504480472,0.0023181916200040653,0.00048537547875648836,-0.0002520838857952561,0.0007007226792075156,0.0007475832095129,0.0017005016386892502,-0.0006352120115830434
2022-11-17 12:30:00+00:00,-0.0008104964816317902,-0.0014514366704752335,-0.0007537569267859783,0.0014241714222266427,-0.0028827246317994788,-0.0004885197418483884,-0.0006068949137796117,-0.0016734159606271,0.000994696501139333,-8.865822176874305e-05,-0.0008533844253380559
2022-11-17 12:45:00+00:00,-0.0010830100420824939,0.003720089568364944,0.0004524425976771075,0.0018127474172502525,-0.006792436963051252,-0.002403925437475767,-0.0017736731167191822,-0.0004424382168787,-0.0019866446768154475,-0.0003571076789894,0.0063586090502227525
2022-11-17 13:00:00+00:00,-0.0010672464499826275,0.002538222080081321,-0.0032763315364902628,0.0004465309613818307,-0.0005272311255614166,-0.003215308810602982,0.0010552461655414344,-0.002509047224790661,-0.0013112736852138028,0.00213718331317243,0.0021460346731444462
2022-11-17 13:15:00+00:00,-0.00017943191620678516,-0.0003633167379153,-0.0013849748469160104,-0.0006377002247769617,-0.0015352139088279,-0.0010802061702045332,-0.0009099815646537817,0.00014073837601191053,-0.0012065676981994492,0.0004397218246078664,-0.0006967960197704465
2022-11-17 13:30:00+00:00,-0.0018067540491540405,0.0022553132562613686,0.0013027283936063,-0.00040563646230817624,0.0009995316803074598,0.0019746090926623517,0.001852954635133997,0.0008736541885563573,0.0008094932278267723,-0.0012386998755426083,-0.0021072406876629316
2022-11-17 13:45:00+00:00,0.0007269739152131142,-0.0009253955121319691,0.0005825127510469,0.0010358766203844528,0.0005396594268065,0.0007071991610064,-0.0002800567485813,0.0022759312145181,-0.0022669749100762,0.0007567076472321006,-0.000429557176551224
2022-11-17 14:00:00+00:00,0.001005558809614563,-0.002084089355272839,0.0005044909658692088,0.001537186041322567,0.00011825118680005924,-0.0012534394459708794,-0.0004584003924366838,0.0001725116649034689,0.000652293182525911,0.0014980745343965947,0.002302026593486482
2022-11-17 14:15:00+00:00,1.1886535837796566e-05,0.0004393801238211,0.0010941300469414,0.00019234110428603647,-0.0011297316340192,-0.001717823870715912,0.0003327879644214,-0.0011992668191284,0.004102640503702874,0.000512633418005926,-0.002728395573031773
2022-11-17 14:30:00+00:00,-0.009646164407325632,-0.00025939585891795265,-0.0012719582689914,0.0027509687888643474,0.0001103721629272,-0.00017332236897241952,0.001116990979842687,-0.0007205120778499293,0.0007007659308177,0.00206580130537883,-0.0022202689926606217
2022-11-17 14:45:00+00:00,-0.00013321142310488375,0.0012340555529351,-0.0003873454944602831,-0.00010634325303380079,-0.0008671020382979156,0.0005110641325690819,-0.0004382735846521667,0.0018147522018378283,-0.0009537553649041468,0.00024287108960512852,-0.00023280832110036048
2022-11-17 15:00:00+00:00,0.0006529613782162057,-0.00034094866989735416,-0.0003064018265139,5.758877779951687e-05,-0.0001954842625291,-0.0008394653451852,0.0013047822394190254,-6.878905528726631e-05,0.0005289714742999857,0.0002459668161207146,0.0006664527422674902
2022-11-17 15:15:00+00:00,-0.002576666299453228,0.0005996035152962915,-0.0003528948204668,-0.0010155217595799173,-0.0014309077639156169,-0.0004130571537701846,0.0002917101331367762,-0.001138149577384996,-0.0015707862161931,-0.0006421558820724484,0.0005240626193712394
2022-11-17 15:30:00+00:00,-0.0010509545072525908,0.00013046435180443316,0.0008756249584848331,-0.0015231508591503485,0.0004641898837124,-0.0001682615625682,0.0005623878995576685,0.000552358396522,-9.321675315301174e-05,-0.0009105651801160501,-0.0009930041073508862
2022-11-17 15:45:00+00:00,0.0008605389660514076,0.0008954084174680614,0.0001834130502688,-0.001305158800663003,0.0006881774731888741,-0.0007574955632416156,-0.0006132230107156,0.00011835266019701259,-0.00044053648857716706,0.00015078440059109572,-0.0010229163770292182
2022-11-17 16:00:00+00:00,-0.013069498371635983,-0.001853534982575791,-0.0002937253446748,-0.0019388195187446942,0.00021985902888546302,-0.002345388030479556,-0.0006526533613691,-0.0013391050930573552,0.0011544014304985,-0.003361688572249359,0.0024059637470005284
2022-11-18 09:30:00+00:00,0.0005600316657511333,-0.002010518789324012,-0.006303479940491108,0.002570542058244441,-0.0018232050064284856,-0.004431054742320878,0.008057017870815973,-0.004174355494814464,0.00012316758532408237,-0.00023355194753192746,0.00020406842880451965
2022-11-18 09:45:00+00:00,0.0015741215665714978,0.0018892358910971119,0.00314880869399165,0.0014129916220364386,-0.005069640230816711,0.001086259681528407,0.0018746704152739497,-0.0006603677052532539,-5.065832848807132e-05,9.605896913518414e-05,-8.393251741700466e-05
2022-11-18 10:00:00+00:00,-0.0023157362847602866,0.0016276604518907878,0.0010354349360986812,0.001954683970062993,0.0005505561517408948,0.002093157246306754,-0.006303098627978024,0.0013673552401613654,-3.522009022161075e-05,6.678478466443602e-05,-5.83538960755467e-05
2022-11-18 10:15:00+00:00,0.006050279079799861,-0.0006067633697997306,-0.0001372250465413827,-0.0010290301437638567,-0.0006750965458875643,-0.00222307016885822,-0.0006757101171290427,-0.0007502871965871669,-0.00013862304638894625,0.0002628587900928564,-0.0002296755854899199
2022-11-18 10:30:00+00:00,0.0010487533308453,-0.001053405954955465,-0.004388952182975896,-0.001326384804468541,0.0018793435209535831,0.0005879176704632711,-3.119863778241783e-05,0.00017760718763165897,-0.0027171917456119,0.0023925233644859,0.0028693528693528
2022-11-18 10:45:00+00:00,-0.0009142693273454,0.0029866302593750333,0.0010237363676604,0.0022445611564698,-0.0013253137362968668,0.0003171529507970817,0.003101211817491866,0.0004768889660796684,-0.0019265833153595947,-0.0002592192148559002,-0.0021578438639309003
2022-11-18 11:00:00+00:00,7.429999667277296e-05,0.0013306287040327,-0.0045158479350254,0.0020056516095952,-0.0012268086742946228,-0.00023741996128230232,-0.0003542328450147,-0.0001974622932259356,0.0014411345953093,0.0008514393819089,0.0003196190607942649
2022-11-18 11:15:00+00:00,-0.0002209330053701,-3.723539280332659e-05,0.0014020552520472,-0.0005425726953416761,0.0018871822342726653,-0.0029821568327175513,0.0033185662513707,-0.0007442466468808408,0.000480187790038,0.0004978847683322,0.0012562752750464343
2022-11-18 11:30:00+00:00,0.00032294026708079495,-0.0003658473666881,-0.0005807961282383,0.0029427177071951155,-0.0004859221289369106,0.0005948315269767834,0.001384111759856,0.00021410242571860287,-0.003217869882824806,-0.0071245936156056,0.002693113923867513
2022-11-18 11:45:00+00:00,0.0021105000996648,-0.0008056962735934,-0.0008156122294554,-0.004536566411470569,-0.0012690096160187,-0.002936242840100828,0.0012339527064606805,0.000633719319363518,-0.0002306665052796,-0.002417450098149979,0.00036449790413679996
2022-11-18 12:00:00+00:00,0.0035320593850145,0.0002625081072098,3.909893476023818e-05,-0.0008872978850944291,0.0003152990493897238,-0.00040451792318640527,-0.0015380706767789806,0.0026467862038508,0.0013490196296141693,-0.000180673785880729,0.0005621708212628998
2022-11-18 12:15:00+00:00,-0.0001299041416472,-0.0001981118231377,-0.0002238120367858599,-0.0017475438340289508,-0.0007258844779500692,7.375008776687502e-05,-0.0013114999674622091,-0.0025264933709293,-0.002438355404850046,-0.002198305149900941,-0.0008775274781700933
2022-11-18 12:30:00+00:00,9.862956847337788e-05,0.0033478718357665203,0.0017902020313504,-0.0006666555303850228,-5.9867663661498974e-05,0.0001623252686988656,-0.003283437329113884,0.0004190459314434579,-8.695806834502284e-05,2.1900987040286466e-06,-0.0007607986669618473
2022-11-18 12:45:00+00:00,0.0006018060874679442,0.0017018492652439,-0.0003835732556628,0.0010574493904144,0.0004126626324713,0.0011072967654353434,-0.0003010372532477,-0.002722016124109093,0.00047342872100800007,0.0020508861897125356,0.0001782019381025
2022-11-18 13:00:00+00:00,-0.002995762091512355,-0.0027792122712979,-0.00022917394866035578,-0.0006485834826001366,-0.002421897259516895,-2.280808514693833e-05,0.0005509011678633,-0.0016784226503056,-0.001187097070798305,-0.0001482885844826,-0.00022895827246045648
2022-11-18 13:15:00+00:00,-0.0021509598564099,-0.000750533036441,0.0003008512022504,-0.0017265462999585,-0.001426093509286,0.004605280641369414,-0.0021677827971200037,-0.00019893954076469024,-0.00042458195645970543,0.0001228909712174,-0.0017781819740674
2022-11-18 13:30:00+00:00,-9.679037802290965e-05,-0.0010276420910252,0.0014925868570087196,-0.0008315910770316,-0.0008233299148242,0.000972755429209687,-0.0004682428224627677,0.0007972855515217781,0.0015473626250731,-0.0014906548558171542,0.003014377184918062
2022-11-18 13:45:00+00:00,-0.0008406537543728,-0.0009662213667998,0.0010904617838293,0.0008146229691036,0.000115496330937,0.000961885406234778,0.001460022881315652,-0.0022835359180205595,-0.0012466863197287987,-0.0027300687255971175,-0.0014926749717102388
2022-11-18 14:00:00+00:00,0.000963231723347243,-0.0006645706274136633,-0.0017795192051977,0.0002461607117358,0.0002564726339803461,0.0021789950117740253,0.0007579529375689,0.0002318359357338,-0.000458388742714137,0.0039855113610655,-0.0016566663248197932
2022-11-18 14:15:00+00:00,-0.0011096502768236,-0.0005793812896314,-0.004200868882458085,0.0008663857436258,-0.000473977200767,0.0010669014262482,0.002976674414549877,0.0011785446358837373,-0.0003208152811521564,0.009845672823823044,0.0007723470510860998
2022-11-18 14:30:00+00:00,0.00044120599833699235,-0.0007372859264658154,-0.0016811444818698935,0.0018670285660732976,-0.0005467145526817913,-0.0006839115203236988,0.0009917120627538508,0.0008252919161008977,0.0012857762393023594,-0.0010461940850579677,-0.001704184729667138
2022-11-18 14:45:00+00:00,-0.00026364994474181236,0.001036964144847381,0.0006707138014396478,-0.002290465940261786,5.97574456868324e-05,-0.00042796749594208034,8.28762592092378e-05,0.0006838204357563367,0.0012212051468939787,-0.0015828299596055,0.00031933892438225386
2022-11-18 15:00:00+00:00,-0.0005851366720609,0.0002736917860256,0.0001536742418435,0.0006066714462323,0.0014673111913399,0.0015238165347911,0.000323685468695,-0.0012241030452163,0.0013902313611365053,-0.0001685043113177191,0.0006315991148015393
2022-11-18 15:15:00+00:00,-0.00013089728747081543,-0.0018932882567729542,0.0008667142400585476,0.0004659739276345012,-0.0008238602932038381,0.00010550729625695624,-0.0008945475162542997,-0.00024456897458976584,3.933588206782845e-05,-0.002004031974166475,-0.0010484837792919903
2022-11-18 15:30:00+00:00,0.0018208746194734648,-0.0009720268810845584,-0.0012185885922496,0.0021398748801912566,-0.0007994448186751737,0.0005570964157128131,-0.0007326491261850268,-0.0016797550498719813,0.0006878606290859837,0.000579591524452475,-0.0009580547902727423
2022-11-18 15:45:00+00:00,-0.0026619276335556985,-0.0017178238519742,0.0004349325463504,-0.0004168403152616,0.0012885400043212158,0.0004917665256175928,0.0004295606833305908,-9.863085642046681e-05,-0.0007769216814763278,0.00021532365085634138,-0.00047985752704983665
2022-11-18 16:00:00+00:00,0.0035043679053602,-0.0015172250037629,-3.188415849368921e-05,0.0008851774568488259,-0.0013457544905043,0.0018594993459249,-0.001296707921454,0.0003521792375314,-0.002229997383740174,-0.0006930427006632175,0.0001518862962459785
2022-11-21 09:30:00+00:00,0.00017118096168713322,-0.00483589118547108,0.0004465131864477718,0.004183915456128494,-0.00203125,0.0013172117629607094,0.0012334511964477,0.0016706320229068,-1.3456610480635857e-05,0.0011557353366077742,0.002791689530721453
2022-11-21 09:45:00+00:00,-0.004456834567985,0.0028043154688625004,0.0008699558124963695,-0.0031878490242593,-0.0007334933200744144,-0.005453261975510853,8.21287779237956e-05,0.0024141509452945,-0.0004069497032175,-0.0012712014164295376,-2.615515440481887e-05
2022-11-21 10:00:00+00:00,-0.0006496580537384252,0.0014407260773492,0.0004861647258005,6.389630686056596e-05,-0.0066300806833663,-0.0006633372877309,0.0018832600941328368,-3.951452749192987e-05,-0.0002738083473683,-0.00045514464063178313,-0.008218740298975166
2022-11-21 10:15:00+00:00,0.0014668903084494,0.0019333750820912,0.0007029741305932,0.00542162960292255,-0.002131074267148,0.0003828748813753,-0.0022503003824441412,0.0003627020084544948,0.0003304965563608205,0.00017459060960964534,-0.0030732685027096
2022-11-21 10:30:00+00:00,0.0016674613107528,0.0052371296260429,0.003287416385856794,0.0002599371661498,-0.0015298284639091,-0.0047308571316851,-0.0010148308980013,-0.005343232802560125,0.002936249043278667,-0.0012592496628710034,0.00859565530458864
2022-11-21 10:45:00+00:00,0.0013552565394062026,-0.0009239561275125,0.001326697756259,0.0001732071081993,-0.0028039450484373535,-0.0009005297059169,-0.0013417707788934,-0.0026634254211307345,0.0024471885261200684,0.005275935362011327,0.001433915416086878
2022-11-21 11:00:00+00:00,0.0007621726933663,0.0012097194993368,0.0004439197589398,0.0021244971965416,0.0034253751574772,-0.004270570559504423,-0.0005896607775022,-0.0008078084151722777,0.0009935703075735186,-0.005666063607749238,-0.025481223011164403
2022-11-21 11:15:00+00:00,0.0035152149023132,0.00228048535105,-0.0016911619150243,-0.0005643218781812727,-0.0013638815849366327,-0.0010381033154465,0.0001198518879326,0.0032188053233648136,0.0015034275427025,0.001551461770660901,-0.0017625915434256903
2022-11-21 11:30:00+00:00,0.0018549373483155,0.0011556993620096,-0.001084748269393719,-5.3334170778353395e-05,-0.0024110253801315,0.0004143215651332,0.0005802492973154,0.000311593548245,-0.012028210273180875,0.002345659105545618,0.0038270848397918933
2022-11-21 11:45:00+00:00,0.0015267363867175,4.801355320729901e-05,0.0020984367908865,0.0003086193390638,0.0006566641270655,0.0010868954026689195,0.0005132681001315,0.0004122479406219,0.0006487224104446,0.000566943571868065,0.004668658672356465
2022-11-21 12:00:00+00:00,0.0002196387827271445,-0.00025879347982561403,-0.0006661070697035,0.0008399974774672,0.0002008057459349,4.736105359304406e-05,-0.0018440944932588735,-0.000624904051944,-5.701493430263329e-06,0.00010341112886232867,-0.0005428078797253024
2022-11-21 12:15:00+00:00,0.0023628430289863,0.0018401426893224124,-0.001973274291948,0.0023913773521366433,-0.0018650902493727,-0.0009655732381733,0.000703686828517,0.0019937222752800404,-0.0025949071029878045,-0.0014991831031380264,0.004210775080092871
2022-11-21 12:30:00+00:00,0.0030176167578471,0.0011272337624586,0.0027439923489618,-0.0028338257702913,-5.739563023416931e-06,-0.000181986241785,0.0008580438324529,0.0014834156139548,0.001152100642602,-0.0019575246827968,-0.0055959168283864
2022-11-21 12:45:00+00:00,-0.0011837651554705,0.00037907919352,0.0014036903079475,0.0006295342814738,0.0006938193390704991,0.0020585644457932,-0.0021554263996003,-0.0016134029082919,5.146935707408702e-05,0.004145433409428351,0.001257335882566448
2022-11-21 13:00:00+00:00,-0.0015367683397827,-0.0008187561842689875,-0.0017703020704817,-0.0008718354689233393,0.0034772510655881866,4.982143179781021e-05,-0.0004860614974841,5.851443142335296e-05,-0.0003960431495093256,0.0019587384120030808,-0.002615273659589624
2022-11-21 13:15:00+00:00,0.0001305783659328551,-0.0005834999576816,-0.0011903441437315742,0.0005194659276444,0.0008623297387089,0.0005300021932199738,-0.0009918539812332,0.0007399446252343,0.00092074985499959,0.001850739386072398,0.0010092553181680554
2022-11-21 13:30:00+00:00,-0.0010379139303738,-0.0009765214191849,6.23137440170919e-05,-4.869183329471642e-05,0.0002820360324449,0.0006649580929119263,-2.7023235650734645e-05,0.0004856361444321,-0.0007351308595465169,0.0006906469566041102,-0.0012705909258532615
2022-11-21 13:45:00+00:00,-0.0001537205429661,0.0025927198821368,0.0008650383826662,-0.0006600002328968926,0.0004275959854492,-0.0004275784034896518,-0.0001844911189095662,-0.0010293501074286,0.0010587363375354015,-0.00018245665866481638,0.001049712608589463
2022-11-21 14:00:00+00:00,-0.0003664055658107072,0.0016804592594319,-0.0005639116956821756,-7.638060097740258e-05,-0.0006501483714020813,-0.0007692022403409,-0.001786932568572,-0.0025748532697872,-0.0005666027314362085,0.002303440689965,0.0008726209891719234
2022-11-21 14:15:00+00:00,-0.0001172581610987,0.0005069661574933,-0.0006086702213005875,0.000965247534502343,6.579359708833683e-05,-0.001414595316443,-0.0019533564809277,-0.000766982516484,0.0017570626380498313,0.003031408307580352,0.0023905490817612905
2022-11-21 14:30:00+00:00,-0.00042856479072465783,0.0017505174352171202,0.0005106748022330474,0.0008586377207772,0.0005026900890626122,-0.004400181360593377,-0.001060656042724,-0.0025443835073802818,0.0017035400411398757,0.0018906258139294732,0.00014523584011919303
2022-11-21 14:45:00+00:00,-0.0010244268819920915,-0.001549278670709981,0.0008803677895184068,-2.6118695370153924e-05,-0.0005876611877492367,0.0006776133452165167,-0.0009092425764246273,0.001272052969248975,0.001073048518942571,-0.0006794715129780506,-0.0004594853250771177
2022-11-21 15:00:00+00:00,0.0005490734445744,-0.0024408163304744,-0.0006288049168243,0.0003295535801543,-0.0006019380304689,0.0003855482245953,-0.0009816708750903,-0.0001858733888996,-9.058435888557124e-05,-0.000680248249329313,-0.0013835486668536566
2022-11-21 15:15:00+00:00,0.002108873434986228,-0.0006789234201617799,0.0008705793075624699,0.0005189468660771448,-0.0018863907979123325,5.459523972542143e-05,0.0002253331846551,-0.0007840954962322549,-0.002207119318507509,-0.0015874187026923038,0.0009487543311878491
2022-11-21 15:30:00+00:00,-0.0024330031122744,0.0001452369154666,0.0002367339550168,-0.0001684932323735,8.443088059911558e-05,0.0003921729105872,0.00019925703717377097,0.0002210228374875,-7.055266815800322e-05,-0.000863175109183532,-0.0004244155124354298
2022-11-21 15:45:00+00:00,0.003162510793666229,-0.0007488815096253483,-0.001094294213041457,-0.0012946001297779368,-0.0011292869840148015,0.00010804374599109897,-0.0004225792697793,-6.598037677101924e-05,0.0008250042281098349,0.000504993040460327,-0.00043645769110082626
2022-11-21 16:00:00+00:00,0.003800693979253242,-0.0029760678523910763,-0.0003224818922833117,0.0025793378522521665,-0.0020345575716746917,0.000716176450560666,-0.0003218398972804,-0.0011744912168711874,0.0008358791545989433,-0.002155184649126405,-0.00022250555506447757
2022-11-22 09:30:00+00:00,2.6331653472929193e-05,-0.003122893942455408,-0.0004009039225543999,-0.000325003705328773,-0.0013965993151968039,-0.0012263197979931824,6.926167576612879e-06,-0.00020316027768847822,-0.0008704065958086034,-1.6738390494699674e-05,4.808279520204877e-06
2022-11-22 09:45:00+00:00,0.0055759357210927495,-0.000933501221756765,-0.0001285348786435168,0.0030979538279746694,-0.0006313612386197968,0.0002938019906148265,-0.013352578823591196,0.00015008379495544258,-0.0007367339654206324,-0.0015363858666825542,-3.245260631794801e-05
2022-11-22 10:00:00+00:00,0.000446976288852333,0.0006362340885787,0.0001061732151653715,-2.8694153972668145e-05,-6.557979003911067e-05,0.00036333710320758325,-0.000545872617604117,0.0006457798196060178,0.0006336909985311254,0.0023863427767238,-7.216613819679482e-06
2022-11-22 10:15:00+00:00,0.0003097371639999,0.0008307441455443746,0.00033197270449850054,-2.9977315489633185e-05,0.0036032882093275,-0.0009362407950041,-0.0001081616194823,-0.00035013644481338797,-0.00010768391930721555,0.0017552573492891636,-1.323246622472014e-05
2022-11-22 10:30:00+00:00,4.326827732718992e-05,0.000817137850482479,-0.00027674071807636083,0.000267977544572175,0.00034199421508863384,-0.004668393154697541,0.0008168542420528,9.01651215394759e-05,-0.0008018768546457279,-0.001536027799686195,5.096499845141416e-21
2022-11-22 10:45:00+00:00,-0.0009660397797261,-0.0026779798258892216,0.000807724971246534,0.00027497742740111426,-0.0016992631968916739,-0.00019836036458350997,0.0003403255822961,-0.001155609884515898,0.0012217383770127114,0.0010764312787399216,-1.0739230840902024e-26
2022-11-22 11:00:00+00:00,0.0018597322575404,0.0038484653359221,-0.0003753040155666,0.0010567582967827593,-0.0021538447141513,-7.450147426124582e-05,0.0020370972964744,-0.0004056598064849,-0.0043481561610281315,-0.0018903591682419,9.960202414404803e-39
2022-11-22 11:15:00+00:00,-0.0018477723815486062,0.0011116253906963396,-5.38173743885788e-05,0.0010824972900906511,-0.0027723899971995,-0.0020101113798115956,-0.002685375899072,0.0007359254358963,-0.0003700501439214091,-0.0009775171065544244,-2.0008234911029337e-21
2022-11-22 11:30:00+00:00,-0.0011109195756267,-0.0023360144861297,-0.0004282370123868,0.0029791198876328966,-0.0008083551945785,0.001067139613328,0.0004528627039314943,0.0005502663592994,-0.00015649458844954777,0.0017123287671232,1.487835324728385e-39
2022-11-22 11:45:00+00:00,-0.0019769280883447132,0.0005752485819666525,-0.0007146496057117,-0.0006686102936661,-0.0030190272062287,-0.0018922391573058,-0.00030030509851717945,-0.0012773855912866755,0.0018340489296165075,0.0028693528693528,2.6858028235234657e-39
2022-11-22 12:00:00+00:00,0.0001725603148893,-0.00040499810427062756,0.0006678043560283784,0.0002541551310725,-0.0023089177719344,0.002417811565574288,-0.0033075431023905,0.00015761940734298146,0.0013048079078914645,-0.002963588672327551,-0.0030248637667668
2022-11-22 12:15:00+00:00,0.0009396437486114,0.000846669204688,-0.0002311321125816,0.00034574516242525305,-0.000540140324534,-0.0072403206564042,5.04282585929625e-05,0.0003685950288947673,-0.0002742568857980067,0.0009456842125687058,-0.0029607125379206
2022-11-22 12:30:00+00:00,0.0007642179424152,-0.0004770240357512,0.0039808331396025,0.0003803238836317,-0.00019205137990772523,0.0001496624757362,0.0014481586166987517,0.0006010543663106471,-0.0007879217574809511,-0.0005241309643367,0.0005443676702381
2022-11-22 12:45:00+00:00,-0.0016113594753937041,0.0038283368802179,0.0009122503444049,-0.00028892425448332956,0.002156550882592198,0.0003760630877251,-0.0007009943124289153,-0.0006986902036716685,-0.0007205295484565854,0.0025356313215211183,0.0002128365430971
2022-11-22 13:00:00+00:00,0.0009494878186223,-0.0018713385000564,0.0014958507429194,0.0016410245808231088,-0.002532802776320456,-0.00021865728197708817,0.0013665822347651714,0.000486330484613,-0.0005932608751436342,-0.001116640446945,-0.0006535279345837469
2022-11-22 13:15:00+00:00,-0.0004106956538246274,-0.0005060396415968,-0.00013944886498802876,-0.0009539684325063917,-0.0031083452789752043,0.0022360711381655,-0.0003887999565853178,0.0018113236575105893,0.0009440500604887179,-0.003938448289301488,-0.002011767552079989
2022-11-22 13:30:00+00:00,-0.0006488865565844,0.0014571823259549,-0.0011152292123623,0.003318940736476,-0.0001726180743234,0.0015414750092515,-0.00023186297887524312,-0.001010770950843,0.00028494952040714755,-0.0020006095693477746,-3.3878575999843677e-06
2022-11-22 13:45:00+00:00,0.0019055727410108,-0.0006916622163439943,-0.000599401383135,-6.402571405414068e-05,0.0027308025389263827,0.0032223976538155,0.00124427058622876,0.00047113760231602697,0.002645463630217725,-0.001233028620703916,-0.00017336094135382048
2022-11-22 14:00:00+00:00,-0.0001632923189543,-0.0006890346258741,-0.0010904930119933,-0.0008848559670944,0.0004896466011292322,0.0008587265697048,0.0002174509570107142,-0.001984146380288484,-0.002177124712681284,-0.0017195489678713,0.0018386128942061738
2022-11-22 14:15:00+00:00,-0.0020034646349016,0.0035076460362351877,-0.0020109930603931,-0.0005591137433623,-0.00024814240120038425,0.001760829142641,-0.0009844100945018528,-0.002102002641726487,0.000578502344814394,-0.0028773538679109784,0.00163845496490308
2022-11-22 14:30:00+00:00,0.002094991392945868,-0.00017605347409098448,0.0011181914313678307,0.0010497764537449653,0.00046076662000641956,0.0008282704175587002,0.0005401924404772357,0.00048709486160138066,9.406005801362654e-05,-1.25310060562115e-05,0.0006049480146118087
2022-11-22 14:45:00+00:00,-0.0036816461447667804,0.0003925849860295423,0.0004429378537119,-0.0013967130508077,0.0007108801715750181,0.0001131646770442,0.0014074978747410619,0.0003443494769519746,-0.0002854104758365944,0.0004973926202971691,0.0014551464255617
2022-11-22 15:00:00+00:00,0.001104719529083,-0.0009207228839392,0.0008472927882936,-0.0011353821206469,-0.0006898072368807266,-0.0006115210930578267,-0.00018923132827521885,-0.001259199472407421,0.0009404277462065,5.7937529541556625e-05,-7.412512527951745e-05
