time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-06-16 14:45:00+00:00,-7.352065806870306e-05,0.0001948416808644802,-8.016864682125127e-05,0.0008952715302543143,0.0009045084169750153,-0.0018174900538753854,0.0011895692305435462,0.000212743782003,-0.0005137592314349653,-0.0006684188772016644,1.781775132664895e-05
2022-06-16 15:00:00+00:00,0.001109384635556951,0.0007811089894970197,0.0016650788725307488,-0.001270756204894171,0.001027252145067484,-0.0008194200515616871,-0.0003039190821537392,-0.0003955722453253842,0.0004486576418624104,-0.0008737056737577618,-0.00024296719804709158
2022-06-16 15:15:00+00:00,-0.0012025277310097832,-0.0010834649922847556,-0.0006119332983165352,8.567823660692074e-06,-6.964259752846225e-05,-0.0005154322391556444,0.000379737933101,-0.000867874202675556,0.00030275097689694557,-0.0004412867783366929,0.0028681531561465723
2022-06-16 15:30:00+00:00,0.0008510313392236136,-0.0012844647691473703,0.00021541231872863767,-0.0013869279496703532,-0.0002520069378495417,-0.0010882422777003594,1.5425719311347149e-07,-0.004474070309179564,0.000576472098089083,0.0007410041105417448,0.0004149652307888842
2022-06-16 15:45:00+00:00,-0.0005825593698294348,-0.0006040914450300787,0.0007917095111127907,0.00032466101553565486,0.001382836764885895,-0.0010968978846619037,-0.0006851319283734337,0.0002274489865749,-0.0017126831670507979,0.000984158607301778,0.00020954381179907032
2022-06-16 16:00:00+00:00,4.188772267304608e-05,8.51108882537446e-05,0.0006752204084395108,0.0001927582351621,-0.0009468431947060701,-0.0005588331431979544,-0.00029683950153084823,0.0012206555557742313,0.0001041048547083653,0.0005253579912691998,-2.816673240450445e-05
2022-06-17 09:30:00+00:00,0.0008574763750784928,-0.0004916717984229679,0.0018389740303966897,0.004140034807735212,-0.0010572716730417,0.0006809860737746416,-0.000459024704691526,-0.0011424151111964,5.0945765758838664e-05,-0.00023057373449783937,-0.00033995819380259996
2022-06-17 09:45:00+00:00,-0.002860313553705561,0.0008672692332011168,0.0027751751341827968,-0.002273714793213787,0.0031700223849551,-0.004027243115191,-2.4334168658766275e-05,-0.0006984065776663,0.0033632459740697,4.7987778253252215e-32,1.6677110458986363e-33
2022-06-17 10:00:00+00:00,0.0039059922406656606,-3.447924496122018e-05,0.00033951661903863637,-0.0007980371338166,-0.0017917076925836439,-0.0009514182077657812,0.0005295137512865,0.0009245194501529748,-0.0004010745267972,-3.549979781289426e-27,-4.2983088179087807e-32
2022-06-17 10:15:00+00:00,-0.0007581919371285828,-0.0018746883508981196,-0.0033983572805911964,-0.0036531510696713107,-0.0018571483924801728,0.002618891493133229,0.0008840098498812931,-0.000996801420573,0.001918518979448,2.297165984935085e-33,1.611694907731718e-34
2022-06-17 10:30:00+00:00,0.0025278513345573547,0.0020363242632154906,0.00029389957168151395,0.0017440115302504,-0.0007503693303036958,6.737319116578103e-05,0.0018792589400736,0.0001363431084948,0.0013783946165698,0.0007100897295204,-0.0018395879323032
2022-06-17 10:45:00+00:00,-0.00034838895791144123,0.001950344187817,-0.00157914547870141,0.0017188013126104,-0.0014153523904573,-0.016893861818697,0.0028794812773808333,-0.003969103395768157,0.005127129681897801,-0.0093536317894465,0.0011795060817120597
2022-06-17 11:00:00+00:00,-0.0022245992385072867,0.002392825927699704,-0.0010374441392177352,0.0011236935118208,-0.001954035151760522,-0.0014387341524519464,-0.0007224991204884,-0.0008007561785711102,-0.001202165217987636,0.0012372208113564,-2.713943828689026e-05
2022-06-17 11:15:00+00:00,-0.0007858607632563696,0.000941808837364156,-0.0017031042815124375,-4.24458506665035e-05,0.0004937170995896528,-0.001716924754660099,-0.000278011938929133,0.0004060866722595406,-0.0022003658084196825,-0.000559341052128664,0.0009167725836480452
2022-06-17 11:30:00+00:00,0.0023047725545059,0.0001985587597336,0.0003683883629727909,0.0001227600291456,-0.0024870945097480402,-0.0011413591130238836,0.0008991093788771,0.0041461539783240985,-0.0016231223430070779,0.0006012317305832792,-0.0008390784862784389
2022-06-17 11:45:00+00:00,-0.0011806624136002,0.0004178745748656769,-0.0011024635024731563,0.000750966598793479,0.00021195932774937805,0.0005859036359350544,6.483471138952218e-05,-0.0025407114359892,0.0016909180541503,-0.0015660986895289005,-0.0002492716680376221
2022-06-17 12:00:00+00:00,0.00016685360821529037,0.0001119858890572,0.001436519981915563,0.0014183249844465509,0.00040718578392287286,0.0010576566064880123,0.0014948784581056,4.386324985254544e-05,-0.00013120144646381552,-0.00046820805882312813,-0.0023675346820852
2022-06-17 12:15:00+00:00,2.5382847577982634e-05,0.0012306814328478053,-0.0006061074014551652,-0.0012336610381452852,-0.0025621630391150915,6.646922154295324e-05,-0.00045594017034368794,-0.0006607038818550313,0.0012899148872879977,-0.00038131761527552134,0.0015652931796733913
2022-06-17 12:30:00+00:00,-0.000553520372061098,-0.0021192957120901,0.00125181362068473,0.0023586225178359043,0.0011008058177389,-0.00041144833343068825,-0.0011939658308388,0.000715801368066,-0.0011340036003270849,0.0032852466961435503,0.003924770146825846
2022-06-17 12:45:00+00:00,-0.0008904489763503786,0.0005803386920594,-0.001467364171510584,0.0013975624887585807,-0.0025602634335052396,-0.001648825637583068,0.0002521610435019,-0.0002551746660028,0.0009184218690678798,-0.0034047783370774235,-0.0005513391766505
2022-06-17 13:00:00+00:00,0.000409723990274062,0.002246522592097443,-0.0011787033835197749,0.0021330173695621886,0.0011104589359592092,0.0019317975168751996,0.0004538231423299391,-0.000302798071396,-0.00374536089276458,0.0011578917917198167,-0.0012665140754193184
2022-06-17 13:15:00+00:00,-0.0003147031830361,0.0005181983438684628,0.00034780337765918977,0.0016569829439461092,0.0003394230218066,9.824567285157718e-05,0.0009420609067647027,-0.0004366598230523549,-0.000781853307054684,-0.00255079530431431,-0.0015015559057165125
2022-06-17 13:30:00+00:00,-0.0009327532159930598,0.0007138297904963229,-0.0006823738372499519,0.001385255542599439,-0.0008655853272859067,0.0005159366067915485,0.0007638674300400061,-0.0003701714607524841,-0.0007913712172514797,0.00011163687173163332,-0.00036387148945856617
2022-06-17 13:45:00+00:00,0.0008323670985711918,0.0014112266687033694,-0.0004484975106572606,-1.4373914332474567e-05,0.0003950063901236859,-0.0002645692075975723,0.0003286337452410237,0.00029547926901201803,-0.00012360396439275954,0.0019292415343804623,-0.0008708843438342077
2022-06-17 14:00:00+00:00,-0.0002924671195276,-0.0010371481219693625,-0.0006815453297438021,-0.0003440307546617805,-7.21387453356063e-05,0.000997126532196806,-2.5020201886802676e-05,0.0004025348256275,0.0007992715340015402,0.0021661612666808,0.0005066841986336448
2022-06-17 14:15:00+00:00,0.0024288316126634,-2.4371291780707923e-05,0.000908320564942664,-0.0008771248860607,0.0007747761248530496,-0.00011855068255473636,0.0004756524694147308,-0.0016145782830887397,-0.0005718825831904272,-0.001684567185263437,-0.0003561091331614729
2022-06-17 14:30:00+00:00,-0.00014339113093605668,-0.0008399727436811296,0.0006393615546862656,-0.00210525890295836,0.0006073968667216737,-0.0006962239716481491,-0.0011710744772766703,-0.0006217952502105852,9.281146581257245e-06,-0.0007968425020601252,-1.5686572187744023e-05
2022-06-17 14:45:00+00:00,0.000484733871888545,-0.00010918763115235992,-0.0015747203134521,-0.0002486510408347911,2.189912363529268e-05,0.0010683462651339458,-0.001224477342160653,0.0002991256286904,0.00023102983175383315,0.0003164890680275,-0.00020481769636526622
2022-06-17 15:00:00+00:00,-0.00045488857408348125,0.0004829966379934134,0.0023014567517291046,-0.0009966171129893,-0.0002055743592882105,-0.0004911964202954101,-0.0005315224364001,-6.535961194205136e-05,0.0015900719250484798,-0.0014876339013849625,0.002038254005597117
2022-06-17 15:15:00+00:00,-0.0007466221595083,-0.000292643497284875,-0.001841432858431,0.0016233644276439005,1.0088282327460729e-05,-0.0006905673175428941,1.730815056203165e-05,-0.00016211875079946098,-0.0007857032536920532,0.0002104302547987992,-0.0017643018338243674
2022-06-17 15:30:00+00:00,0.001241396027666,-1.6677848524348535e-05,-0.0013769067845342,-0.0003993139872062,-9.682945687323361e-05,-3.090720927578659e-05,-0.0003036473585711153,-0.0007931563386338584,-0.00028949055534502414,-0.0006353649808303302,0.0015129110491266882
2022-06-17 15:45:00+00:00,0.0010248380935401,0.0012862333289604987,-0.0003468512694449505,-0.00010861533122866299,-0.0004585056593303,9.685385706137428e-05,0.00018675553961370857,0.0006287667677002,0.00013424003466694866,0.0013445618172666367,0.0011842119662652144
2022-06-17 16:00:00+00:00,0.0004638030270965,0.0007592603989938722,-0.005658365884656905,-0.005182479819981393,-5.202032841136594e-05,-0.0007361439896984192,0.0035904199662043544,-0.002698155002407345,-0.006765961918114369,0.0016597986551136338,0.0015959168510523872
2022-06-21 09:30:00+00:00,-0.00017928155231209915,-0.0007873479062374926,-0.0007402758551495151,-0.0012612710429254783,-0.0007970572075905008,0.0016392514588750016,0.002999710186924362,-0.0019511311271629558,0.0006013518931985479,-0.004540963703220544,4.2688188235323686e-05
2022-06-21 09:45:00+00:00,-0.0002835629883139577,0.0008416757363327771,0.0005801914769595119,0.0003870440029219353,0.001093547517716982,-0.0006526072399688997,0.00021881754586446835,-0.00014516868806207727,-0.00038021303161213735,0.00022180566581602639,2.9486007662918783e-06
2022-06-21 10:00:00+00:00,-0.00037020313486493166,0.0008542518956841346,-0.000846075355792966,-0.00017598762823489632,-0.001589305691769204,-0.000334181999238036,0.0009445205942435461,0.001772518495824775,-0.0006819943130963041,-0.0005550269926967171,-2.5803029808008895e-05
2022-06-21 10:15:00+00:00,-0.0004082357964114407,-0.0019513771360073775,0.0006575804043510206,-0.0022772529315600244,-0.0025426292863337044,0.0034879686439646044,0.0013947986518981867,0.00028285596547528873,-0.00024643377847601646,0.00018452802054016675,-8.101903967291437e-06
2022-06-21 10:30:00+00:00,-0.0004622516555966939,-0.0012095048341676544,8.569628743097402e-05,-0.00012249720518020407,-0.0007245758981738296,-0.0004265325679584623,-0.0014825019225564418,4.3180679494660445e-05,-0.0031510659510339055,-0.0006647715813109787,1.1781108603695e-05
2022-06-21 10:45:00+00:00,0.0008257469914153223,0.0020748531415663743,0.00020305505034029034,-0.0007713929489755445,0.006611900609084849,0.00010094785606005734,0.003408036275665387,-0.0010186530688470028,0.001956366882704472,0.00048268812648300565,4.125159368741853e-05
2022-06-21 11:00:00+00:00,-0.0004139423334913,0.00011980950140759591,-0.0017359734020431627,-0.00013478904120108558,0.0032169589508136,-0.002491282329641511,-0.0008556234810893085,0.0001579619081059,-0.00028606933623815506,-0.0006852948506802326,0.0007718373761605
2022-06-21 11:15:00+00:00,0.0003503466259118,0.0009165341416844649,-0.0001761648386649,-0.00022646560933532443,0.0003920038430555573,0.00021909145329096263,0.0007515158705536,0.002207052426376,-0.0003984258281771998,0.0011623618790481006,-0.0005412744102948099
2022-06-21 11:30:00+00:00,0.0016749243281847,-0.0004123099467335128,0.0035461767448593,0.0018753000639520564,0.0010939241493355953,-0.0016035906495708175,-2.1032546063509048e-05,0.0008015346551179,0.0004414508604397463,-0.0004181254206938,0.0007371547865396928
2022-06-21 11:45:00+00:00,-0.0040947269133952,-0.0007824510029658089,0.0009173483982435,-0.0015964449797703,0.0015144701682764752,-0.0014640307186844113,-0.0007463088761807,-0.0002685616548661,0.0013089839961186586,0.0012504259503315384,0.0005387406230176
2022-06-21 12:00:00+00:00,0.0009541681395643287,0.0002224687334223,-7.522759413657227e-05,0.0009655321714441886,0.0009764714021364,-0.001088044197257352,-0.0003788321102416251,0.0004836736697913128,-0.0005426443996876507,0.0010170981467211803,0.0012599964326608
2022-06-21 12:15:00+00:00,0.0016066403914805,0.0003115904521605,-0.002468646603342886,0.0001759620703328,0.0011052312587191,-0.00016296932314629025,0.0005438465871142704,-0.0015354041558412,0.00397631668915389,-0.0012289988130652536,0.0003807885498699
2022-06-21 12:30:00+00:00,-0.0021767941277454,-0.0007774837757974,9.396947029698588e-06,-4.707680479189725e-05,-0.0002966630696934,-0.0005021819815617921,-0.0009926703591748,-0.002496298800622,0.0017901598479221482,-0.00015595619122019052,-0.0013105768178437
2022-06-21 12:45:00+00:00,0.0002454501204478,-0.0014229523602294783,-0.0009619968268191556,-0.00011543911789218151,-3.1871742322896396e-05,-0.001516854829372163,0.0006869205378455,-0.000376064713432,-0.0005214777996143913,0.00012683168041805143,-0.0026614673156396007
2022-06-21 13:00:00+00:00,-0.0005926650980219906,-0.0006246439898969,-0.00029771432610022064,0.0003613684312937647,-0.0011765031332568484,0.003468379663527159,0.001101319138330934,-0.0009559836096113055,-0.000652054296700195,-0.0020625301748748684,0.003125258519027908
2022-06-21 13:15:00+00:00,-0.0030175687221142356,0.0008292139186144144,0.0034636622488194786,-0.0011079712602146,-0.0027401103978817757,0.0010250417047996,-0.0024772764509997285,0.0011640872830849308,0.002033687907763356,-0.0026635500609044427,-0.0016128322633063
2022-06-21 13:30:00+00:00,0.0013236545389675308,0.0011766628412597333,0.0007158895678280004,0.0005467310178836075,0.00024387485645897377,-0.00024470692329852707,0.00023028164714225885,0.0014989002450361542,-0.002225235517704915,-0.0006639176301753868,0.0015500577657670974
2022-06-21 13:45:00+00:00,0.0002706428568557,-0.0005278671988710923,-4.689814378915311e-05,-0.001021032293138,-0.0002119430982258,-0.0006578402683758679,0.0005594709926957,0.0007269108757757726,0.0009657189007232309,0.0008591883546085452,-0.00013258489042049983
2022-06-21 14:00:00+00:00,-0.0002138718160863,-0.001233096527808502,0.0003789031919447087,0.001028777963304,-0.0014023030878615,-0.0009948302925495184,0.0001807859406253,0.0021809763099628,0.0007263200598783964,1.775901355400404e-05,-0.00017325897189611713
2022-06-21 14:15:00+00:00,-0.0007722972601678,-0.0004896061840600703,-0.00041610446985995583,0.0012774669323213,-0.00025757715791289006,-0.0002224062140798903,0.0005953225365616443,-0.0009681463093609,0.0005948644246046088,-0.0012963945509934303,0.00010018915492371452
2022-06-21 14:30:00+00:00,0.0030495627354381787,0.0005481999411091012,-0.0011371966723371348,-0.0010208416605659,0.002436643694245368,0.00024127329204751892,-0.00022829878387149532,-0.0002992621308242824,-0.0009015479270310666,0.0003056369957147664,0.0017105426994026105
2022-06-21 14:45:00+00:00,-0.0001192361557151,0.0005972284503034,-0.0018993837436149892,0.001306013007367338,-0.0007243618246374,0.0006549878215359596,-6.325456726123178e-05,-0.0001815520563987,-3.518484987779418e-06,-0.0002779753697390542,0.001372603919065623
2022-06-21 15:00:00+00:00,0.00019637937791933124,0.0010879914548797,-0.0009006985870751251,-0.0003071913748797233,0.0006779592082539702,7.027329793858901e-05,-0.00037955200496057336,-0.0003620741409788,-0.0007481222738327598,0.0006219665249346568,-0.001051682015350649
2022-06-21 15:15:00+00:00,0.002126564382763929,-0.0013607883242173601,-0.0009174307080847664,-0.0011601725192747,-0.0006630746708052,0.0010218579685201254,-0.0005533829142271092,-8.583883785666164e-05,0.0007700612051277924,0.00054260238195297,-0.0006135533872179081
2022-06-21 15:30:00+00:00,0.0009519135256596,0.0005094875406633024,0.00113552997863313,-0.0006411636778657,0.0011040708307602817,-0.0009689701533330596,-0.0004268571963354311,-0.00010344941382085373,-0.0011715429357832328,0.0002779335810762113,-0.0003238822341681133
2022-06-21 15:45:00+00:00,0.0004914008080865643,0.0001741063181666,7.791477198068185e-05,0.0017104053356865,-2.8566375271705337e-05,0.0007789054318572205,-0.00028793033023858836,0.00018477789363326549,-9.999510465107365e-05,-0.000908449901114834,0.0011871043150645003
2022-06-21 16:00:00+00:00,-3.679168478788855e-05,-0.0048628380448125985,0.0019853574254856,0.004549382592717461,-0.0024594533461039063,0.002507114149889584,0.003307575906257639,0.0021377899818140686,0.0007767862029462074,-0.004681275740573335,0.0009837503998725782
2022-06-22 09:30:00+00:00,0.0009535282880978058,0.0028286297450872554,-2.164485796467529e-05,0.015156875396167434,0.0007459129770957585,-0.006504355924968135,0.002082314370784853,-0.00012587922025651587,1.905962954617774e-06,-1.522658329586165e-05,1.9616305959701198e-05
2022-06-22 09:45:00+00:00,0.003032856514099606,0.001738667695169519,-0.0008209154804193794,-0.0003032493401801353,-0.0011836941656621098,-0.000267079371506258,0.0015074086779231191,-0.0007636704883839312,7.050153821682674e-06,-5.6323106466681875e-05,7.256068335117173e-05
2022-06-22 10:00:00+00:00,-0.000422305177340024,-3.277519160259527e-05,0.0005840661644087916,0.0006174406416488314,-0.000546488296007495,-0.003847056426114281,0.0014286798610576184,-0.001032352825769576,3.6167265606648347e-06,-2.8893734844580045e-05,3.7223606374241975e-05
2022-06-22 10:15:00+00:00,-0.002925670226010143,-0.003228042797929954,0.0012127437828027999,-0.0003044559436471435,0.00464014297725938,-0.0002637164812654705,-0.001460363154022753,0.0003523555416077538,0.0012122219520117983,6.383755850897368e-05,-0.0007647378513626438
2022-06-22 10:30:00+00:00,-0.0029102893904247597,-0.00021226689710821773,0.0007123360782698441,0.000512043819310129,0.0002759912284368,0.0011364239426196068,0.0002155519413280849,0.0018458504170649416,0.001850803404138027,-5.271230657281946e-28,-0.0192658947602484
2022-06-22 10:45:00+00:00,-0.00033215208534947743,-0.00022873733182275543,-0.0008499831542167918,7.665405016775683e-05,-6.791460226214996e-05,0.0025335633194665985,0.0010336165334256,-7.456000419845496e-05,0.00019273207626238094,-7.861809560333299e-28,-0.00046336918062717645
2022-06-22 11:00:00+00:00,0.0006747753538704157,0.00025395382850279584,0.00031908320498006554,0.0006416839896074,0.0009803734609996,0.0005176085341691796,-0.0011851203725752409,0.0009934664953828,-0.002562641301973468,-0.0192997047659936,-2.157940281503811e-05
2022-06-22 11:15:00+00:00,0.0005920802530219,-0.0005167302778627,-0.0003871619452761,-0.0026146972299366557,0.0004941343825505,-0.0018570374519416238,-0.000321304229163297,-0.0027539100543575,-0.0010598685029013,0.0013008511414818,0.0056028971030813
2022-06-22 11:30:00+00:00,-0.0008454182549148607,0.00033715142567271013,0.0011181989478240212,0.005310045300950596,-0.0011622421970048,-6.9829936782911e-05,0.0006120154705589,-0.00250895884717343,-0.0008506304082227833,0.0025032837665045,-0.0021372542255682
2022-06-22 11:45:00+00:00,0.000197373419313,0.0026869298661269,-0.0002116842027694844,-0.002428759210518,-2.944064141241254e-05,0.006953063505825193,0.0004925863944265903,0.000250275349531,0.0005876042942118,-0.000618319414853,0.0009069997689191
2022-06-22 12:00:00+00:00,3.610371077181714e-05,7.418217443469049e-05,-0.001467005136227,-0.0002116752036554,-0.0010698327782688514,0.0003076017952374952,0.0005068828029134,0.0006401565333218,-0.0008426893834616,-0.0007485287255196818,-2.9759709848937305e-07
2022-06-22 12:15:00+00:00,0.00082576688188,-0.00021336419597115896,-0.0015260058356911,0.0013965570788293709,0.0014040389087048,-0.003138847384234794,0.0014258359842781,-0.0005436780584135458,0.0018302680400016156,0.0012104944246958,-0.000891758097506743
2022-06-22 12:30:00+00:00,-0.000227809997061,0.0005241339414703,-2.383282275086025e-05,0.0002536079607306,-0.0003172874376794,-0.000200818784213,0.0001670213601737,0.0005595007104875,0.0002611735611059,-0.0006553310859159,-0.0004879501322832
2022-06-22 12:45:00+00:00,0.0010102671246307521,0.0003352072508788,0.0010276056072832896,-0.000676289362317708,0.00035532151861286356,-0.002789243001535123,-0.0034290178078222482,-0.0002714329832825568,-0.0010247194392514277,-0.0018628135672443507,-0.0010534879126216162
2022-06-22 13:00:00+00:00,0.0002805977147087,0.000443373646347271,0.0002560972940713605,-0.0005616959048322,0.0010402708882124648,-0.00011083804733190571,-0.003336783358938035,0.002998499196405,-0.0028119601567531184,-0.0003510099766150308,-3.0057000894832176e-05
2022-06-22 13:15:00+00:00,0.0003468051038527,-0.0012135544528583,-0.0008947741049712,-0.0015631369172717,0.001269631831538,0.00035021418191715826,-0.0012500950280476,0.0004849019661863,0.0008913894863480397,0.0004694136432833549,-0.00040894447637556324
2022-06-22 13:30:00+00:00,0.00020851357671474683,0.0004067251250612,0.0003016068663034,0.0004672087149306,0.0005461009007245,0.0005226669770097691,0.0007293515458451122,0.0005258925966978,-0.00028304723335692696,0.0003923096910946,0.0025885146954692825
2022-06-22 13:45:00+00:00,0.0006156558349125,-0.0008112595386279523,-0.0007892311873833,-0.000232773271411,0.0001309400609973,-0.0004222967591578986,0.0002932686505219,-0.0017801815324428965,0.0003210806605684,0.0005656436272966,-0.0005025378160271523
2022-06-22 14:00:00+00:00,-0.0013932508652585527,0.000725126079333073,0.0017443203600367575,0.0018021504301646318,-0.002004793546788107,0.0001383205298359878,0.0007743739864917456,-0.0016621069886883846,-0.0014467497127143723,-0.0015262562444883034,1.1567166541641351e-05
2022-06-22 14:15:00+00:00,-0.0005635462794629,0.0004454354098754143,0.0006067153963214274,0.0004851922735356,-0.0010689992966554,0.002075889878099425,0.0003771145640853721,-0.00024697035430489944,-0.0019580346550436816,-0.0007261024998668862,-0.0014562375222020474
2022-06-22 14:30:00+00:00,-0.0046543381948201,0.0013530586307588057,4.062356737228299e-05,0.0001050214157426,-0.0001252075798786,0.00134850118617922,-0.00038663720036808714,-0.0017373058244204496,-0.0006560704804034,-0.0010468280751683107,0.0005402887499169049
2022-06-22 14:45:00+00:00,0.00047709304582841663,0.0004940404610787208,-0.0006095399124465046,0.00041618194593688964,6.324085759663335e-05,-0.0004532461325026,0.00018041304382017433,-0.0019698648151954,-0.0003786007000616482,0.0003946311863157,4.1891619120461315e-05
2022-06-22 15:00:00+00:00,0.0007778429930804,-0.0004899858769800043,-0.0004592370415386233,0.0002363183167752495,-0.00017000395733136891,-0.0002852919536784584,0.0001456853332326599,0.0004815175249313,9.842888611039243e-05,0.000131941952170258,0.002061546009328819
2022-06-22 15:15:00+00:00,-0.0017503503206018,-0.0009112636785525445,-5.075528619318816e-05,0.0002693947238982,-0.001718788377785,-0.0003376056997287,-0.0014394557415337,0.000489982331354689,-0.000627681172872611,-0.0003230201786982471,-0.0009533835578715014
2022-06-22 15:30:00+00:00,0.0001930056116024,-0.0008763619562999,-0.0004604001568499563,0.0002944997904773,0.0002374673896845,0.000271067228019,0.0004361344825845797,-0.0005518196603359,0.0013232316844298594,-0.0005666958982266455,0.001801757075871205
2022-06-22 15:45:00+00:00,0.0011551288714315,-0.0012019583799486697,-0.0026966858182894,0.0006909993037619,0.0001062863016022,-0.0005248139199749,-0.0008078646248106,0.00015879258599154955,-0.0018099353181664913,0.0006525727230866087,0.0005475160737108691
2022-06-22 16:00:00+00:00,0.0001780341247173,0.0017239489750238,-0.000661581009153,0.0010308550778623156,-0.0001963920728547,0.0005301617888074724,-0.0009196004098503072,-0.0010615787030631176,0.00099015289742523,0.0016243352025615326,8.51425547840732e-05
2022-06-23 09:30:00+00:00,4.1524618795276335e-05,-0.0036253780653397,0.0010820373020687,0.0012204043167961902,-0.0009066122682422,0.010291521147765307,0.0020474212468183407,0.00036811393712395254,0.0012832852101380041,-5.013953067593595e-05,2.180750410902184e-14
2022-06-23 09:45:00+00:00,-0.0010195036018073663,0.0024940108414331,-0.0024384691319919,0.0058778281779319,0.0013025511299525,0.0003894099249048,-0.0001673397562756,0.0014257235039238,0.00015878850666916448,-5.164126641415407e-21,0.0009367974019485
2022-06-23 10:00:00+00:00,-0.00016142184849035098,-0.0003963510556543,0.000785846574769,0.0001784908887155,-0.0028691490410273,0.0007319690142719615,7.909234003927409e-05,-0.0008319539084293,-0.0015714894066690157,0.0013020833333334,-0.00041144061534497073
2022-06-23 10:15:00+00:00,-0.0011846761812598,-0.0003175120231037,0.0010819788459396395,-0.0002207683352284,0.0001347363842252,-0.0007158168203390251,-0.0002930709911739,-0.001627176727908894,-0.00038749383265232733,-0.0013003901170351008,-0.0025566842228521595
2022-06-23 10:30:00+00:00,-0.00036139318695377034,0.0002971394235808487,0.0006949902016254,-0.0014619879053937,-0.0004025711531271,0.0004779907962722,-8.782878346921848e-05,-3.573243562645164e-05,-0.000309656653440801,0.001978804530237618,0.0018762899493403
2022-06-23 10:45:00+00:00,0.0045694414124954,0.0002474627215711,-0.0003414526756518753,0.0013666446012386,-0.0007691937754012,0.0003297702009992,0.0010261644217351897,0.0009055577674940952,-0.0004253194215780416,-0.0026444372093379,-0.003121293463770287
2022-06-23 11:00:00+00:00,9.327291474855668e-05,0.0016010176182401407,-0.0004558279513594,-0.0004132479861175,0.0004469079984446,-0.0055202907876519,-0.0016865401012748,0.0008888456768086,0.003138234568314949,0.0030924801229619,-0.00023438640689453597
2022-06-23 11:15:00+00:00,0.0002256522522043,-0.0003577442720614,0.0010016469485568,0.0012784303478646066,0.0015838672803811806,-0.0035624632657999,-0.000306719834697,-0.0017008806617408,0.0006907298974943955,0.0034230560891255497,0.002380068201969
2022-06-23 11:30:00+00:00,-0.0004459406404654,6.683085154568147e-05,0.0008845741923450479,0.002631755265851,-0.0012329717052675,0.0010548027210197,-0.0009761412496462222,0.004763580046668113,0.0024363105932204174,0.0024375116774149005,0.0004421105178858269
2022-06-23 11:45:00+00:00,-0.0005571963483452845,0.0032930435281257,-0.0015117908620584921,0.0001941374850399,-0.0001440201547231,1.5448457089248767e-05,-0.0005533621969851,-0.0021926692418536,-0.001019046348338,-7.864659165468762e-05,-0.0003105751909736801
2022-06-23 12:00:00+00:00,-2.6087766848245216e-05,0.00236678648897164,0.000327631878564,0.0005776837293552,0.0004825613647787748,0.001168673746396971,0.0022383845402615,-0.0024596792017421,-0.0007614608503371,0.0021378657809585197,-0.0022658851435138753
2022-06-23 12:15:00+00:00,0.0005385873284586492,0.0001082912431148,0.0003113544853697,-0.0015367852008345954,0.0005900481299698718,-0.0029886875131501746,0.0004507655981392,-0.0001249819297096,0.001751045458016296,-0.00070672384666436,0.0016214951874078854
2022-06-23 12:30:00+00:00,-0.0007860836669116,0.0012397847424936,-0.0018165687178206655,-0.0007529931303437,0.0012756978007856,0.0001533273182714,-0.0001981036898302941,0.0001476352163023,0.00026608792228145154,0.0011028993913828,-0.00017210665594569055
2022-06-23 12:45:00+00:00,0.00036286178329107807,0.0007989647731299,0.0012171711705092,0.000789643362318183,0.0011774306021650556,-0.0014065686148498936,0.0006757632109931,-0.003036264924471394,0.004604074181154837,0.0002595081323956,-0.0003454142624199376
2022-06-23 13:00:00+00:00,0.0009544782025116,-0.0002335441335418,-0.0011674758089111,9.55861746156848e-06,-0.0024257501808398,-0.00017567351855273626,-0.0001892902214331,0.0014583998080682753,-0.0006846519937232611,0.0009236174543454,-0.003646269905559339
2022-06-23 13:15:00+00:00,-0.0047952046314546,-0.0016987783166558293,-0.0021627566135307,0.0003526777507639,-0.00047382341875508454,-0.0005367921466764,0.0010091975366526384,-0.0016076892760746,-0.0001851879905662,-0.0006103828147711373,-0.0008691843220033963
2022-06-23 13:30:00+00:00,0.0002754211998628,-0.0007399719344714,-0.0015185813316932,0.0008778008075556261,0.0007424959792567,0.0003325325334201761,2.904547633804618e-05,0.0008449544399815499,-0.00019217341424131363,-0.0006160347753175,0.0009694634804339883
2022-06-23 13:45:00+00:00,0.0006805068759553,-6.787952680760162e-05,0.0007741309498177,-0.0003122881483768,0.0011824346499478,-0.0001526326933427,-0.00038457737109126713,-0.0001789550284823,0.00036899382777728766,-0.0004440693060158,0.0029103716424962334
2022-06-23 14:00:00+00:00,-0.0002972216895001,-0.0010509969802377716,0.0005537730410986067,-3.1167063708226704e-05,-0.0005484764920147,-0.002311520201792637,0.0011295949016458672,0.0006904476621327945,-0.0015208626690796164,-0.00046659608630101316,-0.0002115634725396
2022-06-23 14:15:00+00:00,-0.00025378401138777,6.625762369401436e-05,0.0003935075767948,-0.0006262828041993421,0.0004690566866434,0.0018313849148865404,-0.0008858663390869506,-0.0001238573429536,-0.0014579278860401288,0.0002149858886248,-0.0007343527837538
