time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-05-17 14:30:00+00:00,0.0011305399361242062,0.0013773957542277991,0.0008270072569601164,0.0010750001437169984,0.0009399429445022,-0.0004737206001730142,-0.00026092546337042364,-0.0014032695461218838,0.0008617687699524045,-0.000411941346882216,-0.0022729162434767954
2022-05-17 14:45:00+00:00,0.0020509417082105316,5.43542788947867e-05,0.00010507984087929832,5.9118044609366716e-05,-0.0007971621224939687,0.0008378701882602025,0.0004620719342058198,-0.0016412791221143343,0.000823804336498983,0.0006576992578311062,-0.0007556926548952704
2022-05-17 15:00:00+00:00,-0.0009145102617066952,0.00030758098814734434,-0.0007339207619849188,-0.003754389442302699,0.0002616387713939,-0.000600277854749574,-0.0011326831949438,-0.0017796225913614,-0.0011430805426864,-0.0006736977789069372,0.0003624208692867919
2022-05-17 15:15:00+00:00,0.0007975942002515052,-0.0022378366766911415,0.0007736350228218957,0.0002441782163315113,0.00099157172565139,0.00040420362128411054,1.1605086025935732e-05,-0.001656928413893787,0.0005166696757777,-0.0006485825804494786,0.00033783995015099504
2022-05-17 15:30:00+00:00,0.0022812967365095243,-0.002236115555113712,0.0008655511315585213,0.0001055202487973385,0.0020575481019623446,-0.000737939711597602,-0.0006636435954597624,0.0002762802855996577,0.001616439007352539,0.00043682084837764514,-0.0011646400893972595
2022-05-17 15:45:00+00:00,-0.0006725236266541631,0.0006004230933761104,0.0003460457845742,0.0013953452268389303,7.909644750874109e-05,-0.00041638926574409565,-1.5010451053880696e-05,0.0006523124460137374,0.0005857847179408051,0.0008142832757973701,-0.00016816273376631121
2022-05-17 16:00:00+00:00,-0.0017793928945330593,0.00046659323334617085,-0.0003686584211185,0.0006607278604110357,-0.000254952443287283,0.001382123384854216,0.0009111026367449813,0.0018711461916897467,0.0008191778252814682,0.00041707604106361784,0.001166292195963521
2022-05-18 09:30:00+00:00,-0.005205530765738896,-0.00016202326880653168,0.0034053278483542064,0.0007117711845965109,0.0015634720517526555,0.0049054636485247665,-0.001716565353577622,0.0009589272288883904,0.0014192604637216285,-5.266784807029283e-05,-0.000329815676462609
2022-05-18 09:45:00+00:00,-0.00034845039219781355,-0.0006063695615639877,-0.00035931807775946734,0.000563282136006887,0.0014904186583408808,-0.0022576851323983667,-0.001770969163951654,0.002877430527210135,0.002706852937902666,-0.003480828166626074,0.0002470946106851548
2022-05-18 10:00:00+00:00,0.002819685897435275,0.0004163755850996518,0.0001878560950658,0.00041674103436794706,0.0014826587203680636,0.002001143827304605,-0.00039569327516123464,0.0008540657296112068,-0.0014942739860030795,-0.00015386150221730744,-1.764092281195281e-26
2022-05-18 10:15:00+00:00,0.0001786531978159,-0.00011025163381492552,0.0006248587214209226,-0.002417305625059498,-0.0018583103702999508,0.018250622375596805,-0.0005407201154689644,-0.0012811007448790333,0.013364696442354078,-0.00021757961795204647,8.268839648987857e-30
2022-05-18 10:30:00+00:00,-0.0009216021267848019,-0.0011491921764217425,0.0034648666461615306,-0.0017549203882101,6.613146640390514e-05,0.004209031290192,-0.001019154311851715,0.0014557773901402087,-0.001133873684056,-0.000547747119921226,-4.3025917714369884e-21
2022-05-18 10:45:00+00:00,-0.00019808225398397798,-0.0004912174394426777,0.005696319036740901,0.003030087139844,0.0034479709401159355,-0.0007320006393001324,-0.0011011120378692715,0.00257624824152512,-0.013855466737311157,-0.0003318230514972838,4.014577283011292e-33
2022-05-18 11:00:00+00:00,0.005414898991830342,9.967793203113998e-05,0.0020513688449508793,0.0020261048782838,-1.3947013873666478e-05,0.0014875943447019344,0.0027545785234561,0.0006383092709981,-0.0014678961629171,-0.008020569456500877,-0.0023312209434744
2022-05-18 11:15:00+00:00,0.0002599819878077,0.0007103826711687,-0.0010066229176154747,-0.0012527169874113646,-0.000507307295226,-0.0003473260537082,0.0020435806339373515,0.00033081062038379643,0.0007874255821806269,-0.00152096727494043,-0.0009640568819353
2022-05-18 11:30:00+00:00,-0.00021966475448693295,0.0003008087283627259,-0.0005839243855247,-0.0002764934921323,-0.0010654610073928014,-0.0010649903604398668,0.0007988899602001163,0.0004912770332388188,0.0023568397673995,-0.0010623761909448147,0.002037437264446
2022-05-18 11:45:00+00:00,0.0055744809712519,0.00018079706761469806,-0.0011863236391155,-8.773845189369496e-05,-0.001584071450365674,0.0025927580299678287,-0.0017393409141949199,-0.0022494792066577365,0.00047079492953239373,-0.0003152625598778669,-0.0001282064266267
2022-05-18 12:00:00+00:00,0.001446080394209,-0.0015537117278847114,0.0005373647581130797,0.0008739483368500005,0.0006073240031526187,-0.00039605277074180337,0.0006452922395636,-0.0009056979885275658,3.156240553697041e-05,-0.0009828513319285013,0.000983646139373
2022-05-18 12:15:00+00:00,0.0035724402259636563,0.0039225130844988,-0.0015401073764475823,-0.0013492108269025,0.0012905278345945142,0.00043259246909290046,0.0014839668952554299,-0.006742214412501416,0.0011722031567451678,-0.0001816678790328064,-0.0004629748343506
2022-05-18 12:30:00+00:00,-0.0015585928814345676,0.0013626458521172,-0.0003558874116708351,0.0013689323823453915,-3.976215227980166e-05,0.00027051792429390385,-0.001497406744194894,0.0011665626867378759,0.00033628662526954056,0.0004522850455931254,-0.0003390842538589407
2022-05-18 12:45:00+00:00,0.000977407422669418,3.664361497152647e-05,8.949835615338456e-05,-0.0005301430558563,0.00017821397738778912,-0.0009115333897537942,0.0003946203915736804,0.0015880296377580076,-0.000725979539675,-0.00012249840200250024,0.0004179037651762777
2022-05-18 13:00:00+00:00,-0.0004747370594856,0.0005312592657529335,-0.00019550915029225023,0.0007639611138056,0.0017799926966928,0.0013357397177350349,-0.0003795864992667,-0.0003682393505822307,0.0007356115247578053,-1.572268557784304e-05,0.0011261176702314
2022-05-18 13:15:00+00:00,-0.0005254684489641823,-0.000783166035771014,0.00048080970284658693,0.003562281474432585,-0.0020288867458414643,-0.0008023503730769543,-0.0014890869556564497,-0.0013821967828546598,-0.0011503888027011833,0.0010741706271936578,0.003194647797193536
2022-05-18 13:30:00+00:00,0.0018596234028293124,-0.0010238592951487295,0.0008383012197015261,-0.0008144597325160358,0.0011154134884713983,0.00047639719752859,0.00014312215122762754,0.001803531964787403,-0.00032287223840687685,-0.00043845008158076504,-0.0038123531324249027
2022-05-18 13:45:00+00:00,0.0003063515978725,-8.463142908435465e-05,-0.00043309716195508304,-0.0006778361921219092,0.0003273463179639,0.0007905391535672133,0.0001533343938393,0.0002425650535853278,0.002713325056852092,0.0003741308471087413,0.0011185023656007662
2022-05-18 14:00:00+00:00,-2.2158262269119278e-05,-0.000816210486752,0.00020476617336487942,0.0002455480137364,-0.00019125265575951672,0.0003707478768128907,0.0008374538135508241,-0.002310470836314493,0.002128286945730424,0.00017361009889731925,0.0016651455550553
2022-05-18 14:15:00+00:00,4.383792887321445e-05,0.00013521908161340783,0.0008893555945206501,-0.00013417040775134115,8.608903502255938e-05,3.968195403689942e-05,-0.0003171222337283,-0.0016432236070999208,-1.929532369957513e-05,-0.0023681281828939293,0.0007255777190688379
2022-05-18 14:30:00+00:00,-0.0011021998786479596,-2.379414257984872e-05,0.0006928379675135125,0.0017857449505157864,0.0006685633122225723,-0.0005861656395126504,-2.3253301962046285e-05,0.0008307406584801,0.0002790928672535,0.0008509936573949948,-0.0010956956211813716
2022-05-18 14:45:00+00:00,0.0009212134083975,0.0007619451069209374,-0.0018010172504698795,-0.00022385624572758656,0.0006463487322638812,0.0015034364522750192,-0.0006308877591314691,0.0009237805052398,-0.0011821799900031994,5.356472610753877e-05,-0.0023657473942229213
2022-05-18 15:00:00+00:00,-0.004101935917910145,0.00010298772398571245,-0.0017174917325936817,0.0053716917753275,-4.808643637573458e-05,-0.002356602097058268,-0.0001214915952861428,4.646245719443047e-05,0.0008511992281626901,0.0014293491705280191,-0.0003696303349773219
2022-05-18 15:15:00+00:00,-0.0009094770953687,0.001595692886947,-0.0008724173249903,0.0012921362620607,-0.0014141714403487439,-0.0006206783868496825,-0.0007619151617091,-0.003215746913912,0.0005754501537884341,-0.0005381178189375753,-0.0006840271983507047
2022-05-18 15:30:00+00:00,0.0004602466873645,0.0003340020022465789,0.000734167150964809,-0.0011166652771724837,-0.0005281726928271,-1.666020420431179e-05,0.0007656295956943201,-0.001514452360160012,-0.0003469627405497,-0.002038201480192553,-0.0010703021430718807
2022-05-18 15:45:00+00:00,-0.0006037829929183102,0.0015783587970463195,6.517735003949534e-05,0.0018036492359666,0.0005068542256132916,-0.0018369687723034807,0.0009390089349466776,0.0005715583695866856,0.00015229186861755468,-0.0001166370773332979,-0.002047348429352465
2022-05-18 16:00:00+00:00,-0.0044351478022098614,-0.00018108539272877712,-0.0024619384426965573,-6.715532364498427e-05,0.0006469974764086008,0.0005444265124747731,-0.0015569896459466884,-0.005863824840934808,0.00526434296528558,-0.001886027817779284,0.0008346403878081643
2022-05-19 09:30:00+00:00,-0.0005456168913525602,-0.0017344559300957248,0.0060227395075921645,0.0016798705205521096,0.001590087293205973,-3.818373322014627e-05,0.0008813534677896256,-0.0012562447068219457,-0.0011521010449023802,-3.7165921174410474e-05,-4.625252007026e-05
2022-05-19 09:45:00+00:00,0.0021481449767699846,0.0017393907078307052,0.0021100494637510546,0.0008367207291219183,0.0023799874949234985,-0.00033073412552877217,-4.8542834170394526e-05,0.00019668138323828443,0.0013400798383694731,-0.00010999412730965872,-0.00013688630391067987
2022-05-19 10:00:00+00:00,-0.0010039408019247888,0.001820418278957152,0.00036235631458319357,-0.00031395105917697173,-0.0012921570116910738,0.0030357207905945312,-0.0005715230996931657,-0.0017713296085652658,0.0005372054685127749,0.010556588391090256,7.096812633358896e-06
2022-05-19 10:15:00+00:00,-0.0005562927301209486,-0.0006236572484024764,0.0014192423749475086,-0.0031749101626024896,0.0006233536470797176,0.0008601705905969863,0.0011869118828565246,0.0018900875566639952,-0.0006764272309248675,0.004378154265788832,-0.001308555501448744
2022-05-19 10:30:00+00:00,0.0010295077383067476,-0.00010291714144800167,0.0011625640035783326,-0.0002522394902654621,-0.0002546857387359677,-0.000893172670112404,-0.002940668430214292,0.0008566062223182635,0.0025666526293260093,0.0015418583788879905,-0.006066435043446266
2022-05-19 10:45:00+00:00,-0.002556754326078507,-0.001538516788635501,0.0012497092906855,0.0016371615684796065,0.00024144149583863798,0.00615028041321435,-0.00019255489095896183,0.0001512190544949,0.0006453068733091976,0.0004414599119089159,-0.0008247929156398169
2022-05-19 11:00:00+00:00,0.0002552831213332125,4.1737088764986935e-05,0.0015737530858590794,-0.0007284970588255215,0.0006854755058764002,-0.0009988691027214014,0.0001401021004395864,0.0013806119099190144,-0.003572960218631674,0.0011447317142803692,0.0011642245934383863
2022-05-19 11:15:00+00:00,0.006421171518004814,4.9223340690580686e-05,-0.0008899970973352549,0.0054915278415608,-0.0005622919928444,-0.0023922436277879562,0.0003736443724901,0.0016604265649018293,-0.0009154970691962549,-7.530435024971388e-05,0.00016422223966137156
2022-05-19 11:30:00+00:00,-0.0003687564822194001,3.932958235744089e-05,-0.0006857839086408974,-0.0004500697221249,0.0006780688413137,-0.004447582925667942,-0.000705793675725,-0.0001607827734569,0.001749076468246698,-0.001371760263813616,0.00022276238805457512
2022-05-19 11:45:00+00:00,0.00013839185084161106,-0.0009508385475911,0.0014168494044831828,0.0024438407229071,0.0006869341234403,-0.00018848772232522658,-0.0011910058641557,0.0001611936974334,-0.00045952462339125864,-0.0009435111564351346,0.001795969680409041
2022-05-19 12:00:00+00:00,0.0001114123043133746,0.0004872557278741,0.00012810203980701996,0.0001539746750333,-0.0008031938033118,0.0008354222050914877,0.0004503386011148,-0.0038508967833752444,-0.0006485607122857441,0.0010132991997898,0.0003019695387139
2022-05-19 12:15:00+00:00,-0.0017560805283678765,0.0015117405426275964,-0.0002118394165341,-0.00017467569605998472,-0.0007180188544895454,-0.0013255269164699,0.000347673772196164,-0.0005453436789925,0.0004748180915567711,0.0002158033650688896,-0.0006301375614533464
2022-05-19 12:30:00+00:00,0.0024767887669483,-0.00010906873168680258,0.0002965530078187,0.0032274558693354037,-0.0006016092573888356,0.0010833251132362786,0.0005172798351305148,-0.00042006755011989586,-9.199342703886641e-05,-0.0028280114538047,-0.0014979192970037
2022-05-19 12:45:00+00:00,0.0007947417630037,0.00034418535498,0.0001152692761098831,-0.000309884911277,-6.967507529280677e-05,0.001406653280627076,0.0002660384869349,0.0006814248251547,0.0022277618759148,0.0031116679023009816,-0.0008847106540111008
2022-05-19 13:00:00+00:00,0.0004138464053635001,0.0001913379717053218,0.0006473504188146636,-0.0005868521348826495,-8.685309729410958e-05,0.0017531994367217803,-0.0019402878295626653,-0.0012805877858494139,0.0016197545658888516,-0.001521945934852356,0.0006160250404070142
2022-05-19 13:15:00+00:00,0.0015290057689922,-0.0009367654182676,-0.0013812337430610944,0.00048382924036767023,-0.0004451572112372,-0.0007539809233726562,0.0006206754409738202,0.00020027433223608875,-0.0001548441799664,-0.0027372712134929667,-0.0009862619757869547
2022-05-19 13:30:00+00:00,0.0004982723562715355,0.0003548707329398544,-0.0027826063771338,0.0012970185073952,-0.0005527492213495978,0.0009752737723994267,0.0001877887740093,0.0014106201085978336,-0.0006882296019285569,-0.0023763535178699877,-0.0012496728095534
2022-05-19 13:45:00+00:00,-0.001243464337193,-2.0294510696396585e-05,-0.0008728077315765777,-0.0014851647575125806,-0.0003560850479193,0.0016176714849018086,0.00042529476025850545,0.0002423441518413504,0.0001161699238202,-0.002829100567854184,0.0035817140615172125
2022-05-19 14:00:00+00:00,-0.0019094244111852,0.0001452322482378771,0.00031884313441576766,-0.00041637208195612107,0.0007626025890190767,-0.0006587238036884927,-0.00011221593874731904,-0.0006314495283950418,0.00012254015837705212,0.0020447197590831435,-0.0001138904967353801
2022-05-19 14:15:00+00:00,-0.0032728667008084565,-0.0019067213480457,2.7520344241136367e-05,-0.000251698035269,-0.0012664278794698156,0.0012007319127611271,0.0005899026048013814,-0.0006447242383865499,0.0017277962924159573,0.0003984822183818986,0.0017256811591309102
2022-05-19 14:30:00+00:00,0.0007272888394429,-0.001444051162177,0.0004543334958567993,0.0002479214786755,-0.0006196573011566,-0.0004071026472818,-4.2009590845295755e-05,0.0016420814003978,-0.0001889744137548,0.0008513403320562381,-0.001295893372292222
2022-05-19 14:45:00+00:00,0.004042378016643891,0.0001241984640231,-0.00015616367065371316,-0.00022743832335643283,-0.0009783683588188298,0.0003263922827813779,-9.886163617076757e-05,0.0004994428291346862,-0.004504416812275402,0.0007665086935934181,-0.0014152954644981973
2022-05-19 15:00:00+00:00,0.0006101359803556982,-0.0001871675421899,-0.0003788473418072,-0.0006911971348351258,0.0010608269941245,-8.681487851282976e-05,-0.0006531859176755251,-0.0014129600298834488,0.00034402665075360567,0.0013663641565002317,0.002319193205687638
2022-05-19 15:15:00+00:00,-0.000194212505363,0.001510439030664752,0.0002333266595937,0.0007268712307944,-0.003103156349792809,6.339685054421588e-05,-0.0006487709292482,-0.0012401789980899,-0.0005452936775779,-0.0005142841892129515,-0.007525370803606405
2022-05-19 15:30:00+00:00,-1.122923507374214e-05,0.0001862522573326762,-0.0026689909699564407,-0.0008588525063818242,0.000546948114951667,-0.0008508092592078251,-0.00020759568752718707,-0.0016818482315868767,-0.0007749058871278175,-0.0012750448406974877,0.0001308745829383347
2022-05-19 15:45:00+00:00,-0.0015551895956339,-0.0004116448738261,-0.00034748910394199627,0.001302883161098294,0.0017291023821955343,0.0003838848320412671,-5.446177257829086e-05,-4.980629286619833e-05,-0.0005928577649944152,-0.001875998305893962,0.0007550403992814539
2022-05-19 16:00:00+00:00,0.0001083137482088,-1.833653188075829e-05,0.0003571085957499156,0.0006061010580135184,0.00026134915555579537,-0.002383722694430771,-0.0010739549724805,0.0003316602011578,-0.0007139791489962229,1.6292747312352574e-05,-0.0008600168063238549
2022-05-20 09:30:00+00:00,0.0027578362223431,-0.0011089970764700953,0.0011506053542790317,0.001520776331386523,0.0011902158730727,0.00559523560379787,-0.0010282345610091,-0.0010580587205899841,-0.0031641482629471,-9.589957990930455e-07,2.491672384104122e-17
2022-05-20 09:45:00+00:00,0.0033004092695096,0.0004642936037884657,-0.0006747043846269678,-0.0009348245683560634,-6.292756086476842e-05,0.0010096206536664726,0.0026920905740358,0.00044389858176496224,0.0045991171352749,-2.0046128449154214e-06,5.809654948397965e-32
2022-05-20 10:00:00+00:00,-0.002142661187319327,0.0026649842319039197,0.0007095350661214602,-0.0075137830683569,0.001383087936265,-0.0010355454390716,-1.9696086005775455e-05,-2.7052832498930236e-05,-0.0006871765489181,-6.968495827265347e-07,2.9768434543451888e-05
2022-05-20 10:15:00+00:00,-0.002550034082119438,-0.0011495655694734172,-0.002222488476131081,-0.0039042275191185,0.0004035761421728,-0.0049332127276838,-0.000487766815914,-0.0017936789814714602,0.0077863541797844,1.9159472980361357e-06,-3.1366870183583364e-31
2022-05-20 10:30:00+00:00,0.0012905608884098204,-0.0024243782687741,-0.0003901710092765536,-0.0010009075543774557,-0.002119636503866279,-0.002268074420640648,0.000821407409820049,-0.005588557075614836,-0.0017938444840892,0.0001761597181444,-8.306410216379073e-21
2022-05-20 10:45:00+00:00,0.0010580363272114,-0.0004294996073647,0.0016357783407878,-0.00013671548927558742,-0.001134400096925,-0.0032990752570935,0.0007259232649283,-0.0041605945154978,-0.0010723764456045122,-0.0004696765103036,-4.423513665461246e-27
2022-05-20 11:00:00+00:00,-0.0029253971905803,-0.001385181761187848,0.00026983118913414866,0.00014937845156822794,-0.0006734153565612255,-0.0012628746551552,0.001026486940550421,8.054641429861473e-05,0.0046017854596004,0.0008810572687225,-0.0013298714457602
2022-05-20 11:15:00+00:00,0.0062260454490773,1.6822093912178777e-06,-0.00037859484179679124,-0.001677500727231,-0.0026326742261997093,0.0009400562746252891,0.0011501302088603497,0.0003203640260394,-0.0008419778491652,0.0008215962441313,0.0011888155841813
2022-05-20 11:30:00+00:00,0.0011397669306495,0.0012131087238764374,0.0008101145535469,0.0013110146312496,-0.0015118600649907,-0.0006901695582978501,0.0002419817734161,0.0001292384736634681,-0.0005353067484459411,0.001646720935629,0.0004144200737912
2022-05-20 11:45:00+00:00,0.0016240132151193857,0.0008132881817623,-0.0063814651460172,0.003330112122792149,0.0006219029104168,-0.0019151996739828,0.0017318196065434339,0.0006148256481774,-0.002473099754485658,0.0031657512745059666,0.0025758183333082015
2022-05-20 12:00:00+00:00,-0.0015304722432284,0.0020127619463981036,0.00017551211712838214,0.0003693365020622,-6.574523926756082e-05,-0.0004173196535386,0.0018718140480432,-0.0007078189211187,0.0014150964432151,-0.0031168779365696,0.0039188379958981
2022-05-20 12:15:00+00:00,0.0005325316060574808,-0.000144893187641,0.0011635895165936,-0.0022095766813685,-8.420557632415483e-05,0.0029007296016609,0.0015327156756533072,0.0010847433861922,0.0017097579817200962,0.0012495128355937,-0.004521096066471
2022-05-20 12:30:00+00:00,0.0002906546625329,-0.0015301537871834302,0.0002965994148154,-0.0009397350314383,-0.0007608852204219,0.0008325806608751845,-0.0012609744696434,-0.0001085480046169,-0.003985386911047181,-0.0012871141722434311,0.0009060074762757318
2022-05-20 12:45:00+00:00,0.004123559448930723,-0.0013186005885209,-0.0007410275323090505,0.0068111462673227,-0.0008799829012505,-0.0006339411696663,-0.0010105334700291,-0.0025011797027681,-0.0005224438777081,-0.005133569978359441,0.0002385924358083801
2022-05-20 13:00:00+00:00,-0.0008618990384697,0.0005890455677227825,0.0015338146830546,1.622022101144572e-05,0.0003632669583006,-0.0007727644775585,-0.0001658720945507,0.0004737822195838,-4.632613613171131e-05,0.0003607372728981834,-3.6692665128826426e-05
2022-05-20 13:15:00+00:00,0.001284848004343783,0.0009858152499885,0.0018611486746825617,0.0001015713012619,-0.0010096970320116,0.0006792050945703,0.0003707344623866,0.0010676060434510542,0.0032956337120297,0.0005733621309522258,-0.0025174497458955464
2022-05-20 13:30:00+00:00,0.002372220109233802,0.0020600402055261,-0.0011774515723739,0.0014736288145739654,-0.002151574066935124,0.001010494025690247,0.0004796476571502733,0.0003668727267291,0.0003245365450362,-0.0027137287289955,0.0001590954499496
2022-05-20 13:45:00+00:00,0.002202815713132255,-0.0002590810864983,0.0033349614338095868,-0.0025449431181540543,-4.024428251272441e-05,0.001160185886296961,0.0009216968384530466,-0.0003498537713366426,-0.0012647080060112,5.244194889033867e-05,-0.0014797989969773367
2022-05-20 14:00:00+00:00,0.00010977495805942659,7.911574850674941e-05,-0.0007294204439631109,-0.00040801762338594686,5.859241540507836e-05,-0.00010574959328902122,-0.0010259645225905976,-0.001394316026402246,4.018855034398648e-05,-0.0008223327312474902,-0.0007621248097982144
2022-05-20 14:15:00+00:00,4.572759137552187e-06,-0.0014533904741977027,0.0014817085972954147,0.0008496024425036872,0.0006015100903878931,0.0020560782002762706,-0.0006268029995008004,0.0010275223936256,-0.002018438733356947,0.0008225447849354294,-0.0009222308424547998
2022-05-20 14:30:00+00:00,-0.0008160552535615,-0.0003018762117952,0.0002561931552171266,-0.0003840181782651,-1.4650739336881056e-05,0.002062967890988296,0.0010848730384735088,-0.0006231133210564,0.0014074339801136238,0.0010138058493638514,0.0009098619933326952
2022-05-20 14:45:00+00:00,0.0015781357784095975,0.0005371484998356217,-0.0004289049389899908,0.003068369923524944,0.0001567190432363,-0.00044198278696858063,-0.0008427670547896325,0.00048107732190012223,-0.001044609718490674,-0.0006419850940201736,-0.0002652202530537234
2022-05-20 15:00:00+00:00,0.0001071618939743,-0.0004700191429316935,0.0005045725161747928,-0.0020086828949159,0.0003566703951918,0.0007831694328234,0.0012590807914563,-0.0004879883724619,0.0003816187418235,0.000863089179463366,4.063314623863271e-05
2022-05-20 15:15:00+00:00,0.0013393486015381,-0.0004914070099425536,-0.00032449869116684836,-0.0004586795361081,0.0008609494252709,0.0007184856799447,0.0005634429059458,-0.0002808617250415,-0.0003237146381573,0.0005329240251210307,-5.288443330198621e-05
2022-05-20 15:30:00+00:00,-0.0006519148482784,-0.0003425156124072,0.0004686510449474,0.0007013244736994286,0.0001695443553412738,0.0005233238682530979,0.0008064413553106127,-0.00034468570132774096,0.0013394348012534,-0.00023092267990446888,-0.00035233175451441633
2022-05-20 15:45:00+00:00,-0.002361249000815222,0.0009239949381950656,0.0002966818505913,0.0031825279493453915,-0.0007452061880022,0.0001364493006584,-0.0005621311956908,-0.0007096533701834,-0.0017878760734921229,-0.0004239774247395865,-0.00021102828598859813
2022-05-20 16:00:00+00:00,0.0010041593592476,0.0009278294023487,-0.0004796746862809,-5.033858104770282e-06,0.0013256454094345,-0.0012499799284557,0.0013847166564436176,-0.0005900475441265,0.0034338429798698,0.0010102902679493696,-0.001388215491880464
2022-05-23 09:30:00+00:00,-5.832665101460305e-05,0.000913276085339583,-4.423681313450957e-05,0.002914034154714413,-0.004205048757666515,-0.0004462903634176318,0.0004998758951937624,-0.0021206499721941672,0.0004038958212631436,-4.266117206588279e-06,-5.4278958726023786e-05
2022-05-23 09:45:00+00:00,-0.0030668877407788427,-0.0003704261135452781,4.129976620080354e-05,0.001614270652732531,-0.0018576625629562534,-0.002194892881806489,-0.0025310582571937304,0.0003190227550330795,0.00012812087177022416,-0.001808793574626647,5.067517631054372e-05
2022-05-23 10:00:00+00:00,0.0002982408276237824,-0.0009451292620519413,0.00029430563342035823,-6.561747998532836e-05,-0.0001473967460568412,-0.0025635176812989404,0.0025681332314861694,0.0017206220701206033,0.000842039838682917,-0.001849193278518216,2.7602282507132886e-06
2022-05-23 10:15:00+00:00,0.002943264790137842,-0.0012987951415994584,0.0005083920421252468,0.005450555683875061,-0.001255391877891327,-0.0008336128164255516,0.00033465478200548265,0.0011447409912550646,-0.003856294249464988,0.0007046210779545594,5.060031804128336e-05
2022-05-23 10:30:00+00:00,0.0002016150515428472,0.0006392798848348,0.0037196351952799,-0.0014336571336414268,-0.0011927654140572,7.446577407226019e-06,-0.0016147066737705678,0.0002520521777597,0.0005588105197950371,0.00013399702602129,2.514521195966564e-25
2022-05-23 10:45:00+00:00,0.0104478763761793,0.00053473918868485,0.002118909317917,-0.000122968899623,0.0021385477791866,-0.0046773737623472,-0.0014793609549273,0.0007944371491452,0.0001656242012196,-0.0034652879259728,9.238603251805141e-21
2022-05-23 11:00:00+00:00,0.0005957672226517,0.0022523468308194,0.0012804915406107,0.0001663741217354,-0.0019461484269857,0.0026999063721946,0.0004148113351038,0.0003582169469985103,-0.0069544587238745,0.000320380781691,0.0012797635012382995
2022-05-23 11:15:00+00:00,-0.000660762296936639,0.0004176576767962,0.0014682463300394518,0.0005199115085551015,0.001008996064974553,-0.0002294849672498,-0.0006013428974660705,-0.0023321551438844,-8.306311627844935e-05,0.0012023414389999048,0.0033268142957542353
2022-05-23 11:30:00+00:00,4.6068516070760094e-05,0.0005658926378515,0.0003489889593012469,0.0003655212215259602,0.0005362646399647,0.0007137783092661,-0.0010967745647025,-0.0012670952526955,0.002259853979904923,-0.0009461388607904,0.0005255630497645
2022-05-23 11:45:00+00:00,-0.0001817852665434,-0.0009533294342065,-0.0005612862540435367,-0.0005067107266043811,-7.352382988744699e-05,8.262828033584978e-05,-0.0014027592764224,0.0001976472518575,-0.0035976251455920403,0.0021620491450531,-0.0021643578979212
2022-05-23 12:00:00+00:00,0.0007914282254748,-0.00026203158661,0.0004832171790502767,-0.0007260958559118795,-0.0005138824672778464,5.8028208354459466e-05,0.0007198425428562,0.0010667801438765,0.0002378083620642,-0.0001367934935336,-0.00034442847879069885
2022-05-23 12:15:00+00:00,-0.0002504101907812211,0.0020021611865593,4.5601024937199515e-05,0.0002458882896674287,-0.0007062550037375,0.0003695332096933,0.0014198234500452,-0.0010569050818022,-0.0012241729416399,-0.0018250428846483,-0.0003466499792986
2022-05-23 12:30:00+00:00,0.001839289067629,-0.0009554476463663,0.0010144467885205,-8.388643722739368e-05,-0.0010856894040426944,0.0001452449728101,-0.0017088820724699,8.220635027614455e-05,-0.0007904241274672813,-0.0005661839683645,0.0011041283084343
2022-05-23 12:45:00+00:00,0.0002873771098927,-0.0012167942363022,0.0001889511917684,0.0021405728126540936,-0.00189182689355471,-0.0017941760611665,-0.0005591258627895,-0.0020246418219253015,-0.0019829244720916484,8.779162140795412e-05,8.140513345053884e-06
2022-05-23 13:00:00+00:00,0.0032112078610673,-0.0036541990489888177,0.0007185474099752,0.0012681682114819,-0.0010195301826361,0.001923392965532,-0.0001972242543725,-0.0016448093539785,-0.0009642304592108,0.001567621869502209,0.0006464334781563574
2022-05-23 13:15:00+00:00,-0.0018842536928612,0.0006341707950972,-0.00094071159528551,-0.0010587428559067,-0.0014133878427513,1.9511966959859023e-05,0.0003351062993658,0.0003670524278666,-0.0021280483824714,0.0004472370056617,0.0015344762142038
2022-05-23 13:30:00+00:00,-0.0006129018145146,0.0005251110788872,-0.001134016219179934,-0.0007644014729488573,0.0005892603091595,-0.0023266488818304105,0.0003236623402795,-0.0002008308952429,0.0003064156564037,-0.0008898198126743864,0.0007152793984315
2022-05-23 13:45:00+00:00,-0.00016660536938662565,0.0004163649285431,-0.0002216815175616779,-1.2344361456063067e-05,5.880177160122128e-06,-0.0005865784439812,-0.0001521756788514786,-0.0010032036621722,0.0023893527014846026,-0.0030353631164582243,0.00030172942101740305
2022-05-23 14:00:00+00:00,-0.0001066111692814,-0.0013511254465699,-0.002142268440212232,0.0011648315398752,0.0010312817550520183,-9.34488944695215e-05,-5.7668982502841865e-05,-0.0002450768752691,-0.0013266679000785609,-0.0009229624483756446,-0.000921099156300554
2022-05-23 14:15:00+00:00,0.0015421302541892416,-0.0002246265141132,0.00044319224662943543,0.0012397236993139554,-0.0009876018247869994,-0.00020109885191753506,-4.223435044957724e-05,0.0006135046311893,0.0011215096181095665,0.0007318000017217289,0.0006524251782221052
