time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-10-18 14:45:00+00:00,0.0010218031655546322,-0.001134499198924321,0.0003594534930307491,-1.4955652607274029e-05,-0.0010791253069044845,-6.6759517736306385e-06,0.00032635869786168885,0.0005736751658153048,0.00010245899622528026,0.0019074442511489587,0.0004536536187435136
2022-10-18 15:00:00+00:00,-0.0012790710882493606,-0.0006648517986492557,-0.0007664284636120006,-0.0007105247725315292,0.0009103767136186152,-0.0011223369334330178,-0.0003157261105036584,0.00023937882082977383,0.0016142135399932873,-0.002555675330123328,0.001686827599441551
2022-10-18 15:15:00+00:00,-0.005500966087035863,0.0005361884574353345,-0.0006395003550218239,-0.0008089074438306257,0.0006183507565113106,-0.0008623014401279783,-0.0004869897483293287,-0.0005273829759715584,0.0011644337801851605,0.00215691597749539,-0.0005658607290809612
2022-10-18 15:30:00+00:00,0.0008976500133593,-0.0024786785835197735,0.0008972805877821632,0.00026247998112848816,-4.2442788541017596e-05,5.6408906737167025e-05,-0.0008875980464571261,-0.001575299288508364,0.00043588999398121153,0.000616874856285396,0.0015334246957011462
2022-10-18 15:45:00+00:00,-0.0005606029056040721,-0.002262794674962567,0.0022997410660116537,0.0013158920584531739,0.0004429840381403105,-7.660979628769636e-05,-0.0005168427173902999,-0.0007381508117840438,-0.0006292091709703309,0.00026705720014547497,0.001006752654498591
2022-10-18 16:00:00+00:00,-0.003552083935832759,0.002862925429722378,-0.0003380179509073503,-0.00038821438360422185,-0.0006297096000285549,-0.0007991490690228316,0.0010952713026940709,-0.0007119565946734,0.00014453878224936028,-4.863746593923124e-05,-0.0004600522723035
2022-10-19 09:30:00+00:00,-7.910521220021523e-05,0.0028273275348095262,-0.003348641647108,-0.0008606707407290483,-0.0003474634249736151,-0.00017217617749628065,0.00048001955798178495,0.0019011741426954631,0.003786860187623773,-4.858846263432672e-06,0.00010997741267591871
2022-10-19 09:45:00+00:00,-7.768132372795757e-05,0.0012794637868381762,0.0004580187300036224,0.0017823023370701243,-0.0004904746904275948,0.0007067987319140245,-2.9106604696711773e-05,-0.0014022063947451814,-0.0007370292209086119,4.128377381649969e-06,-9.344363628061897e-05
2022-10-19 10:00:00+00:00,0.001200619631941024,0.0018180681559429857,0.0005532429996246562,0.0011177827200716044,0.0017583029686299371,0.0005374041328872026,0.0018082671243311995,0.0010189318648884,0.0033750564107317537,3.6758779306991825e-06,-8.320156069626575e-05
2022-10-19 10:15:00+00:00,0.0009203251776696027,-0.0012565965822263,0.0008297697097166713,-0.0004346130230097,0.000523533452294768,-0.0030696148328824718,-0.0024183051204904956,-0.00042094870776843407,0.0010926799262631769,0.002228412475357507,0.0075192761103677
2022-10-19 10:30:00+00:00,-0.0010166513286712076,0.00025893038396021116,0.000958911885961553,-0.0019812626217990213,-0.0005136586187969687,0.0009885553830064789,-0.0009595315220606344,0.003973790440224404,0.002664612111223457,-0.0045182085982475,-0.00267933305311221
2022-10-19 10:45:00+00:00,-0.0012653381458095682,9.9383528668522e-05,-0.0014971223060862187,-0.0006175156871414229,-0.0015250501273061092,-8.488260040071733e-05,0.0032704449912042,0.0009447515334164766,-0.004296437298106497,0.0027751776881521,0.0010781329274476461
2022-10-19 11:00:00+00:00,-0.002350357146034505,0.0002455825558272,-0.0007572492624693734,-0.002780567309781192,-0.0011466960875009546,0.0012596816709519476,6.690225106408386e-05,-0.0003568724697675534,-0.0001522267233679111,-0.005470985236883087,-0.003825196721858513
2022-10-19 11:15:00+00:00,-0.0003737305276895742,-0.0018471788594428822,-0.0006174465626615724,0.0004884152616840709,-0.0016441407061613,0.0029461720288449515,-0.00030162734585223856,-0.0010759629302332483,0.0011943055884633292,0.0005108528764038,0.0005373395805868199
2022-10-19 11:30:00+00:00,-0.0012555720691385512,-0.0005103663351210467,-0.0004829624851797328,-0.0004050431874409148,0.00037714677182526545,0.00018436826554943544,0.001518149956223484,-0.0008440830864542,-0.0011962312668992426,-0.0055335489105221,0.006277542510125479
2022-10-19 11:45:00+00:00,-0.0009459552266488,0.0007263153090351382,0.0003218625688591954,-0.00027099815583647995,-0.000470222867608,0.0034128010316748156,0.0017912125288102,-0.0041616120059636,-0.0003971675766439,-0.006430802327379371,0.0042466550657582055
2022-10-19 12:00:00+00:00,-0.0003878142208435,0.001370649747683025,0.0009020456736678412,-0.00019903093500768347,-0.0005474536989949,0.0003475374077292866,-0.0002699866781753,-0.0028734325686077225,0.001763823029199856,0.0009485640048520769,-0.001202870385126913
2022-10-19 12:15:00+00:00,0.0021046618503999,0.0010021668468471,-0.0003009428858519902,0.0016944119371799674,0.0030211478296305,-0.0008343951202953165,0.00018242606771467712,-0.002320440215363263,-0.0018863042535598243,-0.0004410549421551,0.005653039318082172
2022-10-19 12:30:00+00:00,0.001536584546979,0.00013609746205656885,-0.001966162770489407,0.0021437423237377,-0.0014896519753847,0.0014262290349930293,-0.0007274011326674528,0.0019909215680366374,-0.0013553171489817588,0.00020678627424881748,-0.0042929317878445
2022-10-19 12:45:00+00:00,0.0005853034022752304,-0.0010776593218804645,-0.0018145409646138334,-0.00018340804827268132,-9.262608588278992e-05,-0.00021311323641628278,0.0003401646589137,0.0002598868235732,0.0003727735773479,0.0009596613243881,-0.005165700371690455
2022-10-19 13:00:00+00:00,-0.00022505673651350294,0.0007225695070411889,0.000871995123092053,0.0006937193706545958,4.6221349570379184e-05,-0.00033712646380438036,0.0006331907590796,4.498284887917198e-05,-0.0006248427951541716,-0.000973676766579,0.0006062483692590493
2022-10-19 13:15:00+00:00,-0.000530284352694,0.0002742054268453,0.001778177420349,-0.0008155326310396399,-0.0013466652639317895,-0.0001637942956740824,-0.000891124966807,0.0011758074569495,0.0009068038854259176,0.0007593289115376953,0.0017887321310671028
2022-10-19 13:30:00+00:00,0.0005913582101763,-0.000527909709086115,0.0008859296031247474,0.0014989174190561927,-0.0018735057691025001,-8.549717685067757e-05,-0.00083358887952645,0.0039824733857290765,0.00032273956877602633,-0.0008311669520161989,0.0003686872715904
2022-10-19 13:45:00+00:00,0.0006863414692165493,-0.0008055022188353984,0.0016023526615679166,0.000968810147463,-0.0009596267062527,0.0012573487640488213,-0.0016043191995436,-0.0012185248616191533,0.0005025400959426566,-0.0015379309447697497,0.0014357625726440335
2022-10-19 14:00:00+00:00,-0.003253914453721603,0.001782050113689863,-0.000785366251239774,7.934086688662825e-05,0.0012470630501193885,2.453583789296975e-05,0.0019743172930757036,0.0004857095422174043,-0.0013069720635950077,-0.0014746623464676227,-0.000931835357162796
2022-10-19 14:15:00+00:00,-0.0022585594319036433,-0.0011014729175666,0.0005684180301716639,0.0009243407243101,0.000739468810927805,0.000202227511949,0.0014429712758783,0.0002938484823798135,0.001419702467045593,0.0010975699158545106,0.0003595830555614623
2022-10-19 14:30:00+00:00,0.0009711397557154012,0.0014235177237195027,0.000798725449260836,0.0020576580941171815,-0.000851016899480859,0.0011142332091415024,-2.4664798155247386e-05,-0.0011751588884144615,0.0009171399659820486,-0.0014631817341782024,-0.0012281542150531968
2022-10-19 14:45:00+00:00,-0.0006091364568209,0.0007450974710193374,-0.0002248185108378,0.0013987737126459321,0.0003115356324339369,0.00145503230744457,0.0011500826457081991,0.00025594761095279586,-0.0017328807662957484,-0.000241225811524,-0.0007681025551027996
2022-10-19 15:00:00+00:00,0.0004878638619015674,0.0008977350610980113,-0.0009143446951646375,-0.00175643681069,-0.0003579171916090111,0.0007220083498797203,0.0002432188805962,0.0004867290963286,-0.0028302707067921124,2.1643689146613984e-05,-0.0009672364006029666
2022-10-19 15:15:00+00:00,0.0006486574685470707,8.595662706881863e-05,-0.0006605904878752227,-0.0006714669455918896,-0.0008005315981999371,-0.00012861205022471906,-0.0004570546763533626,-0.0012057480690918,0.0005072869375531995,0.00014035300180507195,-0.0015277482619435216
2022-10-19 15:30:00+00:00,-0.0004499835713627933,-0.0010746243708546,-0.0007945463374651551,0.0009042018866920257,0.0001001841811491,-1.5955304265652243e-05,0.0007419311866183246,-0.0007805722604514257,-0.0016017683130895,0.00028601768963161875,-0.0010216874692255218
2022-10-19 15:45:00+00:00,-0.0005160787296920852,0.0009487777189521648,-0.0011893935243020516,0.0004315134871967644,-0.0005744417759064,-0.0015162607392804931,7.520914262325895e-05,0.0001658327339414,-0.0002583763703959,-0.00022521706748231872,0.0006030557548554407
2022-10-19 16:00:00+00:00,-0.0004067526995756,0.001288773204008012,0.0019635093887116,0.002372541180731675,0.0016669707353547754,0.0006093896531931,-0.0006863945859346267,-0.00256739972310499,-0.0016086125559640905,0.0013356267244204424,-0.000666715516837402
2022-10-20 09:30:00+00:00,-0.0010638812925880606,-0.0011283639684974763,9.704689495250687e-05,-0.007803876492110775,0.0010905336603391144,0.0016230975481715273,0.0008435859948557647,-0.0006721875405075938,-2.7224021872032725e-05,4.283172469884875e-07,-3.295256498148756e-05
2022-10-20 09:45:00+00:00,0.0003897836246397693,-8.062567714892915e-05,0.00015967128752405433,0.0022354075916760155,0.002931399696925596,0.001385703986770353,-0.002142354847558831,0.0007656380342423542,-0.0006817387710628093,-9.040039104854391e-07,6.954949354302238e-05
2022-10-20 10:00:00+00:00,-0.0007154848386353,0.0006183137423689077,0.0005596898614727917,0.0013220357553077992,0.0023416793355302942,-0.0034736018772654697,-0.0012145729909999918,0.0005440966471231,-0.00021472118373358387,1.666131537572306e-06,-0.00012818374374720456
2022-10-20 10:15:00+00:00,0.0013694572300430234,-0.0017263776720057,0.0005340846809092076,0.0006043341523677,0.0018675562992188,0.000882027454387442,-0.0004799184415019874,0.0001889740466800541,-0.003134945182029332,0.0016938110764170386,-8.199746388926275e-28
2022-10-20 10:30:00+00:00,0.0003448393318198,0.001085555033271658,0.001791533648331063,-0.003153740937011614,-0.002047182095971481,-0.0027627336451555,-0.002531213479351676,-0.00042948993654952274,-0.0014075880280470085,0.004292403746094465,-2.7350476888059943e-35
2022-10-20 10:45:00+00:00,-0.00014513441374241356,0.0002875263880172,0.0017980368645504406,-0.0002816873014996,0.0010830336915917,0.0020816659330725744,-0.0028906573762222244,0.0004813484108439518,-0.00341577553396415,-0.0004472069826211069,0.0006009976561092
2022-10-20 11:00:00+00:00,-0.0006743868291695,0.0016730711236109,-0.0015630061470364293,0.0018226604189622586,3.2601789429511542e-06,-0.0003301521890523,5.7113905409242365e-05,0.0015679577477153,0.0011901771499788728,0.0008071902181442799,0.0011811634604951
2022-10-20 11:15:00+00:00,0.00035016752327968507,-0.0009290396059911283,-0.0007675509593127646,-0.0016044593650502,-0.0007912391685712,0.0005411568772658167,-0.0007356089462822266,0.002149884501932693,0.0004311555565255,0.0010387914424098,-0.0010161781456737
2022-10-20 11:30:00+00:00,0.0001196596099158,-3.968231630601212e-05,0.0004264473939856962,-0.0002482429896615,0.0004216094749831113,0.0007422625450806963,0.0008457502216005,-0.000724928535599,-0.0002859115307304281,0.0003484632325356,-0.0008960766840603
2022-10-20 11:45:00+00:00,-0.0005804558435508595,-0.0014460029082614713,0.000649775938272464,-0.0010402203114780598,0.0013126829310501,-0.0006208007903808735,0.0011811468819712388,-0.0004478290043923018,-0.0009283855334647482,0.00010032477519940755,-0.0008755946909913
2022-10-20 12:00:00+00:00,-0.0003566527742504906,0.0003526496226895,-0.0005974984909366535,0.0011044471873721,-0.0008067600494906196,-0.0009430362957996,3.775544791590683e-05,-0.0016315901918017035,0.0011060977928735271,-0.00048157819804742674,-1.9845221293683787e-05
2022-10-20 12:15:00+00:00,-0.0009576769300963,0.0013549481020792842,-0.00011755911915267083,0.002134534232395318,-5.8072542376370645e-05,-0.0011222467298033,-9.832859808290224e-05,-0.0001810607667827,0.0018483272257780617,-0.0013645398344829458,-0.00029700610570921595
2022-10-20 12:30:00+00:00,-0.00015476106136298338,0.0010500054447611315,-0.0004117921322512414,9.196676771890979e-05,-0.0016325638265289179,-0.00013420214394521196,-0.00041443869263958283,2.641046938186706e-06,-0.0012152336169810433,-0.0004762015933294077,9.433227651744183e-05
2022-10-20 12:45:00+00:00,0.0003546640318885013,-0.0002414178887799121,0.00025967902709246707,-0.0011881388008331984,-0.0011887509467451522,0.0002858835044524301,0.00032424027793288536,0.0003010767644193,-0.0012946640323195208,3.564461867422337e-05,0.0004462179749123
2022-10-20 13:00:00+00:00,0.00032944132579749844,-0.0003363788007493355,-0.00036379862226185416,-0.0001823672166108,0.0010034245652626116,-0.0003740830913784,0.0015540290892127,-0.0005212946920667444,-0.0034760974675730532,-0.0004185691886777,0.0026298563794877557
2022-10-20 13:15:00+00:00,-9.251576699122852e-05,0.0007368504268095394,0.0013747925104027215,0.0002423945593276314,-1.8489354013478903e-05,-7.675904355933542e-05,0.00011361356598963085,-0.0002981335434987572,-0.0005988264979532996,-0.00030155191670506537,0.0021968933997069734
2022-10-20 13:30:00+00:00,0.0003626898884714767,0.000870504550738199,-0.0007342788795255421,0.0006294403977906518,6.388193294329999e-06,-4.0252513532686325e-05,0.0009000191520985,-0.00041209775491904134,0.0015917713681472211,-0.0003903548035848417,-0.00240503617866763
2022-10-20 13:45:00+00:00,0.0003892264909353,0.0008520747413345,-0.0004583953478679811,-0.0034262218460637075,0.00034124519975346063,-0.0006722460646492,-0.0005242024845958,0.0007650871291945,-0.0002487753558678,0.000550718085456201,-0.0001834304072816
2022-10-20 14:00:00+00:00,-0.00013054494480133227,-0.00033766994880340224,0.00032544971577824885,0.0008679135775742,-0.0011323131202922328,0.0005722447828366015,0.0004404010016624,-0.0007037631647107425,0.004076575850419375,-0.0015437510843390218,0.0021219145922383867
2022-10-20 14:15:00+00:00,-0.0004195656728159694,-0.0020548453871396,0.0004281465665042,-0.000562359154906083,-0.001124410605146,-0.0012888692418559,0.0003702986073415,-0.000720001781354388,0.00011001830736991636,0.0005022374094712143,-0.0009175740467945089
2022-10-20 14:30:00+00:00,-0.0006166427443117,-0.000803785407549533,-0.0013584443952880856,-0.0007680524078371835,-0.00015967290718507015,0.000356073980165,-0.0003034526337701924,0.0001138076723130723,0.000380026503774435,0.0008082432497757,-0.00037142628394494655
2022-10-20 14:45:00+00:00,-0.00020710083201702742,-0.0006082624550495,0.000252551599598,0.0005810828983061,0.0003291334646197701,0.0010950020296596043,-0.0003277002522797,-9.267377562573241e-05,-0.0016138820030345265,0.0018893449624674125,-0.0001530665772556643
2022-10-20 15:00:00+00:00,0.00010935521561308378,0.00021532344132146544,-0.0002732606626080575,-0.001776557174761,-0.0003322091947505,0.0006398537356606,-0.00030274999147096853,-0.0006011368793776,0.00029687525650156087,-0.00028451397564902296,-0.0004901031716055
2022-10-20 15:15:00+00:00,0.00019216566195355398,-0.0013175047542394644,-0.00038285742052060587,-0.0017931338283140685,-0.0001942999003487295,-0.0004701590067909,-7.889937499214587e-05,2.9265879855962826e-05,-0.0009630761563112388,0.001433345333542266,-0.0003219426584956599
2022-10-20 15:30:00+00:00,0.0047321299467841,-0.001086823115281,0.0011569217547262914,-6.291134985916998e-05,0.0005636021312559172,-0.0008932026503321169,-0.0002808455454311,-0.0013676728297444,-0.0003756599868048558,-0.0003839158530334,-0.001871095635161916
2022-10-20 15:45:00+00:00,0.0004522237928566755,0.0002685185834066,0.001969870082002656,-0.0008370155896362306,0.0008146313191385117,0.0005953649656422,0.0001398485497806128,-0.0016864610937686545,-0.00013805723283727515,-0.0012384208983413914,0.0005645679546597207
2022-10-20 16:00:00+00:00,-0.0005953497776674038,0.0021292729169649235,-0.004238015065584955,0.002103763320755895,-8.081145540820229e-05,1.0304048069745084e-05,0.0006422637233715824,-0.0005437477188585,0.001893921577644,0.002584244290130662,0.0014840069663166618
2022-10-21 09:30:00+00:00,0.0009587098958036898,-0.001549806303647666,4.1014793318246656e-05,-0.006543535766893328,-0.0010699925468512675,8.510441296476293e-07,0.0008188959423516111,-0.0006422710631193691,-0.002374305284679493,-3.51177474679143e-05,0.0001225688591974018
2022-10-21 09:45:00+00:00,0.0012283031802666324,0.0018967024094642413,-1.5087030777810227e-05,0.003907885037810133,-0.0009286763818029128,-3.1305116857815204e-07,-0.001447770082546399,0.000569161181117525,0.0012110356254837742,1.291783997994896e-05,-4.508617504820185e-05
2022-10-21 10:00:00+00:00,-0.0005442913770307224,-0.001482617790728052,-2.444073370144281e-05,-0.012497620728880466,-0.0008868411583674078,-0.0020236807348788855,0.0007565280627940599,0.0005571648723600653,-0.0009378592850804159,2.092668143901066e-05,-7.303883807213093e-05
2022-10-21 10:15:00+00:00,0.0004829109004018194,0.00014137690341853605,1.942698998900271e-05,-0.0008297864323498803,0.0030891875823871443,0.00045651902146013007,-0.0032224740611532907,0.0024257916811867655,0.0018251939639518937,-1.6633806324509374e-05,5.805573569798004e-05
2022-10-21 10:30:00+00:00,8.17038134784028e-06,-0.0012643223230604404,3.666816220989887e-05,0.002294552841542169,0.001582725232170343,-0.0006735396573672832,0.010975653399918052,4.584604300447873e-05,0.00013984753406022594,-3.139606850162701e-05,1.7810122737942547e-25
2022-10-21 10:45:00+00:00,0.0009451366473162,0.0018936207860136092,0.0002866475288723,0.0007734985225767271,-0.0006575783473397,-0.001228642546278229,0.0023889511454976346,-0.00010032645226772105,0.0019050567347293,7.823153515035947e-27,-3.781443034540451e-27
2022-10-21 11:00:00+00:00,-0.0006246874827422396,-0.0008167810413556,-8.019657615277213e-05,-0.000751778201392841,-0.0001551915201445,-0.003040278667049328,0.0008042406464429035,0.0005132804132507,0.006213016438206258,-8.02629861318483e-31,-0.0053429153395308
2022-10-21 11:15:00+00:00,-0.0005504226195786,6.81928809665704e-05,-0.0005698327250049376,-0.0050031819256176,-0.0012104430068888064,-8.739346128620123e-05,0.0001607482653696,0.0005686768778254,0.0007028517149295,6.84673695071764e-23,0.0018591031750318657
2022-10-21 11:30:00+00:00,0.0008279407643497264,0.0019590535913316,0.0007085442308302814,-0.003848336050041,0.0017417181115459,-0.0019408378904946682,0.0008060324405698,0.0008719177633348266,0.0031149869633818,3.778193706952509e-22,-0.0021389592874304837
2022-10-21 11:45:00+00:00,-0.0015847874799818223,0.0009416028020249,4.339831857426276e-05,-0.0012339892103125,0.0016540057541804,-0.0006390836950731,-0.0005441576294555976,-0.0030379642383063,0.0002861268597848,-0.0009711431742507,0.0030465182853892
2022-10-21 12:00:00+00:00,0.0006091134057528194,0.0006906072013890613,-0.0011244184662019064,0.0017784597148797214,0.0004501589801829,0.0007095344688101037,0.0019382515033204,-0.0018074724984232,0.00068917578292707,0.0008332176086653,-0.0024029393297816
2022-10-21 12:15:00+00:00,0.0008094215077932,0.0008011100976743659,0.0002935441467962,0.0001339471201724586,0.0006483175387120593,0.0003209309269017966,0.0010017923578492832,-0.0006241881866089,-0.0007773959454127412,0.0008188450327017,-0.002231251077630295
2022-10-21 12:30:00+00:00,0.0086903798754587,1.8317178093121096e-05,-0.001198868516183449,-0.0009774641619049308,-0.0013481819058131,-0.0010402213061948998,0.0011317372260396,-0.0005032802940243,0.0007731839921378,0.0002902434088241,0.0001589392475286
2022-10-21 12:45:00+00:00,0.0010605470784941,0.0021589577365515034,-0.0006014023893516087,0.0002895053167566821,0.002776630198758732,0.0009279538047764,-0.0005367694612224,0.0018680028231188514,-0.0003570885524717,-0.0015163479863701066,0.0012908290721243
2022-10-21 13:00:00+00:00,-0.0011968958739235567,-0.000139199043559,-0.0007067569361193019,0.0015352902534639407,-0.0014159499540334,0.0011166202445923087,-0.0006431106427073,-0.0008921819334121645,-0.0013100721000955102,0.0006521652547565,0.0009693621189202
2022-10-21 13:15:00+00:00,0.0002484098092941391,0.0001223951823119,0.0028250521607390846,4.9586106845195136e-05,-0.0018082008416966,-0.001690866944820592,0.000895543208828714,0.0012374793381002,-0.00015057754665361294,0.0003827077864134,0.0007289834648213
2022-10-21 13:30:00+00:00,-0.00290826447878593,-0.0004432586072966,-0.0002228253048928,-0.0033642981509628377,0.0028744633726336764,0.0006347839911974,-0.0013468906872222903,-6.695922147660556e-07,0.001615582626243625,-0.0008036553087470925,-0.0017139414810590698
2022-10-21 13:45:00+00:00,-0.0001094028355855,0.0005010738258334877,-0.0003345793757371832,-0.0002379937137363,0.0007700998796211228,-0.00013268131725018142,0.000528980579002702,-2.9081019171292827e-05,0.0003719751219467955,0.00016020915646178255,-0.0002150778289455
2022-10-21 14:00:00+00:00,-0.0011842715452101702,0.000250563377985,0.0004835334784262129,0.00542473967386325,-0.0006809967678515821,-0.0011030348050819,-0.0005900727601509,2.01011924124139e-05,0.000503131284108616,-0.0004910804325102,0.0017008923488304449
2022-10-21 14:15:00+00:00,0.002980917638355013,0.0008112694353234605,0.000830884686594344,7.913872570751001e-05,-0.0004697850321505531,-0.0006973145480319,0.0006182934261460751,-0.0009886659288363016,0.0010347616761174094,9.917882377599637e-05,0.0007712764184804768
2022-10-21 14:30:00+00:00,0.0009017772935728007,0.00014675874048690514,0.0019880943569748144,-0.0012808266677282,-0.00013648070526278827,-0.0007383861294753231,-0.0001433758753985214,0.0007193663581552314,0.0005963539682142881,0.0008359287568804357,0.0005617619617803816
2022-10-21 14:45:00+00:00,-0.0008119614448453,-0.001392051003352195,0.0004132110212150001,0.0012243607225194,-4.929662221629747e-05,-0.0008623768807787479,-1.596669285102429e-05,0.00027052970225243056,0.0005667445514197024,-0.002637293718820301,-0.000201804853150915
2022-10-21 15:00:00+00:00,-0.0008864335378706,-0.0018340731641437,-0.0005668259264141913,-0.0002995597177875,-0.00028475900774750765,0.00021109978580325235,-0.00023842395980858418,-0.0003156821091538885,-8.089642737803779e-05,0.0013139128211203,-0.0020261141793133743
2022-10-21 15:15:00+00:00,0.0006260882703491,-0.000737552754071,-0.001076317175355098,0.0009404628397879898,0.0008756043459029722,0.0011676023331396715,-0.0004494339389381,-0.0011016744394578,0.00010053936425684963,-0.00013339087609916855,-0.0003917190805698799
2022-10-21 15:30:00+00:00,-0.0003797521045027,0.0014795276684362317,0.0008728969963484813,-0.000772826419332,-0.00039863427157283413,-0.0012487613494027,-0.00040053507802544736,-0.0015092593463824,-0.0025302976904478637,0.0010738027829221006,0.001755430672297369
2022-10-21 15:45:00+00:00,-0.0003454989698577,0.0008673301495964,-0.00045917741632251695,-0.0005641634200908,0.0009178373462841,0.0001468124917837,0.00016414013810611965,-0.0007412987197814164,0.0019406510140363232,0.0014238533855723,-0.0022140609200054216
2022-10-21 16:00:00+00:00,0.0001119909462049,0.0009578016604877614,0.002363926063681411,0.0037523236554724,-0.0005904131742406,-0.00022366058324981355,-3.905986659498786e-05,0.000263860368589,-0.00255618079731598,-0.00010589369653870143,-0.00040376791118630433
2022-10-24 09:30:00+00:00,0.0021946102090296443,-0.00043756499828465154,0.0011598995256999385,-0.000770783110003,-0.003931228550096998,0.00010249079522097464,0.007768598053743257,-0.0027253570378071,-0.0015612461653827002,0.003676825742891636,0.000566635653587367
2022-10-24 09:45:00+00:00,-0.0015376567128973,-0.0005751226905973,-0.0020484770806401833,0.0002792013263333193,0.0022990890282837,0.0013462382300869,0.00013141090436341132,0.0013385641194605582,-0.004156767785890412,-0.0010926564145927,-1.8325836219059904e-26
2022-10-24 10:00:00+00:00,0.0010646444584104,-0.0011346890302079,-0.0006523653202076428,0.0003384727836525,-0.0001650332803982,-0.0163985046234128,0.0012593712723387306,-0.0004957756388179,0.0016075380996803854,-0.0006649393471215,1.1603377708258485e-22
2022-10-24 10:15:00+00:00,-0.0010230835408987,6.0536786314321887e-05,0.0008054395410951766,0.0007853745990067047,0.0010750562212598234,-0.00041444638755723366,0.0006140809256426,-0.001304304654344046,-0.0005139657727486042,0.0006229539774520985,-3.70130353047038e-32
2022-10-24 10:30:00+00:00,-7.574375350396251e-05,9.572907736507186e-06,0.0004811870659314011,-0.0017218485810515,0.0005396433878910177,0.0008704610650929707,1.589442929641674e-05,-0.000197572416305,0.0032627179048748747,0.0003034524997759539,0.003125124942731
2022-10-24 10:45:00+00:00,0.0016137262579890496,-0.00048613429519999454,-0.003574150378034553,0.0008361676149201,0.002345008530458984,-0.0016470551624886,0.0007400564488503114,0.00024805685426878383,0.0013399965890831165,-0.0008414345580517283,0.0022104364223469
2022-10-24 11:00:00+00:00,-0.001384102301237,-0.0004274314665761134,-0.0009112752820756875,-0.0006440362101713,-0.0003706687840865,0.003534717647374611,0.0004218143837764,0.0003085754978408,-0.001525175330032395,-0.001818500998675599,0.0010786326478551
2022-10-24 11:15:00+00:00,-0.0004823093292649,-2.2378674168112972e-06,-0.00020816127290776843,-0.002091658152031375,0.0006870800709605,0.0004725962124843,0.0014606934169336,0.0020669700614412,0.0029164296744306865,-0.001114772245932954,0.0001388585208077
2022-10-24 11:30:00+00:00,0.0007371144723797277,0.0004336858078127,-0.00018930754316751557,0.001255877008293839,0.0004569482895754,-0.0004587492361610979,-0.0002078368889794,-0.000447935707487143,-7.217785295423262e-05,-0.0005060971443469525,-0.006671150850497287
2022-10-24 11:45:00+00:00,0.0007949755371001681,-0.0004391376448719716,0.0011567663167045994,-0.0008983346264300094,0.000114987665822,-0.0010188665973528,-2.6167002341393317e-05,0.0002056294695771,-0.0012849268147274563,0.00444532002742269,-5.762775587024997e-05
2022-10-24 12:00:00+00:00,-0.0008287616540711623,0.0010583076216615,-4.078088652672291e-05,0.0009714761923476,-0.0015223206326247,-0.0022709034383929833,-0.0027419093232395,-0.0025056866474240757,2.1849450495750947e-05,0.0009686763046574547,0.0003140656955494
2022-10-24 12:15:00+00:00,0.0001082293359629,-0.0003988431342613,-0.0008754370598136364,0.0019244603335251771,-8.614331579573924e-05,-0.002801886429574225,0.0015448791719978,-0.0011012750461041,-0.0007474042978820387,0.0005995240356144624,0.000923287988661
2022-10-24 12:30:00+00:00,-0.0007677800072627148,0.0003541067582953,0.0006756626209473815,0.0001596409152319,-0.0006983517884406,-0.0003766913847088219,-0.001051890341704337,-1.1077782298893138e-06,-0.0015986020809156897,-0.004017418024862929,-0.0022933460267394916
2022-10-24 12:45:00+00:00,0.0005249776071706,0.000407133957468996,-0.000455212092200497,-7.14132537981488e-05,-0.001106258982262085,2.4442503358800338e-05,-0.0007783859178802,-0.0001564632373467,-0.000742724780885007,-0.0008485477977142122,0.00198769578077
2022-10-24 13:00:00+00:00,-0.0006309193319062,-0.0006543320600432,-0.00038929319574417773,-0.00031302989948037293,0.0006745695200659,-9.375976549201898e-05,0.0005326418622571,0.0003801061713107438,0.0030914982704647698,0.00012383481239199766,-0.0083640995997199
2022-10-24 13:15:00+00:00,-0.0003466476274277692,-5.5817834146537295e-05,-0.0002935147827320213,-0.0005073218326130494,5.3065048835169166e-05,-0.0001592451737783,0.0003911368073859,-0.00028550906522621785,0.0005178715080593508,0.0013596859052124948,-0.0022481648019708
2022-10-24 13:30:00+00:00,0.0003433133011673,-0.0001380896059278,-0.0014387231330614948,-0.0001706760256701,-0.00019480774983969253,-0.0006973700770100021,0.0002523394955399,0.0006382749400698,-4.013813742752281e-05,0.0002802172725570192,0.0002485935202682
2022-10-24 13:45:00+00:00,0.0022203089217912326,-0.0027809697701404812,0.0006811774425043,0.002687065765082435,-0.0005611223425891565,0.0009154309127022099,0.0018918902484866245,0.0015201437530526977,-0.0008074882741093356,0.0012819748575720778,0.00022848400518703552
2022-10-24 14:00:00+00:00,-0.001083828123295,0.0003876387296044,-0.0007845340185403351,0.0015605064095771,0.0009173510284442,-8.595687755090498e-05,0.000475020923402,-4.72657108701912e-05,1.972401838008921e-05,0.0009478685479658553,-7.843752953894112e-05
2022-10-24 14:15:00+00:00,-0.0010551055107596,-1.4986217269543958e-06,0.0031526783117461,0.002427281994624185,-3.12236572311271e-05,0.00037415723393200003,-0.0006524846302665,-0.0013288345188949,0.00011822186889031994,0.000374542351053929,-0.0005075590433049
