time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-12-21 15:15:00+00:00,0.00043845834733065054,0.0009556311315292263,0.000294123374604623,-0.0011966670060655432,0.0010323526936729223,-0.0017779600053180245,0.0004717370010039115,-0.0034993970365711172,0.0005777840999666022,0.0010720315359079105,-0.0007902921483523202
2022-12-21 15:30:00+00:00,0.0003857578832082,-0.002551701710674,6.763585566972647e-05,-0.00037607502846205993,-0.0002561632084605,0.00019118118223941294,0.001057325385455699,-0.0001956802347302,0.0005141914339600143,-2.522052417038456e-05,-0.0003412071382593512
2022-12-21 15:45:00+00:00,0.0004366817384810829,-0.00018578924407414117,0.0001870883921665245,-0.0009934758504342616,0.00023528033767638364,-0.00029778207144061386,6.940458244709933e-05,0.0004008049933653924,-0.0008599806370023309,-0.0007525854744813695,0.0003615422232761921
2022-12-21 16:00:00+00:00,-0.0024424434442135517,0.00032936631917627904,-0.0006922653130342,-0.0005592763027748099,0.0005704019496235,0.0006261663341550984,-6.135869261416015e-05,-0.0004319457240367,0.0005077257226776468,-0.0007156876348409324,-0.001990529945620374
2022-12-22 09:30:00+00:00,0.0023937372316138942,0.0012972188895265,0.00016184630489911138,0.001697859103443634,-0.0013925682152837375,-3.052020717614985e-05,-0.00542227652887839,-0.0029012461422005,0.00039246864037019067,0.00013489551712684238,9.414449054103607e-13
2022-12-22 09:45:00+00:00,-0.0007927353484449666,0.0008953884815437918,1.1883922012174798e-24,0.0009479232031495619,0.0008919061748819143,0.0040335634884355745,0.0004527241982712,-0.002195369897086551,-9.656225395355174e-05,1.1716472208449086e-37,8.361876780096436e-34
2022-12-22 10:00:00+00:00,0.0008900932060255,0.001369055796130214,-0.0029377562886344,0.0012160892335577296,0.0003083871911553,-0.002717630195904713,0.00065713186019,-0.000973665327888611,-0.0014980582029263808,-8.224464863801422e-30,-2.2611610498224716e-34
2022-12-22 10:15:00+00:00,-0.0012230507543051666,-0.0003019420574516,-0.0045423853661531,-0.0019874759389082,0.00029269943415840074,-3.4937212647167624e-06,-0.0006073898755226,-0.0001512627728675,-0.0011614401858303,-0.000273514663425,7.234175381406281e-35
2022-12-22 10:30:00+00:00,-0.002664125503257063,-0.0007615783822098,0.0096195350558057,-0.0013927256562464405,-0.0053360411692615,-0.0067557101932791,-0.0010353939868465,0.0005564393895535108,-0.0012693984922364152,-0.0035870622568093,1.7551720489896135e-35
2022-12-22 10:45:00+00:00,0.0012686674252489,0.004199602471946425,0.0009525836309437,0.0032471501405006674,0.0019675393440558,-0.0009113113411218182,0.006382851096492136,-0.00010806739380129495,-0.0020367672811324716,-0.000610165354811,1.0283253936478994e-34
2022-12-22 11:00:00+00:00,-0.007350358131073688,-0.0006916183940168165,-0.0051547812250676,-0.003513162232054706,-0.0003136888394693,0.001782071868697833,0.00027388938509022493,0.0004653947008456293,0.0001569219691962,-0.002023933085048,1.3749359522693399e-34
2022-12-22 11:15:00+00:00,-0.0008284885379316,0.00016723256015478742,0.0028570970017033175,0.0007349923357005,-0.0022867494340237755,0.0016403691036029487,0.0035976849738548066,0.00018965671351087464,-0.0004876821334030999,-0.00023553827160427846,-1.8061876378336673e-35
2022-12-22 11:30:00+00:00,-6.436513499885033e-06,-0.003808996355719033,-0.0064658049087016976,0.002608457383238957,-0.0002662530413728,-0.0014042775709526,0.0024782728444843,-0.0004506417390544122,-0.004335753987404553,-0.0484640802839309,-2.4492212710643804e-36
2022-12-22 11:45:00+00:00,0.0013295581105486505,-0.00474746311698512,-0.001155044762968556,-0.000340529276223,0.0124242197732011,0.00020663503188443882,0.0015584677562803,0.0009184280064773638,-0.001527859920615221,0.0005787781350483,1.426479946044589e-36
2022-12-22 12:00:00+00:00,-0.0025329283511644,-0.0004404448260231,0.0018198064825541347,0.0038556192593585553,-0.0028819958616312,-0.0002769301231371812,-0.00026401293245959916,-0.001850920921375455,-0.0015553840746355438,0.0011811756032721371,0.0011808367071526
2022-12-22 12:15:00+00:00,0.0004353050680823,0.000160331570447,-0.0002213456284854,-0.00040131357966831084,-6.709652565183016e-05,-0.0029582491878394758,-0.0022727039007196816,0.0015298315034743232,-0.0023587432065797,-2.69797269111058e-05,-0.0011794439764111
2022-12-22 12:30:00+00:00,-0.0002316622267526847,-0.0022311353442974,0.0002846649393391,-0.0003583141059694,-0.0014729183513701,-0.00043088765505438066,-0.0007579130590332,-0.0007845309163474898,-0.0008141704697575584,0.0013755849047255477,0.0012370670265406
2022-12-22 12:45:00+00:00,0.0006794932922925,0.001530290254991084,0.0008093692220288,0.0017110259018917602,0.0018036175527015,0.002604179850161953,0.0027279803140023507,-3.248806178315304e-05,0.0005328401824575,-0.002106151897230539,0.0019094687184095
2022-12-22 13:00:00+00:00,0.0003312123838734186,-0.003286879507909573,0.0010575630100938,-0.0011758394513453,-0.0008130114418969085,0.00015721400848053456,-0.0004592503903407,-0.0051267188075835,-0.0005535861765338828,0.0002178042103795,0.00022721507719149613
2022-12-22 13:15:00+00:00,-0.004642839599195925,0.0006660208902916,-0.006597808394455758,0.0002232207522317,-0.004144718405422372,-0.0006829488158111325,-0.0003342942938213,0.010815725397241014,0.0007392371002176688,-0.0026294350469818306,-0.0004387629210608184
2022-12-22 13:30:00+00:00,0.0009472915566736818,0.003378934949181642,-0.0002957602158020726,-0.0016732384438301847,-0.0004896944433560878,0.0023654543767249836,0.0007904509904723938,0.0006182554583498742,-0.0029100107584938664,-0.0006279920136428015,-0.0015577638277895407
2022-12-22 13:45:00+00:00,-0.0009198703599154,-0.0016848558211744035,-0.001181025598222951,-2.6842974311231522e-05,2.9582685195374024e-05,-0.00048502869439181887,0.0013214057185763838,-0.0017516359994855007,0.0009406192108537605,0.0006719191231852985,0.0026761801399987567
2022-12-22 14:00:00+00:00,0.0005733324630928244,-0.0004856804038190566,0.0012525192080886786,-0.0003024418494423,-0.0008541113254425239,-0.0018735183846822225,-0.0012622094340445655,-0.0003843623284085305,-0.00010556766826618524,0.003002984158859408,5.165920348347239e-05
2022-12-22 14:15:00+00:00,-0.0004899309632026,3.491923585415436e-05,-0.00044477242606791355,0.0005757828286804,0.0018270228635575095,0.0002515911053677514,-0.0010048042787658353,0.001934317060932007,0.002359074309512884,0.0018473025519789522,-0.0018609316139569202
2022-12-22 14:30:00+00:00,-0.0022997221488301684,-0.0014501075078813814,-0.00047853967218245986,0.0019654337617539454,0.0008636407057039722,-0.0005786618014987574,-0.0015541879893179605,0.0008247546489209877,0.0001274657391112538,0.004600260864864996,-0.00034010605784479245
2022-12-22 14:45:00+00:00,-2.4249122421282805e-05,-0.0009288743670093788,0.000551255753254785,0.0008466285739674001,-0.0019901265919124887,-0.004728645966322587,0.0013885492446438078,-0.00018191821944629083,-0.0018895570215034544,-0.0005530187083298501,0.0011380823736869576
2022-12-22 15:00:00+00:00,0.002280892212992952,0.00021503504564238422,-0.0015199604042201624,-9.284523262006096e-05,0.00045865831495365894,0.001859804809525089,-0.00021268503938065184,0.00021227491327881649,-0.0019183163458161765,0.00038360125341865636,-0.0010626764013168778
2022-12-22 15:15:00+00:00,0.0026699874170474426,0.0018699148780145,0.0004082063748206334,0.0017317415596944,-0.0005164577847617,0.000866974709288305,-0.0005337139877054,0.00014042280080899154,-0.00023964917924491948,0.000497079616276591,0.0006553876549256
2022-12-22 15:30:00+00:00,0.0018783570222418733,0.00026991396678667837,-0.0005026902805093658,0.0036866227826694,0.0009776614312115284,0.0005526718056801951,-0.0010884559256495,-0.0003042441278925,0.0002713320543171683,0.0033884437168875,0.000399210643127181
2022-12-22 15:45:00+00:00,-0.0020011575917735,0.0002707590582783,-0.000984313684648409,0.001330574424372997,0.0003255161978814,-0.00030435242928234684,0.0012393256679413224,-0.0011205923229646293,-0.0007161953112862987,-0.0006886054066483292,0.0014587507092552034
2022-12-22 16:00:00+00:00,-0.0013325371104461,-0.0013136568621079,-0.0007048755091592992,0.002701642508705316,-4.407105233200145e-05,0.001904683711616835,0.0006841483571081,0.00033387768008880445,0.0025941016180482702,0.0002730867463579,0.0013055052661854877
2022-12-28 09:30:00+00:00,-0.0008194590762701931,0.0001662686942073661,1.4855613565088206e-05,5.664113723536464e-05,-0.0017616994208555835,0.001173549602400133,-6.570542889631523e-05,-0.0038711691877495132,-0.00028471596893226293,-2.622717954215582e-05,-4.494964060145989e-05
2022-12-28 09:45:00+00:00,-0.0011700169956332912,-0.0018593059145116094,1.0328112244954183e-05,0.0015497138572844638,-0.0021323324942102576,0.00012064398050206214,-0.0028413078578350013,-0.0005040779691357383,-0.0006676204371686523,-1.8233999759965003e-05,-3.1250471848112524e-05
2022-12-28 10:00:00+00:00,-0.0005350155431059809,0.0005624393605414024,0.009938129823839133,0.0011941954373412282,0.005260260013939785,0.0009560143664191773,-0.0009721827045384166,0.002613541521176222,0.00107891825022369,1.8226359082280455e-05,3.123737681761897e-05
2022-12-28 10:15:00+00:00,-0.00029796644138830426,-3.853735937172096e-05,6.455070153069017e-07,-0.003887657706420916,0.0017613459336943,0.006192384562258982,-0.004617218527951301,-0.0008330630594051864,0.0008215962441313,-8.115512382708599e-20,-1.9531544904983134e-06
2022-12-28 10:30:00+00:00,0.000767458289178716,-0.00444926029631406,-0.014785942885411841,0.0012900046142726737,0.002916908478366548,0.0007674388583303693,-0.00024078895171692288,-0.0013518581300936,-0.00020809767576282804,-7.718704547372018e-18,-9.765516589701715e-05
2022-12-28 10:45:00+00:00,6.0804839658923184e-05,-0.002465494805441,0.0075982593078676,-0.0002173888648114,0.0039189095986612,-0.0008809860474648,0.0026068613054254,-0.0003844068729145,-0.0025203680909677,0.0,0.0
2022-12-28 11:00:00+00:00,-0.0012254306166969,0.004437292750676928,6.855419208884317e-05,-0.0020763901489965,0.001724410952449922,0.0006283572890537681,0.0002524380309848,0.000251139434753,-0.0013870480109108043,-0.00038296568627454243,6.464445980883346e-19
2022-12-28 11:15:00+00:00,0.000755746014981,-0.0003542850578966,0.0027419797093501,-0.0001909366130236,0.00029482201814706705,0.0007913213162160724,-0.0014371725974794,1.0619642349803639e-05,0.00011769552168520012,-0.0034097004060991,1.0293308457878256e-24
2022-12-28 11:30:00+00:00,0.0013642774458704,-0.0004614491231216,0.00018746425550227445,-0.0018619986556915,-0.0014626103578000852,0.0008796197558114583,0.0008858257950045001,-0.0010126024371114,0.0006088200152108462,0.004493811641939583,-3.060009248570623e-26
2022-12-28 11:45:00+00:00,-0.0016567151703034,-0.0005974465283656061,0.0023047353985566,-0.0023245538911943,0.0018572847876816097,-0.003299321652666526,0.0012480976415257,-0.001149037033251123,-0.0011612859960312707,-0.0035207225134896995,5.835748982544581e-40
2022-12-28 12:00:00+00:00,-0.001981726630240244,0.001446377371634133,-0.0029011139949919763,-0.0020114097252982785,-0.003588802195236121,-0.00021682182102575944,-0.0003741043024415,0.0016558077061307826,-0.002007920839132997,-0.0007822773848368337,-0.0007836429889872
2022-12-28 12:15:00+00:00,-0.0001779073117945,5.007141005853632e-05,0.008676548648992958,0.0008287421198884,0.0006388169754683,-0.004170524859784093,0.0011654562417666,0.0006348061889144,-0.0012973431596391,0.0013117897077903,0.0054123518390432
2022-12-28 12:30:00+00:00,-9.456117426385656e-05,-0.000252879230351,0.0004977753286683,0.0001326872905724546,-0.0017246201716423,0.0006053132621283551,-0.0017689667991572272,-0.0001838351563076,0.0001369609701528,0.0002740151007525,-0.0035887606584153
2022-12-28 12:45:00+00:00,-0.0017961295628408,-0.0027606134363407173,-0.0022175991601632,-0.0005399404627733,-0.0022281420944423275,0.0004463949262817194,0.00023957926691336572,0.00014838482572366007,-0.0009804328330347,-0.0008142203942845,-0.0001423675959865
2022-12-28 13:00:00+00:00,-0.0001321673965183,0.0023135580022813,0.002286842335159873,-0.000345872437272,0.0008894170300398,-0.0006262223341097098,-0.000128216122823,-0.001352581667868,-0.00043520007545809117,-0.0003809169210094,-0.0023584330293936
2022-12-28 13:15:00+00:00,0.001424663774668981,-0.0001897132106654,-0.004854017809541781,-0.00278561163247483,-0.0020662457352566797,0.001469999183134765,-0.0005699400310873,0.0011349075558203068,0.004015630940522543,0.0011458080563372,0.0034273715304132986
2022-12-28 13:30:00+00:00,-0.0013209207760114,-0.0022709684785535,-0.001295386771882,0.0005766355097471,0.0030814827421731,-0.0005667179827466373,-0.0004122895782222,-0.0007393606793622771,0.0005978297288842,0.0003032921724886,0.0024028353074707818
2022-12-28 13:45:00+00:00,-0.0031623854614714,0.0009827006638345,-0.000307840631729,-0.000800012711246569,0.0010789816025377,0.0022085410650583,0.0015927237953759,-0.0007972201314817427,0.0029350288239974,-0.0013260360484775,0.0035618906359526
2022-12-28 14:00:00+00:00,0.0036011859010839,-0.0007773885162156946,0.0007878588524606064,-0.0018212577978865,0.0012832018050424044,0.0012035469329329,-0.0026022079544812,-1.2088593667383153e-05,-0.0033474263266189,0.0007396765376258069,0.0021115342291072
2022-12-28 14:15:00+00:00,0.011170380290669206,-0.0024557864968336235,0.0016968493597899039,-0.005191072093676556,0.0017582062732435825,0.0011537523395871,-0.0012116510707742081,-0.001547223655885313,-0.009648409956483087,0.0019456147786626994,0.005553281523644652
2022-12-28 14:30:00+00:00,0.007293259460775303,-0.00032784230041930164,0.0005793228570953877,-0.001852278389217255,0.0002570343644568244,0.00017238843840696334,0.0006076992483963383,0.0018665860944797356,-0.00010685912966462306,-0.0005629999950106746,7.12268930131108e-05
2022-12-28 14:45:00+00:00,0.0004282249882231,0.0022025235992926,0.0003601907719762029,0.0005367391911217,-0.000187457238266,-0.0017328881645533,-0.0005531894118297499,0.00012737440803214798,-0.0015863510923428,0.0008644421218327884,-0.0003764944365493
2022-12-28 15:00:00+00:00,-0.0009731851045653435,-0.002441129944430347,-0.0010420795926639362,-0.0009631205886632371,-0.0001243582596059,0.0012755506799734244,0.00026122792439169795,-0.0006417232433049334,0.00012133873040161546,0.0011977879925667415,-0.00031768128101598506
2022-12-28 15:15:00+00:00,6.472496612084419e-05,-0.0004852578445426,-0.0002853187532113,0.0009709846430141898,0.00013523162084896355,0.0002694507703654,-0.00010424817106715324,-0.0014691040727456556,-0.0010263320402696743,0.0014028782310688897,-0.00017744182183615064
2022-12-28 15:30:00+00:00,0.0002800517438353464,0.0001743386531602,0.00042223270161818725,-0.000408368496675337,0.0008012287598762009,-0.0018053661308024519,-8.60379584201475e-05,-0.001139338539654904,0.0003506919247428074,0.00021374822401168175,0.00018020078525387594
2022-12-28 15:45:00+00:00,0.0001897259787601625,-0.0013226315623799,0.0015145907015044556,-0.0015253345387039,0.0007285532921927,0.0004626472140017,0.0016483478621361928,-0.0001467259644398,7.035785515263504e-05,-0.0017994166429227934,0.0018332039822176076
2022-12-28 16:00:00+00:00,-0.0026685184931299014,-0.0013203346189384,-0.0004376572087615284,-0.0003604935678958,-0.0006354510269981,-0.0004770186226284,-0.0007594913644572984,-0.0001566731850868,0.0006752681179574069,-0.0007072751393551565,-0.00031275432282453766
2022-12-29 09:30:00+00:00,-0.0007744699108243,-0.0006531073309764416,-5.274987243120169e-06,-0.0016068847281522,-6.428069231252532e-05,-4.82540526427252e-05,-5.566085079496932e-19,-0.0014928953626213368,4.976801367394717e-05,-5.579192502154077e-09,-3.965285200268108e-12
2022-12-29 09:45:00+00:00,-0.0008977636085832,-0.031836022259817444,1.2423171867154868e-30,0.00019074723342972765,0.0007179448439065,0.0018600439472280601,1.9116690118898644e-63,-0.0027601241421035404,-8.728954698888779e-05,2.074309143798649e-25,5.646077202235282e-22
2022-12-29 10:00:00+00:00,7.75019029102588e-05,0.0005362422717186936,-2.1764881140839864e-31,0.0002714015776129573,0.0033773046950981885,-0.007329617016881075,-0.0003568879371876,-0.0002766181354354,0.004742012992493782,-7.412829158570286e-32,-2.1064792175207147e-21
2022-12-29 10:15:00+00:00,-9.879594830223689e-05,0.0007796696352199408,-1.275391015674503e-32,0.0003499646508043188,-0.0007428563968132,0.012202354060036542,1.9570147690288185e-05,-0.0001827209364396,-0.000349218101847,-9.681739115871994e-38,-3.6416667801037813e-32
2022-12-29 10:30:00+00:00,-0.0004032010826483,0.0002796376573508,-3.7221489281584132e-34,0.001160649176646,0.0013926490478818,0.00768597963852388,-0.0012463522662647,-0.0008903411417391456,-0.0005509824476168122,-9.320571259178579e-42,-1.0631162501988759e-40
2022-12-29 10:45:00+00:00,-0.004327168664077893,-0.0003525227965507775,-0.001427746893891,-0.0002725418892179,-0.0002475152633073,0.0005237591807154,-0.0014614221412892344,-0.0012416821550513902,0.00043099146937430606,-5.489747043539505e-42,-1.0100120330990953e-41
2022-12-29 11:00:00+00:00,-0.0007096208148381,0.0059748532939840945,0.0083059739151777,0.001061189667382247,-0.0005262839432215,-0.0046428689081253,0.0045311237227627,-0.0017353816017003515,0.0005828302570393,5.379813187735629e-43,-7.106595251662664e-43
2022-12-29 11:15:00+00:00,-0.0006025155275538,0.0045508080619164,0.0043773062836717,-0.0047668875697988,0.0016588713790073,-0.0011978223603433,-0.0044296058076607,-3.332420863666107e-05,-0.0081998356796495,8.258990949404875e-43,1.3174141981182622e-43
2022-12-29 11:30:00+00:00,-0.0008024847414778696,0.0017154607536532,0.002593997972182122,-0.001056492231702,0.00115332309272472,0.006595581012639892,0.0009232396876264,-0.0010868748116770728,-0.0031772437111089,-1.2888535806112009e-43,-1.0213531689757597e-42
2022-12-29 11:45:00+00:00,-0.0010794668970905,0.0033973079945585,-0.0001856862540684,-0.0006397761150809,-0.0016445610935148,-0.00043924804074047316,0.000332542838309,0.0025738381514438255,0.0006916049371818,-6.931187995437906e-44,3.18684821372771e-44
2022-12-29 12:00:00+00:00,-0.00021165897203942067,-0.0019926245494102,0.0009233047055195161,-0.0022737394950342,-0.0016912284166246184,0.011572139939969306,0.0038019069689458453,0.000552839576569884,-0.001863404888987227,1.8095886782718305e-44,0.0014914873904063
2022-12-29 12:15:00+00:00,0.0008996914622314,0.0010719235517298521,-0.0010213571187483702,0.0017161936889428,0.002824739675478687,-0.004214827478449,-0.00037469353205108694,0.0007583393106124946,0.0007957090725139,2.622261078620542e-44,-0.000678842255502
2022-12-29 12:30:00+00:00,0.0010341890070796,-0.0003055569880203,0.0001492234656291,-0.0013053338670136,0.0001140568345808,-0.0006281575764147,0.0023597162805783114,-0.001464580195050707,-0.0003005216851725,-1.0773493647395469e-45,0.000911641794996
2022-12-29 12:45:00+00:00,-0.0002166957680722,0.00039039987676175764,0.0006279387255376,-0.0011878127493026,0.0005297968966945,-0.0019213832628994726,0.000721621732139,0.0024275626144926775,0.00015069359243490084,-1.5212144684635422e-44,-0.001337187492618
2022-12-29 13:00:00+00:00,8.323830739776232e-05,0.009338516097194442,-0.0010171451388861332,0.00023376063429902212,-0.0004620137106943194,-0.0035420630828934224,-0.00017081822914453325,-0.0028919861558671317,0.0012434299913164544,0.0019449989940611,-0.0019129717140127722
2022-12-29 13:15:00+00:00,0.000147729507273,0.0002607549275598,-0.0005377892789980188,-0.0001939461529908,0.00044716280503940046,-0.0012633829287718025,0.0013397170368787004,-0.004593582935948783,0.0013380162829447,-0.0003372881560943,-0.0016853416588359
2022-12-29 13:30:00+00:00,0.00030194771305655304,0.003184810555334394,-0.00025816397111093326,0.000647673489782849,-0.000170955696310796,-0.0001530382561341425,0.0008402143493844325,-0.0032060777059144895,-0.002878470904898342,0.00054211313951665,0.005356849816114803
2022-12-29 13:45:00+00:00,0.00224818950508,0.0017073939798632125,0.0046843447352862,-0.0007408258470637,-0.0003213512016874783,-0.0011971448770575354,-0.0025177486848136986,0.0006612430680202437,-0.0015458640823097915,-0.00888106159923743,0.004264414174555353
2022-12-29 14:00:00+00:00,-0.0005740326540674,0.0010290932142754,-0.0005788193369914,0.0052657191717551,0.0010633375070269921,-8.410441221365195e-05,-0.0005470750065271327,0.001686072457147164,0.008835879659406213,-0.00064469843375306,0.0007642918248755016
2022-12-29 14:15:00+00:00,-0.0012768511091856,-0.0010398539418774,-0.0005051449149215,-5.847564194414171e-05,-0.0028185573507953834,0.00227341007582252,-0.0017674634226042686,0.002501023257977316,-0.0021896125958544193,-0.0013112610993468844,0.0026015915698340795
2022-12-29 14:30:00+00:00,8.934181338638266e-05,-3.243601040249234e-05,-0.0004132809640410268,-0.00028102150574515355,0.000724004732434308,-0.0008918287965054175,0.000445161099037513,0.0012937995239131767,0.00043847696410344853,0.0018284760842752863,-0.0008079050399056871
2022-12-29 14:45:00+00:00,-0.0002016861048882,0.0007541064178942037,-0.0006401852482959867,-0.002431824557855,-0.0002248386571743,-0.0001638082189432,9.856696254224348e-05,0.001028893772867586,-0.0005669224996778,0.0020368174169063274,0.000290094103168
2022-12-29 15:00:00+00:00,-0.0001596519100389,-0.000236394236488,0.0008270091604536,-0.0004784629451290359,0.00015457439448382726,-0.0006548333991692052,0.00026050817467784733,0.0003970840304278,-0.00040585091185291693,0.000472423526806,-0.00022750550587025326
2022-12-29 15:15:00+00:00,-0.002103906520046,0.0005674916142402,9.543091082966129e-05,-0.00023455617674222803,0.0006433126639434532,-0.0003182965345925881,-0.0012440194034655878,-0.0013664139473573,-9.480603938234142e-05,0.000605255174953308,-0.0025607490419952096
2022-12-29 15:30:00+00:00,0.0010121292887831,-0.0008387813693937734,-0.0015252795299713156,-0.0006151228680542191,0.00012658432817146175,0.0009568207581169927,-0.0007614947277342441,0.0007274940448663962,-0.0006154841854018,-0.00019204991075052092,0.0005134911885052344
2022-12-29 15:45:00+00:00,-0.0021858865691083,0.0001923343946648,-0.0025793599180829667,-0.00018475036337872969,-0.000132108871575777,0.0001473644031565847,-0.0009690990574216135,0.0006452969337366585,0.0001057284889199446,0.00016456681565073963,-0.00032821121291950404
2022-12-29 16:00:00+00:00,-0.0007467281651028,-0.0004430505308753,-0.0010357993959690776,0.005030212102858217,-0.006470228175442554,0.0028629753886385873,0.0003092114592767501,0.0006535531228783,0.005913009926227735,-0.007824417050942147,0.0002976151948132619
