time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-07-17 14:45:00+00:00,8.284375723058509e-05,-0.000781966520134131,0.0004807222549728,-6.378887029681575e-05,0.0020710251394026,-5.4377065383997354e-05,-0.0002092486760182664,-0.0031075158319265,-5.683600155793361e-05,0.0007300951929888,-0.0009368180945165
2024-07-17 15:00:00+00:00,0.0003324885862327,0.000618106710768848,0.0004513185083024203,-0.001529774921503069,0.0003845171464245,-0.0007292565072501399,-0.00020820428520879536,0.0005603662205322,4.288442529504994e-05,-0.0002321930534143,-0.0004736446268827
2024-07-17 15:15:00+00:00,0.0032862950421039,0.00010531106533884426,-0.0010244641319627846,0.0014920508900189,-0.0008605159784825,0.0009353128899119265,0.0015095365891319892,0.0003011664104362,-0.0010479925987604518,-6.403435170973766e-06,-0.001670371935707345
2024-07-17 15:30:00+00:00,-0.0011007595449669546,0.0017302797884009,0.0002999902754898,-0.0008001868411065291,0.0006310493251591369,0.000485119291938,0.0003565880575967,-0.0025504811007529,0.0013673728507374886,0.001283978304179592,-0.0009246623845639623
2024-07-17 15:45:00+00:00,-5.716483045513638e-05,0.0019577821742143577,-0.0003670573589538,0.00073724234721,-0.0009008159247575375,0.0003121746926429621,0.0002394248572896913,0.0011162188380851661,-0.0004590491647977,0.00031562180197731613,-0.001735630082564385
2024-07-17 16:00:00+00:00,0.0003576584007157,0.0002589605373743,-8.168521322512914e-05,-0.0026809257693389803,0.0009575391897320041,-0.0005857628979382654,0.00012684481078548994,0.0005098689760581985,0.0009221778409078,-0.0003872500033207,-9.66456632047805e-05
2024-07-18 09:30:00+00:00,0.0008474708614656273,0.0013820127823602987,-0.0011885931214881754,-0.0008307876945232393,-0.0011618894707084127,-0.004902494131634425,0.0017564049352301082,-0.001079445891996147,5.741384946443853e-05,-0.0013296772430196745,9.798500566128668e-05
2024-07-18 09:45:00+00:00,-0.00010409643859583898,0.0002208178664925,0.0020827052830445798,-0.000604045598680328,-0.0004978263204926704,0.0010647545241168014,0.0018586676575898374,-0.010330745989372359,8.808618307153151e-05,0.00028395498803423185,-0.003187327303436663
2024-07-18 10:00:00+00:00,-0.0016497123278784056,-0.026316963000143294,-0.0010651426107011906,2.2396762574254076e-06,-0.00014443441653514818,0.00041539828847112143,-0.0017764839900233,-0.0009400378189665,-0.00013375103933415552,-0.0008484487596093238,0.005490891790881631
2024-07-18 10:15:00+00:00,-0.0009445520818362,0.0017610456554209859,7.283255627292258e-05,-0.0006221320762574,0.0004293872841183,0.0004323182696880115,0.0011548684128752952,0.0017116840715047,-0.0022270754151805503,-0.0020857539107399167,-0.0011814175168996697
2024-07-18 10:30:00+00:00,-0.0010207824729989,-0.0016473442438994,-0.0011427046474366668,0.0008359442012367,8.135574716826402e-05,0.0002472271775364944,0.003026953229505221,-0.0022456113448052224,-0.0023548829038756236,-0.0013079252659593,0.002402299673948676
2024-07-18 10:45:00+00:00,0.00032234791869185236,-0.003247718236714743,0.0012532434380688,0.0003513525125688,-0.0004584867581261,4.768557706308571e-05,-0.0007027325506034172,-0.005136837358187235,0.001884493592454,0.0007128802883106988,0.0013130516196063525
2024-07-18 11:00:00+00:00,0.0007067409746530254,0.000262181649994,0.001634274678066871,-0.0003570802556364,0.0030974340253979915,-0.0005817365993336062,0.0002868850845741169,0.00046447780269020817,0.0010173061755522,-0.002557058794109816,-0.002957197179876839
2024-07-18 11:15:00+00:00,0.00031621167535346624,0.0025662704440492625,0.001008476328325411,-0.0012303326841449447,0.0021416561613039,-0.00012152135174523109,0.0007211133025518827,-0.002435469613212753,0.0029529411839083622,0.0014423295826625,-0.0021458262557108266
2024-07-18 11:30:00+00:00,3.243444291657543e-05,0.0018990046989708,7.926163583843048e-05,3.525077191642999e-05,-0.0002235716109129,-4.827850718920879e-06,0.0004214186574682,-0.0038267636998463,0.0008069747565099126,0.0006568992199806,0.0008824771161474183
2024-07-18 11:45:00+00:00,0.0027868377996220577,0.0007915198236149348,0.0004006335442631491,-0.0027927075926099,-5.1180960341751354e-05,0.0006094674934510102,0.0011566021272027796,0.00010873215177481803,0.001735739872555488,0.00251834183557189,-0.0005801784414293632
2024-07-18 12:00:00+00:00,-0.0006438734967966,0.0007162504770846,-0.00119426416188,0.0004361203382968673,-0.0006761023459689852,0.001261459256416085,0.0009855463480131941,-0.0019594003430313,-0.0022670053506038,-0.001092314441386766,-0.0012015566396185963
2024-07-18 12:15:00+00:00,0.001491111179212488,-0.0020793543758461,0.0003961995190656,0.0036672693189859,-0.0004120545553602,0.0020956831083236,0.0012088441685737,0.0020078710412807,-0.003168087171810732,0.0017858179367454,-0.00035933698235237417
2024-07-18 12:30:00+00:00,-9.121679118932266e-05,-0.0007661467816377,0.0001092360762919,-0.0007500646391784,-0.0006677393279400376,-0.001467626832150978,-0.011078312727282248,-0.0004181278820953,0.0014101676463715304,-0.000790595985305,-0.00035397365638570506
2024-07-18 12:45:00+00:00,-1.4081113522904149e-05,-0.001705978174693879,0.00030834604359934997,0.0006760890920459022,-0.0005433396095629405,0.0016973043597745,-2.4920037726142372e-05,0.0016672066455413847,0.0033296115051626,-0.0006680606524499949,0.005104759350303459
2024-07-18 13:00:00+00:00,-0.0011851784180729544,-0.0035681078954232226,0.00010026446417509311,-0.0010714857045511,-0.00010821621936792092,0.000442153843442,-5.3664876840112135e-05,-0.0005313247617995,-0.001447229627037381,0.0008671495850633,-0.002747626525188796
2024-07-18 13:15:00+00:00,0.0012401762875619,0.0029781825878314,-0.002518225735821602,0.0033355537538158632,9.361434377037447e-05,2.566096236565705e-05,-6.845038009852775e-05,0.0001155242347239783,-0.00184489541282385,-0.0002465670364747859,-0.00034044377817912303
2024-07-18 13:30:00+00:00,-0.000384012231425,0.0002466107057858,0.0001790356393702,0.000608203469332,0.0023411314809137053,0.0004983402506527,-0.0007666515275782871,-0.0026780775309068576,0.000548651564848,0.0019538730489225536,-0.00099916958586058
2024-07-18 13:45:00+00:00,-0.00010748997393159919,-0.0012168255926104606,0.0001681904748757,-0.0019337821532531196,0.0002246121440394,-0.0007454691018533694,-0.00010331470058510622,0.0020070203438163365,-0.000765978952566707,0.002274657196557554,0.0006794808397604056
2024-07-18 14:00:00+00:00,-0.0005027923298508,0.0073614983554429,-3.349517257274776e-05,0.0009764045627386,3.862659351667758e-06,-0.0004848394833709,-0.0009220508969646447,-0.0004827342512949,-0.00025550550957585845,0.001217713512176873,-0.0002631067878409893
2024-07-18 14:15:00+00:00,-0.0018784974634156303,-0.009969181026344249,-0.0001453820439662,-0.007129195184564378,0.0004897686176523,0.0015999824606809786,-0.0006720009864755,0.0014063698462499,-0.001223845903194078,6.668575289750677e-05,0.0015358149263269086
2024-07-18 14:30:00+00:00,0.0007344365102496161,0.002137007698233116,0.00015822386817701214,0.0015966243732580803,0.0019409384820745792,-0.0022727224009940856,-0.001299616130486336,-0.0004871699217243335,0.002935170974846528,0.0004109180680097861,0.0001432742056129065
2024-07-18 14:45:00+00:00,0.0004946193870810059,-0.001127004697879614,0.0026019318547147647,3.701512258225115e-05,-0.0011216658817845364,-0.0002644943914049629,-0.00014907084170233832,-0.0016311225270615078,0.0019244464300050266,-0.0003769506469773303,0.0009406658519802785
2024-07-18 15:00:00+00:00,0.001151989987311,0.0024637418243941204,-0.0001027006491456,-0.0006697119952295,0.00014412683190232056,0.0002083376266893,0.001505949273871,0.0001116071728826,0.0014922773838437,-0.0005174292601018507,0.0008753431923938488
2024-07-18 15:15:00+00:00,-0.0002134622370500171,0.00024759472646763953,-0.0004450116055123129,-0.0008663703966930499,-0.0010378309100744,-0.0005155603636953757,-0.0005442253559059387,-0.0023724637727785677,-0.00014460872884900774,-0.0016873133367929824,-1.4174607300463122e-05
2024-07-18 15:30:00+00:00,-0.0005350516665163368,0.00184887044348152,-0.0007337639491504319,-0.000944430993585045,0.0010112321271602,0.0007661870279800068,0.00020074608456858273,0.0011769325700058,0.0007816099520964299,-0.0001959619684591796,0.000857827850745083
2024-07-18 15:45:00+00:00,-0.0001558941169019,-0.0007314899202268,-0.00012066980317324255,-0.0010388650857479625,-0.0009323648755042348,0.0008693097996415,0.0006535421013032,-0.0001023905341982,0.0016371983927693896,-0.0005352769869027,-0.0008493011828467242
2024-07-18 16:00:00+00:00,-0.0007400868706207,0.0011152694660534741,-0.0008721995124376615,-0.0007859839285087,0.000777421425073,-0.0002779436206641,0.0005965084436308,6.720941495252933e-05,-0.0010051871801228475,-0.0001504142400342,-0.0006381052419976432
2024-07-19 09:30:00+00:00,-0.0007620240860217074,0.0027313651228711225,-0.0004539448853103603,-0.0003824172546107664,0.0012708610787934252,9.964828455828642e-05,0.00010753912933084787,-0.0011737293079674541,-0.0008777131959267859,-0.0015469021146423576,-4.585714546026078e-05
2024-07-19 09:45:00+00:00,0.0001917232010636,-0.0036034206786287,-0.0038684687774593,-0.0002275312855518,-0.0013359308196533755,0.0005153018086436274,0.0013896765207684,0.0022678595254346,0.0009325023881734,-0.0022202146758329455,-8.842514811392616e-05
2024-07-19 10:00:00+00:00,-0.00038143938608611665,0.0018791204695518902,0.002379806984703135,-0.0004551661356394,0.002241720911646271,-4.166636057455282e-05,0.0001440288174388,3.723449195761065e-05,-0.0018065633277206264,0.0009110202157396,0.000442164839052
2024-07-19 10:15:00+00:00,-0.0006174478577015997,0.0004623297868327074,0.0033802068755033,0.0003585272182027,0.0012002361831474,0.0003827683703705,-0.00011739019186992431,0.0015744990253471,0.0006777133187517,-5.704561816654869e-05,0.0003535755325732
2024-07-19 10:30:00+00:00,0.0004609719626209,0.003655850524544666,0.0015738228159008,-0.0027993116903926927,-0.0012473028398186379,-0.0004785531346283446,0.001588424445652499,-0.0008424723886662046,0.0001296001490224,-0.000800621843851694,-7.36169330137812e-05
2024-07-19 10:45:00+00:00,-5.476114517138694e-05,0.0002245785718739,0.001014382206508,-0.0038224332934229,0.0004507022496784,0.0006858274594593,-0.0002883120051054,0.0008814364828408,0.001011866637420897,-0.0006314522715939954,0.0001095423347543
2024-07-19 11:00:00+00:00,-0.00012558153623443938,-0.0012935956170482,-0.0003809752338674251,-0.0025064862446732,-0.0015604831495155,-0.0017535495436033718,-0.0017356958450372958,1.3736523465985251e-05,-0.00036452810751105093,-0.0015131472631223,0.00170048951806446
2024-07-19 11:15:00+00:00,0.0004928694210883,-0.00015895448363,-0.0024963255541807,0.001734147894861,0.0016067840714363304,0.0002072832004489,0.000517516922919727,-0.0027331709315661,0.0038577476480046845,0.005934877415615627,0.00036526524598179996
2024-07-19 11:30:00+00:00,0.00018133717362519606,-7.127878487914099e-05,-0.0010846945903380766,-0.0007720466851334724,0.0004365659098958,0.0022457463439213795,0.0006618520275281,0.0003513531392166007,-0.0044859609067363,-0.0014090601403559,0.0028384856669122016
2024-07-19 11:45:00+00:00,-0.0006439720759898,0.0015036271120898,-0.0015952169238657,0.0031768058022544,0.0002600514861338,0.0001584277967002,-8.671151464541621e-05,0.0024749699168812,0.0005894682646922,-0.0002652407807306992,-0.00046316537109259375
2024-07-19 12:00:00+00:00,0.0007412783573129,-0.0229482015470845,0.000812033599611,-0.0007970669076556,0.0005653073439262,0.0004728535545455,-3.332078671332705e-05,-0.0014187514344123,-0.0004054068286665,0.0005452155863462,-0.0005929983661308437
2024-07-19 12:15:00+00:00,0.0015794716879006,0.0011573664707588,-0.0018997469056255,-0.0014231473233531,0.00012954588916129473,0.0009442868281046527,-0.0007493866855542414,-0.0003195455555894,0.002853894502671363,0.00016571691414569035,-0.0012172053768057833
2024-07-19 12:30:00+00:00,0.0013728156204517,-0.0017313208783691764,-1.4096528625955249e-05,0.0001912150373696,0.0011038273760028395,-0.0013032447734877,0.0005542290629308,-0.0004377341118141,-0.000739870797175,0.0008863969772215179,0.0018338414994341033
2024-07-19 12:45:00+00:00,0.00024158350496597883,0.0015086569897372437,0.0007607982005454,0.0010551698079694174,-0.0005852252068161874,0.0006481267231869,0.0024854365735702,-0.0002783162452950071,-0.0013558804115958,0.00045690635977104204,-0.0007174734401268996
2024-07-19 13:00:00+00:00,-0.0004877621473611,0.0001731907824185,0.005498737635944185,-0.002232829833617414,-0.0002134186363179,0.0013200881755572,-0.0005332864358992046,0.0033110768827602846,0.0034349757268302937,0.0002509939616226,0.0011203186721917098
2024-07-19 13:15:00+00:00,0.0007656533637712891,0.008663063050130917,-0.0054434634001726,-0.0007759510884009147,-0.000624349965847245,0.001453398088993604,-0.00020270778477934583,0.0010154978027301,-0.0008637303225874052,0.0013572608515549135,-0.0019343710211943191
2024-07-19 13:30:00+00:00,0.0001926075132308,0.0005245863779081,0.001629371383311976,0.0012967839528674873,-0.0004223339940192,0.0001968655035547,-0.0002158769132949,0.0004821158633861,0.0005782132092419333,0.0001968830438341109,-0.00014958404072443058
2024-07-19 13:45:00+00:00,-0.002270306803654,-0.0024080838226355,-0.005079384878321809,0.00031007389188169384,-0.000170907866269,-0.0006619815608963,0.0002540706906204,-0.00022812556909854723,7.189408703508278e-05,-0.0005903165604523513,0.001601410657409
2024-07-19 14:00:00+00:00,0.0007800422415793,0.008030867751387854,-0.0006544270217722,0.0008492419652998155,5.6608095770918205e-05,0.0014275538212489,-0.00038238610898104795,-0.0006461033931958296,0.0003919744964801779,0.0007005240192293062,-0.00034600082792769104
2024-07-19 14:15:00+00:00,0.0003112271227863,-0.0010351986760022,0.0001443182742751919,-0.0006665538106425127,-2.3301693176865604e-05,-0.00035310480424591154,0.0008695442863304,-0.000667518286955219,-4.896463493002944e-05,-0.00024035207181018518,0.00012702518171337513
2024-07-19 14:30:00+00:00,0.0013931128626358642,-0.0006279646464054076,0.0004924525874359,0.0004068361587151843,-0.0001978074773537,-0.0002003559694585,-0.0015033075994191237,0.0013708687085365072,-0.0003832908453377,0.000478394832304,0.0006391502627819158
2024-07-19 14:45:00+00:00,0.0006530577450212,-0.0025859531237200674,-6.9269712520684e-05,0.0005476945889177,-0.000637442795665517,0.0005187658859718854,-3.39617833405197e-05,-0.0053273780935148,0.0001693439592003314,0.00023219755474902245,-1.6188578683417172e-05
2024-07-19 15:00:00+00:00,-0.0001331420410737,-0.0018999871526881,-0.0003095444002691,-0.0010637427623753064,-0.0027967591269551,0.0011700591320603247,-0.0002998998198999775,-0.0005016757621146,-5.1300222963374184e-05,0.0004540107768673988,-0.000878764200092076
2024-07-19 15:15:00+00:00,-0.0039409917308671,0.0004811637750831,-0.0020410807421398,-0.0011734103039878,-0.0003573358276191068,-0.0005446029650800958,-0.0004080851710953,0.0009326307229616,-0.0003238777886210917,-0.0004866030061174,0.0005864229873861987
2024-07-19 15:30:00+00:00,0.000620782106651256,-0.0010659675949627623,4.64656130902337e-05,-0.00015951503966072581,-0.0010545944183328047,-0.0002223891180639,-0.0002576850546820611,-0.004018526554804308,0.0003445706686026987,0.0004270886014718,0.0005293155777490976
2024-07-19 15:45:00+00:00,0.0004056216655664379,-0.0002866884351194227,0.0008602120253763,-0.001865480498386914,-0.001006992819267677,-0.0012160474502376161,-6.815946805291295e-05,-0.0007220506089967126,-0.00047757065556206,0.0007597921051047645,0.0002758904232395627
2024-07-19 16:00:00+00:00,-0.0007878382696782468,0.004257659406858033,0.0002616105383037213,0.0008854206907716087,-3.9821300042937595e-05,-9.722286516540015e-05,-0.00013305997717401276,0.0010889319181486,0.00023206640186548377,0.0007655008536133193,-0.0007099742581343917
2024-07-22 09:30:00+00:00,0.0004056028090597,-0.0001279033328636,-0.0012585212375457,-0.0003931719609582986,0.00018763838667553584,0.0005234613396969105,4.072827153881008e-05,-0.0003115996293123,-0.0024395966683757007,-0.004524839630088525,0.0007088253206872935
2024-07-22 09:45:00+00:00,0.004731434653409126,-0.000920013947728093,-4.410164565301932e-05,0.0002448391910578812,-5.472307231702335e-05,0.0016621523153824895,-0.0014749934319192,-0.008797269657557593,0.00019419653136350403,-0.00261423874809866,0.000496857690656566
2024-07-22 10:00:00+00:00,-8.294370894815885e-05,0.0004207055115625,0.0009248304968241,0.001937234190744283,0.0010363219938481,-0.0018732198954358934,0.0001603147851028,-0.0024883915320989,0.0054173296436204,-0.0008132108051277369,0.0002446509291368297
2024-07-22 10:15:00+00:00,0.0013968449889282,-0.0048838161796803,0.0013683022026884,0.0016648179484078367,-0.0011955203818218452,-0.0041378128242349,0.0007119775100316,0.0013070442664337,0.0008636184844054,-0.0014149483075125,0.0002792534069503049
2024-07-22 10:30:00+00:00,0.0004003199651588,0.0021587970833503,-0.0042228820587145,-0.0005613017643164,-0.0015610600656677,-0.0008999137806607,-0.0004539211311322,-0.00248068737738,0.0003550852261352,-0.0007532382734569,-0.0003244040316559
2024-07-22 10:45:00+00:00,-0.0005461848297993,0.0034586518835870023,0.0001014909163918,0.00013122295344325548,0.0007197141651576,-0.002846825782503,-0.015887423990581462,0.0011248030169995,0.0008560916534744,0.00021125053932310377,-0.0022224288901853398
2024-07-22 11:00:00+00:00,0.0003679851496905,0.0028994600669928,0.0012012160997442,-0.0005459741356411374,0.0008798687513405,0.0026161556429524,-0.0063465599081621,-0.00011331174575388071,0.000481071342670317,-0.0005595833572302,0.000633587477032176
2024-07-22 11:15:00+00:00,-7.577940576563796e-05,-0.0003182852352555,-0.0010731861520444,0.001742287769617727,-0.0001353033031706,0.0015959489498767092,0.0024936072536695,-0.0004540691072598,0.0017192061972463,-5.711527197790141e-05,0.0006579903160591711
2024-07-22 11:30:00+00:00,-0.0006786348888828922,0.0013242821584486162,-0.0004383644783308,0.00144309391291603,-0.00029647435252016944,-0.00015980074533304467,-0.00046973803046002223,-0.0054121211713711835,-0.0011188153480572,-2.9980902792911182e-05,-0.0004731543845104153
2024-07-22 11:45:00+00:00,-0.0006280499685116,0.001278672866451,0.0006349441462867,-0.00034474503538133136,-0.0006788667018154438,-0.00019209384240258443,-0.0012520628707929217,0.001641571203136916,0.0025318678349139,-0.0012756326673000274,-0.0009523231039854777
2024-07-22 12:00:00+00:00,0.0003005578547001,0.0014073630455966,-0.0048104188405617,0.00010973413981146613,-0.0012663996625778,-0.00012381431326769128,0.0009311911197133,6.4196890402431e-06,-0.002613275143416,0.0009640933890054,0.0010594349773815747
2024-07-22 12:15:00+00:00,-0.0002981750185982,-0.0003023823759525785,0.0006839944655058,-1.870873736201966e-05,0.0002411101287056,-0.0006710172886951,0.0003259108659381626,0.00022503518879335695,0.0021997290292496,0.0016103494197874,0.0020261177197321636
2024-07-22 12:30:00+00:00,0.0002945843552804,0.0040079496702821,-0.0012826796339405,-4.311463184887694e-05,0.0017227513503534,0.00014906773741980308,-0.0005934106829768,-0.0004674361004070884,-0.0050697503886399,-0.0007027139133476939,-0.0012815834071290095
2024-07-22 12:45:00+00:00,0.0007976050985511,0.0006707507704604,-0.0018849728964385544,0.0012348558233334396,0.001804078798313891,0.0016507937750026,0.0003095399241581,-4.236737874358248e-05,-0.002503696175430084,-0.0006702088766340594,-0.0015829225920132545
2024-07-22 13:00:00+00:00,0.0004670445845411529,-0.0015425813673685678,-0.000985856402078,-0.00017957064691850763,0.0006833692152373334,0.0033698916608511,-0.0009221757576420649,-0.0010351153101754,0.0022590251196998,0.0009407146819984,-0.0007021981243089839
2024-07-22 13:15:00+00:00,-0.0013141393680888226,-0.0001391999792624,0.0013150595204373709,0.0016893667277248726,0.0003799302723782258,-0.0014824566753656038,-0.0006343188430540992,4.5862145464120095e-05,0.0011556094034251,-0.0011876394839422236,-0.0008806420139525208
2024-07-22 13:30:00+00:00,-0.0001139015140918,-0.0003704930941425069,-0.0002639397012849,0.0009888407172885655,0.0011511434353214,-0.0004349764972707,-0.0001800086474856758,0.0013253008022189,0.0019823790354875524,-0.0002900265602988,-0.0007464756975008513
2024-07-22 13:45:00+00:00,-0.00043761916512842687,0.0008845392429189,0.0007013180401226,-0.000431461434583507,-0.0009374038088696,-0.0003799821492278,-0.00056630769286783,0.0012756784241003,6.58052760200482e-05,0.000389191153742,-0.001166200193764958
2024-07-22 14:00:00+00:00,-5.617694105473692e-05,-0.0024124031640416,1.0140248700390476e-05,0.000545151428290356,0.000255418735665,-0.0006355031557631,-0.0006379662310308109,0.0005755195729181199,0.0012135424544497,0.0004376875332501,0.0019154949672053315
2024-07-22 14:15:00+00:00,-0.0001716513082093,0.0003312382376334,0.0007427750857997839,-0.001636297203471691,-3.4191601307290986e-05,-0.0005077631752126,7.943573979715023e-05,0.001337194948226,-0.002026723207303536,1.847674242412465e-05,7.356964015109901e-05
2024-07-22 14:30:00+00:00,-0.0003408017261789,-0.0015811372770738,-0.0001706169106379,-0.00041391963882628333,0.0009029538483725412,-0.004045621428221251,-0.0001131451032056,-0.0008042984437681,-0.00041448364128661425,-0.0004708900736670277,0.0005119362134227197
2024-07-22 14:45:00+00:00,-0.0006626407431091226,0.0014789587122085081,-0.0006125229343568,0.0009204113055302507,-0.0009955368201318,8.723691308474173e-05,-0.00016712073102709982,-0.0014296883212288863,-0.0003643471269033,-0.00033481387635743963,9.147814117638911e-05
2024-07-22 15:00:00+00:00,0.000216115012973,0.0003731466374938,-0.0008767617275362,4.757814514254845e-05,0.0002177913336057017,-0.00024531484688324935,0.0007543600131295829,0.0018683844910059374,0.002215766749592008,0.0006039557391439093,0.0003573704442745315
2024-07-22 15:15:00+00:00,0.0006553407536638672,-0.0003492002050530397,-0.00023590791769135535,0.0010877303366577248,0.00040556623768692163,-0.0003316209592058234,0.0006926073133569436,-0.0004984774643199052,0.0007392701938905,-0.0006000758929495301,0.0003156735240096561
2024-07-22 15:30:00+00:00,-0.0006940617878521937,7.4266067768056e-05,-0.000784446487755968,-0.00020623614815515627,0.0008336298258221172,-5.6631609917996676e-05,-0.00011572656673206599,0.0012490227908117,-0.0003478190302155,-0.0009502500297990598,0.0010174943143340318
2024-07-22 15:45:00+00:00,-6.883044163524276e-05,-5.390521162228398e-05,-0.0008644741201222004,-0.0004943644011715735,0.0008411907957674,0.0011658926816195466,0.0005543261789911257,-0.0007682819930745,0.0008029086993149085,-0.00025746324078720835,-0.0013439764084404377
2024-07-22 16:00:00+00:00,0.0006605751418191733,0.0008302039130026258,0.0019757310350594,-0.00026610477045701554,0.0004259775864948,-0.00031063042732927526,0.0005744488643906192,6.820257762358569e-05,0.0001987270150366,-0.0002999344121810063,-0.00016584046155327262
2024-07-23 09:30:00+00:00,-0.0004844716128706153,0.0013233433231911859,-0.001373757564343947,-0.0002176408928734745,0.0011925298653397494,-0.0006112035957180861,0.0016397093649184495,0.00018039372631969533,0.0014225854892883348,0.0034840494428324997,-1.4521537773063186e-06
2024-07-23 09:45:00+00:00,-0.000526162481567973,-0.0026410814407272503,-0.0017177202100628057,0.0020070219137171903,0.0015686837518075088,0.0016570262532773342,-0.0063490228635364075,-0.008418520919453129,-0.0004916264804853772,0.006178475156286709,4.356539887582173e-06
2024-07-23 10:00:00+00:00,-0.0005371975378635855,-0.000727459584636672,-0.0009231841346657315,0.0022947972895189764,-0.0011546937100142167,0.000832321471854523,0.003267350949824125,-0.0038955300306274566,-0.007621981062724745,-0.0013421055101525425,5.663195497829425e-05
2024-07-23 10:15:00+00:00,-0.000552228626258,-0.0008146622107522,0.0008591239916983,0.001695710000881288,-0.0040411910498433,-0.0011632754245915,0.0003790290153270776,0.002286671901315374,0.0001324800651037,0.0002822813593418265,-2.03189986940921e-15
2024-07-23 10:30:00+00:00,6.358353481544435e-05,0.0007576659063695,-0.0010693090535277,0.0005487874198781374,-0.000878370677451,-0.0012960627136013,-0.0008814625856911767,-0.0018688696545189,-0.0009367871000248,0.006948599963704603,0.0008936550491509007
2024-07-23 10:45:00+00:00,-0.0011749941383775756,-0.0010406875708264432,0.000168084914766,-0.0069813749104866,0.0010445894939593,-0.000557033109968,-0.0018697431919798629,0.0002871805308744,-0.0055614224709858,-0.015617293236652402,0.0002666780192892
2024-07-23 11:00:00+00:00,0.0006231440029798,-0.003761168787029,0.0015210088299129,1.142822868431186e-05,-0.0011852636962079348,-0.0002778252967326009,-0.0008398027559013485,0.0007844610395565971,-0.0001895203392099,0.001547583991863,0.0006572047222775
2024-07-23 11:15:00+00:00,-4.8689919158596906e-05,-0.0028804076608656,0.0008435806155395303,-0.0002014272788952,0.0010644756793047,-0.0031284370241342,-0.0007052045781280387,0.0005976189557002,0.0008673379943388902,-8.800496490182605e-05,0.0020386802496296
2024-07-23 11:30:00+00:00,-0.0002963228423810745,3.318696520233197e-05,-0.0005459236266648691,0.0002461273834570713,0.0001985140062807,0.0007222297714475224,0.00019779685499570236,-0.0050620515206917715,-0.00164944840032,4.9753924970171335e-05,0.0013714618264725
2024-07-23 11:45:00+00:00,0.000696346846816,-0.0002825804120668,0.000500599779509,0.0007715068558614539,8.50662339448959e-06,6.409731886415754e-05,2.806401298816336e-05,0.0005460426494006,-0.000991892989452596,0.003113656983239563,-0.0008567077049479
2024-07-23 12:00:00+00:00,-0.0004227178035847,-0.0016949029847818,0.0016323456714364,0.0001612528879336,0.000578850879113618,0.0009797486508585913,-0.0100539736218828,-0.0009036592390801,-0.0013115970537412,-0.0011825906213135,0.0008290682482644
2024-07-23 12:15:00+00:00,-0.0002607492261129,-0.00119407998697,-0.0002916078278285,0.0014822656172333215,0.0013295746900786,0.0008982508029981,-0.0014057436113366212,0.0002606985998875,0.0013540420458237,0.0011236017973067,-2.3658158511428697e-05
2024-07-23 12:30:00+00:00,-0.0004792951894707,0.0011484834804204,-0.0003794655266609,0.0005217834713952584,-0.0007691420002014,-0.0002999769843911,-0.001415235959159195,0.0010126655124879,-0.0020275271753639,0.0005219142194482,-9.998898869888672e-07
2024-07-23 12:45:00+00:00,-0.0002190775413297,-0.00015813716232669596,-1.6146471255679124e-05,-0.001638107666959581,-0.00016207863387837884,-0.0006971276230534,0.001345247928631848,0.0010949460937177,0.001328420232189071,0.0009757016285235008,0.000455484557418
2024-07-23 13:00:00+00:00,0.00014794672415716878,0.0008508544353267,0.0001736738237568,0.0002287105850558372,-0.0018628350054643,-0.0012073773031681,-0.00023039664226993245,-0.0006672255717977,0.00011800774287106587,0.0014938572230705,0.00014609914559308345
2024-07-23 13:15:00+00:00,0.0003474541041300455,-0.004625486605136041,4.3873583925909976e-05,-0.002225404881182355,9.764350242377964e-05,1.1069335193177353e-05,0.0003964468973363,-0.0001384578521996,0.0006986114352727,-0.0014558912965584,0.0005668865715285
2024-07-23 13:30:00+00:00,0.0010186334048206407,-0.000988394624408,-1.7488952258840951e-06,-0.00025179196127256276,0.0004908730803327,0.00012451626603812965,0.0004797217418413751,-0.00018116208409711993,0.00019409934624877869,-0.000648987742990531,-0.0004389105385469
2024-07-23 13:45:00+00:00,-0.0007340383240383261,0.0010400435692332,0.00028339076354043006,0.00011781415310620184,0.0003254019828503,0.001014763560025923,-0.0005697604002363139,0.001303583518892036,-0.0003437274366247,0.0018860518455158,-4.352236080983201e-05
2024-07-23 14:00:00+00:00,-0.0013320597524759,0.002262148873316,-0.001465316431413,-0.0007473718509114531,-0.00015385154034598629,0.0015069718650173,0.0003853400116905685,-0.0005320654275897,0.0012389315550778,0.0006329509467952084,0.0015068158006075
2024-07-23 14:15:00+00:00,0.0031086330960757,-0.0009146899790896,-0.0005184989614826241,-0.0006507958447132,0.00010183440681762118,0.000169469422796,-0.0008055169296681751,0.0011325214908067833,-0.0012202476511737,-0.0042402871059221,-0.0008061171259858963
2024-07-23 14:30:00+00:00,0.0024452650390665,0.0007801582108550368,-0.0010851555970395,0.0003809932746954,-0.00026317023104254487,-2.5310108820245312e-05,-0.0010736074936867832,-0.0010239273287919,-0.0002621114845014,0.0005381659524572,-0.0003855365308487
2024-07-23 14:45:00+00:00,0.006588051182248423,0.0011059955723942,-0.0011003262806350857,-0.0032581540820685,-0.000516469939879093,0.0013824712389975,-0.002223909132808239,0.0012892440424427,0.0012332362932727,0.0005123338455225,-0.0006571393141820729
