time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-02-16 15:15:00+00:00,-0.00040818127882544675,-0.0009833133730593456,0.0002306974212880936,-0.0010291377576648,0.0005671820441779299,0.0003463625520967,-8.075549929382069e-05,-0.0002036207374008,0.0008232807844710141,2.9773306827202183e-05,0.00048586239828983676
2024-02-16 15:30:00+00:00,0.0026359952108854752,0.0002502857574258,-0.0021930656807747522,-0.00016261954047956,-8.442486388469883e-05,-0.002914994851360722,0.0003129529800831519,-0.00024058287339569603,0.0004074710377478984,-0.0013421491215864394,-0.0017228668400404218
2024-02-16 15:45:00+00:00,0.0019270755846379174,0.0015340595873310058,-0.00022878978448112543,0.0024947793106568,0.0001416435150124,-4.644879797871175e-06,0.00024269047220332448,0.0004443366312956,-0.00019734900715083348,-0.00027022159630251465,0.0006902315463221185
2024-02-16 16:00:00+00:00,-0.006094602180970824,0.0017156126605384,0.001019178402451088,-0.003122668939390756,0.0010920022094721654,-0.00082084637917,-0.0015807037934153297,0.0010758808191380742,0.0011508528716748137,0.0007359104368555593,0.0008990326209010779
2024-02-20 09:30:00+00:00,0.00010298568475039002,0.0007291750410296596,-0.005996095567940203,0.0007949126393408703,-0.0004274323643039612,-0.00019837855384379388,-0.0037018206661329676,0.0016865249403204968,0.004793712789726397,-0.0048008914311845185,2.254533395466873e-05
2024-02-20 09:45:00+00:00,-0.004492188140825663,-0.0027952533486533477,-0.00023492728046153858,-0.0011651569398568923,-0.0006448001879526296,0.0031407151700090633,0.0002229517829793355,-0.0005226401696421955,-0.0045458766436013934,2.3645141406777385e-05,-0.00012848260382189672
2024-02-20 10:00:00+00:00,0.000955502749925437,0.003666386627121355,-0.0011150711868492947,0.00022967698170646157,0.0003182659345093315,-0.001171786670869314,0.001691567709393468,-0.00016685390797043035,-0.0015415914352122793,0.0033396400379765625,2.0309968601842252e-05
2024-02-20 10:15:00+00:00,0.0008079238614790008,0.0005474257838440939,0.001665913805168289,-0.000804909498969396,0.0004804553682724619,-0.0002482585240251295,1.2545879013463898e-05,-0.0007730921834594645,0.00022100379304759016,0.0015481522189233574,-4.512510071666131e-06
2024-02-20 10:30:00+00:00,-6.390369021792126e-05,-0.0011038409527921143,-0.0014052880266412302,-0.00012941110741064994,0.00024925192338160336,-0.0016612839316100584,-0.00031605567360097636,0.0009461501256740201,0.0004567467186912344,-0.0011363962804686303,0.00121243809290666
2024-02-20 10:45:00+00:00,0.0004044582093706779,0.0022807442838814,-0.0007653580504737034,-0.000869829100548643,-0.0013479564424827167,0.0014436752761754273,-0.0014184592998576818,-0.008550072781366843,0.0007830968908581517,-0.0015150695679649788,-0.0027701567297380926
2024-02-20 11:00:00+00:00,2.0847944935397868e-05,0.0038741387435016,-0.0008453322879558,0.0024493092106561,8.186155707740613e-05,1.7147021477299882e-05,0.0002231672783521,-0.0022569776656003,-0.0005290344194172,0.0010148068419106,-1.7428422864295115e-06
2024-02-20 11:15:00+00:00,-0.0001176810352174492,-0.00014356991352398787,-3.4961019794206685e-05,0.0040074759660595,0.00015454975556049118,0.0020922026331642064,-0.00040259912873236733,0.0030510298319981134,0.00040243613221728854,-0.0009870466167684847,0.0007552923001184959
2024-02-20 11:30:00+00:00,-2.4650500131925135e-05,0.00044384554423,0.0016849184568894528,0.0036268108658406,-0.0011633788426731462,-0.0008743765904831,0.0005348536247908,-0.0009930276614772,-0.0005058404478267718,2.09752710549834e-05,0.000835372243326
2024-02-20 11:45:00+00:00,-0.000385160185787996,0.0017595344580571147,6.691906790467422e-06,-0.005749178597388584,-0.0001989783389688,-0.0005957747217700501,-0.0006105963455708,-0.0001147945538225,-0.0003924497401974,0.0005414049396235337,0.0015553484731204805
2024-02-20 12:00:00+00:00,-0.0001735361666818325,0.001714367854897744,-0.0011324818815906608,0.0017715263809959868,0.0014218886915173979,-5.795646558087697e-05,-0.0006520161736574133,-0.001762314670127098,0.002160069907310926,-0.00020888879353474907,-0.0002538844155864
2024-02-20 12:15:00+00:00,-0.0011970361371375171,0.0004566846582915239,-0.0006167595828946828,-0.0004316846437588493,-0.0009180783654713068,7.33132051339008e-05,-0.000405749785603543,0.0004463610016841,-0.00018884655928024947,-0.002993519786299769,-0.001268077474921798
2024-02-20 12:30:00+00:00,-0.0017025112144298466,-0.0007187628744904,0.0004994573391378275,-0.0029897858402364,0.0002541238775511,0.0012867345661380404,-0.000110981908958,-0.005275352794495356,0.0010266404214944868,0.006118809841653115,0.0005670437277541665
2024-02-20 12:45:00+00:00,0.0006243995238506,-0.00022635615932718907,3.7682187238155837e-05,-0.0006534860705883978,-0.0010116252294384,-0.0005114084805533,-0.0018426530393059,0.000935936456228,0.0025191975001117657,0.0011148277505810809,-0.0005095465687284611
2024-02-20 13:00:00+00:00,0.0025061832913991057,-0.00019458627902154703,2.943215519343151e-05,-0.0009993824833706326,-0.0038356591172005747,-0.0008109099948144875,-0.0018816525287103792,-4.845390244613253e-05,0.0001761276981930929,0.003048927835063818,0.0009089983040121764
2024-02-20 13:15:00+00:00,0.0007772529552415,-0.0004207154738391201,0.0005625295170867098,-0.0016831878119807448,-0.001962822916027384,-0.0005237767980201,5.4127270256950125e-06,-8.01560546409548e-05,1.2844089601619745e-05,0.0015001723721329281,0.00011661616242498513
2024-02-20 13:30:00+00:00,-0.00046823212037789587,0.0003492870680285843,0.0010315128199976109,0.0005058940400483995,0.0004242240984455,0.0001518158674701,0.0021386270937261,0.001148185345599825,0.0002704835009246442,0.0001008323101913599,-7.631571655787638e-05
2024-02-20 13:45:00+00:00,-0.00017254309796842611,0.0003665319514770639,0.0005925335544681152,0.005732943502608723,-0.0005631972685838473,-0.0028703321463074984,-0.0003523706882038,0.0003099796123755,0.0002158872393847416,-0.00029297291324347684,-0.0007050798069796964
2024-02-20 14:00:00+00:00,-0.0004302202160291796,-0.0026410938375619366,-0.0006467585665293472,0.0001019344582363,0.00023481508545949474,0.0008801176619736,-0.0003562516740748,5.4705925432326906e-05,-0.00014540931041180346,0.0012429411743382526,-0.001297626674898846
2024-02-20 14:15:00+00:00,-0.0001198464619189,0.0002239965314517,0.000733717012581385,0.0002592894953444422,-0.0003286639377259,-0.0022143472495579327,0.0005925003466550609,0.004006727440217173,0.0009590247520425782,-0.005814553304241451,0.0021236850342130015
2024-02-20 14:30:00+00:00,-0.0008182206198912775,-0.001096491344190378,-0.0003305741035336042,-6.431715571268331e-05,0.0004138071287228518,0.00043080284781876223,0.001751206604103907,-0.0011728189128138266,4.558397261377987e-05,0.0003527569357074661,-0.0005187366037668266
2024-02-20 14:45:00+00:00,0.003884201875705063,0.0014567328039192078,0.006042019699664925,-0.0023205428490299528,7.364310849870278e-05,0.0007424236307362258,-0.0007244218470499337,0.0006670923849876385,-0.001067468781084303,0.0036452283797026074,-0.000887888668680617
2024-02-20 15:00:00+00:00,0.0020587816550565,0.0004501581389955,0.001391663749901363,0.0004168837951437,6.5567331600518e-05,-0.00016706408916247417,-0.0006313870134186,0.0003064217079497,0.00042463849064427615,-0.00047644491548050593,-0.0003721541674644029
2024-02-20 15:15:00+00:00,0.0003395132089572332,0.0006322125860735059,0.0002676400649932161,0.0011327560774103689,-0.0014416633805595,6.639040480229613e-05,-0.0005030174575337,0.0013118648425506031,0.0003517894314799674,-0.0001590849543254412,0.0005096186743415
2024-02-20 15:30:00+00:00,-0.0009442124930824346,-0.0006569261069838139,0.0016931277765088568,-0.0017786287064255092,0.0008031699915052,0.0016435397828003645,-0.0013442830355032,-4.848496921753859e-05,0.001202089295288756,-0.0010520387402144261,0.001017010661338876
2024-02-20 15:45:00+00:00,-0.0018302869487829708,-0.00041882592478729915,0.00016305917915375424,-0.0003018138514708,0.0004297753696169,-0.0001091214366038,0.002111863481920101,0.0006079215252045644,-0.0017415184723815291,-0.000546825499766607,-0.0008295769166464114
2024-02-20 16:00:00+00:00,-0.000879926278765269,-0.0016760068606622076,0.0031046267183080464,-0.0016318671743058304,0.0019699195106953962,0.0003992454277214254,0.0002720450406944,0.000152355523275,0.00031135752770055085,0.0004459575684761071,0.003548111625955922
2024-02-21 09:30:00+00:00,-0.002041190173706941,-0.0002129684342335146,-4.919982876311702e-05,-0.004787128728201463,0.002074363848907775,-0.000843168352825198,-3.032052253554793e-05,0.0014433315038155598,2.7610499826550728e-05,-5.186642987305154e-05,-9.943182652142083e-05
2024-02-21 09:45:00+00:00,-0.0017499521367713112,0.0054982462515349075,-0.000573494860245503,0.003925471898331285,-0.0008854429091514466,-0.000619122149591404,-0.0026573136773753343,0.00020423937171111945,-6.498816914654339e-06,1.2208052511877644e-05,-0.0006476163822052088
2024-02-21 10:00:00+00:00,-0.0046002424692026655,-0.0005008934426472767,0.00025080757310900716,0.002330171753632673,-0.007347330882906569,0.00028949860637706207,-1.3512207015944726e-06,-0.000370147166603858,8.813211862186173e-05,0.00010681183762498336,0.001094252743722217
2024-02-21 10:15:00+00:00,-0.0001231086159288,0.0006737018101492,0.0002025665715116,0.0025306805537746,0.005330759883033232,0.0037129467732954,-0.004821679016691,0.0008938833302208,0.00028905376154899097,-1.0363918717165127e-25,0.000837977603609186
2024-02-21 10:30:00+00:00,-0.0008924781986070682,-0.0004776487028841,4.277716110166459e-05,0.00010310627047239619,-0.0039017113148645,-0.00025764332168876205,-0.002912542341157978,-0.0006453591595673,-0.0036875582820797663,5.385037623691946e-31,-0.00010106981590925814
2024-02-21 10:45:00+00:00,-0.0012944803926966,-0.0008526146886946558,0.0011639247633446,-0.0003340766747368,-0.0003470997421917,0.0007091468659331,0.0014928772370505074,-0.0011245980775685714,-0.0054515757114772,-5.820044232331057e-05,0.0007101751453678519
2024-02-21 11:00:00+00:00,0.0017813053231952,0.007912309990885354,0.0001258433863835,0.0003185216551827,0.0005130463312577768,0.0010420922486394,0.0011006118328654,-0.01074561127084484,-0.0002976518480028,-0.0006402421279321,-0.002423042038166357
2024-02-21 11:15:00+00:00,-0.0003429142239384,-0.0049409022448897695,0.0092243399902709,0.0005331355754296,-0.0003101146311206328,9.193016769747357e-05,-0.000768292967675943,-0.0037557022472368,-0.0003935044513631,-0.0036109493302269,-0.002171871332846017
2024-02-21 11:30:00+00:00,0.0007410376322571,0.0018089329439369,-0.0002548963146491997,8.998335725136924e-05,0.0004061271331021,0.0007697680103743,-0.00046993314296872455,0.0014067872693963,0.0003005141972037,-0.0003507131166705,0.0005194612064606784
2024-02-21 11:45:00+00:00,0.0002932959518303,0.0016101733151945,0.002249203600422706,0.00048109877678627263,-0.0005995189490391,0.0069515358252613,0.0017367897426022567,-0.0018426958534505,-0.001197226652266671,0.0014175762900677,-0.0004258498945666578
2024-02-21 12:00:00+00:00,0.0006974567192510918,0.00011040142238906241,-0.0002546542689371991,-0.0003349165834498,8.86872552809684e-06,-0.0004724580857315,-0.000624442867808,3.740706998833353e-05,-0.0006809933943769442,-0.0009569779638755,-0.00029564177516018736
2024-02-21 12:15:00+00:00,-0.00020031484069549731,0.0019276567864136992,-0.0003711549691090854,-0.002856092481945547,-0.0005170805086912,-0.001548774576632,0.0022683002885466935,-0.0011412364322963,-0.005426732429260052,4.429219488007195e-05,-0.00019271144881025424
2024-02-21 12:30:00+00:00,-6.115358096928329e-05,-0.0003648847080545,-0.0010979495565063,0.0002020989528721,0.0004399125689054417,0.0010344416484427,-0.0002037067299572,0.0023958330851551733,-0.0005754435213988,0.0019467942811410553,-0.002149380098746646
2024-02-21 12:45:00+00:00,0.0005127409472672,-0.002530815754597293,2.1420583700084582e-05,-0.0016293644082619,-0.00022048692495904972,8.82443981278173e-05,0.0001412198823519,-0.006836105233651671,6.115595224947433e-05,0.0007496897512425,0.00017124602210235175
2024-02-21 13:00:00+00:00,0.0006777410421897,-0.0002868513080869,-0.0008570191240140764,0.0018589316829142333,-0.0033126406447098913,-9.012964723630057e-06,-0.0008103290412105004,0.0005172464564865441,-0.0005381432256525725,-0.0008953632757768919,0.0010655664032217839
2024-02-21 13:15:00+00:00,-0.0008985634387943264,-0.0005886334044047981,-2.2647937326235226e-05,-0.00235109520795,0.0009656024301452,0.001789066896846558,-0.0011786035947628024,-0.0010726189910823,-0.0012157102761239922,-0.0005331328528137,-0.00032386854618561767
2024-02-21 13:30:00+00:00,-0.0001892070884744,-7.527349409190233e-05,0.0021256715240262677,0.0013242324152208608,0.0001584350685299538,0.0002843176156765,0.00017132938975148595,0.0011271809037528484,0.0036326357525466595,0.0002921678330608,0.0006854872022421614
2024-02-21 13:45:00+00:00,0.0031844404599316754,0.001870095165166123,0.00040925452681930504,1.910753218289587e-05,-0.0021030237440619473,0.0022921222635994,0.0002376850816238,0.0003532962659687,-0.000720606415177039,0.0004323237625095,-0.0003980378597862528
2024-02-21 14:00:00+00:00,0.0012810006757482,0.0049575538359541,-0.0004582983415131821,-0.0009819522331962,0.0020189525222291,0.000914782662634,3.1522541736289584e-06,-0.0002931337809036,-0.0001767354835091,0.0009194689592503212,-1.3143021468997864e-05
2024-02-21 14:15:00+00:00,3.3057961805709043e-06,0.0010957195251743,-0.0002987175508687868,0.001907410506456,0.0005034293404464,0.000445344230721351,0.0018018206610357146,-0.0008676520299868024,0.0007066679441647104,-0.000555183921479,-0.0017741941970759155
2024-02-21 14:30:00+00:00,-0.00013381618780390798,-0.0011765037591005,0.0009530980136767448,0.0003962707275616,0.00044014692877495715,-0.000225212650013,-5.394131021031724e-05,-0.0002585788791338005,-0.0005154760338806992,0.0008834556136618334,0.0005966639202374454
2024-02-21 14:45:00+00:00,-0.0004790282441998701,0.0019337914337238377,0.0003485199906714375,-0.0010197320989464,-5.352565830414818e-05,0.002654340967932962,-0.0003647746057550999,-0.0017685355919889,0.0010280316649949792,0.0014939135009825,-0.0010987337309626374
2024-02-21 15:00:00+00:00,0.0006195014862834512,-0.000338387506759,0.0010613644863116012,-0.001641342104107353,-0.0004172091238327622,-0.0015562001499764,-0.00021201028957758703,0.0026981514867985,0.0001218896674972273,0.001799372937871306,-0.0029814550768267
2024-02-21 15:15:00+00:00,-0.0004922220587992,-0.0001577195237225,0.0013253867943964883,-0.0001471839386195,0.000233852736328,0.0011551497775818271,0.0005239669557214726,-0.0009008005248736209,-0.0004744839780802,-0.0006839919644525332,-8.13628475821031e-05
2024-02-21 15:30:00+00:00,-0.0006059916071914913,-0.000949997200437,-9.315289254591349e-05,-0.0003385791645775174,0.0004801854816478196,0.0004109763373436,0.0014302606406288226,0.0012686223369358,4.828609740434077e-05,0.00018857708108468844,0.00014523703112488104
2024-02-21 15:45:00+00:00,-0.0007408837535859,0.0089572050637911,0.0004724582800528054,0.0004292637915051,-0.0003188605274707,-0.003090121933833,-0.0003886847102942965,-0.000710281563864,-0.00015061988671253549,-0.0012647229304095686,-0.00013892876194217856
2024-02-21 16:00:00+00:00,-0.0007274904373022,-0.0013128312501684,0.0002762040390007,-0.0026299380445170195,0.00029735671397921,-0.0007381561575271,0.006932317375363443,0.0007284391311386,-0.005278056554876373,-5.054993434373074e-05,-0.02068423620058532
2024-02-22 09:30:00+00:00,0.0031458196003559527,0.0008132669576044144,0.0011986209443761006,-1.3979903694827714e-05,0.0024447908505185016,-0.00019168379244040307,0.005088062311531415,-0.0001042731438183577,-0.004238840889234247,-0.0010573794274543722,-0.001993796881575177
2024-02-22 09:45:00+00:00,0.005440379307772534,-0.00045310447075973145,-0.00017301488363560206,0.0005307145855095226,-0.004081761517802906,5.774543691786411e-05,0.0007646465375888232,0.0009363811121888281,-0.002617144213244047,0.000529642635922386,0.0014134031623331742
2024-02-22 10:00:00+00:00,0.004525718282241425,0.0008814965419704875,-0.0018777418557961313,-0.0010429836600105806,0.0004424864829913897,-0.0003939138015867624,0.0022662872368825956,-0.00029307033565062875,-0.002990424604377636,-0.0013875365910119798,0.0011517557314392286
2024-02-22 10:15:00+00:00,0.0008218042754530148,-0.0001788007229526339,-0.0010741655091505058,0.0004195174355612893,-8.610977467784829e-05,0.00041026678833262884,0.0028016149947716873,-0.0011034483896063133,-0.0037989591672792926,0.0002003990519991416,0.0005467531860779837
2024-02-22 10:30:00+00:00,-0.00012975997051697873,0.00039947101207187663,0.0013009101927571618,-0.0010247229694095032,-0.00031344308454478654,-0.0001316098778398853,0.0012426893214198364,-0.008346510838554436,-0.003376979600207207,0.0010137178059796033,-0.002469650631070178
2024-02-22 10:45:00+00:00,0.0020687078431950185,0.0022499353773375577,-0.001250921667173225,0.0010813723143562723,0.00010750864003853193,0.00016251101498870356,0.002445173125220447,-0.0022567905891358346,-0.0011400441644556754,-1.2791898866454459e-05,0.0011775796405935587
2024-02-22 11:00:00+00:00,-0.0015199861772844136,-0.001007039664885728,-0.0007653928240857876,-8.855545752460079e-05,-0.004133012458949234,0.0005004039883423297,0.0006669403812347261,0.0015175073845285143,-0.0012725630256971662,-0.00010640527640131709,0.0029560040350109632
2024-02-22 11:15:00+00:00,0.0014766357268142512,0.0027869179178164,0.00041407527817000723,0.0006781234863519497,0.0001579169503617,-0.001318423801769546,0.0010436536553136313,-0.0018776528836837623,-0.001032695460336555,0.0001537736844490422,0.0004646089125427479
2024-02-22 11:30:00+00:00,-0.0013975163374682293,-0.0009549092519368,0.0006757168557998861,0.004710919608422396,0.0014166062906439,0.0001397675998488,0.0020292475252942383,-0.000654185567932474,-0.0011172053375712962,-0.00012145415770613943,0.0003008457273680666
2024-02-22 11:45:00+00:00,0.0011573370324766,-0.0008816081687517739,-0.0007998961241982987,-0.001180864313941181,0.0003928528045212,0.00017786598124867387,-0.0017270308182415974,0.0008379873941691,-0.00014750106722676685,0.0001283543632071061,0.00012349847143207138
2024-02-22 12:00:00+00:00,0.0013408912539765174,0.0003950187679228,0.0005881302384544163,-0.0007207759608722736,-0.0002163875988889952,-0.0003787829501075,-0.0005904242792120529,0.0011734344442990618,-0.001604814995791616,0.000484769024004858,0.0009873485540818753
2024-02-22 12:15:00+00:00,-4.6652647578593166e-05,0.0004350022583847,-0.0036691323294599596,0.0006573673200021,0.0007618753565122,0.0002596385676641,-0.0002914340677053657,-0.00452563988617226,0.00024789305457233657,0.000670962393271786,-0.0006767745684246896
2024-02-22 12:30:00+00:00,0.0006106489534608,0.0001065943649532369,0.0008717092360345833,0.0005044376184145403,1.385375967473697e-05,0.00044859026697017975,-0.0005625229264484345,0.0011705170001353696,0.001068283214465184,-0.0002651473938483752,-0.0005603992997722
2024-02-22 12:45:00+00:00,0.0003038079641184,-0.004847843904163195,-0.00014023467959063037,-0.0009047521511965503,0.0002193942567245,0.00014569907151650323,0.0011969797215871207,-0.0011667228724515,0.0004692591544874163,0.0006624190380388115,-0.00016845436032638923
2024-02-22 13:00:00+00:00,-0.0034592310631262,-0.0034132326854748,0.00015332584591934092,0.0008728454878861049,0.0011075560161884,0.000813708207059,-0.000707214152153098,-0.0008594983791550705,-0.00017950288219672813,-0.00021505236107394781,0.0010216328149822585
2024-02-22 13:15:00+00:00,0.0008113153677723,0.0004014000495854,-0.0008313110818294,-0.00055121834446654,-0.0004142136180837,0.002033021152706,-0.0003490915607287082,0.0002159136119496421,-0.0006160965646182,-0.00011652512256906992,0.0003906680415483092
2024-02-22 13:30:00+00:00,-0.00075216858967,-0.000948237470888,0.00024134618831362576,-0.002387591859663564,0.0015212820133953654,-0.0004101983631404,0.00028311127530920453,-0.0007269732290859154,0.0005096345316100584,0.00021450022650298402,-0.0005718475484976336
2024-02-22 13:45:00+00:00,0.0013683598924056,-0.0016673544625379,-0.0004734388941657202,-0.002207898402618311,-0.0001272093973935,0.0015484909949842,-0.0006173965863125016,-0.0004075356103623,-0.0005211294488745245,2.5790159105136356e-05,0.0016998364386582
2024-02-22 14:00:00+00:00,-0.0011143120858205,-0.0010298036239503,0.002590182339001199,0.0005546408107174218,-0.00015296738335374786,0.0008942812632559,-0.001480767903095571,-0.0009233252362785,0.0009517969129478826,-0.000990969357900503,0.001879795054275385
2024-02-22 14:15:00+00:00,-0.001528549687551583,0.00038134281064136324,0.00017059665593647215,0.007205147297449429,0.0020816247435494,-0.0003606073593975817,-5.8044893017805796e-05,-0.0010748357260962,0.000390194481995222,0.0009740546360735715,0.00013510993164353547
2024-02-22 14:30:00+00:00,-0.00381644608084,-0.0020271437424393005,0.0006223717757484745,0.0009458111667864934,-0.001342436243135,0.0009365289830138079,-0.0023141367690784702,0.0015678667164556,0.0001550885586198296,0.0014696835573469,0.0018618676153164117
2024-02-22 14:45:00+00:00,-0.0005451183148580288,0.0007874500373936871,0.0016385857847696801,-0.0005726519103400176,-0.0008375845419133853,1.40332696464427e-06,0.00033882799995673107,-0.0001984200879930768,-5.634847232100042e-05,0.0007973549586182478,-0.00034749128413607677
2024-02-22 15:00:00+00:00,-0.007224901027995111,0.0003752323189653654,0.00021694989427230532,0.0016758295907562271,0.0016168895008900788,-0.0031427416887372904,0.000264827967880395,0.001576552802685819,-0.0010171898126203377,-0.001003624144743918,-0.000246465403412511
2024-02-22 15:15:00+00:00,0.0098154882701355,0.0017926049335476,-0.0003793624490452154,-0.0002449379662898877,0.0005891390484591,-0.0004878267404644,-0.0007291021997291706,-0.0014855580085968,-0.0027052704721929922,0.0008432077379217,-0.0011875749036652
2024-02-22 15:30:00+00:00,0.0021276548511065,0.000770334067965756,-0.0003518507950939345,0.0018817793045475854,7.345410732750369e-05,0.0002830372363424071,0.0005767182732479489,0.0010573513439215,0.00022606417475996696,-0.0008801000815357778,0.00020204688758261927
2024-02-22 15:45:00+00:00,9.313988944498696e-05,0.0019903951783918,0.0007223766340085599,0.0003187993405621576,0.00034860566884477935,-0.0001292016604552,0.0005132090764441916,0.0021794433314031,-0.0005587047378482736,-0.0005082179691918525,0.0001242857652983
2024-02-22 16:00:00+00:00,-0.0031701651857615,-0.0017434436379437,-0.002462681338583812,0.00047643723731517426,-0.0001095739650418,0.0002203082254326,0.000620883799043173,-0.0023917331025907,-0.0020468832306973577,0.0016365455547552,-0.000378431908082
2024-02-23 09:30:00+00:00,0.000569621088639983,0.00019232902824413577,-0.00026570912044089894,0.01139590075874472,0.0013435442953253687,5.505119871939979e-06,0.0006207729064984308,-0.00019839342018527088,0.00010346013282657709,-0.00021263739542025793,2.8619039909056333e-05
2024-02-23 09:45:00+00:00,0.0019410442929908628,-6.046187981814709e-05,0.0005290576311088687,0.006289088106886778,-0.0008179845378725703,-0.001612120158649764,0.00298969105108935,0.0005189276989278547,0.00012518196755572546,0.004454142000248614,4.517103375601944e-06
2024-02-23 10:00:00+00:00,-0.0013377846030984467,-0.0032728410113744065,-0.0001065237100899338,0.001986069636548623,0.002581333011440199,-0.005402986094351472,-0.0006885506248576618,0.00018706609110012083,-0.001536472280158169,7.021331182211357e-05,1.8067345082008536e-05
2024-02-23 10:15:00+00:00,0.0018113602054745967,-0.0003128348148211368,0.0029361265908090777,0.0030775013176740276,-0.0014372980863628024,0.00013684446746909182,-0.0007368404977241803,-0.0008091342764345853,-0.0001470858555454977,8.238514880360077e-05,3.31156332167249e-05
2024-02-23 10:30:00+00:00,0.001343284443907363,-0.000665809427529,-0.001368977916540254,0.0023932874354311287,0.0005796631795116539,0.00021914267090577595,-0.0021428224520256365,-0.00933092691732383,0.002399779127086813,0.0009047098970616778,-1.9474662734932075e-22
2024-02-23 10:45:00+00:00,0.0014592058409239387,-0.0018173479704642799,-0.007733661732594959,0.0028807782353435763,0.0020569079466589,-0.00012562486529479192,0.001118777774990072,-0.0018933277120309808,0.00029442772641807217,0.0018978174367946562,5.683651079772379e-29
2024-02-23 11:00:00+00:00,0.011191313197358088,0.000756585934411,0.0003736211546561926,-0.0030179309311320983,0.0024937001846250025,-0.0004152872774528,0.0001919420985855887,0.0014594513675714456,-0.00036259694391777366,-0.00038786267179832725,2.550062120968962e-36
2024-02-23 11:15:00+00:00,-0.0057629595895729,0.0016321686682867586,0.00019924465615185697,0.004065587030628037,-0.0003214008463214009,0.0018822458569084,0.0036594718467723927,-0.002505800013305147,3.891203928854328e-05,0.0007841878381573736,-3.561647442843511e-35
2024-02-23 11:30:00+00:00,-0.0002136672676114,0.001633848765498768,0.0003522285250403575,0.0004589280336715388,0.0028034302895332,0.0012274321230239,-0.0031564744608040284,-0.0007382052792902377,2.7409398908987326e-05,-0.0018393312926702756,-1.3250249880508954e-38
2024-02-23 11:45:00+00:00,-0.0010232047564468,0.0019770783264708,-0.0006746036961049224,-0.00037735745308966104,-0.0017581879465586405,0.0005245055461135,0.0017905483677789287,0.0002274391899806,-0.00040684672042494777,0.0015563023821315634,3.497880494658261e-39
2024-02-23 12:00:00+00:00,-0.0059978001391249,-0.00037562191481188757,0.0001086640731222261,-0.0005257010242155917,0.0009767025748439,6.0162086765122354e-05,-0.0016730559377675733,0.0002117618902694,0.001975763246332682,-0.0023840388140531953,0.0003306066360815
2024-02-23 12:15:00+00:00,0.0019927949739085,-0.0003590466771531968,0.0006525763389580336,0.002043709351363779,0.0016506319431425,-0.0007766225636237831,-0.00026599334537285414,-0.004679343394833632,0.007146880958223691,-0.0009747375373747352,0.0003606343826177
2024-02-23 12:30:00+00:00,-0.0001058114488633,-0.0012391950902532,0.0001088715553923489,-0.00013498719649139833,0.0012159819019274,0.002005128323578922,0.002364361349422665,-0.0001516397839088,0.0004276981559688917,-0.001122893741134735,0.0004262979909864
2024-02-23 12:45:00+00:00,0.0022234629870617625,0.0009267932738029,0.00029127727046768774,0.0059366781008365725,0.0004428078551244,-0.0011684902820303,0.0018615210676286,-0.001549353457003,0.0007230043636491218,0.00160391871884225,1.159526487093702e-06
2024-02-23 13:00:00+00:00,0.0006629647261438,0.0016786463815954,0.0013820004163139243,0.0005314000193731007,-0.00017461565411327934,-0.0002525771284135,0.0006729166039059534,0.0029475425029038575,-0.00035927230271717863,0.0005490144819858929,-0.0011511897167960706
2024-02-23 13:15:00+00:00,-0.000637515534193,-0.0018487432133909752,-0.0008587912160358,-0.000642036410369689,0.0004098859565496,0.0005764303897637913,0.0002494359451528,-0.0002707548887435,0.0007923322043863,0.003795410718176502,-0.0004304791286576
2024-02-23 13:30:00+00:00,0.0016486610037666,-0.00027995378723817964,0.0007688752483515,0.00016149763211187074,0.00022859428293097177,0.0028075808484333,-0.0004367213018054,0.0006966905618973,-0.0018699423655858007,-0.0017161494166549492,-0.0016736465586169
2024-02-23 13:45:00+00:00,-0.0012146396746742377,-0.0008224801579417575,-0.0005419518905001,-0.000800471045368168,-0.0007296997108046,6.398626702819806e-05,-0.000924967467804,-0.0012066447196042033,0.0010373247841253,9.328030427546344e-05,0.0012135595369927
2024-02-23 14:00:00+00:00,0.003068012624702377,0.0016815770437018,0.0008618249225535,0.0004991179425007668,-0.0016832106856355,0.0010286609712672,0.00041742808429213503,0.0006807331280101136,0.0002226085779255,-0.0011900970783376107,0.000577178570972
2024-02-23 14:15:00+00:00,0.0024392060976718,0.0009188932771084,-0.0004894562327669,-0.00012765922193791145,0.0007115355990749,-0.0012167546837743592,-0.00010388423415082064,-0.0003385152298969316,0.0007239366707795262,0.0011038864958810304,-0.0006124815455615873
2024-02-23 14:30:00+00:00,0.0005281938343211,0.0010626771812324292,-0.0006013933736352132,-9.630976164561324e-05,0.00020572047374618898,-0.002393742026174475,-0.0011064573531355806,0.0010192731131084566,0.00151719731244215,-0.0004410475113048977,0.0007012346098706688
2024-02-23 14:45:00+00:00,0.0005379233474503,0.0002123066057544,0.0003771841790957,0.0002569913764464055,-0.0001001472895985,-0.0003085241160964,0.0005493653012148,0.00033572431547588026,0.0007927994122704,0.0009778166798914227,-6.185526875342198e-05
2024-02-23 15:00:00+00:00,0.002222125413422591,0.0001237510619704,0.0004165238728869,-0.0005012781712248725,-0.0001552593453363,-0.0006065057048302,0.0008393165100585,-0.0003066346088285687,0.0001598842372204,-0.0005469680751245998,0.00047799557213931487
