time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-04-16 15:00:00+00:00,0.00015436418028474646,-0.0003060815810247476,0.0007551931540634374,-0.00048436811280198747,0.0011735443161716,-2.453244010817094e-05,-0.00074637872178,0.0012869514468117212,-0.0006534048335897844,0.000747502648492,-7.771044955517808e-05
2024-04-16 15:15:00+00:00,0.00045140884927349364,0.00024026117477252173,0.00012736237657879533,0.0005479773282497,-0.0011397876684569378,0.0009762395087010559,0.0004342178567836,-0.0014383218274512,0.0038737670178250285,-0.0016946470299567138,-0.0004477996342149284
2024-04-16 15:30:00+00:00,-0.000620629665147711,0.0009933441736635,0.0028433887385324653,-0.0007207728516038683,0.0006678219399490017,-0.00022543328587370704,-0.0004203860674122585,0.00045203865548879994,0.000287563516711,0.0008247961543426,8.39020573685648e-05
2024-04-16 15:45:00+00:00,0.001041532134925263,0.0008359429758037668,0.0012504200919983609,0.0003680357445542,2.4679849415938783e-05,0.0001220095489989,-0.0004088985143620381,-0.0016033039382694798,-0.0014291370667827842,-0.0002976317484489,-0.0006175472888294708
2024-04-16 16:00:00+00:00,0.002205785995103765,0.0013786760577581,0.0006461196483363244,-0.0016415022526181607,0.0009934266542829273,-0.000614045402194978,0.0012136955500118,-0.0007178036282978996,-0.0006781609541414,-0.0006713401737706827,0.0015224314325866378
2024-04-17 09:30:00+00:00,-0.00037435982623719086,-0.0001964350616372261,-1.6719061345485473e-06,-0.0005692893487909366,0.004323047868818658,-0.00043482279727683924,-4.138350518088319e-05,-0.005265046496802791,-0.016481049621372746,0.0006343278890388587,-0.0003405103182765496
2024-04-17 09:45:00+00:00,-0.001567345836070862,-0.0011536247719608,-1.5472341326283379e-06,-0.0006812098171642719,-0.003358407974312258,-0.0012925675394069324,0.0025054110286091384,-0.010311815040199956,-0.00016743040718019794,0.0010237140988452569,-0.00031511887902238795
2024-04-17 10:00:00+00:00,0.0002861414527936997,-0.0054061613384984485,-6.180620152250481e-08,-0.002788216989464414,-0.0014277536225325701,-0.004969687581804506,0.0004212515581515262,-0.0030485984615896,0.0001243531786763,-0.0005479452054794,-1.616238066260085e-26
2024-04-17 10:15:00+00:00,-0.0005801293650832,-0.003764373423543813,-0.00027708849041416375,0.0006030869608797598,-0.0007447672761013977,0.0034746999032590083,-0.00024577358577766023,0.0039936295309742,0.0041615943748217,-0.0002741228070175,-6.96341636720734e-24
2024-04-17 10:30:00+00:00,0.0006910369252385783,0.0001085513519597,0.00027813354050466464,0.0103147608924485,0.0009740521965104268,-0.0006760573395989,-0.0003203358405719919,-0.0015622339037606,-0.0013996425306203,0.0006803103688549547,3.279823778976751e-20
2024-04-17 10:45:00+00:00,0.003114415413363339,-0.0003976172947069442,0.0035579059901519835,-0.0007751206076157,0.0007407037234280279,-6.336677582840342e-05,0.0008829044836802,-0.0007814587623401652,0.0013652750342850323,0.0001382005395746012,-0.0033407955915275
2024-04-17 11:00:00+00:00,-0.0005706511368941132,-0.0019408264741822851,0.0023531020668453766,-0.0002150618451925,0.0001645574097227,0.00029626268008496224,-0.0015118550605352,0.0006761550896037342,-0.0025773213284970065,0.0004941416244790823,-0.0012278984216519
2024-04-17 11:15:00+00:00,-0.00018196359655028624,-0.0022327883501727375,0.00022353876229547185,-0.002757029036688434,-0.00010323377313334649,-0.0005909270826154,-5.318042173197386e-05,0.0021988877418173,9.627720326811878e-05,0.0002059140158389,0.0009138496421790094
2024-04-17 11:30:00+00:00,-0.0005743020182419242,0.0007658751202931,7.044139555033757e-05,0.0005895420241273,-0.000719343930489,0.00021492821361380915,-0.000632472221443196,-0.004758575186316558,-0.011891987650529961,-0.0018781352372435238,0.0013428553375305
2024-04-17 11:45:00+00:00,0.0004142829570998673,-0.0024952147012321,-0.0007136763104770001,0.004088703929072789,-0.00018314684004555024,3.7352437529295472e-06,-0.0002205967658367,0.000151059980841,0.0121922084211954,0.0012172300021442,-0.0008925797128121
2024-04-17 12:00:00+00:00,-0.00030248507911224113,0.0016986997001068819,0.00031683186475404447,-0.00035466996108814543,-0.0013366704920239052,0.00044695452661603957,-0.0002869772728798467,-0.002515617867184481,0.003273972872937,0.0020624392851588966,-0.0015615386713921
2024-04-17 12:15:00+00:00,-0.0009184936700450763,-0.0001144880722261,-0.0012323519295569176,0.0011527879916728562,-0.0010300945723327984,-0.0006038961765679,-0.0020012024724302,-0.0004030895774182,0.003411152079770801,-0.001234641038381249,-0.0005523564043887
2024-04-17 12:30:00+00:00,-0.00019305754086781576,-0.00012206344128630383,-0.0015203748639485,-9.502659874197594e-05,-0.00054729996146503,0.0006641756522065,0.0040967342510249,-0.0024902474403168,0.0021175303137181,0.0011296579881727236,-0.0007962448458373
2024-04-17 12:45:00+00:00,1.0012860116362897e-06,0.0027862660949926985,0.00353001580695315,-0.000317002941736689,0.00016685692244182708,-0.0018173601490168612,0.0006866517839921,0.006508278709897007,-0.0043436146607522775,0.0010288537384294033,0.0031559026143417853
2024-04-17 13:00:00+00:00,-0.0010591542708477592,0.0022377290928276236,0.0014865722366077514,-0.0013959831381675381,-0.0005060662648737955,-0.0002585611263438031,0.0007157147193246799,0.0006231567631196982,0.0007698133116149586,0.0007223765461326845,0.0013765699721606062
2024-04-17 13:15:00+00:00,-0.0004369701065262208,-0.004854935236762338,0.0010415990897588146,-0.0020962974189128194,-0.000510275966309264,0.000680606052203748,-0.0012228230134397682,-0.001570465345617829,0.000409129035151532,-0.0003066991969159,0.0005400770790098661
2024-04-17 13:30:00+00:00,-0.0013078123756778588,0.002168433299667624,-0.001409462577257301,-0.0016303507648452,-0.000623917410054706,-0.0011703219703709936,1.441370898669597e-05,-0.0002386477699710391,0.0028214653894177307,0.0012762118632962751,-0.0007798821682206
2024-04-17 13:45:00+00:00,0.0021636781074038623,0.0005823577835132473,-0.00011486453850494923,0.005180265781045939,-3.127893263844063e-05,0.002223596232545294,0.0009940958586184935,0.0029271781336649054,-0.002672264086646874,0.0010390716598521433,0.0005102429792293526
2024-04-17 14:00:00+00:00,-0.00030949369283773416,0.0029883679951915,8.638762507100361e-05,-0.0005428803401515,-0.0006311394384572401,0.002147825519003534,0.00031486137087565467,0.0006057253198925224,0.0015999197456654604,0.0016595536718385215,-0.000959676256872574
2024-04-17 14:15:00+00:00,0.000998568371515379,0.0003900324829562,-0.00024060351532603308,-0.0012123929162554,0.0004505408331366,0.0006665638313408,-0.0003112085856657,0.0013433887143766,0.0002999528911969624,-0.0005622732750484,-2.0797169678436907e-05
2024-04-17 14:30:00+00:00,-0.0007196262959036186,0.0026911825328671,0.0006937025608835641,-0.0023655175841968,-0.0002700509808162,3.563744377182385e-05,0.001249541852064098,-0.002367067589677274,-0.0016543394054683459,0.0026915272618803,0.00030627817623689145
2024-04-17 14:45:00+00:00,-0.0005426610628346069,0.0005372237835907284,-0.0012694947670487935,0.0014085232931256,1.8818098729644396e-05,0.0007102886043539996,0.0007011959611141192,-0.0003079332886587,-0.0010176629973463,-0.00015204216889908365,0.0003884620567674
2024-04-17 15:00:00+00:00,0.0002068801557828725,-0.003450505211018326,0.003030999286227371,0.0013928739942551,0.002029246176906113,-0.0007757672554333354,-0.0009163037025145908,0.0004817220564273,0.0010729814093044,-0.00034962934559536006,0.0008958031031985146
2024-04-17 15:15:00+00:00,0.00029547439563003,-0.0004451053545088,0.00038333768228672195,-4.889888208042475e-05,0.0009352830839756,-0.0009612659771817,-0.000876977027705,-0.0020684091028632698,0.000362092253051,-0.00047803833578519947,-0.0005571174373641809
2024-04-17 15:30:00+00:00,-0.0010570597341999484,0.000946465293825,0.00014609055971685043,-0.000880427170954165,1.7719833801792988e-05,0.000581855701235647,0.0008868244179412,0.0016655308775052,0.0006348302235987338,-0.0014286040501451022,0.00015036392040233468
2024-04-17 15:45:00+00:00,-3.191136283114842e-05,0.0005346460389432,-0.002108629712918072,0.0010569091877547475,0.00021103643059311417,-0.0014430638607506,-7.825923491356984e-05,-0.0006105812652631172,0.0005955436634261136,0.000499073319128514,-1.2155199751323417e-06
2024-04-17 16:00:00+00:00,0.0004052910892169,-0.0021676727691559,0.00012664648604835836,0.001971813608977,0.0008963251312781,8.205215401381482e-05,-0.0006518571373621,0.00038776271336066946,-0.0005917163227731,0.001144122438802288,-0.0010023780272956058
2024-04-18 09:30:00+00:00,-0.0006170556982786672,0.0025847294753816,8.682657293879889e-05,0.0006373247356976,6.930050952357623e-05,-0.0027385744464684322,0.0012602804151779412,-0.0018350380156241,-8.139618555284473e-62,8.192836054337564e-05,7.691149505144666e-05
2024-04-18 09:45:00+00:00,0.0011386900600785892,-0.0012619533690848897,-5.689277762257286e-27,-0.0023778644109863,0.0004849929891483,-9.562821985805388e-05,0.0002704436963135,0.0021155930399264487,-0.00025135665781674346,0.00024203977401988312,-5.9885644112300996e-21
2024-04-18 10:00:00+00:00,-0.001343154167037699,5.097518457465883e-05,0.0016505088388193,0.0041500289863776,-0.0001486907228984,-0.00010163665115225302,-0.0010125664271974895,0.0002046642941798,-0.0001611655502774,0.0005884750030434714,2.581316294996662e-32
2024-04-18 10:15:00+00:00,0.003643380263192092,0.004976063350152468,-0.0013585995363031,-0.0028218300758768,-0.00021893304460832705,-0.005588117161177622,0.001095726407174365,0.000699855124114,0.002878003571147657,-0.0012176231770385407,3.6120682595954144e-33
2024-04-18 10:30:00+00:00,0.0006841355930519,-0.0003023279134731,0.0007452513893311,0.0007361255190760335,0.0018894528657381,-0.0002535217667339,-0.0006448551585509,-0.0009493052318700605,-0.0008724299969971,-0.0009424007037876,-5.90841949777987e-05
2024-04-18 10:45:00+00:00,-0.00014404371712756274,0.0002161377855949,-0.012503280256585803,-0.001498935701542,-0.0017263126815565614,0.0016840350396517662,-0.0006139573728882,0.0001322159442584,3.524880299037733e-05,0.0007760719073842,-0.0005317891751359
2024-04-18 11:00:00+00:00,0.0007605190317006,-0.002206755808794092,0.0030140095310896074,-0.004520439538669552,8.103805559346036e-05,0.002926318462954,-0.001790990192004039,0.0003897960582511,-0.0010828693507382657,-0.0005487807921834,0.0010186205132293
2024-04-18 11:15:00+00:00,-0.0006957658728658481,0.0012987230215361666,0.0016491841981582,0.004551303008013,0.0005707050593864,0.0024104881445117,0.002330058187469,-0.0017864811804479,0.0005639976424137,-0.000407861033903954,0.0014458892464689
2024-04-18 11:30:00+00:00,9.379673284877614e-05,-0.0012217649257627,-0.001187024631353387,-2.4403371710577815e-05,-0.0003570612737207,-0.0002181677215677,0.0004801732060649,0.0016913324730142953,-0.0013013751000746,0.0007694524532427639,-0.0027407544051271
2024-04-18 11:45:00+00:00,0.00056044070357555,-0.0019987602613512,0.0007282281740078871,0.0019968485040148098,-0.0053223263765939,5.182794652061892e-05,-0.000909470131798,-0.0007157350677537163,0.0010823097142138,-0.0015746165798912561,-0.0016480895326555
2024-04-18 12:00:00+00:00,-0.0011311771090579117,0.001123213420163979,0.0001761631660946476,-0.0005711372004581132,-0.000205119614801,-0.0009677907850515564,0.0012262282009780135,0.0007125381334069183,0.0013890038637619298,0.0010488109474527493,-0.003944355379644027
2024-04-18 12:15:00+00:00,-0.0012116382205525108,-0.0031062435425597,-0.0003246713793531038,0.0004964957274194,-6.286152279978818e-05,0.0002612968298864,-0.001494452769752,0.0002682432544256607,0.0008026026815766,-0.0009874337299016996,0.0048189087542677
2024-04-18 12:30:00+00:00,-2.354280805801501e-05,-0.0010421477045416737,0.0005322350892484,0.0017999675062259047,0.0003989893168994,-0.0001300088607307581,-0.0003947841202523,-8.125733693927253e-05,-0.00022764219340007199,0.0005567043738237925,2.6550864093896575e-05
2024-04-18 12:45:00+00:00,0.00011135543391118985,0.0018209440266082678,0.0005038004722666,-0.0011693270488524,-6.932684994062811e-05,-0.002054577438195034,0.0012746446966920419,0.000695086103875,0.00510860156447995,0.0013787723180880777,-0.0014375782940517
2024-04-18 13:00:00+00:00,-0.0002623954031184422,0.0037886860854669,0.0013339817460948575,0.0006146923926391,-0.0009889010394287313,0.0005126393272665,0.0002799946283968209,0.0046463338960947,0.0026814241948725447,-0.0009460429342168014,0.0005670629694552
2024-04-18 13:15:00+00:00,-0.0008936251478493794,0.0101563680939543,0.0013378584645347348,-0.004104162569510288,0.0005474489043039,-0.0030817037918293025,-0.0002953807947884,0.0001736871295023,0.007500503513889612,0.0004740242280856752,-0.004703204810324009
2024-04-18 13:30:00+00:00,0.00018045761562112986,0.0036370531703524976,0.001019508155768086,0.001209391200649701,0.0002792476603056114,0.00011755865160108567,-0.0004640654008981161,0.00014617681158614828,-0.0005133645358914051,0.0015811364969498965,3.434054249281299e-05
2024-04-18 13:45:00+00:00,0.0013214438892922124,0.0018820643418065,-0.0017910685978175,-0.0005524143329536,3.358064539803326e-05,1.4706643035055084e-05,0.0003070003503442,-0.0002222363057825,0.00015157752479579275,0.00013859741523211558,-0.0006529242280944851
2024-04-18 14:00:00+00:00,0.0005732506717334962,-0.0012536301762004617,-0.00022434784373873904,-0.0001382000536036548,-8.475971087404132e-05,0.0012622265224171,-0.00038842551917720044,7.010048275794947e-05,-0.001089733304676326,-0.00014969747984481285,0.0010366272758090627
2024-04-18 14:15:00+00:00,-0.0005010999112940514,0.0014585151546076,-0.0002931426559609965,0.0003992999303257111,0.0007000006916484,-0.0003858468575155363,-0.0003890152011914,-0.0010419101352525,-0.0009778231452604437,0.0012663124207858785,-0.0007819699928096374
2024-04-18 14:30:00+00:00,0.0007501047751964196,7.076842522214329e-05,-0.0003175854325861193,4.567989608429277e-05,-5.3835156177756744e-05,0.0010581472618532424,-0.0004684639204675,-0.0009777912308856188,-0.0009185464039683,-0.0015970134762646614,-0.0007004588904909
2024-04-18 14:45:00+00:00,0.0004402169773772859,0.0016643593552299,0.001655905798419353,-0.0012399754190582147,0.0006323890203871585,-0.0008486008720961,0.0013360909409549744,-0.0046750537319509,-0.00019648633692367722,-0.0002934267006802398,-5.865158827948459e-06
2024-04-18 15:00:00+00:00,0.0013108250205803795,-9.374982852150658e-05,-0.0001047301991454224,0.0010982120846898,-0.0006937205305506,-0.0005541006369091809,0.0004008851630276,-0.0010577292087618026,-4.7774612610393613e-05,0.0004733030573554609,-8.381196926484185e-05
2024-04-18 15:15:00+00:00,-0.0003389974061709177,-0.00023055044664331236,-0.0004441117522109975,-0.0008971121882068,-0.00012809149640426287,-4.87738747490302e-05,0.0003219596352016,0.0005693927532659,0.0002046493719046077,-0.000983360859227854,0.0008569628348787697
2024-04-18 15:30:00+00:00,-0.0006566565263929,2.1606076817250328e-05,-0.0005667661440863335,0.002133461171007068,-0.0013929047346595,0.0008607600093856,0.001184706014491,-0.0011445848704351,-4.296627985549657e-05,-0.0004316960062461894,-0.0004970537356057461
2024-04-18 15:45:00+00:00,-0.00144574845682791,0.006196772041194476,5.6029783854961356e-05,0.0014145691328672,1.4171283021890534e-05,-0.0005491165073040239,2.1624140118223483e-05,-0.0002945868810978103,0.0003348623702207,0.0005227162531688,0.0006472563097076903
2024-04-18 16:00:00+00:00,-0.001106288128339882,-0.002648970275129,0.0020461111650737175,0.0037002809147558898,0.009733196023768823,0.0006459942949809,-0.004495283023449665,-0.004335249830315776,-0.003651988233476664,0.0010460271610047988,-0.0002993395757423412
2024-04-19 09:30:00+00:00,-0.0008249456848755312,-0.0005819281588089892,0.0021206482561602212,0.0009525037485347351,-0.0015339717864791796,0.001879831759016099,-0.004294939567108984,-0.01029090759344686,0.0010483543489053294,-0.0026437002932724056,0.007140119674750041
2024-04-19 09:45:00+00:00,0.001819855992176473,0.0016039014337496705,-0.002698476714366907,0.0003306612805028811,0.002634909174450829,0.0011247847448631512,-0.005508420930836717,-0.0035041892151403482,0.0011406119468149697,-0.0007328861012563728,-0.006279639612087395
2024-04-19 10:00:00+00:00,-0.0008599226620884068,0.003353767560766836,-0.0003020882874824371,0.0008110453251064846,0.0017244555931699137,-0.0001008642099349658,-0.00218058200319288,0.002580653048262979,0.0012329410059805398,-0.0013800518607442395,-0.00508380249085603
2024-04-19 10:15:00+00:00,-0.0001990194883126241,-0.00540460016332854,0.0016306238010737725,0.0024412509545498977,-0.0006020856230957009,-0.0005163561961851131,0.0019407048674163958,-0.0022595794551799496,0.0009844973701320647,-0.0014303016457588304,-0.000820080236803412
2024-04-19 10:30:00+00:00,-0.00010787479700348012,-0.0009543474173330118,0.0011408725138981194,-0.0006440638429757,-0.0003699585418219713,-0.0001471926653168,-0.0004077617713374894,-0.00019123511122564165,0.001697999712516894,-0.002201360067330395,-6.126934487500948e-05
2024-04-19 10:45:00+00:00,0.00021400107028668501,0.0023845192779877356,-0.002470901757297969,0.0025242409864263,0.0008288034582048443,-0.00038286896567907026,-0.0006759654317991,0.000127532772387,0.00033905791066669557,0.0007339176206489831,-0.0014096983768613056
2024-04-19 11:00:00+00:00,-0.0002780001852400306,0.0027308085441113,-0.0003639308428774579,0.0013370288575679837,-0.0012952782336583,-0.00019058650224883114,-0.0001802780571463,0.0006225707745773,0.002264403053555748,0.0011541055435711999,-0.003171157085116829
2024-04-19 11:15:00+00:00,0.0002983202472515606,-0.0011471341703946,-3.682125331562747e-05,-0.0008030952841322695,-0.0003379421674091,0.0009422589463241727,-2.664940661140295e-05,-0.0050776617113556,-0.0018798685221163372,0.0009260980539180817,0.00193889022063362
2024-04-19 11:30:00+00:00,-8.596020717186831e-05,0.0021909967615,-0.0005716733603440681,0.0016472126913165117,0.0001881010086342,0.0002223255273699,0.0010271947400106,0.0015772792784472,0.0003060359143268142,-0.0005199645194143515,0.0030062681295888473
2024-04-19 11:45:00+00:00,0.0009974589597669793,0.0020402229251359,-0.005639928127751604,-0.0007966317347211,-7.008096956287479e-05,0.00183875206804672,-0.0001675382735283,-0.0004727882637745177,0.0005713077044808486,-0.0008167089505998917,-0.0004089477831468321
2024-04-19 12:00:00+00:00,0.004010160200268137,-0.001304092817806071,0.00023534328631865135,0.001093975344893232,0.0010641423763471,8.925377145488307e-05,0.0007379937217743299,0.0003924982400242,0.0010307952114043905,0.0026769682015548965,-0.0005169471866714309
2024-04-19 12:15:00+00:00,-8.120819340548709e-05,0.0001932831973366,-6.610968510556016e-05,0.0001097656445136874,-0.0001726500651523,0.002621757940833135,0.000387711214277212,0.00017200787475281666,-0.000642938228203621,0.00030727999848478404,-0.0005329921211008306
2024-04-19 12:30:00+00:00,0.000597770051458616,-0.0008441649906806,-0.00034094539289636594,-0.0001874331101191,-0.0008260346791535,0.0001921641562683,-0.0003877063626986,-0.0001643979557981,0.001245194199986528,0.0003771932485732826,0.0004408271356560221
2024-04-19 12:45:00+00:00,7.307503814674604e-05,0.0002834863823274,-0.0004506264043685058,0.0006386913427626,2.176762229351889e-05,0.0001502269126404,-0.0018144834499533,-0.000791897171509,0.0011455902776283115,-0.00032377285698768703,0.00039812629018872543
2024-04-19 13:00:00+00:00,0.0002540139242000369,-0.002012195899246386,-0.0030804489189597477,0.0007170024074044,0.0006643328984401972,-5.541747265514305e-06,-0.0011220552667825998,-0.00094428806741705,0.00046645521174244915,-0.0001261229095545,-0.0011740693358798968
2024-04-19 13:15:00+00:00,-0.0008440256077858957,0.0011149532224709,-6.516361830720665e-05,-0.002693762315215738,-0.0001355137868212,-0.0006515925842806,-0.0006269536571077,-0.0021745704555383,-0.000699549619790928,-0.0006172734156484648,0.0024352652957813146
2024-04-19 13:30:00+00:00,0.000699678612780563,-0.0015858109040743,-0.0004295136000190164,0.0017180968032862,-0.0002662561624176,-0.0003602759352596,-0.0007750785912058859,0.0013435622252657,0.0004650637115324511,-0.00046691841569879627,-0.00030273659454898346
2024-04-19 13:45:00+00:00,-0.0008504674985694638,0.003429933096217427,-0.0006058890292036774,-0.0016805195491120836,-0.0007657466294797,0.0001312142501294,-0.0013600989426242125,-0.0033062418474915116,0.0001431100614553104,-0.0011722147005304854,0.002862119535020911
2024-04-19 14:00:00+00:00,-0.0002663318882837968,0.0010948840107559,-0.0002863025845034466,0.0022032099323612,-3.754800556665099e-05,-0.003381040134799611,0.0002217847731371,0.0005664270444988,8.520199654456547e-05,0.00036733503140946817,-0.0005519142490159645
2024-04-19 14:15:00+00:00,-0.0008153491853904338,-0.0018197905593414256,9.228699756815418e-05,0.0008150559959350421,0.001312067353438082,0.000101673167703,0.0003509763015877,-0.0006882317321839,0.0016533937082950602,-0.0007495049366096033,0.0008095502841824866
2024-04-19 14:30:00+00:00,-0.0002476333843905087,-0.0003239860687819,-0.00024514769389931537,-0.0035169374042081,0.0002410787594128,0.0003452358089735,0.0002333617173285,0.00034157532683919893,0.0010706780969956342,-0.0005356276860632455,-6.069092939737674e-05
2024-04-19 14:45:00+00:00,-0.000432921682917501,0.0005101732292449566,0.0005023322517767436,3.3968424465473536e-05,-0.0005783222627391861,2.295306142355737e-05,-0.0006328110120155505,0.0004106358920691,0.0009610316786049538,-0.00011666528774190196,0.0003998066303102515
2024-04-19 15:00:00+00:00,-0.0004776639067042,0.00054077432854,-0.00013241507588743727,0.0015238323697645,0.0001818191768354,-0.0004681128597407,-0.000470559470584,-0.0019818628580645,-0.000209762417782042,0.0012482829797663044,0.0001825160657818199
2024-04-19 15:15:00+00:00,-0.0004441834964952,-0.0023384969218887,0.0001721087255431268,2.328892857793858e-05,0.001453143570178,0.0005501711213540489,0.0019847474697111734,0.0016198632752172,0.00042737741665811757,0.0013420209126652866,0.0018026102593648489
2024-04-19 15:30:00+00:00,7.675801332489445e-05,-0.0001914056754921,0.00022853630025209727,0.0011619876276756,-0.0016191786348202,0.0012695267333453619,-0.00023236052244807214,-0.0017509084289065,0.0005641207825479388,-0.0027636142854120535,0.00034104660150809313
2024-04-19 15:45:00+00:00,-0.00040742709243933665,-0.000661127695749,-0.0014126227983315958,0.00041557113950077947,0.0003513999868681,0.0009526406279876,-0.0007831013162274195,-0.0007656779849492712,-0.0008041052295123363,0.001276628338142071,-0.0001388225160219942
2024-04-19 16:00:00+00:00,-0.0020601761809776,0.0014482862826702963,-0.0008264586740385619,0.00032458710959766595,0.0015911463764186,-0.0007592265354945,0.0003511201594695,0.0007112382705479,0.0005997687714098652,-0.0008323178808136926,0.0007432262066164191
2024-04-22 09:30:00+00:00,0.0034148161420508288,-0.002846374911418585,0.0004036122195993742,-7.490418032284786e-70,0.0006471858499141326,-0.0018467038464231396,-0.0009855330483585,-2.5541081365947635e-05,0.0017601822191653518,-0.00012667815009429934,-4.709148761423981e-05
2024-04-22 09:45:00+00:00,-0.0007907278704318,-0.0004566275018717,-0.002212144311897533,0.00012845084220246435,0.0004149674303111,0.0009703996504856,0.0007293607769946549,-0.0008340406099669,-0.003370229496692586,-0.0007512826459067771,2.6369933858819645e-24
2024-04-22 10:00:00+00:00,0.0002714401210451923,0.0027256699429671,-0.00019100319980568854,-0.0033890359721055,-0.0010403956517339693,-0.0009588703357725,0.0012855166533429264,-0.0094873099260558,0.0011730893307524,0.00023613019722752406,-2.6213544317282633e-30
2024-04-22 10:15:00+00:00,-0.0008473662353820773,0.0037173551662283,-0.0004875153698274938,0.0005252346219185641,-0.0002596241879556,0.00045932445609896046,6.476121236875955e-05,-0.0031341295321122777,-0.00041088048261460526,0.000986605088848482,-0.0019213381555153
2024-04-22 10:30:00+00:00,-9.284951176774331e-05,-0.0016738487977363,-8.508949738409505e-05,0.0010588434400213718,-0.0011145246224669,0.0014586748858911032,0.0002426837180627572,0.0018779258673507,-0.0011195301394961174,0.0011350992359665365,0.0001761330365038
2024-04-22 10:45:00+00:00,-0.0002518016296735,0.0016134031034946968,-0.0002269580442335657,-0.0010169653824669,-0.0009125133789587,0.002799990104535764,-0.0015077084935654957,-0.0012542670139138,-0.00035893921925141315,-0.0006023336837824165,0.0019404503351184
2024-04-22 11:00:00+00:00,0.0003878362690764708,0.0013390497277051,-9.265734311074628e-05,0.0012920717578748205,-0.0005892330280473,-0.000904418597732025,-0.0002138966802301,0.00013909910256559345,0.002360747858621402,0.0010172869772755,0.0030129788523859
2024-04-22 11:15:00+00:00,-0.0002664596422599,-0.0024854511134035,-0.00043008083206418546,0.0015682169999508,0.0019836243514188,-0.00178447032981,-0.0009624110614023,0.0009829186135565,-0.0034660875274550567,-0.0011448912927857905,-0.0009409122086403
2024-04-22 11:30:00+00:00,-0.00025601462128651805,-0.000514637933212,0.00040665670778030824,-0.0004748077193853,0.0003561602205715,-0.0014792288615839,-0.0008609323045426066,0.0010241524649172696,-0.0009962636581532878,8.853585765295814e-05,0.0005852355172558
2024-04-22 11:45:00+00:00,-0.0008820575235514,-0.0018757409951908,-0.00019885559444525523,0.0003249952640604,-0.0009566220079841,-5.711855576482195e-05,0.0007843970154404,-0.0047435694189828,3.952476314593575e-05,-0.0009667422482921,-0.002201871044519474
2024-04-22 12:00:00+00:00,0.0011649265448982,0.0002389479424443,0.002329735409141211,-0.0003936911040561,-0.0008392384128724677,0.0002903654690092762,-0.0002469938914380236,0.0007501489060949,0.0018970747488458097,-0.0005196888912286,-0.0013588022697788036
2024-04-22 12:15:00+00:00,0.0001530637781899,-0.0025237627579238,-6.27865022915044e-05,0.0008038169971587466,0.00026634557594678774,-0.00045214882172257305,0.001298220345274256,-0.0017818743346619,-0.0006666376331945624,0.0005104710628460682,-0.0008472303429269
2024-04-22 12:30:00+00:00,0.0002333990733658,-0.0003356110074725,-0.001280592645152263,0.00043170624100624287,-0.0003537522998568,-0.00020583858724,-0.0006210598428289,0.0010023640571886,0.00027626239324182744,-0.0002740029969749879,-0.0012657473881396216
2024-04-22 12:45:00+00:00,7.895637246744116e-05,-0.0041785334856434,0.00010985497868002258,0.000959046594316,-0.00027436892000121604,8.990326277262946e-05,0.0003968984113183069,-0.0015789133760663,0.0007154864703006028,-0.001061091036781788,0.0010422640768108
2024-04-22 13:00:00+00:00,-0.0006786535233487,0.0041613200344451,-0.000894838441736404,2.4954093442901087e-05,-0.0001260722735468,0.0019310315092983,-0.0016559558638483494,-0.0001876477927297604,0.0005631114413342728,-0.0015779298829698345,0.0003929815761468
2024-04-22 13:15:00+00:00,0.0007655634267456676,0.0020598725542588,0.00022123235415679127,0.0003070192897482,0.0021430628314748094,0.0002063164506563472,-0.0003514734512758,-0.0005737601704648,-0.0035410332953612,-0.000584898445557286,-0.0003719462558315625
2024-04-22 13:30:00+00:00,-0.000339308914408,0.001480605818905631,0.002575275676378928,0.0011455889967105831,-8.93470569204858e-05,0.0003571168830631,0.00028703340240333777,-0.0001862399544507,0.00273201962721218,-1.455738178455135e-06,-7.614830813365167e-05
2024-04-22 13:45:00+00:00,-0.0004956677592164366,0.0008410892907658,0.0005881456714445,0.0025792934561250543,0.00028808176450674804,0.0011087838738206,-0.0007342876103792,-6.573773685102533e-05,0.0008447336253651692,-0.0012157315160193,0.0005925383854462634
2024-04-22 14:00:00+00:00,-1.74476624587865e-05,0.0002036290105512,-0.0015796654663969,0.0018975692479567396,0.0012447134726679,-5.975947157259195e-05,-0.0014849925274013,0.0029482188724304,0.008377130658376919,-6.836818172721222e-05,0.0009370324499729481
2024-04-22 14:15:00+00:00,0.001655746448813256,-0.0003634660671062395,-0.00012111617049207217,0.0015832051836945406,-0.0005701658691727065,0.0009864653060783488,-0.0016712278453783953,-0.0014743481269264,-0.0003653873463474118,-0.0005940161550859,0.0005626598355813424
2024-04-22 14:30:00+00:00,9.148342621284532e-05,-0.0029604414081397,0.0002703659105786,0.0004082628027807935,-0.0001909404004262,-1.1815367146530344e-05,9.926098981687876e-05,0.00011463384535974298,-0.0010664136444122707,0.0005040362975698245,-0.001307227354978714
2024-04-22 14:45:00+00:00,-0.0002613097806394518,2.9026667542181592e-05,0.0001224654184994,0.0005538864358829597,0.0002719140899825,-0.00239883048159,7.24894354256179e-05,-0.0010586437183181,0.0006764588815246,-0.0008459698195413,-0.0010735456735084152
