time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-01-18 15:15:00+00:00,-0.001013680254120746,-0.0014154491995021592,0.0007174099730272436,0.0011526879599377,0.0004971334324896139,-0.0007526311980111693,9.499393095794112e-05,0.0002700019011049,-0.0002075817391406186,0.0001365682250310637,0.0014079018053615234
2024-01-18 15:30:00+00:00,-0.0031464140373132212,0.00014338386099615452,0.00044114191463246713,0.00041553254456027787,2.14614447230099e-05,0.0005099039374115298,-0.00013280184427692327,-0.0006129949822718661,0.0012018102820573662,0.0015337081858683471,0.0002585355019443325
2024-01-18 15:45:00+00:00,-0.0003602581645645136,-0.0024305413590786713,-1.3116640120391617e-06,0.0005017349866057134,-0.00030305652860270377,-0.0004764832665952,-6.695074714734414e-05,0.000609852187584279,0.00022108494927178493,-0.0005392815354582,0.0004808985629642512
2024-01-18 16:00:00+00:00,-0.0038279732672399885,-0.0002239484902457,0.002481035915880696,-0.004520409560098586,0.002727493848694011,-0.002949978029184718,-8.318339302768518e-05,-0.0008055944545702326,0.0007341982239414578,-0.002072483607500423,-0.002468012854192961
2024-01-19 09:30:00+00:00,-0.000998335712185398,0.00012505300442279695,-0.0013515539261517433,0.00042893198937574395,0.0007857072215827364,-0.0007170202500635018,0.0028080115394341133,-0.00221016632400535,-3.1886450588770376e-05,6.441609693572532e-05,5.139481570893512e-05
2024-01-19 09:45:00+00:00,-0.0021339519523842446,0.009017150943843541,-0.0013812870106973847,0.000911056794283108,0.000869886449850607,-0.0008215124680995045,-0.00017756720460189714,-0.000531250530767668,-0.0029760743166205575,-9.0300842380306e-06,-7.2047133764224035e-06
2024-01-19 10:00:00+00:00,0.005545887382513969,-0.005836375493993503,0.0019807523165695884,0.0009956004040584906,0.0020332573397328015,-0.0015248553051299546,1.1771369450382404e-05,-0.00013694216347462777,0.002345913530172769,-0.013151154516711835,-8.106658120243233e-06
2024-01-19 10:15:00+00:00,-0.00018196506069669924,0.0035698627112201397,-5.444303882216383e-05,0.002160642331543918,0.0010768957773559134,-3.6843013912204396e-05,-6.479152613465385e-05,-0.003292409590913256,-0.0040197370923473015,0.0001894501421935608,1.801818595685199e-05
2024-01-19 10:30:00+00:00,0.0013665763515206268,0.001841760109778844,-5.1980274742606514e-05,0.015060479889690113,0.0006183292226479135,-0.0009431214925007621,-0.00018209575352732906,0.0007649956178434558,-0.0035580077868974497,-0.0025501339065411286,1.5309055948970936e-05
2024-01-19 10:45:00+00:00,-0.0010736902680234328,-4.354588695571436e-05,-0.00010134985122213418,0.0085230310469965,-0.0005858075690698488,0.001798268785313881,0.0002883192575331594,-0.00923627931539443,0.0003021272480715504,0.0009639479313926445,6.301486886559383e-06
2024-01-19 11:00:00+00:00,0.0037767460253341424,0.0005457352480777757,-3.575442358614962e-05,0.0017042714583454,-0.0005372716692394597,-0.0014191843977153513,0.00041029064987596056,-0.0023423329599919908,0.00020405998414736026,0.0004928640926420429,-2.1477339763922045e-29
2024-01-19 11:15:00+00:00,0.001453283736715807,-0.0002558418608089607,-0.0006568704457653174,0.0021147257328316,0.0002508973576269756,0.0015618199777319517,-0.0006295568350440175,0.0023048903108817396,4.3626766477939154e-05,-0.0007345826299313243,8.064433047059344e-29
2024-01-19 11:30:00+00:00,0.0006482396565083,-0.0032420931298921814,-0.00023870726892892072,0.0037317473051519,0.0009967185366252236,0.0014701210166131,0.0024023975098775,-0.0052604800025413,-0.00043355528618097943,-0.00039364950125429164,-4.849449256157314e-23
2024-01-19 11:45:00+00:00,0.003053588112101729,-3.397258521163098e-05,-0.001431741711177214,0.0013790880832169,-0.000455750396867666,-8.948383637489604e-06,-0.0014561849330979,0.00472418764141215,-0.0006068631716559656,0.0008842553106424631,-0.0016158818097876
2024-01-19 12:00:00+00:00,-0.0009090282102197,0.000502747276906,-0.00012678055192716887,-0.001774727822629758,-0.0008894437869203354,0.0010665102231498,-0.0013713041959869,0.0008075821219652654,0.00019298854562039105,0.0010182085263023848,0.0003103518517621
2024-01-19 12:15:00+00:00,0.001002228419970522,0.0004245260839418,-0.000601591359327169,0.0041913364167103,0.0015127980868942,0.0001902512016681,0.0012959115351891,0.0007638648148877656,0.0020277752884154785,-0.0004211889954328414,0.0008240656737376
2024-01-19 12:30:00+00:00,5.610567804188321e-05,0.0002844061307053135,-0.0024760784202653226,-0.0016179374656634707,0.0007015507020864,0.00015636551585149043,-0.0006972650277176,-0.0028299711212792216,-0.00010679325903527896,0.000153436119435,0.0011213436184605
2024-01-19 12:45:00+00:00,0.0034735867706030747,0.006014972367971087,0.0007428034492639045,0.0020953102953384446,0.0001510636486655939,0.0012992859841125513,0.0007438103244308001,0.005629682830011261,-0.00019569948738331594,8.863863533579617e-06,0.0011904222614666097
2024-01-19 13:00:00+00:00,-0.0016631633329493,0.0015615036997554,-0.0031248036419910773,0.0022407629817969,0.0002667909165791,-0.00046357738484957274,0.0004976044570615,-0.0007388334326719,-0.003579583187751891,0.0003882461211486087,-0.0011433974200885807
2024-01-19 13:15:00+00:00,-0.0017374202388855632,-0.0010164508784557588,-0.0017482519590313827,0.005349310060610521,0.0015575199611738777,-0.001196848497897737,0.00081627066463631,0.0015601104210279633,0.001082114061213654,0.0010331220808362292,-0.0002819926193834125
2024-01-19 13:30:00+00:00,0.00020151559352408834,0.0005865850336106,-0.0011590121308963316,-0.00038082345917186944,-0.0015460346647831824,0.0005827257506051,-0.0010767720327121968,-0.001459562368849,0.0016980410694398902,-0.0015271773545940304,0.0005643202156135249
2024-01-19 13:45:00+00:00,-0.0010226093756394,-0.0004091222906395,0.0011171863557190046,-0.0014697434869488,0.0016467368889354764,-0.0012595156178680006,0.0002038752291177,0.00012303541470761318,-0.0006555629518500203,0.0013587998985741,-0.0008445856604541268
2024-01-19 14:00:00+00:00,0.0001509841115809,0.0027451487537778,-0.0017085794497464044,-0.000263562967784,-0.0007627621836191,0.0001145147091595,-0.0006199253877884,-0.0003991248824279,0.0017318671087986866,0.0012872676815779002,-0.0006968199353881415
2024-01-19 14:15:00+00:00,0.0008636556398431953,-0.0008735341362254318,-0.0008748710637918775,-5.298852186129421e-05,0.0016715286986524335,-0.00033850392990924394,-0.0005646793365543455,-0.000596441345243087,-0.0004515170642520075,0.000864506364685085,0.0016457788071242007
2024-01-19 14:30:00+00:00,-6.43005730431863e-05,0.00790431689250809,-2.4061643568123352e-05,-0.0008983956748211247,-0.0002847819375644,0.0005039752310377,-0.0004902000795251325,-0.0026368183418599006,0.00017263515129156928,-0.0012479201346848,-0.0011236144903183146
2024-01-19 14:45:00+00:00,0.0014161286155561,-0.0004426699133993585,-0.0005803271712362871,-0.0001575494668826,-0.00030175154137831545,0.0011578922924609435,0.0010352902638947,0.0009650881544699,0.0003114921264044,-0.0015108277356237123,0.0003919575356483
2024-01-19 15:00:00+00:00,-0.00046766203259472204,-0.000875345098493,0.0003295760755891,0.00022415805953022351,9.521589586167266e-05,0.0008898747222868,0.001887534344420627,0.0002906206182238,-0.0014340384598619481,0.0002398241367471,0.001465861027463594
2024-01-19 15:15:00+00:00,0.0025536488567723145,-0.0013440198417214,0.00010243024399588255,0.000606809990234594,0.0003933606461789225,8.52101365127649e-05,0.0002713139090907,0.0008222958141890076,-0.0001008516314824095,0.00021410715581663997,-7.293986026501789e-05
2024-01-19 15:30:00+00:00,-0.0003995252363364,0.000527381517412,-0.00043672790081803945,-0.00033121608845375664,0.0004898760374855038,-0.00049095862640398,-0.0002458979231578,-0.001071609977840541,-0.0007045235545210666,0.0001742310018209,-0.0005458566372647607
2024-01-19 15:45:00+00:00,0.0001568768461661,0.0011962553727262,-0.00016455085699951174,-0.0011182250073565937,0.0012830938348129,0.00015446787777285916,-0.0004064515101107,4.9087390919599364e-05,-0.0002980905761376004,0.0012395057665844258,-0.00041642178799230134
2024-01-19 16:00:00+00:00,0.005080439381387444,-0.0010515010846006,-0.002482390761316918,8.283884077427326e-05,-0.0009154497826660377,-0.005271424252984266,-0.0067431805813996035,-0.0006765974025667004,0.0027164162753411797,-0.0014111781873918105,-0.0006452188063208
2024-01-22 09:30:00+00:00,-0.00023593183590212585,-0.00031516805167624423,-1.1448940976998264e-06,-0.00016225675994163908,-0.0005213927008330795,0.0008857123480805736,0.001878650267833982,0.0004936969594299096,0.0010219128586895687,0.002591168760075189,1.1087851144984652e-06
2024-01-22 09:45:00+00:00,0.0022152264093169972,-0.0007787985411930603,0.001116943885875011,0.00021185169007248287,-0.00020384187177225984,0.0024061451920316386,0.00036104329514600667,-0.0006097132938002144,0.0004236976019722328,0.000724866175202222,9.978859800321706e-06
2024-01-22 10:00:00+00:00,-0.0010040703599124934,-0.0010041759616324952,-0.0011745823477935283,0.0021249759132197046,-0.0009147909965622498,-0.0007272971431301235,0.001696232519168005,-0.0016558807033007087,-0.0011302033041708417,6.614353484192087e-05,-2.438823227425642e-05
2024-01-22 10:15:00+00:00,0.00047774294620790524,0.0006987868910092768,-0.00016867788278139193,-0.002063649449813563,-0.00013418356893223494,-0.0008580875474397077,0.0006624384500740586,-0.0005878353350027424,0.00020828541379608396,-0.0025501969241240865,-8.872481295759643e-06
2024-01-22 10:30:00+00:00,-0.0007798762551594131,0.001814503865142256,-2.9338385649787586e-05,0.0010182108472491119,-0.0026262039589282017,0.0016534961670895965,-4.243722817891985e-05,-0.00013867735833168277,-0.00012175139585127349,-0.001631929583470493,1.1092436027722801e-05
2024-01-22 10:45:00+00:00,-0.0006914706131492376,0.001275486522022503,-0.0003315413979564466,0.0011544410118685235,-5.7082457666976684e-05,0.0027237899644162174,0.0005254287768587064,-0.008881347500175274,0.0002174616355322076,-0.0026239106696023485,1.219915742374335e-05
2024-01-22 11:00:00+00:00,-5.318763481290994e-05,0.0020227241483922994,-0.0004990502365356968,0.0012555428861622214,-0.0011662492510445702,0.0006129745687207379,-0.0003763257217887919,-0.0021479743414114143,-6.44467591066083e-05,0.0033294755207857784,2.7868477072321113e-05
2024-01-22 11:15:00+00:00,-0.0007519103683161351,-0.0007616806599924894,-1.3212526665814707e-06,0.0007717149571420977,-0.002160580991194331,-0.0012658908861308458,0.00024695400600845645,-0.00034189203741876524,0.0003280450990281866,-0.006388590393053551,0.0018422120901488543
2024-01-22 11:30:00+00:00,-0.0001376582884876,-0.0005248955143121097,-0.00020547247273755394,0.0006403795619615,0.0007001312994147,-0.0013117359216750961,0.001002419329252077,-0.001051936062902437,0.0013346989254625426,-0.0015829739231722232,0.0028516327433657
2024-01-22 11:45:00+00:00,-0.007035580558236381,0.0015503552013686,-0.0016323639923506,0.006003972662835365,0.0004896730192311,-0.000123495773935,3.7619615523755033e-06,0.0003326317893703715,-0.0006259702358963101,0.0012771091519348402,-0.00010660779734793371
2024-01-22 12:00:00+00:00,0.000510158824562,0.0013306029871742,-8.461761467120354e-05,0.0013792851160268327,0.0004565916497509218,-0.0033916921380622083,-5.670895943927216e-05,0.0012586025154873168,-0.0005898782507945978,-0.0015833587669101107,0.0010733134597041747
2024-01-22 12:15:00+00:00,0.00023048369803328173,0.0013378578157227,0.0024967943977265,0.0008164353626815,-0.000340322656707,0.0003656360528629,0.00022068333496931178,-0.0005787734918156544,-0.0016322861030328947,-0.0001621519899506,-5.428136583377169e-05
2024-01-22 12:30:00+00:00,-0.003722210490489343,-0.0009601404560348754,-0.0008245210043163,0.0010422424420782,0.0004350595081813,-0.0007296537094541,0.00311163139462244,-0.006172955560648133,0.0009787001337957831,0.001847731995928,-0.0001695804058519
2024-01-22 12:45:00+00:00,-0.0011854343697118,-0.0005275268162814,6.838941692667797e-05,0.0015473548120846599,-0.0006659295489428,0.001768166133118613,0.0013942352839944,0.0025475010623744,-0.00037046879447007533,-0.0009062046409150356,-0.0012228628197795402
2024-01-22 13:00:00+00:00,-0.0012134136014771769,-0.0019075799950646962,0.0001551628834249148,-0.0005852665514487,0.000492287865845297,0.0010496735842583772,-0.0014233365401396,-0.0005996327254237,-0.00017620660175178332,-0.0002804614154446848,-0.0028768440642679
2024-01-22 13:15:00+00:00,-0.0015110650228833,0.0008292539195206,-0.0033224436470730583,0.002592138600626215,0.0018056116728910345,-0.0004655741687565483,0.0001173254662733,-0.0012489792640987824,-0.000894487865988773,0.0013455542867988246,0.0008555276918499537
2024-01-22 13:30:00+00:00,-0.0011239535886506836,0.0019879854322006653,-0.00018811298480178387,0.0002888758831804195,6.150351786497844e-05,-0.0004725470688408865,-0.0001981780580024967,0.0017536708093079552,0.0007026786084567419,0.000794282023874607,-0.0005066209110129738
2024-01-22 13:45:00+00:00,-0.0004509715399769,0.0013080479666586,-0.0022599676723841296,0.0009245367110266,-0.0007777960594086,0.0018896348713693,0.0005689399474281,-0.0009377361272943491,0.0007170794703517255,0.0014966648731390818,-0.0006047114566292151
2024-01-22 14:00:00+00:00,-0.00014429838594862826,1.3171804254135538e-05,8.687508342159573e-05,0.0008271165142190728,0.0008402548808345,0.001108918314983684,-0.0007104430707324766,0.0001615525431507,-9.71152007305793e-05,-0.0005462060897806404,-0.0003590061946858
2024-01-22 14:15:00+00:00,-0.0013005892637581,-0.0005234437213744,-0.0028590859436213494,0.0012985040722644,-0.001679781541711547,0.0002491657685244,0.0012263007739884502,-0.0005566940106965106,0.0009901320162652482,-0.0010981825664203911,0.00038404751969658263
2024-01-22 14:30:00+00:00,6.48471105882879e-05,-0.0002723257658782,-0.0008982669010170745,0.0011360185557143865,0.0003263419717116,-6.896845702003584e-05,0.0004849089731926,-0.0008419952549637129,0.001853787123368509,0.0015900102844323316,0.00114368699018759
2024-01-22 14:45:00+00:00,0.0003346707410219858,0.0003427708911404,-0.0009256314069382866,0.0002247480586169675,0.0015235450743220232,0.00026426497434408377,0.0002427749012706,0.0003124885754001,0.00026823622697497325,-0.00029865397976284503,-0.0002735553087147
2024-01-22 15:00:00+00:00,-0.0002200828332915172,-0.00026668832227,0.0006293107656729253,-0.0003320748714189,7.567686678908392e-05,0.000765074323457176,-0.00012695173213365954,-0.0002534722102194,0.001627948801571649,-0.00044514158825111045,0.001134707688458946
2024-01-22 15:15:00+00:00,-0.0007895327532725891,-6.27537914905254e-05,-0.0006574916525372235,0.0006237400881738931,0.0020972611427131,3.4598679095809896e-05,-0.0010690481815257794,0.0014883591016912,-0.000618495697023515,0.0005365185475042,-0.01174560662642582
2024-01-22 15:30:00+00:00,0.0009015043535346443,0.0019403896011766365,0.000761729502738032,-0.000424479467248784,0.0012558487130594665,-0.0027377155073689103,0.0011932986520286,-0.0008530157537241,0.000832752783576575,-4.917379003315287e-05,0.0014707969199526
2024-01-22 15:45:00+00:00,0.0051109915115585425,-0.0004206879063144,4.860442849398133e-05,0.0019454814351535,0.0007041636275165,-0.0003453357278837522,8.517831678798171e-05,0.0016369534897642268,-0.0015134394789049,0.0004809784028211853,0.001498469160414481
2024-01-22 16:00:00+00:00,-0.0004441727278809,0.0005921604973365,4.1551536358943664e-05,-0.0002778147775649652,-0.0008874733881552105,-0.0014668166143766,-0.000675346076116,-0.0012624445697832,-0.0008287616552320573,0.00017109883079580824,0.0013860739327728763
2024-01-23 09:30:00+00:00,0.0017874346372532812,0.0067488860396356,0.0007108586446028997,0.0022254504011896,0.0001111506007622,0.0011917578730442,-6.483094552745813e-06,0.0003856542757596,0.003420322707113112,0.0005018364744453597,0.0015805797436474634
2024-01-23 09:45:00+00:00,-0.004306120594198005,0.0036404596993116073,-0.001499457655005639,-0.0001456277424622,0.0005751548241215,-0.000726590571624,8.105987053743001e-05,-0.00021913722854893645,0.00013073351957032444,0.0022184401716851087,0.0008801263728524827
2024-01-23 10:00:00+00:00,-0.0001421991607971,-0.0033250736231139,-0.001147514381116462,-0.0008080876200197108,-0.0014731357626192,-0.0013528983733698,-0.0013111657964631118,0.00028079679786412263,0.0009631318623926045,0.0022915595456934547,-0.0038058128821678097
2024-01-23 10:15:00+00:00,0.0009052816549748,-0.0014102901864218,-9.826304913586717e-05,-0.0003176628653338,-0.0002572967114914304,0.0019875997198252,0.0002678167796706,-0.0001170825465127,-0.0020795636002472,2.2590062335074184e-06,0.0005165408362650219
2024-01-23 10:30:00+00:00,-2.5275497511570187e-05,-0.001538571916169718,-0.0038394487625557287,0.0006299067942546224,-0.00027718526801901773,0.0008736917335582,-0.0036214104859637,-0.0098044377483782,-0.003386577935151386,0.0003935995618177769,-0.0021454769270014304
2024-01-23 10:45:00+00:00,-0.0023973593728356,-0.003702755778897,-0.0020352288264760096,-0.0002637851750843,-0.0029693987840893766,-0.0019266943908201,0.0006144580450882775,-0.003075691106628871,-0.0014555171379908426,-0.00044042104304045963,0.0003526308482165851
2024-01-23 11:00:00+00:00,-0.0009059388773357,-0.0016426761859738,-0.0011453122684958032,-0.0003868503901857594,-0.000770986636179119,-0.0024905398326942,0.0004470704951097,0.0015128798257872,0.000454393499733943,-0.00034211223137941974,-0.001375879097279706
2024-01-23 11:15:00+00:00,-0.0032690994915503,0.0039956100432859,-0.0023447121649690828,0.0023917949889299,0.0008857142929653945,0.0008111307411576533,-0.0014706766843844,-0.0004856423509959,-0.0011680706694273,-0.0002392672329526468,-0.0025746951350975942
2024-01-23 11:30:00+00:00,0.0012796476737266,-1.6247271576893114e-05,-0.0017659696000513,-0.0010599528591045341,0.0010766989860660496,-0.0002525465446289,-0.0007383817735623296,0.0001485790613351,-0.000737706358345041,-6.479259274084288e-05,-8.640937692461384e-05
2024-01-23 11:45:00+00:00,-0.0010731481083840852,-0.0003843185923046,0.003190216412045082,4.286968546420665e-05,0.0030685701733471,0.001717697973394667,-0.0026574329330102,-0.0009695599199591,-0.0006147926235316436,0.0006118945267693267,-0.0032375556454875
2024-01-23 12:00:00+00:00,-0.00010898397407372523,-0.00035472288900211484,-0.0002995116448181736,0.0003872728507600513,0.0016929162350458231,0.0024987036360910177,-0.0009805411282482774,0.0009232179955289,-0.0011546338627603,0.001301934261438,0.0002340706176208
2024-01-23 12:15:00+00:00,-0.0010846836516405108,-0.0004113825183335,-0.0018145990777661551,0.00012735959513104764,-0.0006925994768588,0.0040212228641726,0.000447596026952,-0.005958071071937328,0.0022184009873395375,0.00010010241308335615,0.0010126117175325285
2024-01-23 12:30:00+00:00,0.0016324841103719004,0.0075071110754553,-0.00026666106093582096,0.001231951789958,0.0006941150668192,0.0005248412649325894,0.00069853050574,-0.0004136951278824,0.003368850123955463,-0.0002059983983185019,-0.0003383914833415
2024-01-23 12:45:00+00:00,-0.0016364033995144565,-0.0051583677809577,-6.497195551412607e-05,-0.0025052859584425,0.00039253502207493125,0.002245587450488219,-8.487095017763847e-05,-0.0026371823684884074,0.00021646722513090166,0.00011366852287855587,0.002047251846875782
2024-01-23 13:00:00+00:00,0.0021088996141988493,0.0028989513798728,-0.000551129480810552,-0.0016873839809247,-0.0030728465210800725,0.0004600863614400206,0.0011581369293626,0.0023845225484513733,-0.0031876138517246927,0.0014587210543017559,0.0025052902941915954
2024-01-23 13:15:00+00:00,-0.0034205430205332273,-0.001988357669058569,0.0006275257829136716,0.0020390424725584425,0.001786786544755298,0.0036040472011927105,0.00013390154708448271,0.0014458472407436543,0.0005367202774814437,-0.0010799292553441264,0.0007888498112437245
2024-01-23 13:30:00+00:00,0.0044321955129582626,0.0002001276479682,0.0005045763523300066,0.0001723427058242,0.0021349271603748,0.0003459565628104,-0.0004939415645531,0.0023290295415537765,-0.00032656726834144964,-0.001021381714432438,0.0001091480961072
2024-01-23 13:45:00+00:00,-0.0009262004931210311,0.0030905047007907466,-0.0002603248348083155,-0.0010777355943260628,-0.0011923328034953123,-7.325818291830481e-05,-0.0019630542834328,-0.000439903795207,0.0005259933709197688,0.0004949578136723882,-0.0006541441641334
2024-01-23 14:00:00+00:00,0.0028905750664492,-5.3679925759225544e-05,0.0013047341063807,-0.0012031509160088,0.0010232540541373,-0.001878400291354012,-0.00017727540809,0.001116899684690931,-0.001285439353079636,3.1118560984409285e-05,0.0004556932136763521
2024-01-23 14:15:00+00:00,0.0014149843884004,-0.0025144332340499,0.0008329319709079082,0.0001934273546845,-0.0004843989146148,0.0012708602970038,-0.0002937244939828,-0.0028831268372282552,0.0009482128517774,0.001450539404288329,-0.0005935669329739
2024-01-23 14:30:00+00:00,0.0022392715166774,2.0156633496793117e-05,-0.00038852726992546913,-0.00017489261824459826,-0.0005323828538210487,-0.0005657952618349,-0.0009965996641466,0.00013907618065236516,-0.00023061677822160077,-0.0004973354645812335,0.0005589335465636962
2024-01-23 14:45:00+00:00,-0.0010848246357283,-0.0002564621853075,-0.00014085956579130857,0.000202077971964,-4.352170540433441e-05,0.0006526128466783,-0.00026039425464560837,-0.0002013169639032,-0.0001855543304115,-0.0005009680105434095,9.2552333257633e-05
2024-01-23 15:00:00+00:00,-0.002811667843486,0.0003478254778721,-0.000668708304009454,-1.8150256342852253e-05,-0.00029623702129192176,0.0006923044831257,0.0008284808680892,-0.0002833639106007,-0.0017829289587058,0.00028799265082225735,-0.0007063130669252
2024-01-23 15:15:00+00:00,-0.0002030190900736,-0.0001523589670586,-0.0013340493156182832,0.0023502688010899678,-0.000623234682498,-0.0006033357087156417,0.0006703044356936,-0.0006399650430917554,0.0003374295180839,-0.0007298444830211,-0.00011471498001842256
2024-01-23 15:30:00+00:00,0.00044393048302494414,0.0040462722911313,1.0946631580603666e-06,-0.0006239019247133,4.9000674441772204e-06,0.0006885227379412489,-0.00012180077904298505,0.000996868871584137,-0.0005447674699132814,-4.1457638764590294e-05,0.0011871189216826
2024-01-23 15:45:00+00:00,-0.0027402244481653185,0.0013511693385424,-9.672942932490087e-05,-0.0002796853263292,-0.0004242673375608,0.001877834419814945,-0.0005307000210977011,0.0006135259379437,0.0008794528482682,0.000669872595033523,-9.523381288866002e-05
2024-01-23 16:00:00+00:00,0.0017303832534776,-0.0029919823236198052,-0.00036646995225597515,0.007549714213494477,-0.0038031698027836238,0.004745798969857152,0.006866494719471717,-0.011099862547628968,-1.2843625630170045e-05,-0.0004525939166482,-0.0007630931206923401
2024-01-24 09:30:00+00:00,-0.0007055284525650232,0.014767046517800433,-0.001481026971238865,0.001289132409975477,0.000252803923440865,-0.00028227137245180373,-0.00029162746353212,-0.00039304398542390023,-0.010521821400775304,6.498363037480177e-05,-1.8144494657041075e-06
2024-01-24 09:45:00+00:00,-0.0013956410095684719,-0.0013141547594755756,-0.0023463973814115717,0.000392116149746048,0.0072670895154309115,-3.280789418067906e-05,3.3440499733961174e-05,-0.0008001490762699286,-0.0013234604223382098,-0.0005361970155099049,0.00017962050762383822
2024-01-24 10:00:00+00:00,0.0010640300432861786,-0.001363872759206001,0.0006974332092777657,0.0017070094005127187,0.0007202307269912282,0.0028821584722410394,-0.0005188088550524125,-0.0008848437404082642,-0.0009681430770213727,0.0005036452675776707,0.0005679955489407798
2024-01-24 10:15:00+00:00,-0.0012211947220387446,-0.0012715787318400907,0.001972674030718081,0.00592835986481355,-5.4488723156878534e-05,-0.007899457242687218,0.0006946706543177111,-0.0003815576520679635,0.0027179054926249817,-0.00039286229516916234,0.0004266585214168738
2024-01-24 10:30:00+00:00,0.00015394947445181119,0.00010265525016248842,0.00035482139122735814,-0.0011768351072281788,0.0003744935728404534,0.0002801240148210011,0.00042950459371141763,-0.008943610220341269,-0.0002689703767268474,-0.0017611785097258416,-0.0026262248124559336
2024-01-24 10:45:00+00:00,-0.002399575881168259,0.0011069481690352127,-0.00010122883650292933,-0.0006676153627663114,0.00048694486120670567,-0.0006307079179703099,0.0010913682677387744,-0.001924701803402854,-0.00277226378625993,0.001599663485782713,-0.0008278204568682226
2024-01-24 11:00:00+00:00,-0.0012478216342437,0.0003665359990449,-0.0003810184248388,0.0084852616310039,0.0003204362654072043,0.0002680247346098,-0.0005456111578885,0.0023910676809406725,-0.00473123756844803,0.0025445968095729,-0.0010248453210155
2024-01-24 11:15:00+00:00,0.0017035728973729663,-0.0077373289549064,0.0005540129590883997,-0.002319448182195,0.0011146231844473824,-0.0004823242823504,0.0016707305066589,-0.0017418184019184,0.0015358402024031857,0.002015476942307831,-0.0007347144378248458
2024-01-24 11:30:00+00:00,-0.00040208048558246234,-0.0033457597482844277,0.0008403548319543568,0.0023227049955482,-0.0006561327247425164,0.000635209830498,0.0003737703403211,-0.0003289564459783,-0.0002649083747240752,-0.0013673978447907606,-0.0026414651326603
2024-01-24 11:45:00+00:00,0.00043479117419744875,-0.0024678532874998,0.001130724689199,-1.206050757396283e-05,-0.0021862161458475,0.00019268288758921473,-0.0006043556902153,0.0013570857664458875,0.0006700637703385,-0.0030497605692517,0.0002816385778545497
2024-01-24 12:00:00+00:00,0.0084158338229139,-0.0002240592495988083,0.0012461190309227105,-0.0010572196538920192,-0.00094898129623005,-0.0002797284339862,-8.623852093966942e-05,1.2286628950181762e-05,0.0006493271678130216,0.0036160913107712704,0.0015321578236239229
2024-01-24 12:15:00+00:00,-0.003250017046222846,-0.0012724402870263,0.0009009624909642,-0.0010278111831000748,0.0012818088334181,-0.000524776832145,-0.0005982052238547,-0.005005259442362594,0.0008149204824654,0.0007051493802250834,0.0017819977532314412
2024-01-24 12:30:00+00:00,-0.000358537520882,-6.401697612455688e-05,0.0004669371398342,0.000760436591576331,0.0009932628076422,4.4088270831235126e-05,0.0011555542949282,0.000703329671520103,-0.00030026021411159917,0.0013990425932449,0.0017569224401397271
2024-01-24 12:45:00+00:00,0.0006791203532718,0.0001529332333876,-0.004144353795429,0.002185747731890086,-0.0007949716185216,-0.0002502185760372,2.2399128525469225e-05,-0.0005395300282714,-0.003311176010716426,0.0019157566429138,-0.003183535831901684
2024-01-24 13:00:00+00:00,-0.0019963817488106383,-0.0034260206888154917,5.7638198417103324e-05,-0.0015109129301686904,0.0010008121840982627,8.080688574837188e-05,6.683000280527722e-05,0.0008121869893885842,0.0014350248742916946,-0.0009515959158109121,0.0012345952647526718
2024-01-24 13:15:00+00:00,-0.004652541055956099,0.0006285029941121,-0.0004130847900808,-7.68063377046377e-05,-0.0009508914112025,0.0005360157447935604,-0.0002437063098801,-0.00020501393231752254,0.0018846365678431,0.0015275690785214466,-0.0003960843339153089
2024-01-24 13:30:00+00:00,0.0004343906652169,-0.002095280604197,0.0005701380020796,-0.0003262886931465644,0.0004864922704084,0.0002308805279935,-0.0006159756785155,0.0012749011431649,0.0016490921510712,-0.0015861866208772,-0.0001278519794505
2024-01-24 13:45:00+00:00,-0.000518946544898,-0.0016597570777624,0.0025359725036905,3.7290858029496666e-05,0.0005067760696011,0.00070851535885,-0.0009096427589339,-0.0008088439097514,8.574266272501398e-05,-0.0002808911246776,-0.0003083227067153361
2024-01-24 14:00:00+00:00,0.00035203164404897717,0.002420403878238034,0.0001186220326608,0.0003187687580266,-0.0010587343356266,0.0003218015413985,-2.0507932492940664e-05,0.0002065774785014,-0.000169156861304,0.002067936327787372,-0.0015796374119572045
2024-01-24 14:15:00+00:00,0.0012512292934100282,0.0016610415675427,0.00047494621636530015,0.0004958138097517724,0.00047366453580849647,0.0006888886147688,-0.0001400510967222,-0.0030945405828669,-0.000754779330223,0.0005371563231276,-0.000780418673363871
2024-01-24 14:30:00+00:00,0.0015867843474295,0.0001037406512376,-3.1492221928532615e-06,-0.0008077441953966,0.00010676984718399141,0.0008615696595272691,0.0005463335048980359,0.0001137860969616,-0.0002502989236324,0.0007167783648316,0.0008848586097419363
2024-01-24 14:45:00+00:00,-0.0023457643346493245,0.0012082414728486,-0.0004535966523313,0.0002160210825906022,-0.0011408593809846,-0.0017950268564893373,3.510516860743359e-05,0.0001705537771113,-0.0011114788466418384,0.00018533915687236449,0.0014657417123342
2024-01-24 15:00:00+00:00,-0.0009444172997549,-0.000149690138497,0.0004239604782456,0.0036696818711478,-5.145170178995828e-05,0.0008281390079579,-0.0015652334361019,0.0005637315680133388,0.0003159824400163914,-0.0003678048506811066,-0.0012847638438979
