time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-05-16 14:45:00+00:00,0.00039627537017169595,0.003608673723021151,0.0008355028524987389,-0.0018247798946541063,-0.0009151182794984516,-0.0012589541905280496,0.00028923751535598133,-0.000683462832915018,-0.0010384784530313425,-0.0002734221852404748,-0.0010338687896960194
2024-05-16 15:00:00+00:00,-0.0001261862186963,-0.0019517065087771,7.538734798112439e-05,-0.0020675205750708106,0.0019543640572363,0.00035781331692197945,0.000287742209213166,0.0013756975945861762,-5.9595853617620234e-05,0.00012792574187513308,-0.0002229639575125683
2024-05-16 15:15:00+00:00,-0.0005733055831478129,-0.0021736876238128006,0.0007002843956742448,-0.0016400907050234403,-0.0004512942947694938,-0.0018992625813361332,-0.0005494791759268832,-0.0022164319429366325,-0.0007645076683001339,1.1238496633468579e-05,0.0011687185725368665
2024-05-16 15:30:00+00:00,-0.0004957499390097072,-0.0008978164814805949,-0.0003419669024959395,-0.00030377156296022313,-0.0005097154716078615,-0.0004712656395519721,-0.00037247455509373294,0.0008029037215494517,-6.918384540576244e-05,0.0005434795840066964,0.0005391568020336324
2024-05-16 15:45:00+00:00,-0.0019204537447111607,-0.0008074607224069974,-0.0004701750035952948,-0.0015435152385286,0.0003848543660175,0.0006060532505263792,8.820582802427019e-06,-0.0011181094292491067,0.0008923387920792,0.0008419306062871975,0.0007348425342962343
2024-05-16 16:00:00+00:00,0.0011275091826915,-0.0010613051540996146,-0.0001522173435462,0.01015893354831955,0.0012672586879941652,-0.0017133792154760171,0.004873126637576371,0.005570442828579045,0.0001011227445861701,-0.001274829256812032,-0.0016302642262107153
2024-05-17 09:30:00+00:00,-0.002074926897915268,-0.011275996375921672,-1.597205289054593e-05,-4.866702851826865e-05,-2.918413386263671e-05,-0.0006687444234588019,-0.0008323296985490808,-0.01580016587392447,4.718062135087567e-05,4.106421581203365e-05,-0.0002256921211334442
2024-05-17 09:45:00+00:00,-0.0030260711489789897,-0.0023219150238317806,0.004653068551366124,0.00018832993916555678,-0.0003527172108728589,0.0027329918847359535,-0.0008952149221269133,-0.002013149738025374,-0.002273183346270468,-5.9704919641313944e-05,-0.0010100700051361997
2024-05-17 10:00:00+00:00,0.0023338047490811145,-0.002455564828178017,0.0018024029036663664,0.00043040263655814536,-0.0007581515384184358,0.0006271139023465474,-0.0007175621791848754,0.004473904038612514,0.0012305594115121004,0.00015346531327636018,0.0031369010460003373
2024-05-17 10:15:00+00:00,-0.00220527855898943,0.00033688500455735204,-0.00045878993375766204,-0.00014971122908513887,-0.0005871849718423211,-0.0009203953737286956,0.0005060157497614278,-0.002516466700882367,-0.00024770720125978407,-0.0039174096553899595,-0.0017352983323644094
2024-05-17 10:30:00+00:00,-0.0014440424418906,-0.0009835571979580264,0.00021513339043850062,0.00014259563550858318,0.002449666293676411,0.005988541497815859,-0.0007544909715877632,0.0008119247056090684,-0.0011188191964322,-0.0011129158394994,0.0013371398343539414
2024-05-17 10:45:00+00:00,-0.0007935910747989272,-0.0015491889914459,-0.001591005105877767,0.002654060789060868,-0.0013490942264738,0.0032569338475043354,0.0007621368591793352,0.0014337250849457,-0.006761820411836192,-0.004109838483169318,-0.0005874344810621471
2024-05-17 11:00:00+00:00,0.0003252383820347,0.002110010369173733,-0.00019188836413874737,0.0014889079937931702,-5.1424880914716384e-05,-0.0008684765835027898,-0.0012181330960417936,0.0010854071394042768,-0.00016926856685828867,-0.0003404563082078,-0.0018585044886446057
2024-05-17 11:15:00+00:00,-0.00037014881343447456,0.0021839382596275,0.004166293385473852,-0.0013617200639645,0.0003311027212001935,0.0007215589899341062,0.00039876195789852555,-0.005576654191818568,-0.000439534413699317,0.0013417625011203,0.00015584513608916993
2024-05-17 11:30:00+00:00,-0.00013465439903923774,0.0035069979315272754,-7.962034445374176e-05,0.00022791635569206087,0.0004256268376533508,-0.0010828318532837972,0.002016606758331803,0.0010238930496807,-0.0007173276999405,0.00010029075798617451,0.0009579715542444636
2024-05-17 11:45:00+00:00,-0.0014275895707811831,0.0010189047801361444,-0.0013855318702285103,-0.004308676184986493,-9.099198977956129e-05,0.0012355225602969722,-0.00024676302750024204,-0.0015268357959302803,0.0020016883804118766,-0.0006025767867734636,-9.923426600118782e-06
2024-05-17 12:00:00+00:00,-0.00012761675832870364,-0.0012149857707983,-0.0009885312561106877,-0.0013046297226985,-0.0039582571921353,0.0033660202742248,0.0006660247062432004,0.0009063157778356,-0.0017880116883258,-0.0015231386538675897,3.1975488844518784e-05
2024-05-17 12:15:00+00:00,0.00024320144972371908,0.0010827808247811,0.00021625537905549998,-0.0012877227372715,0.0003904838452354,0.0009230167466782809,7.495292694203608e-05,0.00013405398965378224,-0.0014640631906992837,-0.0018074019246666702,0.001218064455459805
2024-05-17 12:30:00+00:00,0.0011537357672116307,-0.0006172748402389,-4.6493104322905014e-05,-0.0006707420751399184,6.818974915632144e-05,-0.0016034716586489466,0.0002303156004719414,0.0002623732603052,0.0006019864724874,2.1078147709117683e-05,0.00039570596017791563
2024-05-17 12:45:00+00:00,-3.0441979354286404e-06,0.001115738064676,-0.0002720956143656267,-0.0016508018720616199,-0.0005344151393677,5.604146578805787e-05,0.0020013099784016155,-0.0006066775782265,0.00014968040900868019,-0.0016909684759195,0.003685168277511699
2024-05-17 13:00:00+00:00,0.0007365821241612754,0.0003245689313655935,1.1116713055468156e-05,-0.0010598482173,-0.0001408191441831,-1.0301009907999871e-06,0.000838754432888597,0.0006105601835713734,0.0016173265269762125,0.0005856984049552787,-0.0006221379249264699
2024-05-17 13:15:00+00:00,-0.000110924092361,-0.0013958600857998,0.0006327875056492607,-4.210431719886717e-05,0.00014300623584447106,-0.0011317142552532623,-0.001915182411219684,-0.0004951595990028,0.00021562291992301212,0.00019023536496493585,-0.0007703423828270771
2024-05-17 13:30:00+00:00,-0.0008183849219235,0.00043136108279,4.9641147821639716e-05,-0.0018389097275918467,0.0035986498799648,-0.0001015336184771,-0.00084993854575387,0.0012119277647230403,0.0003144262144379144,9.638961669167836e-05,0.0008141410951680278
2024-05-17 13:45:00+00:00,0.0007653494513165,-0.0012736818745255536,0.00022702153686269432,0.0004034276499290374,-0.0004879983700913,-0.002631009545384525,-0.0013576057039611422,-6.162478131009144e-05,0.0006021153838402563,-0.00025974682210620136,0.0022708846320469733
2024-05-17 14:00:00+00:00,-0.0008024616811668,-0.0005320579730083,-0.0004379717584677793,0.0022683220488503063,0.0009982706923821,-0.0005503729883119,-0.0006785518262587037,-0.00024201891881042205,-0.0009856086412607567,0.000490467343093334,0.0016259979579454204
2024-05-17 14:15:00+00:00,0.0005436736025272932,0.0013930619650184065,0.0006329561071299137,-0.00033922891538842555,0.0008673579827702985,-0.0004763639201797,-0.00037934785595688397,-0.0015182064990570208,0.0002760501794127171,0.002241799022369446,-0.0004146271024003006
2024-05-17 14:30:00+00:00,-0.0005829818035520094,2.6713729642898794e-05,-0.00021592464574812656,-3.508320192250456e-05,-0.00041764015500419957,-0.0010944628049035,-1.6776009812439283e-05,0.00131050117582123,0.0013906113996671626,-0.0012446856371054827,0.0001574245644385239
2024-05-17 14:45:00+00:00,5.175309738033945e-06,0.00016816905644283909,-0.00041360822970948406,0.00046856638502464066,0.0004893165518139938,0.000138773793622,-6.049671166660187e-05,0.0002812154816425089,-9.214446337584692e-05,-0.0006436573131498338,0.0012154896709282938
2024-05-17 15:00:00+00:00,-5.302484990153008e-05,0.0003300219034824,-0.00013627440509788143,-0.001405455860908504,-0.0012061578174269,0.000563462720338142,0.0009142288148103748,-0.0012606765778959495,0.0005438037908442187,6.144638174628482e-05,-0.00045471141249631185
2024-05-17 15:15:00+00:00,-0.0006331029651121541,-0.0003216577053211,0.0018701750925118473,0.0019621832688441827,0.00039103977705145956,0.0005730367535769,-3.733245368799088e-05,0.0013241891499954,-0.0017377905693509636,9.03024706865799e-05,0.0006202538247448606
2024-05-17 15:30:00+00:00,-0.0007124566006282167,0.0008992348746442,-0.0012556485529574065,-0.0002004951800522831,0.0003782459159144,0.0006009437332184,0.0006218410898883934,-0.0012124498832821,-0.0002309176139082405,0.00023488491896621176,0.0005312872779250363
2024-05-17 15:45:00+00:00,0.0007502525112165693,-0.000285328632784,0.0009031122621692685,-0.00032345840681344783,0.0004228261263763803,-0.0003635121072228,0.00115818115636912,0.0005946452723443024,0.0007178138085153178,-9.946271261891885e-05,0.003341043288637159
2024-05-17 16:00:00+00:00,0.0014984159698766919,-2.5954734235234643e-05,0.004583980513040254,-0.0002888635797215712,-0.0017513653150946261,-0.0001807802793511,-0.001224157831900626,0.0032756549026407224,0.0026132885375078595,-2.9995403562926458e-06,-0.0022533988309062732
2024-05-20 09:30:00+00:00,0.0018254529918622,-0.0039180043416982,0.0,-0.0027465369131337,2.665977052426797e-05,-0.0002488844319884,-0.004320329466635,0.000754390217241,-0.0016286644951141,-0.0154554066856137,0.0
2024-05-20 09:45:00+00:00,-0.0007691450244591668,0.00017643534379256943,0.0030094513779974777,-0.0014679421667915383,-0.0051409856527523164,0.0005093846212986874,0.0010112423556162486,0.0013434580368449005,0.0009883397135506454,-0.0010964531178154272,-9.149370141790696e-08
2024-05-20 10:00:00+00:00,-0.0010363088123857,-0.0012902598519113,-0.0002751082791038,-0.0013634429696935,0.0025650746468889,-0.0015707754423147,0.000578240883019,-0.0103632199846538,0.0006741443124686,-0.0003853140309352,0.0005396193990846
2024-05-20 10:15:00+00:00,0.0010871736064128,0.0012903761273299,-0.0008082391835466,0.0005661067877745,-0.0018771976225674,-6.495556651387778e-05,0.0105823328738109,-0.0028961760300566,0.0021883763976078,0.0010763579186571,8.948151037997448e-05
2024-05-20 10:30:00+00:00,0.0012235100986279853,-0.0033097528173804537,0.00045345697556722724,-0.0004914406216755212,0.000690831507531574,-6.490125989977601e-05,0.008350003240587944,0.003588943101216354,0.000888179474112981,0.0009785659000318245,-0.00044587693230713915
2024-05-20 10:45:00+00:00,7.245866494743158e-05,5.819242010604365e-05,-0.0021833716224240254,0.0026065768316806464,-0.001314138769608,0.00036626640063216223,-0.0002120058616104165,-0.0017016447391629773,0.0006726425524957227,0.00015875928215732996,-0.0004692718988995582
2024-05-20 11:00:00+00:00,0.0014124095032619305,-0.0009431870295923,-0.00046441706900394563,0.0009016214876930554,0.0005765692113869,-0.0020607179862703095,-0.002492127746915703,-0.0006012168330874,-1.6070482654592502e-05,0.008204426640244287,0.0008214331539951
2024-05-20 11:15:00+00:00,-1.5917164951741506e-05,0.0023704443214557,0.0007535175363679058,-0.00038882983672684605,-0.0011063097101327985,-0.0008485906539918,0.0013346479219028674,0.001300765334909,-0.00015466982199364052,-0.0003547401048993427,-0.0014020870687910102
2024-05-20 11:30:00+00:00,0.0006258537345134,0.0007721799355406,-0.0008959575832604028,0.000974905538829824,0.0002606074716417655,8.004485736245952e-05,-0.0004873879316575556,0.0009667109496698,0.0007112526904071593,-0.0009859828753818263,4.041221033858705e-05
2024-05-20 11:45:00+00:00,0.000425071397615,0.0005454252455125,6.054459429353219e-05,-0.005028021829275951,-0.00011755708781947921,-0.0005728697905492337,-0.0012290781793669059,-0.0045941314139973,-0.0012868517811329737,-0.0010803675495647865,-8.9861436634244e-05
2024-05-20 12:00:00+00:00,0.0008066869596921,-0.0008358571750825,0.002547099174948601,0.002199750556068752,-0.0008508318375896,0.0008249906287643,0.00170158624326,0.00035920725494758074,-0.00033327742358131774,-0.0005786987475116678,-0.00034603429036017807
2024-05-20 12:15:00+00:00,-0.00021410791739203872,-0.0001296839508104,-0.002170759090024805,3.561964884937443e-05,-6.65021012404726e-05,-0.003376687752835265,0.0016091836140099,0.0056586095667638,-0.000361315937093673,0.00285564846867702,0.003901309765691378
2024-05-20 12:30:00+00:00,0.00023282789095274047,-0.0001539874996817978,-0.00036580248459179386,-0.0017729903060317905,-0.0026061374613618542,0.0017329414260797748,8.001058039127924e-05,0.0012154333126271682,-0.00039782488096001134,0.0001568567622429491,-0.002578363451551793
2024-05-20 12:45:00+00:00,0.00028290152007067154,-0.003124743646026925,0.0005807368104852914,-0.0013113169691229402,-0.0005819937772813888,-0.000444446331387349,0.0006160846978083876,-0.0012706481237011076,-0.0012141289072522172,0.0013788769224268422,-0.0022012898798779625
2024-05-20 13:00:00+00:00,-0.0011237316370562276,0.0002222550635316656,0.0008297648231217274,-0.0012706298731237431,-7.056153651180896e-05,-0.0009785441285899451,-0.0002827143497404066,-0.0005465159564318493,-0.0006532965421577931,8.569934925743463e-05,0.0005109956102264121
2024-05-20 13:15:00+00:00,-0.0007844533921594,-0.00019998914282858286,-0.0012899964105125114,0.0014195748331528486,0.0001871505722443,0.0012309924526777327,-0.004082895387572559,0.0002277777496397,-0.0008670877812796998,-0.0007142834779162741,0.0021780021743462927
2024-05-20 13:30:00+00:00,0.0017176945077001795,0.00047616741934432846,-0.0006800285372190149,0.0010900210793305316,0.0011937192114168786,-0.0008534969660352165,0.010385995633782473,-0.000564020082480699,0.0022879851923114512,0.002021724721414917,0.0004937765852479158
2024-05-20 13:45:00+00:00,0.00043703936731135523,0.0005656463818592388,-0.00037390879188530315,-0.0007431781633921678,0.0015373578595701861,0.0006128307690344861,-0.0006133153639350538,-6.164578547962145e-05,0.0019701314369821,0.0007237160296115977,-0.00023250532521621
2024-05-20 14:00:00+00:00,0.0005890851754588,-0.0001758303515311,0.00020489750376894212,-0.00041267131097089664,0.0005539758676561,0.0003691235959052119,-0.00025049308672347645,0.001576362101358267,-0.0003753453824107347,-0.00012564031866589299,0.000344029804772184
2024-05-20 14:15:00+00:00,-0.00040769458243727544,-0.0006746611363874,-0.0004391140481887305,0.0009254596012139094,0.00035025470350351855,0.0004843514556821,-0.0007777769050894,0.0001408569889125,-0.0010795793686342351,0.0004948216683050133,0.00025469454151538676
2024-05-20 14:30:00+00:00,-0.0004570082397868224,0.0001482449437458,0.0007757157551643199,-0.0022940432009348473,8.598666428296024e-05,0.0020129859873451,0.0002066568507958,0.0018099864718604,-0.0006785263504862467,0.0004901737652961279,-0.0012690065716847634
2024-05-20 14:45:00+00:00,0.0006701815291088657,0.001089781440072,0.0002273394279771,0.00033196921922789484,-0.001299277586153769,0.0007614407495306414,-0.0013470365633032,-0.0015957254734476,0.0008222579764244505,-0.0007086910491099061,0.00029020472556264324
2024-05-20 15:00:00+00:00,0.0002465670382828714,-0.001024024658231671,0.0005855880950968048,-0.0001764851267758268,-0.0004606432234199445,0.00021902825570482167,0.000901772527963,0.0006103949195698592,0.00022571353357085568,0.0003680577945323,0.0008116406534964892
2024-05-20 15:15:00+00:00,0.0004000712850161,0.0042134240353081,-0.0016113876777096117,0.0007665648357794369,0.0011480546160211773,0.0009685205560188,0.0004338613748089,-0.0001066822193237,-9.084396696494232e-05,-0.00012242882717148425,-0.0002711847647880051
2024-05-20 15:30:00+00:00,3.277760538460421e-05,-0.0018583554989401,-5.084781137637578e-05,8.858974978772704e-05,-0.0002827934814213,0.0003157458145859,-0.0015997310997322,-0.001750008347861347,0.000934337934156394,9.504312072132327e-05,0.0007653394891290114
2024-05-20 15:45:00+00:00,-0.0003401958928849,-0.0001821652310606,4.996260157188971e-05,0.0007960512241930902,-0.00025893004772218237,-0.0005432741725512249,0.000186373244232,0.0010138818790189,-0.0008278755380103567,0.001057330334353575,0.0010780965668746078
2024-05-20 16:00:00+00:00,-0.0018476253288538136,-0.0003654384246703,0.004238720182476372,0.0015821280773846125,0.0001145058700189,-0.006689785474384402,-0.0009519819780218,-0.0005781238054272,0.0004784911378931168,0.0014108241290605472,0.003314526824101393
2024-05-21 09:30:00+00:00,-0.0018953907285478295,-0.0035420113875212723,1.5217143233489366e-06,0.00020251186870722654,-0.00023990056163290864,-0.0001919700006705751,1.5027776870010787e-05,0.0013457121078739988,0.007231173489100705,8.179350332768999e-06,-0.0001777267290099315
2024-05-21 09:45:00+00:00,-0.0038885583406940392,-0.0008187190980386968,0.0011474809717099575,-0.0016140642964810456,-3.921293311039907e-05,-0.0008510981377208797,0.0014352721317452168,-0.0007088529361617128,0.0008241181055737401,-0.003100667083987582,0.0036038848985830802
2024-05-21 10:00:00+00:00,-0.0013243603023438306,-0.002029194144256239,0.0002284266410335,0.0020448531390442814,0.00013368914918896103,-0.004907984939097506,-0.0005643808460904237,0.0010115052782811843,-0.0014347806749222369,0.000726260688500542,0.00021895074915465564
2024-05-21 10:15:00+00:00,-0.0023825973141679145,0.0012129016706964712,0.0004520474708153,0.002776978776771886,-0.00031982126078583935,0.0001218522898256,-0.003556171980379983,-0.0005323673254418793,-0.001282382645801153,0.0015131988991302773,-0.02240124969359169
2024-05-21 10:30:00+00:00,-0.0027080654503889,-0.0007007848847159269,0.0044328502354385,-0.00047095900732259643,-0.0011140382440026,0.0027745998488579,-0.0015853645866184603,-0.0059642447221081255,-0.0002591440837207599,-0.0020167098818785,-0.0008785021607808949
2024-05-21 10:45:00+00:00,0.0004644211578058,0.0013325344332838582,-0.0005543142582159,0.0006169864385187099,0.0006109094578016,-0.0025521753811813,6.763525827262213e-05,0.0009006807009627,-0.003839231771930692,0.005114043964126835,0.00288073208584381
2024-05-21 11:00:00+00:00,-0.0004197264408859,-0.0008113586836200068,-0.00014404649140779976,-0.0011426617140900253,-0.0004246970670561128,-0.00145292735933,-0.0008050449044180247,-0.0011389567479262207,0.00020357842700163996,0.0003217114720057,0.000992382033394941
2024-05-21 11:15:00+00:00,-0.00136934882486,-0.002573824605495,0.0002445652061649,-0.0012236464653313,0.0002792650638294,0.0015646467087549,0.0017059713606189,0.0017533425975203,0.0011642954605346,6.012525638902249e-05,0.0006621331492396
2024-05-21 11:30:00+00:00,-0.0015886724216823537,0.0004753838461712,-0.0003389904349413,-0.001416113532537309,0.0004087937346988075,0.0014128155718288,0.00034915573176041536,-0.0004988978508602416,-0.0007495897852185766,-0.0006244420045257,8.10732300738871e-05
2024-05-21 11:45:00+00:00,9.39725545541995e-05,-0.004502666239640591,-5.361056045031963e-06,-0.005544026148259678,0.0008317777733727699,-0.0001870674415298,0.00020616667178389729,-0.0003154642207888754,7.4583202724058e-05,0.0006661643749884042,0.001000146680816591
2024-05-21 12:00:00+00:00,-0.00044542725057077775,-0.0013438973060311,-0.0007454477323013,0.0002650856683624155,-0.0009136141381338,-0.0005601583471859157,-0.0034017237436423,0.0008909292090231147,0.00026929587742998253,4.590979291167186e-05,-0.002408128513617586
2024-05-21 12:15:00+00:00,0.0007446351808239918,0.0022262015682225815,0.0011887313790679003,0.005587664137521765,-0.0039989113534433,-0.0010966201369302,-0.0017186030468873971,0.0001003201261582,-0.0010372786567237294,0.0003801506014548846,0.0010992367575197604
2024-05-21 12:30:00+00:00,-0.0006860857556923,9.768347127093611e-05,-0.0005999254042683339,0.001110400743189229,0.0011940486987176,0.0003877081865571323,9.318932081073023e-05,0.0004921334764774774,0.0004396290208831551,-0.001477742932742007,0.0007839919334733931
2024-05-21 12:45:00+00:00,-0.0005300717022995462,0.0008589453172918,0.00016830506015466266,0.0005579375537678112,-0.0012131823579389,0.0021339920026115385,0.000907981603725259,0.0011992132287903742,-0.0010710298581888703,0.0012389675427004951,0.0004501593192246
2024-05-21 13:00:00+00:00,-0.0008218577910797,0.0001695345817996,-0.0009610431619213542,0.00040216723295723487,0.0007668360812416435,0.0003426026894784,-9.568874741422068e-05,0.0005917664267946,0.0005107789779199516,0.0003582067798026129,-0.0010595668608993846
2024-05-21 13:15:00+00:00,-0.001375199423829874,0.0013906550318592754,-0.0002225401459733,0.0004013012601653599,-0.0024708153064810193,0.0010348152736136742,0.0009542395088426667,0.002929945369010665,-0.0008488724296293558,0.001536604471439463,0.0003100540269922321
2024-05-21 13:30:00+00:00,0.0003409925622732,0.0004547697902824,0.0014861372778974635,-0.0005695567618575,-0.00031499156339131513,0.00015952311864751478,0.0017801318513866343,-0.0012967796648798,0.0001685955166543792,-0.0015715848351619732,-7.376795416517564e-05
2024-05-21 13:45:00+00:00,0.0007277192313105662,-6.538674956580557e-05,0.0006362094464733357,0.0023209489189718606,0.0007476617160653,0.0002348233800229,-0.0011139074805720677,-0.0005142372650034183,-0.0005875053801625,0.0009440301480063758,-0.00014779120573618656
2024-05-21 14:00:00+00:00,-0.0006297120375408,-0.00018437490585577416,0.0011727659742844,-0.00037766323766513473,-0.0005457808972275,-0.0027630684235246,9.199878461348602e-05,0.0011263734022822543,-0.0008031017130884,1.7611109843941944e-05,5.284853791372186e-05
2024-05-21 14:15:00+00:00,-0.0010222097692898,0.0038117794753319,0.0009385976629759486,-0.0005811513526815,-0.00032413503279058765,-3.627445043284495e-05,0.0009103695069166,-0.0021412376552267,-0.0003195717229614,0.0011508837341164158,0.0007037370530058799
2024-05-21 14:30:00+00:00,-0.0001081071059755,-0.0016018192976745948,-1.0813552230165682e-05,0.0009513143490641,-0.000259720007042745,0.00012804241054895356,0.0002466863596605903,0.0011794124659171,-0.0028445556009077,-0.0002978980178517987,-0.0005557195044918815
2024-05-21 14:45:00+00:00,0.0003466961698232,-0.0008047365349216,-0.0005898843096242,-0.0004997094585177102,0.00016873263686242152,0.0004356564990824878,-0.0004644231583886268,0.0001967717069107,0.0003332503425121,0.0005247926267488749,-0.00043125271383270396
2024-05-21 15:00:00+00:00,0.0011777071027442246,-0.0007848921291346,-0.00033069077322381903,0.0013045991709111,0.0006392482875803184,0.000267662707168555,-8.148827129411218e-06,0.0005661287905378558,-0.0005006838357342,0.0008332439743974518,-0.001349709554374773
2024-05-21 15:15:00+00:00,-3.674710155646709e-05,0.0002423178465659,0.0003220570581327,0.0015952025388727322,0.0013063296420391,0.00011888850191123689,-0.0004397291328385139,4.052912052452624e-05,0.0014057292121451,-6.789357835963869e-05,0.00042926548517837156
2024-05-21 15:30:00+00:00,0.00047112300354169905,-0.00043512502159076625,-0.0006965047385755063,6.536329747466944e-05,0.0001718588922089,-0.0004570299603189,0.0006304339356288,-0.00019709310534321686,-0.0002433828547955,0.0022404865649420045,0.00044396813675868737
2024-05-21 15:45:00+00:00,-0.0014273491516374,-0.00121556127832,8.576537827375659e-05,5.5964892542389e-05,-0.0006724237864003799,0.0012297062275695,-0.000759102033981099,0.000460513119041,0.0026135248442197,-0.0009065646155133449,-0.0009464051086761774
2024-05-21 16:00:00+00:00,-0.0017606858014632,0.001335770057346,-0.0011363176438848339,0.00026295843077307843,0.0007833715936417154,0.0003403938332708,-0.0011786922509057203,0.0034371138086755747,-0.0007234019750994697,0.0012517725763029832,0.0013087533585151045
2024-05-22 09:30:00+00:00,-0.000816127910639556,0.0027536066193703844,-0.00026787011911544176,-0.000502637269536909,-0.0015596391342990999,0.001224358393023403,-0.00024972986359311967,0.0017732115894979906,-0.0035693207955407144,0.000171245100422444,7.917593872719149e-05
2024-05-22 09:45:00+00:00,-0.0005314660319425,-0.0010296440575209,0.0010276217997225042,0.005923487097268156,0.00028520875455003027,-0.0008582658632411267,-0.0008658902192055755,0.0005495472341123,-0.0010439970171512,-0.000256916063248559,0.0012491182201032852
2024-05-22 10:00:00+00:00,-0.001222924550202037,0.0007808344872089,-8.236276800971989e-06,0.0002727917507774,6.05250882579833e-05,0.002707560770612,-0.0017126719854244315,-0.0049846221133189,-0.0004713345322180547,-0.000390821698329,-0.0013367705761529822
2024-05-22 10:15:00+00:00,-5.402750474257909e-05,0.0007801991819258,-0.0008549114569792453,-0.0005278532302041,-0.0001899428442619956,0.0007007787465067,0.00032918437267684885,0.001432480375162359,-0.0071663183039714,0.0010804947038753569,-0.0009715912663772847
2024-05-22 10:30:00+00:00,-0.0014005146215671591,-0.0001460381498492,-0.00015078392538678154,-0.0007885283736500946,0.0005571945083873717,0.0023861526980604,-0.0014673748823747085,-0.0004012220766331,-8.851683421432372e-05,-0.002347533102422032,0.00021701752754564976
2024-05-22 10:45:00+00:00,0.0005485042485432,-0.0045606381599529,0.000176221086341708,0.0013810622304758938,-0.00018216960732775824,-0.0005184986836448,-0.0007942431288286822,0.0013287415436874,0.001844416159379,0.0003152675475048,9.964044763627587e-05
2024-05-22 11:00:00+00:00,-0.0003043744634073,-0.0035066730646119,0.00023538998540053652,-0.0023708261649776,-0.0003187419483712,0.0009217652509715148,0.0007500269818832019,0.0009189732839402,-0.0021823313841388132,0.00017545361893739906,0.0018787748801127574
2024-05-22 11:15:00+00:00,-0.0006301888773697,4.3449563640662094e-05,-0.00015825593552217462,0.0006575134548533,0.0004637589223619,0.0015362700611721,0.0027798625149321595,0.0006983526024198291,-0.0029408148174708,-0.0001331363643307,-0.0010794771705528075
2024-05-22 11:30:00+00:00,0.0004188441586367886,-0.0016574244011358346,0.002980230668748,-0.0014134635338733,-0.0009714131477194,-0.0024014665662828,0.000382476709725948,0.0005971684739874421,0.0024645165017303633,-0.0005165271921848,0.000371670952511
2024-05-22 11:45:00+00:00,-0.000804846091632668,-0.0016215097998276,0.00047751493203564296,-0.0002025482658286509,0.0005744316046679,-0.0005158206687410592,1.5638861472100363e-05,-0.00020132023469618567,-0.005535503935494391,-0.0006069081260294,-0.0039679751470294
2024-05-22 12:00:00+00:00,-0.00029482461972567844,-0.0011039030476814,0.0012680473361423718,-0.0005887659899449,-0.0023715978588243,-0.000135355160165,-0.00023850402634967096,-0.0008751069235793957,0.0006012250264502563,-0.0012789777901338,-0.0002250587535307
2024-05-22 12:15:00+00:00,0.0010516610775768145,0.0016452313522721,0.00036734789547675933,0.0002187955215581,-0.0014527132688341,-0.0004549660612371,6.430676158787868e-05,0.0012338275478706103,-0.0003506990314405672,0.0009937110328049,0.000555572005312
2024-05-22 12:30:00+00:00,-0.000829582362248,-0.0019465013167289,0.00020611686093514425,-7.207599526555151e-05,0.0001253886957567,0.00013040962849918163,0.0011696598307981971,-0.0007073728169747,-0.0003665555752756043,0.0001470847041622,0.0003032771136592
2024-05-22 12:45:00+00:00,0.0011928912655045755,0.0008540892567442,-0.0013060112224611757,0.001823931724162519,0.0009244775381487,6.0417189089224585e-05,0.0002302009026922,0.0010109810989053,0.0005539081409226,-0.0020464380589011,0.0015785980253449
2024-05-22 13:00:00+00:00,-0.00043137664678946224,0.0005260519033870768,-0.0001413660885427619,1.4962183550856816e-05,0.00033735934709121663,0.00040213802715341506,0.000673748246900179,-0.0016113122202575884,0.0002899299431984866,-0.00107080679554297,0.0006960309321296031
2024-05-22 13:15:00+00:00,0.0006070389526469798,0.0003534276003091,-0.00042474373656275946,-0.00030834920127738666,0.0038933192091668,0.0003186921058921,5.7742510778080825e-05,0.0041900145969418715,0.0002721712109419,-0.0007814071073964,-0.0001672145164592
2024-05-22 13:30:00+00:00,-9.610270022377689e-05,0.0008872768639123139,-0.00036812498582704755,0.0002690119285121124,-0.0006279394283414,-0.0004704682487976,5.1771644360220525e-05,-0.0002366033052977,0.0002782400024561542,-0.0009619477928405,2.8671757677037387e-05
2024-05-22 13:45:00+00:00,-0.0009488372194866,0.0016257411878624,-0.00010471265800958769,4.513267304272347e-05,0.0010286248301063,-0.0014610832485517,0.00021761641978671766,-0.0033162619003929,0.0002896518629910786,8.524056779392367e-05,0.0001690083450418
2024-05-22 14:00:00+00:00,0.0003061362049912,-0.0007293518630566,-0.00015993708265748662,-0.0004976200872869,-0.0005873391950228,-0.0025097546404434,-2.303367014717681e-05,0.0008135101386435,0.0004562562040232,8.417067879211357e-05,-0.0004671820102013
2024-05-22 14:15:00+00:00,0.0004934838225246,-0.000341451331851,0.00021399816466732632,0.0014317093574233,0.0021425366812196,6.530415787324332e-05,-0.005275618808849925,0.0019483847689807,0.0010761051306696992,-0.0004993580550730249,0.0003315830360632
2024-05-22 14:30:00+00:00,-0.0006371428725112,0.0010910455673773143,-0.0008034798457162515,-0.0007928455621237,0.0015880053996082,4.469672311431835e-05,9.420294469512683e-05,0.0006012159291962,0.0011090205681959398,-0.0005777423143825741,0.0010385644645335
