time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-09-18 14:45:00+00:00,-0.00019880312650763537,0.0001725546777801,3.53246307186099e-05,0.0004989373252409,0.0003305349355363,-0.00020895186044332577,0.00035966785156273605,-0.0001510912913935,0.00027496614213394667,-0.0011894687835479801,-0.0006503388554852943
2024-09-18 15:00:00+00:00,0.0008021523521952695,0.0002782040968969,0.0036037605107074747,0.0010600171132289042,-0.0003436208672779,-0.0012922952219203208,-0.0006133585703924,0.0009978345538819,-0.00029507726709403816,-0.0001610419073452,0.0016799499705393425
2024-09-18 15:15:00+00:00,0.000410118469097,0.0012219808678857,0.001119317133939977,-0.0009881518215553,0.0006659200386329836,-0.002081418243432221,0.0005314119960707106,-0.0019498158016885,0.000697852271282965,0.0009039174481241,-0.002354108458622207
2024-09-18 15:30:00+00:00,3.973696579815907e-05,-0.0017797196965137487,-0.0012311529112337695,0.0010227647881438163,0.0006803019644238712,0.00011390408807455087,-4.5102965240916725e-05,0.0020572080827973324,-0.00038879127219457806,-0.0012630246999988542,0.002382604322351369
2024-09-18 15:45:00+00:00,-0.0001117787835923,-0.000222024189682,-0.0014167999505333905,0.0020247995641518,0.0001428571178782,-0.001644462514533637,0.00019052703212206468,0.0005350943161417,0.00048695010796141335,0.0014058358981766,0.0013057485364753676
2024-09-18 16:00:00+00:00,0.005881126163304512,0.0016344466328746,0.0007239355446482,-0.012421239733629328,-0.0046144293666428955,-0.02889890298532315,-0.003841498950251716,-0.023221001783923514,-0.010392752905678237,-6.7104984753442e-05,0.0004403182805452
2024-09-19 09:30:00+00:00,0.0021376441476741986,-0.001974151259603968,-0.0005166575122211386,0.0006500603459071063,0.0017543295625613742,0.0027252071277665455,0.0032721236178874812,-5.043273529580981e-05,0.00039558222997429233,-0.0003075121590254662,-0.0008551905658315311
2024-09-19 09:45:00+00:00,-0.0026084422478168715,3.790573625743798e-05,-0.00031912890882853826,-0.001754112393407383,3.3730500831923355e-05,0.00048553351297410277,-0.0001475012537636065,-0.0079399500254009,-0.000896797323013564,0.00247967465348974,-0.0011407340653931677
2024-09-19 10:00:00+00:00,0.0002231036678047057,-0.00023225112624951984,0.00014021744507720652,-0.00046247463141280484,-0.00417431106916151,0.0004514162116093572,-0.0013634811422189158,-0.003615894040352104,-0.0007537762984726448,9.242061424265933e-06,-0.0004512768348519412
2024-09-19 10:15:00+00:00,-0.0007626229284606,0.0012956556925415,-0.0013939938341545,-0.0003756902698173,0.0013393388042459,0.0019813394527936,-0.000972411737344,-5.322095299274131e-05,-0.0010620039980537,-0.0008544719411527,-0.0008521578563384
2024-09-19 10:30:00+00:00,0.0004381207325140558,-0.006149626952107639,0.00021687112221468536,-0.0014664331079563887,-0.0015117299200283845,0.006376308838032318,0.0001816898807498853,-0.0021774606456260196,0.00017398135825934374,0.0010290411033199868,-0.0002170889510803509
2024-09-19 10:45:00+00:00,-0.0011426511843252865,-0.0009972638855786958,-0.0002856403564974532,8.858447523815843e-05,0.0010360146366851426,-0.0018455118441800971,0.0004897460078959267,0.0005109840751037392,9.401302189091999e-06,0.005454305868039875,-0.0005103205652705688
2024-09-19 11:00:00+00:00,-0.001061029515535383,0.00024576894397181575,0.0001482600901179022,-0.002098543219568091,-0.0012464447877505941,-0.0003505305584384765,-0.00018340250349169714,0.001879134653021859,-0.0012849471294775823,0.0014952187889022072,0.0009358057889881157
2024-09-19 11:15:00+00:00,0.0012968846138331409,-0.00047620619381529244,-0.0003884772609269831,0.0009015839175191291,-0.00037905462447486855,0.0014377206659041024,0.00013730472317325952,-0.00017117240574694026,0.0001527677268361162,0.0006042882256802267,-0.0004101148101525643
2024-09-19 11:30:00+00:00,-0.0001627005032535,6.0259328980181306e-05,-0.0004949122826198572,-0.0022941202468358336,0.0011823018462166785,0.0002688091043250342,0.0005651096068106178,-0.0045465666389381,-0.00014912089191174147,-4.6103097280621894e-05,0.00015247773020614721
2024-09-19 11:45:00+00:00,0.001132289841723882,0.007753680238120694,-0.0010244118623928865,-0.0001832421240063,0.00028694165758564206,0.0007451755961858847,9.500359753963104e-05,0.0009693064608609848,1.074577428947263e-05,0.0003271556347841529,0.00014227448672529834
2024-09-19 12:00:00+00:00,0.00027035134852096453,-0.0016752069249956498,0.0003300028517803107,-1.6168026544734074e-05,0.0002928437693178786,-0.002035831662617558,3.588542378334128e-05,4.732095178746152e-05,0.0010096450341319108,0.0008712144108816141,0.003163394825490328
2024-09-19 12:15:00+00:00,-0.0091666430887831,-0.0018308321967092723,-0.0002810202566527488,0.0016357056489508547,-0.0002686065891293,-0.0015962915468452,7.24641796909902e-05,0.0011764424487,-0.0004436132350461652,0.00020040211359210151,0.004304252255958224
2024-09-19 12:30:00+00:00,0.0004532252053385,0.00362755766850188,0.0004262203368761,-0.0008847966297085876,-0.0014542598294393,0.0025455882234682,-0.0009377802902515343,0.00031790701924875274,-0.00011366925994758323,8.875720937905595e-05,-0.0012887075741383
2024-09-19 12:45:00+00:00,0.0001636294573403063,0.0006359601646167899,0.0012055117891817623,0.0005295607158886,-0.000997365552813997,-0.0025741229789722083,0.0010708752074441014,-0.0016694351883888,-0.0005805412181167009,0.000770659288427885,0.0011610173532262671
2024-09-19 13:00:00+00:00,-0.0018589733220853034,-3.374577122628827e-05,-0.0008406193458242114,-0.00015740440199215263,0.0011598321162516441,0.0009172296757188204,-0.0007509622859367394,0.0014337988342027507,-0.00033366734959120907,0.0005352354300077291,-0.0018432493965558484
2024-09-19 13:15:00+00:00,0.0017233301811455915,0.0014163571070695386,-0.0003354437877018,-0.004906568100186458,-0.0030005873783805906,0.000571901987515189,0.0015765266519469025,-0.003611274622107479,0.0005941060263987569,-0.0013537317819785433,-0.0012652903538948
2024-09-19 13:30:00+00:00,0.0002411842239988257,0.000264805827715216,6.797256704482703e-05,-0.0023834443561586618,0.0004625588980546503,-0.0007508041528543974,0.0005431503376181479,-0.0013687296589452525,0.00046890967516427496,-0.0018377051941508623,0.0002259646068380356
2024-09-19 13:45:00+00:00,0.00011267935926655815,0.0008049711731135323,-0.0002631498918688851,-0.0005330856928023678,-0.0012330577372057575,-0.00047147621233786856,-0.0005167501908666291,0.0013800427800608741,0.0010928271810714332,-0.0015155795405120147,-0.001158597959135713
2024-09-19 14:00:00+00:00,-0.0015987785539935504,-8.444114433456544e-05,-0.0008929300419515471,-0.0030407633484083397,-7.414387543614331e-05,0.001502124084206,0.00037553997125241274,0.0016581719343335608,-0.0006471503107322599,0.00028564281513624465,0.0031672891919061
2024-09-19 14:15:00+00:00,0.0005289980170572427,0.0006955267934977635,-0.0003914021812833679,-0.0004462317551025,0.0012063037354210625,-0.0016270549101174,-0.0007467648016818,0.0015223965531769635,0.0013868343641052965,-0.001607543330979008,0.0002031608165083
2024-09-19 14:30:00+00:00,-0.0033799882789769487,-0.003991950799742992,7.266559697208894e-06,8.573897973523817e-05,-2.34418147059753e-05,0.0007481197420987779,0.0008037119042525275,-0.0007264967937293,-0.002744105077394775,0.00014762520126825502,0.0005537142368790906
2024-09-19 14:45:00+00:00,0.0036061181168245,-0.0005263418113496,0.0004457075411693109,-0.0013412885078484052,0.0002503431967699,0.00013175452390678952,-0.0008532199524763252,0.00025654479159417036,0.0005954632188411498,-0.0001333499457026,0.0002211473336616397
2024-09-19 15:00:00+00:00,6.528219420248369e-05,6.970243476539047e-05,0.0009458428617347585,-0.0012662469310451851,1.5308325854053626e-06,-0.0011306990792384164,-0.0003621856435928,-0.0021123372495500253,-0.0013105995734282705,-0.0007525325653132,0.0002433550015168
2024-09-19 15:15:00+00:00,0.001745972140937595,-0.0014149876956635,-0.0010640080522557156,0.00034974447283484444,0.0004620819506445,-0.000679476572109946,-0.0005680831714382655,-0.0022218131362231,-0.0025748557911438757,0.0004904455387777,0.0005002164949344952
2024-09-19 15:30:00+00:00,0.0001440762108251919,-0.0014429106606222,0.0021840455675622,-0.0001202097931483,-0.0168214772567831,0.0003765863973307,0.000881756894543616,0.0013147742569392805,0.0001505260317981475,0.0016582965703091,0.000631168082064175
2024-09-19 15:45:00+00:00,0.0017220102027263,-0.0018116541475755,-0.0013809260527066,-0.000268007302862,0.0005116474745548542,0.0014449838041722,-0.00028121990790821414,-0.0002855976292196,-0.0008489459163354742,0.0018918775177174712,0.0008332092800732182
2024-09-19 16:00:00+00:00,0.000206728259064,0.00335454077730459,-0.000912277305758363,6.220417383174547e-05,6.144987065218322e-05,0.0010544513591065,-0.0019049110982996419,-0.0038587149554618876,-0.0030146316111726084,-0.0015365470667331555,0.0009351594145381
2024-09-20 09:30:00+00:00,-0.010769875867773051,-0.010056739892592897,-0.000386112743451706,0.0018806451018904063,-0.0008176856344640877,-0.0012312109521390852,0.0013163087530275398,-0.008909024861819687,-0.004363389892513838,-0.0009015141769121517,6.985361821077827e-05
2024-09-20 09:45:00+00:00,0.0008560510974267609,0.00043735045720810176,-0.0020218133932391243,0.0005959839902108642,0.00010814420506443292,-0.0014932290425343309,0.00046597436780997266,-0.0025498455477122543,0.003888805404005012,0.0007590660189447673,-7.759054668706202e-06
2024-09-20 10:00:00+00:00,-0.00016564280436268832,-0.0009796885712663307,0.0008307804412795689,0.0010378092998136446,0.0016275744885792735,-0.002090776843280135,-0.00020935141583050548,0.0015508766903437688,0.0008385571952576335,-0.0007314737974352325,0.0005047253806789419
2024-09-20 10:15:00+00:00,-0.0017441950099584948,0.0015820202969191151,-0.0006269894114794095,-0.00019002736312196091,-0.0014081462210684304,0.0005227502711455364,-0.00026808011691791114,-0.0022641328844978225,0.0015948235570364953,-0.0009345295115165524,-0.0008130955957099213
2024-09-20 10:30:00+00:00,0.00016269577012819442,-0.000282359000216167,0.0002539046567316306,0.0028916842971648477,0.0024304386001255678,0.0009053254387480177,4.43233189726072e-06,0.0030428180451694906,0.00129279216993696,-0.0004306512467371424,-0.0004238652121788903
2024-09-20 10:45:00+00:00,0.0009125766621489,0.0003382842433709,-0.0003174494725015,-0.0006395632438155,-0.0018485031798085,-0.0002017072432486,0.0014032496800484363,7.329336043579021e-06,0.002358734809591833,0.0035229137928749,-0.00021439878272218213
2024-09-20 11:00:00+00:00,7.391033229334504e-05,0.0018714322029161,0.0007809474769638,-0.001255021049672,-1.899919016870683e-05,0.0012087538358139,0.0002409592168194225,0.0005535017478055,-0.0007311768261179254,0.0013340565270410067,-0.002274109553558
2024-09-20 11:15:00+00:00,0.0002090914930025379,0.002915128240059919,-0.0004393592024886,0.0025841896144283044,-0.00038739998157958874,-0.0016960766385238789,0.0001383604472482502,-0.0027568548941371727,-0.002095398581647612,-7.051100819739466e-05,6.764683428040815e-05
2024-09-20 11:30:00+00:00,-0.0001962308861891,-0.0021383843900393,0.0009874586663857212,0.0007844434737272,0.0004332145270981,-0.0023247395821122,-0.0013034616320268893,0.000290034481834,0.00044231639198569455,0.000439706963823,-0.0013369010216043
2024-09-20 11:45:00+00:00,0.0021439864703584,-0.0004958379899823,-0.0010110372883504965,-0.0009907510423254602,0.0006753401600243,-0.0002734088264948,-8.190520324108684e-05,-9.863156823200488e-05,-0.00018269594426593064,-0.0002051393702143,-0.0009938105490003
2024-09-20 12:00:00+00:00,0.0005439006182528,0.002183134060894806,-0.000102090930565,0.0003848035145391355,1.6902548235507788e-05,-0.0001108356046505,0.0003800980734489799,0.0009127349063903325,-0.0003879137243542805,0.000432324888776657,0.0001632012269853973
2024-09-20 12:15:00+00:00,0.0007842918781938,0.002631111428985178,0.00015662039434942876,-0.0008206207515305232,-0.0021538742252708142,0.0001053238962951,-0.0007720414022293653,4.678784768442124e-05,0.00012125556706389411,7.480831049801672e-05,0.0011984838424998825
2024-09-20 12:30:00+00:00,0.0005022774695376256,0.0011687474781836,0.0003185200353119286,0.0004132911451943,0.0005361060800017,-0.0006246128159514,0.0001955881095507,-0.0002615635315494,0.001959802116060481,0.00035228060292736706,-0.0008859327265214751
2024-09-20 12:45:00+00:00,0.001818864646746455,0.0017621156818095,0.0016354748610665785,-0.0001465168034916375,-0.0035315091066676976,0.0005414523299333,0.0008251893555576,-0.0003972463356877,0.0003759780646844,5.569913457844443e-05,0.0013498535303583
2024-09-20 13:00:00+00:00,-0.0005636897032580621,0.00018126521947009727,-0.000752807090974768,-0.00042155313048472065,6.55904857184555e-05,0.0003043611814197401,8.642407471808571e-05,-0.00017823393356598832,-0.0010930880910968014,0.0007106518596279503,0.00013267273571659314
2024-09-20 13:15:00+00:00,-0.0044933740014037,-0.0004806434122758222,0.0003068228891339,0.0036290333291149,0.00204277296426191,0.00039993005011246214,-0.0001537778350885,-0.0009854081924842517,-0.0003442957385492238,0.0020241529951069,-0.000991589301866028
2024-09-20 13:30:00+00:00,-0.0013367037968903,-0.003934626875189414,-0.0001752087803963,0.0016592415605037,0.0015137693251898016,-0.0007458889091394164,4.820548986285146e-05,0.0023752219277521813,0.0016477282564761734,-0.0002694584742575,-0.0005189773545548717
2024-09-20 13:45:00+00:00,0.00017346061600400167,-0.0005415862870647,0.0036021924138751,0.0004214135757695,-0.0005686698509026,-0.000248820246846,0.0005866567657769,7.628172985888676e-05,0.0005352488265434962,-0.0004574526903147,-0.0004904595884378048
2024-09-20 14:00:00+00:00,-0.0012705411118434473,0.0013544440866713125,0.0003111324671393,-0.0010893644561513942,-0.0003190995145149,0.0014122524146265754,0.0006557094152580313,0.001079236161399096,0.001248546412329437,0.0019790908894935966,-0.0006496125128389
2024-09-20 14:15:00+00:00,0.0001404105527406,-0.0011982227743722,-0.0005437733993928491,-0.004310666941394685,0.0004595458438829,-0.00010823334884642674,0.00040357956834385125,-0.0003497333385444,-0.00023445396423037732,-0.00037645677547455735,0.0004291105405131477
2024-09-20 14:30:00+00:00,0.0004163709924248638,0.000265996545487,-4.018981109906475e-05,0.0025949142550664,0.0007906835729981,0.0018894573150724,-0.0002583243157595123,0.0002146565543278,8.643372590451607e-05,-0.0008749124937202,-0.0008571127145199088
2024-09-20 14:45:00+00:00,-7.471014590646044e-06,-0.0013086618911726247,0.00041738115191887123,0.0013006341522398,0.0009217380790123,-5.7680664140498805e-05,0.0002735785194168,-0.00022251429116731678,-0.000669680212685161,-0.0008381206445644424,-0.0006442946678115729
2024-09-20 15:00:00+00:00,0.0023071388284491,0.0009381274227457,0.0005110388734058,-0.0016163919234549,-0.0010452576869757447,-0.000995607433607,-0.0011309234852702,-0.0022811503953325,-0.0012452878811135,-8.351614247420106e-05,-0.00021261838287841596
2024-09-20 15:15:00+00:00,2.969472982921115e-05,0.0009737213945029,-0.00020082898677092442,-0.0005433072336095,-0.0002936817537063,-0.0001698194502846,-2.3735493350969725e-05,0.0012411402568,-0.0005066014248184693,-0.0006065295593341907,0.0005616439194236664
2024-09-20 15:30:00+00:00,-0.00019309625055016102,0.0005179454090250233,0.0017943191243169985,-0.0031921410657165,-0.0001610838411703,-0.0006704889217162703,4.115438049886917e-05,0.0002625203526457,1.264128506579343e-05,0.0025213694863226214,0.0014440655427962624
2024-09-20 15:45:00+00:00,0.0005453535058261379,0.00019132042756443192,-0.00011965069933545419,-0.0027016423315350995,5.390227055905644e-05,-0.0029435215517423898,-0.00022791538912054997,0.000232037514712,0.0026356569038706646,-0.0006529451488530203,0.0003884712394957
2024-09-20 16:00:00+00:00,-0.00014996427597563432,-0.001959490939752797,4.987986554249633e-05,-4.9687526618066185e-05,0.0004144911046584,0.0007267414116736,0.0003305630449617195,-0.0004830676543069482,0.0006349260933558182,-0.0009253365948975524,0.0007149570326473
2024-09-23 09:30:00+00:00,-0.00020135394486191466,-0.0005700646053218131,3.1226248451368585e-05,0.0001535693173906302,0.00014665286399636284,-0.0010185073450380267,0.00115240912814794,0.0021416314464118894,5.121710637076817e-05,3.33658791077292e-05,-0.001721642798703598
2024-09-23 09:45:00+00:00,-0.0009372948012245697,-0.0005054105261996551,0.0007807252774153594,-0.00031652700461477925,-0.003921310623660517,0.0004364941102871387,0.0006883883376176246,-0.00028386598456331635,-0.003024348857872527,-0.00015608740895097368,-0.0026429813576574384
2024-09-23 10:00:00+00:00,-0.0008425279370046952,-0.003385302295912548,-0.0004428003772740368,-4.766150132340632e-05,0.0006751125371473953,0.0004671660788318,-0.0016498082375177349,-0.0005496156832745431,0.0002244526372150463,0.00031222355206472475,0.0031315830875558
2024-09-23 10:15:00+00:00,0.0006685223828339963,-0.0004989685026924338,0.0011851382892905517,-0.00073587247489926,-0.0005950463609782295,0.00016167551759915596,0.0013736899898868465,0.0005243014982767393,-0.0005463137464500279,-0.0002601050824532,-7.141539752536586e-05
2024-09-23 10:30:00+00:00,0.00026271236060444443,0.0004905680169857685,0.0060748857139061,0.0016036375963396246,-0.0009637310005931,0.0008008298757606,-0.0003761390650007,-4.8163372226861956e-05,-0.0004126713316220879,-0.0003368832934574,-0.0001277792213494075
2024-09-23 10:45:00+00:00,0.0060283893789448,0.0004121740971462,0.0026643314794950993,0.0021701780669349914,0.0001802517231324,-6.89700968314435e-05,-0.0014002590227364005,-0.0059495056070768,-6.436186674452834e-05,0.0004885736695910137,0.0011590707405877
2024-09-23 11:00:00+00:00,0.001919447032793296,0.0004889871744693,0.0017538015835775,-0.0021726840980754026,-5.2523225118785265e-05,-0.0004839577996148,0.0007800651713144514,0.0013268680995005,0.0001148631046501,0.000108316457476,0.00041828751070792857
2024-09-23 11:15:00+00:00,-0.0020260517620289,0.0011121739561336826,0.004069848340217886,-0.00042953738662549997,-0.0008892000710204,-0.0002423021178543,0.0007163538606631,-0.0022969144737967,-0.0007028987185479192,0.000995114874768224,-0.0006208524650803346
2024-09-23 11:30:00+00:00,0.0009757070597127538,0.0001807918588127,0.0010107740006632855,0.0005663581177597,-0.0015417214881143,-0.0002926822778454,-0.0025623820143316454,0.0018817404246555176,-0.001757293387907308,-0.0007686234210660156,-0.0005598640284355089
2024-09-23 11:45:00+00:00,-0.0025888310232638,-0.0002864883144541,0.0007554779217728,-0.0014351809807058849,-0.0007282075499272,-0.000994968608798362,-0.0009256062976727,-0.0009748956463683408,-0.0009740454121983,0.001392327519494992,-0.0006328623389018795
2024-09-23 12:00:00+00:00,-3.976732118213659e-06,-0.0002524480508244,-0.0009556479207455,-0.0009287197868356144,0.0003500341768074,0.0024619212187369,-0.0017749568727727814,-0.0005922936576513,-0.0002864208926173964,-0.0005275474590817,-0.0030150090241755256
2024-09-23 12:15:00+00:00,-0.0009700865199438587,-8.408540056336036e-05,0.001163138326456,0.0004542502709996092,0.00010235325781263115,0.0018208727840439,0.002061535810570735,-0.000105836148524,0.0010417021243925592,-0.0005095195344160393,0.001955623717806951
2024-09-23 12:30:00+00:00,0.0013818514403110844,0.0040639139457014,-9.175396899644726e-05,-0.0016631829510927228,-0.0023269338443631187,-0.0006795559059088,0.0008467818736853116,0.0001750421076912,0.0006872849568808119,-0.0004225318121320777,-0.0005153319405904
2024-09-23 12:45:00+00:00,0.0034416030584149,-0.0021877766974624,1.5430082799095115e-05,0.001453699189161,-0.0003880446356987,-0.0002036600169601,0.0005374116416005,-0.0007362967019809,-5.772670222354297e-05,6.161564049306268e-05,0.000739729812786458
2024-09-23 13:00:00+00:00,-0.001057007046568706,-0.0017381264348629,0.0010042061363200179,0.0036653789125098,0.0019752883693183827,-0.002566645275223292,0.0014736497753281,0.0016453111411779,-0.0009010590489893866,-0.0011573700454947,-0.000349552999948574
2024-09-23 13:15:00+00:00,-0.0014913534933793647,-0.0007813790157119693,0.0044734788885489,8.090683189157857e-05,0.000697861912044,-0.0017014547052011,-0.0003493036854781,-7.579462565704012e-05,0.0006167305121524,0.0005273985371090867,-7.103076851229563e-05
2024-09-23 13:30:00+00:00,-0.0010588868424828,0.0002848146759469,0.0016600761474629,0.0007071022864305,0.0010159399611195,0.0006651987196359,0.0009924004605525885,0.0004615367733396,-0.00046291105673472986,0.00021412089680004825,-0.0012051263349332
2024-09-23 13:45:00+00:00,-0.00042309640395262415,0.000242150999477,-0.000402905939443,0.0003604352129856255,0.0006249276695750828,-0.0018467886852773,-0.000230050402286952,-0.0006247775433373945,0.0005508647002711128,-0.0004533776848668521,-7.935898936748722e-05
2024-09-23 14:00:00+00:00,-0.0020450842979465,-0.002096020930259371,0.0017465456980192862,-0.0007655868560491999,0.0002433673675689,-0.000151221615734,-0.0001526780215866,0.0005821912682,0.0001148815252973796,0.0012399385035234286,0.00015389637331234332
2024-09-23 14:15:00+00:00,0.0009160443726455,0.000720822869714,-0.0003548975706643303,0.0006286926411565733,-0.0010492819869964286,0.0001146995800420057,0.0006314781700078842,-0.00033521892960809447,0.0009582638513237232,-0.0009081746449053998,-0.00021799215833444066
2024-09-23 14:30:00+00:00,0.0014989520862045175,-0.0008327022868021592,-0.0008172086987995653,-0.0012127893620354146,-1.7354923493333722e-05,0.0007067995772926592,-0.0008529617394876991,-0.0013359277511222798,-0.0014253600974097253,-0.0010609695291818916,-0.0009243537237461764
2024-09-23 14:45:00+00:00,-0.0001455098190854,-0.001808960830762428,-0.0016617608809348563,-0.0011676791827715924,-0.0006351218846227058,-0.0005196942876904202,-9.73689221715145e-05,0.0017017432786415,-0.0020083449232412994,0.0005527324091939,0.00027598090716238476
2024-09-23 15:00:00+00:00,0.0005065893745247,-0.0001745819796441,0.0003954221546715576,1.1126374728668443e-05,0.0005041883716434,0.0001100182813365827,-0.0001305714677212,0.0009780953813262948,-0.0007735961745179666,0.0009601297092402765,0.0006957451970317
2024-09-23 15:15:00+00:00,0.0018250449277624,0.0032076604162139,-0.0009887697262660393,-0.0016987240190342004,-0.0002910309467869848,0.0006270939588099,-0.0004671095473159,0.0015287622921105,0.000604003098612239,0.000202668148458,-0.0009013615638093222
2024-09-23 15:30:00+00:00,0.0005264954551892,0.0006270299075404,-0.0004589045689182,0.0005032264810860122,-0.0003442321680069225,0.0004160071397541,0.0003602115869231,0.0010854118298924457,0.00026652341173349675,0.0006706471554299375,-0.00020551318625252823
2024-09-23 15:45:00+00:00,0.00048269729168427415,-0.0005503290954269892,0.00011206387069209301,0.0010783948832468,0.0004615107165386,-0.004202551666828869,0.0005088003207767276,-0.0006320438920423,0.0007004748492588995,0.0002663602063413,0.00045094124739210377
2024-09-23 16:00:00+00:00,-0.0005137740305151,-0.0002567336961275,-0.0002729103989822583,0.0012362043488865744,0.0002420933124269,-0.0005193279703978,-0.0005061322450302,0.0001092096858376,-4.224532524298914e-06,0.000807208557966577,0.0006434008576034591
2024-09-24 09:30:00+00:00,-0.00326883275589022,-0.0006550541763831686,-8.514481278409785e-05,0.0013524886081921633,-0.0015232299180444138,0.0016858040810879126,0.0007491795107173245,-0.006392714088738609,0.0003062245452495662,0.0013458050876414018,-0.0005890582388167766
2024-09-24 09:45:00+00:00,-0.000455257744129814,7.026138594750496e-05,-0.001129796322745944,0.0005895990593610188,0.0011905479132865123,-0.001111408636838493,0.003122243404106541,-0.0014342856204807401,-0.001832730306366173,-0.0002782652695345845,-0.0034314971649222455
2024-09-24 10:00:00+00:00,0.002826365682320745,0.0003473309054374585,0.004207129008160313,-0.00029969593991249944,-0.0015246540471128,-0.001858558059417965,-0.001758548873847928,-0.0015108332685914926,2.678220215835166e-05,-0.00010144896469776046,-0.0003348020148083104
2024-09-24 10:15:00+00:00,-0.00049664029729985,0.00018922912942751242,0.0033200998705422095,0.0026500066454412338,0.0028784111219979,0.0012760208509972775,1.1038439876490835e-05,-0.0002905956829678322,0.000910946261972587,0.0012161247989682397,-0.00029666704204958145
2024-09-24 10:30:00+00:00,-9.631654952740025e-05,0.0043925705741037,0.0012166999972813607,-0.0004966415684876,0.0027273103814418,0.0003148907646279,-0.000792535474813,0.001498138886113,0.00016291494090826862,-0.0015333663439333462,-6.925290484851139e-05
2024-09-24 10:45:00+00:00,0.0002011804254626,-0.0023907451949737,-0.0017960199806726627,0.0015057870970162836,0.0018309821884396,-0.0005744043526089394,-0.0006278719134268,0.0011257241914266,0.002041336767425287,-0.0011619945848237454,0.001031381526877294
2024-09-24 11:00:00+00:00,0.0001096197973678,-0.0017949739313002,-9.271223624854521e-06,-5.59552662153462e-05,0.0008768466416488418,0.0008852514401268,0.001163960175251404,-0.0054413974505501,-0.0002938872693783113,-0.00010368395956192248,-0.0020675594894762686
2024-09-24 11:15:00+00:00,5.889554000393994e-05,-0.0010806071807144,0.0008369169368591735,-0.00047766423407962985,0.0001011888039231,-0.0013269807970288823,0.0006608104946334,0.0021557267488727,0.0003313196001914333,-0.0007985024010163319,0.0012419464709830302
2024-09-24 11:30:00+00:00,0.00017097460060257566,-0.0008332617758170209,0.00035334621447516917,0.0009342989857358,-0.00047389037767105933,-8.166750320770081e-05,-0.0021411672900741,-0.0009657630287001387,-0.0001594267607772117,-0.0014252685581393602,-0.0004175987542315683
2024-09-24 11:45:00+00:00,0.0002003806333689,0.0006391030713227,0.0029763601006545805,-0.0004941333676569394,-0.0013161919145485,-0.0011418900748204,0.000601135547805801,0.0003796402818785,0.00015600347139235014,-0.0014564000160815877,0.0023554638930964075
2024-09-24 12:00:00+00:00,0.00016968475051118428,-0.0008163927278502945,0.0034301140319883,-0.0010029341960946815,0.0005137433463658,3.3552753483312304e-05,-0.001693901272319,0.0003941550879095,-0.00015075213056076585,0.0001161832288954,-1.0533047301573888e-05
2024-09-24 12:15:00+00:00,0.0004728895219421,0.0008619204989835,-0.0009169005373226978,0.0001833286684503562,0.0004515949569466935,0.0024067360692622,-0.0018640014678766,2.629235464932874e-06,-0.00034245388293926315,-0.0003868804937069089,0.0010397945984554002
2024-09-24 12:30:00+00:00,-6.9138666232665e-05,-0.0006970547214282228,0.0016443648615549146,6.921276278882565e-05,0.0011668685862225422,0.0007044381615101,-0.0004326061680959,-0.002805231016391667,0.003145006818243929,-0.00018308694617653185,0.0007807756263567931
2024-09-24 12:45:00+00:00,0.0015109653652846,0.0004576669286677,-0.0005974909860656016,0.000243788349870779,0.000528091734071,0.0007921299929053,0.0012075779599893,-0.0002079839484187,0.0009759383859814245,0.001812217691440003,-0.0012863098087227496
2024-09-24 13:00:00+00:00,0.00166157272981,-0.0002997364930799,-0.0014788503757838041,-0.00032209377123573166,0.0008252086819604568,0.0003398028902826,0.0011779944359839472,-0.0004932547229427503,-0.0008550569990385833,0.00011831943352034731,-1.6337066026243354e-05
2024-09-24 13:15:00+00:00,-0.0010355243422124833,0.004392400968478678,0.0006293691498053753,-0.0012437918019125665,0.0004254695224806,-0.0008368636689872,-0.0002912801346065,0.001053789621014975,0.0007408258975535277,0.0001532603007568,0.0007074073569491
2024-09-24 13:30:00+00:00,0.0001489120159828012,0.0004414316822789,-0.0006513479803687825,0.0004828190505903228,-0.00032231564350976505,0.0009286936870793699,0.0010111815748193762,-0.0001505678624583,0.0007965702704597941,0.00011475987436133844,-0.000854177122449019
2024-09-24 13:45:00+00:00,-0.0016761354343585,-0.0022963375938278,-5.712511920443401e-05,-0.0002782789037364,0.0010980429983142,-0.0002393692521701,-1.7314097405242764e-05,0.001037002109712,0.0011442614180667042,0.0003448258202785109,-5.227872527420196e-05
2024-09-24 14:00:00+00:00,0.0007911229252496,-4.8626373456901015e-05,0.0007282801996669,9.684001086092588e-05,-0.0003310720079155,-0.0021891001426622455,-0.00022592152275792036,-0.00085807657935554,-2.8129535515223912e-05,-0.0003310890867511018,-0.0009531546579246731
2024-09-24 14:15:00+00:00,-0.001212118361406683,0.0010392730387951,-0.0016978087153708917,-0.0032481151283552637,0.0004556354557787447,0.0003883761644469,-0.000568585820819,-0.000318318791384,0.00019493754874218123,1.1851411978576945e-05,-0.0021378020905423664
2024-09-24 14:30:00+00:00,-0.0001203547366731,0.0005642767366656,-0.0013648602625784853,0.0002513938630214568,0.0009311884371731,-0.0003082953716975,-0.0003230018655106,0.0002020034320712,0.00044132464994852056,0.0005368870556278594,0.0014305602699574
