time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-11-18 15:15:00+00:00,-0.0007221804873937165,0.0031783729029925,0.00035003337879532435,-0.00039683059217041164,-0.0005719403090464,-0.0002217422167723701,0.0007598548927036,0.0001010101250187,-0.00061246211823,0.0009178960174553,-0.00020646956611912137
2024-11-18 15:30:00+00:00,-0.00012771004594691233,-0.0019959513004215667,-0.0007106666791366,-8.216044029460773e-05,0.0004664258560129626,0.0002886343205311035,-0.0003274353877025215,0.00018434563565399823,4.6173870189056886e-05,-4.797114231071091e-05,0.0007283449573275954
2024-11-18 15:45:00+00:00,-0.00016459726629883026,-0.0012715119674894092,0.0020949879956352,0.0009481666216015,-0.00019621849132836177,0.00022274304606547543,0.0006074463989969151,0.00023852675305335736,0.0015961623766176467,0.0011757077701842,0.0009081098915354221
2024-11-18 16:00:00+00:00,-0.00023130106343495217,0.0002835244343924,-0.0023330961213235734,-0.0009341034503587,-0.0013887020833145598,0.0016204840530866095,-0.0007750903555154237,0.0006146046123584455,-0.004145142785919099,0.001830818597176144,-0.0009357541353656962
2024-11-19 09:30:00+00:00,-0.003620603409733687,-0.000822787170506425,0.0006062386516371716,-0.0007875093980249165,0.00011286944858567466,-0.0013741844235702644,0.0015863733561734088,-0.0011901596059713255,0.00021532365519569724,-2.559450857655065e-05,0.001292054904890242
2024-11-19 09:45:00+00:00,-0.0008581783399687144,0.000734027569674965,-0.0003219862906462828,-7.621038215539128e-05,-3.2176476450577476e-06,-0.00014753433147113247,-0.00014547209504638564,-0.0009181404918293036,-0.0007882383913261384,-0.00048025793021920076,0.0007857966768573229
2024-11-19 10:00:00+00:00,-0.0008793205866409643,-0.00014938911952379187,0.0003226349633140612,0.0005624804790896882,0.0001704076128426831,0.0011747617866703414,3.0180540015307047e-05,0.00017886479279788579,-0.002149277532220767,-0.0009273081055138918,-0.0008802482198815569
2024-11-19 10:15:00+00:00,-0.0005750145792637038,-0.0014296760084142144,-0.0005710261245290252,0.00013101030019858608,-5.234978152624725e-05,0.002040073094952956,0.002339075592751404,1.6983151925498515e-05,0.0005685297345954204,0.00020676124880698502,-0.0008600192002919033
2024-11-19 10:30:00+00:00,0.0001790592913964,0.0006787931678447,0.0006014853662231148,0.0014469762050224894,-0.0009011788812968637,0.0022612444016886,0.00026694837213933875,0.0016989386181906216,0.00039653714857237785,-0.001032491693571913,-0.0019486401069943335
2024-11-19 10:45:00+00:00,0.0008088174196151,0.000598860648632,-0.0033988934836873,-0.0005096026529837,9.738128193329637e-05,-0.0002676520067529,-0.0005698007396146,-0.0008682872930513,-0.0007415993897022,8.588621407252233e-06,-0.0003053771045573
2024-11-19 11:00:00+00:00,0.0001500414554083,-0.0003505721274513,-0.00012587990589717346,0.0010253804278803256,-0.0005035444349979144,-0.0006131971811972,-0.0016613666538664899,0.00033847388096422014,0.0012870018657591682,-0.0012721773957759944,-0.0014111447072425746
2024-11-19 11:15:00+00:00,-0.0005078160948802886,0.0073278089479624385,4.691370177254539e-05,0.0031341295250576,-0.00040926052754798104,-0.0015230481168860342,-0.0013599337323734,-0.0008299188523950533,-0.0001966977331177,-0.0004979483886428,0.0014951728067742521
2024-11-19 11:30:00+00:00,0.0001066648391786,0.0033910113898713043,2.8491643357580357e-05,-8.047707245380804e-05,0.0007737716395684835,-0.00014890200556383533,0.0013584736509588181,-0.0014974245231362095,9.629036387727864e-05,0.0029401547126453,0.0002842308956994
2024-11-19 11:45:00+00:00,0.0013234662649467639,-0.0011546576666819,0.00017071657480207186,0.0027520695764311,-0.0009692943071696,-0.0010192824487066,7.537251925532158e-05,0.000774821108553,-3.915020178792714e-05,-0.000432780917677,-0.0028319624145145125
2024-11-19 12:00:00+00:00,-3.5396441680341496e-05,0.0014099128015320243,0.0009492921056039955,-0.0003850463874477024,0.0002123583314814901,0.0007144556626340968,-0.00014891249714764078,-0.00035123173223829466,0.0049234548803676215,-0.0006355900235277425,-0.0002857615787099579
2024-11-19 12:15:00+00:00,-0.0001969480498149295,0.0008041674587225728,-8.711337253519284e-05,0.0011229601189001528,-0.0019485691415881239,0.0030387016298266253,3.195914077982642e-05,0.0012957448138712093,5.017777517875511e-05,0.0007138787704163053,-0.0011647578892783272
2024-11-19 12:30:00+00:00,0.00031194699562008996,0.0014950690084127095,6.566420907383275e-05,0.0011351075276675169,0.000280900011215,-0.00044667869951214487,0.0006622696034323852,0.000215452874115934,-0.0008319107000078812,0.000218460051170443,-0.0075224707809482495
2024-11-19 12:45:00+00:00,0.006994802576921685,0.0004815298449691,-0.0001025856755956,0.00155963538149065,-0.0021146355800701,-6.858567139958723e-05,-6.047890326099935e-05,-0.0012478880806904805,-0.0006929210778341,0.0007662479940711093,0.000460263074758819
2024-11-19 13:00:00+00:00,-0.0007823652020337,-0.0001433450465349672,-0.0004688814858623174,-0.0022910217756771,-0.00027057456295032783,-0.0011021851069254421,0.0005129761112358727,-0.0005289888155344,-0.0019588389357887556,-5.431206672430497e-05,0.0007787079311252576
2024-11-19 13:15:00+00:00,0.0008511957471721406,-0.0005197837089388364,0.0003404016727866,0.0042465304895583375,0.0022963137363856425,0.0022633673008686,0.0005181717971294,0.0046727990890917705,0.0009580005420995481,0.0021148468683124056,-0.002376895893568988
2024-11-19 13:30:00+00:00,0.00024017655989969923,-0.0009270854210014284,0.00023457640219998177,-0.0003688800475984467,-0.0004076908691169485,-0.0016372321553674882,-0.0004244708526733942,-0.003590617781950141,0.003461163406152083,-0.004348292368348005,-0.00016877972963534789
2024-11-19 13:45:00+00:00,-6.712220422155858e-05,2.0017046406461456e-05,0.0008372523763127,-0.0019249691453575466,-0.0005029808914250125,0.0015183228068860397,0.000854541717468707,0.003407532717045524,0.0011199165318529238,-0.0009604389171712451,-0.0004653044207633
2024-11-19 14:00:00+00:00,-0.0014511386757977186,-0.004872071822676769,0.0019028446530207,-0.00030519791513662734,0.0008007728760586056,-0.0023066572135852,-0.00048176612704710836,0.0009120431822155,0.0003615129802079789,0.00024538998116350997,-0.0006103465528183
2024-11-19 14:15:00+00:00,-0.00022886869323,-0.0022325247816611465,0.0001385829721143,0.0008895633303764,0.000152749489884,0.00038477848207459856,3.55320601647566e-05,-0.0006812828239732,0.0004273564626777242,4.4459410272785474e-05,7.620273151493799e-05
2024-11-19 14:30:00+00:00,0.001257839091968314,-0.0015212296553048575,0.0012419432080766305,0.0060696816981528,0.0004887177539831011,0.0002154564416703107,-0.0009082895856366,-0.001395094058769618,0.0003142871881487,0.00010780904052318901,0.00024435602883513593
2024-11-19 14:45:00+00:00,0.0009092800593765,-0.0010241155929897,0.000916320735335771,-0.0004990312979188865,0.0001932473981894,0.0007663688251176,0.00034383852839030065,-0.0002538246906009,-0.0005906825785240994,-0.001357696886907,-0.0002309196732068
2024-11-19 15:00:00+00:00,0.0001823251865781,0.0003262336655582,0.0012778513442874022,-0.0001185539302622,8.73749421536715e-05,0.0006584171695282,0.0011892132817808581,-0.0060424952152626,-0.0005046897578010279,-0.0003281154820062,-0.000211152289541
2024-11-19 15:15:00+00:00,0.0011607160968402446,-0.0015737291563717,0.0006381673950705,0.0001756259799762115,0.00019494106819065483,-3.620394211625068e-06,-0.0004223909746729,-3.4817836747113535e-05,0.0005617728296446557,0.001807956399073797,0.0009071948740787927
2024-11-19 15:30:00+00:00,0.0001918177234206,0.002210528551618934,0.00027610677338867854,0.0005897945525075,-0.0166858096376937,-0.0018690920558593587,0.0004383351166313,-0.0006856081474392,-0.0001795645175185,-0.0001994867170676,-0.0009457099975951
2024-11-19 15:45:00+00:00,-0.0006384303999391,-0.0001473661271784,0.0017556679823212092,0.000780149695523072,0.0001967395939463,-0.0004112145897035368,-0.0002994193306727,2.495457109184986e-05,0.0008683769679892698,0.002039343467166,0.0004323105755103954
2024-11-19 16:00:00+00:00,-1.6542522846639294e-05,0.0001985143044949,-0.002272035389729766,0.000349656365863,-0.0009503104672283153,2.7984974284983377e-05,0.0002522400236564,-0.0003727210730014,0.0022291140051499,0.0006973716591385,0.00042496216908566715
2024-11-20 09:30:00+00:00,-0.0037366551487517507,0.00199860497518545,-0.0035343860910192074,-0.002431601113714722,-1.5018844382935379e-05,-0.004791821733140271,0.0008446220753704209,-0.0016581603883509728,0.00011268735353103222,-0.00028979559416804975,-0.00011454267419061336
2024-11-20 09:45:00+00:00,-9.574129541461111e-05,0.001309026444948273,0.0008900815859191886,-0.0010562507068540114,0.0008895010803553097,0.000784860405955295,-0.002164307030490103,-0.0018696515330186955,-0.0012748068210109648,-0.00025721960671948194,-0.0009351157445275071
2024-11-20 10:00:00+00:00,-8.540831678776352e-05,0.0027331764440004054,-0.0012120742919824639,0.001543657607520052,-0.0001981353493365483,0.0014438549201696849,0.0005893181104555611,-0.00035725638193691593,0.0017417599752488032,-0.0007575819318259237,0.0001261145509587728
2024-11-20 10:15:00+00:00,4.757534532138769e-06,0.002146862587332,-0.0006205062459005,0.0060142613627692,0.001435369740184,-0.00024111008770453688,0.00040608804871753595,-0.0004570028497333735,-0.0010328793565632,-0.0005745390403300674,-0.002234360234003234
2024-11-20 10:30:00+00:00,0.0014971202125305288,-0.0010369009663179602,-2.331972712489039e-05,0.0009829000139712132,9.78522337894472e-05,-0.0003778902963187,-0.00044620639775959527,-0.00848532550685305,-0.0011868048150756,0.003240678021631203,-0.0003632352027862967
2024-11-20 10:45:00+00:00,0.0002948803204065,6.128729596586562e-05,0.0004091094341025,-0.0022072373916788,-0.0007272243208839,0.0011765756757344,-0.00018251815071804455,-0.0025153530792319,-0.0028053859854759,-0.0004921035746816742,0.001403130608180666
2024-11-20 11:00:00+00:00,0.002125085297481468,-0.000563670590695,0.0007647240634314153,0.0034208327192766,-0.00037209846365295334,0.0021385360068953345,0.0016269546403844507,0.0018819884512717227,0.000821536838959,0.015516912986793,0.0003281344232421639
2024-11-20 11:15:00+00:00,0.0007831643308164,0.001094653443874377,-0.0002105693888131,0.0003337165576602,0.001233512778162541,0.0033561961315213,0.0014462818984494188,-0.0019212005991145742,-0.0004985956393276,-0.00014383926757869763,0.0005560288341771
2024-11-20 11:30:00+00:00,-0.001523761079613,0.0021234036290986,-0.00156741850935321,0.0005329814404686032,-0.0005965294883462,0.0001691308176975,0.0017097617259398,0.0015125887214822848,-0.0016680187999063463,-0.0008635805111047,-0.0010814487447022
2024-11-20 11:45:00+00:00,-0.0035262607985588473,-0.0015933963003011223,-0.0007287281903849,-0.0013030263885162,-0.0017880812288581,0.001427016029821203,-6.175770604932401e-05,0.0012449608831922,-0.004304725610705369,0.00020748746949454257,0.0001950472028456
2024-11-20 12:00:00+00:00,0.00030456048888560154,0.0005370102940104742,-0.0015598869632463235,-0.0014380546720806,-0.0008551041921455,-0.0001941846354059,0.001812132730738174,0.0002667074084467719,-0.0019580404115665,0.0010978681840095067,0.0005906957248858
2024-11-20 12:15:00+00:00,-0.0010336888510576,-0.0015469123132447,-0.0032871327298841,-0.0008495191961097,0.0003368121865264,0.00035881218730755994,0.0009744851979498,-0.0046702840519569,-0.002214827804305583,-0.0020248749368197,0.00024023419297517775
2024-11-20 12:30:00+00:00,0.0002282140053047,-0.0004036711642479,-0.0006238076475616,0.005081974735100664,-0.0004446032515607,0.0008328466195611,0.0014241856442055738,-0.0015900896374966816,0.0004314481396725319,-0.00024544890137767497,-0.000473245567271734
2024-11-20 12:45:00+00:00,-0.0050257868945469,0.0007812733085835193,-0.0009003654725981864,0.00029921923273361757,-0.0001425234272884,2.5986457104627185e-05,-0.0009205216714422,-0.0003037941885153,0.0003272600821240834,0.0003963129459285,0.0010310692782687
2024-11-20 13:00:00+00:00,0.0019082177745667,0.0006514674879819,-0.0003448101150205,0.000279919337883,-9.025168570116736e-05,0.0003379475484646,-0.0007028693945191,0.0007556237539048,-8.200674120317384e-06,-0.0013511028171628,-0.0016762117638618
2024-11-20 13:15:00+00:00,-0.00023034905344144563,-0.0005591640258251537,0.0014898975824654,-0.0039210241689539,8.599092833507116e-05,0.0021089220419759,0.0004393372461005,0.0002210820262295,-0.0006151932925954627,-0.00046364320501848886,-0.0018164018133608
2024-11-20 13:30:00+00:00,-0.0023405785967876,0.0004423319050793,-0.0024268066276144,0.0018330223622561,-0.0002035376063186,0.0009839139868657,2.1160635777686405e-05,0.0003998050343719,-2.770328377141895e-05,0.0043437842331391,-0.0005226627056669
2024-11-20 13:45:00+00:00,0.0007748703962707816,-0.00019897347142309557,0.0004608062731696963,0.00215415697391494,0.0018736847317942524,-0.00040171687822387783,-0.0005509845256276341,-0.00012122597296671266,-0.0002819378822473834,0.0013459869889261133,0.002394852853058075
2024-11-20 14:00:00+00:00,0.001500382394212,0.0017633807019224,0.0011559966010812,-0.0006382503265887,-1.895526090698327e-05,-0.0007359818134744006,0.0015992738874140721,0.0006810338821425821,-0.000930540520470696,6.189127451948379e-05,0.0008851084619664
2024-11-20 14:15:00+00:00,-0.0008425203568147268,0.0003702691077015,-0.006605883934307584,-9.852848644706686e-05,-0.0003981791094067,-0.005307942517921135,0.0009101502168941,-0.0005417662742801,0.002788764723900193,-0.0013641150169793502,-0.0036400215200247357
2024-11-20 14:30:00+00:00,-0.0010934526793012522,0.00033727203526120434,0.0005165973888198637,-0.0009121064386855078,-0.0007383067316336435,-0.0011384423895921113,-0.00047565119887327473,-0.0006457881244453049,-0.0010785720852230405,0.0005427311400475128,0.0001654853860875091
2024-11-20 14:45:00+00:00,-0.0010390502440143,0.0015162834210035,0.000215583563327,8.314439484452454e-07,0.0011666734773945185,-0.0004974924803955522,-0.0016152323732293,-0.0003358386180480738,-0.00045217562893111435,-9.956406913485082e-05,0.0001976483730508
2024-11-20 15:00:00+00:00,-0.0021611943247333027,-0.0008806621632503,-0.000126884958483,0.0017677483581175,0.0001664137915119,-0.001674850140093808,-0.0006583195070085376,0.0009291252993675232,1.0914981613040435e-05,0.0017885628719180161,-0.0008852991575659
2024-11-20 15:15:00+00:00,0.0003545021077636922,0.0020650903721645,0.0026130889133512,0.0007266897232865,-0.0005995433953983,0.00012278648303213577,-0.0001700992276439074,-0.00097662525631675,0.0007914348836660029,-0.005580382265218887,-1.964270047572966e-05
2024-11-20 15:30:00+00:00,-0.0004856468197485,-8.530656686258243e-07,0.002180506599026465,0.0011562095932683,0.0006430758829706884,-0.0004598962618905,0.0003512108370231782,0.00014520124487386583,-0.0003783270585443715,0.0005401961734801,0.0008355334085949096
2024-11-20 15:45:00+00:00,0.00024639782065423286,-0.0008101448121465908,0.0019316952439363,-0.000466842727060371,0.001101301246091,-0.00042292061760269313,-0.0003116046716817,-0.0004718236544879,0.0013296249075195918,-0.0007160187854696571,-0.0006757232383931
2024-11-20 16:00:00+00:00,-0.0018227596260363,0.0005261296642401905,-0.0013655214134480837,-0.002061372843674961,-8.779358242609695e-05,0.0005888152978568,0.00027857924191300616,-0.0021457071905206,0.00016515379968714628,0.000965498887565,0.0001733207591852
2024-11-21 09:30:00+00:00,0.0005085496171777,0.0015227175971235,0.0019897593537915,0.003033611992673547,-0.0010571443375242831,0.0005476451259582,0.0002814262199683,-0.0056532079495699,-0.0002855216714654886,-2.0792652310617726e-05,0.0011080716810222
2024-11-21 09:45:00+00:00,-0.0013644817932412,0.0029263778383051,-0.005895269067882145,0.004155892488366217,0.0016894828403229,2.576909048899778e-06,8.557153748127354e-05,0.0004962563806469,-0.00016218980826897923,-0.0011925506893902,0.0002189555486646
2024-11-21 10:00:00+00:00,-0.0012766554454641476,-0.0022889687317029,0.0021522904001623,-0.0019288005496358,-0.0001983787964114,-0.0009688222892036,-1.6789892168865117e-05,-6.403383351345509e-05,0.0011526419647648,0.0019176586844762,0.003514214131243781
2024-11-21 10:15:00+00:00,-0.0023492685712447,0.0010754572004774462,0.0010003410673204,0.0019251913006662893,-0.0010015108535563,-0.001104037993496794,-0.0015267063730455186,0.0009525490484637918,-0.001500740985010813,-0.0018191096168578011,-0.0020210354253689
2024-11-21 10:30:00+00:00,0.0010498145564822,0.003910800619108946,0.0023638686551300304,-0.004292022609305243,-0.0025605755159296,-0.0022463091033077037,-0.0009791645637571,-0.0011327685345781,0.000647389241752,0.0011186294011013,0.0009172118776394
2024-11-21 10:45:00+00:00,0.0004513866881695,0.0033413799523875,8.161670130237887e-06,-0.004135093351833848,-0.0003087100215456,-0.0001842012479005,0.0012201310134932,-0.0014132275001634096,0.001029733379343706,0.004113385233952107,-0.0009864775744202266
2024-11-21 11:00:00+00:00,-0.0018102501266804721,-0.001857723545193,0.0001687861947911787,0.0024684763372903,-4.917458281637505e-05,0.0008344559125155718,-0.003045665306030849,-0.00035110688488955574,-0.002223720289043648,-0.0007188149686623,-0.0003412964231872
2024-11-21 11:15:00+00:00,0.0020812699303881,0.002446161341949,-0.0004721883490943,0.0027722506203585,0.0025611207770294,0.0017533161300336,6.590846310543838e-06,-0.0001173774703698,0.0019214097449985,0.0005281178843376,0.004224253544347338
2024-11-21 11:30:00+00:00,0.0008195298371344,-0.0005665360539063,0.0007182392958505553,-0.0003225923759697898,0.011553311980670646,0.0001731273304801,0.0008167782450493082,0.0004432019291083,0.0003438019886251,-0.0005497472549480003,9.392435303299268e-05
2024-11-21 11:45:00+00:00,-0.001227622831192,-0.0015431342289279,0.0017087664012495,-0.003491257949716221,0.002104810847852628,-0.0028842317174450575,0.0004158728976424,0.0027000341232142,0.0011904720170782558,8.766513940254266e-05,0.00032025310310925605
2024-11-21 12:00:00+00:00,0.00011547176624500974,0.00039505027824417784,-0.0005957548619683179,0.000641113233066147,-0.0035519067319086757,-0.0005791117970027,-0.0012995862987870723,0.0008263499387828,-0.006614207586882241,0.0017349043352799527,-0.000672247406701764
2024-11-21 12:15:00+00:00,0.0042844326695866,-0.000901155060531,-0.0001357851663849,0.0001338167323134,-0.0001577467695365,0.0002699534596435,0.0001665964203992,0.0009687885430356,-0.0012758035678081476,-0.002105626880666773,0.0004165025339681
2024-11-21 12:30:00+00:00,-0.0004680965093434341,-0.0004298871748977485,0.0003979911138471,-0.00147165521426579,-0.0005041319297244,-0.0036116765498655,-0.0009477021610852,-0.0013259575763417,0.0012831890354986,-0.0015818155483416,0.0010928862432929769
2024-11-21 12:45:00+00:00,0.00019580275976973735,-0.0019204104563807967,-0.0040149273150543,-0.001300093867782652,-3.6719188691982448e-06,0.0003851303499816,0.0004267713433874,1.14560144050848e-05,-0.0013641528146564326,0.0015543668619155395,-0.0001530612364946
2024-11-21 13:00:00+00:00,9.854100829154462e-05,0.0009362223370216,-0.00016444346824376165,0.0007401040430548,0.0001810739439601,-6.342477687225779e-05,-0.00021716139993673992,-0.0005388717481997844,0.0028825972658792364,0.00121365473415344,-0.0010002184026379
2024-11-21 13:15:00+00:00,0.0001680970579715363,-8.960763227418192e-05,0.0001194339035679,-0.00015354798338525091,-0.0008769996850826,-0.0007273854561063,-0.0003067484439487,-0.0019256286314966,-0.0002199140918071,-0.0017312207081316062,0.0008340595483287954
2024-11-21 13:30:00+00:00,-0.0009419136904100863,0.0017344845199125,-0.0008676443757312,-0.000351056975691084,-0.0001846085961218,-3.102627766010642e-05,0.0013938031789394,0.0010088155431071,-0.0009504076793976596,-0.0034930986276980004,-0.0022716658193456
2024-11-21 13:45:00+00:00,-0.0007051287970051606,0.0013021314722411,0.0008712559814486028,0.00033058158283603707,0.000851314960545,0.0002924554195582544,-0.0003592112187138,0.0002896130048785,-7.016079210518058e-05,-0.0029247616624777607,0.0004244639838299
2024-11-21 14:00:00+00:00,-0.0001411872562599,0.0005428186233879869,0.0005050463294987068,0.0002101116093344,-9.795786621087016e-05,-5.40530710370668e-05,-0.0001979292329329396,0.0006148798847157,-0.001975816263810106,0.00017106822761997752,-0.0005472921870287
2024-11-21 14:15:00+00:00,0.0003907283100412,-0.0003835737383891,0.0006556930479643,0.005292215128192201,-8.65222057649069e-05,0.0005626649901713656,0.0003267474003363,0.001697192888617358,-0.0005247091999218592,0.005132572483005891,-0.0004379880314382
2024-11-21 14:30:00+00:00,0.0008853029330465055,-0.0008896974764755339,2.165713239101303e-05,-0.00036053860343325826,-0.0006994262999541772,-0.0013673264500317628,-0.0002872443978270496,0.0005393029421610481,7.845626929127314e-05,-0.0013690075692089831,0.0005113113135480137
2024-11-21 14:45:00+00:00,0.0015677428786475117,-0.0002977652767760184,0.0011782211409428515,5.8747123175541786e-05,-8.597215342268174e-05,-0.00029214254348170437,0.0003846711133583286,-0.00012699290966963604,-0.00097660459850241,0.00014470654096108092,0.0005530124416183102
2024-11-21 15:00:00+00:00,-0.0006230922739744,-0.0020850442553707,-0.0007393168444701,-0.0009491515211769,0.0010428221678398788,0.0001966081355811549,-0.00047421189814938504,0.0032504434269217,-0.00018630775720485988,0.00087562336319,-0.0002058540558402
2024-11-21 15:15:00+00:00,-0.000887587184845596,7.008567880160267e-05,-0.00039076058459133913,0.0001448457508329,0.0002406917160934,-0.0005177171063564471,-0.0008999182392978968,0.0009871637207179,0.000910553713756,7.128982214147988e-05,-0.000500209157867
2024-11-21 15:30:00+00:00,0.0009255477063113,2.046810083699562e-05,-5.9912742873676194e-05,0.0016777403326982,-0.00032252977995088263,0.0006293684010651533,0.0002136360029067,0.0010781086679847902,0.000551891827797969,-0.0006321283692907316,0.0003333282664066146
2024-11-21 15:45:00+00:00,0.0005712175560643,0.0012668232142181,0.0023919436002438122,9.596749863417804e-05,0.0008330842866856675,0.0010484521247923358,0.0002887131346391,0.0011488015348304,-0.0007350708132000619,0.00043477871698349295,0.0001095549677092
2024-11-21 16:00:00+00:00,0.0017120923636817,0.0002968205498076282,0.0005958045656655367,0.0002028769913797,-0.0004466485598121704,0.0013040772259253,-0.0003849415993381,-0.0004605765570561,0.0016378709096356403,-0.0001627821466506482,0.0013766713640994
2024-11-22 09:30:00+00:00,-0.0003018132963256,-0.0008027570005787,6.908122880940192e-05,0.00015139664881963212,0.0010031106428542,0.0002107949813205,-0.0030713221959304975,-0.0047153042871258995,-9.561366431452454e-06,-0.0002608434406217369,-0.0007618684824531
2024-11-22 09:45:00+00:00,0.0009746108220213,-0.0059992577712679,-0.0015612651084102,-0.0009283233242108,0.0010341101918636,0.007094269954429628,6.751449104756875e-05,0.0020797890847716,0.0003042447385804373,1.629658335253691e-05,-0.0005634751707913
2024-11-22 10:00:00+00:00,0.0010326888791843,0.0010944430639491,0.0012072300556434,-0.0036299999262034,0.0009022566119951422,0.002426124231518218,0.0013296305019507926,-0.0015118752340511,0.0008418634126956,0.0004534805177220162,-9.811608940649468e-05
2024-11-22 10:15:00+00:00,-0.0025562780525058,-0.001035338827792,0.0009907507589009,-0.0012245311314411447,0.0001498444925961,0.0009527903640611,0.0040750634404532,0.0034125917890254548,0.0003067486465733938,-0.0005465314550895394,0.000425409036531
2024-11-22 10:30:00+00:00,-0.0006723862234113,-0.0038587430521512,0.0004179913526966,-0.0016866495130061,-0.000263582067027,0.0011975363193517906,0.0025994614610455,-0.0013981913357587,-0.003243926790364492,-0.0006248536796469673,-0.0031037177325811726
2024-11-22 10:45:00+00:00,-0.0001902814484591,0.0017009618361961,-0.0014196572582539,0.0017666199129478,9.939990653210284e-05,-0.0010270086518251794,0.0007803447746684302,0.0002789543544647,0.00017524208262696887,-0.03818471602451835,0.0016293789903192
2024-11-22 11:00:00+00:00,0.0004260143392955,-2.4220430145553435e-05,0.0008288407187386,-0.0001030919868021,-0.0012538344274832,-0.0021471695127051,0.0010553371682944,-0.0055945526862423,-0.0006864059583273889,0.0006942881014425809,-0.0002002681075246
2024-11-22 11:15:00+00:00,1.4258608269514058e-06,0.0001365669485262,-9.797792975908029e-06,0.0010760537205689,0.000222900719422,-0.0001689499137746,0.0018230271770707,0.0014132275141678287,-0.0008520060012476234,0.001453287489549,-0.0007470180960212
2024-11-22 11:30:00+00:00,0.0004002930346232,0.0015070130204856,-0.002017111027030691,0.0002697199541094,0.0002655465814676,-0.0090133915062755,0.0011846715850139,0.00020238799284430715,0.0007479011430439364,0.00021190641189119011,0.0012367091063847982
2024-11-22 11:45:00+00:00,2.347142675384616e-05,-0.0003314844874179,-0.0005726419506086,-0.0002080053835535,0.0004421874215597,0.0012500706241116,-0.0012149911194453524,0.0008767343595336917,-0.0005161565785201116,-0.0010966245768964794,-0.0032672380704673
2024-11-22 12:00:00+00:00,0.0011632218065038362,0.0003423650285978,0.0006660086624706,0.0021944141862228,-0.002147469792031006,0.0009439041884203,0.0001784087962902,0.0003359992210176,0.002704137914620553,-0.001286166363285304,-0.0002047153685702
2024-11-22 12:15:00+00:00,-0.0006893970290894,-0.00046673154706265675,-8.418343652955753e-05,-0.003225733180856693,0.000933975995615,-0.000203868769452,8.027245440952362e-06,8.339915555870323e-05,0.0005875452840712755,-0.0005026735596204901,-0.0009869100562553738
2024-11-22 12:30:00+00:00,-0.0006740087377246388,0.001721163206581,-0.0013131963798824289,-0.0003860571620945,0.0003709410856221,0.0001550336333823,-0.0015140708601651,-0.0009641638464707,-0.0009193215520885176,-0.0006727079972672171,-0.000306122614992
2024-11-22 12:45:00+00:00,-0.0001402167473215,0.003240047669505107,0.0004853984002791,0.0005009508595496,-0.0001264067010539,0.0007289111532853,-0.0006001943438144,0.0005798209427699,0.00015142768122216834,0.0007571177091859209,-0.0011440013554701
2024-11-22 13:00:00+00:00,-0.000927280654673,-0.001290350410898,-0.0004433884221476,0.0010186704894712,0.0005202872404904,0.0006858118703688803,-0.0006093795088776,-0.0004342934390829,0.0004826490616986576,-0.0012192813940581854,-0.0001035718295086
2024-11-22 13:15:00+00:00,-0.0001161265479887,-0.00010906615441520794,0.0004205039987486,0.000309136672086,4.161703427338028e-05,0.0007339164897208,-0.0011082198579978,0.0027906428742249874,-0.0011800074453799812,0.0060636459539072,1.357043059239878e-05
2024-11-22 13:30:00+00:00,0.00038855529391964314,-0.002118653154770286,0.0001164816215275,0.0003283815334479,0.0003323557000756,-0.0011222365014715,0.0009814814799592,-0.0003906282906289,-0.0008173711679057214,0.002067145508039008,-0.000661910464441
2024-11-22 13:45:00+00:00,-0.0005370716399876951,7.759451086489416e-05,8.976692994901132e-05,0.000338077154014824,-0.0012249597990731,-0.0021743340061323,0.0009877605308253,0.0006297542659032,0.000292718166692818,0.0006951182989272699,0.0025556561352422
2024-11-22 14:00:00+00:00,0.0012048281947373,0.0016411697499065,-0.00030847458930044063,-0.00025580902041651783,0.0004683139786672,-0.00011068408447196106,-0.0008647611321774985,-0.0010578238837399,0.0002086884144335095,0.002875216585561452,-0.0004821505168568
2024-11-22 14:15:00+00:00,-0.0001621824451019,-0.001370466926254354,-6.44931855094023e-05,-0.0010547438812006,-0.0024552609461796007,0.0006168394061437,-0.000211709687661,0.000833719925621,-0.0049947548007727985,-0.0022600798389904608,0.0003342956193756
2024-11-22 14:30:00+00:00,0.0001015388776925438,-0.0002528099123177855,-0.0003552393049982783,-0.00045958071895479046,-0.0002074735111179976,-0.0008793247387619914,0.0015888293355581409,-0.0008956379177485453,-0.0009620119879570198,0.00037956599252105195,0.0012660977160572622
2024-11-22 14:45:00+00:00,0.0007536358735324,0.0015624184081901582,0.00016794470109569095,-0.001498742537489009,-0.0012747103631603985,0.0007646055766907,-0.00015066134516122264,-0.0014831031873431,0.0008722733570042858,-0.0032791543243011426,0.0013656002582263607
2024-11-22 15:00:00+00:00,0.0002533124708261,-0.0002361163833407,0.0011344214279613914,-3.1850447721871555e-05,-0.0010008362112878,0.002072015993986857,-0.0008143960280451646,0.001065138563591,-0.0007438094196466279,0.0002248119329984742,0.0001968242284797
2024-11-22 15:15:00+00:00,0.0017246907351248857,0.0008239661549865,-8.407827694617261e-05,-0.0009281931300107143,-0.0005267486172508067,0.0007390137254082869,-0.0005785022147306349,-0.0015356956108971403,0.0010899930057995425,-0.0006164799482146668,0.00011469511810098168
