time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-12-17 15:15:00+00:00,0.0006312492330687095,-0.0011840188374122834,0.0006697347861116213,0.0002924973228739569,-0.0010902784296121584,-0.0007134146102168538,-0.0005103320139423103,0.0019103162973541287,-0.00011415588988911715,0.0002932701928746029,0.00016521881555167737
2024-12-17 15:30:00+00:00,-0.001415810212519558,-0.00050995628765,0.0001150806855528,0.0003411415376947998,0.0009254591058204205,0.0004230086446554538,0.0002694046975404,0.00013238593355043525,0.0015179335727928285,0.002308726134249448,-3.3625932150294253e-06
2024-12-17 15:45:00+00:00,9.608599460694296e-05,0.0014320695206249511,-0.00017820745716627274,-0.0018767447229714,0.00024572319562474204,-0.0003486911658104501,0.00018987505708171337,-0.0008383929315411241,-0.0001987971127925,-0.0008147384065999746,0.0016084769103103416
2024-12-17 16:00:00+00:00,0.0009981088125415,0.0013434371207807,-0.001880429382674,0.00030391079252110496,-0.0003349031213161586,0.0017250652885166594,-0.0015916104900389168,0.000478553218606802,0.0003222635730877519,0.0005978335989731,0.0013061184997182071
2024-12-18 09:30:00+00:00,-2.0069775936866575e-05,-0.00445924619629792,-0.0012173507932409994,-0.009306062367091654,0.0002173898984118204,-0.0013249535417999027,-0.0004844173360838503,3.3604660405397572e-06,0.0004815736850803195,-0.000964682875968277,0.0003212136548277576
2024-12-18 09:45:00+00:00,-0.0007795783702529782,-0.00036839692715062505,0.00035546708066314906,0.00031630123268890987,-0.005768912613368449,-0.0011048987157710475,-0.0014658506740213764,0.0010403171334067809,0.00016454915735227693,0.0006877260594047234,0.0004683913755208296
2024-12-18 10:00:00+00:00,-0.0006675367319023,0.0053891045720053,0.0005174249991301,-0.0004050786764260236,-0.0009418410733032529,0.0004908736168012,0.0003226502998700886,-0.0010515613730785753,-0.0005255423299010077,0.0015737300483363106,0.004055599779409631
2024-12-18 10:15:00+00:00,-0.00019765031002908667,-0.0004067258612065575,0.000768533579911155,-0.0002281121668186692,-0.0011831972300387,0.0002326882160075904,-0.0004981537521763,-0.000847499748824446,-0.0008597957000763516,0.000275740714547,-0.0004418263869007
2024-12-18 10:30:00+00:00,-0.0005005699608435,-0.0003662188390892,0.0011254584629349,0.001421440220840109,-0.0003078296308149,-0.0002733875259929023,-0.0001949609125145,0.0009170792828639457,0.0011571185224575852,0.0030532374500950622,-0.003478545525150054
2024-12-18 10:45:00+00:00,-0.00032713519465017975,0.0006414532796680586,-0.0021217657325303747,0.0015054958227283,0.0003851262885835,0.0005276124652997,-6.960084400258964e-05,-0.007889650458852733,-0.0005896473208083937,-0.0015642520114003,0.0022679867826806
2024-12-18 11:00:00+00:00,0.0006593408983469834,3.20163623295018e-05,0.0021616633845494,-0.0003922849041474515,0.0003801467615771,-0.0006788721381637,5.9506640147518065e-05,-0.002819437932824187,0.0013250377594585447,-0.0006839793421014,0.0014150293773336924
2024-12-18 11:15:00+00:00,-0.0003145486231545142,0.009006598521392075,-0.0002900791058837,-0.0006195325022911,0.006800951382299701,-0.0004689853439465606,9.379206722865011e-05,0.0017747872829933,0.003481978168508084,0.0032803730268820912,-0.000488952675809
2024-12-18 11:30:00+00:00,0.0007936667063403,-0.0061051011592864,-0.0007005242466249,-0.0006579667690218292,-0.000539920462436,2.2751159258454622e-06,-0.0003949099795981,-0.0007797885689326,-7.133138548838389e-05,0.0035110523465452,0.00046800704041224483
2024-12-18 11:45:00+00:00,0.0004828241032062,0.0033673564133101,-0.0002101504521976431,-0.0006206610974261594,0.0007901294640866,0.0002464412552393518,0.0009006158653697211,-0.001204561543927862,-0.00016239200309127184,-2.176903613601664e-05,0.0010843103036465157
2024-12-18 12:00:00+00:00,-0.0009865107925311858,0.0028935879394437203,0.0003872843351860041,-0.000600076308349,-0.0007508972104202637,-0.0018856645062424,-0.0010052012154641,0.0009103754222649,-0.00016805091177195394,0.0006844414364884895,-0.0008120684053136004
2024-12-18 12:15:00+00:00,-0.00032530567271470644,-0.0015920977839242,0.000491175185624,-0.0007262990334193,-0.0012508712699818,-0.0005745821190500382,0.000484481640594756,-0.00013308660343086003,0.0008704711736202064,2.133343255853739e-05,-0.0008193876148695062
2024-12-18 12:30:00+00:00,-0.0009565843362201928,-0.0035228743425094293,-0.0005073879413903141,0.0017931486887974,-0.0007535029720350114,-0.0006999729210014097,0.0006708636739736,-0.0047931862701772,-0.0006907961243627,-0.0005964249862854083,-0.0003749377292837
2024-12-18 12:45:00+00:00,-0.0007519545172726894,-0.0002987730976678832,-0.0008684136884526845,-0.0005504954856717,-0.0002494562811365027,-0.0003152310892946,-0.0002630843235229617,0.0003577284144757,1.6654741570528678e-05,-0.0008546956081978048,0.0009314690210678247
2024-12-18 13:00:00+00:00,0.0010222777965194,-0.004058060922293796,-0.0008679632159570326,3.2058666679998923e-06,0.0005866465413251,0.000407171487566,0.00043779538618501365,-0.0007080265067056972,-0.0005448867794428064,0.0010913080281913,-0.0021724939904855184
2024-12-18 13:15:00+00:00,0.0005496947189755,0.0028660088258993625,-0.0012639165471686334,0.004237175879371905,0.000406351270162,-0.0005848733440119631,0.0005999501075348,0.0002474199627492,-0.002187343748580104,0.0032457732749862,0.0007220480044435929
2024-12-18 13:30:00+00:00,0.0002909895832354281,-0.0033649669590253978,-0.0005925729645231049,-0.00179978385239491,-0.00017210140910255042,0.00011350786183326534,-8.44065594527635e-05,0.0001654746608881731,0.0008643168512637654,-0.006281857272377189,-0.0023026647720686966
2024-12-18 13:45:00+00:00,0.0004128222565682,0.00014319872113492714,0.0009214406423168749,-0.0012152710694291852,-0.0010350780211925861,-0.0002366431306610818,-0.0008738098106718797,-0.0017295732379133098,0.0012999042003261603,-4.356431340866377e-05,0.0007708516041618546
2024-12-18 14:00:00+00:00,-0.0008309568849407513,0.0005299150802422483,0.0002910978032371314,-0.0037104216329011,0.0006646075688389,-0.00013615521056798866,-0.0003926372669894,-0.000756932467101913,-0.0002186180895023,-0.0011846946129311416,0.00018555990235265553
2024-12-18 14:15:00+00:00,0.0016370646758582,0.004797008843034,0.0003888710328329,0.0008105187498274,5.09200195115981e-05,-0.0007439880118469,0.0006362773019379,8.89551331524908e-05,-0.0006451141940636799,-0.0004647280307242902,-7.780557197326727e-06
2024-12-18 14:30:00+00:00,0.00010180422383951945,-0.0007723286363893312,0.0020941477426308685,0.00039745535570270883,0.0007679662063830453,-0.0010174947944395542,0.0002198171478043473,-0.0002555479395663295,-0.0014523650569393622,-0.0006160178212276,-0.0023980549810494675
2024-12-18 14:45:00+00:00,7.912192135197936e-05,-0.0015130086822140456,0.0001686799548114,-0.002057772131250165,-0.0007041530108966444,-0.0013294133571856,0.0012077368012327614,0.0015625384678217,0.000924276583526891,0.00034909523427229064,-0.0015107088971798
2024-12-18 15:00:00+00:00,0.0009762993867915267,0.0009694939956652,-0.0002177110812964,-4.176091599546045e-05,-0.0005273411319547,-0.00013236793521389728,0.0005838378747201,-0.0001257571163586,-0.0006074832195463,0.00024640720144654757,0.001500445399587672
2024-12-18 15:15:00+00:00,-0.0008586328274971,-0.0007670479979403445,0.0031475601230369324,0.003847184806287,0.00044088623226425566,0.000192757322971,-0.0003383898464419,0.001153267813823025,0.0010489967011583937,-2.5955932104389175e-05,0.0002949482460866
2024-12-18 15:30:00+00:00,0.0003840429641334,0.0004517523753829748,0.0007181364211976136,-0.0015049464284295,-6.92665684992294e-05,0.0003153545496186,-0.0006416804463906053,0.0008092977052195666,-0.00045637681321356163,0.0005375433348489472,0.0010576821182218302
2024-12-18 15:45:00+00:00,-0.000257337329354,-0.0002092629808016711,-0.0001414661998842,0.0001231601210631,5.0975947364049864e-06,0.0008040484501011,7.225879453771218e-05,-0.0009489499215281,0.0001770503958303731,-0.0006534149551927013,-0.0013149693353346216
2024-12-18 16:00:00+00:00,-0.022277901105448836,0.007005376616753459,0.007445138622982007,0.017857004671089406,-0.001876662254134672,0.007310823178506632,4.9911817719839206e-05,-0.0048769548351754914,0.006478116834792295,0.0002654619852627,0.0009087697441225
2024-12-19 09:30:00+00:00,0.0010551145739685604,-0.0004414783398017569,0.0008491264173583816,-0.0009854606358210834,-0.0004647750152060406,0.0011927091514581088,0.001759841459455865,-0.0002040975754328426,0.00026390131404532683,-0.0003112883208899784,-9.299453320337423e-06
2024-12-19 09:45:00+00:00,0.00010048376031538833,-0.003578822637846008,-0.0023351094853401207,-0.0005678270439289218,-0.0018640421945734001,-0.0008699453601450602,0.0009774393291079309,0.0006358785712053213,0.0021620229465975065,0.00028792335215758005,8.207768632287861e-06
2024-12-19 10:00:00+00:00,6.667677001203136e-05,-0.00330170746157655,-0.0010146135283503595,0.010952739636000897,-0.0004143726646926403,-0.0011815215840816913,-0.0015441532955981314,-0.00044440033234081585,0.0005732023113652384,-0.0012762645591204668,3.227566908739648e-05
2024-12-19 10:15:00+00:00,0.0016139650124152903,-0.0002815012092491488,0.00022430296550158377,0.0008905480471062536,-0.00075474556073668,-0.0002169730448071881,0.00016359001870917372,-5.427601350394786e-05,-0.008907924977679898,0.0027873231993611495,-3.2789872129179984e-05
2024-12-19 10:30:00+00:00,0.005737438635935343,-0.0009411697383002758,0.0013978234157206468,-0.000229703763109787,-5.634958179509905e-05,0.00015559897039219207,0.0008290881524378711,-0.0078190363501353,0.001166774774616523,0.00022896174253447034,0.0029297116796574594
2024-12-19 10:45:00+00:00,0.0002837624463696776,-0.00038738478418221304,0.0009673923743268611,-0.0007094877336455329,0.0006211023785168304,0.001776645158349416,-0.0006843359313106494,-0.002543762634380638,0.0008668835805147094,0.0012064308076927713,-0.00352473219139397
2024-12-19 11:00:00+00:00,-0.0017501932098563904,-0.0017781758764790164,0.0007105797305968778,-0.0018111156286855527,-0.00020021041164435384,0.000317778579646542,0.0011790076874632026,0.0015589425145291,9.691740163800591e-05,-0.0008212454460273163,-0.0016163687921692544
2024-12-19 11:15:00+00:00,0.0001115140974376942,0.00044811526558564025,0.0028028979429975125,-0.0019768083673089728,-0.0012493710088407385,-0.0009106054553343538,0.0006622497731827,-0.0004362329564028026,0.000152670085436863,0.0009329251564465826,0.0008450129549496966
2024-12-19 11:30:00+00:00,-0.0008147045325118738,-0.0016563155209353756,0.0013329698145431235,0.0009699754342232968,0.0013552201283846138,-0.00019206725574914672,-0.0002949297010685616,-0.0011703222618054776,-0.00041318997159502146,0.0007145847161310183,-0.0008535119014438969
2024-12-19 11:45:00+00:00,4.270208744227254e-05,0.001054632090734375,-0.0009659106947866552,-0.0003980149166043302,0.0006312194939734725,0.0011282114440707108,0.0007378156023090644,0.001434164047157915,-0.0009523986705471473,-0.0011770053472635522,0.0021323420454659645
2024-12-19 12:00:00+00:00,0.00028221246457998657,6.147563556857364e-05,0.000627877507647,0.0007269544348567235,0.0010818335982312251,4.471340200716602e-06,0.0001068410326518,0.0010820877981779,2.7426833382664396e-05,-0.0043732755508647,0.004888682251013943
2024-12-19 12:15:00+00:00,0.0005479141228894081,0.00019246285110664313,0.0005930116235457029,0.0018161235610632462,-0.0019455606953570582,0.002390677581848304,0.00019662353372574854,-0.006596591814500505,0.0007891492024498263,0.0007607672337874339,-0.0011970510780686494
2024-12-19 12:30:00+00:00,-0.0003403014621536,0.0012149095739832,0.0019813020761593,-0.000408810436588,-0.00047806486002461863,0.0015137617065386,-0.0005244573711198,0.0002753899599279,0.0020602984454629,-0.0021499258237601,-0.0018926218550418897
2024-12-19 12:45:00+00:00,-0.001026467035464968,0.0027605389486462,0.0025140336185964607,-0.0001947355399596,0.0001835693460483259,0.0005746326902614884,-0.0016635399748419,0.00040512185690249513,-0.0007456451404891,0.0022559846258715,-0.0006868683632287848
2024-12-19 13:00:00+00:00,-0.00048349770907736697,-0.0014358893906898,0.0006239433326636,1.229131060074526e-05,-0.002329191188115946,0.0005153186445043657,-0.0002508899359011,0.000815272452341471,0.0004906739208549,0.0004096505040771,-5.9539257123534514e-05
2024-12-19 13:15:00+00:00,-0.000418382415773,0.0005051766110816,-5.242180127574917e-05,0.0010244187370194,-0.0003714390616984189,0.000216292830307,0.0007839706060071,0.0013639036769545,0.0019147255507877005,-0.00014647752310446198,-0.00026701283890929344
2024-12-19 13:30:00+00:00,0.000694828115250543,0.001604772305150519,0.0005775113834962308,0.0013788413916242,-0.0003917697026892565,0.0002023102745479,3.887782632281758e-05,-0.0014078355824990796,0.0004349149689133381,-0.0009654152695595,-0.0010379181128341
2024-12-19 13:45:00+00:00,0.0001776318020447,0.0018811671753885,-0.0001889893650595,0.000599238606457,0.0003120064291232,-0.00020845884043891894,-0.00030785325094608474,-0.0005162046565522878,-0.0016488485873047,0.0005918731463629505,-1.7222303085631847e-05
2024-12-19 14:00:00+00:00,0.0007546102838165872,-0.000618170570117,0.0036407061912338864,-0.0001150119605972,0.0007057552440001,-0.0003459145914486579,3.603256482462031e-05,-0.00012154935691149763,0.0019648602484265746,0.0002217444415229491,-0.0012116698750952908
2024-12-19 14:15:00+00:00,0.000512412273624,0.0030671500881628,0.0025423016212529,0.0012164562488437,0.0002645655878116816,-0.0019004652773874447,-8.3648477314787e-06,-0.0016961024038739,0.0003680327764995,0.0014628921517917,-0.0005633996580191402
2024-12-19 14:30:00+00:00,-0.0005189871353389556,0.0015744755135145,-0.0009730098998874207,7.709101165829976e-05,0.0003513689396421,0.000777832453574,-0.0005550461500361054,0.0031525566507189275,-0.0010803843470031,0.0015441473551529583,0.0006936540194848672
2024-12-19 14:45:00+00:00,-0.0003343459493926,-0.0017300630746049,0.0011380496099760273,-0.00013422702180662644,0.0004459614566561227,-0.0002185255235041,0.0004541975340416,0.0003370719300952,-0.0003126860751843,-0.0009668044763106,0.0006994990501163
2024-12-19 15:00:00+00:00,-0.000547951158507,-0.005312911820385967,0.00353929963856867,-0.0009257601840298531,-0.0005732875872998,-0.0031311616835378035,0.0001957329694891,-0.0011407690453658394,0.0004098313835319,-0.0053522298240241805,-0.0005528044085164
2024-12-19 15:15:00+00:00,0.0004227723604082363,-0.0014268610229403742,-0.000670919650528221,0.0012724496861377691,-0.0005417962994014286,-0.0002215742106097456,0.0009752579092883198,0.00022161762282438063,0.0005776945366490463,-0.0009996087078156786,0.0001629907004742499
2024-12-19 15:30:00+00:00,0.0007827470078947,0.0011731797001059,-0.00022977507805249233,-0.00028816220566723217,0.0011169915408312742,0.0005169067424303,0.0013265245343706,-0.0003044547199874344,0.0007198270994921,-0.0012956500637424,-1.3266754272191158e-05
2024-12-19 15:45:00+00:00,0.0027634948646322,-0.0022440210532993,0.0003365845117852339,0.00015000494409211538,0.0005212520624820703,4.031798821654455e-05,-0.0009705162101515,0.001390380655642336,6.109434286587634e-05,-0.000200026271558,-0.0003343756593375504
2024-12-19 16:00:00+00:00,-0.0002460317646681,-0.0010020270432721,-0.004827397377407889,-0.00011829811250801871,0.0029269219676542036,0.0014928524744009,3.2196536443223365e-06,-0.007925956395866653,-0.0002867893778723,0.000339230060479,-0.0005238605933577
2024-12-20 09:30:00+00:00,0.003848645485217714,-0.00015239674757555117,-3.137930688219933e-05,-0.00022393865371358234,-0.0013027161443483696,-0.0010051658328390704,-0.0010182139487646697,0.0004405972760773294,-0.00014230390941346455,0.0005820588423925256,0.0009219158731627446
2024-12-20 09:45:00+00:00,-0.002778461762797619,-0.0018220893055653925,0.0010040080730377434,-0.0009805528764343671,-0.00030142633344975894,-0.00024617663460321896,0.0005488028553695874,0.00012838048926892357,-0.00037668500467264376,0.0012368822009491338,0.0005533626961482213
2024-12-20 10:00:00+00:00,-0.0018408256827374071,0.00048278256890052154,0.000494063342927134,0.000365284319344023,0.0003615460475883856,0.00018003541827262418,0.0007104501333547621,-0.00028161773690892837,-0.0021830389945301024,0.0012993965128094086,0.0007596710340308483
2024-12-20 10:15:00+00:00,8.835892110352623e-05,0.0013423077272062412,0.0010899174508054341,-0.0003013350864238119,0.0014819601156370803,-0.00021885015356698262,0.0008062724465623175,0.0005572275359575558,-0.0003148527792118804,0.0008421396819844319,-0.0008553332844273598
2024-12-20 10:30:00+00:00,-0.0010161499490247508,0.00019040432882001793,0.0016422450498486496,-0.001329622012498749,0.0006748064487199933,-0.0013522386140109829,-0.0014087025778511772,-0.008645919193702558,-0.0005589848385621148,0.00020368518848810782,-0.00035760038586297505
2024-12-20 10:45:00+00:00,-0.003199529190746983,-0.0003313592014968336,0.0003151302865996709,0.0008938416096517409,0.0007624036817608505,-0.000426332358946832,0.00018057578071212956,-0.002965659728800867,-0.0004901647885246908,-0.0008810816964030896,0.0017200991874466685
2024-12-20 11:00:00+00:00,0.0005028318405862403,0.004424913551919106,-0.0009240066859897211,0.0008456382008036769,0.0007360810862694,0.0022183105085662918,0.0001711188455519107,0.001746038982387,0.0009422937442616382,-0.0002291143099763933,-0.003135441500012138
2024-12-20 11:15:00+00:00,0.0004422895261163,-0.0024809912714780905,-0.0005721474940917046,0.00018270007461987793,-0.029274103280826438,0.0011853988818879874,-0.00036319561004936147,-0.0014312721147979,-8.477621942516118e-05,-2.711049278491976e-05,-7.457538665536339e-05
2024-12-20 11:30:00+00:00,-0.0005566441039936,-0.0005183930691290907,-0.0004209778369980633,0.0017457955921295,-0.0003184612891063,-0.0009825719044141,-0.00016622586997095976,-0.005008572548251535,-0.0012719309291863532,-0.0001392839438387,0.0005907351222036269
2024-12-20 11:45:00+00:00,-0.000717353873696,-0.0014548119489414,0.0007026225502031203,0.0008180918187999,-0.0002964925331327,-0.0004683008512261,0.0001012463805436,0.0016245968654296356,0.0002981236542276802,-0.0003219306636172,0.0006262260973906671
2024-12-20 12:00:00+00:00,0.0004046109892528,0.0009182744723111051,0.0012012273250798175,0.0012104003296259565,0.0005517629624431868,0.0002604002679108,-0.0001321901069426,0.001004037674515,0.00026647723468715934,-0.0026323497714350413,0.00040939689364768474
2024-12-20 12:15:00+00:00,-0.0001684236884089,0.0008658746976983,-0.0003714592793549069,-0.0003199033346977724,-6.772451950179024e-05,-0.0001225344260285,-0.00036353912863519187,-0.0016951715812924435,0.0005343950832311436,0.0015749574373445,0.00047769434931246526
2024-12-20 12:30:00+00:00,0.0006331562724775106,-0.0007409655234911592,-0.002243048863057171,0.0015174921321392245,-0.0006318495509218163,-5.9511702042923076e-05,-0.0005794239894501,0.0005381603256635,6.676642122848618e-05,-0.0009024399081185889,0.0011270989243551666
2024-12-20 12:45:00+00:00,0.0007539416649210449,0.0014216199490017334,0.0013119519918251329,6.092548724961487e-05,0.0007309212097154717,0.0022650471936464063,0.0011452915133664,-0.0001068830474474,-0.0005388912294086163,-0.0002229710606846,-0.001103919797436816
2024-12-20 13:00:00+00:00,0.0005901856954234816,-9.664457104326282e-07,-0.0002951498195325952,0.0004704225364996,-0.00015219083190823286,0.0010081351853477,0.00013232342643472895,0.0010621441863773878,0.0004958952118554343,0.0009094114104479,0.0008441168361677953
2024-12-20 13:15:00+00:00,0.019436427017851,-0.0012507631131944,-5.789284038046409e-05,-7.792182079249468e-05,-0.0011297591778716,0.0003817578604852,6.181781389871849e-05,-0.0017994130695821,2.97255886202488e-05,-0.0026021816687533048,0.00022742573353834534
2024-12-20 13:30:00+00:00,-9.964400177173725e-06,0.0005863251548371589,-0.00041698861309047967,0.002728563571149696,0.0002979071340923782,-0.0009836140021702363,0.0002630562684494,-0.0006059952194961866,0.0009896041843444306,-0.0006360352539161,-0.0003776464817258138
2024-12-20 13:45:00+00:00,-2.7385934661551137e-05,0.003960577611394466,0.0009917079572693164,-0.00031208645254641933,0.006539827667741375,0.0008063571932132634,7.318721048208185e-05,0.0001476199780794084,-0.000599162229290731,0.0009730655498649,0.00011477537500880345
2024-12-20 14:00:00+00:00,0.0006972626521454,0.0006034251584994539,0.0004655375045623685,0.0011243338185608646,0.0007284727759915238,-0.00040455964834210773,0.0001506316878744,0.00035201713605618475,0.0003905654227626047,4.253620141169823e-05,-0.0020301139428728584
2024-12-20 14:15:00+00:00,-0.0016189733470683898,-0.0013252714113672,-6.840631944578113e-05,-0.0002131532531242,0.0030200676880148,-0.0003196345511851,-0.00010468193448651486,-0.0005499231272726,0.0004524708948948,0.00042761983852274106,0.0009102908786087677
2024-12-20 14:30:00+00:00,-0.0002516580448669,-1.408280498922075e-05,-0.0004935084087744,0.0003434007674425,0.0011682154743561,-0.0022965277699185317,-0.0003231076188701,0.0013037725828490138,0.0023565939156368412,0.0012035960391751,0.0005793157317872303
2024-12-20 14:45:00+00:00,-0.00012533479533283372,-0.0007930050408895,-0.0001930437527723,0.0018908861162559262,0.0006490948266594,-0.0001990502074155,-0.004649975658812702,-0.0004952058015143,-0.0005608919917827,0.0003786264593183,-0.0002470337135461
2024-12-20 15:00:00+00:00,-0.000595946707366045,0.0013907822581745778,0.0006288228078456,0.0010404897696676,-0.0009869325825753593,0.000632001206589164,0.0003423569493449,0.0010174881771584,0.0010388552424284477,-0.0007702907579331325,-0.0006451350685197392
2024-12-20 15:15:00+00:00,-0.001270413528578,-0.0006615864645427,-0.0006187266830392788,-0.0016370599666269599,0.0007168033421386,-0.0006892897290897,4.696062974199544e-06,-0.0001700279081126,6.231323175540774e-05,-1.092364028643889e-05,0.0001339879871428413
2024-12-20 15:30:00+00:00,0.00048132759019883466,-0.0007112169448950031,0.0008564751983259,0.0006313968986547,0.0010060607030846485,0.0003763384171317295,0.0007206582602338,0.003554298224908659,-0.0014498576912255654,0.0002619824954311721,-0.0005952908659221374
2024-12-20 15:45:00+00:00,-0.0014558843624397312,0.0004604343108446,-0.0018148899718313,-0.0001516932753964,-0.0011224118368573,0.0007554980366541335,2.5626377150702397e-06,0.0028547527951563014,0.0005253880527411,9.396983657390011e-05,-0.0008031267929175718
2024-12-20 16:00:00+00:00,0.000803177144147,0.0002197958552213,0.0005564167663569828,0.0003987537527365,0.0004999030209137,0.000565212398872,0.000924209893131,-0.0014864532925951716,-0.0017280421086312,0.0005453606614087568,0.0014786100474491767
2024-12-23 09:30:00+00:00,-0.001857890851522389,0.0003282020512658367,-0.0006996436682389878,-0.0011095274719067115,0.0006511252250207667,0.003027529455464106,-0.0006374000943043,-0.0051011287349879775,-0.0005168082190852718,-0.00019640450406600003,-0.000431063114653549
2024-12-23 09:45:00+00:00,-0.0002007383624674072,0.00039709210011349035,0.0012707162050810074,-0.00026416379955003527,0.0012741306949413899,0.0008424367113543344,0.0007560242564676,0.0004122185124149,-0.0009547984017799969,-0.0027493486318311,-5.490400644887995e-05
2024-12-23 10:00:00+00:00,-0.0006961425395791866,0.0036637453398723984,0.000759262749151156,0.0015162149571431554,-0.00040062660493638653,-0.0011400808003499759,-0.0024684291918185,-0.0011737531064431811,0.0010501019640766,0.0013045851815599706,-0.00039657414510625927
2024-12-23 10:15:00+00:00,0.0005722426607293104,-0.0021491909640364,0.0005372450841930961,-0.001074952960737848,0.00040353326446091484,0.001547696626566221,0.000602866003915268,0.0012333829405202,0.0031144631693588586,0.0022716599882411,0.00012964262048963408
2024-12-23 10:30:00+00:00,-0.0002820326721144132,-0.0003444929457635799,0.0005308587348307,-0.001178482191474204,-2.399648333895191e-05,-0.0004270941200315229,0.0024471638178452,0.0002995593726760816,0.0013168206573132498,-0.0005738061602924,7.441212096376748e-05
2024-12-23 10:45:00+00:00,-0.00023323950546323945,-0.0009246211563899944,-3.967067710998378e-05,0.0011782917376641938,0.0010537224890307673,-4.015524606713386e-05,-0.0008511919234708,0.0028230004128290843,0.0017789213500746192,-4.046385822139523e-05,-0.00014929098064133263
2024-12-23 11:00:00+00:00,0.0009142368360819,-0.000163098151551,0.0006770653697654764,0.0018077708944062,0.0013512592240446,-0.0002212514634666,0.0024719345533156,-0.0012764335566765,-0.0006354744600047492,0.0005035772184906491,-0.0002477191528175582
2024-12-23 11:15:00+00:00,0.0019736814089801,0.00033956794246533904,0.0002046226652821,0.0003706465872201,-0.0002212714182405,0.0001684332606038,-0.0006436769024534,-6.409214391086659e-05,0.00010417342940470967,0.0002795469748611,-0.0011462955174414303
2024-12-23 11:30:00+00:00,8.907862644290574e-05,-0.0006929905852524,-0.006709841510288,0.0011128849105115,-0.0008764621252814,0.0005740770718896,-0.0009023689622815,-0.0012419435536033,-0.0002371740385936298,0.001103857001646,0.00355082051019088
2024-12-23 11:45:00+00:00,0.0004847664370261,0.0014356322666156,0.000347301693388,-0.0038082216521843366,0.0010480031265158,-0.0009124381727242,-0.0001567407477076,0.0020563266607091,-0.0001580510522911,-0.0004033793670409,0.0014365075809210323
2024-12-23 12:00:00+00:00,4.647384560182235e-05,-0.0006976708547809566,0.0029704031163856,-0.0005670269785042,0.0025533342174128,-0.000510686849017,0.0004911781435481032,-0.0004072232105958,0.0004921791682971,0.0001723149219008634,4.880503831187826e-05
2024-12-23 12:15:00+00:00,-0.0007050985252244,-0.0001698118072701,-0.0010840913625255891,0.000970287674644,-0.0009911235131161108,0.0001905622523962489,-0.000947658479496,0.0010198676313315,0.00016819732751157377,0.0007126332415399462,-0.0006176125927457303
2024-12-23 12:30:00+00:00,-0.0006000890733984,-0.0001467531549347,0.0008273159053834036,0.0003043378549007,5.233485055546505e-05,0.00047066689824935175,4.833730457439346e-05,-0.0021083854570337728,-0.00045373853002146977,-0.0002752551738887556,-0.0018701320722995494
2024-12-23 12:45:00+00:00,-0.0001384629001915,0.0044578934285727,0.0013195009319822,-0.0001231972582812,0.0003953135736759,3.523169688576726e-05,0.0001288573755699,0.0014647785045734,-0.0017696093436249,0.0005475170384478,0.0015501988410024006
2024-12-23 13:00:00+00:00,0.0005076975486744,8.29219962832047e-05,-0.00011441523950392804,-0.0005731596266159,0.0021167653983207683,-0.0032140872732774094,-0.0018933948508713,-0.0003335301601789,-0.0028861949289044,0.000912825662336222,0.000560604826960616
2024-12-23 13:15:00+00:00,0.0007329880235036935,-0.0011615327515741,-0.002139795857727794,-0.0006027031465849,0.000532152357455381,-0.0006214581935054,0.000231085681276,-0.0021537135899521,-0.0003187145919178,-0.0009254613993832,0.0001399807827584683
2024-12-23 13:30:00+00:00,-6.016474762135873e-05,-0.00010150277125148556,-9.592282470934015e-05,0.0027719758603824037,-0.00012436728814695176,-0.0005738704677482868,-0.00026659365819179406,0.0010162521430669693,-0.0034451084400672176,0.0033057714099025697,0.0006251219493720423
2024-12-23 13:45:00+00:00,0.0036094939794079485,-0.0009378525879395341,-0.0017341233765430623,-0.0016733669466758758,3.618167959746043e-05,0.0013857020649273,-0.0004888049749794763,-0.0007486201953449043,-0.00044533248882948893,0.0005930078577009736,0.0013690373268519802
2024-12-23 14:00:00+00:00,0.0010414789764491,0.0006634625902521,-0.0021828200606382,0.0004524200283675,-0.0003389767033303119,-0.0006129713330709011,0.0007005593847873,0.0009078110499192,0.0009501346140326,1.591045082809182e-06,0.0017414111767749204
2024-12-23 14:15:00+00:00,-0.0029883143820934,-0.0004393512595932081,0.0011160877626479,0.0014041042535045,-0.0002370665779509,-0.0002148176778374,-0.0004560868494632,-0.0001228895459328,0.0006363827196212,-0.0011931660265097,-0.0006333078479474966
2024-12-23 14:30:00+00:00,-0.0007391958026132536,0.0002994995826991,-0.00021717020199862452,-0.00020500471553710662,-0.0005975922047700555,-0.0001333568817884,0.0006081798110777,-0.0004263214222235927,0.001540865501887198,-0.0017912542838075213,-8.508057947593722e-05
2024-12-23 14:45:00+00:00,0.0024508717663584046,0.000671822685187,-0.00160017202321,0.0006029841959252054,0.0006948268927651,0.0014547507670725837,-0.0012067661366566,0.002501133289613069,0.0003819518951305,-4.530521786862036e-05,0.0029982287442223855
2024-12-23 15:00:00+00:00,0.0006504553946833447,0.001090108078194237,-0.0009786651954684,2.8496110513286618e-05,-0.0004415353171597855,-0.0003305571266353,0.00010670947545211027,0.0040988795480102844,-0.0007200257121868335,-0.0006292347573709,0.0016266596907547
