time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-03-18 15:15:00+00:00,-9.723619077392514e-06,0.0012709221941801,0.00046643455023589027,0.0015360236286683655,-0.00017258577558013522,0.00029086649626872677,-7.804900833126746e-05,-0.0019652236800476227,0.0003598461449892359,-0.000359755489879241,0.0024168047245259707
2024-03-18 15:30:00+00:00,0.0007736414423298067,-0.000901032210715056,-0.0012788332426721474,0.0014506307437251221,-0.000636635352617003,-0.0005278977810335495,8.127482501334331e-05,0.002233312099246326,-0.0006273675726764,-0.0006594782997654512,-0.00048512021548711715
2024-03-18 15:45:00+00:00,-0.00043478577622616665,0.0002786159103774,-0.00024708373057647133,0.00017322735019963126,0.0011727223951886578,-0.0003801635308831401,-0.00013173181370225207,-0.0006325532126761,0.000188793624761279,-0.0008397638634084602,0.0014914085002497468
2024-03-18 16:00:00+00:00,0.0025069601775375328,-0.0025290205555860814,0.0035624492633527863,-5.154679519873994e-05,-0.0007495615800228,0.0017693998085046006,-0.0015673814194239388,0.002258591693521863,5.905585270088825e-05,-9.403396452621736e-05,-0.004245312576155455
2024-03-19 09:30:00+00:00,-5.4265368109188676e-05,0.002925436449836007,-0.0006046479018064236,0.00040770711293580344,0.0008914424742108325,-3.8658663842446576e-06,0.0001995630658398475,-0.0012127001487761203,-8.400815115530192e-06,0.00026084200047628894,0.00018438695665293198
2024-03-19 09:45:00+00:00,-0.0002616176379878752,0.000702133627543866,-0.0005939415079758156,-0.00019333159264601162,-0.0011260408402177973,3.2948824652119033e-06,-0.0007459818960901468,0.0024938243137102825,0.001809753814737589,0.0018895752712671382,-9.482199134796595e-05
2024-03-19 10:00:00+00:00,1.2118744513131513e-05,-0.00012918675309083141,-0.0005815904369012424,-0.0007062777075982731,0.0008500453295837751,0.0053081202970787335,6.446780168562115e-05,0.0001009674085228864,0.0006406912931454249,0.00019341812122842037,0.00044077484551603696
2024-03-19 10:15:00+00:00,-0.0007440364792544346,-0.0023694110991995788,0.0006505277967227636,0.00027839645642953174,-8.649433461369624e-05,-0.006234340477263056,-0.00048470072640154223,0.0010252512246521257,0.002168410869362803,-0.0004557343115919837,0.0003530195894379795
2024-03-19 10:30:00+00:00,-0.0004106415202347263,0.0007873693748583619,-0.0012526328354428187,-0.0008274842369991891,-1.0190942181035578e-05,-0.0007264759661532903,0.0005712968885699388,-0.0008889813047576804,0.0020772158757567,0.0001872561051081611,-3.778822373509779e-05
2024-03-19 10:45:00+00:00,-0.0010548310243559,-0.0016584985076913,-0.000450744098267987,0.0009856232674517345,0.0014778219837610943,-0.0020973309685874,-0.0004003807409440044,-5.735357514742225e-05,-0.00013930794696718945,0.0004104219058551011,-0.0004732284654414166
2024-03-19 11:00:00+00:00,-8.904043974645878e-05,-0.0055458861333442,-0.0003481434684269007,-0.0031962039495928617,-0.001465005919051124,-0.0009089678902057278,-0.009145539090283875,-0.001742895428094346,0.0025140707822255423,-0.0015875428856184518,0.0030693769178010183
2024-03-19 11:15:00+00:00,-0.00027252519592587787,0.0009300183470073278,0.0006820331399464558,-0.0004097169936054001,0.0007157462766599,0.0006821931179705743,-0.0019412591465196745,0.0021384831888286,0.0015211630310649,-0.0010503501325745,0.00018546746008740427
2024-03-19 11:30:00+00:00,6.15959188883337e-05,-0.0001306074654004,0.0001699856855803904,0.00015625852654796286,0.0002964844698676553,0.0001253464897291,0.0021316313737048,-0.0009087594305166,0.0009907464795024,0.0001332037050285178,0.0019025886646460942
2024-03-19 11:45:00+00:00,0.00027322372690167694,-0.0005655649298661559,-0.001096457442604367,0.0006997576641504816,-0.0005038703501897,-0.0011635537429207925,0.00027690633803471507,0.0011766746794441198,-0.0005759746644386,0.0003830942394640723,0.0005408513002937459
2024-03-19 12:00:00+00:00,0.0005930499254486316,3.2474336598298924e-05,0.0012088197216479093,0.003011736545640677,-0.0006862689114868734,-0.0034288934736715,0.0001136121036568,-0.0010811005856672096,5.7464675172960574e-05,0.0002408740167691,-0.00010051496746476274
2024-03-19 12:15:00+00:00,-0.0008928111896835335,-0.0014874107150728,0.002148580502219385,0.0028192438600022755,-0.0003247633500778,0.0006698549758705,0.0017040079343872,0.0005478393185732,-0.0014308825914189631,0.0021818664971111693,-0.0004491474497275671
2024-03-19 12:30:00+00:00,-0.0006883423678658302,0.000998161866738773,-0.0017203502108094,0.00043260468643315886,0.0001333405217661342,0.0001018836095091,-0.0008060266048915575,-0.000568589091110624,-4.629153871596776e-05,-0.0013419487206273594,-0.0006293080093870209
2024-03-19 12:45:00+00:00,-0.00041524717787933045,0.0001236364215719,-0.0005979204966055154,0.0008202331228866562,0.0009759664388032928,-0.0008150220570811645,-0.0001873462942727,-0.0021982509110617826,0.0013192898431869324,-0.0008242070513884089,-0.0005622253301145855
2024-03-19 13:00:00+00:00,0.00027987953333222216,-0.0021474823916302,-0.0002349672303632,-2.6403207745908947e-05,0.0021115102022075554,-1.6380956390724353e-05,-0.00043708865444384653,0.0014580129606898814,0.0023952910872141364,-0.00022215600053201653,0.0006553544180255501
2024-03-19 13:15:00+00:00,0.0005360534366031517,-0.0011693631436215184,-0.000244184214787037,-0.00034240673289922976,-1.6136656835978412e-05,0.0008233535726022614,-0.0010253866533223,0.0005419797220922427,0.0037298518240962038,-6.137878290505839e-05,0.0006899594958796043
2024-03-19 13:30:00+00:00,0.00010520870416744563,0.0034822835003930405,0.0002381478856445541,-0.0007808136674932409,-0.0008574712524386289,1.4677799843524194e-05,-0.0010863696670400137,-0.0007022920419863886,-0.00013476923465150523,0.0005152221586928528,1.5791926180073687e-05
2024-03-19 13:45:00+00:00,-0.0004998399212288489,-2.0747261294955328e-05,0.000932027535944144,0.0007115633868645182,0.0002616662914829995,-9.433829516667877e-05,3.893075317042311e-06,0.0016236405599327438,-0.00027825810220950207,-0.0013368185493505102,0.002337342243119613
2024-03-19 14:00:00+00:00,0.0009920274537677,-0.0018396546698758987,-0.0005802038631349146,0.0011397585586272554,0.0017492233741803033,0.00018865005349658656,-0.0007802602861003,-0.001397010733982475,0.00026434699758309983,0.0009497704933408046,-0.0003451547519752003
2024-03-19 14:15:00+00:00,0.00208606743637974,-0.0001629308839532,-0.0012502422463658,-2.3947305039045312e-05,-0.000674968885068976,-0.0003749916589660433,-0.0003302237725112164,0.000679582698353,0.001391097093306403,-0.0002358948169793,0.0002991805568466317
2024-03-19 14:30:00+00:00,-0.0003077953071764,-0.0008002770136552232,8.163195938813859e-05,-0.000328425559208923,0.0008867385017268676,0.0006123519200411636,0.0006785404404073596,0.0020992056009644356,-0.00046050403229210327,-0.0003177231432409445,3.425639864658639e-06
2024-03-19 14:45:00+00:00,0.0001124797974905,0.0008992860481119337,-0.0004735725643933127,0.00043328673867999116,-0.0010648818913664656,0.00039984589624735017,-0.0006144165552794645,0.00046033658811515477,-0.0004839000548771263,-0.0009099979244634274,0.0010593970215651701
2024-03-19 15:00:00+00:00,0.00013448634913808114,-0.0014846921762715,0.0003449317623571905,0.0023890110904255433,0.0006104467051237,0.00018400417863185845,0.0004765751821385945,0.0006948608019544096,0.0001773537128865,-0.0009699829988134,-0.0009876574957667125
2024-03-19 15:15:00+00:00,0.0002697715607773,0.0009899297366598016,-0.0012370020023845596,-0.0008372663961881548,0.0006189159218111692,-0.0006842560920866951,-3.307482032428665e-05,0.0004690633853855,0.0006109899689264,0.0006386509033544,0.0010439455367150432
2024-03-19 15:30:00+00:00,0.0039846705221971,4.588226762738e-05,-0.0007484318261576487,-0.001050405652206122,0.0003545871786985156,0.002318153370877774,-0.0001302566868212,-0.00070190257026821,-0.0001677812181775,-0.0004085439349086005,0.0008848180754349973
2024-03-19 15:45:00+00:00,0.00031471249986221464,-0.0014969288687036,-0.0006377066991897,0.0010966091236003885,0.0006806494119098589,-0.000828765912656104,1.5510060650281122e-05,-0.0016191415557476,0.0008763566638108503,0.0007183414910452,0.00038975560377805233
2024-03-19 16:00:00+00:00,-0.001229679425056477,-0.007320966830310457,0.0025434734260168755,0.0008394906671739979,0.0001816237842065,-0.00016392444929859556,-0.0016352328433806326,-0.003812430931751364,2.749628247455462e-05,-0.0001408250644611,0.001033894707240913
2024-03-20 09:30:00+00:00,-0.0014068787951504584,-0.0003289174052116992,0.0030672987806737856,-0.0011275443177173271,0.00016947651416140754,-6.914149039629399e-07,-0.00029157593851162196,-0.00012687000746603878,-0.0007399562956101415,0.0016957977446491828,8.08240055453591e-06
2024-03-20 09:45:00+00:00,0.0008195738398555216,0.005821066754644572,0.0007961316389611502,0.0010574654078979804,4.057433758962575e-05,6.222854862313843e-06,-0.00021376690719520413,-0.009504761548507558,-0.0004582240341630661,0.000966532340983629,-7.274301624348229e-05
2024-03-20 10:00:00+00:00,0.0009555882744746411,-0.00024899419797354196,0.00010029368516647496,0.0073925863034741725,0.001490969854821237,-1.2443536982269398e-05,0.0008318881043502189,-0.003966213140375929,0.002496952441228223,0.0006752123607841943,0.0001454606338819578
2024-03-20 10:15:00+00:00,-0.0008888955116080842,0.0006045878584589981,0.00026139151263353505,-0.0018979629887782416,-0.0005174619152567207,-0.0007321340612580279,0.0007022438026365308,0.0025129685211660226,-0.00315824249266533,0.00029140179876036975,-0.00023443509771895995
2024-03-20 10:30:00+00:00,-5.100947414612893e-06,-0.0001414243998904,0.0003221735286924978,-0.0037892619614053142,7.035541908362177e-05,-0.0008386020876204621,0.0004577476714062439,-0.0028986103464976,-0.00037531937678254634,-0.00036011979320394485,-1.099765545673044e-24
2024-03-20 10:45:00+00:00,-0.0009804017291229,0.0002070262722365,0.0005214833851127656,-0.0017295743280894,0.00021293948530597037,0.0008618089733368379,-0.0013331375203899,-0.0004966364841447,-0.0001819664035285113,0.00047787988956678537,-5.320094470569758e-27
2024-03-20 11:00:00+00:00,0.0009058917308668,-0.0003563982428238289,8.028000760745512e-05,0.0019564623026723732,-0.0014256654323097,0.0007955497495948,-0.0027373784133183,0.0003880702765156,-0.0042048277126437335,0.000879529059162,-0.002854686388432
2024-03-20 11:15:00+00:00,-0.0006087370805242,-8.61566076479574e-05,3.7652836863156035e-05,0.0022414978925599637,0.0011363069621353806,-0.0008930288289528,0.0007773174212987,4.943343689700938e-05,0.0008014251663484111,-0.0002615486207348938,-0.0003922926077586
2024-03-20 11:30:00+00:00,-0.0013660203571880841,0.0048460370976558,-0.00016706858386089882,0.0009116741698741084,2.2559815992809623e-05,0.002049256992594857,0.0006695474176390109,-0.005525852309955216,-0.00017343558774612008,0.0001099881439865,-0.0005868477682986
2024-03-20 11:45:00+00:00,0.0006825150757782,-0.0030186891185033284,8.544851439829464e-05,-0.000896595959534713,0.0003242844447058897,0.0025663581143432,-0.0012047620818829,-1.6723804930883146e-05,0.0008781962010929426,-0.0007889144501299231,-0.0005919942289297
2024-03-20 12:00:00+00:00,-4.661924700091928e-05,-0.0012740624444393,0.0003230688810117249,-0.0006317245890618719,0.0011427507627139936,0.0013568253231446238,0.0003720056226327752,-0.0005556429131944354,0.0001594459037455836,0.001854767634197,-0.00028071471268582864
2024-03-20 12:15:00+00:00,-0.0008792107338829537,-8.103515096307345e-05,0.000505728133648665,-0.0008674269442526245,0.0004904090390926,-0.0026126751794797957,0.0007798259021478221,0.0011845318219220978,0.00021211824978457943,0.001616832202395979,0.0004526620727528
2024-03-20 12:30:00+00:00,-0.0014140556834738,0.00022114148466135988,0.0001399538106879158,-0.0012304993594756,-0.000629748136678,0.00011178128455943008,-0.001640525719795423,-0.0012825465415871,-0.0044101655595729095,-0.00015360956019880924,0.0007800663473038848
2024-03-20 12:45:00+00:00,-0.0047703598998079,0.00045705039223333335,-0.0003029434377236636,0.0006713755277857,-0.000196123106514,8.07455995972839e-05,-0.000723023632494,-0.0006884826475828,6.769951965562863e-05,0.0004029714449163,5.138925815383863e-05
2024-03-20 13:00:00+00:00,-0.00046449778593536016,-0.0016529069694752106,-0.0005012593934353,0.001629991690068,7.574299193881552e-05,-0.0016169532313807,-0.0007992643942887882,-0.0004511520524969,0.00022087772952456328,0.0004372697089683,-4.480932257840441e-05
2024-03-20 13:15:00+00:00,-0.0006194076289818241,0.0016968629896133,0.0001441875060106,-0.0004217876653432,-0.0001559092606083,-0.0014642942120062362,0.0003071934576255,-0.001530281567493826,0.00030245409053412736,0.001929216468288946,-0.008621022390348239
2024-03-20 13:30:00+00:00,-0.0006550122299545466,0.0007055507018855,0.001967599668386,0.0006392193933718967,0.0006492420565978,-0.0004964630187272792,-0.00020092528539358105,-0.0006715484231732,-0.0003057555445105793,0.0005090389734063,0.0001665162888323636
2024-03-20 13:45:00+00:00,0.001361426372242,-0.0013395063538133752,0.0004912870577530295,-9.104347890742763e-05,0.00021975353237743358,-0.0008134975242518425,3.273214917994345e-05,0.0036354792029218,0.0012860005929680274,0.0002559185810315,0.00021483496090046506
2024-03-20 14:00:00+00:00,0.00017854589283126495,0.0033390267400362243,0.0007625741409948,-0.0006332364502797158,-0.0011122124835397558,0.0051177868137590185,0.0008776694661670661,-0.0020600703626686284,0.0012103077386589054,-0.0015155580579307754,-0.0019377115930904187
2024-03-20 14:15:00+00:00,-0.0006912913303242119,0.0048052538476935245,0.0010374487595132672,0.00033872185980407695,-0.0010911751297147017,-0.00039377546925936847,0.0002115007487318,0.0005923413731305946,0.0012735717487306973,0.0011186216971610045,-0.0009490498440044386
2024-03-20 14:30:00+00:00,-3.996969580178808e-05,0.0001477357924677,-3.624193826424147e-05,-9.340681969084923e-05,0.0009844297466406,0.000505657421604144,0.0001260805205561,-0.000837107177014,0.00044246729036828057,-0.0002013896801942,0.0008327341128009305
2024-03-20 14:45:00+00:00,-0.0004121410862291231,-0.0001906153195276,0.0004309062751868,-6.649635341256018e-05,-5.387165621044185e-05,-1.63541261283059e-05,0.0001494878322165,0.0001639147777013,0.00039532156452263043,0.00027523166888424467,-0.00032325118669037744
2024-03-20 15:00:00+00:00,0.0009033230670689,0.0007533449605755404,0.0009150433700194,0.0006369388467743944,-0.0005853719392601,3.8956788772845465e-05,-1.2670470751357918e-06,1.6196767044587642e-05,0.0007065528479215541,-0.0007474153360480766,0.0018771073626602437
2024-03-20 15:15:00+00:00,9.806017039942052e-05,-0.0004551045459059,-0.0009943089413057,-6.883354499407172e-05,-0.0004230848522798,-0.0015238863649726041,-0.000447545126115061,-0.002303893540302859,0.0012940593347618079,-0.0005885546701785779,0.0014525442381121724
2024-03-20 15:30:00+00:00,-4.5500743268604624e-05,0.0004512987521374,0.0007151802293411,0.0001810245633722,0.0029080697335317,-0.0007727492970781434,-0.0009318534092304,0.001089676840842273,0.0017981367320915444,-7.465177610206013e-06,-0.0008183739798822267
2024-03-20 15:45:00+00:00,0.004542921379476521,-0.0006849063533337,-0.0001508033428219,-0.0007991901406978548,-1.4743430822850049e-05,-0.0024304466353285924,-0.00581601210409962,-0.0003028003674874,-0.00011243680457611905,-0.00033038866193862943,0.0003680366240100483
2024-03-20 16:00:00+00:00,0.00037952419646604635,-0.006951345497466781,0.0002503114562912,0.0016128201870373288,0.0004484312812577,-0.0066991137077542316,-0.0011324822002009,0.0003459496226683,-0.0007549789751702194,0.002683637111668453,0.0008302450422394056
2024-03-21 09:30:00+00:00,0.0007994988596943701,0.002055022678497369,-1.4864946952765857e-06,-0.002741109231013617,0.0003554520358606756,-0.0005289301313762065,-9.551222222113036e-06,-0.00022748095509856774,-0.00040825651580777037,0.001439348817364585,-4.93047525490828e-06
2024-03-21 09:45:00+00:00,0.0007808755203370737,0.006890606453429388,-0.0034503186266187894,0.000843750452975428,-0.004714035847712754,0.00039572168945980015,-0.0006983493370786764,-0.008748998597121142,-0.0007182417902356754,-0.0005341553939910145,2.9580587203514557e-05
2024-03-21 10:00:00+00:00,-0.004037921757677756,-0.0006111918093580467,0.002486569391394013,0.00451849746129945,0.0020644295011592686,0.001178818984029975,6.662811039408198e-05,-0.003947857571934415,-0.0013484086244393238,-0.00012901314772840777,0.00031443916337272774
2024-03-21 10:15:00+00:00,-0.00018005111609059086,-0.0016463623685211944,-0.0005083908476313959,-0.0008849389031611478,0.00020547489067391072,-0.0012457440800888793,-0.0010467321604225987,0.002737366004940732,0.00026202475298437046,0.00041835666215148126,0.00048146537573115424
2024-03-21 10:30:00+00:00,0.003320668940998791,-0.0005797689657647149,0.001596610568627863,-0.0010608864678746455,0.0003760144572828803,0.0014259741803516238,-0.00034654846042299803,-0.0019265516737163983,0.0005791121969289489,-0.0015098606535754542,-3.632893385157369e-05
2024-03-21 10:45:00+00:00,0.0005289122617229136,-1.9501554629407575e-05,-0.0010232847740318672,-0.0006385407531219545,-0.000197556201744265,0.002534503768283676,0.0013268642199995755,0.00026026231689251617,0.0045677472691651524,0.00023739677013321413,0.005121618833534679
2024-03-21 11:00:00+00:00,-0.0006557559296382407,0.001537206420907952,0.0012456049185513907,0.0007203913761651916,-0.001213033836913661,2.6098261527992015e-05,-0.0006369875483567956,0.0010633461748161875,0.00047742143851186273,-0.0022421478705414557,-0.00842794486872423
2024-03-21 11:15:00+00:00,-0.0013178885788382964,-0.0005269528741442184,-0.0002164420414365792,-0.002501663953450042,0.0006262482087166251,6.841749462557958e-05,-0.0009816001909099,0.0006973539307176231,0.003617261219194218,0.0008518465602246824,0.0012687104081126424
2024-03-21 11:30:00+00:00,-0.0006004290639032818,-0.0006029671431122,-0.0015408010045673,-0.0001722392307835,0.00064987099256,-0.0005067713148929448,0.0007953297912939092,-0.0027555401195605,0.0012410506062749,-0.0010102456436882,-0.000108082636528
2024-03-21 11:45:00+00:00,0.00041336832561789116,8.815794580967697e-05,0.0010404286844518,-0.0002881068128663,-0.00013909681769222923,-0.0004130097301818315,-0.0013785262013330912,0.0007887057671124,0.0002692819931114,0.0020038486630607,-0.0002321315479702
2024-03-21 12:00:00+00:00,0.0009214164982122,0.0003596159647344023,-0.0004133914901119978,0.0003488027244288486,0.0007059048857021721,0.0004077589656578503,0.0014579378935548,-0.0008008066544729,0.0032374310683253213,0.000253419461537,0.0006429717560878441
2024-03-21 12:15:00+00:00,0.0005162424083217219,0.0005985601130823,-0.00033837886961080726,0.004488939165405791,0.0002866978251707,0.001028471258387143,0.0003317936582293,0.0007012083849263,0.0021493433360186727,-0.0003581208375372,0.00043193273069859646
2024-03-21 12:30:00+00:00,-0.0007619997182481,0.0069793253514398,2.7320364336180545e-05,-0.000468844095641,7.214835350749758e-05,-0.0005288591010772494,0.0007147885408909,9.173842043189856e-05,-0.0027111482980271056,-0.0004165404386861,-0.0004264558896744763
2024-03-21 12:45:00+00:00,9.136946257174652e-05,-0.0009520330430379,-0.0014122580765208378,-0.001211528961866174,-9.734408930500908e-05,0.0021356174247431,0.0017768559211938,-0.000993727778572,2.810630861618393e-05,-0.0018723163995128,0.001037946518483729
2024-03-21 13:00:00+00:00,-0.001216459795643,-0.0027901072557313987,0.0029610135291415897,0.0004008754581184,-0.0005871627199944,0.001524003051257887,0.0006735172694951694,-0.0008101111402238,0.0002491112759304976,-0.0008192034165488877,-0.002695108060976894
2024-03-21 13:15:00+00:00,-0.0010367653620518,0.0026230865005557936,0.00199255942761181,-0.0001859097807444,-0.0002490466269518402,0.0001812547769109,-0.0005377868947561038,0.0003214119924572,9.573409559625941e-05,0.0006413264614197,0.0016533001383891512
2024-03-21 13:30:00+00:00,-0.0002845775909190605,0.0006595982432292,2.7840859607866633e-06,0.0016219828726855,-8.279481018242445e-05,0.0009598660578261698,-5.731328088958605e-05,-0.0015009591928326,0.00107082236482307,-0.0012267765818396,-0.001786084865058777
2024-03-21 13:45:00+00:00,0.0007971040144351,8.476917958965622e-05,0.0013891932957621612,0.0009219039062579,0.0008430894694733157,0.001163536166746087,0.00022526068623690958,0.0018461665309771,0.0012395733777861,0.0009572103326845729,-0.0017224939092426
2024-03-21 14:00:00+00:00,0.0014085635308178,0.0004611251774929,0.0008541703387677037,0.0005903341951533,0.0006847291365864851,-0.0007932975835953497,0.00027100054408001864,-0.0010532319864935,0.0003961334678262964,-0.0021467252548271,0.0003517566555424
2024-03-21 14:15:00+00:00,0.0002343135152149,-1.2287709827681157e-06,-0.000551709584005147,-0.0003829033467201,-0.0004343648087041,0.0008228449229235415,-0.0004360368581915,0.0019517443397218,-0.0003786494957625,-0.0012344918594292,-0.0010977185596234467
2024-03-21 14:30:00+00:00,0.0007712712393855281,0.0006724931246268,0.000812497850510433,0.000179113379376565,0.0003333300700157,-0.0022173816256299,-0.00023429520682479073,-0.0006318976728596984,-0.0013197120962403,-8.711746117854411e-05,-0.0008236260278243991
2024-03-21 14:45:00+00:00,0.0011824787298021,0.0006412086140201,0.0008516382680731849,-0.00029671698547545383,-0.0007748325730510819,-0.0001913987827256,-5.518333736362807e-05,0.00031368448663456354,0.0023635913935522,0.0001863993405652,0.00015411893934042854
2024-03-21 15:00:00+00:00,-0.00013461614924341572,0.0002225983220092759,-0.0006408451019536906,-0.0004445963782617313,-3.9854630225748854e-05,0.00017043743452492871,-0.00021790803953155576,-0.0002929102178763,0.0003843342925859,-5.486397165200376e-05,0.0007114053689647
2024-03-21 15:15:00+00:00,0.0009433591761246396,-0.002905702323920183,-0.0007757404114570661,-0.0002362603129369,-0.0001991302482023,-0.0003861722957359418,7.202221344454793e-05,-0.0025257081696294,-6.107555609992562e-05,0.0026759821885379,0.0011147585784062
2024-03-21 15:30:00+00:00,-0.0005339787677472,-0.0001031351710793,-0.00022282789894184264,-0.0010008940067071,-0.0005221501845469816,0.0007131747981409524,0.000119080636275,0.0014539812947847,0.0007093538375173438,0.0011206963833809,-0.0011334595504185938
2024-03-21 15:45:00+00:00,0.002597930055791,-0.002064418535136991,-1.3839530141493124e-05,0.0006878557536792,-0.0004531421297974188,-0.0005653849836042778,0.0009737739750432024,-0.000543303243677,-0.0007603275871144033,0.0002566883154218,-0.0014276211697506359
2024-03-21 16:00:00+00:00,2.4837552179321415e-05,-0.0026734883910737,0.0021073340807196738,0.0002066828645298,-0.000651367474639,-0.0002538842403180672,-0.0006903392201704,0.0015064675699278,0.0016474331512165935,0.0003581729896369,0.003582489998627786
2024-03-22 09:30:00+00:00,-0.0002249243138471,0.0003033900783876,0.0,-0.0002733518965525,0.0011050319910076,-0.0004178636719769,0.0017466395833453,0.0009464407921427,0.0,-0.0008570526410753,-0.0012067723342938
2024-03-22 09:45:00+00:00,-0.0013687147747699826,-0.0004567425175851285,0.00010171950658171244,1.4366288412506037e-05,0.0024477650310974534,0.00019214128562825402,0.0002024447046008726,-0.013741629195120625,0.00511030482351015,-0.0027418171637818003,-0.00207824781174125
2024-03-22 10:00:00+00:00,-0.0012377026570210817,0.003772417240854206,0.00023930371380895905,0.0031066139743715156,0.0042180144275342285,1.4861323469834806e-05,0.0006769877171820544,-0.0033690553327107185,0.0015525636531631849,0.0005732992200288599,0.0044606467538878675
2024-03-22 10:15:00+00:00,-0.0005536274637439,-0.0007680241156775424,0.0016108904130760697,0.0005309339859452788,0.0001362251452133,0.0008591801007338,-0.0005841385496937,0.002809761704273616,0.001069228423739,0.00020963611650981901,9.079333281338851e-05
2024-03-22 10:30:00+00:00,-0.0002462753151197,-0.0038791695636707,0.0007629675600861799,0.0002544346828009,-3.371744943009233e-05,-6.801817335920458e-05,-0.00045319207371777905,-0.0068269315769378,0.0020445763528845,0.0010203459466084,-0.0005119087039317444
2024-03-22 10:45:00+00:00,-2.0029248098624043e-05,-0.0003144136025405,0.0008022841380878977,0.0002919882999292,-5.015609963607265e-05,-0.0007433617105486851,-0.0032229025454107,-0.00399608775951465,-0.0005935047253435,-0.0006785748630166,-8.165535710885185e-06
2024-03-22 11:00:00+00:00,-0.0002446556198126,0.0002537782318477,-0.0008578128448932,0.0008966674236559,0.004500498226049,0.0003906362777854089,0.0005003511199874,0.002729297265776698,0.002081863870098634,-0.00028691640085870974,-0.0011747224677132
2024-03-22 11:15:00+00:00,0.00017090087011815432,-0.0001842398272801444,0.000325021181627,-0.0015608595311191,-0.0010643540234767,-0.0008119771148121561,-0.00017333908209930668,-3.3683592045949425e-05,-0.00242241058078595,0.0002331950304418,0.000419451894231897
2024-03-22 11:30:00+00:00,-0.00026079600369850097,0.0006911791779001,-0.0001071679989111,-0.0003902471463174469,0.0002602295129311,1.8175392894772368e-05,-0.0003692252250529,-0.004748033022715221,-0.0016266212136666,0.0002733958167625,-0.0016493429124990345
2024-03-22 11:45:00+00:00,0.0008923082711284819,-0.0004072581527517,0.0005399239672738204,-0.001142281126347491,0.0006901304237229,0.00037965921166759943,0.0007111556423722,0.0023824242891794,0.0002331078174819,0.0001499130772814,9.59104462296438e-05
2024-03-22 12:00:00+00:00,0.00029686054102070477,6.408866069673987e-05,-0.0004368008427286432,0.0005375687761210108,-0.0005675913655539,0.0004924604673316727,0.0004017827922419,-0.0007345202030808,0.0022520067837766,0.0002386078415447,0.0010261603313136496
2024-03-22 12:15:00+00:00,0.0001087411911757,0.0001027590517836,0.0010831065269174016,0.0018798898844458,0.0004824822324413,-3.1115487544874037e-05,0.0007995684109842,0.000256055164821,0.000295575140763,-0.000621691537836863,0.0047002162029260355
2024-03-22 12:30:00+00:00,-0.000284667615163461,-5.215795532771313e-05,0.0017993321113185946,0.0004734207269537,-0.0005291490552473,-3.6711637988468964e-06,0.00214146190086672,-0.0014263371260774403,-0.00052232850962322,-3.319194864653965e-05,-0.0007799688331245282
2024-03-22 12:45:00+00:00,0.0006572162775139099,3.109260831228077e-05,-0.0015790582898273,0.0002140212248001,0.001496799711526,0.002482990363051994,0.0014832895112712,-0.0016223326757686,0.0006594772818428,0.0010361056296916,-0.0013430667256646531
2024-03-22 13:00:00+00:00,0.0006193988170335,0.0038502283440363,-0.000512052554901701,-0.0012814529987945,-0.00012053686064884277,0.0004541090799041502,0.000482847989737,-0.0015654051289297,-0.00031697178667772685,0.0016232956340929,-0.0009409985828953885
2024-03-22 13:15:00+00:00,-0.0006561533536706,-0.0009934494492875,0.0005901324587922001,0.0010799035277244615,1.858150727581033e-05,0.000388485222332,-0.0003944159126569,-0.0001835870676781,0.0008029898728125,-0.0007377537892306588,0.0024468932966535
2024-03-22 13:30:00+00:00,-0.00032927322312007167,-0.0007997901961671,0.003772218676587257,-0.0003726692796639,0.0002636371425002,0.0005235861393312012,-0.000484737069304,-0.0009472714832613255,-0.0005579564952477,0.000532996181845042,0.0009817265818350502
2024-03-22 13:45:00+00:00,-0.0008110523031133931,-0.0003810201839981,-0.0004728224263527653,-0.0003306013537907,-0.0003301819478876,0.0005570734289060769,9.56120872325645e-06,0.001288406184479634,8.630202901289524e-05,0.0007716868539095784,-0.00042552249102157183
2024-03-22 14:00:00+00:00,-0.0003837059076050365,0.000114440214743764,0.0025725275921628034,-0.000765355189395,-0.0010062079158334,-1.93806016150236e-05,-0.0002230674234339353,0.0005159974786461,0.0010567185727544,-0.0001525647523189,0.00037011410545258953
2024-03-22 14:15:00+00:00,0.0004052444604454,0.0004229864518503,-0.0012135643342603,-0.0011775158673666855,-0.00036704615454880756,-0.0014428741615378,-0.0004525814053084,-0.0011879338979923389,-0.0005051520108386,-0.0004611878594888,-0.0008906666940691
2024-03-22 14:30:00+00:00,5.4471212029306534e-05,-0.0001993719353942,-0.001163108277087471,0.0012112403137086772,0.00015777544328124025,-0.0028292512251747,-0.0003150150491003783,0.0005521292349831861,-0.0002961522374122687,0.0002332060813491344,0.0005051088410206571
2024-03-22 14:45:00+00:00,-0.00015766734306717092,0.0020476584576772,-0.002011028075609743,-2.914621587673944e-05,0.000540520390369,-0.0003422032902099636,0.0004176497957781,-0.0007875797611341941,-0.0005570464431185961,0.0001317320851195,0.000442563140498
