time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-08-16 14:30:00+00:00,-0.0024864896351589174,0.0019260354307011917,-0.0001042104253991807,0.0007185440276839,-0.0003103044597732,0.0005283336447292,-0.000244896502943,-0.0002992723663701271,7.027679590758992e-06,-0.00017650914498454405,-0.0004124350170594082
2024-08-16 14:45:00+00:00,-0.0002797307973364,-0.0021407178874923503,0.0010922604276196455,0.001267246674825621,-0.00042014099216711545,0.00236960120816589,-0.0006645185500141527,0.0013088459151159998,0.00037516257677109037,-0.00021501952945779143,-0.0005899168539014261
2024-08-16 15:00:00+00:00,0.0005212412498857,0.0002648099126278,-0.0031348522894150926,-0.0009585500334983697,-0.0008911594583643806,-0.0007624129935331,-0.0005510493651239,-0.0010761430705970403,-0.0007301154990725,-0.00033622581892547415,-7.97699063950418e-05
2024-08-16 15:15:00+00:00,-0.0002658119042877,-0.0020103792558819,-0.0007586352825143028,0.0006799776712724,-0.0002869585905274128,-0.00012816554355279386,-0.00014355611325479457,-0.003485111266371849,0.0009189838947100081,0.0010370593779920403,0.0007860988499163093
2024-08-16 15:30:00+00:00,0.0005472271693570275,-0.0024685296614258,-0.0002229527885517,0.003119508282999,-0.00029657890981395283,0.00010827000994289974,0.0010942476197196226,0.0005312324509498,0.000343472405789317,-0.0004769075306496354,-1.3650106552881008e-05
2024-08-16 15:45:00+00:00,0.0007506645884127208,0.00015710577277433575,0.00013641993825949975,0.0005313160789286345,-0.0004906850417358303,-0.0021184944211965,0.0001750184622447,-0.001047564533225235,-0.0008131753859362654,9.924602403273338e-05,0.0005627561451158925
2024-08-16 16:00:00+00:00,-0.0011097618282141855,0.009479203300354093,0.0009519136058302181,-0.00043329099451743284,0.0005103597223362486,0.0004664282725219,0.0004207820904553,-0.00087445654675648,0.00123679578715,0.0012332812272014301,0.0001452572372035735
2024-08-19 09:30:00+00:00,0.0004542501525971128,0.0008945115651639963,0.0007770291672238927,-0.006808387700171682,-0.003999171899904582,-0.00013279966151603256,-0.0009380851261553181,-8.8114081433371e-05,0.00010667529490531586,8.297813364105817e-05,0.0009730763243583825
2024-08-19 09:45:00+00:00,-0.00022454605643175185,-0.0011913398789203922,-2.6300698866202744e-06,0.0004936296727415372,0.0022216675258119917,0.0001200857674828915,0.026998003766522928,0.0001310254718658469,-0.0007087441940046609,0.00013625562200420677,0.0021913157213538327
2024-08-19 10:00:00+00:00,0.0005196739168764,-0.0015566850391161252,-0.0013421271841634922,0.0028768435911604,0.0005564435662295,0.0013477937674006776,-0.0014817306628735,-0.0080096166332299,0.0013995941083474,-0.00286255570080845,-0.004019168146423031
2024-08-19 10:15:00+00:00,-0.0003185309187475,0.0023334421168879,-0.0004320407576888302,0.004975774997903119,0.0002978068705373341,0.00043025671061798666,0.0048586992694613,-0.0028401077441813014,-0.0007671042277571359,0.00019644968674064128,0.0037066931039660116
2024-08-19 10:30:00+00:00,0.0015913522028353,-0.0001930665903199883,-0.0002135615061976197,-0.0021390719433415544,0.005343740793322854,0.0004688493818702043,-0.0028317857284681,0.0015679118825338745,0.0018953368118552,-0.0007045919384341052,-0.0002262292652452828
2024-08-19 10:45:00+00:00,0.00045346160599207927,-0.0024718505056214647,0.0003420081291826,0.00190098448492,0.0003021332550422,5.773897261136576e-05,-0.0036242577455007,-0.0019811175684978843,0.001094055037980707,-0.0007503367406859076,-0.0020276512661387067
2024-08-19 11:00:00+00:00,3.178499931557119e-05,0.00016628337528689063,-0.0009546220401430181,0.0005454241478152212,0.0016249840781722752,0.004261334668229328,0.0016820120735797966,-0.00031245298101481784,0.0011693169144791017,0.0014457084493407816,0.0011356078465550605
2024-08-19 11:15:00+00:00,-0.0004022497996703,0.005139016342920836,-0.0002780741812177307,0.000867740159201735,-0.0023847720006937483,0.0008633366958447476,0.003253397444246716,0.001215058225374559,0.00012449469958163015,-0.0012693361885248563,0.00025708254249586903
2024-08-19 11:30:00+00:00,-0.0003700309161281949,0.0001830962673685704,-0.0006082295637745366,0.0005902641282918636,0.0006122230057879022,0.0010240287583362401,-0.0019404029509620011,0.001823216331964616,0.0005494569987264,0.0003460810117790272,0.0015970106350693917
2024-08-19 11:45:00+00:00,0.000318443534551312,-0.0010065976488333541,-0.00020332307253655298,-0.0030039055317834804,-0.001015019087768838,0.0014675385787318706,-0.0006473410097767201,-0.004425996400943983,0.0030687160733962,-0.0018118159148480533,0.0002928187842556595
2024-08-19 12:00:00+00:00,0.0001528979596309,-0.0001387456664512,-0.0005720368522189,0.0004658787642104,6.662221956141264e-05,0.00070007196139,-0.0001803936795226029,0.0008517086685431,0.0011322554405972,0.0016028095481502,-0.0003488517831291872
2024-08-19 12:15:00+00:00,0.0001066301648196902,-0.00056608474731,-0.0001435944948778514,0.0021226194728033434,-0.0014485577389774609,-0.0023348209782384547,-0.0012481723517239146,-0.00017390947526908361,0.003071404633832671,0.0007564391390475478,-0.0004530894772063884
2024-08-19 12:30:00+00:00,-0.0003429596079308,0.0011346711339440695,0.0001977968821015,0.001491847049446988,0.0009658583114903,-0.0008607709673377664,-0.0019121096515972128,-0.0010482209322355547,-0.00010865309007717492,-0.0003506319064975,0.0016505717586083497
2024-08-19 12:45:00+00:00,-0.0002841496574166921,-0.00026384738718177644,-0.00034424829337873907,0.0007675900326097,-0.0006967789266618,-0.003208267462245648,-3.726433558003674e-05,-0.0001302341470176,0.0023526841194083607,-0.0010512077573354803,0.0010771606151855565
2024-08-19 13:00:00+00:00,0.0005214246375369,-9.76550263471451e-05,0.00012997005878558236,0.0015971825007511393,0.0013567112341077,0.0002039121448979528,-0.0003518538884200958,4.43819655569025e-05,0.000630387075918656,-0.000804204349096381,1.212274607285099e-05
2024-08-19 13:15:00+00:00,-0.0007229848246148,-0.00028021520630272295,-0.0006039155647299836,0.0016725955099004637,0.000273182540317,0.00027579966558579413,-0.0001527390616326735,0.0014686670609779,-0.0026824844129948017,-0.00011345749963264524,0.0019464906112709676
2024-08-19 13:30:00+00:00,0.0004461321331451798,0.000520852138751,-0.0009374571592068,-0.0005022118576355561,0.0005025406149100793,7.167486717959014e-05,-3.5234638794811327e-06,-0.0005810172231025,0.0002064700287165,0.0012960614885886461,-0.0004510470827799632
2024-08-19 13:45:00+00:00,0.000428120391948241,-0.0003854065982208278,-0.0018019178158698215,-0.0004408317013483489,-7.897212326813173e-05,-0.0010073573849068,-0.000176244474237,-0.006495493098683096,-0.000150679626100841,0.000485769160638095,-0.001828220783121854
2024-08-19 14:00:00+00:00,-0.0005681078198509347,0.0064818860458781,2.5673006436341026e-05,-0.0005205923159453,-0.0003157494124729554,0.0007727317686301,-0.0011654943259263757,0.0006595408812708215,0.00029924450478539995,-0.0005109768482220876,2.0003889413151484e-05
2024-08-19 14:15:00+00:00,0.003771832874508067,-0.0008120103513816817,0.0002865812649379,-0.0003490198765690849,-0.0003422636581725,0.00019996189964195557,-0.0013689363413009698,4.0381431085188134e-05,0.0008896989664829,0.0011048332898964375,-0.001015257648162462
2024-08-19 14:30:00+00:00,-0.00026931589176960424,-0.001229182675470876,0.00010292580816541807,0.0007035548041143,0.001044730125726244,-4.601247849067764e-05,-1.160232465320893e-05,0.001050748050251547,-0.00048175014115315934,0.00011676786698194402,0.001798778924079705
2024-08-19 14:45:00+00:00,-5.070673791994872e-05,0.001614941371226113,-7.170666252610678e-05,0.0005873522952100261,4.120254116705368e-06,-0.0007713178436830086,-0.00018132238221807526,-2.5498802974713866e-05,0.0004440657541027249,-0.000481187091401923,0.0028053116272510844
2024-08-19 15:00:00+00:00,-0.0005206747585466831,0.0004244411116188628,0.00253597437100524,-0.0001533441053519429,-0.0007526882599314094,-0.0005900819977114772,0.0007324912937253282,-4.225457659013784e-05,-0.0004169256914817618,-0.00046480950875430686,9.796515742178058e-05
2024-08-19 15:15:00+00:00,0.00015810087183330688,0.0010440971923393817,-0.00029191823406812145,-0.0013992770483768,-0.0006901331803748,-0.001210300696437704,-0.0005437209570666704,-0.0026880055734966575,0.0013473056414820485,0.00027097255207567887,-0.00024579234916235744
2024-08-19 15:30:00+00:00,-0.0004106322611308374,-0.0010321022986509657,7.424755265806156e-05,0.0013932558376401,0.0008051155169031,-0.0002336246976588484,4.4108790418218994e-05,-0.0020184234959907347,0.001104909017114234,6.447935756280414e-05,0.0003824019153594215
2024-08-19 15:45:00+00:00,-0.0006032079230423,0.0007753070770114304,-0.0007210698306185,0.0001119607796222354,-0.0004655508898399205,0.0003997649837353,0.00034105201937927846,0.0016350983011611,-0.00011248857801861897,-0.0004890634515492986,-0.0007240820613683859
2024-08-19 16:00:00+00:00,-0.0029084843585386174,0.0003052920402455,0.003129725916293637,0.014332495033000926,-0.0004970887017196,-0.0007761514715956537,-6.614182524644077e-05,-0.00507713894127362,0.004686676015699348,-0.0006133465137133639,0.0010883663675504537
2024-08-20 09:30:00+00:00,-0.00026670581292680823,0.002500206215468879,-0.0003027706490210245,-0.0030321843385722356,0.001188979135941012,0.0005496085885521932,0.0003105203040849304,0.00044500140342706984,-0.0006361004789747062,0.0002906713296602428,0.00013413746260354907
2024-08-20 09:45:00+00:00,0.004352188517181344,0.004204197898208388,-0.00013714119468673363,0.002249600122681553,0.0007513282749212667,0.0014681064806584111,0.0007068755069372043,-0.012874529228142395,0.003329105619702295,-0.0015548270005055391,0.0021397678371427088
2024-08-20 10:00:00+00:00,-3.2605322546486404e-05,-0.0003042345319652195,0.002169576896560033,0.0013828398698884814,6.641572379350101e-05,7.169606773631729e-05,0.0008448279411192739,-0.003571020530569704,-0.0021356713966502777,6.384014953424073e-05,-1.694042766748656e-05
2024-08-20 10:15:00+00:00,-0.0013829454565408939,0.000441219576998237,-0.000479619134827079,-1.1062071806895523e-05,0.001406707922770857,0.0007059257441378893,0.0008957854553710978,0.002160475301320025,0.002618584042424829,-0.002452478662928455,-0.00919731287912646
2024-08-20 10:30:00+00:00,0.0002948556161941213,0.0023483002645024223,0.0004194960736247569,3.966804546107549e-05,0.0006925657801723525,-0.00022773682958722902,-0.00015870219919003075,-0.0016348704620276486,0.0008115796662648392,0.00023939538139118398,0.0009766663452411373
2024-08-20 10:45:00+00:00,-0.000507643740768687,0.003127667125258517,-0.00036948125994911275,0.0007193335229349205,-0.0017316282809789422,-5.091513338478504e-05,0.002466918412347365,-0.0008673055064108298,-0.0013984081163233612,0.0009006650468761791,-0.0002752167331774
2024-08-20 11:00:00+00:00,-0.00036303814279270533,-0.000731813031727554,3.3155314952786565e-05,-0.00017982483768300828,0.0009910223856718862,-0.000264384209370928,-0.001432655288946958,0.0017817737877035102,-0.0013943501331166697,0.0005595255015987413,0.0024439621696123
2024-08-20 11:15:00+00:00,0.0015529260863010918,0.0024427430793377137,-0.00010624003027345047,0.002753077253203494,-0.0026539492751350333,-0.000273525841705,0.0012293983579511,-0.0012365603999207628,0.0005829876784211454,-0.00129036119051324,-0.0013122527991045
2024-08-20 11:30:00+00:00,0.0027242125813846,0.0007154985819385,-5.0111461088158806e-05,-0.0012899177999667,0.0006218892870049,-0.0021274854540849777,-0.0020573647297787,-0.0049385206218414,0.000742199989986,0.0009581924373438224,0.0004151545151211
2024-08-20 11:45:00+00:00,0.004088138579577476,-0.0018570773330143543,-0.0005332849983585486,0.0008603538732741,0.0005546960051733,-0.0008394411210937,-0.0007993713750723273,0.0007634166459017,0.000395968656182942,-0.0002548143295331612,-0.002017874396237
2024-08-20 12:00:00+00:00,0.0008295483847465,-0.0011881369684002413,2.8810547110404524e-05,-0.00043964722130581616,0.0006113010370542,0.001087906891795061,-0.0001742998377585,-0.0008217703831882115,-0.0005794373770666734,0.0003666963197596722,-0.002608591735857527
2024-08-20 12:15:00+00:00,0.0002510136041652139,-0.0008704244472907,3.1678967702776436e-05,0.0025666239026876456,0.0002829981533758,-0.0001880428505753,-0.0012179321508367796,0.0019790549978837,-0.0001688465471695,-0.0013772552132027076,-0.0021899172245471
2024-08-20 12:30:00+00:00,0.0005142773098934962,0.004645491204290018,0.00023260098380427748,-0.0003997610626269,0.0012449097495099899,0.0004487773021619,0.0022071215949739926,0.0002933030736933,0.0007763886755976535,7.5083713928554e-05,0.0011396889164602803
2024-08-20 12:45:00+00:00,-0.0014870354810236845,-0.0014154389738499863,-0.00023499566875862025,-0.0004919696040287,-0.0004289819881083054,0.0024646937303852,-0.0010616580670094,-0.0022301168667654314,0.003084198152841118,0.0008755615607461223,0.0037049788390433472
2024-08-20 13:00:00+00:00,-0.0008996741743989,0.0004699512788834,0.00033954131787464876,0.0004543127977661,0.0003440657028635261,0.0004794346308498,0.0006466505960341424,0.0001830598428155,-0.0005108165905911,-0.011509474900304,-0.0006658030560366295
2024-08-20 13:15:00+00:00,-0.006348874586428169,-0.004113946603603917,0.0006889829914969259,0.0012404810506732,0.0009964094999305162,0.0025960876435071833,-0.000705553183249,-0.0011526265443556,0.00010808739101779733,-0.00099992672869264,0.002638937306488496
2024-08-20 13:30:00+00:00,-9.573585250644218e-05,0.0023961984746060146,-0.00015349212520210425,-0.0004680418585959016,-0.00010755917077039299,0.00019470720702352182,0.00022007345574194515,-5.4354911440475016e-05,-0.00015811182715119623,7.169497597824144e-05,0.0020313656735227517
2024-08-20 13:45:00+00:00,-0.0011126234750037,0.0004064258149177,0.0009935035836052,-0.0016947752702278,-0.0004039242726875,-0.0002776364876423,-0.0003751668023967,0.0034930926365392,-0.0005699137039943,-0.0015629978921606314,0.00033239254324104073
2024-08-20 14:00:00+00:00,5.558799717815923e-05,-0.0002549462833778645,0.0003387066691266,3.146787530169373e-05,-0.0009688616717558,-0.0005939335172599947,-0.00041632835957255884,-0.0006046265696259,-0.0004273039553872,0.0011823890152549757,-1.3374622015809205e-05
2024-08-20 14:15:00+00:00,-0.0021308961256519,-0.0009207993023138583,-0.0003389524439848193,0.00436115068536697,0.00011178629764848101,-0.0007149481869342831,0.0010823997106084171,0.0014187929076417,0.0015966983289530906,-0.0034800137504356855,0.000829979509318484
2024-08-20 14:30:00+00:00,-0.0012201097279108,-0.0003425752909987,0.003587950388369894,-0.0024354543991616595,8.6518937850333e-05,-0.0022311178623031,0.0003908053650281,-0.0004563084565063,0.0017556477316876,-0.000127611730815893,0.0006247737143585172
2024-08-20 14:45:00+00:00,-0.0032632472538606135,-0.0004317207863968,0.0004553253682056748,-0.001306609576001315,0.0012462918086095,0.0004977832934306078,8.824012082398279e-05,0.00010754699196089499,-6.056986967791384e-05,-0.001663608594051337,-0.0001764160513619282
2024-08-20 15:00:00+00:00,-0.0004280967548357359,-0.0023376738411948,-0.00038651344473003546,0.0013613141433161,0.0048725244154729,0.0007781643333504,-0.0009967717588314786,-1.4725412488997732e-05,0.00010361046594434549,-0.0002817777637940362,0.0006294370205998367
2024-08-20 15:15:00+00:00,0.0008512906656424066,-0.00017945070466521737,-0.0005338301704049,0.0005528840531658986,0.0004821526921756145,-0.0006802586782569,-0.00010193987177670474,-0.000983355198029609,-7.210189153709222e-05,-0.0012513502049296004,-0.0006995315134017405
2024-08-20 15:30:00+00:00,-0.0023593565526963127,-0.0001674946193254,0.0013401066598931464,0.004524845635707939,-0.0024721380607562477,0.0012470351088565,8.956821731635315e-05,0.0035222736833992073,-0.0007307620412803,0.0038359551043896053,0.0012029754985209329
2024-08-20 15:45:00+00:00,0.0006083605629829066,0.00022750018398367156,0.0005366614225632285,-0.0007495496111672347,0.0002237370911191953,-0.00044084552724312414,-0.000641440158370688,-0.0002866813718736597,-0.0017707077376199372,-5.268288238131745e-06,0.00017188390574524037
2024-08-20 16:00:00+00:00,0.0007722843409546169,0.0003161611577381658,0.001279712368431026,-0.0011919579666151057,-0.0011438095691197353,0.0005592935993703422,0.0006011583310660591,0.001972451742184164,-0.0005008470311017356,0.0023219619185945836,-0.0010466605198508987
2024-08-21 09:30:00+00:00,-0.00252346900393327,0.0018203573043163376,-0.0003369120884058,0.0004277694417099647,-0.0011059709665309,0.0008259491510143,2.6606441270461817e-05,-0.0095453151489438,0.001033591731266,0.000988318558488783,5.4117337028336725e-08
2024-08-21 09:45:00+00:00,-0.0010782509030783,-0.0001461395255851,0.0011117444799883592,0.0004900728210584691,-0.00032397653263860566,0.0003546788353815,-0.0002582254635719,-0.005574565950064844,0.0006316221617286006,-1.8712759964398913e-29,-3.018210791599453e-29
2024-08-21 10:00:00+00:00,-0.0008994770354952246,0.001927098686137912,-0.0005117672974783264,0.0010559527003249,-0.0007747732378590951,-0.0001273254045669,-0.0001736041708814,0.0026880470530489,-0.00043019487527565025,0.0014285714285715,2.4168830793415413e-23
2024-08-21 10:15:00+00:00,-0.003848147452638701,1.1012640990177327e-05,0.001837260182602572,0.00011342444166854946,0.0009102025456335153,0.0010159086567606,0.0015373189326051,-0.0007560379944797813,0.006435806115904,-0.003209106038992,-4.366166159038844e-23
2024-08-21 10:30:00+00:00,0.005682862011096701,-0.0010134883252001,-0.0028241894265272,-0.0006033335873268,-0.0103332942736959,0.0003278786071236,-0.0002441578616116,0.0018535472612975618,0.0004732948432678199,-0.0005074534839274,-5.670359046864595e-35
2024-08-21 10:45:00+00:00,0.0032081828549488,0.0006718394405476132,-0.000908120701687,0.0004132200303597,-0.0002208363528012,0.0017008537474186,-0.0016495275934256318,0.0010952613730946,-0.0024371949134804,0.002658329004542029,-4.842838700861078e-37
2024-08-21 11:00:00+00:00,0.0001689695547341946,0.0016336360409615,0.0005257170952041,-6.33194940768307e-05,-0.0009879724116083318,-0.0019574690482464,-0.0004823412529761531,0.0015132721145206703,0.000554700887116,0.0004462196352677,-0.000384755591294
2024-08-21 11:15:00+00:00,0.001473654098641902,-0.0006302564793351,0.0009163589601771,0.0019755163642199156,0.0055070423094609,0.0040854210841962,-0.0031019992293967987,-0.0058541548457633,-0.000699412423757,0.00018043015223165695,0.0004344531621445
2024-08-21 11:30:00+00:00,-0.0014274280068928,-0.003782762168027958,0.0007694468647519234,0.0006611326057104,0.0004044528109913,0.0009504581504904232,0.0073491095595644,0.0012084891322376,-0.0001037149185022976,-0.0005483065295129,-0.0015892595710039
2024-08-21 11:45:00+00:00,-0.0005495233874483,-0.0030752718041074,-0.0004066469588543,-2.0741338606423103e-05,0.0021470104748399,0.0002739509013168,-0.000518647454204,-0.0002818846280602,-0.000438503967751,-0.0005676666273573,-0.0033602902180255
2024-08-21 12:00:00+00:00,-2.211824782968672e-05,-0.0003266166892834,0.0008555023219148,0.0015088416469650253,0.000556757992709746,-0.0019605551333858,-0.003268305984706129,0.000985046263101,-0.0001880887398838,0.0018613456026683002,0.0009929880270545
2024-08-21 12:15:00+00:00,0.0009888013148478814,-0.0008611913382737707,-0.0005569966699595852,-0.002977684360787054,0.002757075273393454,0.0022256061396456178,0.00230618803618973,-0.004149965128344496,0.0005294769436140491,0.0014029157349876396,0.0006440693957626861
2024-08-21 12:30:00+00:00,0.0005457255590117887,-0.00161920674620562,-0.00022437194779856057,0.0040329476041321005,0.00032307403623603323,-0.002806594888217556,-0.0006709327019925326,-0.0008639764623952434,-0.00031502165541491924,0.0001144758899884,0.000964972442072
2024-08-21 12:45:00+00:00,-0.0008041081012283,-0.00049953925081,0.0004127744061938,0.0026794257505853,0.00134566476586463,0.0003287137816259,-0.0005582803420676,-0.0011434743495877732,0.0004074469077218,-0.001733572116775,-0.0015416716528329224
2024-08-21 13:00:00+00:00,0.000561841167341,0.0008723294756260182,0.00025204642299069707,0.0014076842384842247,0.00012784263232598346,-0.0035384617773046236,-0.0013008788706241577,9.673834496949489e-07,-0.0017382808761828201,0.0003081736713797084,0.0006856101852549552
2024-08-21 13:15:00+00:00,0.0005264145194133,-0.0013284274000009615,-0.0008103531400352841,-0.0029413541039635363,-0.0011646503796904,-0.0014246192455676728,0.001806292381682837,-0.0017924241605855899,-0.0003579792378729,-0.0013585142582411,0.0019519796962139
2024-08-21 13:30:00+00:00,0.0014981515503336546,0.0009158697397638,-0.0003757825101688,0.0024579703523704022,0.0009610799657354,0.0007548579997535,0.0005873131469692,0.001614015717554184,0.0003791458608064,-0.0003462664426969941,-0.0014144338241585505
2024-08-21 13:45:00+00:00,0.0020278379980118574,-0.0002217542201064,0.0011448299279574,0.0008733647116636238,0.000545797314839,-0.0004375869813526,0.0022461822971822387,0.0024692061903829,-0.0012578713556402,0.0005676740181976,-0.0013226419599955597
2024-08-21 14:00:00+00:00,-0.000357325789006,0.0003012628938903896,-0.0001039854267035,-0.0007416136984460107,0.0005537133878144208,-0.00045553083915054506,0.0012844230759394303,0.0036941581848559625,-0.0001151567646437647,0.0012556387498667,0.0007759015663203668
2024-08-21 14:15:00+00:00,0.0002637713332554,0.0005898879812877,0.0007742635975733908,0.0006544647284190456,-0.0002722419126234,-0.0002439381697096,-0.0019901059960463043,-0.0008188218824321,-0.0011397022837426,-0.0001374086280602,0.0001883159610192121
2024-08-21 14:30:00+00:00,-0.0004318555218300425,0.002749262181645579,-0.0004774524791911375,0.0009559881381461723,0.0007226966481370381,-0.0012824784435286037,-0.002966540551225641,-0.001515593314820486,-0.0016959393804939868,0.00011020279759531518,0.0003170250289118812
2024-08-21 14:45:00+00:00,-0.0010261622702712,-0.0014419185881247,0.0009510723588902,0.0003801740990753083,0.0007974864515363101,0.0002845181407082594,-0.0010940786648525617,0.0003089123416933503,4.286290609303541e-05,0.001412124674705177,-0.0014910602870336679
2024-08-21 15:00:00+00:00,-0.00012761217525512664,-0.0018867108171392243,0.00045302244577957355,7.757342979015309e-05,-0.000162627486417,0.0002785584729295195,0.0011296519673802,-0.0018168264705043994,-0.0009184804046859362,-0.0003275591280834346,-0.0004990906454089626
2024-08-21 15:15:00+00:00,0.0004621483074976,0.0004012023453570336,0.0009404863251124307,-0.0003499874085262885,0.0042584825317891,-0.001175664235277274,-0.0004784217658233603,0.0016915220545072665,0.00029111408472603514,9.061612545244553e-05,-0.0001613644693968284
2024-08-21 15:30:00+00:00,6.359734059443335e-05,0.00150703638394797,0.00107211191916433,0.0006405151111283266,0.0012690056108847,0.0015433285863960615,0.0002509828930893,-0.0006396889459805168,0.0016313732399391516,0.0007681739294356626,-0.0012210256797716083
2024-08-21 15:45:00+00:00,0.00048002258274764515,-0.0006571742056253287,0.0038439878793088,6.192276285709564e-05,-0.0013938561543603422,-0.0002725794027000561,-0.0004473036910742693,-1.457032966403746e-05,0.00015788047466231453,0.0011859876877265408,-0.0010618758408554741
2024-08-21 16:00:00+00:00,-0.003554438082427044,0.0021815621634229,-0.0014575149268529,0.0008025464899325868,0.0005941542266206496,-0.0003312784418274,2.7363679512171658e-05,-0.001038186539068,0.0005692080781523542,-0.008962819145969848,-0.00042563016106991124
2024-08-22 09:30:00+00:00,-0.0012785097994266574,-0.00045255412537912665,-0.0016829166948036601,0.00033958405934972585,0.003090467266084052,0.0005052003994650053,-3.0678592187073284e-05,0.0014853579974935108,0.004200673405927151,0.0023434202151230567,-1.1386506537295714e-05
2024-08-22 09:45:00+00:00,0.0002488735269546,-0.0007685678576180175,-0.00019825289197078418,0.0025641155390484054,-0.0012718326571201813,0.0013577304035458518,0.00418772903307393,-0.0011828523688247007,-0.004013801358575243,0.0003822800898438149,1.1388941676194746e-05
2024-08-22 10:00:00+00:00,-0.0003772113407696,-0.00024324788792273337,0.0004713163631867446,0.0006703180871745708,0.0017666818713399624,-0.00029855447651973895,-0.001581790602880891,0.0010272312613204759,0.0015110385642401558,-0.00029489238662623043,3.895275063974974e-34
2024-08-22 10:15:00+00:00,-0.00018464521945373073,-0.0033345155620914,0.005213649608848823,0.0015754153414922337,3.441200642386563e-05,0.0003804321582704522,-0.0021306475752396327,0.0001725967587983,-0.002635869321144736,0.0011232858277143653,-0.0025168639023899
2024-08-22 10:30:00+00:00,-0.0010917878341214068,0.0001756319854506,0.0004792429672935,-0.00504702904086942,-0.0005333606016094159,0.00020974170008783506,0.0016522552899157306,-0.0005399049368975,-0.004757411940157252,0.0015944254163222042,0.0029914723191191137
2024-08-22 10:45:00+00:00,0.0007809474835337576,8.850558109975746e-05,-0.0011658114800352,-0.000323767366395098,-0.0003871208539250444,0.0005771247107221383,-0.003911174208909527,-0.0008956149184423,0.0009917725554178,-0.003714325400772491,-0.0030354116157866
2024-08-22 11:00:00+00:00,-0.0017682742005782,-0.0003664574600262,0.0005085468623089521,-0.0008734570784361695,5.988695248334937e-05,0.0007054620081403,0.0025357709430343,0.0004128709753285381,0.006428152981593487,-0.0032559673491429,0.0002950620877059756
2024-08-22 11:15:00+00:00,-0.0003434291541204132,-0.0001073977749020804,0.00024384163196012378,0.0015267157248908447,0.0034658764878700474,0.0001537669802292,-0.000876472224079118,-0.0005544504518038409,0.0024303950019106415,-0.0013285319563244296,0.0009774278798067497
2024-08-22 11:30:00+00:00,-0.0030086658254886,0.000488968147376,0.0003171805092433,-0.005527462782409402,0.017065240623432,0.0005008387295023,-0.0013583435689161298,0.0017454412964736,-0.0009906892414937587,0.007257883629993251,0.002598092294512
2024-08-22 11:45:00+00:00,-0.0035946592610675,-0.0002020690125741,0.0004745971432757,-0.0005102732999503,0.0011203703776400276,-0.0027154175860517526,-0.0007177130131526702,0.0009714169872664,0.0003117175305782,-0.0007908230720744,-0.0026795510308496
2024-08-22 12:00:00+00:00,-0.0005459538570177,0.00028179170725228965,-0.0003947302375771,0.0010339592986857214,-0.0033493699039734972,-0.0007648833029551199,-0.00012835035231162896,0.001240297903827,-0.005228088749488853,0.010570915822729537,-0.0013548437366775
2024-08-22 12:15:00+00:00,0.001500641343696,-3.187186209734983e-05,0.0016144174654679,0.0010958348308462928,-0.0017746713626986804,0.0005045732995615,-0.0005897260371192003,-0.000763448396733633,-0.0002639358879381,0.0003809113283681,0.0011284463583558
2024-08-22 12:30:00+00:00,-0.0005305074011827,-0.0001728572034574,0.0004378374290924,0.0011050770283630262,0.0002800347342727,0.0003984278445037,-0.0008683082713131028,0.0001961813232906,0.002105145505695958,0.0009510902622367952,0.0003022197772363561
2024-08-22 12:45:00+00:00,0.000804699921331268,0.0032945171003912,-0.00026535008769889315,0.0006220361725653635,0.00033555131435461885,-8.189707723354063e-05,0.0013627635988771513,0.000259029669191937,0.0010863930672694,0.0004143087695318863,-0.00027905608849700505
2024-08-22 13:00:00+00:00,-0.00033353509429460135,-0.0022328207927799,0.00022583583467604347,-0.000730209516861252,-0.0001432369712743148,-0.004226675001977752,-0.00019140811237465115,-0.0018734554896878233,0.0003865108571707,0.0005532987969325948,-0.000745436477929429
2024-08-22 13:15:00+00:00,-0.0011803058521982,-0.0016057565891272,0.0013016427136501,0.0007777803346274026,0.000257300754617,-0.000973327342129,-0.00022676117121114337,0.0010743556044281,0.000433146716013,-3.3434561612396554e-05,-0.0017425592773582
2024-08-22 13:30:00+00:00,-0.0008414739389903171,-0.0031314144512074073,0.0012361348078278691,-0.0008425121351158097,-0.0004843049653617,-0.0016714965937121272,-0.00024197545517550077,-6.942295229627282e-05,-0.000766631598453,0.0003571811109964546,-0.0002010373247486741
2024-08-22 13:45:00+00:00,-0.0006696778489527,-0.0002461382328892,0.0009485385244282,0.0013126119132976241,0.0004010832615756,0.0005883416411747,0.000302849441619232,0.00019638192071754238,0.003791170150674072,-0.0046407352750455965,0.0003305217470798909
2024-08-22 14:00:00+00:00,-0.0006938809599217876,0.0004908115935686209,0.0003005926798178744,-0.0006261155369184999,-0.0005203623981318995,0.0007592572228630717,0.0001734399440422634,0.00039000097739237476,-0.0006497917917462014,-0.0016820727564847802,0.00042512413455173686
2024-08-22 14:15:00+00:00,-0.0003803887548089295,-0.0007261206732303621,0.00022903916005995325,0.002058276029101938,2.638812042708179e-05,0.00048022504163136484,-0.0015027744928879183,-5.3507346194159224e-05,-0.00024460502810293405,0.0013771638586481364,0.00021010517359262853
