time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-10-22 15:15:00+00:00,0.0005682120415223098,0.0014643907363093,0.0002077460194907459,-0.0004255619909605908,0.0009198251512818106,-0.0001136719446735,-0.0005508409395479,-0.0055876268934105,0.0011700490186729,0.00113957437255628,-0.0017070473230806392
2024-10-22 15:30:00+00:00,-0.0005666551053049,-0.0032374203368688,0.0011175175570153,0.0009954432371213,-0.0002240340729126,-0.0002857914603129,-2.739814100665632e-05,-0.0009016857517354722,-0.002219670406756,-0.0007806257909857988,0.0031935862585859643
2024-10-22 15:45:00+00:00,-0.0006883541601653218,0.0007253034583635,0.0008392962795958,-0.0017909775685219,0.00020944588274223098,0.0007264218782233837,0.00034761588168696894,0.0005625906379097869,-0.0010559937442409,0.0002953572545246679,-0.00042684951926038147
2024-10-22 16:00:00+00:00,1.3205284734392532e-05,-0.0037210079161252743,-0.0002567370911064,0.0005544710447426655,-0.000405472619766,-0.0003583534351461,-3.700670593932611e-05,-0.0011878591602706,0.000379619045561,-0.0005340398987242954,-0.0003257566454111268
2024-10-23 09:30:00+00:00,0.0011730377954481,0.0004312313595105,0.0006975510115261,-0.0056475593033822,-0.005150684811874285,-0.0035148885258219,0.000485136184043706,-0.0001397504969341,-0.0003286320690127,0.00011293712351639147,-0.0005721261770516659
2024-10-23 09:45:00+00:00,0.0026880503612811,-0.000692415592757,0.0011676782128872772,0.0035053228727034,0.001976225090202796,0.0039313362337018735,-0.0011933169409993,-0.0085110758951083,0.005706413250838986,0.023780031080428858,0.0045150844924990345
2024-10-23 10:00:00+00:00,0.0024812028326538166,0.0045730181928044,-0.001208632440762,-0.0002067502943865,0.000686348920365,0.0047960149162257,-0.0006102807968926,-0.0041464747017183855,0.0010870237460663,-0.0010785302043459866,0.0005266797808520255
2024-10-23 10:15:00+00:00,0.0009767171496098,-0.0030741228279021924,0.0005979367483103,0.0016305316453114128,-0.0010741459201693165,0.0024706226504861224,0.0023131722758168924,0.0047070981906853,0.0001470464632384,-0.0002695857298573579,-0.0006577842964897295
2024-10-23 10:30:00+00:00,-0.00014631139183121482,-0.0015695919176583,0.0014692856383781937,-0.0007395527965917,0.0019746828276488,0.001091448919366883,4.415159771264047e-05,-0.003128042686063,-0.0016281702691479263,-0.0005483237934580954,-0.000631607906624979
2024-10-23 10:45:00+00:00,0.001186157555776,-0.0001523696247591,-0.0007493740399701426,-0.0012137884383391,0.0007376825016317,0.004697468994594001,0.000238996974436,-0.000581904029672599,-0.0005957252601523,-0.0009785096153631598,0.0012420722823731642
2024-10-23 11:00:00+00:00,-0.0006866715248797,-0.0005447118333123067,0.000589682412954,0.0014315962335264,0.0001818330969092,-0.0006757418187995,0.002046161662656803,0.0012034883510444623,0.0006622965012824395,-0.0022371535410923,-0.002120739789287733
2024-10-23 11:15:00+00:00,0.0008725159273665,0.0006417909526143,0.0012458106266538085,0.0011074343568259553,0.0003080835499187,-0.0006734960252976,-0.0018481083991526,-0.0003878754281401,0.0018387012352482,-7.221655549634115e-05,0.003052221120241209
2024-10-23 11:30:00+00:00,0.0035820104985676,2.663960410303057e-05,0.0006811711688642,0.0034965476012417,-0.0005558909613231,0.0004301270535001,0.0016740903849478,-0.0059882761195558,-0.0006885202099771,-0.00025118946584230513,0.001146856102697848
2024-10-23 11:45:00+00:00,0.0016130308508881,0.0018212270667352,0.0009395965500032,-0.0012295206403279,-3.108851530531804e-05,-0.0003418431962162218,0.0003203548056422,0.0006740090368392,0.0008827932914443,-0.0027094459324894177,5.733007837889373e-05
2024-10-23 12:00:00+00:00,0.0003571140693441823,-0.0006455786793434,0.0008606182073184,-0.00061473176823,-0.0080071734294761,0.0006746752506587178,0.0004884101169524,-0.0009127608886389869,-9.00395399520031e-05,0.0011537352890422482,0.00033432522838736556
2024-10-23 12:15:00+00:00,-0.0001829601996297,-0.0009820363761171,0.0007376573445037,5.550992106109287e-07,-0.0007762913808877,7.718202347124301e-05,6.267499550268619e-05,0.0009393132479053,-0.003848153012200529,0.006046141929749857,0.003571344313364895
2024-10-23 12:30:00+00:00,0.00015689368987822878,0.00029467986178596665,0.0004919421527247392,-3.591148935364866e-05,0.00029876084010916617,6.191762843509025e-05,0.001337419899366441,-0.00028744392065140084,0.00048323823754999084,-0.0038285571722325665,0.0008869166749182982
2024-10-23 12:45:00+00:00,9.574887446556465e-05,0.004169340556096943,0.0011614955787125308,0.0002466642989441245,-0.0011141378758989,0.0007961096237709658,-0.00011222611070045064,0.0001669516880023254,-6.146414280155177e-05,-7.90300456060954e-05,-0.0004323835161760644
2024-10-23 13:00:00+00:00,0.0011314494332063,2.114220554377583e-05,0.000101705858872,0.0018835227687761032,-0.0007939760602036011,0.0006959657670107401,-0.0008557252028715052,-0.0004901467288079,-0.0029304942529733047,-0.001414136879623463,0.0003560430039110075
2024-10-23 13:15:00+00:00,0.0003218909505884,-0.0012221742666583,-0.0002247946351136586,-0.000335653930618,-0.0004367195340912,0.0011576429469979,-0.0002043351507616,-0.00115613272334339,-4.6747116410553795e-05,-0.0008716110289317014,-0.0005114116073042157
2024-10-23 13:30:00+00:00,-0.0011443915906016,-0.0003344316785492,-0.0001369889749714,-0.0001779291218632072,-1.588653568325849e-05,0.0009191749971654,-3.173147830300477e-05,-5.941609823142654e-05,-0.0004801997622739,-0.0013292167506818373,-0.0009357142029044215
2024-10-23 13:45:00+00:00,0.0005571139476445,0.0002656185670412,-0.0016102864783717535,-0.0008285520214379,0.0007227577335071501,-0.0009833093316600802,0.000775037183055945,0.0013270799981521828,0.0004046089240575878,-0.0019858524526368904,-0.0024316007982677
2024-10-23 14:00:00+00:00,-0.001175439639449732,0.0005933169153960124,-0.00240332819983151,-0.00020385186522372736,0.00013148331633214725,-0.0006780824443387958,0.0003816884065087105,0.014343835819931079,-0.0009756021943670477,-0.0005303973725267596,-0.0009612055256713089
2024-10-23 14:15:00+00:00,-0.0002931249095023,-0.0007949198505444,0.0003552088205931,0.0004165927550703,0.000660581968592,-0.0004160978679833,0.000189442704845,0.0011599407902523,-0.0001882574647439,-0.0007492150749871388,0.0001128426502496557
2024-10-23 14:30:00+00:00,0.0014387710978969,-0.0006519711866091,0.0002711945625080783,-0.000474396873708188,0.0009531434729974,-0.0022626517859471,0.00015192854380721092,-0.0014958635865649,0.0006210441596215205,-0.0022987590494577765,0.0014876393458966102
2024-10-23 14:45:00+00:00,-0.0007688739917262,-0.0001570519645336,0.00018067412902178428,0.0012550518917055,2.359530352598537e-05,0.0006160367360172,0.00012145573516299805,0.003034419589120342,-0.0011454566943813096,-0.0012994867715416,-0.000924451597300806
2024-10-23 15:00:00+00:00,0.0005370306785556,0.0009511040599580131,0.0005409891855066,-0.00355207900827,-0.000601709604250125,-4.493059708910009e-05,0.0012750107087234,0.00064362989877,0.00049894042811,-0.0004407099900221,0.0007010207998655889
2024-10-23 15:15:00+00:00,-0.0005477250890619,-0.000922966929376952,-0.0008952565686764404,-0.00033568757201611035,0.0005235223018052,-0.0002213861111267,0.00014281831031143872,-0.0015547892682759579,-0.00014103329539827674,-0.00038769193288606604,-0.0010222513273587853
2024-10-23 15:30:00+00:00,0.000316958750537,0.0060665526809227,-0.0018570603765036,0.00016431310118844147,-6.676955940565152e-05,-0.00044391451826726835,-0.0006590088837416171,-0.0005376247999434,0.0007974021874927685,1.172117316311939e-05,-0.0001858507925983
2024-10-23 15:45:00+00:00,0.00040671015797463583,-0.000863226939102,-0.0005474606517301,-1.0502503977985906e-05,-0.0006362690389067,0.0004250940418964,0.0005334378252957,-0.000364598858643746,-0.000157701554398,0.00018353557829884582,-0.0011656485788801828
2024-10-23 16:00:00+00:00,0.0005397017150316652,-0.0012299266939257,-4.0117665832425134e-05,-3.993703234281997e-05,0.0001955311161251,-0.0002094245377398,0.00029177150345997637,0.00030958278635488776,-0.0007578917821315,-0.0013825665001745012,0.001105292111313785
2024-10-24 09:30:00+00:00,0.0024898281092057,5.93985386777454e-06,-0.00021222467081744264,0.0003085388116113,0.001723706155731481,0.0019096450961957,-0.0013945460975556,0.0004309429516309587,-1.6257656069231213e-05,0.0001571750406035,1.264682435635478e-10
2024-10-24 09:45:00+00:00,-0.0005068207521038,0.0010313039783896,-0.00029704227645512064,0.0018776222451117,0.0021439997083573,-0.0021869349680914,-0.0027802895180682,-0.0077112613582253015,-0.0001347664693161,-0.0011524358302775,0.0007351320338641
2024-10-24 10:00:00+00:00,-0.0004894895578424,-0.000582974842564,0.000524214068468301,0.0001101646456397,0.0009548341119145294,0.0016064672252731,0.0008050612708139,-0.0040086228268303,0.0003550409169161,0.0008391021606879,-0.0024629944358445
2024-10-24 10:15:00+00:00,0.0004540878643016,0.0016427313420787,-0.0004685189571429,0.0037522879555506,0.0003168574560804,0.0020303222492079123,-0.0004228557139620783,-0.0017514199887742,0.0007263942012931721,0.0008879914746300607,1.925493281979647e-05
2024-10-24 10:30:00+00:00,0.0005383901870062368,-2.5164130574092437e-05,-0.0007147232845771,-6.217753227944495e-05,-0.0092463856279607,0.00036719023902340864,0.0008663409211066,-0.0020537778400635,0.0007947048798585,0.000471179519397,0.0001684258580436
2024-10-24 10:45:00+00:00,0.0001281499199521,-0.0011249003224424,0.0003603114475357,-0.0002391863724665,-0.0035851416281106,-0.0002357155336025,-0.0006861218134119,-0.000792608142205,9.898556613784972e-05,0.0005232862375719,-1.5243219175444263e-05
2024-10-24 11:00:00+00:00,-0.00023525012124921856,0.000189386318184,0.0002875810918196,0.0006854345060676,-0.0006587369350536122,3.749144287430301e-05,-0.0005219727443517,0.0012768944791040097,0.0003369429348916454,0.0015761590900623338,-0.0007738961061524701
2024-10-24 11:15:00+00:00,0.0007252289386139,0.0041951958223942,-0.0018289520971064,0.0009464919792575,0.0013246115544436,0.0006788770680585,0.0005709329355717,0.0008163224486714,-0.0026963073568501,0.000747793742071,0.0003680372908352
2024-10-24 11:30:00+00:00,-0.0013189733907453,0.0004894188052720356,-0.0010398572700474,-0.0011915124514806376,0.0003941396224335,0.0002125018120269,0.0011666232711455998,-0.0052470305448828,0.000539540790981,0.0008037887904703,0.0002795049477555
2024-10-24 11:45:00+00:00,0.0003029706725751,-0.0007450587724182,0.000486479556472,0.0011070071684774,0.0009320512854379242,-0.0001610587562593,-0.0002500151606665,0.0015376574534917,-0.0008420362078769,-0.00012169146099293138,2.1724639243840272e-05
2024-10-24 12:00:00+00:00,-0.0014424142097963,0.001195967322507475,-0.0005594389638087752,-0.0013242438160389473,-0.0008178840386326243,0.0014586631633449608,0.0018947189697780652,-0.0009319488575274675,-0.000787376705600544,-0.0002382952166838,0.0007567516839691
2024-10-24 12:15:00+00:00,3.477210081016629e-05,-0.0008881017530658539,0.0013188362409875145,0.004931982848213969,0.0009322465531104,-0.0001401261554573374,-0.00019222118112386245,0.0007076450206038444,5.2667056695093176e-05,-0.0008912221699163,-0.00035232888557251815
2024-10-24 12:30:00+00:00,-0.001144102092972088,5.9683389272404056e-05,0.0003646908725641,0.0006678668426409,-0.0009374146784677529,-0.0003115622580304,-0.0007880527380482,0.0004648865889802,0.0014214332763947,0.0021760793734376107,-0.0005794463606518
2024-10-24 12:45:00+00:00,0.0004339916876952,-0.00021362926793536623,-3.297883609470472e-05,0.00014647183544773412,-0.0012663230267298392,0.0012694253063143,-0.0004977074828415,-0.0004484181801669522,-0.0007224950873751,0.0009505467374833,0.0042279974206964
2024-10-24 13:00:00+00:00,0.0036845975460750267,-0.00116187224521,-0.0008779127911848,0.0005914249656391,0.0015142934588224,0.0009732844249189,0.0001259619408548,0.0002913633811928,-0.0007929281377623332,0.0002863765482669,0.000360379329858818
2024-10-24 13:15:00+00:00,-7.226238407165566e-05,-0.0001158369893225,0.0009129774318568,0.0003503492724082,-0.0003903291559784,-0.0002374049502515,-0.00013005690252520854,-0.000473113685182,0.0001266383400819,-0.0017032839680495675,-0.0005090809960513311
2024-10-24 13:30:00+00:00,-0.0007055471612487,-5.289984516795276e-05,0.0004029127850657,0.0002041210931038,-0.0002039789219633,1.6576389707267215e-05,-0.0003722184768435,-0.0011780149800772,3.776215166747645e-06,-0.0022699000574963,-0.00028770542768321206
2024-10-24 13:45:00+00:00,0.0002937352338675,-0.00036918534739537317,-4.3596770038628035e-07,0.0007437445617924,0.0001403191732214,-0.0003883267875325,-4.088189320468907e-05,0.00203827704503701,0.0011501348393048,-0.0010190691571394,-0.00442293477622504
2024-10-24 14:00:00+00:00,-0.0012386426880094,0.0068289904716328,0.0023610078466565,0.0001297765907772,0.0017955505583356,0.0004079791755633,9.604460277429286e-05,-0.00097399307652,2.56042509402563e-05,0.0006006895313737,0.0005021847636281921
2024-10-24 14:15:00+00:00,-0.0006326452042194,-0.0011771790320703,0.0013571684240968,-0.0018201006196339323,0.0007679262618182,5.029727063435512e-05,-0.0006429003416757,0.0010731550838104808,0.0008087497254468,-0.0002438657118479,9.5651218034714e-05
2024-10-24 14:30:00+00:00,0.0013771966312495251,-0.0022228186232787,-0.0015872669421363,-0.0004896917710116,0.0002633402689015,-0.00253013454540253,0.0004519185968247,-0.0008546552083929,-0.0001581306818085,-8.11734768906071e-05,9.342871053756664e-05
2024-10-24 14:45:00+00:00,0.0012953290057999838,0.0010316691709145237,-0.0013302202880150179,0.0010251104423072,0.0001198178898084,-1.825542867632001e-05,0.00040979780100844706,-3.901641017217737e-05,-0.0006227884017703317,-0.0001714186201695,-0.0011898515875205476
2024-10-24 15:00:00+00:00,0.0005609029721844,0.0005252294942231,0.0002061429762171,0.0007717261707711,5.838097439475187e-05,0.0002379678598352,-0.0005016051290357,4.752011338993674e-05,-0.0005804728693483,0.0001972081089304,8.850201485524853e-05
2024-10-24 15:15:00+00:00,-0.000716647741121939,0.0004967970761647,-0.0004691505846739,-0.0005956869661561834,0.0012087377198888086,-0.000867399565874,0.0005194271536613,-0.0037537131555827,0.0010574253091106,0.0011922949732733,0.0005328396476855
2024-10-24 15:30:00+00:00,-0.0002331777271672,-0.0005087405795858,0.0018321154910955,-0.0013456194109735,5.2462007742786e-05,0.0003986718798775,-0.0001290571735542,0.0008347368488204,0.0001975901431224,-0.0015574308008886,0.0005051284016192
2024-10-24 15:45:00+00:00,-0.0006885203736601,4.759061947132843e-05,6.033123548342433e-05,0.0009702060287479,-0.00021259607437429,0.0001046979140915,0.0002367898782047,-0.0003438177210715,-0.0005889516114807,-0.0002115628718137,0.00023293955130028213
2024-10-24 16:00:00+00:00,-0.0004342486001525,0.002821207865960934,-0.0025038314849880126,-0.0012264572036186,0.0008693105875317515,-0.0012650825793773,-0.0004089799878945,0.0003974919978915,-7.379227208449898e-06,0.0001246732067076,-0.00045650126002521067
2024-10-25 09:30:00+00:00,-0.0001383972192935463,-0.0004431962660341345,-0.00023158300004386627,-0.00025337248076440634,0.0007194017724988072,0.0024723075729800015,0.009419575511619354,-0.0012303611351101981,-0.002004749931359923,-0.00036628104154390014,6.460446405077327e-06
2024-10-25 09:45:00+00:00,0.000886683968902829,-0.00019040593737615282,0.0016847969891935332,0.0012044960529502531,-0.0028705852559741986,-0.0008501669826371359,0.0044906292752961525,-0.007918118109504657,-0.0014770714517011413,0.00025602323725250017,0.0007200269380572224
2024-10-25 10:00:00+00:00,0.00433878835439534,0.0011150996194949155,-0.003390465520133869,0.0015323656253320719,-0.00036875411066567644,0.0014668656282102635,-0.005819443753622353,-0.00035947927257293775,-0.0004918145831974093,-0.0013627100401239782,-0.0003172250756786541
2024-10-25 10:15:00+00:00,0.0002967785341141099,3.38386043842458e-05,0.0004183020881809099,0.0025273390789406574,-0.0027592865395304,-0.00018175616003261174,0.0012501219208317267,0.00209494415676999,0.0008203761872496878,-0.00010087392562199044,0.0006998220653280794
2024-10-25 10:30:00+00:00,0.000888374893678421,-0.0009740998981563288,-0.003972938702498215,0.0023020541020546685,0.00028762010259798695,-0.0003487738006093937,0.0012598507986938128,-0.0011717974242631925,-0.0009309629091459,0.0005337733162476959,-0.004723618992528479
2024-10-25 10:45:00+00:00,-7.852222300586947e-05,-0.0045351672602585,0.0009468344492272,0.0013193111878269,0.0027496132174181,-0.0003907920235457,-0.0010132086626656,0.00047011809606727246,-0.0012858361908508057,-0.0002748660708773,-0.0001450044641895
2024-10-25 11:00:00+00:00,0.0005586836329313999,-0.0030193027807251,-0.00034087364756083314,-0.0004472683760532,-0.0012452021126342,-7.355966835226496e-06,-0.002241815992687137,0.0017068808969382307,-0.0013216760232426,0.00024987658875581955,0.0005046472355971
2024-10-25 11:15:00+00:00,-0.0007381576894139,-0.0006371964245114,0.00038034203364,0.0047567498503777,0.0005150861904321,-0.0020192712017147,-0.0010526328313627,4.8618885845040694e-05,-0.001462683442756712,0.0022331397560547,-0.000402281049783
2024-10-25 11:30:00+00:00,0.0016275784313635,-0.0010764561548939,8.265339478520704e-05,0.0017922437064394,-0.00048607559333229506,-0.0008538513188103,-0.0003266827556591,-0.0055494818305255,-0.0004652317741073,-0.0005861934844519,-0.0005402623004213746
2024-10-25 11:45:00+00:00,0.0005716329380191745,-0.0013464060960077,-0.00019417778389609495,0.0009279660943069,-0.0007253687923972,-0.0009865202361542,0.0001854113877344,0.0008020212226737,0.00116190703854531,0.0005029718090465,-0.0003568169950925
2024-10-25 12:00:00+00:00,0.0005577530582984,-0.0005475091328896,0.0006956896190228,-3.288290799315942e-06,-6.839517799195947e-05,-0.0023345508664035426,0.0002362335546088,-0.0002850090256744,0.0063795588286997,-4.934220101603088e-05,0.001901276514097554
2024-10-25 12:15:00+00:00,-0.0004930203357608,0.001371885304336341,0.000590256672934,-0.0037369358464522,5.936875890419904e-05,-0.002905103862911,-0.0010275515308361,0.0011770505238793,0.0004982585060911,-3.603022332354626e-05,0.0004591375438198
2024-10-25 12:30:00+00:00,-2.9641655221453316e-05,-0.0020581555015646,0.0004303697773037,-0.0015254909826496,-0.0003587140072721,0.0016189997776294,0.0009978687587773,-0.00046475738554103193,-0.0008380157002164,-0.0002810209201391,0.0008135289340106
2024-10-25 12:45:00+00:00,-0.0014084459274916,0.0013531855099321,0.0019238546047588,-0.0061382439491714,0.0004782941795266,0.0001322849787808,0.0009021500603151,0.0002240500791787,0.0005132391016486,-0.0023626949970359,-2.5831915097922125e-05
2024-10-25 13:00:00+00:00,0.0018828433767203,0.0003999795348017,-0.0010138951737048,-0.0030067658806913,-0.0013587449174224,-0.0001215467119542,0.0017256056956266,-0.0005788938278994,-0.0005022489796141,-0.0017263177211019056,-0.000400422385171
2024-10-25 13:15:00+00:00,-0.0002541458092692,0.0006158412448586,-0.0001834541760563,0.0019413976791129,0.0005510167740087,-0.0008753479620372,0.0002725535294468,0.0001463299887604,8.822453643589848e-05,-0.000368456704974,-0.0010927248778286412
2024-10-25 13:30:00+00:00,-0.0008326864769234946,3.303073830439448e-05,-0.000207532599082948,-0.0018099124062763905,0.0001490991789616145,0.0015675073952061804,0.0006514701736065046,-0.0011260351143878825,0.0001864885901668138,-0.0008624081649083921,0.0007132869352411608
2024-10-25 13:45:00+00:00,0.0010885084709159,0.0015164914096509,-0.0006075903950912,-0.000194561644138,0.0001133681483459,-0.0007756437748325,0.0006055118663595,0.0011020948566396,0.0004632307493666,-0.0001733022809308,0.0004069196546526186
2024-10-25 14:00:00+00:00,0.0014134972084811116,-0.0013468656242531234,0.0064949740424015,0.00020511137702425693,-0.0001679299909688,0.0022435027817933745,-0.0007810091459308163,0.0026030966911289068,7.19344439375281e-05,0.0012860751220230724,0.001116757936041786
2024-10-25 14:15:00+00:00,-0.0001536186489685,-0.0008983014398219,-0.0039705313864308,0.0004183626901659,-0.0012056142434819,0.0003823871773155,-0.0002697844026574,0.0004600394634441,0.0008437725522332,0.0017406925603629,0.0008843930986108
2024-10-25 14:30:00+00:00,3.3113923618359833e-06,0.0014019962299389,0.0002846569623871,6.774972053760021e-05,-0.0001077623133273,-0.0003613532526515259,0.00022427538298276788,-0.0012939638410358,0.0003976148951924,-0.0019398283623499,0.00040815000397191907
2024-10-25 14:45:00+00:00,0.0002326402106198,0.001772451034196,-0.0013178378711694,0.0007590749058837,-0.0002019971844875,-0.0007163193716324,-0.0004944140994386,-0.0005022125465306,-0.00018250588589006057,0.0008780492661466,-0.00037892567882644694
2024-10-25 15:00:00+00:00,0.0008923006520177,-0.0011245315043718,-0.000841677962307,-0.0010990801677263,0.0006014108643784,-0.0004439344352531,0.0009204687150854724,5.061301111572771e-05,0.0001710740867727,0.0003580969481458,0.0008226914519240459
2024-10-25 15:15:00+00:00,0.0030245700807346,0.0017397868177996,0.001460369323792075,-0.0031993890703773,-0.0003740248770916,0.0003683482646828154,0.0007445633240938,-0.0015176545747142,0.0015121150541788663,0.0002048791378263,3.487053184864119e-05
2024-10-25 15:30:00+00:00,8.44781647358857e-05,0.000257601818927,1.1405311007397844e-05,0.000811764487514952,0.0001404357872469,-0.0003557587819538,0.0005938463872727,4.8549605411551456e-05,-0.0010395287404699,0.0011477470110518,-0.001508986758275431
2024-10-25 15:45:00+00:00,0.00808943338298032,-0.0009877629769412,0.0001086007878252,-0.0011295595128547,0.0003695699313579,-0.0021670014555289,0.00034937739882485557,0.000679052203863,-0.0003184154810169,-0.0003138965254962,-0.0005447506293872819
2024-10-25 16:00:00+00:00,-0.0001140214659864,-0.000861938664137525,-0.0003769605349094,-0.0013869364731535,-0.0007817337826673,-0.001474140977276,0.0001633602017583,0.0002993134072936,-1.8655294748997362e-05,0.0002824205323372,0.00038722715771498156
2024-10-28 09:30:00+00:00,-0.0011818402963316,0.0019659490890012,0.0001416384140401,0.0012175245318774,-7.990101415668625e-05,0.0010633610044057,0.0006526012205997,-0.0010270056120943,0.000514460436159,0.0005173305742369,0.0009659290481207
2024-10-28 09:45:00+00:00,-0.0011635466949065627,-0.0014024931867036,0.0005894244208405198,0.0008292821939829934,0.00014862255196112234,0.0007381973092564,-0.0027928194986145327,0.0015041555217688,-0.0007468423395693,0.0010991645387527,0.00047693380888152537
2024-10-28 10:00:00+00:00,0.0009523620555743,-0.0007198391853091,-8.019287983262682e-05,0.0005493955889413,-5.124507927000709e-05,0.0039723547402221,-0.0005825416870366098,-0.0006367103119147,0.0007589559830646,0.0015390097961661402,3.603358240314787e-05
2024-10-28 10:15:00+00:00,0.0043349367434259,0.0009005098685612,-0.0005671546807644621,0.00035112932257779276,0.0014772688293349,-0.0009019945357468,-0.0001101896446404,-0.0052313027197836,0.00048210425754,-0.0008103162041746,6.303599052495204e-06
2024-10-28 10:30:00+00:00,0.0003803481241801,0.0048495796953238,0.0002899087843124,-0.0005931557504955,-0.001215640789278,0.0025462791521827,-0.0001689060098771,0.0025036099002444,-0.0005659754223001,-0.0003892581165182,-0.0001632019914955515
2024-10-28 10:45:00+00:00,-7.983176632109226e-05,9.394138779539572e-05,0.0003267326090188,-0.0010754624443366,0.0010374044965912,-0.0010207895121858,0.0001594380552935,-0.0005607390186283,0.0008137821918508,3.7295168096959706e-05,0.0006587542223856
2024-10-28 11:00:00+00:00,-0.00019914098104355194,-0.0011949987761744,0.0002982728317874264,0.0007635010228678379,-0.0005898958233037,0.0005553188978025,-0.0006730715515237922,-0.0005211625609531,0.0011957002474228,-0.0030222042609672,0.0006653431515707964
2024-10-28 11:15:00+00:00,-0.0045637918669588,-0.0004350506814284,-0.0001031114519115,0.0009394920885006,-0.0050159340140281,0.0004389795349728,3.998219565609183e-05,0.0001777125523402,0.0022220112810182,0.0012101043388598,0.0010551863293573145
2024-10-28 11:30:00+00:00,-0.0004709633387423,-0.0013623280482602,-0.00023838014767291077,0.0001102395384661,0.0013227426732065,0.0007594719238315,-0.00019940143706386327,0.0003997934390703458,-0.0001868881811279,-0.0001663866631879,-0.0015272877660101696
2024-10-28 11:45:00+00:00,0.0004595049115868,0.0007137057999954,-3.4051441847518103e-05,0.0004580620902733,0.000513928594958,0.0007747217062063,-0.0009829410764793,-0.0010990381872704,-0.0026561745264154,0.0029063823857619,-0.00015291530751680566
2024-10-28 12:00:00+00:00,0.0005077334988767,0.0001113544443302,-0.0010593888940119,-0.0017041320220761986,0.0004481088426487,0.0002783798084701,0.0004956264657028,-0.000373264011493,-0.0022809303939357,-0.0007294368044224,-0.0027378478283572
2024-10-28 12:15:00+00:00,-0.0001059134955807,-0.0001269781287707,0.000239263500538,-8.001998527050729e-05,-8.604870665415858e-05,0.00015536919657,-0.000685434035197,-0.002034341520567125,0.0009320727369707,0.0002615789119494,-0.00020566964269752737
2024-10-28 12:30:00+00:00,0.0005650097301385349,0.00043748816352020956,0.0002619703618443636,0.00019772840970713073,0.0006424164344327752,-0.0010454691539596,-0.00044080660438268764,0.0010415977586143042,0.0005155610303085,0.0005146213353931338,0.002081037800846912
2024-10-28 12:45:00+00:00,0.000280197394446725,0.0002435585100305507,-0.0019843052716364,-0.0005466135938350951,-0.0003451164776672181,-0.0029906181387095,0.00011074342663278426,-0.0002221623331136,3.5164402146711565e-05,0.0004606682977295,-0.0003869980562520989
2024-10-28 13:00:00+00:00,0.0004970698750118,-0.0001533079037908,0.0001050839896111,0.0007977233007768,0.0003196339526804,0.0002363519737072,0.001221053441698,0.0008723128415932,-0.001179466235039,-0.00034101588259,-0.0001697174199893
2024-10-28 13:15:00+00:00,0.0006892579829046605,0.0071717386880937,0.0003159173655567,-0.0011976414983288356,-0.0011461731711768,-0.0005966827527154,-0.0003953120766065195,-0.0007682903974683226,-0.0005004780443679,0.000301768750406,0.0019961267606501162
2024-10-28 13:30:00+00:00,0.0006138406565453,-0.0013842815787032,0.0001165777528175,0.0004171567065064694,0.000235728978874,0.0003697444877803,0.0007032741814074105,-0.00016237022044449253,-0.0002416419130547,0.0005596206746026,-4.02119915245429e-05
2024-10-28 13:45:00+00:00,0.0002346557838664117,-0.0014706198265895,-0.0002287140854979332,0.0007560426127105,0.0011892560573161,-0.0003139917640515,8.45981695951263e-05,0.0004816789228532,-0.0010198573283439,-0.00018419237293742222,0.0004428937157677321
2024-10-28 14:00:00+00:00,-0.000325228997363,0.0011605123017236,0.0009466801763021,-0.0004588287993217,0.0004822297155504,-0.0006776089447588,-0.0005230326997059543,-0.0019602657019228,0.0008649941595107,-0.0011083951096811,0.0006210219513809411
2024-10-28 14:15:00+00:00,-5.966339216488439e-05,0.0003405016259236,0.0021587106047088,0.000934528693279,7.781679168203853e-05,0.0001550126135314,0.000584912959939,0.0010066555810248,-0.0002166094352155,0.0002266581417444,-0.0005718780885377944
2024-10-28 14:30:00+00:00,0.0005425598642434,0.0003116033487112,-0.0005001449672900104,0.0004802702998333,0.0003261098069003,0.0012808924513959,-0.0012430438020551,-0.0010394858968369,0.0006467744016522,0.0018610296931873,0.0010035281098918403
2024-10-28 14:45:00+00:00,-0.0012129840863263,0.0003059372161768679,-0.000192373540775,0.0002816187862864,3.69984627207602e-05,-0.0006672796139531,-0.000324088780006,0.0001878781963602,0.0006135690432787,0.0007832269370221,-0.0011169693306459947
2024-10-28 15:00:00+00:00,0.0001082695679143,-0.0009321614221336331,0.0008115065552632,0.0017007121151374,-0.0005305182967681,-0.0014163531349211068,-0.0001309032190757,0.0006711965600548163,-5.230428250465517e-05,0.0001744915003663,4.360096057894901e-05
2024-10-28 15:15:00+00:00,0.0005484292848481,-8.894914381543122e-05,-0.0006487312279345,0.0001530016836729,-0.0005464966409028664,-0.0011062432941616,0.0005413902945071,-3.98643059112377e-05,0.0007530221861895,-0.0014902558725829,-0.00024076704272408587
2024-10-28 15:30:00+00:00,-0.000784721511882,0.0009828304147071,0.0011926162605406,0.0013768120952036,0.0001411048639402,0.0004553653764,-0.0011499701740051,6.877093858257331e-05,9.966256091894262e-05,-9.636697220337666e-05,0.00018684850600246913
