time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-06-18 15:00:00+00:00,-0.0006870461776654519,0.004070143948118914,-0.0004224767900521,0.00015235805526768882,-0.0007037015632449033,-0.0028710977534527667,-0.00026999553819708237,0.000518390636861,0.00018595619209833911,-0.0012207563407490574,-0.00010352499257960392
2024-06-18 15:15:00+00:00,0.0005572074765635684,-0.0004260606070865,-0.0001325557415694597,-0.000803744912228342,0.0015537449303009,0.0005708074640076899,-0.0007957204934203,-0.0018266647345459,4.08006447776614e-05,0.00040081081343159165,0.0009635692682703515
2024-06-18 15:30:00+00:00,-0.0006942931614765179,-0.0009810723875990023,7.074786014163867e-05,2.4906626140754122e-05,-0.0011285150169952503,0.0012097641082254938,-0.0005585826966798819,-2.5394118281234743e-05,-0.0019231583562120905,-0.0006620575295812549,6.304177834878146e-05
2024-06-18 15:45:00+00:00,-5.988072264556417e-06,-0.001157723470808924,-0.0019887466286462,-0.0003091311604265479,0.0008423424633761844,-0.0005952082465706,0.00042426728310189363,-0.0001559826945673,0.0014740439840256888,-0.0001659722969154,-0.0009899982430517876
2024-06-18 16:00:00+00:00,0.005837544339363688,-0.0003686816367867,-0.000336634690281,0.0028646446484158934,-0.0022421721551412407,0.000740689246891014,0.0038825200969270068,0.00064485639897,0.004476228410294315,-0.00019182466690049983,-0.0012735765809325967
2024-06-20 09:30:00+00:00,-0.0025647090277114773,0.0004309398667980935,0.0001451928049696706,-0.001276447292075491,-0.0020740309653156583,-0.0006963982427001,-0.006362633935245331,0.0021354571195834984,6.338257638491715e-05,1.5724133932638337e-05,0.0030018211602782147
2024-06-20 09:45:00+00:00,-0.0005776420237053836,-0.0017421267117998336,0.0016936110310694617,0.0004331253903059572,-0.001205669773660791,0.00038388872695310414,-4.6252362229938024e-05,0.0004907501744910455,-0.000543865870057466,-4.490896173118801e-06,-0.0033903659325898406
2024-06-20 10:00:00+00:00,0.0003116566383963724,-0.0013105861566200608,0.00040774536160496396,-0.0004894680122895765,0.0006075810535076031,-0.0027631437388378616,-0.0003458160027006663,0.0013477314000372943,0.0009067368115926521,0.0002324550246090111,-0.004451428118879303
2024-06-20 10:15:00+00:00,0.0007598699635266058,0.0016772510333666725,-0.0015455152698269923,-0.0014143022739548,0.0002030638558978548,0.0010779817798200926,0.00024179632836721836,-0.0009151725268328523,5.54325810561957e-05,0.0026890105713303085,-0.0004279754331614294
2024-06-20 10:30:00+00:00,-0.0008879827792573968,-0.000607066638138492,-0.000561906888030873,0.0005299907845152216,0.0010908413259870953,0.001394065296141469,-0.0009678311915664188,-0.0003804680627264163,0.0006486196845976081,0.0006326330784740428,-0.000959181995152985
2024-06-20 10:45:00+00:00,0.003217491537628967,-0.0042624729582808355,-0.0015695460109718604,0.0024794883721190666,-0.0009219341364045986,0.00029252317119972653,-0.00016940426721612602,-0.0013888955900728944,-0.0008668623286703734,-0.0021160909386924278,-0.00047399097260449025
2024-06-20 11:00:00+00:00,0.0019271025666932997,-0.004611353089452942,0.0005781751875061,-0.0002494291125828115,0.00036250447609563653,0.0011989959976178,0.0002806002122284797,0.0026901759895986994,0.0003804520038600289,-0.0007300671689129907,0.00034506882823008274
2024-06-20 11:15:00+00:00,0.00030180729110835646,-0.0013617968566330713,0.0002186095354765,0.0004898279635458193,-8.098835827379647e-06,-0.0006704196829171721,0.0009437788528367237,-0.0006644267199695,0.0007099175230587638,-0.0006273539196418678,-0.0005537121061422
2024-06-20 11:30:00+00:00,0.000109096781856,0.0014813358810625511,-0.0006812191250444136,0.001389447213324516,0.00012540965437789523,-0.0016582856187090217,0.00020038354387567705,0.0026182798995698,0.0017328546470510434,3.387667419312387e-05,0.0061606119149911
2024-06-20 11:45:00+00:00,-4.296313612108104e-05,0.0016103641834024714,0.0009984409559375608,-0.0015221152697373814,0.000758519622831308,0.0007561345916784099,0.00017094022175306043,-0.002272907224080232,0.00017860881631639775,1.1205568462169649e-05,0.0010569687186665082
2024-06-20 12:00:00+00:00,0.0009501104086079376,0.0042188375438030916,-1.8681184529460715e-05,0.0013071960761128702,0.0003125266359745,0.0007871004223803437,4.326315939106876e-05,0.0001045303736541,0.0031426663398092212,0.0014183062784772584,0.0014586204195039638
2024-06-20 12:15:00+00:00,0.000401311885222276,0.0025078144658770224,0.0005871134387453015,0.0036663879925030404,0.00015835041743148505,0.003288164732614987,0.00046334956177031337,0.00010011955251537007,-7.436907141118967e-05,0.0001999720850349,-0.000192506116396
2024-06-20 12:30:00+00:00,0.0011227357342550363,0.0008951375344046033,-0.0008960258224263092,-0.0009952257313855944,0.0006315415808347313,6.602981081400668e-05,-0.002051021216939962,-0.001885173377102443,0.0014052656919795576,0.0004321426227873,-0.0013135456373884625
2024-06-20 12:45:00+00:00,-0.00041855616079770273,0.00010304901109437174,0.000165693121978715,0.0020676297180451226,0.00020098431206573743,0.0023059435895560533,1.9813935118211633e-05,0.0003952804528033339,-0.002839782965113477,0.0025748202986820997,-0.0008981382806014749
2024-06-20 13:00:00+00:00,0.00015620661695925608,-0.0010805310310087904,0.0002446600084174844,-9.902310336316975e-06,0.001289350245603213,-0.0007096144298348431,-6.324746470660985e-05,2.8259419907696588e-05,0.000830123514996664,-0.0005095848359021849,0.0003818791343933399
2024-06-20 13:15:00+00:00,0.0005704172363110634,-0.0006390512805824318,-0.0005454998780830267,0.0014962272814963336,-0.001275971476718183,0.0004655016753635,0.0007409050699508675,0.0010942822486153822,0.000376623550239394,0.0027943715675274,0.00037229033803817173
2024-06-20 13:30:00+00:00,0.0013654301345922667,0.0014482605867571392,0.00016378103754360884,0.0019260267568906916,-0.00015221755191392305,0.0010943417416671157,0.0002793164389833,0.001195057226757487,0.0004951196340758216,0.0002949065775492,-0.0004903517219398
2024-06-20 13:45:00+00:00,-0.0009704280543484886,0.00257064853674626,0.003408552908430748,0.0004493478205505027,0.0001470564557051,-0.0004063616437021,-0.0003049801106592,-3.5845059762422746e-05,-0.0004104643967003754,-0.0017246433942039,0.0005234995045407338
2024-06-20 14:00:00+00:00,-0.0003332333628153171,0.001167577859346481,-0.0002080311971111,0.0006475593163085647,-0.00045721619699377734,0.0004514749474436977,0.000632028403848109,-0.0002728316493644096,0.000368477181379297,-0.0011326062263423051,-0.000757673543348992
2024-06-20 14:15:00+00:00,-0.0003772504109159,-0.0006451977607673,0.0010937704859969334,-0.00019407805244549503,-0.0001534812962596,0.00020680897728033018,-0.0004284446154255343,0.0040742685384629,0.00029190557479168806,0.00013844063478692456,-0.0013197964218039956
2024-06-20 14:30:00+00:00,0.000912439700649,-0.0020672672810016,0.0004645878561285,-0.0005124008733529617,-0.0002443075193465,-0.0021828812633851212,0.0012815004890414676,-0.0018500297173193,0.00035183020784910194,0.00011547519457008283,-0.00025005719105101185
2024-06-20 14:45:00+00:00,-0.001439239476008078,0.0008531705216080225,0.0010610902420947392,3.860632848249059e-05,-0.0011499818971519406,0.00013664054267857324,0.0005679484291453889,-0.0001933167214381,-0.0003287334815251,-0.00014053219893078175,-0.0007587140435051
2024-06-20 15:00:00+00:00,-0.0024860535865129,-3.4918761993391955e-05,0.0004231078361677,-0.0005473040474045958,-0.0004249831987154,-0.0005455037064559934,0.001361469806245666,0.0002567441566707,0.001412802423997289,0.00013925283007641022,0.0006513579160270024
2024-06-20 15:15:00+00:00,7.350959088714239e-05,0.00042454343254244846,-0.0004988536252405519,-0.0008815950503471813,-0.0007675703437664,0.0011955841775735,0.0004109312924618,0.0016633450143110782,-0.0007283201990660979,0.0003182428803556279,0.0073571645813058344
2024-06-20 15:30:00+00:00,0.0011773132906375,0.0001525181574883039,-0.00016711521111147345,0.0012075895971448336,0.0005277888400848271,0.0005866566020244934,0.0001307317174034,-0.0017827444987023402,-0.001752009266139824,0.0002792432477474873,7.890254738228189e-05
2024-06-20 15:45:00+00:00,0.0003645643845018,0.0001773275727815,-5.298533769977423e-05,-0.0045662985069858,5.7187353823120535e-05,-0.0044742088647353,0.0004690452811430589,-0.001024494537055,-0.00010124383676724269,-0.0006110829721732,0.0005797395752687434
2024-06-20 16:00:00+00:00,-0.0002802261118774,-0.0003905785525255577,-0.0003310593511877,-0.0012874634905470901,-0.003449741167342431,-0.0011966766647016,-0.0007011724080173676,-0.0056527341474897,0.0016268801384581742,-0.0006736890637223031,0.00033652674300358967
2024-06-21 09:30:00+00:00,0.0005293458982725931,0.0010413340375751252,1.6463778258979076e-05,0.00023789801571366797,-0.0013954574956118893,0.00013105848984267654,-5.1102139559000705e-06,0.00031675467336463145,-0.0006629377918738579,0.0013972753330559792,-4.086538677308492e-05
2024-06-21 09:45:00+00:00,0.0026473168732288415,1.4257919673098765e-05,0.00022364833460939633,0.0006093505901994832,-0.00022432936281482975,-0.0006698175667965607,2.7062517107392385e-06,-0.009305856204276281,2.309846407983279e-05,0.0005704477599677094,0.0024693194426021635
2024-06-21 10:00:00+00:00,-0.0007208761765168872,0.003459948387117726,0.0013989199916170847,-1.9912823619446307e-05,-0.000825349001085589,-0.0007401141411727957,-7.215479069153636e-06,-0.003127574754478482,0.00026732705372906757,-0.0026060573671197592,0.00045752065092358364
2024-06-21 10:15:00+00:00,0.0012749545189105738,-0.0009829902864951067,-0.0001463032422729489,0.0040754704335817194,0.0005183580911828805,-0.0007690201561061928,0.0006203085276339274,0.0013357784835184806,0.01096956932204054,0.0015290788222239902,-0.10122709250206957
2024-06-21 10:30:00+00:00,0.0004503614377355049,0.0019842307104003,0.0005118399087993,-0.0016238472772958435,0.0009075657679313271,0.005095887135298415,0.00026804418300845013,-0.002459258228866058,0.00021937204785765356,-0.0015561936711140198,0.0062581476589579224
2024-06-21 10:45:00+00:00,-0.0001493629574144011,0.0016482270338399,0.0001723521272721,0.0007132243992547958,0.0011404250869451644,0.0007202193154300666,-0.0015670026373993523,-0.0012914387235824878,0.000654166125591691,-0.0005644197833774093,-0.0026170795598635
2024-06-21 11:00:00+00:00,-0.00023469760127210997,-0.001461504270513933,-9.70665191361297e-05,-8.927635515812564e-05,0.0001733674021819,-0.0007322953169893928,-0.0004968773577339736,0.0011644062319793535,-0.0014109081879783,0.0004438405738944952,0.0019551708045775
2024-06-21 11:15:00+00:00,-0.0013979739872864,0.0004922009915328,0.0008366227050088452,-0.0009255811310986406,-0.0004116901591381104,-0.0006396241787236114,0.00012953046033599923,0.0001022977738457,-0.0006019522799913652,0.0014540978615975096,-0.0013260078497671843
2024-06-21 11:30:00+00:00,-0.0012328617973516997,-0.0012074243933633,-0.0008245092671486723,-0.00041817830309984737,1.672922940763578e-05,0.0044251756184025,0.003191275261502222,-0.004182864339712161,-0.00391600276962207,0.005119455917570957,2.9040142092467915e-05
2024-06-21 11:45:00+00:00,-0.0012517731576558314,0.0006187797969101,3.3914595163328303e-06,0.0004391041478320407,0.012911345966472448,0.002791495367969866,0.0015942671577297,0.0012799586568106,-0.0005682928231887131,-0.0005269851449836928,0.0015701048953138596
2024-06-21 12:00:00+00:00,-0.002486264037376142,-0.0033127537439234,0.0001336723274227308,0.0003700689824152157,0.0020344407076249805,0.0013516227273844,-0.0003740746332749,-0.0008001519619497,0.00028574417746718764,0.0002827259706203066,5.4078683108723694e-05
2024-06-21 12:15:00+00:00,-0.0018423940097840074,0.000482329400653,0.003920754124023921,-0.00020528414741960335,-0.003228537711131542,0.005597150482460215,-0.0006671691329719,-0.0048943788498438945,-0.0018444893548957395,0.005089203628794134,0.0007819412098122
2024-06-21 12:30:00+00:00,-0.0020939615265409,-0.0023892855724606497,0.0014331190959858359,-0.0007891048262620655,0.0006056314180475156,-0.0003079966905526819,-0.0023780540401180843,0.0005634751225482974,0.0011590966757565105,-0.0008905520666236384,-0.000672970497172457
2024-06-21 12:45:00+00:00,0.0011685835244158,0.0023800664861808,0.0015872571872634,0.0024776207306017,-0.0002252090315711,-0.0013587389167909,0.0001069120746857,0.0007197662527859,0.0045627685394618,-0.0011948696137911,-0.0002741590226431
2024-06-21 13:00:00+00:00,0.0008627291888967729,0.0007165506098234882,0.004047762929229618,0.00014941385616325681,-0.0003483900182594,-0.0004830940676137,-0.0011763806177654,0.0001995916078101,0.0015960249838721506,2.5437944302425097e-05,-0.0006447730961305
2024-06-21 13:15:00+00:00,-0.0019939883050051435,-6.870746114656105e-05,0.0010068144870285978,0.0013850753692483892,0.0002684509345406,-0.0026233893257219,0.00011801643036223834,-0.0001782958901079454,0.00073226342518678,0.0018098028846155094,-0.00024086227924470554
2024-06-21 13:30:00+00:00,0.000899967656534,-2.4180514910896333e-05,-0.0001290993476845437,0.0014087132818336,0.0003981999256262,-0.00046404853492,0.000793488418842,-0.0013967844891042782,-0.0010773677546250353,0.00013452504066118582,-0.0012078475747616187
2024-06-21 13:45:00+00:00,-0.0015212231066893704,-0.0004793120165965,-0.0004216609073251803,-0.0013093490151877,0.000245588456304,0.0001719261616443,-0.0003797955533302,0.0016764850245121385,0.0004503419529094336,0.0002792709866886525,-0.00010871294356171082
2024-06-21 14:00:00+00:00,-0.0010889942098879,-0.0004686347682318,-0.0009871981732838546,-0.0010539714134673497,0.000566079980126139,-0.000237673542229,-0.0003124661622519,-0.0002885880870696,0.00239069959815088,-9.802074457307726e-06,0.0009275833915042555
2024-06-21 14:15:00+00:00,-0.0005750265764328487,-0.0017510926701716286,1.6113959702519006e-05,-0.0002717820359839,-0.0011319216955258,0.0009130352868433,-0.00012919811765143148,0.0008430526477062,-0.0013144819733793029,-0.00017449974026208367,0.0021163778586581242
2024-06-21 14:30:00+00:00,0.0002659326820873,0.0003841804138489,0.00024261948512655076,-0.0022210696258351398,-0.00017842119077736478,-0.00019433582734711783,-0.0005153541911914048,-2.2523577223227947e-05,0.000924384981219076,-0.0005275637574773016,-0.0007926198471492009
2024-06-21 14:45:00+00:00,0.0002614962033131,0.0003629149724218368,0.0003515615480131947,-0.0013114797278431,0.0001459936304308857,0.00022015347123268618,-0.0006476832709055245,0.0007554492589122549,-3.0416223768556732e-05,-0.0003299941101748861,-1.8698586189089476e-05
2024-06-21 15:00:00+00:00,-0.0013505828447213,0.0007032215271909024,0.0016929095595398986,0.0003696570095098,5.722034307223026e-05,0.00031270257477560226,-0.0004079183313456101,0.001277041140601372,-0.00045932435458459595,-0.00017890175831747855,-0.0006490946188451685
2024-06-21 15:15:00+00:00,-0.0012378784864891,-6.742246530385692e-05,-0.00014607012162292103,0.0012076996390615,6.440962425935737e-05,-0.0005373315929299,-0.001238038850059904,-0.0021813634227612,-0.001611424090363496,-0.0001476241746262,0.0015149824986549784
2024-06-21 15:30:00+00:00,0.0007043655494227216,0.0001404904762191,-0.0008557445714423597,0.001016254517434958,-0.000565047151491756,-0.0018607378365187,0.0016735207455351002,0.0023381860308113,-0.0011034500543128487,-0.0017017379973087651,0.0003965598137026763
2024-06-21 15:45:00+00:00,0.001506828421459242,-0.0004745920833665941,-0.00020221601253703127,0.00037311586183001163,-0.0004612112746627,0.0002936393634473,0.00012883204287664104,-0.0007357588912843,3.0447850300244455e-06,0.002867994643586924,0.0005130657816393487
2024-06-21 16:00:00+00:00,0.0008683854867329,2.301372295484107e-05,-0.00012770684493375708,0.00031225141021017625,-0.0004252452005824,-0.0002486291854303,4.9764413157490736e-05,-0.000237710433503,-0.000503741865466544,-0.00026965603994047124,0.0004149983967004337
2024-06-24 09:30:00+00:00,-0.0015634218684056,0.0004835472175779,-0.0016730169910603525,0.0018283343714294,-0.0040084996794335,-0.00016868597164495982,-8.936076735747902e-06,-0.0011762009641508,-0.001387764542616,-1.299233874258579e-05,0.00022438294689590055
2024-06-24 09:45:00+00:00,-0.0006059841306512709,0.0023969272662819,0.0017205795959301666,-0.0003220914027445194,-2.019557501486452e-05,0.0001219511921937,-2.2431250694596383e-28,0.0006889372380687,0.00045316979813795824,-2.1157472700988445e-27,0.00018176037286201987
2024-06-24 10:00:00+00:00,0.0011401214583644,-0.0008362331735894813,-0.0014437281647535277,-0.000361610911611092,0.0010759680577128,0.0003063491342045389,3.6931991331538336e-32,-0.000105348437124,0.001891437585863759,-0.0008484317696644,-0.0011604246067799383
2024-06-24 10:15:00+00:00,-0.0003143621219853,-0.0017064243666104,-0.0008804490456641377,-0.0006906301323009,-0.00012276115825161492,-0.0079941297178681,1.9057424716896414e-22,-0.0009290993595372,-0.0008952114367228023,0.0002191360560988,-5.4821783211481865e-05
2024-06-24 10:30:00+00:00,-0.0009061251826647525,-9.187855346183528e-05,-9.429718902934766e-05,-8.19533560458065e-05,-0.0004830098299403,0.0002015791136949,9.123916178447431e-35,0.0015236379630046,0.0012955822628800055,-0.0003498035691127847,0.001806010307635488
2024-06-24 10:45:00+00:00,0.0010988616504569,-0.0051514406592532,-0.00039688217573128227,-0.0003947410960243,-0.0006031831127839,0.0029166785655163,-0.0005828682564124,-0.0012055686379655,0.002607591480869406,0.0109420347007531,-0.0008528039755368459
2024-06-24 11:00:00+00:00,0.0009993923759739,-0.0043848876804366,-0.002985167859524017,-0.0044426918389419,0.0003195297989577,-0.0004105839095579208,0.0011263123920199,-0.0017905525245502,0.00012902072268182428,0.0014704613029566,-0.0011113092134295934
2024-06-24 11:15:00+00:00,-0.0001824573878458,-0.0002795458485482,-0.0005839815772797619,0.0013753875561078,-0.0004380742855145,0.0003452783403187,0.0003071901635301287,0.0008266127436574,-0.0003328797117593215,0.0003008125243932,0.0011254958260636
2024-06-24 11:30:00+00:00,-0.0004292315210998,-0.0011515938296204,0.0011561703959919868,0.0029923516332267656,-0.0004090685472159666,0.0014658692966317654,6.680337999740284e-05,0.0007247616381032669,-0.0010554333483873918,-0.0007095090391587,0.000715059617542572
2024-06-24 11:45:00+00:00,0.0001575565386917,-0.0009349533091790864,-0.0004458814261312137,-8.566767184592117e-05,-0.0008722942934867,0.0002464757345344,-0.0011031455994800162,0.0007569416060514,0.002546763128915131,0.0006001406106332306,-0.0013404685747075993
2024-06-24 12:00:00+00:00,0.00027879613189562397,-0.0006445451496645,-0.0021689106471912494,-0.0017086294394373,-0.0001860768091958114,0.0013319398158295965,-0.0009961102344941,-0.00146786211605402,-0.00021718527774702774,0.000621093852823,-0.0013602251660469744
2024-06-24 12:15:00+00:00,0.0035691350953528,0.0008207854929935,-0.0020651922205982367,-0.001347904723145699,0.0005121080077118,-0.0015188638798495,-0.0012904954656607,-0.0009793948377173,0.003808457307261915,0.0005910921275572321,-3.983361093605184e-05
2024-06-24 12:30:00+00:00,0.0002360445704397,-0.000680631920942212,-0.0010073111283203913,0.0004802576001458027,0.0009827259796416,-0.0008115841181469367,0.0006506247629673,-0.0005919809729060786,-0.0003561989818007233,-0.00014797350354671526,0.0002469858421455289
2024-06-24 12:45:00+00:00,-2.9730739103769203e-05,0.0006107896737516517,0.00032550724929027066,-0.0005733773323905,-0.0011047161476376369,0.0017503602907900338,-0.0016791356453897,-0.0014371375265553124,0.0007772082733203,0.0003490695719571857,0.00121128439496171
2024-06-24 13:00:00+00:00,0.0001378741147947,-0.0007590182596087,0.00026262739015893487,0.0002940581989452,0.0008046237113058,-0.0007822534129758,0.0013407377964492959,0.0022663952682466,0.0015659783369798676,0.0006257956405594622,0.0007431892125853027
2024-06-24 13:15:00+00:00,9.133895008020955e-05,-0.0010048304903387958,5.173082717888441e-05,-4.571613449618351e-05,0.0003940769366516404,-0.0005262097402968257,0.0011063207110212816,0.0032274001894738516,-0.0010491594429261266,-0.0011558810909287,-0.0007194585048733735
2024-06-24 13:30:00+00:00,0.0004097991362924,0.0031262901423782657,0.000576152541782559,-0.0001769218407268,-0.0015085793940067,0.0001061898924343,-0.005579094932289202,-0.0017954309916227479,0.0010894556618417,0.0005227693968577527,-0.002955400943204642
2024-06-24 13:45:00+00:00,-0.001202353263345113,0.002229716594743055,-0.0003166172353260369,0.0007514545575345538,9.229930956989956e-05,0.0006741105191942667,0.0022192912009490985,-0.0009608236199027614,-0.0011908636907243413,-0.0003350592302584634,0.0019809841602472272
2024-06-24 14:00:00+00:00,-0.0001659897269395,-0.002134693982657394,-0.0005354828012413221,0.0005622612057978,-0.0001502551133123,-0.0009753382254847,-0.0001711976183271,-0.0002551632692038,-0.0024170327233068,0.0003118376043135966,0.0010354656845276877
2024-06-24 14:15:00+00:00,0.00018746474133485983,-0.0009635218451065,-0.0003247531518403741,-0.0005370765707071,-0.0004797740814485,0.0004678710235191484,-0.0004261228543483,0.00032473149133712613,1.222627580014157e-05,-0.00013156456076729488,-5.506177447200903e-06
2024-06-24 14:30:00+00:00,-0.0008403689210124074,0.0021067754958081,0.0058119304605081575,4.215675678306702e-05,-7.25187513724206e-05,5.829976824017291e-05,-0.0004577221224255,0.005428240770248323,0.0005261909701363,0.0013089004503226134,0.0010575758710529204
2024-06-24 14:45:00+00:00,0.0006255615298381,0.0008311474710386607,-0.003799322864872947,0.0015631747273921,0.0004786053500658684,9.157384929620464e-05,-0.0004832926011619,0.000694084242223,0.0011477145882536211,-0.00020845065746140322,0.00012631365591283882
2024-06-24 15:00:00+00:00,0.0009712011014128,-0.00374343298108,7.405970456760695e-05,-0.0001948338166129,0.0009141997733540267,0.00034274820679957804,-0.0002169022311394166,0.0004657350575271086,0.0008851312052254821,-0.00019172677760075,0.001080591789139934
2024-06-24 15:15:00+00:00,0.0011500146548229,0.004069951899712412,-0.0014635845146720387,0.0003937866093003,0.0006469173863730267,0.0011977935279051974,0.0001230099870625,0.000964129334434424,0.0002262910111267568,0.0005596000424796108,0.0002106207643446664
2024-06-24 15:30:00+00:00,-9.707164032121274e-06,0.0019528248243392,-0.000661190088375633,0.0006791824778593864,0.0016339802038927,0.0001717525150153,-0.0006876749533366943,-0.0004737495134162,0.0005808223061297,-0.0006349764823434828,0.00017366935161109356
2024-06-24 15:45:00+00:00,-0.0028566144850002977,-0.0010179394433119,-0.0016070081457253,0.0029878535753211665,0.0008927756172548,-2.5588288079247157e-05,-0.00010723053930884868,-0.0015865276034276,0.0003636430097469,9.66062431596145e-05,0.0003561178927739796
2024-06-24 16:00:00+00:00,0.000992198978125,0.0015096882500391,0.000377294750959281,-0.0008429700038094,-0.00016741063806021843,0.0007094639937328,0.002456482798178057,-0.0007291195880757,0.002179664091393916,-0.0003794846184958273,0.000469322355308757
2024-06-25 09:30:00+00:00,-0.0003485515019915926,0.0018864628643066328,-0.0018963294675044546,-0.00419503185314317,0.002339964908949853,0.000587181409591151,0.0005975948506376468,-0.0007773832962495497,0.0018785876958158701,-0.0009362874239140351,-0.004947919457209685
2024-06-25 09:45:00+00:00,0.0006812791339450701,0.0028969766272396264,-0.0007725864524205226,0.0004764410775344259,-0.0008401254359866158,0.0005682829254194788,-0.0034657709628073442,-0.008280962767790199,-0.0005930494371292486,0.0011146784900026292,0.005027975878497228
2024-06-25 10:00:00+00:00,-0.0006578059892426631,-0.0020048752386345216,-0.0024133271432234477,0.00021398305137274184,-0.00022688330834717255,-0.0011083494226446153,7.657942281424348e-05,-0.001518007500615154,0.00104951437388669,0.0006770595827474757,0.006901545041867332
2024-06-25 10:15:00+00:00,-0.00033136705790248494,2.534537444482976e-05,0.0003900088501521209,7.20081621074876e-05,-0.0007926125153256709,-0.0007026476069269012,-0.0010739345606356526,0.0021804456717331526,0.0010940535277393982,0.003393167007542977,-0.00046629625609822807
2024-06-25 10:30:00+00:00,0.0027421884434848517,0.0025646769828244135,0.0003006432483524078,-0.0005305170519868496,-0.0007761108989357498,0.0012167871470991785,0.00018456980905493382,-0.000836234898733952,0.00037428556178172696,-0.00023195654196267592,5.584733759724751e-05
2024-06-25 10:45:00+00:00,0.0016201691485858414,0.0032289733885239266,-0.0018663734112258801,-0.000832730056127,-0.0020712055964677845,0.00020774995349156117,-0.0020144017403438148,-0.0012944268833173,0.0004851958823659,0.002033013257417292,-0.0018905481209594117
2024-06-25 11:00:00+00:00,-0.0005974406723108901,-0.0016012929980808524,-0.0009302032801688857,0.0008747381918066,0.001717416211315423,-0.0010169503928114515,0.00045356317649967906,0.001755639204983125,-0.0012325517888341108,-2.019708052577236e-05,-0.001559069353938106
2024-06-25 11:15:00+00:00,-0.0007044345522964461,0.0018603547378057924,0.0002802770373992289,-0.0006595168495139,0.0017880950601873388,6.542548137957843e-05,-0.002160452807372,0.0007272983659267,0.0032375058683551,0.0016010025799508896,-0.001036034644543027
2024-06-25 11:30:00+00:00,0.0013485568418999,0.0009980346604324,0.0009532835255859,-0.000189794322805,-0.0004128893114947,0.00033915702454451397,-0.0022998866219232977,-0.0038839629231039213,0.0022631679540317,-0.0006889480235320161,-0.0015443576971875172
2024-06-25 11:45:00+00:00,-0.0007682873392787,-0.0019594529440909,-0.0012272106094406128,-0.0008722858899418,-3.912098718551819e-05,-6.325841633240994e-05,0.00010032730944545032,0.0050117468948853,0.0013739798272503,0.00025862187822608826,-0.002923178718970932
2024-06-25 12:00:00+00:00,0.0001103721517682,-0.000383804292194,0.0015174247632297965,-0.0005351868576779,0.00013413273716450627,0.000546854333041,-0.0008632199458223583,0.0007932541655432,-0.0005380588465057,0.0035593522057879505,-0.0008890600926146
2024-06-25 12:15:00+00:00,0.001539181900833,-0.0016234116687273,-0.0013371737099056142,0.0015780033128275882,0.0008755953616557,0.0008515606326631,0.0012016775356881865,-0.0026446324077008723,-0.0027528936336463,0.0012106343730127422,0.0008376049335757
2024-06-25 12:30:00+00:00,-0.0001902635044918,-0.0009688996289509,-0.0017039506984131546,0.0018329774420409,0.0008180333478205,-0.0005740387237207,-0.0009615104514095966,-0.0001647985706019,0.0010450816673066,0.00145596988883399,0.0014949749094749732
2024-06-25 12:45:00+00:00,-0.0021655340418485,-0.0025838190612103,-0.001128291651769613,0.0009330723104971,-0.0001037556174622,-0.0002330222550262843,0.00018189768016764127,-0.0017263698161319,0.0010307057506317,0.0005008772716339559,0.00024683118801867234
2024-06-25 13:00:00+00:00,-0.0003961059389059,-0.0010210523728224,0.00010205251186119037,0.0008748882784157801,7.207002447739874e-05,0.0024570193481812,-0.0004990000960974052,-0.00047276173530224757,0.003528189849535256,-0.0014062766990784806,0.00010273314583609168
2024-06-25 13:15:00+00:00,0.0004111703836246,-0.0003270501462605,0.006214524711446329,-0.0008104335996049,0.0005218748551077,0.000812058239161,-0.0006248606862435074,-0.0001581791678005,-0.0005360367520036,-0.0016291362018671903,0.0003538857323837
2024-06-25 13:30:00+00:00,-0.0002722083397993818,0.001945436708460062,-0.0045322489433887,0.0020715508374160503,0.0007983341145274261,0.0008826829502177,-0.001177317936202866,-0.0005585609087241101,0.0002699067777445,0.001533110870381217,-0.0002127164725522
2024-06-25 13:45:00+00:00,0.0004772714556553,0.001329082705648,8.546781868808912e-05,-0.002285960805719,-0.0005704149922539,0.0002161482034691,-0.00013617246459132862,0.0023026290411068,0.0003876714819237,-0.0009233148392281481,0.0007138263340793
2024-06-25 14:00:00+00:00,0.0003799694837912,-6.14286417283266e-05,-0.001251876820929728,-0.0001092000905249,0.0003504295955382,-0.000214418985519,0.0004659832899196959,-0.0013060359492807,0.0006619628461491978,-0.0005986356096932,0.0016544367464224
2024-06-25 14:15:00+00:00,0.000183308402085,-2.063093056032503e-05,-0.00013146741571803592,0.002559648386097,0.0006104191289943,-0.0001943040704035,-0.0001259314825990002,0.000649807820565,0.0004403588935233089,-0.000534287374180959,-8.517636975047979e-05
2024-06-25 14:30:00+00:00,0.0023590326017779,-0.0007576825159271,-0.0008678297142818,-0.0020473317481723,0.0007724968860488,1.3462882843733608e-05,-0.0007493921547600732,-0.0018704346328018,-0.0003585680950761,-0.0007909377591233412,0.0007577740291844
2024-06-25 14:45:00+00:00,0.0002973408722897031,-8.939188478156161e-05,0.0002052543907423,0.0001366830713176,0.0008488536306110179,-0.0022919907771129,0.00015502609189992013,-0.0007401724258206,0.0003420988226877965,-0.00012143747491804696,-0.0014112820997942
