time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-09-22 13:30:00+00:00,-0.0003243106414071864,-0.0035052166436891465,0.0011254970620461812,-0.0006294674332727368,0.003706422390390193,0.0004655485324233631,-0.000436116071717866,-0.0014898084682361211,0.0009372456999391161,-0.0008205924003151075,-0.00017605256215680873
2022-09-22 13:45:00+00:00,-0.00215393095939957,9.356655015536749e-05,-0.00024176051016167147,-0.002243625483045212,0.0011280281120605818,-0.0009987951151516031,-0.0004553309741194022,0.0015443988299855002,0.0007524977626701328,0.00043488458911348913,-0.0004217828677133244
2022-09-22 14:00:00+00:00,0.0002499414614215534,-0.00103352438738925,-0.00040357738021468647,0.0012910944532153685,-0.0008004366434186223,3.56672236421521e-05,0.0006339891580939323,-0.0005699698313808036,9.37924816382663e-05,0.001174546744098438,-0.0009933684929369902
2022-09-22 14:15:00+00:00,-0.0008080632191835061,0.0002940229624901841,0.0009902558429618815,-0.0017340719605210596,0.0002565863870628738,0.003447385953016112,4.696812613340396e-05,-0.0023448153843209415,-0.00034664966806029435,-0.0007650846397011898,-0.0001663591022715804
2022-09-22 14:30:00+00:00,-0.005064208775006899,0.0038159878600101003,0.0004562263560367805,-5.920986182373877e-05,-0.0008772430703324032,-0.000538765154852383,0.000661868575247102,-0.0020183938219150003,-0.0012543471247015363,0.0008697006625397259,0.00019955450610106002
2022-09-22 14:45:00+00:00,0.0012231177191000817,-0.0004778015930348257,0.000841401069672923,0.0009336456526380056,0.00032452292399715927,-0.001616719631563507,9.335420834053108e-05,-6.180249023428584e-05,0.0018456277889775366,0.0013920633339341037,5.612432901495011e-05
2022-09-22 15:00:00+00:00,-0.0008145751872533752,0.0012052041177852732,-0.002045070869746713,0.0004499561098965042,3.09683308559109e-06,-0.0007243479442457908,-0.0018028146113465103,-0.0001251309511817957,0.006577828339295401,0.0015033612008465127,0.0012693702543382264
2022-09-22 15:15:00+00:00,-0.0005482434089260988,-0.0010955839035174338,0.0006106525952636009,-0.0005817416789976094,-0.00036788367557908654,-1.4732996840168508e-05,-0.0005605950036655961,3.927298797433607e-05,0.0004823859140135106,0.00041710553123954137,0.00028358199450541306
2022-09-22 15:30:00+00:00,-0.0004706498199825619,0.0010255697345687648,5.2223843601042434e-05,0.0003226343581547769,-0.0010410352986383459,0.00012277138034251232,-8.438470264924587e-05,-0.000962089038116496,8.38318387422248e-05,0.001030781041853653,-0.00033667742428651723
2022-09-22 15:45:00+00:00,-0.0009492456099027271,-0.000989125437434735,0.0009825569027698644,-0.0022168077374855252,-0.00015050331884134546,0.002329822748647485,-0.0007818771183735445,0.0026032932714796547,-0.00014747213541012373,-0.002107796227547365,-0.0002240172978877947
2022-09-22 16:00:00+00:00,0.0013786547721966259,0.000599443220700329,0.0008469592433735342,0.0008887599897226941,-0.000817860079739999,0.002542738125159281,-0.0006446847502320354,-0.00012134979626199936,-0.001193597036665448,-0.0020019932042039884,-0.0009030544451014011
2022-09-23 09:30:00+00:00,-0.00010865718054413354,0.005361620913549321,0.003421564001947936,0.0001251248978252099,0.0007101237985338365,-0.0008568532795951407,-0.0009857446999359096,0.0020676217052920543,0.0035130612799609126,-0.0011616532159451909,0.0
2022-09-23 09:45:00+00:00,-0.0008284694600487078,0.003225884739739585,0.0008027671240802498,-0.001979655666672161,0.0004130989686891302,-0.004100586880814358,0.0012318376108450138,-0.00011409069204193576,0.0011456339779045191,0.001775111709616084,0.0
2022-09-23 10:00:00+00:00,0.0003024515092755966,0.002157158385142575,-0.0006559343634060268,-0.0007291005175574744,-0.0005975493055779561,-0.0004808339172991245,0.0009409764179257233,0.002094404897509094,4.995887070688117e-05,0.0002444091409017357,0.0
2022-09-23 10:15:00+00:00,-0.002980703823696807,-0.0021432679022933615,0.0010379044009373745,0.001959997448874903,-0.0013167204100938594,0.01345918899929788,0.0016619399465451123,0.0023786910886004565,-0.0033079458342124913,-0.004031765424557077,-0.0002035278154681741
2022-09-23 10:30:00+00:00,0.00014773638037705826,0.0007376345134201953,-0.00024475149675366037,-0.0031929379988804084,-0.0036429727623171456,0.0002930340084438224,-0.00013698683592269849,0.0003817248777306761,-0.0026820412360246478,0.002024043179587931,-0.0009499898215377112
2022-09-23 10:45:00+00:00,-0.0006053101918228481,0.009189023353874616,0.0015570036285100421,-0.0062192258450143095,0.0003415342129080553,0.0003593845967684367,-9.348017525654241e-05,0.001967151275265884,0.0009548739077897932,0.003122772188585691,-0.002137184374575986
2022-09-23 11:00:00+00:00,-0.0006372303882119703,-0.00410218959566302,0.001082315349960148,0.001839613627201257,9.740906420735393e-05,0.00038435485161748557,-1.510170775630711e-05,-0.0011646214454048775,0.002292746163406034,0.0011121952149362028,-0.0011465316884035903
2022-09-23 11:15:00+00:00,0.0003774641020987153,-0.002849751202181332,-0.000266716935911095,-0.0027000242930810456,-0.0008062440318599333,-0.0015660703578630599,0.0006155048330325865,-0.000899098683197894,-0.0009011831145105235,0.001336412409843107,0.001709874137534915
2022-09-23 11:30:00+00:00,0.0012479941699829482,-0.0007513812454766954,0.0007535169384166279,0.0015904571414720992,0.0008483511569331666,0.001668255045221448,-0.0018487776749654032,-0.0013496075887804398,-0.0009263102205675959,-0.0001314660360636071,-0.0006054589240951679
2022-09-23 11:45:00+00:00,-0.00017063477882264404,-0.0007320511489662317,0.0002323363319319443,0.0007696059489081024,-3.2529922289989714e-07,1.6784672225041535e-05,-1.665033771605236e-05,3.16252457740157e-05,0.001371683164753427,-0.0009951031618829446,0.0024206548864643676
2022-09-23 12:00:00+00:00,-0.000491347584885904,0.0006134222836089715,0.002354180564744256,0.0006689885471572767,-0.0003968028417162613,0.0015776308164062796,3.180474923860494e-05,-0.0015202225109577517,0.002381607959858713,0.0004795304159203075,-0.0011275579644449813
2022-09-23 12:15:00+00:00,0.0011697156160539808,0.0024526211977814326,-0.0005019157887095457,-0.0022445926695082302,0.0013918854456494581,0.0010233517711738672,0.0007524387936727957,-0.0032594550692435376,-0.0007012221819062747,0.0005781399357676494,0.0019266638542899614
2022-09-23 12:30:00+00:00,-0.0008985665921412147,-0.0037697698873387256,-0.00018935937424781975,0.0008496427286340878,0.0002814677577126515,-0.0006997775859873604,0.0015462285412727963,-0.00441713842077413,0.00021469218925167712,-0.0003626827802515312,-0.0034809780334760752
2022-09-23 12:45:00+00:00,0.0011535808698612936,-0.0009483221922727151,0.0007266812770120048,0.00021056304790247274,0.0011429633743763946,-0.001996665267292815,-0.000442963488078552,-0.0007834516138665758,-0.00018773911753260995,-0.0016603437605555774,-1.1644704171134569e-06
2022-09-23 13:00:00+00:00,0.0006379568039751346,0.0012725055158073096,0.0009413639785716248,0.0026028867597758603,0.0014961754896264195,-0.0002788629923535122,-0.001941699824145899,0.003819285445398246,0.0021848632927144946,0.0011319094713572464,-0.0008645377405149935
2022-09-23 13:15:00+00:00,0.0007703476402627238,-0.0012057532962345468,0.001491601198872761,-0.0004055723698490851,0.0002794824985260469,-0.0012949766089185542,-0.0019115098151809618,0.0004571839645239753,0.0009347272022697849,0.00047242617166801614,-0.0009621619424292987
2022-09-23 13:30:00+00:00,-0.0020247117854251457,0.00013861332577458493,-0.0032531931883706044,-0.001631083639298903,-0.0008385424435313008,-0.00016941350124275857,0.0007846658979487406,0.0008131997546992723,0.0017945498843810438,-0.0016812585444748664,-0.0008738011010041353
2022-09-23 13:45:00+00:00,7.095850215319786e-05,0.008454618597946727,0.0008600684706310506,0.0007954285608771154,-0.0007094475834467798,-0.00010969639355470944,-4.593925369310747e-05,-0.0001162758588636216,0.00014296390501306183,-0.0008452745622793804,0.0017273292574210535
2022-09-23 14:00:00+00:00,-0.0007670292906219749,-0.0003777754740793243,0.0006049871296878993,9.564404571231629e-05,0.000556888961228636,-0.0006499565036986686,-0.00019252958264872946,-0.0003790542281029153,-0.001492701026003583,-0.00016533324228360923,0.000715507589551703
2022-09-23 14:15:00+00:00,0.0011374486532588447,-0.0022168619108598876,-0.0010089659021435466,0.0005119396527684787,0.0007155193738960956,0.00020750028158994765,-0.0007904679454074986,-0.0032894595110494564,-0.0007783936127491814,-0.0001653957224371254,-0.0008414663302964919
2022-09-23 14:30:00+00:00,-0.002656501958003699,-0.001936980970644192,0.0008235589608105784,-0.0006046519968638407,-0.0008510167877392392,9.076535568231946e-05,0.0014720687719813916,0.0012286789268119097,-0.0013321778917973388,-0.0004836141879576532,-0.0001075045509245619
2022-09-23 14:45:00+00:00,-0.002182303134415025,0.0007669267364876979,-1.2665663632682934e-05,-0.00024352327169410004,0.00025709368467056245,0.0003029852361531442,0.0006351706067016126,0.000821942351360836,-3.9216589344734146e-05,-0.0010109447408502574,0.0004841601345738055
2022-09-23 15:00:00+00:00,-0.0018524808236051044,0.0015841244610091535,-0.0011110312406858872,-0.0005565914628468489,-0.0011072141650163851,-0.002359060184618969,0.00013968566682731384,-0.0012892437301382444,0.00018033956693283752,-0.0007870997493625774,-0.0007384115392459154
2022-09-23 15:15:00+00:00,0.00166089834582846,-0.0010631309698472826,-0.0003797717302618201,7.412751850942068e-05,-0.0004051181502481563,-0.0009440115051127189,-0.0010301952313900569,-0.0011002928476763175,-0.0013591134310096896,-0.0012333013310004597,0.0001290096490334684
2022-09-23 15:30:00+00:00,-0.00036374839462739077,-0.0007546614366074685,0.0005830647143088716,-0.0005607167990695032,-0.0003808796376012301,0.0005084810189071188,-0.0009201529402692362,-5.7770379271662644e-05,-0.0009599772250766341,0.00022206738187577178,6.149829991985703e-05
2022-09-23 15:45:00+00:00,0.0006149963965744336,-0.000163151870980442,-0.0016798603690695647,0.0013051304371257707,0.0009062634441811885,-0.00056265874897914,0.0006622347246035001,0.0055594595394793415,-0.0008927407635926364,0.002609517819256999,-0.00047386387605457506
2022-09-23 16:00:00+00:00,0.006145119634176193,-0.001867525909838475,0.0006555982180800881,-0.00031300804285033703,-0.0008008430446191615,0.00026611236570672433,-0.0006626434260955831,-0.0022050456993780816,0.00039772037209747995,-0.00027947800309262576,-0.001011698427017751
2022-09-26 09:30:00+00:00,-0.0006139030799378408,8.566987085537254e-05,6.0690659707374195e-05,-0.0004479847708393296,-0.00038259215240784384,-0.0033490218839856093,0.0001465201054919951,-0.0009646593524384211,-0.0034825094821266784,0.0004068072411689272,0.0025497446460162024
2022-09-26 09:45:00+00:00,-0.001333436038281001,-0.002212747777852102,6.068697657468647e-05,-0.0008234579389305564,-0.00011060279737120526,0.0016828335993003731,0.0004292212640327784,-0.0003132533177391839,0.002370808529320443,-0.00027109454422247214,-0.0011396044995314492
2022-09-26 10:00:00+00:00,0.0003918085608428842,-0.00012671177218604918,-0.0013175137928866185,-0.0001398954627331248,0.0014167727741155995,0.00015452606749558962,0.001068529957106755,0.000871851155452339,-0.0006435093866166742,0.0023049284794252056,-0.0031195930532405716
2022-09-26 10:15:00+00:00,0.000557857653209255,-0.0003025595253830291,-0.00024715005503468115,-0.0006938875323602691,-0.0002383670060494483,-0.0018512932510752061,3.84355631921957e-05,0.0005820445858430747,0.0014791946622349434,-0.004058167061210649,-0.0023613620001261856
2022-09-26 10:30:00+00:00,-0.006586716058397824,0.0012426677435083027,0.0005711825257247312,0.011225892861498941,-0.0014562776961696481,-0.004418055242776138,0.000782654629551957,0.0007082244738880094,-0.0011123286372933237,-0.003123259762308983,0.0009117383592081823
2022-09-26 10:45:00+00:00,0.00016260575142741844,0.0007104381873939945,-0.013422950955887586,-0.006405428047249301,-0.0010898646024546023,0.0047613010570448505,0.0009581325533742852,-0.00019224733443707346,-0.0007261834121366671,-0.00020505470055542927,0.000796393934187277
2022-09-26 11:00:00+00:00,0.0007003764517036422,0.000246193202431506,-0.0012962970736101727,-0.0009151707466991401,-0.00241301344620963,-0.0021366811291965108,-0.0005670042995057698,0.0006640562829183963,0.006396176552149078,0.0007681048554121961,0.002057216627450277
2022-09-26 11:15:00+00:00,7.179771002681526e-05,0.0042744170312455495,0.0007607833010019348,-0.0014383912284793468,-0.0012899160744734557,0.0002662393315474106,0.0029537810869179975,-0.00036264212170082725,-0.002801943274905522,-0.004162779066543508,-0.0010108812479611678
2022-09-26 11:30:00+00:00,-0.00023912942902573904,0.0008991905019434819,0.00010313545019873302,0.001873117791441017,-0.0005280266885373956,-0.0012432047070185075,-0.0008064823326180796,-0.0002095360415388609,0.0036438758086693563,0.0009553269782796848,0.0009118645979806576
2022-09-26 11:45:00+00:00,-0.0010570850101282387,0.0027958005472044495,-2.2859144612362957e-05,0.0011480048943697584,0.002681902285121247,-0.0008362282053184394,-0.0007788916641263944,0.00014364746011182847,0.0010011900042633832,1.6844100556597246e-05,-0.004227815375649025
2022-09-26 12:00:00+00:00,-0.000972000923146622,0.0005788647251249689,-0.0007764415966191187,-0.0012641577425787898,0.0004705519898132188,-4.511188522007964e-06,0.00032910359505159114,-0.0019911841432587395,0.0006652193315557895,-0.0007848011168508831,0.0007605193694649983
2022-09-26 12:15:00+00:00,-0.0007284400272044912,-0.0019251549490270402,-4.809536216546483e-05,0.0014112151456318954,0.0005657252839453114,-0.0007429342249368349,0.0020998952709401658,-0.0025802541707785607,0.0010632031483156243,0.0057335012839695955,0.0007623660794155967
2022-09-26 12:30:00+00:00,-0.00010416976343407335,0.003157219538019199,0.0007052797063170713,0.0014983278310046642,0.0011039746097311408,0.0007008225662877098,0.00043017317384646587,-0.0009200628381885348,0.0006105589185141353,0.004348177227775273,-0.0008256255263601772
2022-09-26 12:45:00+00:00,4.824111048094492e-05,-0.0007716546690133461,7.26725443928694e-05,0.0007450650685462147,8.911291410026327e-05,-0.001863925478966813,-0.0006306090376474613,0.00032029682975681927,-0.0005767447082201488,0.00020058041092862618,-0.0014473188946405634
2022-09-26 13:00:00+00:00,-0.0010177838435268542,-0.00014984526784304675,-0.0021963486075382197,0.0019677786814708605,-0.001029641261272569,0.0017148939881234796,-0.0016128070557912527,0.0004580051177258894,-0.003559157907720688,0.00017016434369969142,0.0013123224497597907
2022-09-26 13:15:00+00:00,-0.0029787557156942947,-0.0011322095175647683,-0.0018388093437515097,0.0012250624984897214,0.0028553399965297694,0.001685154184548013,0.0006660547118951512,0.00011089221437217569,0.0003791022921418029,0.0011040018479046385,-0.0019386487905296405
2022-09-26 13:30:00+00:00,0.0004736474329840324,6.248500990504484e-05,-0.00015298483919430066,-0.0011314722617063345,-0.0005378720911530236,0.00029788295351980323,0.0006845525762499215,-0.0019334266519805967,0.007704319279545142,-0.0009556754407076127,0.0018046429548488525
2022-09-26 13:45:00+00:00,-0.0008703043542803006,-0.0002155005541574918,-0.0007256994241866366,0.0035887356365117006,-0.0002283334850594514,-0.0013250567338830696,0.0003420506039257631,0.0012091968000290363,-0.0002760577721020131,0.0001104515005217939,-0.0006305889551934695
2022-09-26 14:00:00+00:00,0.0002217767022037479,0.0034078571882221456,0.0011060666682516942,0.0012421885771171364,-0.0014938350585018837,-0.000171963741905181,-1.7849524830183485e-05,0.0037428259875681587,0.00151294443500138,0.00020678721127316384,-0.0006056687769971824
2022-09-26 14:15:00+00:00,0.00016489545081784388,0.001939762300463972,-0.0012228270204917846,-0.0007568981412784982,0.000876462253120154,0.0017683481269288627,-0.0019432482969030838,-0.0021526468023418564,-0.00022493995790100635,-0.0026817599294072583,0.0008051043535223035
2022-09-26 14:30:00+00:00,0.0013559174211534967,-0.003026835188336259,-0.0031522189372625935,0.0021530501977160585,0.00043595218962306993,0.00021321631733885776,-0.0003467258502360671,-0.0006395663962725537,0.0001480070701462518,0.00021860157568638188,-0.0005537361764762278
2022-09-26 14:45:00+00:00,0.00028830170040526604,-0.0009536553857144663,5.2140905107130926e-05,0.0007474224304277046,0.0005080462343810909,0.0014120456672286686,-0.0003128286980228534,7.794245717745806e-05,-0.00025998878388146864,0.00036002622927116087,0.0006172366733754769
2022-09-26 15:00:00+00:00,0.00039707815864722175,-0.0008545448385988237,-0.0009761394871908902,-0.00010448187212418447,-0.00012243712621161907,0.0015143606952716484,-0.0005135425977935736,-0.0004862609749866546,-0.0015945992088722066,-0.0006447163835343748,0.0008911000358935084
2022-09-26 15:15:00+00:00,0.0014402687980931807,0.00013345354664557617,-0.00015431237925955696,0.0005278289606002516,0.0009414991576857018,-0.0007494631026427213,-0.0013623386958069856,0.00010201566882117969,0.0005180014648569929,-0.0006281086785584593,-0.0005966220007514172
2022-09-26 15:30:00+00:00,0.0009411056856466803,0.006134780677587037,0.00032567270411208845,2.7808342027935876e-05,-0.00019822749832260886,0.0015053085165025752,0.000578161088565426,-0.0032167205605280855,-0.0008447755271742142,0.00032525975801549146,-6.337362933299168e-06
2022-09-26 15:45:00+00:00,-0.0010207524973645287,-0.0007023737553774431,-0.0012103993380506253,-0.0007159582539886262,-0.00031073529925306707,0.0003439893071977692,-0.0005854291313827144,0.00017895570464183193,-5.968083891411795e-05,0.0005133972060948274,0.0007657408238709158
2022-09-26 16:00:00+00:00,0.000291790996765833,0.001323609247701172,-0.0007652732725674592,-0.0007093482773930107,0.002193990449110182,0.00020888533155296194,0.001031941204710699,-0.00033836221355784316,0.001642302668144753,0.0013068417572065472,-0.00029329698893996694
2022-09-27 09:30:00+00:00,1.8378708578057184e-05,0.0027982690356856132,0.00027702053712921003,-7.037219522958095e-05,0.0005812540776334666,-0.00033178500331787486,0.0,-0.001345266499169057,0.0,0.0,0.0
2022-09-27 09:45:00+00:00,-0.0009633194663441584,-0.0019557946166300828,0.0003955761898756367,0.00033611547167106007,0.0002340926871298506,-4.1301839870025404e-05,0.00041639988321550667,0.000997666782303407,0.0,-0.003277811224831173,0.0
2022-09-27 10:00:00+00:00,-0.0013258960433432372,-0.0014272358846444855,-0.001858346459566375,0.0009762631502757303,-0.0014338935015719414,0.0006117846263258735,-0.003503128226317751,0.001809474965116875,0.0,-0.008322147651006806,0.0
2022-09-27 10:15:00+00:00,-0.0013520183844244818,0.001327440865421764,0.00018456824483387895,0.0015176537648733872,-0.01607437736745073,0.003983965305051823,0.0001754450308516565,-0.0002039906706424931,0.0,0.0008188955062262693,0.0
2022-09-27 10:30:00+00:00,-0.001824678080199264,-0.0011159888390300913,-0.0017955105584605312,-0.0010592408489786382,-0.001226105456564037,-0.002070775843451694,0.001713647333488321,0.007712442042931595,0.0,-0.002921267776117231,0.0
2022-09-27 10:45:00+00:00,-0.0001843297767351681,0.000679680346883701,-0.0014128261419109607,-0.0013579223344944596,0.0004000796195566542,0.0001665620953870991,0.0022567930683721187,-0.0009011136470963423,0.0,0.003669065236115543,0.0
2022-09-27 11:00:00+00:00,-0.0008709282997426395,5.1089075479560277e-05,0.0002148010916070841,-0.0006686339093637598,-0.0014562069041979791,-0.00046823650701218475,0.0011755069563075481,-5.8581801973697005e-05,-0.0008964600164623803,0.0033592979107387928,-0.0019492835843729589
2022-09-27 11:15:00+00:00,-0.0013128286641061896,0.0011397253931253691,-4.8936823697642246e-05,0.0006328158571547735,2.1290646269776146e-05,-0.0021171347767701136,0.0001572813060884081,0.00013897909635184947,-0.001571602196168125,-0.00026041677404018874,0.0016879342386505079
2022-09-27 11:30:00+00:00,0.00034654689247258996,0.0006611343702796489,-0.002917194461013036,-6.521260272391888e-05,0.0007120098052557152,0.0012781773743732656,-0.0012843838208127407,-0.0007020175701759307,0.0027642766742554834,-0.004471200576860277,-0.00015999361630245117
2022-09-27 11:45:00+00:00,0.0009044092315801981,0.0032147890056389325,-0.0005424662712218934,0.002971848191837531,0.0007375086949239282,-0.0013135410036269409,0.00014402011897160814,-0.0009657089064529055,-0.0001888060408037553,-5.162430614741916e-05,0.003446115253287935
2022-09-27 12:00:00+00:00,-0.0011296036576249032,0.003845044332546557,0.0007563722413922393,0.000866924215271309,-0.0006750701933105185,7.58843346733274e-05,-0.0006781996580074425,-0.005101772813649433,-0.0036448051781847127,-0.0009862871973719287,0.00018656542442631834
2022-09-27 12:15:00+00:00,-0.0011867221096907947,-0.004769573735842478,-0.002801605962799412,-0.00030964477404702665,-0.00043787062580419355,0.00022646907196757714,-0.0005381205960135907,-0.003594188958342746,-0.00017813091251091563,0.004069946182329226,-0.0017258757801662573
2022-09-27 12:30:00+00:00,-0.00025565597557055064,0.004452422991578505,0.0002751260870604936,0.002048158988318286,0.0030857053077149865,-0.0008199180362377843,0.0009303829546472107,0.0005034160016751295,0.0023868541063602295,-7.677821323399763e-05,0.0019377817069402858
2022-09-27 12:45:00+00:00,0.0001559993704885315,-0.001272985039245717,-0.0006677474645657572,-4.520440067381793e-05,-0.0003066015279662277,-0.0028215830441291594,-0.0014067419762501488,0.0002514941668127764,0.0013681760734823075,-0.0030267844163417686,-0.003373778081275645
2022-09-27 13:00:00+00:00,-4.64150240187088e-05,-0.00010056610207854523,0.0016557381336764084,0.0036170617830703225,-0.0004752668166956553,-0.00030447389646526594,-0.0013792204864355173,0.0009567604066902944,-0.0022937279768480237,-0.001002538757646109,-0.0009634713197156078
2022-09-27 13:15:00+00:00,-0.0003745204468545229,0.003425688422111418,-0.0002889773527070151,0.0010812627785089443,-0.0016267144317977755,0.00041163167299699107,-0.0010997111835945362,-0.00015573547417675472,-0.0002282383380641977,0.001789415259137528,0.0015177732161008783
2022-09-27 13:30:00+00:00,-2.1881787002892613e-05,-0.00050542317164322,-0.0006045739604204402,-0.00021683506380982057,-0.00029434322062980975,0.0001244081618889383,-0.00017067617446182986,-0.004420465801235363,-0.0006335357249928359,0.001333946821214069,-0.0018722445482716181
2022-09-27 13:45:00+00:00,0.0007454184102674817,0.00139945962538065,-0.0007505017666843666,0.00017596346383771746,-0.000212169931042805,-0.00010609121698773812,-0.0005313198617311502,0.0022486767883097693,0.0028097879198434772,0.0006198920188091403,-0.0006731812077955242
2022-09-27 14:00:00+00:00,-0.0015988699272697004,-0.0006894755143858469,2.0552967626116618e-05,0.0002542994954379541,0.0002392883481306069,-0.0008618096795368523,-0.0009560035920088295,-0.0027190552413347397,-0.0012293209166188476,0.0015592950212732267,0.001621081278923005
2022-09-27 14:15:00+00:00,0.00019549044234930192,0.0012849108764000335,0.00041331796711719987,0.00018327393806547818,0.0006886985287415491,-0.00013480104929493943,-0.0006832378402977089,-0.0029030617617067304,0.0012117190604602269,0.0002620371305989421,0.0009132261704069752
2022-09-27 14:30:00+00:00,-0.000278771256015068,0.0003764588508840958,-0.0001355932695346602,-0.0001338514360933294,-7.465813924056732e-05,-0.0005927771373763723,-1.8246728796539036e-05,-0.0023250310281330436,-0.0009369806281669082,0.0007974847860165318,0.00021805321105803783
2022-09-27 14:45:00+00:00,0.008845956570709279,0.0006550113087510971,0.0006798082465877208,-0.001443605679200106,0.0007025738315792895,0.0006258809692974794,0.0016632849054604095,-0.0008955260219270526,-0.0024953477654885052,0.00020134607363790698,0.0005470065031683599
2022-09-27 15:00:00+00:00,0.00015018697378256146,-0.0018392360387548192,-0.0015175207671326181,-0.0036758532298649437,-0.0001223162832802129,-0.0006091063760003018,0.00048029293730071133,-0.000902498219761128,-0.0015800227247122606,0.0009977936847602419,0.0005225312798431584
2022-09-27 15:15:00+00:00,-9.5930644851694e-05,0.0007029212089387276,-0.0011657734809007159,0.0005988773800437983,-0.00016427749902530033,7.709817509396645e-05,0.002299295920154802,-0.0006491586705449635,-0.0004629106248714843,0.0008870902275070853,-0.0011452428018734705
2022-09-27 15:30:00+00:00,-0.00018484668645585634,0.0012916871698848663,0.0016260856720283956,-0.00028887274104503195,-0.0013738819820029553,0.0005738538264292697,9.594886480953705e-05,-0.004075377304083478,-0.00013886010926692467,0.0003493244702779096,0.0008595597444062428
2022-09-27 15:45:00+00:00,-0.0025116130585531586,0.0008246768218053834,0.0020203083424069055,-0.0012344392471043304,0.0008122521360693343,0.0007853194305672574,0.0011457456531811124,0.0004019750461616866,-0.0006099357158774411,0.00035781546143316895,0.0010920459117851867
2022-09-27 16:00:00+00:00,-0.0001884120323628645,-0.0026016272865502102,-0.00017358041047578775,-0.0011921885009990004,0.000559025694474689,0.00011698618475891437,-0.0001403738039010071,-0.0015562034174977663,-0.0007242506543411325,0.001265506538751091,0.0018207590158164358
2022-09-28 09:30:00+00:00,0.004928158300000076,-0.0004774580320690146,0.00017913111570627905,-0.0005538966537448956,-0.0013435191655266521,0.00018333141194120522,0.0007082015352591781,-0.0015096355052647461,-0.0011568213041726247,0.0,0.0
2022-09-28 09:45:00+00:00,-0.0014891586264709922,-7.959920855508745e-05,-0.0018591437407535938,0.008270486971254808,5.576073163937774e-07,0.006318468026624513,0.0018286670890797702,-0.00013314229797139348,-0.0009284924406819579,-0.002023933085048002,0.0
2022-09-28 10:00:00+00:00,0.0012856645484327505,0.001206872963910973,0.0010993675209497495,-0.002139442693279414,0.0017141186091980494,0.001262097150924703,-0.0008162936489965933,-0.0012281147329376437,0.002851203019925052,0.0012478226803018535,0.0
2022-09-28 10:15:00+00:00,0.002516488546423124,0.0007254689426405208,0.00012961780494306018,-0.0025154274710730436,-0.002234964457629924,0.001224134668084402,0.00018648027119670942,0.00028468633696398154,0.0007289565046163266,-0.0170641149499401,-0.005188833083295319
2022-09-28 10:30:00+00:00,0.0006598011381543909,0.00011121022275443081,0.00039032712520189225,0.001093915021251318,0.0038124940080786476,-0.00014310781234923664,0.0006704477958141434,0.0003202198546378281,-0.003035284075191576,0.0005244536903757067,-0.0020686557671564243
2022-09-28 10:45:00+00:00,-0.004295098747972599,-0.005721003930594065,-0.0004432547559942982,0.0014581200403925732,0.0009247615595006737,-0.0018234342393432113,-0.00029478537446332275,-5.581521192056071e-05,-0.002984919898753791,0.0013739400385573526,-0.050585089258142424
2022-09-28 11:00:00+00:00,0.00017291939356807378,-0.007493907259501267,-0.0005648066631445465,-0.0016340443750688795,-2.8310479851629275e-05,0.0009556037986130512,-0.0015069287639569785,0.00045111088296878116,0.0013689301415818792,-0.0009444797270250697,0.000536355014222811
2022-09-28 11:15:00+00:00,-0.0026169036036708397,0.001830114414405055,-0.0009846970495385654,0.0034564802892258755,-0.00043799464027704507,-0.00062707980392184,-0.0009401310082398644,-0.00017088838867668655,0.006106452818215256,0.0004989144793009256,0.000592848578867937
2022-09-28 11:30:00+00:00,-0.0008134314567926636,0.0007003294421061978,-0.00045836818580153194,0.002567054148324208,0.0006281187448051404,0.0009948203689271187,-0.0002699453430295891,-0.0018523169812559338,0.0017953913229021654,-0.0015320206293801867,0.00043745688853406823
2022-09-28 11:45:00+00:00,0.00039660270359137843,0.0028384086599900437,0.0018644055110629287,0.0004078556477945767,-0.0003811270823579016,-4.991280332745923e-06,7.68411286808592e-05,-0.00200929741907866,0.0002621851244694876,-9.037196397333668e-05,-0.0025660487258148713
2022-09-28 12:00:00+00:00,6.119179690076196e-05,-0.0014119980066324663,0.0005990465405027058,0.0003197096813325084,-0.0001720117724624454,-0.001431571766442287,0.0002690267114643815,-0.008089172952226545,0.0001466776422415268,0.001063194339467799,0.0012321900072541398
2022-09-28 12:15:00+00:00,-0.0003839114258036127,-0.0012725343327119945,0.0019331643823285978,-0.004719204595670484,0.0005553073758327039,-1.2104925330463743e-05,-6.123279907503405e-05,-0.0015965436646231536,0.0013392583257886587,-6.292531586037911e-05,0.0005884786804933541
2022-09-28 12:30:00+00:00,0.0002658602073996718,0.0004940443479466326,0.00023825997967365654,0.0001883017778575898,0.001017874974907998,-0.0026150362642520697,-0.0008559836631923702,-0.0015624781019684128,-0.0010995975602234695,-0.0013856236255828356,0.0005524434065887646
2022-09-28 12:45:00+00:00,-3.0195812940658442e-05,-0.0007222781560510419,-0.0005954799944462098,0.0011052601254676825,0.0005431067110115576,-0.00012292140891969017,-0.00028793491864869173,0.00011207993983609261,-0.0012778652019869107,-0.00015030616664878153,0.0005816903244580915
