time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-12-10 14:45:00+00:00,-0.0015791635858704908,-0.0025508136386148674,0.0005062933514434422,-0.00042057196625284527,-0.00025672542651542207,-0.0002815908962259776,-2.070126601613744e-05,0.000652857758131884,0.00026374281944903095,-0.00010647583511856129,-0.0009205854753787534
2021-12-10 15:00:00+00:00,0.0005267668785802338,0.00517705732265174,-3.857338384102079e-05,0.0007160312654991014,0.00022523237671261703,-0.0006735194943572009,-4.6484953036778656e-05,0.0001367894649598892,-0.0001733263389349546,0.0010440536892346432,0.000256694564176959
2021-12-10 15:15:00+00:00,5.231827615708419e-05,0.011723689068474952,-0.0007186196811626766,0.0003693648468783654,-0.0009223612178445106,-0.00010254235511256787,-1.699123479024725e-05,-0.00023425471566782227,-6.80642351315222e-05,-0.0001373168743669205,-3.923180331843879e-05
2021-12-10 15:30:00+00:00,0.0007466927754296402,0.0016113727454747844,0.0006199268086184862,-0.0006441853322319347,0.0008537457986256281,0.00019930822622764397,-0.0003965039259813845,-0.0016023420273520107,0.0006195987758336013,0.0002887547615987268,-0.00046769854343695945
2021-12-10 15:45:00+00:00,-0.0005882860172316932,0.0030949458208921247,0.0009924718378958328,3.337301582838421e-05,-0.0004851588010542833,7.451107639277923e-05,-0.0005747160105933608,0.001778380838056597,6.712556026722712e-05,-0.0017684718395203608,-0.000525830912823631
2021-12-10 16:00:00+00:00,-0.0005094510900484096,0.0012128037258085326,-0.0012607409146710945,8.03643511855917e-05,-0.00016192950713856202,-0.00010168627439657266,0.0008983724013934484,0.000586459849423509,-0.00043605919824740534,-0.0012425980666195399,0.0007329155850432013
2021-12-13 09:30:00+00:00,0.0007240509326435408,-0.00048190324702589323,-0.0013350930424361298,-0.0005622126869005258,0.0027588306527640675,-0.0021065246119853485,0.0027283775630249727,0.0009033000052353783,0.0,-0.0004943153732080985,0.0
2021-12-13 09:45:00+00:00,-0.0023923348532237745,-0.00013599814266698784,3.9364359376804206e-05,-0.0016924588188277963,-0.0006285207982910344,-0.0006904734382163784,-0.0009597827588390649,-0.00029508190688311883,0.0,-0.0010598015799362095,-0.0008366800535474228
2021-12-13 10:00:00+00:00,-0.00017862834659244494,0.00122750977152177,0.0005257863504278953,-0.0008839506026527149,-0.0015338950968316685,0.002370690805413071,0.0010616477473746457,0.0009634280507923717,0.0,0.000992028937592804,0.0036007368949924064
2021-12-13 10:15:00+00:00,-0.0005124984865201544,-0.0006485181886645896,0.00045087411819428957,-0.00015794229897124544,-0.000882342818505098,-0.0005540360564021681,0.0016390864310843203,-6.110561787228001e-05,-0.0009195017972080111,8.209117777189292e-05,0.0002503128911139907
2021-12-13 10:30:00+00:00,-0.0014391168452113263,-0.00036024863121562694,0.003488528444501397,0.0007006019510599915,-0.0007030237866865118,0.002485990482864611,3.4789536504402314e-05,-3.495325372767231e-05,0.00025100401606437117,-0.0006215929910350498,-0.00251910014352816
2021-12-13 10:45:00+00:00,-0.0010822848589016891,-0.0014954464598477932,0.0029159743739835785,-0.0030665983899912396,0.0007109231655139948,0.002123167150583912,0.000580676423533381,0.0008974281844051577,-0.0050496768829350076,-0.0021504956374254463,0.0031036935873457474
2021-12-13 11:00:00+00:00,0.000599292497085352,-0.0019406407297587632,0.0011154038310474432,-0.001390083955067534,-0.0004277747997645451,-0.0012900467143986461,-0.0004947760432121498,-0.000463311469365399,0.00016304166504677478,-0.003908014833039962,0.001962497613839721
2021-12-13 11:15:00+00:00,0.0013131114063699547,0.0008291287704352381,-0.0003637683294656505,-0.0003170477836415295,0.001155518599747422,3.390454367503985e-05,4.727090566858833e-05,0.0012532623650450957,-0.0037515661319321766,0.00045700095533012875,0.0014263740762126198
2021-12-13 11:30:00+00:00,-0.0002968404854814359,0.004624765442509328,0.0007457941294351858,0.0002902115040191277,-0.001932974278503623,-0.0001716198787947642,0.0008170069709776629,-0.0026325438827004663,-0.0014391824226663032,0.0018198687437423575,-0.0008861341181574005
2021-12-13 11:45:00+00:00,0.0003622515402270375,-0.002593463822009339,0.0004179730349084274,-0.000515760112374673,0.0006309543914055888,0.00014764081435843506,7.903876969146007e-05,0.0005178741987426511,-0.00028805742639934973,-0.003767740441148503,0.0017104209000972787
2021-12-13 12:00:00+00:00,-0.00015561632206953933,0.0015451008449645111,-0.0011222032548981477,0.00021991319075935923,0.0004276975366854157,0.00016993236149508712,0.0006090634843333602,0.005722544840589112,-0.0016322921027031444,9.159345214607407e-05,-6.976939706630536e-05
2021-12-13 12:15:00+00:00,8.138712515883272e-06,0.0005605801311788416,0.0005059431545569087,0.0010664166702750893,0.00038626790032257786,-4.854714548564001e-05,0.0002394636229929991,0.0003051412737775513,-0.00029401886030392044,0.0014244988395041198,0.00013933021290148432
2021-12-13 12:30:00+00:00,-0.0008341721912951239,0.0008968322870215971,0.00013165383960547753,0.00046059890347172007,-0.0008469391668429701,-0.0006206152956092176,0.0008487582646736043,0.0014245928046000213,0.0029246972434074795,0.0017639924176877653,-0.003057180428989372
2021-12-13 12:45:00+00:00,5.419649122250632e-05,0.00042714966198457814,0.001191247011540722,0.0009355521673697438,0.00015694249650227444,-0.0011119429190263215,0.0002711485395166618,-3.7929710119499237e-05,-0.002091536387447065,-0.002473466989505179,-0.0020603883303819503
2021-12-13 13:00:00+00:00,0.0024437402684599967,0.000946607194453629,-0.0003619051245931248,0.00016138536712686222,0.001893452027501993,0.0001223830228215817,-0.0003128836823475639,-0.0007312646997799335,-0.00014660751284704992,0.0014342124465217814,0.0001504840084946112
2021-12-13 13:15:00+00:00,3.20190761188255e-05,0.002548505282104403,0.0007479362663771283,8.790724108999229e-05,-0.0003900308366939346,-0.0016176858888642537,-0.00109638988912402,-0.00039506476424382495,-0.0020933855466060596,0.001446099727631191,-9.62360802128252e-05
2021-12-13 13:30:00+00:00,8.242774732856777e-05,-0.0005855275293541453,3.483606623681776e-05,0.0006065132703374375,-0.0014244718148584503,0.0008699796718893068,-0.0007489757299381355,-0.0002962491944416942,0.0014470765422025665,-0.0009292579364024878,0.0019046268171229173
2021-12-13 13:45:00+00:00,-0.000636084568133433,-0.000318530467140178,0.0009879226144693305,-0.00015373243435869155,-0.0007176831646147601,-0.0006638868450104233,-5.547759203105955e-05,0.002038077261707228,0.0014289474960034387,-0.0008236539965234872,-0.0006784104495824239
2021-12-13 14:00:00+00:00,-0.001057026077391388,-0.0005671828126555913,-8.138963118088123e-05,-0.0010704742924311245,0.00016285820484077086,-0.0011410837770452617,-0.0018243616387482882,0.0014549933483690347,-0.0007821996861404478,0.0006394158710287133,0.001273039222372488
2021-12-13 14:15:00+00:00,-0.0012748998844189134,0.0005318899519020644,-0.00028787583555219426,0.00024910162888899166,0.0008364992282466328,0.0010914364660737069,-0.00024377131317130697,0.002474740194775272,0.0001596794060537281,-0.0003020126638583815,0.0003591319877207278
2021-12-13 14:30:00+00:00,-3.335657031608851e-05,0.0007380230146991436,0.00023283393074570213,0.00047321898924201943,-8.961383003527959e-05,0.0006609877992854133,0.001416827411616242,0.0008604321906775916,-0.001361817468774883,0.0006435390766304047,0.0005900577293608798
2021-12-13 14:45:00+00:00,-0.00047723924204797977,-0.002894146441873687,-0.0006047013028792815,1.9764106145014106e-05,-0.0003355215337843713,-0.0007119091114624809,0.001389944529770959,0.0016618245225394558,0.0005215754457215318,-0.0005060602830138759,0.0001805865028659808
2021-12-13 15:00:00+00:00,0.0009191519354015225,-0.0028670138235416262,-0.0009600182801530373,0.0007910264753198645,5.353271296025998e-06,-0.000381907310585489,-0.0009280073990262721,0.00011138450152267367,-0.0012764379657226104,0.00073331001840473,0.0003572642588513546
2021-12-13 15:15:00+00:00,0.0005781676515372807,0.00245841115169634,-0.0012728801239181699,-0.000184076228702274,0.00023727228920574297,-5.350419189192278e-05,-0.0009474100688374427,-0.00023685932901246974,0.0009562012552645259,0.0004084935506719387,-7.821365581805976e-05
2021-12-13 15:30:00+00:00,0.0004918069232822351,-0.0011785134179027378,0.00045300645212270336,-0.0006188252080497981,-0.0006294303070357341,0.00045292185568045613,-0.00014892577245218975,-0.002092432993510212,0.0006677945782252456,0.00031325404058117227,-2.8927198605722826e-05
2021-12-13 15:45:00+00:00,0.004120907273363965,0.00041513597176512753,-0.00037110220160390935,-2.9903423536123072e-05,1.7989307347539407e-05,0.0008685520826874924,0.0004530354670194531,0.0001696419669805848,0.0014876229325769467,-0.0009184962923598132,0.0007103846866178148
2021-12-13 16:00:00+00:00,0.0004554779097371831,0.0009627994121569103,-0.0006194512035141141,0.00014466117368826324,0.0011299847757567081,0.002406034197278587,-0.0009938493198094255,-0.0003243222456623604,0.0002391604672404955,8.535153265866163e-05,0.0010744473980849431
2021-12-14 09:30:00+00:00,0.0007814286059425736,-0.0005073027238984255,-0.0016355980498762943,-0.00014886490509846695,-0.004511166987131943,-0.0011479390757414196,-0.0007656233936932635,-0.0004890377367595152,0.002538150596935518,0.0,0.0
2021-12-14 09:45:00+00:00,-0.0023118386360221335,0.000188529556064901,-0.0003366132566656594,0.00040057132269136024,0.0004406987543785916,-0.00036912585280376943,0.002201593862459103,0.0012279867918173414,-0.003596001408706406,0.0,0.006201422192822825
2021-12-14 10:00:00+00:00,0.0012224697995984871,-0.0007278086606146293,-0.0003099808808679984,-0.0007506457161769365,-0.002018569110533018,2.1889385636105372e-05,-0.0003959498174978175,0.0003497039736787405,-0.0010984541562655968,0.00016253555465262082,0.0029501191552305794
2021-12-14 10:15:00+00:00,-0.0014183016538842391,0.00043418939882581095,0.0001328380159228644,0.00041953306704744104,0.00015372092483007863,0.0014840631618449382,0.00024912502724163863,-0.003094511903743356,0.006100940366224003,-0.0019501096936702653,-0.004170456128276379
2021-12-14 10:30:00+00:00,-0.001996026967958168,-0.005251718764081465,-0.0005536232927978615,-0.0002280242098407645,-0.00023380090822451094,9.367693669643957e-05,0.0006432252717542633,-0.0001433329946549816,-0.0005604256027577447,0.0012212000325653172,-0.007069277604080936
2021-12-14 10:45:00+00:00,-0.0011210027191562387,0.0017188226833675766,0.0003094603091068497,0.0010823688974938104,-0.0015981066416770387,-0.0002105661735981989,0.0003331462113853975,0.0009035349447970206,0.0036647646003657467,-0.0015449666612457058,0.00024196061013848078
2021-12-14 11:00:00+00:00,-0.0057734969017290165,0.0002999640491952304,0.0018951131857144969,0.0005743290680869438,-0.0008438695894249308,-0.0001591515411712343,0.00023537426994691153,-0.00013884142706208883,0.00041867984819725487,-0.005863669679941452,-0.0016568635572860033
2021-12-14 11:15:00+00:00,-0.0005281757441038222,-0.002195188789365874,-0.00023084566168097678,0.0002816438836450618,-0.0003509048155237946,0.0017162320098766388,0.00027103006187178185,-0.0013273674991182698,-0.0033245319239635887,-0.0036044892274924582,-0.004812878599286363
2021-12-14 11:30:00+00:00,-0.00022257491904607886,-0.0007496900110788404,-0.000932024191897489,-0.00022992310881756438,-0.0005975954829109485,-0.0008893930484543992,0.0010216166506057604,0.0001437871767821788,0.0025098262617190667,-0.0003190002466496589,0.001584257483532081
2021-12-14 11:45:00+00:00,0.00017277619999116108,-0.00015236918221348973,0.000438068177934833,0.00010978255383276139,0.00038979979444525527,0.0015013128609388542,5.648810820903384e-05,-0.0032152419497459184,0.001671543104517119,-0.001148649213560985,-0.0033741228033284695
2021-12-14 12:00:00+00:00,0.002853651147406805,0.0008678300732628891,-0.0014167861588537983,0.0002006248222703069,-0.0008884660044204377,0.0008409905370815027,-3.987184502695969e-06,0.003992603713233934,0.0005647234800453938,0.0003966117259481713,-0.0019343875467843386
2021-12-14 12:15:00+00:00,8.073389924884512e-05,-0.0010378841889303156,0.0006235134206100829,0.0009301003379231416,-0.0005478335760690417,0.0004848324334560958,0.001527560107563834,0.0013378950989859134,0.003768476187668858,0.00038272898784086725,0.009260329043875706
2021-12-14 12:30:00+00:00,0.0007078901486883502,-0.0008209106499816576,0.00032325092205906514,-0.00032799676850407564,1.2324248117848552e-05,0.0005544439025638025,-0.0007310392421952126,0.0008931967617256164,0.0009540089511141739,0.0007983834231205156,0.000894449524891792
2021-12-14 12:45:00+00:00,8.245334387207034e-05,-0.00014561949684348897,0.0010923333843938072,-6.129629817151056e-05,-0.0013383377631126963,0.0010626407735718165,0.0001763142358368365,-0.0005723233843939524,-0.002405210398240154,-0.0008130861870579251,0.0006244526519500015
2021-12-14 13:00:00+00:00,-0.00011538266633671557,0.0006851046649964807,-0.0005226940745456737,0.0006141483053113568,-0.0007882634009232394,0.0006562900323079905,-0.00022152873307358745,0.0017915511159140964,-0.005321215146291499,-0.0005235399056510559,0.0006814428333912791
2021-12-14 13:15:00+00:00,0.00078376367824336,-0.0001083944105325734,0.00011064874278718167,-0.0003018229683939015,-0.00032776843936125553,0.0009153458463922602,-0.0001824016700706135,-0.0004804923730484819,-0.0006250007455326006,-0.004405871620799491,0.0008339508355506785
2021-12-14 13:30:00+00:00,0.0010064574109010056,0.0013958307589801982,0.00019079947261762075,-0.00039398434649203775,0.0008400248682691667,-0.0005500413784306016,-0.002035085046737206,-2.4382315811198236e-05,-0.0018771533803591568,-0.0005557020433945237,0.0009677347949585043
2021-12-14 13:45:00+00:00,-0.0002959349854658178,0.00017213219789518258,0.0015611375428049303,-0.0010035506581661624,-0.0005140205906607247,0.0002036010647213507,0.0012891343811462302,0.002655640136305723,0.00023235188964846882,-0.0027387727309642882,0.00013638840582023168
2021-12-14 14:00:00+00:00,-0.0008926935651587086,-0.0019013581066448142,5.08241053716577e-05,0.0003126857086173928,0.0009428535131885195,-0.0003898096341699327,-0.0009085804626057549,0.003150151366699803,0.002477422895644602,0.0012616519343820168,-0.001655292564990649
2021-12-14 14:15:00+00:00,-0.0002601903407792495,0.0008400564878651755,0.0013518909756227147,-0.000523194334583001,0.0007011539905429046,-0.0002512418382133815,-0.00010979713195147925,0.0011489863192156353,0.0010687282398711914,0.0009150623810220193,0.0009865392183016689
2021-12-14 14:30:00+00:00,-0.0006185042531450943,0.00011548817019885507,-0.00011956629101312152,0.00046501628928125385,7.732016314198957e-05,0.0011258064910458063,-0.0003648950966361499,-0.0052233643074745175,0.003200478967545879,0.00013642530664501076,0.0010297625773351535
2021-12-14 14:45:00+00:00,-0.00026629812005348396,0.0012695282684528153,0.0011563292941403945,8.540132049328652e-07,0.0005749717377777988,-0.00023114828150538243,0.0004984767395587971,0.0017311043093351805,-0.004267712391835399,-0.0004580061314996018,-0.00013471994405235202
2021-12-14 15:00:00+00:00,-3.417026683081149e-05,-8.691560072684807e-05,-0.0002942464469735868,0.0007231712303947231,-7.111927867438495e-05,-0.0003721735512594508,9.119529571201428e-05,-0.0006192341194719438,0.0005724121596358589,0.00017985014440171742,-9.881066021600869e-05
2021-12-14 15:15:00+00:00,-0.0015827747286115067,0.003371257642297289,0.0015925993918062785,-0.0018679833586524803,0.00022200981267511992,0.0006469629396866354,0.0013787709883014696,-2.684566302820047e-05,-0.002589457140735475,-0.001098474086439302,0.0012810190404674577
2021-12-14 15:30:00+00:00,-0.0017799127382944894,-0.00016628572707324196,0.0007726193349975722,-0.00024064565923406775,-0.00015988552907864097,0.0005279638063568722,-0.0003906821677088652,-0.00020036641908968957,0.0030042800570323413,-0.0005583671451958271,0.00018389630259077312
2021-12-14 15:45:00+00:00,-0.00012414323389169332,-2.3491369872050382e-05,0.0004096095869772442,-0.001150947679942246,0.000463660048391836,0.00014746146749373076,0.00015765939781771417,-0.001379854417439541,-2.4784310643708407e-05,0.00030935299845503164,0.0004872318213344902
2021-12-14 16:00:00+00:00,0.0013357695147815088,0.0001880433743256115,-0.0003350871265368205,-0.0009972936770595308,0.0002455484327250442,6.654085612784591e-05,-0.00034757038214124953,-3.623887632358292e-05,-0.0008039051520309583,0.0010038747523971794,0.001080387586392466
2021-12-15 09:30:00+00:00,0.0008076172834160044,0.0083564907703393,0.0002587543140757969,0.0,-0.003032249478506065,-0.0005331222260856429,0.0016309320179801468,-0.0010754652904738336,0.000381698506875581,0.0,0.0
2021-12-15 09:45:00+00:00,-0.000577782810457293,-0.0006854835969688632,0.0004431401917296432,0.0,0.0009712816247998773,0.0006576061809727019,0.00217696110693042,-0.0003303587234948067,0.00016304729578882723,0.0,0.0
2021-12-15 10:00:00+00:00,0.0009926669431416396,0.0009452548561783864,0.002369896346934011,-0.0005295927399619842,-0.0012864475189323862,-0.00036628990431891766,-0.000798265814953475,0.0015535452551652875,-1.759023245923936e-05,-0.000498005069841212,0.0
2021-12-15 10:15:00+00:00,-4.251646425537923e-05,-0.0003946323047431521,-0.002484450768906711,0.0008799110448584111,-0.000829020519406618,-0.003634675208876129,8.389781764844685e-05,0.0033991791372694497,-0.0009391840209718731,0.004741307602728284,0.0
2021-12-15 10:30:00+00:00,0.0010555577395558026,0.0012921118897619085,0.0018443810651412123,-0.00036549027490522456,-0.0003881718386171324,-0.0005359928778428758,0.002494063112733343,-0.002584364817790898,-0.0008875210210342067,8.278831029051581e-05,0.0
2021-12-15 10:45:00+00:00,-0.0003168520734827552,0.003141381064469319,0.0003084129431207134,0.00016319341829670723,0.0009589007689886704,-0.0005812440545467707,0.0014344526496236996,-0.001692440649323027,0.0005027407913658262,0.0,0.0
2021-12-15 11:00:00+00:00,-0.0022655055989556495,-0.0019786233111362224,0.0014120124143287638,0.0005650802383633183,-0.0038643849520993067,0.00023709175852676997,-0.0010445289552074217,-0.00037174675783604837,0.0021517224527304382,0.0018211920529800363,0.0
2021-12-15 11:15:00+00:00,-2.2520911704244883e-05,-0.0008747825893904739,-0.0007163367025241929,-0.0006291073898056149,0.0009143575953455428,-0.0038769036687630164,0.0019484407438477176,-0.002675903916729208,-1.5118460467095822e-05,-0.002231036192364866,-0.0029628443305572683
2021-12-15 11:30:00+00:00,0.0019082887446687335,-0.0009429620134066399,-0.0006459791182233711,-0.0005657139076926116,-0.0008253643842341751,0.0008709749592862334,0.00011739877107105155,0.006492218406357567,-0.0004236114764630883,-0.0016839803386481268,0.00104409284394813
2021-12-15 11:45:00+00:00,-0.0024882666013904668,-0.001943134021293293,-2.245133251667868e-06,0.0010352172028459694,-0.0005659530026642359,-0.0016853998476696133,0.000673491491416758,0.0003241744179346334,0.0012534172207818428,-1.6584525848358403e-05,0.004748074454428819
2021-12-15 12:00:00+00:00,0.0017382532289422143,0.00033060526554209654,0.0001959404653320868,-0.00011440559648850162,0.0009169906913470475,0.001530566103326568,0.0003342975305437425,0.0002023435730510945,4.9914720586608175e-05,0.00036160170600131516,-0.003255088185851327
2021-12-15 12:15:00+00:00,-0.000496196496882648,0.0051573387236551645,-0.00031818249313450027,0.00019818107974944508,0.00023623294153121824,-0.0007991940568537007,-0.00026833400511817976,0.0007253929334356674,-0.0013801552918910492,-0.0005147141895912939,-0.0017010234439096901
2021-12-15 12:30:00+00:00,0.00036044302866089083,0.0030111075127914125,0.00037462844448470745,0.00012262881444010155,-0.002724302032930175,0.0012537262826471363,0.003813414276404145,0.0009062448041129012,0.0023553350876058398,0.0001422521854977102,-0.0005216897565107062
2021-12-15 12:45:00+00:00,-0.0005075414660871808,-0.001103369772652681,0.0006688416501825187,-0.0007857987541070078,0.0010167535500616844,0.0011137406920207287,0.00018002739362921243,0.0007049065713540348,-0.0006526806971421761,0.0014435888226128916,-0.0012643946657633729
2021-12-15 13:00:00+00:00,-0.0005721781195034646,0.0006762038952565858,-0.0008081152163176023,0.004585941782842749,-0.0004411663999287559,-0.0015971531759070446,0.000792474664626247,0.001716923170752513,0.00024951002539381437,-0.0006567415860133285,0.003015887111876808
2021-12-15 13:15:00+00:00,0.0002219174240448361,-0.0007317865423802316,0.0009310867513220088,-0.0024196901932930083,0.0013225386655656341,-0.000750218816339475,0.0010931993757758458,0.002556004058256669,0.0009796975923336627,-0.0022649912280897867,0.00044006714918962716
2021-12-15 13:30:00+00:00,0.0012155237017687072,-0.00046440805983335987,-0.00044185120444636494,0.001533987005137654,-0.0004398764986711943,0.0018338441230486703,2.501666076650485e-05,0.0018383902163721204,0.004612876310492189,0.0010790384788623565,-0.0018746110027420366
2021-12-15 13:45:00+00:00,-0.00057170021312236,0.0008847928932700112,0.00025555849854747237,0.0007524324327672186,0.0007258853627546443,-0.0005746608162925252,0.001067000248578546,0.0015678148911074826,-0.0004921862595918988,0.0018440521632191891,0.00028351454488652886
2021-12-15 14:00:00+00:00,-0.0019584994948905164,0.002162900355865106,0.0023561807309284252,-0.00011684972048084686,0.00021841492025504187,-0.0011341462661530923,0.0013269302213335505,0.0005906588310086851,0.00107935844630731,-0.0009461342966287112,-0.000837022463246503
2021-12-15 14:15:00+00:00,-0.00013041686107655924,0.00013955865336805952,-0.0012104571547967907,-0.001063309685417124,-0.00048806197195517403,0.0016630933637460624,0.00014443244984687465,0.0007241445266429119,0.0020782254917888045,0.000724584734000543,0.0008058108791576023
2021-12-15 14:30:00+00:00,1.126845330857932e-05,-0.0004359404799614671,-0.0001758996495776134,-0.0002518140538902069,0.0008003361888873623,0.0006847805643029315,-0.00040194016828328324,0.000731226840085044,0.00024441303555087867,0.0007830065771306878,0.0010490505508890147
2021-12-15 14:45:00+00:00,-2.7421201213405557e-05,-0.00038992547714005946,0.0003932554591012309,-0.0016641437736583298,0.0006235971272913192,-0.0006591025752409197,1.0421785518234804e-05,0.0003496493551267556,0.0012030691043177213,-0.0001207402892156081,-0.00014197740051718016
2021-12-15 15:00:00+00:00,0.0009708619591739147,0.0013303062009074904,0.0010984958871754417,0.0005683764670805115,-0.00011816388979032231,-0.0005812353189851263,-0.0007346757349638299,-0.0015210890590931876,-0.0001736666506666368,3.950680665015062e-05,-0.001413962909707556
2021-12-15 15:15:00+00:00,0.00021891981006582788,0.000987233084612734,-0.0007765795584754099,-0.0002877935806198833,-0.001296956227307017,0.000444841388301593,-0.0013976069338445236,-0.002709045257652945,0.0028592422618589825,-0.001602376419501485,-7.797423214725007e-05
2021-12-15 15:30:00+00:00,0.0003762610570275518,-0.0029115357999099085,-0.00031038313973288153,0.00021951483045825544,-0.000880230874655836,0.00015635734694008526,0.0010785778829601677,0.0010429513110837138,0.0009616737743704365,-0.0007316127883866591,-0.001397969928564593
2021-12-15 15:45:00+00:00,0.006359595330949183,-0.002631309036773247,-0.0016081062192999796,0.0010159079302380382,-5.871911271033632e-05,0.00019114101946704061,0.00015855938255950012,1.9501215176883597e-06,-0.0006029097132830678,-0.0013505653722433702,0.0005424238683420447
2021-12-15 16:00:00+00:00,-0.0011831021303522233,0.002498578951626837,0.00017336014791092584,-0.0004396561912842794,-2.9589997847359622e-05,-0.001421193204468923,7.319263032132167e-05,0.00016082658694915536,0.0005726160019136571,0.0008834635943444861,0.0012903399778243483
2021-12-16 09:30:00+00:00,0.0026468642344767757,0.0019802070015562073,-0.0033620346998814877,-0.0004250809276214305,0.0006377649314586351,0.002055604651083051,0.0008369368112708386,-0.0006171207490485665,-0.0014926610830086062,0.0018438956266608702,-0.00015543399426743278
2021-12-16 09:45:00+00:00,0.00040376272788756625,-0.0009247688379710596,-0.0019323100146652903,-0.0020189917362360052,-0.0009825901010942755,-0.0021749664974909997,0.00035158189526948486,0.0010225090683506372,0.00026693755966064625,0.006796804069150966,0.00016401725476787842
2021-12-16 10:00:00+00:00,0.000795723811373151,0.005538798459467092,0.011335022734141921,0.0004003345831921486,-6.265299975095122e-05,-0.0003652768629234819,0.0004445568784115175,-0.0014704241545935475,0.0008581236972760799,-0.006692901969482488,-0.0006048160613195006
2021-12-16 10:15:00+00:00,-0.0008498338383906043,-0.00021690190093615587,-0.0002672097172602396,-0.0006186659359139225,-0.00502917147350757,0.0003945174239936055,0.0003502112151005845,-0.0007772567048280026,-0.0005043098156699821,0.0016761244738599153,-0.00018693751881058366
2021-12-16 10:30:00+00:00,-0.0007984624937345471,0.00048417078809280626,0.0007775759351604198,-0.006638122477056573,0.0012032869274247822,-0.00021251076729543355,6.700672915031639e-06,-0.00014333925962830353,-9.039756254302503e-05,-0.0018855838321414718,-0.0010663669951402966
2021-12-16 10:45:00+00:00,-0.0004717755888704428,0.00010893457450926394,-0.0008754499224370314,-0.0010730174678173724,-0.0008560480570325478,0.0026271621230713215,0.007084017254024056,-0.0007339547423323813,0.00036180577423726684,-0.0014904784288709684,-0.00014750225687650183
2021-12-16 11:00:00+00:00,-0.0003100884645062291,0.0005392207835100344,-0.0014497541634539654,0.001826639602079857,-0.00039538495583634706,0.0002634141196407788,-0.00020453845800722702,-0.0003286036630857447,0.0004777470706861775,-0.00016117888453279387,-0.0005321864517890966
2021-12-16 11:15:00+00:00,0.0007128380172252709,-0.0009571939930490738,-0.0013040411287268587,-0.00046559791376252603,-0.0004571831984655435,-0.0011794409419212952,0.0006427282381265326,0.0014945498540470134,-0.0013072168304479666,0.0007710804585007297,-0.0005374722230407362
2021-12-16 11:30:00+00:00,0.0003732972165380806,0.00034241851670132597,-0.0015988954426580859,0.0014760192989096102,-0.0001964644226705641,-0.0003767274792602699,0.001964957509479069,-0.0029700075694329697,-0.001566750186319169,-0.0009773923714053627,0.0017324778522847712
2021-12-16 11:45:00+00:00,0.001581594697684574,4.604158437343736e-05,-0.0002664491932983492,1.2327170953952077e-05,0.0006578230166709444,0.001249113668780465,6.801904437510686e-05,0.005108349674060523,-0.0001451112647253249,0.0001832788538970988,0.00054673409187573
2021-12-16 12:00:00+00:00,-0.005294272291332167,-7.738394697573111e-05,0.0009894993829943158,0.00046392995435080533,0.000991864415310947,-0.0029464721310371927,-2.882319942096021e-05,-1.233173722549228e-05,0.002019367190625552,-0.0009402887598327656,0.00020739427466068532
2021-12-16 12:15:00+00:00,-0.00036934587953110494,0.00012915280428792332,0.0005969194557308059,0.0013073156071613569,0.00019759350149612504,0.00036422805724696625,0.0011080977142571187,-0.0002778210589502545,-7.601192225103059e-05,0.0016407984708471314,0.000496518116430752
2021-12-16 12:30:00+00:00,-7.853393229125186e-05,0.00018983675914171502,0.0005928736142132311,-0.001603842013860783,0.0006505985071616153,0.0016516808047591792,-0.00011902679252649251,-0.0003192419268768541,-0.0004523205696335343,-0.0012025966041519362,-0.001488411290353322
2021-12-16 12:45:00+00:00,-0.0069609693249275476,0.000891661424975707,-0.000981552094158035,0.0003041771963601758,0.000498329705127213,-0.0004542372508945108,-0.0001568094236894108,0.0015181840160690924,-0.0008709749027374257,0.00022904966711076723,0.0008443306087237994
2021-12-16 13:00:00+00:00,-0.001024629883144146,-0.0007142298787481747,0.0007459061850965485,-0.0005453550805851702,0.0005048372564697043,0.0006906755756365697,0.00041656528404460314,-7.805284556582459e-06,0.0019452005260739188,1.4204272442992735e-05,-0.0004481182038194826
2021-12-16 13:15:00+00:00,6.0487455679708036e-05,-0.0007162599683403563,8.549017316821357e-05,-0.0005351271184193665,-0.0004853494022736354,-0.001112634657836223,-0.0010301340598018165,3.692907015920645e-05,0.001118006644955517,0.0005612050889660191,-0.0016352676363881968
2021-12-16 13:30:00+00:00,-0.00024656164039100174,0.0012441710450950727,-0.00033330321900464267,0.0022379250351272305,0.0009570567101333477,-0.0006299529933798514,-0.0002500674989638059,0.002957402107995855,0.0009712961791986197,-9.981863527853389e-05,-0.0014028187550436696
2021-12-16 13:45:00+00:00,0.0013158286747441635,-0.0018148744565919161,-0.000447862121013783,-4.646757993449043e-06,0.00016910763996994633,-0.0020030105408423964,-0.0001330752315274616,0.00195278729454964,0.0002795834012581399,0.0004790592646193609,3.890789568317481e-05
2021-12-16 14:00:00+00:00,-0.00040220537848499496,-0.0021058907384654377,-0.0013881636871822772,0.0009041850849301639,-0.00018469387420907196,0.0026146381402941,0.00036428889146934495,0.0014716309109918133,0.00023503310604145242,0.0015877003076033248,-0.00022234493608812284
