time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-04-30 15:15:00+00:00,-0.000539893728183132,0.0014859414759775522,0.0034422739536766143,0.001178769860136869,0.00036774058672666565,0.0016091879450159767,-7.153291559245444e-05,0.0006847153657376158,0.0004120240500848888,-0.0009634352068687302,-0.0004975452727882953
2025-04-30 15:30:00+00:00,-0.0010781668230640045,-0.00022890007959242326,-0.0003320766760722997,0.00029851071789969996,0.0006427211676497908,-0.0008721848274135035,-0.0005887459359733645,-0.0005244486646526476,0.0006758316761601576,-0.00111654555179208,-0.001146666802171867
2025-04-30 15:45:00+00:00,-0.012530387486383628,0.0026613219331208036,-0.000748808445645813,0.0007287844030008009,0.00048142954157974645,-0.0011815420967706256,0.0002687668329584847,-3.7777662160529462e-06,-0.0011198928298676,-0.0021604608993583637,-0.0003003420695790349
2025-04-30 16:00:00+00:00,-0.004572730663793918,0.0037144744545849233,-0.0003971902821626037,0.0011083968971454497,0.0001559319168080859,-0.0009572922512894791,-0.00012212092886883886,0.0031215003384651202,-0.0007033869288831722,-0.0010251434440842924,0.001844329413412469
2025-05-01 09:30:00+00:00,4.1691146542639275e-05,0.0002744956294044804,0.00018970966915576117,0.003275565129395965,-0.0002686711141330376,-0.002878233237458397,2.8550458199099555e-05,0.0010821789233764433,-0.00027832602649110723,0.00446859075207537,0.0038748319063219225
2025-05-01 09:45:00+00:00,0.0009335267600676625,-0.0016045339978131455,-0.002630019375189931,1.6586178713048937e-05,0.00016100920563210684,0.0010829426830902857,-0.0003172687791084995,0.00376646615903333,4.5408151462737354e-05,0.0011692399968951173,0.0015537908030119948
2025-05-01 10:00:00+00:00,-0.0001845000328587694,0.002707664957272694,0.0004242185407432364,0.00022647129918517146,-0.016404452412591707,-6.234403598985534e-05,-0.00013810434888055265,0.0018783253484741416,-0.00015668220341243542,0.0003601136730982807,-0.0018814163814489
2025-05-01 10:15:00+00:00,-0.001641887988931493,-0.002010483279045182,0.001548601867548007,0.002093930877172217,-0.0005888834260740505,0.0027089724264826877,-0.0013444305662995868,-0.0045932583051961715,-0.0002708572506933486,-0.005736400449810747,-0.0023853845017455123
2025-05-01 10:30:00+00:00,0.002457911910484179,0.00026391784255584645,0.0014565397667336392,0.00022368722786576218,-0.0006419073989532345,0.0025612404896160315,-0.0003463554913213985,0.0013855004459105466,-0.00046239493508744484,-6.47626278713756e-05,-0.002360939479179287
2025-05-01 10:45:00+00:00,0.0004940965041252659,0.0046046954252032,-0.0004537248815585229,0.0004902843834997742,-0.00021764066111017744,-0.0005180850949921095,0.0016962411208352784,-0.0004192358007631676,-0.00033222331150862004,0.0029656238118420985,-0.0007198530111624885
2025-05-01 11:00:00+00:00,-0.0003373250006279569,0.00010528209261488658,-0.0025353438788761314,0.0005113423223585956,-0.0010972050504227454,-0.00018985852986370667,0.0037864107265860557,0.000797676699330443,0.002474011618096761,8.608757313114372e-06,7.470162682275372e-05
2025-05-01 11:15:00+00:00,0.0005283260294137287,-0.0005627036781030455,0.0009478706894808582,0.0005769950472753327,-0.00032547441973770506,-0.0003310625125988663,-0.0037392731146477618,-0.00012467145345782963,0.0006303138087479963,0.0001407629148557001,-0.0035032868113975837
2025-05-01 11:30:00+00:00,-0.0009474748567016583,0.0004549012176880727,-0.0018632646657866887,-0.000867554912610308,-0.00011262934438635496,-0.00026155584912766614,0.0014718654500143669,-0.004111442188409755,0.00028000623040366215,0.0002915547130887911,0.0010229299881667768
2025-05-01 11:45:00+00:00,0.0010168040202574904,0.0004224085805594088,-0.0003900704525767746,0.0011004504443753735,-0.0025034482827002314,0.00028600364315392005,0.00044897816820328333,0.0018397091174695893,-0.0025603127014016853,0.00332681431421079,0.00106532583601995
2025-05-01 12:00:00+00:00,0.0004254886065484391,0.00013197636080498532,0.00011562871163038058,-0.0005874315512180608,-0.0014487924060812801,0.00036228085979182447,-0.0005743785732668799,0.001336564584454341,-0.0009158282721571258,-0.0006247321483939603,0.0010775309363868747
2025-05-01 12:15:00+00:00,0.0005562846543915512,-0.0003072876438710259,-1.1953460667836084e-05,-0.003677981305697492,0.00219422286541551,0.00018628878808487197,0.0002849370400107109,-0.0003994606920340938,-0.001895971981655366,0.00012823507187731563,-0.0008406531472060601
2025-05-01 12:30:00+00:00,-0.0020468629305686837,0.004306301075532688,-0.0006233953752199947,0.0018870839387676013,0.0006256356005901712,-0.001595058763688568,-0.0012336946183626994,0.0015931090932486483,0.00032740562536670326,-0.0019605545495613866,-0.0006198947225942746
2025-05-01 12:45:00+00:00,0.0001264803890648793,0.00029917980721812004,0.00022639033810197424,0.0010547637485859968,-0.0007071080923095892,8.059049679080062e-05,-0.0007351800120748048,0.0007451452227430833,-8.843773806087544e-05,0.00033802348690618856,0.00017948484441682123
2025-05-01 13:00:00+00:00,-4.199628582156075e-05,0.0008860557680492573,0.0006899574117941438,-0.0004051761916498584,-0.0011546024275463688,0.00356693936981508,-0.0010335378850033572,-0.0019291083238719433,0.0013348311688475385,-0.0010281729693686658,-0.0001698275308498236
2025-05-01 13:15:00+00:00,-0.0024925021321167418,-0.00036421235571668196,0.0005260016580955565,0.000636639516800744,-0.0008758114125252649,-0.0012038764761997595,-0.0004164895392793557,-0.0020052787112587447,-0.0002950957419373965,0.0007421606546803762,-0.0007522308890392715
2025-05-01 13:30:00+00:00,0.000773720887611091,0.007545829687608826,-0.0019912139579898324,-0.002441648859884379,0.0011504719021855864,-0.0012888223298802436,1.9515497730742627e-05,-0.0007096290125843328,0.0009820086737397505,0.0011147274020402408,-0.0008777612666666197
2025-05-01 13:45:00+00:00,-0.00014422533227436568,-0.0018639804277000365,-0.000780837499075003,0.00018754786220132822,0.0005169643697279934,0.00048448431411807024,0.0007115337675123349,0.0007964354760609062,0.002096521501066637,-0.00010471133242634508,-0.0004297579981212979
2025-05-01 14:00:00+00:00,0.00045458885694667965,0.0034440469615422357,-0.0004575756582104151,-0.0015507100701165695,6.790593665115336e-05,0.001999699096785058,0.0003780696489468933,0.0004748815389214479,-0.00035491973904781414,0.0006956217386216389,-0.000270758280979085
2025-05-01 14:15:00+00:00,-0.0011899228829908974,0.0001092762152411644,0.0019648963823048603,-0.002636911830926791,-0.0007068339461786857,0.0004360285462922071,0.0009096122635770795,0.0005465823921501816,-0.0007423845972854174,-0.0008981253575878878,-0.002303081385994928
2025-05-01 14:30:00+00:00,-9.765119970489284e-05,-0.0013306429074994815,-0.00012896006706671173,-0.000988177500405129,0.0017412799203707105,0.0007274091696299506,-0.00017334871954165822,0.0006071359189767012,0.0003530760336044825,0.0015369050447444303,0.00031074906508827416
2025-05-01 14:45:00+00:00,0.0003619496725438912,0.00037968958434924505,-0.0012896746063825635,-0.0011116643390671917,-0.0005356701906087137,-0.0006603757106352498,0.002345866466926238,-0.0012852733068024764,-0.0036959868171660263,0.00023533689670305743,-0.000335881626702046
2025-05-01 15:00:00+00:00,-0.0010987754976485922,0.00012852241913064214,-0.0014753350152597207,0.0038928991168980867,-0.00044273490084939304,-0.0006459976130050453,-0.0005787695975630826,0.0019471308177076128,-0.000239297844294991,-0.0016180000467488802,-0.00017334493220898988
2025-05-01 15:15:00+00:00,-0.0011890402738140285,0.00838306309873413,-0.0017156228208393752,-0.0012159535550683477,0.002505116638847507,0.0010079019577556411,0.0003151381325167783,0.002761641717671315,0.002160997351190454,-0.00026614100925672425,9.439744022195413e-05
2025-05-01 15:30:00+00:00,0.00020614741926932792,-0.003812703167564758,-0.0008766237694600881,-0.0008035728980759266,-0.0035907305003532453,-0.00040248098709803074,5.061531944256149e-05,-0.00028368871711618245,-0.0004559418770363001,0.0008287057208240344,-0.0003283357302556004
2025-05-01 15:45:00+00:00,-0.001573349375751038,0.00022929447617743768,0.004682847596862132,-0.0012624701172224652,0.0006493119169798335,-0.0005208772888758917,-0.0013433847223296254,-0.0023197980465060482,0.0020253973044361724,-0.0006025918814700107,0.001275224520724715
2025-05-01 16:00:00+00:00,9.805981447801156e-06,0.000643663205552499,0.0056059284086641134,0.00025862727007802634,-0.0009009968060263679,-0.001661430116933512,0.0002192365372709642,-0.0010421287147405313,-0.00025869675771717697,-0.0016874172726753008,-6.979275593470818e-05
2025-05-02 09:30:00+00:00,0.0009734366383832458,0.0026408548048894123,0.003727283595553632,-0.0072732900030949565,0.0036922453064745005,0.0006465686938064619,0.00347984666319008,-0.006592887365678421,-0.002863126640332947,0.002106630442308453,0.001503327673827792
2025-05-02 09:45:00+00:00,0.002470274435358741,-0.000879213455408634,0.0010364958952713858,0.0,0.0009379997707810993,0.0006156770746865223,-0.0023510717260670074,0.005533467406968232,-0.0013734495301623152,-0.004735988866594408,0.004250679394156525
2025-05-02 10:00:00+00:00,-0.0015419215758632433,0.0017496898618005094,0.0008162813924292619,0.001511528249386137,7.78870877338589e-05,0.0001383186574771508,0.004475548024284641,0.0024379064621448876,0.00017757914429377878,-0.00010732473915366496,-0.0006424793960528197
2025-05-02 10:15:00+00:00,0.0013323562662314876,-0.0037852979660929886,0.0010637388050217325,-0.001117152547600282,0.00013079038197056172,4.9185607104289175e-05,-0.00045897076016984087,0.00016275151420497313,-0.0015630854163652386,-0.00114514468926169,-0.0011140878848276711
2025-05-02 10:30:00+00:00,-0.006065204330456661,0.00016380990250182905,0.0002716573377195227,0.0009151678076457365,-0.0007992175424520041,-0.00019867030593685866,-9.752371605847474e-05,2.5279345170856215e-05,0.0022763816787936147,-0.0001851187661893005,0.0008186443805794634
2025-05-02 10:45:00+00:00,-0.00048458668727176333,5.3638483531597076e-05,0.002233930008303373,-0.001457142384353315,0.0005202896401396534,0.00016397195908733194,0.0011875686010672907,-0.002711665440299427,-0.00027615739374988645,-0.0025547034940414763,0.00016211853450256265
2025-05-02 11:00:00+00:00,0.001957401294010534,0.0006746913816043199,-0.00046354274822417636,0.001471172346501611,0.0006905201323228971,-0.0016628516812643105,0.0005292559764584608,-0.0006415883458482349,-0.006179631572503859,0.0008913040123649137,-0.00012334610635951747
2025-05-02 11:15:00+00:00,0.0006238883803056758,-0.00023825161238635604,0.0013556606270591447,0.0005021409033199985,-0.00010743369527700566,-0.00041807096280069663,-0.0005334069700916487,0.0017740012638661799,-0.0007253993985929157,0.0020009922978872076,-6.109821256933257e-05
2025-05-02 11:30:00+00:00,0.0033397998657902664,-0.0008085855766029198,0.00022715538066255312,0.0004811724475440839,0.006132987944533164,0.0015747721259728093,0.00016912788884432159,-0.00022506420335872732,0.006008418131336762,0.0021219190213958026,-8.508734005457992e-05
2025-05-02 11:45:00+00:00,-0.002978290494021135,-0.0009520434801144398,0.0011475008548235918,0.001326728552277973,-0.0007631519020010358,-0.0019267368445550737,-0.00033005638626348345,-0.005809634041277885,-0.0008006668580131187,0.0023553702041797424,0.0007495289603141944
2025-05-02 12:00:00+00:00,-0.0003692016513959562,-0.0022763976806059833,-9.587567722653456e-05,-1.6412772358986017e-05,-0.00013292647244150715,-0.00020217538746341923,0.001201055101631435,0.0014372440324501602,0.0013582353489967728,-0.0006795500128871548,-0.0036649062681917114
2025-05-02 12:15:00+00:00,0.0004401959462815076,-0.008205118034366191,0.0012198716725426786,0.0008248983157411273,-0.0010559118641480997,-0.0006247569264260041,-0.0003911977221818951,0.00035344773232782914,-0.003006279605644185,0.002228611496651829,0.0021207245900000033
2025-05-02 12:30:00+00:00,-0.001828750361195896,-0.00036944710860420713,-0.005010655901536258,0.0004149948966875234,0.0003141995362984897,0.0009057629200065903,0.0013553981419777371,-0.0026074126629760694,-0.0018708534337769124,0.00018241988555215652,0.00012025763219347037
2025-05-02 12:45:00+00:00,-0.005109037489788952,-0.00013683142977756078,0.003223006326956875,-0.0009860849349985334,0.003486367880984869,0.000455448425769516,0.00047426249572594617,0.002745690385914598,0.0011731806013123179,0.0001912944189434716,0.0015763340083944518
2025-05-02 13:00:00+00:00,-0.00030167533267695527,-0.0025683292775876727,-0.003582037743272362,0.0038968437036711397,-0.0005594498019828218,-4.542053095627942e-05,-0.0012494380745312497,0.0001545031771650236,0.0011024177876141905,-0.001209008193792234,0.00016716042556410668
2025-05-02 13:15:00+00:00,-0.0012946084814517303,-0.007217136131058708,0.00033554190872886106,-0.0008368212756280338,0.00111669799340899,0.000632711629395086,-0.0002280731589158841,0.0012799589016027656,0.001854518878133351,-0.0006047675076001461,-0.0012680582135078727
2025-05-02 13:30:00+00:00,0.0002539930840737272,0.0006431928787552857,-0.001055688519313728,-2.7566645377189082e-05,-0.000492793325331844,0.00015268296944281496,0.00019303859673178235,-0.0009731548843825064,-0.00039568258327223396,-0.0004812665534020884,0.0002666950091329961
2025-05-02 13:45:00+00:00,0.0006217666330976923,-0.0017734147814679985,-0.0008628553006599714,0.0004109758861509031,-0.0010975460704830253,0.0008329673762929535,0.000781296587029154,0.0016174860966011698,0.0008515297592570498,0.0008369157986212523,-0.0011721702151063318
2025-05-02 14:00:00+00:00,0.00017179731595201573,0.0017495209814270825,0.0005935500702944182,-0.000870942916390212,-0.0009748202256891061,0.0004641777272940465,-0.00011018244565181943,0.0005218415213755538,-0.0005169354103248992,-0.000627341125676845,0.0003947302350743799
2025-05-02 14:15:00+00:00,-0.0022173492402269438,-0.00027124262810663776,0.00038831679361967344,0.0014909003440118983,0.0005466146907184198,0.0004931776980688225,-9.512114367002649e-05,-0.0003774068732576622,-0.0006215805931157101,0.0007558472806080385,0.00015523423638035146
2025-05-02 14:30:00+00:00,-0.0031179240635738487,0.00035417592266314264,0.0021681058779828956,0.00046242462485209977,0.0003211000066288543,0.0014909599776688892,-0.0008559490191340614,0.0019080384687505242,0.0015546224005173787,0.0016815016321090413,-0.0002064181985075728
2025-05-02 14:45:00+00:00,-0.0021148475587216484,0.00031183570639742243,0.001523391898996208,0.000889423631727996,-0.00047669847654408117,0.00011704468045284241,-0.0004103086369000412,0.0007452403259552211,-0.0014894648407208595,-0.0008164866075808653,0.0003437454112073842
2025-05-02 15:00:00+00:00,-0.00011111537959056159,0.0015755529672802358,0.0008935023108108258,0.0013703331508998038,-0.0008244495587425402,-0.000151823057730759,0.00012423569303485945,-2.725494420160207e-05,0.0017274555974542045,0.0011944902526038132,0.0025069967373476804
2025-05-02 15:15:00+00:00,-0.0063623004596400365,0.0029516163786272504,-1.3817426477255014e-05,0.0005479171467429005,-0.0006798210437442025,0.0006168476697885785,0.0009230949059164317,-0.0006847814589196224,0.00030687746979188193,-0.000668094141181139,-0.000165417082776426
2025-05-02 15:30:00+00:00,-0.0002567044740724946,0.0008125395851002658,0.0146678395787036,0.0004928727443020356,0.0038127802881210275,-0.0010585088213773287,-0.001642420054805381,-0.0014039684221517365,0.0015552102016244418,-0.0003215595929958408,-0.00030208024691208446
2025-05-02 15:45:00+00:00,0.00035880764685267174,0.0014993002178515843,-0.000543773228187372,-0.00030713267548616115,-0.001553502726610024,0.0008360513047636822,0.00032066681602094547,0.0007566297009940078,-0.0007309684047038364,-0.0020965487207312205,-0.0009060876260441704
2025-05-02 16:00:00+00:00,-0.0003741997596126075,4.038789428287283e-05,0.0005295193221511808,-0.00043680173992663104,0.0014866773470625493,-0.0018571977390886615,-0.0028562036258208425,-0.00022899865830542003,-0.002383899061539253,-0.00015795797213551322,-0.0018741618434685282
2025-05-05 09:30:00+00:00,-0.0032149327104054946,-0.00022066391602055437,-0.0011910612222037404,0.0012354422764845473,0.0004403872907098813,-0.00047610310810719173,0.0010479041382150055,-0.005455186838855458,0.0011905713626484057,0.00041718815185665115,0.004263487246187434
2025-05-05 09:45:00+00:00,0.0038828745692832084,0.00020149905932793536,0.0045842701165023335,0.0015011421303116634,-0.00179703537615441,0.0013127561805892588,0.00363755782070293,0.0019292773525861392,-0.0023491682071397927,0.0011924054502562998,-0.008016079409654766
2025-05-05 10:00:00+00:00,0.00038704132747293784,-0.008192885147823736,-0.001437040329223934,-0.0018138859893565662,0.0022511557151054466,-0.0006652132061958123,0.00047913052608531694,-0.006646708964961928,-0.002790024801924166,-0.0004693068768975865,-0.00034894086917695144
2025-05-05 10:15:00+00:00,0.0007649808735555889,-0.0002996373020731183,-0.0009269201018868954,0.0008931475368507354,-0.001067909680386208,-0.0003267610495425576,8.195645521654393e-05,0.003163392121180791,-0.00121624571687051,0.002159653771719589,0.0014977304412887309
2025-05-05 10:30:00+00:00,-0.00194140046970456,0.00019015597512214783,0.00019931371248435464,-0.0008607323986944665,0.0001630654918537206,-0.0001466220100322042,0.0020424843921069925,-0.0007009475563089757,-0.0013326340048504255,0.00194895400378762,0.000458811268194288
2025-05-05 10:45:00+00:00,0.020724853421233473,0.0005974534296086349,-0.0006613084572284982,0.0010838412543922047,-0.0011536623031131225,-0.0029543950481157127,0.000249315359437024,0.001193681497876878,0.001231757424824488,0.0003105136671639697,-0.0006832636302274689
2025-05-05 11:00:00+00:00,0.00035787382864371737,-2.6844425146178817e-05,0.0012519203416627308,0.0007207725720802729,-0.0006871621249566175,-0.0005463758340530526,-0.0007892030387700844,0.0037463556417790668,-0.0018899493582323066,0.0013182182976932556,0.0013009005235126096
2025-05-05 11:15:00+00:00,0.0005833836924279179,-0.011794455565859487,-0.0012178607752945426,0.00021038657847556106,0.0021646157563950936,-0.0005909023587510774,-0.0011371887856026176,-0.00644565520513267,-0.0008269654081323863,0.00023480528209362825,-0.00309059627697524
2025-05-05 11:30:00+00:00,0.0005082960736651,6.311628411259757e-05,0.00016122817739472155,0.000334797727724516,-0.001048344393901964,-0.0017638959604725235,0.000290353572914379,-0.0028667541018089124,-0.0019172559260133418,-0.005302972184891225,0.0008313540306149294
2025-05-05 11:45:00+00:00,0.0005129014065795554,-0.0015564660650592601,0.0006846255347029654,5.201868849529488e-05,0.00022293148362147395,-6.659228867442553e-05,0.0011241915153685654,-0.0010249889028865122,6.526528984471258e-05,0.0022149484212999494,0.0008737257682647903
2025-05-05 12:00:00+00:00,-0.0005021066403532412,0.002332394991998047,0.00048169780791171404,-3.6884781050850516e-05,0.0002833404843859229,0.0013621133317109249,0.0013041239295425633,-0.00019374944323838141,0.0021784188528069745,-0.0012163919024959112,0.00015411265179677191
2025-05-05 12:15:00+00:00,-0.0012546457506017732,-0.0015137555816348504,0.0005185938866581728,0.0005634601685064465,-0.0001621837876554605,-0.0003327038622159949,0.0012163128910735617,0.0005385709722407142,-0.004572970562358383,-0.000781258747222117,-0.0006698566257396365
2025-05-05 12:30:00+00:00,-0.0001626572207973199,0.0005104662076947722,0.002580975731788316,-0.00015851389007490364,0.005066267624413669,-0.0013142096170226272,-0.00037972020662166374,3.754314544869864e-05,-0.002837743761059497,-0.0005820994262220219,-0.0010462244576844011
2025-05-05 12:45:00+00:00,5.139636937705769e-05,0.0008173226998980466,-0.002442941709018363,-1.1613605562664858e-05,-0.00019351505648245444,-0.0010459686812089473,0.0009965725430376565,-0.003899111924451467,-4.784886230565035e-06,0.00033700787072315954,0.00097053316174067
2025-05-05 13:00:00+00:00,-0.00030108303684066784,0.003000997355949276,0.0014323893322260243,8.786949263982593e-05,0.0010019801487499151,0.0009944069875207605,0.0004365538764392909,0.0009484976484002107,0.0059601579689994915,-0.000359202845005272,0.0012422540486230966
2025-05-05 13:15:00+00:00,-0.001740899630447458,0.00014933974186624895,0.001100977912923442,-0.00048599782068172554,0.0005413979955194948,-0.001391773949264433,-0.0004026955618067906,0.0014574494765175268,-0.0030263699995100976,0.00026298450181185055,-0.0008212426819731799
2025-05-05 13:30:00+00:00,-0.0009693708672013959,-0.00024143454264020993,0.0006842508822514341,0.0003104592858997389,-0.001202445001376677,-0.000848367099790574,0.0002936564897162837,-0.000799053603100722,-0.000894787089272626,0.0004179596303556329,0.0005105686553339015
2025-05-05 13:45:00+00:00,0.000483117164126615,-0.0013542520255129802,-0.0004822772733552151,0.00010396537866613551,0.0004488644339755279,-0.000509846083393691,-8.466863577615543e-05,-8.775690305693657e-05,0.0014820353198265644,8.787045177446499e-05,0.00036352456311464015
2025-05-05 14:00:00+00:00,-0.0018665666960863223,0.0008057067475142491,0.001533815791111655,-0.0020359091830453244,-0.00022796244802849994,-0.0004060342929937954,0.0007529619913427244,-0.00018262689291309844,-0.0012114158325641894,0.0013404453315313898,0.0007003827184156652
2025-05-05 14:15:00+00:00,-0.002174737473104068,0.00016924462253027002,-0.0003496839113455147,-0.00034747770808039375,0.0008983820360898087,0.0010071905697676981,0.0002179706383531786,-0.0017853125793797957,-0.00017635277806993173,-0.001852956905936759,-0.0018828059733150355
2025-05-05 14:30:00+00:00,-0.0005214812184116385,-2.4319963195611576e-05,0.00014057531113166138,-0.0019804307638929446,-0.0008606121644845796,-0.0008761354649355207,-0.00037356212423182494,0.00039658938134663735,0.000466765433199193,-0.0007313165494329404,0.002317291630813091
2025-05-05 14:45:00+00:00,-0.009531036544486171,-0.0015579015069914512,0.019828105498796936,0.002453249127590868,-0.0005613657830181391,0.0009009493338113973,0.0006737369754715926,3.24138460345457e-05,0.0001657321739872252,-0.0007407410065853187,0.001615594211859755
2025-05-05 15:00:00+00:00,0.0031694571118591757,-0.0008602006158704239,-0.0014015367349093403,-0.0016514527971629345,-0.0010016531925172603,0.0023252637938822496,0.00035606269449944367,-5.047867007912816e-05,7.383480525992238e-05,-0.0034211496928474613,-0.0012737622617725092
2025-05-05 15:15:00+00:00,-0.0022886831178723045,-0.0003775019444373433,8.353564236604955e-05,0.0004429280666634324,-0.0016350000691417012,-0.00017807909612729703,0.00020164117104786442,0.0002308276395567215,0.0008173834356640425,-0.0006746313094197965,-0.0014713829296694697
2025-05-05 15:30:00+00:00,-0.0011627814158598328,0.00903390932687142,0.0008736341031712818,-0.00027237160212061756,-0.0005300598568730549,0.0006036057979658143,-0.0006021363441361671,2.6355585645506785e-05,-0.0006359706959407928,0.0003417195990219115,-0.0023416691105860436
2025-05-05 15:45:00+00:00,-0.0026735491348095853,-0.0031254875939276884,-0.002623510171292036,-0.00014032509495016195,0.0001616909789744773,0.00020780712765517596,-0.0022423669576021464,0.0002557515419435534,-0.0007516787548745874,0.0036807732383774554,-0.002689433500885656
2025-05-05 16:00:00+00:00,-0.0016855675739483869,0.004148183349165343,-0.00036031653203794567,2.174865423000045e-05,-0.00013495280885027534,0.0005331902335421988,0.0006714302789037627,-0.0002006874960718237,-0.0008886384649569684,-0.00011156533128224942,0.00018588664935211962
2025-05-06 09:30:00+00:00,0.0022528726081308494,-4.48813535824297e-05,3.840132751768256e-05,-0.000883094336211905,7.659495036004232e-05,-0.000281709416554037,8.956869551771636e-05,-1.749070953103854e-05,-0.002286338371607861,-0.0019895202187712514,-0.005605590947197826
2025-05-06 09:45:00+00:00,-0.002914627242487616,0.0017204798307185818,-0.00018991215250380774,0.0022263301146169963,0.002562938060296154,-0.0018025489961285607,-0.003340160619562787,0.006116295125066164,0.002073652534821477,0.0023287478859240576,-0.0011419472069635324
2025-05-06 10:00:00+00:00,-0.0016347513848518464,-0.006325697599619673,0.00214224997731723,-0.0003540948876991935,0.0006410124648240995,-0.000815352831933426,0.0002394585764201472,0.00331216629848319,0.0022904802154300723,0.0019762573678699233,-0.0033032960783298715
2025-05-06 10:15:00+00:00,-0.004172690709791303,0.000127523358039056,-0.0008783254972617359,-0.0017887659107361114,-0.003054522069769608,-0.000550858979594437,0.000642741955801875,-0.002481925611013987,-0.0008418205542070325,-0.005512487455579007,-0.0008207458895289683
2025-05-06 10:30:00+00:00,0.0024422104419625995,2.7304430704121993e-05,0.0001851337512672471,0.001624282061308327,0.0031666389060995754,-0.0009480131498136367,-0.00021887048544828817,0.0006543950495235167,0.00027895911060296316,0.000845459758508122,-0.0003437776052934386
2025-05-06 10:45:00+00:00,0.010488811645209529,0.0005389262320700466,0.0008773671647491614,0.0007682592590407645,2.246001200466969e-05,0.000732530122077059,-0.0001885110233864649,-0.0015081878318790503,-0.0004201898856490691,-0.00015405551631299697,0.0003397255931661114
2025-05-06 11:00:00+00:00,-0.011341782368216535,1.986721380751361e-05,0.0013374628176994014,0.0010847259952888335,-0.004287536062112298,-0.0015816564393323395,-0.003601673362079809,0.005348961517137599,-0.0014719767595151709,-0.0006005457950319714,0.00019427115457161425
2025-05-06 11:15:00+00:00,-0.0021024704433411767,8.10659149281688e-05,0.0012201918113776754,0.0020389496737628367,0.00036493579693556863,-0.0031857740211022187,-0.0005230862674689479,0.0005603984176782904,-0.0007072416909703813,0.0002581540073078455,-0.0012240931517695083
2025-05-06 11:30:00+00:00,0.003149114252400839,-0.0009163104786998636,-0.0022321676630440985,-0.0011583786373509852,0.00026115230440348816,0.0007572996502896263,-0.0002928869812409906,-0.0030490356946448307,-0.001964108658611129,-0.0003263580175131923,0.0001575342238899682
2025-05-06 11:45:00+00:00,-0.0010239394964917795,0.0012364473317426445,0.0001649355195856615,-0.0012105842482770719,0.0006272957538941689,0.0008993747670392883,0.0006525635865785631,0.00020616625920051704,0.0003171840604727167,-0.0006508697693362187,-0.0034054293526073007
2025-05-06 12:00:00+00:00,-0.0027273188355688206,-0.0008316746556644223,-0.0012631090842562536,-0.0015528626612564662,-0.00033219503149843496,-0.0007604215241842904,0.0002858368433122306,0.002856608366013122,-0.0006721385500339352,-0.0010380310386290557,0.0007815284400940937
2025-05-06 12:15:00+00:00,0.003950310263031218,0.0025709510294432154,-0.0005678944410123151,-0.0014139742115488675,-0.0008610828497523426,0.00176987604715028,0.0005529691783581724,-0.0003035167606496922,0.0005992772533453168,0.00040074010457668424,0.0011148347905843633
2025-05-06 12:30:00+00:00,-0.0010522472048433483,-0.004935591005656718,-0.0013364671217508774,-0.0007796673563520373,0.00038175925344689305,0.0011855552807104285,-0.0007439824330640055,2.446297404128686e-05,0.0012426135112131882,0.0003516884384111379,-0.0025906128262669827
2025-05-06 12:45:00+00:00,0.0004301086734607659,-0.0007600080104325687,0.0013849504191508098,0.000957136235545953,-0.0009826899221056552,0.0008193738058377193,-2.5389019914918412e-05,0.0010401819771534563,-0.004626535386197383,0.00026707168598864026,-3.4772013867274094e-05
2025-05-06 13:00:00+00:00,0.00735944568044063,0.0008308383796078458,-2.9366605525699613e-05,-0.0003148831278251531,0.0005128112662130856,0.003865823033369577,0.0005013555436972393,0.0007641131570129057,-0.0011572229909066257,8.40671753216806e-05,-0.0026472817124073766
2025-05-06 13:15:00+00:00,-0.0003294579915319668,0.0012156658190357308,0.00199303998749996,0.0007637686796085635,-0.0024084082962069282,-4.4111779386224746e-05,-0.00037631303233591457,-0.00028334699567565376,0.00282907321236896,0.0019700749307237906,0.0010709559904715216
2025-05-06 13:30:00+00:00,-0.0002975332256146998,0.00014102678767622114,-0.00041992437999703374,-6.036896298776519e-06,-0.0006604486658424902,-0.0006641362167110143,0.00017043714509891718,0.0015869255862267662,0.00448096070515993,-0.002240070918513623,-0.0012232866844128524
2025-05-06 13:45:00+00:00,-0.0015026259104827975,0.00248827386968432,0.00031569451247697686,0.00057031417985352,0.0004232026763572941,0.002311967025325699,4.3737508055614165e-05,-0.0005923809845451331,-0.0028709894073322387,-0.001558673000618983,0.002121829114229558
2025-05-06 14:00:00+00:00,0.0003401635081860596,0.00010991111855986719,0.0011364071683691538,-0.00022292414352934926,0.0008224649108219297,-0.003047638609456037,0.001089454201972027,0.0005321235730783585,-1.4826320727127321e-05,0.0007295151791929047,-4.076012749797436e-05
2025-05-06 14:15:00+00:00,0.0005051685716139473,0.0010595155527986135,-0.0014780950623758103,-0.0009464193857524873,0.00010764454391798106,-0.0008572426242737374,-0.00044883446150915224,0.0003733530003010641,0.0007055879193002583,-0.0008609456510516751,0.0018089704179613888
2025-05-06 14:30:00+00:00,0.0007132233615964559,0.0013206676859122434,0.0009977015402862026,-0.0014852564899740773,-0.00027071427545772127,0.0014355596380712058,-0.0007062206459871803,-0.0026078261068239895,-0.0020986476932361295,-0.0025658564413639407,-0.0006416154484785294
