time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-10-27 12:45:00+00:00,0.0005844642913289332,-0.0011365475918953558,-0.0018487722414131243,0.001427462264968453,-0.0004146234119789265,0.0021414335789134258,0.0008220980301380279,-0.0001769074635770067,-0.0002511979151037008,0.0004571884221171225,-0.0019893728518869816
2023-10-27 13:00:00+00:00,-0.0010771338172794185,-0.0005123853783329203,-0.00046684855234576435,0.0046909518175648115,0.00023346831681209595,-4.9527417557429146e-05,-0.00020956863637195178,0.001266161709064634,7.838568256796544e-05,0.0009431036001357566,-0.00019836915784460956
2023-10-27 13:15:00+00:00,-0.00019218893044078798,-0.0005852154785539413,0.00028037204367896006,-0.0009898908670312662,0.000116042734416624,8.34372579277185e-05,-0.0008204054720780896,-0.00034314174050432435,-0.0006217389447829194,-0.00036438081318328745,0.00037946552356396464
2023-10-27 13:30:00+00:00,-0.0005787454937147524,0.0001344189330922368,-0.0006726587645799789,0.0005234463574885241,-0.0003836774088762088,0.00040223056303130626,0.0014789334570264076,-0.00017554068641347463,0.0004641416992579465,0.0005573900179528091,-0.0004556541457186175
2023-10-27 13:45:00+00:00,0.0003000703312013713,-0.00044485794579473105,0.00034389032943739107,-0.005068674953771202,-0.0003298407980196329,0.0001537397478888587,0.0004792809825801536,0.002822596167528249,0.00040444979148628534,0.0008361021598011496,-5.3572765962102814e-05
2023-10-27 14:00:00+00:00,-0.0005587914537247006,0.0005437123801713748,0.00040256286211424753,-0.0005097643417157815,0.0003667439243296158,-0.00044999446002945214,0.00014040480834733065,-0.0009267259602764368,5.3395399293240866e-05,0.00036703110105438554,-0.0004627806852893857
2023-10-27 14:15:00+00:00,0.0006982672472955729,-0.00047723066532612035,0.000457651506550944,-0.0015459802614959767,-0.00015660535823691155,-0.0012642502029676238,-0.0005769511803511799,0.00011045797014095623,0.0006380433026210534,8.887310561367688e-05,-0.00045540681569227316
2023-10-27 14:30:00+00:00,-8.831899211322685e-05,0.00015546296035450735,0.0018063196854653015,0.0006040139314600649,0.0008019208164405764,4.859829760884155e-05,0.0006687966535134899,-0.0007749919362922687,-0.0017375168806848557,-8.641675776069517e-05,-0.0005430963466994805
2023-10-27 14:45:00+00:00,-0.0007319057368751359,-0.0006684201343080823,4.980198460017329e-05,0.0003214774741274423,0.00035323307939121495,0.001032043787323715,8.66343748896627e-05,-1.2023239714355259e-05,0.00025332822368870735,-0.0002535533785336451,-0.0007867496873079406
2023-10-27 15:00:00+00:00,0.002113999377072007,-0.00022922786957209617,-0.0002887924770745302,-0.00014664275333711735,0.0005878676758364172,-3.1837664058823494e-05,-0.0004165725652124725,-0.0003743141967765795,0.0002295354234841975,0.0004688966130965651,0.00013979230823721534
2023-10-27 15:15:00+00:00,0.0014605802554067456,-0.00020971181722921446,0.0004993368767951872,0.00018641767339275614,0.0007619065556194066,0.00034756024440121835,-0.00014379121229574136,0.00017601555590197063,0.00031114672125654927,0.0011405745270604557,0.0009950058895354438
2023-10-27 15:30:00+00:00,0.0010770112219537903,-6.255916768366567e-05,-0.0002015571244232653,-0.000581713897394239,-0.0005746015997476783,5.633650869154414e-05,0.0008330343844131837,-0.0001987035703335344,-0.00031921609965201075,0.0003089493759371256,-0.0034383204649487877
2023-10-27 15:45:00+00:00,-0.0006679645863623663,0.0008259684693641777,-5.1310653147171596e-05,0.0008868083564380034,-0.0006266215915475412,-0.0002664061829652479,-0.0005584866678181712,0.0004272009189329711,2.385816681172302e-05,0.00011715726369443807,0.00036823571054705746
2023-10-27 16:00:00+00:00,0.0007037169293908485,0.0004304247596390895,-0.0012357758892761947,0.0008691341106992576,5.161177881953418e-05,-0.00044429980207131144,0.0001845505031533064,0.0015456642497592519,-0.0015431709333787102,0.0007308056547754764,8.263238008673925e-05
2023-10-30 09:30:00+00:00,4.223109535139518e-05,-0.0013339565168076968,0.0003525772493039005,-0.00023070711731454363,0.0006082421350963623,0.002419758182780936,0.011771657034768292,-0.00044179808908214083,0.00025136455041652184,-2.4598135118125697e-05,0.0
2023-10-30 09:45:00+00:00,0.0010739339862292153,0.00035148705429836717,-0.0003841042327167579,0.0008399613280465608,-0.0034921900044067185,-0.0009224565681835371,5.729349340172186e-06,-0.0033072592739415234,0.003015616585891223,-0.00013099242464664318,0.0
2023-10-30 10:00:00+00:00,0.0011764899729952913,0.0008616901869739761,-0.00030266927265518113,0.00039128109911655345,0.002462413645577164,0.0019107882222898832,0.0025833663682481092,-0.007809679745940566,3.579226171290806e-05,0.004247492920067831,0.0
2023-10-30 10:15:00+00:00,0.003971765052810593,3.8218645391401474e-05,0.00030279443978604385,-0.00023863518245081727,-0.0015275881950862597,0.0010656096867233233,-7.504592837096665e-05,0.002242110116052517,0.0031496062992126816,-0.00010819917875888087,0.0
2023-10-30 10:30:00+00:00,-0.0008986137799535419,0.0026355267347167514,-0.000853856448159082,0.00032147802622364894,0.00022377862828572195,0.00032579443450465526,0.0006714829056783994,-0.00117648647020716,-0.0008206079634649477,-0.00027692989266184194,-0.0033821042570397752
2023-10-30 10:45:00+00:00,0.0023669347032104753,0.00018130896928098773,0.0014032632950075918,-0.00040260470223824144,-0.001317656407599177,0.00032957124562073785,7.426935951453746e-05,0.002173584312614026,0.0003927870023210378,-0.0010353902400935535,0.0
2023-10-30 11:00:00+00:00,-0.0011860327705018308,0.008427726612489084,0.00111095943004976,-0.0013031741782190227,-0.0006709405535414181,0.0003716537508837195,0.0013687164927583297,0.0003996668203961143,-0.0007134265168412338,0.0010539575218135502,0.0002715944854303659
2023-10-30 11:15:00+00:00,0.00032199571874360147,-0.0008878426212866698,0.00012361537128422782,0.0024011975479355705,0.0003787086439425337,0.0020255551506354282,0.0001388892992774543,-0.0009744489471724003,0.0009381881741727663,-0.0006567793471033182,-0.00036910160293015496
2023-10-30 11:30:00+00:00,-0.00041881872072075467,-0.0011428428553421901,0.0018551732890804747,0.001489818728978369,0.0006917142332083682,-0.0007518739550271349,0.0021053675475983732,0.00545530200373872,-0.0037060713038681125,-0.0004901041779216326,-0.0006065602831572743
2023-10-30 11:45:00+00:00,-0.0005649352870800014,-6.871663671552874e-05,-0.0014336217315227729,0.00011914515352756764,-0.001026931970390716,-0.001201458144104526,0.0011002001042769028,3.3406903425314333e-05,0.004080805542927118,0.0004914997814246898,-0.004874044953501198
2023-10-30 12:00:00+00:00,-0.00022670841082701894,0.0005422328836140753,0.0007199774926789043,-0.00027232006040542187,0.0008176458845040746,-0.00013134977865105756,-0.0001780960120477954,0.00041551500661523536,0.001716305602313312,-0.0006418282782625116,0.0001551871816208119
2023-10-30 12:15:00+00:00,0.0007500553016638304,0.00010221558450444217,-0.0007087201747224747,-0.0003347394913025812,0.0007933504263054876,-0.0011367342074537008,-0.0003080721467378219,0.00015266234223901441,-0.001603150569961723,0.00048487461314504314,-0.0002925177445399197
2023-10-30 12:30:00+00:00,0.0004825372494913667,-0.0002517616428014956,9.060560224614597e-05,0.0004318284548637827,-0.0003482068604428661,0.0007915924593362133,-0.0011421225353461374,-0.0002882296741885472,0.00018184004498016115,0.0006600609454574222,-0.0007227649626226411
2023-10-30 12:45:00+00:00,-0.0012019848710039267,0.0011966900204785143,-0.0008790219161705153,0.0031558679315797757,-8.104136460310992e-05,0.001153972952194087,-0.0005849975049989803,-0.0007663742993885053,0.0004185436703915299,8.97607709357358e-06,-0.0003027834529091316
2023-10-30 13:00:00+00:00,-0.0009667512673215051,-0.00017705732049003048,-7.841020634094265e-05,-0.00024488181778808314,-0.00033952431887254725,-0.0009004155340084338,0.0007783325567512682,0.00048118771591477375,0.0011211867136306508,-0.0001014994392779401,-0.0003847098851631757
2023-10-30 13:15:00+00:00,0.0002637056423346749,-0.00040255368881448564,0.00011669368373889606,-0.0008283743344540447,-0.001282393010964614,-2.515491686059669e-05,0.00014624474060303513,-0.0004669402589425982,0.0008619466697467963,0.0004888115306800224,0.0006199781877974099
2023-10-30 13:30:00+00:00,0.0004410740833527543,-0.0002879650300029213,0.0007666546962258564,0.00026264850955202523,0.0002035403216098682,-0.0001076746435259119,-0.00010491483997274771,0.0008221605114334955,8.670379417211207e-05,0.0006392515314611581,0.0012865372880534376
2023-10-30 13:45:00+00:00,0.000913939148226857,0.0001342776723059554,-0.0006918526981156908,-1.4572884942971152e-05,-0.00011601802349053593,-0.00021721063924984074,0.0006180915772546399,0.0018701234199708027,-0.0005619041676849552,0.0002595062087353155,0.0005067501598194021
2023-10-30 14:00:00+00:00,-0.0003227892541891483,-0.0006050981639584359,0.0005250606307343553,-0.0008846485602161814,0.0003964667703816255,0.0005004544321964302,-0.00016009883714146922,0.0005178139697102281,-0.00030106699510498014,-0.0010961364678146821,-9.795546621842101e-05
2023-10-30 14:15:00+00:00,-0.0004060766249794217,0.00021743775618287108,-0.0003544118982080944,0.0012708277220999057,-9.130627606715721e-05,-0.0009524274495393447,-0.00022016687948983325,0.0012495697685303384,0.0007820878564112249,-0.00033859925092115443,-0.0004278551135109581
2023-10-30 14:30:00+00:00,-0.0010936451572403489,0.00019560036784729487,0.0003662913061852081,0.00016194212502012182,-0.00010581586823383964,-0.00021804725480022052,-3.719882519595918e-05,0.0007308786835382775,0.0004426039523379628,-7.020041832142557e-05,-0.0009906900875574275
2023-10-30 14:45:00+00:00,-0.001287264501219172,0.0004090184976380223,0.0005802299948935085,0.00024085079782815136,0.0006943566552395248,-0.0002826216659514881,0.0009896996586428088,-0.0007958342597948138,-0.0013530912937920782,2.5005744284854253e-05,6.358932886391484e-06
2023-10-30 15:00:00+00:00,0.00019090288695336206,0.00014661407830938276,-0.00013710644429114805,0.00011403239973355884,-0.0004100337320500248,0.0007050502601615567,-0.00030330309057865004,-0.00031344342674522786,-0.0023147913400421117,-0.0016391011891734026,0.00025279990009348174
2023-10-30 15:15:00+00:00,0.0010196869165819244,0.001122231091420418,0.00042590256395766006,-0.0009136573670069555,-0.0001240754357937002,8.81033094933431e-05,-0.0005607520543075183,0.00014502352573555645,0.0006637658723546869,0.00019208409686070264,0.00010843639519612945
2023-10-30 15:30:00+00:00,0.00238433681295802,-4.6382431184579263e-05,-0.0007567732923110388,0.00049445787502362,-0.0004865899373877432,0.0008830217463489961,0.0005453045039139402,-0.0009742432738632669,0.0003605139557642318,7.050121134598689e-05,0.0006805952113369529
2023-10-30 15:45:00+00:00,0.00033791994276324155,0.00014957055620657745,6.079757655356938e-05,0.00048114357075973853,0.000782221797970568,-0.0002805897629733096,-0.0006351592930762695,0.002639446945537068,-0.0003256259356639871,0.0004632201311028896,-0.0009292580165448692
2023-10-30 16:00:00+00:00,0.0014866861747880327,-0.00012432987633517905,-0.00048230382902879066,0.003325086805102915,-0.0022944675602572556,0.00029124448671226193,8.89920819367624e-05,-0.001504088178647866,0.0006656762078723074,-0.0001751845901620481,0.0009777099062728272
2023-10-31 09:30:00+00:00,0.000342101941398825,-0.0013833056387254571,0.0010701247894179624,-0.0006267806267806764,-0.0011519284118482686,0.0009337832758398772,0.004665776516731945,-0.000765812639008131,0.0,0.0006273363092921258,0.0
2023-10-31 09:45:00+00:00,0.00014413198889532124,-0.000450181082956991,-0.0016555569728161227,-0.00022806317349899352,-0.0017594176452128578,-0.00042972359863932194,0.0009646879811747002,-0.005060421554640582,-0.0024822695035460196,-0.0012953367875647714,0.0
2023-10-31 10:00:00+00:00,0.001148213330434366,-0.00021182747687572634,0.0004976482805504521,0.0005589445380067317,-0.0035171261243800455,0.002608287153234797,0.00020885188896978225,0.0006929090748911975,-0.0035975826519729632,-0.0008404334396112107,0.0
2023-10-31 10:15:00+00:00,0.0001251911715115347,0.0007691404798248574,-0.003653328116677507,0.0005286293149982701,-0.0006509704417102517,-7.021700447523517e-05,0.0013530952993215796,0.001282568580116474,0.0006969022338927378,-0.0011924509647655544,0.010932331670123752
2023-10-31 10:30:00+00:00,0.00013974940881067606,0.002196217288260999,-0.0009805279407773312,0.0014315081093563499,0.0019286439431123108,-0.0006747548552470028,-0.0013966082275007462,-8.629114038138836e-05,0.0016043734030544154,0.0005250913438561758,0.00058229813664612
2023-10-31 10:45:00+00:00,-0.0006581559747451094,0.00019822130291013109,-0.003060226632350582,9.388625034107452e-05,-0.0025208006558597026,-0.000390695255008859,0.003239932337753961,0.0011315793613733353,0.0011865211200758896,-0.0017842167912252179,-0.002496882361091912
2023-10-31 11:00:00+00:00,0.0011792511771400028,-0.0003335761658234491,-0.00042954535668540634,0.0003675031966613577,0.00039566479307405705,0.0004818296390528106,0.00025117083511831846,-0.0010937231926979123,-0.0038848272946734614,0.0013183704049942882,0.002096128822203011
2023-10-31 11:15:00+00:00,0.0028666484901597247,-0.00046270915480731394,0.0007655248197853415,0.00025521959700842105,0.00026369291081314083,-0.0003085720732248091,0.0003155384071677298,-0.0005380682378482487,0.0016438409143612065,0.0010034829244585741,0.0006919617559852771
2023-10-31 11:30:00+00:00,0.0001544592242783875,-0.000617046731713348,-7.012532486731516e-05,-0.00019450449272871852,0.0014526006144140137,0.0006150606203108555,-0.0008006453196701782,-0.002800016394722489,0.00044821247400159467,-0.002272500988540303,1.3171493334408237e-07
2023-10-31 11:45:00+00:00,0.0003195293063084775,0.002054792832045726,0.0001658441045082593,-0.000509924433097842,-0.00041343437866169815,-0.00010621099286399911,-0.0014980633313601058,-0.005015569882959069,-0.0016700396560192965,0.0021783647593274632,0.0013123735579489352
2023-10-31 12:00:00+00:00,-0.004505837299175614,0.001816166617183929,-0.0003327029000850948,0.002483866692468195,-0.00047511076543230065,0.001191732058543458,0.00013988152002789657,0.001145438809768817,0.0017507466993342126,-0.0001151617539279701,-0.0026119378226112204
2023-10-31 12:15:00+00:00,1.701903674371232e-05,0.0009092613221665463,-0.00015793929361950973,0.0007094550478398082,0.0014647700649456133,-0.00022613575556469065,-0.00018029025089839055,-0.002709266050487849,-0.0005003208279611194,-0.0003030463693997064,0.0016131404064341347
2023-10-31 12:30:00+00:00,-0.000546657587329158,-0.00018321976628980113,3.8935112286823685e-05,0.0003409278783173726,0.0006709964247641667,-0.0007687565424961595,-0.000631226397859537,0.0015253544608338342,0.0007356828049274044,0.0004156248605330366,-0.002189431973809796
2023-10-31 12:45:00+00:00,0.0030234605749748064,-0.0004627671397769821,0.00024807950081299124,-0.0001337312868606404,-0.0003585390228921897,0.0002812627153614475,0.00037185901681618017,-0.0003270111023067689,-0.0002343363155112541,-0.0013655116196337955,-8.24534748641121e-05
2023-10-31 13:00:00+00:00,0.00046029023596587366,0.0011878045153430909,-4.7459691765822326e-05,0.00039167769882706067,5.828264585974357e-05,0.0008095010154239855,-0.0017678193367154824,0.0010175220921805647,-4.949333220020485e-05,-0.00048506521456983506,-0.0005962339326733274
2023-10-31 13:15:00+00:00,-7.184777775232532e-05,-0.0006295618094451024,-0.0003712070965224601,-0.0009273565540616758,-0.00014165076156022596,0.0010838757221627953,-0.0016437631821165474,0.00379365590304295,2.684301249218204e-05,0.0013328911296055072,0.0008369416007588058
2023-10-31 13:30:00+00:00,-0.0008128916833250765,-0.00029481301364635715,-0.0005183482012281241,0.0012200674033965352,-0.0008560796897706102,-7.67017171308582e-05,0.0008158055961779738,-0.000627863920518336,-0.0004966453133368022,-2.8477353317688696e-05,-0.001009450452838495
2023-10-31 13:45:00+00:00,0.0003441411632044519,0.0011616514796241276,-0.002050113505368108,0.00030586972157539314,0.00011756461195524169,0.0002625495315070793,0.00015684980782854007,3.6193946331661366e-05,0.0008076821132906722,-6.099008813315784e-05,0.0006318606371065586
2023-10-31 14:00:00+00:00,-0.0006454623771260383,-4.3796829552246975e-05,-0.00027370442901170566,0.0005980412015483055,-0.00018024884136236927,0.00035186901979009793,-0.0002700435270884449,0.00034823169452497985,0.00022096398223101095,0.0006093651011648986,-0.0009979808607150295
2023-10-31 14:15:00+00:00,0.0005910757302732247,0.0006081632438431844,-0.0001547515054672816,0.00027802071489489027,-0.0002696816758628823,-4.8545174641894e-05,-0.0005039111734083355,0.0011655262341934538,-2.0240461637637584e-05,0.0003380692035633978,0.000821740661288943
2023-10-31 14:30:00+00:00,0.0004199169846482106,-0.002623428757517674,0.0006554618194548737,-0.001246558384103284,-0.0007300049897558551,0.0005315842022062158,-0.00021386534794183714,-0.0005846194431639107,0.00042239581451748454,0.000569767504070663,0.0004767188582038428
2023-10-31 14:45:00+00:00,0.0019636987603805747,-8.184544243674922e-05,-0.0006152956205037681,-3.818881814687965e-05,-0.00033032562371183047,0.00043082650133277546,0.00019523344268186554,-0.0008236044360566642,0.0007393035547321326,0.0009349043118362319,0.0013907560282761778
2023-10-31 15:00:00+00:00,0.0003689914683374361,-0.0007402818593098078,0.000268336581666474,0.0005922800211662125,0.0007767857683400066,-0.00213850185960331,-0.0002915313389979726,-0.00027339234358184084,-0.00011717894370141627,0.00044069422732973267,-0.0005596572790841299
2023-10-31 15:15:00+00:00,-0.0008183511230300065,0.0013705821125789708,-0.00029175845066600824,0.0007795048470840811,-0.0007530141852621971,-0.0012273558311538717,0.0005148078009151423,-0.00020409049893276563,0.00010594224365770492,-0.000641398517076066,0.0009235820941121775
2023-10-31 15:30:00+00:00,-0.0003967909980046161,-0.00017448412460282242,0.0014787019983383792,-0.001046437843122821,-8.355716584968277e-05,0.0006522818620878395,-0.0007208567695430277,0.0015372779473101904,0.0005764146796146919,0.0004920288637508504,1.20742005796399e-05
2023-10-31 15:45:00+00:00,-0.001165566476824175,-0.0008240103069722603,0.0015109977521445437,-0.0005780840732672266,-0.0005233480375889234,-0.00013830282005122027,0.00020629194798170707,0.0007046621619613334,0.00018182813647455817,0.0007263763292862576,0.0006688390679938976
2023-10-31 16:00:00+00:00,0.001572994631202543,-0.0001770254117851305,0.0003802143420557109,0.0002504055085002983,0.000389882953189276,-0.00022559796969423755,-0.0006120726478478832,0.0009744089099787097,-0.00030990475034654413,0.00040963315669498724,-3.2204222322890876e-05
2023-11-01 09:30:00+00:00,-0.003886731788324843,0.00034227938587855304,0.0,0.0,0.0031446099801134162,0.004883521414901448,0.0020273190289176422,0.0007251766079079769,0.0,-0.00172791153092966,0.0
2023-11-01 09:45:00+00:00,-0.0018296896470913276,-6.695573789767453e-05,0.0,0.0,-0.0007817015395051448,-0.0006661841725223984,-0.0018317435361474583,-0.00010234989558249792,0.0011865211200758896,-0.0013847219016845935,0.0
2023-11-01 10:00:00+00:00,-4.365062228858569e-05,0.0010072876636911489,0.0,0.0014823378474309683,-0.001312432794914868,-0.00025040049187065615,-0.00239467547570883,-0.0006949849792074854,0.00024418854984467944,-0.001964409521608479,0.0
2023-11-01 10:15:00+00:00,-0.0028852520900868863,0.0003944287277938218,0.0,-0.0014022040681281732,-0.0017014937930290301,9.658378190290235e-05,-2.203514573447389e-06,-0.00017222452816105472,-0.002867377803606314,-0.00028945235614219467,0.0
2023-11-01 10:30:00+00:00,-0.0003446006183607393,0.009828319786804842,0.00059481499892817,-0.0009622761180675087,0.001534832907101545,0.000888955240261574,0.0012425915824959342,-0.003420730442842541,0.000519985023240379,0.0008686084892002288,0.0
2023-11-01 10:45:00+00:00,0.00039652363965673424,0.0011099620924554278,-0.00020546983971409533,0.002621834244776319,-2.0104239859776507e-05,7.02017602508948e-05,0.0009050624259477348,-0.007075791592465046,0.0007721758796709619,-0.0003471418653089309,0.0
2023-11-01 11:00:00+00:00,-0.0005112789190865007,-0.0010817601439105644,-2.0179385435989194e-05,0.0027574538746725913,-0.0005408771928484664,-0.0009580177421503245,-0.00019200308369599192,0.0020663369660112465,-0.004147768009535848,-0.00014224263304309619,0.0001571835009516303
2023-11-01 11:15:00+00:00,-0.0003766468256547888,-0.0008426548821774543,-0.0016331751773879608,-0.00010416474758692321,-0.0001356592634876067,0.005189667343790961,-0.000495283766944998,-0.00033800080250929814,-0.0029286588532552583,-0.0002900161335881101,0.0017214602979860492
2023-11-01 11:30:00+00:00,0.00039647691170156645,0.0007051315508530651,0.0006177602090125415,-0.0010456885434083118,0.0001490242885991236,-0.0011834601263325736,0.00104647152877867,0.0017253041799693818,-2.5199258565904257e-05,2.2349901534518437e-06,0.0016808133648442275
2023-11-01 11:45:00+00:00,-0.00022261253890273056,0.0002753117048123311,-0.00015447544775018122,-0.0011524757110302967,-0.00012903024568538358,0.00012120183029077904,0.0004205962631306493,-0.0005300426587249745,0.0008602229477520446,0.00034201912027209886,6.938613355265559e-05
2023-11-01 12:00:00+00:00,-0.00039966021415508134,-0.00026834840142872567,0.00017996158361080836,-0.0004338014554025843,-0.0011904030120759527,0.0005829361350361696,0.0008399851480769531,-0.00023833202317268383,-0.0002697403030327777,-0.0012258793436789796,5.5201904246592265e-05
2023-11-01 12:15:00+00:00,0.00015101022409475518,0.00018181465873940016,-1.5710749072845605e-06,0.00028585930488724107,0.0001361551498032467,-0.0012978069461919686,0.00033867092712950973,0.004458550027259314,0.0002946829208027646,0.00020394895694182363,-0.0003071978695659902
2023-11-01 12:30:00+00:00,0.00023061724875525957,0.0012774123670020428,0.00011217717281860318,-0.0001543311233852346,0.0009261682446578996,0.00015154101846612955,-0.0015415245175539629,-0.0006085368924550772,-0.0012371324559474284,-0.0003724544926179272,0.001655586001636213
2023-11-01 12:45:00+00:00,-5.321448839947608e-05,-0.0007698344485994644,-0.0003774753084058754,0.00029605650606201814,-0.0011045034256652148,-0.000709866907852817,0.0003025894563742812,-1.1969181842672352e-05,0.0007610704689897726,0.0012006438155088032,0.0017747365529084825
2023-11-01 13:00:00+00:00,9.319391568578714e-05,0.00046953316108893397,-0.00023052750923230268,-0.0006904330427486693,-0.00042046229394345934,0.0001512256676846877,-0.00030011461384022006,7.020090780034526e-05,0.002137584369830183,-0.0006842735165001123,0.0005243097836769176
2023-11-01 13:15:00+00:00,0.00044972417441007534,-0.0009606183285145312,0.000375841013780269,-0.0015636298932657324,0.0003581602930299259,-0.0029414884930305234,0.0003527581867218227,0.0014162848795472981,0.0012724325731806893,-0.0004972413081814968,-0.00048444830412396755
2023-11-01 13:30:00+00:00,9.602547902030891e-05,0.0006138255914865601,-0.00011537672796436313,0.00038231421856255415,-3.354391130209865e-05,0.0012724642375000319,0.00045416920866013266,-0.00010887300850473689,-0.0001213295929935591,-0.0005213349257010678,0.0007515617545609044
2023-11-01 13:45:00+00:00,0.00038353177749392075,0.0009440293617892043,0.00095492536680688,-6.290874273936487e-05,-0.00015869598074465187,-7.350375218578762e-05,0.0003745473649320131,-0.0004830306512262632,0.00033569693092605593,0.00032451850258499607,0.00010229634772378493
2023-11-01 14:00:00+00:00,0.0006909932011042997,-0.00020013144054746744,4.422462824202743e-05,0.00015839689318739047,-0.0004052551945416433,-0.00011040214062501693,0.0002270005415135347,-0.00016879197110266885,-0.00013158043286672801,0.000530609028975021,-0.0006309612191305455
2023-11-01 14:15:00+00:00,-0.001111647922336708,-4.969060858934035e-05,0.0007456449301116852,-0.0006277455077338892,8.61362692682557e-05,-1.2961032156356613e-05,-4.838887136986612e-05,0.00020543283856025194,-0.0004057583099077328,0.0005477542465338928,5.783743782423853e-05
2023-11-01 14:30:00+00:00,0.00034291016692816984,-0.000215441799585316,0.00044133772004424155,-0.0011234937342908195,-0.0006227288141989916,0.0003048587841752402,-0.00022875502180055737,0.0011429478626105115,-0.002244864916039189,-0.001220960383819144,9.63986588717976e-05
2023-11-01 14:45:00+00:00,-0.0005297577634825766,0.0008588507885046759,-0.00014438210518697282,3.1438303105446917e-05,-0.0003644654178440848,0.00015119966118768113,-0.0007852977822237834,0.00013873857456935928,6.847912574651396e-05,0.0004407544773811692,0.0003910449596594019
2023-11-01 15:00:00+00:00,0.0006954182577835961,-0.000555185976772855,-0.001012066107969641,-0.00018033432089675387,-0.0005210236572380084,0.0003690894227281012,-0.00012521819487283756,0.0013327597248622381,-0.0004944904845949664,0.00038867502792377766,-0.00021758391347498934
2023-11-01 15:15:00+00:00,-0.00021034369279390603,0.00014080440936982815,0.00045683874856450914,-6.28469333318756e-05,0.0006969926972310674,0.00026901994562348214,0.0005722463189268684,0.00045562940426628254,-0.0002814212066757682,0.0003421518552290792,0.000459675993149071
2023-11-01 15:30:00+00:00,0.0011773189649701415,-0.00015371471084424246,0.0017403235148653144,0.0007154924098108729,2.9565656166674753e-05,-0.0019303288324749865,-0.00032506229991302566,0.00013665015855460455,-0.00012646930444734384,0.0007875351578405645,1.3738724698680876e-05
2023-11-01 15:45:00+00:00,-0.0012377161257357886,0.0009877334527170927,0.0008247303379066002,0.0012423830763950673,-7.681938015161045e-05,-0.0002878411649526528,-0.00016994934846089983,0.00012057055470499973,-0.000385549787124066,0.000993877275460785,0.0017865608132547988
2023-11-01 16:00:00+00:00,0.0004236000598638177,0.00012575113264217254,0.00073321089645995,0.0007811020803153593,-0.00015942362651397455,0.0008053467472850814,-0.0002884338126367276,-0.0010189686664791335,-0.0001934929962615559,-9.615978524463986e-05,-0.0006679484470066357
2023-11-02 09:30:00+00:00,-0.00037258796170957695,-0.0011374303781119656,0.0,0.00027442371020858225,0.004187753873016402,0.0011988207989374951,0.000198818699289888,0.0011412558670830359,0.0,0.0,-0.0002957550452330482
2023-11-02 09:45:00+00:00,0.0003487247919933892,-0.0005784308977297223,0.0011603828544098243,-0.001338109134757887,0.003176066559986178,0.00043902805072339727,0.0007780767556631984,0.00044962255726716535,0.00753341896756754,-9.812988908621922e-05,0.0003538508837570564
2023-11-02 10:00:00+00:00,0.0004937984100233552,0.0009856153978023987,0.0010189549599590733,-0.0014109323259867267,-0.0008386128509866384,-0.0012985821178492572,0.0006658141609288996,0.0005201742136308591,-0.0014569277615730002,-0.0047392788478955615,0.0037112206436649147
2023-11-02 10:15:00+00:00,-2.5593949239160288e-05,0.0012588097812064288,-0.0005469979282063133,0.0007556625287756895,0.004409245138684856,0.003762420591199141,0.00021516443933068438,-0.0018758327562336183,0.0018491765024302525,-0.00019946601673245963,-0.001790975792940075
2023-11-02 10:30:00+00:00,0.0005810228095023736,0.002953495936757871,0.0013484344486752282,-0.0004007647556023635,-0.0009304119671950283,0.0005074625687602602,0.0003146766474361721,0.001358137001953437,-0.0007915207433005954,0.004519006809026246,0.001794189142261926
2023-11-02 10:45:00+00:00,-0.0003196006856589053,0.0005266461307456105,-0.0001204425560943202,0.00017274029357893973,-0.000728082571109347,-7.068871799115431e-05,0.0011663339542829863,-0.0005787948278449505,0.00014848494039329925,-0.00042290264669032885,0.0015598821422382336
2023-11-02 11:00:00+00:00,-0.00013686087270458805,-7.521754779746457e-05,0.0010383511339248242,-0.0015574267440910134,0.0005963847201747715,-0.001022206110025641,-0.001193962032043073,-0.00014369738742051717,-0.00034596941449161454,0.0012300313048460812,0.0006594903845047026
2023-11-02 11:15:00+00:00,0.00040034121865948464,-0.000913956361826297,-0.000643477550366848,-0.0002491104618354234,0.000647868483666267,0.0015713943632892887,-0.0002577976888357258,-0.0013813346193775782,-0.0009994614920533869,-0.004399908985112695,-0.0010912013415352046
2023-11-02 11:30:00+00:00,5.846318728329488e-05,-0.0002648692974299335,0.000820393733109701,-0.006876854136553117,2.9596375802235995e-05,0.0010895955365901433,0.0008887115487270467,-2.7731579895135748e-05,-0.00036475113882990397,0.0011414455945411395,0.002151415018502844
2023-11-02 11:45:00+00:00,0.00013076614162096435,0.00020370492990664187,-0.0009605137402890964,0.0012003411499871067,-8.368340634432839e-05,0.00033317928921308,0.0008737971311316018,-0.0004841402015715406,-0.0007627245441972528,0.0005387301503674539,0.0018190133999779743
2023-11-02 12:00:00+00:00,-3.7492724821328445e-05,-0.000991550057717242,0.0004607093759534637,-0.00014257970774838327,0.000217025510744103,-0.0012090145691861023,0.0008209913569315383,-0.0017915725612065456,0.0005439730610599677,-0.001907771208334766,0.006614326386521522
