time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-10-11 09:45:00+00:00,-0.000380720184621839,-0.0013304751407998722,-0.000716727312823906,0.001150620310517314,0.0009509761379773193,0.0016178545681756421,-0.0006024064824679091,0.0005061471119898259,-0.0004959780142711269,0.000768386990621428,-2.3261619377364995e-05
2024-10-11 10:00:00+00:00,-6.207551330780627e-05,-0.0007370872996763215,0.0021793103448275453,0.0018717341890484068,-0.0007560007945873633,7.330218134699945e-05,-0.000593873710037821,-0.005800207960095525,0.00041940807962031795,0.0006844957064198187,0.0005653833601318992
2024-10-11 10:15:00+00:00,0.00021744554064272815,-0.002135373431881122,-0.000862172714912376,0.003502033842704555,-0.00024276412705459292,0.00035881248229488287,0.0021975670856119746,-0.0031071427727022358,0.00012616881545776166,-0.0003559790793833395,0.0006777288717982355
2024-10-11 10:30:00+00:00,0.0003720029414792932,-0.0023149439698137014,-5.456889854460559e-05,-0.0007735359253222103,-0.00017022750219984238,0.00010632018340711867,-0.0006364170587436074,0.0021034951562633694,0.002326532759216949,0.0007259080699062448,-0.0011026445713116953
2024-10-11 10:45:00+00:00,0.005041694839111177,-0.0030725963640018676,0.0003123174467790922,0.0006908148267669685,-0.0007825004086406903,0.0045276443987098385,-0.0015949961142553218,-0.002296541828694937,0.0016851072221646948,-0.0014918223499623684,0.00010121912020778407
2024-10-11 11:00:00+00:00,-0.002085830043992373,-2.6693751401866126e-05,-0.0012316900497634147,0.0011606835708255628,-0.0007240197468784507,0.0010156805155332304,0.0011403508651254518,0.00035264268396511725,-0.0003541116239723222,-0.002358681945281993,-0.0015490340998992446
2024-10-11 11:15:00+00:00,0.0017755947353589009,0.0005591898209979008,0.0005401839956879443,-0.0011248603351971891,0.0020771824013076996,-0.000802635882558436,-0.00035511107421202316,6.430435428856718e-05,-0.0023503838632184027,0.00020499033302945335,0.00047618119429757044
2024-10-11 11:30:00+00:00,-0.00018931602312370087,-0.00016750003920350682,-0.0002628458164003119,0.0010198529737857752,0.0011075893234619686,0.00047686011089898505,-0.0020867007463174227,0.0009618950580385686,0.0034575396030092844,0.0014445285117179463,0.0011052115876335842
2024-10-11 11:45:00+00:00,0.00015119641710559633,-0.0006218890141770515,0.0005295299479006589,-0.0007650596397866993,-0.00016085285174660625,0.00017458560893979005,0.00037010232364235947,-0.002966230207890226,0.002163262498255419,0.00030176670690229557,-0.0005035537647324123
2024-10-11 12:00:00+00:00,0.0002855824414707159,0.0013592120509731095,0.0009428995971846265,-0.0005153541475638205,0.0004310172833001457,-0.0006509160418194069,0.00022536240155706278,-0.0007762723352755771,0.00046007857227124807,-0.00026040850050194155,-0.00011163240979564691
2024-10-11 12:15:00+00:00,0.0008273867008056599,-0.0003847488143263379,0.0004633960921115142,0.000291630702062148,0.0011836269474005052,0.00031841104211856737,0.0008241760096043017,-0.0008031323039747317,0.0007785854056563176,0.0016579731556765284,0.0002584185186373927
2024-10-11 12:30:00+00:00,-0.00031189604281664176,0.0005273224693327378,-0.001190081885035401,0.0007942764788431473,0.00012151163353885591,-0.003466004581196289,0.0007165596473194388,0.00036417598713213526,-0.0017506167396084214,-0.0012281486305715605,-0.0002090114312052994
2024-10-11 12:45:00+00:00,0.00013901860509010837,3.771641225738944e-05,-0.0004419889854223346,-0.0004054184936775609,0.00022333903283515484,-0.00043066429222775586,-0.0008042550604856882,0.0014898098046562424,-0.00078702937578104,-0.0003739498168580708,-0.0003253018924926361
2024-10-11 13:00:00+00:00,2.907008764129343e-06,-0.0001977137063779398,-0.0003277091587913503,-0.0006286616838071227,-0.0003165012260757192,0.0003368833316240033,-0.0007810427325163302,0.0003891633733704937,-0.00019695082843782625,0.00020469305011575162,0.0014229184395862554
2024-10-11 13:15:00+00:00,0.0001282076909895735,0.00013701047762797416,-0.0006065652660383997,-0.00010135914086140153,0.00010815007588804028,-0.0002481797340634144,-0.0036274068998332436,-0.000433920876357748,0.0020004403788104258,0.0003874495333420371,0.0006750139765467118
2024-10-11 13:30:00+00:00,0.0001484820481012863,-0.00041853233529797417,0.0004066082074606455,-7.685499939237165e-05,-0.0002941940886384307,-6.232502033985766e-05,0.0005655242528876614,0.0007262673243628807,0.00029031274188583524,-0.0002841886809108202,-2.2038689959807567e-05
2024-10-11 13:45:00+00:00,-1.648874791958736e-05,-0.0011031645912086844,0.0006429183125226534,0.0007414100217075688,0.0018426392821365796,0.0005755940838976302,-4.322012270357595e-05,-0.0005829152230901778,-0.0004761841907236832,-0.000373584380214131,-0.0003852893883229242
2024-10-11 14:00:00+00:00,-0.0005708391085276662,0.0008220394600265749,0.0003299320720937332,-0.0010138675831932213,0.0005799202194791683,-7.735788652110524e-05,0.0002863385387842146,0.0009497323433900977,-0.00025259449512939167,0.0007979164995792044,0.0004102507312722477
2024-10-11 14:15:00+00:00,-0.00019351329687919189,0.0008912547879087317,-0.0005327685603798639,0.0001771005550271384,-0.00034677417122008455,0.0002367846126453606,0.0005405847038301209,0.0005221018155951858,0.0004985022540665975,-0.001010935715363021,-0.0002797661690236133
2024-10-11 14:30:00+00:00,8.449817212455283e-05,0.001554117744547118,0.0004842309654869227,-0.00014735592939590564,0.00040579136887859343,0.0010353734277994708,0.0005705259860508845,-0.00012587792508784857,-0.0005425615357849354,0.0013405674003869315,0.00012113635158288305
2024-10-11 14:45:00+00:00,0.000508219007893201,-0.00023779396752719793,0.00015426272581648296,-0.0003723976271532832,0.0006991218510891217,-0.00035436548258507627,0.0008395196353550542,-0.00015670213979094436,-0.00045987321594969413,3.977650725241437e-05,0.0005955550431045094
2024-10-11 15:00:00+00:00,-0.0008349681624546644,0.00047903705851561306,-0.00020097952778709184,-0.0006006271113674111,0.0009322787469322239,-0.0002932665216901701,-0.0008748981504869827,0.0005742764708944078,0.00017689453982444538,-0.0002841853139004876,8.206838121465651e-05
2024-10-11 15:15:00+00:00,0.0006652636162578289,0.0008415607860232897,-0.00039369673523006836,-2.641758135195601e-05,-0.0005375196169965024,-0.0005706737422702385,-0.0026234744925769647,-0.0004034567536060368,0.001556655712697369,-0.0010306871075138554,0.0011885705777448137
2024-10-11 15:30:00+00:00,0.000456183751612132,-0.0002871444469708579,-0.0008378802165877247,0.001134758877258542,-0.0003547726943911455,-0.00033590243042410663,-0.00020994084916845315,-0.0015731450648671479,-0.00017249350526641073,0.00013357633142784618,0.000363946699990557
2024-10-11 15:45:00+00:00,-0.0013236001639533508,-0.00032519648745567455,-0.001904567433489058,-0.00030386776770445647,-0.0003193515868794862,0.0005198223249840563,0.0005100277671714254,0.00029456714477098077,-3.341986586821225e-05,0.0004997421988609081,0.00038721720643591635
2024-10-11 16:00:00+00:00,-0.0008512459813679647,-0.0005858797182265049,-0.0003065721224352763,0.0012273319657562659,0.00039181700379974246,0.0011186668653999378,0.001781160723151501,0.00043590068131094513,-0.0008346127506860164,0.0001734948312712387,-0.00021373378185771678
2024-10-14 09:30:00+00:00,-0.00010269576379984269,0.0006576840489018784,0.0011517840309796606,-2.778328301754824e-05,0.0004924799414637723,0.0006467291325441774,0.0012036532008301319,-0.0031697910656941298,-5.3467358177794466e-05,0.0,0.0006699419383653371
2024-10-14 09:45:00+00:00,-0.010641679597491285,-3.516163774849381e-05,0.0001514396442309176,0.00010232199309359783,0.0009773376321521097,-0.0013169021898485694,-0.0002643572755809953,0.003218311335937524,-0.0050061738526221665,0.0,0.000186390974382328
2024-10-14 10:00:00+00:00,0.0001500664025475108,0.0003760047131409024,0.0009295024218474206,0.0008698980373514796,-0.0014369466130270414,-0.0014513090377873568,-0.0008114147776937486,-0.0012733751956015991,-0.0011890503763982516,-0.0010015286489905018,0.006442315558844761
2024-10-14 10:15:00+00:00,-0.0003017681453341602,-0.0002467422386403938,-0.00019710590965161777,-0.0022597012087258606,0.0008458720701601495,-1.397343536362793e-05,-0.001223338263193658,-0.0008398695946737541,-0.0008734535207733252,0.0007914731954410392,-0.00021851628674859525
2024-10-14 10:30:00+00:00,0.0009851503872875973,-0.0007056109561163327,-0.0007760227435454709,-0.0006951833426975804,-0.00127038360515582,0.0018391082674917487,-0.0002518215981636985,0.0019449422303387362,-0.0004942064961265945,0.0018807548280174928,0.00047306713599820383
2024-10-14 10:45:00+00:00,-0.00023776274150641427,-0.0016389136992898002,0.0024011099202400593,-0.00036714764444985087,0.0002659634734096328,-0.0004308799831808627,-0.0026163576861235206,-0.0018987004671868985,0.0003428049169822362,0.0002275879253397326,-0.0013699955654447077
2024-10-14 11:00:00+00:00,0.00045685519368660716,0.0002471200568613002,0.0014676171034767459,-0.00038414655695644356,0.002115509253531319,-0.0006883180978234284,0.001430869466129431,-0.0024473100899083658,-0.00021030504062255863,-0.00021825244979326532,-0.0012779674510310186
2024-10-14 11:15:00+00:00,-0.00023940365774757988,-1.5749227982990784e-05,-3.185167468593367e-05,-0.0007938697230791387,-0.0007357523842998409,0.0004580981104864785,-0.0003569969230651861,-0.0003418884035212281,-0.00047603780740918997,-0.0011092444304333106,0.0005574761411720091
2024-10-14 11:30:00+00:00,0.0003033068776821287,0.00022972324584309554,0.0001524391405619232,-0.0008813277050372384,0.0004621724066747634,-0.0005702399898713357,0.00036646033181951206,-0.0003081063690561835,0.002103879040181268,-0.014439060503525138,-0.0012104164511038695
2024-10-14 11:45:00+00:00,0.000639740390171424,0.0012431178096470484,-0.00023058197670148626,3.2409926437270995e-05,-0.00044878434011925885,-0.00016094356766090969,0.0004682414660444871,0.0017549554377448804,0.0029115139743968615,0.0012359068937885427,0.0011285039103539059
2024-10-14 12:00:00+00:00,-0.0014978141266149814,0.00018861803469652407,0.0010766745551210142,-0.00028557503463771364,0.002401041135149382,0.0002161606640273776,0.00016042077744163528,-1.5231863020131352e-05,-0.0010557342274801372,-0.0002851318352159541,-0.00033302624282936734
2024-10-14 12:15:00+00:00,-0.0004178680910181104,6.92793425934086e-05,-0.00016460299165673516,0.0008310347712921055,-0.0003146439318262215,0.00023120450760101202,-0.00020231877619719484,-0.0006781462937747435,-0.0005233386348827474,-0.0008134690669134414,0.000165564950604612
2024-10-14 12:30:00+00:00,-0.0014407827402586797,-0.0007527401728475125,-0.0011352956399028752,-0.001174696216886006,-0.00025770380783163353,-0.0006992853216514226,0.0005371424960425985,0.0005078019968713758,0.0023693559253648504,0.0017776729607335332,-0.0006372281037824822
2024-10-14 12:45:00+00:00,-0.00016045910586598544,0.0001635923864602582,-0.0017646956621226776,-0.0026897989172490313,-0.00042986273819320924,-0.0005454880316584626,-0.0001834430901943525,-0.0009195345728249068,0.0008012547811775247,-0.0003882538009535208,0.0011281441230618795
2024-10-14 13:00:00+00:00,4.6435193257981245e-05,-0.00020749573302563464,0.00021387917022517168,0.0006669460977142828,-0.0018994939462811519,-0.00011761507916418347,0.0006959327312896144,9.929397654358245e-05,0.0004092701914102527,0.00031465640792344406,7.446471087352882e-05
2024-10-14 13:15:00+00:00,0.0009477489818086058,0.001395281814666732,0.000323535204447102,0.0008586216524712947,0.0009051235620688514,-0.0008003651063499607,-0.0010125802223345088,0.0005223588115465213,-0.0007473449571427521,-0.0021424651634106557,0.0010294024619502725
2024-10-14 13:30:00+00:00,-3.68133510380632e-05,-0.0009813126977581833,0.00030221270799148754,-6.247283832998561e-05,-1.27194818472181e-05,0.0005258111355395682,-0.00028806860725347623,-0.001094984242670475,-0.0009155254351536229,-0.00022100017317791754,-0.000192767500390854
2024-10-14 13:45:00+00:00,0.002714439809632531,0.0007063267002050165,-0.00047204723855361416,2.8795463254889965e-05,-0.0002595424361838512,-0.00020280222420457317,-0.00044702575268439234,0.0006006716674307394,0.0010562148055525305,0.0001667801272151688,0.0004879735546177423
2024-10-14 14:00:00+00:00,0.0008312817866296707,-0.00012329978997015082,0.0002208615876734891,0.000993552914808239,0.0006546024802713882,-0.0004969132248066509,0.001048584094985797,-0.0009204482559907398,-0.0012293638112275008,0.0005835069962374927,0.00021672379075375438
2024-10-14 14:15:00+00:00,0.0008541099624181615,0.00035293568006427325,0.0008759025351283486,-0.0007525308949891268,-0.001517055876153903,-0.0004498794711089333,3.119225065028391e-05,0.0007873462319986611,-0.0008404608321100903,0.0001662167358585176,-0.0008099010622768603
2024-10-14 14:30:00+00:00,-0.0003993029451599514,0.00020821949355785395,-0.0008998850853547357,-0.00010097049790538164,0.00041225866910445347,0.00011263905142396572,-0.0004475628062117196,0.0002615150870500484,0.0010202335665038418,0.0002808660242575754,0.000739294238828867
2024-10-14 14:45:00+00:00,-0.00030852847881632635,0.00034616926365343915,-0.00017472701901515166,-0.0003020874043125576,-6.653975644963721e-06,-0.001256177511245708,-0.00037944472889810804,-0.0008612465096861444,-0.0009724312870151987,0.000593941318620299,0.0014092816299650962
2024-10-14 15:00:00+00:00,0.0010382845958731438,-0.0004995888863855365,-9.369903648252956e-05,-3.718242888332401e-05,0.00017635719449958571,0.00039328398465717694,-0.0004814618884382823,0.0008974800028289791,-0.0009378525525524472,-0.0003458975868500445,0.00014620654508177883
2024-10-14 15:15:00+00:00,-0.0005869610624797215,0.0009616963925952244,0.00033445813214904544,0.0008522546352691342,-2.653952022313154e-05,-0.0005893680147015639,0.0008014243352100612,-0.00028529406626745985,-0.0002961460406712842,-0.0010307990144520656,0.0008176795130423289
2024-10-14 15:30:00+00:00,0.0004095464304591772,-0.00024355252884927518,9.978172198621544e-05,0.0005610868297230048,0.00028208391314778994,-0.00016739750245542106,0.00019033382634536098,0.000797864225737273,-0.0007783897049237511,-0.0005780132553904741,-3.592787186383852e-05
2024-10-14 15:45:00+00:00,-0.001042862308364123,0.0003139002121760671,0.0007551136512408903,0.0002921252645362517,0.0017792006811714243,-0.00010930006790443575,-0.00029029146447533095,0.00037378536504642984,-0.0014221336660373836,-0.0008111830808340005,-0.0006849625307377557
2024-10-14 16:00:00+00:00,0.0007527315623056149,0.0017540063190318903,0.0015536088089287518,-0.0003154669332967688,0.0007705625840905568,0.0004608330955817837,-0.0004811128464943875,-0.0006643623637382865,0.0001491137175284025,-0.0013728509170385086,0.0005558505556449143
2024-10-15 09:30:00+00:00,-0.0006555801927579908,0.009031254814140535,-0.0002772705005812826,-0.0029044510190247316,-0.0006514157588702989,0.004045845772428096,0.0007114413397322433,0.0001471326231098709,-0.006959185318537342,0.0,-0.00017351699556809614
2024-10-15 09:45:00+00:00,-0.0015181848084828966,-0.00040296473845657726,0.0003528801820012481,0.0013713630032171583,0.0010565872287070423,0.0027189923289999366,0.0008141811645554977,-0.006366993602844633,-0.0003788083770766004,0.0010460251046024993,-5.889105596551661e-05
2024-10-15 10:00:00+00:00,-0.0003766199044922088,-0.0007800134606620021,-0.000985885242258383,0.0008440541124157778,0.003923939698511986,-2.4756451783738056e-06,0.0010536235135781568,-0.0020139026566893922,0.0015941246278602854,0.0007314524555903645,0.0038997768219426396
2024-10-15 10:15:00+00:00,-0.00070943555342689,0.0032486516403765564,0.0027476244768060345,0.0005195569741768822,-0.0014239840878195855,-0.0014404364438738747,6.003335234991663e-05,0.0001897809959995515,-0.00043630566164009336,0.0018795029758797988,-0.001996786311115005
2024-10-15 10:30:00+00:00,-0.0003998034295176956,0.0011522528467740934,0.0001472613449205095,-0.0033449930543627904,0.0015022704730465331,0.00039406673222872686,0.0028268038871606532,-0.0005577501609360173,1.563910666975356e-05,-0.0013027618551328946,-0.0007007969807165003
2024-10-15 10:45:00+00:00,0.0025981399190534928,0.00013282993041136145,0.00046912205966797947,-0.000618991162738517,0.00035985944183682356,-0.0015014092383282987,-0.00013399947376970388,-0.0005380410083667244,-0.00011289187669379761,0.0003130707018001999,0.0011386754006269134
2024-10-15 11:00:00+00:00,0.00030188105769887323,-0.0011546867231258078,-0.0006030662400454544,2.2060913111071918e-05,-0.0003831039838109272,0.0007550449434400992,-0.0012233602070615545,0.001226148103768906,0.0018342608156401662,-0.00036513483907996136,-0.0003173055180832921
2024-10-15 11:15:00+00:00,-9.147095675759122e-05,0.00014264201527510603,-0.002353571238539727,-0.0015207932381532472,0.0011222095955337886,0.0003940763336921492,-0.0009225518416683484,0.0002589185462795868,-0.00037325172980463904,0.0013583310623373572,0.0007128046749322419
2024-10-15 11:30:00+00:00,-0.0010503289488496487,-0.0005754731431446144,-0.00033352856913512475,0.0007040015733705955,-0.0003448366520712955,-0.0003025016717663365,0.00012770912786951152,-0.004008814950567891,-0.0015665596034994235,-0.0011651994599736456,-0.0007303825476973505
2024-10-15 11:45:00+00:00,-0.0015008926932699672,0.00037979335156384847,-0.0009487507152694393,0.0001845752488752354,-0.0009925824152471198,-0.0011191180062043212,-0.00024551191175957947,0.00013765206164858355,0.0008228891141185594,-0.0017436068554055886,-0.0002567736522039735
2024-10-15 12:00:00+00:00,-0.0005674470371055905,-0.00023375567005365957,-0.001464620219653734,-0.0008000668008564753,-0.00019724781315698736,0.002770306794668931,0.0016811986880492398,-0.0001378542745335971,0.0005100696358951096,-0.001983509225465809,0.0006715366597077743
2024-10-15 12:15:00+00:00,-0.001970167030554336,-0.0011396024820073296,0.0005559199517594912,-0.00022923639868149988,-0.0013630444637856938,0.0022479613675641923,0.0005106067194864336,0.0014186532791487056,-0.00018548984405405386,0.00041338161116214167,0.0008138871922811679
2024-10-15 12:30:00+00:00,0.000684638332687825,-0.00022514774091576657,5.9830644210654766e-05,0.0009415518728382525,-0.00030443424887809583,-0.000983554136807334,0.00024296786034696448,-0.0010669121242974325,-0.0014440503910487495,-0.0010376898024731808,-0.0002675664315003313
2024-10-15 12:45:00+00:00,-0.00035177883171096867,-0.0006943713300953211,-0.0004647322987557309,0.0016080891297315671,0.0003901562266982898,0.0012032145017409437,6.986487067960236e-05,-0.0002992111543226554,-0.0009017406711475925,-0.0010382090604662301,0.0013304241444699566
2024-10-15 13:00:00+00:00,0.0008530576066533496,-0.0006243864500328715,0.0010210362826753667,-0.00014406268254128703,-0.0006081874233967124,0.0008811651401165984,-0.0007619029727448748,-0.0001689254143992091,-0.0013812676671053044,0.0003075127958935831,4.257437917676922e-05
2024-10-15 13:15:00+00:00,0.00044386423143173877,0.0002639606130338502,0.0006359444755916715,-0.0002799595608913133,0.0001506136440351504,-0.0011484299052497034,0.00022618121171909283,-0.0003580455042652893,0.0004561687185266162,-0.00020088054157055925,-0.0006830051443710529
2024-10-15 13:30:00+00:00,2.4503425641165464e-05,7.985118483231187e-05,-1.302262459529886e-05,-0.001601001228030133,-0.00012591832619149887,-0.0003712030501606536,0.0002634390488363992,0.00012210493255438644,0.0009894553187615829,0.0006111362578082735,0.0005112436906480752
2024-10-15 13:45:00+00:00,9.709008220565893e-05,0.00038286672578700194,-0.0008345319743770502,-0.0008419927790685067,0.00016846762556295986,0.00058179260713804,8.524173544442569e-05,0.0006668369812682597,-0.00022185875710304027,-0.0012367224944823767,-0.0006555955754392721
2024-10-15 14:00:00+00:00,-0.00012687922757986827,0.0005736002757535844,-0.00021418202811355921,0.0009371165551402354,1.9633274902965412e-05,-0.0016420454258994261,-3.562643468292808e-05,0.00037511540803283,0.002360875250336539,0.0036619869590505056,-0.0003534385470999258
2024-10-15 14:15:00+00:00,-0.0008293261184199552,0.00015054743073815923,0.0010324424479372489,0.00039256477912663536,0.0004658984017518455,0.00027673978029204286,0.00025201628162886214,-0.0009060981231172764,-0.001647656599441711,0.00021266171910640336,0.0005672502383183106
2024-10-15 14:30:00+00:00,-0.00012551580988587959,-0.001202005062274535,0.0004892443983340614,-8.238323570485307e-05,0.0008946440092811117,0.00038955860377009943,-0.00024266732276312752,-0.0007657183040565934,6.330480864489814e-05,0.001308005324470132,3.208539288810553e-05
2024-10-15 14:45:00+00:00,0.0003183417281857354,-0.00016801155733142504,-0.0006137096855527085,0.00033801412298481795,-2.8581103253903735e-05,-0.0004701114448171791,0.0005165085128865498,0.0003398398708700822,-0.0006351432506997173,-0.00011222646642760066,-0.0006226347032675638
2024-10-15 15:00:00+00:00,0.0009451465434189497,0.0010461515534980882,-0.0013032777011823132,-0.0003772106152615837,-0.0002661125048622264,0.0007765933368879894,-4.033925496260568e-05,0.0007593857478364986,-0.0006455174132786906,0.00016782064339253887,-3.3546548091546954e-08
2024-10-15 15:15:00+00:00,-0.0005870613574474786,-0.0015233889902933348,0.0008219652444204659,-0.00031780119716518244,-0.0005594434524161663,0.00037127528987822967,0.00019282388096388407,-0.0007409206638030642,0.00042329080842650954,0.0011200518074606495,0.0008791905182828008
2024-10-15 15:30:00+00:00,0.0010621873478256166,-0.0012856928318355464,0.0006591056256622969,0.002204153429621694,-0.0007079375713299628,0.0001455584217375885,-0.0002989095303216692,0.00045613553165762546,7.521967028804802e-05,-0.000470216211420695,0.0005597447089104577
2024-10-15 15:45:00+00:00,0.0003622668004403121,-0.0015321232810441893,0.0004750026449823943,0.0003180363472127346,-0.0004205113338008084,-0.0009255521928194537,0.000726986761868096,-0.00029530842408993346,-0.0007450366911541011,0.0007490048806824698,-0.0009045577310524404
2024-10-15 16:00:00+00:00,0.000486615919665772,-0.000924275100464473,-0.00011234345945893806,-0.0013177202732340488,-0.00016851321717526583,-0.0005030093377250744,-0.0010212864465912836,-0.0005363338711337482,0.001029327517457454,3.9602782726506065e-05,0.0002914709061766621
2024-10-16 09:30:00+00:00,-0.00011084040125431958,-0.0014445313374820508,0.0006921607747811885,0.0004982994882991408,0.00032189771914395584,-0.0005496051125851206,-0.0006219502615813593,0.0018492312764668646,0.0005475603843080185,0.0,-0.0028011367480920385
2024-10-16 09:45:00+00:00,-0.0001573307495139299,-0.002206003623670047,0.002403121057531413,0.0023630932985313404,0.0008523634211436995,0.0010802257000521599,0.001708244022972191,3.679796545716654e-05,-0.001095747912768802,-0.0008098721626626831,-0.0005038012254848836
2024-10-16 10:00:00+00:00,-0.0012276795110013816,0.002212955916909911,0.002825827000356962,-0.0015242329570872716,0.0004203262665220461,-3.4001637953572824e-05,-0.0011883661232722335,-0.0023413869149600873,0.00010153445871036809,0.0002451527057662975,0.0025499265732390514
2024-10-16 10:15:00+00:00,0.0007623473038454823,0.001633342648577066,0.0002609736760499128,-0.0013675398386826093,0.00010344771465279911,-0.00023757770101864682,4.186432433176776e-05,0.0006409375268751932,-0.00014175522644633984,-0.0006176365705532172,0.0002316669726124069
2024-10-16 10:30:00+00:00,-0.002087189249115753,-0.0004754603519826434,0.0001899463231258481,0.002211949735541256,-0.0005603656778239261,0.0004515039521665402,-0.002278936160954023,-0.0017460802255430004,0.0002645369624694209,0.00028674659263177823,0.00027742509801087555
2024-10-16 10:45:00+00:00,3.144620941753848e-05,-0.00013810701790303992,-0.002599449458573005,0.0005200937810769749,0.0006867112853084507,-0.000438323875757437,0.0005661936976296636,0.000827956503353246,0.0011340157070639447,-0.0019050878085885214,0.00437726902134031
2024-10-16 11:00:00+00:00,-0.0017899729339460949,-0.0004216688469719618,0.0008153483596031638,0.0006355635999407307,-0.0009993921182617318,0.001079594432410791,-0.0014173361914212896,0.00011194300842297396,-0.00028222540700473795,-0.004194335241751286,-0.0007123987230040413
2024-10-16 11:15:00+00:00,-0.00015055945524496624,0.0005010612133226804,8.125585056848245e-05,0.00042248258271073124,0.0003970082476783888,0.0006333035690842377,0.0005637550626208631,-0.0008823794551955733,0.002867673835810788,-0.0005891843032532435,0.0005686395120798522
2024-10-16 11:30:00+00:00,-0.0007223432636506165,0.0007866830566459608,-0.0006259426227566661,-0.0005484776925401694,-0.0001657796271325868,-4.768590841975767e-05,-0.0003255343590994455,-0.00047727575111476006,0.0009477302504193453,-0.0008158001300431594,-0.0014161305558722792
2024-10-16 11:45:00+00:00,0.0014740673109059675,0.0006610235481688214,-0.0011236971384515335,1.56456527915963e-05,-9.592022314098501e-05,-0.0005925214043896118,0.00014355428674472917,0.00021362823417901507,-0.001667188991165098,0.0002876802766308183,-0.003377889597450884
2024-10-16 12:00:00+00:00,0.0004851919816867526,-0.0020725229894358295,0.00017153180785435283,-3.434262262354997e-05,-0.0012718539763319548,0.0003293294258021688,0.0003471670050685689,-0.0007749507707084691,-1.956893885106136e-05,0.004199846058488897,0.002669022794516005
2024-10-16 12:15:00+00:00,8.98640066089141e-06,0.00010266575241897946,-7.85785117548122e-05,5.932566390790835e-05,-0.000626240794376822,0.0005866300839533813,0.0005100627702344868,0.0011808286452032323,0.0015118752487584923,0.0039506500835101875,-0.0006716025012177424
2024-10-16 12:30:00+00:00,0.0006747308785804897,-0.000902972942490091,-0.0007660794431001039,0.0010202301123960194,5.439433240474213e-05,-0.00011942333704695196,-0.0006041116003247183,-0.0003849993910849416,-0.00021730757200778768,0.0015047607097117,-0.000732143076040223
2024-10-16 12:45:00+00:00,0.00040006946004542154,8.412213882759771e-05,0.003183916336103547,-0.0001462455632613284,-6.998818289704668e-05,-0.00043549835392894375,-0.0002529490373439976,0.00012420524231462847,0.0011883839395615819,0.000613836744151467,0.0014472478934596815
2024-10-16 13:00:00+00:00,0.0007132642438940551,0.0002470746812168551,0.0007623803240287426,0.000640027349931246,-0.00042327330979650285,-0.0023861922664543435,0.0011275454082256403,4.5713381427015136e-05,-0.0019459137499722497,-0.00023742708013988959,-0.001464038489742968
2024-10-16 13:15:00+00:00,0.00011018435366861296,-0.000537035026247542,-0.0003319450230430614,6.153170632456487e-05,-0.00036188630354650896,0.0008566675100545033,-0.0006321308969872542,0.0005288938482185554,-0.00027456259197844614,0.0016753210227305475,9.632680479397988e-05
2024-10-16 13:30:00+00:00,0.0012571895523137133,0.0005758058546884084,-0.00042186257318080686,0.0005651864420163942,-0.00029489056634356977,0.0006146617551751043,0.00025217601545578965,0.0002999494834046396,0.00024734109911905106,0.00043370349423102125,-0.0004950685160928254
2024-10-16 13:45:00+00:00,0.0009295856438300998,-8.03494022914551e-05,-0.0003642790787206397,0.0005030750700707907,-0.00031997318063847226,-5.815508012805124e-05,0.0002776043125479893,-0.0003800947799873236,0.00010193339545101391,-0.00028721376411511404,-0.0007993985147948921
2024-10-16 14:00:00+00:00,0.0011393579294319096,0.00013647685151189047,0.00011586918998977944,-0.0003524253873877028,0.00026100008315442107,0.00021225788050683914,-0.0005697159414857567,0.00017860345503575864,-0.00021572236501295238,-0.0003256017524611311,-0.001844603494472342
2024-10-16 14:15:00+00:00,0.00024396631047325648,-0.0004237190994137465,-0.00044889457263974815,0.000537383447532987,0.00033812258801013017,8.69893790198935e-05,0.0007104947198369675,-0.00013366875581927,0.0004041075709776593,-0.00042092956423945904,0.0013819234405070505
2024-10-16 14:30:00+00:00,0.0006878155954416817,-0.00039851871343772935,0.001825014772209602,-0.0010788400275634229,9.249732838798329e-05,8.024850466392326e-05,-0.00016633101145267548,-0.0004528030272341916,0.00042273658454091133,0.0003204958634583192,0.0010446555931213886
2024-10-16 14:45:00+00:00,-0.00014137129175082733,0.0008083201260086828,0.00010168663572544456,0.0011777652797622256,-0.003104252512371244,-0.0007192072207214689,-0.00027241353182136965,0.00039118105248946925,0.00016081761327536208,-0.0013018660674912778,-0.000867619027631249
2024-10-16 15:00:00+00:00,-0.0005486347301830361,0.0003392974489765547,-0.0012929580442154914,-0.0002553494230925705,0.0001271801997686964,0.00015745830599581863,0.0009145707401861846,-0.00042845184650349447,0.0006020071947469947,0.00042744728954659413,-0.0011485315001968353
2024-10-16 15:15:00+00:00,-0.0022150696893561287,-0.0004520100033736309,-0.00032859453333631763,0.00030541560859248735,0.00013834346746245508,0.00023120260125024413,-2.424297520946433e-05,2.6580233315427226e-05,0.00023542641420706454,9.833062072928015e-05,0.00017739137096929014
2024-10-16 15:30:00+00:00,0.0004927378335175369,-0.0009522632953876928,-0.00014143639652325801,8.966767602449682e-05,0.000417476021021044,-0.0006931627037658821,-0.00017184962612561884,0.0010960500770216186,-0.0003293443319562841,0.0012212658488428194,-0.0008448927273239441
