time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-11-03 15:30:00+00:00,-0.00018112732631972233,-0.0004463532462696052,0.0011562187299226203,0.0005119452681999199,-0.0013296897682608657,-0.000958478082891017,6.063308507788642e-05,-0.0031438913698427435,-0.00036426877102354726,0.0003210450411542661,0.0003092566869248735
2022-11-03 15:45:00+00:00,0.0011669036011662146,-0.0013699299076370241,-0.0019777681673873487,0.0016140304696073311,0.0005511976949733379,-7.527588979275671e-05,-0.00016437455519924767,-0.00035126267600125804,0.001846678791865533,0.00020949769488182578,6.81317458615201e-05
2022-11-03 16:00:00+00:00,-0.0003584355319801103,-0.0005900189309946465,-0.0017417216625817194,-0.00014086252581691953,-0.0004889223429679661,0.0005162015924271597,-0.0003448890160725275,0.0006280414524240951,5.873282607254886e-05,0.0001974350529273892,-0.0008745152420093199
2022-11-04 09:30:00+00:00,0.0038522785766635175,0.006410510445619463,0.0,0.0,0.0007001525013305874,0.003552652471001168,0.00015891934843081934,-1.729255967568722e-05,0.0003220320710796632,0.0,-0.002791296879473104
2022-11-04 09:45:00+00:00,0.002792798252464297,0.0005029181047604863,0.0027932960893854997,0.0006165200016764017,-0.0056250613186872795,0.001488466004754318,0.013982680543417779,0.0003764920245349404,0.000258447089961636,0.0,0.0061006244168519954
2022-11-04 10:00:00+00:00,0.0017338949204085503,-0.0015785914777261818,-0.003504096482686535,-0.00027968421926538904,0.0024798756008532798,0.0012528588049778508,0.0018469129090835344,-0.0026987437194464156,-0.000746906570682627,0.00017363120731572756,0.0038113761105939446
2022-11-04 10:15:00+00:00,0.0004503327104083533,-0.0003564386258468399,-0.0014790168879248358,-0.00024255943590310294,-0.0016533160063256832,-0.0003413676234085527,0.0026792809928970914,0.0008959868611157611,0.0010292380860071303,0.0016202766043631467,-0.0018479470099703882
2022-11-04 10:30:00+00:00,-0.00125592888220931,0.0016311878740269217,0.004010987614365041,-0.00125155518804043,-0.0023026815061111274,-0.0018911831976858619,0.0013307331789327314,-0.0006852559085093266,-0.005360172310293362,0.0005777341267547698,-0.00209283908845229
2022-11-04 10:45:00+00:00,0.0007344744577200305,7.490484116342278e-05,-0.001980833184467571,-0.0013429256290348594,-0.0022097402042304524,-0.0014051923780812514,0.0002850972655334748,0.0017070960158291411,-0.0026593052756094192,-0.0004619204342051209,0.00014851516571912218
2022-11-04 11:00:00+00:00,0.0002818352918581099,-0.0004595520535200764,-0.0012384729631607632,2.9738064329521452e-05,-0.001495186533710478,0.0009652301377901247,-0.00046431065909794886,0.0014651221680493807,-0.0021398283316966062,0.009837595987279091,-0.001690321601192884
2022-11-04 11:15:00+00:00,0.0006675258197479913,-0.0014778070719415014,-0.0016572570339129637,2.4657781314128275e-06,0.0005443568436874459,-2.5241069297003802e-05,-0.0016711665357370068,-0.0006772420305387564,0.0006133740289051071,0.0043822243037172645,-0.00020945141117836602
2022-11-04 11:30:00+00:00,-0.002064242702799297,4.920768739525006e-05,0.00118229787095963,0.001068280858408352,-0.0023619934411935116,0.0017022963073415574,0.001730464991341253,0.004294225529636024,-0.006279581508407719,-0.0031008705695492493,-0.0008769574379252778
2022-11-04 11:45:00+00:00,-0.0017950855670231046,0.002089007201598794,0.0010148808862219742,-0.0003299434014107221,-0.0004319689916502357,-0.0007750782517252985,0.0005774149110673292,-0.005351383034974067,0.0002155414870107647,0.004811730875245059,-0.0004401743233849198
2022-11-04 12:00:00+00:00,-0.0013298575823301822,0.0010577141760014317,-0.0012754217820434045,0.001267402822151542,-0.0008985081427055614,-0.000747623954566621,0.00025221857674394353,-0.0022039728385690746,0.0023708842085012377,-9.096600765999403e-05,0.0015785645952003779
2022-11-04 12:15:00+00:00,0.0015020598295260499,-0.004543198246734365,0.0023374101970663904,0.0009746490492865184,0.0006799722763924223,0.0027822397293444648,0.0008235215179509168,-9.668569473613108e-05,0.0038719051207072403,-0.001927985859031007,-0.00016960605750444867
2022-11-04 12:30:00+00:00,0.0003329065834474455,-0.0015566571301251025,-0.000293868499190046,-0.00013757413850159974,-0.0011546785776653946,0.000694389671261042,-0.001967879317332114,0.00028257333148914575,-0.001023389498234811,-0.0005100386206223333,-0.0009346605882448937
2022-11-04 12:45:00+00:00,-0.004160605293482281,-0.0009267426201574529,0.00038003497387321093,0.005591473058603372,0.0010218437450896893,0.00029895662678256895,-9.034989456435045e-05,0.0006871971518749197,-0.0017109760898727415,-0.0017619617885945415,-0.0010036020565831435
2022-11-04 13:00:00+00:00,0.0010880355039382921,0.00017546837708127172,8.503118557250317e-05,0.0020266163710896856,0.0005728646530641044,-0.0011733734201292453,-5.3552547359322836e-05,0.00032238608442865154,0.00022974967472281049,0.0004494921442450223,0.0005024317470392828
2022-11-04 13:15:00+00:00,-9.952802117749468e-06,0.002255039586241412,-0.0006837337650968566,0.00018066969550657155,0.0015989801416240986,-0.00016842419856225206,0.0003447298613803541,-0.0001844023239836601,0.0015341719608073497,0.0032039797543141346,0.0005172322340057469
2022-11-04 13:30:00+00:00,0.00010651307401098866,-5.997770245760801e-05,-0.0013004698517348169,0.0011487247150034775,-0.0013264824304247888,0.0006408939001652224,-0.0003942140640874429,0.0014547354646442506,-0.0011047879932608179,0.0005719914382683906,0.0002611288513123017
2022-11-04 13:45:00+00:00,0.00016558257148683133,0.001282056600502479,0.00027190266650671633,-0.00020120248505771772,-0.000917718443421762,-0.0005022381544898128,3.5844265258724244e-05,5.2538554260568e-05,0.00040138372192968514,0.0009266416806901084,0.0013763867864889409
2022-11-04 14:00:00+00:00,0.00012104188289577686,-0.00017576792657213175,0.0005813431709439469,0.00029234858770779996,0.0013297077575983858,0.000171886916423223,3.207904286046098e-05,-0.0010741770938348934,-0.0006840378915130427,0.0001331893797559446,-0.0003886022459165567
2022-11-04 14:15:00+00:00,-0.000263116294400015,0.0006524237700073632,0.00019977412257472858,0.0005486562495946901,0.000762270340114584,0.0013729268564618793,0.0005340214197487554,0.00032152226322529,0.00022496408915546266,-0.0016450815026372314,-0.0008752652582796249
2022-11-04 14:30:00+00:00,0.0004022538143812434,-0.0004410558678110165,-0.0011514323473238194,0.0011795249206350417,0.0007450181551623099,0.0001730128475149331,-0.0010621153288151426,-0.0004366818549823086,-4.481094822396789e-05,0.0003923754793755236,-0.00046086432631061526
2022-11-04 14:45:00+00:00,-0.000885779299180894,-7.249316372004686e-05,0.00011877433605381767,0.005866802976220979,0.00031852697703989654,-0.0004987101915906804,-0.0003964419302720756,0.0003716853931636996,0.0010182566933548444,-0.0006695755997515218,-0.0002433174213989742
2022-11-04 15:00:00+00:00,-0.0005888609160839334,-0.0010995793404541363,0.0022643529976644,-0.0021834769195074595,0.0002282406466750122,0.0003740329332402397,0.001286512830581943,-0.002161614995364657,-0.0005476327757222663,-0.0017656811540762562,-0.0014008282638496435
2022-11-04 15:15:00+00:00,-3.23953276309862e-05,0.00012100222336348025,0.0009825964995085425,-0.0005353303733608176,1.156661663221189e-06,-7.61901995123426e-05,-0.0017117881425386915,-0.0018543853856602733,-0.0001567689520198161,-0.0013839301647302752,0.0007238358151136799
2022-11-04 15:30:00+00:00,-0.0015616909171367937,0.001255212263071728,0.0006241496306073138,-0.0022511436286856653,-0.00015076978104330794,0.0005266792934079622,-0.0005397407380582157,-0.0003148259510786827,0.0001850907405827192,-8.115443645324536e-05,0.0008266317859339052
2022-11-04 15:45:00+00:00,0.0011891181144845033,0.00012871139644553422,8.85317803798754e-05,-0.0007419543963048958,0.0007876596540501888,-0.0003251372830633613,-0.0004527305852002203,0.00039900299543085116,-0.00108076544318514,-0.00025948093197751055,-0.000608096203264395
2022-11-04 16:00:00+00:00,-0.0011965106175935874,-0.0009175889517801135,0.00022051943975251004,0.0026151879079221174,0.0004377032320253676,-1.3552117439311973e-05,0.000554255356338636,7.469981149323445e-05,0.0007085672788240177,0.00040575833638764196,0.00019332685108940762
2022-11-07 09:30:00+00:00,-0.001696036579901334,0.0008771134651482178,0.0,0.0033460873490400427,6.192584939047831e-05,-0.0026675330449206225,0.001174207209991187,-0.0005688008583161536,-5.753623639260646e-05,0.0016870044424448505,0.0
2022-11-07 09:45:00+00:00,-0.0025951980833566414,-0.0009083122350639722,0.0,0.002960344391186421,-0.0009647684765252164,-0.0029896437708151744,0.0026571906701859044,-0.0005628555689791159,0.0011077363429225604,0.0007298040756751334,0.0025479235795777128
2022-11-07 10:00:00+00:00,-0.0013729225070280618,0.0031127808013189607,-0.005352054010174489,-0.0035988530738157035,-0.0002728029303511834,-0.0005081210988709775,-0.002710390497178599,0.001701589356232913,0.002440689420533253,-0.0038660722985416097,-0.000649817275933102
2022-11-07 10:15:00+00:00,-0.003850006627549069,0.002215454419282392,0.0011499870525299148,0.0018751352544377764,0.0016976674470240544,0.0007004301082383967,0.0009949905147727373,-0.00010025045071162615,-0.0004404868579437738,0.001331772389104356,-5.68560278892728e-05
2022-11-07 10:30:00+00:00,0.0017822569091539115,-0.0010322595273272149,-7.201758366909305e-05,0.00017375963545022735,0.0004595237086447531,-0.005090019220278825,0.000685415328114142,-0.0051971619259586115,-0.0026665648068204114,-0.002120300512429528,0.0009360061249984755
2022-11-07 10:45:00+00:00,0.003103377819891771,0.0012445649638458197,0.0037646573333206396,0.00016631269134051508,0.0028645341178944223,0.0018565665469286701,0.0004272697701081956,0.00046314268506836043,0.00012179780372778451,-0.0003130932961603642,0.0008940074840081507
2022-11-07 11:00:00+00:00,-0.001935418346047004,-0.0005940169682128115,0.002136820036535523,-0.000300968102674035,0.0016948984700302845,-0.0004045181749890379,-0.001840794719533744,0.0007186989355131562,0.0009333292711285973,0.00012423809394511247,0.0002688182273117499
2022-11-07 11:15:00+00:00,0.0007237841023732309,-0.0003509691508170839,-0.003433078052165759,0.00054047344644228,0.001726447036419485,0.00022000038344946007,-0.0008028999665114947,-0.0006328374010580063,0.00019026018990959525,-0.0015943176181132364,0.003962760629173989
2022-11-07 11:30:00+00:00,0.00018769990593209745,0.001934389723931246,-0.0004503451694235134,-0.0026583688595113977,-0.00038086531676206773,-0.0003006128715436308,-0.003582376255232323,0.001570165156608202,0.0006005550480868523,0.0020719835326811686,0.003369710743885695
2022-11-07 11:45:00+00:00,-0.0008663734464977322,-0.003005523015519237,-0.000537910473699369,-1.1683552786996722e-05,-0.00047125042803952206,-0.0005769697500934722,0.0019338253354571954,-0.0006124466596156649,-0.0034668564787089956,0.003015089325955073,0.0008328948115995116
2022-11-07 12:00:00+00:00,-0.0027561742175821937,-0.0006821236809579177,0.001290442883902075,0.00026289791507242517,-0.00020185820622688503,0.0003277549314448786,-0.0004979072575366079,9.448221121662777e-05,-0.00030066531453389934,-0.0007833699104427723,-0.004668903148388664
2022-11-07 12:15:00+00:00,0.002491311686775806,0.0008566668958307999,-0.0006214672750137291,-0.000472369424910635,-0.0003865956348766621,-0.0010131557500849498,0.00013968839762719545,-0.00014650149942960425,0.0004518382826802931,5.161820964736405e-06,-0.0022465603426790937
2022-11-07 12:30:00+00:00,0.0021489357126156508,0.00035588514424727695,0.000322741714254964,0.0005231170737164623,0.00034199506681224356,-0.0010778004975497888,-0.0009851344100564284,0.0002201431400431804,0.00019949178665667626,0.000947956472694157,-5.560117604410086e-05
2022-11-07 12:45:00+00:00,0.001761595694845046,-0.0015883078034968242,0.00024783715356532446,-0.0004294781463127936,0.0006063630723343627,-4.487782492099634e-05,0.0001536065282184558,-0.000818758367631042,0.0007114648845753429,-0.0018782750208808908,-0.002164084203633007
2022-11-07 13:00:00+00:00,-0.0005767437072755479,0.005024668094433886,-0.0008974360916106794,-0.00023924858442636517,0.001117604166142449,-0.00010251934626570259,-0.0007647655955887224,-0.0016779384898063757,0.0008374549573382527,-0.00025772453907856204,0.0015455748199862981
2022-11-07 13:15:00+00:00,-0.001795822187795104,-0.0003228952459715973,0.0027216594599208466,0.0010931177541654187,-0.0016619601987302101,-0.0014957012327597805,-0.0004798729410095674,-0.0013805999059468596,0.003939867581087952,-0.0007627180913291185,0.0001324771816204731
2022-11-07 13:30:00+00:00,0.0024692735867195494,0.001119151668172889,5.352496141020976e-05,0.0005544231917854587,-0.0008625033462673461,-0.002205560630114884,0.0002074128130855368,-1.939994213531661e-05,0.0014630289154970745,-0.00042366867286958577,0.0010957768670421166
2022-11-07 13:45:00+00:00,-0.0018738330709250645,6.0992817051872924e-05,-0.0012924594118363959,0.0008171328263229436,-0.001889448470974329,0.0002144404199229527,0.0011042710570350958,-8.000604204174711e-05,0.0019859551483486296,-0.0008889541607516049,7.715879229315908e-05
2022-11-07 14:00:00+00:00,0.003985766609254379,-0.000466390143898183,-0.0005495596480091959,-0.0009035989692101488,0.00014102078369736544,-0.0003673167688141712,-0.0006882953375566237,0.0014771337395103985,-0.0007131708424627243,-0.0002871876948846078,-0.0009555561263711864
2022-11-07 14:15:00+00:00,0.0015381357307031219,0.0007289077069281549,0.0002622581816047951,0.0012962199171133303,-0.0015958473247607698,-0.0009499341658313259,-0.0001094563634810592,-0.0014426167564900465,-0.0012221850363192583,0.000202056634782501,0.0027942426574527365
2022-11-07 14:30:00+00:00,0.0009567092565480139,-0.00019254447677930539,0.00013600171954427254,-0.00026524200962503857,0.00030217277477265436,0.000264778484811563,-0.0003043705498453692,-0.0009772516334650787,0.002265696334025747,4.3313039694947806e-05,0.0012930661685022428
2022-11-07 14:45:00+00:00,0.0005953413667560903,-0.0008439471848426338,-0.0018554574816719686,-0.0014522714833743772,0.00016037223579883634,-0.0003270855301257512,0.001168302388739259,0.0014117130639160727,-0.0004552253501980585,0.00044251063246209676,0.0026530084260533767
2022-11-07 15:00:00+00:00,0.003682247898457148,0.002276163381230024,-0.00034656665774654264,0.00016354776354572342,-0.00100676318289098,-3.29513898657614e-05,-0.0004742963390568218,0.0010647905214836001,-0.0010981259595334934,1.5415960361192572e-05,-0.00025328612360193015
2022-11-07 15:15:00+00:00,-0.0007298681280196978,0.00012968355483579107,0.0013231453864347843,0.0005364759341909253,-0.0001543952683284257,-1.4764326993234159e-05,0.00027432443126183245,-0.0004494122292295998,-0.0004396344997927303,-0.000837967316177137,-3.9363496811371104e-05
2022-11-07 15:30:00+00:00,0.003072937305176191,-0.00053728721658573,0.0001815942512515763,0.0002173893638154614,0.000401997394465101,-0.0005192670720955743,0.00014448263195446283,0.001086566526100409,0.000693869059658946,-6.813377336251469e-05,0.00035504254716625156
2022-11-07 15:45:00+00:00,-0.0013459806863567276,-0.0006850848610538116,-0.001377294594847889,-0.001332814574527406,0.00038665899290834935,-0.000990436674657252,0.0009551662747757365,0.0015914490502432765,0.0014708160420262907,0.0013140485396962963,-0.0014415477506685695
2022-11-07 16:00:00+00:00,0.001033205404410689,-0.0006705375050597254,0.0002389576503896297,-0.0006120778340232642,0.0004520480373265986,-0.0014099443522842784,-0.0014485440378017326,-0.0016015019242830123,0.0008178558937080858,0.0008747960359567127,0.00010877568163873076
2022-11-08 09:30:00+00:00,0.00017015922686859595,0.007501636000384228,0.0,-0.006856952469186813,0.0028992320952827555,0.0,-0.005607925889734556,-0.001568419342939768,0.00245000284884056,0.0,0.0
2022-11-08 09:45:00+00:00,0.0013484285031603053,-0.0012181898882989315,0.0,-0.0001063684366413108,0.0005469177279475712,-0.0009307723089236887,-0.0023478877604097077,-0.0025154837990259485,-0.0008651878483442626,0.0,0.0
2022-11-08 10:00:00+00:00,-0.0041128688939862925,-0.003472268076750821,0.0005985856678101883,-0.00026509726027254294,-0.00164416132914592,-0.00031189725130400007,-0.00028306933159961403,0.00017289912146887054,0.002603087123130981,6.380195872002226e-05,0.0
2022-11-08 10:15:00+00:00,0.004445490251355231,-0.00032374462416019027,-0.0025939540879025514,-0.00042190164276248486,-0.00046874266038842024,0.00021239244383322058,-0.001503314993447552,-1.92346457604414e-05,0.004672564778308047,0.007942837092092203,0.0
2022-11-08 10:30:00+00:00,0.001441733594233604,-0.004952148263070556,-0.0005253123793370878,0.0007364928955920348,0.0004729832123032859,0.015801335434158258,0.0011412545477105449,-0.0010802298908285254,0.0019383994377005485,-0.0006329514526237645,0.0
2022-11-08 10:45:00+00:00,0.0019812686787806007,-0.0003488057935174198,-0.0031653115147244185,-0.007969065024707416,1.112351901022606e-06,0.000869741245138108,0.002278027443253965,0.002778014503296897,0.010036472144556156,0.018303882449806963,0.0015299877600978282
2022-11-08 11:00:00+00:00,-0.0013226916968815015,0.0013433359473506434,0.0027362649457700894,0.0011824096827015439,-0.00021949864787246923,0.0016681374453136012,0.0013803437535983758,-0.0014045358765968049,0.0013768567200511822,0.0009329518596841169,0.0014054384356858574
2022-11-08 11:15:00+00:00,0.001547264473043244,-0.0037788798443079805,-0.0005616937672481271,0.003281595192024128,0.0037144565124700626,-0.00414912412123576,0.002404965971315033,0.00026429187120524124,7.413518196580508e-05,0.0022991362704281038,0.003661215523553807
2022-11-08 11:30:00+00:00,8.854971311917929e-05,-0.0007449337214024758,-0.002782222769831116,-0.0011949290167173425,0.00010880284274045937,0.001975906214279417,0.0023914432118318646,-0.00047656731452788784,-0.000344581431732888,0.00043397396156219514,-0.0005344324150173732
2022-11-08 11:45:00+00:00,-0.0005451262136330256,0.0017163312757653866,-0.0008107590667045989,1.1724596344089302e-05,-0.0009662579126185968,-0.0005100783131966733,-0.001067027887275377,1.0887494055558338e-07,0.0005654381800226971,-0.00030984693561386667,0.004273752829562315
2022-11-08 12:00:00+00:00,0.0004850505156755606,-0.0009006641004254294,0.003719756553932931,-0.0015790767872239388,-0.00033818494105720216,-0.0007236828453849879,-0.0007256664066683601,-0.0008842944699191951,-0.0003323021467309494,-0.0020101771998430086,-0.0028506985204540315
2022-11-08 12:15:00+00:00,0.0003515372008907809,-0.0013754674153545234,0.0011315065120261014,0.001595618676718506,-0.0013649640528962048,0.0015407840061612487,-0.00043583799017733656,-0.003252803818176089,-0.00040108569567116306,0.0002148463751607667,0.0050515645237759295
2022-11-08 12:30:00+00:00,0.002294804058592118,-0.003401166012908154,0.0013662080566301815,0.0004715235541325579,0.002717821667726334,-6.703867768391687e-05,-0.001314703200472168,-0.0007395622724688956,0.003933142417991842,0.00028965292840594695,-0.0004890607047813193
2022-11-08 12:45:00+00:00,0.000466502993342798,-0.005487924483635404,8.187639202601798e-05,-0.0015623739725549686,0.0010271413910429644,0.00042056126561127415,-0.0021200371583164346,0.0007203520771422487,0.001445750637871322,1.9814029497614363e-05,-9.915882154606817e-05
2022-11-08 13:00:00+00:00,0.006846733205400986,-0.001260616460123947,0.0003603600606650689,0.00014623120441513348,-0.001212676845951926,-0.002076291828591224,-0.004027353639503923,-0.0028469448339265547,-0.0012944033919248478,0.0019159840538443785,-0.000603383350560949
2022-11-08 13:15:00+00:00,-0.0011199278978386781,0.0004046623175048002,0.0013152408472531817,0.0008745258703858537,-7.144093477870299e-06,-0.0005422618402851573,8.512028894776456e-05,-0.001624121595786556,0.0020252162973732066,0.0035275701200211083,0.00210126577900298
2022-11-08 13:30:00+00:00,0.0008729806260712737,8.431883352785159e-05,0.0042354657035069505,-0.0002348479835192072,6.542402857760354e-05,-0.0011503039719424543,-0.0006218993140249278,-0.00044173000043106235,-0.000377603366254555,-0.0009292344966012102,0.002123064313524426
2022-11-08 13:45:00+00:00,0.0007833224565186496,-0.0008398716808307751,-0.00024089593143785575,-0.004476770103826795,-0.0005877134666499209,-0.00031069669544739814,0.0003130700841680267,-0.0005396603671334601,-0.0022879167739512482,0.0023001913963177274,-0.0012227193514843604
2022-11-08 14:00:00+00:00,0.0006318092639340828,0.00020163061485586696,0.0016993500240893421,0.000795124646233492,0.0009063330487174003,-0.0033357694208215743,-0.0014211068056678617,0.0005591396809137909,0.002244564537762768,0.0006364009126419826,-9.901114944340083e-05
2022-11-08 14:15:00+00:00,-0.0025199698404000034,-0.0016513126176336144,0.00015102518317934615,-0.0009582418011615205,4.022874011145911e-05,-0.0028748437808619174,-0.003012683882880317,0.0010904220975495231,0.0016759444909291274,0.00022422642532339223,-0.001596271985714483
2022-11-08 14:30:00+00:00,-0.00096696711153755,0.0007881416258067409,2.8134679744327366e-05,-0.0010174607983379923,6.929810781802804e-05,-0.0016862774819780355,0.00034898496756919294,-0.0001418842262409108,0.00044613428481249737,-0.0009396921472267823,-0.000659086665972151
2022-11-08 14:45:00+00:00,-0.0009787263729009827,-0.0002993370219682456,0.0005160911969951086,-0.0012046881788228667,-0.0008559067417613694,0.0004467525549900947,0.0011031782403268995,0.0015356720941684468,-0.0010205549107350444,0.0005266447187739282,0.0003813179749408585
2022-11-08 15:00:00+00:00,-0.0013267675041492284,-5.757459968712014e-05,-0.0007102740474904474,-0.001773960316209871,-0.0005832536147608732,0.001118852665614577,0.0014964431963423762,-0.0014235354148590194,-0.0012836098879492827,-0.0003530570295718266,0.000840587266990072
2022-11-08 15:15:00+00:00,-0.00042390363126838126,0.001045232473905776,0.0009375260695579375,-0.0013154663974365606,0.000845653734773191,-0.0010301242288708557,0.0003229285765305426,-0.00024428721701539853,0.0010303213312778418,-0.0003004643145414598,0.000278722279850082
2022-11-08 15:30:00+00:00,0.0006724138626734667,-0.0009740124259745168,0.0003708955953395394,0.0010171647607238648,0.0008116517627019242,0.0008946500992614107,0.0006849186699590362,-0.002426841937782854,-0.0008022746685192072,8.30796699006508e-05,0.0008782710884113472
2022-11-08 15:45:00+00:00,-0.0012872325625331597,7.819675625359331e-05,-0.00016195617103292601,0.0024560940805871587,0.000564014765220082,-0.00023903052755193694,0.0004507213330460471,-0.00047710211413873695,-0.0023503061911166463,0.0003755580865785263,0.001127472280253553
2022-11-08 16:00:00+00:00,-0.0011143365427286921,-0.0011333273512801878,0.00029185705313296436,-0.00034099506652375197,0.0006386562396693587,0.00016593499685393814,0.0007575239502666145,-7.511068888929376e-05,0.0008082274267958017,-0.0009223483193953444,0.00022367670984287894
2022-11-09 09:30:00+00:00,9.603116176603528e-05,0.010626508144199746,0.0,0.0081496723051111,-0.002403594374647607,0.0,-0.001859965977509382,-0.0024365622651177964,0.0014901297617025552,0.0,0.0
2022-11-09 09:45:00+00:00,0.0011294345092849238,8.41379852656872e-05,0.0030053034767236753,0.00012232415902135862,-0.002218594875952238,0.002951435470888164,-0.0007449836085723008,-0.002036727799246315,0.0007592482227340067,0.0,-0.0016825911904332358
2022-11-09 10:00:00+00:00,-0.0026704307243801306,-0.002646442650490031,0.002761294871041597,-0.00030577299412926084,0.004455564571711915,0.0031857759498773,0.0012154934334509511,-0.0003453330989737534,0.00022686269388216395,0.00673134032864775,-0.0004213567687955111
2022-11-09 10:15:00+00:00,1.0622290190905527e-05,0.00015560181003537642,-0.0032110787914925404,-0.0033814120809931847,0.0006464956908010255,-0.0027774221918968824,0.002983101020533098,-0.00012116718207372737,0.0002126333964854063,-0.0005244182235333295,0.001324822353366173
2022-11-09 10:30:00+00:00,0.001582248081235196,-0.003332395576628437,0.0007971690584360289,0.002061558158160406,-0.0019211438573193793,-0.0012723467277407391,-5.414393176829407e-05,-0.006500388941508351,0.003604719744469776,0.003486379868936664,0.0
2022-11-09 10:45:00+00:00,0.0012424169963686509,-0.0005578743080441761,-0.00024053353315727405,-0.001142895209747869,-0.0026400828275783355,-0.0034440111315822016,0.0034979950969426083,-0.0010956597531009884,0.0021784273549451338,-0.0015835755740044601,0.00012027904738998175
2022-11-09 11:00:00+00:00,-8.921492962494872e-05,0.0018745035492305669,-0.0010170466444928876,0.0006107477682734035,0.00164898148738783,0.001792930480694398,-0.0005550651491722415,-0.00012189592427202408,-0.0015019925563208207,-0.006710966801368538,0.0022850270595309308
2022-11-09 11:15:00+00:00,-0.0008664325240002055,-0.002949484616540993,3.9735295537069255e-05,0.001293198611355679,4.9232982268812396e-05,0.000891728521310972,-0.00029961120705098137,0.0033669305581709424,-0.0002668883591228075,0.00355212933687993,-0.0017398608111351965
2022-11-09 11:30:00+00:00,-0.0016409041697510514,-4.1516611619654845e-05,-9.731589886594785e-05,0.0006306888704189413,-0.00029966189708670386,-0.00023623104350073749,0.00011772417711447157,0.0006319297711461862,-0.0002649189469963177,-0.0010300219072364564,-0.001009989277459084
2022-11-09 11:45:00+00:00,0.0002858442181675773,0.0019039294081425041,-0.00021338186963168473,-0.0012910596819730384,-0.002954938381712301,0.001100705322403474,-0.001846877872426766,-0.0010937516037497004,-0.0009043787362052629,0.0028190199135626017,-0.00025004065724536185
2022-11-09 12:00:00+00:00,-1.734893283733259e-06,0.000499816620957736,0.00033047278047243083,-0.00042644244421963744,-0.000570762673945303,0.00021464841023800417,-0.0008520204432133847,0.0004382514219944867,0.0002768041342425192,-0.003061520632667441,-0.0008164927184158275
2022-11-09 12:15:00+00:00,0.0014702376487567336,-0.00038467699670910937,-0.0010194880876407764,-0.0015128408916982384,-0.0012113782067306644,-0.0003841878130880151,-0.0023815176818402896,-0.00029993939596315,-0.007146243200026662,-0.00016597081690470527,0.0008127206041999026
2022-11-09 12:30:00+00:00,-0.0003058616853685703,-0.0020882600856711123,-0.001423110311027027,0.0007994022728225853,-0.0024652273818405253,0.002216901788054998,-0.00012692067856886127,-0.00014033190448799448,0.003733369990862544,0.002461988061337316,-0.0004785658135254505
2022-11-09 12:45:00+00:00,0.00566643463975096,-0.0015442763286454607,0.0004594435335466502,-0.002549357274111606,-0.0019164654332656163,0.0009558172087362867,0.0011394290107409918,0.0002507999164093572,0.0016817692317974411,-0.0035733850333142256,-0.008305035935609061
2022-11-09 13:00:00+00:00,-0.0006814581165530419,0.0016228380256258837,0.0021451612397560445,0.00037261129024780665,0.0013534326680142475,-0.0017314790595585729,-0.0013745831723984837,-0.0015501366089237657,0.003358695396634065,-0.005111106078087882,0.0012844189965457102
2022-11-09 13:15:00+00:00,0.0004060648142053197,0.0005524195481127477,-0.0007511028363122908,0.0009839945279110623,0.000999445993222243,0.0005168153075607017,-0.0004010253482678047,-0.0024286325219958814,-0.0005040885570913385,-0.0005704014555393376,0.0019818734351461525
2022-11-09 13:30:00+00:00,-0.00015310705416153982,0.0006309904255120155,-0.0013916714087826145,5.085704432849532e-05,-0.0003411964461003039,-0.0026901006036244416,-0.0009789192125274496,-0.0004759807737366566,-6.466279591473334e-06,-0.0010314235811804931,0.0013231399554710184
2022-11-09 13:45:00+00:00,1.8726510226826985e-05,-0.0001026791632186823,0.00015128227494266128,-0.0013641204924866998,0.00013667646801379776,-0.001166269345645267,-0.0010298597014865795,0.0011930927473810234,-0.0016065877328269881,0.004950571625539742,0.0007505558144945011
2022-11-09 14:00:00+00:00,-0.002864715943183118,0.0007665046694138562,-0.0009001001608572669,0.0023844205608979834,0.0003751399711760167,-0.0010072431256850326,-0.00016889206379805985,-0.0011609994784979193,-0.0005500699808726422,0.000796363548875046,0.0005593563046918349
2022-11-09 14:15:00+00:00,-0.0007447696546588143,0.0007502234940919261,0.0008625982544955161,-0.00034937815859751795,0.0008920278338814187,-0.0013029041546702403,9.483948803175806e-05,0.0005867521870827138,-0.00039551597271562765,-0.0013299678478271336,-0.0003761307090583779
2022-11-09 14:30:00+00:00,-7.399741117754458e-05,-0.0003953695873096457,0.00034138860678618665,-6.841819561668731e-06,-3.1186851405798276e-05,-0.0004184721133902666,-0.0018983298165800287,0.00043339977397928344,-0.0013659385509648193,0.0003914701648769803,0.001021676815980041
2022-11-09 14:45:00+00:00,0.0016398141298045157,-0.0006630949693199135,-0.0010390114120619933,0.0004888358107383218,0.0004868893635918585,-0.00045471282110934547,0.00014789163377990037,-5.8569896073310606e-05,-0.0012180378428011513,-0.0004627460456050638,0.0006037234581408674
2022-11-09 15:00:00+00:00,-0.0012120857921380146,-0.0025707992523578073,0.0009935134610446947,0.0011446783490511073,0.0002857797726017858,-0.00030516581240502984,0.0006364768816906886,0.0001782499529652749,-0.0005427833866027996,-0.0003160012587718524,0.00010878614960058002
