time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-02-19 15:30:00+00:00,-0.00587969902626561,-0.00027147276239455713,-0.0007657398116430523,0.0008691772713652603,0.0041565435350643,0.0003437150486070487,-2.9688488213850767e-06,-0.0005049100801171,-0.0005649125507501259,-0.0011278035080703468,0.001068595777521156
2025-02-19 15:45:00+00:00,-0.00041797116705587917,-0.0010672175922785,-0.00028682009842227843,0.00097533398651,-0.00013792387966378092,-9.982271443504848e-05,-0.0007598837776543329,-0.0007466498368743182,-0.0005837843570434,-0.0015354634571799297,-0.00028505430216464647
2025-02-19 16:00:00+00:00,0.007059268865865815,-0.0016273653272483777,-0.0004378473142312438,-0.001812700372835992,0.0028911813678047767,0.0022464466485910845,0.0009084158959244421,-0.0003404998251021,-0.0021285983091652314,-0.0005186859764001329,0.0011618831481280255
2025-02-20 09:30:00+00:00,0.0008980205200703368,-0.0001295201019948263,0.00014286432243970003,-0.0017318570999856672,0.0008591894253658405,0.0016331294094694647,-0.007894044826585612,-0.0021984952087474806,0.0028948537648125234,0.004339541056748993,0.00016098437224698703
2025-02-20 09:45:00+00:00,-8.854810604590403e-06,0.00012414676394722663,-0.00011869994746438056,-0.001559769635308107,-0.0007419312372658776,-0.002086895002148939,-0.00485978370229541,0.002176504838187869,-5.799393102527938e-05,-0.0027833843651310078,0.003686968762142911
2025-02-20 10:00:00+00:00,-0.00027682540940861386,0.001191035390859926,-0.0006401512043188713,0.0019138666163630318,6.754828726835492e-05,0.001076138030917595,0.0006984243049630921,-0.0004910416660973508,0.00283595173345013,0.004220619136046801,8.778669781471079e-05
2025-02-20 10:15:00+00:00,0.000166081850825182,0.0013046252088855436,0.0010880789871796713,-0.0011451777895778513,0.0012710891040196642,0.00041487854974534585,-0.00016122010649839038,-0.0008582054995772786,0.0023354550051889,0.0013822992015489117,-0.0005984701796777924
2025-02-20 10:30:00+00:00,-0.000559500172071311,-0.005712925812722748,-0.0005418878105688705,-0.00035514092167032897,-0.00046066565662385324,4.7991266373065344e-05,-0.0004718186262287992,0.0004635878766541745,-0.0020067876198688,-3.490493959489442e-05,0.00025177514869414877
2025-02-20 10:45:00+00:00,-0.0017410401232110268,0.0022958718398215,0.0004132103946475,-0.007886644175991,-2.3254614388208987e-06,0.0013776202167064852,0.0005093543452132901,0.001383141592804,0.0009736263549404,0.00317564452370282,-0.008543965454248474
2025-02-20 11:00:00+00:00,0.0008345058464522128,0.0037725079922823297,-0.0008984965539440097,-0.0005094003175061604,-0.00023687024342646196,0.001184049376353566,0.0005014054103827598,-0.00299137160306531,-0.0011511402461385,0.00026503546745803186,0.0017824784908467757
2025-02-20 11:15:00+00:00,3.794174215114999e-05,-0.001178781842773,0.00020494717718896427,0.0253697799204876,-0.0011793407296979,0.0004406873696068,-0.0002206746346663,-0.00027249423127620974,0.0012839885427158,-0.00013220357236670872,-0.0021506935944179
2025-02-20 11:30:00+00:00,0.004179977358057811,0.0001788947634385,0.006433262291653842,-0.0003342193584901,-0.0021024117464309,0.001437098627206387,-0.000940452526450957,-0.0027325992953418,-0.0007272064135203,-0.003244222781424783,0.001202179050768
2025-02-20 11:45:00+00:00,-0.0004446997401541074,0.001036856474410079,0.0008373087776598,-0.00020640759125525562,0.0027704061830550607,-0.0004208389029647074,-0.00014193919325002544,0.0017733341582589,-0.001102490168197371,0.0027820897715942674,-0.0011232731681065785
2025-02-20 12:00:00+00:00,-0.0007939153256702122,0.0029237368190163718,-0.0023247006041348,-0.0004507816039348768,0.0011768792799098189,0.0010549466787583505,0.00039627445217283954,0.0004734678720137,0.0017292398356220228,-0.0004123477171455411,0.0008446321723285
2025-02-20 12:15:00+00:00,-0.0010510289461587,0.00029134547037579353,-0.0022695397483254226,0.000832685500957629,0.0007281423240543,0.0018089833922416815,0.0001624834809168955,0.0006707280085101,0.0023382157833591,-0.000598347395101965,0.0030825621076364254
2025-02-20 12:30:00+00:00,0.0007457926054489196,-0.0020137451896744254,-0.0003791969125826081,-0.0023201643044068717,-0.00032206254861473314,0.0006200279070344151,-0.0013080458843682675,-0.00046459148078815,-0.0016780013864437732,0.0010204576380271188,-0.0033945338311200082
2025-02-20 12:45:00+00:00,0.0011520354250490088,-0.00010643247847855101,-0.0008615335695830886,-0.0003346068704241232,-0.0005752351654670907,0.0006407284370087547,7.880552871954432e-05,0.0003211332343896866,-0.00022716391043099606,0.0012053222302904785,0.0016057731747543217
2025-02-20 13:00:00+00:00,-0.0004467398329529,0.0016694902485514,-0.004426320310491649,0.0003926634511244,0.0014174200604375,-0.0005713461897475994,-0.000537124933488987,-0.000872433988497,-5.543101197616067e-06,0.0005441378322472189,-6.273208637169346e-05
2025-02-20 13:15:00+00:00,0.0007841711643586042,-0.0002541175860685912,0.0013013336280361231,-0.0019105343870094034,-0.0013066700418667,-0.001274245239757,-0.001050468806804,-0.0011891977750259,-0.002429885758002864,-0.001453248538405576,0.002025892644834114
2025-02-20 13:30:00+00:00,-0.0165772151465932,-0.0016433936925998,0.0028391755510271,0.0075036138621086,-0.0004579723142645,-0.0026447168900215444,-8.554969188563421e-05,0.0031133565702199,-7.139414480286949e-06,-0.0007687568906474487,0.0032445257086712196
2025-02-20 13:45:00+00:00,0.000821188281639,-0.0028011202402686676,0.0017447266196361775,-0.0038640911501777,-0.001517320670634445,-0.0001562488614325,0.0011986599023231215,0.005218909495840382,-0.004362783908189949,-0.0003558778546599233,-0.0033566397834902933
2025-02-20 14:00:00+00:00,-0.005372032613153733,-0.0021274340623261,0.0005941485024067562,-0.0007963480484405031,-0.0019025810625260446,0.0014905066593486845,3.1969923544405134e-05,-0.0077222133623909,0.0001233756006872,0.0009813135067083152,0.002909893062478206
2025-02-20 14:15:00+00:00,-0.0014748900652008466,0.0002380062646548,-0.0022245152924221896,-0.0054344748291399346,-0.0024580114274634804,-0.0011030485408461041,0.00064918526156,0.0023361801640444,-1.556828931458093e-05,-0.003559046440479482,0.0009802879380774066
2025-02-20 14:30:00+00:00,0.006597931786671626,0.0017854599274495261,-5.544033622760947e-05,-0.0059201314166355806,0.0004912668699428606,0.0008589946796932676,-0.0029052121190439187,-0.004845209041762557,0.0013961734695006039,0.005436667634249128,0.0003648735782667894
2025-02-20 14:45:00+00:00,-0.0013857824986787464,0.0007769451509896795,0.00038835347336128607,0.0026500739088459323,0.001057641233517708,-0.0001686559298976716,0.0005394638145368103,0.000659226321740583,-0.0011056572991285198,-0.0006088131894420927,-0.0013758814400197934
2025-02-20 15:00:00+00:00,0.0030113818386246966,-0.0008300891667382669,0.0013874257488984394,0.0037550221431678957,0.0002207844636774503,-0.00121462938332692,-0.0006586563678188524,0.0013143551222677006,0.0009596001198824535,-0.0006220734599936214,0.0011867767498730398
2025-02-20 15:15:00+00:00,-0.0033052245956007,0.001728299783861985,0.0004468963211548023,-0.001914457951387322,-0.0011325774008081,0.0002835193813083672,0.000294829180013,-0.0035875185520034673,-0.0006721374599056,0.00021409315348076225,-4.0806179861348286e-07
2025-02-20 15:30:00+00:00,0.0009371391963377,0.0007606475497002,0.0001370416090099578,0.0001172633257368,-0.001863041956815,0.0016079653195519268,-0.0006890108051990163,0.0030135145762785,-0.0007695992346823,-0.0004905881620442659,-0.000732141318165257
2025-02-20 15:45:00+00:00,-0.0006571280216640205,0.004004902575132,0.0018318224428018309,0.0010775006478889,0.000122190126552,0.00036118629011593995,-0.0005298714004898376,-0.0015368072306808,-0.0001212809983028645,8.667438995459469e-05,-0.0012284336052024874
2025-02-20 16:00:00+00:00,0.0015633692161812,0.0022314618276837285,-0.0008301013085424,-0.0031805715904976847,0.0001007396086152,-0.0011523306425694,-0.0007823759097464,0.0007001944351009,-0.0027519404879850894,-0.0019454766426744727,-5.5084651329117725e-05
2025-02-21 09:30:00+00:00,-0.0020082560715211028,3.276654543716778e-05,-0.00025875959575789767,-0.0011674318416574605,-0.0024498129984258294,-0.001912989013971288,0.00027441138748163745,-0.0055940074630996565,-0.0003624273303842613,-0.00020608812724486267,-0.0009644798784887885
2025-02-21 09:45:00+00:00,-0.0011735884262792202,-0.0005964640833240471,0.003122313093927008,0.0026964311958917733,0.0008867672972731811,0.0007704574279409377,-0.001408071310317375,0.006101286005724795,0.0005068001168280704,0.0019848445653890185,0.0015771320299937843
2025-02-21 10:00:00+00:00,0.002697064956267451,-0.0002042909528620902,-0.0012965407688235583,-0.006619833811325337,-0.0005717778800692974,0.0005210875779625889,-0.004943252881181345,0.00018821944901530705,0.0009304986063916528,0.0015139372873203172,0.0013652726679271076
2025-02-21 10:15:00+00:00,-0.0018169641764701299,-0.0006503219974027961,0.001764091230916134,0.005872418748112394,0.000911157215141951,-0.0006311927486805343,0.0005644768324863573,-0.002644717859734189,0.00010523447237676161,0.0010054779247197212,-0.0013609673007105184
2025-02-21 10:30:00+00:00,0.0022822440190260166,3.084827993196712e-05,0.0004457245980213879,-0.004020245508265719,-0.0027579072676180336,-0.0002458479302235932,-0.00549154808960822,0.0025991341351255938,0.0006162027448484428,-0.0004893877186489462,0.002949292064150962
2025-02-21 10:45:00+00:00,-0.0007826602695929809,0.0004950952512790557,0.0010999744670428218,0.0004892725260513214,0.0011724570127425737,-0.0023721203026556463,-0.0003467868580469134,-0.0011263594595109382,-0.00026066556402738197,-0.0037244063565410406,-0.003945810962303801
2025-02-21 11:00:00+00:00,0.0003670869356306007,0.0013135807197470473,-0.0014696446872736072,-0.0051489941676625,-0.0013790948576994,0.003685397212801575,-0.0020172048608376215,-0.000408049427035126,-0.0005007574108715594,-0.0021489462430365953,0.0005853084757079654
2025-02-21 11:15:00+00:00,-0.019058844892714,-0.0010943155808970624,0.0009687990758286816,0.0075618131356198,0.0037209885579747,-0.0020484206196734,-0.0010458183863395229,-0.0010874561271305735,-0.0006979691203848314,-0.00320506098017272,-0.0031194271676680593
2025-02-21 11:30:00+00:00,-0.00027408890078563344,0.0022681981488596,-0.0063610744086053,-0.0032125270275964696,-0.004708012855619936,3.869298831759074e-05,-0.0006049733290751,-0.004448560502114526,-0.0007510121807085289,0.0019499904701837847,-0.0002444201996810032
2025-02-21 11:45:00+00:00,-0.0041444567060731,-0.0080049387946807,0.0017146788038254,-0.0050955568649416,-0.0010533900546125,-0.0013082931573594,-0.0016047303155578856,0.0008409038539191328,-0.00044733148543856275,0.0017940192829701313,-0.0033956600696422794
2025-02-21 12:00:00+00:00,-0.0008524332370543,-0.0016065354141407,0.001563831139903,0.0030612993448469175,0.0010887660546658484,-0.0016080448347194,0.0004518905274245,0.0007958392780056,-5.668450431763423e-05,-0.00036958587998412785,-0.002761934399930297
2025-02-21 12:15:00+00:00,0.0025989622849948,0.000534040670215,-0.0008664492047212,-0.003900337361193598,0.00019862907067385032,0.0017170625512556,0.0034735675600168553,-0.0006282141600388485,-4.413153660722805e-05,0.0008359106973801579,-0.0005904278738685224
2025-02-21 12:30:00+00:00,-0.002226422266374,-0.0004823450727346,0.0024857530356252,-0.0090891053744816,-0.0015339656832970467,-0.0034163294297663,-0.0007179316795708139,0.0010584881222411,-0.001206741749050305,-0.0011004171770585913,0.0009799397600923994
2025-02-21 12:45:00+00:00,4.9547901398160085e-05,-0.0011052739180636,-0.0001212861696637,0.013745653855659418,-0.0020489512155738333,-0.000500774533869,0.00030258285265958896,0.0032421197679103,-0.0012205274646495427,0.0009086504902090951,-0.0005372714029636704
2025-02-21 13:00:00+00:00,-0.003300081419532281,0.004324285367172337,-0.0013501528603871815,0.0178851104259086,0.0017169624562397,0.0015983366154930223,0.00032223142330229087,-0.001033437062946,-0.0004130431928657,-0.0014596568881412955,0.0012458407369601828
2025-02-21 13:15:00+00:00,0.0002437018739976,0.0003012845515835,0.000671268339392237,-0.0143323180870561,0.0007179117829662102,-0.0002839563108033,-0.0004885870658290973,0.0014305409789567,-0.0006802859304092,-0.0008902817634238835,-0.0002555667626641204
2025-02-21 13:30:00+00:00,0.003268557939801089,-0.0035954602086539036,-0.0008893130383796,0.0038867075846402,-0.0018617520482546,0.001078467392869768,0.0004093694273163343,-0.0006711051541995,-0.0005444264638299,0.0002391328803687,-0.0012248713600177274
2025-02-21 13:45:00+00:00,-0.0018375572864888,-0.0009626876009372656,-0.0003125173622949,0.0041890391874369,-0.0009889666611118115,-0.0004171262311391154,0.0006025950064054595,-0.0001213001592189,0.00016948644444930402,0.0007672697703547474,0.0032190469178295473
2025-02-21 14:00:00+00:00,0.0023644803078478,0.0034730222672987466,0.003707067788942071,-0.0077469404734057,0.0027670710252253,-0.0016747719875823,-0.0025412175411255,0.000944060505124,-9.177929371638992e-05,0.0036163363778606,0.0005406912413896724
2025-02-21 14:15:00+00:00,-0.0006145039747942876,-0.004162379595456863,0.002337927023704326,0.00640331248585468,-0.00606890597880597,0.0018300917102592597,0.002404032561650555,-2.0622663169833156e-05,-0.002499875995450582,-0.003662039900982349,-0.0008661980590826784
2025-02-21 14:30:00+00:00,-0.00024762961866972035,0.000509925792542,0.0004671085219078,0.0062622686990553,-8.720032783230317e-05,-0.0005183803344901,-1.662457583134644e-05,-0.0006739143524968508,-0.0002606764510201,0.0007483034561643,-0.0003489659918119407
2025-02-21 14:45:00+00:00,-0.001308295260040547,0.00024531304187389773,0.00024288052723321434,-0.0028683110818699,0.00040538319235870453,0.0006778356707232431,0.0016541713257924352,-0.0006283705926346,-0.000781236038568702,-0.0013562929064776478,0.0014428675513819488
2025-02-21 15:00:00+00:00,-0.008836506864304407,-0.0017669122702301896,-0.0007821105488071,0.0005258631896728,0.0017806072987760135,-0.0019860198065133,0.0013538412864863994,0.0004533101015327,0.0010579720699649,-5.0060329342821886e-05,-0.003367501807609777
2025-02-21 15:15:00+00:00,0.0013939149626682,0.0006945130380112051,0.0022150724182547,0.010492677911497968,-0.0003430819076819,-0.0010104105788436,-0.0031980901075284833,-0.0008443720722372569,0.0006879416207518,-0.0011547143858033062,0.0011631706128508
2025-02-21 15:30:00+00:00,0.008584662684512212,-0.0015538360782183498,0.0020749482107778987,-0.000117784657001,0.001646077120047925,-0.0019056616468120387,0.0006749034228239,0.0010561128957649706,0.001303573276689058,-0.0007240000906526,7.269435731301624e-05
2025-02-21 15:45:00+00:00,0.00611890912394451,-0.0008997901025816,0.00023618357189713647,4.6340808596728495e-06,-0.0011593582180137287,0.0018415459268116495,-0.0018985864183253764,5.972217421159427e-05,-0.0010533354925779505,0.0030921776447496,-7.704924828561571e-05
2025-02-21 16:00:00+00:00,0.011896086271583397,-0.0005211606547327,0.0023961990020455255,-0.0004804864564089,0.0018908989567890866,-0.0007488579256597,0.000532355365296,0.000240107603437,1.5608773784766693e-05,-0.003475335167186531,-0.0016423764071093212
2025-02-24 09:30:00+00:00,0.00164746300907355,-0.0001565920856248806,0.0014169625246516272,0.0031560638895563996,-0.0014522864857172896,0.0007017981619070024,0.0007567125614615503,0.0008004917355012272,-0.0051568927158131585,0.0021888575648889227,3.0253712459865596e-05
2025-02-24 09:45:00+00:00,2.921217403149064e-05,0.0016637632031887687,-0.0021647844377901573,-0.002676615026379526,0.0013479855464876185,-0.0016794642791994512,-0.00027138529220575944,-0.0010495855320789955,-0.0010273398359122168,0.00013057388953947744,0.012539206644006439
2025-02-24 10:00:00+00:00,-0.0003580775029848512,-0.0004293482236833579,1.440108522241219e-06,0.002421464512374509,-0.0008319342731741784,0.0004912513088570052,-0.00011439414047784064,-0.0006242964775662011,0.0009517709928532603,-0.001384663132359403,0.001132765952637537
2025-02-24 10:15:00+00:00,0.0008734716443579992,0.001199454397950423,0.00023059549580257987,-0.0016285832230356,-0.0003673575009957046,-0.0006877902566991358,-0.0016420566025070048,-0.0023827882403526404,-0.00039986415737226067,0.0014176528380288112,0.00036098372149147447
2025-02-24 10:30:00+00:00,-0.0031361981216993973,-0.00015830260566670456,-0.001592172326413757,-0.0024366122518346,-0.00043944812979517856,0.004594064596208832,0.001256947851970296,-0.0026431040749413386,0.004375502301165067,0.0008980858006622337,0.005900935225255269
2025-02-24 10:45:00+00:00,-0.0028966190908937804,-0.0002413899320553111,0.001837008679944676,0.0009259653617499,-0.0011309516288543768,-0.0009024932688808607,-0.0013084705622305364,-4.6491988612099376e-05,-0.00022795264355911265,-0.001821100102460263,-0.0010431859442900607
2025-02-24 11:00:00+00:00,-0.0034913743894186746,-0.0001825772085681549,0.0010071827980603389,0.0006227952563701,0.0016665163857246,-6.111117882451417e-05,-0.0003713418732557221,0.0027633911437139,0.0010508366244419392,0.0009914637595328068,5.344323244905227e-05
2025-02-24 11:15:00+00:00,-0.0050976421639172,0.0001517940135265,0.0014157324273575,0.000433752033643,-0.0056761998785489,-0.0024469074866638,-0.003780058175879,0.0008069654455104,-0.0023840840556249,0.0005531390027578,0.0004518605743883
2025-02-24 11:30:00+00:00,0.00021201128533354614,-0.0020615446313694,-0.0009962246642813615,-0.0007761054413336367,-0.0011890696928468,-3.1035785452085063e-06,0.0003295682735456532,0.0001267395156845,-0.0002938695049837,0.0011180631845413003,-0.0014161349933079
2025-02-24 11:45:00+00:00,-0.0006492847760898,0.0008894808954878184,0.00041961285299283016,0.0006394437703533,0.0002542401720756,-0.0008806281778173598,-0.0001582921914676,0.0025223412590626,-0.0002870601564092,-0.0015992850404192,-0.0018689403080149
2025-02-24 12:00:00+00:00,0.0005244058596089397,0.0026077075652895447,-0.0012730509559144097,-0.0001696384916157,-0.0015455776334639799,-0.000230725850212,0.00317989444705306,0.0006198050529084,-0.0006063811719867838,6.665716413100812e-05,-0.001090884765190338
2025-02-24 12:15:00+00:00,0.0002859800381545314,0.0003799081194746,-0.0007550214048185958,-0.0006893558820653007,0.0006270720334080704,0.0006417524851229,-0.0025540357038182273,0.0060834059674745,0.0004607459423021134,-0.000871490136748141,0.001156360428016915
2025-02-24 12:30:00+00:00,0.0001731137627237934,-0.0002424137536476,0.0002385349779272734,0.0012754355656486008,0.0008272189584305448,-0.0001200530254769,-3.708688874147554e-05,-0.0008152513086835,0.00978232563388932,-0.00034117197690609956,-0.0018173836126677
2025-02-24 12:45:00+00:00,-0.0020794268420613,0.0003247334594634962,0.0003808981050703,0.0013070710629488,0.0032156860559305,0.0044140072491309,0.0010547476871383,0.0015653538336459826,-0.0013207596073401,0.0009450732598656,-0.0021272625322683006
2025-02-24 13:00:00+00:00,0.00039732684316358445,-0.0029510071556502,0.0001789548514532847,-0.0001776119769149,0.00045186507365561944,-0.0005338504145315,-0.0033526842649812872,0.0006096556401082956,0.0041192050441456315,0.000300755459598,-0.0015459486793037917
2025-02-24 13:15:00+00:00,-0.001039104356756844,-5.1744893845147466e-05,-0.0005902791799418983,-0.0005808933743092,-0.0002961012981023,0.0015483964383585,-0.0001941735729058978,0.0023533188748472,-0.0024430124618402705,0.0034260295582727,0.016339205819004145
2025-02-24 13:30:00+00:00,-0.001178849196132461,-0.0015002536827386594,-0.0006047351764293,0.0007296243881202,-8.263004894682081e-05,0.0011846937926472722,0.0008524478190533,0.0001399307975052,0.0001732691161995,-0.001596763380172,0.006870759515077431
2025-02-24 13:45:00+00:00,-0.0055088589421264395,-0.0022893977753906006,0.0008484377112514128,-0.0032672925872306,-0.0009246242762154,0.0008753932710997,0.0017146964014181647,-0.001814163114372,-0.0009231052030845,0.002099675830106259,-0.0034792908762345995
2025-02-24 14:00:00+00:00,0.0034349411316870245,-0.005849858046919269,-0.0016184269139137262,0.007468692521422637,0.0008037514510897288,-0.000884760511461,-0.0016832798510579088,0.004241048870329793,-0.0008124916592855134,-0.0011541797747032382,0.0037593417640638263
2025-02-24 14:15:00+00:00,-0.0005996711557295,-0.0008130836005204,-0.0010248237377474,-0.0003302194707108,0.0029391857353264,0.0012134208591839,0.005036910469517313,0.0009115969587447,0.0029199971830121,0.0002517156526717,0.001066425890208392
2025-02-24 14:30:00+00:00,0.0012011696528050316,0.0066772644466187,-0.0008842016558276,0.0006603689080125939,0.0007711342727962,-0.0038984671577602385,-0.0006879075930775,-0.00503144117210598,-0.0017003118531765,0.0006799525738412224,-0.002268284897120765
2025-02-24 14:45:00+00:00,-0.0018831779997524854,-0.0052758044196877,1.4699404612500733e-05,0.000599200779189161,-0.0022362742315224678,0.0005440597208772498,-0.0015443587120925293,0.002643878679258794,0.0010922454348139027,2.0371601498278484e-05,-0.0010087985351680915
2025-02-24 15:00:00+00:00,0.011530044112189126,-0.0005484127785602639,-0.0009196391497706195,-0.0006254300888629806,-0.0009850948333314591,-0.00042091165549284864,0.0005743294096337,0.0002813604890520836,-0.002502598079414089,-0.00026629629681655973,0.0018204537047368304
2025-02-24 15:15:00+00:00,-0.0017875341756783,-0.0017044223321449,-0.0019436429229978,-0.0013681357046530667,0.0002238531750033,-0.0004783592191644,0.0006476591608128,-0.0001061918248827,-0.0007858690595753,-0.000249381937837,-0.0002189989057182675
2025-02-24 15:30:00+00:00,0.000667527155252064,0.0006477311381943314,-0.0012305812545834688,-0.0017423088177421,-0.0002424386104561562,-0.000712818043531,0.00015494143125026038,0.0008658608578747763,0.0004960323732311,0.00042364942702685925,-0.0025536758538571
2025-02-24 15:45:00+00:00,-0.00034026941335558634,0.001500108777631975,0.001372067048697,0.0013607967323678,0.00014751227237483838,0.0008711083052815,-0.00031926300248911056,-0.004421701716415,-0.0028767086800588,-0.0012420672345252537,0.002345690680171087
2025-02-24 16:00:00+00:00,-0.0017625372441403,-0.0041424397264986,0.0005393751189811,0.0026882419446993206,-0.0017217198737587,0.0031436151421246677,-0.0014623842126846396,0.0035676486249170405,-0.0006088578533415,-0.0019408251687604,0.002153834916544451
2025-02-25 09:30:00+00:00,0.0014951859325072604,0.0015668106708430865,-0.0009775560129831535,-0.0002039363340449,0.0022275864686802,-0.0007127545067021,2.8068291379813198e-05,-0.003151419814720952,0.0026633585215112246,-0.0002931568808108,-0.010289866568805175
2025-02-25 09:45:00+00:00,-0.0025759869303331,-0.0018153828401858,0.0045292434208691,0.0057585449828661,0.0021019089812331,0.0001866556824602,0.0025470002639648,-0.0042621826502248,-0.0013068771110368038,-0.0026055890777807,-0.015966162711838972
2025-02-25 10:00:00+00:00,0.0117869171001011,-0.0051254950963423,-0.0033078718300417,-0.0025597146253493,-0.0001779951141216,0.0014101738783271,0.0002451752416654091,0.0011984387656540597,0.0002890759622491,0.0008378509741414507,0.0057259980216315814
2025-02-25 10:15:00+00:00,0.0009892812301194,-0.0025432490966806,-0.0026762004911313,-0.0007650590539072,-0.0007552713264627,0.0009210118982246561,0.0015947329001569192,0.003218969464380209,-0.0039464532702541575,-8.668201407901144e-05,0.0020274974031017877
2025-02-25 10:30:00+00:00,-0.0020733223623261,0.000396136443125,0.0017113442853582,0.00021233565433613532,-0.0002807970733438908,0.0013084661750419,-0.0013951549227362,-0.002555899299310823,0.0018086781112077023,0.0007245889975138,0.00144596255780956
2025-02-25 10:45:00+00:00,0.0010629755489081042,-0.0017372792434957,-0.0011764691579691572,0.0032759826262651,-0.0009753079221656,0.0010294217065645,0.0016783382091028,-0.0006930920083663024,0.0006945134594592639,0.0019029452441844,-0.0059206709552313014
2025-02-25 11:00:00+00:00,0.0001297618158073,-0.0012581176977680191,-0.0004598986342374,-0.0002075829731104,-0.0013888097791165564,0.001307766498122,0.00027447449294053895,0.0001043926389399,-1.4184597050149878e-05,-0.0013396580799078,-0.0008847948400596954
2025-02-25 11:15:00+00:00,-0.0044344564609944,0.0008230081064018,0.002644792131369097,-0.0020781172487492,0.0007070035529799,-0.0007277738660787366,-0.0033266402751433548,0.0164191126021277,-0.0007280213096584,0.0046759862396142,0.0017508318933126044
2025-02-25 11:30:00+00:00,-0.000348090027047625,0.0021716845539521473,-0.002896247990332102,0.0006802551682676,-0.000522305299404991,1.1593019283715875e-05,0.0014015389568355196,0.0014470268348432,-0.006145718413011795,0.0016842674792649712,-0.0007472415238371402
2025-02-25 11:45:00+00:00,-0.001002252616678,0.0024096227967898,-0.0013040067494408524,0.0006198783108555029,3.8163733865922655e-05,-0.0011803075899796804,0.0009139392702766187,-0.0018482411614217,-0.0011664113750202566,-0.000246541022495,0.0014466357532363372
2025-02-25 12:00:00+00:00,-0.0003102382124326212,0.0010178139294165101,0.0003926497656178387,-0.0005552209716947,-0.0012299261346798,0.001457979011143,0.0008297319659582,-0.0026798733023915182,0.0031980038980126443,-0.0010585905300402,5.855107402343127e-06
2025-02-25 12:15:00+00:00,-0.002544818713409028,-0.0003569424752098,-0.0011428320484685,0.0009062335596208,0.00026978861210029956,0.0002411034185022,-0.0013698902359918,0.0041282802515547,0.0002779357818886,-0.0002966972805984,-0.0019904613519240617
2025-02-25 12:30:00+00:00,-0.0001185398172703,-0.0007701021129632988,-0.001158411461763142,0.0016116384841325514,-0.0018480219688472,-7.982579687036852e-05,-0.0004899752972131028,0.0029413517821240075,0.0018249243209761533,0.0003864565750564,0.0008510236460838142
2025-02-25 12:45:00+00:00,0.018368101150732376,-0.0044060194607625,0.0010881383173397,-4.2502877820306225e-05,0.001086861954996,-0.0001445423638933,-0.00010580984282202572,0.0015832781181982,0.00012852526373008673,-0.001134670598998503,-0.00010559623333724454
2025-02-25 13:00:00+00:00,0.0007958809611023,-0.0007643651699408,-0.0001221375564612,5.161116374129864e-05,0.0036489933420633947,-0.0032532399569740987,-0.0019783808789656,-0.0012606704136278,-0.0003541149874427,0.0004602933093741,-0.000747511314208178
2025-02-25 13:15:00+00:00,-0.0002922369347649151,-0.00026047111116824195,0.0024960759508417,0.0007904470103373,-0.000543000120351086,-0.0014960456652458,-0.0003996140565943,0.0001943017755271,0.0018812148434499,0.0004450322935398,0.0012285825968394119
2025-02-25 13:30:00+00:00,-0.0001458381994775503,0.00011461719581189417,0.0002297041972912,0.0002568563863352,0.0003630220282482,4.078066722309523e-05,-0.0014311625689119227,-0.0005785737844424201,0.0035267804186724116,0.0003950342484603,-0.00022147914308725945
2025-02-25 13:45:00+00:00,5.527322713593156e-05,-0.0003531938373608,-0.001381307660534,-0.0008528710290183,-0.0005272406736103,-0.0002471250610448,-5.4527044731870946e-05,-0.0014684766507467898,-3.0925827970629334e-05,0.0043835830795161,-0.0002504196803939616
2025-02-25 14:00:00+00:00,-0.0005344209640091,0.0005475516122054439,-6.355326896583751e-05,0.0086885813012955,-0.0037878370447216024,0.0010233283672588,-0.0020923983030769,0.002383677235919151,-0.000964079790064,0.0003187731485318,-0.0004534559034895777
2025-02-25 14:15:00+00:00,-0.0017687781295554724,-0.0004067254062093,-0.0012461307007625,0.0005228691201797,5.216469626118212e-06,0.0001921790742252,0.0002520852243802,0.0020857097068691065,-0.0011994916093294105,-0.00104490056845624,-0.0012755472887339317
2025-02-25 14:30:00+00:00,-0.0009305982684647,0.0010320982315077931,0.0016890236027269708,0.0010252455840815728,-0.00028380996266455017,0.00045933688103589227,-0.0008965489662183,-0.007359990490886004,0.0010428328723766159,0.0014685288519670269,0.002896710273357003
2025-02-25 14:45:00+00:00,0.0019990533344357415,0.0013259629514778,0.0013465367210110436,0.0001696600679783,-8.52031284725896e-05,0.0001302018998398,0.0005105373156317,0.0020457653813229,0.0004938875716733736,0.000487232233105,-0.0011108979638048487
2025-02-25 15:00:00+00:00,0.0010916177541316113,0.0006202176922570636,0.0007088558697829962,-0.0016005210226454,0.00014883624925984433,-0.0001841702179315,-0.0022919504669132304,-0.0035421466750815613,-0.0017663370805350263,0.0011217987882657246,-0.0016152917214940928
2025-02-25 15:15:00+00:00,-0.0008552674961611245,0.0037122581707141134,-0.0010399389264475,-0.0002998377520457,-0.002144853686710611,0.0009067945102286,5.6348043210591535e-05,-0.0066120497154255,-0.0005974898479639268,0.000273332251225,-0.0008115942179611723
