time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-04-16 15:15:00+00:00,0.0027566262923273306,-0.0005241475467475684,0.00036672890843843133,0.0009188696629287363,-0.0006387371787799328,-0.0012648037951619546,-0.00029064934994049046,0.0008273896655745936,-0.0021127266783340735,0.00022875325795924408,-0.001986120971476873
2025-04-16 15:30:00+00:00,0.0001504607205179,0.0005356760877650213,-0.0015140733486233367,-0.00023412792763643456,0.0010034570866265123,0.0011534376142661,0.0008231732995742,-0.0024167290405944,0.0002865837929858168,0.0009467787946512452,-0.001299856058537746
2025-04-16 15:45:00+00:00,0.0023103018746769015,0.00025321442366735584,-0.0003902435464639,-0.000729201380437,-0.0002555485309625433,-0.0002973225217940664,-0.0015192930159615315,0.0016924001313024,-0.0026917780934567724,-0.000801164554982886,-0.0010238707922672254
2025-04-16 16:00:00+00:00,-0.003332834615778777,0.0025830088263719235,0.0018620512496607,0.0004884769079829,0.0004539743649062128,0.00043894784480126526,-0.0006648919550141008,0.0004852165138126,-0.0001178202658070841,0.0027068228531264625,-0.0004407539140460168
2025-04-17 09:30:00+00:00,-0.0011336055020490436,-0.004661876612767195,0.0007667954588451,0.0003593264591113,-0.0003935407700021336,-0.0019436051530554927,0.003223049842903843,0.0004526851967109,-0.002494298741372046,-0.00024158649554979994,-0.0010722434710059656
2025-04-17 09:45:00+00:00,-0.0012860608087332,0.004777076848225619,-0.0009425953925588299,0.0026709233184286,-0.0024279395304962,0.0023310043970568,0.001029130852723471,0.007256942845037052,0.004673202840501782,-0.004218748972374001,0.0025553143775990704
2025-04-17 10:00:00+00:00,-0.0026051871889972594,0.0007803642845886958,-3.918915488289366e-05,5.365618742793365e-05,0.0050862053117688,0.0010286018560675552,-0.002011579365830697,-4.150397886982035e-05,0.0007218811407495401,0.0042500259091149,0.0006115834837945
2025-04-17 10:15:00+00:00,0.001946259428369994,-0.0025455565236104033,0.00016687719123713359,0.025432917986809564,-0.0007522375773355367,-0.0021908380228743717,-0.0004107560361467,0.0009822600251937,0.006646652727732556,-1.5019928683460333e-05,0.002360445855491
2025-04-17 10:30:00+00:00,0.0012093920957339,2.286408217860636e-05,-0.0017370777415351229,-0.001561551711659559,-0.000870571234603521,-0.0001447664607634,-0.0007986948253190464,-0.00038611953081001626,0.0031977386217053195,0.0006298293729627837,0.006112234193062086
2025-04-17 10:45:00+00:00,-0.0002063729737655,-0.00012357524182395442,0.000215613456665588,0.0035205732888479,0.0012288092502929255,-0.0034488175942098,0.0023943274366538,-0.0004807963459837636,-0.0048827383924542065,0.00031027236203899525,-0.002955933734158634
2025-04-17 11:00:00+00:00,-0.001398399907459433,0.006946427269017657,-0.005492842724711887,0.006311314234149042,0.00039213303036066447,-0.012799664642598784,-0.001563792978336,0.0003071269818338,0.0002822854869607,0.00011616261166240716,0.0013124069246848
2025-04-17 11:15:00+00:00,-0.0004828040633985,-0.004492863324431831,0.0005934565090361,0.0006286866887325485,6.849214976592082e-05,0.0016322017397422,-0.001158195054910315,0.0003173065077727742,-0.0010461758055809998,-0.0011026869018516,0.002148915266188158
2025-04-17 11:30:00+00:00,0.00046507085323420393,-0.0001228842263243,0.0006615946441787884,-8.532545671015548e-05,-0.0001659362838531,0.004468276753711228,0.003214398921161775,0.003132240437278086,0.0023290690007535,-0.000640689120076337,0.0009817262622012616
2025-04-17 11:45:00+00:00,-0.0014136956174538992,0.0009395943782108,-0.0011584413996415,-1.7727953840017104e-05,0.00018849065601848132,-0.00023330979220635877,-0.0020048863713046,0.0007381722803608626,-0.0006881855127336826,0.0006721571618673101,-0.0030451899886040695
2025-04-17 12:00:00+00:00,0.0010828038140147,0.0024761188326134,-0.009087700918808698,-1.1225322776467797e-05,-0.0024894403477594,-0.0001316085282681391,0.00023882795879850082,-0.0017978239987239,-0.0010800458068013,-0.00034258262579836947,-0.0007061233203561
2025-04-17 12:15:00+00:00,-0.001065823882105621,0.0001321568964753,-0.0027425305862267767,0.0025140237762835,-0.0008805393436268768,0.00022791646189762235,-0.0008960014621392,0.0013780766755748,-0.0008716380523272,-0.0008768214027834073,0.0009253867057598
2025-04-17 12:30:00+00:00,-0.0014398515098326692,0.00012097563403631699,-0.0009893589918171489,-0.0006513512070463461,-0.0015667046542349199,-0.00036391280281976627,0.0006532618366538,-0.000390770873919,-0.0004530114745639,0.0011893052538944622,-0.0012461156816885
2025-04-17 12:45:00+00:00,0.0001240445506053,-0.0033627355831210293,-0.0016466832481691718,-0.003023199798846813,0.00027354738331149606,-0.001695480263366987,0.0006417501971906,3.085269354997892e-05,-0.0011979504252149,0.0008646239921102706,0.0007488734609404
2025-04-17 13:00:00+00:00,0.0014253005123072333,-0.0005651012519798284,-0.0014787385100124787,-0.0005710557970120021,0.002803566559977105,0.0002732847952656277,0.0007411561215677455,0.0037379200089923625,-0.0028740493388455654,-0.002468218093566049,-0.00016964381257594065
2025-04-17 13:15:00+00:00,-0.004343892839303177,-0.0007412180301348878,-0.0007316128761085737,-0.004726303651464849,-0.00028358484011020924,0.00010811894601386053,0.0009809050125709352,-0.003299444891296171,0.00021056550032458302,0.0011829443979744368,0.0016924901179361112
2025-04-17 13:30:00+00:00,-0.002860413252484376,-0.005864323814364809,0.003881412333754575,-0.003650318533035548,-0.0003078985207233124,0.0014523496171315,0.0018524289684455,0.00039207830029737835,-0.002225695419034755,0.0014311851981582914,0.0006425182081553277
2025-04-17 13:45:00+00:00,-0.0025704717810000124,-0.0012419851351109581,-0.0006113640597243211,0.00020733615089858036,0.00013052684824238676,0.0010414231861036027,0.002270435034235545,0.0015368781373861463,0.0018571191789005593,-0.00022571582631357304,0.0016564429428954108
2025-04-17 14:00:00+00:00,-0.0009879756991130126,4.306660080637473e-05,-0.0061358610168714,-0.000362600435715,0.00013805836337743354,0.0008042926896099,-0.0005005377344575396,-0.0025284819807922,-0.0055979272347566,-0.0070551104849773,-0.0003538924066359
2025-04-17 14:15:00+00:00,-0.0015378871512589,0.0017026072825090353,0.0010541547433454,0.0003409307534768384,0.00041503259053968645,-0.0003328501235564,-5.007078722583729e-05,0.0005339374259052,0.0014261929628204,-0.0005460513197242,0.0006997271498893
2025-04-17 14:30:00+00:00,0.0010658756887894,-0.0007641249220330582,0.0009504859655934252,0.00034833605911584073,-0.00047925428320895274,-0.0003026863803856826,0.0008029891201450787,-0.0012229827836206966,0.0031740676751514227,-1.7293228304358442e-05,0.001218818165891878
2025-04-17 14:45:00+00:00,-0.0008990649310956869,-0.004437411367666489,0.0002034448179522,-0.0008705177098743353,0.003003801553792,-0.0020983461346859,-0.0007695015921536309,0.0013399427545043663,0.001741645575095,-0.002537671686287685,-0.0006664643932874312
2025-04-17 15:00:00+00:00,-0.0004718041418936118,-0.001617084282223732,-0.0005722846779299706,0.0001606545253511477,0.0016266710789387751,-0.0005648417174622723,0.0012063114189521818,0.005273354442698292,0.000380829882325149,-0.0010226515147277885,-0.0013756695445282436
2025-04-17 15:15:00+00:00,-0.00043154886251740686,-0.0005479153034707,0.0011622197945341,-0.00030139398767920216,-0.0012203554913458624,0.0040222621698883495,0.0008416321833019166,-0.000650448700229,-1.63379357391624e-05,-0.0001412778594739074,0.0009741762820806
2025-04-17 15:30:00+00:00,-0.0005260832643468299,-0.0005251198424096726,-0.004067794548439678,-0.00021654059167353296,0.0005465633475456,-0.0024225549449894,-0.0008450052568921395,-0.0017338937617603545,0.0014054056471466,-0.0010564480092166,-0.0010195344498361342
2025-04-17 15:45:00+00:00,0.0001851222858925,-0.0002253684842349,0.0013289237050041847,0.0013641532187179568,0.005256815654801999,0.0014005850155154316,0.0015622019553217543,-0.0006969850912147,0.0015159538229545,-0.0008260031895488532,9.786767659621161e-05
2025-04-17 16:00:00+00:00,-0.012845573306007522,-0.0013580694004510126,-0.0029810147014086,-0.0038215662565677577,-0.0012372718976223,-0.0013786336134873657,-0.0020154159655441394,-0.0004330438399309,-0.0012654026886471,-0.0017501883319730551,-0.0004701310057184
2025-04-21 09:30:00+00:00,0.0013418965094798589,0.001565867484394995,-0.00014147589310638194,0.00025110024209443996,0.0049814129417337155,-0.000959125690841083,-0.0005231670443839677,-0.007707470137054642,0.00016471483766109015,-0.00010333907900750741,-0.0012700544746421041
2025-04-21 09:45:00+00:00,-0.003711045511684852,0.0057372549760661825,0.0006169216763177669,-0.0002308343371491117,-0.0004403139506119266,-0.00040654798060069276,-0.0028207380948880078,-0.001663066281870627,-0.002045120870351947,-0.004680553735354816,0.0036280458114992084
2025-04-21 10:00:00+00:00,-0.0003235984210015622,0.001162655753937517,-0.00039750685268812773,-0.001373677103369101,0.0014139958360125362,0.0003099940200813802,-0.0006165419999887969,0.0012811970729009862,0.00010444294620476871,-0.0010092357478263707,0.00041180536187767627
2025-04-21 10:15:00+00:00,-0.0007230414689371015,0.0011459935155540626,4.716080780614075e-05,0.002765774360873347,5.6047556300314015e-06,-6.98323506002285e-05,0.002643281769532999,0.0031855645301754796,0.0009539555977446074,-0.00023817953694331044,-3.240831871720633e-05
2025-04-21 10:30:00+00:00,-0.00037047527679343577,-0.0008018551466315934,-0.0011867550045559143,0.0019390786950618526,-0.000586916605819576,-0.0007275564358353754,-0.0010755843008936716,0.003925416436556358,0.0014535082317794856,-0.0030398409711547675,0.002403614939358384
2025-04-21 10:45:00+00:00,0.0040532299542916,0.003342727496628849,0.0008039166439015379,-0.0012751861797883,0.0004018205439174286,9.184518500703732e-05,-0.008488835175730089,0.0008283723418767596,-0.0010453622754494677,0.0046897047294995236,0.0006735565563876522
2025-04-21 11:00:00+00:00,0.00448583752808829,-0.0025918877863390206,0.0003496844294729767,0.0032869208848259,5.132500438359756e-05,-0.0009672249497339,0.002852580195931804,0.0004455396133987829,-0.0007507978993608694,-0.001260774515533583,-0.0034107204050719334
2025-04-21 11:15:00+00:00,0.0002816831245629,0.002950715870811984,0.0031163746314801935,-0.0006160257968676,-0.00172791387675989,0.0002129724614964,-0.0020300752662280254,0.006415069706997496,0.00012519525148364894,0.002144612553934555,-0.002260576906029465
2025-04-21 11:30:00+00:00,-0.0027551279557353,-0.0003740597204823,0.0005674704929835964,-0.0003722041077291,-0.0011707001608906,-0.00026920882150912153,-0.0012706151660327,-0.0005029343130087943,0.0118926312650213,-0.001453488775159115,-0.0016138548095556366
2025-04-21 11:45:00+00:00,0.0004829531438949,0.0004737954432306108,-0.001699961748196678,-0.0002620986422573,-0.0033088034588692047,9.966442579785229e-05,0.0013746423041809009,0.0016683892578001828,-0.00038034300360877897,-0.0010474998399080217,-0.0003775519469876471
2025-04-21 12:00:00+00:00,-0.0026239322204745456,-0.005100729897892618,-0.0001418535031371,-0.0015685156683431759,0.0011603636455582,0.0011174831255692,-0.0004899555689476107,-0.0008136266585251118,-0.0012980545499281,-0.00037567460982190553,0.000956368557833
2025-04-21 12:15:00+00:00,-0.0036874578501093613,-0.0014142232497704,0.003663120486956291,-0.0004477475297016,0.0014259229308243,-0.0005575872453589,-0.0005516569406625941,0.0005771041613615,0.0001643969339239,0.00026711714331581634,-0.0014416681490436903
2025-04-21 12:30:00+00:00,0.001958905778010879,0.0008462254138318876,-0.0005681770313251,0.0008044372630277,0.0008185152568390319,-0.0011459854130933,-0.0004467820304524869,-0.0002586446138762,0.0003428909841948211,-0.002785971823127561,0.0009092571758311606
2025-04-21 12:45:00+00:00,0.0033549576808756,-0.0011956378258533,0.0013444090170428,-0.0012633483689090395,-0.0018258386572252,0.0011968982487122,-0.0006412852498809209,0.0003169799630491602,-0.0009811678789131,-0.0009642506152430503,-0.0013912771421067
2025-04-21 13:00:00+00:00,-0.0001848839230556,-0.0003064677349267,0.0017062737206942,0.0007896170700619,-0.0015363447033904,-0.0005847773246398,2.2414824243491777e-05,0.00884520318729446,0.0002654451515262,0.0016901975865001786,-0.0010502094781099152
2025-04-21 13:15:00+00:00,0.00060479180886,-0.0013055465965096141,0.0001675354307619,-0.0008225953763385,-0.0001439782180604,-0.0007719056786802207,-0.0007989498211134955,0.0010724415809427,0.0007656070983137874,0.002390629574747731,-0.0005468022494214
2025-04-21 13:30:00+00:00,-0.0026196955852524195,0.00041457336932983235,-0.0014516874482797667,0.0012364394564670673,0.003962212927754753,-0.0006402457362507379,0.0005376038530416475,-0.0035535864860042443,-0.0010452615959372304,-0.0009108787654962201,0.0004515823394376341
2025-04-21 13:45:00+00:00,0.0236978665512038,-0.0011974890997870215,0.0037870236982887376,-0.0009969514642885,-0.002422407256098484,0.0002409349190237,-0.0007077540638890842,0.001300469907217444,-0.0008134970627722,-0.001418299751343285,-0.0018923508122475
2025-04-21 14:00:00+00:00,0.000452261521236,-0.0001998569441554,0.001254410552103,-0.00025194541251781033,3.758753293176804e-05,-0.00012256356029425453,0.0006638911067320692,0.0012286860470995,0.0016990159391626703,-0.00022998270626302627,0.0001806155324578542
2025-04-21 14:15:00+00:00,1.1178259327527888e-05,0.0002201370245551312,0.0019458399067331,-0.0025118834489659,0.0009286054048858519,-0.00041917228356548527,0.0030562469382566606,-7.426785832129392e-05,-0.0015860656891067,-0.0006096581988890102,0.00011974122989795261
2025-04-21 14:30:00+00:00,-0.0017597231525847828,-0.0022528478286514904,0.004024493830229,-0.0002806227171675,-0.004649144714725281,-0.0005762557468839193,0.0005722254736171,-0.0005341938240617434,-0.0001007286499524,0.0004916335052110247,-0.0006251002786987632
2025-04-21 14:45:00+00:00,-0.0029888990051560958,2.987888575347088e-05,-0.0004034460641072,-0.0001985420899256,4.288142955031593e-05,-0.0004271038808460459,1.6087903008334527e-05,-0.001684365285635994,0.0009496870998555732,0.00046470641110253483,0.0007738929485018619
2025-04-21 15:00:00+00:00,0.0003153351735029,0.0004045861281215,-0.0004689220253568,-0.0004291310342774213,0.001037741818449,-0.0003681036079621,0.0008315266489156,0.0009632673351616173,-0.0003682048305112,-0.0006711091510958709,-0.0017846192000583
2025-04-21 15:15:00+00:00,0.0002618577311416,0.0004294823873753,0.001483289992245174,0.0022960845076185,-0.00286428074679845,0.0014246311502725886,-2.1363677308656177e-05,0.0010404349778193,-0.0014957595556832,0.00019252051892805085,-0.0014334399034135
2025-04-21 15:30:00+00:00,0.0003901444950259817,7.146412483159605e-05,-0.00045552181356407,-7.351328637849057e-05,0.0002106812394978,-0.0018931220756789,0.0006381900077837,-0.0015151898245788988,0.0020502928522906,0.0003512873413296442,0.0010335170237013654
2025-04-21 15:45:00+00:00,-6.615362568549131e-05,-0.0009013072447836361,0.0001995512221937,0.0001334191088830431,0.0001640453690932367,0.00013075040136198944,-0.0007794124419768142,0.0010662313051445,0.0012970807817069,0.0012643831208496608,-8.70669102365964e-05
2025-04-21 16:00:00+00:00,0.005333749811223631,0.0010174483672529,0.0007190599601678029,-0.0007927848635402,-0.0012626477390294,0.0028919757035296,0.0065691293003738455,-0.0005019893555770765,-0.0017187764131293,0.0029041129762290693,-0.0026226029429130765
2025-04-22 09:30:00+00:00,0.0003726012785550138,0.00014434138401040456,-0.0007448386308084275,0.010742554851339375,-0.0013368105325204996,-0.002324142924447127,-0.0031844456805597355,-0.002376250418352692,0.00017463480405149973,-0.0018086049679853396,-9.639913768597319e-05
2025-04-22 09:45:00+00:00,0.0026936714633902497,-0.00031934159458902104,0.0008870124396421436,-0.004978578175279263,0.0015420302987388264,-0.001075915561534628,0.0018008397569676587,-0.0003107370785401657,0.0009357237213968504,-0.0001421273437629403,0.00017920181512886315
2025-04-22 10:00:00+00:00,0.0006079495684909667,-0.0019606662291152743,-0.0029943795425014805,0.0011349449576376043,0.00023364328721322815,-0.0007848531515271524,0.0009851395789740923,0.0028910581424580616,-0.0007395687998476959,-4.266329054984782e-05,-0.0005698888172082457
2025-04-22 10:15:00+00:00,-0.0007331716784489698,7.979467559622678e-05,0.00042833986188431914,-3.2602552936571e-05,0.0011601373342605011,-0.0007709519893693203,0.01048316531700455,-0.0006756629703274354,-0.00029366628463554744,-0.0015066940688839728,0.0008326967428991261
2025-04-22 10:30:00+00:00,-0.0007009701241797729,-0.010780543459002334,0.0016008434024078553,-0.00026516070150079253,-0.001796737073362529,-0.0010413635411590193,0.0030684535166344987,0.0030890210344898758,-0.0035924419779013402,-0.00142838718633319,-0.0010723191169505761
2025-04-22 10:45:00+00:00,-0.0022002846793853763,0.0009918262637982434,-0.002545573329809315,0.0008538541436923945,0.0013748580979372226,-0.0005016236141307621,-0.0006984778130585847,-0.0016890449585884753,-0.004680024840409459,0.00036108927738917607,0.0012208919965799201
2025-04-22 11:00:00+00:00,0.0019077466662384,-0.001943387593908,0.0027406473573352,0.0007859265916738,0.003071286042256279,-0.0006571107759997,0.0005398667876167,0.003080100547048392,-0.0035419942796184,0.0001557836764768658,0.004695884641741967
2025-04-22 11:15:00+00:00,0.0004459948653078,0.0010948914349599942,0.00120150116094308,0.0011835033205812744,-0.004122407841726714,-0.0015163355720433443,0.0002797519720654,0.0024282536232576,-0.0013722257331164147,-0.0017392793949013324,-0.00021548726596776001
2025-04-22 11:30:00+00:00,0.0004453086210656666,-0.0020009662260877794,0.000950394751236,0.0015432826414755,-0.003359844439157,9.673975213935068e-05,-0.0006453974626674336,0.000781409694802164,-0.0009897656535619,-0.0006295945712535,0.0003191867593822
2025-04-22 11:45:00+00:00,0.00027057656668739473,-0.0005495828909817,-0.002277807528954746,0.0027018433189111373,-0.0021195695553778,-0.0006825893782667,0.0006263402450045,-9.058017581659704e-05,0.000502161056111625,0.0053839872167151,-0.0004334222674553672
2025-04-22 12:00:00+00:00,-2.9994759837384128e-05,0.0024512229896470274,-0.0009488417034606,0.0007013743085314,-0.002977132022137008,0.0003249087289839721,0.0008175030258154114,0.0018635807608586943,-0.0015719080621565,0.0021410948449808675,0.0011362410909959
2025-04-22 12:15:00+00:00,0.0027104749202196,0.0006787477049948,-0.0026663815552329492,8.842623939576678e-05,0.00017827165845,0.0013786568158963,-0.0014803386765848549,0.0004157172506211,-0.0017632752815628303,0.00019654092717109114,-0.0006639743079129
2025-04-22 12:30:00+00:00,0.0007112237796866,-0.0004984186832579,0.0010746941103957038,0.0005929598132468,0.004708076830495257,-0.0005608494721198,-0.0006457892671216,-0.0019357027303669849,-0.0029390062107833,-0.0052798781631960435,-0.0016369537931326
2025-04-22 12:45:00+00:00,-0.003729688792152865,-0.00023938787547035458,-6.186697067487001e-05,-0.0009621425837768958,0.0006350050714692,0.0022956193781073137,0.0001964942974291,-0.0014929580858183754,-0.0013244775024221,-0.0009358183718485242,0.0013804187139621
2025-04-22 13:00:00+00:00,0.0027307240057828,0.000637138910650228,0.004450920194663892,-0.0005277865461350558,-8.465248017358103e-05,-0.0005411961948684,9.282101986759746e-05,0.002526812904356273,0.0015594813414664091,0.001293602804241005,-0.0019118789078227
2025-04-22 13:15:00+00:00,0.0005131461867378,0.000962997495466,-0.0005615666635236,8.405481366800623e-05,-0.0003174558494412,0.00014048023897798932,-0.002944597509089583,0.0007035693058788,0.0031949563337116227,-0.0008106004441338152,0.0023740383646828466
2025-04-22 13:30:00+00:00,-0.003042714228633744,0.0008296690181981,-0.0006736373344277,0.0030619673064327694,-0.0001231883327723,-0.000758125228515448,9.790119240864929e-05,-0.003066521971519777,0.0009002169814892669,0.0007383226596768858,0.00035004169820201616
2025-04-22 13:45:00+00:00,-0.0004996632769773145,-0.00032963543544931587,1.5142222824266794e-05,-0.0006683928268385,-0.0015757598643595175,-0.0008056973524619,0.0023498954302918,0.0002350846014481,0.0012510057426596182,-0.0016269632382585,-0.0032374825264639673
2025-04-22 14:00:00+00:00,-0.0031751000314875,0.0008230750213117,-2.72218902620993e-05,0.0005440285365928,-0.000537332379826,-0.0021442365170317138,-0.0013245782829255,-0.0012570020425311224,-0.0003176729882411,0.0010390834941887,-0.0023331773285245
2025-04-22 14:15:00+00:00,0.0018700122045150337,-0.0001184821555084,-0.00036510142822081243,-0.00047804754259763924,0.0004317174080911,0.0007785044144061532,-0.00013164069582918475,0.0005160805222233015,0.0010076189705125,-0.0008300384567794097,-0.0001014893212139
2025-04-22 14:30:00+00:00,-0.0004126385588977,-0.0012383731401512,0.0018824961372392,-0.0007475904209279,0.0030833745766661,0.0027106749308014096,-0.0004664433494908864,3.417713334306243e-05,0.0002287472813003,0.0010519595170885132,-0.0002325903843938
2025-04-22 14:45:00+00:00,3.4458670152044156e-05,0.00841868009960417,-0.0014437359054101,-0.0012059694453175,0.00029078652086732444,0.0018295898020204244,0.0003771574127644,-0.004256929682843907,-0.0008817263366815,0.0006671026837135,-0.0003815102384263
2025-04-22 15:00:00+00:00,0.002190387396071284,-0.0029032884661175,-0.0009710093360499,-0.00015530237077853788,0.0005931590746335,-8.892759873101393e-05,-0.0012899625969567,0.0006625609894378136,-0.0002240985984139,0.0007829823092725,-0.0002666591979598
2025-04-22 15:15:00+00:00,-0.0016100041028884,0.0022623520213606,0.0006290214614004,-0.0033106591187745,0.0032162460049901358,-4.3013576247402005e-05,0.0019003563271180511,-3.886600662383118e-05,-0.0005568521026338791,-0.0006225453251328,-0.0009675532603102
2025-04-22 15:30:00+00:00,0.0104297447129353,-8.902429043000029e-05,0.0031013849449185085,-0.0008326377133411,0.008517618321230058,0.0032457925959194,0.001281313360554109,0.0027143469362833276,0.0007316112782918,-0.0005325474136524,-0.0013629968312950105
2025-04-22 15:45:00+00:00,3.0200244505456293e-05,0.00027605081115335023,0.000675528658085963,0.00014004215271929766,-0.0028496066951568,-0.0029681251628730435,-0.0007155216858563523,-0.0008638373453099146,-0.00021226259337755825,0.0011487120383443902,-0.0015325040960457142
2025-04-22 16:00:00+00:00,0.0005061982051389,3.162357832338387e-06,-0.0043829008867615,0.002447387231249,-6.218552700841675e-05,-0.0021355269709545,0.0002468387519966,-0.000485586692665,-0.0004819891021343,-0.0009066192043513,-1.0597008045154477e-05
2025-04-23 09:30:00+00:00,0.0013567196362349791,-0.009213473527422078,-0.0003256718693569783,-0.0023178866522288307,0.0028325508383350508,0.004464104503111821,-0.000711720036773283,-0.00045739449531255623,0.0001726189727201239,-0.0006473556157057396,0.006259851056022087
2025-04-23 09:45:00+00:00,-0.0020801598100998672,0.0010208540890033078,0.0016617089665957277,0.0014306697261483317,-0.007821194800883691,0.0005051612548033682,-0.0004945484105765485,0.004972230694114016,3.664957509353847e-05,0.0018427546623590138,-0.003897958092136921
2025-04-23 10:00:00+00:00,0.0007503278620527246,-0.00030936172493769453,-0.0012389402538386953,0.0007792285184274326,0.0009500992769329088,0.000376764053102381,0.00036061234905081295,-0.0006914268316023152,-0.0005315254162689271,-0.0004958008518728369,0.0005303707520683381
2025-04-23 10:15:00+00:00,-0.002647144569481915,0.0027067910482344733,-0.004217178034678097,0.0015009387562819484,0.0003259083010938026,0.00019477342864127845,0.0001900681945397703,-0.002035533237232728,0.00043742201283043455,-3.899309377866097e-06,-0.002939542878924904
2025-04-23 10:30:00+00:00,0.00038527053066029896,0.002951019965977606,-0.0026616630405183,-0.0023963446803985625,-7.787147578205395e-05,-0.0002215932725318,-0.0004425981165926313,-0.0001051480728504,-0.0004583415769588538,-0.0004835427861409,-0.00140093906394274
2025-04-23 10:45:00+00:00,-0.00083206581196492,-0.00011055453230307324,-0.0006621943958076,0.0018439804449322348,0.00019822502860607523,-0.00025348893816650744,-0.00035642572096368546,-0.0006973832697422,-0.0022868597029315077,-6.537430502922498e-05,0.0026667165173375478
2025-04-23 11:00:00+00:00,0.0006299333138717142,-0.0015299475361824858,0.0002291967026707,-0.0012288218938244632,-0.0006478593268135527,0.003038115664947045,1.8493750010844623e-05,-0.0011480281510563,-0.0006066956989027466,0.00391088506572,-0.0012840161795513534
2025-04-23 11:15:00+00:00,0.0001446216703624,-0.0019424937548037,-0.0007319393654460682,-0.0002410424663527,0.0001362701993064,0.0005908607431315,0.0009104124286256,-0.0018611215897744744,0.00024257236688433447,-0.0005705012038805,0.0035423944894489
2025-04-23 11:30:00+00:00,0.0005903576884724,-0.0007312074920506,-7.362669343413813e-05,1.9118933592646213e-05,-2.553401231961408e-05,-0.0026707859742170614,-0.002121346067921832,0.0020147833811746,0.0012500981504735,-0.0004524740551258,0.0008625619921271024
2025-04-23 11:45:00+00:00,-0.001792798751609,0.0008450840374554,-0.00018054331293799306,-0.0009922435443652,0.00043645749586103595,-0.0011923136667412204,0.0002306974007854,0.0019579901048265877,-0.00017784835669,0.000542419874572,-0.0029880111695929
2025-04-23 12:00:00+00:00,-0.0012953067994153,-0.0098783074718963,-0.00018772056785278476,-0.0038224162993238,0.0002903918509473,-0.0002628579028213526,0.0007803248578853,-0.0005364531911625,-0.00023611621468929236,0.0009652430509027,-0.0010974357743593
2025-04-23 12:15:00+00:00,0.001792193940206,0.0011126271646279854,-0.0011696933380092,-0.0003599390712078,-0.0005827006857281883,0.0006099512779536,0.0008522172667711,-0.0016194651130557,0.0018020645141717474,0.0008798512317774,0.003416757035501416
2025-04-23 12:30:00+00:00,0.0065715248610556,0.0015362604465151,0.000302224987983,-0.0008812172640800518,0.0006540867066725498,-0.0012912679226388,0.0006832809253709,-0.0008604368153147,-0.000570098803586,-0.0012913428100735373,-0.0005263159643578
2025-04-23 12:45:00+00:00,0.0013895269016283725,0.004884980263317928,0.0013969076638594,0.0007555666717383,0.0019333078701254,-0.0015739137452689,0.0010576444170682534,0.0005539049397363,0.0005238606681623,-0.0014160345504685,-0.0016495637591441
2025-04-23 13:00:00+00:00,-0.000350685472718,-0.0017531494461364,0.0004180869085385397,-2.828059857772525e-05,-0.0017959085777351,-0.0006808483554472,-0.0013486771391041,-0.0011678405755208,-0.0024691948140291397,-0.0012595925120288,0.0007574792676252
2025-04-23 13:15:00+00:00,-0.0010119971898248,0.0029366251788854082,-0.0011421736288816,-0.0021451672245594,0.005859037028159179,0.0004467822791302,-9.704324441712186e-05,-0.0053027922582437,-0.0008855744375347,-0.002138465873912,-0.003021959260109608
2025-04-23 13:30:00+00:00,0.0002838883919539,-2.7031887615870147e-05,-0.0013877131213471,0.0019729227655645,0.0010946786023779,-0.0008831114983318115,0.00019854208847789226,0.0007810719623154,0.0013305663539409781,0.008058816585322296,-0.0004420254963363
2025-04-23 13:45:00+00:00,-0.0005890193062642946,-3.2130523393744366e-06,-0.0004660273400108,-0.0006519446047027,-0.00034173087669060856,0.0017832527837741779,0.000102035166019,-0.0011244125833735972,-4.335764683336821e-05,0.0005397922351625,0.000433365413339309
2025-04-23 14:00:00+00:00,0.000767024425599,0.0015513661075178,-0.003034952895261,0.0004047744187361,0.0010131463253431978,0.0006382118192461,0.000326656562026127,0.0013605416130164504,-0.0014039572835599,0.0004254286632281,0.00194680219647585
2025-04-23 14:15:00+00:00,-0.0013396342841735,-0.0013299259377156,0.0016045298749137,-0.0004856849711056,-0.0006021800396521,-0.000544426009807447,0.002180089796781562,0.0017613985650251,0.001263594143423765,-0.0007003134572075,-0.0002214423275629
2025-04-23 14:30:00+00:00,0.0008218068074481,0.0004227908956705,-0.0017796874077223,0.0007160397772497,0.0026422550106051414,0.0004958750474596,0.00020497215256782636,0.0007647356991414029,0.0013030465857612,-0.0003850970442747,-0.0019516627084935239
2025-04-23 14:45:00+00:00,-6.64257488124264e-05,0.001661389204725,-0.0069421620723764,7.348546977892613e-05,-0.0003138970900269818,-0.0007753563520823672,-0.0006806506273236341,-0.0010369843629671398,-0.0028176473043097774,-0.0001700855637865247,0.0016177255511527885
2025-04-23 15:00:00+00:00,-0.0014579438462721,-0.004872436910925709,0.004911181417109677,0.0006865772868409,0.0003331504790167,-0.00040997663544530276,0.0009648442630245434,-0.0013410349470684034,0.0009369840293516,0.0005543498302363494,0.0004332314744341
