time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-05-16 15:15:00+00:00,0.0010527178562684,0.0006610007572795,-0.00010666194004465643,-0.0005879853206327,-0.0008236876402991,0.0012968226247094547,-0.0007642797574403561,0.0020106879861112106,-0.00015565778213777178,-0.0018042859097925658,-0.00013396836743885413
2025-05-16 15:30:00+00:00,0.00036775878170170915,-0.0013009078727509212,-0.0012921493609254371,-3.545831774504288e-06,-0.001191123654746603,-0.0003669184962263,0.0013070821201913,0.0005886647364418686,0.0003247618056025,-0.0007984406651757852,-3.5759501962644093e-06
2025-05-16 15:45:00+00:00,-0.0027282067387404,-0.001270479194862004,-0.0028172053713132784,-3.5574287056600165e-05,0.0009879219191971,-0.001851682067683236,0.00034235309117241103,-0.00012485242507066845,0.0006538374064062575,-0.000551987535060239,-2.0328453535475606e-05
2025-05-16 16:00:00+00:00,-0.0008389477857394965,-0.0017716495922453,0.0009244020674226,-0.003906852961772893,0.0004316766486218613,-0.0009820285380407,-0.000759431501337,0.0017507249491264,0.0001993351315349,0.000138780413817002,0.0014307913008379932
2025-05-19 09:30:00+00:00,-0.0007643890673297516,0.0012990539115025148,-0.0060733162380526414,-0.00032566569956791043,-0.0048969839920231465,-1.4338427005956043e-05,0.006365089486531947,0.0006043765262154599,-0.007794241287708378,-2.6051752471023244e-05,0.0008579221840691476
2025-05-19 09:45:00+00:00,-0.006152792994238424,-0.0028312932661441275,8.854566808829144e-05,-0.0002675615237663296,0.001013658460318078,0.002429443938315367,0.005188798944568343,0.004085515724875561,-0.00089486136177424,-0.002618640521476907,0.0011301052889184067
2025-05-19 10:00:00+00:00,0.00027980551474020884,-0.000693347669410829,-0.00048272599700139923,-0.0031289554108895282,0.0011696213270237414,0.00018725929384757936,-0.0032444312236851575,-0.0013476543799609193,-0.0073976169848488154,-0.016711731415321382,0.0006338654156754458
2025-05-19 10:15:00+00:00,-0.00062093744608,-0.0006907213954674147,-0.00034689028104194263,-0.0014931294175075523,-0.00027956259810067474,0.005138526294982189,0.0064492874552729,0.0003291346586718,-0.00012822128826950547,-1.1985727318078216e-05,-0.013968054277093979
2025-05-19 10:30:00+00:00,-0.00015573264267775407,0.0020689724772351556,-0.0005234369661706957,0.0011392754063965,-0.004845705221447976,0.001218595877741,0.0012852250288835567,-0.0017292941338716418,-0.0009881609810101786,0.0004621103515209417,0.001040169746681897
2025-05-19 10:45:00+00:00,0.0005289769015478,-0.0058047010816734,0.0014188939161805,0.0009295093052661,-0.0002662730648495,0.0004162108090828,-0.0018027859284909,0.0002681332003178,0.0002681208205109,0.0005138084079691,0.0003735968682042
2025-05-19 11:00:00+00:00,0.0003868110518699,0.003881499509909,-0.0003392845499461,-0.0015229947239264,0.0015376941085,0.0017080866908613,0.0002368109600425,-0.0001009116204974,0.0008963186114131,0.0002829152548519,0.0001057207939611
2025-05-19 11:15:00+00:00,-0.002381597678512,-0.0006898895339459,0.0038901085998525,0.0011549935181702,-0.0010797263850345,-0.0001332367701015,0.0021458204826552,7.673432535780109e-05,-0.0003398996576741,-0.0032828062356296,0.000939398655673
2025-05-19 11:30:00+00:00,0.001681236879440662,-0.0026447093624055,-0.0020233791375400337,0.000543869781337,-0.00034996589025896045,0.0006981225390343,0.0009332878508443323,0.002587924344644632,-0.0039302090158432725,-0.0011236660053005059,-0.0014718523858819569
2025-05-19 11:45:00+00:00,-0.001002951065713414,-0.000771893609184467,0.0008815813726126134,0.00047463298041751443,-0.0036949132622006715,0.00013900325883282189,-0.0007379385188525259,0.004869564726143876,0.00016754818728871796,-0.0004550365148606577,-0.00024774192927655057
2025-05-19 12:00:00+00:00,0.0008558224633906416,-0.0002173501633781,-2.694744134744539e-05,-0.0004761136302888,0.0021300330944978,0.0015287272046746831,0.0003582063170604323,-0.0022578019122169,-0.006343821329458904,-0.00011888462655246919,-0.000955153679453194
2025-05-19 12:15:00+00:00,-0.0089501556083847,0.0009509123893186124,0.001266360776169458,-0.0026927170512797485,0.0005169833544419868,0.0011492379752513,-0.0003817467957392,-0.0010645516068652173,-0.0048162370679146,0.0005626357451146998,-0.0009889885424112816
2025-05-19 12:30:00+00:00,0.0001600530015275,0.00046550745423333946,0.0004214532594082,0.0002641027359673773,-0.000361543785693,-0.004305817195337686,-0.0026101118586096,-0.004481986516709031,0.0026092453005646,-0.002527597969926009,0.000913467242439173
2025-05-19 12:45:00+00:00,0.0013329895128988839,-0.0002415787181491,-0.0004486607515454198,0.0010597437062865,-0.0013068097497394861,-0.0007546691998103,0.0005494520518136,0.003028524516990016,-0.008042137359481859,0.002070224565741174,-0.000931467403283086
2025-05-19 13:00:00+00:00,-0.00025845378046870286,-0.0011625001632309861,-0.004425002508246014,-2.1169629624855318e-05,0.0009981136946283415,0.0018342293372391183,-0.0002213367046311555,0.0017455826925028316,-0.0009001658643225663,0.001913206262039652,0.004561017116135593
2025-05-19 13:15:00+00:00,-0.0007744339295859856,-0.0032090491969332152,0.0025389110316559045,0.002023878824098228,0.0006410593813245269,-0.0006432519928677,0.0002074481061569,-0.0026757049472956,0.0011476335653838,-0.0005500760028726042,-1.1925527191306538e-05
2025-05-19 13:30:00+00:00,0.0013941389240309026,0.0008429600218149344,-0.00019376465994560407,-0.002641444980247787,-0.0004066434775523136,0.0037376634001310325,-0.00018770745762907733,0.0010427113438450067,-0.0004654230678015792,-0.0008849017120217792,-0.000946471241225367
2025-05-19 13:45:00+00:00,0.007891917161525965,-0.005877359561726994,-0.0008641211266583,0.0005129488404925,-0.00102346863585337,8.005662366828559e-05,0.0001703302716213,0.0029002921659564613,-0.00042385682812660496,0.005380617073751353,0.00045690717178242996
2025-05-19 14:00:00+00:00,-0.0016101390347687,-0.00010527591264736043,-5.1985184245987226e-05,-0.002126828144552634,0.0036180356388414,-0.0014726792891991373,-0.0015333616304790034,0.00025564081409642787,0.0023566193086741,-0.0019874555485463754,-0.0018796253378944
2025-05-19 14:15:00+00:00,4.46893803859695e-05,7.478593638977698e-05,-0.0019581556942867,0.0017833790938939368,0.00042156845596663184,0.0009862706381933745,-5.447263846066348e-05,0.0005743878864614479,-2.8580090856999097e-05,0.003323752659080539,0.0049364414112206
2025-05-19 14:30:00+00:00,-0.0013281021660193,-0.010541941748061789,0.0004761933558052932,0.0004245924936378,0.0008325412007366,-0.0004060115146824,-0.000253315616613338,0.0008673524569908664,0.00021369031308375466,-0.0016929403595182988,0.0016926779307592
2025-05-19 14:45:00+00:00,-0.0010136261144911,0.0015663112476934835,0.0005539741633592811,0.000329762682758513,-0.0007287976217121,-0.00037746246376975303,0.0016833870576693,0.004923258383986174,-0.0003399523624253,-0.0024561279981451297,5.7649364694423345e-05
2025-05-19 15:00:00+00:00,-0.0009859605814688229,-0.0006822737035794,0.0026275019671411,0.0013124590972439,0.0016336253394113,0.0003333215582380238,0.0007349641982401,0.0012671060184016,0.0007231927256489,-0.0011348351810249332,0.0003469905509663
2025-05-19 15:15:00+00:00,-0.0020656587172812,0.0020759970622706,-0.0001000684557745,0.0010461007236295336,-0.00033961505339836747,-0.0007782603743083534,0.00042397382339738685,0.0014080801765265,-0.0018698641872865777,-0.0018305595285659404,0.00018492353852733566
2025-05-19 15:30:00+00:00,-0.0023338640082965134,-0.0007537376133858787,0.0007911079364546892,0.0003889083882444,0.0001766155208055,-0.0014682457902252,-0.0004726321104089949,-0.0006833591063166597,-0.0016172066102783,-0.0007261289016648701,0.00010268414085955957
2025-05-19 15:45:00+00:00,-0.0004742410167916,1.3071539779544417e-05,7.425582590269832e-05,-0.0004815392139209797,-0.0006903837419851399,0.0004092268927843919,-0.0005971326537445383,3.624184583474316e-05,0.001478516060321,0.0007390372481343923,0.0012550503528615
2025-05-19 16:00:00+00:00,-0.0022883063744936,0.0016701291311182111,0.0007293995200863,0.0005229198805954334,0.0016589069261341975,0.00016366906308266623,0.0006225036394924548,-0.0009174078009240238,-0.0014054256649315,0.0024016695874984947,-0.0005085133286331
2025-05-20 09:30:00+00:00,0.000126088432597,0.0023348825406816955,0.0116605316662137,-0.0027729324381446634,0.005605989707043831,0.0054917554362939125,-0.009526120269065953,-0.0011853923775222777,-0.0001421023000426,0.0005412339950528085,-0.0031161213679994
2025-05-20 09:45:00+00:00,-0.0049789903718362,-0.023256787647014533,0.0012824336025629,0.0028476133562715922,0.000874455752807113,-0.003019625812812189,-0.0018656142678029,0.0005415739279917,-0.004411900082867415,-0.0015890286998248425,-0.0003873571071564341
2025-05-20 10:00:00+00:00,-0.0016900787337548,-0.0005332259766385,0.0004921857967028,0.007530836601391313,0.0013242564780584,-0.000909462942992111,0.0035887207288333,0.005756469385975965,-0.0010677819599495,0.0016361624356313225,-0.0062436292813845
2025-05-20 10:15:00+00:00,0.0003582182237733,-0.0005531046740921,0.0013019381857055,0.002541370859215652,-0.0015333561493078977,-0.0011379008706894865,-0.0005095268950564,-0.0019398825600734,0.0016053931892913,0.0004797041316035,0.0056641565438954
2025-05-20 10:30:00+00:00,0.0002887471634256,-0.000401259509582,0.0005874477995749,-0.0015004277484473604,-0.0013823322345126183,0.004824988050366821,-0.0017305722555117,0.0002674911362078,0.003179687792050031,0.0006266637271182419,-0.0025150272765712
2025-05-20 10:45:00+00:00,-0.0133353287605179,0.0020668225055543183,0.004129288964533382,0.00022951080578497506,-0.0005502274004055994,0.0027954682997141,0.005152205043889221,-0.0010805805979301,-0.0019022473959797689,0.0008459388649050469,0.0014027595404131547
2025-05-20 11:00:00+00:00,-0.000274575885405,0.005466984086359065,-0.0014927618739330804,0.0013194858724437284,-0.004003812225593141,-0.0024354628879815,-0.0022776105700951337,0.0012119511914564,-0.004464863554408572,0.0005082301642536326,0.0021701663574442568
2025-05-20 11:15:00+00:00,0.0009486701119383,0.0004979934791290111,-0.0009415406637703,0.0059501432945541,0.002958667177997052,0.0002822046920076482,-0.0017565811228934043,0.0007036037937265474,-0.0004689784352718,0.004847538464012033,0.0012363496088569
2025-05-20 11:30:00+00:00,-0.00011037396952158555,-0.001797949011405637,0.00068450527719946,0.0026252038231567585,2.135327046976427e-05,-0.0004434789518469492,-0.001206280670837988,-0.00037003185257,0.001042329395469,0.001210732921042373,0.0005493713520676949
2025-05-20 11:45:00+00:00,-0.0016233676359708,-0.0012909391222804,0.0005989019038631,0.0018262033423675,-0.0027171252999739,0.004997936163572898,-0.0006716310913875144,0.0011481273168901,0.00020224275199466396,0.0006816260671485677,0.0009083377939578958
2025-05-20 12:00:00+00:00,0.0003474383089848,0.0008919912190445,-0.0017205787273522,7.42512887332769e-06,-0.0004478090070914963,-0.002657807161622093,0.0005896671409953,0.002165175207356789,-0.0021232212134599,-0.002464337469682291,0.0009444184595456206
2025-05-20 12:15:00+00:00,-0.000338384661552,-0.0008453603751411,0.0005728526836496,-0.0040165834544369375,-0.0003602892102888,0.0011000798041422,-0.0006379473983804678,-0.0028608052706173,0.0015372683811273,-0.003419662139987062,0.0016013344158704074
2025-05-20 12:30:00+00:00,0.0013049827551578,0.0002506342575541962,3.338699796398781e-05,0.0008298287670102222,0.0015908898045311,-0.003616677728532,0.0013492620261812806,0.0007055404123246,-0.00011523767785750938,-0.0006483632389508412,0.00022414876610696614
2025-05-20 12:45:00+00:00,0.0002650394876919559,0.00038080507832832875,-0.00013902968521394438,-0.0015834408727069542,0.0023823756816779,-0.003825118655427758,0.0009279623144800606,-0.003080164040987032,0.0006978415078291363,-0.004976499517971351,0.0023114573627705777
2025-05-20 13:00:00+00:00,0.0006106534644403,-0.0005171736832483,0.0004146500803467,0.0014120747218301,0.0003675201070258,-0.000126311375997,0.0002595844222639,-0.0002579581153875,0.0002196331477992,-0.0013027116072342726,0.0017021787928451716
2025-05-20 13:15:00+00:00,0.0002722236326299324,0.0007172619990540714,-0.0016170153211557,-0.001460361646175238,-0.0013930930583292,-0.0015819486823835287,0.001274996586255793,0.0011580497678301187,-0.0004979921021595912,0.0009889436779002888,-0.0009185412130933957
2025-05-20 13:30:00+00:00,-0.0012782227835583995,-0.0015396635223334089,0.001347538474682373,-0.0004314899133587,-0.0026158237970987,-0.00017634803372282618,-0.0008018800814679908,-0.003887008006472465,0.0015174701983743353,-0.0007700482574811383,0.0010677285277252318
2025-05-20 13:45:00+00:00,0.0027374427486132,0.0013853769879292,-6.349934277283823e-05,0.0006031901298123,-0.0004767462888412,-0.00023271998835796114,0.0012755752554456101,-0.00027478324841708043,-0.0029263137505501,-0.0006262073201268085,-0.0012766411094676938
2025-05-20 14:00:00+00:00,-0.0034075399223738,0.0007934759710748,0.0019649589042856,0.0015085533552061,-0.0004422660153102,0.0001239611238544472,0.0005397531706031022,0.0029665704318751207,-0.0001852622544014,0.0008642448143315554,0.003019866069003635
2025-05-20 14:15:00+00:00,-0.0015323033967759008,-0.003320879154442443,0.000773820463620104,-0.004947651390097381,0.0010858384348145,-0.0011572943704361,0.000838391071351,-0.0011102161375445,0.0018653291397785253,0.002105444618198293,0.006374272557587466
2025-05-20 14:30:00+00:00,-0.0029869360418855948,-0.007530348093823997,0.0014266567567025107,-0.0011795133876739976,-0.0007179913109895653,-0.0010209679983044823,-0.0004699175346021573,-0.0032000702581839093,-0.0006970174536558639,0.0004051246212469472,0.005173197275907629
2025-05-20 14:45:00+00:00,0.0035115893944938,0.000155860640312,-0.0009220170457503,6.681990448987196e-05,-0.0003775041930856,-0.001942215053576,-0.0013609202606055,0.0004093518085656,-7.614817423963558e-06,0.00027128515133360376,-0.0005336666300286999
2025-05-20 15:00:00+00:00,0.002931248346597884,0.0055222780383511,0.00014529322872278527,0.0004714355981983356,0.0007636217970556,0.0009010940345122,-0.0019526384569661017,-0.000600868269557865,0.000936702529171007,-0.0003609306712141219,-0.0015728960831629015
2025-05-20 15:15:00+00:00,-0.001502889390323513,-0.0040628162481356,-0.0009353478418003,-0.001302564970754806,0.0004592973497633,0.0013430465688961,0.0011495985043424293,0.0022529293618565698,0.0023255353784468,0.001670997892791098,-0.003076657758779064
2025-05-20 15:30:00+00:00,-0.0006221115286729927,-0.0016394208345273892,0.0003970883171682,0.0007729415954798,-0.0020067283201065,0.004859086699757,0.001516591527432,-0.0014884666831903,-0.0011464413136443,-0.0004039841466329949,0.0014870220629005235
2025-05-20 15:45:00+00:00,-0.0002319428492659,-0.0016580285049617,-0.0002163438275689019,1.6004021143279067e-05,0.0006276196783798565,-0.00080790199981,-0.00010579122189213188,0.000640336790965211,0.00128790905534919,0.0020405052843125424,0.0003395647630518987
2025-05-20 16:00:00+00:00,-0.0011483192742036,0.0004270774402147,0.004505562993456233,0.0030585906042934056,0.000296376987465,0.0020280269005892,0.0035869288837813637,-0.007809398792030294,-0.00922140914272628,-0.0036842462038496875,0.011324158958894126
2025-05-21 09:30:00+00:00,0.0037098645381804774,-0.00711422353025652,-0.0019112854901230235,-0.0038952524987992073,0.01627005095317715,0.002708444975916559,0.003865794065437919,-0.0019348058550416752,0.003652131188979139,0.004005653807560466,-1.9918307714438813e-07
2025-05-21 09:45:00+00:00,-0.0016425334388352095,0.0037183396072520197,-0.001250716893446322,0.0005404459093933175,0.0010859782737167132,0.00031267649196406564,0.004738662979216509,-0.0006962508058496387,-0.007587856884797447,0.00159276449310796,1.5934104683293136e-06
2025-05-21 10:00:00+00:00,0.0010391787264428113,-0.003002838922662575,-0.0021012629468558715,-0.0016482613453042813,-0.0008767043074580641,0.009806749679493881,-0.0009629008150156182,0.0014154419063910175,0.0009369313226634145,-0.011878213840060896,4.283455110430245e-06
2025-05-21 10:15:00+00:00,0.00017117363645602476,-0.0009765087690126992,-0.0005566276935189723,-0.0005050409362276601,-0.0013243544768836287,-0.004799547363081913,-0.00044916849277022274,0.000671445500328831,-0.0001628923285854216,0.005714722339932843,-0.00208882948336523
2025-05-21 10:30:00+00:00,-0.0012756199412692385,0.0013669935882341517,0.0018148687309291888,0.00048707665550790075,0.0006959119844079509,0.0008340998935964,-0.005045897040685489,0.0013686317013151385,-0.0002456573462854,0.001088404846068721,0.0016025867883673
2025-05-21 10:45:00+00:00,-0.0004213915224709297,-0.006116663658714891,0.00825501966123616,0.002810780789973752,0.0008553636220993199,-0.0008847036070301,-0.0007255283595615,0.0001380775604194,0.0025203444900498227,-0.024184099430827694,-2.739165812582705e-05
2025-05-21 11:00:00+00:00,-0.00022418729121450576,0.0003684686341415989,0.0001414414745186,0.0005317735832477775,0.0019814464682667275,0.0007300267812251,0.0016199138026857,0.0014995940417245,0.00250611676744,0.0019286784921230345,0.004874995622411219
2025-05-21 11:15:00+00:00,-0.004063093324775367,0.0003767407285714,0.00030305304533175724,-0.0007423002579557804,0.0004317804247211,-0.0025266724706307,0.0006653375769255,0.0053426329716283,-8.248199246519428e-05,0.0018948252462565199,-0.0004590628839544001
2025-05-21 11:30:00+00:00,-0.0033214970857096,0.00019200529068485762,0.0001082349811536,8.39495533054458e-05,0.0002574865844555,0.003149832202872468,-5.983146874388631e-05,0.0021162353091982566,0.0018016572920383385,0.0014007274444133434,-0.0022351028667099886
2025-05-21 11:45:00+00:00,-0.0011167522647737961,0.0006499820770765065,-4.0835540035743417e-05,0.000227420913173,8.335092038627902e-05,-0.0001927884679122,0.000297295321005,0.0020108915133631514,0.0006061160845036,0.003009886380971375,-0.00039244369551965524
2025-05-21 12:00:00+00:00,0.0002500319455685,0.0007197038217075541,0.00022233339934924748,0.001624346132024676,-0.0003761244351879,-0.0017292618866238177,-0.0008901768570884,0.0018097519229137,-0.0023531270540861,-0.0005717001252204383,-0.00019527760969252422
2025-05-21 12:15:00+00:00,-0.0007510687662913568,-0.0005937494136778,0.0004429369588257,0.00026320979642154864,-0.00017861863195739276,-0.0010314340363666,-0.0022017187440999332,-0.0008057396694373,-0.0006799300750743937,-0.001537006387273949,-0.0006863957538055
2025-05-21 12:30:00+00:00,-0.0009690606651903432,0.0015371669941708667,0.0004107981349953,-0.0004481071214419635,-0.0008915794817753,-0.00104067679821,-0.0018812320838513,-0.0005257693995071686,0.0003967192809172,-0.0006887206580732798,-0.0011905820861659413
2025-05-21 12:45:00+00:00,-0.001656224313346,-0.0007112021914255281,-0.00019211845833294486,-0.0018342437236716714,-0.0001336134521068,0.0011506860953656222,0.0006594470782904,0.0010510399561514,0.0025769555269169082,-0.0008037567010507934,-8.504279132918714e-05
2025-05-21 13:00:00+00:00,0.0012309339820782508,0.0005279250210608,-0.0005533568829986851,0.0015362619049148,0.0010313533035090708,-0.001459172892846259,-0.0020126127280003,0.0027129597371484,-0.0012706041807546,-0.0007959699578205594,-0.0011429694469791663
2025-05-21 13:15:00+00:00,-0.0014023851424744826,-0.0043533475540283,-0.0006041401427077991,-0.00114001338623,0.00018042854128075424,-0.0009304700025914,-0.0080787167786425,0.003778408991025856,-0.0002123180939972455,-0.0027817356601205242,-0.0007379495625559713
2025-05-21 13:30:00+00:00,-0.0006187510385807832,0.0001964245670788,-0.003779506847907949,9.482512187674496e-05,0.0007241106055545,0.001005511491684226,-0.0019570905426073,-0.0016859298873967,-0.0001483111324407345,0.0007734157527148,-0.0009260314519962
2025-05-21 13:45:00+00:00,-0.00020112969016217996,-0.000409543915104,-0.000574992196677414,-0.0010385416223585254,0.0010631076425916,-0.001196307219618411,0.0002592815181551,-0.0005051279179521,0.0035840825215875203,-0.0021756957074012,0.00017836280498485034
2025-05-21 14:00:00+00:00,0.00020694505946481186,0.0001126007513746,0.0004967038108068916,0.0009631491061778137,-0.001081232529082623,0.0006005007844686586,-0.0009557896564371,-0.0007657057505985,-0.0035801820340699095,0.000654309636162652,-0.007272742427810267
2025-05-21 14:15:00+00:00,-0.0004605154191462,-0.0002136145174005,0.0016601739265153,-7.535779979297335e-05,0.0005038987317202,0.0006702330060838,6.948109278665437e-05,0.0012294391919102968,0.002551333008269,-0.0010878888265749,-0.00159053405242206
2025-05-21 14:30:00+00:00,0.0039023351351903522,0.003370472298687746,-0.000627596899935,0.004001355467671129,0.0003675122533115,0.0005510010021151,0.0015687999979813,-0.0003309959962384,-0.0013135782110578068,-0.0010965045581254,-0.0020417668918178
2025-05-21 14:45:00+00:00,-0.0004818088449825,0.0001775547152869,0.0025030618324595887,-0.0019370624389079,-0.0009248275573479915,0.0016211478131321,-0.001414527419721822,-0.001045879456849743,0.0035173826069677602,0.0011711109007827355,0.000472159774214
2025-05-21 15:00:00+00:00,-0.0002926983428831,9.083974311954778e-05,-0.0007976525966868,0.0025921344480984,-0.000547916218692,0.0005120243951316,-0.0010700878433239,0.000101367677573,-0.0007359214546095,0.0009988601194711,-0.0006261437994867996
2025-05-21 15:15:00+00:00,-0.0014422736014749,0.0004946090212072302,0.000172139974556,-0.0007445209444668,-0.0005736799159729,0.0001174660442635,0.0003278419654705,-0.0010960536324052,0.0010904198930513,0.0008041845075171,0.0016355407733804395
2025-05-21 15:30:00+00:00,-0.0011309340120777,0.0023448762819223484,-0.0002607019279032,0.0019816743291906,-0.0013429414324924,-0.00035967773189,0.0001967184007762,0.0002159670684108,0.00031953762455,-0.0021163819741728,-0.0017457934455615831
2025-05-21 15:45:00+00:00,-0.0015647865203665,-0.002778703766942054,0.0011067588349554,0.0024016915488746854,0.0005788634097544,5.242950191516397e-05,-0.0021169445959521,-0.0009941959042534,0.0001168586801201,-0.0014920751440438,-9.359229090486379e-05
2025-05-21 16:00:00+00:00,-0.0004113376188991,0.0009194592540546142,0.010934590632688555,-0.006779759872842196,0.00060410576852368,0.002761520436882544,0.0023483525153923795,-0.006250624512796166,0.006287808716492448,-0.006515040526336934,-0.0014970334872598
2025-05-22 09:30:00+00:00,9.23638616432032e-05,0.0001512227144432753,0.0016078622247425844,0.0003173340967686806,-0.001286507596552602,0.002667513100550588,-0.0075158179705484916,-0.0013477999885518341,0.0062274197407629905,3.78090416383593e-06,0.0035153534915448085
2025-05-22 09:45:00+00:00,-0.0025696535824102336,-4.8524688537125784e-05,0.0008927621659234012,-0.007285208920253255,-0.0004112879604837365,-0.0036633761657916854,-0.006262510016243797,0.00012360857237585037,-0.0018830514188469,-5.399996721588425e-07,0.002994848933266267
2025-05-22 10:00:00+00:00,-0.001998670897601236,0.00030608517482533687,0.0010041866545393054,-0.00013928488644874524,-0.0013781774674267169,-0.0008889151158688808,0.003941873974444567,0.0035736568768974645,-0.0006771797300942284,-0.000235951482597818,0.00026229636512703654
2025-05-22 10:15:00+00:00,0.002900546934777803,-0.005118016050246436,0.001824274656446763,-0.0004540079056163967,-0.0006092855848438911,0.0017055310691507192,-0.002980132672716772,0.00024584612170562255,-0.0005213258193836448,0.00042870980570647126,-0.0019322286396084168
2025-05-22 10:30:00+00:00,0.00020568216061416606,0.003254704521357825,0.0018225058581931809,4.2593055199906254e-05,-0.002032411311916408,0.003645045952967763,-0.010818972124922138,-0.0007083522222157291,0.0002613485469886206,0.004454642571790533,-0.0007443803623544278
2025-05-22 10:45:00+00:00,-0.001674945211506961,-0.004200584328920926,-0.003933420951374325,-0.0015776433514150174,-0.000520930345554046,-0.00038937882807558056,0.007105306998813776,0.0009877503570604493,-0.00037367064335912486,-0.001933202174162014,-0.001582301571851059
2025-05-22 11:00:00+00:00,0.0013895855799062873,-0.0017618897269209646,0.002630383280842402,0.0007610594978672195,-0.0007833267564717,-0.002370575005114468,0.005504738674793214,-0.0011389037930398386,-0.002560849190934358,0.0023753808134609443,0.0009430216320447795
2025-05-22 11:15:00+00:00,-0.0001842184080976,-0.0100392633427622,-0.004002959596436,-0.0005525609534985,-0.0010402106085595,-0.000807292326955406,-0.006383421606808897,-0.0002133012774641563,-0.0010191825192453,0.0013804759739979,0.00026756554922027575
2025-05-22 11:30:00+00:00,0.0007996406485032076,-0.0023197609786575,0.001069702110229521,0.000452391044738227,0.0016458345358039,0.0118269195459891,0.0026892589130462032,-0.0027938838695354,-0.0006715444458611,-0.0002486466902953,0.000420846077101659
2025-05-22 11:45:00+00:00,-0.0009969939939188275,0.009675625640645997,-0.0003651446125515642,-0.002057576938106457,0.0002753909174228634,-0.0016505675226105977,0.0006094511983817225,0.0003951668784962423,-0.004716883150044906,0.0010032304330157,0.0005382399920442266
2025-05-22 12:00:00+00:00,0.00013550880925625302,-0.0057866288506535244,0.0004225750256215545,0.00398026126194652,-0.0012219294745541374,0.0012740749474611,-0.0013226417041147737,0.003093858262835663,0.0022725815223094354,-0.0015906152061564,0.002279220698075358
2025-05-22 12:15:00+00:00,0.0022781687835925503,0.0035652557253556,-0.000656202554889455,-3.0902718762659874e-05,0.0032251513821615,0.0004057654737252,-0.00074001066826,-0.0057946196292088,-0.0016116561414659426,0.0022616528271962983,0.0008572732292099955
2025-05-22 12:30:00+00:00,-4.909708048433748e-05,-0.00517445502315506,0.00017658150405768132,0.001455105760369291,-0.000650688818964,-0.0002378503888617,0.002232404136949905,0.007252449731347696,0.0012245682035519098,-0.0016479225660512278,3.3299778608530766e-05
2025-05-22 12:45:00+00:00,8.836162215980668e-05,-0.0007945921544036871,0.0006389716298315,0.0002708545020947,-0.0017230746858165,-0.0002206094904889358,-0.0007719639663558,-0.0001319481624743,0.0003814727501356,0.001967559964732,-0.0015022344482218248
2025-05-22 13:00:00+00:00,0.0009351858378645,0.0005402196281036,0.0008477191856007865,0.0052927155816526,4.028326241107362e-05,0.0004096716338858322,0.0017409560984264,0.0019124854765905,0.0014290944181401702,-0.0015759761351774844,-0.0032909032893948397
2025-05-22 13:15:00+00:00,0.0006971387319237618,-0.0046787905318519,0.0028442207922708,-0.0014918387579554,0.002028878266516,0.0014632155710419,0.0008063282041378,-0.0013040893539034,-0.001560195102072,0.0009797722711246798,-0.0007089757021118485
2025-05-22 13:30:00+00:00,-0.0001692991948625,-0.0021555013730114,0.0008839020599301471,0.0009722758894951,-0.0003416045627901,0.0004558287321213,0.0004358686168513,-0.0016388440259625,-0.000419484738921698,0.0005964410178168336,-0.0007115899335713828
2025-05-22 13:45:00+00:00,0.000451380484601798,-0.0002708102793097984,0.0003537516915096,-3.716888851388998e-05,-0.0006755681501032391,0.0001347623561538,-8.55760841990518e-05,-0.0008399166983130738,0.00013593178350171294,-0.0003829059913691624,-0.0008870527987766357
2025-05-22 14:00:00+00:00,0.001663163103881546,-0.0004001656995958,0.0020263093932598,0.0012483871597423935,-0.0005561172522488284,-0.000375953373737,0.0006715993023915495,-0.00041466178608463736,0.0003501002871390271,0.000686963155640733,-0.0008405464703202667
2025-05-22 14:15:00+00:00,-0.0002377474749691,-0.0009376478929459433,0.0009866533233822816,-0.0008765758559267,-0.0003472800072995,0.00039657783293989014,-0.0003656674208487,0.000562023871588,-0.0025391801760929,-0.0003615937877186,-0.00024157254532745828
2025-05-22 14:30:00+00:00,0.0013033622506088,0.0004018165160993701,-0.0006069103969178,-0.000508075036322048,0.0003792675696169987,2.222103774672368e-05,-0.0004887359141946548,0.0009929250659323,0.0016167392103359,-0.0008139133764685392,-0.0007840179338063352
2025-05-22 14:45:00+00:00,-0.0031601377215246,0.0003724000949633,8.442519173414595e-05,-0.0030123452731356,-0.0014588637639652,0.0005596026063213,0.0002398381019893,-0.0014282035103990282,0.000523174748751,-0.0032809562374266,0.0010904973699878105
2025-05-22 15:00:00+00:00,-0.0007837881610387,0.0020156974635883,-0.0002862474196394,-0.0012563722989791,0.0006093895286225,-1.0459362128537978e-05,0.0001936829937087,-0.0033953380266915916,3.093171052797457e-05,0.0003633873150293165,0.0009022146890745683
2025-05-22 15:15:00+00:00,0.0008909535029899146,-0.0006633739332093,-0.0006428778015067,-0.0007150095617345626,0.000525410592896,-0.0003786711564698,-0.0003368591093338,-0.0005094849863179,0.0001534690901870395,0.0011770525909859,-0.000569119733715777
