time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-01-21 15:15:00+00:00,-0.0009331645754014,-0.0018017960378906345,-0.0002873333789647,0.0005138989355080214,-0.0037128695025967287,0.000937658817930512,0.0005044162198453902,0.0011260479461169556,-0.0001140428492172,-0.000753297501369581,-0.00015374116608520065
2025-01-21 15:30:00+00:00,-0.0001489217332586,-0.002377900551955552,-0.0038321008844684,-0.0008583393017230359,0.001898697678524225,0.0010916145997473135,0.001413646552115222,-0.0001674536335425,0.001643423511123,0.00029223615071392975,0.002376018228285171
2025-01-21 15:45:00+00:00,0.0018661719820541,0.0012198639866771522,0.0019837568023126,-0.0025570270178964,0.0007658252214367497,0.0009578068413111974,0.0004507855194224424,-0.0034895605620377,-0.0007739356085978,-0.0006113794448100309,-0.0006194532663953
2025-01-21 16:00:00+00:00,0.007562914138628454,-0.002963370585947,0.002837240773969358,-0.0028422648265434723,-0.005017228490688805,0.001815950247497756,0.00976824632238493,-0.001999242411682429,-0.00018366352957477838,0.002589920939452943,-0.0010416927780641
2025-01-22 09:30:00+00:00,0.0013893978617566627,0.001095956315313031,0.0015834189298917073,-0.0015215271810629855,0.0005013593562094061,-0.001086070035210896,0.005124678097743427,-0.0009020822305907049,-0.0007496541055432744,0.0018736748466981965,0.0023092701220226454
2025-01-22 09:45:00+00:00,-0.0015113638254208844,0.0023301041082478087,0.002486458059202961,0.0003859000213378661,0.0006285027880250437,0.0021524134910149545,-0.0016358742614836503,-0.00018771566558282483,0.0001602352048254475,-0.0052503923274758914,0.0026198757681645114
2025-01-22 10:00:00+00:00,0.0006553956719894321,0.002904043779330224,0.0009734399449734771,0.0004639056940163705,-0.0032265072314195944,0.0020998300192140535,0.000565217110614667,-5.352226605080621e-05,-0.00039330567427631164,-0.0012649338337154465,0.00028108229669236316
2025-01-22 10:15:00+00:00,-0.000931227559447619,-0.000927549424790167,0.0032079392366145365,-0.0045548287395312335,-0.0019004426843753093,0.0006063419066593746,0.001850936620816262,0.0013728441909324563,-0.001987721910040951,-0.0011374669508667013,-0.0012436423289703248
2025-01-22 10:30:00+00:00,0.00020374179929249134,-0.0028906335092817813,0.0006299619677349447,0.00010723234369731265,-0.00023278387771374386,0.000280437710429404,-0.0004158233716438847,-0.0013736904166981203,7.804592549845622e-05,-0.003035064255539974,-0.000281700436051092
2025-01-22 10:45:00+00:00,0.0003388272131887161,0.0007791496485513628,0.0006459445955429827,-0.0019669424742379455,-0.00017761438205907826,0.0013109255043375536,0.00042002038023554347,-0.003502232210385689,0.0007699242767521763,0.003902559586692981,-0.00010681658060390087
2025-01-22 11:00:00+00:00,-0.0004252227484850386,-0.0024968354007330776,-0.00504817368876084,-0.001958912017629267,0.0009749195767203,-0.0010256169726389572,-0.0017926425394785644,0.00031064773168116097,0.004555102476114137,-0.0006229472013010843,0.00087882274802
2025-01-22 11:15:00+00:00,0.0010095368045363,0.0014967871850895,0.0036503461302088,-1.7946448878102562e-05,-0.00023115684404141786,-0.0024518429822912,-0.0010903735082869778,0.00069207600093856,-0.003268068854084614,-0.0007520768386542224,-4.114782899032281e-05
2025-01-22 11:30:00+00:00,-0.0006240913278835171,-0.022677750806566324,0.0015765639549582134,-0.0004140325945667012,-0.0003395911350765,0.000855648117704,-0.0002354597374077,-0.0012229517442221103,-0.0004936167986592269,-0.0010417982005094357,-0.00083567666384283
2025-01-22 11:45:00+00:00,-0.00122240164361862,1.3792569804127241e-05,-0.003324069598208662,-0.0004326248218590264,0.000727714933979476,-0.0003160867419486,0.0021749497329959,-0.0157036914200776,0.0002820840789504768,-0.002750404323405703,0.0002386294657341795
2025-01-22 12:00:00+00:00,3.735987290238974e-06,0.0013973086147918742,-0.006077198364651143,0.00026157297018739164,-0.0006205112555755,-1.478591472318736e-05,-0.0006623431601957519,-0.0029368364113313,-0.0005307470577372406,-0.0038211110460391008,0.0012882864988
2025-01-22 12:15:00+00:00,-0.0011671718286374556,0.0001934875707688,-3.539556904101499e-05,-9.706074216288176e-06,-0.0010634305024576599,0.0003452549259068604,-0.0005302131948860205,0.009464729444889299,-5.388559332127094e-05,-0.002206624791659585,0.000677681509595157
2025-01-22 12:30:00+00:00,0.0011262190345435702,0.005595230212654912,-0.0010149096950334347,0.0010914876137640898,-0.0006052264421003361,-0.00025421432908904156,-0.0010179202257561805,0.0009335072975485,-0.0013490389749709884,-1.355731446597757e-05,-0.0001278328547439
2025-01-22 12:45:00+00:00,-0.0003312743550734,-0.0059482141221233,0.0003064778779626,-0.0002736709381149,0.0006454750862132607,0.0058739363052186,-0.0016740655226788585,0.0004328159659363123,-0.0015591134085314027,0.00046813001315578053,-0.0010857482356258807
2025-01-22 13:00:00+00:00,-0.0011203932416436,0.001707358624582,-0.0005096730280632676,-0.0005415577921788846,0.0024148070937638536,-0.0013233787917629,0.0010914209761676,0.0004156232581765347,0.0005233106112706,0.0003641293619594747,-0.0012325471563561
2025-01-22 13:15:00+00:00,0.00025772056104275004,0.0014481048572002144,0.0002139577756747,1.1967651591775438e-05,-0.0009084438732480597,1.0854665426666747e-05,0.0009507380999809,-0.0003794151509806362,0.0010057573048999134,0.0030036376149126156,0.0008643218507979832
2025-01-22 13:30:00+00:00,-0.0006993557750461,-0.0003332544256386,0.0005312771285521898,0.0004906173583220149,0.0006659849289673421,0.000219346169636,-0.002275789042545359,-0.0004209588402966463,0.0010271179134530022,-0.0007368248437256779,-7.42476296360117e-05
2025-01-22 13:45:00+00:00,0.0008253903534218,-0.0050879436955636,0.0003184155027249393,0.0003361889278494733,0.0002887936291321941,0.0018164733315306,0.0031105134304848887,-0.0010990429545243775,-0.0001703341188281,0.00032820500797419523,-0.0008430481025388146
2025-01-22 14:00:00+00:00,-0.001474332392740538,-0.0003651936962109836,-0.0007196769353023328,-0.0003061252365861167,-0.002434520015423159,0.0003970101829616151,0.0015710595628399531,0.0017386170705011017,7.000508094878011e-05,-0.00024757559230982314,-6.402398510026419e-05
2025-01-22 14:15:00+00:00,-0.0003185548758628,0.0015309334321479842,0.0017382792980759156,-0.0018309687525523298,-0.0011147319737843844,-6.688745795032705e-05,0.00038438083285330436,0.00039936308763630307,0.0011861394870551,0.0024479599955228954,-0.0001553705978884
2025-01-22 14:30:00+00:00,0.003222225464169995,-0.00770971943783218,0.0031957533345696,0.0012325074169192542,-0.0007778838121561017,0.0014568648809898453,0.0018198151880461622,-0.0045214051066192204,-0.0007888608880863824,0.0002770257423910385,0.0007996032216662771
2025-01-22 14:45:00+00:00,-0.0012066448449710781,-0.0007485478565804208,-0.0004963098519514815,-0.000882602313776993,-0.003947802087870982,-0.0007140105709523714,0.0009075219747884743,0.006086681678683992,-0.0003333896047251546,-0.001346907937727599,0.0001622888328069105
2025-01-22 15:00:00+00:00,-0.001179018541162446,0.0008408098796673526,0.0009781956964807,0.0012309508803906,-0.001099084824564675,0.0006007714994085622,-0.0006079987868372516,-0.0031744329463889,-0.0018891919617689715,0.0007614714323238411,-0.00024652004776851486
2025-01-22 15:15:00+00:00,0.0005741987677709,0.0007416144323227835,-0.0007222856421031,0.0002585165091976,9.261010592726226e-05,-0.000627759179554,0.0006534446167139073,-0.0009733028737314,-0.0004911440295456386,0.000841201370402367,-0.00043401324194464424
2025-01-22 15:30:00+00:00,0.001310209496097712,-0.0023495501844067,0.0022962360525093386,-0.0029779439304268027,4.2695914376279835e-05,-0.0013632773000992024,0.0010939934197696192,-0.004293547401652262,-3.706155326871336e-05,0.0001588858652870695,-0.0002537753397675
2025-01-22 15:45:00+00:00,-0.0001156811536573,-0.0002312920040744,-0.0002558725214581,-0.0005569364485918913,9.219663670237508e-05,9.132484022448445e-05,0.00026601570442,0.0002870230500161,-0.0009004008570602,3.888998294183925e-05,0.0002667645901889
2025-01-22 16:00:00+00:00,0.0005221386858521,0.0012463206715049376,-0.002751797773087356,-0.0009106338408509,-0.0016047278259951887,0.00030189664013393215,-8.623234404525448e-05,0.0078558937611714,-0.00016730246449912862,-0.0005802800906161354,-0.0009708085437348
2025-01-23 09:30:00+00:00,1.4342050638317479e-05,-0.002608548387461626,0.0017806611026199455,-0.002557285623233815,-0.0008032016136786089,0.0019946693175008027,-0.00012788241827611666,0.004127581092448309,0.0007130440666916588,0.0002140196594019281,-0.002872790679847118
2025-01-23 09:45:00+00:00,-0.002065965614811681,-0.005873948734790132,-0.021030622647699605,-0.0019205044504893643,-0.001013836970248726,-0.001950930933546993,-0.0009537391634583458,0.0022888384975505095,0.0012557561807508002,-0.0008055794061324021,-4.8023786857317256e-05
2025-01-23 10:00:00+00:00,-0.0020378031492792417,-0.0030912484926239143,0.0001459868179359812,0.0017836348561462941,-0.0004676834232152225,0.001762362684156717,0.0011689640000275088,-0.0030185607912807,-0.0025139939395355613,-0.00632144636486587,-0.0004425736429065615
2025-01-23 10:15:00+00:00,0.005842830973900655,-0.0013838108723358302,-0.0032404475902868446,0.0003654289071822817,0.005230558496230964,0.00043373716021061416,-0.00038615397970365113,-0.0004009422511295781,-0.00037171342837671645,-0.0008217583521352386,0.0003098957459661
2025-01-23 10:30:00+00:00,0.003346884503454136,0.0013385512467601808,-9.591904523248151e-05,-0.0004339527936761586,0.0063815955933182,-0.0008613482089487112,-0.0012749793735905496,-0.0029363442147214403,0.0004234665288036989,-0.00015622308736871508,0.00017596343558
2025-01-23 10:45:00+00:00,-0.0021903748517958,-0.0007224662480198,0.000623333239645483,0.0009069458592204,-0.0002857287240595,-0.0005778714943226,-0.0015614842742956,0.000471488763782,0.0003323366413724,0.0010200790211278587,0.0007252122146328564
2025-01-23 11:00:00+00:00,-0.00021816724718526424,-0.0016204312596721367,-0.002266731370704542,-0.0025914112315513498,-0.0019992944541872,0.0005660622587808,0.0009622407297951676,-0.0016737984791020642,-0.0012086115350528252,-0.0018109352138128746,-6.0233316899473206e-05
2025-01-23 11:15:00+00:00,0.006438408874053594,0.0017816293942425,-0.0039388783837340504,0.0003766529649354,0.0008059701623449,-0.0013683304079517,-0.0015050167268034,-0.0046007303067163,-0.0010369465681518,-0.0014271954642120397,-0.002795717215476238
2025-01-23 11:30:00+00:00,-0.0015248685594061,0.001597289195872,-0.0002322657687245,0.004196000266639124,0.00179541910577,-0.0002093669004249,0.0001907433012832,-0.0008157643736907,0.0005211765083271,-0.0012817829439631082,-0.0009916555206471414
2025-01-23 11:45:00+00:00,0.0022098112862532,0.002946698091733162,0.0003088544028849251,0.0005360226975319844,0.0013595624181195589,-0.0003486456381719416,-0.00024130980475081597,-0.008637670402853279,-0.0004684089478529678,-0.005001968245792014,-0.0018798957602635
2025-01-23 12:00:00+00:00,0.0016821784477778177,3.2543108197371515e-06,0.002946542336934943,0.0002871923964824,0.0039636009185116,0.0010482083012175998,-7.913177926132864e-05,0.0010237801336081117,-0.0007982870033226749,0.00018457002008647806,-0.00158410687395
2025-01-23 12:15:00+00:00,0.0014868430900902,-0.0044503100310922,-0.0012107853344701,7.345051011837767e-05,0.0003715351558876,-0.0001328334485958,0.0004508298174167,-0.0024388809591256045,-0.0002119689549663,-0.0024154346121708493,-0.0004071120373571
2025-01-23 12:30:00+00:00,-0.0009569200506723,-0.0044146169772451,0.0029266689714462,0.0022134062906925263,-0.002937745978642665,0.0001178689032023,0.0001502997831901,-0.0009368832277099259,0.0059826754723163,-0.0033695345953775767,-0.0012408839836131
2025-01-23 12:45:00+00:00,-0.0022610466548438008,-0.005973653118201982,0.00707760787737134,-0.0028516396116846,-0.0025918574063307958,-0.0018461550131577012,0.0009737510214305263,-0.001518262354038709,-0.002026163318398685,-0.0019154945846467327,-0.0025295036458027023
2025-01-23 13:00:00+00:00,0.0163182643523688,0.0007288529639059,-0.0011166353743878,-0.0035710209529591294,-0.00041876994078257005,-0.0009730657585952,0.0016575197448271,-0.002362421210098254,-0.0011053636257061512,-0.0009711420930820531,0.0001037777766948
2025-01-23 13:15:00+00:00,0.0009609448874847666,1.796385748849906e-05,0.0017765531639001753,0.0014685044265705,-0.0002433373673532,0.0007838902653192092,0.0003077941155604038,0.0002771494518104,-0.0017750283509186,0.002613130445645482,-0.0010786575109053744
2025-01-23 13:30:00+00:00,0.0002997224254343,-0.0004222677244524,-0.0023166386105845744,-0.0016901287450612058,-0.00018175282222120424,-0.0041661210476849845,0.001237638989716,-0.0017158536972553986,0.0015338879437865873,-0.0011748986820873464,0.0011415661498875346
2025-01-23 13:45:00+00:00,0.0006490234564504,0.0016777156165599075,0.0053240505376294,-8.916434367857022e-05,0.0005863257490434,-0.0003150558183403,0.0005450962322543702,-0.0001057858862359201,-0.0004579430917608,-0.001315785784353095,-0.0009018148815951059
2025-01-23 14:00:00+00:00,-0.0006520682398505,-0.0006657982896244954,0.0008533345106607,0.00176303530692034,-0.0025521387595812,-0.0005210208349316123,0.00111241604693012,-0.0018185320486608584,-5.4342542557415284e-05,-0.0006315049584427,-0.0006278449821213
2025-01-23 14:15:00+00:00,-0.0009249383466557,0.0028952898072302207,0.0001024931435094,0.0004941141263065,-0.0011618018822614,-0.0013582683782283,-0.0001212998028011,-0.0012127710764983154,0.0033630036186967,-0.0008053693621617,-4.63900182348679e-05
2025-01-23 14:30:00+00:00,0.0021030148745084854,0.0026583808797124,-0.0009212987937777437,0.0038840134345129564,0.0005131534553002,0.0013876041818296,-0.0007478765968797,0.010574652465163484,0.0012399675910476,-0.0019451075586000171,-0.0003853848037642144
2025-01-23 14:45:00+00:00,-0.0017164795823839563,-3.0426417261347175e-05,0.00032074474618897886,-0.002674387146122264,-0.0014072176258068,-0.0005614930760461,-0.0010380845795042,-0.0024693418534474025,-0.0003277040690981,0.0011444592442693522,-0.003582371911359313
2025-01-23 15:00:00+00:00,-0.0002564103163584,0.0003631079118967819,0.00018590638396725226,0.0014245437921785427,0.0009423730917074,0.0008481836236133,-8.329632489109266e-05,-0.0003202055596188226,0.00013708791192406917,-0.0007821627139913,0.0012339603170774
2025-01-23 15:15:00+00:00,-0.002723263296775416,0.0014486169597104,0.003190640566112217,-0.0001413571842209531,0.003275654545453113,0.0013978179582943445,-0.0003708831789802964,-0.0028926234818251904,0.0001847126714742,-0.0001155192138807,0.0014651542120422
2025-01-23 15:30:00+00:00,0.002165501460434554,-7.791317968465787e-05,0.0032008441107928,-0.0013869733202800834,0.000124826300849552,0.00048607595532943935,0.0005162847958993088,0.000328116477387648,-0.00067981598099,0.0005979952739564085,0.0004413681712348176
2025-01-23 15:45:00+00:00,0.0008447356429634,0.0004698634242248156,0.0003291460546989323,-0.00031535792030485017,0.0013751671138577742,0.002553962885489015,-0.0005421076342796,-0.0020067481825883,8.675934753644851e-05,-0.001298280128828812,-0.0013644519311360476
2025-01-23 16:00:00+00:00,-0.002319115365038058,-0.019471150787134066,-0.0012743411269043,0.0007284984663384,-0.0004366232335338,0.0005903609674993,6.028562508290433e-05,-0.0028687506856975905,-9.048834918785783e-05,0.0009174217986873385,-0.0031771703956673786
2025-01-24 09:30:00+00:00,0.011886433481928525,0.007295236931305472,0.005839020319713562,0.004276930373834623,-0.00011730111742104256,0.00128009161856744,-0.0021600611550810075,0.0057333907987808415,-0.0021845422001373514,-0.0013479496382200705,-0.0007311700015790645
2025-01-24 09:45:00+00:00,-0.009564693514148279,0.001129049978667899,0.00035991151033175735,-0.007390327003078376,-7.417430399808401e-05,-0.0006405007745159064,0.000517925817452047,0.0003365883183926168,-0.00047558827863650063,0.002106020756707041,-0.0006097410705786542
2025-01-24 10:00:00+00:00,0.0020041432853011077,0.00010881027125610437,0.00437742675468719,0.001911170642293913,0.0005343652310588786,-0.00235254209967762,-0.0008168111459584646,0.00437995189580754,0.00037991198907409376,-0.012902862168783657,0.0017841866996483892
2025-01-24 10:15:00+00:00,-0.0004479803203628498,-0.004040800366711053,0.004283978525257011,-0.0014323110079546896,0.0018100624174598257,0.0026516613519397,-0.0005453783645158466,-0.0014602409886834943,-0.001569886804099581,0.0008577174746764606,-0.001967085217945787
2025-01-24 10:30:00+00:00,-0.006958260519090839,0.00022543726302783887,-0.0016068496106053,0.005242973655854693,-0.0015471594933999,-0.0008835437271645652,0.0009450617583085,0.0009407894662834281,-0.001215454266530443,-0.0008187824213627913,0.0021138030521506103
2025-01-24 10:45:00+00:00,-0.0011176419506693,-0.005259175747673759,0.0011270225150350024,-0.0014930639449017,0.0003840872856253,-0.00067911961613,0.0013481341262383134,0.0006429398738028,0.0001503350564504,-0.0050905934316661,0.00032628685042698536
2025-01-24 11:00:00+00:00,0.0041413910556763,0.0015142674354035146,0.0014977446865981833,-0.0010451895672585,-0.0040807041901672,-0.0001742752527065,0.0002993561831827,4.894905485286074e-05,0.0014751459761788,0.0008536072543067583,-0.0008879169566959581
2025-01-24 11:15:00+00:00,0.0009533026719937825,8.519795391847553e-05,0.0002407438623231,-0.0025344566182974,-0.0004123394642735,0.0021402586934282,0.000711853090266,0.0032009148485498454,0.0015266488995387922,0.0017012717174702749,-0.000660237502116173
2025-01-24 11:30:00+00:00,-0.0013279666499412,0.0028846924380593,-0.0030076555944556216,0.0005491581358376993,-0.0023695441275682,4.6246429145808446e-05,-0.0009637308288044,0.0011415281596302,-0.0007405433648317,-0.0068935992793079,-0.0010586670245280774
2025-01-24 11:45:00+00:00,-0.003999482068594766,-0.0035791193059826,0.0017038852489779,-0.0018790173813823,-3.6767518254947145e-05,-0.0003435478168733,-0.0019439457633594595,-0.003465835815846114,0.0035855366893779,0.0012801130668180232,0.0027969361861850074
2025-01-24 12:00:00+00:00,0.0010909817814127,0.002906069260843951,-0.000150737797196,-0.0029505144654155,0.0010573865881986,2.8912372149052755e-05,-0.0012109883942193,-0.000457252844557,0.0009450359160514321,0.0004004049118412074,-0.0021027325679754266
2025-01-24 12:15:00+00:00,-0.0021995861572036,-0.003367683437951074,0.00431185792301013,-0.0005996070465007,-0.001087472322943,-0.0015243768347203905,-0.0014234046627112898,-0.0009215905860220548,0.0006919138012217703,0.0019414211599902281,-0.0007915763799743
2025-01-24 12:30:00+00:00,-8.319016025379325e-05,0.0018954875999837,0.0012786789749234142,0.0014282021881938,-0.0010716617908935228,-0.0004472865005955249,-0.0005648743416755,0.0021658786501988,-0.0012862072768243,0.0003838488971409,-0.0014184343007206121
2025-01-24 12:45:00+00:00,0.003169770705585083,0.0031507620720519,-0.0012884654122297776,-0.0010627484504278017,0.001420927395235291,-0.0004229632969668,0.0011414773006543,-0.0007302224148555,0.00046920540061054527,-0.0009299631416952,0.0008358345645675
2025-01-24 13:00:00+00:00,0.0009279042472295,-0.0015888446153126,-0.00607595253379081,-0.0011742592546069,0.0010673940869436,-0.0015778534837103,0.0006522910068155,-0.0039727567385093,0.0005987944300738,0.00010311200027060144,-0.0004012066515573307
2025-01-24 13:15:00+00:00,-0.0066977975926752,0.0001271059364829,0.0019288988098698399,0.0009291427507257,-0.0005482439059724,0.0004641988106154,-0.0038260794470124,0.0005727252420541235,0.0002025946629355,-0.0007680355361953,0.0010885423577131
2025-01-24 13:30:00+00:00,0.0016380881786399,0.005133441183686109,-0.0014916016738382,0.0004628561130399,-0.00024002043657308738,0.0011556782967325095,-0.0007319030466612,0.0002673358055045,0.0005297156190084217,-0.0024123966548451653,0.0010177599291089647
2025-01-24 13:45:00+00:00,-0.0006961453753789,0.0016090595096648,0.0027768963765233195,-0.0007620466479935,0.005161331075072925,-0.0014810575412778756,-0.0010673631992639,-0.0003078979544861,-0.002231822038813742,-0.0005966252558145,0.0016517596322905
2025-01-24 14:00:00+00:00,0.0006397962965418,-0.006202658090028984,0.0022052216349165636,0.0020569677644825,-0.000219788564412,-0.0004718783524159,-0.0016223381576662,0.0013196268501862,0.0006980541881819,0.0008459431158734337,-0.0010853096691212343
2025-01-24 14:15:00+00:00,0.0033376267844995094,0.0024884448005238,-0.0040685672459712975,-0.0026280266353388487,-0.0005964372240358,0.0011184498777826644,-3.042389607440469e-06,-0.0011999076334734617,-0.0004441582125032699,0.0016930808709189936,0.0002108556875770769
2025-01-24 14:30:00+00:00,-0.0016266676902654,-0.0022130721560134,0.0002872740534336,0.0002456684279257,-0.0005912501037365,-0.001681323428382,0.0020243044801983,0.0006328383770827,-0.0001672123669172,-0.0026047277579227,0.0011859777513843
2025-01-24 14:45:00+00:00,0.000680624805695,-0.0019676559488271,0.0007105593350786,0.0011023644964485,-0.0002275874936074,-0.0001948007955706,0.0004863130150431,0.002574236894298753,-0.0005417328849467,-0.0012568105775853525,0.00037986340196308384
2025-01-24 15:00:00+00:00,0.0020546969727124,-0.0016193231178873748,-0.003198430356602334,-0.003188250107067924,-9.12167133541313e-05,0.002685607283988714,-0.0017560762762552,0.0002745339389514,-0.00034719439669095455,-0.00015020259581766256,0.0001276628567730931
2025-01-24 15:15:00+00:00,0.0012279751320810695,0.0018856025346620587,-0.00105778628209723,-0.0015134362036003,-0.00019631563047334114,0.0011319010292159,0.00015330483359950002,0.0019006814918347526,-0.0012717836254522385,-0.0005180094655793826,-2.6002556437394536e-05
2025-01-24 15:30:00+00:00,-0.0015711976538457443,0.0006237136015077026,-0.0005663119528478,-0.0004179494567844,0.00051546309557525,-0.0004664832958083,-0.00010358430667893683,-5.114370379267831e-05,0.0001626875625604962,-0.001199582808169456,-0.00031853889523547526
2025-01-24 15:45:00+00:00,0.005773954440332928,-0.00022847373612439024,0.001099387267978,0.0017724642871008,-0.00046495808614771246,0.0003535014330253651,-0.0018844994224970345,-0.0004635285431939,0.0005551190991726597,0.0005415132594925,-0.0009073927605197
2025-01-24 16:00:00+00:00,0.0023739759489367,-0.000919872264604,0.0016256911409472,-0.0009895397126787,-0.00655158986985231,-0.0006874426445631,0.0002190051809911,-0.024604947316859836,-0.0008798401746994,-0.0010866251767721,0.0007063804126073
2025-01-27 09:30:00+00:00,-0.004047479641215435,0.0026898409755220535,-0.0005808985836416339,0.0008042033113755785,0.0017494888954900762,0.0016130346177594536,-0.0018258375805240193,-0.0010966145712034546,-0.0030705588660028277,0.00043949048866104355,0.00040567016312147684
2025-01-27 09:45:00+00:00,0.0014707308163234834,-0.0020606495144301056,-0.0038612575229285268,-0.002420117519528077,-0.002455300993703391,-0.0009738034572230514,0.00024345051022538886,-0.0013667045235233966,0.0009262134538812672,-0.0008540040735034389,0.0006647221629893356
2025-01-27 10:00:00+00:00,-0.0018057759131463074,0.003008831174745767,0.0007035243519135178,-0.0018704157218846613,-0.002481237382774457,0.0027226219976044038,-0.0012254391390935883,-0.0006889808583818902,0.00396440654405545,-0.0009610453263151541,-0.0010613228490264925
2025-01-27 10:15:00+00:00,-0.005012808041755415,0.0001874588053846664,0.002070764030770286,0.0002550764988676855,0.0003579813986342991,-0.0014482944587754618,3.672178595360426e-06,-0.0008257352512999721,0.001373117466142552,0.00034766559580780217,-0.0009455984191901928
2025-01-27 10:30:00+00:00,-0.00040750188152639463,-0.001487754124168771,3.4061045724604006e-05,-0.000762113589036074,0.006550357551085372,0.000697651504885643,-0.0008303651062063795,-0.0022540004174642,3.793067020832741e-06,-0.00021460036180619125,-0.0004814642570533917
2025-01-27 10:45:00+00:00,-0.0019773161029415,-0.0074780234157811685,-3.0949682517346355e-05,3.157512584172614e-05,-0.0014164618024427823,-0.0010357600022729244,-7.156464884067704e-05,0.0007080177714237,0.0005225059094159,0.00046130303765459216,-0.0016959657598955
2025-01-27 11:00:00+00:00,-0.00017194617727038673,-0.0031796604242224,-0.00042054140727256303,-0.0006516541738601,-0.0013619510042634621,-0.0001703175737639,0.000298264413837,0.0015093349528607688,-0.002071215013131768,-0.0009397410204659264,0.0004968720020922087
2025-01-27 11:15:00+00:00,-0.00021741489320122617,-0.0002699429921840975,0.0003150574057422,-0.0002208337404788136,-0.0029694099439377,-0.0028977942471481674,-0.0003915051165206,0.0015926948761298,0.0034752257071191,0.0040914087147526,0.0013881659688912
2025-01-27 11:30:00+00:00,-0.0003250128637219,3.7560487016043175e-05,0.0005543015011322618,0.0002436352160576,-0.0019361216463426,-0.0019593275967343,0.0009214159472450696,-0.005266967705790906,0.0024839221299401554,0.00018569166618384096,0.0006518215528897955
2025-01-27 11:45:00+00:00,0.0007227578782867227,-0.000475347655473278,-3.248123282486277e-05,-0.0013156423492822577,0.0015236677883558,0.0020914438534536,-0.000146216757838,0.008084230293389,0.0007240564835574,-0.0006426276088822,-0.0010614082367462
2025-01-27 12:00:00+00:00,0.0010938076160825,0.0025662948495993,0.0010472050580648477,0.0001126425542156,-0.00114232784629,-6.406802417436827e-05,-0.00011020551335889856,0.0006468861999128,0.0001519609831551,0.0011716755838128,-0.0001778378760319
2025-01-27 12:15:00+00:00,0.0010590654632938,-0.0014369819396702686,-0.002244040086804814,0.0019337403820425,-7.688133763580766e-05,0.0003973421413286,-5.4404639815500077e-05,0.003554715909717,0.0007902759245754,0.002306898279972191,-0.0019857931705000212
2025-01-27 12:30:00+00:00,-0.0008822284434776,0.002306187975400669,0.0001065539654867,0.0003301414560754,-0.0031959409413178,0.00216892302637593,0.0004014410891224,0.0016951943633884098,0.0002298091282295,-0.0014091765694405,-0.0025132833801154
2025-01-27 12:45:00+00:00,-0.0007562128836848,0.0020055393087022,0.0006308443167972,0.0013573170630189,-0.0003324943875288,-0.0020898728862682,-0.0024075811255415205,-0.0026743981066075,-0.0005487831013016476,0.0008530695353501,0.0007176647362202419
2025-01-27 13:00:00+00:00,0.001097640335492,0.0033137091232526,0.002323479317785757,0.0009159886689242,0.0005576984571395763,0.0003680527012861,-0.0004471872856454,-0.0012478467224615,-0.0003156948694256,-0.0018979650281018413,-0.001182309946616
2025-01-27 13:15:00+00:00,0.0020218135466783,-3.7882055552724944e-05,0.0001069473867096,0.0009375839938509502,-0.0003289723661145,0.0004991261646123,0.0007991943192013661,0.000392747171532,0.00040015089224586654,-0.0013613243783179,-0.0016376556177219912
2025-01-27 13:30:00+00:00,0.0001045196448396,-0.0008367835784646,-0.0001599009416202,-0.0003167038199748,-0.0013248531800291038,-0.0010861061454295,-0.0007954425105501,-0.004112883004004092,0.0005827270848167052,-0.0004006798429511,-0.0003795997962015119
2025-01-27 13:45:00+00:00,-0.0016467313673829,0.001400405716774031,0.0016651776193117,-0.00040010563031169416,-0.00028598594067999814,-0.0004791742342223453,0.0007006519932709,0.0009395920307511,0.0025319773563785,0.0021611392270444035,0.000148478387274
2025-01-27 14:00:00+00:00,0.0012121979482102,0.000934770399945,-0.0007082387798714,-0.0005458979663321463,-0.0015403113796011,-0.0003836883079714,-0.0002010502354141,0.0039381954594871465,-0.001887541536652292,-0.0039744787126257,0.002173434647492928
2025-01-27 14:15:00+00:00,-0.0025449274917216692,0.000255136184289,0.0005283953944221,-0.004748804181128432,-0.0023657017541564283,2.916031298882187e-05,0.0017368240590216232,0.008659444361193529,-0.0002756077976924,-0.0008226314691215,-0.0004201734281785111
2025-01-27 14:30:00+00:00,0.0012510674294180931,0.000557427690723417,-0.0013646341045414024,-0.00026297494635850016,-0.0013331867655908072,0.0007373646994356434,0.00020099921592803358,-0.00212107667336438,0.0006346874008529709,0.001976015494376712,0.0012523883512409897
2025-01-27 14:45:00+00:00,-0.0010950929308123,0.003390190496091591,-0.0007727085194683,0.00029173117470611507,-0.0003446876103970039,-0.0004321585079706,9.566019170114228e-05,-0.0008417298795657,-0.0007479797322861,-0.0002343580143213984,-6.61915133298151e-05
2025-01-27 15:00:00+00:00,0.0004018559273311,0.0013710353413653,0.0005621699246116179,0.0014981835153905,0.0005875189610028302,0.0012702604533024,0.0016910718685901444,-0.0008207991149312493,-0.0002554477184827,-0.0020483701816727,0.0008047373885152
2025-01-27 15:15:00+00:00,-0.0008871597221385548,0.0007584845516979,-0.0005595924305592,-0.0010448757643814,-0.001687866177814936,-0.0002343973734541,-0.000909951036918,0.001932694063543,-0.004778128451666074,0.0021092695849627015,0.0015595650826628
