time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-03-18 15:15:00+00:00,-0.0005856765771153705,0.0006722699548248,9.740849530016416e-05,-0.00024875138060187843,3.9731044473738416e-05,0.0007963482513833121,0.0011204098593931182,0.0015199139152289622,-0.0005427642058019349,0.0006627922971740511,-0.0006829746054383
2025-03-18 15:30:00+00:00,0.0005811110833658418,0.0008474630233102,0.0025330217173427,-0.0010881692319772611,0.001196186307492512,-0.0010205852748513971,0.001185612067507886,-0.0012897877442297,0.0014237513971715084,4.381254143003658e-05,0.00017951046130025843
2025-03-18 15:45:00+00:00,0.0019275303941702,-0.002968131276604694,-0.00030210747965879996,0.0002508356238710084,0.0004405665256363,0.0016559060832021962,-0.0007061328560294019,0.000811351471630823,0.00044296310904476534,-0.0008333285409254933,0.000728670417580249
2025-03-18 16:00:00+00:00,0.0031903608885896677,0.0010090204190525,-0.0003046983620998,0.0008160660960092755,0.0013071055282822,-0.0008730861169635,0.0017501835283696512,-0.0038351223027721032,0.005435766722534218,6.608857910212558e-06,0.001255525171813578
2025-03-19 09:30:00+00:00,-0.0008209833668713953,-0.005373413148850021,1.0206436449015929e-05,-0.0004645513377913273,0.003467071595811131,0.0026219953916167943,-0.0008441879218764592,0.003753744757547143,0.001318879336126549,-0.00023776676415040204,0.0007407370105504833
2025-03-19 09:45:00+00:00,0.00023330181263956948,0.00048004242247860285,0.0009920039502933657,-0.0019158498957845861,0.00033564179837359534,0.0004888689213161187,0.0005890098564724775,-0.0015062933495167009,-0.0003442403521388776,0.0002849922813379879,0.0011251566422578287
2025-03-19 10:00:00+00:00,-0.0033970190205723635,8.982231581787928e-05,-0.003234798096242675,0.0019215449252093404,-0.00037662798342701813,-0.0001455632643685837,0.00023541605620365199,0.0036928694207167415,8.038292788338188e-06,-0.0007558377539497673,-0.0014268853791939249
2025-03-19 10:15:00+00:00,0.0011380610233293136,0.00048117671675410837,0.002993673058058573,-0.0015194965809979559,0.0001496260677590682,0.00021078743062666994,-0.0042583704073518,-0.001332243020353829,0.0007420498854151779,-0.0006621349405595607,0.00149457952795648
2025-03-19 10:30:00+00:00,0.0006019800076851,-0.0010266595668086,0.0005887249624894124,-0.0012544639305190543,3.467867602240412e-05,0.0009033411575007401,-0.0005099557239038998,0.012939645438944,-0.0014764066790705918,-0.00021709874587962395,0.0011792548759409541
2025-03-19 10:45:00+00:00,0.0001064972460745,-0.0010437735014695,0.0014724455269325564,-0.0011458424187371567,-0.001151536161936384,0.0011817368573992881,0.00047948944253823044,0.0003857225900619,-0.0008437865114355722,-0.0026593007371738713,0.0015286400453550452
2025-03-19 11:00:00+00:00,0.00024093918532039205,0.0008591549687475351,-0.0006031051663345667,-0.000678298407658,0.0016587995802737,-0.0008672193579159,-0.0029855553971032,0.0007596398742133925,0.0010718907071364,0.0012698461740289944,0.0015434229843722
2025-03-19 11:15:00+00:00,0.0007237836618895613,-0.0032086737831484,3.48039902386432e-05,-0.0005480019522823748,0.00015871509923425853,-0.0007168297885899572,0.0002194504774022,-0.010730598086107393,0.006000948599082678,0.000402150822058,0.0006635778114069648
2025-03-19 11:30:00+00:00,-0.000430354154707,0.002124756775585629,-0.00346691151550667,-0.00039561541243801623,0.0003405775422800363,0.0010986731849628477,-0.0002906330171611021,0.002894095096603,-0.0003813799089281,-0.000193772914901,-0.004393162470946618
2025-03-19 11:45:00+00:00,-0.000351772234090472,-0.00515830722555629,-0.0006277678442324,-0.0012474724703268735,0.0015883896333675,0.000482988516512,0.0051541029377602,-0.0031524582782470794,0.0009610489635276177,-3.0306807860644907e-05,0.0017093639019554
2025-03-19 12:00:00+00:00,-0.0008779280706065,-0.0003717944112945,0.0007323227569142477,0.0012346362729901,-0.0001411128980545,-0.0006039034454950222,-0.0006442136775096,0.0019256255700158,0.0004957314638661,0.0005496285067178404,-0.0005885235492265
2025-03-19 12:15:00+00:00,0.0002545855112728835,-0.0008381164809442196,0.0002793592859445,-0.0011109868327116514,-0.0010116124608227,-0.00023447035818699766,-0.0006861499994934,0.0014421288112859288,0.0012615529555332792,0.0023545083214985,0.0006543613138103757
2025-03-19 12:30:00+00:00,0.0008839040489095804,0.0002230253541027,0.0003929657135872134,0.001155522142660529,-0.0004142912952468,-0.0003450508758836089,-0.0022021799918223,-0.0013439793141635,-0.0011655346926787,-0.0018863251998003994,0.0014686517318976
2025-03-19 12:45:00+00:00,0.0005192987023523502,0.0019150516579943,6.4630558714140175e-06,-0.00010669919901606155,0.0003709501617915,-0.004727959952846236,0.0015889344738009,-0.0034321603116887,0.0028698740893504,-0.0001093301649082,-0.0009248209861132
2025-03-19 13:00:00+00:00,-0.002595107573517201,-0.0003371725281719215,-0.0030013189086276,-0.0035619367767202,0.0028384583689295357,6.258949665099906e-05,-0.0024740446108359,-0.0003099078127795799,0.0013758719967703627,0.002643089054827,-0.0002269485237828
2025-03-19 13:15:00+00:00,0.0002745390179161905,-0.00284344959399067,-0.0033645359980603285,-0.004959931086745858,0.0011462832806021154,0.0040297276287593635,-0.0022820006164653364,-0.002755823442726843,-0.002001119235593613,0.002985270605463836,-0.001188058939768498
2025-03-19 13:30:00+00:00,-0.0009002964199043,0.0002063946041365,-0.0002531250725046612,-0.0010347732036751,0.001967074247538113,-0.0007530988507036,0.0002206407330691,0.0004594272540446,-0.0012657544645642,0.0010751763273746,-0.0026537249834739833
2025-03-19 13:45:00+00:00,0.00026010838581496754,0.0011622494579962893,0.00010964313310975744,-0.0002793589028207326,-0.00016392927727279126,-8.215812932953046e-05,0.0024103737854324053,-0.0008719185677658265,0.00012027312403454002,-0.0003709058851238667,0.0009352689774922259
2025-03-19 14:00:00+00:00,0.0008111982348091703,-0.0015763943730884,0.0001290144030826,-0.0003240167296605696,-0.0006328642861977,0.0029751472274821,6.100673808738694e-05,0.00542551256939682,-0.0003521594755966528,5.41520031525398e-05,-0.0002327679986485
2025-03-19 14:15:00+00:00,0.000113642929505558,-0.0029317151229995,-0.0015016242836634072,0.001120019146796108,-0.00017426517619777295,-0.00046722343540079686,-0.0016680094574871274,0.0011637580565613,-0.0009294550153591534,-0.0001238131687468,0.001705638412213
2025-03-19 14:30:00+00:00,0.0019129495683725,-0.0017094443475272401,-2.005816840199022e-05,0.0001969175955138,-0.0014938805036286455,-0.0012114915553276067,0.0032163400369786036,0.0005186667411475756,0.0001703382715138,0.0001280902661647,-0.0008339941772152868
2025-03-19 14:45:00+00:00,0.0019157525274642478,-0.0036353646407401,-0.0021512786994951,0.0012419577910716341,0.0004870332149883,0.0007160261617696317,0.0010913004203014693,0.0021295068643722,-0.0007901614759354052,-0.000882223273790614,-0.00022882547747408988
2025-03-19 15:00:00+00:00,-0.00044424105427033183,0.0014448795675813552,-0.002161870060361,0.0006208220534873496,-0.00019654698061661157,-0.001165299815320464,-0.0013223505079775352,-0.0015819287858908873,-0.002307819527899185,0.0007057716595749756,-0.002556693671627976
2025-03-19 15:15:00+00:00,0.0018089274220475908,-0.0002198031148516601,-0.0015724766128791,5.4944839441427605e-05,0.0028904939784081584,-0.0008603913915926369,-0.0013750354304445868,-0.0009963331431168,0.0007768075424116114,1.7548839192229883e-05,-0.00040765204121298186
2025-03-19 15:30:00+00:00,-0.00010976965245999284,6.972141925757726e-05,0.00038223593993183904,0.0012973196438684422,-0.0024335576541777,-1.871652481821417e-05,0.0003452125038638,-0.0016223905452411524,-0.001309695855029982,0.00010774556357317113,0.0009703910061027
2025-03-19 15:45:00+00:00,-0.0004738912185244441,-0.006306610674824187,0.0002781799026625725,0.006815966478714489,0.0002518115589497,-0.0013143517926504232,0.0004594575893186968,-0.0038270660555168013,0.0015084392585861999,-0.0004163560470157,0.000711225107552
2025-03-19 16:00:00+00:00,-0.0001982792371037,-0.006897312892746946,0.0016446114247145,0.0005439685504433807,5.553383826396177e-05,-0.0010359503228613,0.0033039453473149,0.004791179868878563,0.0045092433217659034,1.8466215249811623e-05,0.00022580631915121256
2025-03-20 09:30:00+00:00,4.574739179389686e-05,-0.001756669905355607,-0.00013467143010285936,0.0011494452260394441,0.00016497075341778545,0.0017472483117735552,0.001213230197365627,0.00014909969865982151,0.002153248207669111,-0.00013843204898688857,0.001805131032035987
2025-03-20 09:45:00+00:00,0.0012395886906057547,-0.0025644083971694,-0.0003119494095794302,0.0007466257597283864,0.0002618067967498194,-0.0007087851843293701,-0.0008928996691447,-0.002381478078379646,-0.0004731896383084,0.001567390405081026,-0.006556602237339902
2025-03-20 10:00:00+00:00,-0.0004147445728757,-0.0003959265833869,0.0029065808179533407,0.0022254288312015887,0.0023117633223118466,-0.0017810996697225,0.0029055200095747706,0.001712282775004,-0.00027964396193461854,0.0063359429754651,0.0047062829973665
2025-03-20 10:15:00+00:00,0.0007508135076835,-0.0013566824702216601,-0.0010811564509453,-0.0005661978301747872,-0.0006274116474945,0.001485860182388,0.0002135020007927,0.0003251933899466,-0.0011892705524615959,0.0020825701330849,0.0020416625519398
2025-03-20 10:30:00+00:00,-0.0028999736763015,-0.002017713213435347,-0.002625542371522,0.0002480893698288,-0.0009876453793821,0.0001567098342099,0.0002504236618574,-0.0006103310917327,-8.034676791414657e-08,-0.0013255457284697,0.0032099981562406
2025-03-20 10:45:00+00:00,0.00035363884395803397,0.00024478818368053857,-0.00045968435402947915,-0.0017308640796854,-0.00042666923333512397,-0.0030954204827483914,0.0002888433153398169,0.0012245567808889773,4.570923297063652e-05,0.0015452136425745,-0.0008182741218761
2025-03-20 11:00:00+00:00,0.0031205327852815,0.0020434793934629,-0.0014060061420036,0.0006637602181543412,0.00010346076226139955,-0.00022625321527330387,0.0006091523525882125,-0.0008157924900081421,0.0036638372915076506,0.0004831526306806,-0.002151595350629
2025-03-20 11:15:00+00:00,0.00384246074596737,0.000363216109227,0.0005168751774311847,0.0002850821735199,-0.0008723893148288,0.0001572730558818197,0.0034103099594084,0.0054291037220913,-0.0026255649378971657,-0.0015644836972211,-0.0010363022527977
2025-03-20 11:30:00+00:00,-0.00010681600402111508,0.000610639879876418,0.0001867983822864,-0.00028994381476440994,-0.0004182623218989,-0.0030169502718836,0.0008385879891409,-0.003295148674945083,-0.000843043150355,8.830074585875028e-05,-0.0006203340546541
2025-03-20 11:45:00+00:00,-0.0002655464166808,0.0005635050409889,0.0008375365377574881,-0.0006767965745166499,0.0010743078768564722,-0.0001209358854833,-0.0003332057605227,0.0016138847420359,-0.000110570584974,0.0003714068624231,0.0008886496339577299
2025-03-20 12:00:00+00:00,-0.0004946380984094,-0.0002889874104872,-0.0020254168637537464,0.0009135506219987,0.0021370466635814,-0.0011573263072699644,0.0005003704105497697,-0.0009455891233677,-0.00040396233965271015,-0.0001914117436829,-7.753371908642511e-05
2025-03-20 12:15:00+00:00,0.0014629173776269,-0.0012008511439287925,0.0004130030288542,-0.00037466784265184427,0.0004910618123346,-0.0025666838516335915,-0.001301803807272712,8.482517874953576e-05,0.0019102420496124985,-0.0007448917450788,0.0008915454850176
2025-03-20 12:30:00+00:00,-0.004637567936384028,0.0026110949803475397,0.000116542937106,0.000790866985447467,0.0018546276640989112,-0.001234543293541409,-0.00034286937249615955,0.0001777264913988,-5.849677415248865e-05,0.0002808258064261418,0.0007334227726952238
2025-03-20 12:45:00+00:00,0.0032010618338734627,-0.0058420440005596,-0.0012168808711419,-0.0020104300884266,0.0004663686517246,-0.00011661459308373195,-0.0003618660297492,0.0004048630029312,-0.0004696639313041,-0.0030805973269062412,0.0007510155144938432
2025-03-20 13:00:00+00:00,0.0016031426569853,0.0017708465419747,-0.000602378647705,-0.0001924505157599,-0.0005237898396926806,0.0011271222280549741,9.380797354520973e-07,-0.0006622178409978,-0.0011792437146219,0.0035204681830257,-0.001641804210249
2025-03-20 13:15:00+00:00,0.0075707564711054815,-0.0028557466679221,-0.0012997803101103384,0.00048154627514657026,-3.253912534683891e-05,-8.188324148502031e-05,-0.0029098065642178686,0.0012241034485858,-0.0018825995507217,-0.0011739294753906,-0.0003348947911736
2025-03-20 13:30:00+00:00,-0.0024576087620066917,0.0028357173958119247,0.0009353961665550687,0.0008238633649318831,0.0012175547406888345,-0.0008997070235502137,0.0004515007526696753,-0.004274408173732297,0.0008633056484435011,0.0009359615694494638,-1.7568014242691856e-05
2025-03-20 13:45:00+00:00,-0.0001131525512713,0.0052199389614855,0.0005436609784751,0.0026290095855503,0.0011771857274039564,0.0003991540944164,3.663942990078764e-05,0.0010245025006243,-0.0004651667726329675,0.0007752009911808,-0.0006488517959274
2025-03-20 14:00:00+00:00,0.0005496790106294,-0.00015856663663475914,-0.0010584745513863023,-0.00044466919864321285,-0.001352338644359297,-3.4842747118480434e-05,-0.0002484714490836,-0.001959396627258382,-0.0015319219800863215,-0.0002763072651438464,0.0004401480992494
2025-03-20 14:15:00+00:00,0.0007275329493506,-0.0007314327100315,0.0033900779510198,0.0013736701919023,0.0016732791132551765,0.0009756733796713351,-0.0001636698180988,0.0001789581838402,-0.0008838731248799,0.0028395207850201,-0.0008428328043593
2025-03-20 14:30:00+00:00,0.002498849280186124,-0.0013954416280945053,0.00129044664596973,0.0015437440365340918,0.0010919483049968881,-0.0002194376817588,-0.0004954080274373863,-0.0003396654303455362,-0.0007595328471053988,-0.0010046765094994632,0.0029814882159395
2025-03-20 14:45:00+00:00,0.004727833549447814,-5.1735745197408574e-05,-0.0008979347306549599,0.0014708429788213848,0.000968570805336494,-0.0030235815251076856,0.0015818599163474,-0.0035792131447083,0.0008186877124730658,0.0005696882604683592,0.0009145131401062635
2025-03-20 15:00:00+00:00,-0.0009401628541259,-0.0009178095550971,0.0001219468844325,0.0013462178770821,-0.0006829938264767,0.0005075665663355,-2.6219381490871375e-05,-0.0024014583746032,-0.0002474270097370537,-0.0010529061098674,-0.0037569608752433797
2025-03-20 15:15:00+00:00,0.0125020155650958,-0.009356437933013984,0.0007159510149562755,-0.0008339959448854088,-0.0005711392980614,-0.0006415129853071,-0.0001090902374074,-0.001544913644451,-0.0032796851155592,0.0004561106524162,0.0003758698089159
2025-03-20 15:30:00+00:00,0.002959377942174291,0.0022600980888393,0.0015709470854615582,0.0010564887895006,-0.0017927185645197,9.761668897829402e-05,0.0008888733970218,-0.0005161575680786184,-0.0006609355728038,-0.0009325364183993,-0.0009279556396646
2025-03-20 15:45:00+00:00,-0.0013467915248307,0.0011001178561929,-0.0006630341321066,0.0006416987590489303,-0.0005651124494764,-0.00010074574917687237,-0.0001339823343444,-0.0010847999731753,-0.0019833580920553214,-0.00025329356607431316,-0.0007976516135242116
2025-03-20 16:00:00+00:00,-0.013941191512129334,0.0011351122180288,-0.0015284144069366,-0.0006630435662405,0.004938843481211913,0.0008646706083819562,-0.0001289697366179,0.0057218641888948955,0.00041305958037754715,0.004267261133428621,-0.0013826085419899
2025-03-21 09:30:00+00:00,-0.003297668914659321,-0.007559347451321119,-0.002310485565371776,0.00041232759799681465,0.0037577502473063002,-0.00029129390197385095,-0.0028353354075425457,-0.001118448517901578,-0.0021900176404071408,0.0012190129202254002,-0.0030197067328398106
2025-03-21 09:45:00+00:00,-0.00025720969372763496,0.0004274348654714265,-0.0021248586163726767,0.00043947668467557096,-0.0009571038995338492,-0.00029901725303328166,0.0015693916541761296,0.0009576951675122989,-0.0012479504767408606,-0.0015850270635386111,0.007468407954615887
2025-03-21 10:00:00+00:00,-0.0012170569660015533,-0.001845762484495078,-0.0006722236036445189,0.0036930359412618813,-0.0011304074900407067,-0.0007596985343199559,0.0016172581704015396,-0.0026543201083177744,-0.0003752065205333715,-0.00013606546793635087,-0.0021607209843776385
2025-03-21 10:15:00+00:00,-0.0002511714823032169,-7.276776698537859e-05,0.0014908638930979422,-0.0003352063229963207,-0.0004526018387447245,-0.001110669301772143,-4.856635391794232e-05,0.0039546624896603,-0.0011033470201816764,0.0004984784071046343,0.0021870648314494
2025-03-21 10:30:00+00:00,-0.0014207414678515462,-0.00023441080751,-0.0016950668432324,0.00033654236911211067,0.001320348332998354,-0.0010027055699097574,3.635542064009908e-07,-0.0011200622042887728,0.00021071831699710018,0.0002214951445258,-0.00018297008474915034
2025-03-21 10:45:00+00:00,0.0003015857540936,-0.0003835937231268,0.0024148393421607,-0.0004174016557814,-0.0046230746725143,-0.0006167749406344,-0.0018595953031731,-0.0017948690451338,0.0003508562247712,0.0004880428365302,-0.0002666308790293
2025-03-21 11:00:00+00:00,-0.00258033904357909,-0.0007901447618329,-0.0006042826708292,-0.0003489922117117,0.0037795767836288,0.001600651926673709,1.48028948439697e-05,-0.002071446500786699,-0.0002447227138675,-0.001974241484220592,0.00043216919767224857
2025-03-21 11:15:00+00:00,-0.0028494842240385,0.0011311327016907625,-0.0012171120501875904,-0.0024489515639595843,0.0022487549067497,-0.0014632221815295,-0.0022072867378276,0.0057186531108534,-7.792908196399682e-05,-0.0005200814363399,0.0022246322496242
2025-03-21 11:30:00+00:00,-0.0013325612991918483,0.0002770319565095,-0.0009337350057833,0.0005900393439154,-0.0025128262869899,-0.0022904522181144,-0.0036061784556756,-0.0027542161774217,-0.0018994579459305,-0.0020980431264072037,0.006352360272130328
2025-03-21 11:45:00+00:00,0.0003825763267644,0.0013676826631775,-0.007616434616719477,-5.165735552332199e-05,-0.0006612086028458,0.0014613690071779,0.0007625313083061,0.0006304076081394207,-0.0015378984243697,0.0013349458413775,-0.002547438111677431
2025-03-21 12:00:00+00:00,-0.00041508148575252195,-0.0029907724751428,-0.0018904546406686,0.0006097922045363421,0.0001878394489799,0.0012477234621448168,0.0005664411330371372,-0.0014467737339238832,-0.0005361286585997013,0.0009037115221088753,-0.002715913229559566
2025-03-21 12:15:00+00:00,-0.0002858157741513,0.0031159237168480783,-0.0017813074918532,-0.0031669921515387,-0.0021469714138559574,0.0020338275349859,-0.0001956076105356,-8.847991790787249e-05,-9.123936734385272e-05,0.0001766297130304,0.00016284276623748433
2025-03-21 12:30:00+00:00,-0.0001891962746016328,-0.0006970684895297562,0.001739404443354928,0.00038426067746743413,-0.0009264263473765142,-0.0003472739256953,0.0009602067220353666,-0.00042152968949868424,0.0020990012235356337,-0.001038038206359636,-0.0010618628419582618
2025-03-21 12:45:00+00:00,5.9657903464096065e-05,0.0008121706206679166,0.0018467794520450834,0.0007494198623249032,0.0003321607120849681,-0.0011203864420932,0.0019646519054459855,-0.0021577860125588755,-0.0006332964901538007,-0.0025280886381767,0.0004779979557213277
2025-03-21 13:00:00+00:00,0.0004004315978537379,-7.233746502454725e-05,0.0007639856915175,-0.0009923632435316,0.00156654215395,-0.0043088168905763315,-0.0019285261582067412,0.0014515089658140605,-0.0011957469347512063,4.613545897627419e-05,0.0009789841857287041
2025-03-21 13:15:00+00:00,-0.0013307606361792,0.0044723226162659,-0.0001285336047077111,-0.0008211632377912068,0.0010255532359232573,-0.0002588722227265,-0.0009547347984413,0.00023086411908473492,0.0011948865653734248,0.00014963821057346105,-0.001814866415265452
2025-03-21 13:30:00+00:00,0.0004157227749129534,-2.3540877285838845e-05,0.0004938716327861,-0.0003810535724983,-9.862242677958714e-05,-0.00035398418724315913,-0.0002787454995039,-0.0025388936376733,-0.0007604151619132123,-0.0006825116880011,0.00096825366142653
2025-03-21 13:45:00+00:00,-0.0047584546775328,-0.0002385193789571,0.0007000245789708054,0.000468345349687,0.00028531384933045496,-0.0006969986030555,0.0004426993701647,0.000709743120522,0.0003256807667961,-0.0003161538497954484,-0.0017778443074779383
2025-03-21 14:00:00+00:00,2.7410738662505497e-05,0.0020609775178307,-0.0015428815645253,0.0001645480205442275,0.0024303145531581953,0.0005031862905684,0.0004882731374333,-0.0013340885015458,-0.0019622286928329654,-0.0003060900679776573,0.0005679644972133
2025-03-21 14:15:00+00:00,0.0019219142244419,0.0008233511133200802,0.0005132234451996,-0.0015524399879758,-0.0004584752187613,-0.002424671684507625,0.0005389876364046,-0.0002724722120309371,0.0018326201204857,-0.001013134437130823,0.0009356641837982686
2025-03-21 14:30:00+00:00,0.0036478373734474,-0.0037811449336422947,0.000507325453399,5.439460937278713e-05,0.0001164548123539,-0.000729053714236297,-0.0023803226722581,-0.0002586059231521,-0.0004284516149572,-0.0003079145865130044,0.001861589241502
2025-03-21 14:45:00+00:00,0.0024758573962836736,0.0010333134165134,1.039732689740139e-06,0.0007104552399558493,-5.689937282365667e-05,0.003638385791831692,0.0011727790666404,-0.002861130707693948,-0.00047370262676493476,0.0023357648575954,0.0005744101491693772
2025-03-21 15:00:00+00:00,-0.0001467490700693,-0.0009659945182171022,-0.0002213627181284,-0.0010754602253212977,6.819280136719053e-05,-0.0025338225846955,3.127892980223097e-06,0.0006048484423646,-0.0006520989485754016,-0.00020312142704548497,-0.0002973449808878
2025-03-21 15:15:00+00:00,-0.0011015068088798476,-0.0015368998836237,0.0019018468149553,-0.0004082626965373694,0.0007225469686899,-0.00037223847920538213,0.0003061720888035,0.002317017562842293,0.0010478454693744,0.001048712853836,0.0005172530470104
2025-03-21 15:30:00+00:00,0.000953089082924,0.0012296002306334708,0.0017694732774001,0.0008219982893745,-0.0004620213196525,-9.03869946666323e-05,0.0010933136104522,0.0007682510486768743,0.0009487984139669926,0.0014313660719051,0.0004420277886891
2025-03-21 15:45:00+00:00,2.1036609576904226e-05,-0.0007094653920974,0.0008826970877095,-0.0005792405797474468,0.001604077764074008,-0.0003155423131476,-0.00043780619872267493,-0.0006550186667274,-0.0015350137832303,6.380244224817295e-06,0.0006991765366229978
2025-03-21 16:00:00+00:00,-0.015466485022915203,0.0010336646324015,0.001284435892376,-0.004719076198398588,-5.682990400542997e-05,0.0010023860115928,0.005421982082258419,-6.318164715847544e-06,-0.0037681192842978,0.001475028146192874,-0.004098962537708004
2025-03-24 09:30:00+00:00,0.000649097232901214,-0.01239169378907629,0.00045822820572267347,0.0010439006127695633,0.0026989077303443236,0.0004964372212554102,-0.0004988594256920416,-0.002500119034155406,-0.0013402550778491295,-9.940670402998312e-05,-0.00099933591658513
2025-03-24 09:45:00+00:00,-0.0006908689351894613,-0.0019404366083072455,-0.0007068636764456068,0.0027274887742017723,0.00018878366113931694,-0.0026395353698686007,0.0003736560479964776,-0.00037852994697819893,-0.000791519700220594,3.983175437540444e-05,-2.595690694444283e-05
2025-03-24 10:00:00+00:00,-0.0006433666302562396,-0.0007919383139738004,0.0010726979322703803,-0.001340846890245276,0.00300126881167262,0.0002465342167995347,0.0010448858797465212,0.0013882821303438848,-0.0018452998288778861,-0.000462882097806108,-0.001661694764066462
2025-03-24 10:15:00+00:00,-0.000986764167972084,0.0016014840935996795,-0.002215598954263011,0.0029455470748600897,0.000296749802995441,-0.0030470666238343247,-0.0014369903033834934,0.001199256487656483,0.000784276870948857,0.0009023714090075836,-0.00022432860191205626
2025-03-24 10:30:00+00:00,-0.0009199080850208582,-0.004460845103068873,-0.0002997981137123174,-0.004442602658931168,-0.00020848321428651925,-0.0006548827720687941,-0.001570389483745714,-0.0017802279891138072,0.0015861092548760164,-0.0006711977671318249,-0.0002804931683629761
2025-03-24 10:45:00+00:00,9.663430008157702e-05,0.0003282810662801544,0.0008548751055803139,0.0002253956306452689,0.002203860651474637,-0.0015611570441205636,-0.0004967896471152756,-0.00029896489210094225,-0.0005778138557743228,-0.004392253758731598,-0.007429129173641357
2025-03-24 11:00:00+00:00,-0.0006551296866220243,0.0011755508978156192,0.0003355638759001,0.004178579556744881,0.0023532785117145,-0.0006320913351573854,-0.0004164615113285,0.0013502239144809007,0.0017478102603611535,0.00013940776253763745,-0.0011800711069882
2025-03-24 11:15:00+00:00,0.0006615282817564974,0.0010609588350389556,-0.0005072133655916,0.0015513854103086444,-0.0007683977721492,0.0003431443901908342,0.0001009887924107,0.004485135163414352,-0.0003626019802295932,0.004519493906260423,-0.003402440039996
2025-03-24 11:30:00+00:00,-0.00011368154543931588,0.0014760031605706796,-0.0033781623634115,-0.0002006276779779701,-0.0020017925290637,0.001337803661951371,-0.0010672117024232,-0.0004044410353016,-0.0004889907930308642,-9.403502139181564e-05,0.0033987048821660284
2025-03-24 11:45:00+00:00,9.720231506964713e-05,0.0012647370769325748,-0.0008263900730951,0.0023008305095568826,-0.0004360486605087,0.00019931538325045336,0.000367082692274,0.0005948475621893,-0.002247020182039062,0.0001504967171276,0.0005881617490626021
2025-03-24 12:00:00+00:00,-0.00013211459412299363,-3.3310905435090054e-05,0.0017582247204564,-0.0008736022847691696,4.825610858474229e-05,-0.0009232549348061023,0.0017356329734388,-0.0008741609303376,9.368814521390308e-05,-0.0003218788410227,0.00037518172298854597
2025-03-24 12:15:00+00:00,0.004555296171696,0.0001768451689706,0.0006417045719553,-0.0006052629819379,0.0009332731417760404,-0.0020227566043755,-0.0003306922844780578,-6.585395763159648e-05,0.0003159358887537809,-0.0008881166955039,-0.0017957522564272
2025-03-24 12:30:00+00:00,0.0026638851137362166,-0.0005113567678917998,0.002069958580301,-0.0008181174278788,0.0007230012523249,0.0040023694765845,-0.0007475157795807,-0.0006994186905242,0.001165872213364086,-0.0023104951023087852,0.0006713029019601
2025-03-24 12:45:00+00:00,-0.000534842365374,-1.7837406368891762e-05,-0.0006850007668505,-0.0004030453930036,-0.0006418007213167033,0.0001580828590244,0.0014126485914617033,-0.0004974170399785,-0.0017422101912216298,0.000573803486572,-0.0006460615202361
2025-03-24 13:00:00+00:00,-0.0031528580591675,0.00044452321005294623,0.0010362525782838,2.2777577997428865e-05,-0.0001953085923227,-0.0009891765124543672,-0.0014055655507067,0.002485068294394959,-0.0012818601130975,0.0002903363019934,-0.0033514239103167934
2025-03-24 13:15:00+00:00,0.0015136795482211,-0.0013579346699635,0.0031987126697553708,-0.00032510863013688793,0.0024030472183715745,0.0031663866797479517,-0.003491617813587062,-0.0008207179962265,-0.0004140127554923,-0.0005383587098367527,0.0007639091948319
2025-03-24 13:30:00+00:00,-0.0012227740434914798,-0.0007014079398557,-0.0008377461412487791,-0.000918927943120449,-0.002713820981065557,0.0006790113413718457,0.00042061673041498486,0.0003768924515975739,-0.00098852449552313,-0.0004891554138077,0.00011901056334581652
2025-03-24 13:45:00+00:00,0.0007499357916857,0.007541591508076,-0.0010616449562264,-0.0017759163219789,-0.0011096275512562,0.0010471563007573,-6.992139725851945e-05,0.0002115526742362,-0.0015275653697805459,-0.0013835742315692,0.0009304930163221
2025-03-24 14:00:00+00:00,-0.0009741805115796,-0.0034071671862007,-0.0003505783297586,0.0007182951124654,0.0010772883062079267,0.0005590306436043,-0.0001152589390641,-0.0019262114993177,-1.2401311874908393e-05,-0.0001862440797824,0.0013407540794017
2025-03-24 14:15:00+00:00,0.0013278529531307,0.0040428166007203,0.0017821255266357253,-0.0009103583279034439,-0.0009364976905887,-0.0012641743234165,7.386912638312766e-05,-0.0007159753425235984,0.0008999438959142256,0.0008649794604343,-0.0004164489965829759
2025-03-24 14:30:00+00:00,0.0026613886468725284,0.000491088924556,-0.000249685421176,9.179578352313294e-05,-0.0009882268302722444,-0.0014151782083387,-0.0029852632124894,-0.0004106092778168,-0.0020934845818496,-0.0002707813391904,-0.001015066153372
2025-03-24 14:45:00+00:00,-0.0003952611016492,0.0005435170205701,0.0010889086190182,0.001084917059253254,0.0009555977339395,-0.0002157864834909,0.0002258233786578,-0.002318694651069928,0.0003771398730512,-0.00016910688754399842,-0.0002281574347129
2025-03-24 15:00:00+00:00,-0.0002923613971503,0.0008631434180424,-2.4785988704403106e-05,0.0043923590408949395,0.0029746496909599,0.0008202078258747282,0.0005933433014661,0.0010998224034836,1.75655288415316e-05,-0.0017588095164575,-2.44496665354838e-05
2025-03-24 15:15:00+00:00,0.0048185651563689,-0.0009540784176078,-0.0017717248719193075,0.0014438921455439677,0.0005881742751147,0.0027368712246608,0.0005824670446457,0.0013780179469306,0.0006079602998864027,-0.0009141119106715,-0.0013610996999735
