time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-11-09 12:30:00+00:00,-0.0006614194449963068,-0.0005136184600542283,0.00166710410572073,-0.0002573446438586301,0.0006685443921228095,0.0004117397835449504,-0.001057980522472145,0.0002733826224482271,0.0006770995780959999,-0.0010551881561062589,0.0009132090053532135
2021-11-09 12:45:00+00:00,0.0003172657362881973,-0.0001632607567169349,-0.0007135801655535264,0.0003401126368518294,-0.0011022617929564741,2.374201353002275e-05,2.9602281927724986e-05,0.00031052708149580663,-0.0034184655689521084,-0.0010357798779914713,-0.001300683757212642
2021-11-09 13:00:00+00:00,7.565030199981616e-05,-0.0006734697252077775,0.001303284189089622,-0.0003012133913296676,0.0007077537162419278,-0.0004294497876374388,-0.0020192561046859284,0.00037087044090433716,-0.0011714358078660633,-0.00023208085591349358,0.00354628704054475
2021-11-09 13:15:00+00:00,0.00025154082243549587,0.0006884178375430812,5.142982575633394e-05,-0.00014034488715857873,0.0003689243717598946,-0.0008687059436160054,0.0006368127579778096,0.0010488654062787,-0.0002564869287845062,-0.00036450416248471837,-0.0011033050430339353
2021-11-09 13:30:00+00:00,-9.309845922339729e-05,-0.0002664672700547814,0.00083791694117067,0.0002385559957411661,0.0003209741467997872,-0.000854252006938719,-0.0008173307678212459,-0.0013946098424459988,0.0002730414992406149,-0.00285555456557492,0.0001292820267615902
2021-11-09 13:45:00+00:00,0.001054620063528364,-0.0017110171664273194,0.0006465697403568575,0.0004224018057936289,-0.00034512299281645427,-0.0008407661580903385,-0.0006821960752297167,4.409649904237315e-05,-0.0001951141425608225,-0.0017943120320199144,-0.0015744300056884394
2021-11-09 14:00:00+00:00,0.00042051052109698443,-0.00011603337427256222,-0.00010344715336276742,0.00020465846727986514,3.890761763609312e-05,0.0010209480797023125,-7.364001365829146e-06,-0.0013335153535810398,0.00037026514001519003,0.0003489035224439358,0.0005598220877625202
2021-11-09 14:15:00+00:00,-6.347401182137971e-06,-0.0005149944602212339,-0.0007218047481292433,-0.0003494987713397074,0.00037951763660789753,-0.0008964418422415464,-6.742651271402495e-05,0.0005816506761867527,-0.00011895472543689701,0.0010630895788954328,-0.00011792095069430237
2021-11-09 14:30:00+00:00,-8.097449249727654e-05,-0.00015531259136943016,-0.00016923734514635998,0.000315892418999017,-0.0004217895097408269,-5.591601546658144e-05,0.00042520943012741563,-0.0013327833204283652,0.001968685145474194,-7.279124646510017e-05,-0.0006259610409559788
2021-11-09 14:45:00+00:00,0.0006650477053092408,0.0013092385460498725,0.00042199492704709217,0.00269583851303709,-0.0008002846839269788,0.0001864339776877137,-3.1200936087389826e-05,-0.000741357756995654,0.001428206572444404,0.0010812284381281402,3.252398259311479e-05
2021-11-09 15:00:00+00:00,-0.0007061485954097212,0.001054829986527318,-6.9063118438444666e-06,-5.404102350302586e-05,-0.0003091333192392424,0.00038653551045534566,0.0004290818678757239,0.0004186128402444194,0.0004271507371845094,-0.0004767322377278478,0.00022368409025471796
2021-11-09 15:15:00+00:00,0.000987327492361426,0.0017143111968032315,0.0002709003707644392,-0.0001226272456179625,0.0004310834794089409,0.0004487081910675291,0.00013892004722285597,0.0009759968525753234,0.0002237250670707844,0.0023774768126077974,-9.444939422837647e-05
2021-11-09 15:30:00+00:00,-0.00016346037043080453,0.0001615505315385083,0.000836748897073923,2.5545760611505664e-06,0.000563789976374806,0.00022725319195664954,0.0010069876647629808,0.0011136931717588526,0.00044332992149578605,0.00015806402144017532,0.0011358527056300957
2021-11-09 15:45:00+00:00,0.0007783244480529692,0.0007816999970817104,0.0005112099732243048,-0.00015604062257225588,7.403510267013967e-05,0.00018615736604112607,-0.00012394984308697728,0.0011536784982479984,-3.7998779383628244e-05,0.0009189246540291082,0.00140682741990358
2021-11-09 16:00:00+00:00,-0.00026047468927071035,0.0006520977977153024,0.00098857357838133,-0.00041086009917683805,-0.0007134238078522199,0.0014358265721971814,-0.000884682843018226,0.0002130366006553914,-0.0009071105631878429,-0.00041818808485794603,0.00048815483688739367
2021-11-10 09:30:00+00:00,-0.003874166948475039,0.0001926494771886397,-8.310049170159804e-05,-0.0003277088307716277,-8.796505602709365e-05,-0.001079847883728391,-0.0012145692120673177,0.000850357369420808,0.0,0.0,0.0
2021-11-10 09:45:00+00:00,-0.0020511652594879626,0.0009481224419609728,0.0007912065989796924,0.000719244748904976,-0.00078394627754246,-6.248917956327461e-05,0.0007616504471194007,0.002443979743579861,0.0,0.0,0.0004676501074794147
2021-11-10 10:00:00+00:00,-8.967181549263733e-05,0.0013438596700136268,-0.0002933868559434773,-0.0003125589416938416,-0.00022828479610968884,-0.0015083863550825814,0.0018100550346948456,-0.0012258391095165506,-0.0007046125167346215,0.0,0.0025338837822592324
2021-11-10 10:15:00+00:00,-0.0008045267898902266,-0.003032695343709305,-0.0004347029378812356,0.0015037605189593347,0.0020886118513724146,0.0013150866412464815,0.0024964079127809203,0.00018576153852540032,9.250110664975912e-05,0.0,-0.0008383900146195011
2021-11-10 10:30:00+00:00,-0.0009121239311657844,-0.003266847094192688,1.2978080495681162e-05,-0.00019335037352592515,-0.0004481756131517693,-0.0005012237393334495,-0.002508129042882978,-0.0015723292852552896,-0.0010791833051553886,0.0,0.0018278521484325506
2021-11-10 10:45:00+00:00,-0.0015875770642516224,0.0007562568386205871,-0.0009957576476437,-0.0004880872297983733,0.0007609888412926585,-0.005177771824330199,0.00034571221689070415,-0.0012130337351034363,-0.005779288707173607,-0.0013355366166386557,0.0025718565914126367
2021-11-10 11:00:00+00:00,-0.0007213303834009296,-0.0017510094580519401,-0.0006795799985378389,-0.0008100867013192204,-0.0007551349331731448,-0.0030326797100075483,0.0007351508620227925,0.0038734635873979915,0.006266290279781771,8.97337832599229e-06,0.003998711783571067
2021-11-10 11:15:00+00:00,0.005378865744649483,0.000423900109159276,0.0026399935972525736,0.0014024589448206194,-0.0006907153516807877,0.006525781859622696,-0.0009551154346993258,-0.002880597797244101,0.0035796755252301793,8.56349079404143e-05,-0.006036983691109083
2021-11-10 11:30:00+00:00,0.00034798652659661164,-0.0007266324136859151,0.00038525712962909,-0.0006718805548746538,-0.0007982911255082607,-0.0009982256241825953,-0.0001377771118150538,0.00023535248760385958,0.0023472993605413045,0.0016548520971268973,4.733789764881842e-05
2021-11-10 11:45:00+00:00,0.0026132152391248054,0.0002111683020697043,0.0011962906657600127,-0.0007260588195716478,9.220264585055438e-05,-0.001760249110280725,0.001182608170247435,0.0010506861340536834,0.0020527095913095593,-0.0006756015398831658,0.0008644085869245516
2021-11-10 12:00:00+00:00,-0.00030588261986544906,-0.0002798051949399608,0.00396678206951123,-0.00015996243121836856,0.00013048656983057657,0.0003018060273961067,7.329815277388099e-05,-9.976366429109373e-05,-0.0004284649638686611,-7.268610535619226e-05,0.0015926270751245677
2021-11-10 12:15:00+00:00,0.0009075548218728669,-0.0005338467330136538,0.000585137502489267,-0.0004996906021486901,0.0015689359366547787,0.0014196234437872173,-0.00034325261527300534,0.0002497579054363032,0.0009405094003368147,-0.0010970350921904925,-0.0010832774039678447
2021-11-10 12:30:00+00:00,0.0019880109726035265,0.003024031076777693,-0.0011136077647536048,0.0006905652890193602,-0.0018951950295003016,0.0007758595630497277,-0.00046334883075061813,-0.0006404397939213007,0.0037178665122091143,0.0012665212045041585,-0.0004319130648532484
2021-11-10 12:45:00+00:00,0.00046354281350725044,-0.0007362652055668677,0.00025147183375137417,-0.00081446575515091,-0.0010300634006464556,0.00031276498273014866,-0.0013443921899909752,0.0016502123204141827,0.001287397112758742,-0.0005455696795323749,-0.001206193091451101
2021-11-10 13:00:00+00:00,-0.0006498290191205743,0.0014019845931870633,0.00041903845375177996,-0.000368944553895305,0.0008442728154822331,0.00026298132204396145,0.00047645383043784257,0.0007735216213058025,-0.0009145160348719176,0.0010462354194261654,0.002427205026139245
2021-11-10 13:15:00+00:00,0.0023258621665607614,-2.7316692949012103e-06,-0.00041360417338310326,0.0004328740486984962,-1.6231956818927977e-05,-0.0001194605781697896,6.314666289988164e-05,0.0015529548547333683,6.7029242257607e-05,0.0013653062167493998,0.0003671926128336676
2021-11-10 13:30:00+00:00,-0.0002477628108348357,0.0004254749535357529,0.0006134168303139915,0.0003995276508552992,-0.0011755203224584295,0.00034385528349685686,-0.000831574967563405,0.0008255859571366067,0.0022233417779151158,-0.00034524878400714565,0.000283296394748705
2021-11-10 13:45:00+00:00,-0.0008314122211517971,0.0010266978499207154,-0.0003220362730492228,-0.0006721034486608449,-0.000504721944148361,-0.000151134466734451,0.0016799767833243014,0.0006086732566508145,0.0017846060373575157,-0.0006553034960611837,4.8734355026346576e-05
2021-11-10 14:00:00+00:00,5.7502345384512805e-05,0.0012629334662941129,4.192846947796919e-05,0.00031899344693481517,0.0007565333083405034,-0.0005093146403237353,0.00024002309427076816,-0.0005037641665504057,0.000437536934930722,0.000675743663302475,-0.00012055451692930136
2021-11-10 14:15:00+00:00,0.0004081734650387312,-0.0005546762641494623,-0.0005089123845178397,0.0007471100639484553,-0.00024387697954308585,-0.0005412882486097973,0.0009088457416700766,-0.0005555246453650481,-0.0007843594520950382,-0.000826095381506495,0.0006960798234893489
2021-11-10 14:30:00+00:00,-0.001226126884958826,-0.0009114996998186185,-0.000499980071500347,-9.497949381334175e-06,-0.0002040633697633321,0.00010210842145010548,0.0001318524777432331,0.00011823304657971791,0.0007735737346514983,-0.00018822305014058795,3.1831274081777694e-05
2021-11-10 14:45:00+00:00,-0.0002913718301157281,0.0002636230253984957,0.00033764604553952163,0.0006388926819788454,0.0004935078622198232,-0.00017810763751368322,-0.0005308750192067547,-0.00033299000011468725,0.0008569135212291321,0.00024358217048012446,-0.0006461021766520737
2021-11-10 15:00:00+00:00,0.0016247954030642166,0.0003810896916312737,0.00032818254018132,-0.00035654024062569415,0.0002665415928473574,-0.0002742218371007444,-0.00032909821656908493,-0.000598284639802707,-0.000831146460232595,-0.00017876057292705614,0.0014415939366628962
2021-11-10 15:15:00+00:00,-1.0300715274368414e-05,0.0014002386420267066,0.00019128785623412142,0.00011106323786150181,0.0001916560113080205,0.0007128003971499991,0.00043909089913082714,-0.0008358679830825265,-0.0009099202948530077,0.0006951721658362732,0.0001034048818830658
2021-11-10 15:30:00+00:00,0.000562232611640228,0.00024437224743798825,-0.0004492879567030072,6.0546143707646395e-05,-0.0003912647292242198,-0.0004417974713887085,0.0001026634383654531,1.4973285195725165e-05,-0.00024571182340862933,0.0008463202482510368,3.2396946883891587e-05
2021-11-10 15:45:00+00:00,-0.0023179720864814806,7.25967852707144e-05,-0.0015931056323710577,-0.0003228494965655065,-0.00024102876066831074,8.566326940442114e-05,0.00018968467941557466,-0.0003161533361713643,0.0013063175788597956,0.0001852748894414614,-0.0001432938459926669
2021-11-10 16:00:00+00:00,-0.0005170764889531465,9.352559843431661e-05,-0.0007352415561053312,-0.000626984362889941,0.0010018859192094675,0.0006032455805224049,0.0003522968487198175,0.00034488810984321954,-9.202732213224248e-05,-0.0005027812739343372,0.00019087874888158008
2021-11-11 09:30:00+00:00,0.000702432048024665,-0.0004933905345647779,0.004242079728635654,0.0005068508779630006,-0.0005874814847019232,0.0016089834055665296,0.00028485408666348777,-0.0002156293020867034,-0.0004539951573849787,0.0,-0.005146112846903139
2021-11-11 09:45:00+00:00,0.004247770369546635,0.0003881818463916933,-0.00015841116472025665,0.0012364400971862158,0.002955826416715569,0.00032564305059908094,0.0006560192603677516,0.003560755469540868,-0.0013391035649842607,0.0,0.004394053565058037
2021-11-11 10:00:00+00:00,0.00125670996317619,-0.0010033743686350361,0.0005409962313776094,0.00029038865905617334,-0.001070605052209492,0.0001924661699829527,0.00044214913184331206,-0.001966013964902057,-0.0002998554286131318,-0.004170456128276379,0.0004608745450407712
2021-11-11 10:15:00+00:00,-0.00022632035390728067,0.00018997624552818764,0.0023755677905551763,0.00033176454896334474,-5.145376921958795e-05,0.0018647289730725366,-0.001445346570575248,0.00012494905454953027,0.00016341112656812295,-0.007069277604080937,0.00025934445693939626
2021-11-11 10:30:00+00:00,-0.0012691374767021648,-0.005784167914924175,0.0007989786040992553,0.0009711157845525562,-0.0004174912901929486,0.0006068204140420059,-0.0005001621647636547,-0.0024184922855978504,0.0015059155073429214,0.0002419606101384808,0.0007591702916969474
2021-11-11 10:45:00+00:00,0.0003839931427385633,6.806068527683159e-05,0.0005503544838686575,-0.0009590312986812552,-0.00048775091220527606,-0.0005365637485877842,0.000552346004568192,0.000924834193105561,0.005172515772361871,-0.0016568635572860035,-0.0002546868474628558
2021-11-11 11:00:00+00:00,0.00018779392997672392,-0.0009152184297461192,-0.0018383942445404785,-0.0005326898729190369,-0.00010226059708905063,-0.0009222310843026639,0.0014992407162445584,-0.0003208082587025767,0.0011565824360474034,-0.004812878599286363,-0.0003174130169417966
2021-11-11 11:15:00+00:00,0.0009800541478113185,0.0016394137388930244,-0.0014741146169163534,0.0012816425053975913,0.0015547694130850645,0.0004851103878472981,-0.0010182053070102591,0.0028388561191756505,-0.0015644190585342723,0.001584257483532081,0.0010149951028392786
2021-11-11 11:30:00+00:00,8.809606863988324e-05,-0.0008044466317782746,0.00016920112742784503,-0.00015285550436718975,0.0020144987626359323,0.0006167436980378752,-0.0007064452819349532,0.0021177589561154272,0.0004724368270499403,-0.0019980019980020414,-3.590867405541759e-05
2021-11-11 11:45:00+00:00,-0.000901708778294306,-0.006432255519542662,-0.0002671301942757456,0.0008089740915428737,-0.0005822035120930745,-0.0012083292318284366,0.00040499386578580435,-0.002950010761487923,0.0018950253092256076,-0.0009175842509175913,-0.004417881560930814
2021-11-11 12:00:00+00:00,-0.0010719566983331983,-0.0009286006401009494,0.00029611760323838875,0.00031831742911623835,-0.0023616549791599757,0.0005730381016550023,0.001755425104536148,0.002746380993265057,0.0023070113628995766,0.02112382065625784,0.0005184595044692693
2021-11-11 12:15:00+00:00,0.001123318602253216,0.0068944264401873505,-0.0007253704823529877,-0.0005047750199673334,0.0001875380336546404,0.0007126823935363046,0.0007974152419480167,0.001811169420594857,3.209703811000979e-05,-0.0002778331916136968,-0.0010553571028800023
2021-11-11 12:30:00+00:00,0.0026089230690862102,0.000463515105550618,-4.39288941027977e-05,0.0012177173181960172,-0.00029882082128766964,0.00018434168935272356,0.0002861526912092752,0.0010040874352483565,0.00011648959382798185,-0.0004929975404830487,-0.0001175890373124294
2021-11-11 12:45:00+00:00,-0.0020272351899562665,0.001782485139768972,0.0002830555664541149,-0.00032541585945665256,-0.0002527165505723551,0.0011624607683607558,0.0002657140659026996,-0.00036868909665543117,-5.41200729398601e-05,-0.00010749885017099971,0.00039567915059200297
2021-11-11 13:00:00+00:00,0.0024110369630549328,0.0019418904632372185,-0.0003324559794092292,9.93313772612765e-06,3.6584773000159244e-05,-0.00036182569094552744,0.000877682727730014,0.001148225522670276,0.0013387481489430288,-0.0016930642395554176,-0.0008838197499899121
2021-11-11 13:15:00+00:00,0.000509449237200339,-8.908366473023635e-05,-0.00023992563157959618,-0.00021742814780683858,0.002448367417210456,0.0006800445460713006,0.000530646824925506,-8.516000451038041e-05,-0.002349525367585454,0.0017040387936877485,-0.002574483650744579
2021-11-11 13:30:00+00:00,-0.0005689917148490845,0.0008222576316931528,8.306377712233502e-05,0.0007513786669914971,-0.00013494466189819022,-0.000700325463432619,0.0005339290849675704,-0.0005772791777702139,0.00031688619092526036,-0.004070759085432072,0.0008819062947735785
2021-11-11 13:45:00+00:00,5.688752364897451e-06,-0.0007815041611575787,0.00021125576621526727,0.0009931039682080217,-2.3353539641387536e-05,0.0015549355242815014,-0.0009907468236860495,0.00047289237046741145,-0.0003415496458370792,0.0007430558416935078,-0.0006513202106121212
2021-11-11 14:00:00+00:00,-0.00011995755676705885,0.002020226553199528,-0.0007365663992063023,-0.0002993150731598502,6.841280991149773e-05,-0.00013780732914231997,-0.00036216791891547316,-0.0005119846216162533,0.0004962103372442487,0.0006920556014095075,0.001323226664393362
2021-11-11 14:15:00+00:00,-0.0004929568145346365,-0.0013597921793721012,-1.6140583321858797e-05,-0.0009586867981640653,0.00043091216726691997,-0.0004230266169134951,0.00020671836654274185,0.0014510959164678702,-0.00034983771436571375,0.0011745983907322313,-3.846204554886176e-07
2021-11-11 14:30:00+00:00,-0.0012463929607485396,0.0013045302005769437,-0.0010142998199542542,0.0008448264480134042,-0.00014947512666820155,-0.0004512042132454798,-0.0002107102895069673,0.00033512770455387705,0.00038471556196644803,0.0005822744392413443,-0.0011336759470081063
2021-11-11 14:45:00+00:00,0.0009203191009284935,-0.00045251267963490485,-0.00023465314316103655,-0.0001630220089458089,0.00010409203573654867,-0.0006128603949295322,-0.00011465752076889784,7.133945594943045e-05,7.951062195942927e-05,0.0007195341204693131,0.0019460665021397417
2021-11-11 15:00:00+00:00,-0.0002574886363073969,0.0003075975077713115,-0.0004413454181817836,4.5308544334117745e-05,-0.0007116244543333335,0.0002801914121999855,9.355427558158401e-05,1.3276665053190949e-05,-0.0010541284429805993,-0.00056880205928188,-0.0003443719909634141
2021-11-11 15:15:00+00:00,0.0012880112447047542,0.0003032021395299604,0.00013229916095055372,0.00019779834086718296,-0.0013520991497708748,-0.0012554112482060233,-0.00023376856758647785,-0.0002965320099790971,0.00036608855752905806,-0.0007258450905408616,-0.00010077855628311048
2021-11-11 15:30:00+00:00,0.0001264329492321684,0.0008066168198323694,-4.8282891542874204e-05,7.262278175726095e-05,0.000252519021852237,1.9031031259764567e-05,-0.0002214868773159254,1.1579509882714614e-05,-0.0012402997876493401,-0.0010213253286895704,-0.0006061567938790057
2021-11-11 15:45:00+00:00,0.0011478177634952123,-0.0009631068125544692,0.0005191712551371513,-0.0007234794721346077,-0.000257252375494698,-8.11837385167451e-05,-0.0003402971243427874,-0.0008634413033741509,0.002059995919373739,-0.0008373525486826784,0.0009607468617189465
2021-11-11 16:00:00+00:00,-0.0003900178317611609,0.0003887702715958942,0.00026421962345925856,0.00022766815246666293,0.000863132867491023,-0.0001326566202393227,5.728611865327007e-05,0.00032754204544124463,0.0004296027628152482,0.0010713569738858685,-0.0007278662315513679
2021-11-12 09:30:00+00:00,-0.00030783577507153805,-0.0004181510416651365,-0.0012915274361158169,-0.0011947254577898934,0.0006391647303406181,-0.003033048410603923,-0.00048076788831452903,0.0003266881346627743,-0.0009512827904294419,0.0,0.0
2021-11-12 09:45:00+00:00,0.0012469356215646715,0.0009759387119707319,-0.0017186270656134148,0.006927547439469354,-8.51011264102336e-05,0.0016199130778349335,-0.002071275560090853,-0.0011761609153512161,-0.0002803192777238902,0.003010788659362884,0.0
2021-11-12 10:00:00+00:00,-0.00023791139954451693,0.0013950396499820491,0.001290045670901409,-0.00470935544337247,-0.00011805150782983768,-0.0009467082166383367,-0.0010216469785058516,0.0012112887631179003,-0.006395294169447351,0.0014174935378969966,0.0
2021-11-12 10:15:00+00:00,0.0026109479797279357,-8.322945506067283e-05,0.0008947338009994809,0.0020303377754337672,0.000497072508864481,-0.0032376515181428145,0.0014379467035348314,-0.0017033941039333218,0.0005925970413513902,0.0016652789342215257,0.0
2021-11-12 10:30:00+00:00,-0.0020841527966063682,-0.006138194674349844,-0.0016536816794312376,0.001336266370295962,7.673742558365158e-05,0.0006667388587926564,0.0002962730799987794,-0.0004161091295441724,0.0003926982114332867,-0.003990024937655878,0.0030554874459992687
2021-11-12 10:45:00+00:00,0.0017136757096371622,-0.0008888426663444016,-0.001351309754438169,-0.0008555210682752087,3.5298204057302996e-05,-0.0022132896470498996,-0.0007594176873444154,-0.0012322201536814341,-0.0029317066960020547,-0.000584209647805034,-0.0010091233444239624
2021-11-12 11:00:00+00:00,-0.0010340671022527417,-0.0005653557898731428,0.0004173681273948705,-0.0011120282687874608,0.0011111298815032313,-0.004261809289794813,-0.0012081514084974797,-0.0005588685134736045,-0.001153401546387381,0.0029227557411273253,6.887472044265575e-05
2021-11-12 11:15:00+00:00,-0.003180797651573744,0.0004985163359357995,-0.00017129617513925188,0.000775552635394329,0.002795432577555978,-0.00022341751018791726,-0.0011255300869563814,-0.002464009260185766,0.00440448041384067,0.0,0.007128643064977878
2021-11-12 11:30:00+00:00,0.0010743688422124003,-0.0014034856737655604,0.00012686104654885023,-0.002503747341017367,0.00011328025082984724,-0.0015832972237378382,0.00021871774714907145,0.0033750234611472723,0.00252380557537265,0.0015820149875105383,-0.00030939390619119775
2021-11-12 11:45:00+00:00,-0.0005270063585776016,-0.0028461706506311087,0.0011826782088238176,3.785895276126408e-05,-0.0003795993609841218,-0.010428201612328462,-0.0017902543902350322,0.001221515692533601,-0.000948909146144179,-0.0015795161692577775,-0.0011995374643972154
2021-11-12 12:00:00+00:00,0.0010417368413205542,-0.0014456848805204443,0.0018557945677960428,-0.0002487711597852503,-0.00010541388748147872,0.0013191958854266305,8.256028635644642e-05,0.001546111690565676,-0.0012045003858132824,0.001946203482238955,0.001092274186279189
2021-11-12 12:15:00+00:00,-0.0028136581178745323,0.007601451868001985,-0.00016650726328825688,-0.0004191238906475361,-0.0009272920536257473,-0.0006242855159265759,0.001214078564598254,0.001145816031339576,-1.0959700624441318e-07,-0.0018686016413474748,0.004609494448444892
2021-11-12 12:30:00+00:00,-0.0016306451511155274,0.00038361470470489026,-0.0008180654784895244,0.0011687200344432478,0.0040761204228813444,0.0013363076441270333,-0.0011976305638259105,0.0016468216334873439,-0.00048174247538763064,0.001178149108225064,-1.3121854695675317e-05
2021-11-12 12:45:00+00:00,0.0006675506171847775,0.001548160678006378,0.0002948723992720603,-0.00024402029477421286,-0.00028725665632401727,0.00012486770961092319,-0.002063422919879546,0.0011040024527823962,0.00047145652908405747,0.0028443915665644177,-0.0003375983195002248
2021-11-12 13:00:00+00:00,-0.0005090495263792663,0.0002998632443066975,-0.00017195509550071042,-1.910296002347579e-06,0.0029535800868255788,0.0008660805209337518,-0.00012414206843978153,0.000509527080590082,-0.0019427252728576596,0.0025132388607538615,-0.0010132050201829188
2021-11-12 13:15:00+00:00,0.0001206250256888613,0.0007088074363387373,-0.0012702400459603815,0.00012225977846305416,-0.0010194835559478085,-0.0003256962654425753,-4.392753902419328e-05,0.0008076378794598066,0.0005742100482810875,-0.0051562458618147,0.0002730992442211442
2021-11-12 13:30:00+00:00,0.0012008193026835409,-7.897410219838167e-05,0.0012731881940582896,0.000853421782796684,-2.017384340701181e-05,0.0005378566085944101,-0.0005895677661671824,0.0002443372538869554,0.00021142881689809853,-0.002872634581446213,-0.0006780208168450699
2021-11-12 13:45:00+00:00,-0.0004670462694875903,-0.0005312048868324946,-0.00023202649784801068,-7.983743669525201e-05,7.436081115426405e-05,0.0016608151590551405,-0.0001488034759818417,-0.00013169861145981266,0.0012679116022704191,0.0011613318309546348,-0.0016546331416922688
2021-11-12 14:00:00+00:00,0.0011718372683483475,0.0032349947406481705,0.0003458693599937883,0.0002845171267649456,-0.0007371539960917949,-0.0006225956846894082,0.0007939949389991818,-0.00044718848824549677,-0.002068160678016795,-0.0012079690662216399,-0.0009173581868560282
2021-11-12 14:15:00+00:00,0.0004899197578707112,0.00011395013173479125,0.0006867519089470544,-0.00048602116985061334,0.0005457494709589417,-0.0009126813911974097,0.00022878848278593095,1.7046754673094964e-05,0.0008956423743143587,-0.0010665475049359352,-0.00022024981730718926
2021-11-12 14:30:00+00:00,-0.002999819347508344,-0.0003699701372073962,-0.0012612607004888372,0.0005289257324711845,-0.0002552551163503479,5.722241042623727e-05,0.00018071041752341905,-0.00013841916873913318,0.00032176031061321016,0.00011381690571316713,-0.0006619720464913456
2021-11-12 14:45:00+00:00,-0.0016828515391802625,-0.00018628123100674208,-0.0005465373686153162,0.00013395648971053947,0.00042987560507390724,7.605906540056854e-05,-1.7132604795346997e-05,-0.0005763076170164074,0.0019750573526018307,-0.0007907424124691861,-3.49565794874815e-05
2021-11-12 15:00:00+00:00,0.0008020623991734566,0.0011942573456558696,0.0003935419744928808,5.000693422448015e-06,-0.0010716729440913583,0.0008022188155278836,1.7504576970299903e-05,6.945588418171536e-05,-8.95695742236191e-05,-0.0007579745802477808,0.00010847498296225591
2021-11-12 15:15:00+00:00,-0.0005133627283408287,-0.00041278440320670866,0.00012519235024973128,0.00011096549302966765,0.0010818417979747829,0.0004697475296895528,0.00022667238252273975,-0.0009315563551046969,0.00066386921868517,0.0006415646091984093,0.00031511158009895127
2021-11-12 15:30:00+00:00,-0.0011682827804232446,0.00015728300894308846,-0.00022623365918744486,0.00028916174276769855,0.0008110342650446048,0.0008878989001886646,-0.0005317454152183048,-0.0006929291011929158,0.0004018880239314953,0.00013455633518481085,0.001016247393775608
2021-11-12 15:45:00+00:00,-8.498379599788711e-05,-3.284264873780577e-05,0.001287839051854083,-0.0004118091144506723,0.00047856452565408255,-0.0006295780842103386,0.00013156095911795378,0.0004362594751152919,0.0007346645183785774,-4.490489274173469e-05,0.0012876893020749812
2021-11-12 16:00:00+00:00,-0.0007301331284507121,0.0008429083021435947,-0.0008788206424274143,-0.0011909918753470552,-5.691066425116702e-05,-0.00016966754706751095,0.00018896009042911914,0.000281556920356008,-0.0006858926064417052,3.13167379633808e-05,8.983821868016758e-06
2021-11-15 09:30:00+00:00,0.002193570147955347,0.0005893712234368052,0.000782643167609045,0.001930378598308428,0.000814502253116576,-9.488289795576049e-05,-0.002275562566002391,-0.0006874562783418894,0.0014853083629320363,0.0,0.0005579467559382323
2021-11-15 09:45:00+00:00,0.00013597158134323912,-0.002181930301770698,-0.0002773494888628879,0.0006627172905207144,3.182841661322457e-05,0.00021536328817446323,0.0007245609334654199,-0.00028542842634830405,-0.0005158627805004201,0.0007303416375881167,0.001650488059394885
2021-11-15 10:00:00+00:00,-0.0017167411867044138,-0.00013566032034304193,0.0008986210651037269,0.0004849194452506072,-0.001092321240067072,0.0013215876044402463,-0.0004514454030268483,0.0003005659834913357,-0.002193548387096844,0.0005676289328575557,-0.0004045293291348609
2021-11-15 10:15:00+00:00,0.0010919904027755355,0.0015744055038645756,0.0001711463087120956,-0.0008556181390649324,5.2620891311603484e-05,0.00034049063427788297,-5.725394571285666e-05,-9.87524901384776e-05,-0.005528255528255421,0.0006394378017442889,7.409456086054401e-05
2021-11-15 10:30:00+00:00,0.0001590057119207302,-0.0009617790690441817,-0.0011734946586805482,-0.0007628808532676067,0.002078106719660357,0.0008571860234065661,-0.0010986010282017808,0.0012104471688815217,-0.003717900404219698,-0.001513773975539714,0.0019834213654191845
2021-11-15 10:45:00+00:00,-0.000722477930216252,0.0029898316938009838,-0.001335326097016787,0.00020773078439014885,0.0001533552256985709,4.29194986478164e-05,0.0023502939094356204,0.00034116268425938694,-0.03659665642217436,0.0003136060861069493,0.006591026958648616
2021-11-15 11:00:00+00:00,-0.0008453147419299207,0.0017515296949647948,0.0005995584795279307,0.0010911462921162141,-0.0010356592283865573,0.001509454246626135,-0.0007978165925413519,-0.00022062907596808218,0.0068687346044043526,-0.00017077191442559374,0.00023325562959274694
2021-11-15 11:15:00+00:00,-0.0010874152396996369,0.0004951324226325444,-0.0014486347633860318,-0.0009779850694704435,-9.655280505964843e-05,-0.0006341608406526661,-0.0008886282152663255,-0.0019678739556048177,0.0007384968923292848,-0.00031037415948154145,0.006373808282435359
2021-11-15 11:30:00+00:00,-0.0006342419420261093,0.0008748766901431191,0.007675245744854175,0.000802672517903157,0.0005580285307839627,-0.0005565989311465899,0.000650437457884756,0.004212735902719174,0.003564768185386947,0.002043856442330215,-0.002134401347543745
2021-11-15 11:45:00+00:00,0.00037779156749607833,-0.0007450943697760243,-0.0017429023660950535,0.0007859800832249097,-0.0003071090191146816,-0.0007836518569860517,-0.0006222251069440451,0.0007524554331772343,0.0010141711456358002,-0.0014801286090750973,-0.002635272107345468
