time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-04-30 15:00:00+00:00,0.0007337499946887904,-0.0009713298948536917,0.009503650258644285,-0.0005244256955399906,0.0016261530036202488,-0.000643331554507462,0.0012113518743538411,5.896873546828765e-05,0.0013754776759155529,-0.0018688995366465064,3.017846476818483e-05
2025-04-30 15:15:00+00:00,-0.00018918111428255186,0.0012996301610749366,0.0014111797872411551,0.0002328827367414027,0.0005879055931582669,0.0013465116389173553,0.00011098754099682148,0.0003136591629746868,0.0001085421182620537,-0.0008556973194865847,-3.392308437940458e-05
2025-04-30 15:30:00+00:00,-0.0007359879222785563,-0.0003585270189839627,0.00028491233499550335,-0.000354388335378046,0.0004055053526409689,-0.00036974530484150533,-0.00043759893960279507,8.488405456118601e-05,0.000561182781645831,-0.0006551060214421493,-0.0004442340170582535
2025-04-30 15:45:00+00:00,-0.006251406342129345,0.001723222473397803,-0.0007506850739095646,0.0006101092249240335,0.0009099961628598062,-0.0006251210117893365,0.00016013188164850414,-5.384852291042195e-05,-0.000818546241087506,-0.00242766055407296,-0.0001040963053833766
2025-04-30 16:00:00+00:00,-0.002597207939560826,0.0017230125311630076,3.9930817997868096e-05,-0.00028232645094076764,-7.637083698340418e-05,-0.000794282579633387,0.00012773503639240672,0.0012228845874997967,-0.00022815790479084423,-0.0009823964267609078,0.0012706759706197677
2025-05-01 09:30:00+00:00,7.052846750859833e-05,-3.340006477129168e-06,0.00044390359145320233,0.002526726522973127,-0.0007515110471018297,-0.003028853891672289,-0.00014189347848707215,0.0005660057363862746,-0.00027072159952114814,0.004112941540959681,0.004071558683326913
2025-05-01 09:45:00+00:00,0.00042384795337384415,0.0002529117741022501,-0.0029330454928981385,0.00016668840753738019,0.00041457257883488935,0.0008029909605620869,-0.00022627322524421952,0.001958937541391431,-0.00021566405845492166,0.0011324736452037528,0.0012992503368458978
2025-05-01 10:00:00+00:00,0.0005860965459645077,0.0017324902635196815,0.0009263596051629304,3.9523348211569504e-05,-0.009971092422532035,-0.0004800628409322625,1.550618035549528e-05,0.0009904631422697017,-0.00012981288099125178,0.0005441418600389274,-0.0014804903471320903
2025-05-01 10:15:00+00:00,-0.0015627010229785018,-0.0011506097226883967,0.001206459225240172,0.0020771027237650266,-0.00027796243418432253,0.00215177292319404,-0.0013744144121473237,-0.0032211462436437673,-0.000276270165423202,-0.011342578361585694,-0.002800557125737787
2025-05-01 10:30:00+00:00,0.002676650235085957,0.0006703442729579373,0.0012903105013248057,0.0007532868577079778,-0.001532638287557953,0.002754178428702109,-0.0002727640889558238,0.00042395718574331573,-0.0003337121254370407,0.0006477499962027276,-0.0027728337044088925
2025-05-01 10:45:00+00:00,0.0008987204098408978,0.002385561281937303,0.000415918213639042,0.00034404683828070384,-2.4429617114514132e-05,-0.0001623924973907535,0.001415500563138039,-8.157967770534353e-05,-0.0005211629365096514,0.0032599068972433897,-0.0007859283417305438
2025-05-01 11:00:00+00:00,-0.0005564015422937392,-0.0010210415198403681,-0.0023007867247626184,0.0006283487400919132,-0.0012591464319886326,0.0003652561106551647,0.003575755131644775,-0.0006378382364063775,0.00184248134408123,-0.0001255952700477148,-0.0003656216079414546
2025-05-01 11:15:00+00:00,-3.849603637683739e-05,4.5171037829330283e-05,0.0018554119038866259,0.0008686451720967646,-0.00041051334040887756,-0.0006027440165003194,-0.0029909559933737,-0.00048506725809695434,0.0004740183703653446,0.0004889925059545687,-0.0021070158321737937
2025-05-01 11:30:00+00:00,-0.0006262342018640715,0.00018482272430634097,-0.0017373164805844258,-0.0017031210468451204,0.0005714866933259227,0.00024203082079807424,0.0011641900549408098,-0.0018239267968558086,-8.386507901733773e-05,-0.0006806851552847248,-0.00012252552989746316
2025-05-01 11:45:00+00:00,0.0009480896457643338,-0.0005992304531129289,-0.0005694434597362998,0.0010943576104946117,-0.0025026565425882727,-0.0004798768740177415,0.000722620229132504,0.0008404789863028934,-0.002953408522858748,0.0014036848288931905,0.0017652297996618395
2025-05-01 12:00:00+00:00,0.0007181690927650895,5.23723399195506e-05,5.335901421915965e-05,-0.0004994673770285243,-0.0012252364848798552,0.0002060646520414606,-0.0008105752984951167,0.0012821218266116591,-0.00010216302263741103,-0.0009919838790584134,0.0009307538616484506
2025-05-01 12:15:00+00:00,0.0003866063311675385,-0.001053797622007492,-0.0003148134430692193,-0.00031512943850934725,0.0015600388054908317,-0.00029599095466646496,-2.1128761769107197e-05,-0.0005334005426713656,-0.0008123333847661994,0.00045096758092926577,-0.0007381638418935279
2025-05-01 12:30:00+00:00,-0.002250196101170524,0.0020054553651606866,-0.0006408719279325588,0.0019171537493102818,0.0008817570344743825,-0.0007785318476150099,-0.0007000653657613928,0.00039805706632305425,0.00016891705332361135,-0.0020641224235053933,-0.0005184924036404703
2025-05-01 12:45:00+00:00,-0.00016946010851392606,-2.7034613842307377e-05,0.0005095477615897535,0.0006395510734888154,-0.0004274749661382861,0.00014002124137988504,7.242591797094802e-05,0.0008186012117054953,1.5439665292936382e-05,-0.00020101432958547099,0.0008130939827870038
2025-05-01 13:00:00+00:00,-4.320765428304826e-06,-0.0005502135824912552,0.0003963544953111809,-0.00021396134203441553,-0.0012107869582410292,0.002033580412519804,-0.0005098309347765062,-0.0011600337463622803,0.0002772280706605389,-0.00011687853714774084,-0.0004512795953963563
2025-05-01 13:15:00+00:00,-0.0011398955787746455,-9.423899418093826e-05,0.00022038292465807968,0.0004035293997687284,-0.0003222894382447658,-0.000697706217935166,-0.00017786074856391496,-0.0013755234042310074,-0.0005029113794379729,0.0008426378356804495,-0.000786348893290871
2025-05-01 13:30:00+00:00,0.00018350310680928945,0.002206043696742162,-0.0014782252096488316,-0.0019012350031401293,0.0007126021565131454,-0.00046883925500087597,4.024124944188728e-05,-9.882645875062626e-05,0.0006969100177262441,0.0007756044766092108,-0.0011022191969200703
2025-05-01 13:45:00+00:00,-0.00018382748116716193,-0.000921913675060531,-0.0009624718468681864,0.00027560626728282577,0.0006041228072079533,0.00026786229530972633,0.0005447905399925022,-3.114538003476907e-05,0.0022412674897376605,0.0002370412284598822,-0.00024130967453392193
2025-05-01 14:00:00+00:00,0.0002595261031978739,0.0010677782535864347,-0.001022868820359489,-0.0006682945700237694,0.0003142632060875339,0.0020320278273655403,0.0003488209555060695,0.0002775458219399267,-0.00014071325856422384,0.0007533996728195163,-0.0002635630734296298
2025-05-01 14:15:00+00:00,-0.0007534996264896799,-0.00011531289175543876,0.000928954566213536,-0.0019843685365580257,0.00021596113750267887,0.00034133309786233903,0.0001950454941145715,0.0005424952514883532,-0.0005677494348023066,-0.0012497038378623082,-0.0019818517598583526
2025-05-01 14:30:00+00:00,0.0001268304958081558,-0.0019390499145133648,-0.00027463498269461237,-0.0006100033088180576,0.0010276611095885403,0.0007693841819584915,-2.4084764207025245e-05,0.0006900083385772541,0.00019574465658748656,0.0014274486325728702,0.0010158977658976057
2025-05-01 14:45:00+00:00,1.0571292344611251e-05,0.0004767835275038795,-0.0006243215793850871,-0.0010345968624174767,-8.286934641821972e-05,-0.00014376139519292722,0.0014675320026697363,-0.00032936634037462106,-0.0011817703328501454,0.0008951990966164318,-0.00032876240971954255
2025-05-01 15:00:00+00:00,-0.0006225636841758685,-0.00018713624930948293,-0.0009929694604531613,0.0021463504302209786,0.00022109582588424113,-0.00017374017502267618,-0.0006924063431842162,0.0006345590447428193,-0.0004210105468129878,-0.0020239977740663714,0.0002841982342307518
2025-05-01 15:15:00+00:00,-0.0006233206878418739,0.004530565677205421,-0.0012069291560170804,-0.0018200945809761196,0.0021742171620042147,0.0007919922248781526,0.00022174346657367064,0.0014424796146290707,0.0026519453025121483,-0.00043661125342063544,-3.346426245294141e-05
2025-05-01 15:30:00+00:00,-7.622364882531138e-05,-0.0011876172881438488,-0.00043448321607383953,-0.0013383021817029912,-0.002421190481303761,-0.0005638721538969808,0.00013775939258397175,0.00020435672817542474,-0.0006205223916005053,0.0011442203394384691,-0.0005586421845096677
2025-05-01 15:45:00+00:00,-0.0010037922658816915,-0.00030041879188323747,0.0031086018365772262,-0.00126648353835298,0.00036449866539710194,-0.0005912691457210825,-0.0008808164503518148,-0.0009095638918134619,0.0018346580460789337,-0.0009341698666241449,0.0012069191221337312
2025-05-01 16:00:00+00:00,0.00014272161751898777,0.0003840696171279557,0.00324986937954313,0.0008121389486303758,-0.0010645255818445558,-0.00013001360463388303,0.00024668642204406314,-0.0002931550501665372,-0.0005339768897329983,-0.0014301990452589102,9.535812259666655e-05
2025-05-02 09:30:00+00:00,0.00043607774927918546,0.003349309878877708,0.003296923679824696,-0.0072732900030949565,0.0030165396689351897,0.0006123117842440286,0.0033317379840274858,-0.005151547190798131,-0.002863126640332947,0.0014043560092625547,0.0015531723093962571
2025-05-02 09:45:00+00:00,0.001923910786667985,-0.000566402031096194,0.000967326410715705,0.0,0.0008428159198450931,0.0009192995681045946,-0.00214353275371009,0.004092551096972433,-0.0013959328537069006,-0.004536086989014842,0.0037286483389295396
2025-05-02 10:00:00+00:00,-0.000597557598101342,0.0013026103447378262,0.0005881966101537106,0.0011046250736720196,-6.098434754603306e-05,0.001154383412494311,0.002292167574746119,0.0006316472397665541,0.0004764338837665696,-0.00040581506133461264,-0.0005036220708067129
2025-05-02 10:15:00+00:00,0.0013096954189208716,-0.0008426156642131969,0.0011944913402354611,-0.0010925074538033729,-9.145848109916289e-06,3.8690342454914765e-05,0.00029545060487635386,0.000667636670093605,-0.002460340135411329,-0.0017980983381797263,-0.0010147291338279414
2025-05-02 10:30:00+00:00,-0.005641385052597742,-3.0008952910845854e-05,0.00039972157270009353,0.00021711270695996018,-0.0006744648849792319,0.00030259714188325194,4.5642125409332503e-05,3.6675936384923034e-05,0.001884614344076338,1.779568629723729e-05,0.0007479925681640682
2025-05-02 10:45:00+00:00,-0.0005949518994589956,0.0009664956192259347,0.0036257169465914825,-0.0006836360948704448,0.00041404005817497716,-3.173809709422132e-05,0.0008907489238624013,-0.0005292008238027362,-0.0002494680042862246,-0.0021822992569592824,4.484343969040212e-05
2025-05-02 11:00:00+00:00,0.0015962034833710914,0.0008759800102339548,-0.0006449002969316044,0.0013552066400387933,0.000497543887556621,-0.0014129650039223817,0.0005839141760579662,-0.0012056866012079435,-0.0059197386786337385,0.000987344519186644,0.0003891151211798293
2025-05-02 11:15:00+00:00,0.0003305674522508495,0.0002175375936768768,0.0007079510699962806,0.0003947768378977653,-0.00016805208745565133,-0.0004441688894404767,-0.00040115863713738553,0.000712434921488682,-0.00068776099768782,0.0016873859798702629,-0.0001538216908826726
2025-05-02 11:30:00+00:00,0.0033139834396546286,-0.0008654936774442523,-4.952044139637236e-05,0.0008191225663235857,0.003021496816749829,0.0015436295231405054,0.00037575231560347156,0.00020262037933297192,0.0026187750800911267,0.0013284977905975905,0.00026712282120259004
2025-05-02 11:45:00+00:00,-0.0027953181633593,-0.00028202371622505887,0.0014470010030289246,0.0013338842974221891,-0.0005511538335962867,-0.0021226540749468823,-0.0006889823314086226,-0.002964062425919562,4.0423299676460746e-05,0.0022296205746607464,0.0007983753714286499
2025-05-02 12:00:00+00:00,-0.0005294778318149566,-0.0006570769748417237,1.1372558777676926e-05,-0.00014721608260585508,-0.00037853538076553905,-0.00022225591464527904,0.0010402127289811487,0.0005396293735152823,0.0011354199455466255,-0.0007945783027134046,-0.0027331916274392835
2025-05-02 12:15:00+00:00,-0.00022619487626296752,-0.00417605595745452,0.0008578859103274444,0.0012106536466646818,-0.00048007459259328774,-0.0005799766075456474,-0.00031299878878920896,0.00047414490847790984,-0.002407279364849688,0.0024068254980767175,0.001739043648701072
2025-05-02 12:30:00+00:00,-0.001063921860812196,-0.00019112467664981694,-0.003430567774655223,0.0006078725895918101,0.00038797184597536726,0.0008767741633880367,0.0011479690750596022,-0.0007590798801856739,-0.002023083325485648,-0.000554275828443492,-6.896251884478256e-05
2025-05-02 12:45:00+00:00,-0.0029328547631402154,-0.00015740110238373297,0.0021986376434954516,-0.0008569809862570971,0.0022505479301007133,0.0007985432487377972,0.00015047374168209143,0.0012917054401301328,0.00014403665476539387,0.00015003033628566826,0.0009764658456645557
2025-05-02 13:00:00+00:00,-0.0003407040873599649,-0.0015935088328012104,-0.001923383852368842,0.002331243192289144,-0.000672345000184678,3.49072617249277e-05,-0.0006890465051479735,-0.00014100212394403433,0.0013708247729284817,-0.0009793191986453358,0.0006868242372420804
2025-05-02 13:15:00+00:00,-0.0009341488595883241,-0.0027152274831700554,0.000885967450722554,0.00032643300133989727,0.0008374746209213038,0.00028846294529435556,-0.0002253575223158124,0.0011930523799048292,0.00018228719444783077,-0.00023174368382686703,-0.0013547304318157357
2025-05-02 13:30:00+00:00,-4.851328397998701e-05,0.0003569540743223576,-0.0006457033313520624,-0.00018574659508541162,-0.0005888478154918395,-8.511510948299433e-05,0.00020430586906157106,-0.0011339254622492556,-0.0005678063740911791,-0.00014097947415044008,-4.3880522634895695e-06
2025-05-02 13:45:00+00:00,0.0006896415403988608,-0.0013205230631759951,-0.0005968517415074401,1.689904345129252e-05,-0.0009638979760503328,0.0005372809846863834,0.0009620210317582682,0.0008207933955726634,0.0012443722042097096,0.0010298366719536615,-0.001125299050603373
2025-05-02 14:00:00+00:00,0.0007012444519256448,0.0011043079879863576,0.00013592024290893197,-0.0009236687255789885,-0.0012155239404215848,0.000246406330346796,-0.00017647039825253744,0.00023262522729509936,-0.0012443281184257645,-0.0005885309707505553,0.00040723370858223456
2025-05-02 14:15:00+00:00,-0.0017552454844070877,0.0005249403548538481,0.00047904159567234693,0.0014799763925876798,0.0004934628356571192,0.000302179207623877,-0.00012271426796120548,-0.0006025587504837629,-0.0005616506318062779,0.00010050499286288952,0.00013802198862050027
2025-05-02 14:30:00+00:00,-0.0014462868959457407,6.594824073757367e-05,0.0013546221221741772,0.0009999723387685146,9.431852142670294e-05,0.0005344713221984223,-0.00041239238206530635,0.001657104642872359,0.0015248344053560997,0.0013395953492749064,-0.00037759314666543193
2025-05-02 14:45:00+00:00,-0.000801496525715401,-0.0002848501716149897,0.0023644547239539625,-4.677864097810759e-05,-0.0005904855582999905,0.0002604315870868444,-0.00013342391268458852,3.6932120053463466e-05,-0.001545985269301414,-0.0005131291850797217,1.5572765546792482e-05
2025-05-02 15:00:00+00:00,-0.0004200500203723784,-0.0004191208772124569,0.0008443842321078972,0.0006391887634289147,-0.0006095097494165975,0.00016879953726575583,0.00016971979645595653,-0.0003363509965383823,0.0016922516292801721,0.0009135068704779834,0.0014207554680652722
2025-05-02 15:15:00+00:00,-0.0028694959741231867,0.002035558881254648,-0.00047418614279943593,0.0004481217156796466,-0.0005907076544326389,0.0006055376550701034,0.0005861983857060742,-0.000608315464140634,7.441308804490674e-05,-0.00035425365724168643,-0.0004991133648624533
2025-05-02 15:30:00+00:00,-0.000255139394984581,0.00013932237921819303,0.010040836839930924,-0.00012278916707163733,0.0014928739517868488,-0.0009751986139293308,-0.0012700252863387569,-0.0010790970235932643,0.0012912141465140905,-0.0003005769336443752,-0.0008061281506286544
2025-05-02 15:45:00+00:00,-0.000703904640689284,0.0013071566959765336,-0.00023549799518780652,-0.0016816002811951964,-0.0009247757143508149,0.0011407133468230254,4.832803345450679e-06,0.00019837043920112443,-0.0002898402879546442,-0.0015571290533817643,-0.0006269135690394745
2025-05-02 16:00:00+00:00,-0.00044496411467807477,-0.001042309803161575,-2.3242509175521494e-05,-0.00017634038624120166,0.001026498922070807,-0.001377783274795562,-0.0017330923836584055,-2.12545283692078e-05,-0.0015991036112119785,-1.1083716909429312e-05,-0.0018278621460662682
2025-05-05 09:30:00+00:00,-0.0033289873203111993,-0.00012294552743534774,-0.001423526423393632,0.0011468263181140291,0.0005584775531234757,0.00018537774942177596,0.0010813168664476137,-0.003728765279820086,0.0011276803375027773,0.00041718815185665115,0.0036481377145229955
2025-05-05 09:45:00+00:00,0.0029484038478105735,0.0006275195398319598,0.0038235502742951814,0.0008798292352653837,-0.001315020850500062,0.0010513150915430487,0.0025084560219699654,0.0013054055571062792,-0.002201806906098495,0.0005454138305102652,-0.006374971407529614
2025-05-05 10:00:00+00:00,0.00035620114626702345,-0.005796005240210348,-0.00182442451616622,-0.0006861509036719059,0.0019040415463467092,-0.0010047627620072702,0.0010873222777539897,-0.004746315420577031,-0.00285779552078082,-0.00043020253776762814,-0.0006398121782708006
2025-05-05 10:15:00+00:00,0.00045674571417974447,0.00032751226354681243,-0.0010964290703598643,0.0005761529422740033,-0.0004792668895502632,0.000129657323739351,0.0001506371289878899,0.002139659897753308,-0.0010080128632572133,0.0013374962522376315,0.0013048723212105155
2025-05-05 10:30:00+00:00,-0.0016979435323834556,0.000512391372838557,0.0002907911836408017,-0.0010536177453383897,0.0006753952502009261,-0.00016015490524476155,0.0015027908512307755,5.333530613290348e-05,-0.0011886025205863186,0.0023233717592561535,0.00035593723948408183
2025-05-05 10:45:00+00:00,0.012247664468577746,0.0005912062076043288,-0.0003640466180544888,0.0013892542175962187,-0.0012484444952480744,-0.001925830445638366,0.00026991414162959586,0.00033122358803343093,0.0011740643004912537,0.00019468313330252437,-0.0009347340253272914
2025-05-05 11:00:00+00:00,0.0006474551850096554,2.397720395877327e-05,0.001994233073594863,0.0006602180035571517,-0.0007315224498863539,-0.0002571605888959858,-0.0004541323728769638,0.002597042607672932,-0.0014239580899121657,0.0015214985861135575,0.0005158282351921681
2025-05-05 11:15:00+00:00,0.00014120773495963354,-0.0063836987732464575,-0.0012346105076836466,0.0002090956366662217,0.0008577285546741046,-0.0010538469735788356,-0.0004391172596232218,-0.003298851644500685,-0.0018612898435245008,0.0006295991957336576,-0.0022876311106688903
2025-05-05 11:30:00+00:00,0.0012924825839533741,-0.0013363877015285257,0.0002202030282903195,0.0005066979185295807,-0.0011560403241030587,-0.000947668228431666,-0.00019605593072605714,-0.001849376264276711,-0.0018948367750173788,-0.003447120438545856,0.000490154290996276
2025-05-05 11:45:00+00:00,0.0007724223352465699,-0.0005168865852751554,0.0007568205651048399,0.00018164776416291906,5.5304861043520634e-05,0.0002504928116591555,0.0006572860600283533,-0.00039029905805773786,0.0005224758159060892,0.0013967643872519614,0.0007305399551892413
2025-05-05 12:00:00+00:00,-0.0006244159203420147,0.0008305014392070093,0.0007607675876566518,-0.00025686395825562597,0.0005430590913044889,0.001118749794529293,0.000414887282919893,-0.0003773529134159247,0.0004789884857392989,-0.0007512564971879617,-8.073634709551087e-05
2025-05-05 12:15:00+00:00,-0.0015019027739014569,-0.0014581588762467223,0.0006194405466819954,0.00047093553612122393,-0.00041501597624110583,-0.00034073191548975056,0.0011835966378343824,2.814163455326832e-05,-0.004854871508925919,-0.0008713090816601038,-0.00039458207113619414
2025-05-05 12:30:00+00:00,-0.0010963810908452669,0.0003333216925949364,0.0034241450810927466,0.00029326386083688695,0.003594849180402013,-0.0015158216311747864,-0.0002927119046353264,-0.0004322218299084338,-0.0019141138395433028,-0.0009133829145313746,-0.0012321499573578034
2025-05-05 12:45:00+00:00,6.299686252557806e-05,0.00018159563290820918,-0.0018851966334442471,-0.00047707955161327225,-7.407097998977059e-06,-0.0009926637743404468,0.0011532599917862566,-0.0028908781174052612,0.0008216045487315013,7.990515098849639e-05,0.0003653987992204001
2025-05-05 13:00:00+00:00,0.00018811187345232813,0.0023017291734988322,0.0008697770711690423,0.00041385431114478757,0.0013843340957437739,0.00042404918829108077,0.00040932165686210294,0.0012588376240204387,0.005079845689502891,-0.0008553248164148259,0.0016328590908873271
2025-05-05 13:15:00+00:00,-0.0017702788865442253,0.0007656397303428971,0.0008166431803793019,-0.000680699228541847,2.0363733459637336e-05,-0.0011765391762608973,-0.0005149115946949804,0.0015400313530216801,-0.003643751942185007,0.0003894235587859963,-0.0009952475055828131
2025-05-05 13:30:00+00:00,-0.0007787321981955605,-0.000536435603102785,0.000585969378240609,0.00039040844608379335,-0.001144114250063359,-0.0002124398964390975,0.0003459378506913375,-0.0007537719981834859,-0.000589840007940724,0.00028445189917754424,0.00018363022832811987
2025-05-05 13:45:00+00:00,-0.00018549696780300278,-0.00116641915971791,-0.0007995990725595493,-0.0002432590437061561,0.0002328705740314935,-0.0002610654799091167,-0.00022016066996908797,-0.00047914927200938035,0.0012571968107931832,0.0001913998630645055,0.0002861595883965374
2025-05-05 14:00:00+00:00,-0.0009059443824314047,0.00031042585016129235,0.001402851496218805,-0.0014464125998175476,0.00026735714934787225,-0.00036125004515495933,0.0010222889314330037,-0.0002442814383528859,-0.0006547214722662083,0.001253790613427759,3.663941657788665e-05
2025-05-05 14:15:00+00:00,-0.0019177689304694795,0.0007185221596562273,-0.00046324048346990887,-0.00047221985326937216,0.001075699059817556,0.0005664871133150406,0.00017373206396771064,-0.0011855593556843852,-0.00023697857881439715,-0.0017155563459318982,-0.00186626218648349
2025-05-05 14:30:00+00:00,-0.00011340925614073697,0.00023248614660891336,0.0006192498138958255,-0.000861478313951577,-0.0003078740054052644,-0.0004928313589181807,-0.0002641877480294611,-1.0976081018591126e-05,0.00041011766320750675,-0.0006864873967884588,0.002323956580795788
2025-05-05 14:45:00+00:00,-0.004664922177097019,-0.00114844174691989,0.011301530550808429,0.0027248794735257437,-0.00038801174068035305,0.0006131145819817547,0.0006782053002510268,0.00013600772938688374,0.001228253913175665,-0.00010116679210557427,0.0012254945077349998
2025-05-05 15:00:00+00:00,0.001750323426343071,-0.0009324312160261193,-0.0005891826480725305,0.0005157414700967759,-0.000572059582522963,0.0016384555627501805,0.00013769762738178595,-0.0006475176902682817,-0.00047569279384011625,-0.0024827579604412226,-0.0016026678169360135
2025-05-05 15:15:00+00:00,-0.0011261003359507805,0.00014477551359234255,0.00011170906133214822,0.00034596140893236935,-0.001770809322828159,-0.0007430034851892484,-7.565198618819769e-05,0.00020390925887920803,0.0006838656260804548,-0.0007516115339333663,-0.0010259090081627482
2025-05-05 15:30:00+00:00,-0.00175471570827351,0.003505407645655006,0.0006102298844343341,-9.8097225586336e-05,-0.0005172140843740223,0.0004450285024218436,-0.00051993189882801,-0.0003606954482631965,-0.000802217179004546,0.00046552105888808,-0.0017466216873179763
2025-05-05 15:45:00+00:00,-0.0008382368850370942,-0.0010336358870677751,-0.0017967559562154258,-0.0008847425607505031,0.0002233095967782466,0.000536298173894348,-0.0014215666513096726,-0.00011051964592867982,-0.000714559000586989,0.00307163475455615,-0.002128190744545806
2025-05-05 16:00:00+00:00,-0.0011017842148437354,0.0017906123206515717,-0.00027444298418256526,2.9096331292032308e-05,-0.00022818438207633854,0.0009261555154444641,0.0003315199638188162,1.404958321578048e-05,-0.0008050460372659311,0.00026094313936526946,-0.0002813814412327405
2025-05-06 09:30:00+00:00,0.0017104408709729306,0.0011511403527770477,0.00013412937361717466,-0.002040385492137449,-6.223713236432776e-06,-0.0006837856991676531,9.203863762507382e-05,-0.00011978724406846899,-0.0023415522173502947,-0.0018623170869017573,-0.004748144177923165
2025-05-06 09:45:00+00:00,-0.002219771893903188,0.0009140570522904923,-0.0005608508120162044,0.0008379012741221818,0.0012695435191803538,-0.0010616100561748466,-0.0023565024694825235,0.003944725461966193,0.0023316821316922815,0.0024401452426907164,-0.0010268579954899205
2025-05-06 10:00:00+00:00,-2.0322839419545042e-05,-0.003061946664874421,0.002039383086478998,0.0009364512158993313,5.697142843162298e-05,-0.0004926583901591392,0.00023226493602203797,0.0017053071152575378,0.0026648110619656054,0.0018369207013817876,-0.002764345940301846
2025-05-06 10:15:00+00:00,-0.003250934479954841,-9.54291467574547e-05,-0.0005132078177679843,-0.001820174765718532,-0.0025154602539846933,-0.0006050278723315244,0.00028829273571379457,-0.001260250898623769,-0.0007124712239937917,-0.0054885729333618094,-0.0009648107554062621
2025-05-06 10:30:00+00:00,0.0010491527984649368,0.0001941825003244162,0.00010864960895767927,0.0009638914344939522,0.0023100511585501327,-0.0004082536101202131,7.219518938742845e-05,-0.000133418764487548,6.375424420901224e-05,0.0015002637173366154,-0.00017228578267811104
2025-05-06 10:45:00+00:00,0.006572114242427572,0.0006416754725012068,0.0012473952025139656,0.0004468492302657766,-0.0004966146203509477,0.000428937910954219,-0.00020335961128792638,-0.00036768967079496155,-3.925366154730465e-05,0.00030640469430175,0.0003096556694518356
2025-05-06 11:00:00+00:00,-0.007896605331068925,7.271199838325956e-05,0.001277002283041075,0.0008992888574949655,-0.0030100623717480377,-0.0018486778114419882,-0.002753579118895671,0.0026320103357973983,-0.0014178878375866251,-0.000546578550122094,-8.410819267878108e-05
2025-05-06 11:15:00+00:00,-0.0017883073685529738,0.00011692001776938781,0.00047904636489466663,0.0028203150265119475,5.5926334169791135e-05,-0.002406010010476242,-0.00020154942138919684,0.00038347632087621725,-0.000625014399546125,-0.0002256209505605451,-0.0013716293799255384
2025-05-06 11:30:00+00:00,0.0018379031508099725,-0.0005145536687994082,-0.0017693252221816875,-0.000524918915036295,0.0005069861993484173,0.00042364131182943406,-0.0006112476611109833,-0.00038047723081681867,-0.0012731897102741664,-0.0006835622540401415,0.0002740708199632094
2025-05-06 11:45:00+00:00,-1.4286151982900142e-06,0.00037134247812366965,6.405650251010404e-05,-0.0010464546027713665,0.0002412704393206202,0.0009616002900904338,0.0003353095131974499,0.00024498937803179953,-0.0002481534581083402,-0.0007944419174405848,-0.004334344939051313
2025-05-06 12:00:00+00:00,-0.0024661769098222324,-0.00046118886090094934,-0.00046207150290636563,-0.0020144207375004056,-0.00029722614124421233,-0.00029225095341608423,0.0007577775357399132,0.002339003547495334,-0.0014965701189802387,-0.0007230033592343142,0.0005420146936148017
2025-05-06 12:15:00+00:00,0.0025403966862905455,0.0009910298021963302,-0.00019467452113784733,-0.001477458453242257,-0.0012089168989819646,0.0014631027318830474,0.00020946765833385764,-0.0008756392233086754,0.000982519103015761,0.0004740531477389769,0.0009133778954432771
2025-05-06 12:30:00+00:00,-0.000513429013878196,-0.0029626595880830235,-0.0008316536138068052,-0.0007881557513685685,0.0003600230931509715,0.0008912637171224822,-0.0010890060315042042,0.0005437493020564432,0.0013222463612558963,0.00027787331989738277,-0.001704863323216187
2025-05-06 12:45:00+00:00,0.0010190650112954765,-0.00037239509220586515,0.000704887596993732,0.000727082574702067,-0.0003730225966793765,0.0005937666864829607,-0.00016229495626239276,0.0005069582383381561,-0.0037448315403162537,0.00036948673641473814,0.00023431484498670504
2025-05-06 13:00:00+00:00,0.004306981370758431,0.0005357042817464842,-0.00036755158110422553,-0.0008374328274937648,0.0006991266169825584,0.0016055503593423058,-0.0001373191002892005,0.0006897861327800009,-0.0009302461460272671,0.0001437237321231639,-0.0024301375039411047
2025-05-06 13:15:00+00:00,-0.000581227269217355,0.0005137063859064069,0.0012025447111106962,9.04812821299674e-05,-0.0025733401880140916,0.0002003509996278795,-0.00021939692284968018,-0.0002343927876147122,0.0014992825852511032,0.0017164449355860228,0.0006639675411284349
2025-05-06 13:30:00+00:00,-0.00040822178723539575,-0.00017558860888265088,-0.00032801058703470427,0.00015851787421445923,7.725819625742891e-05,-0.0004131727642491172,0.0001473309891607769,0.0015969296335963837,0.004447541093028158,-0.0021792781231932015,-0.0011482341550451782
2025-05-06 13:45:00+00:00,-0.0018796973257174435,0.0003747787104645221,0.0002448485680460927,0.000881474928527036,0.0007548833403810862,0.001474336545511509,3.737768011218032e-05,-0.00029187149512299834,-0.002488309994737336,-0.0008683377266256181,0.0025404558063969107
2025-05-06 14:00:00+00:00,0.000728691340862826,-2.4368464138387647e-05,0.0004747156621903374,-0.0008217331784493014,0.0007120302958157024,-0.002435629498562854,0.0010033175874058968,0.00015405264051054904,-0.00015703898687986352,0.0008156662571358371,0.00017422149612058402
