time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-02-19 15:00:00+00:00,0.0017809039911465237,-0.0009165227670793194,0.0015424295395446265,0.0006913637203971,0.0004792547194185287,-0.0003296180703935861,0.0005739960495501604,-0.0014270082873262383,-0.00028991157523232695,-0.00019035955084209706,-0.0006160149517649587
2025-02-19 15:15:00+00:00,0.0009203843531837641,-0.000702191876046433,0.0002390686766412,4.0404804678307454e-05,0.002053872820327062,-0.0005264420575747887,7.242949393880367e-05,-0.00025536421122213657,-0.00017948962449853808,-0.0023022761221267378,-0.0001320614465622214
2025-02-19 15:30:00+00:00,-0.004355771224138509,-0.000247142297903074,-0.0001339833948141328,0.0011138793877969958,0.0020566178508434,0.000583627596689905,-0.0003939163504901931,-0.0010519408606669,-0.0009020071866332382,-0.0002856860443718806,0.0007227904269268722
2025-02-19 15:45:00+00:00,2.238184579058842e-05,-0.0009559052780142802,-0.0004403170608258656,0.000530688432126857,0.00017802521585598134,9.606707497287033e-05,-0.0004626060731050886,-4.380805007997448e-05,-0.0006495663523085886,-0.0009634175048398957,-0.000632984266500234
2025-02-19 16:00:00+00:00,0.005576878548841833,-0.0003969009064063,-0.0013851807115156584,0.0016191788651027,0.001898482718934401,0.001570972245700235,0.0009298042328177951,-0.0009536154694435919,-0.0020657537351525053,0.0009653183303419693,-0.0009626414812154786
2025-02-20 09:30:00+00:00,0.0002651113407470011,-0.0014499867703061122,0.00045415784070709596,-0.0019484535255672956,0.0006635666855653677,0.004132093914254051,-0.00788788511010637,-0.0038317986818727136,0.002730872938140457,0.004429743527158498,0.0001447093823228823
2025-02-20 09:45:00+00:00,0.00040532461260461557,0.0003971417067077509,-0.0001754659932878039,-0.0015804399151637988,-0.0006606540747093488,-0.0031020740109851965,-0.003983297892026948,0.000929348037161399,-0.00018643669684940072,-0.0017969502956170177,0.0032625911229303877
2025-02-20 10:00:00+00:00,-8.451203968062317e-05,0.0001162628294753472,-0.00012703185013816044,0.0023637015895251134,1.353736752269853e-05,0.0008648894745678678,0.0004074289647049087,0.00012065994644221267,0.0028398410595968466,0.003732109534245211,7.891175174098353e-05
2025-02-20 10:15:00+00:00,-0.0001561674976425216,0.00203964315475255,0.0006680136557424422,-0.0011599111931565023,0.0021976349778653945,0.000741794624239926,-0.0006013518592539194,-0.0002792214649939346,0.0021749048401543,0.0008729238118409122,-0.0005919487716664841
2025-02-20 10:30:00+00:00,-0.0006271526168124797,-0.0041123226956798565,-0.0009723015541910372,-0.00044495438338678663,-0.0004925344698514138,-0.000224418759681047,-0.0006221814536429619,0.00022891237083333619,-0.0017468247379295,4.130696508092131e-06,5.0326363350581765e-05
2025-02-20 10:45:00+00:00,-0.001434909318546944,0.0017988936437113119,0.0003647815291129,-0.0058021865619866,0.0003114797451287,0.0007007462559839,1.223883538043187e-05,0.0008995233234776969,0.0009608750061792257,0.004772720020099793,-0.007197482365722415
2025-02-20 11:00:00+00:00,0.0006702192983137486,0.0029040919199779355,-0.00026395430250413773,-0.0004663885447937816,-0.0004056286359948738,0.0017695618592898665,0.00028992642700037324,-0.000822503273591596,-0.0008210009258015,0.0002682020608342826,0.0028993317858364443
2025-02-20 11:15:00+00:00,1.8086632111632246e-05,-0.0007963562204049,4.5534620508661544e-05,0.0124901210540118,-0.0002926518973735,0.0002317887231745,-0.0001039964293398534,-0.00019802356579435052,0.0013100526067433,-0.000104450810487065,-0.0019192239829023
2025-02-20 11:30:00+00:00,0.00413599505555213,-0.0004578889276980623,0.004722411804060586,-0.0007533538103177,-0.0006256059295950325,0.0019249521611877673,-0.0018323055961338103,-0.00030138165421684875,-0.0007760835514379,-0.002823777546893831,0.0011047529446792965
2025-02-20 11:45:00+00:00,-0.00044436809048141386,0.0018319025905484394,0.0002861427528476,-0.0006148260669095625,0.0015839337025625,-0.0003422127247685,3.504641720323735e-05,0.0019831782288443,-0.0005173245990529396,0.002140407719674782,-0.000762709041442214
2025-02-20 12:00:00+00:00,-0.0003551330194195158,0.0018019929274124729,-0.0026075556354492,-0.0013231487294263745,-0.0005337515508761,0.0009326981783477,0.0002437469851262,0.0008226270336577,0.00016328493044553643,-0.000562638344913483,0.0006472759544933
2025-02-20 12:15:00+00:00,-0.0011771222639184,0.00025654579696725104,-0.0016513264583698,-0.0005679800173805402,0.0005017023090267,-0.0008095997719502,0.00038992006178591854,0.0001438369805734,0.0008135858722119,0.0003346974486597973,0.0027627989306379685
2025-02-20 12:30:00+00:00,0.001257607390610155,0.0016965089086450613,-0.0008941728317302744,-0.0010667387779168956,-3.579076039806321e-05,0.000566766495885537,-0.00032281063959616274,0.0004874268724712073,-0.0010652338509848942,0.001330415204043577,-0.0028639998096815214
2025-02-20 12:45:00+00:00,0.000588196072316917,0.0002503816899497046,-0.000385543840172194,-0.001773056477420825,-0.0015625213481410944,0.0015519547540432097,0.0002761026302684434,-0.00016100105628302514,-0.0003850267114712645,0.0013497309542419642,0.002313533902092581
2025-02-20 13:00:00+00:00,-0.0004928301430696,0.0008848625731872,-0.0025069587011171137,0.0004524168290391,0.0013403340147957786,-0.0003006324151335,-0.0008703192943956,-0.000616240391632659,0.00027101245642133465,0.00023496265242538348,-0.00044704737873490065
2025-02-20 13:15:00+00:00,0.0005332420841334147,-0.0006850860909828787,0.0011106826951033833,-0.003025277766566,-0.0007614195789688,-0.0011848702766147,-0.0009334585504373,-0.0018514246034988472,-0.0006727553104436,-0.0008379317738883278,0.0012669870277925571
2025-02-20 13:30:00+00:00,-0.012227532593927585,-0.0005153933142835,0.001671362499232,0.002051246889904629,-0.0013066438567797,-0.0018687633526416254,-9.691583819907914e-05,0.0018514193539373,-0.00042728801048642787,-0.0022627016584823153,0.00276800980631145
2025-02-20 13:45:00+00:00,0.001488900486156,-0.0012475853127533,0.0009086790387883742,0.0035709608324735556,-0.0002576197031497,-0.000210922538814,0.0004488816310509766,0.004289859037603435,-0.002671906763617734,-0.0008774251261710785,-0.0018239052414456515
2025-02-20 14:00:00+00:00,-0.0038672630662846983,-0.0019336826943746,0.0004645137098163196,-0.0004620000913152086,-0.0021838491500807853,0.0009461652131279629,0.0002288856141235,-0.0038713152208003,1.7087878187614257e-05,0.0012704925095148906,0.0015865009019773
2025-02-20 14:15:00+00:00,0.0009773927977386578,-5.084250702008717e-05,-0.0021251931003880816,-0.00211693280216796,-0.00025284015629814006,-0.001246090763533596,0.0004835994997529,0.0003708383422323,2.267207749974317e-05,-0.0040804220183498375,0.0015480238704460466
2025-02-20 14:30:00+00:00,0.004475397904047493,0.002273598252952461,0.0003329261926457915,-0.00504606732916322,-0.0011515275233518728,0.0014784304334531633,-0.002289061605150395,-0.00023704280918096868,0.001333531852861386,0.006466427625690506,-0.0009306364073546529
2025-02-20 14:45:00+00:00,-0.0012141317498935134,0.0013522233818581563,0.0002379548464016133,0.0009178619065084616,0.0006737155535608438,-0.0006026683635772685,0.0004446275505314438,1.5236287321445527e-06,-0.0011538825192411763,-0.00026833034751397447,-0.0011905463104534525
2025-02-20 15:00:00+00:00,0.0015645783257437582,-0.0006212597068791943,0.0008028283349957387,0.0018130490486703585,0.000576726233098832,-0.0006914660096082586,-0.000358403917293116,0.0009170751199814367,0.0009517998522708174,-0.00043261377099528334,0.0009662534147062869
2025-02-20 15:15:00+00:00,-0.0017605687593728,0.0011293798627015328,-6.581061439744527e-05,-0.0013181120716541503,-0.0007531386777719099,0.00023094286108859058,0.0001477239575201,-0.0018359884196989015,0.0003251639019353,8.781770036760726e-05,-0.000580264814527628
2025-02-20 15:30:00+00:00,0.0002885422233938,-0.0001307884906973,0.0001232900637776,-0.0007315354573559,-0.0010370378970018,0.0009670929592084,-0.0002790950151054062,0.0007090648327742,-0.0008412352968345418,-0.0009803035189527637,-0.0006080546542895853
2025-02-20 15:45:00+00:00,-0.00023251191606716263,0.0038369257273923,0.0012936202444257063,7.157539532014732e-05,-0.0005142928516380406,-0.000211571708643,-0.0010058778947632837,-0.0006775574510628,-0.0005486200353224,0.00020358562259273003,-0.001620635493765662
2025-02-20 16:00:00+00:00,0.0019214977908236,0.00073759495797,-0.0006859149229663,-0.003937449699566963,-0.0023045055817835637,0.0005169844294017334,-0.0007507894210552,0.0011121696352425,-0.0008107697794499789,-0.0025545789725882205,0.0002149514649526248
2025-02-21 09:30:00+00:00,-0.0018629258924387356,0.0004350296340671505,-3.96576446201014e-05,-0.0014022539495882277,-0.0020847812275837855,-0.0008942198780757573,0.00043812124622922004,-0.003364027194782951,-0.0008113179502940098,-0.00020656724357888097,-0.0008691673846258514
2025-02-21 09:45:00+00:00,-0.0011314378664230439,-0.0001285802969832997,0.0030396913009299526,0.0026957038207418207,0.0006622427781043723,0.00012736755663607624,-0.0014224192554674986,0.003184368762740483,0.0013539011931505932,0.001595441316269948,0.0016397511414364106
2025-02-21 10:00:00+00:00,0.0023367414141917783,-0.0001381210191403186,-0.0011093453167339779,-0.005987132534532875,-0.0005227922843189216,0.0004311774324399405,-0.004694549278159754,-0.001250811941695358,0.0008262608650714971,0.0013131435857530386,0.0010893855055033159
2025-02-21 10:15:00+00:00,-0.0015616771387181076,0.0002996424930092129,0.0012932012809273037,0.0050212433274626845,0.0010102568807448871,-0.0005825845917768798,0.0001675488568101583,-0.0018922866488464295,-0.00025745161580049644,0.0008108239945559407,-0.0012532525657767653
2025-02-21 10:30:00+00:00,0.0023661051285031984,0.00016410642284349534,0.0005991205492450392,-0.0014768775931988758,-0.002556629634238274,0.00046785723312895084,-0.005047914695730968,0.0022072502115935057,0.000207275251575886,-0.00030120533027313954,0.002148449599323212
2025-02-21 10:45:00+00:00,-0.00033120859430777426,-0.0005529208806084213,0.0008939699982515059,0.002538064671638853,0.0009113994931027198,-0.001282427420808198,-0.0003779210342407588,-0.0008984740508438068,-0.00048054094121722683,-0.0030982231047660216,-0.004003611619053454
2025-02-21 11:00:00+00:00,0.0003059086748766348,0.0001864389502079,-0.0011954010035975,-0.0024281779222784,-0.0012577245445790411,0.004503140267010557,-0.002758094618529573,-0.0007500349844649,-0.0007749299056856704,-0.0020616776311744717,0.0005344549588472569
2025-02-21 11:15:00+00:00,-0.014167949790878152,-0.0005781150071132,0.001026610816904359,0.0040918233823757,0.0024133766413624,-0.0011347401087922,-0.001244664898676459,6.370214966723895e-05,-0.000931317518687206,-0.0034661295230129048,-0.002288501904524135
2025-02-21 11:30:00+00:00,-0.00011151581105156783,0.000678431029821893,-0.004039957745054092,-0.00203904160943397,-0.005012054108933657,-0.00031437702187306647,-0.000612071129319,-0.0024044169222218,-0.0011686652638724,0.000941612557872898,-0.00021597430596161915
2025-02-21 11:45:00+00:00,-0.0027458629117297,-0.0036849602042139,0.0009248078247504,-0.0018464412451826,-0.0004297047781442,-0.0006850452419463,-0.0015042169031631919,0.0004920023571513197,-0.0006959600721898354,0.0008604875667624105,-0.002502756734844696
2025-02-21 12:00:00+00:00,-0.0010317812293098,-0.0013756673927453958,0.003404884876608039,0.0003298803277326988,0.00130312946182068,-0.0011880066112526,-1.4267674545023615e-05,-6.263553039974656e-05,-0.0006260828999842768,-0.00041348309392108805,-0.002065478294423421
2025-02-21 12:15:00+00:00,0.0030569499116944,0.0010457530228739,-0.0002769993897389,-0.0021111616943833953,-3.9336463518836e-05,0.0010660744291758,0.003383696096992884,-0.0007118583917448826,0.0004486365502682166,0.0007893040719545616,-0.00048726737758617337
2025-02-21 12:30:00+00:00,-0.0016350836175362,-0.0014530406529649,0.0011557650458106,-0.004339232045720662,-0.0016445764616395,-0.0025089361004674,-0.001053096146324132,0.0006720336147330245,-0.0006184302107250354,-0.00114953104995123,0.001736373024118512
2025-02-21 12:45:00+00:00,0.0002703262417143,-0.0006295373783161,0.0002800308283102,0.0063006569470856495,-0.001710407585919265,-0.000687027376792,5.1413423000608706e-05,0.0010879422047155,-0.0004483429065555,0.0010020997771371723,-0.0007743603197596528
2025-02-21 13:00:00+00:00,-0.0028310981085627,0.001532193596882549,-0.0013066159084628,0.0083125408864257,0.0014541646566640686,0.001092078118754888,0.0005620855897679723,-0.0002954932062123,-0.0007723552684827,-0.0011638189333988663,0.0006852939098932885
2025-02-21 13:15:00+00:00,-8.158964992844772e-05,0.0001277820421435,0.0004303309960344,-0.0080173659555446,5.439865583133649e-05,-7.195450543100724e-05,-0.0001667375171503698,0.0006512405023501,-0.000140772175725,-0.0007343734387932592,-0.0003551085799895851
2025-02-21 13:30:00+00:00,0.007106027439643823,-0.002075495692486973,-0.0013633481075812756,0.0030201605884375,-0.0015326389416376,0.0006805797801167772,0.0006313027201814,0.0011653573755345,-0.000428918693865455,0.0004152187293908,-0.0009869976259957187
2025-02-21 13:45:00+00:00,-0.001733384364243139,-0.0014734165639722348,-0.0002966976622818098,0.0033921261068438884,-0.0005504794443281989,-0.0004723918512246773,0.00047222370133874876,-0.0003048467128647,-0.00026213430737332815,0.0004516290175645,0.002132832607163357
2025-02-21 14:00:00+00:00,0.0016923896510374,0.0012388464156300187,0.00250043189351243,-0.0038796685062106,0.0021644137134311,-0.0013070287373781,-0.0023303235853525494,0.0005748175581035,-0.0002001809449185,0.0041202396221206,0.0007481100793352
2025-02-21 14:15:00+00:00,0.0012784937627436975,-0.001202302885595244,0.0016850044305835418,0.0032371057338270283,-0.003970749747952397,0.0014683193836641524,0.0014322635387940385,0.0007637520892324452,-0.0010158383386386076,-0.004454735356286198,-0.0010963280779491091
2025-02-21 14:30:00+00:00,0.0014691760793725,0.0007035651749694,0.0003363080840821,0.002966720220348371,0.0005494003633203,-0.0004468907474405,-0.0001736429652598761,-0.0002873207027432,-0.0005305733277768,-8.71600410844767e-05,-0.0002372816319255625
2025-02-21 14:45:00+00:00,-0.001094111723043811,0.000511282366053357,-0.00029092639080566815,-0.0008720614690896,-0.00012186743247879578,0.0008670086228189219,0.0015716121094463984,-0.0005566370639661954,-0.0005072642429325821,-0.0006144604070763214,0.0011016086678318105
2025-02-21 15:00:00+00:00,-0.006325830849599789,-0.0009722925105965,-0.0009357319191885418,0.0021456267362505435,0.0008468371904755,-0.0015309496874594,0.0014678238834141422,0.0005145775193451,0.0009928574150508,0.0001406041122772079,-0.0029355907156062098
2025-02-21 15:15:00+00:00,0.0008723846808712,-0.0005881174758275,0.0014742657921755,0.00355255449657015,-0.0009702496589072779,-0.0007366548060038,-0.0025523196007464066,-0.0009293393141591058,0.0010536157045302,-0.0012722026543865418,0.0014990229812645141
2025-02-21 15:30:00+00:00,0.005378177674814712,-0.001269386363279325,0.0007037708902834079,-0.0002683425288723,0.0016675343368001564,-0.002055091065837564,0.000561385912071,0.0013482841074042,0.001468770890488095,-0.0008866884944473939,-7.916342894043779e-05
2025-02-21 15:45:00+00:00,0.004106206135327454,-0.000273262515666,6.050843888708734e-06,-0.0001003251702818,-0.00060770834837449,0.0012306155745564,-0.001627894494450756,0.0005080869967469852,-0.0006876444554876,0.002904869427246168,-0.00039987461172160137
2025-02-21 16:00:00+00:00,0.006530707394484922,0.0006811334104966,0.0006307669133949233,-0.0008820667433325719,0.001268542421276852,-0.0004882241967671,0.002914216326386934,0.0005244871919838,-2.398099233591423e-05,-0.0022673478422390618,-0.0028646630613080445
2025-02-24 09:30:00+00:00,0.001822658661819669,0.0004175266268823786,0.0012570840130772289,0.0031408116117218575,-0.0011602552740757855,0.0005013860353495709,0.000759757282990687,0.0007563419435724238,-0.004685207923257186,0.00201270581175139,4.0659998753738694e-05
2025-02-24 09:45:00+00:00,-0.00013138040012769197,0.0005595131971962646,-0.0012259794659715691,-0.0026545243036351293,0.00030305511298241893,-0.0010388465837478345,-0.0003166095993885308,-0.0006958765724433923,-0.001080269766159441,0.000511272801157285,0.011781370201816086
2025-02-24 10:00:00+00:00,2.4862427769877958e-05,-0.0013171688922246313,-0.00038490562997892374,0.002813740301944986,-0.0013554267362074976,0.00093401468662032,-8.733096389529395e-05,-0.00029866328471097616,0.0002881263048476186,-0.002826304458908175,0.0014082866914926985
2025-02-24 10:15:00+00:00,0.0006753293382938429,0.0004910037199779574,4.4807069355873136e-05,-0.0020635938572339,-0.000678553457381018,-0.0008478828659446473,-0.0017679417855472298,-0.0010150474262302918,-0.00046444126112386917,0.001493909072983383,0.0007840296764157039
2025-02-24 10:30:00+00:00,-0.0019951920522979756,-0.0003289761180753003,-0.0009032915522625471,-0.0003050738394181,-0.0004642361735951807,0.005186594383183164,0.000940504349632323,-0.001698167272775445,0.0037867551296858343,0.0010791283320902715,0.005413948378319909
2025-02-24 10:45:00+00:00,-0.0016290478185751725,-0.000529459400037072,0.0012635949812329341,0.0013327112351224,-0.00013395231417139225,-0.0006760071231568665,-0.0014742602735716762,-0.00020062643058097382,-0.00032599357606951697,-0.001238487991571883,-0.0007753537755812895
2025-02-24 11:00:00+00:00,-0.003931020782240061,-0.00041391241804550154,0.0010948672912382987,0.0001061739656176,0.001805742590007915,-3.6509728693676043e-05,0.0001652582165014597,0.0019020070055488,0.0008022276724403538,0.001194116012055503,2.800814762099195e-05
2025-02-24 11:15:00+00:00,-0.0030460781436833,0.0001056867161283,0.0014126759750003,-0.0002033778095944,-0.0035337364483425,-0.0015187390509578,-0.0018401464999189,0.0006225290607206,-0.0017724816893657,0.0002509855586928,0.000555367343392
2025-02-24 11:30:00+00:00,5.9043692115664216e-05,-0.0014648772759078,-0.0008123677177242,-0.0008791058875881657,-0.0012074835317445,-0.0001616287731934,0.0006271975371922,0.0003890410312461,-0.0004876122567999,0.0004642833795184,-0.0012209335546374
2025-02-24 11:45:00+00:00,-0.0007714556354524,0.0019436426341822163,-0.0001010367801881,0.00060581577406,-2.426214180916586e-05,-0.000895101408024214,-0.0003355441630857,0.0007330622348209,-0.0008414273137803,-0.0008908765621348,-0.0020606564156636985
2025-02-24 12:00:00+00:00,0.0005238549528639989,0.0029772161841113,-0.0011449498056861423,0.000486414319395116,-0.0017832023587190974,-0.0004407091261215034,0.0015640470032806306,0.0009333579857104816,-0.0013991787805591872,-7.245375124751306e-05,-0.0009847927352151602
2025-02-24 12:15:00+00:00,0.00033229685736772016,0.0004190324622967,-0.0003984239731512666,-0.0010577580422672,0.0010921430800430512,0.000720901966134,-0.0013035093475793171,0.0026016031485222,-0.00028872760118160245,-0.0008382504034120891,0.00042823454222941853
2025-02-24 12:30:00+00:00,-0.00017061503817114796,-0.000669193860596,0.00010086395102491336,0.0007771534073943,0.00046127560612631063,-0.0004031962571363,4.1739559056427076e-05,-0.0007755293949483,0.00399213891511879,0.000135763485814,-0.0004361740838889738
2025-02-24 12:45:00+00:00,-0.0023196301376401107,0.0009510763828683871,0.00023014737693544422,0.0011846677679099,0.0009950467079816,0.0040707180125041,0.0009096374844833,0.00030477207310740286,-0.0015184461000489259,0.0007960310770740236,-0.0015580374238645
2025-02-24 13:00:00+00:00,0.0008585127185972604,-0.0017329640887932,0.00018598370365376866,0.0009692371847432,0.0007028014804871475,-0.0010240669400409,-0.0022556439945665883,0.0006216699963026,0.0022733277473664,0.0003534531346027654,-0.0006325843857147666
2025-02-24 13:15:00+00:00,-0.0020872465380288,-0.0003954292372914,3.387239942804573e-05,-0.0010609503898329,-0.0005128447722833,0.0015941008889885,-0.0001309249370601,0.0011591629204812,-0.0010184665173885229,0.0032011353298646425,0.016987499812883954
2025-02-24 13:30:00+00:00,-0.0016774254048115271,-0.0011480999107999,-0.0003568988963724,0.000869315678179199,0.0001338457575793,0.0018312975784942082,0.0003968147611531,-0.0003056621763784486,-0.0003449271538717,-0.0019309284084203,0.004508318951524126
2025-02-24 13:45:00+00:00,-0.006027419279064285,-0.000454712003696,6.630522288891233e-05,0.00091439061646024,0.0005703129681174394,0.0005788439349162,0.00153134488556193,-0.0015537645069167,-0.002890169750237958,0.0004593858762521,-0.002254228832743765
2025-02-24 14:00:00+00:00,0.0023907703176108443,-0.002519974609363815,-0.0003907689994445892,0.00318622465121574,0.00010751717841690452,-0.0016468995776501407,-0.0012684818139557835,0.0029527417703899836,-0.0020354175009694112,-0.0008101206694889334,0.002285093177482745
2025-02-24 14:15:00+00:00,0.0003975245968891,0.0007015998096807,-0.0007233472064571769,-0.0001646594165253,0.0012413922843948,0.0004418468956519,0.00396967618756505,0.0004593745004022,0.00111208067183,-1.7358206957553748e-05,0.0007645504558072
2025-02-24 14:30:00+00:00,-0.0014963156396496737,0.0015360766205465,-0.0007042332929134,0.00020721089506780678,0.0006821127990532,-0.001690516526876284,-0.0007014826604587,-0.0024935962204305617,-0.001133245381985,0.0009404685273075732,-0.0017803300976856678
2025-02-24 14:45:00+00:00,-0.0008546963194685518,-0.0019481539172243325,0.00037064959057577385,0.00021844984811756233,-0.0008892167867801792,0.0005512477751593957,-0.0013572695514094235,0.0013046308897158652,0.0018729045568134978,-0.00016892821610798095,-0.0008204902034199416
2025-02-24 15:00:00+00:00,0.0085961254271598,0.00047112562665804227,-0.00023164699570431046,-0.00017813337141344915,-0.0004376393680760826,-0.0003615496488303424,0.000661589074413,-3.371037256926456e-05,-0.0033609026513799294,-0.00044778885591337226,0.0009366749213531276
2025-02-24 15:15:00+00:00,-0.0012711226680535,-0.0006580916686264,-0.0010786223915431,-0.0009188851908834492,2.2838087875370335e-05,-0.0004752911136259,0.0002434505909852,-0.0007548138307783,-0.0005322051885293,-0.0002940639955986,-0.00030677384341690135
2025-02-24 15:30:00+00:00,0.0001384860257228,0.0006252722854325,-8.723392597996909e-05,-0.0014172012249563,-0.0006038929309562,-0.0005701296164721,0.00028896888708966156,0.0003843908913362,0.0003851507474153985,0.000443517953134,-0.0026895522716730365
2025-02-24 15:45:00+00:00,-0.0004392094302962,0.0004080994594884,0.00045506261468385037,0.0013021952681053,0.0001612494633928,0.0005457033063788,-0.00016829062520364987,-0.0017126724048426,-0.003570017119732086,-0.0009801720331804,0.0010042201258533322
2025-02-24 16:00:00+00:00,-0.001022539194772,-0.0020201148960359303,0.0010084117273134303,0.001012811768232452,-0.0012422664991663,0.002201631752959417,-0.0014887160744652952,0.0007991694824845,0.00047623003148382684,-0.0006493060084126,0.002463000253295449
2025-02-25 09:30:00+00:00,0.00011626733261765711,0.0008724031446831449,-0.0011188903182132062,-0.00025901192881156994,0.0022701875774334516,-0.0006085057275238,0.00013516217626882522,-0.0026262090019975644,0.002867140434179005,-9.964004622831047e-05,-0.010341217051740103
2025-02-25 09:45:00+00:00,-0.0025533428875959,-0.0003954068381438,0.0044196996057459,0.0056514465628262,0.0014766816845718,0.0002046251751933,0.0016267627111686,-0.0021892501647758,-0.001342372791976183,-0.0025414731185729503,-0.014155477088243126
2025-02-25 10:00:00+00:00,0.009632500910844537,-0.0024999002981943,-0.0017366901758603,-0.0021544357729376,-0.0005178479489443194,0.0007881050656106,9.037436917951554e-06,0.0001072713190686549,0.0007700587796508,0.0021505621914837,0.006511288899848012
2025-02-25 10:15:00+00:00,0.0008844561312643,-0.0025627587791974167,-0.0021959390288592,-0.0007136078159363,-0.0006010882590889,0.0009766846255133,0.0014679028298376603,0.0021821758685408956,-0.003599008880877258,-8.640499550907092e-05,0.0014813930178103824
2025-02-25 10:30:00+00:00,-0.0017891540722972947,0.0005868393980719,0.0011347314240866,0.00022085130666593298,0.00014142774265241985,0.0010125020730826,-0.0010413088710598,-0.0014247295360909035,0.0018327112429894488,0.000724967756966702,0.0013984298825495051
2025-02-25 10:45:00+00:00,0.0015490409094006067,-0.0016651674147479,-0.0007970986998824269,0.0016929809837276,-0.0012217974519775,0.0002928382052033,0.0012764404122197,4.8678618831502816e-05,0.0011186485289399633,0.0020029493322286933,-0.004525998699045878
2025-02-25 11:00:00+00:00,-0.0007610592089769,-0.0007254827080689819,-0.0005157499151976,-0.0002428896435125,-0.0017071938981602,0.0013621646184719,0.0008085782173863002,-0.0002848193710977,-9.005909455166611e-06,-0.0016947640286266,-0.000988474874817998
2025-02-25 11:15:00+00:00,-0.0030695610912595,0.0024500766159847587,0.0016448541362127302,-0.0003668622804184,0.0010895660832897,-6.34149657611412e-05,-0.002592503489195591,0.0069734760934103135,-0.0005077888053712,0.0042652148157382,0.001664695105427594
2025-02-25 11:30:00+00:00,-0.0003998115532221451,0.0004558968365995,-0.003000717287191199,0.0001518217173799,-0.0003792238475869,-9.111534836612548e-05,0.0008804277646864657,0.0002985723008559,-0.006536903043933832,0.0017973817760547199,-0.0009218338210546129
2025-02-25 11:45:00+00:00,-0.0016423788711768,0.000607229633889,-0.0010533477163253747,0.0004132133266344741,-0.0004155845992203003,-0.0012783847459292951,0.0014058273428311004,-0.0007294590911564,-0.0012709431517845696,-0.0002688648401719,0.0012228938641416793
2025-02-25 12:00:00+00:00,0.0002691794851774885,0.0007801820922864,0.0004331582483991808,-0.0002331113453982,-0.001933275593226,0.0004296660447842743,0.0010526942819816,-0.000851550321403,0.004075944120358159,-0.0014855933086942,0.00033435752670062736
2025-02-25 12:15:00+00:00,-0.0009800172762447,-6.0746194223972386e-05,-0.0004848426181306,0.00034399105960026475,-0.000268827400625,-0.0001887058388923,-0.0015325086863712,0.001474758897639,-0.00018714989184568997,-9.89073261759238e-05,-0.0019458354563602826
2025-02-25 12:30:00+00:00,-0.0003285227595403,4.037271042895198e-05,-0.0010695696250886037,0.0003288940274766,-6.096030671540675e-05,-0.0004870350111863,-0.0007138461120872635,0.0022837490712637916,0.0012035885390531827,-0.00010453482243748969,9.204137402567551e-05
2025-02-25 12:45:00+00:00,0.01399509311381562,-0.0003335301901906,0.0035444660852226,0.000472194713584,0.0004791825268928522,-9.144334724716569e-05,-0.00037034644442355305,0.000786187822677,0.0003370803097761,-0.0007983574895560461,-0.0003189845737644641
2025-02-25 13:00:00+00:00,0.0005616605970069,0.0009076545629363,-0.0002443460054255,-0.0009634265906419,0.0024583954913360564,-0.0035417533198227,-0.002209908397243,-0.0014417004841449,-7.757762698395602e-05,0.0002988898667513,-0.0005653666173442383
2025-02-25 13:15:00+00:00,-0.0013962491166376009,-0.0008074589267398,0.0018714232097801,0.0002460725635473,-0.000233783905515,-0.0006120980778393866,-0.0006197949648832,0.0003112201361411,0.0015050797345748,0.00026279084564,0.00048417464175136947
2025-02-25 13:30:00+00:00,-0.0010218529201656786,-0.00020286507949038995,4.8643215438681016e-05,0.00013766003891477725,-8.810336545801167e-05,0.0005330678077278,-0.0009147363017150597,4.318013473205871e-05,0.0017040962101728,0.0011610590775894,1.3825582982372437e-05
2025-02-25 13:45:00+00:00,-0.0001743592771227,0.0006401338472753341,-0.0010943679272026,-0.0007594403009649,-0.0005850931343847439,-0.00076008166071,9.279912576368303e-05,-0.0022536278787618,0.00024572640475822865,0.0041578620025118,-0.0004133999805698529
2025-02-25 14:00:00+00:00,-0.0007174964356416792,0.0006237887673466,0.00015826011013815426,0.004520211272646583,-0.0032689837563844,0.0006899655203783,-0.0015993213523723244,0.0013294588842131165,-0.0011833826189596,-5.247754580019605e-05,-0.00016339224090496226
2025-02-25 14:15:00+00:00,-8.34191528577661e-05,-0.0005334120375416,-0.0001448892311992,0.0008734222196921,-0.0003894828997412,4.266815863081557e-05,0.0001222733007528,0.0019817120218915,-0.0008944357953608353,-0.000574832165677,-0.001556574435174064
2025-02-25 14:30:00+00:00,0.0008116662058246675,-0.0006018154291894811,0.00023528907623537635,-0.0002503745826378191,-0.0004275312759668044,0.0009620176607115251,-0.0009149261796467596,-0.004674539058299912,0.001015006573207801,0.00100243175072,0.003023206002756306
2025-02-25 14:45:00+00:00,-1.923002003734126e-06,0.0001746699759481,0.0014466017578426305,0.0002263667604586,0.0004772581452658,-0.0002724418497146,0.0016516952328835548,0.0016946323355364,0.00036431060200531063,0.0004134887794569,-0.001117393875862758
