time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-03-18 15:00:00+00:00,-0.0004954914888641796,-0.0003725948746784667,-8.057006175112447e-05,-0.0005683013642558738,0.0003611112955312,0.0007216053361840231,-0.002663212617341256,2.8978962240698972e-05,0.0004645310995704331,-0.00016691001705670925,0.0010609976495524
2025-03-18 15:15:00+00:00,-0.000607592249572003,0.001048515428077113,1.1622652790598152e-05,-0.0006947200197357986,1.1457080921379988e-05,0.0002959555642559,0.0009145610428289651,0.0010401238715076339,2.2037652427992605e-05,0.00022685365498658418,-0.0006346429550174
2025-03-18 15:30:00+00:00,0.0006387654165326139,0.000533804629467342,0.0012211339873677237,-0.0009527846645580479,0.002053157630743,-0.0012007612238239184,0.0009098447223572837,0.00025159375997296806,0.0009224499518722,0.0003358261407777011,0.00063092501345599
2025-03-18 15:45:00+00:00,0.0006936885195216,-0.0017169494861068,-4.150610991933994e-06,-0.0007630132029153189,0.0003587995178286863,0.0010819630119890179,-0.0004483310658965,0.00016957731985781625,-0.00022310168876421034,-0.0006046588192357356,0.00045568424697651664
2025-03-18 16:00:00+00:00,0.0036060449934069232,0.0005824097835718,0.000511743737223,-0.0026533946255612867,0.004255946827049089,-0.0003330692083252,0.0007051919330765,-0.0025797432974999637,0.004163409711680941,0.0005148682648183888,0.0028312292242107058
2025-03-19 09:30:00+00:00,-0.0007444517394874252,-0.004126202175837404,0.0001227183814069013,-0.000150507448166359,0.004027209955483025,0.0017457689389769936,-0.0008941231211727431,0.0028905388632638677,0.0012113790551014736,-0.00027228826442748694,0.0006661202377600565
2025-03-19 09:45:00+00:00,0.0001415149104731195,0.0006599414378514815,0.0006953399741182103,-0.0019048520381413057,-0.0003883056469985037,0.0003287025215429445,0.0006617725117760459,-0.0010416263754830866,-0.00043149668741566385,0.00029459743704171,0.0011044109170624307
2025-03-19 10:00:00+00:00,-0.003172211537312921,-0.0001594902912598471,-0.0023224554439630718,0.0009702432889008978,0.0006503501075330622,-0.00017156480448196973,0.00020357752025203997,0.0015813956021282903,5.07608971183093e-05,-0.000704739335642089,-0.0018746038587451948
2025-03-19 10:15:00+00:00,0.0012191779060333559,0.00012454085948015742,0.002450342156282148,-0.0016278761520146325,-0.0006863216047184959,3.705991778862807e-05,-0.0034570938222680545,-0.0005621768080786469,0.0007607389705781352,-0.0006363358945998581,0.0010868941080890314
2025-03-19 10:30:00+00:00,8.066305070498329e-05,-0.0006726011601081,0.0008713673847360919,-0.0015768082448953905,-0.0008597869077186305,0.0004592624627546502,-8.61475658479243e-05,0.0073812892065605,-0.002123239927487614,-0.0003794581885399554,0.0017565891946857686
2025-03-19 10:45:00+00:00,-0.0002887457088495,-0.0004774341353945,0.002167214456862951,-0.00025120933281607213,-0.0007184905870001815,0.0014950560538462348,0.000396198486145969,0.0005554728369019,-0.0012598666854938766,-0.002889091654182098,0.0015138668652865566
2025-03-19 11:00:00+00:00,0.0007821697211189527,0.0003514882407942401,-0.0008575515894571,-0.0012959961715436,0.0016607909596917524,-0.0007811771965462,-0.0014530908088076,0.0006968148704273741,0.0011504089969008,0.0011283522881747,0.0018357454154124
2025-03-19 11:15:00+00:00,0.0008982081944074,-0.002130131285712996,-0.0001783864518463,-0.0005759022271597152,-0.0004892347530693,-0.0007364866370063,0.0003923249473652,-0.0050675245803091,0.0034150168046698,0.0004967081046724,0.0008402427345362638
2025-03-19 11:30:00+00:00,-0.0003877017711454,0.0011281529036420716,-0.0022695122936787,-0.0006939093788607917,-0.00045414643156436904,0.0009492353573445132,-0.0002391355477877599,0.0010395885477972,-0.0004337022266897,-0.0001809385457297,-0.002850915805445956
2025-03-19 11:45:00+00:00,0.0006838197465007195,-0.002924367427062377,-0.0007809193360919,-0.000703984330321987,0.0014715895319735,-0.0004687270996661121,0.003351000970703,-0.0010452585181288472,0.0011334271778978447,5.9371014910238176e-05,0.0020490441708389
2025-03-19 12:00:00+00:00,-0.0002963030269664,-0.00047253398308343445,0.0010613119293978745,0.0023492256435125123,-0.0006562740014976,-0.0004489060217739082,-0.0007072953384068,0.0012558586269031,1.6288819315953885e-05,0.0005899356311643697,-0.0006748276482381
2025-03-19 12:15:00+00:00,-9.637178897567184e-05,-9.334761156813004e-05,-7.184613329309347e-05,-0.0010753151280472,-0.0013854190825884959,-7.781487883144011e-05,-0.0011653335788570926,0.0011611155031958996,0.0005786676376899525,0.0020326768016394,0.0005901075106453524
2025-03-19 12:30:00+00:00,0.0003981750389973,0.0002983262961107,0.0003477920858135517,0.0007312578475932,-0.0002765825455280865,-0.000191935019243605,-0.001029757582867,-0.0004608749171671,-0.0025182311673193,-0.002026937290934,0.0011116353837221
2025-03-19 12:45:00+00:00,0.0005250063182469,0.0015646489360439,-0.0004681301315174865,-0.0004945755059905,0.0008600690899417,-0.004417931379404228,0.0008114707544871,-0.0025720683305389,0.002319701315546,-0.0002317948890726,-0.0008245857879112
2025-03-19 13:00:00+00:00,-0.0011270594972832317,0.0003684009188127637,-0.00158182912865,-0.0017461390602596582,0.0003784429381478,0.000381602209746,-0.0017736890953193,0.0001667166510629,6.247777256685238e-05,0.0024765742422728,0.0003050264135849
2025-03-19 13:15:00+00:00,0.0004160139378705383,-0.001124353501485826,-0.0018243370702179704,-0.00391925609621159,0.001190891642784128,0.003737538837854907,-0.0016258151317934215,-0.000998691984410782,-0.0033108121254043416,0.0028666510258267973,-0.0005131004373541399
2025-03-19 13:30:00+00:00,-0.0012226709361861,0.0003365945713873,-0.000854058504575614,-0.0009352544065235,0.0020532838313164583,-0.0007259794158158,0.001205859565312666,0.000237993965803,-0.001235085288548,0.0008389650908554,-0.0022822242981668617
2025-03-19 13:45:00+00:00,0.00024936973401555286,0.0014455593018962356,0.00033887644363260385,-0.0005035393846101815,0.00017898248807568976,0.00012574899643366923,0.0015451054532467153,-0.00014569541047321918,0.0002530187415928484,0.00024089854548357663,0.0007041847977134329
2025-03-19 14:00:00+00:00,0.001052235619988969,-0.0015068498461617,3.735911230967525e-05,-0.0004309310103236708,-3.4782926037035845e-05,0.0014277604803799259,-3.541796268433935e-05,0.0015424344843008868,-0.0002841353900335931,-0.00018072191786738424,0.0002164882879006294
2025-03-19 14:15:00+00:00,-0.00015530190142997775,-0.001983995215132845,-0.0008849644759084,0.0005402302496764934,-0.0001550822068545,-0.0007510698082783569,-0.0011617976395414448,0.000478912154132,0.00016562283470099803,-0.000334447527471,0.0011819909962553
2025-03-19 14:30:00+00:00,0.0017371154095195537,-0.0009523096868207373,-0.0002593263167478,0.0004066859996729,-0.0010012384111874213,-0.0008874566131544,0.0015548518766011663,0.00013643262959459412,-0.0009436775796974,0.0003236017843754076,-0.0008078592834993005
2025-03-19 14:45:00+00:00,0.0012333271982627701,-0.002136066922742,-0.001229101870461273,0.0016492475958672513,0.00022014653311637212,0.0006526585283992653,0.0006204424967063752,0.0017374385037175,-0.0003156265371415538,-0.0010177674361149737,0.0001950476479805
2025-03-19 15:00:00+00:00,-0.0007342975451228643,0.0007288119126468562,-0.001436130150287818,0.0003589687954213,-0.0004347750463204146,-0.001379310960427648,-0.0010496575918023747,-0.0016509655785242,-0.001670151757728,0.0004308835525128034,-0.002294331987887155
2025-03-19 15:15:00+00:00,0.0018447722483926473,-0.00017236413392570803,-0.00027729285866582833,-0.000271397867917,0.00046266570237660394,-0.0010109840788820395,-0.0010166836853521986,0.0005870759099799,0.0001090349995094,0.0001601807715550741,-0.0001081510766932199
2025-03-19 15:30:00+00:00,-0.0004425813419346391,0.00036600607320086615,0.00046010438494094693,0.0014027291426757,-0.0014259362981843,-0.00010918732598625783,0.00037663162217132894,-0.0007674752600858145,-0.0013398311003923,4.309123702414281e-06,0.0004894065420179
2025-03-19 15:45:00+00:00,-0.0002312978849127,-0.0023822603767225,0.0001767545970815,0.0038524771813122877,1.819554804143253e-05,-0.0008992337425845848,0.0007414075828478866,-0.001259105133865,0.0011316317910213419,-0.000198041062661,0.0001209192527548
2025-03-19 16:00:00+00:00,-0.0003396821722337,-0.002408642368697925,0.0025992313830620166,0.0008267529847226,0.0001462733838397,-0.0012563717465464,0.0028295863802669,0.0007867322030553,0.0043939518147341865,-0.0002935535588607239,0.0006318373025934663
2025-03-20 09:30:00+00:00,0.0011051932757123897,-0.0003192355690147977,-0.004487097972775437,0.001794598778517834,0.0004261811703893421,-0.00028347348472868315,0.0011082293360125655,-0.0006069876307680349,0.002163942450186438,-7.533840592353428e-05,0.001810636486456438
2025-03-20 09:45:00+00:00,0.001353265792177841,-0.0036884866382899447,0.0002541673347003731,0.0003770387588698674,0.00010867380988302496,0.0003154308692357,-0.0006126231937212,-0.0015092747772960202,-0.0002534354050445,0.001508111277492507,-0.0070191705300718665
2025-03-20 10:00:00+00:00,-0.0028534691589932595,6.190745648244152e-05,0.0017050027007593754,0.0021016201580060945,0.0015819932181358638,-0.0010724642497814399,0.0023967206344489575,0.004909839705199938,-0.00031316962881177687,0.0062585378817434,0.0045940509424424
2025-03-20 10:15:00+00:00,9.030576757089116e-06,-0.0013858634603029323,-0.0008441903880843,-0.0001292242743135,5.857255639715042e-05,0.0004668364673425,0.0003751682852483,-0.0003841526595436,-0.0012004487044731092,0.0016907360059026,0.0010008633492856
2025-03-20 10:30:00+00:00,-0.0011004846267032,-0.000576469154720429,-0.0018223263823155,0.0001325325227924,-0.0009451383423529,0.0005568784543312,0.0001652410539864,-0.0003561943656901,0.0006266841185246244,-0.0005044611944463,0.0022777838808788
2025-03-20 10:45:00+00:00,0.0003459655042557,0.0004307421177827,-0.00023949525232762063,-0.00013476511800007912,7.429079551067569e-06,-0.002503972023754694,0.00037122651849504063,0.000487549395089272,-3.883071517585279e-05,0.0010243062802153,-0.0008551069037344
2025-03-20 11:00:00+00:00,0.0023401791297002,0.0016539246679866599,-0.0006449556848186,0.003151191856676421,0.0005452668311940383,-0.00017301808207895907,0.0002265269945847364,-0.0002526769888883662,0.0035994182543686924,0.0005571449325022,-0.0011347893470801435
2025-03-20 11:15:00+00:00,0.0027421026851680574,0.0004047611504485,-0.00024410925945622138,-0.00154099631237,-0.0002569226013236,-0.0001186266067414007,0.0028721589828544,0.001704321504514,-0.0023378956749002216,-0.001624674041233,-0.0009657706823162
2025-03-20 11:30:00+00:00,7.73898585338001e-06,-0.0003410587134975202,0.0002847493553100908,6.424725879601922e-05,-0.0001395351241613,-0.0025082365819304,0.0006173135497493,-0.0018322409282066,-0.0010629760687087,0.0004727785682896918,-0.0005698939547172
2025-03-20 11:45:00+00:00,-0.0005100483509955602,0.0013005998041743,0.0005275668853351,0.0005853450366238,0.000442906907038,-6.459277138615204e-05,-0.0002302306241046,0.0010822321369901,-0.0012883668015625,0.0003263267520553,0.0009455370822012518
2025-03-20 12:00:00+00:00,-0.0002571382316214,-4.56961717709878e-05,-0.0013802461477238177,-0.0012621573151022,0.0009653712977929,0.0001102109161518,0.00015738246394233276,-0.000116044718414,-2.2946670375090847e-05,-6.931613063428911e-05,-0.0003017888110061481
2025-03-20 12:15:00+00:00,0.0010354381294118,-0.00086365573546215,0.0011317089062793475,-0.0010481698023535498,0.0006920164292208,-0.0020532016149038,-0.0015702347583618182,2.7476658612318592e-05,0.000930399252684891,-0.0006553765103196584,0.000691712246717
2025-03-20 12:30:00+00:00,-0.0036200231618135,6.576924761707004e-05,-0.0005694885292444307,0.0014024641525645094,0.001974962466413148,-0.000828026490389,3.663010729246089e-05,-0.0001954924277674,0.001099601447085429,0.0003059504343762468,0.0010360789363241
2025-03-20 12:45:00+00:00,0.002700586364829248,-0.0014384191016531,-0.00094376735443967,-0.000821701331586039,-0.0015154339726741,-0.0002064625309364766,-0.0002360659261590052,0.0005312969959533,-0.001744995464286,-0.0025432677144421,0.00011462420683822918
2025-03-20 13:00:00+00:00,0.001925655165435031,0.0012618179247282195,-0.0009592312969405,-0.0003137659768264,0.000204659288889,0.0007951999407935,-0.0009633312219065,-0.001116627382081,-0.0012671467786527,0.0027639729557427,-0.002540429485746219
2025-03-20 13:15:00+00:00,0.005686487201682466,-0.0027774829717226,-0.0020740165932746023,0.0008880866959673297,0.0004419557025056133,0.0001217889787277,-0.000715374014685,0.0005885150006435,-0.004164078430672277,-0.0011707593528237,-0.0006490565866238
2025-03-20 13:30:00+00:00,0.000162316625875871,0.0025381112596837277,3.3282939765027716e-05,-0.0003080357202151329,0.0008265720831234402,-0.0011346437727432425,-2.3709051862280644e-05,-0.0019157767551788263,0.000689272771718617,0.0005270907126781823,0.0004025212670736903
2025-03-20 13:45:00+00:00,0.0004617870863382,0.0012556320440142,-0.0002564488352553006,0.002532270862379,0.0003272056821219,0.0007014654285876,-0.0005232706920289267,0.0008235805809548,-0.0018583235319426371,0.0008739825256585,-0.0008702864442866
2025-03-20 14:00:00+00:00,0.0015397330112101,-0.00033382871702093356,-0.00026819483582172176,-0.0005137142902117434,-0.00012383448917483014,0.0001134104142891,0.0009954523999806,-0.0009563035522897,-0.0015670836774100366,0.00027556837874634615,0.0009270625112959971
2025-03-20 14:15:00+00:00,0.000664885076568,-0.0003068359623619,0.002213359801950335,0.003003986636697,0.0005834102534796,0.0009891285791308881,-5.823093392822306e-06,-0.00014568717635313024,-0.0009690592838659955,0.0023742852152596763,-0.0011811310707587
2025-03-20 14:30:00+00:00,0.0013231400403609,-0.0003879137210242831,0.0015656455643750173,0.0008688055762142287,0.0007108817389620797,-0.0005490177513219,-0.00024085013643116105,-0.0006705566976531749,-0.000249035698388,-0.0009162559493068,0.0014025498122757713
2025-03-20 14:45:00+00:00,0.0027376134384319464,0.00021165095506916223,-0.0012344699251571364,0.0029524650203723393,0.0006431994156626725,-0.001671371277381276,0.0015178635725601,-0.0020695208118283,0.0009749785163366,0.0004784465880624364,0.0009835526061399626
2025-03-20 15:00:00+00:00,-0.0004315507945426,-0.0007393771275034195,-0.0001733481276034,0.0015334766409804,-7.215322469605386e-05,-0.0003446552374524,-0.0002416645411974,-0.0009463027756729,7.180593021032325e-05,-0.0008722922959525,-0.00435581943728509
2025-03-20 15:15:00+00:00,0.008845854731725772,-0.0037352915668261277,0.0001162632663759,-0.0001679411347679,-0.00035723608933704344,-0.0007664964302438,-0.0002448033121038,-0.0006090614825103243,-0.002599764992998447,0.00023507090749240003,0.0003874355188886
2025-03-20 15:30:00+00:00,0.0019298724186799765,0.001341671647990513,0.0010748560098562,0.0001675819635082,-0.0007335678327709158,-0.0001792751691159,0.0006726953293585,-0.0002564114148648,-0.0010104264860113508,-0.0009438576115165,-0.0009242549722262
2025-03-20 15:45:00+00:00,-0.0009497970543752,0.0018307673042114844,-0.000334070042586,0.0006833224977605405,-0.0006969051750111,-0.00030103714399959305,-5.6614947439305934e-05,-0.001450793501840706,-0.001575119643139874,-0.00021836874236079136,-0.0007328943883743316
2025-03-20 16:00:00+00:00,-0.008974913516096836,0.000574673900020088,-0.0005185013740131,-0.0005356167956223,0.0012106072555538683,0.0026648857727787235,-9.877254026101156e-05,0.003040380652995679,0.0023199458579484,-0.0017978729273336,-0.0015942600368992
2025-03-21 09:30:00+00:00,-0.0032943959717993934,-0.005150196905876646,-0.0014383340632691758,0.0005953844392972182,0.0030143858956995714,-0.0005140987087724815,-0.0021384982331708203,-0.0002959629330840665,-0.0018633223035824805,0.00141348051906571,-0.0030104525811481186
2025-03-21 09:45:00+00:00,-5.4062878993890354e-05,0.0007405905309472538,-0.002778144917816002,0.000729770973240098,-0.0006011612669288915,-4.078116506834776e-05,0.0010088286441548003,0.00042330605529868255,-0.0006781552526122228,-0.0021723425957813993,0.007433866881737339
2025-03-21 10:00:00+00:00,-0.0012759700605542135,-0.0017484357010980774,-0.0004754722968468612,0.0030008966129260093,-0.0012604948609128055,-0.0008453140852688943,0.001107442890140683,-0.0007918350428372343,-0.0006697339193976129,2.759634424607835e-05,-0.0028937511172536
2025-03-21 10:15:00+00:00,-0.00012320551393775779,-0.0002202653629606,0.003199547525921017,-0.0003844791815885319,2.069171955985509e-05,-0.0010971743858009498,-0.00010875711193796854,0.0029017164713655,-0.000964426536831937,0.0003232773683116,0.0020347115320484
2025-03-21 10:30:00+00:00,-0.001164690608261662,-0.0004661157945869,-0.0014818582818578,0.0005695251587210748,0.002079188750217773,-0.0008596500328660113,7.863877607689254e-05,-0.0010676474566089663,0.0004558213687395569,0.0001006792941821,-6.299729091017986e-05
2025-03-21 10:45:00+00:00,0.000410561026584,-0.0005656524181407,0.0038795004445151,-0.0002792813429683,-0.0039997727507292,-0.0010791254629961,-0.0020206987706398,-0.000771742651859,0.0003372491517639,0.0006345681473268,-0.0005181896616857
2025-03-21 11:00:00+00:00,-0.0019259590065970214,-0.0015437481177766963,-0.0019956583243921,0.0010299995103466,0.0027271136074470616,0.0018981017421287193,-1.6881199350914882e-05,-0.0010383330277847574,-0.0001148843642588,-0.0017912074487516,0.00045041093054102796
2025-03-21 11:15:00+00:00,-0.0016573166432383,0.001522199421879744,-0.0009335432883378686,-0.001524411506462481,0.0010859455385922,-0.0014362092314691,-0.0015140621921172059,0.0028880209346228,-3.734141802304293e-05,-0.0001597957334328,0.0017218670050194
2025-03-21 11:30:00+00:00,-0.00035107826676086703,0.0008752725713914,-0.0010931317693878,0.0004867077656574,-0.0010108291122063765,-0.0018717594546777,-0.0027837188989021,-0.002272307697066022,-0.0020787126942021,-0.0015644951540618,0.0044745049192856075
2025-03-21 11:45:00+00:00,0.0005019254468621,0.0001333724352562,-0.0052399616671565735,0.0003984804297786,-6.20066951580802e-05,0.002555742252208,0.0004576121716996,0.00046446111433699235,-0.0009477707108739,0.0013665016856509104,-0.003098389852522
2025-03-21 12:00:00+00:00,-0.0004409495549754772,-0.0008889754058962,-0.0051350663826718514,0.0006923522982184773,-0.0002813259750563,0.0014695226329888933,0.00048635632145399804,-0.0008578887529711,-0.0001735806895621175,-0.0003318257884081,-0.003517950409134726
2025-03-21 12:15:00+00:00,0.0020297690097934454,-0.0004298151292553,-0.001598933431626,-0.0029476699813406,-0.0017893390210843,0.0023560811644082,-0.0004319656670906,-0.0005538662640853,-0.0009167968493530798,0.0001433523904923,0.0011011652610166
2025-03-21 12:30:00+00:00,0.0003175013506688533,-0.001098711263748355,0.0014149132000185018,0.000809663474498053,-0.0009178069299820312,-0.0012257844942983958,0.0008049707378782445,-0.0004923320298483691,0.0014891997976331259,-0.0008786545133894065,-0.0005733419257204248
2025-03-21 12:45:00+00:00,7.463088555134361e-05,-3.79394044895014e-05,0.0012763053194894,0.0003745458320198,0.0008948578358346845,-0.0006348260539593,0.0015378425230865877,-0.000549358224246363,-0.0007083374927143526,-0.0024975745735506,0.0005414746957994298
2025-03-21 13:00:00+00:00,0.00029954866607771855,0.0014317694904264,0.0005748931423073,-0.0014805827906606232,0.0016379400637707,-0.0032631348573969,-0.0016088363930859,0.0015493888721258,-0.000712974293675273,-5.890559745728645e-05,0.0006911480480491048
2025-03-21 13:15:00+00:00,-0.0006108986124373121,0.0025521888932217352,-0.00016356753568252556,-0.0001383653364637,0.0003367218599706459,-5.3396388544152e-05,-0.0005776926224062,-0.00025860674095277617,0.001002401034575706,0.0003426546012841,-0.0005696090905182268
2025-03-21 13:30:00+00:00,0.00030594096658419744,-0.0004985552887402,0.0006176649565724,0.0006584391748213765,-0.0004514917427602251,-0.0003394430235886,-0.0002235554434069,-0.0011178169935609,-0.001112025915508726,-0.000360353816871,0.0007417939808029047
2025-03-21 13:45:00+00:00,-0.0037517549201101807,0.000610074566026805,0.00022576715287021796,0.00038911585595050523,0.000804058396630302,-0.0010410747604790102,0.0002372563581204,0.0001958799775338,0.0003104141059805,-0.0002966251977978,-0.001433899705543642
2025-03-21 14:00:00+00:00,-6.602311910879061e-05,0.0018411214329342,-0.0011678565816852782,-0.0005483007637775,0.0013871308415569,0.0003907887574916,0.0004173150518708,-0.0009851086349568,-0.0012184512249738232,-0.0004220632520701985,0.0010323176300634
2025-03-21 14:15:00+00:00,0.0014896701984956,-0.0003088105443668,-0.0003757680072185,-0.0014198214931939403,-0.0002086731229057,-0.0022759457040421,0.0003318810828036,-0.0008841177086483545,0.0003409923401279,-0.0004940542025154,0.0006433539959327654
2025-03-21 14:30:00+00:00,0.005597151102638,-0.0007887014031674,-9.957962448908024e-05,0.0013843992686830456,-0.0002850101827091,7.651714055348222e-05,-0.001993109057908977,-0.0003380335987432,0.0001272730207853,-0.0001918689170684,-0.00059194399067479
2025-03-21 14:45:00+00:00,0.0028954226351410547,0.00044126638255896546,-0.00038431276653982114,0.001785673858230564,0.00019945381691819673,0.0025915151088824087,0.0010629626086579,-0.0010937613629784992,-0.00041181354098607096,0.0017400288496044814,0.0003529862998062946
2025-03-21 15:00:00+00:00,-0.0005437323038825,-0.0005281300474564,-0.0007026680956958,-0.0013498386773785,4.470787707419281e-05,-0.0020496742034214,-4.058198010425338e-05,3.651725991353364e-05,-0.0008796693004720654,0.0001716061076892,-0.0005219098914413
2025-03-21 15:15:00+00:00,-0.000295529798099514,-0.000880318433882233,0.001444098900318108,0.00013669105024426007,7.736922788480658e-05,-0.0001915077093784098,0.0003829306667009,0.0026544288261552713,0.0008963352697534,0.0011933064195678,-3.6390765259644006e-05
2025-03-21 15:30:00+00:00,0.00052480994694,0.0013651318256696,0.0006846142284430481,5.883418877354114e-05,-0.0007094026801649,-0.00023326840504686938,0.0009793367273782,0.0008263497505503414,2.2883600169263863e-05,0.0019271158714211,0.0004058619104462
2025-03-21 15:45:00+00:00,-2.1816671583537746e-05,0.00010716181159933101,0.0008557306135117,-0.0008798301389185,0.0009505329314218973,-0.000237674085622,-0.0001217460022308358,-0.0005374304513705,-0.0019427983228267,-0.00017630908456682024,0.0007622947312437376
2025-03-21 16:00:00+00:00,-0.010329466477349093,-0.006578720400602997,0.0006985365608478,-1.5690872999007347e-05,0.0008231171516754,0.0014496662960346,0.006301213825765612,-3.0904836211113334e-05,-0.0041743714841287,0.0027668797606758304,-0.005993018163800131
2025-03-24 09:30:00+00:00,0.0004570331181284922,-0.0076071473047177604,4.6786103055068726e-05,0.0019138037098901872,0.00188028018011763,0.0007321354683791978,-0.00012280989499427827,-0.001686247201404274,0.00028231993681097065,-9.318745891396171e-05,-0.0009775612192532443
2025-03-24 09:45:00+00:00,-0.0007848822058616178,-0.0020178286534560568,-0.00043233355977694075,0.004868254900433227,0.00013001885341818977,-0.00388427280985755,0.0003625717327645189,4.677576885386658e-05,-0.001961791764053173,4.155136044890385e-05,-2.9441807744024348e-05
2025-03-24 10:00:00+00:00,-0.0005291423458283089,0.0014114127470025062,0.0008431118978861691,-0.0019193073336587407,0.0031106229877529926,0.0006369540673626037,0.0011271621598184852,0.0004973222711486407,-0.0018352218629056113,-0.0006153227997404717,-0.0014386406906430743
2025-03-24 10:15:00+00:00,-0.0005694020750542585,2.202157368570896e-05,-0.0008075839097301131,0.0028823636838372414,0.0008645313790113916,-0.002301091389956168,-0.0012520199332514406,0.0009582663120343008,0.0012279858811183669,0.0009372732218540474,-0.00024021746568472367
2025-03-24 10:30:00+00:00,-0.00039926868083407167,-0.0036199213034336297,-0.0006729048090072159,-0.0023698288002722907,-0.00034936453557857743,-0.0006476635075084347,-0.0011610213460187314,-0.0015446711793199429,0.0032136361788030576,-0.00021223420634021006,-0.000293033060598265
2025-03-24 10:45:00+00:00,-0.00010842707655595465,-0.00019760613851005723,0.0012808568124645563,0.0004388918435925928,0.001106327867080859,-0.00031266916995098624,-0.0003175508041439063,-0.0005983102095250556,-0.00018315935702731988,-0.0034473095831124936,-0.0057061532415640165
2025-03-24 11:00:00+00:00,-0.0005144395044967136,0.00012129439651396933,0.0006131349987851,0.004187302658833318,0.0023497610424326,-0.0008221350843330242,-0.00023340407033736927,0.0008905283435331225,0.00045489351040621187,0.0004862965602391516,-0.0015367541710307
2025-03-24 11:15:00+00:00,0.0005707422558026,5.75734378468047e-05,-0.0001559320674088,0.00037667632893805534,-0.0009045428568968,0.00045109377004057185,0.0006596939106795621,0.0010476986763648438,-0.00019048828464765516,0.0030524726415046,-0.0027318372406529
2025-03-24 11:30:00+00:00,-0.0002689767870699,0.00118378010881695,-0.002097304707461,-0.0002912466248576665,-0.0021956731863118,0.0010415749439381147,-0.0012971927203464,-0.0006777286259494126,-0.0013449363714350163,-0.0005628345563047,0.0035377988324982648
2025-03-24 11:45:00+00:00,0.0001239613826624,0.0020255912702788993,-0.0008443396745377,0.002252843769034557,-0.0002428421837294,0.00015958816274468953,0.0001757982497486,0.0003306991421672,-0.00190437855841251,0.0002162807847987,0.0003422352421389296
2025-03-24 12:00:00+00:00,-0.0007986088636839,0.0002792275594159876,0.0014257776628723,-0.0007411844792752614,0.0003478407761663,-0.0011468609809625223,0.0012979288724505,0.0004493994512728,-7.642670318639694e-05,-7.795283612923402e-05,0.0001324156577903616
2025-03-24 12:15:00+00:00,0.0040985274055942,0.0002276382687606,0.0005412022696905,-0.0012995582651308,-0.00015178562200063842,-0.0021961363046361,-0.0003790405654554184,-0.0005614006106838185,-0.0001261454180716,-0.00012930496933974357,-0.0014282323110487
2025-03-24 12:30:00+00:00,0.0008106351913716,-0.0009982300095647,0.0018896342703122809,-0.0004851621496489,0.0004809928396267,0.0029219081959122,-0.0007359481535721,-0.000292382253678,0.000666419850068,-0.0014552892310228,0.0006270753343779
2025-03-24 12:45:00+00:00,-6.964830391342319e-05,-0.0007842313868222893,-0.0003834507664751,-0.0001227858131593,-0.0008046344076436,0.0006560862623905812,0.0009883777857143195,-0.0012488718774737965,-0.0018412325205373952,0.0001926370238914,-0.0010648727900172
2025-03-24 13:00:00+00:00,-0.0025279738112379373,0.0005437763164078,0.0008390905605629121,-0.0008842440794893246,1.5531888051617026e-05,-8.927738242393798e-05,-0.0009168249940259,0.0015261031741215,-0.0012404538054709,-0.000298444077046,-0.0034169667825479054
2025-03-24 13:15:00+00:00,0.0012085985762278,-0.001269594969409,0.0036829869215355437,0.0002799597739961,0.0006747990557919353,0.0008541954056538323,-0.0021557194460549017,0.003183508382356019,-0.000390310566634,-0.0013028258071025546,0.0007689896489235
2025-03-24 13:30:00+00:00,-0.0016932110549250632,0.0007943224917409525,-0.0008698504057674232,-0.0019025365173314284,-0.000948460161237695,0.0007680550482738206,1.9852354265696693e-05,0.0025692199733947088,-0.0006717502420099991,-0.0004533120963803593,0.00031039139454974723
2025-03-24 13:45:00+00:00,0.0002959182692814,0.0020485763640317,-0.0013566859357587,-0.0003956136566703,-0.0009482993291858,0.0006045781678177726,-8.661189697912497e-05,0.000416345759842,-0.0014824747093509,-0.0012750249253395,0.0015006440232841
2025-03-24 14:00:00+00:00,-0.0007108238191719,-0.0019808999155631,-0.0003130272660815,-0.0004831890810492,0.0005510835301304,-0.0001329356843988,0.0001074112413387,-0.0011904543023812,-0.00010313670759,-0.000532026906926,0.0010372149129245
2025-03-24 14:15:00+00:00,0.0003417129343051,0.0010963924505481414,0.001872151188320231,-0.000676282409443,-0.0004364131180512,-0.0006164350134398648,9.508724567387707e-05,-0.0008272331983864192,0.00104937287803485,0.0004569074836963,0.00024016275806086629
2025-03-24 14:30:00+00:00,0.00217565198741954,-0.0002277321720647,-0.0004652004983862,0.0002374770716781,0.0008945838558132,-0.0009091056079373,-0.0022291663453904,-0.0001444302660226,-0.0033330832476524,-0.0005479172980316,-0.0009756119233173
2025-03-24 14:45:00+00:00,-0.0002442007667961,0.0003467566638351,0.0008117232837769766,0.0006087562979262,0.000543317861339327,-2.2529384697724753e-05,8.334347126450782e-05,-0.0006288375416213426,0.0007145437564907,-0.0003347788750317,6.559593725577767e-05
2025-03-24 15:00:00+00:00,-0.00047303367550783937,0.0013528845104383619,4.3561990200823706e-05,0.0040347157655081034,0.0032705573204131278,0.0005426415994215,0.0003729062605717,0.0005421043386671,1.440957677808441e-05,-0.0012755363693553,2.3723134810687217e-06
