time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-05-16 14:45:00+00:00,-0.0008462844981413746,0.0007338973141039954,0.0004738312447308301,-0.0024194870906593,0.0005822991399682506,-0.00031279037528704885,-0.0007271698236762925,-0.0014408106440359659,4.874132263079517e-05,-0.0017072987662557508,0.000790164660367823
2025-05-16 15:00:00+00:00,-0.0008971269236688,0.0008184020700774,-0.0004222652988865486,-0.0006441596345272,-0.0004886917449613,-0.00018951934228786407,-0.00036323358699073144,0.0022094178500964108,0.0016918957649489745,0.0002394913964771042,-0.00019615991516392102
2025-05-16 15:15:00+00:00,0.0009308096976013,-0.0001055522104082,-8.818096765565893e-08,-0.0009299227043675,-0.0005032450976068,5.763501917890885e-05,-0.000960589404859984,0.00027411220444877277,-0.00020260625345252387,-0.0009650662281503482,0.0001431325395723321
2025-05-16 15:30:00+00:00,-0.00013112943699749224,-0.0005172976218951899,-0.0009950753324339061,-0.0005317897742553959,-0.00116274473554103,-0.00034878562619571247,0.0010462921925012,-0.0003948936656212211,0.00014134402870440691,-0.0009540846947732627,0.0002749293158879469
2025-05-16 15:45:00+00:00,-0.0021802005754480536,-0.0001442772899471,-0.001713004732279,-0.0003424761467059,0.0010005557048005,-0.0011253020904654263,0.0005821418300038358,-0.0007273083764209956,0.0004743651070173,-0.0003308534367394451,-0.0003959008884359489
2025-05-16 16:00:00+00:00,0.000922788026823,-0.0009199336898927796,-3.664392239985522e-05,-0.005590015929358296,0.0009677614827822958,-0.0008657855396662,-0.000180429802084,0.0029353828626474156,-0.001243152570943686,0.0009135864264901527,-0.000992867230397115
2025-05-19 09:30:00+00:00,-0.0005054924731035175,0.00045144259095570454,-0.00424390060945847,-0.00023884888312573902,-0.004336651202199385,-0.0003728452902493785,0.005778635851552682,0.001607986696229771,-0.010275028922558454,-6.048302103383219e-05,0.0008248066990795623
2025-05-19 09:45:00+00:00,-0.004350172054204278,-0.0018802893023661578,0.0002645576862361048,-0.0005640419686992531,0.0007285458284393902,0.0013416408725406912,0.004793201715533192,0.0024118877304355785,-0.0013790746301487143,-0.0027305802462580147,0.001065257175485858
2025-05-19 10:00:00+00:00,0.0003232585308224497,-0.00024919429848720425,-0.000605857607979974,-0.0023810180431873477,0.0013449689905151462,-7.5511907734264575e-06,-0.0030358951441960573,-0.0010132730413201286,-0.008631205782703575,-0.018442560098140597,0.00041715184138989243
2025-05-19 10:15:00+00:00,0.0002971207392894,-0.0007835044800999625,-0.00034444501051495195,-0.0008240670576402474,0.0005255199299183481,0.0043168150991176445,0.0047635510514416,-3.094670291984609e-05,-0.0004214783051960718,4.7301179977071386e-05,-0.00883506179997857
2025-05-19 10:30:00+00:00,-0.0001292859812092942,0.0028067046965192,-0.0007436468587384867,0.0002405221207367,-0.0053218154177835,0.0009186660156208792,0.0009378151214383175,-0.0010851074601837087,-0.0008127802368161925,0.0008574271005477798,0.0007205392061764088
2025-05-19 10:45:00+00:00,0.0007348172860575,-0.0041715167074667,0.0020054076097497,0.0012489623928205,0.0002135362843317,0.0002339117521242,-0.0015084958252452,6.270626461473954e-05,2.020414255771754e-05,0.0004352016535936,-0.0001402590789195
2025-05-19 11:00:00+00:00,-7.187586978963872e-05,0.0031525598409202,-0.0001230447998554,-0.0016566647875828,0.0005555777310093,0.0003435619889557,-9.96772314999616e-05,9.815440540536704e-05,0.0007681592913063,0.0006848433661023,8.514149836064496e-05
2025-05-19 11:15:00+00:00,-0.0013872330622968,-0.0009253015408384,0.0025578731760132,0.0016028553996138,-0.0011918534747866,-0.0001552314155078,0.0015895234287442,-0.0001530359812306,-0.0006359104143836,-0.0024102672488017,0.0007233548801139
2025-05-19 11:30:00+00:00,0.0002602640591870581,-0.0014448571814627,-0.0005806553177838586,0.000559212053834,-0.0001827451731438,0.0008006938035858041,0.0012042939401240452,0.0007679760552786233,-0.004382480088957369,-0.00020189213500011613,-0.00121908191602413
2025-05-19 11:45:00+00:00,-0.0010284097512078974,-0.001011522515374123,0.001012004448317956,-6.010887418674986e-05,-0.0021039112653314334,0.00020072377800886798,-0.00041729000194287355,0.0019449611692387034,-0.0006904136093298466,0.0002635147068142639,0.00017914148397616677
2025-05-19 12:00:00+00:00,1.8486605001806478e-05,-0.0013322101136688,1.1814901319975217e-05,-0.0002702069673202743,0.002027935315287,0.00125917246913327,0.0001070813684537356,-0.0011854575367008,-0.0038007383562786,-0.00022501125405449926,-0.0009291503293510563
2025-05-19 12:15:00+00:00,-0.0061044857481495,5.3301950999825936e-05,-0.0007009930169365,-0.002210553477914005,0.0005682996008901,0.0011389680528983118,-0.0004655661491969,-0.00024696007723662623,-0.0041447857837598,0.0006410385025843819,-0.0010776704689774046
2025-05-19 12:30:00+00:00,0.0002727459983476,-0.0005968433626602408,0.0009678107412988,-0.0002492359743595,-0.0009446266327557,-0.0032729288121754524,-0.0024565727589891,-0.0020529411801820264,0.0023237027719683638,-0.0024027050654649115,0.0010736442550519343
2025-05-19 12:45:00+00:00,0.0011293385416370693,-0.0005032683346154,-0.0011338026886584791,-0.0003934849432391344,-0.0008715672114648,-0.0001083003007993,0.0002857483129054,0.0016976481520778986,-0.00163844193764,0.001363273060030054,-0.0028031929180640986
2025-05-19 13:00:00+00:00,5.099176420999051e-05,-0.0013292120125399194,-0.002608695913365097,0.001410901153744865,0.0007291184841846864,0.0026635714518950973,-0.0007800458002187702,0.0008593181660846282,-0.0007023253013955299,0.0018125287361989185,0.0032221286025723847
2025-05-19 13:15:00+00:00,-0.0020020784323607,-0.0016515666033329367,0.003056989412711193,-0.0009338395997243,0.0026880043045912,-0.0007369142959966,0.0002248827198646,-0.001080657908693,0.0013525933958499,-0.0007064839613967993,-0.0012575492637700494
2025-05-19 13:30:00+00:00,0.0008502364560088658,-0.0005057339626667437,-0.0002178379474100966,-0.0011415305223041112,-4.753894032248748e-05,0.0017206891281168985,2.6846581310741642e-05,0.0006969034595737259,-0.0009383919989408486,-0.0010055315229142029,-0.0007245302524904226
2025-05-19 13:45:00+00:00,0.0075039077264017,-0.002548099149649201,-0.0012603950005946,0.0011340685521423434,-0.001098454032731077,-0.0001268052021235,-0.0003093149820402677,0.001684000129819088,-0.0012181838159082306,0.004066135978643699,-0.0004917929949580827
2025-05-19 14:00:00+00:00,-0.0010646174860103733,0.00022942339452990706,0.000143200279378,-0.002270029637446535,0.0029360382027419,-0.000731621461524233,-0.001101936487126,3.8395141463486935e-05,0.0023461085755714,-0.0015088463115226296,-0.0016729448877336
2025-05-19 14:15:00+00:00,-0.00016211564718532421,0.00010302508361050651,-0.0009770137199659433,0.0017924960906582892,0.0003231380363417,0.0009256186837888045,0.0004628697547024,0.00017274249846765567,-0.0001839350790376,0.0018760480696269528,0.003464733958206
2025-05-19 14:30:00+00:00,-0.0002192714111789,-0.0036565333844331,0.00021013860308713016,0.0002846877053336,0.0012978866614760075,-0.0004366707542443,-0.00015505272963452224,0.0005673548039835805,-0.0002337499787094786,-0.0018744670499850932,0.0016740948773273797
2025-05-19 14:45:00+00:00,-0.0008999414222836,0.00045533358660964024,0.0004886788506876601,0.000777573381514358,-0.000821397139242,-0.0002634999672802,0.0012589105245724,0.0015569126077436,-0.0005474607868278674,-0.0020954850190629147,7.208021125316214e-05
2025-05-19 15:00:00+00:00,-7.462644768699564e-05,-0.0001459965717983,0.0014293827601849,0.00015723897982656323,0.0005539517911508,0.00037762706922448634,0.0007463551219265097,0.0008607466671126,0.00020375647259931082,-0.0014032620672506672,0.002041089500946912
2025-05-19 15:15:00+00:00,-0.0012090588325757,0.0009813624067676,0.0001424476268168,0.0008163455383692,-0.0010808808449733,-0.0004989244814398446,0.0002325807404211,0.0003369981902533,-0.0021428794173835,-0.002183300075179626,0.0004208654227756
2025-05-19 15:30:00+00:00,-0.002081274719020384,0.0002579097708147894,0.0005635490474073,0.0005493599489412588,-0.0002974955918944534,-0.0009983553445838,-0.0001354595478399784,-0.00021924976114421634,-0.0014970225025191,-0.000875825175447079,-0.000379617996224
2025-05-19 15:45:00+00:00,-0.0001548376727619,-0.0005832050675236,-6.421758094337737e-05,-0.0002012165195865485,-0.0001907127137881741,0.00037863416571441054,-0.0004826583448358222,0.0001629483457773223,0.0014295126101993296,0.0008108300204588545,0.0004451075255633946
2025-05-19 16:00:00+00:00,-0.0013465019760457,0.0004484656022153,-0.0003300603435881,-0.0005592577984421945,0.0018441244212196231,-9.133257422034673e-05,0.00014477262707894833,-0.001197584561057522,-0.0015858017861718,0.0015281180288673,-0.00011436969128835351
2025-05-20 09:30:00+00:00,0.0001655518315054,0.0022071369721782,0.0096808153573392,-0.0017121320492857147,0.0064002891326019,0.0054724894463208,-0.008305907001300458,-0.0008914848426891516,-0.0001244577967911,0.000583535312819589,-0.003158310435303609
2025-05-20 09:45:00+00:00,-0.003303398632298713,-0.0135651912234004,0.0014739448227441,0.002086105055097415,0.0007865695489808472,-0.0030585856803010533,-0.0016833327882882,-0.0002159393506897,-0.004030758357656415,-0.0014906706723973012,-0.00025393653413533396
2025-05-20 10:00:00+00:00,-0.0014868887811663,-0.0011280419087209,0.0010846605006989,0.00586881008708495,0.0010763160250351,-0.0006541063535207589,0.0031583112212593,0.0035514585015149,-0.000647813083822,0.0015427347488089222,-0.0056060447477561
2025-05-20 10:15:00+00:00,-0.0002248385071951,-0.0008137933760158,0.0001397906653356,0.0017063346569057207,-0.002617426729468243,-0.0008666967371711512,-0.0002918627645938,-0.0015419549306747,0.0015995805536059,0.000298031158000758,0.0064293560514493
2025-05-20 10:30:00+00:00,0.0002730467596201,-0.0008257960140002,0.0009730635709706,-0.001699410140507232,-0.002552485409791134,0.004202210339565851,-0.0013677844431176,-8.232837063957187e-05,0.0032169081789860305,0.0005876961622554415,-0.0016350625509076
2025-05-20 10:45:00+00:00,-0.0127324619559257,0.0007546078423973497,0.0026327269686307374,-0.0001197110314901281,-0.000491539295904765,0.0010494395757127,0.004127194899521961,-0.0010254746548069567,-0.001054740660918466,0.0007645364310693873,0.001575323267922757
2025-05-20 11:00:00+00:00,-0.0003981176074597,0.003946509209018423,-0.00011954412528259449,0.0011090965609921676,-0.0020038519274484237,-0.004640278432379,-0.0008282112158555571,0.0010415262306941657,-0.002175342926132336,0.0005386186650769667,0.0018474789253579548
2025-05-20 11:15:00+00:00,0.0006879017984449,0.0009866775792499,-0.0009545789604042,0.0042105972472188,0.0005763348842260231,0.0005131671959264,-0.0015537004571213,0.0004031595855182,-0.0009901772506938,0.004255968310608007,0.0011688852340145
2025-05-20 11:30:00+00:00,-4.474667324073724e-05,-0.0023946141982156047,0.0008559311226123212,0.001430607502563219,-0.0009255876978636367,-0.0006805158804652452,-0.001143779094042053,-8.832789381830252e-05,0.0011123221776169,0.001091760411352382,0.0004982930874277
2025-05-20 11:45:00+00:00,-0.0021937608351394,-0.0006740018014345,0.00031289437088340903,0.0005654252053433,-0.0022770313715863,0.003451066418777967,-0.0001124173565405,0.0006164287123445,0.0002023300460610351,0.0005806099160424676,0.0007697304433227489
2025-05-20 12:00:00+00:00,0.0013436738477236,0.0008056600714411,-0.0015064312102001,-0.0001550916323978,-0.00045898461301087194,-0.0012130075889905472,0.0001363743510499,0.0027060878022021804,-0.0020013294231921,-0.0024104442617057247,0.00019200283217392003
2025-05-20 12:15:00+00:00,-0.0007223138581797,-0.0007949311648765,0.0004434422625508,-0.0016708715397698464,-0.0017977099580728745,0.0011242943527244097,-0.00023689068415285914,-0.001977790186194283,0.00015459885895913986,-0.0031088493265691813,0.0020784095118410546
2025-05-20 12:30:00+00:00,0.0007923732237702,0.0001770909130734804,-6.1380728448613155e-06,0.0011886418213218188,0.0005977384242741,-0.0030726130898793657,0.0011992334731969335,0.0005486622291306,0.00017495695848316473,-0.0012260428739524491,-0.0002936097797732193
2025-05-20 12:45:00+00:00,-0.0005315929730758676,0.0014532789646179633,-0.00017275418797594889,0.00020379757943745323,0.001056778157479,-0.001934639815518828,0.0006664357499590676,-0.0021610188732206614,0.00015351132392079692,-0.005179388499190052,-0.0006417047765641
2025-05-20 13:00:00+00:00,0.0007465089780803,-0.0002803704366171,0.0006326478670197,0.0006944099778474,-7.84701639381744e-05,-6.578349308877347e-05,0.0004044769121834,-0.0003962130378258,-0.0006138175467164,-0.00431794776118451,0.002234425969558281
2025-05-20 13:15:00+00:00,8.782604078141624e-05,0.0006601295837642491,-0.0009477279369483958,-0.0007359671877817,8.583394185554782e-05,-0.001596308067033091,0.0010104363112056,0.00035853407993532386,4.142316599392809e-05,0.0010470123084548653,-0.0010015449196559272
2025-05-20 13:30:00+00:00,-0.0021135384985815193,9.274440651071783e-05,0.0018356700129191926,0.0007536183456302,-0.001067258091049354,-0.0007164010072531631,-0.0006340551275669162,-0.002879904929843862,0.0017991599398244,-0.000480983424598118,0.0006819712016663868
2025-05-20 13:45:00+00:00,0.0028647240434378,0.0007693682823057107,-0.0002653667005966,0.0001651555694693878,-0.0001269566025961,-0.00021908270716933858,0.0010194260117706,0.0003390496804552333,-0.002910045339865706,-0.0004913703309537979,-0.0015578426145354514
2025-05-20 14:00:00+00:00,-0.0026815790651084,0.000937942599492494,0.000979067814573,0.0018815490602879764,-0.000626925899079,0.0001599989859022308,4.546541955131176e-05,0.0007606877572476135,0.00010760358155816765,0.0007796630876928461,0.0019342325183454951
2025-05-20 14:15:00+00:00,-0.0008926111245465614,-0.0008534810037953034,0.0006643999047973238,-0.0022214568807919,0.00018063690018629326,-0.000765783865792,0.0003702857986864,-0.0003984389934168,-0.0006877359714228951,0.002670114264302843,0.006855612075438701
2025-05-20 14:30:00+00:00,-0.0026975115470215527,-0.0030263460217489296,0.0010773082370453318,-0.001483208673498253,-0.0008512407737293126,9.812202134803247e-06,-0.00018405114275416316,-0.0010701035889118138,-0.00117694567729518,0.00043289873788191716,0.004982677345293863
2025-05-20 14:45:00+00:00,0.0028728237435337,0.0012917641756109,-0.0011025595632089,0.0001579109303509,0.0001573210095489,-0.0016933548092353,-0.0013726656361624,-0.0004363281828564,-0.0001187631343,-0.00018236788034581077,-0.00045247115661735946
2025-05-20 15:00:00+00:00,0.002712191675010545,9.95869616176215e-07,-0.0004998808477822945,0.0005999243689254289,0.0014722441378205,0.0011489379872777147,-0.0018549238682282,-0.0002018843474808,0.0011250197152264,-0.0005093704816070232,-0.0015631349195982132
2025-05-20 15:15:00+00:00,-0.0013988021984762346,0.0013600915189500371,-0.0017745586621714998,-0.0021422785764738583,-0.000113381696499,0.0007726698947525,0.0008273608542360849,0.0005240793651428,0.0012403221401615806,0.0018342893759543252,-0.0021788059309359427
2025-05-20 15:30:00+00:00,-0.0016254602317565575,-8.883879806153335e-05,-0.0001455855160337,0.000602702485256,-0.0010684278615375,0.0028173537104195,0.0013433867322809497,-0.0007889147365479,-0.0008978540617711001,-0.00019678351806953122,0.0016557195162812902
2025-05-20 15:45:00+00:00,-0.00010795432486227657,-0.0003325867865834394,7.049890165041994e-05,0.00026410559701755393,0.00045083180218637376,-0.0004181389862297,5.9545737398003075e-06,-4.042871767805897e-05,0.0014919012266436567,0.0015399757488146213,0.00045463796871943944
2025-05-20 16:00:00+00:00,0.0030957234725373867,0.004835267035585001,-0.0012642922958508828,0.0043844021884006535,0.0005504795307393331,0.000815310647148,0.0017697514072990066,-0.0037916125908652766,-0.0030272753838730855,-0.003828955304092414,0.00562262946565356
2025-05-21 09:30:00+00:00,0.003954701859513404,-0.0038234836394444986,-0.0037914929411103464,-0.003928918551756448,0.013186166532268933,0.002153097309223562,0.003821061358780994,-0.0015339724396959073,0.0036517817844364427,0.004005992720763202,-1.1245349321673967e-07
2025-05-21 09:45:00+00:00,-0.0012764566487524199,0.0017365310446492593,-0.0006422201258257438,0.00043178230145071527,0.000864987615825498,0.0003520303748882867,0.005110936289201046,-0.0005145177559171136,-0.006255462183727691,0.0015900532796211723,8.99597374740131e-07
2025-05-21 10:00:00+00:00,0.001094585680066822,-0.0019703869758710886,-0.0012034778211563284,-0.0019382925280153054,-0.0002498842369623842,0.008133664639867035,-0.001195271843331565,0.0013493809718577695,0.0013028296031586432,-0.011885502207682596,2.418325377390365e-06
2025-05-21 10:15:00+00:00,-0.00016192098869128617,-0.0009824975985926918,-0.0008422024690331352,-0.0004099448729027461,-0.0008512914199575006,-0.003047084517976589,-0.00053255555255488,-0.00015382812977117843,1.4136995883381391e-05,0.005725578076361505,-0.0022497827376555175
2025-05-21 10:30:00+00:00,-0.0012202175614729,0.001101126707594659,0.0016106160268548535,0.00015633225805251,0.0004815129968933363,0.0007550169546154,-0.0023009087802741174,0.0003477839382115,-0.0008933996163827164,0.00123974204546924,0.0015103311242958
2025-05-21 10:45:00+00:00,-0.0003398654453369673,-0.0026360121108062705,0.005112431432694743,0.0014085255822407486,0.0010125598589271001,-0.00018788812508184488,-0.0006963812597176,-0.00021077789215055584,0.0024415655656983984,-0.020745102143521536,2.801977208623742e-05
2025-05-21 11:00:00+00:00,-2.86025211286847e-05,0.0003989060479084191,0.0003026581441899,0.0012894199820717,0.0010415132249671,0.0005834848371509,0.0024419138006418,0.0014777999400407,0.0014716969989460478,0.0017460546138815612,0.0054148841964023415
2025-05-21 11:15:00+00:00,-0.003597367026696734,0.0005011941521929,6.577689141252035e-05,-0.0005226861320868,0.0005374091285679823,-0.0017940928058538,0.0006490231094491,0.0031080372040123,-3.723186495590113e-05,0.0012247904528318186,-0.00018189538228560143
2025-05-21 11:30:00+00:00,-0.0027406230972615744,0.0007794989736288157,0.00028552938390037234,0.0002310071481593,0.0002802766053598,0.0027525755063826977,0.0001898150215232,0.0017067514692834,0.0003826841895625,0.001507993699068664,-0.0018378303806844
2025-05-21 11:45:00+00:00,-0.0028995416898825307,5.885528022217415e-05,0.0006088302900106128,0.000309726818607,-0.000423263340844,-3.117361339613523e-05,0.000497636705249,-0.0003971907569156,0.0007809960082263149,0.002227717225560782,0.0004471935812856
2025-05-21 12:00:00+00:00,-0.0003816071748895,0.0003823822050865188,0.0001249727993138,0.0004736549313289964,-0.0003821692059440739,-0.0016805427474615698,-0.0014240426388414,0.0010208044715677015,-0.00230290720253,2.6562298323996095e-05,0.00022128645803257775
2025-05-21 12:15:00+00:00,-0.0012488069723378,-0.0002475988477862,0.0001503361406909,0.0004001975952028692,0.0002291640709625,-0.0006028818806719,-0.0018381212553949652,-0.0006092081195084,-0.0013540388992151814,-0.0008587993967700393,-0.00038192490290074415
2025-05-21 12:30:00+00:00,-0.0008530958197528855,0.0016458559950936,0.00023928141801311565,-0.000298926453224096,-0.0006127162779096,-0.0005144281196063,-0.0013502694810295,-0.0002618778169208457,0.0003874699073149,-0.0004519627933903,-0.0008109680801081
2025-05-21 12:45:00+00:00,-0.0014160727044157,-0.0006384251313845,-1.961598102397604e-05,-0.0012429154287374,-0.0002681121877593789,0.0004650708967951361,0.0007949741335038,0.0008594772428292,0.0027470192114844375,-0.0009396795002255509,-0.000522664527092493
2025-05-21 13:00:00+00:00,0.0005600593679562,0.00014495423864979123,-0.0005051485066407495,0.0012873073881007,0.0009888674824045,-0.0008332854322027455,-0.0017436600514317698,0.0013694745054,-0.0014428375217819,-0.0010526037737871724,-0.0009449030522253034
2025-05-21 13:15:00+00:00,-0.0011148498896371714,-0.0032041194166391234,-0.0005260468206647679,-0.0011061857163389,0.0003895875782452,-0.001014156331809,-0.0054587336710342,0.0011355569796685373,-1.7775081188901778e-06,-0.0011082763915251,-0.0002290497742839
2025-05-21 13:30:00+00:00,-0.0005652513605827518,0.0006333702240032,-0.0019284908369061,4.361030840727624e-05,0.0007431469959471,0.0006666891771081886,-0.0015392174819103,-8.210028851940925e-05,-2.716042883836524e-05,0.0014575881883019,-0.0006336252026029308
2025-05-21 13:45:00+00:00,-0.0004585926180258451,-0.0007633193156653,-4.617909715331305e-05,-0.000730221323426,2.4576288620841992e-05,-0.0011142751984431,-0.0003383736638392,0.000107426069433,0.0032401501760646097,-0.0019188514913984,9.472241423054957e-05
2025-05-21 14:00:00+00:00,-0.00012643798063053104,0.0002165234473467,0.0002255962414494,0.0008325968212220535,-0.0007127380655182,0.0011812862085595322,-0.000721823660398,-0.0001884068276151,-0.0023216713452116344,0.0003975091336746981,-0.0046624851499507
2025-05-21 14:15:00+00:00,-0.0001504036100818,-3.4173315472589566e-05,0.0017106725726837256,0.0006095157867906,0.0008638230813441973,0.0006468175178608,3.46769849685961e-05,1.848125671872073e-05,0.0012838866904669,-0.0016828585914711674,-0.0012931086079693
2025-05-21 14:30:00+00:00,0.0029598117413934385,0.0004315775413063,-0.0005005622950624,0.0009576333920087,4.183777420990106e-05,-3.4283509748309396e-06,0.0014448878919923,-0.0015786905932309828,-0.0006530154177929982,-0.0014229258503262,-0.0009996718915027
2025-05-21 14:45:00+00:00,0.0003367775246897,-0.0010771582070538232,0.0023870405165252644,-0.0013627531635183,-7.024912912551731e-05,0.0007092237187651,-0.0013039375557719417,-0.0013529033924897,0.002233240887748218,0.0015965283069601598,0.0008718918821320335
2025-05-21 15:00:00+00:00,6.856483647581766e-05,0.0003817973958533,-0.0011356768671312,0.0006600868201833,0.0004222937791641,0.0006879122250183,-0.0006058018548047,-5.72597491659961e-05,0.0002613677653894,0.0007532285031888,-0.0008971124427916
2025-05-21 15:15:00+00:00,-0.0009255263422977,0.0001931822838242,-0.0001255620878696,-0.0001293253896171,0.0004821159033238,0.0006801113502966,0.0005983894951967,-8.98901117591375e-05,-0.0004363718736715,0.0009173846068177,0.0016111268841103804
2025-05-21 15:30:00+00:00,-0.0007663632021655,0.0009587622524234,0.0001876445972342,0.0014125244384474,-0.0007129926657015,-0.0003684044136871,-0.0001656816000322,0.000509720795933,0.0001293197208236,-0.0016583141328046,-0.0014994317141426
2025-05-21 15:45:00+00:00,-0.0019632985298461,-0.0006005144166782179,0.0002992386578075,0.002589188553635921,-0.000180605683837,-1.8483816467824548e-05,-0.0015591311043328,-0.00077852520285,-0.0003055122256123,-0.001007537230469,-0.00011509164761524844
2025-05-21 16:00:00+00:00,0.001969894827791487,-0.003957287893956637,-0.000355160969649,-0.0003426395170082,-0.0011706026804710918,-0.00030141886954685273,0.0012287741566404825,0.0005989518774842,0.0016374685161024,4.651540505585611e-05,-0.0010252103466864945
2025-05-22 09:30:00+00:00,4.903749855294956e-05,0.0004167728510990328,0.0011897698924684403,0.00021850659547536922,0.0002183229415650236,0.002324406249221486,-0.007533808959340754,-0.0012665025593683805,0.008344213307498993,8.111738339012816e-07,0.0023837454241986545
2025-05-22 09:45:00+00:00,-0.0022381985755232695,-0.00012421261144503364,0.0002588806798332506,-0.005112352888547581,-0.0004087560757551328,-0.0066913965292842836,-0.005247673607720054,-0.0003350449362085126,-0.0014243484581241215,-1.1585419396775045e-07,0.0030322631708859676
2025-05-22 10:00:00+00:00,-0.0018286823504142194,0.0008421166019171488,0.0007917410015327602,-0.0008205102978602613,-0.0020421838911868304,-0.0003412821690423335,0.0029473691394690904,0.0021641398945623997,-0.0004089121854843218,-0.000493180808134252,0.00010078090844214935
2025-05-22 10:15:00+00:00,0.0028190246776566927,-0.002628942415870254,0.0002922812585384046,-0.0001392808085269428,-0.0009660703841840834,0.0014298878084388733,-0.0020088838206868587,0.0007845033957646915,-0.0009914469644473583,0.0005335854337981159,-0.0015065723586685593
2025-05-22 10:30:00+00:00,-0.00043849225740159224,0.0026713979998685437,0.0010129371015823172,-0.0002945436278179252,-0.0020820674048688498,0.001854065865217496,-0.007634274361302162,0.0009864289868370712,0.00018915171888478016,0.0034469717907705697,-0.0008618710701672217
2025-05-22 10:45:00+00:00,-0.001688581004823903,-0.003187538398646684,-0.0029978375592529124,-0.0015323900590970682,-0.0009223393947121091,-0.00012863351599443133,0.004817510339180224,0.0006783137187980689,-0.0003500574364490623,-0.0013374088947603118,-0.0011428983864620191
2025-05-22 11:00:00+00:00,0.0013574389031546206,1.6004958222355732e-05,0.0021155971354296908,0.0008717751454433046,-0.001101704662660653,-0.002115789444492716,0.004719388847305228,-0.0003666484222485,-0.002172839590411798,0.001329933126756984,0.0009611001233755372
2025-05-22 11:15:00+00:00,0.00025729798720955556,-0.004838043923307796,-0.0023725962387794,-0.0014169522138401237,-0.0016387318344741,-0.0002793218772428162,-0.00506158750591339,3.716728929281311e-05,-0.0004917798833720745,0.0009056404850072,0.000362416802841583
2025-05-22 11:30:00+00:00,0.001344016642847,-0.00090200810513247,0.00100791849893836,0.000728713460698532,0.0017632491718796,0.0096165175774222,0.0035414095522557343,-0.0016251485148271725,-0.0015997605385506,-5.813026905683941e-05,0.0001570437818793211
2025-05-22 11:45:00+00:00,-0.0019620280796040046,0.0038845297178219393,-0.0005054632611371757,-0.0004251383108138944,0.000388315929853197,-0.0012136407345905743,9.920776278631916e-05,-0.0002725314869015409,-0.0018542942115627105,0.0010107654158859026,0.0007184910186214845
2025-05-22 12:00:00+00:00,-0.00016956750377560307,-0.0026771159696952,7.284697555928288e-05,0.00182513804463,-0.0016516289664394476,0.0004355639537968,-0.0015158890291913228,0.0018808492392236933,0.0013385423725363588,-0.0015889857549743,0.0023282918279198274
2025-05-22 12:15:00+00:00,0.001845634304356,0.0005941582083906037,-0.000941653587597247,-0.0005574437756121618,0.0053256173000292,0.0001807371596988,-0.0005488079540701,-0.0024949636855097,-0.0019318495654651554,0.0008599025357828339,0.0010049522602751909
2025-05-22 12:30:00+00:00,0.0008325229259971,-0.002069053433628663,-0.0008064577227861,0.0007090598565393,-0.0006801387045014,-0.0003252741750825,0.0019521388402046623,0.0022516931446888446,0.0011216407563997529,-0.0002563320485471207,0.0001825392503135
2025-05-22 12:45:00+00:00,-0.00028534000974289717,-0.0002128340536062,0.0006420003812982,0.0004536727299848,-0.00179906255706,-0.0002419940345637625,-0.000180500064994,0.0004828085650718,0.0001013681897432,0.0019377613108257604,-0.0011333547548355882
2025-05-22 13:00:00+00:00,-0.00020144775249534267,0.0006232296516445,0.0002973556169344495,0.0032446057614576,-0.0003900700526832,0.00022386768705154003,0.0008696521599625,0.0009962351453253,0.0010438255831384377,-0.0013801648836425,-0.0026100389929177943
2025-05-22 13:15:00+00:00,0.000551016030486,-0.0021644185276538217,0.0026872465635232,-0.000909036376899,0.0010209652412759,0.0025902895196552,0.0005264513738322261,-0.0010331675780499,-0.0016074664692091,0.0004692926709991144,-0.0005754736867034862
2025-05-22 13:30:00+00:00,0.0005117839491721,-0.0002869372819014,-0.0001849167779637,0.0006895123369746,-0.0003131329399297,0.0001407356811175,0.0006194333470948,-0.0011423105554641,-6.449320199236461e-05,0.00046492784316608867,-0.0008107064598109553
2025-05-22 13:45:00+00:00,0.0005731356232958814,-6.119223349908655e-05,0.0010878771507795,7.428195192645979e-06,-0.00030019861839672467,0.000132393923559,9.495513789491378e-05,-0.0003131584245601775,0.0002070371553621649,-0.0005989686302733981,-0.0008552020620843703
2025-05-22 14:00:00+00:00,0.0005336360113154775,-0.0005839317739510877,0.0006874165003158,0.0005787263490109819,-0.000593648519049,-0.0003087710178813,-0.0002170920841601,-0.00025727455002339016,0.00048133359084516405,0.0003118152379421969,-0.0005630971647727266
2025-05-22 14:15:00+00:00,0.0003366842380365,0.00020686910488435406,0.0012580952604643,-0.0007833996501296,-0.0002865776533769,-0.0002685738876575,-8.577634556072946e-05,7.146108977589062e-05,-0.0025264487935026,-0.000397255761441644,-0.000538350973311258
2025-05-22 14:30:00+00:00,0.0007886699006513375,0.0008857017701522919,-0.00012990436308130745,-0.0005483235441693,0.0006610240738646,-0.0003057542510688,8.91279252288026e-05,0.0013558158999891845,0.001290385457896,-0.0008239888660312,-0.0005756510506701705
