time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-04-16 14:45:00+00:00,-0.003623628624231927,-0.0008175606001037279,-0.0002947102064866279,0.00011633770018651315,-0.000293431633029588,-0.00041801316260903606,-2.9693914485503167e-05,-0.0020014702725745,0.0027650870241730193,0.0007779664673789275,-0.0002769424805157889
2025-04-16 15:00:00+00:00,-0.0018757086333535432,0.00022479453292420238,-0.0024621911399569517,-0.0007512499458808525,0.00039396234817975877,-0.0011908476980374,-0.00011825585748443529,-0.00014543208384925802,-0.0018485786548184803,-0.00010637847116746433,-0.002410148127251622
2025-04-16 15:15:00+00:00,0.0017389407747384212,-0.000599667103109726,0.00027717822076682035,0.0011421776771006436,0.00020697508549935058,-0.0005473465572913756,-0.0004850141077200351,0.0008108889680652411,-0.0013704898526843954,0.00012368023472117344,-0.001244216261352564
2025-04-16 15:30:00+00:00,-0.000745106767130721,-0.00023283077741371192,-0.0016072856829615278,-0.000218731749256683,0.0012532250944035062,0.0009096007465634364,0.0007837729508754,-0.0010866421775493,0.0001349575201091,0.0004731054624791786,-0.0012194271602521101
2025-04-16 15:45:00+00:00,0.0007727241657567,0.0007784030818618542,3.975766584405353e-05,-0.0010435844741943,-0.00040206456453253296,-0.00015968840507201977,-0.001454059257886453,0.0006415223772284,-0.002314536817549238,-0.0006547510695985439,-0.001073926689109562
2025-04-16 16:00:00+00:00,-0.0014899543587762,0.0014907713645398097,0.0012005165094078,0.0007276341715996,0.0007012596950341119,-0.00010870505475007509,-0.0010018845182781376,-0.000287162635884284,0.0001844108078023609,0.0022049088827688075,3.760534818511894e-05
2025-04-17 09:30:00+00:00,-0.0012830197662883891,-0.0036810034463964866,0.0012592686497485046,6.047668983021688e-05,1.3223305324152929e-06,-0.0016246137558739004,0.0018277544725535,0.000308995296014867,-0.0029988011776910365,-0.00012390400332802924,-0.001561376760328418
2025-04-17 09:45:00+00:00,-0.0007337348407423,0.003871011591731,-0.001439190619865709,0.0011126140161322059,-0.0026740303862244678,0.0008408465165188395,0.0011951792035578778,0.0043990034883764,0.004266678107918229,-0.0028763408418729,0.0021817188680717573
2025-04-17 10:00:00+00:00,-0.00176921306366723,0.0009113547988022199,0.0002684768012438766,5.33015825364927e-05,0.0031464930674731,0.0019443984201019345,-0.0017356652643281,0.0003655289229814046,0.00046337500431472775,0.0033130475734013,0.0003045031440168441
2025-04-17 10:15:00+00:00,0.0007621333722487673,-0.001166003463269537,0.00027064942190808315,0.014601984645535223,-0.000906016872893282,-0.0017337901922037545,-0.000176676155242,0.0011912500031906,0.0049675825721710015,-1.87788783302216e-05,0.00010303670775859103
2025-04-17 10:30:00+00:00,0.0012261566590142429,-0.0002786993499757551,-0.0013866346870513404,-0.0017122029125108858,-0.000582393615673852,-0.0005227922698376,-0.0008729557895893,3.942497616929761e-05,0.0028788830077328144,0.0008202079480122913,0.007362387246970039
2025-04-17 10:45:00+00:00,0.00014605411404506664,0.0001077837798515,0.0016804147411804142,0.0031770996292372,-3.639850363100212e-05,-0.0027592110404352,0.0013444402601754,-0.0010135966554497883,-0.005435003321711427,0.0003714005567047481,-0.0035074567759084837
2025-04-17 11:00:00+00:00,-0.0013343528969462315,0.0011703576497634,-0.0048250008805555,0.005613218324483601,-0.0012571290550481978,-0.005950603980262657,-0.0012086537005184,-0.0002983754474616,0.0003347827332736,0.00011974273025713474,0.0011329666757676
2025-04-17 11:15:00+00:00,-0.0001754394417179029,-0.0011691538978294731,-9.869778698017593e-05,-0.0006359211822736198,-0.0006572672369333,0.0017356994603673,-0.0006626874228691886,0.0005628025781356637,-0.0009767981365167546,-0.001071698407042,0.002322698920726716
2025-04-17 11:30:00+00:00,-6.54350243074088e-05,-0.0006835775902485,0.0006521974021913712,-0.0003593001826023,-0.0002604302091232283,0.002853593762345604,0.002496929920311074,0.000892183422923787,0.0019656500067213,-0.0005236589878461956,0.0017659205945920716
2025-04-17 11:45:00+00:00,-0.00037942183815030823,0.0012016476344622346,-0.001700102290432,-6.749337552184784e-05,0.00040258443775065055,-0.000158585394708,-0.001660348899082,-0.00023939286188476788,-0.00032997487988473383,0.0006141987739482,-0.004090721619676503
2025-04-17 12:00:00+00:00,0.0013562716620817,0.0008148105056942,-0.004941759545239533,0.00025137822377868646,-0.0013004222466175054,-0.00028856692857902945,3.7617794755458157e-05,-0.0002580446533761275,-0.0005369658490858,0.0003639555674799846,-0.0004319660555307
2025-04-17 12:15:00+00:00,-0.0009492660388787333,-1.524060514488831e-05,-0.0013548994959903578,0.001489123971912602,9.330840040375606e-05,0.00016365455438448765,-0.0006656047455829,0.00039888132335444957,-0.0014644818337189495,-0.0010395614622182618,0.0010757669655771
2025-04-17 12:30:00+00:00,-0.0009730747143408,-8.78016972320627e-05,-0.00066507314163182,-0.00046116683297467225,-0.0010244549747443796,-0.0002144984116381,0.0002790906606618,-1.402613537098014e-06,-0.00032933576733352256,0.0008001168938563,-0.0020240233198491
2025-04-17 12:45:00+00:00,0.0001005938879219,-0.0006018115115088721,-0.00274145795541756,-0.001868910045302562,0.00038161886299416877,-0.0010282841025906,-0.0009827496464104028,-0.0012181717021128246,-0.0014803079754087886,0.0010146548306302775,0.0008966651410406
2025-04-17 13:00:00+00:00,0.0014252782750346995,-0.0015826200767448534,-0.0011817477241206603,-0.0010437497236384645,0.0026649302240821355,0.0002674312046036783,0.0006025210029536543,0.0019103173811655851,-0.0024387833919683787,-0.0020177149675728,0.0003571148988994977
2025-04-17 13:15:00+00:00,-0.0023278684042111913,-0.0006569844805116491,-0.0006972052195889151,-0.0017858822213129494,0.0001335888474724971,-5.225985410547531e-05,0.0008528396621793,-0.0010940239186491,0.00016522189515342275,0.001469270121029009,0.0014176348021786537
2025-04-17 13:30:00+00:00,-0.0013845030814204284,-0.0009578742148171,0.0029993873176733894,0.0004222253311902,-0.0007396433564264689,0.00020221463105223937,0.0026311436711222,-0.0013519289199936,-0.002719189707618831,0.0011997587582534888,0.0005878829752038035
2025-04-17 13:45:00+00:00,-0.0014625937200888164,-0.0009990797737975282,-0.0005429407045264029,-0.0001517384577251321,-0.0010223983481479205,0.001370510544909685,0.0032156535109351837,-0.00024995095284450927,0.0017802256624935959,-0.0003114413554816821,0.001429618653779836
2025-04-17 14:00:00+00:00,-0.0007956983498595548,-0.0001493232032461637,-0.0034967302050663,0.0006952914975496275,0.0015625092950715,0.0002225521807638,-0.0006197600212945631,-0.0005471779723416753,-0.0028030648157739,-0.00580353919021146,-0.0005604207970365
2025-04-17 14:15:00+00:00,-0.0011462921376154,0.0015385784190103343,8.556794515526214e-05,0.0012332732599196,0.0004351430490954,0.0005981387963089,-0.0001750707048271254,-0.000688758265815729,0.0006753272587809718,-0.00029397310060521903,0.0005446032591774
2025-04-17 14:30:00+00:00,0.0004930032408444458,-0.0003888652175233478,-0.0008994039838267,0.0009787429456345677,-0.00033999736331112324,-5.547984423704418e-05,0.0008190656293333275,-0.0005682787394723,0.0015121817642030281,0.0009317574366791803,0.0012065630348072984
2025-04-17 14:45:00+00:00,-0.0014737660289439024,-0.0018477632424296908,-0.0039989510761908684,-0.0011371756317552404,0.0014261097586227,-0.0013591464781415323,-0.0002974119429585895,0.0005187180512525526,0.0022493720671018,-0.0032699586101234968,0.0010340818464083543
2025-04-17 15:00:00+00:00,-0.00043935662319448415,-0.0008818301951698242,-0.00018264980660484222,-0.0001664732663089356,0.0006025680891080525,-0.00024526994018074917,0.0009410561887719963,0.0022141186726950647,0.001699859427432902,-0.0013533925515889277,-0.0013970367534629803
2025-04-17 15:15:00+00:00,-0.0004979273258147934,-0.0006945577832865,0.00011653694094833539,-8.042413726550002e-05,-0.0011083843854426,0.0017601158584907028,0.0006692438476636682,-0.000240251161654,0.0001903889123811,7.23527141507304e-05,0.000920749616457
2025-04-17 15:30:00+00:00,-0.0005003837460138402,-0.0003220031645931,-0.0023038606841171484,-0.00027615744267340126,0.0008449270630172,-0.0005713671860443063,-0.0008131460999697468,-0.0009866214331544828,0.0005296754836496,-0.0018584034264559465,-0.0006260205985605
2025-04-17 15:45:00+00:00,-9.025861409071044e-05,-0.0002152554621343,0.0006682440433374833,0.0007901099232207,0.002278976503856954,0.0010204244828465677,0.0012389837845344384,-6.306986345322286e-05,0.0010907713324386295,-0.0003768864382400316,-0.0005455635716068871
2025-04-17 16:00:00+00:00,-0.0059199417759895,0.0010302444952562,-0.0019237497298996,-0.0027803940004308358,-0.0003681585475842,0.0001884054550011,9.776565785704038e-05,-0.0002543687871083,-0.0010424392362991,-0.0005873112945732995,-0.0005676758427618
2025-04-21 09:30:00+00:00,0.0009009557913777862,0.0013941788269166227,-0.00024333613364438107,0.0007489791715973549,0.00392326811821842,-0.0006683727751714976,-0.0006505397200578616,-0.006209783636879613,0.00017522981346226462,-0.0001320134383119511,-0.001274654697639369
2025-04-21 09:45:00+00:00,-0.0022909847755160744,0.0019747734720124426,0.0010776173890300908,-0.00023877000378672584,-0.0017044349601898394,-0.0005038600379532025,-0.0027287461981280554,-0.0007911342619812621,-0.0026343239212440472,-0.0036982818695973046,0.003175478431534557
2025-04-21 10:00:00+00:00,-0.0010061437394551932,0.001251942904254425,-0.0011716173599545202,-0.0005281491543582811,0.0016918606823285813,-0.0002578394610426725,-0.0005767469980331308,2.1079768392152138e-05,7.462313939103003e-05,-0.000944264142820926,0.00036926698251608394
2025-04-21 10:15:00+00:00,-0.0005800512365871369,0.0017215142568740651,0.00017079095310236877,0.001500246008649455,-0.000627807905451099,9.464355954014388e-05,0.0017962973418171493,0.002431562045495044,0.0006362154815069428,-0.0007419840451397918,-0.00014360083180373347
2025-04-21 10:30:00+00:00,-0.0005889462116056471,0.0007017844565865294,-0.0008082047226266819,0.001978356483859396,0.00016363632846039443,-0.0011622390254508895,-0.0009665979392269369,0.007199558265089607,0.0011858003816624342,-0.0022409134878717527,0.0020197343555564936
2025-04-21 10:45:00+00:00,0.0029388656812898,-0.0001826674476775,0.0007613869700099889,-0.0011810350372351,0.0011623859599354648,5.7353549544355935e-05,-0.005859501263776652,6.516906426661414e-05,-0.001442538143773155,0.0028441333764901576,0.0005338741138339421
2025-04-21 11:00:00+00:00,0.0008685427007079,-0.00040425369787687557,-0.00019687511014913786,0.0026168352765553,-0.0004116848229818132,-0.000907064740612212,0.0024045761420530857,0.00019326243622117011,-0.0003155798810425182,-0.000801749521574222,-0.003010323345720618
2025-04-21 11:15:00+00:00,-0.0004111099693701955,0.0017351463981811952,0.0018595813518402632,-0.0002697985565026,-0.000887764684660826,0.0004515446517881805,-0.0019325266029724686,0.0033041832168708,4.770407508299324e-05,0.001927280361218218,-0.0017178946875403718
2025-04-21 11:30:00+00:00,-0.0016809408806811924,-0.0007821886820359,0.0009486263138538,0.0001288980730858,-0.0006558011801452082,0.0001850231059909,-0.0010451213507324,6.52184647925829e-05,0.0095246066989784,-0.0015997593086418962,-0.001334319088763709
2025-04-21 11:45:00+00:00,0.0008551470928499,-0.0002118745690066,-0.0012441616302065733,7.663236948343631e-05,-0.0019759160810418697,-1.255176017523016e-05,0.001367480653790184,9.313920770846309e-05,6.074023884374257e-05,-0.001323395317701369,0.00017726575077818118
2025-04-21 12:00:00+00:00,-0.0012213918510904,-0.0039342643148032,0.00045813522778855124,-0.0009813411998774,0.0007641658548436,0.0012803988603621,-6.186117780809692e-05,-0.0007957633849334201,-0.0019458699357152,0.0001270476088148542,-0.0008364734384603053
2025-04-21 12:15:00+00:00,-0.0028113319874028563,-0.0009613763865942,0.0029378164891731267,-0.0005721927689341,0.001583249949117769,-0.0008653785911734924,-0.0007039663100103017,0.001009759836890925,0.0006709896406936,0.0004260957562476452,-0.0008415083621092
2025-04-21 12:30:00+00:00,0.0018865234916412268,0.0001438345681422,-0.000760555900358574,0.0009485851710946,0.0009518473352817,-0.0009285170641687647,-0.0005853975323866954,-0.00021570808409204586,-6.569172448654728e-05,-0.0034778275601886222,0.0003248069409357
2025-04-21 12:45:00+00:00,0.0014689705687559,0.0007478701188948,0.000754196921493,-0.0001024738642881,-0.001705976322880141,0.000752370576483182,-0.0005065106413185534,0.0001894762113777,-0.0006404124511124325,-0.0003466225751846756,-0.0006228379921476
2025-04-21 13:00:00+00:00,7.973462905721087e-05,0.0007829928717073019,0.0010061800797998,-0.00021470822883772105,-0.00084609364647,-0.0002102867533097,-0.0003700369550496,0.0045329570360134975,-0.00017529480876762312,0.0022810077768899064,0.0007139236806254832
2025-04-21 13:15:00+00:00,0.0004019699747359,-0.0006539276904555,0.0001783040773463,-0.001490816478923194,0.0001054656204736,-0.00046703440049506676,-0.0009230042301887,0.0005375767796675,0.0008685644311370283,0.0018841122415890576,-0.0003620061029008
2025-04-21 13:30:00+00:00,-0.001391451242199111,-0.0003811925730024,-0.0008421828555802489,0.0002207353326366,0.0008605503140447434,0.00026521763672667545,0.000669496675451171,-0.001971558865328661,-0.0007655049724008384,-0.0005691022842538574,0.0004953902385085898
2025-04-21 13:45:00+00:00,0.013471145372017,-0.00017087617750203185,0.0018601386685027496,-0.0022609953686355,-0.0010654984572639344,0.0005163925595247334,-0.0003756867386694541,0.000700930099034296,-0.0012017405272941861,-0.000834845174620956,-0.001425126134126
2025-04-21 14:00:00+00:00,0.0003122913672697,-0.0001537774244209,0.0006235901548217,-0.0009023947261574,-1.4442855083465744e-05,7.050122506532995e-05,0.0003273890681541,0.0005478408176084,0.001440585715750774,-0.0006404326227909788,4.879172861180694e-05
2025-04-21 14:15:00+00:00,-9.438116414538832e-05,0.0002008434117039414,0.0018518999292712,-0.0017393870917172566,0.0003244850459248,-0.0003329727482106,0.002309582728096664,9.622837734937352e-05,-0.0005888847772773,-0.0006512372757254014,0.000429737298860975
2025-04-21 14:30:00+00:00,-0.0009099240851002835,-5.078424793629496e-05,0.0026276439685578,-0.0007160672032097,-0.001966004734004445,-0.0002581959567252,0.0004369977579481,-0.0002835360405366,2.9134532232275338e-05,0.0005197739981767136,-0.0005682497203674285
2025-04-21 14:45:00+00:00,-0.0018607939010674,0.0006202733878371828,-0.0006423659154095,0.0003726682973468,4.9689371580199896e-05,-0.0002566395773392,-8.412344558176275e-05,-0.0006575211641505,0.0010178463312295672,0.0005599104167290737,0.0008639082961204204
2025-04-21 15:00:00+00:00,0.0002783459125698,3.2103260743845495e-05,8.274757778306529e-05,-0.002320926711858,9.514720837426744e-05,-5.618718693412366e-05,0.0008392403491209596,0.0005540339420050107,-0.0008090008633701,-0.0007847116137038597,-0.0010924605445739
2025-04-21 15:15:00+00:00,-0.0013202971849456,0.0013518794352325417,0.0015699728320927896,0.0023645470560097,-0.002270566445957,0.0006578202047236477,-0.0001195268705629,-0.00016286056340834493,-0.001322627659373,0.0008108084558289978,-0.0012742480631676
2025-04-21 15:30:00+00:00,0.0001473162342295,-0.0001261853966726991,-2.8103586970650055e-05,0.0003198877340002169,0.0003377095457981,-0.001372989899615601,0.0010420224831392,-9.428265082753057e-05,0.003491887244417147,0.0006288520087415,0.0008747936926162617
2025-04-21 15:45:00+00:00,-0.0005387133184555,-0.0006286266390581831,-7.878626457031112e-05,-0.0006921329748832078,0.00036239094486865606,4.9354819843439165e-05,-0.0009641088179309,0.0010157390956659,0.0018668403415279,0.0014320762480213626,9.909757689738e-05
2025-04-21 16:00:00+00:00,0.0012613701859602,0.0004283255968869,-0.0002538626246796,0.006890974444793135,-0.0007251232769084,0.0015116226294759,0.004835133511517885,0.0006592163819847,-0.0019827600044235,0.005772806571885541,-0.004070503449576808
2025-04-22 09:30:00+00:00,3.017917472374333e-05,0.00034582645920537824,-0.00026833363812811154,0.010333850968809474,-0.0009914846067061044,-0.0030077606116603534,-0.002941105987217669,-0.0029143543194737266,0.0008098241486190416,-0.0018115491596179675,0.000523967429095593
2025-04-22 09:45:00+00:00,0.00191987976045334,-0.001015860205880144,0.0004716588089031528,-0.00504083424086977,0.0007312284280407092,-0.0007342363834852833,0.0014077849946050275,-0.000798573017301422,0.001387042216304453,-0.00016655075358895267,-0.00017509727491638402
2025-04-22 10:00:00+00:00,0.0013493157468364655,-0.004931168247003103,-0.002045545009460476,0.0019847595242254053,0.0010692366697272232,-0.0005655974262225383,0.0009147663447686081,0.0014648054110757227,-0.0007487570339113857,-0.00012253362747891738,-0.0009608667560292029
2025-04-22 10:15:00+00:00,-0.0009505902611416091,3.975916613156735e-05,0.0004197854654411571,-8.862579346553091e-05,0.0009994852924055998,-0.0005929783260174862,0.007598227975677261,-0.0003729137796040136,-0.0007339976911428673,-0.0016722462538186844,0.0009572685565967809
2025-04-22 10:30:00+00:00,-0.0009382895664975736,-0.005283172167701604,0.0010542804401477944,-0.00044116646992729814,-0.0022096386964567533,-0.0005239195740676077,0.003226908393544963,0.0018751955179473895,-0.0027421264726616404,-0.001875743853269904,-0.0008648204645285736
2025-04-22 10:45:00+00:00,-0.0013813178865161235,0.0003652055136661765,-0.0017582323107078188,0.0002724341170872486,0.001185856024708458,0.000334784155645901,-0.0005263432086896472,-0.001463894766153759,-0.003314711515530575,0.0006914016969841034,0.00043658482008099384
2025-04-22 11:00:00+00:00,0.0015237595156704,-0.0008329970200931,0.0016928913035904,-0.000771323152863,0.0024665506240527054,-0.0003208343100821,0.0007640348731927,0.001864110055716404,-0.0018644023153858,0.0008464563127784177,0.0036960973216832262
2025-04-22 11:15:00+00:00,-0.0011020968679495,-0.0008618853987674,0.0004826756809672805,0.0011449524844446,-0.0032414501818336574,-0.0007034919255116,0.0004037543770744,0.000287068338304,-0.00047153476487782635,-0.0017487942167773221,-0.000632354617526261
2025-04-22 11:30:00+00:00,0.0009450122625907474,-0.001022317081016033,0.0003370894167383,0.0019535584954516,-0.0016719748530837,5.1282795206034384e-05,-0.0004369106507316,0.0010644443731951414,-0.0009504449409256,-0.00042173268124206446,0.0004149604122238
2025-04-22 11:45:00+00:00,0.0003430350528468,-7.55829500676986e-05,-0.0016535270689775896,0.0030684123997896,-0.0011324034649335,-0.0005832421250981,0.0006272227231767,0.00024724595757650376,0.0006399984172183687,0.006186158357361973,-0.0002692708924419
2025-04-22 12:00:00+00:00,-0.0010984671463774875,0.0011587259905121,-0.0014859607201313,0.0006061140869722,-0.0020181948018191,0.0007956755109992,3.1383373239272775e-05,0.0004742514028007,-0.0016573683996142,0.003391502083296755,0.0011794080177711
2025-04-22 12:15:00+00:00,0.0017903161519462,-0.0008790543429421737,-0.0014867138946845,-3.93253185366223e-05,0.000689794607763,0.0013940928602813,-0.0006586256380633532,0.0003377591028188977,-0.0020275328669834766,-0.0003991300422911898,-0.0012893701957791036
2025-04-22 12:30:00+00:00,0.0005449555794863,-0.0011352257694223,-0.0001296087397078,0.0010493499073207,0.004330005294870886,-0.0007459866396142,-0.0011068843813535952,-0.0008466326978329694,-0.0042081504844318,-0.004405327635657461,-0.0017857667547669
2025-04-22 12:45:00+00:00,-0.0026465155429293468,-0.0003195925210456,-0.0004346217219219485,-0.000514918898642,-0.0004519866111971126,0.0019905672144610287,-4.965115267538964e-05,-0.0010807516088006,-0.0010875057600613,-0.0005850627000625053,0.0018157691334293
2025-04-22 13:00:00+00:00,0.0020030104454507,0.0009782207234647897,0.0020664870004111,-0.000939716842518989,-0.0007257671191948,0.000239136864779,-0.0001307412237237,0.00141027917541272,0.0018052358866324568,0.00035277173746716984,-0.0017512529063105
2025-04-22 13:15:00+00:00,0.0001167000458036,0.0008076523651539,-0.0003774436659957,0.0006016558732155,-8.534419448552888e-05,-0.0015382522517577895,-0.0015717641872139178,9.12923597291954e-05,0.0034213185434066027,0.0003350617428706951,0.0028289221891887218
2025-04-22 13:30:00+00:00,-0.0023256096903524932,0.0007098381401888288,-0.0001722093115948059,0.0023140676861948804,0.00016458925531748534,0.00021079383641448333,0.0001959654761098,-0.0014843278103585068,0.0011218968967881238,0.0008034291581725602,0.00019803050748955429
2025-04-22 13:45:00+00:00,-2.3661896555026864e-05,0.0002528111086214,0.0001128790478759175,0.0001250526978493,-0.0007460752608585,-0.000544450645661,0.001993730800397785,-0.0007069335624704641,0.0012332314495371892,-0.00107894095612717,-0.0037998912833206847
2025-04-22 14:00:00+00:00,-0.0022670234711579,0.0004786291759088,0.0001590026176111,0.0010304348899866,-0.0004793091623564,-0.0015096986962421853,-0.0013212148367358532,2.004784545986992e-05,-0.0009895713643501,0.0012905857731419104,-0.002759934502744
2025-04-22 14:15:00+00:00,0.0015629084763509116,-0.0006211890398738144,-0.0011101066040842432,-0.0010931111807823,0.0005638481534455,0.0004970072936656983,7.169668017610682e-05,0.0007659981905846,0.0007403928367187887,-0.0011049002023932,0.002792415002871325
2025-04-22 14:30:00+00:00,-0.000300821996857,-0.000157013808237,0.0011319239223457,-0.0010022592800741,0.0011078065547795,0.0021509729550190323,-0.00010062407958493985,0.0011420456858716327,-0.0008984011236065547,0.0009681887916882809,0.00041480117252826936
2025-04-22 14:45:00+00:00,-3.860759743792183e-05,0.0021302930893699014,-0.00029325636946898333,-0.0007762097296448,-0.00024604798814200496,0.0014121708630617004,0.0006657285288029,-0.0029132072823967563,-0.0009072921324661,0.0009153494980317088,-0.000889582531847
2025-04-22 15:00:00+00:00,0.0010669497989624123,-0.0013924784674726,-0.0006730556245088,1.6213461743270195e-05,0.0004448862106389,4.6273588585495605e-06,-0.0008109747463669,-0.0002162409167431,3.314830742571105e-05,0.0008155123692099939,-0.0001734608696285
2025-04-22 15:15:00+00:00,-0.0017686799285012,0.0011036171465442,0.0005299685325433068,-0.00182086893913,0.0016662191801965,0.0004087929112274,0.0022351119141228483,0.0001480050343756,-0.0006707852497096,-0.001521260838390358,-0.0011263085340922
2025-04-22 15:30:00+00:00,0.0067804374198138,-0.0001563747258103,0.0009892942298562,-0.0010001794962415,0.0023123813087616,0.0017085227857888,0.0002909485657496822,0.0009378392183056353,0.0009594310401413,-0.002063949400840516,-0.0010394910848426087
2025-04-22 15:45:00+00:00,2.890230395586919e-05,0.0006633972144266414,0.0010275585578956633,0.0005421463317429278,-0.0016968845193772,-0.001941681326764186,-0.0008009349163274823,-0.0004351207058717891,-0.00040382071529706875,0.0011549483149567634,-0.0015434916858057058
2025-04-22 16:00:00+00:00,0.0001964219803843,6.945456566756486e-05,-0.0028181443741071,0.0043912049947316,-0.0007442724671549,-0.000699778422950142,0.0003747103149685,-0.0007531052260255,-0.0006931335342965,-0.0006095091875986,0.0005482219970317
2025-04-23 09:30:00+00:00,0.001344184705942193,-0.004620455301733094,-0.00044018782798389865,-0.0014790440155463588,0.0019276330866456976,0.006927606655057329,-0.0003859492967465317,-0.00040494163441081,-5.367673314859179e-05,-0.0012503032421526297,0.006581036259945179
2025-04-23 09:45:00+00:00,-0.001588019686463736,0.0012472674891588417,0.001361593231091631,0.0005608987655714096,-0.004684261189106479,0.00079988231231289,-0.00025621769997706767,0.0020402461060742847,-0.00015487161385088768,0.0017614144899702844,-0.003676980962871484
2025-04-23 10:00:00+00:00,0.0005170282047557203,-0.0005052005446112427,-0.000530347820650373,-0.0001963901222102774,0.0005672845878053419,0.0002481808732183216,1.4571133542350802e-05,-0.00041732395387539636,-0.0006939122251023851,-0.0009022063155933856,0.0008528460429581894
2025-04-23 10:15:00+00:00,-0.0016166947166957875,0.001457063294897991,-0.0027902373043304373,0.001122409672675,-0.0003110256237036347,0.0001291586927100048,0.0003283794234336943,-0.0008270980613933344,0.0009242305281546229,-0.00011211261009522374,-0.0036145346407676316
2025-04-23 10:30:00+00:00,0.0001520447345402056,0.0028171026927543744,-0.0019232446440707,-0.003096885143829268,-0.0002659957988711389,-0.0004724602590078,-0.0003887282805363,-4.262456691749929e-05,-0.0006656669344792807,-0.0007637206282716,-0.0008983227815931042
2025-04-23 10:45:00+00:00,-0.0005577468032910912,-0.00035076399918719466,-0.0004761088126784,0.002987821995353,-0.00012656308989846603,5.476725636232736e-05,-0.00028529882295881364,-0.000466090206206,-0.002500558530273294,5.523710979954855e-05,0.0029198830606582725
2025-04-23 11:00:00+00:00,0.00030063794044429457,-0.0003681966243571259,-0.0007770438382394,-0.0014106865631245,-0.0006614865297754741,0.0023057387794240564,0.00022874649645623704,-0.0013705081718499,-0.0001118246161766636,0.0029511099483911,-0.001081215375017385
2025-04-23 11:15:00+00:00,7.012306064856181e-05,-0.0005011029065439,-0.0003290619152515363,-0.000401119951674,-0.0002874075309327,0.000608745538176,0.0011835144068544,-0.0001387355897519342,-0.0003106101755725,0.0007440645696523,0.0024711163870923
2025-04-23 11:30:00+00:00,0.0006423530925634,-0.0011313809233522,-2.642808791374109e-05,-0.0005287682582468,-0.000115727126638,-0.0012992029586037,-0.0023415892976991,0.0015148365879111,0.0005057036451515,-0.0006154972836974,0.0010944177502942405
2025-04-23 11:45:00+00:00,-0.001540052468656,0.0004117023335504,-0.0006465707716458984,-0.0018014999986098,-0.00022671533372075126,-0.001181775071571635,0.0001855612549033,0.0010744069795203758,-0.00012445856275842705,0.0007552300518503,-0.0025845776169203
2025-04-23 12:00:00+00:00,-0.0008647880462019,-0.004657267151058112,-0.0006438464686599488,-0.00320491492331804,-7.016499389706869e-07,-0.0003453425082407,0.0013351460431839,0.0006948112932612337,-0.0002822679510026,0.0003798078433712,-0.0009664885512758869
2025-04-23 12:15:00+00:00,0.0025976389851042,0.0010090858793641,-0.0012157779172485,-0.0007654889296323,0.0001754582664342,0.0005242090018592,0.0008457442937463,-0.0013187331231396,0.0016874998989329286,0.0001528006854167,0.0010404927879073
2025-04-23 12:30:00+00:00,0.0046931058366806,0.0016704547202825,-0.0009063137986369,-0.0010188980772995854,-3.296636854662461e-06,-0.0009547268276674,0.0002327263653423,-0.0002400454491091,-0.0009220829155657,-0.0006483731572219166,-0.0007145560240623
2025-04-23 12:45:00+00:00,0.002937001576095684,0.0018770420002961795,-7.230427250278773e-06,0.0012406599298004,0.0016029193875676,-0.0011273250355678,0.0001711027854795,0.0010337511482744,0.0006189640787419,-0.0007895549929127,-0.0020897130452602
2025-04-23 13:00:00+00:00,-0.00048211260618722724,-0.0007324615572615,-0.0008297328128333,0.0009979967984285584,-0.0020077008860933,-0.001095712995613,-0.0005620848625715,-2.0047560641650217e-05,-0.0025953885257920194,-0.0008676462726806,-8.501017285736834e-05
2025-04-23 13:15:00+00:00,-0.0010067681084653,0.001396471116298371,-0.0008895087940265,-0.0009232557315579,0.004337379013864714,0.0002224831432934,6.52365953946855e-05,-0.0024676211982538,-0.0005312458880896,-0.0022708689385988,-0.003897208262297884
2025-04-23 13:30:00+00:00,0.0003477079181908,-0.0002759028665673,-0.0006969909137635,0.0009345339376339822,0.0009866498805759,-0.0004991892574421878,7.201017277333616e-05,0.0004203968723809,0.001316970110705,0.005732681838675155,-0.0006178043088626
2025-04-23 13:45:00+00:00,-0.0006738065940074244,0.000544182465999,-0.0005932476323275,-0.001031867552678215,-0.0009168824581583,0.0012094086630618,0.0001372124876776002,-0.0002560098395308,-0.0001216900822844581,0.0005915028382446,0.0007262178933447015
2025-04-23 14:00:00+00:00,0.0010653425190199,0.0003051300707791,-0.0023904400760671,-0.000408919585889,0.0008693763564294255,0.0006418841170782,0.0007583943963163026,0.0008748436695079,-0.0007754431142847908,4.257830607821842e-05,0.0004919697467169
2025-04-23 14:15:00+00:00,-0.0018552041122284,0.0017677592158625,0.0011711157162392,-0.0003587495467962936,-0.0004411973883033,-0.0007203286178458798,0.0021896832250081,0.0003916273637419,0.0006588054497003,-0.0005889258007419,-2.2091222469965873e-05
2025-04-23 14:30:00+00:00,0.0009054547783742,0.0001739677121414,-0.001801455081956,0.000501360124773,0.001285656733315128,0.0008809418796264,-0.0001244801832942,-0.0003017426182338,0.0033927593179668507,-0.0003819792591467,-0.0009068104169851
