time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-01-21 15:15:00+00:00,-0.0005719857633089,-0.0008981980920668136,7.230618133838301e-05,8.67205610239121e-05,-0.0023529143021112,0.0006029698236460272,0.00022991583594110458,0.0017472390892260133,-0.0003006771464356,-0.0008021341451378722,-9.546010603461354e-05
2025-01-21 15:30:00+00:00,-0.0001034629047288,-0.001321910132820634,-0.0024730045648195,-0.001005696561422,0.0007239982765479,0.0010611576299089799,0.0013966062981956894,-0.00018910037879093687,0.0024739161083261,0.0004806451822183777,0.0017208407511743
2025-01-21 15:45:00+00:00,0.0011262132103053,-0.00015649004336395797,0.0009993809405802,-0.0013755029748022,0.0006990390370748,0.0009141763228730705,0.0004096413345617175,-0.0020675461307627058,-0.0003151931808872,-0.000864507748590888,-0.0006946122012051
2025-01-21 16:00:00+00:00,0.004391995291238486,-0.003508218460304849,0.0013902515130512043,-0.005183880501319516,-0.00015521839721889638,0.0006104490337368642,-0.0014916487186962,-0.001956081019540191,-0.002349988868734899,0.0017099698673119575,-0.0003400879856125801
2025-01-22 09:30:00+00:00,0.0004517669836247588,0.0013679176792064111,0.0011850539817167191,-0.0017210194668889208,0.00046209868325417034,-0.0006018830156544611,0.003458535658315467,-0.000863052513142817,-0.00042985758969783794,0.002044009543646935,0.0020975062192710183
2025-01-22 09:45:00+00:00,-0.0017559747716386139,0.0018084540434472633,0.0023457357425263874,0.00024157114651937464,0.000957045005202869,0.001733709812150052,-0.0008461479983997203,0.0002671402685888484,0.0005726662787216226,-0.004098572036604411,0.002366461363942167
2025-01-22 10:00:00+00:00,0.0005338176299411088,0.0012692258885086986,0.0006426127948013098,0.0005823114758060767,-0.002606711638306783,0.001994940228054301,0.0008827843856344528,0.0001757914754870216,-0.0002307584699984874,-0.0009098646300363068,0.00017760348346825157
2025-01-22 10:15:00+00:00,-0.0004803018935292016,-1.2834649233897728e-06,0.002097841956711931,-0.003913681395910464,-0.0015234172856439863,0.0006594258271148645,0.0010063647307853682,0.0009060872621590099,-0.0019438115540204698,-0.0006367514614679618,-0.0010892595035200223
2025-01-22 10:30:00+00:00,-0.00019433484867332636,-0.002597115010785124,0.0004643714308066239,-0.00012182268677590156,-8.243304245340131e-05,-1.1997252960533643e-05,-0.0006107953014070627,-0.0007350414825940485,-9.923737341983973e-05,-0.002016035634391647,-0.0003573911244785958
2025-01-22 10:45:00+00:00,0.0004840159405272324,-0.0008404872137600475,0.0006982404936683765,-0.0009233546394019107,0.00012381481497747727,0.000707856479413631,0.0005142547754571788,-0.001597280425867621,0.001349315429556257,0.0029239990016709737,-0.00018698020505123977
2025-01-22 11:00:00+00:00,-0.0006878120444229728,-0.0017036120395714184,-0.0038489965390054353,-0.00220774032208618,8.961435976151389e-05,-0.0004303775141416148,-0.0015697046782737676,-3.404749994643703e-05,0.00458455668823534,-0.0006040509009279876,0.0004083507803133
2025-01-22 11:15:00+00:00,0.000679798195101,0.0007710428766943525,0.0017675643788747,-0.0005165280311486943,-2.160057478174085e-05,-0.0014215879122801,-0.0007217569680313561,-8.771992243351642e-05,-0.0036044557935922747,-0.0005193804562707827,-0.00031142425746049263
2025-01-22 11:30:00+00:00,-0.0005543486857106229,-0.0101200073242401,0.0014341182512833599,0.00018395767280900404,-0.0001946624854823074,0.0005596704656076387,0.00049205265211,-0.0010250017518395,-0.00042548657779550034,-0.0010833654672930191,-0.0005124817607067
2025-01-22 11:45:00+00:00,-0.0006425783590164562,-0.0004985454000984392,-0.002471914974271256,-0.0002322169808281187,0.0009242218555718412,-0.0009838767238806757,0.001462308273375903,-0.007455188777706209,0.00064045684663915,-0.0015034521369357073,0.00024381719035933
2025-01-22 12:00:00+00:00,-0.0006098816576177143,0.0007931897900695522,-0.0035444971292412936,0.0006848206136853008,-0.0006618964738343,0.0002682753788958,-0.000634950929953,-0.0023404109394724,-0.0008544559751176363,-0.0036064936882980996,0.000816128220590356
2025-01-22 12:15:00+00:00,0.0001745747474354,6.325363150211648e-06,3.553048977630928e-05,0.0002840157331819316,-0.0016031250134147016,0.0004162034074892989,-0.0006417738321999375,0.004671032533299161,-0.0003177775589928493,-0.0021883343973801597,0.0001496818579036
2025-01-22 12:30:00+00:00,0.0008979252045118175,0.002945602678360293,-0.0009199545804794519,0.0006015966552601901,-0.0005593929075850877,-0.0001774253812684,-0.0005765520788902595,0.0005089807921091,-0.0005226898027580985,0.00016791852908036443,-0.0004922610612149747
2025-01-22 12:45:00+00:00,-4.847040378064564e-05,-0.0033803876786117366,7.981384386572949e-07,-2.9535143262263456e-05,0.000702629766434,0.0039268398445893,-0.0015413944865230668,-9.451995054638403e-05,-0.0011921639862548525,0.0004481564180601218,-0.000811376621458563
2025-01-22 13:00:00+00:00,-0.0008305921666107948,0.0014391905762002,0.00022964372830350344,-0.00034096448564608576,0.0014829915625727626,-0.0010276480293296,0.000647696148317942,1.999004938189979e-06,0.0006630215130759,0.0006419882865829478,-0.0010146617223553
2025-01-22 13:15:00+00:00,-7.800583195916478e-05,0.0011295095686977,0.00027744449721390846,5.759733237505959e-05,-0.00071478384257623,0.0003661799179202,0.0005343527847790987,-0.00039988962191539674,0.0014471771353926398,0.002475642255828411,0.0008213089315074577
2025-01-22 13:30:00+00:00,-0.000946669064761,-0.0006589987383354331,0.0005499108222501,0.0008000217219278098,0.0005039715608497343,5.184903505132823e-05,-0.0015954862954308071,8.21943897322519e-05,0.0008703464222750841,-0.0004099729660876627,0.0001468125030517
2025-01-22 13:45:00+00:00,0.0006833088637399,-0.0029003661298078,-0.0013265909826332,0.0005112761879479,0.000355733603837785,0.0010217974516336,0.001564988348467,-0.0001275960924427453,-7.487270061543472e-05,-2.820656832996926e-05,0.0002975405601305
2025-01-22 14:00:00+00:00,-0.0009705145916798605,-0.0005569356491129299,-0.00084288578096638,-0.0006410633041063268,-0.0013448662828581643,-2.7322367790892394e-05,0.0014184938611026422,0.0007282832262077326,0.000355643882514034,-0.00030511421020164563,0.0005862801991766126
2025-01-22 14:15:00+00:00,-0.0004987704156136508,6.103208833948531e-05,0.0008673544586621,-0.0014092648318694673,-0.0008924261147225008,-0.0007335422053319049,0.0003376820219539,-9.910142638013215e-05,0.0003013007085859,0.0014401822286780723,-0.00042453001346512805
2025-01-22 14:30:00+00:00,0.0015025585405242388,-0.003288863374787456,0.0013616149748181,-0.0004462552146787,-0.00010168971991513604,0.0011660956871930963,0.0018517568266256937,-0.0020756391503134,-0.0009617099628710396,0.00025481358597778604,-8.392178475035096e-05
2025-01-22 14:45:00+00:00,-0.0007380413114895313,8.93267726847791e-05,-9.59040389345212e-05,-4.199922248760804e-05,-0.0022455652632387053,0.00029721671454862697,0.0010649050764677103,0.0030657435941073533,-0.00027185331058717286,-0.000620800242273518,0.00030555591463804043
2025-01-22 15:00:00+00:00,-0.0017360360761327,0.0006419613979581,0.00042306414990984047,0.0009700415752765615,-0.0014658814486452681,0.00036767961221758656,-0.00034672274538237447,-0.0010728382811661154,-0.0016981287633207611,0.0006025709914083932,-9.799339983060555e-05
2025-01-22 15:15:00+00:00,-0.0011530074028251829,0.0005969115862738,-0.0008805875769111,-0.000309611509682,0.00015618473613861477,-0.0005318899292604863,0.000428157763526245,0.000212608590573,7.08372237215185e-05,0.0011383898627892618,-0.0004346259011095
2025-01-22 15:30:00+00:00,0.001710924330372,-0.001503353206403,0.0009574924939478,-0.0022323181906326,-5.343026615007499e-05,0.0007580589937446,0.0010627391791698626,-0.00109627250152435,-0.0003189634936239,0.00023706057780022011,-0.000610144864356063
2025-01-22 15:45:00+00:00,-0.0010358080437434531,0.0010282835756449,-0.0008287022564853655,-0.0009688325354192,9.548520765651938e-05,5.006902826746676e-05,0.0002415905125305,1.17680515218347e-05,-0.001292384053960124,0.00021388606402063584,0.0004964799285309
2025-01-22 16:00:00+00:00,0.0003139814926398,0.0019467482178443644,-0.002295832064713624,-0.001617928252514,-0.000945034856127,-0.0016041495258284407,0.0001642556581921,0.0028344668439215,-0.0004758618110156,-0.0012677154054632615,-0.0005653719577147
2025-01-23 09:30:00+00:00,0.0013246296015042719,-0.0021850644397421637,0.0015196176888501844,-0.002678350766811815,-0.0006549025086798444,0.0025227848659512826,-6.1106435870346625e-06,0.0019616586186085817,0.0006810434566799009,0.0001523618829680135,-0.003087488737996408
2025-01-23 09:45:00+00:00,-0.0018358607419533017,-0.0045287813366438915,-0.01716154370980413,-0.0008358039473052096,-0.00039150194926269145,-0.0018917349336651048,-0.0008646952295853526,0.0017240046849533602,0.0007635563864686708,-0.0007808404986936999,-0.000871795696821309
2025-01-23 10:00:00+00:00,-0.001409917211993558,-0.001568648360645041,-0.00037245029793893055,0.0013757726439050672,-0.0004112763334178315,0.0014448571103049476,0.0019901735094014117,-0.0010407219035087,-0.000841334909875619,-0.006826353738733506,0.00011687814386300128
2025-01-23 10:15:00+00:00,0.004200547062695441,-0.0010804131323642323,-0.0032587961367515116,-0.0013535490132136495,0.002725209665436971,-0.0010415579568098586,-9.993518145290913e-05,-0.0001313391574526048,-0.00040586820937678933,-0.0005901303402239316,0.00041677728472996835
2025-01-23 10:30:00+00:00,0.0010880519587341416,0.000869230809734518,4.128731811391082e-05,0.001314527229332867,0.0033140393377373,-0.0008293858637586009,-0.0012646832581168117,-0.0013767468899166732,0.0008089826408020602,-6.096828535626111e-05,-0.00014524206047433297
2025-01-23 10:45:00+00:00,-0.0004111682171319,-0.0001984348602465,0.0005420813928358,0.0003708417273451,0.00017500442351758188,-0.0004439269456711,-0.0011744282426189,0.0003419791874924,0.0005047363968808214,0.0009768668515192436,0.0007061823949154
2025-01-23 11:00:00+00:00,-0.0005191587065985,-0.00107390997355851,-0.0018160822028430034,-0.0021400591896960524,-0.0009413520367197,0.0002506950597675,0.0006952643675267929,-0.0013110700082299706,-0.0005753165145285644,-0.0016518517785812474,-0.0002931790976177062
2025-01-23 11:15:00+00:00,0.0023475590489565,-0.0005543072636804,-0.0030057422516364,-0.0005559417563428,-9.809719441922396e-05,-0.0017120526148962,-0.0013267266500686,-0.002175332841895,-0.0013111751855117,-0.001618750116460534,-0.0027405529359458
2025-01-23 11:30:00+00:00,-0.0002367139549585,0.0006426647932537,-0.0001187653168845,0.0034029824668480135,0.0010374528558846,-0.0003074936210242,3.596019013241708e-05,0.0001573771781508,0.000681718548388,-0.001142909069260503,-0.0010604725857462
2025-01-23 11:45:00+00:00,0.001596812786935,0.000895925267602078,6.382228311056646e-05,5.200436519507137e-06,0.0003290495747012,3.417613220664832e-05,-6.447567347148402e-05,-0.0022398574798028,-0.0006342887436617634,-0.004393552223582093,-0.0012615901607304
2025-01-23 12:00:00+00:00,0.0007974730616282604,0.0003615451509866,0.0020871648007874865,0.0008566761559834696,0.0017189338395256187,0.0011490973187627325,-0.0003432020392696684,0.0007289092211224639,-0.0009701365998906751,0.0003191341149845063,-0.0015989362890259
2025-01-23 12:15:00+00:00,0.0014467510002249,-0.0020758868475724,-0.0010580542212871,-0.0007247503164174,0.00018984379193838727,-0.0006076818694693,0.0004297881225662,-0.0014053281770533778,0.0001516184656612,-0.0020402512382126695,-6.964608130841511e-05
2025-01-23 12:30:00+00:00,-0.0012759219064246,-0.0017088392821074,0.0029061132410404,0.0014990098731142928,-0.001239354066239,-0.0003410409566863,5.0812800376542495e-05,-0.0010219580991981186,0.0026031341962994,-0.0035342656494178276,-0.0013377438150557
2025-01-23 12:45:00+00:00,-0.0004289036701911,-0.0044137833967051975,0.004528426273618338,-3.888811669317308e-05,-0.0013481083356951067,-0.002667529801651052,0.0002175149009391,-0.0011100186194068,-0.0012931494232766,-0.0018668642493226814,-0.00267347574446447
2025-01-23 13:00:00+00:00,0.0109487289997963,0.0009216330539767,-0.0007570297735076,-0.0020160966489156324,-0.0008284407983453927,-0.0008210310963235,0.002141311811145172,4.5568546283103234e-05,-0.0008802906271301603,-0.0012114144367452373,-0.00042564316329795726
2025-01-23 13:15:00+00:00,0.0005123841213096015,0.0004650076170761208,0.0011843128688997172,0.0004083727967796,-0.0006788054508494,0.0005057221122247,0.0003919318729364,-0.00034647797182249843,-0.001008627829327775,0.0028146761564830803,-0.0009181069178095
2025-01-23 13:30:00+00:00,0.0001634966381264,-0.0005776173828270414,-0.0014203035002031325,-0.0014596299614579491,0.0007224921337928,-0.003152902666013758,0.0008076763707268158,-0.001020464458940825,0.001589865745301,-0.0013752202529289032,0.0012120092973751425
2025-01-23 13:45:00+00:00,0.0009911287903404,0.0006660244373256493,0.0034427653826464,-0.0012670129879949,0.0005058716115674,-0.00032882189315380805,0.0008515174749027666,0.0002303305834201,0.0002955153947506,-0.0005258020461096313,-0.0012909630574802
2025-01-23 14:00:00+00:00,-4.724851481293491e-05,-0.0016669228863029708,0.0005288118700312,0.0004058459118444,-0.0014421603469334,-0.001184988744627347,0.0008036530520275,-0.001568803442638,0.0003354392567906,-0.0009992895136514829,-0.0001920183460499
2025-01-23 14:15:00+00:00,-0.0008525904041301785,0.000984589088452222,0.0010527908454064,-0.0005010246277940378,-7.114425957871885e-05,-0.0008969108699396,-0.0003157790117757,8.56927122319344e-05,0.0027375981714654,-0.0005982564781222,0.0002189667456139
2025-01-23 14:30:00+00:00,0.0013682748389226861,0.0005180612005980629,-0.0004585010725205247,0.0018504260795775488,0.0009092792711336488,0.0011523895592278825,-0.0005147393673898724,0.004242238009471822,0.0016357165043642,-0.0018834166160577293,-0.00027227440795478863
2025-01-23 14:45:00+00:00,-0.001494390750915,-0.00033137713607498006,0.000671379599163,-0.0010283898995091,-0.0003967802890456,-0.000784358023457255,-0.0008912659165731,-0.0012244793775333604,-0.0001988421183373,0.0011639645893970882,-0.0027433470509728767
2025-01-23 15:00:00+00:00,-0.0001863760997698,-0.0003804312008057,0.0008054225303582,-0.0006950525428981,0.0008818090689186,0.0005785935927801899,0.0002452852911864,-0.0019552492620307,-0.00019437204655585493,-0.0011027610770423,0.001148029236346
2025-01-23 15:15:00+00:00,-0.0024202057594123185,0.0001042370048992,0.0028768388168087583,-0.0004974980598109378,0.0002788935214908,0.0008976546775008151,0.00044093305255975734,-0.004804721441626331,-0.002359004933637981,-0.001983291252858062,0.001266039346109
2025-01-23 15:30:00+00:00,0.0018500699996958267,0.0007527989852154402,0.0016089897360062025,-0.001189770423346824,0.00017819776148959824,0.0007309119109465636,0.0004708826757757802,0.0005356173831436682,-0.0009397481966435455,0.000985080921214987,0.0009112996576477638
2025-01-23 15:45:00+00:00,0.0005683449807706,0.0010105660585750884,-0.0001361841440070588,-0.00022067389784878518,0.00171238642540274,0.0023075827979121854,-0.00039780131157935166,-0.0015108119834612,-7.081810699289644e-06,-0.0017039702192908,-0.0013852621815217893
2025-01-23 16:00:00+00:00,-0.0014926747137097567,-0.0051449318476554,-0.003449552803553951,-0.0029985050336867112,-0.0003531659279129,0.0003238008355768,0.0005114100214732112,-0.0006050128559728138,0.001345823548691777,0.00036984515594396856,-0.002722225551822274
2025-01-24 09:30:00+00:00,0.009959463980161674,0.005360256002890952,0.005989268435760472,0.004343047936176035,-3.423902541701002e-06,0.0009664424832035841,-0.0025507371872622473,0.0032877774681815894,-0.0013241887104170867,-0.0013330795294926976,-0.00014339314224756883
2025-01-24 09:45:00+00:00,-0.007502117040299552,0.0024715180574309986,-0.0002133124421809273,-0.004579381726356139,-3.047558083243969e-05,-0.0009267372026610953,0.0004983009238360833,0.0004865373576771477,-0.0002953874847479082,0.0024003898212441644,-0.002839181721188241
2025-01-24 10:00:00+00:00,0.0009472708674294081,0.0006916766664645212,0.002955040479031049,0.0009417099051545493,0.000659415157945666,-0.0019889969913460866,-0.0006826866748320869,0.0027237882868419946,0.0004773001920253994,-0.011992490884761751,0.00126129684283703
2025-01-24 10:15:00+00:00,0.00045035664913310334,-0.002059199425167693,0.002999860122965642,-0.0018050936533173113,0.0018286409198919294,0.0026575074682133,-0.00010234396734753695,-0.0014871337499927214,-0.0013859693980556955,0.0010061017109777109,-0.0012968368272621702
2025-01-24 10:30:00+00:00,-0.005871453536363,-0.001137822757830657,-0.0010629386725886463,0.006714605933970811,-0.0015345799002024,-0.0009606689665628411,0.0012671918321128,0.0015894691358402247,-0.0018605557475572276,-0.0006231478246341143,0.0021221717056762964
2025-01-24 10:45:00+00:00,-0.0007784573318539,-0.0042642703271898,0.0009147320620203428,-0.0011084262226174,-0.0002498002247177326,-0.0008451973085554,0.0009998009310595874,0.0007153688883202,8.558796607988322e-06,-0.0050667186027361,0.0004526484087349
2025-01-24 11:00:00+00:00,0.003404787868736751,-0.00013945547863503463,0.0016029299946892428,-0.0002943498920291,-0.0023121389046212235,0.0004534294242943,0.00018910768990405526,0.0003334858436819,0.0025291944280465,0.0004736441264281547,-0.0008091772353622344
2025-01-24 11:15:00+00:00,0.0005232448910337,0.0012442851833053,0.0003587579196932,0.0003790224614559,-0.0003179943910211,0.0013458276131411992,0.0002931122506407,0.0022484971469704,0.0017250354049503638,0.0012282473122628447,-0.0012248753622050887
2025-01-24 11:30:00+00:00,-0.00170042545209515,0.0018843991120068128,-0.002260352520874192,0.003311645761725082,-0.0021370592982369,-0.0006328315214461,-0.0009746653013024,0.0006579436575175,-0.0007340799094886,-0.0051165232214986,-0.001304565666909085
2025-01-24 11:45:00+00:00,-0.0033969522617655,-0.0033633308912596,0.0006684607332094,-0.0032678895473564,-2.602403036275339e-05,0.00022937935305360492,-0.0017679269711739101,-0.0021989312681146,0.0026076496336969,0.0010871782346556,0.0029241361189872098
2025-01-24 12:00:00+00:00,0.0014676450130718,0.001451440023888,0.0003653609437523,-0.0022697744494651,0.0010352613295731,-0.0003052737199516,8.609649264964886e-05,-0.000454665557234,0.0009315844237530076,0.000677450188282704,-0.0003348695529893
2025-01-24 12:15:00+00:00,-0.0011275218471474,-0.002711732181848,0.007002301296274889,-0.0008079158556426,-0.0009685033639678,-0.0012191393802821146,-0.0009282125527891201,-0.000813245475605613,0.0003779128138949832,0.001968880623902315,-0.0010563271343938
2025-01-24 12:30:00+00:00,0.0003564913873588063,0.0006165248701619,0.0004833777290137,0.001658465022264,-0.000807513451102585,-0.0002644180794643,-0.0005539553273394,0.0008496573087189,-0.0018196518545312076,0.0002971638297269,-0.0015294415378188605
2025-01-24 12:45:00+00:00,0.00243085479825509,0.0018806496311555,-0.0012211071020938253,-0.0020301798668414,0.0011778333305251499,-0.0006987474339567,0.0007947302248901,-0.0007698022925564,0.0006949825505419814,-0.0015043090138564,0.000550999586219
2025-01-24 13:00:00+00:00,0.0009484405299605,-9.937442574528371e-05,-0.005142856864018366,-0.0008217494899998,0.0015341477168933245,-0.0007307668375997586,0.0006941264454173,-0.0021673737450822,0.0003523541259081,-0.00019753961695527048,-0.00012143252138091626
2025-01-24 13:15:00+00:00,-0.0049016501579403,0.0009713498751854,0.0012734065461021734,0.001960029109344382,-0.0005513424210162,0.0008499467829663333,-0.0029339970558592,-2.0778221459044703e-05,0.0003069158614136,-0.0008983869539885255,0.0005146868781693581
2025-01-24 13:30:00+00:00,0.0013449328009573,0.0033632190847088165,-0.0008301629100955,0.0004958427955945,-0.00019179361804811182,0.001339076885077279,-0.0009168686800683,0.0004727393909722,0.00019192728993284078,-0.002505144040476993,0.0006770266498910629
2025-01-24 13:45:00+00:00,-0.0020344259118022907,0.0030986558783898,0.002315433995202861,-0.0016332054801725,0.0017947360468723054,-0.0011177016189513,-0.0005924980644999,-0.0002716118840122,-0.0025675613262596,-0.0004169012066926,0.0014073334757844
2025-01-24 14:00:00+00:00,0.0003068965857553,-0.009934772375605621,0.00031665580446643487,0.0004818518748121,0.0001014233726234,-0.0003769691867932,0.00037730385075621705,-3.4578955842733976e-05,0.0006171062512509,0.0002030603173489721,-0.0004467680028682
2025-01-24 14:15:00+00:00,0.0030049350367060005,0.0027145971585441427,-0.0021546857775133752,-0.0014507107794339985,-0.0004953630770936,0.001048802833385651,-0.0004129499790834529,-0.0011777775055663766,0.0007017753891205,0.001531757473450949,0.0005889488162856319
2025-01-24 14:30:00+00:00,-0.002087542774029,-0.0002564985499587,-0.0006348384172892,-0.0007580380293926,8.857385159891703e-05,-0.0009344820253015,0.002451759293791908,0.000781810794741,-0.0002383055344814832,-0.001807490100286,0.0009698383618298
2025-01-24 14:45:00+00:00,0.0013697300172565,-0.0008583631851858,0.0008643206397091,0.0003842982415991,-0.0007071822934100985,0.0001573697426765,0.0004430864482587,0.0007408717459452051,0.000376843998994937,-0.0011621285306578624,0.0005980501485925337
2025-01-24 15:00:00+00:00,0.0014522789860735403,-0.0009567228399798834,-0.0016463184313837286,-0.0019547737500788713,0.00019057170486032563,0.0011997148864945077,-0.0012244305234733,-0.0002718780661414463,-0.00035038231251407147,-0.00010982099629045031,-0.0001559220870888688
2025-01-24 15:15:00+00:00,0.0010664773897178868,0.001314181355783242,-0.0008446570157125614,-0.0012825192854039576,0.0002641689612141,0.001094786151018,0.00010734995397614763,0.0003009349778546,-0.0009549519602198,-0.0006999354149084322,2.571398562167785e-05
2025-01-24 15:30:00+00:00,-0.00111388987240339,-4.390347139621543e-05,-0.0007602942395730174,-0.0003919351542569483,0.0004966445366212,-0.0001623694468947,-0.00033763652315952513,0.00013234482240566278,0.0001407184641218,-0.0006632377427541045,-7.149360296778516e-05
2025-01-24 15:45:00+00:00,0.004521215786416615,0.0005206740665548,0.0007988416726022,0.0015091833244727,-0.0002262316399889,-7.339575990512656e-05,-0.0012880627368481983,-0.0003222147802345503,0.00013793505794935397,0.0004318072264343,-0.0008631614688869
2025-01-24 16:00:00+00:00,0.0010990483552152,0.018990516474424894,0.0011023448103729,-0.0008427477750383,-0.0013592471250576,-0.0004989948148434,0.0002387079179816,-0.0002861264760051,0.01306261642032512,-0.0010746094242383,-0.0010659714218701712
2025-01-27 09:30:00+00:00,-0.0026368681236683426,0.0012332751369282479,-0.0017323007919885845,0.0004512532056846705,0.0014687181232765677,0.0008476067723080212,-0.0025655420888787777,-0.000549732576049131,-0.0017287737408667636,0.00037195148968651874,0.0004618026418219812
2025-01-27 09:45:00+00:00,-0.00014753288306371956,-0.001239925076946252,-0.0027607559337412342,-0.0010430980156263445,-0.001797871888773376,-0.0006075477739126156,0.00027022697104192475,-0.0004965006770347083,-0.00018011093843811436,-0.001001927465526202,-0.000124082967435878
2025-01-27 10:00:00+00:00,-0.0014170445501031008,0.0019313692577594868,0.0010295508926061608,-0.0003861696025480124,-0.0016160512256903187,0.002563203317600112,-0.0013687021931935743,-0.0010908689561338971,0.002346469838553813,-0.0010697687185628993,-0.0009638421481882727
2025-01-27 10:15:00+00:00,-0.0038492107906547,-0.000318782247087875,0.0011105420880055735,0.0007405999783894616,-0.0003077628808223128,-0.0006155551954961959,-0.00015782298164111107,-0.0006693807591205395,0.0005429896769005973,0.00034733717837540524,-0.0012109069552679026
2025-01-27 10:30:00+00:00,-0.0004069075304361,-0.00047666941748574653,-7.323132025469458e-05,-0.0010780313373104607,0.0041056645133731,0.0003024243030534657,-0.0007462771294925347,-0.0008911882738443,-0.0005323144536454727,-0.00027106428140652797,-0.0002998196098768936
2025-01-27 10:45:00+00:00,0.0009950391060089,-0.0042824298851621,0.0004957311793083589,0.00031536729868733245,-0.0001822008471361409,-0.0009955442277325732,0.0003423437308497,0.0002032708005772,0.000326526463930217,0.0005744423228159813,-0.0029431234269395
2025-01-27 11:00:00+00:00,0.0006790204256606573,-0.0020589521127904187,-0.000489462488872759,-0.0012664668153919,-0.0011773639982425,9.629423420724534e-05,0.0004421294597592,0.0006848476109692981,-0.0011476911589308487,-0.0009211229586469948,0.0006853273684582875
2025-01-27 11:15:00+00:00,-0.0001859620552209,-0.0003882619690874862,0.0001031635646536,-0.0007510538109169862,-0.0009573382744287076,-0.002068493395618485,-0.0002822628802428,0.0006732562005648,0.0039558677963871,0.0039048872116062,0.0020090394388627
2025-01-27 11:30:00+00:00,-0.0002818575077946,0.0008571321294173,-5.436670462202589e-05,0.0001615126833246,-0.0018190049244853,-0.0013594400878279,0.0008571974618304485,-0.0022293789247026163,0.0018656770464088,0.00013641284153784105,0.0008161104475899007
2025-01-27 11:45:00+00:00,0.0003637417012157,2.5746896898892605e-05,0.0003768322181296,-0.0017141813620848935,0.0007426226992179462,0.0020939340923368005,-0.000285299193819,0.0048346281882104,0.0010085321048171,-0.0003168948808162,-0.0010942206967885
2025-01-27 12:00:00+00:00,0.00047187815106167593,0.0015361743428433344,0.000300422517736117,2.2906602440177385e-05,-0.0014665941648272,-5.3317459693116144e-05,0.00016883092347220148,0.0010057893713691,0.0001477767318331,0.0011581017754586,4.266873821564144e-05
2025-01-27 12:15:00+00:00,0.0005513272003097529,-0.0004374341630416005,-0.0018100637048061,0.0011579454886297,8.229896652230641e-05,0.0003132918959234,-0.0001747320680349822,0.0013410219366541,0.0006885282442622,0.0010972951582714223,-0.0011193966934235715
2025-01-27 12:30:00+00:00,-0.0006276004049865,0.0022112543801873,0.000125574084462,-8.391698339250037e-05,-0.0017095893002605,0.0017680437217142482,0.0001488352234422,0.0007134865051602686,-2.0917919160722744e-05,-0.0006065934728547648,-0.0028172200424226
2025-01-27 12:45:00+00:00,-0.0004550401095873,0.0020108341394006,0.0003204282041924,0.0013111273307240953,-0.000676984905185,-0.0017552963587316,-0.0014950310301097,-0.0009045602431443,-0.000918951807607053,-0.0005808963148058961,0.0009798818579057826
2025-01-27 13:00:00+00:00,0.0003652659198912,0.0016563432746243,0.0017222162111216,0.0008187260345253,0.0007850701005255,-0.0001155769693774,-0.0004196576961799,-0.0006533205028459809,-0.0004543296003984,-0.0014904302320381839,-0.0009208813346158
2025-01-27 13:15:00+00:00,0.0011627131273904,-0.0002588199999006,-0.0003533466753701,0.0001330474835396,-0.0003995969728797,0.0004628813876807677,0.000976664237603,0.0002691254117555,0.0003746304801332,-0.0008664049583122,-0.0018443573464221588
2025-01-27 13:30:00+00:00,0.0005712669477132,-0.0009569034087480756,-0.0003054991998793,-0.00074793519242,-0.0011831911216375129,-0.0007297493541666,-0.0008063508075919,-0.0018775412275840078,0.0009047220696204,4.101195002810071e-05,-0.00018896130864566054
2025-01-27 13:45:00+00:00,-0.0009938762230849,0.0005258434847504423,0.0008729511583889,-0.0001625344929619,-0.0004920722579561062,-0.00057912349104139,0.000436855357429,0.0008935061441928,0.0032631285011571,0.0016581377409680559,8.00496998560746e-06
2025-01-27 14:00:00+00:00,0.0006417651392322,0.0005174489606309,-0.0004340610263979,-0.001219675309932822,-0.0006046568779598,-0.0007496690371421,0.0001246729736173,0.0019170699679111,-0.001047920302701,-0.0028251184089097,0.0019395974345991001
2025-01-27 14:15:00+00:00,-0.000564330420341,0.0008005809048486,0.0012536486308686,-0.0019949963830033224,9.428053963901388e-05,0.0001124069465662,-0.0010988558060631,0.0021314082937562,0.0011889521599545774,-0.0005745351213809,-0.0013380896014791798
2025-01-27 14:30:00+00:00,0.0014439640228494173,0.00031715442785132744,-0.0016163951190716788,7.658145493335671e-05,-0.0006909147444001997,0.0007128339493384944,0.00039737683807284545,-0.0010984984848208593,0.00012171416053129305,0.0018059312639175477,0.0010121279757472246
2025-01-27 14:45:00+00:00,-0.0007595931396273,0.0013441932497532,-0.0004443536652337,0.0016681182417162,-0.00025999578234279337,-0.0001642454427896,0.00022264117712624112,-0.0007131713621867,-0.0004223037283081,0.0002586439939693,3.740159502109626e-05
2025-01-27 15:00:00+00:00,0.000277959178469,0.0007007842892564279,-0.0009508883162435018,0.0004467624749090677,0.00014423463347720432,0.0010337209149134,0.0012395236542511524,-0.0010029328864352557,-0.0007608974162518,-0.0018517406671114448,0.0008840021389519
