time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-12-18 15:15:00+00:00,0.0011340176227021223,0.001268094145922491,0.0006818937747843248,-0.0014841030257783908,0.0007948795518721008,-8.736703898657884e-05,9.115026047829524e-05,0.005213988091763221,0.001257470237821949,-0.0008876334846156646,0.0007693731702365055
2023-12-18 15:30:00+00:00,-0.00010709481943058327,-3.974563469603905e-05,-2.132497305403395e-05,0.001247317442534198,-0.0003715339455356,-0.0002674065103932,0.0006470327577614642,-0.0002687196271146,-0.004283031215043323,0.0009541848475844,-0.0012891558342184
2023-12-18 15:45:00+00:00,-0.0024679677324278577,-0.0003619546000908894,0.0003714338591517,0.00043194560970135146,0.0026890687769369954,-7.88692108592027e-05,-0.00014030133474384038,0.0005832525471787047,-0.00029475812450893365,0.001208457070468235,0.001769144766409
2023-12-18 16:00:00+00:00,-0.0001527244373356,-0.0014605044797576,3.238798489856346e-05,0.002263018855895771,0.000747632387307,0.00020486881661415645,-0.0002781508973561588,-0.0004154102022852,-0.002182168468814753,0.0027497612854442788,0.0008346641844971
2023-12-19 09:30:00+00:00,-0.0006247010133377147,0.00016230496190898838,0.0005461689264570682,0.0005887035939195588,0.001425912720336176,0.0004438470650277619,-0.0073678476148969696,0.005655565971393675,0.004972570603539762,0.002278843383491852,3.7690124912157346e-05
2023-12-19 09:45:00+00:00,0.0063039819604669475,0.0009009917209861003,3.367916724022701e-05,-0.003804588485770005,-0.0004929528686146133,0.0036755980918970867,-0.00046845565129032104,-0.0009275848079270069,0.003159406572218069,0.001656224307798957,-1.8847455783847863e-05
2023-12-19 10:00:00+00:00,-0.00012725302074720988,-0.0021630110829678304,-0.0026519704150525796,0.0020318106258376207,-0.0007240449247563374,-0.001312134346123729,0.0013020288508477547,-0.003050130471702097,-0.0014822512354143033,-0.0004178621020589405,4.397460443592745e-05
2023-12-19 10:15:00+00:00,0.00011016924008008952,0.003588996147219594,0.0012717771752433704,0.0007566399363503079,0.004732980616937975,0.000565689134813895,0.0009873471805651975,0.0017211016507141573,-0.00028894605402738,-0.0016850493907095462,-2.5132068897811006e-05
2023-12-19 10:30:00+00:00,0.004430183857609055,0.0015625322117681678,-0.0005324246039033894,0.001948683026836673,-0.004292847716783889,0.00022429679952753337,-0.001198068753546408,-0.0010140562925318982,-0.00458527952960348,0.0009478291819471496,6.910733787395507e-05
2023-12-19 10:45:00+00:00,0.0028803239989936094,0.003610684577942195,0.009363503155571822,0.0042097704886059,-0.0012705057809791627,-0.0022376400370489264,0.0031836058340676218,0.0018224847409022,-0.0006732635019034378,0.0016430625391971692,-0.0030588235294117
2023-12-19 11:00:00+00:00,-0.0005149042967384839,0.00218381190416922,0.0001963561113575,-0.0012194922213958814,-0.0004251878484406821,0.0017935670584979,0.0017731551767875,8.854139569497748e-05,-0.00022109537951780158,-0.0035045007876843524,-0.0009332534899546
2023-12-19 11:15:00+00:00,-0.0010688684210462,-0.0018719754133355,0.00021120182206295284,0.00064385624365,0.000162942837266,-0.0001528990490475,0.0005908805706532,-0.003100619400785322,-0.0005596244986926944,-0.0014536337386875837,-0.0018479479384901
2023-12-19 11:30:00+00:00,0.0009624775868062,0.0013827100918826,0.0005998371085902315,-0.000124822753736,-0.0038313806357414,0.0003220946108252,-0.0002247348295708,0.0019210097460868596,-0.000946175978747543,0.0008420618167129607,-0.0008172385748827
2023-12-19 11:45:00+00:00,0.0016575559676203582,0.0011297563770445,-0.00016925712058391416,0.0005952395180088279,-0.006228176687596265,0.0002804606848930259,-0.0016217532930856,0.0006241844595531,0.001159899667906984,-0.00013697998289477283,0.0014565971098805
2023-12-19 12:00:00+00:00,-0.0004006477824946,-0.002338262129879755,0.0013417510133919535,0.0004981350012436,-0.0020726472854246,4.728706239641252e-05,-0.000265721430293,-0.0006877277673831454,0.0007899965476299031,0.004821811618082712,0.0009149304135128191
2023-12-19 12:15:00+00:00,0.003039649110242,-0.0023404621579567004,0.0012062819664603863,0.0001545448007843466,-0.0034087065539576,-0.0011583508024881923,-0.0006609610471867,5.2336039092344245e-05,0.003353221344588776,-3.7997572998531932e-06,-0.005224856925177324
2023-12-19 12:30:00+00:00,-0.0012189198184174002,0.00036208437518298216,-0.0058119421395374255,0.0019076474528417395,0.004565109027817561,-0.0012442022014977,0.0026011789475778088,-0.0013352221018771795,-0.0005113431553247084,0.0008887754640697304,0.0012802998948659
2023-12-19 12:45:00+00:00,0.00030441755557124913,0.006279865722273554,-0.0003347771015463,0.0015860508883795,0.0015648792054579002,-0.001080490565203865,0.0011188300308119,0.0010242385157348633,-9.625991622563666e-05,-0.00033991841226585295,0.0008251747072946295
2023-12-19 13:00:00+00:00,0.0012538326790514,0.0002726244478242962,0.0008394851220399,-0.0030507437844928403,0.00024681597463186605,0.00022210611850877104,-0.0008877603688233487,-0.0023294201906229,0.0017644033256262704,-0.00047546360538785017,-0.0014494246901046246
2023-12-19 13:15:00+00:00,0.0005962370846592,-0.002216250659425176,-0.0023727136667131415,-4.587616119881358e-05,-0.0010775832439079071,-0.0016894282941714656,-0.0007665675207976,-0.0073868713419148,0.0012135560180134152,-0.003946578499001344,-0.0008299411475312986
2023-12-19 13:30:00+00:00,-0.00025199032309424207,0.0006851765072775498,0.0007842570065452943,7.0123993170694075e-06,0.00042411311198665676,0.0014605382160274,0.00014926052947013588,0.0027497892124708,0.0007374413636075966,0.0003618001942487981,-0.0012554335301918796
2023-12-19 13:45:00+00:00,-0.0002411237169483,0.0001766871143373,0.0006520064917755,-0.000829237469860327,-0.00023595855014454643,-0.0010627810205238,0.0011859421206233934,0.001799714688442095,0.0014953315317996878,-0.00037861145783548876,0.0008708524660070242
2023-12-19 14:00:00+00:00,-0.00055450672691,-0.0002293843528093,-0.0006738432867463152,-0.0003966447169146,0.000990304711872,0.0002665119677545,-0.0023172337215897,0.002846554235026623,-0.0005089704830909987,-0.00012567454871227656,0.001709210171171723
2023-12-19 14:15:00+00:00,0.001579367061797,0.0013844448571005436,0.0016116069985705821,-0.0021898383691267027,0.0023120583876486463,-0.0007204954432594,0.0006279910381684,0.0023777204142696,-0.0009946708696052938,-0.004061629112884579,0.0002298171718972
2023-12-19 14:30:00+00:00,4.299081408429739e-05,-0.0009695324535485348,-0.0006932888082593335,0.0009716153669484638,0.00017512855533189105,0.0036423385014881103,0.00023804760937333336,-0.001143932207012846,0.00017216474994450552,0.0013531986169089234,-0.0007770011320438774
2023-12-19 14:45:00+00:00,-1.9861541456599316e-05,-0.002088222170665,0.0006859437913377,4.442258781305617e-05,-0.0013363426261647526,0.0004932013630888093,0.0005303699104453,0.0068202369052481,-0.000447891813592647,-0.0002921906301195103,-0.00048030802722340033
2023-12-19 15:00:00+00:00,-5.156161744462759e-05,0.000189874696641,-0.0001563596756749058,-0.0003459884896436644,-0.0003382828820798,0.0009014817535054469,4.724720544344515e-05,-0.001523668758183747,-0.00100623902505552,6.746826807936819e-05,0.0002142244595327
2023-12-19 15:15:00+00:00,-0.0015075067714302916,0.0007169739722438,-0.0008645901089389273,-0.001695762590356,0.0014098477641972,0.0011830202906675219,-0.0001754400208200239,-0.0010486912373901807,-9.896421450346426e-05,-0.0003206140522378974,-0.0007518542326116
2023-12-19 15:30:00+00:00,0.0012652185954746963,0.0018765857386546,1.4471545955198318e-06,0.0006225967340822676,-0.0006966296393688017,-0.0001230572030848,0.0003565127345478,-0.0006232701386697356,0.0003329502493359723,-0.0023304405032859585,0.00033663102896679077
2023-12-19 15:45:00+00:00,0.0018845041224522,0.0003328691923172149,6.857168231644035e-05,-0.0010061573461858945,5.971099768755736e-05,0.0006561197928216865,0.0003505806722365,-0.0018049888845853,0.0007404567690354364,0.0005032313450344106,0.0009634119699914
2023-12-19 16:00:00+00:00,-0.0010006933050586,0.00028483513136511675,-0.0001887985997748759,0.000883562473251,-0.0001984019089853184,0.0003233090514808133,0.0003526224542437,-0.0007777327378881555,-0.00010259676810034349,0.0005300445383556199,0.0002685828233453695
2023-12-20 09:30:00+00:00,-0.0004057000493031,-0.0055610951965355,-0.00039595557732051184,-0.0001250677450285,0.000489761142608,0.0004987535153014346,-0.006667584034744893,0.0038137649377038,-8.602081067531551e-05,0.0002579180045314994,0.0005394389614658031
2023-12-20 09:45:00+00:00,-0.0006081349827240734,0.008371440742629356,0.0001098608477131,0.0030393584845507,0.0023601921971457213,-0.0010655177388361225,-0.0012732296327934,-0.0036886984993413615,-0.004299595873055605,2.36348302753528e-26,0.0017674301865697871
2023-12-20 10:00:00+00:00,-0.000561218428513,0.0029498529558023,0.0005283374790567665,-0.0015333148614811,-0.0009139841385231,0.00019362698702111498,-0.0011504124348838,-0.0012522201359947,0.0003462229859898259,-3.015551615977381e-30,0.0014332864744157228
2023-12-20 10:15:00+00:00,-0.001852205542143858,0.0016238184027912,-9.399216583603917e-05,-0.0001131399961695,-0.0004059694799144,-0.0005970277745302002,0.0004133007871649,0.0009110694679752001,-0.0012253300955985202,-0.0045933928637048,-0.0008455789172632231
2023-12-20 10:30:00+00:00,0.0002579441457887,0.0033045907417193,-0.00035661315639335886,0.000509457540796,-0.0007998277934565,9.446474394904898e-05,-5.7308766234053394e-05,0.00023983680171865156,0.004804802833632434,-0.0011946152464453,0.0009318926375645514
2023-12-20 10:45:00+00:00,0.0020069116265539,0.0005923361702444286,0.0010870971920792952,-0.0011764425896271832,0.0064195187261168,-0.0013673967073795645,0.001474078944013,-0.0009321002917072735,0.0025040795722483314,-0.0004648812330123,0.00034473259384506215
2023-12-20 11:00:00+00:00,0.0014897164299027283,0.00032178829604849793,-0.0002715164905727,0.000372989946417,0.0024771816727868,-0.0005799765204488993,-0.0028481914402802484,0.0003277452400756,-0.002259690215411091,-0.0008797595729931,-0.00140071704952138
2023-12-20 11:15:00+00:00,-0.0001962345879639,0.0019451209020629,-0.0002210281447512,-3.0488424135614983e-05,-0.0012820049900953,-0.0010320832483485978,-0.0002969774205062,-0.0034001826515663,0.00031891983412914485,0.0002192758463255,-0.0008274041820065216
2023-12-20 11:30:00+00:00,0.0002730425888163549,-0.0026574357821319743,-0.0005254227169006504,-0.004054699812936793,0.00021791810586277883,0.0001856588885933,-0.0013751380459003,-0.0003705621382103948,0.002114445773132895,0.0010075617021864643,-0.0019790093072603317
2023-12-20 11:45:00+00:00,-0.0021701689335688,0.003491521763182,0.0007316825828413022,0.0015059481026375,-0.0022125947006778,3.890979735260278e-06,-0.001091077554810469,0.0023168735792525,0.0007392783169749731,0.0005549885272764,0.0016913433117727627
2023-12-20 12:00:00+00:00,0.0005627225291874,0.0014933201536321,0.0009119863197347823,0.0030278629988826095,-0.0005486340219237,-0.0025504375404230718,0.0022509639790134,0.0042907856019256,0.003660142553486385,-0.0017785288524524488,0.0021896101538430397
2023-12-20 12:15:00+00:00,0.001127994693617885,0.0006642865512706,0.0004428601897305,0.0019562776035056,-0.0003449634208657,-0.001262237195206,0.0015156899438569,0.0024662150586112607,0.00859140345807986,-0.00034167182419768524,0.0015747132679081867
2023-12-20 12:30:00+00:00,-0.0022121215058357,0.0018993260453622116,0.0007721229075042,-0.001757132743281,0.0037400867028964902,0.00047403612269540874,0.000753927845703,-0.0011607433506438,-0.0003132517521835832,0.002768776360027,-0.0011123141435151866
2023-12-20 12:45:00+00:00,0.002248949847101424,-0.0011005432971440774,0.0015454595918487322,1.0674257210780193e-05,-0.0006731400138999,-0.0006129417778038774,-0.0025551165980563,0.000502426802001,-0.0018788581750625285,-0.0008386755980249,0.000475585763747019
2023-12-20 13:00:00+00:00,-0.002523126977258,0.0028388333313358175,0.0005251522606529,4.149328734732527e-05,-0.0002827358895241,0.0027509757759047,0.0017264017145925603,-0.0026121791168964,-0.0007294637524123879,-0.000962495468682896,0.0003155049426085
2023-12-20 13:15:00+00:00,-0.00034150538875625904,0.0005920571013934,0.0003098825096892019,-1.8704793398767633e-05,0.00010004133306018121,0.0024319914857973473,0.0012317845568630774,-0.0079381621095088,-0.002600067083906486,-0.0025743549623460866,-0.00167072364701317
2023-12-20 13:30:00+00:00,0.0004131429114153,0.0001651993920335,-3.588146967223251e-05,0.0008933701650029618,0.0018996576267282998,0.0007588747859219,0.0009580782168357181,0.0030545008628914,-0.0001158308708214618,-0.001229011082638319,0.0009575691603582183
2023-12-20 13:45:00+00:00,0.0014591273993606803,-0.0004831292097981616,-0.0004082160289464,0.0029362595739677,-0.00072460544912,-0.0014814033389798,0.0013419167269694,-0.002133099344084811,0.0022234532826894,-4.1938275838170987e-05,-0.0012949658848885165
2023-12-20 14:00:00+00:00,0.0005498713537015,0.00010631165821260068,-0.000595021807369,0.0016657429689301332,-0.0010723033676161,0.000780616309859,0.00022758369859416684,0.002930330792957413,-0.0009381976100491,-0.0010965935862543,0.00025864886637756403
2023-12-20 14:15:00+00:00,0.00548878144146882,-0.0013075285776522473,-0.0009457995819995,-0.0016217244060101,-0.0005267183306239,-0.009019617882173089,0.0003236084622024,-0.0025739880736996884,0.008521991495816946,0.000379874453298,-0.004687204498887641
2023-12-20 14:30:00+00:00,0.0004361979890494612,-0.0005187760595047559,-0.0009275852808595616,0.0007902558370114469,-3.787359616933957e-05,-0.0009851842959572265,0.0007650702769501082,-3.6913257702282206e-05,0.00035021751783461666,0.00035149826094873083,-0.000647724898014367
2023-12-20 14:45:00+00:00,-0.001081152229902472,-0.0016834737357220753,0.0013985826467562137,0.0008398868030318541,-0.0004866683212433573,0.002246876700629916,-0.0016443051722865114,0.006826907637046651,0.0015791433714413643,0.00041437074076417874,-0.0012232172181182751
2023-12-20 15:00:00+00:00,-0.0001457968293073,0.0005169475280253,-0.0012882902290214,0.0002231196823505,0.0003713357626573,0.0011506503492386,0.0004168686179647,-0.0007966665613052,-0.0017649322671306,0.00024992242592048624,-0.000709465898833953
2023-12-20 15:15:00+00:00,0.0008915522076768965,-0.008807170208289899,6.073832801900828e-05,0.0008240494195062,0.0002273537755711,0.0007548673749261,0.0002956086249511,-0.0007235798663438,0.0002661047233483,-0.0019398536796121175,0.0017271474409209745
2023-12-20 15:30:00+00:00,0.0007880458427134605,-0.003708903688251278,-0.0005540469003637499,-4.595281490337859e-05,0.0004360181209361,0.0017820498387745,-0.0002665533021307,0.0001041651269994,0.000930053648307,0.0004225419548601,0.0011969121295582513
2023-12-20 15:45:00+00:00,-0.0056233994570295,-0.0012118905697921427,0.0007246983451511,0.0010571845009007782,-4.5491989852590785e-05,1.9047375910788167e-05,0.0005572694051746,-0.0004491563512623841,0.0018890096747591657,0.0014494397796052,0.00033800439673297935
2023-12-20 16:00:00+00:00,0.022597779119650517,-0.01392992663165937,0.0007049382316796101,-0.0007798336922156,0.0004230252680664,0.002799567050020077,-0.0002762247892339,-0.000375664734705,-0.0004678197472746011,-0.01793728571767624,-0.01034528378827062
2023-12-21 09:30:00+00:00,0.0003890726476838811,0.0012776687006563034,0.0013655125307561592,0.0074211882162049025,0.0031913820367012015,-0.0004772953550489296,-0.00027662375599961847,0.003923958490069297,-0.013048474629480429,1.8868899357751276e-05,-8.362846091394613e-06
2023-12-21 09:45:00+00:00,0.003251994170136404,-0.0029340025272371105,0.0013608460306196457,-0.0002540868586412744,0.0021180477013584085,0.0013215781864163996,0.007100235946120641,-0.0013523044224679499,-0.00044222915386048125,2.4534779796636012e-05,-0.010943917465796715
2023-12-21 10:00:00+00:00,4.5111783262621526e-05,-0.002990661573611638,-0.00015320768658364203,-6.0819797438216915e-05,0.0008056052775409967,0.0016508582546332384,0.0006670673326469017,-0.001343172674078513,8.075213778927485e-05,3.9644053499211675e-05,0.00945115297077243
2023-12-21 10:15:00+00:00,-0.0003537552866362312,0.0004818749294977799,-0.0003684503691994126,4.301376814406378e-05,-0.006888741450879436,0.0006155791423652305,0.002955271941924426,0.0008653883930123592,-0.0002973477782415425,0.0007136997886585159,0.00037872332114551423
2023-12-21 10:30:00+00:00,-0.00033045129840683364,0.008840653320673509,0.00015918037797267695,-0.0049060850749883915,-0.0018028691292575508,0.00013735481973556595,-0.0005832579972944063,0.001375686077512801,-0.0014873124445508694,-0.004578128788949212,-0.0010375132547216976
2023-12-21 10:45:00+00:00,-0.0004046057583912396,-0.00037716068797711156,-7.289431214509841e-05,-1.5408952609134565e-05,-0.006015118882823181,-0.0003122410469319115,-0.004174228517798175,0.0025059381695287574,-0.0006536398159051435,-0.0005095287998886423,0.001384653917005016
2023-12-21 11:00:00+00:00,0.0001098844093108,-0.0018995070612213,0.0019015956810991411,0.0005240940286363,0.0028912209767166,0.0018156251261817,-0.0023348291578389,-4.659913966084205e-05,-0.0002224907908127,0.0004409741014317,0.0003477968111193
2023-12-21 11:15:00+00:00,0.00039270545887198243,-0.0010490831186041334,-0.0011959057130309,-0.0002948149259164,0.00019628711456564106,0.0005715065102737214,0.0003145753648321,-0.00247914693147,0.0007072890676621146,0.0008132464844613,-0.0006949904202641789
2023-12-21 11:30:00+00:00,-0.0019027293564446786,0.00031130754579390826,0.000378568574164,0.0001895624441236,-0.0013740651327669,0.001981639478754145,0.0008796341396741,0.001393210494732,0.0006985615011827,-0.0102468257328448,-0.0083195740005165
2023-12-21 11:45:00+00:00,0.0003483435690574,0.0001356044465025,0.0010230268855897506,2.9314824870417594e-05,-0.0011496146506313,0.00022157772744172365,-0.0003972295759452,0.0011644629922943,0.0006556564826577176,0.00037756020699821814,0.002983569788992848
2023-12-21 12:00:00+00:00,-0.0004890927679928,0.0034245322489001966,-0.00018376090327607643,-2.254262744217652e-05,0.0016647371838783274,-0.0004212311138359228,-0.0006060121963586636,0.0067990831827728,0.0016113547713546,-0.0018107479577708,-0.0009639839817035
2023-12-21 12:15:00+00:00,-0.0010132302697765823,0.0001495229730643,-0.0009816715036258107,-6.781630498814039e-05,-0.0005028012159890317,-0.0016022463611658664,-0.0009466517092716998,-8.04905102196869e-05,-0.0005235438647256,-0.0007387060061399176,-0.0007241233812438324
2023-12-21 12:30:00+00:00,-0.000766759006981,-0.0021079628332486,0.0005058186560692,-0.0002025144152144,0.006078637249602775,-0.0019278878552717448,0.0004429979195675,-0.0006002987160792,0.002427518527340879,0.0002750819395407,-0.0021655981415820667
2023-12-21 12:45:00+00:00,0.000357146489671,-0.0004979537995164,0.0009725516772673,0.0012190462448491,-0.0015657015854044956,-0.0008999159270954,-0.0001437435236734,3.954706910086584e-05,-0.0006095784599906,0.0010209157226439,0.0006917174153528
2023-12-21 13:00:00+00:00,0.0021256554676333,0.0009089440009337,8.613692751764139e-05,-0.0003823041920333,8.154576783464594e-05,0.0005828589587238,0.000534360019376995,-0.0033874658858471,0.0005841750957082,-0.0024938920241267,-0.0009557603032026001
2023-12-21 13:15:00+00:00,0.0016294250208204,0.0027682441783786,0.0006129002332353,8.217222082508742e-05,0.002436074587234267,-0.0038951533040745,0.0003808354905448,-0.0056373685660422,0.0002856091892972,0.0009648655441466,0.0029243912268807
2023-12-21 13:30:00+00:00,-0.0012663503033356384,0.0011118648450882587,0.0019446813546342657,0.0022753738043904013,-1.691729716921312e-05,-0.0012043524947386477,0.000151798507399951,0.0010012225447875588,-0.0010891884474282343,-2.3016652607099272e-06,-0.0005166096712895461
2023-12-21 13:45:00+00:00,0.0005804991351975372,0.0015660020016012078,0.001188631721943558,-0.0009631541029882255,0.0001254064943827409,0.001181518680228498,-0.00023025689577058103,-0.0017086606085385172,-0.002821317443430405,-0.0008780688004776038,-5.169892619107173e-07
2023-12-21 14:00:00+00:00,-0.002667508403159462,0.0025573714194305,-5.5230496422186e-05,-8.530477041956038e-05,-0.00021470158583024415,0.0005216584928604892,-0.00428159719233439,0.0014327800044857991,0.0014638027305385,0.000545414609542738,-0.00011387058855958656
2023-12-21 14:15:00+00:00,0.0011768933702003674,-0.0008171271371154,-1.6654899641567412e-05,0.0013101980510831,0.0023222182587316,0.0030940631030942833,0.00046876556086606654,0.002582720196213572,-0.0014911053248037555,6.341242108741791e-05,4.667848093467506e-05
2023-12-21 14:30:00+00:00,0.0017895574551638168,-0.0014612990578207253,0.0005357239651975914,0.0005992702719399,0.0002988682344561,0.0007845016502506,0.0017698314621788563,-5.325180813788883e-05,7.366563477590523e-05,-0.0005328307201799707,0.0012574104916223082
2023-12-21 14:45:00+00:00,-0.0011523080478306647,-0.0015314869240685,0.0001404997801547,-8.372544303037717e-05,-0.0002892843151064,-0.0010208502917685865,0.0011513782802350073,0.006855259545140998,-0.00013383648879811797,0.0012012183831302426,0.0011181151109441038
2023-12-21 15:00:00+00:00,0.002929598992045003,-0.0002662207949078,0.0005950703152385,0.0011917823299883,0.0011568850229947,0.0011980104160332944,0.0003083596367589739,-3.7170359602982935e-05,-0.0008091866930948888,0.00044407090782739656,-4.759993127812961e-06
2023-12-21 15:15:00+00:00,-0.0001764884627093,9.426824522496859e-05,-0.00043791594029411214,-0.0004417134129976,0.0003894854042393,-0.0001615401901196,-0.0005093086137204,-0.0003149927531624,-0.0005554205313099,0.0005979718478049351,0.0004334553054355602
2023-12-21 15:30:00+00:00,-0.0029419121222715,0.0003968814691278707,9.935700505598824e-05,-0.0003003327481806,-0.000272718451496,-0.0001288334351061,6.062612760333679e-05,0.0009049072023531,0.0003202750567621,0.0004043332558682531,-0.00031651431240184365
2023-12-21 15:45:00+00:00,0.0019059762999748,-0.0004747659842595,-0.0003283771232735,7.682031593143901e-05,-7.450412472702836e-05,0.0016545364301745,0.0001653988698937,0.001424750177119,-0.0006559325036189938,0.0006760995037129803,0.0002831761925241371
2023-12-21 16:00:00+00:00,0.0002246496671504,-0.0055507187290617,-0.0008045885458483,-0.0002086045952243,-0.00043932417011394685,-0.0010255542436546,0.0014279284782052,0.0003455815635489,0.001905242597401624,-0.0006805299952093876,-0.0010746897944583366
2023-12-22 09:30:00+00:00,0.0022364675675661566,-0.0010576995284480011,0.0027395215663183503,0.0020563823213310462,-0.0018980988365698101,-0.0004577139263036622,5.884487128788519e-05,0.003286608438184394,0.0001281855125758678,0.0033081071127893753,-0.001080248074970548
2023-12-22 09:45:00+00:00,-0.0004229877807948,-0.0030855516718432,0.0001029297573991,0.0001120749490518,0.0008332071616209,0.0010825522617575,-0.0006541078054949,-0.0008845840493964,0.0,0.0034942027316956,-0.0029743407617863
2023-12-22 10:00:00+00:00,-0.0010504209979119335,0.0002242296776108,-0.00036226168037641326,0.00020980666985836085,0.0064339843707113,-7.89455341922153e-05,0.0021343744768546,-0.0006262229279512,-6.770772838594959e-35,0.007705616404533948,-0.0001451168642142892
2023-12-22 10:15:00+00:00,0.0017037296000348562,0.0035706775589135,0.0004103138962878672,-0.0004013752446374936,0.0016795611063818,-0.00030652439048791817,-0.0020548931898482,0.0022060956324332,1.1263956579860017e-25,0.001832155430507598,-0.0014947945130898382
2023-12-22 10:30:00+00:00,0.0004351389959364,-0.0004033291885255,-0.0013358169932271,-0.0004974753170276002,-0.0015204596167927597,7.299912325193838e-06,-0.00021862717159289941,0.0015457384489569,-6.042278745564871e-26,0.0007732950432744487,-0.0022302048465431892
2023-12-22 10:45:00+00:00,0.001343622777291671,-0.0013004641487799,-0.000973762221532601,-0.001521766285243,-0.0005899582671694,0.001023019996189,-0.003566792166712,0.0026137926373276344,-8.55457417589884e-36,-3.325202862292828e-05,0.0012208956413368207
2023-12-22 11:00:00+00:00,0.0033334754362317,-0.009003162846272,-0.002447920197647118,-4.966209702903369e-05,-0.0012508909380449,-8.816781350495147e-05,0.001159412450612,-0.0001547298258666,-0.0005990236168894,0.001966466000046081,0.0002678571428571099
2023-12-22 11:15:00+00:00,0.0019865896961228,-0.0034705932281788,-0.0007963736717371,-0.0006533974822896,0.0007504743913824,0.0016722689392958,0.0010396211883988,-0.0032688922120035443,-0.0001129519301248,0.0004750565855644442,0.0005448489798330553
2023-12-22 11:30:00+00:00,-0.0019732467574516245,-0.0050048200459733546,0.0002722738122222,-0.0003449820900184,-0.0001960417671198,0.002566547624613306,-4.2421284048959707e-05,0.0010749393241871,-0.0018375697489518,0.0015732717573160465,0.0008171939024488
2023-12-22 11:45:00+00:00,0.0028243669307325,-0.0050071919167277,-0.0008552817778472,-0.00021537133952934145,-0.0003703092156709,-0.0059905378693035,-0.0003626782189020833,0.0014574560584355,-0.0009406029272825,0.00014344069008775996,2.644767097023967e-05
2023-12-22 12:00:00+00:00,-0.0009379676431251238,-0.0027699664472585,7.489030915264672e-05,0.00010110028290771741,0.0026498661752886446,-0.0013034962866499244,0.0008377236161448,-5.849856066322291e-05,-0.001175620624064,-0.0002746358276178466,0.005835651416593685
2023-12-22 12:15:00+00:00,-0.0015986289070823,0.0022791701585266,0.0011303443516561,-0.0003714069353887,9.444262015063197e-05,0.0020914779983581,0.000269932635287228,0.0018311274063464,-0.0033750654553233177,0.0028118791953826144,0.00035827691348747374
2023-12-22 12:30:00+00:00,0.0013505528595247236,-0.0017044075055756142,-0.0009177754196431415,0.0026729978835505,-0.0009406076010078047,-0.0021787679311311,-4.526740197939295e-06,-0.0025014806453007,0.0011111197633996,-0.0031797947890520695,0.0031671224640374
2023-12-22 12:45:00+00:00,0.0016160572358280977,-0.0004634191883757,0.0009318184564725,0.0009972169954868,0.0021487578010725,0.0017558257648363,0.0003179814659093,0.0004773830621041,0.0001404339434293,-0.0005449095098596357,-0.0005022760688010587
2023-12-22 13:00:00+00:00,0.0015038950451279009,-0.0062107382289568,-0.0033958256857651,-0.000863722410657,0.0020987686161715,-0.0020617635404819607,-0.0001533042441135,-0.008269524992970116,-0.0010484731232742,8.539814387483317e-05,-0.00021751587645629835
2023-12-22 13:15:00+00:00,0.002241348206588145,-0.0001615005660036,4.297738812093301e-05,0.0007304099743550764,-0.006148848532722666,-0.0007325090616306,9.710632368630778e-05,-0.007892907762260782,-0.000704961010011,0.00015850684374103558,-0.0018267587051273208
2023-12-22 13:30:00+00:00,0.00015740060364678152,0.0072232989364178,-0.000300624629148945,-0.001462454471628869,-0.0003462859587999,-0.0005716585336604111,6.363272838570448e-06,0.004049279578032167,6.72327404133015e-05,0.00012882316683017033,-0.0005462058346667988
2023-12-22 13:45:00+00:00,0.0009347615622322981,-0.0017609795579403543,0.002271452910237008,-0.000789296096581,-0.0013339461089401992,-0.003728523468806612,8.0510123343081e-05,-0.0006085468020639,0.0007199253720836,-0.0011409280845913418,-0.0005205545358915161
2023-12-22 14:00:00+00:00,-0.0008714230929100787,-0.0042090285999754,-0.0021640654737868,-0.00023754591661044713,0.0020134626883049,0.004187880733971213,0.0004059938698581171,0.0011131976717203,0.0017040809528533114,-0.00025998822175966706,0.0010550240811617023
2023-12-22 14:15:00+00:00,0.0010457843758449677,0.005530248861500464,-0.0004609211078955,-0.000827696559139541,0.0002425954323428,0.003461871383453264,-0.00026294680864597056,-0.000194691220523,-0.0004556639108415035,-0.001205856999548989,0.006086192403308157
2023-12-22 14:30:00+00:00,0.0014871066690416617,0.0022440720839514024,-0.0003541725972637161,-0.00023716630748275982,9.574108191572651e-05,0.0010873998408227753,0.0010460524868750772,-0.0011500252874650223,0.0008957988016321518,-7.73098619784641e-05,0.0005781874476368659
2023-12-22 14:45:00+00:00,0.0010948574226537,0.0005450624178153319,-0.00010781505784819363,0.0007116529729880009,-4.65936875951219e-06,0.0008617576221549195,0.00011280644219594161,0.006781083176376027,-0.00012932003589589982,-0.000499246735166846,-0.0007811643275125871
2023-12-22 15:00:00+00:00,0.0010171620353471,0.004931725562489765,0.0008208699254308385,0.0001752390709460595,0.000597958430484598,-0.0008389311096041203,0.0010108933029425657,-2.8005683065635962e-05,0.0007427402426123097,0.001200269808511076,-0.0015890452813592591
2023-12-22 15:15:00+00:00,-0.00012908038120642938,-0.000344807862816,-0.0003126837404767,0.0018939140517235,-0.0012012385884433,-0.0016568554735115,-0.0001327950328749,-0.000514213601107849,4.177001780414065e-05,0.0017347454954042905,-0.0003090999313649592
