time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-03-16 15:15:00+00:00,-0.000434652686044,-0.0001856911052485658,-0.0005423756139027131,-0.0003868890915170304,0.00086539144579825,-0.00021132038826377278,-0.0003064246797062104,0.00023670140837885837,-0.0008704736960565168,-9.638602058061392e-05,-4.1402243213449313e-05
2023-03-16 15:30:00+00:00,0.00359504812102849,-0.0012538759277920548,0.0014148547519667865,0.0001456500045018,-0.00039918104816950324,0.0002557535593086858,0.00048347454983320394,-0.0011945297824700538,-0.0015063100978074814,0.0006684714469254376,5.010153215285069e-05
2023-03-16 15:45:00+00:00,0.0013178368891366,-0.0003647185275263044,8.30640923871406e-05,0.0012178704966578475,0.0010706662618295052,0.0005453544542773963,0.0010855922954662114,-5.248092105479906e-05,-0.0014230880387612508,-0.0003779818421473616,0.0002867342250603402
2023-03-16 16:00:00+00:00,0.0011989293162512,-0.0012809202410009458,-0.007451413607090726,-0.0021140717957563045,0.0005495406418521687,-0.0003568781669639504,-0.0006642402296845048,0.0024134488120191684,0.0002602125493037762,0.00017760133859351975,-0.0003232479704982487
2023-03-17 09:30:00+00:00,0.0007633757586202,-0.0009227542541763,7.448748820359365e-06,0.0030877567418636,0.0024677010345225876,-3.5331175603488987e-06,2.0437845673613626e-60,-0.0014115701587397124,-1.1364005977525796e-05,0.0009840195284452004,1.9118129216673473e-05
2023-03-17 09:45:00+00:00,0.0011920438368421,0.0002117295294263,0.0018096461243283328,-0.0012413837132741758,-0.000482070481837189,3.93484498387345e-05,0.000822817373452,0.001394129888643872,0.0003868288959280338,-0.0004923673614024263,-0.00021345334146472084
2023-03-17 10:00:00+00:00,0.0031037736778143136,0.00036814665238731477,-0.002205266048067206,0.0004424356844783,-0.0003360954712643,-6.309618456668521e-31,-0.0005529821868942054,0.001219218326405632,-0.0030997062641561,0.0005760931795483633,1.103618127954274e-20
2023-03-17 10:15:00+00:00,0.003331475937124,0.0017592953520797032,0.001256542894616709,-0.0014526751715739643,-8.924782678578756e-05,2.379657380749493e-31,-8.96425575171615e-05,-0.0031290416937561154,-0.0006091183417042104,-0.0009135952408650419,-7.661537137109794e-24
2023-03-17 10:30:00+00:00,0.0019025662937001862,-0.0009189045586226361,-0.001967279023639977,0.0003748867647559,-0.0016272905297274,-0.0001685487948761,-0.0007184851367746893,0.00038619231714168904,0.0004249573701093815,-0.003523294130223783,-1.0659210054050627e-21
2023-03-17 10:45:00+00:00,-0.0008400413721761685,0.0159115615689086,-0.0008955097047360843,-0.0009775286659707923,-8.636413277073816e-05,-0.0014610024724658,0.0006448320369893,0.00031011770729928663,4.6951661410539204e-05,0.0011251161442858957,-2.302189772508053e-34
2023-03-17 11:00:00+00:00,-5.3951197033717344e-05,0.0001649048433995,-0.002502411908214572,0.0005108439908623925,-0.00048166412881946717,0.0004439903346904838,0.0020509034311118,-0.0017137201539274398,-0.007448494298546486,-0.0006892261642306748,-1.0756363222897469e-28
2023-03-17 11:15:00+00:00,0.0004205674646932942,-0.0023976201229398172,-0.00035129827920268213,-0.0004091830978006,0.00022656924942694192,0.0013709405527522,0.0005950244122651966,0.0012703322983629221,0.001452128712318708,-0.001027313565918786,-0.0001124732875941
2023-03-17 11:30:00+00:00,0.0008471176602770474,-0.00031189559589951644,0.002121791153264701,-0.0013068388600633,-0.001108374078474637,-4.3289275030286806e-05,0.0003840042356003624,-0.00043890520753144365,-0.0009046420792524,-0.00635944653270556,-0.0008339857052717
2023-03-17 11:45:00+00:00,-0.00012859758712182332,-0.0002092889178511,0.0022383409358443427,-0.0003488516235874729,0.000563485706663684,1.2314339290572178e-05,-0.0003973286380035,-0.0003332010710152204,-4.6916154306107425e-05,-0.0010030674335883502,0.002751561103436
2023-03-17 12:00:00+00:00,0.0017067518067594573,0.000876732240592994,0.0005561470812230211,0.0010733151098318541,-0.00047883711438723083,0.0005791147838901042,0.0025110954680673874,-0.00420679937880389,-0.00044551845021273054,0.0006632841973733686,-0.0060577496871581
2023-03-17 12:15:00+00:00,0.0007019174038718492,-0.00033276957449590415,-0.000887932614914543,-0.0001002899474182987,0.00034613000445019796,-0.003581546718930288,0.0017415665816419787,-0.0068973047356847925,-0.000597972064975009,0.0018080150613197018,0.0024580508380664585
2023-03-17 12:30:00+00:00,-9.455953246052362e-06,0.002782858465156511,8.56538330306444e-05,0.0003493605228799602,0.0010861032803738168,-0.0010832096055414363,0.0005119632815866844,0.0029999716301008727,0.00038267291616192695,0.0026278354201372924,0.002433811059748427
2023-03-17 12:45:00+00:00,0.0024673728786435635,0.0012832844775225191,-0.001659283754178007,0.004176097110675246,-0.0017583446144125,0.0007368533221736723,0.00225004623112659,-0.0004816383233398,3.0435896417372764e-05,-0.0025182938724673427,0.0016730368291027
2023-03-17 13:00:00+00:00,0.000106641252829,-0.0016149652599239,0.001111247873612917,0.00300589728793,0.003255638694492859,0.0006289520577421082,-0.0006283983140397163,0.0009520787350926281,0.0001060451757474384,-0.00010805169346030552,0.0002639765438205874
2023-03-17 13:15:00+00:00,0.0001522210135234245,6.487322806414014e-05,0.0001532949702146003,-0.0005564935545243114,0.0004346220724447752,0.0003376809611005405,-0.0011705173345787515,-0.0001118011825272,-0.00012232508803707097,-0.0003152233220900263,-0.0013990394841751814
2023-03-17 13:30:00+00:00,-0.0033792411220074,7.700117545709386e-05,-0.00040098057465292827,0.0014467009385602495,-0.0024140047452203,0.0011987559970994,-0.000664970419405659,-0.00043964970820498014,-0.00015295921449319947,-0.0007955396706809095,0.00029741522223812687
2023-03-17 13:45:00+00:00,0.0010344709075447052,-0.0012680030875588833,0.0006777164121755181,-0.0005309689082401,-0.0010764070014511,0.0004758376237295678,0.0020113153649469256,0.007635919517066712,-0.00025344255300119897,-0.001322766363085678,0.0002174022293497562
2023-03-17 14:00:00+00:00,-0.0006825677684894,0.0005208745848667,-7.80576317534202e-05,0.003914245162221876,0.005419947169569218,0.0001471534300461,-0.0006774110760677753,0.0002083051551198,0.000721454639863501,-0.0003193192231904,-0.0008399251988371
2023-03-17 14:15:00+00:00,0.000552920077638232,-0.0013235661680487472,-0.00025691319767822757,-9.432923262690882e-08,-2.6561299862039203e-05,0.0006625586150743002,0.00011729028484596304,-0.0012799629875016986,0.00205898026717115,-0.00018783292019696672,0.0007529279813818187
2023-03-17 14:30:00+00:00,-0.00044663604899410243,0.0017890779861647,-0.0009593444445626601,0.0011425448383895669,0.0008076421869332088,0.00039787036716169995,-0.0004967001503760038,-0.0011405966140956,0.0004420682270976731,-0.00115194332369802,-7.874895866664047e-05
2023-03-17 14:45:00+00:00,6.482764935229423e-05,-9.139137501218041e-06,0.00092621786656332,-5.213347822308249e-05,-0.0006143558932672863,5.5799572890823104e-05,0.0006492844082144593,-0.0001010958572679,0.00039283210740194934,-0.004061754961341832,-0.00042978868349242885
2023-03-17 15:00:00+00:00,0.0001248789046699376,0.002440010590778752,-8.95684792949478e-05,-0.0005627197976614432,0.00013214829801894037,0.0008937769231942388,0.0010705638887999944,-0.0012526586825408932,-0.0009237464307015398,0.0011929711656101544,0.00042801602738168246
2023-03-17 15:15:00+00:00,0.0042687366919759,-9.474126353972205e-05,0.0010483174459395236,0.0009924959660348,9.279688162113723e-06,-0.0005790077415061578,-0.0002367995854757958,0.0017151755293759144,0.0008754077768277208,-0.0008255283327426549,0.0010968186001992222
2023-03-17 15:30:00+00:00,-0.00027956579294016417,-8.002946671919141e-06,0.00030718402742128926,-0.0015128489926545992,0.0008161359272374497,0.0002100157075126126,-0.0008310875738224921,-0.001012772519263552,0.0002860184284962967,-9.569051223063188e-05,-0.0010049354607828875
2023-03-17 15:45:00+00:00,-0.0006463646476098049,-0.0004164734135431067,0.0007177459296709135,0.0004427127253183183,0.0002899733097356949,-0.000684159184344353,-0.00020105025713220882,-0.0006644704720391431,0.00036434407921697966,-0.0005059114492018394,0.0002658538996211093
2023-03-17 16:00:00+00:00,0.001000008639052564,8.326048391829613e-05,-0.00021764459458198208,-2.7948018439334123e-05,0.0006433616686459,1.7991712421698984e-05,-0.0003374230056005345,-0.0006286365774616115,0.0004451291975725332,0.0003942682698213136,-0.001012402728642029
2023-03-20 09:30:00+00:00,4.165991691546293e-05,0.0017860342625911,-0.0007949653063196705,-0.0013827978215448771,-0.0017794704187819245,2.0655568679684866e-05,-0.0012811533160049314,0.0008876663421862,-0.0036254728877679,-0.0010639163646400487,0.0002678571428571
2023-03-20 09:45:00+00:00,0.0002666635610381043,-0.0016239564624671,0.0012110495645929037,0.0019070616866539176,-0.0002861253738321,3.565310868017593e-21,0.0011914291088218224,0.0002823485634568081,-0.001334805950717265,-0.003058408301045491,0.0004238356122411338
2023-03-20 10:00:00+00:00,5.361166049240805e-05,-0.0006555994779465205,0.00022465385651482928,0.0008452611502660638,-0.0007947887273213,0.0029630095433023,0.005874691984629307,-0.0004792899622653,-0.0076080801212995,-0.0010216710862418763,0.00040526074980849823
2023-03-20 10:15:00+00:00,-0.0009271557631041256,-0.0004003950275752924,0.00044491291406169276,0.0031970643372687,0.0010252578198639347,0.0062616540399994,-0.0006319237353435727,-0.004829608413638616,-0.0003738138110211571,0.0008738119309670965,-0.0002643752506262507
2023-03-20 10:30:00+00:00,-0.0009410296023867,0.0026194913507075514,-0.001784060907583238,-0.0018534441508132244,3.439389505640208e-05,0.0029404181655147,-0.0020627680292432176,0.0004773352297251,0.0011510728859152502,-5.453599542589547e-05,0.0016255931073211717
2023-03-20 10:45:00+00:00,0.000281133954157,-0.0016298039995377286,0.0013789870888833277,-0.0018582300364494192,-0.0003876293457669,-0.0034630015191476,5.423335458219856e-05,0.0006413304032275894,-5.020687144249934e-05,-0.00014763136360665212,0.0001420280150772894
2023-03-20 11:00:00+00:00,0.0015904434135966092,-7.05002963562276e-05,0.00039735069859372875,-0.00047940953269296534,0.0027164007760486562,-0.0013425361333754967,0.00022655621444995968,0.00046323927531798006,0.00041207337023815285,0.00129371162798505,-0.0002846142767028875
2023-03-20 11:15:00+00:00,0.0010399693421574,-0.00047685336364548174,-0.0005660839780673953,-0.000697356418872,0.0013354294732385,-0.0011312770386171,0.0007313076474805347,0.0007910506727847,-0.00042509414145086013,-0.0005161942923577743,-0.0009014934911771954
2023-03-20 11:30:00+00:00,0.001619988203296686,-0.0012884847407056764,0.0001956462311738077,0.0016094268968289,-0.0020865156343413,-0.0016554201192527829,0.0012883378632982212,-0.0005092304904369567,0.00042749029563160263,0.0003888483861271369,-0.0006495017643990984
2023-03-20 11:45:00+00:00,-0.0001222739885639939,-0.0010487302958242,-0.00026363800656580195,0.0011243468530103,-0.0013170285664548531,0.005232938513944585,-0.0006631292979659739,-0.0001034369032603,5.8178351845877084e-05,-0.00036246766641412706,0.0005743834917444676
2023-03-20 12:00:00+00:00,0.0008449237524024,0.0056387712764983,-0.00016937502712441842,-0.0010017440791534,-0.0024282778469648433,-0.00170204426569,0.0024003395387493763,-0.0028602750731246706,-0.0003809742780970316,-0.0015896685439580934,-0.0009245892150981697
2023-03-20 12:15:00+00:00,0.0010913430134445,0.0008610999878330157,-0.0009158200496079303,-0.0030126371257209,0.0003130697351736,0.0011642590362388,-0.0009302066789080354,-0.006195466120371047,-0.00010614234650759154,-0.0009048337180330719,0.0015299276202277833
2023-03-20 12:30:00+00:00,0.0013801388899702,0.0007306843663264,0.0005218251451715851,0.0023263534967002705,0.0002037515007814,0.0006015718117429883,0.00035553772243847347,0.0016243095571653,0.00024770169760193284,0.0005569657809945808,-0.0010542197236134327
2023-03-20 12:45:00+00:00,0.00044962328267776196,0.0014010779713843555,-4.9192936429522974e-05,0.0021090151886467,-0.0004891200199879876,0.0008068845130452874,2.742977979916596e-05,3.123792414590571e-05,0.00025084000108698456,-0.0002848666628676774,0.00010805988850483869
2023-03-20 13:00:00+00:00,0.0009658120157145642,0.0026260650312524524,3.462336290566907e-05,-0.0011690620443941,0.0014693952007340506,0.00010736640864506181,0.0010500735350334881,0.0021295854046896,2.625039075452379e-05,0.002036423697553808,9.169330137802356e-06
2023-03-20 13:15:00+00:00,-0.0008710535392519,0.0020077653268495,0.0013396762690421873,0.0002021580156213613,0.0004443684585378577,0.0011161022952991136,-0.00013097411973550798,-0.0010285575102037705,0.0021951152669486204,-0.0006063889260509871,-0.0013477535166393994
2023-03-20 13:30:00+00:00,0.0006299054436292,-0.0015545694250721342,0.0002662802446938466,-0.0003589300921029,0.0003526883160597,0.0019459231593397987,0.0003960061986215119,0.003344434107310392,-0.0017856964781452916,0.0006357417071674075,7.278714649301097e-05
2023-03-20 13:45:00+00:00,0.0008110535970319115,-0.00031747292478220954,0.002782261002366776,0.0005165189400872528,4.525828982037058e-05,-0.00022311605304931235,5.473139947015304e-06,0.007751681588220959,-0.0004534001911629,0.0015981025739198107,0.0008835366459519294
2023-03-20 14:00:00+00:00,-0.00022223154677680215,-0.00019167239807085183,-0.0023418935287148517,0.0009464343215704377,0.0008284843880563774,-0.0007503629829970105,0.00045127112496729004,0.0004893367911961079,0.00054133431908,-0.00048597051074599114,0.0006049665116667903
2023-03-20 14:15:00+00:00,-0.003661438673997493,-0.0004846843709779,-0.00011688610452294316,-1.080107966275928e-05,-0.0020131960944623,-0.0005469062035096982,-0.00021891357326189422,-0.0022228815556759,0.001082053790848304,-0.0011746064110358,-0.0011537259946552516
2023-03-20 14:30:00+00:00,-0.0017722475423011333,0.0016674109681638026,0.00024488121159377615,0.0010350751707156,-0.0014544893757294601,-0.000980952546000167,-0.0008769573458892896,0.0002689292706700612,-0.0004034562530330724,2.2181958851075602e-05,-0.001321610999318526
2023-03-20 14:45:00+00:00,0.0015774006459798,-0.0005658540838327686,-0.0003225958540825202,0.0003091174685729,-0.0008676302482849,0.0012704252787307244,0.0006093756584349482,0.00013796129919706708,-0.0008192184420023768,-0.00042481885796379846,0.0003403948839833226
2023-03-20 15:00:00+00:00,9.99503306208215e-05,0.00022262560397156618,-0.0002550565650869,-0.001051091835641021,8.932741393375889e-05,3.725596081312864e-05,-0.000884955392761933,-0.0016621783839614037,-0.0010259663316939298,-0.0005518860740446397,0.001672522161138682
2023-03-20 15:15:00+00:00,-0.0011984683331011906,0.0016417870629037,0.000540080028838,-0.0001464972509923,-2.9652685338200097e-05,0.0010247301772169524,-0.0002740755235100025,0.003906684785745176,-0.0013536494687354716,0.0001265392173876531,-0.0013322957187824175
2023-03-20 15:30:00+00:00,0.0003388886985538,0.0012164621177821,-0.0001377029673012,0.0005840681887695732,-0.0005880116892636161,-1.3362218656732747e-05,8.296438546998787e-05,-0.0030387406392248413,-0.0003237302521151151,0.0007599146846003,-0.0004556487671099393
2023-03-20 15:45:00+00:00,-0.00011920326782049885,-0.0015663781308724648,-0.0005682782739405,-0.00011847134008710453,0.0007202397892523203,-0.0004023358074419158,0.0004528856335850061,0.0006063137127121,-0.0005971941376789607,0.0004443078889034804,-0.0008161817728471684
2023-03-20 16:00:00+00:00,6.331535697662492e-05,0.0035659122108759747,-0.0018699862842924,0.0003205750766533659,0.0017007239874518,-0.0040899660667387166,-0.00013233399096130555,0.000901776531649,0.0028534333291315066,0.002726121827356115,-0.005062679130664096
2023-03-21 09:30:00+00:00,-0.00044949886115806776,0.0006284608645533061,6.455424685420573e-05,-0.0003659629103600786,-7.952434390087694e-05,0.0014390923407068775,4.842039934899638e-05,0.0005220668223757923,-0.002090610339139551,0.0016298419995186366,-7.638531901810187e-05
2023-03-21 09:45:00+00:00,-0.0006504200256728203,0.002284123187566464,0.000641539334164621,0.0015835724467500867,0.0010183051464173836,0.00021981866030604965,0.0018496920499248284,0.0007730107217051259,-0.0016854944055560179,0.0014192766049534507,-8.635816394572352e-06
2023-03-21 10:00:00+00:00,-5.272596567782164e-05,0.0019520416958499016,0.0016895342541324678,-0.00025458236643032054,-0.001681826520362619,0.0019377867586363182,-0.00011896006135744156,-0.00030691201478982367,7.568666417470565e-05,0.00041573295364660383,-4.31725380352124e-05
2023-03-21 10:15:00+00:00,0.0003485231566651472,-0.0014536068996679446,-0.0012055593116772,0.0030616777209658,-0.0004115474943094,-0.00029802857909434164,0.00036460893966398593,-0.00296968657614196,-0.0008938952095700882,0.0011220766683570753,-4.026385820528781e-05
2023-03-21 10:30:00+00:00,0.0003200455008733235,-0.0017865642382802666,0.0021394663264018574,0.0007349241731372154,0.0001296185389589,-0.0015863593698276315,-0.001976239572052081,0.0024924839105030126,-0.0009685440646743494,-0.0012736641000404,4.2060275986470575e-26
2023-03-21 10:45:00+00:00,0.0008618207255395,-0.0005121010212581,-0.0001203803059994,-0.0001051774667435,0.0005485114303803,-0.00027186628376055076,0.0004809328253444,0.0020828303815297,-0.000580139739990322,-0.0022221661288962936,-2.608025926692552e-35
2023-03-21 11:00:00+00:00,-0.0007784044429642479,-0.0005304712251407359,-0.00027495393162493907,-0.0015634612044080848,0.0005542803067369,0.001171472787457519,-0.0001486117934496,-0.0006926694315225,0.000129086384146612,-0.000822906763689,-0.0006863465209544
2023-03-21 11:15:00+00:00,0.0008625328116877,-0.0017094640579008486,-0.00021344921337076983,0.001713088009254252,-0.000338005237926,0.002416662819231295,8.00170145377568e-05,-4.179278224959154e-05,0.0005718810197825697,0.0005818059801386,0.0010697673132499
2023-03-21 11:30:00+00:00,-0.0005597137427464,0.0019703444175544,-0.000351308782491,-0.0004365923106166,0.0006243696533206418,0.0003464103453696473,-0.000403018227385,-0.0011266230464335,0.0006183551902734902,0.0009223243271183,-0.0001408711082425
2023-03-21 11:45:00+00:00,-0.0015968139044114,0.0004894413749954,-4.759051234983771e-05,-0.0002856571058822,-0.0002583966880229378,0.003871166001006748,-5.146136247027737e-05,-0.0006134701073012277,0.0006161684322585614,-0.0004300750419776,0.0013120436559676
2023-03-21 12:00:00+00:00,0.0008946577915807616,0.012312728003903721,0.0003361897854977,0.0008373816216308,0.0005355145488615,0.0011813534972308993,-0.0002780057060689282,-0.002320408764202338,0.0019193020502578,-0.0002775520140634,-0.00040868818334134074
2023-03-21 12:15:00+00:00,0.0002315118209477,0.0008619088983196,-0.0009759114185007581,0.00016168668338131573,0.0028754438020794,0.0022295956398782585,0.0007692614236197401,-0.0069513597310307,0.0003433452509301238,2.315881455723133e-05,-0.0023555699058792155
2023-03-21 12:30:00+00:00,0.0059011994368339,-0.0017820477067322,0.0011466617038708691,0.0008902881329475,-0.0012108585671084,-0.0010076621912771,0.0005174901501743,0.0005072124626317,-0.0012738154218455975,-0.0018742586319808,0.0002806167316858634
2023-03-21 12:45:00+00:00,-0.0006811358087411,-0.00021242611297760952,2.5465213399555453e-05,0.0019770552442332,2.0835360655392134e-05,-0.00022912433368389284,-0.0008800995531355,-0.000918003011357,0.0001445269565328,-0.0025417613166587,1.3249814622701663e-05
2023-03-21 13:00:00+00:00,-0.0009866651678407,-0.00012887318443281337,-0.0016414422278173105,-0.0004070321728052,0.0011916839837984446,-0.00042674630222132586,-0.0006896165668989,0.0011749039098584,-0.0008039169757255,-0.0001405083903879,0.0015145375460307
2023-03-21 13:15:00+00:00,0.00024393593353184485,-1.8259050987365415e-05,-0.0003151492056949,-0.0020472743150523,-8.946008740292484e-05,-0.0011332590490881055,0.0012062740722582957,-0.005432491281058,-0.0003147775109093,0.0006411874277468,-0.001059936291440135
2023-03-21 13:30:00+00:00,0.00027146911694166955,-0.0005921671186743,-0.0004156205985633,0.0025555703132476375,0.0001000717276653,0.004392041723209992,0.001250661365022035,0.0014119278208891192,8.093516299321633e-05,0.0002630822376297,-0.0002284961794401
2023-03-21 13:45:00+00:00,-0.0002323608922913,-0.00014558665775881493,-0.0016573340932749662,0.0004011133995397,0.0006106683205229285,-0.0003599489548695726,-0.00036378934480361046,0.005774752254625043,-0.001854189472617074,0.0009541190304864155,5.027160597177049e-05
2023-03-21 14:00:00+00:00,0.0004705549368593,-0.0004049773146424579,0.0019334780533344,-0.0032539653421179747,-0.0006604615999661,0.00034620298677100447,-0.00034216436001337664,-0.004365993389783235,-0.0007574542695484,-0.0012708946153561801,-0.0005614864149572378
2023-03-21 14:15:00+00:00,-0.0003858237476347,-0.0006559673695007,0.0005911747909217808,-0.0001792688774204,1.6749552183161054e-05,-4.709221784452973e-05,-0.0021074959192320104,-0.0011771330621976,-0.0013288034964543398,-0.0006556939536141929,-0.0003947173820699293
2023-03-21 14:30:00+00:00,-0.0009377046976447008,-0.0001109233510174,0.0023131719902949486,0.0005483381242083,0.0010653320166092,0.0015530498093757523,0.00020370615944025183,-0.0009139937690651,-0.00010331646718176842,0.0012952988217875,0.0011645115983152
2023-03-21 14:45:00+00:00,-0.0002434300656959,0.0007074871002631,0.000577128931907,-1.8695113425588688e-05,-0.0003913287077744,-0.00026026975090878105,0.00041875400170516576,0.0002073246406151,-0.0012813822659625,0.0012653969387771042,0.0009272646102013728
2023-03-21 15:00:00+00:00,-0.0004246185989418984,-0.0017615953420923,-0.0005085112912822,0.0001539087238228581,-0.0007234157276497261,0.0003958726658343486,-0.00037337322637929864,-0.0005393111041913,-0.0006808841567274,-0.0001155737650883437,-0.00016392732056255747
2023-03-21 15:15:00+00:00,-0.0009975659596308186,0.0014799238327428436,0.0005021243934941134,0.0003069060294010299,0.00015427958526815312,-0.0009980995784153973,0.0005660079588246767,-0.00023467808604753793,-0.0004124014422064,-0.0001999737985369938,-8.6224564768851e-05
2023-03-21 15:30:00+00:00,0.0007834902727818,-0.0007631457459982,0.0010477967409428,-0.00013593504422750285,-0.0011135381632815,0.00012780684056732712,-0.00044621510302829767,-0.0016627344023423356,-0.00012022435926458606,0.00023773796499385025,0.0017887147897013
2023-03-21 15:45:00+00:00,0.0009528826732311,0.000403578840001,3.207901573553865e-05,-2.5962977088671833e-05,-0.0004785349949264,-0.00013249515800613416,0.0009326041065845686,-0.00051051537146455,-0.0011093941111598375,0.0005110267083297738,1.5365284904388438e-06
2023-03-21 16:00:00+00:00,-0.0007322988461639,-0.0002180600945177,0.0005992840576703,-0.001294517186383,-0.0007860323563532,-0.0005306614560737133,-0.0010823302124025626,0.0025300329646833286,-0.0005546032038442216,-0.00554754999376177,0.0007728361573838295
2023-03-22 09:30:00+00:00,-4.0776493849267704e-05,-0.0011969355089128195,0.0010749783418089142,-0.002497981596095708,-0.0011230623938153072,-0.0008308282232384392,-2.4563709636886455e-06,0.0008971730004507136,-0.0008882356195632147,2.242463049595422e-06,4.377933946771554e-05
2023-03-22 09:45:00+00:00,-0.0006273575799159,0.0004573767193084,-0.0004926108374384,0.0016489857775703,0.0015794904235617,0.0004124945376954,0.0005879141645319,0.0001059995440107,0.0020838412983318,-0.0008679550977895,0.0
2023-03-22 10:00:00+00:00,-0.003216073647751049,-0.001756903184790229,0.0018483187173889406,0.0036069891399178305,0.000831015589089297,-0.000761357364361671,0.002323405504659237,6.485117951530753e-05,0.0005750294832566678,-0.00029186796177043496,-4.3791428047019164e-05
2023-03-22 10:15:00+00:00,0.00019784032535420616,0.0003934415452282559,0.0021834567830308666,-0.00167661436805698,0.00021642824100374185,-9.035979843661064e-05,-0.00011127490477912218,-0.0027782188815544742,-0.002090852887015952,0.0006087342050918726,5.571915932255186e-05
2023-03-22 10:30:00+00:00,-0.00029652813602262936,-6.430587409048561e-05,0.0009423076277424999,-0.0001316252090628171,-0.00018297986526101466,-0.005026944590491195,-0.0015065051034363,0.001838423093808622,-0.0003213944170603,0.0012933816657151576,-8.24429772287958e-34
2023-03-22 10:45:00+00:00,0.0010461531562004,-0.0008041212353265,-0.0002459217481748,0.0005352595686247,-0.0001849246136732,0.002258900848656691,0.0006808170292869,0.0002076888955594,0.0038539305644329,-4.877571525283333e-05,-7.313365004460082e-32
2023-03-22 11:00:00+00:00,-0.0018990585505332,-0.00031711151707744,0.0008058017221537,0.0001450196071704401,-0.0011478302059881,-0.0009581876972302247,0.0013639117152147067,-0.0005224617999228,0.0004532285835207827,-0.00043355081583252414,0.0015690142107858
2023-03-22 11:15:00+00:00,-0.0007398620537578,-0.008947855541706141,-0.0009577635618484,-0.0004515829017826306,5.825101444770404e-05,-0.00015213855982355905,-0.0014471442554016606,8.56655424465852e-05,-0.0032515456969384217,-0.0006417207988674758,0.0006849544730071
2023-03-22 11:30:00+00:00,0.0019572825589091,0.0010721042759107,-0.0004712290792147,-0.000418492937606,0.0004626407440838,-0.0005321658595668649,-0.0004058896450063,-0.0015288888801168,-0.000558866246611,-0.0004177693348445,-3.78775884447722e-05
2023-03-22 11:45:00+00:00,-0.0007392573423744,-0.0019873692737239,0.0017896432033654,0.00032149560916191534,0.004386319715008637,0.0015235751332328242,0.0015817441333683762,0.0091398369548673,0.00019085439205497433,0.0017298866081295,0.0008059238816533
2023-03-22 12:00:00+00:00,0.0003151074433725,0.0024113639074512,0.0001144518725631,1.6672737971155016e-05,0.0005371318742743,0.00037525133980621637,-0.0003927692667595,-0.0027555941118664,0.0008429260682738,-0.0022230000979423,-9.568641038771028e-05
2023-03-22 12:15:00+00:00,-0.0013660331523736,0.001846024010084,0.0002453884368634,-5.963758178100464e-05,-0.0005111248940714,-0.0005146592076218121,0.001527632623711,-0.0077631085035806,0.000344803984252,-8.181073216003299e-05,0.0015262681614952
2023-03-22 12:30:00+00:00,0.0009131842137279,-0.0048233927936248595,-0.0012917014169416565,0.0017080607933872,-0.0001381722210905,-0.00047740419641597426,-0.0028503602086829,0.0014011571090348,0.0021834743675231945,0.0035565923611756,0.0015003610963595
2023-03-22 12:45:00+00:00,0.0027584208877054,-6.13887780527628e-05,0.0016150857203095937,0.0002156789635377,-0.0013561330881016,0.0017683137306554,0.0004242791619452,-0.00112057752383,-0.0018564166646767,-0.0003423827867101,-0.0017036482387696
2023-03-22 13:00:00+00:00,-0.0003893953696811,0.0016069251010238,0.0006325952813076778,0.0009983850706001794,-0.0030727349519384,0.0010849728521318662,-6.719245543729591e-05,0.000425138053864,-0.00014210869954804222,-0.0004984452807091,1.905376468650099e-05
2023-03-22 13:15:00+00:00,-0.0006997239407044,-0.0001455270242191,0.0004690746530553,0.0003377929551951071,0.000606413684383079,-0.0020708190698251823,0.0001285355361302766,-0.0008996393514506048,-0.0016838558069717,-0.0002176865643703,-0.0002860812311839
2023-03-22 13:30:00+00:00,-0.000451537017952839,-0.0023367162976774577,-0.0007815942593945742,0.002573781983856868,0.0006251766137075541,0.0007914664960847994,-0.001207848460693075,0.001336817980516163,-0.000350954796731604,-0.0006926967455005219,-0.0010349714802765305
2023-03-22 13:45:00+00:00,-0.0006223586938435,-0.0007292005117927323,0.0014341073948486,-0.0023836510790708,-0.0002999335297328,-0.0003564077941973,-0.0006714477671177668,0.0070924980858822,-0.0007622712193742,-0.0009187619812084,-0.0003248562974102
2023-03-22 14:00:00+00:00,0.0013451859733192894,0.0003241532710979,0.004244908431528674,9.645998624400608e-05,-0.0008148916576371,0.0009371634564155609,0.002632379718179993,0.002617158288175652,-0.0038641994669854343,0.0003251806414639091,9.943348369724816e-05
2023-03-22 14:15:00+00:00,0.0016598751924337947,0.0005488297834422605,-0.000988581752793315,-0.00021629147766515054,-9.952530363267427e-05,-0.002228223671454384,-0.000132286848186592,-0.0016778671444576702,-0.00277644289089869,0.0016144910229936192,0.0006634686694305849
2023-03-22 14:30:00+00:00,-0.000476542967015,-0.01122014545992394,-0.0004522678881118205,0.002372779354835176,-0.0004296467202821644,0.001476208771923742,0.0012487304110406884,-0.0008081409263408343,0.0011092455459731,7.111737634029618e-05,-0.00094290835360972
2023-03-22 14:45:00+00:00,0.0011334296068559,4.803152576899724e-05,0.0009633632095891076,-0.0006026210685469108,0.0001529847443443,-0.0003956533010217,0.0010890614252454564,0.0015142080843962,0.0007049826354359068,-0.0002551012502573,-0.000882578023686728
