time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-08-23 15:15:00+00:00,-0.0011803931383014906,0.00037758320769126286,0.00011512219942289378,0.0005777441570244666,-0.000515166183154019,0.0007182074264047759,-0.001805844346546568,-0.0012439274475173332,-0.0005637306780343,-4.708558706350874e-05,0.0004826311786934956
2023-08-23 15:30:00+00:00,-9.800586515698142e-05,0.0004665457357152729,-0.005508911345070931,-0.00018398703819436915,-0.0004522922305161157,0.0001905241932902218,-0.0006160984966709181,-0.0019976232839995,-0.0022684771752166308,-0.0006362958087445046,0.0015642511525170055
2023-08-23 15:45:00+00:00,-0.0009144573573653257,-0.001376179016812193,0.0009690292114085,-0.00033177857023884493,-0.0017275756548818572,0.0012424188888736291,0.0003489528965197882,-0.0011758552373887,0.001957144235720021,-0.000634145014954,0.00048776368156916043
2023-08-23 16:00:00+00:00,0.00024165207419920762,-0.0016651214787157108,-0.0004292895370551,-0.0001235277083231805,-0.0017137442708228213,-0.0005512876731827447,-0.0006458094006914301,0.008738344944176243,0.0017354828959926904,-0.0003927950558574,7.4021000078243904e-06
2023-08-24 09:30:00+00:00,0.0003280415077775583,-0.0022055415504173446,0.000103330862257804,0.0007337544030662467,0.0023466384401813027,-0.005514543311761151,0.0010961467841811014,0.00033830725324867343,3.0362930875055083e-05,1.0372981393196526e-05,-1.4094650902978424e-05
2023-08-24 09:45:00+00:00,-0.0005064689742357463,-0.0007978935088069826,-0.0011536779550777858,-0.00033339862759900005,0.0014545686948817295,-0.0003955734340010234,0.0028686485597100037,-0.0011841659975085758,7.075590381547595e-05,0.00023452745955160562,-0.0002303937764291726
2023-08-24 10:00:00+00:00,0.004548394703033819,-0.000343841789930519,0.0008558071791701687,-0.0001120939075562934,-0.0026844083529535224,0.001351136900491597,0.0021626776053745938,-0.0005398198735096907,-0.0017354983235893834,0.00016445729793806844,-0.0004085088074151159
2023-08-24 10:15:00+00:00,7.390662157207385e-05,3.0379060945807322e-05,-0.000313672164227,0.0026826477565284105,-0.0015896612245440912,-0.000689846019155616,0.00259821024667951,-0.004414152773475702,-0.0004011221723504625,-0.0006802643434002234,-0.00039683917974512803
2023-08-24 10:30:00+00:00,-0.0008620375345560381,0.00020965996405896266,0.0002720090272191776,-0.0029878412866427267,0.0007224587913610506,-3.0848270288241326e-05,-0.0023738851566121,0.00013827449689825678,-0.00026176867843973636,-0.00035920524919054393,-8.430835123148105e-05
2023-08-24 10:45:00+00:00,-0.0008744107450279198,-0.0004962462617758603,0.0001366581763348405,-0.0014673043309253256,-0.0003968259873269967,-0.0002563625905890745,0.001835383651304379,0.0010832700205721613,0.0006323533488804756,-0.0001921150789217802,0.0002331449010264
2023-08-24 11:00:00+00:00,-6.82972301294383e-05,0.0008057932444699238,0.00085082605889788,-0.0007500996629735143,0.00018114017681487713,0.0008401222008479945,-0.0006838076270222,0.0002550497113420152,0.0002683779322999206,2.9768364718479176e-05,-0.000577133701416153
2023-08-24 11:15:00+00:00,0.000589598355760106,-0.0031144852526784565,-0.0007213746085248044,0.0021241981864282963,0.0001141202473673,-0.000972353976699696,0.0009228656321011148,0.0006325594313276,-0.003512604119765733,-0.0028874142378725,0.0007077178266169078
2023-08-24 11:30:00+00:00,-0.0009609444432121803,0.00018822346951702146,-6.13374165711097e-05,0.0003569827203279907,-0.0042201130632592,0.0005268460629753417,-0.0008851341599446008,-0.0010157456066407645,-0.0024251645137343,0.000330798384915,0.0013389462679395383
2023-08-24 11:45:00+00:00,-0.0012822886472133,0.00038785028593968883,0.00041569977444339917,0.0007485002731773867,0.0009358708146029,0.000327257682707308,0.0027278625267881103,-0.0002005100039823,0.00013612766504004148,0.0001983732552622,-0.002787110371576731
2023-08-24 12:00:00+00:00,2.363830325867696e-05,0.0005586935193135432,-8.084707295424176e-05,4.391100695831532e-05,-0.0016060822268217,0.0015411159262693319,-0.0015128193719183658,-0.00862004621890961,-0.0001926353148791072,0.0017326678936946318,-0.0010853692247181097
2023-08-24 12:15:00+00:00,0.0049887343301692495,0.0017077546465285,-0.0009300656075148414,0.00031041140656507893,-0.0013401390868229444,0.00019257932728513586,-0.0006344190949885,-0.0066051185204591,-0.000616407894344251,-7.92829065520299e-05,-0.0008046617581904293
2023-08-24 12:30:00+00:00,-0.0001659971295582,-0.000326659733784,-0.0003884385960478,0.0007078891358046,-0.0003036282401812,-0.0004393628254063,-0.0007937936233103,0.0018205646898764,0.0005766639121672,0.0006466913624484,-0.0019417584386174
2023-08-24 12:45:00+00:00,0.0003598749322290708,-0.0001608137846915681,0.0004723965450199,0.0012745077083635304,0.001363009678823898,-7.449952779448453e-05,-0.0014045886308102393,-0.0003608340388682186,-0.0006351135882367838,0.0017435581473138383,-0.0007955718585378423
2023-08-24 13:00:00+00:00,0.0005249255114708,-0.0006539356591475417,0.0015526249251753058,-0.0019150303655887525,0.0027974421111315456,-0.00040352224152597675,-0.0022234112645252214,0.0001591518998487,8.352736956983912e-05,-0.0005196506622429,-0.0017552400272704952
2023-08-24 13:15:00+00:00,-0.0023477068180072554,0.0006154335484937,-0.0061822026195416,0.0036831838727091055,-0.0006070543738153,-0.0006468863307298654,0.0007499281453449632,-0.0005922340652778605,0.0007210447452036571,0.003295123212156173,0.0007291742618336923
2023-08-24 13:30:00+00:00,-0.0012062762204977627,0.0006087429051993476,-0.006474239917004803,0.0009792863892946915,-0.0002866094246904459,-0.001344565385601211,0.0003255217696596202,-0.0010904186707832962,0.000761919477705975,0.0017826488766560654,0.0018182061186694486
2023-08-24 13:45:00+00:00,-0.00011236135718264294,-0.0012861706760308356,0.0011191895813346792,0.0013140172397900767,0.001459472898199956,0.001041407533694719,0.0018810956357531914,0.006251847273731141,-0.0008449829376122632,-0.0009915503418076736,0.0012741144651941738
2023-08-24 14:00:00+00:00,0.0006417139194513564,-0.0004436191805221,-0.0001008440465187,-0.0015900143434298545,0.0006558954601063,-0.0011263910543880147,-6.87367092317569e-05,-0.0008933614149868,-0.0006505025142805,-0.0007658631375661992,-0.0001081810317288722
2023-08-24 14:15:00+00:00,0.0010178253670436754,0.00020186225711730816,-0.000486292172637583,0.0013066128059770381,-0.00016971860909081925,-0.0002390306100431711,0.0009790071105449886,-0.0028332598465799683,5.934616130736536e-05,0.0003471040940690409,0.0006390698361245896
2023-08-24 14:30:00+00:00,-0.0008884862237865,0.0015363147073544,8.008310622987537e-05,-0.0004115483070413843,0.0002662274526234,-0.00043726290968746755,-0.0019790520257763,-0.0012191184048678627,0.001493751408626959,-0.0014506465360714,-0.0003264746579901731
2023-08-24 14:45:00+00:00,-0.00047431154635083,-0.0007883041687817171,-0.0006849258118686178,-0.0003817624382430846,0.0019648782316969387,0.0006830644981536324,-0.0010080433600604,-4.033852103158849e-05,-0.00028484800981045435,0.00032490355483053116,0.0005524552346325116
2023-08-24 15:00:00+00:00,-0.0004097410184243014,0.00047467743054890963,0.0016254088569355606,-0.0005889725940722986,-0.0014541772140527,0.001272956894445692,-2.4216013487636917e-05,-0.0009127393907345,-0.00015036009124584166,5.191005791432414e-05,0.0009003886333836615
2023-08-24 15:15:00+00:00,0.0006529821791547428,-0.001189465178851337,0.0013363457481211003,0.0003893300409497381,-0.0005411745530088324,-0.0006965694218617756,0.0010453567066554,-4.0596041487125274e-05,0.0022943150956197147,0.0007219174452116775,-0.0003626946853095908
2023-08-24 15:30:00+00:00,0.0007309614957171,0.0004484789389747097,-0.0009005503882449,0.0025847102819948394,1.3521332556620444e-05,0.0002430028614524162,2.4670382978340304e-05,-0.0011256721640329542,-0.00251061151409718,0.00042444839990982044,-0.00021345112870787267
2023-08-24 15:45:00+00:00,-0.00028486538079060063,-0.0011804725410736996,0.0006430248902090513,0.0002264329729682393,7.575355366904832e-05,-0.0005060331618608003,-0.0003815190326300126,-0.0004010221269541,0.0012214497069949627,0.0027820357274259072,3.153076501924754e-05
2023-08-24 16:00:00+00:00,-0.0015226111899629869,0.001413590506838412,0.0018126843025224756,0.0006578866004082,2.35065626379092e-05,0.0005764705233550313,-0.0021768896498400706,0.0021524472281474,-0.0036712467028132906,-0.0004609702647243179,0.0005607363346148984
2023-08-25 09:30:00+00:00,0.00099882846811942,-8.934385278097325e-05,0.0017379544610069797,0.0010734623536253203,0.005212589139693318,-0.0001617679419662033,-0.00031377586048226316,-0.0009021378583561181,0.0009414824928599492,-0.002352593208343433,-2.8309504190032118e-05
2023-08-25 09:45:00+00:00,0.0016570105678934,0.0032337211711525,-0.0006295465232799779,0.0003108726488162406,8.641963013081083e-05,-2.1562250055364687e-05,-0.00029316689250127956,-0.0007580908140692,-3.9459501041517744e-22,0.0007009993206291765,4.749692156337377e-05
2023-08-25 10:00:00+00:00,0.0003351601203938015,0.0005295217471715,0.0001480664852111,-0.0015587134447354893,-0.0013090783987396147,-3.973414582754818e-05,0.0025624423637363,-0.0016411540771765444,-1.7334507780866674e-28,-0.0013435110333590858,1.7876526194835638e-16
2023-08-25 10:15:00+00:00,-0.0003598969630680108,0.016212815514762,-0.0012318616633878,-0.0017776945940079763,-0.0008894985073942318,0.00028511959934340224,0.0006824511969948,-0.004074556949333408,1.1022968873860659e-29,0.0017293081963217062,-1.0146570773928645e-20
2023-08-25 10:30:00+00:00,-0.0009588149448684802,-0.0003488477407385,0.001615482254007239,-0.00010361454056837846,-0.0003809026783019107,-0.00037436406415368694,-0.0028681625622947,0.0019319311592440002,0.0075334189675675,-0.0015703875307440116,4.729494585027781e-23
2023-08-25 10:45:00+00:00,0.0017245298208643583,-0.002387187325673292,0.001366714287868787,-0.001641279671355996,0.0002769734676714272,1.796911178529012e-08,0.0009963727630483,0.0014494513751458,0.0004047529542169,-0.0013863943704254232,-3.028293899986605e-28
2023-08-25 11:00:00+00:00,-0.0009896581522546,-0.0014423299180713,0.0011763411961173,8.381405791717231e-05,-0.002197632837633704,0.0014236617730953977,-0.002332833067054404,-0.006827955817289807,0.0032503084061596,0.0005713567228783615,0.0001705999431333
2023-08-25 11:15:00+00:00,0.0005559949362983273,-0.000134229777932,-0.0005598155447779,0.0008971373660816611,-0.0003543386395666756,0.0011581205799326341,-0.000874744802259937,0.0007800355348686404,-0.0035901648821286,-0.0015917133922949758,0.0010797134409825
2023-08-25 11:30:00+00:00,-0.0019822383847160536,0.0004432142442675,0.0002683020082511,-0.0003275779449145128,0.0033007768022203284,0.0007616283921540091,-0.0028633827939416453,-0.0007345375020064,8.9823178123314e-07,-0.0006184760150605302,-0.002373917165453
2023-08-25 11:45:00+00:00,-0.0002684936985572,-0.000169631233913,0.0014843611022031327,0.0013291216935762,-0.0003452896761756,-6.227380191337249e-05,0.001002677715355,0.0012236015065091,0.0020897512591011,-0.0007425791701721,-0.0023396128794118
2023-08-25 12:00:00+00:00,0.0029497531637602144,0.0001704118518633576,0.0023487626908800983,-0.001362210008719105,0.001688389658538823,0.0025024667503351266,0.0010699394665328581,-0.0036472342594177256,-0.0010880459369053035,0.0001570749452777363,5.777248509573137e-05
2023-08-25 12:15:00+00:00,0.0004422750176897,0.0001444973517482,0.00013774464413004236,-0.00012025654044778411,0.0007324819903663,-0.004405891063183073,2.8084528046000315e-05,-0.0082466322381031,0.0006615827848284,-0.0003515696569089101,7.807021297607245e-05
2023-08-25 12:30:00+00:00,-0.0001091683482074,-0.0014698948073103367,0.0003061644769232,0.0003039170954252101,0.0064006939537351,-0.0001175431866452,0.0003172600009407,0.0010267523893775,0.00027183492936564183,-0.0004621818694111015,0.0027646782181209
2023-08-25 12:45:00+00:00,-0.0006099302096539,0.0002886845431322,-0.0011815288091702766,0.0007317410849904,-0.0003597285576697,0.0022541989220924764,-0.00015915375447496795,0.000864355766009,0.0018520869144946,0.00015964666073094646,0.0009174872531416
2023-08-25 13:00:00+00:00,-0.00016025360828630036,-0.000187742519569,-0.0005746228802559686,0.0004834312430414257,-8.53052044276204e-05,0.0014156685658797,-1.1071518964835328e-05,0.0020154532675915,-0.0011360849632644,0.0005222033548790263,-0.00041789672099447925
2023-08-25 13:15:00+00:00,0.002975868366417,-0.001034909296358549,-0.0006851632626391,0.0007552763027876,-0.0006978144599777,-0.0015092961211728923,6.618128942473225e-05,0.0016188126175385208,0.0003915558917168,-0.0006016795888690139,0.0012524298268848
2023-08-25 13:30:00+00:00,-0.0002523736735921,0.0006658229085444,0.0041815756512037,0.00016177683629433403,-0.0008204743948867,-0.00026885479497402,-8.022327518534464e-05,-0.0009227476915662327,0.001351018812427342,0.000824191052620512,0.0005230292247132
2023-08-25 13:45:00+00:00,0.0004183535708998,-0.0005530395985476,0.001046459859088,-0.0007105233725254649,-0.0019005465152609,0.0019911895618416587,-0.0002687856071593,0.006896283952714067,-0.0004075375668909,0.0015794521581884516,0.0005651245220152
2023-08-25 14:00:00+00:00,0.003385314391699352,-0.0012985504393249576,0.0029305203237962054,0.0017940719979178692,-0.005998270088957384,-0.0026195012334517312,-0.0019387618891649528,0.020864431909869384,-0.0014133898323661503,-0.0015842882400833923,0.0020049187300343204
2023-08-25 14:15:00+00:00,-0.0007781543181850258,0.00018907543475386981,-0.0002655211202300537,0.0011439350775265934,0.0005525375984606828,0.0018685648254475706,0.0020472749837544494,-0.00010667993948123926,-0.0008432646378934944,-0.0020704114675756348,0.00044097773526716833
2023-08-25 14:30:00+00:00,-5.056401908412576e-05,0.0014426492327303,0.0010791324581899,0.000748175842823228,-0.0001603837507323,-0.0006130012028828,0.0001327419578038,0.0004512606106776,-0.00017520610771225217,-0.0003962860515041659,-0.0009718851027725495
2023-08-25 14:45:00+00:00,-0.0024304891170577,0.0006536129011213,8.59605836843573e-05,-0.0012580211903567302,-9.417997139839024e-05,-0.0018842833666413497,-0.0002195969785961888,0.0002823833371932517,0.00038171906459669234,0.0007013718105560423,-0.0002618438667370733
2023-08-25 15:00:00+00:00,0.00155945746830965,0.0006179928448436201,0.0006680875228768941,-0.0007960661563562,0.0009230185146404787,0.0002755403199273,-0.0004040239839194,-0.0007878184904908285,-0.0013097511589900091,0.0002981261295349494,0.000215388537709356
2023-08-25 15:15:00+00:00,-0.0001568986584548,-0.0005344579194673062,0.0005952374794578417,0.00036402408291525876,-0.0001251613653516,0.00023924212271976683,0.0001800544190919666,-0.0003036291372021,-0.0004073025394147553,-0.0022054209884320958,-0.0003637034475585
2023-08-25 15:30:00+00:00,-0.000407301658210119,3.170360727442219e-05,0.0006736844761028,-0.0012614632440201769,-8.523781072191298e-05,-0.0002192118739042,-0.0003749987175414322,-0.0005821186018454,-0.000325548124981,0.002513605908454759,-0.0012877083680174397
2023-08-25 15:45:00+00:00,0.0010034655315753,0.001564720872888378,-0.0004912328562722512,-5.0407655446711406e-05,0.0002865183981897,-0.00042234581228217465,-0.0006627854352581,0.0006217917003717,0.0017456212554097237,3.3579806095717016e-05,0.0004764249037875784
2023-08-25 16:00:00+00:00,-0.001011965638489085,-0.001049793726504238,-3.103745864072301e-05,0.0016868347776357495,-9.940862763935113e-07,-0.0009224171962529987,0.0008494320454448532,0.0009781646852247683,-0.0016252643457285317,0.002492648101064853,-0.002631545018627879
2023-08-28 09:30:00+00:00,0.0004240724132154709,0.0003059746929536867,-3.74537439433158e-07,0.000937765285488565,-0.0018073485815812032,0.00019229238841081452,6.175467424603054e-06,0.001288575772701155,-9.648156438228263e-06,3.091241892505666e-05,-6.692599782845512e-06
2023-08-28 09:45:00+00:00,-0.0018173534416712348,0.000898083369375398,0.0003996766074422436,-0.0028657757473434437,-0.00977192720443716,0.001704825000832265,0.0016860826023738652,-0.0004912755819315156,0.00020729838196806267,-0.0012130314232779345,-4.350584819000086e-05
2023-08-28 10:00:00+00:00,0.0008011110854570434,0.005451604386552061,-0.0010212331501516195,0.0043981644349035225,-0.008812332558691682,-0.00044419419392439707,-0.0006529843882401,9.17940507268517e-05,0.006947999259400191,-9.406751644824043e-05,-1.6742899265910184e-06
2023-08-28 10:15:00+00:00,0.003382890986128873,-0.00015528329362478343,-0.0001707452446518555,-0.0014024117033671236,0.0023285460568482582,-0.0024883813926196503,0.003086637126837934,-0.00040343843779012923,0.0009842310959612196,-0.00038859063299820937,3.348655905426825e-05
2023-08-28 10:30:00+00:00,-0.000157524444203,7.272389635870662e-05,-9.451892318366885e-05,0.005259226169396823,-6.531810268884309e-05,-0.001674162158970146,-0.0011082453933647823,-0.0038675057549985,-0.0011764951489835942,-0.0013245722734746002,8.872730160782245e-26
2023-08-28 10:45:00+00:00,-0.0006508658645599,0.003886086927158768,-0.0015616755266515683,-0.0025278667331376722,0.00079497363649319,-0.0017896271054023704,2.4733348707049776e-05,0.0015809216599731,-0.0007958686501179947,0.0006352723867458997,1.4214824715233874e-22
2023-08-28 11:00:00+00:00,-0.0011474071302075,-0.0014525729819060609,6.418433128111709e-05,0.0006248767490348307,-0.0016371426746408,0.0008786401096900397,-0.0008533802496177701,0.0014248455234512,0.0012427985127531056,0.0008376364538919964,0.0017575304177549
2023-08-28 11:15:00+00:00,-0.0002599095374894854,0.0001110438331628,-0.0005601935232009891,-0.0019288319043826373,1.925396424871044e-06,-0.001426431701069791,0.0001574810216853,-0.005782045055297647,0.0003517599032394,-0.0012771039313853648,-0.004631918869596
2023-08-28 11:30:00+00:00,0.0026539958993280106,-0.0013732499610764,-0.00013092780921099167,0.0008683835010986097,-5.3438766825268945e-05,0.0006337744805140753,0.0011452852285059,0.0007369555329796,0.0015007932940934,0.0012156265125091053,0.0001485524523865
2023-08-28 11:45:00+00:00,0.000524592757707,-8.368481510922089e-06,0.000272384182681,0.0015809278657286,-0.0004619212082071,-0.00024030029691772417,3.643799469601169e-05,-0.0015236386002116,-0.0004329287414636,-0.0012876829359834009,0.0009111162425625
2023-08-28 12:00:00+00:00,-0.000982221708359203,9.968071971625424e-05,0.001312461588014716,0.0003651124439089,-0.0006633865066846,0.0022512002580631,0.0012848169933390666,0.000432785121499,-0.0013057324957423,3.4532863131399945e-05,0.0007140379360838
2023-08-28 12:15:00+00:00,-0.0002393494067126,-9.840520341507628e-05,-0.0007795391434039053,-0.0002647186003434,0.001644576140818,-0.0002983619365670168,-0.0008005326328953282,-0.0018855427526936,-0.0011504001369417906,-0.0010479955509370034,-0.0009950061244869868
2023-08-28 12:30:00+00:00,0.0004304872192939012,-0.0004321328037640557,0.005385594605547372,0.0009318627359127248,-0.0018548474833843896,0.001431937605447,0.0004044359436843563,-0.0071276009951726,0.0004692638874430862,-0.0007366194104221336,-0.0004701134371436614
2023-08-28 12:45:00+00:00,0.0004578759886296,-0.0076961953762893,0.0017941531398541553,0.0010641871911129,-0.0006351468994844,0.0010303867561655,-0.0013143846247600573,0.00011980847318996548,0.0011395793342468558,0.0002514029564671996,-0.0002670910593932
2023-08-28 13:00:00+00:00,0.0007703796625754,-0.000261563162545,-0.0014708841621670632,-4.5209650813059145e-05,0.0008548519049276,-0.0001200232398405,0.000709723530376209,-0.0004818832869882978,0.00029044711565989864,-0.0005193849708398,2.93546704132359e-05
2023-08-28 13:15:00+00:00,-0.0004217400151480872,-0.0017209627586322,-0.00076918054039394,-0.0006566015193373894,0.0007832347535107,0.00043244872881263046,-0.0005727146933446894,0.0009074958635022,-0.0019873203770216,4.5988250431435417e-05,0.0013422027002717304
2023-08-28 13:30:00+00:00,0.0008317388506749549,0.0016081130350069,0.0005680352215406456,-0.0008409329487676,0.0012173145501522755,0.0016473766683070396,-0.0004555541007600859,-0.0004247450925876,-0.0009951332338228452,-0.0016734144042785022,0.0002413293608468
2023-08-28 13:45:00+00:00,-0.00024624233881558884,0.000609721993951064,-0.00047549016973404384,-0.0008621279309201,-0.0015971994756013,0.0003373535723650097,2.2963473124603064e-05,-0.0001765242659812186,2.2177297423068695e-05,0.0010595016763967327,0.0002965387392718
2023-08-28 14:00:00+00:00,0.0004763874463279,-0.0024827082497978,0.00036593462085689356,-0.00027285849857,-0.000929685443776154,0.0031898645341499,-0.0004542836032865163,0.0050313851070543725,0.0006054415784445371,0.0004906958715391,0.000718321823556
2023-08-28 14:15:00+00:00,0.00023300532470580342,-0.0028705844317298023,0.0007486492782792524,0.0003070445645487905,0.0006041520189735836,0.0019702004423036677,-0.0035265526196087372,-7.844689548380573e-05,0.001100244549450729,0.000992287833786207,0.001075513041685106
2023-08-28 14:30:00+00:00,0.0001044662143568,0.0020397990661679,0.0002883344774816204,0.0008467397756657,0.000521630973784,-0.0003774302725211,0.0009145995425074739,-0.0015109507067737,0.003783768269012089,0.0007136376765676,-0.0001784898395009
2023-08-28 14:45:00+00:00,6.955170029474652e-05,-0.0005386976736397,-0.0014788945194361372,0.0015973124128208,0.0004956266240059,-0.0002555452859447,0.0007899970750346944,-0.0004416316193355,0.0008142982974322522,-0.0003520501453856034,5.7411933815684444e-06
2023-08-28 15:00:00+00:00,7.528642746702888e-05,-0.0016325096369957355,8.834383148361398e-05,0.0009467733535604,0.0009795739743309,0.0005074368881351979,0.0002930621913034327,0.00020686194685271505,2.375081661808368e-05,0.0007428736302658002,-0.00016755466919878947
2023-08-28 15:15:00+00:00,0.0003125436017334,-0.0003897932304492209,-0.003795808534748475,0.0002699067793873,0.0003993634070138,-0.00013217083568530175,-0.0009477080648632778,0.0003347834445945402,0.00018749397406456648,0.00016554830054332515,-0.0004424548268722172
2023-08-28 15:30:00+00:00,0.0005803344399963828,0.0012070496591685,-0.0003695003752385545,0.0025626819352596013,-0.001302123607808007,-0.0010635280365545,-0.0005640799440325953,0.000231055185017,0.0011621792190820318,0.0016028074682371835,0.0008326571891935468
2023-08-28 15:45:00+00:00,-0.00039777767514278584,-7.087850361866348e-06,-7.400686494645946e-05,0.0037103105418170336,0.0003317293017726,-0.000137984259724,-0.0004664622421018403,0.0013101788825482,0.001782773984495634,0.0011407258452597999,0.000780168893955
2023-08-28 16:00:00+00:00,-0.0005871541924896,-0.0123174404280069,0.00022735481039640767,-0.0020063558677835,0.002200849418786001,-0.0022620346952288055,0.00015933247710117306,-0.0007261927957985,0.0027688500980648408,-0.00020799822148570072,0.0026720421712073
2023-08-29 09:30:00+00:00,-0.0005430907610826318,0.0074325852945705045,-5.609312701148055e-05,0.000712404346782039,0.0009066022263775841,0.0001581476452251957,-1.4911969006265661e-05,0.001679864706840188,-0.0004719142436897997,-0.0012810781735827512,-0.0007535237799001309
2023-08-29 09:45:00+00:00,0.0002810529317536047,-0.0012900021901875,0.0029697794011486305,-0.001762802831803612,0.00037570418064684897,-0.0008188958332128,-3.303421538053179e-05,-0.0015362062256357,2.3117578508284863e-18,-0.0030802504375251312,2.2699224030474867e-24
2023-08-29 10:00:00+00:00,0.0008150556496738,0.000359802809192,0.0063625652247096,-0.0004350736830058,-9.983414502094302e-06,0.0022895721818815,-0.001394886068706311,0.0004628621867703,1.1388957637225836e-26,-0.0004641785583918238,1.3122266379313482e-22
2023-08-29 10:15:00+00:00,-0.0004135326071382,-0.0013110112397978473,0.0018110263894356,0.002279881845738,-0.002057537716865924,0.0069452478397588,-0.0007497591669585055,-0.0049072818782692,3.255572546195849e-29,-0.001047042344587615,3.427748768714544e-27
2023-08-29 10:30:00+00:00,0.0002987526683037,0.0004804951666715,0.0012545490420872,-0.0026956909909786,-0.0002722792220407265,0.0020280741881116998,-0.0036028200500819703,0.0009618084768999,-0.0044072879276659,-0.0013085624011933289,0.0010582458516763
2023-08-29 10:45:00+00:00,-0.0002293262199937,0.0004342876294959603,-0.0021177470422216,-0.0001040684487851,-0.0037147711285749,-0.0023461416704228,-0.0019617312705276,0.00364606323311552,0.005527763138936318,-0.0006057417900211233,-0.0021565393885577
2023-08-29 11:00:00+00:00,0.0008823017254098,-0.0003564229229919,-0.002000207923316546,0.0012601028069105,0.0001343872431971,6.23639297606652e-05,0.0002435595322717,-0.0002495671442175,0.0011533652446067,0.002226394529713848,0.0007428698814447
2023-08-29 11:15:00+00:00,-0.0002561120090805,-0.000426953645868,0.0003996312981407,0.0003387174904852,0.0001149193999824,-0.0003730264603618,-0.0017944401102188,0.0005336686441532243,0.0009277465885914,-0.0013000788301613,0.0014560271266834534
2023-08-29 11:30:00+00:00,-0.0021510187304818,-0.0094359317724763,0.0053953754004173,-0.0005433833921389,0.0010573708277517469,0.00023523023804718674,-0.002473904857729399,-0.0019102205448202,-0.001339715355489,0.0009546560217008782,4.117895107349486e-05
2023-08-29 11:45:00+00:00,-0.0015428459356294,0.00013866233769024318,0.00024655086577073283,-0.0019244591140093,0.0022549435990306,0.0065336968433023,0.0008256410598259,7.505946326927861e-05,-0.0009098907203164,0.0035145861791974794,0.00068020678951227
2023-08-29 12:00:00+00:00,0.0023559628034735,-0.0028619647506825,0.0016678961896290734,0.0015892030314455,0.0002581847110111,0.00037793417432739786,-0.00041278609539453515,-0.0038071187491378,-0.0039559045161103425,0.004682300799234497,-0.000512467006099
2023-08-29 12:15:00+00:00,0.0038460156415901347,0.001745505254543,0.0015553108474921163,0.0022561975621247362,-0.0011554735840099,0.0024700810815881,-0.0015471992125306517,-0.0063692620633761,-0.0022414061345127,0.00044489611428555754,-0.0009855177749619162
2023-08-29 12:30:00+00:00,0.0005987901277513,0.0002833363557699,7.074775729076787e-05,-0.0003751862982407,-0.000689644916933,0.0002091788723124034,0.0004816915843871983,0.0027763070347979,0.0035963599313421006,2.909481534407813e-05,2.8532859714095328e-05
2023-08-29 12:45:00+00:00,-0.003616100000356,-0.0030920583905574,0.0001526387138969,2.1081624701978457e-06,-0.001808556544528,0.0004971225127097,-0.0003625573183003,-0.0014668058610524,0.000340001047571,1.5989838564169945e-05,-0.0004851047802153
2023-08-29 13:00:00+00:00,0.0010360041256774,3.262792043632556e-05,0.0006932360682778767,0.0006488292020511,0.0010949981553578392,-0.00038941072181189956,0.001604339110910032,0.0023650987639214,-0.00018690412942803838,0.0009508110280513758,0.0006643575674230958
2023-08-29 13:15:00+00:00,-0.0014814033167393028,0.0016917726739977,-0.0004894155212439,-0.0015482914745417,-0.0011578151544672,0.0013585151029791,-0.001135941245611574,0.0001355118243974,-0.002644772797193,-7.641802505075601e-05,-0.0003288704825940311
2023-08-29 13:30:00+00:00,0.001132659928428031,-0.00045227746789937057,0.0006300880417744602,0.00039961451393950327,0.0021768301237347866,-0.00019804055008754352,7.529330009742574e-05,0.00011438306971808701,0.002549829402802619,0.00019372021517271028,0.0010577378426996928
2023-08-29 13:45:00+00:00,-0.0009848578847173,-0.004817448371020102,0.00049368738759143,-0.0003662948121626,0.0006192579440128,-0.0003610911653763,-6.273649211531291e-05,0.005902453452377,0.00043769033310806605,-0.00019017742387749642,4.2030852524974845e-05
2023-08-29 14:00:00+00:00,-0.0003072202438975,-0.0009979338184602,0.0011813548434157937,9.345190364126401e-05,0.002088032711292688,-0.0002720562546146092,-0.0001863768574004,0.0002486054102365,-0.0005425696099354369,-0.0003013597312382191,0.00044264175701210986
2023-08-29 14:15:00+00:00,-0.0006753849247621345,-1.562405680933954e-05,-0.0002594036063818,-0.0007477569015684,-0.0006004757213531,-0.0005172226329260147,0.00016684765866086622,-0.0006433363765054,-0.0008463313540834,0.00032350616148785086,0.0005106987967456295
2023-08-29 14:30:00+00:00,0.000990214721102911,-0.0004947496235266252,-0.0002948903480653,-0.0008535369871159,0.0016525064096707,0.0011915926995138494,-0.0007301322781512183,0.0003206788844619,0.0017358439068643,-0.0002293032160855586,0.0005128929662994869
2023-08-29 14:45:00+00:00,0.000572703167310129,-0.010131244382916101,-0.0006758071954879,-0.0003657834512771,0.0010787564776624,-0.005571210588416254,-0.0004434746419835288,0.000328039789393,-0.000525801418883,0.0018567323294793976,-0.0003815833539224088
2023-08-29 15:00:00+00:00,-0.0003741573137628,0.0006250817416561,0.0002611539220849,0.0006737128562828,-0.001290066296937577,-0.0010823087353097158,0.0005599482933419,-0.0005324142977864687,-0.001777075753665646,0.000384715077865131,0.0008859410913405488
