time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-07-19 15:00:00+00:00,0.0008491643113727,-0.0005976406497404,0.0007307075205983801,0.0005156360004476507,0.0008338106304793624,0.00020647165454389948,-0.00025641836641700005,-0.0008897646780441969,-0.000881417892121405,-0.0006263846787823,-0.0018159308280715583
2023-07-19 15:15:00+00:00,0.0006586145176462,0.0021536678383775,0.00011233459003856037,7.07277091027791e-05,0.0003742450984602,8.181727397583436e-05,0.0003772295478300273,-0.0006512634757928528,-0.0005951388980206182,0.0006757139737884612,-0.00015831523443787568
2023-07-19 15:30:00+00:00,-0.0001383207252815,-0.0010232739762142187,0.0002686404794793,-0.0002054247526382,-0.0002441824563649856,-0.0004859258512982236,-0.000980906447077098,-0.0017279157057448623,0.0004735134899002189,-0.0009008340716186148,-0.0017592889986365295
2023-07-19 15:45:00+00:00,0.0023073241079179,0.0001401914994482,-0.00018563496871908084,-0.0034154347137448538,0.0002708073133174,0.0003541970656192807,0.0006329181282611003,-0.00026225215781803006,0.001877760537822066,0.0005826203805495584,0.0011646073618517042
2023-07-19 16:00:00+00:00,0.0002058062288954,-0.0008158243362618684,-0.0006097877767275,0.0023453146929666,-0.0017682834900122678,0.0007462388726106844,0.001319460520258654,-0.0009769123693818857,0.0006591034422524641,0.0017096030731629235,-0.0005158026763332389
2023-07-20 09:30:00+00:00,0.0008791327757510483,-0.0028002164685082516,-0.004435587049518506,-0.0005122992529713283,-0.001556650978693887,-7.807824635281801e-05,0.0007623348869435381,0.0003164819628703425,0.0025071539506177653,-0.0009590338084906444,0.00026398968981835447
2023-07-20 09:45:00+00:00,-0.00039560885444818504,0.0004670033331315855,0.0021813138490626733,0.0011172687871773056,-0.0005251956207538821,0.001323012404849296,0.0028530624075395997,-0.006024036414734424,-0.0012652820725527908,0.00352266550742081,0.00023218320788425265
2023-07-20 10:00:00+00:00,-0.0003575077209793237,0.0006045878763934823,0.0007228169398416653,-0.003115315154315511,-0.0006482429803192512,-0.0013066049547058257,0.001341788133409654,0.0015892220260365843,-8.632087328064664e-05,-0.00031944016812269956,3.164603606428336e-05
2023-07-20 10:15:00+00:00,0.00031547847369134565,-0.0016968945740803484,-0.002849831197520349,0.001742039946627285,-0.00019197088746831782,0.0007275665266049654,0.00014648763408276041,0.0006474817698864062,-0.0018413884402221266,0.0002214908156695052,6.328789884143415e-05
2023-07-20 10:30:00+00:00,-0.0005352305843019,0.0010030263119986576,-0.0004304421401772253,0.0012426428765414715,0.0013378826763803,-0.0005763070895362301,-0.00343866057960977,0.0004187983958152254,-0.0004472437932128169,0.0020544828632592877,-0.00014765229247455108
2023-07-20 10:45:00+00:00,-0.0004466801638676386,-0.0006627045294579,0.00021974381898207646,-0.000411187672365907,-6.184450113084445e-05,-0.00043930796174750645,0.0036908362553342462,0.0007375579662736301,4.820854927709989e-05,-9.041574163165486e-05,-1.1297026263612354e-28
2023-07-20 11:00:00+00:00,0.00027292701581187076,-0.00033530066622454094,0.0015053788596797804,-0.0006985905309215442,-0.00021435222707890804,0.0004622547796652694,-0.0019776682940410573,-0.00031980165718627153,-0.002924518814869556,-0.000258065239087895,0.0006038978863572999
2023-07-20 11:15:00+00:00,-0.0003806474274155,0.00011997091571307095,0.0006100413906468,-0.000115025492177,-0.0015563433134975144,0.0008298950905868,0.0005383297187909157,-0.0018881033393265,0.0017006450074281687,-0.012156110361423148,-0.0002962518198623
2023-07-20 11:30:00+00:00,0.00034721391742003585,0.001776582456363845,0.00010218539885105174,-0.001044636934404338,0.0006853933955867,0.00095114227719152,-0.00217076478276452,-0.0029144452678541,0.0007053414630848807,0.0003416563527860512,0.0005364108845411297
2023-07-20 11:45:00+00:00,0.000526807704977,0.0006507716301013,-0.0008075902582766,0.0009055377395226,9.614680697921924e-05,0.0005168589673648696,0.0018495325594392298,-0.008998491439644776,0.0001341516407865935,0.001684983239330883,-0.0001951347108158
2023-07-20 12:00:00+00:00,0.0017855211007442864,0.00010099883605695881,-0.0003586259057020086,0.0026961804265732067,0.00018892981561763832,-3.7100773791988676e-05,-0.0014979557280415,0.0014384124770789,0.0010848763569877543,0.0004996882189073175,0.001423798552905395
2023-07-20 12:15:00+00:00,-0.0014777542769593465,-0.0012056656749922928,0.0012725589284781828,-0.0012339572843927083,-0.00020784518923945073,-0.00036877517302201073,-0.0010919903961998491,0.0042421976602711,0.00016484531657305547,-0.0018765281837575185,0.0008527505324144
2023-07-20 12:30:00+00:00,-0.00021140043834287024,0.00034821771148055807,0.0004482726410931,0.0003957408652538,0.0002480017348158896,0.003373860496899096,0.0014609733606131992,0.0023886540136313704,-0.002439477186087176,-0.0012195919738069458,-0.001631462625307109
2023-07-20 12:45:00+00:00,0.000930796758559,0.0024172238162077074,-0.0008549590361279,-0.0002883553970700662,0.001018660219775859,-0.002784440710853137,0.00021156350663044951,-0.005598639615152378,0.00483875299367003,-0.0009169592743624458,-0.0016827513789372446
2023-07-20 13:00:00+00:00,0.005574321828529139,-0.0001407192045831,-0.0025453762185982344,0.0001300808916208,0.0017497013533800381,-0.001698532101536907,0.0012155975832600485,-0.00045759947395363225,0.00443849070319247,-0.0010509418409060801,-0.0006936627480961584
2023-07-20 13:15:00+00:00,0.0006135323349277,0.0016159209357215914,0.0001284213908278,-0.0001636123149663,0.0011197375467411,-0.001657064776852148,-0.0008708835735176,0.007253751052945187,-0.0009224684176640258,0.0008320695679968762,0.0016635200851854957
2023-07-20 13:30:00+00:00,0.0001302753521667869,-0.0003874282137994,0.00037877395241828763,0.0003148927347379,0.0025657792406745,-0.00020632928649131366,-0.000564219889860316,-0.0005568353645946,-0.0006308422870872651,0.0016438298517095062,0.00048587256594023086
2023-07-20 13:45:00+00:00,0.0016957287717614083,0.0009471246421586,0.00014584250458339517,-0.0001105831226476,-0.00017261560516462142,-2.228291913749522e-05,-0.0007895855861637996,0.0010300284261468,0.0009582304552973463,-6.589630688078742e-05,0.0005108127563845427
2023-07-20 14:00:00+00:00,-0.0015284408355356093,-0.002600782494221441,-0.00015586191305469617,0.0001238802807056982,-0.0002124486697862,-8.661856848303544e-05,0.0003993340475936,-0.0004179683186936,-0.0006463499132286173,0.0024372149285635425,0.0009741356836066805
2023-07-20 14:15:00+00:00,0.0004707016572448846,0.0002104959049116,-0.0011951901866371288,-0.0007338461412863,0.000157331646632,0.0016730165696738407,0.0002408314521928,0.0006255999296083,-0.0004793388920729254,0.0009444181771528268,0.0009158201546772211
2023-07-20 14:30:00+00:00,-0.003453620148803,-0.0005002883505699,0.0009718835642644,-0.0005870261808677984,0.0002535775664158,0.0009417981546026945,-0.00014902545886483773,-0.0004619387190577,0.0004832058988221091,7.602350459909252e-05,0.000536898489001
2023-07-20 14:45:00+00:00,-0.00021678327966131008,0.0006780195918828,0.0004053532780623798,0.00042318738205835105,0.00014625974164653817,-0.0006170059193179665,-8.573849599782733e-05,-0.0001363141148023748,0.0001774436890728,-0.0008691356389819495,0.0005265081304480311
2023-07-20 15:00:00+00:00,0.0002942906985839,0.0006663413343061357,0.0002654338246386,0.0005902046451063,-0.0014057141076230602,-0.0008748687403339918,-0.0006321164343605372,-0.002051697866069644,0.0001819306522166,0.0001198916065703151,2.6856728559272914e-05
2023-07-20 15:15:00+00:00,0.0009792971077010914,0.0057566383100879,-0.0002074752292978,-0.002040561553979395,-0.0004503450721688,-0.0002058028343496126,0.00014617698842820225,0.0012467665837108397,7.94891834063384e-05,7.100687578903018e-05,-0.0007686933605433591
2023-07-20 15:30:00+00:00,4.4516157111370136e-05,0.000675958133495,-0.0011049584860504,-0.0019980608088823,-0.0017992564976054,0.000784777227393883,0.00023028626390137234,0.0018111857757211,0.0018826589936674818,-0.0002151482903457,-0.0007890722699501394
2023-07-20 15:45:00+00:00,-0.0001381578331666,-0.001765382363589,0.0015102289348399,0.003901072564510795,0.0005513451068162,0.0002764606518952805,-6.905296959166751e-05,0.000449999153077884,-0.00015595543554625658,0.0008036450460561243,-9.60157330815371e-05
2023-07-20 16:00:00+00:00,0.0009531473199923565,0.0002156884454552,0.0005277230291936,0.002574985577369344,0.0002786013140978,-0.0001306923133548256,-0.0002964641410044,0.0038385487040496,0.0012531743224432,0.0005010319944469228,-0.001101519867938508
2023-07-21 09:30:00+00:00,0.000273731274413132,-0.002521768153547331,-0.003937319129138003,0.000773129019558855,0.0008985852005759273,0.0003127140121254292,0.0017912695059254732,-0.0032525260527251896,0.00029318199929101365,0.0004017711136545674,0.0012458547945803599
2023-07-21 09:45:00+00:00,0.0010645178608250658,0.0005983847637960765,-0.0015735819644477397,-0.001529909163519186,0.0010280942288625116,0.0006259687391879946,0.003463427386599535,-0.00868054865741731,0.00016742907371532537,-0.0005459407692465411,-0.001754034357428724
2023-07-21 10:00:00+00:00,0.00031089218218310476,0.0008045331256046327,-0.0018101752890220088,0.001297109444267898,0.0074491256307979,0.000512513325709396,-0.0007022736841948437,0.0048623476316677905,0.0002405943595748141,0.0029426173436459375,0.0025980501522609774
2023-07-21 10:15:00+00:00,0.0002480997876354,-0.0015885646055198667,-0.0011922630251772,-0.005321490616627,-0.000424754608789,-7.601061421750218e-05,-1.947930184447527e-06,-0.0029445437724992746,-0.0005768676088837,0.0005152915985359176,-0.0012099208594430113
2023-07-21 10:30:00+00:00,-0.0003485934135826,0.0012299980518038,-0.0010411225464985,-0.0046834991880807,0.0023312693082046423,0.0005171313293677658,-0.0015430640359018464,0.0031684046906542,-9.763111087219677e-06,-0.0010408610256598782,-0.0007046895989805475
2023-07-21 10:45:00+00:00,-0.0006570755640007812,-0.0004144509647851,-0.0010224704328665,0.003381458726119,0.0001738635773386,-0.0003573884022682006,0.0001257661984179,-6.679402539256583e-05,0.0005461379682187,0.0004008787413543289,0.003746192016390539
2023-07-21 11:00:00+00:00,0.002330360237356436,-0.0014203432609444003,-0.00027967473953037774,-0.0014506587295655135,0.0007175404387019,0.00026708082894464616,0.0015249401559884,0.0006402044495906017,-0.0004174669176607,0.00046557059346917913,-0.0017853912808240562
2023-07-21 11:15:00+00:00,-0.0007910454462882,1.7758770685058897e-05,0.0007790945008546184,-0.0011180486698480062,-0.0007241180095109,-0.00039310177548948245,0.000245497127013,0.007377039222794752,0.0002352856277127,-0.000701331271444402,0.0006170253521931491
2023-07-21 11:30:00+00:00,0.0002172591337087,0.00257955152542831,0.0004020509281596333,-0.0007043817846264038,0.0001003597175969,-0.0027880644928904076,0.0014772284410069375,-0.0006071222742697,-0.0031949624006214917,1.9373906668892436e-05,0.0038058428313284
2023-07-21 11:45:00+00:00,-0.0008606812402121485,0.0001324757290451,0.0010595404190446123,-0.0005635565714096807,-0.0001524576856242,0.0002345849737306,-0.0010145193197166,-0.0013172556160763,0.00019038300245452963,0.00042752813997474066,0.0163002818049646
2023-07-21 12:00:00+00:00,0.00029502611868667127,-0.00021498649371330737,-0.0002983846242141258,-0.0003090925530174021,-9.386359130030885e-05,0.0004979001700440017,0.0002600780796276495,0.0019303920408433408,-0.00012862867491588714,-0.001076758897038474,-0.005931071923261902
2023-07-21 12:15:00+00:00,0.0003871489595243414,-0.000106620658543,-0.0003355444142192,0.0019274145601427,0.0004486665671084,-0.0002940404134994586,0.0001064801609383,0.0002930414427799,-0.002819270342277,0.001274812969235874,0.003010369116791463
2023-07-21 12:30:00+00:00,0.001942171140151434,-0.0006975903094096064,0.00042765305148374864,-0.00041882736423236327,-0.0011419880168073,0.0004395627136503,0.0006152011080603,-0.0010465592333175101,0.001688568733798475,-4.941371490647831e-05,-0.002646761005640603
2023-07-21 12:45:00+00:00,0.0001613767868569,0.0017141556270958,0.0005811797290049148,-0.0013861101002617183,0.00042217876551671485,-0.0009910743681629005,0.000922659233446,0.00043282932374677903,0.000513100475271316,-0.000288808395520743,0.0018763780721590855
2023-07-21 13:00:00+00:00,-0.0013599049260758,-0.0007302197444497393,0.0003824328694847414,0.0006174573608864328,0.0007306082843607,0.0013685798886179,0.0002298213893795,-0.0026156463831115,0.0007314035649526499,-0.0003387836294026444,-0.0021656811419908076
2023-07-21 13:15:00+00:00,0.0011587631036223563,0.0004761216456667,-0.0024325389213576206,-0.004868898341400125,-0.0011797146040087646,8.635951410217342e-05,-0.0008800489153282738,-3.403552511078655e-05,0.001073652060907427,0.0003606647305647281,-0.0004952083790640796
2023-07-21 13:30:00+00:00,-0.0010841506501237,-0.0012302669265052,0.0005919846633992,-0.0002326694428471,-0.0007659610394528999,-0.002876867952448533,0.0001226948426905,0.0034575837730564,0.0013059910352741333,-5.819794988915327e-05,0.0009876786422132059
2023-07-21 13:45:00+00:00,0.0007248942408777776,-0.00022542622980775397,-0.0027287194522461,-0.0030921751135360525,-8.444330150744641e-05,0.0001538797047314,-0.00023552920370507007,0.0009131944925523,0.0003739570337169565,0.0001551135588503873,-0.0018864986235019167
2023-07-21 14:00:00+00:00,0.0054513238641763,-0.0008519000252025,-0.0007745685109393754,-0.0005360175451074,-0.0016279695339524,-0.00018373388736398985,-5.912005542703753e-06,0.0024113481369465,-0.0008089651631342943,0.0035013218846898404,-0.00021456671479575386
2023-07-21 14:15:00+00:00,0.0006143347469399,-0.000342188491786006,0.000216182275845,-0.0010759478954896,4.796880707538018e-05,-0.0007814309083908485,0.0009562821060185,0.0028499997587525805,0.00047560896951463,-0.0006170905046158224,-6.231846425168848e-05
2023-07-21 14:30:00+00:00,-0.00036394102797762695,-0.0004493304970788,-0.0008757708192530015,6.327681441468833e-05,0.0002784992893901,-0.001748166427475481,0.0016057245840825714,1.9222634845466672e-05,0.0002589964696130702,7.544329476649129e-05,0.0007635431766405
2023-07-21 14:45:00+00:00,-0.0056006376474613,0.002671876405559767,0.001137799837975588,-0.0006653414100163,0.0005623781596378913,-0.0011281608018581,0.0004023865558449,0.0011131924392108288,-6.003950045873718e-05,0.002438231378044029,6.120546786757728e-05
2023-07-21 15:00:00+00:00,0.0003106863177201,0.0007344970714295015,7.121920413085957e-05,0.0007340815713291209,0.0005650252780849197,0.0004365072996614669,8.078154327581706e-05,-0.0011086658638908395,-0.0010293966211288666,0.0002937809151711,0.000733358595722731
2023-07-21 15:15:00+00:00,-6.386132226418293e-05,0.0048347589481046,0.0003827895171114,-0.000225388633318,0.0008110518431999,0.0012730962317723,0.0007977751566184061,-0.0002198636803707,0.0006200699865329226,-0.0002066452910128078,0.00022586695474712535
2023-07-21 15:30:00+00:00,0.00011245704478721496,0.0007794719475881,-0.0002947865084273,0.00034109578313322437,0.0003435666968838,0.0007705304497371962,-0.0002575887682867635,0.007285541423280429,9.230559399390001e-06,0.0017588451119306134,-0.0003786265817234799
2023-07-21 15:45:00+00:00,0.0003104303812744,-0.0010175161938721,-0.00011755300920742149,-0.0002846758742274,2.9630492708981768e-05,-0.0007846663655927,5.706469907755666e-05,-0.0018157018284796,7.054317993676019e-06,0.0006182552688566,0.00019033289084317286
2023-07-21 16:00:00+00:00,0.00021857179331790638,-0.0005089917629109202,0.0003363457107796,-0.0004983194308509651,0.0016323225617125,0.0003423555840771978,-0.0005520423933538,0.0007858581250371,-0.0009852979574120205,0.00027968489951045726,-0.000353755417723738
2023-07-24 09:30:00+00:00,-5.304046808359914e-05,3.248805230462819e-05,1.3330131766474372e-05,-0.0035775827254242156,-0.0025731787117159203,1.3226690886536491e-05,3.782832587790881e-61,0.0006424632195772,0.0009332304865388198,0.0001425069828422,-0.0007681667877332385
2023-07-24 09:45:00+00:00,-0.0003040334938034,0.0015890441871859,0.00010620361257601927,-0.0015508612867269,0.002273076694614475,-0.0011359733777423003,-0.0005856144429777,0.0009154635176648,-0.000528176659466001,-0.0024222735174261,-0.002181386820564206
2023-07-24 10:00:00+00:00,-0.0006705349876908,-0.0028363806128526,0.00066932990734,0.0007283174355181,0.0016797618053707,-0.001048701580922108,-0.0004937093820088,-0.0004215413093082,0.0016185477378037822,0.0001250932585914,0.0004897370287101064
2023-07-24 10:15:00+00:00,-2.041327233562883e-05,-0.000114977096813,0.00043009176460510055,-0.0007979321866667325,0.006423269246295747,0.0023352079182636,-0.0009241591707814,-0.0038469447109002,-1.4034795410768373e-05,-0.0012596235963052,0.0005565211831629747
2023-07-24 10:30:00+00:00,0.000359392142763213,0.0005736490620141182,0.0004220464795723,0.0046146850050336,-0.0008841085636312,-0.0016104155283776,0.0010640838000389,-0.000131879959384219,0.0002149691485771877,0.0356669681227389,-0.0007965568285840144
2023-07-24 10:45:00+00:00,0.0005463216765357,-0.0009386509079979111,0.0012862819036846278,-0.0009170767479227,0.0017126870940294,-5.972293433282033e-05,0.0007085858995632,0.002615161733571257,-0.0004997454438866754,0.0029244197476160825,0.00021805737744036403
2023-07-24 11:00:00+00:00,0.000832187609897,0.0010222846908643,0.0012891664707231,0.0005987218021296173,-0.00022228350553,-0.000493319248355,-0.0001287974230449205,0.0016519219048686,-0.0005457723730569872,-0.000101155440375,-0.00017496131340842072
2023-07-24 11:15:00+00:00,-0.0009076671781963,-0.001460548422889944,0.0007646241067902,-0.0002923247692394773,-0.000884411763712,0.001507165867984064,0.0010737009630106592,0.0004470996710254,-0.0008072525920844104,0.0006482298041512,-0.0010920839717458639
2023-07-24 11:30:00+00:00,0.0011378426857766,-0.0010772886960128427,0.0003958031178611,-0.0008093963744303954,-0.0008633315917,0.001976085412950761,-0.0005562115873755009,-0.002185177082833549,-0.0002751845790000559,-0.0004075354100498,0.0004998318539426708
2023-07-24 11:45:00+00:00,0.0023403682280188,-0.0005370339285744,-0.0009473833016023276,-0.0009252738195214369,0.0027214936889823917,-0.0013017644672433937,0.0019340159781472,0.0008080478180962,0.0005785272566356093,0.0004864824664909,0.0007680343848253956
2023-07-24 12:00:00+00:00,0.0017835109767675625,0.001212386782884186,-0.0008326774144162131,-0.00071026582251318,0.0010177504970796,-0.0001618657619871283,0.00041610093742600263,-0.0038428708278944765,-0.0018573033453361126,0.00014821104554221606,-0.0010689302987872623
2023-07-24 12:15:00+00:00,-0.0007169567364043,0.0011002080486163,0.0005792450532748,-0.0002862586979182,0.0017356776609093,-0.00032717311361359606,0.0005937783196989228,-0.0057250268298689,-0.0010794082928689995,0.002051825335086,-0.0015872494413458659
2023-07-24 12:30:00+00:00,0.0024984478632309242,8.450113137212175e-05,0.0011215907497145938,0.0017165179416837005,0.0020816780794361,-0.0009073506918864479,-0.0020816573834213,0.0001840177683163,-0.00011390452944153545,-0.0002895348948869,-0.0006770671158080168
2023-07-24 12:45:00+00:00,-0.0004578199051825,-7.435575790690079e-05,-0.0012078304995373,9.249070415437808e-05,-0.0006401244860701,0.0033809801732447653,-0.0007384458894207,-0.0012661170840098,0.00013213518437320528,-0.0002155959432079502,-0.0001982525218325091
2023-07-24 13:00:00+00:00,0.0001280316814389384,0.0003493593003232,-0.0008539782552827909,0.0004527683644641,-0.0002563261442722,-0.0010366059204335307,0.0003878751269919241,0.0013976618947319,-0.000777084994929162,0.0019582575541805623,0.0004210200148394871
2023-07-24 13:15:00+00:00,-0.0004029627211332,0.0014430674231451,0.0005876675513486571,-0.0015924692916746267,-0.0004991775667819,0.004443155998091082,0.003883046717602635,-0.000314056635158,-0.0006360983590147,0.0002125925209911,0.000684194199522521
2023-07-24 13:30:00+00:00,0.0016678065753608434,0.0004903686751822742,0.0001472673697894873,-0.0039649188432884525,-3.261665466998702e-05,0.0006935676083605605,0.0009254190339801931,0.0037406096950669742,0.00023535678732932352,-0.0011530546655917782,-0.0009959460561023716
2023-07-24 13:45:00+00:00,-0.0030715414640988,0.0011958900630438,-0.00093460651769134,-4.128907830789496e-05,0.0016659863627307,0.0004669689634104712,0.0002915146389158952,0.0082119022297316,0.0011816046659195443,-0.0007865372155621,0.001273937954617245
2023-07-24 14:00:00+00:00,0.0009004150893380048,-0.001132537070799805,-0.0005128252800431799,0.0003760444632559,0.00035254190853987896,-0.00016697889302377822,0.00027718344006730835,0.00028544459435858783,-0.0002542606861359623,-0.00015575576433822603,0.0006071945333366601
2023-07-24 14:15:00+00:00,0.0012574224633283,-0.0029517979083836,0.003410999374710305,0.000516793614457222,-0.0001042483174392,0.0002684696940430659,-0.0005918089249472437,-0.0009160531127312,0.001025601040458618,0.0002653817993701,-5.82661300461149e-06
2023-07-24 14:30:00+00:00,-0.0007289731541353497,-0.0002642426440097,-0.0006374040368675,-0.0003603068503243,-0.0003097083236028,0.0010268020793680625,-8.104459135522558e-05,0.0002482051454164,-0.0006540890286336775,0.003316851769119,-0.0005769363626652376
2023-07-24 14:45:00+00:00,-0.0013536241545743,-0.0009375831825229632,-0.0001147802718404668,0.0005076916613188,-0.0007304532553041884,7.724688589172792e-05,0.0006143069064177196,-2.0325361578449584e-05,-2.9041714638498086e-05,0.0007449735219046,-0.0005483364929807487
2023-07-24 15:00:00+00:00,0.000832451713453,-0.0016297341130879,0.0006373758432126049,0.0009632175365317,-0.0007030989695644893,0.0007702034311136444,-6.803695898481651e-05,-0.00032900626211065557,-0.0005581663314473917,0.000136743136346,0.0002680542667194
2023-07-24 15:15:00+00:00,-0.0012243458887242755,-0.0003529179102477,-7.711236973788617e-05,0.0011085057021036,-0.0004212615709900903,-0.0024870148756347098,-0.001289013102127855,0.0003749325626075,-0.0019694275255115784,0.000707707554376,0.0003662055806057
2023-07-24 15:30:00+00:00,0.0004001861683947,0.0014919623104501381,-0.0006706446186353005,0.0005155410772455593,0.0003643515731713,-0.0005166681826603956,-0.0012951421585317448,-0.0016930203998797,-0.00023893378789654695,0.0001883377029185,0.0016492663920078126
2023-07-24 15:45:00+00:00,-6.655313496556808e-05,0.0054876341743832,0.00014246718142510846,-0.00013139658480056067,0.00044095371833684986,0.0003320715024402383,0.000254335370953424,0.000928801063348,-0.00012183875239586567,-0.00010400040787574309,0.0006001354358554
2023-07-24 16:00:00+00:00,6.606487231274477e-05,0.0013557468714706,0.00033271558761967213,0.0006201808898888345,-2.6868311120293795e-05,-0.00017091041623814793,0.0002128890455667917,0.0035458439709508,0.002246616412720128,0.00017104865674599128,0.0007316143350134
2023-07-25 09:30:00+00:00,-0.0008861790516452694,0.0002600654471691065,0.0007997586374231037,0.0006620069244671,0.0052981434384647,-1.1305975338091786e-05,-0.0009156905597472191,-0.0021170278987282,1.8211106854857095e-05,-1.8963678727818143e-64,1.7198371970866262e-05
2023-07-25 09:45:00+00:00,-0.0013741564468652987,0.018345514614808704,0.0003041915338324907,0.0011835984904451,0.001064130907581901,0.000174317672063,-0.0023560732202556585,-0.0098513041047603,0.010966364907701295,0.00011730205278600053,0.0007395462520829441
2023-07-25 10:00:00+00:00,0.0006684746007806,0.0001059233916137,-0.0011047769131734145,0.0024945638345736,0.0003985703916026,-6.117764043571774e-06,-0.0001088403723405195,0.0018231499236188,-0.0004033009096502,0.0001793865934491,-4.2005130222687106e-36
2023-07-25 10:15:00+00:00,0.0007569514018914,-0.0028379274937553,0.0015755852853365292,0.0005406243705227,-0.0013043901787928,-3.2779986998769145e-05,0.002531594608830927,-0.0014898829555957,0.0008109450572178,-0.0005491408413205,-1.1233847514064728e-37
2023-07-25 10:30:00+00:00,0.0041259915706814585,-0.0005747981061454,0.000472702144310776,0.0006247234804513,-0.0016652904059277,0.0009681423570237098,0.0015387114782597683,0.001298958623160511,-0.0006803516797551943,-0.00048851252367986,-1.179568279315424e-39
2023-07-25 10:45:00+00:00,-0.00042364740417088294,0.003710324441690358,0.0008803833419262443,-0.0028607797596187,-0.0009205555175541,0.0008616768474162091,-0.0009706279981211701,0.0005470216910329,-0.0003714726957484,-0.0007601982449738436,-3.823269052365005e-35
2023-07-25 11:00:00+00:00,0.0011373007752827,4.863311886587501e-06,0.0014599054418984,0.0007148613564342164,-0.0006089939211065,-0.00022597321891166988,0.0009254207252321111,7.178976125699379e-05,0.00017309774891098164,0.0044903876737901,-0.0063851633190015
2023-07-25 11:15:00+00:00,0.002027009071001131,-0.0004533473909199,0.004389045935371216,0.0014165658426178,-0.0023433433198917545,-0.0009685622700289754,0.0021734459265570416,0.0079518161457167,0.0009430071312190585,0.0043447473315249,-0.0003875092840766
2023-07-25 11:30:00+00:00,-0.0010245664346311,0.0002628578375533,-0.0007659101138536442,0.000490227285326839,0.0013000568695379,0.0007205501920716,0.0037562256537385552,0.0004468751314162,0.0014746512652953,0.0016732304547821737,0.0023321150025348
2023-07-25 11:45:00+00:00,0.0005267705123217676,0.001145799121620033,0.000478635000407367,-0.001882782252001382,-0.0008963475663162,0.0010614217356068939,0.0010679975826945894,-0.0006126614675001,0.0019080234701058473,-0.003883272892929108,-0.0012300853463104464
2023-07-25 12:00:00+00:00,-0.004685237708640632,-0.002211170512145075,-0.0020376371381000515,0.000608470565173721,-9.637259599723304e-05,0.00011288759394459489,-0.00017895335810607082,-0.0010002560495914,-0.0021582401544709786,-0.0010459328024205795,-0.0037908473605933724
2023-07-25 12:15:00+00:00,0.0005307879431836723,0.0007628308069969,0.0004838665003090971,0.0009772772499022,0.0002200185818841,0.0005450027967463,0.000712607493177651,0.000691608131836,0.0004922588929130038,0.0019430367677468951,-0.000176830725097
2023-07-25 12:30:00+00:00,0.0025771043722185,0.0003091918606801,0.0004452864581906902,-0.0001972581905178862,0.00045038131414923605,0.00046180059494850155,-0.0008053060608687926,-0.0011857969448896,0.00010506804374006191,-0.000403356718886,0.0019385433505306
2023-07-25 12:45:00+00:00,-0.0014869594246468,-0.0020061268246616,-0.0036991069365684,-0.0002285699223828,-0.0010826623832297,0.0020591922744551,-0.0012030818215213541,-8.917060778318001e-05,0.0008598381565056697,-0.0012536988483903895,0.00014511494783284764
2023-07-25 13:00:00+00:00,-0.0009024734422009,0.0015614272454236309,0.0024004570724419456,-8.262545696677043e-05,-0.0005364408782967,0.0006513499101910524,0.0028916833144918,-0.0008324351577192449,-0.000714664004833745,-0.0009090147283432657,-0.0001379650684533
2023-07-25 13:15:00+00:00,-0.000991746438327,-0.0009167332597808,-0.0001404926314001,0.0009641214764787,-0.00658198134747334,0.003489000416108338,-0.0001411696086700697,5.025948707277074e-05,0.0007895780551388701,0.0004857986925079454,-0.0005609307070107269
2023-07-25 13:30:00+00:00,0.00020268376701701574,-9.300116293088168e-05,0.0006442762550174075,0.0004537927486245,0.0001454658868228,-0.0007037789773247941,-0.00011809975270624786,0.0025433981245006,-0.0019239257803168053,1.3172422635434667e-05,5.377620630063254e-05
2023-07-25 13:45:00+00:00,0.0002347954799397,0.002268344338417405,-0.0013440399233462144,-0.0006119702706391647,-0.0005109750658792,-2.6390122060061775e-05,0.0003299978454943956,0.0006760574726637,0.0004262460939423,-0.0035402020637283786,4.6479327017077744e-05
2023-07-25 14:00:00+00:00,0.0010299209740524823,0.0018517449943488546,-0.0002867601561318177,-0.0007292795309697,-0.0007528759191858211,0.0005334106343504312,0.00035232623363151835,0.0022543123495321,0.0006926792259207393,0.002127717902424179,0.0011079443169034
2023-07-25 14:15:00+00:00,-0.0007004500055992,-0.0003189157754082,0.0010515581794866976,-0.0005325521344998,0.0006275835280016,0.0005137658175096,0.0006046154249949954,0.0008232614848714,0.0002372995475172,-6.652691143703322e-05,-0.00032492550840994804
2023-07-25 14:30:00+00:00,-0.0007861361370153,-0.0001816865663515,-0.00013288738488407425,0.0017898128047064,-4.63057039242884e-05,0.00026212245711870324,0.000813049438629294,-0.000565245754974,0.0007719232809859,-0.0005086100536789197,-0.00272455351178325
2023-07-25 14:45:00+00:00,-0.0002426807091826,-0.0009338476053622,-0.0008482146939089031,0.0009144725516864,-0.00021258794233977834,0.00014412791302740577,0.0001594022390778904,0.0006002518438436,0.00019001319878323138,0.0003273370645324995,0.0010982570121434918
2023-07-25 15:00:00+00:00,0.00029303339843364117,-0.0001435800638502,0.000878471420373,-0.0014062903788356,-0.0004235016106037,0.0007933005503896846,-3.874997589754399e-06,-0.002989836962630166,-0.0011290250374586604,9.431849478926667e-05,-0.0001292905727457105
