time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-10-17 15:15:00+00:00,-0.0006778593252777,0.0003986983763976152,0.00343321642049364,-0.0012254541631018018,-0.0014605485341154226,-4.943375955810672e-05,-0.000498105297025869,0.0025240883163938,-0.001525006774058606,0.0006206973994645399,-0.0014515274729491646
2023-10-17 15:30:00+00:00,0.0016628710035441,0.0003554133567608186,-0.0016229236939198,-0.00018626533163794824,-0.0005324342745369288,-0.00041498057311506947,-0.00011265271930963954,-0.0020438863617224506,0.0017355112663669143,0.0006957494166575759,0.0012451038053932781
2023-10-17 15:45:00+00:00,-0.00023098756278315736,0.0011348839177130522,-0.0006405979644030811,0.0007239889398882146,-1.8828211711221596e-05,0.0013793016805021823,0.0005410056549746916,-0.0002220384350291,7.678067470710494e-05,-0.0007760942178016704,0.0002463624717752683
2023-10-17 16:00:00+00:00,0.00033638177330844513,-0.0010428594786012855,-0.0025584194550857774,-0.0031239775190255153,-0.0020754966137409,-0.0011013113619991423,-0.0006292050505346867,0.0022911033624594,-0.0005252640309657035,0.005228918995680403,-0.0002962556983961944
2023-10-18 09:30:00+00:00,0.0008008952234641791,0.0003539023336056618,0.0004706717709225385,8.628002892922797e-05,0.000310470294005282,0.0007112025595630918,-0.0016676646821283752,0.0014590833273513649,-5.005668739757101e-05,-0.0012862398246524863,-5.6423618642598275e-06
2023-10-18 09:45:00+00:00,-0.0010845329395695832,-9.348524214105003e-05,0.0025415393518278344,0.0015242336851303414,7.631860471629085e-06,0.000965886820697812,0.0005906148578201914,0.0009264396335740324,-0.0035811997808810744,-0.0004227136118074349,9.873224439588927e-06
2023-10-18 10:00:00+00:00,-0.0009923340461134996,-0.01769847664377289,-0.0004515841656763162,0.0008145252336543912,0.0024885932521766236,0.0019589814895582323,-0.0023793096177612233,-0.00012798182575336466,8.45021458054384e-05,-5.553480108879907e-05,5.6427514225235974e-05
2023-10-18 10:15:00+00:00,-0.0003467199550356918,0.0007922878525545118,-0.0024133846271196025,-0.0017239928016103514,-0.004809707963198486,0.0018600050298330367,0.0003763907708475799,-0.0039318148601924004,0.00018145582958774522,-0.008390163780707713,2.2591802709991736e-05
2023-10-18 10:30:00+00:00,0.0017149670914801316,0.0020041735443690843,-0.0012494034267300945,0.0005738586171934786,0.00039466453393629673,-0.0006423826009365321,-0.0002616969226778803,0.0017956420647231,-0.00031614961106356075,-0.00011352711709822456,-1.695009749088293e-05
2023-10-18 10:45:00+00:00,0.0009300003375872,0.00149552134631184,0.00021025908986952753,-0.0006046134691462825,-9.144778151780548e-06,0.0011656679926796895,0.0009297094427696298,0.0004874325658148,0.000696906248441981,-0.001208446826181099,-0.0001429153957812
2023-10-18 11:00:00+00:00,-0.0017320248242247,-0.0008779287369715,0.00012127448149191572,0.002330436530728845,5.3094838871459266e-05,-0.0017102272543330415,-0.0005154417902511472,0.0021193277701183834,-0.00011256567663189749,-0.0012775143080643908,0.0005174463939877
2023-10-18 11:15:00+00:00,-0.0005438628171573651,-0.0012289512930808337,-0.0004511022970036,0.0004922599113492201,-0.00017421805555796992,-1.9557036702389808e-05,-0.0006895292114171867,0.0021610167037546,0.0011565911790208095,0.0007068779152415016,0.00046971029277503726
2023-10-18 11:30:00+00:00,-0.0004561968089208,-0.00033639266478048535,-6.022002247352742e-05,-0.00021900934806821505,-0.0003941810615232004,-0.0009487358405592618,-0.0007350350150580258,-0.0010719277522576933,0.0018071579404927399,-0.0071498579597475955,-0.002027450879189645
2023-10-18 11:45:00+00:00,0.0003957219693175492,0.000931226723610283,-0.0002577691704731,0.00037529890043160367,-0.00023857817508302808,-0.0013029313975728282,0.0001358639186026,-0.0013004264714891,-0.0006962079117320161,-0.0008447904339917249,-0.0034410015085668023
2023-10-18 12:00:00+00:00,9.775177646173152e-05,-0.000745109079716,5.3051182035545774e-05,0.0013719228189065,0.0004135091795455,0.002214909313401015,-5.3442622575117295e-05,-0.0036995693202125,0.0006837223257684305,-0.0010502132232061891,0.0005655965896507
2023-10-18 12:15:00+00:00,0.0006534437924629,0.004896394739639092,0.0002814800792915,0.0034246762833869,-0.0005795581067973693,-0.003912443868102696,-0.0014572056510074,-0.008389668546508362,-0.0012323472145041763,-0.0010491982817323429,0.00016288576308812585
2023-10-18 12:30:00+00:00,0.0005371079587942076,0.0004166705765517,-6.382688978168069e-05,-0.004043722917297953,-0.004317829851582663,-0.00038860218414952174,0.0005380396862396968,0.007926853730698392,0.0002380246618302831,-0.008146654243040685,0.0008452712941075993
2023-10-18 12:45:00+00:00,0.0027698585186884,0.0122604344791558,0.0001735127300793,0.0005782665329995,0.0013877230690706,-0.0002684570387680681,0.00292683578856609,0.0001151901244949,0.0005506664753989288,0.0005714523645543425,0.0005815683622673
2023-10-18 13:00:00+00:00,0.0003293203233993,0.0006581358912251,0.0015259726321934,-0.0004159636514452456,0.00027849813426786225,0.0005024168812382251,0.00027475337877712076,0.0017309273154732996,4.858962406019797e-05,-0.002180378201514576,-0.00028773052754643567
2023-10-18 13:15:00+00:00,2.0699183008545807e-05,-0.0011468235904371,0.00024306793288496093,0.0005686913481584796,0.001195167817877486,-1.5258748554746598e-05,0.002279802641375958,0.00048448154268850534,0.00031626917135416056,0.000503170898028788,0.00022533590661
2023-10-18 13:30:00+00:00,0.0011813992282461465,-0.0014798090123147242,-0.0001043030391305,-0.0007590557337538036,-0.0001301568366427324,0.00015792985970164956,0.0008547681747173,1.3812044359738982e-05,0.0004391917074418815,-0.0006512844783453447,0.0015039612208438994
2023-10-18 13:45:00+00:00,9.711335350577357e-05,-0.0003090465651385,0.0007694761807480614,0.001844258307290951,0.0016546481752014925,0.00015003786724736775,0.0003912817159642,0.006381268711359938,-4.8861217201212154e-05,0.000647320921053575,-0.0008605100082427582
2023-10-18 14:00:00+00:00,0.0006577443382687456,-0.0004528598175228,-0.0001952966689000615,0.0009850969527286,-0.00019679162152524087,-0.0004729719396960107,0.0013363205063976669,0.0002398278832706,-0.0005442205371743,0.0005958713290565,-7.754719437777719e-05
2023-10-18 14:15:00+00:00,7.140385225194486e-05,0.00026383495267460935,0.0043501191126027,-0.0009248976858905,0.00014142610327126816,-0.0005645168050907894,0.0005578906975277,-0.0007699036810219,0.0003017128850133168,0.00015765983719294397,-0.00123679815597643
2023-10-18 14:30:00+00:00,-0.0007268679459838363,0.0005565607755065,0.0007746551597642,-0.0006798690375061,0.000602086855593348,-0.000295380322852834,-0.0003532521685930377,0.0004329561102059,0.0011469310846170693,-0.000576547115931899,0.001130844405970189
2023-10-18 14:45:00+00:00,-0.0003436836436401,0.0022806122500245,-0.0011566231603208866,-0.00011144869460584614,0.0007297505303165995,-0.0007113972370031473,-0.00025722524611809436,0.0006356813623096415,0.0007751194568192236,0.00020711130000391413,-0.00035334385842098885
2023-10-18 15:00:00+00:00,-0.0010968360531765,-0.0015688956558577,0.00046246051244000703,-0.0004063508756723691,-0.0008886187119708362,2.793462105737653e-05,0.0013755535112728,-0.0008044137706874,0.0002010550604682636,-0.0007676370554059,0.0016138847780391462
2023-10-18 15:15:00+00:00,0.0005768618890240234,0.0002072653904317429,7.431451922548484e-05,-0.0022971698352725,-0.00020743240750581643,0.0022666019926179132,-0.0006575045204575841,-5.593332277017647e-05,0.0006288766512488,-0.0006725446395084,0.0012767852859927127
2023-10-18 15:30:00+00:00,0.0008996573763822,0.00015561911840777373,-0.0010345625641744,0.001201184519321559,-0.002546023459169424,-0.0008544951343187456,-0.0006924816739691072,-0.002271954886883517,-0.0008266015660905698,0.0002765440995615,-5.867094881308889e-05
2023-10-18 15:45:00+00:00,0.000917119487328599,-0.0010739892776008106,0.0004204762825531,0.00032288887405094947,0.0001910130684555054,0.0005954403394505031,-0.0017665531266561896,0.0001491505584945,0.00013865154674953434,-0.001092386047921618,-0.000515611740076179
2023-10-18 16:00:00+00:00,0.0001820157109138,-0.003777193576814918,0.0011904506875835249,-0.0005421253717996,0.0038363610287488552,0.0008446678223520828,0.0001109641756708,0.007033799521355009,0.006528769095252783,7.252727362964362e-05,-0.0007184157387311809
2023-10-19 09:30:00+00:00,-0.00016168725701809234,-0.00045254996704132815,-0.0015550709977196248,0.00259159896918831,-0.00021028283714550635,6.99675811841131e-05,1.2634362664602845e-05,0.0034951243386270856,0.0009178285459343937,0.0003781368037228044,-0.0001497483070495557
2023-10-19 09:45:00+00:00,4.8583710947154154e-05,0.0006278503951899,-0.0013297439115074,-0.0038383416395883,-0.0017849395025834,-0.0006187074638617,0.0029466659043785,-0.0013464784538854,-0.0060055865921786,0.0006768063022914,0.0
2023-10-19 10:00:00+00:00,0.00016763904483884818,-0.0006635876853486415,-0.0002293766778351944,0.00046369214470536675,-0.0019302779867355646,0.00045035148856650755,0.0024051551319867817,-0.0025215453837251034,0.0029262985677214796,0.0010667795846881548,-0.00012067773721012234
2023-10-19 10:15:00+00:00,-0.0012562635117887445,-0.00022589774936717597,-0.0006432648136750174,0.0013230233412299336,0.0008910732520506442,-0.0010930108546361365,0.0007164484155121331,0.005031377017615297,-0.0005979626599672716,-0.00047422398603701686,-0.00022191806832053604
2023-10-19 10:30:00+00:00,1.9404105409489494e-06,0.0022862507698661,0.0017163943031671,-0.0022263462783596,0.0014520353215053705,0.00044630814286609875,8.134609967280587e-05,0.0018779706489778,-0.00031924023101310593,0.0008398538372226432,-0.0005768676088837
2023-10-19 10:45:00+00:00,0.0009679651948877,-0.0026157712278404,0.0013318145759058,0.002102086612033,0.0009366070726705326,0.001000810753430336,0.001118748179062,-0.0011263111278198,0.00022834503053369018,0.0007593416473525616,-7.825840274639203e-05
2023-10-19 11:00:00+00:00,-0.002031152466070148,0.0002458604647206,0.0006798561481486,-0.0013484947446892,0.0005746908718193878,-0.003106700377805404,0.0007221353676074994,0.003110282435186768,-0.0013148624208101992,0.0010787466065891,-5.4595985856221936e-05
2023-10-19 11:15:00+00:00,0.0002892940889454,0.00016362165996014138,0.0003150413189999,0.0003068941793065112,-0.0006760966653266336,-0.000771571060872,-9.752452402989494e-05,-0.0011103011605751,0.0016348788263459914,4.622420085901882e-05,0.00035933028015161425
2023-10-19 11:30:00+00:00,-0.0010505202988416373,-0.0010019317981987,0.0004111533701973933,-0.00041274663565582764,9.777233995894759e-05,-0.0011007559308742329,0.0012570741187554865,-0.0006476274802968546,0.0010194072574639193,-0.0018372379198062,-0.0005174260532177002
2023-10-19 11:45:00+00:00,0.0009236953779559,0.0007272507763827,0.00047110380129664715,0.0045153569495592965,0.0024202629261231277,0.0005841232788838,9.67513162407843e-05,-0.003437796595389858,0.0004050567353687153,-0.0009740045285727,0.0025426945825634
2023-10-19 12:00:00+00:00,-0.0011150563795704303,0.0011590322056518,0.0002017025076178,-0.0007519129828225,-0.0007015663980520928,0.0046229893234325,0.00166048093419908,-0.00658689276541304,-0.0005666067638491268,-0.0006893910895294959,-0.0030219132236481735
2023-10-19 12:15:00+00:00,0.0008362064601915484,-0.0016059530723046631,-0.000782211310792105,0.001954556973550784,0.000421264732328296,-0.0004128449346192896,0.0001029844004671,0.0026806536944606,-0.0022078537969356846,0.00043049046236549805,-0.0016727200833775
2023-10-19 12:30:00+00:00,9.461414325299456e-05,9.717889402396046e-05,0.0006233010454457,-0.0003536168917398,-0.00145441288457099,-0.00028712660679544935,-0.0006873761172756375,-0.0012753052722496853,0.0004769437308474159,-0.00801971791631906,0.0005678876945756715
2023-10-19 12:45:00+00:00,0.0007721585397047029,0.0021870682750502,-0.0003091278042741,0.0001711042126643,-0.0019053274352678032,-0.0014169962770715133,0.0003022932437948266,0.0017783456956862,-9.227422363435912e-05,-0.00012148220967514054,0.0008537597516978
2023-10-19 13:00:00+00:00,0.0011463125692069108,0.00015501040079786893,0.0002338630297609,-0.0002879230362537,0.0005150543782891648,0.00042008197610880185,-0.0010204010386518116,-0.0002442726868607,-0.0018547861527883785,-0.0001639128988985604,0.0007598749665925
2023-10-19 13:15:00+00:00,-0.0011378066675398,-0.00017746926611075762,0.00019273100210929518,-0.0011423567843161489,0.00010475772491809365,1.1893804969761674e-05,0.0015110730646830548,-0.0002043562315795196,0.0004196050833903876,-0.0010657026919470931,-0.0005201869654941962
2023-10-19 13:30:00+00:00,-0.0002551920352803,-0.0013616107675249326,0.0002232190383487,0.0005201359029468504,-5.970010778217296e-05,0.0005932163237153006,-0.00112213576511,0.006890024142419221,0.002132769502353735,0.002568200795290243,0.0003601191935317
2023-10-19 13:45:00+00:00,-0.000430335785953,0.0013047435302049,-1.2165046201291263e-05,-0.005047684670331775,0.0002458194777833849,-0.0010725306620486853,-0.00041687390162883215,0.0012491329784602861,0.0018950174928334,-0.0001299308982258,-0.0002855292072251921
2023-10-19 14:00:00+00:00,0.0002599995569857,0.0021780550596189304,-0.002010365425452938,-0.0012403340177981,-0.0015600171042888006,0.0003367294162970263,-0.00021910556413584224,-0.0013369128744861,0.009984177423242414,-0.0003514550766889,0.0001630012101614
2023-10-19 14:15:00+00:00,0.0002211676016764673,-0.00016377186174034664,-0.0006915144335258352,-0.00024242318737334847,-0.0008176862563448108,0.0001918394712479241,4.9284804625377595e-05,0.00022743325343434315,-0.0024399794436820274,-0.00048731333878911716,0.0018732389477783057
2023-10-19 14:30:00+00:00,0.0002103911218701498,0.0005337865052453132,0.0003258580305153789,0.0011422603922169134,0.0003736602928764451,0.0001058060035540005,0.0009489150145543411,0.0003673892427985071,-0.0013120565504477506,-0.000246930474521397,-0.00017777167372403141
2023-10-19 14:45:00+00:00,-0.0013183569521633043,-0.0014234941714229893,-0.00033586545874025127,0.00015255755262264873,0.0006786821154403067,0.00036539940410242516,0.0006093776387342628,-0.00017307618916918415,-0.00024853493667839524,0.00653137943532533,0.0015133175289300874
2023-10-19 15:00:00+00:00,0.00397380322695364,0.0006683862434158903,-0.0016353564711288234,0.000850163271100288,-0.0007872970099320892,-0.00013875574031647502,-0.0003829754416061175,-0.00016318871827764503,0.0008413454229713474,-0.00041105279309838565,-0.0004345454506977747
2023-10-19 15:15:00+00:00,-0.00032114157623923026,-0.0005014829626288,-0.0008403012354624,0.000334733279295,0.0014754455237873249,0.0011084436184443502,0.0005822889018854776,-0.0005028492066173,-0.0006727770759516,0.002304644259962,0.000294449781732834
2023-10-19 15:30:00+00:00,0.0003960251413428,0.0007738943325394008,-0.00027032165704166133,0.0001432519748357,0.0010857705309560656,0.0004457033098923856,0.0001682400825001104,-2.836983740027855e-05,-0.0003283100913518,0.0004619547666199,-0.0010275928080233506
2023-10-19 15:45:00+00:00,0.0009486529561952531,-0.0005160312560015,0.002463054243108744,0.0007854975339775804,-0.0013948488175958107,0.0002818247054910135,0.0011573710546451935,0.0027684989585481977,-0.00045191054271684003,-0.000430129730109,-0.0005791820357996073
2023-10-19 16:00:00+00:00,2.016692511146324e-05,0.0004914108200336,-0.0013727429124957586,0.002870257628986469,-0.008533096438691963,0.001339834963968028,0.00369517654653767,0.0040166164126126435,-0.0002419104276048,-0.0001494030370002,-0.0004669924199150006
2023-10-20 09:30:00+00:00,0.0008126171030217306,0.0016320739192960444,0.00018625332307982054,0.0006112722524914167,-0.0017395374168829812,0.0006850169810315717,-0.0009253408038830335,0.0007640164043439424,0.0009548143457646725,1.8690278477579567e-05,-4.849451354737982e-06
2023-10-20 09:45:00+00:00,-0.0010604774297774634,-0.0017102154690885496,-0.00012962203927803883,-0.0023019383549340534,0.00739394649781004,0.002081856180409198,-0.0001418955165542762,0.001083109406542655,-0.0011232706720788739,0.0008515880253165891,-0.0021344302837167177
2023-10-20 10:00:00+00:00,-0.0006139518621946266,-0.000961238304859897,-0.002232941634939207,-0.0005950113466355931,-0.002236582212971325,0.0009435579656878319,0.0005631049868321341,-0.0005194063341798894,0.0014699829197125686,-0.0002522664548819103,0.0027549261061436655
2023-10-20 10:15:00+00:00,-0.00034193424485005696,-0.0008298218887527348,-2.524269013404887e-05,-0.001087924697307776,-0.0005510891686537156,0.0003087061955184893,0.0007763351249958624,-0.004185408132423859,0.002174023523903792,-0.0013352647899568606,0.0007303900013260606
2023-10-20 10:30:00+00:00,0.0011643036501190124,0.00023518344552816948,0.0010223586399881887,0.000820881320270692,-0.0020372835229822968,0.0034918558446198848,-0.0007131699851510301,0.002784206738643574,-0.0005980154289837373,-0.0003466315605244336,-0.0024211665130002024
2023-10-20 10:45:00+00:00,0.0003452452379654024,0.0001997363915953568,-0.0026624976494781113,0.0023589023130935684,-0.0003359795945558704,-0.0019221758699400852,0.0016449810038058202,0.0025875786123403313,-0.002067969670492042,0.0002673255484638678,0.002344221268246612
2023-10-20 11:00:00+00:00,0.0012082895029901,0.0018917830135016,0.0005095536694356,-0.000188899778196,0.0012167770194375573,-0.0006952259232953071,0.0015743040470450021,-0.000110865858772,0.0023881608045965,-0.0045409174987819,0.0006222478734296006
2023-10-20 11:15:00+00:00,0.0009694396726903,-0.0006439075636902,0.0006780436237402,-0.0010302135038421,-0.0004248936792663384,0.00019400248470040043,0.0005062505027902406,-6.357750658800812e-05,0.0007977842367688,0.0009229486301062,0.0003300551068055132
2023-10-20 11:30:00+00:00,0.0025900356735834413,0.0139924000133567,0.0002479617407011,-0.0003995238564967,0.0009130410312805703,-0.0049888384463014565,-0.000581611429903696,-0.0017730216673134827,-0.0035256820968556,-0.00048067418369067687,-0.0032476896319972868
2023-10-20 11:45:00+00:00,-0.000577440161219,0.0020495846835223747,-0.0007552154574299934,0.0002304297604977127,-0.0007699369793966347,-0.0029385903361521318,-0.0016638911756303083,0.0003473045684918,-0.0006085851527839,-0.0104879580387206,0.000650153490682562
2023-10-20 12:00:00+00:00,0.0012848986446636268,-0.002157877850999,-0.0001907783910375,-0.004086069638499283,0.0016626227385525525,-0.000996124890169267,0.000176679645211,-0.0033458291389198286,0.0005067457891923,-8.098536938870127e-05,-0.00019541065574420593
2023-10-20 12:15:00+00:00,-0.0005650007311807,-0.0001671537780976,-0.0005512042747723,0.0002173921879983,-0.0005879923567288,0.0006381324174351904,0.0005112155871856913,-0.0062410583447358,-0.0007239687712632748,-0.0003124523173453,0.0008360007125723482
2023-10-20 12:30:00+00:00,0.0002912280262159,-0.0004752975420723,0.00034190479595358036,-0.0022275113180480048,2.869007212741408e-05,0.0004592532424027182,-0.001582988820144248,0.001862988171220816,0.0028311635462766,-0.0005765620974476,2.4221951023971587e-05
2023-10-20 12:45:00+00:00,-0.0013557056173762,5.602217949943782e-05,0.0012063100178177414,-0.001918394079047595,-0.0006559997724748627,0.0001881209635490881,-0.00025116143815965094,-0.0014992173317116993,0.000693131671124,-0.0002158754863693,0.0005097861975745682
2023-10-20 13:00:00+00:00,-0.000568403616461,0.00014923563751241032,0.000823317117585,0.0006835096400843264,-0.0002821432712618,0.00015252625822703258,0.00042702262526546207,0.0010688513126995,-0.0011262711755558,0.0001199896073033,-0.0004442212767262
2023-10-20 13:15:00+00:00,-7.575925548155268e-05,0.002749788614063427,-0.0010601142106747,0.0004802018222092,0.000341365713777,0.0010594103677223977,0.0008468361272173401,0.0012337268718064,-1.0834738355197045e-05,0.0015401017307634,0.0007508541006800414
2023-10-20 13:30:00+00:00,0.001310036283024539,0.0007599977796459,0.002043897187374245,-6.24015378071177e-05,0.0003398262675886,0.0024057156408759106,0.0009138930409879251,-0.000321618632048,-0.0007993288550784,-0.0003810240267795,-0.002335937446005268
2023-10-20 13:45:00+00:00,0.0013295831873058,-0.0016745298074115,0.0006747115985907,0.0006390553802307357,-2.6579635089311223e-05,-0.002434742891160032,0.0003358959569785254,0.008019622801099783,0.0001208630008296,-0.0003355003971879,0.0003561056469756818
2023-10-20 14:00:00+00:00,0.000665335331395,0.0006336932594357,0.0001580814352871782,0.0019421313804341,0.0002668203100647,-0.0006869364998366871,-2.321782401027881e-05,-0.0005433750979537,0.0008129160774261049,0.0028236987070157766,2.0792641428782485e-05
2023-10-20 14:15:00+00:00,0.0005653662582967,0.0004265572516718,-0.0003243701823033,-0.0013264395231581813,-0.0013291660355927,0.0015902292399776255,0.00013689024178261202,-0.0010552289173368,0.0003376657075874275,0.0004142864100682418,0.0004318687721473948
2023-10-20 14:30:00+00:00,-0.0008081088488345763,-0.0009629474804866,3.0507905304686665e-05,-5.1003165300464275e-05,0.0006164888026518496,0.0014884658175842048,-0.0001590661525034713,-8.65434201599081e-05,0.0003426137599972,0.0005525322915853,0.0005085291449156145
2023-10-20 14:45:00+00:00,0.0034327908448678,0.00032822214394375956,0.0014067765278613,0.0002108356423453,0.0002723933058409,0.0009878370610707891,0.0004886127011478568,0.0004138435249282,0.00012091406636339646,0.0009709782729466182,-8.897503934720214e-05
2023-10-20 15:00:00+00:00,-3.537130299273959e-05,-0.00033582238792862536,0.000165829252465,-0.003516591676094,-0.0010658405549394,0.0015309192322262239,-0.000652206533774012,-0.0004494568754354,-0.0015158471797136,0.0008425578659035,5.315121552783754e-05
2023-10-20 15:15:00+00:00,-2.904763312559852e-05,-0.0006364867614945082,-0.0004743328477854,0.0008442015519526,-0.0008953468184969,0.0005621896122297151,0.0008437178086878531,0.0005160002937314142,0.0001011512672155,-0.0012696869263011,0.0008513867301819961
2023-10-20 15:30:00+00:00,-0.0012730193605448,-0.0008272496022685455,0.0040280208060985,0.0001700804407907,-0.00042606199128645823,0.0015848128927769304,-0.00011249657051721996,-0.0026986767195390513,5.5756157459207456e-05,-0.0031452838313448,-2.5863980039230697e-05
2023-10-20 15:45:00+00:00,-2.66726883091095e-05,0.0020364992287102,0.0002083288137692,0.0004139166187605958,-0.00011999124249619078,0.000387407663169252,-0.00018720459581327757,-0.0007182126528976,8.562757766011234e-05,-0.0011049924907359,0.00013186736725668863
2023-10-20 16:00:00+00:00,-0.0006925616388395,-8.882593169744743e-05,-0.0005034978292676,-3.5588865006164812e-06,0.0010081387320312822,-0.00020939503398164928,0.0020988410080141503,0.0016827005772348,0.001316450047549861,0.0004461180018726,-0.0014737311220802368
2023-10-23 09:30:00+00:00,0.0009712988873437134,-0.0005516133258281543,7.254487948639895e-05,-0.0008771879121859216,-0.000241681530741275,0.0013997726307015286,-0.001023039080928937,0.0008366937704031511,0.004955242787353466,-2.8848678822707943e-05,0.0036857987797710916
2023-10-23 09:45:00+00:00,-0.0012543619800324673,-0.00037545999202218594,0.00023838796598602528,0.0012817673211983948,0.0015518479953252134,0.001498237201712884,0.0002141470929916048,0.0004420157389270573,0.0005638262381916545,-0.0005476982030470439,-0.0019524569198530065
2023-10-23 10:00:00+00:00,0.0037000262305806587,-0.000903757892362704,-0.00013611176556143622,0.0002907562482170187,0.0005924362027318995,0.0045227541918221375,0.0007421528413301245,0.0008588470795799256,-4.2492990250954545e-05,0.000955915315593653,0.0009455395750879583
2023-10-23 10:15:00+00:00,0.0023954626149366664,0.005945555184046086,0.0003703005026902623,-0.0012388404367239725,0.0007208844803363,0.005895425769330543,-0.0007796451498950425,-0.004295759969953714,-2.6369259848516745e-05,8.454760685599653e-05,0.0010414232282754067
2023-10-23 10:30:00+00:00,0.00023523905334745435,0.0015534523063963,0.00012424386595176926,0.0024718172745400824,0.0009165624761502,-0.00015134439344522693,-0.001104431650275832,0.0014485265837927029,0.003203688119155569,-0.0002837113889574638,0.0014014325753093308
2023-10-23 10:45:00+00:00,0.0013170837004691377,-0.0007854250923615,0.0005715230322977248,0.00084945825930412,-0.0012312055244349,-0.0016781526302687433,0.00033474097768299574,0.0030905608341132125,0.0003069536672518218,0.0006934147230021612,-0.0006335644813068788
2023-10-23 11:00:00+00:00,0.0007321954655346013,0.0021042606058399,0.00016339495165205043,-0.0004895151513539755,-0.000467404481762,-0.001955644814887218,0.0005386595384107262,0.0002653263507067101,-0.0010741654532137298,0.0001053120477288671,0.0011986157393148828
2023-10-23 11:15:00+00:00,0.0002538336066813339,0.0023896882548589,0.0012283335971133875,-0.002178598464587369,-0.0014125585148318,-0.0002619369455473963,-0.00047886599447353095,0.000782210590178011,0.0007059469264570052,0.0015999133709575304,0.0007966548519788589
2023-10-23 11:30:00+00:00,0.00024918295468888223,0.0031329490567647816,0.0003658482260343,-0.0008421594328219307,-0.0019434485164105,0.004177357492925076,0.0003853147894273149,-0.001051669734259693,-0.0006232821044069,0.0001681500416794,0.00133546802689563
2023-10-23 11:45:00+00:00,-0.0030620510167991,-0.0008583982581322,-0.0002468083424281,-0.0007598998056294,0.0010210595904407,-0.0008599210350242627,-0.0010713289530377718,-0.00011507461331200825,-0.0015672186061041525,0.0009065939803278,0.0008224735004522076
2023-10-23 12:00:00+00:00,-0.000552709193572137,0.0003178135386777,0.0002944620740762278,0.0020164747047657725,-0.003189248625493,0.0002349508808980253,0.0028896952369650997,-0.0039744572401341,-0.0007887996989138,0.0003500820788057,0.0006275525677705425
2023-10-23 12:15:00+00:00,-0.0008858474796732674,-0.0015716083096212437,0.000373510913354,-0.0003428011073588,-0.0001122631384475,0.001050836002006182,-0.0006038556322318959,-0.0070975787436048,-0.0002197716138381,0.0005957428155166,0.00030188591590203314
2023-10-23 12:30:00+00:00,-9.569091575574656e-05,0.00033405885218460113,0.0009161391250432587,0.0008079544929655326,0.0004564079501843,-0.0017767041814461932,-0.0007789888932100275,0.0020468901418397,0.00042687790106824713,-4.6241132608846084e-05,3.363626017610649e-05
2023-10-23 12:45:00+00:00,-0.000357553479737,-0.0002321939453268,-4.6285209549511066e-05,-0.0026643569881796,-0.0003713851492538,0.0005752680193883141,0.0008886728171646537,-0.002448381343325748,0.0010307574461519621,-0.0001121312190036,0.0007255710541256338
2023-10-23 13:00:00+00:00,-0.0004263427118129,-0.0026946439004976,-0.0001404466586013,-0.000882957713979,-0.0023494603073658,-0.0009106595086620451,-0.00048242086941903536,0.0006430038535811201,0.00043755874310507617,-0.000369764711499,0.00014185018527408433
2023-10-23 13:15:00+00:00,-0.0014630616787492,0.000981509513989,-0.0001085474054387,-0.0035563339922515566,0.0011732594479493,0.0025170141267399863,0.0026601298495334026,0.0002537923511382,-0.0002406763549505,-0.0002257837954145,3.162946767551693e-05
2023-10-23 13:30:00+00:00,-0.002910046290985582,0.0026467538976785313,-0.0013795813438574876,-0.0023591742770261376,0.0025218450387822573,0.0031255403234206483,0.0012300592715875792,-9.41385906658705e-05,-0.0016848635308414216,-0.0014549065942441684,-0.0009937844749971208
2023-10-23 13:45:00+00:00,-0.0010217338481241216,0.0014730412633149,0.0014582814041847,8.328580147104175e-05,0.0001929365601356,-0.00024943898470637356,-0.00026236341057064687,0.007103572573632866,0.000464371166027,0.0003870091097112985,0.0002876336987691782
2023-10-23 14:00:00+00:00,-0.00014934955364161455,-0.0014740690102820317,-0.000344471833349,-0.0015799641652437,-8.58434558895318e-05,-0.0014912169596804697,0.0005879432806620948,0.0001075186134885,-0.0002127061512971,-0.0013267859366378,-0.0002256571438769167
2023-10-23 14:15:00+00:00,0.0007879274128568493,-0.0014761615303805486,-0.0013151694423199,0.0003658677464065,3.457131907632059e-05,0.00020381630999301428,-0.0004112681742578,-0.0008002474722584,-0.0002689256391797,0.0012100911918181,0.0005659142537125241
2023-10-23 14:30:00+00:00,3.8239300725070115e-05,0.0010802366495975,0.00039963642922323625,-8.277520465958872e-05,0.0011422981753448,0.00043100071538902467,-0.0006556020172895,-0.00021655266627755942,-0.0013385275084461998,-0.0007595013066803,0.002429025468808122
2023-10-23 14:45:00+00:00,0.0011470084294023,-0.0012923605034161,0.0005253780209483911,-0.0003899769305999,-0.0005995687094926,0.0005013052133897008,0.00026630779360199713,0.0009729382686816984,0.002610611998998958,0.0012515519339919,-0.00038303582679284984
2023-10-23 15:00:00+00:00,-0.0009889525880447,0.0007480506352595,-0.0002946132361573009,0.00041521121083221217,-9.252133232085882e-05,6.729748699784951e-05,-0.0005687027863383947,-0.0009065116358688,4.490645156052677e-06,5.943134184761656e-05,0.0013519491709219394
