time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-11-16 15:30:00+00:00,-0.0006184228571258909,-0.00010900383890765606,0.00044705605394958957,0.00031893890789717985,-0.0011514713692930526,9.90540418957021e-05,-7.523178690151808e-05,0.00011611470718083208,-0.0010371067344132978,-0.0006745228266623711,-0.0007355129818532306
2023-11-16 15:45:00+00:00,-0.0004725036806577477,-0.003119654280077781,6.0333139500334956e-05,-0.0006254896041059993,0.0004300498691578955,-0.0002548576312684997,-0.0044349105037576105,0.0007364186857505288,0.00039302562527017155,0.00025833902131158206,-0.0009378187358641437
2023-11-16 16:00:00+00:00,0.002768514161859939,-0.0004644541353084992,0.0015882949777505629,0.0018412033728186974,7.334171109849613e-05,0.00041207180917454174,0.0006331260730630839,-0.0034947627934903995,0.0020193576501124897,-0.0035008937260070008,0.0024374072307746493
2023-11-17 09:30:00+00:00,0.0006518277533235664,-0.0025576052883380944,0.00011301189773569993,-0.00014849675657402578,-0.0029248839770061584,-0.0063209741844037015,-0.0012858124773189054,-0.0001630536843099276,6.481276265285274e-05,-0.00015943441358789697,2.608380843734904e-05
2023-11-17 09:45:00+00:00,-0.007164362537828679,0.0023831760590316744,-2.990762830633932e-05,-0.0005332735964249121,0.0015949037603517455,-0.000668198596468785,0.0019394989402634546,7.352423081790049e-05,-0.00014961102556082937,0.00036803162140049297,0.001179998122934273
2023-11-17 10:00:00+00:00,0.0006272871201060696,0.0008429241371134607,0.0028894922421799835,0.0012352786642162272,-0.0003812853809093311,-0.0009924949077182393,-0.000511102001401809,-0.008131612441196303,-0.0014931142590005394,0.00023293175347205257,0.0023715268418048586
2023-11-17 10:15:00+00:00,0.0009391026545549813,-0.0017948103709591744,-0.0012354667065713947,0.0068681104847237995,-0.0005232257496233448,0.00045150093491241406,0.0007517738206048103,0.0038159744270599284,0.00033321347933433363,0.0002828886638772669,0.0016116992622733299
2023-11-17 10:30:00+00:00,-8.918253237915997e-06,-0.002856730060353074,0.004096018145263376,0.003539197959851934,0.000393663864792305,0.001170614709745977,-0.0006213381670899871,0.0025643254054187547,0.0005727012408527,0.00186213071878203,0.0029429419449115
2023-11-17 10:45:00+00:00,-0.0022053630421201213,0.0002576057387643228,0.0015933486506523752,-0.0028916133892694395,0.0008549032283157779,-0.0004391102190887165,-0.00010027083332068495,0.0018327357753568465,6.085949635840175e-06,0.0057516982250866,0.004617567965470594
2023-11-17 11:00:00+00:00,-0.001366869551072194,0.006720565630342412,0.002967606415722,0.000480906489663,0.0066608904173386,-0.0021412357077473876,-0.0030960934834133843,-0.00036031775054526057,0.0015164283690383,0.0017860063559453918,-0.0026936267634782517
2023-11-17 11:15:00+00:00,0.0014824869568857,-0.0006935145177315027,-8.970146743093361e-05,-6.160210091855304e-05,1.7227146876997397e-05,-0.0011128872510571132,-0.003964546152101814,2.142978428864114e-06,0.0004802808420425,0.001840244566422799,-0.002528586157173469
2023-11-17 11:30:00+00:00,0.0006303878929339803,-0.0014415109932739898,-0.007577904858071996,0.0002353017773183,-0.0017405221696796744,0.0015509129631676006,0.0008600044258002486,0.0107014621983789,-0.0007348919318145,-0.0007944713430121352,0.0016688797476736
2023-11-17 11:45:00+00:00,0.0019155886243583,-0.00044569488479577284,-0.0025024561128940285,-0.001038859498382,-0.0004128391471272311,0.0015962313946219155,0.00020735878306094577,0.0008792364325412,-0.003101018441379688,0.00034279274181279275,0.00218197998828911
2023-11-17 12:00:00+00:00,-0.0010336611529887,-0.000141817692103,0.0006617565327903,-0.00033049113351967793,-0.0001329815087804,-0.0003302351064998,-0.00023244617977651846,0.00016040375872355196,-0.0004143328298349,0.00030641556654176076,0.0013812351290399
2023-11-17 12:15:00+00:00,0.0007762463564219,7.565332124288658e-05,-0.00016488124863385756,0.0005641626580237,0.0008395698143268886,-0.0002282055240014,-0.0016531177387992615,0.00018973661501470082,-0.0001763747029456538,0.0022193997085881404,0.0011288320978950646
2023-11-17 12:30:00+00:00,0.000686101925390639,0.0015157523281101874,0.0034810316269714295,-0.0003289000741329668,0.000478444056304006,0.000984403304876421,0.0005789839205968252,0.0004472887812159343,0.0027445735054811224,-0.0013505858199362,0.0017571991620931521
2023-11-17 12:45:00+00:00,-0.0017525374348182,0.0002152782721715,0.0026047176862144,-0.0006669417813172,-1.790056039371261e-05,0.0007813347462076,0.0016724040041788306,-0.0004783000198738,-0.0014372685631853248,-0.0013557568567963074,-0.0019015879771854
2023-11-17 13:00:00+00:00,-0.0003542359043773184,-0.0013443256336401,0.0016660117840654,-0.0033298463204528,0.00021947624398302754,0.0014178929400029,0.0011017231643845723,-0.0026068336257784805,-0.0005850784164167,-0.0008396857711444382,-5.738638875134034e-05
2023-11-17 13:15:00+00:00,0.0006297839812569933,0.0004361735331866,0.001269101112197,0.0007872722832278213,-0.0020499055275211,0.00143288790270542,0.00020446242169716605,-0.0015052907632597252,0.00045168418963869965,0.0011000868767763916,0.0001187735476279
2023-11-17 13:30:00+00:00,0.0002850811568134,-0.0006142217017422063,-0.0005557011019081258,-0.000990658937858,-0.0014934854759674,0.0017085925624003794,0.0009454253427626285,0.0002123972643135,-9.430967909060112e-05,-0.0011345281940539,0.0008278553821499568
2023-11-17 13:45:00+00:00,-0.000982018591956362,0.0032944055544431,-0.00026287399067339396,-0.0005435586903709846,0.00012941232058049013,0.00022352074740281455,0.0007325834693687,0.004787321408252848,0.0004217919501912091,-0.0011997149623858632,0.001376290425807294
2023-11-17 14:00:00+00:00,0.0001837124107116,0.0011619640993712,-0.0030907375335457138,-0.0001105870579883,0.003682292450414031,-0.002859098435648639,0.0002983285850148,0.0006969052964828545,-0.0008083872059261762,0.00037138786050906086,0.0005258604166806748
2023-11-17 14:15:00+00:00,-0.00012903424229170597,-0.0007376644906449029,0.0011845715234477232,-0.0001199858787704129,0.0007750808925732683,0.0013208068430167704,0.0005088771212257524,0.002051291229871486,-0.0008178328367387881,0.0006818588357826382,-0.0003231463991892503
2023-11-17 14:30:00+00:00,0.0002565594632969817,0.0021952856189118015,0.0013902089588996,-0.0002101442684135,-0.000659395384355833,6.0835856657450695e-05,-0.0004094196919317,0.0022047289829566484,0.0007744686277662072,0.000574629909126421,-0.0004865007503362087
2023-11-17 14:45:00+00:00,-9.372075535258342e-05,-0.0002482132943501447,0.00042650904411105904,-0.0005794416159570427,-0.0006558041661672107,-0.00042527012627546496,0.0004202753313248765,-0.001192807511740813,1.1700252320371916e-05,0.0007760374303985909,-0.0018889510265566753
2023-11-17 15:00:00+00:00,0.0013592045437124,0.0009842971760167,-0.0001656437592581,-0.001759619615597,-0.0002010619860537413,-0.0020501614968265,1.7433263814574997e-05,5.6373659415287494e-05,-0.0006442102583577,-0.0015535429638384,0.00166935253422727
2023-11-17 15:15:00+00:00,0.0004100504358946,-0.0022966493605441,-0.0005115759752953,0.0008831737725278,0.0004038406045527555,-0.00033810972855,5.081136656824656e-05,-0.0003346726284868128,-0.0004396642790518312,-0.0011469483880196005,0.0005021231572855886
2023-11-17 15:30:00+00:00,0.0009251191152159,-0.0002496693710551855,-0.0005490551734528,0.0004582905482973,7.578515529446339e-05,0.0011537828192532,0.0001456824567921,0.0006634480911661,0.0014034147281755697,0.0011373133804217,-7.940904542510051e-05
2023-11-17 15:45:00+00:00,0.0006704217930861165,0.0005809850411269,-0.0014657652769431,0.0003902871613546909,-0.00010371788957308378,0.0003289460585533,0.0004744084551280557,0.0050996678476556995,0.0008384683447569152,0.00025190922309812497,0.0004526694379697744
2023-11-17 16:00:00+00:00,0.00038900132039767875,3.065235060593803e-05,-0.0002693835016861323,0.0009948663862125,-1.7052622855876846e-05,-0.0004327297394161,0.0003612906935665,-0.0014527183844515,-0.0003750119789327,-0.001076981081297773,0.0006852902927892389
2023-11-20 09:30:00+00:00,-0.004479003195024146,-0.001587820490759347,-0.0006260899206942866,-0.0015355969676282273,0.0009395468793899258,0.0022524469156725313,-6.638538744768655e-05,-0.003528490996221419,6.890660612709268e-05,-0.000830304597040531,-1.1227317840401272e-05
2023-11-20 09:45:00+00:00,-0.00021347472949165294,-0.009495193399123383,-4.235940981345848e-05,7.005582356198635e-05,0.0010507611072361545,0.004195695543926778,1.6167560305943692e-27,0.0005436407129547965,-3.2797404158351185e-06,0.0003946769338216097,-0.0024398126861282844
2023-11-20 10:00:00+00:00,-7.66821529084386e-05,0.00120815226069465,0.0015312399068180913,0.0030971502415266,-0.001853618013036678,-0.002883700628771377,0.004732090860805697,-0.0004269180859432965,-5.9036635370432443e-05,0.0002355275392506394,0.0010968711219386683
2023-11-20 10:15:00+00:00,0.001126015057453691,0.009134590365534805,0.0043235161133106,-0.0016144113869943,0.0008264924653958,-0.0020291502370825,0.001924993696296252,-0.004151194148941629,-2.259938077697754e-05,-0.00113758862444279,0.000475156122726
2023-11-20 10:30:00+00:00,0.0001607543041419,-0.0021214577472825,-0.0012368305536412405,-0.0014500442569139228,-0.0002652391706858381,-0.0012140891906876,0.0006353527936912,0.0013817425152537,0.004610377870186,-0.0006996091707631503,0.0010177081213107
2023-11-20 10:45:00+00:00,-0.0008268826622869,-0.00612342152888895,0.0011828992968245,-0.001535575068124475,-4.112948757488669e-05,0.0007048421086884,-0.0005911886632397,0.0018491004660161155,-0.0042292810222261,0.0011801939625713475,0.0019655686593467
2023-11-20 11:00:00+00:00,-3.253012552023366e-06,0.0075822412357232,0.0010175028126769,0.0003771510527212,-0.0001419833309196,-0.0008029496610595,-0.0002626964826716,0.0009002775097292,-0.003832459786734,0.0029721085675952,0.001786511533518
2023-11-20 11:15:00+00:00,0.003383144756222,0.001591473043935552,-0.00042584308767686503,0.0009066254328394,0.004793564737815,-0.0057170045504371,-0.0005606541467074,0.0016343584590349932,-0.0039542472098472,0.0021780422826089014,-0.0019931153987064
2023-11-20 11:30:00+00:00,-0.0006086941197566,0.0010870123838983,0.0022613514586105,-0.0018238899887726,-0.0002133621624333,-0.003059150636281217,0.0016063060477038767,-0.002268083979852,-0.0009107468123861,-0.0005101764483794374,0.0012813630001627916
2023-11-20 11:45:00+00:00,-0.000800016957217519,0.0025121416008869,0.0013284577934275,-0.0027120595545927087,-0.0003966994172072253,-0.0006500959635377216,0.0017377715203460607,-0.0011577234369854218,-0.0060951038644942,-0.0022431198819781845,0.0021643667638490474
2023-11-20 12:00:00+00:00,0.0013865659567558,-0.0006443933026938,0.0013254786134367447,0.0007557405608057,-0.000292518015568,5.694105590851238e-05,-0.00011121301744247274,-0.0033456426381881,0.001193681989612,-0.0027159346629762,0.0039462059187762655
2023-11-20 12:15:00+00:00,0.0003252118105809828,-6.543507061526044e-05,-0.0016238936926091618,-0.0006549764231751754,0.0015751978235916,-0.00025161562131037306,0.0010571969965265512,-0.007999712648494322,0.0013150195778705,0.002173981701453988,-0.0004300280737770735
2023-11-20 12:30:00+00:00,-6.078560085290966e-05,0.0005385281978915297,-0.0017231372374026056,-0.0005006472228426776,-0.001333582691643,0.00046488489812192887,-0.0032320767517473527,0.0028153230373538967,0.0013102305619111,-0.001208263587459174,-0.0020193697673593254
2023-11-20 12:45:00+00:00,0.0017977624511733624,-0.0036622828279912196,-0.0008145889430539889,-0.0009880418423337386,-0.00025408816646775887,0.0016243225607651,-0.0001203018570255,0.0006739012781276,0.00269701254387889,-0.00031901173808946933,-0.00041800063028515314
2023-11-20 13:00:00+00:00,-4.274404660531181e-05,0.002766708811654,0.000426594955218,-0.000137426414352,-0.001196587186992,0.002022281865162879,-0.00139854185756075,0.0019190225319781,0.0017566818549772,0.004559797191183493,0.001087743542248486
2023-11-20 13:15:00+00:00,0.0001257467142161,0.0001624687719935,0.002141423357635388,0.001113729108110449,0.0005649847130801,0.0010691208608202,0.0003832321400419001,-0.0012453580432027,0.0016165963121778115,0.0007564362890911704,0.0015229251088208458
2023-11-20 13:30:00+00:00,0.0025517505531841714,-0.00024498817180829764,0.00034037156864657927,-0.0007863955671016995,0.0010961930848022421,-0.000470849261719009,-0.0007303764937866405,0.0021691288730928604,-0.0006211036283926185,0.0010038035532697726,0.005417548057047388
2023-11-20 13:45:00+00:00,-0.001074336013159806,0.0023784084705271,-0.002129130993762205,-0.0005030511584365,0.0006010798689705599,0.001918413396960554,0.0009860330265087,0.0083053090333449,0.0009219300954883351,0.0011545458217405078,-0.004217320868721385
2023-11-20 14:00:00+00:00,0.0024630686912587617,-0.000937887051718,-0.0008737441719622808,-0.0006717951340716816,0.0002562684515695,7.90661501916603e-05,0.001410297499139751,0.0003587484572287,0.0021395006546123,-0.0013509752043196189,-0.0010475138805537978
2023-11-20 14:15:00+00:00,0.004624284246042435,0.0006078608461015959,-0.00226072021393144,0.0016674931591369995,-0.0008760007055182,0.00032331672461152473,0.0010596875038526203,0.0007021771049655173,0.004367191603283971,-0.0004849089805985126,0.0008334387255881333
2023-11-20 14:30:00+00:00,0.001871223807682017,-0.0006461162549444084,9.348296614671139e-05,-0.0011432214490140254,-0.0016337141332102,0.0015527006279101915,0.001116186726378809,-0.000332381147749536,0.0009725428469040401,-0.0007359435312748702,-0.001653827924231597
2023-11-20 14:45:00+00:00,0.0006988219343170804,4.4209251572160994e-05,0.0002234032609921,-0.0009146735925816,-0.0013853392503313754,-0.0007330887579267744,0.0005617101168014762,-0.0011228361671641,0.0009400388648708681,-0.0012018022849051163,1.6914527681659565e-05
2023-11-20 15:00:00+00:00,-0.00048264858693754004,-0.0014440551263211721,-0.0001338246918834,0.0009403060507046,0.0004276847650836857,0.0010569908866004,0.0004803118418327974,0.0005387251420817,0.0015443509640690007,-0.0002545029560128159,-0.0004752059595941287
2023-11-20 15:15:00+00:00,-0.00025902423618319036,0.0004547420688011,0.0008816062351183,-9.002522345783293e-05,5.8302200858129064e-05,-0.00020366036611815675,0.000111155507264687,0.0005874321825407,0.0006855872813923762,0.00016473239653457057,-0.0003086221355228932
2023-11-20 15:30:00+00:00,-1.0468036036531176e-05,-0.0009883900687340246,-4.0800039519783675e-05,-0.00030474054004192157,7.64574309572044e-05,-0.0005901608504162006,0.0022071012257975,-0.001694770622286132,0.0002793092792361993,-0.002299040837204679,0.0019423937667902398
2023-11-20 15:45:00+00:00,0.0008375837259369402,-0.001440260980406064,-0.00032336576745255825,0.0008972879189126905,0.0003238329062686,-0.00043292051302146336,-0.0022304679860651352,-0.0008328393184207239,-0.0007185365784798656,0.0014423417708709597,0.0009415174774634736
2023-11-20 16:00:00+00:00,0.0004899902997918358,-0.0026591620553025816,-0.0005092917402815518,0.003837825353015467,0.0002616387816281,-0.00011121393312987218,-0.00020315365420960004,0.0023858748875423,-0.0005708482512150388,0.0009031891942325239,0.0004061913066322001
2023-11-21 09:30:00+00:00,-0.00013910435728509344,0.00020778056061769812,-0.0008100912230644552,0.00043630493979124205,-0.0005239611604466682,0.012566349792362198,0.00024993444456843236,0.0029448464535654505,0.0007891774801178493,0.0007414097559144895,7.511972053982369e-05
2023-11-21 09:45:00+00:00,-0.0008777247356273,0.0017589498029834,0.0032833239883971,0.0,-0.0003716851139145,0.0001603357492156,0.0026515369962379,-0.0001884043080318,0.0004432616321646,0.0001282051282052,0.0
2023-11-21 10:00:00+00:00,0.0002443104286661782,-0.004028429200049494,-0.0013865820848327113,0.0113711836031413,-0.00201499166288212,-0.0005901841733261448,0.002738566079722175,6.35136092410084e-05,0.0018049191505008105,9.21332981131012e-05,-7.51611088156042e-05
2023-11-21 10:15:00+00:00,0.0007586734854757,-0.0019304623372654,-0.0011312300465352936,0.0010723046372366411,0.0007941135357909,0.0030541601469228,-0.00033131835642023663,0.008213348536231107,0.001702097421087056,-0.00015600396085679348,-1.8712639679431422e-25
2023-11-21 10:30:00+00:00,-0.0024759714811147,-0.0016145059327094,-0.00038670607170298004,-0.0006017286420253,0.002441258738013343,-0.00011340811710300535,-0.0018992920530890816,-0.0010192462715658311,-0.0007317711910853028,-0.001183178674544886,0.0013709295380588
2023-11-21 10:45:00+00:00,0.0001094362887097,-0.0004176525418278658,-0.0009435327234087526,0.002858812962186042,0.0007377555528085,-0.0004095713432557571,-0.0014158420721243053,-0.0011203103279687,-0.0036567029636381,0.0007992335769916707,1.3196514312943403e-05
2023-11-21 11:00:00+00:00,-0.000664384506620049,-0.0013260348577467,0.001490724293285,-0.0016298486218092,0.0001330299228483,-0.0017131357771340918,0.004998362589518978,-0.0001444967338517,-0.00044879496642181906,0.0008288082844622956,0.0014007982241517
2023-11-21 11:15:00+00:00,0.0006866573761395,-0.0003953103449125,0.0022824221742187146,-0.0004010437598556,-0.0021305051668173,-0.000955526873649,0.00027573370413135664,0.0009616613564556,-0.001967602586302205,-0.001146045438605082,0.0017480055985785
2023-11-21 11:30:00+00:00,-0.0014355401264903,-0.0003040581245846,4.2742969331302635e-05,0.0007418704379759,-0.0040859118793153,0.0005143085972875,-0.00046205308593281775,-0.0021463550147105,-0.0005328075268097682,-0.0033921417820157234,0.0004428022462812
2023-11-21 11:45:00+00:00,-0.0005334113181632,-0.002473489636965485,-0.0005344828068658043,0.0002576746193847,0.0008352109595253,0.0025304126489148,-0.0007303982891114332,-0.0005975381780055661,0.0012475511353931144,0.00019309255419866625,-0.0005747395379215918
2023-11-21 12:00:00+00:00,-0.0001468261890034,-0.0003537465272751,-0.00041888181987749745,-0.0018835232013462,-0.0040858590906673,-0.0016441303498397307,0.003212723044796135,-0.0014075777309775,-0.0022527376711392426,-0.0004008775843633025,0.00017134719764987173
2023-11-21 12:15:00+00:00,0.0034438548481433,0.0003934846211751,-0.0005257305686256444,-0.0014601749813091,-0.0025673029979691,-0.0009281346724103,0.0010492926907906476,0.0006391904033782,0.0005901628862599604,0.0004961959898998367,4.4202645648941315e-05
2023-11-21 12:30:00+00:00,-0.0004628015909373,-0.0012116881447782,0.0011268658544628,-0.0007608923649336,0.0003740207206373,-0.001290400147358,-0.002864622826082313,0.0003054225368957146,-0.002613471465696362,0.001422191809237,0.0027509055383904
2023-11-21 12:45:00+00:00,-0.000296609054496,0.002717768515154236,-0.0005438078712595,0.002953318649249492,-0.001854692019496088,0.0026572890227478446,0.0013768217471937954,0.0008831786514446386,0.0005109704159964,0.0006560652676006324,-0.0011171465978358
2023-11-21 13:00:00+00:00,0.0025388316153391,0.000625179797394,0.0008815333605669391,0.0007107022239816,0.0014696329673625,-0.0002423929007107,0.0013020562589825654,0.0029160632445781563,-0.0023692213802887,-0.0008913587149540292,0.001965220051219835
2023-11-21 13:15:00+00:00,-0.000908588035948,0.0014238080864272993,-0.0001891481540372343,-0.0015965664502479624,0.0008097716235115,-0.0024952198384747,0.0007124278195539534,-0.0008588040502714516,0.0010776626496711431,0.00092117256707279,3.082841924834905e-05
2023-11-21 13:30:00+00:00,0.0002193873800309,0.001476148725234755,0.0009151337017825877,-0.00022305349171255936,-0.0003770388298281519,-0.0001376663841275,-0.0002793907812858846,0.0004674461331542,0.000650349090812342,-0.0008918250173522425,0.0005174741611161886
2023-11-21 13:45:00+00:00,-0.0011006827761345,-3.403486522361146e-05,0.0003978384794516,-0.00036076804030985227,0.0016394317428219,0.0001967758386511,-0.0005297563268868885,0.0009359317660388,-0.001350550694251602,0.0009670907201416543,-0.0007479014475648689
2023-11-21 14:00:00+00:00,-0.0021929811145136,0.0008102985251145,0.001771062119256567,-6.0598820300222894e-05,-0.0006192219993363,-0.0007774250769381,0.0006468485335652014,0.00043103378948559484,0.0004064890143459212,-0.0005077402988271263,-0.0001783391113919
2023-11-21 14:15:00+00:00,-0.0005048826334111,0.0014355263526857,-0.0005143217993404,-0.0028263716407319894,-0.0002484809547074,0.0003511678182517,0.0013013774866755356,-0.0005283259615139083,-0.0001668931329906563,0.0005984272177923,-0.00017508941806882182
2023-11-21 14:30:00+00:00,0.004065619621547141,0.0004345716805467,-2.8283431802495547e-05,-0.0006884716415596513,-0.0001346493586245568,-0.0004812791262659,-0.00025984700493138343,0.005195484939497257,0.0005963028036164888,-0.00016981224098631118,-0.0016778033594249
2023-11-21 14:45:00+00:00,0.0001236925124199,-0.0006600828948031942,-0.0001953265208653,-0.0009061561309304332,0.0001461281053751,-0.0004672108727296888,0.00010782841279681249,-0.0028244883269347115,-0.0003101396877079488,0.0004265138230179,0.0004235141438910783
2023-11-21 15:00:00+00:00,0.0013773394032853168,0.0002094869042538,-0.0004795932955828,0.0037490210639879256,0.0028125215942801547,-0.0001078489260738,-4.768624180509246e-05,0.0003169332210619,-0.0028795392104376785,-0.005003822969427881,0.0007117581785807041
2023-11-21 15:15:00+00:00,-0.001962784232076914,0.004542058369037864,-0.00025389911897278066,-0.00016529623017004676,0.0002518242749586432,-0.0004247468502067943,0.0006307392583279368,0.001353632753728021,-0.0002303520628136272,-0.0024509825425520306,-0.0010114927669023519
2023-11-21 15:30:00+00:00,0.0006137651065434997,-0.0005661568331396653,0.0005460844744940682,0.00015277635256190857,-0.0002676495566378,-0.0003576686726093712,-3.1581752181465315e-05,0.0006317987487495017,9.400688390439108e-05,0.0026225877073103,0.0006214586351980058
2023-11-21 15:45:00+00:00,0.0014284343364938,-0.0006903550313852,-0.0003053734905476,-0.000453612839185577,-5.88050406609826e-05,0.0010075584832371,-0.0007996726526671252,-0.0005608124299872723,0.0004738597469306167,0.001830800811510453,0.0005090550143705231
2023-11-21 16:00:00+00:00,0.0010534979878785,-0.0002252000175418,-0.0002086207377983,-0.0003656671355775,-0.0013087890135316,-0.0004739321505457,-0.0004644806292262458,-0.000193197108466749,0.001199749857599707,-0.005750714725665085,-0.0005393663995894709
2023-11-22 09:30:00+00:00,0.0038471470984806732,0.006426959612428559,-1.2680271731267125e-05,-2.2225780098619607e-05,0.0012718012524222863,-2.8806285101500806e-05,-0.0004352449582647413,-0.0001291281916252307,3.489658280162334e-05,-0.0012679790244223064,-3.278347390552411e-05
2023-11-22 09:45:00+00:00,0.0016852152703718687,-0.0021112900625486,0.00021510502164421777,0.00029854104568985987,0.00620469448614922,0.00017766225428018454,-0.0008263402029732807,-0.003099779790320725,-4.658381733081595e-25,0.0004629029065594115,0.00020219149594154266
2023-11-22 10:00:00+00:00,-0.0080160955862316,-0.0032232611426551,-0.0020612332934846,-8.577216557290875e-05,0.0007137139134067,-0.0039121543522716,0.0025058645237646185,0.0009179060047509,8.563273709291101e-36,-0.0029671676449719,-6.949924071952132e-25
2023-11-22 10:15:00+00:00,0.0028392367515223,-0.0002089880811597,0.00021726588831024558,-0.00020357241321661154,0.0006665514723658385,-0.0009372489511738,0.0016000102386368484,0.0007473923520633,-3.334737075506486e-21,-0.0008580626315228003,7.214260487857109e-31
2023-11-22 10:30:00+00:00,-0.002096105999232537,0.0018013864049531,0.0007862844546375,4.553359060786822e-05,-0.0012517358706029,-0.00020840586319007372,0.0040020192733918845,0.0003189141128887065,-7.55627340943477e-37,0.0030428589926194,1.0932765064804024e-23
2023-11-22 10:45:00+00:00,0.0001316433334846,0.0068291026200504,-0.0015118992623119807,-0.0005445038202697031,-0.0009392455560659123,-0.0038477868394445,0.0009582793947671966,0.0006088354365148,-1.6393166543237394e-38,0.0026843784330273304,6.217025273219647e-27
2023-11-22 11:00:00+00:00,0.0016581188153454,0.0032867419681691,0.0017531193706676962,0.0008849919037647999,0.00014224625673097896,0.00239155819521,0.0007137718970324132,-0.0025037299922085,0.0011154855643042,0.0015034957496826988,-0.0002466091245375
2023-11-22 11:15:00+00:00,-0.0023746664559627,0.0023563832266237,0.0023906540223596,0.0002552852597604,0.0038223224970491,-0.0006863458188504,0.0013153361836595523,0.000331262632165474,-0.0011142426427213,0.0039841892152452,0.002096694622595
2023-11-22 11:30:00+00:00,-0.0005486658137676573,-0.0012532935649808,0.001068312691978,0.0012710056338607,-0.0086726833823049,-0.0035521924037978,-0.0018526806854175391,-0.0025066924483893977,0.001080115588656077,-0.0007939857705884318,-0.0004923076923076922
2023-11-22 11:45:00+00:00,-0.0008177461437086812,-0.0012262805972744,0.0003594026800163,-0.0001705634641017,0.0045795363907679,0.0004395784033791,0.001675866691283386,-0.008257285018181963,-0.0009102314291177,0.0048702505286088,0.0020317694865166
2023-11-22 12:00:00+00:00,-0.0003183880398115,0.0008251904996857734,-0.0010679478849323,0.0004921082607230798,-0.0027296181006005,0.006219212275651502,0.0003074711546894884,0.0016071341751332,0.0008106745561954,-0.0015919074143189,-0.0002764976958524
2023-11-22 12:15:00+00:00,0.0005227852969552,0.0018440548033173,-0.0007482899125926,6.915956312195277e-05,0.0002657488202612,0.0011470890419927652,0.000901508720068046,-0.0010877044601608867,0.0026421612451049356,-0.0005614613431323,0.0001311281889167613
2023-11-22 12:30:00+00:00,0.001277321622367,-0.003743734506809558,-0.00015962594229537773,0.0043904077159719,0.0007586683649339,0.0013615511161043496,-0.000524747469328719,0.0036211257733211,0.0017408969350511,-0.0006563576419190681,-4.035762154145947e-05
2023-11-22 12:45:00+00:00,5.7536491765503545e-06,-0.00080584225865,-0.00230402679003475,0.0016028793574633,-0.0012645030224234018,9.35497346438772e-05,0.00015513827024365848,-0.0005098372321166,8.97355757191171e-05,0.0010588853187712,0.0013572239386269
2023-11-22 13:00:00+00:00,0.0038187280066945303,-0.005907952323410649,0.0023166805291398385,-1.9266228829708262e-05,-0.000794950579898,0.0022730461294626,-0.005209152788901624,-4.856648867757173e-05,0.0002590886793518,0.0028033960104247493,0.0001285028696126654
2023-11-22 13:15:00+00:00,0.0008157384932476,-0.000606875127777133,0.0013914222576291747,0.001032470979627799,0.00022627166503564418,0.0003730230714458414,0.0012869579828220373,0.008276545080497348,-0.0006032314347086055,0.0008241730025339,0.0004800130945149724
2023-11-22 13:30:00+00:00,-0.0006435311254448,-0.0021967008657959,0.0003145314196369908,-0.0006537595363464664,-0.000254440055627,0.0047448114904422,0.002847220963011531,0.0001184810098493,0.0013853467879212,-0.0039778244119546,-0.0007834853607459627
2023-11-22 13:45:00+00:00,0.0002092008864847,0.0004104550872956123,-0.003477375796565385,4.8765442074372705e-05,-0.00015228334744612368,-0.0007665977644258262,0.0010383360409433,-0.0009598341650262541,0.0001721688181279,-0.003088369215879246,-0.0006719785474947276
2023-11-22 14:00:00+00:00,0.00039506666613488327,-0.0014772791072921,-0.0005919702112075463,0.0016619247613856346,-0.0010001232675367,-0.0028787140149776,0.0026191687050302567,0.0012238443813774,-0.0019643757463859144,-0.0012019790122236,0.00013925898553424033
2023-11-22 14:15:00+00:00,0.001093548073479,-0.0027055374149339,0.0002119579205406,0.002094720064858839,-0.0024311724617829,-0.0007029356679130001,-0.0027630647522328,0.0002610169183363,-0.0004893376119297995,0.0010115376054847,-0.0002619339251487
2023-11-22 14:30:00+00:00,0.002149909247181213,-0.0019690326628363604,-6.153980019391926e-07,0.0028759655061054955,-0.0029408058925065473,-0.0006669583826727521,-0.002385065211109543,0.00275256944118824,0.0005405263958408801,-0.0009994122435353853,-0.00018538239875033627
2023-11-22 14:45:00+00:00,-0.0014006315682419,0.0009205706386264,0.0002890356345534195,-0.001886959970310749,-0.001174296420728,-0.0004554667687697,5.6014365070686595e-05,8.354081159905561e-05,0.0006277830240369853,0.0009440875405899,-0.0002484746638711426
2023-11-22 15:00:00+00:00,-0.0006496302488846,-0.0015298869229648,0.00012689383433751552,6.334278851558883e-05,-0.002509937667864271,0.002632030785565884,0.0008932022508307373,-0.0007648639419618316,-0.00022523676646786815,0.0006447543256035,0.0002640456586667094
2023-11-22 15:15:00+00:00,-0.0015180875080995238,0.0019073202060505,0.0020661767482408,0.0002839664520323486,0.0011715310306735,0.0016516060559945,0.0006567211013809,0.000190561532271,0.0005276274417015,0.000267390654557,-4.607722610314607e-05
2023-11-22 15:30:00+00:00,0.0003384084400823,0.000734672519282,0.0003738431908416076,0.00019054278229548588,3.299851143854e-05,0.0013780874653027,-0.00011434651647643289,0.002480880815422539,-0.0015239013210786023,5.237880103636531e-05,0.0017322448511317122
