time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-05-16 15:15:00+00:00,0.00030194313525560846,0.0012642796651562,0.0022621946946263425,-0.0012105710994633264,0.0007769569713853777,-0.0006317373365510542,-2.9058328733192135e-05,-0.0014113018943877397,-0.0020991524504338248,0.0009907762834771578,-0.0012511526659482193
2023-05-16 15:30:00+00:00,0.00043900309272320117,0.0005456504785139291,0.0015745071717169889,-0.00033096512619738795,5.065083528634016e-05,0.0028063450030879366,-0.0009906956139103399,-0.0004370379614159318,-0.000664167794452879,-0.00036883843051224203,0.0001959421586122372
2023-05-16 15:45:00+00:00,-0.0009410256649150491,-0.0006480529308177107,-0.0008762637129663624,-0.00023270620727965487,-0.00014971520992128356,-0.00047823394530124906,-0.0001658206751264742,0.0022974327548819,0.0008661999687559976,-0.002331453669672372,0.0007217684336015968
2023-05-16 16:00:00+00:00,0.0028011255017698,0.0004561737187211703,0.00043101622795709666,0.0006150163465106826,-0.0002566631431642493,-3.14001096957927e-06,-0.0003445053828794002,0.0023583338637926474,0.0005273340257275534,-0.0009732301235045589,0.00014319706922984827
2023-05-17 09:30:00+00:00,-0.00038935518474753924,-0.0012287585540491199,-5.8832817384463115e-05,-0.0022033057519930304,0.009505660266098679,-7.782502077700939e-07,-5.0795530721346276e-05,0.0004668929976508,0.0001724212654070552,-0.0005048678287244992,-8.910304373530999e-05
2023-05-17 09:45:00+00:00,-0.00016462240805743006,0.002744329014692618,-0.002781485948937183,-0.00025926630087881987,-0.0004985483633191906,-0.0017390271629011862,5.172783971700924e-30,-0.0009141549935187682,0.0003992502384879773,-0.0006660103086811,9.211061541942368e-06
2023-05-17 10:00:00+00:00,-0.0012912688772956,-0.0001390127302171534,-0.003582717916003227,0.001208723752177243,-0.0006641558173685455,-0.0016260493567067929,0.0003924284523088,-0.001165910461029131,0.0004942181904669911,0.0015374808032222,-1.535288830614935e-05
2023-05-17 10:15:00+00:00,0.005973388464110324,-0.003682368743348,0.0009366508549821104,5.03440499280352e-05,0.001624799976594171,0.001826082883850374,-0.0022097257845497954,-0.004359779239999203,-0.0014268105399118302,0.0027184306473255,1.851331985899164e-25
2023-05-17 10:30:00+00:00,-0.0005482456983538,-0.0010236543740612,-0.0006964372344785,0.0009636650240356332,-0.001643279678450154,0.0010940290826829,0.0023482982869224116,0.000729070160213268,0.0008902501758493977,0.0021345708727733,-8.744492467585779e-18
2023-05-17 10:45:00+00:00,0.0008722530720133342,0.0004520713947224,0.0033200261691063394,-0.0011152961196134465,0.0005101513413867,0.0009841410423448744,0.00011274023394192243,0.0004370124273938,0.0013071810244848461,-0.0014485681948772818,-1.0839553572389169e-32
2023-05-17 11:00:00+00:00,-0.0001473857256345,-0.0004234165052718,0.007282288843162264,-0.0010335464128563795,-0.001161225816981879,0.0013969749164526619,-0.0004232370106291199,0.0009153857635423303,0.002841042467986264,-0.0022267693125774275,0.0001986930188434
2023-05-17 11:15:00+00:00,0.0021733333151202,-0.015675772999061595,0.0015675818975424,0.0023132961118604773,0.0006339178645404296,0.0020275465021426,0.00032240024816313515,0.0009213716608015533,0.0013406211009316749,0.0018039317475054,0.0004089606279742
2023-05-17 11:30:00+00:00,0.0010771602046910494,0.0004893435426101,-0.0024426631106842993,-0.0007630066315307348,0.0005160507374023,0.0018037978442081,0.0006364702461205427,-0.0009583598743831,-0.0002700714673343656,-0.0004311362044662,1.4912854835703759e-06
2023-05-17 11:45:00+00:00,-0.0002867333806498,0.0016131247909670543,-0.0003411023323878744,-0.0017527363584642736,0.002404509898607377,0.002141051685132477,-0.002904729835410742,-0.0006568377220098,-0.0016325358647648431,-0.0006602075092990906,0.0010030809080236
2023-05-17 12:00:00+00:00,5.336203828662841e-05,-0.0162660791219605,0.00022795283804496037,-0.00229715393546535,0.0018727604698173,0.0004710304584206,0.001355080564552,-0.0037794048347934,-0.00051106399917588,-0.0001062726546768,0.0025081877789806
2023-05-17 12:15:00+00:00,0.0003228811342641,-0.0013941785047366,0.000180098843592713,9.883427070916527e-06,-5.2242783478739214e-05,0.0051435341618732205,-0.0014869042378689344,-0.0069320914129087,0.0013648048536248967,-0.00012218580230540006,0.000962645452634
2023-05-17 12:30:00+00:00,-0.0001960494343119,-0.0004819354323038,-0.0002202305348369,-0.0019131496548339306,-0.001006737070556,0.0004742006121797,0.000142416117975,0.0011187335780922,-0.002014562131901025,-0.0002244187947479,-0.0015197755664177642
2023-05-17 12:45:00+00:00,0.0008159821104406752,-0.0009302297281623893,0.0005853001192516125,0.0001769767011223365,-0.00023625868617811226,0.00017779900263039652,0.000322607020945829,0.0015509817430500279,4.38707101425754e-05,0.0002481005180370489,-0.002646907628231721
2023-05-17 13:00:00+00:00,0.0001658905198337394,0.0007793118831814082,0.00011792032125963707,0.0006970087238937167,-0.0034295358367039696,0.0031939626001402967,-0.0017864454001041046,0.0008183843538547539,0.003320045865072811,0.00117133955633927,0.00019014601679421237
2023-05-17 13:15:00+00:00,0.0002648165685225,-0.0001055273503766,-0.00022436804288376825,-0.0004700035358674,0.0012549225422941,-0.0016169360603345,-0.0008365107673051,-0.000118539103176,0.001305087174446965,0.0006324890076391,-0.0007110054363964
2023-05-17 13:30:00+00:00,-0.0002161151085304,0.0029017808436642262,-2.3319364288408963e-05,0.0021833684440277354,-0.0046185286979237,0.005392294598759325,0.00014839184750345825,9.89644441186225e-05,0.001820729708618885,-0.0002580484611464785,0.0005243019507368
2023-05-17 13:45:00+00:00,0.0001257332399386703,0.0012859794068863551,-0.0027230132412625866,0.0005132453295619933,-0.0005522192632902893,0.001148092675419433,0.00010432792592840356,0.007087135530567571,-0.001409903090309685,0.000289365868747158,-0.0005095184490171542
2023-05-17 14:00:00+00:00,0.0004820341241294759,0.0098812316287372,0.00042294877727831737,-0.0002482487684181,0.0016399263432658,-0.00013366742365623652,-0.000524805490124356,-0.0004990912941537,-0.0034512891601373775,0.000716090241706819,-0.0002706486156146608
2023-05-17 14:15:00+00:00,0.001222904324134,0.0004454028061672,0.00032907603945313816,-0.0021460559978482645,0.0022954811113742564,-0.0007774431934392359,0.0003147267620921442,-0.0007610240397920899,0.0012208534497109345,0.0011016941908304494,0.0002537375737579026
2023-05-17 14:30:00+00:00,-0.0005418149432904,-0.001320717368597414,0.0012193559186904246,0.0010101353527999816,0.0003176852130175651,-0.0004885413103062253,-0.0002501006478534162,-0.00024624374772306954,0.0005081315097724263,0.0009598303482971785,-0.0016144630926572972
2023-05-17 14:45:00+00:00,0.0001678043422856,-0.0001485563385865,-1.4016566748891496e-05,0.002429517224823047,0.0008625790193145226,-1.9693434831212896e-05,-0.001443791396895633,0.00023162570564100072,-0.0008016117261160922,-0.001650657315651263,0.0006776853136597024
2023-05-17 15:00:00+00:00,0.0003615627882990279,-0.00021878328191619217,-0.000450483167685346,0.0007086426437538,0.000198849315419801,0.00037413563091920105,0.0002574056391063719,-0.00018059789956203584,0.0005378539876114757,0.00010548997024051982,0.00277939968434686
2023-05-17 15:15:00+00:00,-8.179208272993377e-06,0.00013495651815117582,0.0002251418092966,-0.00027508677471142496,-0.0017270077891489858,0.00018219216811824276,-3.799280193927682e-05,0.0005462168630494,0.0018146416596969374,0.00042305679587021825,0.0003887278782403751
2023-05-17 15:30:00+00:00,0.0021009024133363,-0.0004096423475487723,-0.0007302599768022899,-0.00060155309737697,0.0001872035454273,-0.0006026838422209075,-0.00048348951952493775,-0.0010746977573226253,-9.161650787758729e-05,-0.0002893840035120201,0.00077554886675038
2023-05-17 15:45:00+00:00,0.00178102358705229,0.0006888354836137182,-0.0002292784801547,0.0006800796780876665,-0.0003570221067537738,-0.0003680206685160792,-0.0005375653822363683,-8.950672540758783e-05,-0.001157251367474169,0.0013732486561745774,0.0010397303898401476
2023-05-17 16:00:00+00:00,0.001496751703897895,0.0024072499029119355,-1.6201399572865297e-05,0.002065952663144363,0.0024683730383485,-0.0004866662059351415,-0.0005038860686856254,0.0022080545459795,-0.011274125655087357,-0.005453126167228944,-0.0010474876612625744
2023-05-18 09:30:00+00:00,0.0026268878050175,0.0006667113041916983,2.0489634066497364e-07,-4.37893982717521e-05,0.001242026309441107,0.00029900115006679674,0.0001850799511306207,-0.00010025325624557453,1.1117224780393533e-05,2.715863295192542e-05,-0.007302448816171653
2023-05-18 09:45:00+00:00,-0.0027230873690906386,-0.020386178389684,0.002099558697868716,0.01115163933195878,0.0004036316019207141,-0.0005259397601721503,0.0009009942352265517,0.0007103580406115709,0.0007198849443900986,-4.344859141515399e-05,0.001944104909470908
2023-05-18 10:00:00+00:00,-0.0016285021334231167,0.0010759583425563398,0.003930200783827238,0.0027878854894874466,-0.000556782319483597,-0.0019934084848479893,0.000538070943587766,0.0011323781250609315,0.0026694350873841754,2.172847305504008e-05,0.0018251459168453267
2023-05-18 10:15:00+00:00,8.772983798310322e-05,0.0021096061198790906,-0.0018686078266941491,-0.0010854018721268561,0.00025639086204456914,0.0008782138464250829,-0.0018846453299055104,-0.000631127928631096,6.469743571779359e-05,0.0001303583050831916,0.0027704792055333067
2023-05-18 10:30:00+00:00,-9.866234601681311e-05,0.0015200777836211024,0.0024461944706940125,0.0002787217460790432,0.0014923564623220763,0.00025772604734640447,0.000299569516186892,-0.00019291162655756422,0.03784196163294255,-0.00032844363378585294,0.0003056802192721961
2023-05-18 10:45:00+00:00,0.0005671413264930724,-0.0011787670345736855,0.0004239051837612786,-0.0016401768163236544,0.0009391168894614347,0.0030382243088775056,0.0009309782142236136,-0.004276450279562131,-0.0025938731103346355,0.00012280885517233775,0.0020838235458963913
2023-05-18 11:00:00+00:00,0.0006704971232810035,-0.000674294882857583,-0.00019225236010148004,-0.0015597989235596,-0.00021320390090269866,-0.00023453103061341516,-0.0004040593064092205,-0.008223332509796032,0.0008487629309379187,0.0004542383780138,0.0009679968704576458
2023-05-18 11:15:00+00:00,0.0002827132132712278,-0.0006661738726691793,0.0002906190069782944,-0.00015899187170850254,0.0005735121452346,0.00014804708328843615,-0.0010948881915532397,-0.00034544407435610773,0.0003950736695329778,0.0007254252988192998,-0.0009829116400114403
2023-05-18 11:30:00+00:00,9.040069365073679e-05,-0.0001067915032504,0.0021771614291669224,0.00016097642050805932,0.0008493189625290008,0.012629772393573371,0.0010010555162249832,-0.0017039669772036,-0.004039225593908813,0.0009396136857817606,0.0010671406256854907
2023-05-18 11:45:00+00:00,0.00043448541065309467,-0.00047257144029,0.0067683105647193716,0.00029437234689000695,7.342586284056826e-05,-0.0018335414269960188,-0.00018696370996624633,0.0023450536624425086,-0.0011069873263924,-0.004499430459509861,0.0024775501500827243
2023-05-18 12:00:00+00:00,0.0005103824658125582,0.0026303193887670918,0.0028756097971211615,0.0003437134471156,0.0030507826847118,0.00012220126448637283,-0.00013859840187482091,-7.478820219069244e-05,0.0012721449419287574,-0.0004546524116121,-0.0009463169240194518
2023-05-18 12:15:00+00:00,0.0002358846887739206,0.0007485887771425,-0.0025150185080044535,-0.00045890706769798127,0.000281295903347221,0.0007789627115593756,-0.0005053103528047812,0.00022780064716150262,-0.000556178094511236,-0.0004949353086531,0.0006011176606352637
2023-05-18 12:30:00+00:00,-2.3062832390275973e-05,0.010022513585840392,-0.00034192283938844735,-0.0008562296763483209,0.001312625183932806,-0.0013362956956650986,0.0009927525822561213,0.007694407378568662,0.0008357376389628233,0.001734015135850508,-0.0029382432206283542
2023-05-18 12:45:00+00:00,0.0009809633045008562,0.0007953186116185995,0.001079313095207138,3.9485393401094055e-05,0.0009155665236939161,-0.0010791186347185039,0.0009443444143535957,0.0006696900859677783,0.0003377677757744244,0.0009537128277755775,-0.0010096364291157498
2023-05-18 13:00:00+00:00,-7.842893141657079e-08,0.0014846010918817794,-0.0003498569426902111,0.0017571241159786593,-0.00135811032723633,0.0006091886531880004,0.0006739701086889384,0.0019611505958213884,0.0015445853683022555,0.002167098505681195,0.0005825857606391263
2023-05-18 13:15:00+00:00,-0.002680290121811586,-8.345475779932278e-05,-0.0003932953653548381,0.000859250595058893,0.00023992861289520996,0.001955402707876852,0.000828275048383429,-0.0001014750973358,0.00022284822778757634,3.5181791173719686e-05,0.0002099097517764777
2023-05-18 13:30:00+00:00,-9.851477832138473e-05,2.8257393651880743e-05,-0.0004210670271726,0.0009421072763239,0.000641574003681814,-0.002914372440342701,0.00016350387712630798,0.001304079881455032,0.00039393649164103274,7.610998943127741e-05,-0.0009609999658157607
2023-05-18 13:45:00+00:00,-0.0003971184544708,1.1035462032837552e-05,-0.0010415718967733956,-0.001204870628697,0.0023728255525363,-0.000924298295965036,-0.0008979499305795196,-0.0012890834913079,-0.0003204328948253928,0.000149316240198,-0.0011167788679446874
2023-05-18 14:00:00+00:00,-0.0027391046155026,-0.0012558120518125,0.0026470568028918225,0.0016494854226933,-0.000195437631869,0.0011376978396084145,0.0012595372735594202,0.0030491156045898064,-0.0026600724119296188,-0.0004723821122671404,2.1385136478162226e-05
2023-05-18 14:15:00+00:00,0.0017906244450322868,0.0006410688076079811,-0.0005793105784947957,0.000299213865892705,0.0001322540192198231,5.083101065038871e-07,-0.0005538645545490457,-0.0009555288016517,-0.0003415853620417801,0.0003145192915565301,9.56585519683236e-05
2023-05-18 14:30:00+00:00,0.00019708068939917845,0.0020527627220317773,-0.0016216731835780348,-0.0008692070488076873,0.00015804793750885866,0.0007633824226957291,-9.53163966727241e-05,-3.318089646017441e-05,-7.061388203755185e-05,0.00012744305922973782,0.00026028635741369606
2023-05-18 14:45:00+00:00,0.0002124658645784,-0.0015217175843833,-9.507760398675435e-05,0.0007313482899774,-0.0011803204973932,0.00042929417601484396,-0.00017519574130451214,0.0020177796153923,-0.0007069727674206646,0.00057850269658251,0.0009432820192573043
2023-05-18 15:00:00+00:00,-0.0002242856616813,0.0001033144544014,0.0002289220043118211,0.000484638773517,-0.0022941647246905636,0.0002707604268523,0.0002894681205809204,0.0008047433358839,-0.0026824252429201,-0.00038360865879808614,0.000686614976881447
2023-05-18 15:15:00+00:00,-0.00014099119706337818,-0.0001819190899521,-0.00018913085925946856,-0.0001266287572666,0.0008175951657972,-0.002331332071637046,0.0003156540942271097,0.0027605215724596,0.0006498386869090959,-0.0005955303527169055,0.002269348471898328
2023-05-18 15:30:00+00:00,-0.0006707301200995,-0.0013464856648368,0.00034338862977148076,0.0004973274518805729,0.0003203908576192675,-0.0004244465857660449,-0.0003103518807154,0.0016341401038589,-0.0009367571556253616,-0.00010216503565447527,-0.000682500994738002
2023-05-18 15:45:00+00:00,-0.0001994400126787203,0.0004901901717037,-0.0001310411031955077,-0.002808455402634903,-0.0003297805179016815,-0.0011191635695104807,-0.00027133409368234213,-0.0010692045939719,0.0005835886901966881,-0.0006897332562764095,-0.00018234283955304324
2023-05-18 16:00:00+00:00,-0.0002025839811817,-4.126940350064173e-05,0.005542205449620079,-0.0002381970193676,0.0003770212446248356,-0.0011687611706238392,-0.002708980583293007,0.0004468011977897,-0.0013969084388542757,-0.0005886563995774728,9.899497315221432e-05
2023-05-19 09:30:00+00:00,0.000261326570491,4.243415238230138e-05,0.0,-0.0016145240369077,-0.0008150593364438,-3.0569484827161814e-05,0.0,0.0007591673810444,0.0,-0.0015080331767298,0.0
2023-05-19 09:45:00+00:00,0.0009856495817627464,0.00032591643319980495,-0.0004524024858457967,0.0003736680555899425,0.0003895408734228669,0.0014231773542476886,-0.0007818433724693328,0.0008349981030333512,-1.2963602386583524e-05,0.0007537103314942949,6.245657711266266e-06
2023-05-19 10:00:00+00:00,0.002390850287241539,-0.0008291779290999206,0.006235735695237072,0.0006522827562896724,-0.0012890504524269105,-0.00034249362347790367,0.0012696065583270085,-0.000538227462684947,2.0478109559727065e-06,-0.0012187176319812137,-9.86602790411346e-07
2023-05-19 10:15:00+00:00,-0.0014647185593239316,-0.0006223502697610012,-0.003152639061496118,-0.0014487810645617558,0.0003207600978209412,-0.00020973610370590912,-0.0010959473701127867,-0.0037159445384050767,-3.4127743858346657e-06,0.0013944007708204366,1.6442204893417553e-06
2023-05-19 10:30:00+00:00,0.0010770630620854647,-0.011487080790691852,-0.002069607623446803,-0.00010489567800602081,0.0009222655150187102,-0.00016730634033058645,-0.0011607806766144395,0.0019759404607037428,-0.0005913120632298485,-0.002118579576223222,1.3155330585047e-06
2023-05-19 10:45:00+00:00,-0.000766984116048265,0.0001438917252496964,-0.0009385431050639467,0.00010985711300500397,-0.0031661084745922335,0.001552517708954076,-0.0002680832619593476,0.0018434931845901156,0.0006087264862196082,0.0016015555547062529,-9.538523537757935e-06
2023-05-19 11:00:00+00:00,1.4775951505014352e-05,-0.00226497067396,-0.0021901097499229553,0.0008017405680643,0.0009791517361254,0.005395692961172521,0.00027421267406114736,-0.0005500607446755,0.0005711298632142,-0.0002624220947377744,-0.0010540029858131
2023-05-19 11:15:00+00:00,0.00030796756451065293,0.0018915042039211467,0.0030074139914533526,0.003244797219138271,-0.00020287124327889614,-0.0007998968712498,-9.464414141395326e-05,0.0007129255317645,-0.000651549531148956,-0.00042221443117530436,0.0004736271227548
2023-05-19 11:30:00+00:00,-0.0023901304074821143,0.0014408986622489524,0.00022903074055417516,0.0008736279700258,-0.0010656930166103114,-0.000554258064578686,0.0007635019725479806,-0.001173289882187624,0.0013054224669316,0.00015589978751358468,0.0036205579177959
2023-05-19 11:45:00+00:00,0.0015741741247266143,-0.003193670207703031,-0.0009484213455436515,-0.0006609148122379,-0.000655837120222437,0.002056001737099511,0.0006881576041099291,0.0003080070372162746,-0.000157483107838,0.00036986431574056897,-0.0009614726160518
2023-05-19 12:00:00+00:00,0.0020589957252648856,-0.0006881133239588997,0.0001839363483633,-0.004695651579900894,-0.0018629705818086,-0.0006665192511604485,0.0002859420681289368,-0.002076153392440761,-0.0016093649625816163,0.0014417971886498508,0.000268221582939011
2023-05-19 12:15:00+00:00,-0.0002109293708485,0.0012895653557562,0.002835946330076478,-0.0001684289755229,-9.214595825363716e-05,0.0003133970028711772,-0.0010158946375793997,-0.0070089269445071,-0.0016140582609896,0.0003196462109704863,-0.0006595660129943002
2023-05-19 12:30:00+00:00,0.0002503734803646,-0.0006933185196947,-0.00047398204128641137,0.0004479698084871,0.0021053638590393,0.000604193156003,0.00011593956301247298,0.0016842823438473,8.518463975739756e-05,0.00015854610767718327,-0.0006368443250726
2023-05-19 12:45:00+00:00,0.0009004310625419986,-0.0025786958546701686,0.0005152459385241942,0.0016040027080999,0.0023929660744161,0.0007686423091260976,-7.593494248026143e-05,-0.0014808451667558471,0.000909105183776809,0.0016180623720906681,0.0010414094703796182
2023-05-19 13:00:00+00:00,-0.0024067415512210666,-0.0012999555729709,-0.0011779811341732017,-0.0020752358215762167,0.0002422502486544,0.0010901618083120216,-0.0009507447270172555,0.001591722865008,-0.004754752697615133,-0.0006723925240002868,-0.0009530376514504532
2023-05-19 13:15:00+00:00,-0.0007163581114654,-0.000738123412233459,0.0009873999611876925,-0.0001051354172478,0.0009160056809445,0.0008744425646897,0.00032544726712048033,-0.0002300576157767,-0.0034530072707250306,-0.0011575738268578377,-0.0006234416844807915
2023-05-19 13:30:00+00:00,0.00024968450608454793,-8.627102147553352e-05,0.00011528452917177192,-0.0008500639013258196,0.0009887491708611,0.0006049526193883969,-0.0005657282302173656,-0.0004514986400271,0.0003867931234268,0.0006731451418073306,0.0005358455220021661
2023-05-19 13:45:00+00:00,-0.0008431406499059743,-0.0109893075251878,-0.0008448369196147506,0.0009986041597715818,-0.0001878983032239,0.0017058779517224,1.6050757792737344e-06,0.0078180633002089,-0.0001876384186627682,-0.0009560404947505816,-0.0025083090271310815
2023-05-19 14:00:00+00:00,0.0012489315888591,-0.000862124199801272,-8.102613541621556e-05,0.0007614066284741,0.00014869305567871135,0.0006371614752889224,0.0003098480915507,-0.001833977681519,-0.0009554764275348836,-0.0011922257748194845,-0.0008291623664950205
2023-05-19 14:15:00+00:00,0.0003983983495631999,0.0025502871976190327,0.0008934300537880482,0.0004627562585066,-0.0001431870248764,0.0006130772799286,6.260812052286574e-05,-0.001935089700054,-0.0012843018155885946,0.0008120422060789048,-0.000495224694578659
2023-05-19 14:30:00+00:00,-0.00249809283764388,0.0006870261110574,-0.00025093820670761026,-0.0005921307019170013,0.0026886985470136,0.00039117699246609674,0.0011500181155935,0.0005728044216903,0.0012628509725268744,0.00021537556819426794,0.00012648697370121
2023-05-19 14:45:00+00:00,0.0015867095921537518,-0.0014170019755412,8.162888228548126e-05,-0.0018032074124556278,0.0012925832398480112,9.874551732155692e-05,0.0005077227482955,-4.670944327021517e-05,-0.001134614939044334,-0.0016601932615474652,-0.0004896669836187964
2023-05-19 15:00:00+00:00,-0.00013704694156378315,0.0006267784588801892,0.0033848191450004373,0.0003823206885856,-0.0006671643597194916,-0.0010493522340791572,0.0004057279746304,-0.000782343434706259,0.0011487898781039094,0.001353027322823907,-0.0003269840390620989
2023-05-19 15:15:00+00:00,0.0008362984030668725,0.00023849975117600436,0.0017816153093629977,-0.0008623202407236645,0.0004028998384393935,0.0026758506024185,0.0012251955456283978,-0.0001646263469655,0.0007406700370143103,0.0005456197074834481,0.00031100494140806726
2023-05-19 15:30:00+00:00,-0.000703581978218,-0.0005261121081935236,-0.0011375160640152945,-0.0014064951137841,-0.0014530595881908,-0.0007321467594395,7.777529863683041e-05,-0.0013649375390232,-1.0172040841650805e-05,0.0007270005908487957,0.0007535216093251119
2023-05-19 15:45:00+00:00,-0.0007057574578501,-5.707228527316357e-05,-0.0001672696301920581,0.0001517675474688884,-0.001221382329098068,-0.0008172952263157,-4.4671342429525876e-05,0.0005481147901965,0.00018951580640704183,0.0006784725047539942,-0.00014702825216552674
2023-05-19 16:00:00+00:00,0.0004884784838925,0.0023434767117645,0.00017312145450620149,-0.0011535868900648,-0.0002815595404941,-0.0002082797194789,0.0002961005653375,0.002170025653352512,0.0013909908104331292,-0.00017638396161606616,0.001551396404263724
2023-05-22 09:30:00+00:00,-0.0021836711252975387,0.0006175704110883292,-0.0004248861911987,-0.0008538737405361,-0.00029003599415907474,3.324106425176461e-57,-1.7311909424468292e-57,-0.0007876949011032,2.4924084749068293e-17,-4.2003126795396694e-06,-1.3089232265686183e-05
2023-05-22 09:45:00+00:00,-0.0007614555723661,0.0168725697401662,0.0003607820442038199,0.0010255241567911,0.0001018117232258,-0.0028916936997674,8.375182058113965e-05,0.0011559620735852,-5.9995318324994914e-05,1.9719544875982933e-31,1.358670657961947e-21
2023-05-22 10:00:00+00:00,0.0015109856820688,0.000335515360513,1.0302815486236777e-06,-0.001479795105293,0.0012491302154061,0.0006571366689831,-0.0016950452169293,-0.0006365936922707,0.0009243568017254,-1.882887523791999e-36,-3.4484795543596186e-41
2023-05-22 10:15:00+00:00,-0.002145845968116685,-0.0026529126879844,-0.003051129579139278,-0.0001628392418308,-0.0006117637301156995,-9.706495303238446e-05,-0.0006254788873795,-0.0045656845399143,0.0029244266584578,-1.0025864137970755e-37,-1.2155159739769865e-40
2023-05-22 10:30:00+00:00,-0.0004136141585043,-0.0007131049749939,-0.00011517709080641021,0.0022953013716421,0.00047880239083775096,0.0024715966121391,-0.0004516957826099,4.176639025386852e-05,-0.0002302025782688,-2.652416957934844e-39,2.7372686616777536e-42
2023-05-22 10:45:00+00:00,0.0027944219064172,-0.0009602513139655,-0.002930670225120373,-4.3327651323679574e-06,7.06448460408513e-05,-0.0016520556615336,-0.0004865408238721,0.0014357551064521,0.0517879682978766,-4.058937001300245e-39,-0.0004772984905435
2023-05-22 11:00:00+00:00,-0.0006639239495534,-0.0006278351364578626,-0.002458484228707878,0.0012326616603233,0.0013133289763396,-0.0002810990825000286,0.0003667565075223,-0.0016624298212042222,-0.0018203238075395912,-5.863385534318953e-39,-0.0014189591804
2023-05-22 11:15:00+00:00,0.0005404180382223,-0.0006396368462289,-0.0010220844797274736,-8.366896946050187e-05,-1.2712968703938228e-05,0.0022522551419267,-0.0001725919939248,-0.0002828462705742,0.0050735244314073,1.6291369630067054e-39,-0.0006220591450381
2023-05-22 11:30:00+00:00,-0.0001141035636912,0.0003351575455524,0.0018301248008220162,-0.0003011925798957,5.044300715811441e-05,0.0004358920170307,-0.0005583261764697978,-0.0013436502228750923,0.0006256512908814299,-0.0010363887609396,0.0010833139674362
2023-05-22 11:45:00+00:00,-1.1398850369264674e-05,-0.0008047042325704,0.0018022559882106,0.0002953629720583,0.0006698240693719,0.0012781351882511,-0.0005534921804128,0.001020805643139,-0.0008883681944009,0.000172782934877,-0.000854937565957
2023-05-22 12:00:00+00:00,-0.00148616797429269,-0.0023271535027086,0.0015280342688168637,-0.0009497463597906,-0.0005049360764364,0.00034075763034483933,0.0013302618657373,-0.0015035006554767,-0.00047776773793201485,-0.0003868471849584,0.0003241622642044
2023-05-22 12:15:00+00:00,-0.0002717536683509,0.000729438110217,0.0004445803288152521,0.0009686913106179,-3.3317864921353444e-05,0.00405561953644096,7.303420098020365e-05,-0.008678221967237245,0.0012126491498324,-0.00010141740130402489,0.0004196997576437761
2023-05-22 12:30:00+00:00,0.0002944719115539,-0.00026673521865941467,0.0007617840040168,0.0019227753148723587,0.00086866821536345,0.0016305049921335735,-0.0005633858337941,0.0024066192373912,0.0002759179792475281,0.000175522252805,0.0016655247495752
2023-05-22 12:45:00+00:00,0.0006364874271940477,-0.0011199886927477,-0.0008340775130456,0.0007184790869779,0.0004504158528613,-0.0005428247891267,0.0003545030659751,-0.0013275108653502,-0.0001593270558671,-6.372745073866175e-05,0.0017900767335707
2023-05-22 13:00:00+00:00,-0.0002873108135531,0.000664241625083,0.000474035030857,-0.0005551301872472,0.0008505682086318,-0.0007995531088402999,0.0012514892785623,0.0014988145581499,0.001919956577854749,-0.00021845171236389437,0.0010801249429771
2023-05-22 13:15:00+00:00,-7.237671590049841e-05,0.0030535992931425993,-0.0015043508049816675,0.0021524742066003143,0.0026602260269342,-0.0005740687831874,-0.0002784530610166,0.005776465203009453,0.004121525024145805,0.0002426552449992,0.000136966762144
2023-05-22 13:30:00+00:00,0.004612608848047948,-0.0006266183354127822,-0.0009808735167281038,-0.00012259443752235815,-0.0003279579133565454,-0.00010152150945724866,0.0011363045453689866,-0.00023827206482854567,0.0004646250374515219,-0.0018611364030964976,0.0006289981937412191
2023-05-22 13:45:00+00:00,0.0001324698926619,0.0006407755249964,-0.0002334085141093,9.00612615159447e-05,-0.0001515759974542,0.0024668375684665966,-0.0007570234144763,0.0073340696199458,0.0022035666436131,-0.0029980326395989,-3.339727216544787e-05
2023-05-22 14:00:00+00:00,0.0001313947941051,0.0016760936836148,0.0003201543097111,-0.0014757333454548,0.0007488387654428682,-0.0003844580331365989,-0.0002833640486812,-0.000154997096099001,-0.0005260215699641,-0.0003232839872733,-0.0011204149397708806
2023-05-22 14:15:00+00:00,-0.0006173074110967,0.0002506593346114,0.0003854667893055,0.0003365409415037,1.8532664776655637e-05,-0.00013442675043625553,0.0031004138340847,0.0006733893444953768,-0.0022867095598656673,-0.0002314254193306,-8.008482552430345e-06
2023-05-22 14:30:00+00:00,2.7634711814786e-05,0.0013831642654038,-0.0012680668186998705,-0.0010733777718392,0.0001660237050739,0.0003647685817839627,0.0007918148181194429,0.0010163098772614,0.0009351263283812327,0.0005171902890607208,-0.000659593383090385
2023-05-22 14:45:00+00:00,-0.0001718154616938,-0.0001220882636997,-0.0025194151598735,-0.0035206129270026,-0.0008608429646654527,0.00012032225967506321,-0.0001927940321206,-0.0003221537767486,-0.0005219982769822,-0.0003386150621414281,0.000445253755375343
2023-05-22 15:00:00+00:00,7.104297910160855e-05,5.2096735697526687e-05,0.000303358388243672,0.002168266582892,0.0003295660422339,0.0004951369536042315,0.00033081187187120005,-0.0012438674033839,-0.0005680135572721614,-0.0009399676371595,-0.0015717972488164063
