time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-06-16 15:15:00+00:00,-0.0004220632757391108,0.001461591329912327,-8.944104411615497e-06,4.030730266724376e-05,6.451759707583088e-05,-0.00010337613761735563,0.000859051710129345,0.0007335443644407673,-0.0004954556573901372,-6.943203456974227e-06,0.0012592757559379
2023-06-16 15:30:00+00:00,0.0003201979742890671,0.0011752895520747877,0.0005441932217494741,0.0009217251464682589,0.00028581384169658244,-0.000989840238957,-0.00016867097427765912,-0.0015930496927889,-0.0007093479823409196,-1.4689647640453088e-05,9.056352626108586e-05
2023-06-16 15:45:00+00:00,4.072982239737776e-06,0.0016158562234455923,-0.0008746325621528373,-0.0015068582597409,0.00025341099556877453,-0.0007089389424051514,1.0931050935939552e-05,-0.0004530891855377,0.001000432018333957,-9.060182466103208e-05,0.0008280251140117924
2023-06-16 16:00:00+00:00,0.0004022406606285975,0.0020208140525203,-0.0005332888877593186,-4.6457440131351415e-05,0.005637237120945711,-0.0021908972123873723,-0.0002307902957145,0.003956770318267023,-0.0014057060820755253,-0.0029929891513074845,0.0004940974628491585
2023-06-20 09:30:00+00:00,0.003329313772467355,0.002114584921346101,0.0007828993428245165,-0.00019434525816593615,0.003394815363688507,0.0004892509599806417,0.0043046376320778615,0.003069951482794067,3.2061573633463474e-05,-2.177028448237787e-05,-2.1970448704138476e-05
2023-06-20 09:45:00+00:00,0.00026847747795825927,-0.0009826018344581775,0.0008832623572936497,-0.00038851634946140463,-0.0040958609573385485,-0.0010962553338748247,0.001473558734507163,0.006591217683616796,0.0006517497369406653,-0.0001485816467730319,-3.716971286333547e-05
2023-06-20 10:00:00+00:00,0.0013412997458923709,-0.00043945236149045113,-0.0015276894437453459,-0.0019104674844759425,-2.0632864339911728e-05,0.0007685337964476628,-0.0020191220582202025,0.0004678511498039675,0.0006840340983516313,0.002429678614258719,2.701893364534421e-05
2023-06-20 10:15:00+00:00,-0.0006649477641922176,-0.000892396354900436,-0.0002777619262294176,-0.005912761470754454,-0.0003409067354644328,0.010698836417816705,0.0028196110339152904,0.0017154078879164382,0.0008329701533104615,0.0005558018396085435,-0.00040666471296611306
2023-06-20 10:30:00+00:00,-0.0011681055471624824,-0.00020748008859770004,-0.0005741290938454922,0.0010114817871644608,-0.00010001079374591033,-0.002750291914358793,-0.0002784037579670216,-0.0014881201886979296,-0.001879373976251214,-0.0004201452956667437,-3.0406718843925404e-05
2023-06-20 10:45:00+00:00,0.00013661916942456844,-0.0015247057854156393,-0.00014978898289400104,0.00038313642052408275,-0.001578072011487926,0.00046493980998676634,-5.885127899095352e-05,0.0008231958778956904,0.00124941397709359,0.00015750996162970093,5.956563674448505e-05
2023-06-20 11:00:00+00:00,0.0006212792872462137,0.00030389524366667813,0.0005002583295880483,0.0015561614509189787,9.988068563768148e-05,0.0015679208166241823,-0.00034827215591218887,-0.004389176565570633,-0.0010080188561723364,-0.000361489119752,-0.0017447107635443226
2023-06-20 11:15:00+00:00,0.0006184430797589001,-0.0010702715057067564,0.00036875564705041435,0.000333916045851451,-0.0011842507020449926,0.0007607820002656681,-0.000928365823594978,-0.00634281819270772,0.00032424778024301365,0.002378453535324119,-0.001610250181810338
2023-06-20 11:30:00+00:00,-0.0001720750454048,-0.0004860251936425,0.0011016793069845,0.0019567560441637,-0.0008988717117078,-0.000549914790621,0.0004116629389063,0.0013380649734709,0.0005438890779366,0.0009714667451225,-0.000407127990896
2023-06-20 11:45:00+00:00,-0.0007220055295074,-0.0001386936228989,-0.0001377696375728,0.0012185517944215,0.0019602259076326,-0.0035622634036368123,-0.0005161315619736,-0.0012259568904025,9.524879388868273e-05,-0.0012781125295374238,8.749879541895814e-05
2023-06-20 12:00:00+00:00,-0.0011590993382944803,0.0046107062847507,-0.0002697114930852063,-0.00405635186907237,-0.0011042366511969694,0.0010416860192130949,0.0016406659092281608,0.003492729471010215,-1.4297355150754795e-05,-0.0002338669394107051,-0.001294663755781
2023-06-20 12:15:00+00:00,-0.0019426573673901,0.0011636747222038,0.0001314404451825,-0.0003075132951077,0.0004837247281864765,-0.0004121590531438,-1.6427164239157e-05,-0.0001121878308039,-0.0002896927889249779,0.0003880070648845,0.0003543629439547
2023-06-20 12:30:00+00:00,-0.001846078000800245,0.0006945149853774,0.0006366023329526804,-0.0017866963054265401,0.002139755275336234,0.00014445040490928206,-0.0012715398986503758,-0.0024102821546189658,0.0016334847770273333,0.0004197588113106821,0.0010712952906516868
2023-06-20 12:45:00+00:00,-9.709236059037787e-05,0.0010907149074786302,0.0008642074336368134,0.0009993010579644563,0.0008897825900958,0.00010390309547720765,-0.001775787955223688,0.006174980245542634,0.0004016590234436678,0.0002785316817197677,0.0006678163261718013
2023-06-20 13:00:00+00:00,-0.000677810503065,0.0020814612117764,0.0003559253581565,-0.002038789864192734,-6.521436946392403e-05,0.0013433177014788356,0.0008229821816596,-0.004073504077991968,0.0014115805274444759,-0.0005939048017938816,-0.0111049459732983
2023-06-20 13:15:00+00:00,-0.005288440242186649,0.002418062724882256,-9.648276526412139e-05,-0.000808424388507579,0.0005153555077258697,0.0011874842487713966,-0.00019587137164214997,-0.00032903258790422264,-0.0004814604251538554,0.00014840400226359292,-0.005274798866874627
2023-06-20 13:30:00+00:00,0.0004228808759908,-0.0018856859354511775,0.0023162528686243317,-0.0032021527875897,0.0011709084143831318,0.0008912044581031848,-0.0007052545505757765,0.0006044455430834,0.00020088427949934733,0.0011380161764816049,0.000278106630885
2023-06-20 13:45:00+00:00,0.00048020372572908393,7.365811835082718e-05,-9.351309330472119e-05,0.0014914312229963,-6.821742988045575e-05,0.0001405992698524986,-0.0005456244339462891,-0.0005958972337770828,-0.0003716293229012317,-0.0012801856153839353,-0.0013578698679687807
2023-06-20 14:00:00+00:00,-4.756001896613251e-05,9.908083814986644e-05,-0.0003659513351736575,0.0017824194268376,-0.0003382980001489,-0.0008218357801526258,-0.00041649673848227417,0.0005749050233433305,0.0002170222884776149,0.0007692254611085318,-0.0009061774656883
2023-06-20 14:15:00+00:00,2.768398380471336e-05,-0.0008962436325637665,-0.00011383684203136561,0.0008130186050133573,0.0006511462543231395,0.001084335483796866,0.0009886393100620164,0.00014514675117974142,0.0005938841228338758,0.0005917294941231201,-0.003292989247396171
2023-06-20 14:30:00+00:00,-0.0010748985922563392,0.0003202948448614941,7.155663695245194e-06,0.0008804452169480015,-0.0003616914166411053,-0.0010578232598110564,0.0009128476931447844,-0.0009962306122375543,9.031520689744524e-05,0.001305588846943542,-0.000535045884543189
2023-06-20 14:45:00+00:00,0.0015019107265468012,-0.0012700795139793887,0.0001831978252224,0.0013600600745385257,-0.0004762530653308495,0.0004816940638993198,-0.0009150381214118754,0.0001114148394946,-3.328080922183898e-06,-0.0002601889304623495,0.0005707400281177606
2023-06-20 15:00:00+00:00,0.0014535643683971143,0.001694033599989076,-0.0006603992937888,-0.0010450869773573,0.0006526070995092405,0.00046271960061716516,-0.0003028374431258547,0.0025225399847399,-0.00014346342593938736,-0.0007669720006548448,-0.000584635689148317
2023-06-20 15:15:00+00:00,-0.0010710314799043984,0.0010549073179613694,-0.0004033823430273,-0.0001788504847332,0.0011264045435976314,-0.0004736985216164213,1.9002133836547929e-06,0.001313170579359,-0.00032090660996319495,2.4137300618476716e-05,0.0009011213680486177
2023-06-20 15:30:00+00:00,0.0007088969718207917,0.0007846872684081806,0.0002115836852117,0.000783878227186785,0.0001366539962531673,0.0008799067936405593,0.00040981356637281635,0.0022577953367088513,0.0003300305044187604,-0.0002589198522496802,0.0009878344673156108
2023-06-20 15:45:00+00:00,0.00016176472464691824,-0.001061503325234704,-0.0009900841406243,0.0003045100944484,-0.000136651489466,0.0014310187184939738,9.40311325965188e-05,0.000568485451409296,-0.0004537653773234805,0.0010544441199374396,0.0005203403589186762
2023-06-20 16:00:00+00:00,-8.970206575541389e-06,-0.0029190185781897177,0.0004791293613404,-0.0006816437776216,-0.000483599975653986,-0.0008662556695315847,-0.0004100855394659,0.0004203415386368,0.0012504236624788822,0.0016848684898073962,-0.0006711554327350389
2023-06-21 09:30:00+00:00,-0.0005635541599592216,-0.003125462534356503,0.002323942886475415,-0.0015752529401055434,-0.0005219526268132329,0.0012876757473186656,-0.001630621347200049,0.0007356199277739056,-7.138996754166838e-05,0.0065721141568866265,-2.2314052032782217e-05
2023-06-21 09:45:00+00:00,0.0007469801944681029,9.728059010084966e-05,-0.00016341908651440945,0.0006553752753634109,0.0018877391839633685,-0.009315080168947474,-0.00010299876702453463,0.0004633732608928906,-8.922114097381666e-06,-0.0003969187613678067,-2.7887464452927747e-06
2023-06-21 10:00:00+00:00,-0.0004491723495001101,-3.711385191775541e-05,0.000649539842755349,0.0003440901821996885,0.0025514578288076645,0.0010210754265185375,-0.005401034501261002,-0.00021898271024730156,-5.353146095229989e-05,-0.0005026987947865784,-1.6732096206421015e-05
2023-06-21 10:15:00+00:00,-0.00027670244896603783,-0.0010286090920155057,0.001192453218723139,-0.0048558957267688515,0.0003914393926360806,0.0012746059365744322,0.00010500408530041426,0.0014765844694380695,4.460343361143785e-05,0.0012164771487855426,1.3941501484301026e-05
2023-06-21 10:30:00+00:00,0.0011937936787982904,-0.018154032098567016,0.0012656969730099623,-0.0021382015685858465,0.0017401055768210896,0.00010343555192518733,0.00042185186806324444,-0.004645656428985573,0.00020519924327487123,8.571611526046307e-05,6.41382360742842e-05
2023-06-21 10:45:00+00:00,-0.0001853541560497,2.680732349698143e-05,0.0005162682556695,-0.00019536459388397158,-0.0006508047109554,-0.0007310678373408745,-0.0023096697035297,0.0015379358603756,-0.0013038708666354,0.0007342645972891009,6.272510732599049e-29
2023-06-21 11:00:00+00:00,0.0006142982353983681,0.001619846468255758,0.0005165647825455,0.0003707781641994031,-0.0006380981804767754,-0.0011652320124132625,6.14474579604737e-05,0.0020966254038200316,-0.0010359134638341,0.00016253552831586252,2.352797567312937e-36
2023-06-21 11:15:00+00:00,0.0006137494689578,0.0013909368508187,0.0010820847134041,0.0006442520252486,0.001224778965656,-0.0002692616837573,0.0008302277236943,-0.0010571358515536,0.0048438457909652,-0.0013596081713346,0.0004775549188156
2023-06-21 11:30:00+00:00,-0.0006737322315498,-0.0012737042152589,0.0012379509365399164,-0.0014041542217499,0.0007774801469953233,-0.00039247455726235656,-0.0013221052393823,0.0005078951970701067,-0.00019552661380158916,-0.0009681942838064355,5.474984574538911e-37
2023-06-21 11:45:00+00:00,0.0001769445422253,0.0039672411585078,-0.0020466812216961314,-0.0001756572549268,0.0014677552262008517,-0.00044756722099797345,-0.0007287226251714,-0.0018940159974155,0.0018730228066163692,-0.0016315798604279877,0.0004176610978519
2023-06-21 12:00:00+00:00,0.0018884971698760688,-0.0036716190115149267,0.0004942077978993899,0.0008812741247920565,-0.004826027449189102,0.0018345903214741091,0.0004426004393017841,0.002487061171472251,-0.0012580649257503886,0.00139195028247703,-0.00036613495677782
2023-06-21 12:15:00+00:00,0.0003568737324779,-5.584188038501419e-05,-0.0008971322569676,-0.0004144690107965,0.0014516254576192,0.0008755006039946,-0.0001992554639436,-0.0026093777251486,0.0005951949726839,0.003065953116501,0.000858718689417
2023-06-21 12:30:00+00:00,0.0011292179016831,-3.5967572805178645e-05,-0.0008483971608129,0.0015600424734268266,-0.0013261419094931,0.0006313137566480902,-0.0007817130705898,-0.0064549381942299,0.0002706975850536,-0.0007605899763975769,0.0006437287834959
2023-06-21 12:45:00+00:00,-0.004221531074803194,0.0026828628050198,0.0018806022412073,-0.0005409827359969,0.0001047008322232,-0.0002508705453687026,0.0003634882803747,0.0013874176550078,0.0005382363658827,-0.0024121938997487,0.000155188808695
2023-06-21 13:00:00+00:00,-0.00017467951943110318,0.0019562371374702873,-0.0024934216165003,-3.5341350581161404e-05,0.002167617768069901,-5.9040072319931e-05,-0.0002751170717738,-0.0015371104385456511,-0.0008392556543430216,-0.001392797764676065,0.0017648208721638265
2023-06-21 13:15:00+00:00,0.0002228443690383,0.01090150490058,-0.006937165048990308,0.002831504178177,0.008854806435664747,0.0015130551767957557,3.39398544817039e-05,-0.0030072278620426893,-0.003638873141139108,0.0006794584983267425,0.0003020200375946
2023-06-21 13:30:00+00:00,-0.004512542733086045,0.0005319688482656,0.002826882111170178,-0.0014534784491512152,-0.0002141081554838,-0.0002783201058934593,-0.00017305645700091732,-0.0006554495508726589,0.0008088125675276,0.0001627313198230817,0.0003463792753760085
2023-06-21 13:45:00+00:00,-0.00010247997121825521,-0.0010614815360217,-0.0002313601937579,-1.7395676477135937e-05,0.0022646327300963,-0.0005571451637184,-1.4453911877141246e-05,5.8849674753118415e-05,-6.074023966544002e-05,-0.000569194337688182,0.0005991774152248228
2023-06-21 14:00:00+00:00,0.0003633133291591475,0.0001198806295735,-0.0018075668282043,-0.0015793412941157,0.0009628178579571,0.0024796948931426,-0.0008890038925430795,0.0026320026935482185,-0.001097046309986,-0.003209906838675602,0.000842609744004566
2023-06-21 14:15:00+00:00,-0.0007787909056723041,-0.0007540878319098,-0.0009026846567801,0.0012083202021831,-4.125270640801081e-05,5.605429289755459e-05,-0.00012990662901241897,-0.0012703301635409309,0.0008846831740499,-0.00030379954728779326,0.0005027408827621327
2023-06-21 14:30:00+00:00,-0.0007824144037947964,-2.4602513104844677e-05,-0.0040070370074145,0.0007199328378223627,0.00046567254926897295,0.0018838415547371957,-0.0004886676751212022,-0.0007061900079463341,0.0008841580963099845,-0.0005454552479679025,-0.0016900095432266
2023-06-21 14:45:00+00:00,-0.000689262830171858,-0.000766297146635042,0.0001041289022471,0.001378655512432,-0.001510746685415,-0.0004290802824137,9.343433389631857e-05,0.0001614854901516,0.0006678473049784,0.0007931960872156179,-0.0011283456932510549
2023-06-21 15:00:00+00:00,-0.0018438429954000118,-0.0006673942627603874,0.00046974926786637957,0.001752114350462115,0.0023556992892792,-0.00019415865371225836,0.0006374028932491966,-0.0002034939740680853,0.0013463517498261593,0.001465707174545788,-0.0004876856603072285
2023-06-21 15:15:00+00:00,0.0003436296761257431,0.0007442563000443941,-0.0005768431951949,-0.00023112440586995158,0.0006318110243569,-0.0018935122431376,0.0010537305989959042,-0.00029208938179553035,0.0004897733291680499,-0.0014069024019825,0.0020708620487993644
2023-06-21 15:30:00+00:00,-0.0003966555269498,-0.0008799350719779,0.0007376582885404,0.0023667669211839,0.0011334517427045144,0.0008859204539511114,0.0007559672244541,0.000377837237874915,0.000808379279224902,0.0015215355303404001,-0.0006049051416493
2023-06-21 15:45:00+00:00,5.900257445026893e-05,-0.0015419971528247,-6.774956552071238e-05,-0.0002881475962624624,0.0001631928074679,-3.2127309031085267e-06,0.0008207819771714134,-0.00032346649797998517,-2.7703428849664075e-07,2.6311873926172138e-05,-0.0008458085723587094
2023-06-21 16:00:00+00:00,-0.0001116453815374033,0.0009793634091475112,-0.0010321770855634,-0.0008194853046252003,0.0013962820116353663,0.0003765204514718,0.0005236810894904,-0.0003112444906317,-0.0008828490165671812,-0.0002851166787662622,0.0007308429917290769
2023-06-22 09:30:00+00:00,0.0006260218632824,-0.0014140251610876,0.0003375641371858,0.0002539948385629,0.0002516356316053,0.0011790466565604,0.0006141498104523,-0.0009892201435493,0.001345574368814,0.0005227087931234,0.0
2023-06-22 09:45:00+00:00,-0.0035411224741618,-0.0003468633175435,-0.0038042606937862,0.0014771839502736707,0.00021251381997486695,0.0006646985388747462,-0.003522412865990706,0.0006435043589651,0.0036064558519447666,-0.0008002048934163072,-0.0001235762572721177
2023-06-22 10:00:00+00:00,0.0003700626860744,-0.0009116072877816,0.0002287755515453,0.0018086808373369,0.0061798072545215,0.0023255162365862,0.0010683628635567,0.0008523465279988,0.0003816144934307,0.0012303938654583,-0.0012385919165579
2023-06-22 10:15:00+00:00,-0.00010852301174429674,-0.0190322605216651,-0.0002119970697235561,0.0053388527692658,0.0012011176441867946,0.00036916427531524923,-0.00010977071249380015,-0.0027956308915562,9.592190841605897e-05,-1.8537858517671907e-05,0.0008492275899560988
2023-06-22 10:30:00+00:00,0.0014789535764595,0.0003899684860686,0.0017779026233125,-0.0028982653221821,-0.0007629660897835579,-0.00726419311578,-0.000500721640816,0.0016094847875827618,0.003758640495198385,-0.0010464255952108011,0.0016757988619747
2023-06-22 10:45:00+00:00,-0.0002255782696308,0.0022662140372539,0.0022681514556237,0.0004896101086611,-0.0004943821834247,0.0003940110323088,-0.0012764947857254,0.0010405929471625787,0.001184861851433365,0.0002797723771467418,0.000993546676522
2023-06-22 11:00:00+00:00,0.00040995426141368207,0.0017149005735234,-0.0001247453831698,0.0014808525376972,-0.0001285036042505403,0.0025066275991468,-0.0061966712307382,-0.000405285890755,0.00048576939815838847,-0.0007525728317657,0.0012769293487360509
2023-06-22 11:15:00+00:00,0.0011157913754601,0.0009475466201292,-0.0008091475227416,3.922310329264355e-05,-0.0004602851477407,-0.001237760969054,2.248312158815864e-05,0.002136257390879479,0.0027422989081397403,-1.1915024301255578e-05,0.0007519097353945165
2023-06-22 11:30:00+00:00,0.0023501870400845,-0.000860802075366,0.0014332292862907,0.0013772067035658679,0.00023414205913581962,4.576824214609919e-05,-4.1730206529384274e-05,-0.0010074053323459,-3.185615991296433e-05,0.0011872224546286023,-0.000716574425629
2023-06-22 11:45:00+00:00,-0.0010230209493462,-0.0004208606111638374,-0.0007595498534973,0.000839983523150335,0.0008314265372382,0.00226836160105839,-9.363672035963255e-06,-0.0015054332714414,0.00023226107153478893,-0.0002682721053202319,0.0007608893573936032
2023-06-22 12:00:00+00:00,0.0004236333854185496,0.0003315125647239,0.0003555633577904273,0.001172425623547525,0.005037370440482974,0.0026408532846735,0.0013579789320144,-0.0065514097675232,1.1705741394162665e-05,-0.0005722230794836852,0.0004458625097805229
2023-06-22 12:15:00+00:00,-0.001784519179516,-0.0001656442208731,-0.0037893462936835942,0.0010833231504836,0.0009592653889483,0.0017204824718724,7.57188516773126e-05,-0.0068334045406473,0.0007715073440409271,0.000954896404096331,0.0009604037139682375
2023-06-22 12:30:00+00:00,-0.0003781451518636,0.00247435387658743,-0.0049920268854051,-2.98498579162364e-05,0.000693701130674,-0.001477830127469,0.0019605772341168,0.0024509093532911,0.0014043871096298163,0.0011298432368216128,-0.0005500983954626266
2023-06-22 12:45:00+00:00,-0.0001409044074212,0.0001832158650263,-0.000373612754326,-0.0010997687408564,-0.0005566549737713,0.002506767374634758,0.0003969563070085,-0.003596043563179518,-0.00016030791239431182,-0.0028504537271843,-0.0002808867953524
2023-06-22 13:00:00+00:00,-0.0009057123088754703,0.011847842389190134,0.00020255670075403212,0.00028589615656370346,-0.0018179624502584,-0.0013167831519612,0.0011594298582306784,0.0011754650754693,-0.0007341398413511289,-0.0008118684718245497,0.001250909496914491
2023-06-22 13:15:00+00:00,-0.0002315722655306,0.0002095532002339,0.0002970176821262,-0.0001290554093662,-0.0021533962945767,0.0002011944176573,0.0002763626573649,-0.000615085206728,0.00034116221989652547,0.0009456564315986,-0.0003744342073347003
2023-06-22 13:30:00+00:00,-0.0003216564553786017,-0.0017339835637847777,-0.001273816665455891,0.0010963730843758,0.00046653597213,0.0015443005744591814,0.0003828747507828,0.0006301042590788679,0.001398798736947952,-0.0031834814685014947,0.0009431658583909682
2023-06-22 13:45:00+00:00,-0.0004088055793211,0.0003629566479476,-0.0010541036169915,-0.0019475069310958058,-0.001047677429801758,-0.0006286615125534,0.0001054531105491,0.007400230554326,-0.0009257137698324575,0.0011217970813674,-0.002284041993889581
2023-06-22 14:00:00+00:00,0.0002127586389519,-0.0008440215952682312,0.00018551536527035867,-0.0002434593988118382,-8.560763988063282e-05,-6.492341646472313e-05,0.0010431912437261694,-0.0007055455357539,0.001724980246510502,0.0008435525794145998,-0.0006319038588823759
2023-06-22 14:15:00+00:00,-0.0005141495890363,0.0007760559020500589,-0.0009642929019330998,-0.0008330871316346,-0.0002816867132647235,-0.0008426047193613,0.00011606706340400668,-0.0003301432598031,-0.002565312611252847,-0.0003125526662371,-0.0015617386238719983
2023-06-22 14:30:00+00:00,-0.0006705671762383,0.0003933517216655,-0.001290084416633,0.001550511943628903,0.0006009519373902422,-0.0020199674820049,0.0007482515429738847,0.0004617231428339976,0.0003658134060672462,0.00028880247558259246,0.002789692187940941
2023-06-22 14:45:00+00:00,-0.0011624632705972,0.0002426620385835,0.0014813557580668,0.00041503840464004354,0.00023239090979984713,-0.0005338527361998,0.0004647884775282,0.0003956792480996304,-4.6743784941531826e-05,-0.0010410114405867985,-0.0005539742079397898
2023-06-22 15:00:00+00:00,-0.0005977495984800965,0.0010272925082655,0.003132567712942405,0.0003449154901926,-3.9172325246005825e-05,-0.0013998414611682765,-0.00010548350622052861,0.0006438079186741,0.00042217876050793267,-0.0005727906830605,-0.00019717737871154862
2023-06-22 15:15:00+00:00,0.0008647826329194427,-0.0012465564400704,0.0024975615609439217,0.0004291895967001051,0.0002911653690114631,0.0005740421458187,-4.787883792846142e-05,-0.0026811314457634,-0.002353001692861729,0.0004228919140578192,0.0011766634687989076
2023-06-22 15:30:00+00:00,0.0002514603313713,0.0012448597920065,-0.0010735897037909014,0.00018991475234263156,-0.0011046655046146171,0.0009901297153036325,-0.0004772501654994729,-0.0019987011428476,0.0004247570525556033,-0.0003270225761957,-0.0002257399812053463
2023-06-22 15:45:00+00:00,-0.0004134432177078,-3.7873693708455596e-05,0.00045953839162504793,-0.00020742854224815356,0.0015173856314980962,-0.00022724461833990487,0.0005241051756373166,0.0006390206552393354,-0.0003154414060838476,-2.4669344796910807e-05,0.0005131514952334829
2023-06-22 16:00:00+00:00,-0.0002702500408928,-0.0014648085634903,0.0015307460966489,0.0003894294404717955,0.0012462514623117569,0.0004103007175772688,-0.0007428456506166526,0.0017435260436426,-0.003602508564788863,0.0005016903218584196,-0.0010486361355161891
2023-06-23 09:30:00+00:00,-2.0805551705133782e-05,-0.0006887994227112,0.0001871299296167,0.003039299820887115,-0.0060798344217815,0.00014373790166079508,-0.0001199604322317,-0.0002222381990850968,-9.3522655001308e-05,-5.558145653000183e-59,-0.00015009475559649995
2023-06-23 09:45:00+00:00,2.1592534778357766e-05,-0.001038646363465087,0.003328859682927965,0.0009357090990376,-0.0002786210447783335,0.0053645719290562,0.0050136804779721,-0.003936290685779109,9.174461254632844e-32,0.0007585233486025,0.00032511551974446964
2023-06-23 10:00:00+00:00,0.000734483683383672,-0.0005268313976374,-0.0046623399122053,0.001423106624882168,-0.0002384661918767,-0.0015484930620630437,-0.0010156461075941064,-0.00806658812528355,-8.1790304885665e-28,0.0020458277272959236,-2.0033683080038503e-22
2023-06-23 10:15:00+00:00,-0.0006304716439505972,0.0020372591390683,-0.0024765168876842458,-0.0014579905765511798,-0.0004952480325041358,0.0002870364748525,0.0004529967241028,0.0008439564518116256,-0.0016031224963328,-0.0014315550260138,3.296206966415107e-27
2023-06-23 10:30:00+00:00,-0.0007519012932349,0.0001650785387159,-0.0007655155176511,0.0013128854588909,0.00012794409190485908,-0.0001515269215412,-0.0001175417389491,-0.0010137421944988,0.0022154675125161,0.0022330863593361,-9.633065890149028e-42
2023-06-23 10:45:00+00:00,0.0011822698138712,-0.0002920040575229,-0.000249457259821,-0.0036274962982501,-0.0001123632318697,-0.0022185105508613586,-0.001113618331474,0.0034105195977814,-0.002090814153423501,0.0006759183332382,-0.000460564191134
2023-06-23 11:00:00+00:00,-0.0003218125298658711,-0.0017567034840071925,-0.00031786054432128953,-0.0029518011622821135,0.0006574074991096571,-0.0001045884546449,2.236564159793664e-06,0.0005989833878627,0.0006429804909558,0.0008651638438463435,0.0001685369342261
2023-06-23 11:15:00+00:00,-0.0015840047876621,-0.00019682064638851216,0.0002217858268289174,0.0016701761838792,-7.64565095986502e-05,-0.0018053159838823,0.0005175043918551,-0.000587560880569,0.0005283101588654,0.0005665726388246707,-0.0001783315524371
2023-06-23 11:30:00+00:00,-0.0001249417974098,0.0023679820503284,0.0003215919715318,-0.0010526697524323953,-0.0003649080559883,-0.0006132388404202,5.375306724095431e-05,0.0094271519258349,-0.002173271608178794,-0.0003106472027766,-0.0016086442218124
2023-06-23 11:45:00+00:00,0.0001697771451291,-0.0010272404600942,-4.671604944565604e-05,-0.004348300128492712,0.0003078621321246,0.0020691560583745243,-0.0009739634557531521,0.0005797822860605785,3.076753903939317e-05,9.50768234901194e-05,-0.0001997388578984
2023-06-23 12:00:00+00:00,-0.0006750036502846,0.0004200595992237,0.0003306424856072,0.0019842752866689,0.000608171586291,0.001251112298381,-0.0013688875048909,-0.0009270627346284982,0.0009390608493709354,0.0012713771775675,0.001102264674205075
2023-06-23 12:15:00+00:00,9.905618609857002e-05,-0.001295712383083423,-0.0009564672169407658,0.0009437280369017,-0.001004146541367335,0.0003015298040669,-0.0002402225375539,-0.0008328169604708,0.0029898022137665,0.00044961021891817756,-0.0011152370541357877
2023-06-23 12:30:00+00:00,0.00046578287027938147,-0.0004521451860684877,0.0005916604678636,-0.0033253361960677973,-0.0004235870539746655,-0.0022227252193418,0.0017730696374476391,0.0003997251264902,-0.000562360580708446,0.00012517943672392227,0.0008790861989925
2023-06-23 12:45:00+00:00,0.0001462670269413304,-0.0006411521642502426,0.0033751588116742,-0.0005159780701249723,-0.0002635323058803137,-7.962849199999976e-05,-0.0014164432458003,-0.0012897236113656877,0.0003980877363389,0.0006579713525355403,-0.0036375605739012
2023-06-23 13:00:00+00:00,-0.0004365093232486122,0.0002134992522231,-0.0014668009896974465,-0.0015959453238833107,0.0001368868321122,0.0010515005218945,0.0008974151581842,0.0003122811620317,-0.0002876690612586,0.0004021162508621,-0.0004795188886999999
2023-06-23 13:15:00+00:00,0.002465037548973,-0.0010446060154341,0.0010838536239898,0.0004118849312263,-1.5165076943846485e-05,0.0015922026694428,-0.0003587591718196173,-0.0006834199452662,-0.000669623574201,-0.00042866584209803844,-0.0006466833725646389
2023-06-23 13:30:00+00:00,-0.00037229062294531854,3.584642585433035e-05,-0.00045596854019472365,-0.0001492106309324927,0.0024381973820968,0.0004723880635392,0.0004778440910091,0.0001158385967849,-3.831004977692022e-06,0.0008497835606204288,6.875885393397775e-05
2023-06-23 13:45:00+00:00,-0.0001798251579155,0.0005631976423726235,0.0002227660994757,0.0006661551559613,0.0005132712763664818,-0.0011454283628162,0.0018233944513457575,0.0022940725878300297,-8.022496987741792e-05,-0.00039705502774701616,-0.0006889756651286
2023-06-23 14:00:00+00:00,-0.0016278146145742,0.0054409589919395,-0.0003176562700381,0.0003811103126066,-0.0027753285513065,0.0008362476847479,0.0001428295610912,0.0013138665320843,-0.00133438559598,0.0009851220586723503,-0.0029231376731697
2023-06-23 14:15:00+00:00,-0.0001546612847496,0.0031623579167362,0.0005144820427729,0.0014037414265675,-0.000786436946375876,2.3560109662275708e-05,-0.0004103290811316715,0.0025754893109279,-0.0005638089955243864,0.0003220819706634733,0.0031207588990159
2023-06-23 14:30:00+00:00,0.0005786351623889482,-0.0010180628391057,0.0006568734004102295,0.0013162310615553766,0.0001909046250599,0.0006812940673491546,-0.001246299790063939,0.004786135287792495,-0.0007634916681565756,0.00012846330110022482,0.0001777781403609009
2023-06-23 14:45:00+00:00,0.0048643322685683,0.0003036024080764,0.0010036796826795,0.0010521288323373,0.0012142865890296,-0.0003382675494248,-0.0003779565058327,-0.0002939743572042,-0.000353548381594,0.0001244160113223,-0.0013941479694727678
2023-06-23 15:00:00+00:00,0.0005590309047167404,-0.0002059205479039556,-0.0003010835406370844,0.0008914693522722912,0.0004876373563827,0.0005079011069667,0.0008438575389368004,-5.4402620406886216e-05,0.0017805443340280893,-0.0004631202836754284,0.0001125981322371
