time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-04-19 15:15:00+00:00,-7.759968431609069e-05,-0.00042912284766094034,-0.0003796168242098674,-0.0020581930022361182,-0.0017860817633374444,0.0004603749494120739,-2.3196513374534587e-05,0.001616118605740998,5.5249651628155514e-05,-0.00023308262442339934,1.9168496707926e-05
2023-04-19 15:30:00+00:00,0.00024508794855433887,0.0007932339279817,3.0751253177878325e-05,0.0002451609978542,0.00024075004117346695,0.0006497546391187,0.0008576138844267534,0.0016214881843847999,0.0006500145169443389,0.0006207620133157456,-0.0018857793189746
2023-04-19 15:45:00+00:00,-0.0004636791533154,-0.0009194858248355565,-0.0001374181388601441,-0.0023420781831678,0.0005888098881393,-0.0007656171782515613,-7.729162016163636e-05,0.000985449691746033,0.00027239587083918216,-9.478985097765032e-05,0.0005009961222463441
2023-04-19 16:00:00+00:00,-0.00045740810559338004,0.001485818514405575,-0.0041357020038702355,9.467424522449278e-05,-0.00011409145474523607,0.0028146862866393245,0.0015777903603036,0.016676322731125248,0.007403305206839689,0.003703129348246765,0.00034892975311231014
2023-04-20 09:30:00+00:00,-0.0006894627697617706,-0.0005950757666754461,-7.690890800448912e-05,0.006425930360211747,-0.0011296686641001387,-6.699112577316671e-05,0.0016817031478516726,-1.3864945521261758e-05,-0.0008565676963775498,-2.4102751385859782e-05,1.5385047968827846e-05
2023-04-20 09:45:00+00:00,0.0005259057933324326,-0.0006240246103854202,0.0010570294282610851,0.0002499219277213383,0.0014350144060004742,0.0015772105487643691,-0.0009243104536339028,-0.0015657185415570436,0.001448564778561506,-1.7524587560948412e-05,1.1186134559612531e-05
2023-04-20 10:00:00+00:00,-0.0002618519385667566,0.00028979993307607537,-0.0009192993603420455,0.0048192817120805455,0.0011847052304149563,-0.00169274393208685,-0.00013567503440268164,-0.0039357437986908324,-0.00036831285971041075,5.037339539701481e-05,-3.215388534399714e-05
2023-04-20 10:15:00+00:00,0.00011599818518110126,0.0022874715641863328,0.0008297943632885408,-0.004236048273923494,-0.0017429740542448423,0.0023592495320942093,0.00010445699698909003,0.0014574670906580464,0.001528705118895826,-6.574116907497922e-06,4.196330217880212e-06
2023-04-20 10:30:00+00:00,0.00040872940091042523,0.0005398321478062277,-0.001233607102908672,-9.230522172302154e-06,0.00025553344884427957,3.6575245648981416e-05,2.7754749426743813e-05,0.002795612217197134,-0.0001179588477880986,-8.764849937645207e-05,5.594698902688732e-05
2023-04-20 10:45:00+00:00,-0.0001921622693726,0.0012449794485228582,0.0006174119634962,0.0007652450100901756,0.0008344389274424607,0.0009932671407668608,-0.004800593465901867,0.0002442284794759,0.001190335980529033,-1.4209866411468193e-31,2.1885040355668094e-31
2023-04-20 11:00:00+00:00,8.167553505824098e-05,-0.0020189799945545,0.0011161811436189,-0.0006847799470744,-0.0005477853558552106,3.312239749372517e-05,-0.001986203759201,0.0027668003154429,0.0015348912310866722,-0.0010953825533510824,0.0004387752379384101
2023-04-20 11:15:00+00:00,-0.0002087155743542,5.650196379387661e-06,0.0025524227450789377,-0.001264566583662605,1.940201073009615e-06,-0.0008748113446974226,-1.6162588987300133e-05,-0.001795989639223,-0.0001623934125465522,0.0002107287362327,0.002740281097481199
2023-04-20 11:30:00+00:00,0.0005717898081260794,0.000429301523667272,-0.0002104903170726,0.0004269669697521351,0.0010845681582119673,0.0008977565610222,0.0005653932624791404,0.003756803542674534,-0.0002986863933885,-0.0001561839092813,-0.002212968894827038
2023-04-20 11:45:00+00:00,-0.0010415526368921792,-0.0013868771781755255,0.0010129307566410107,0.0003905017623727356,-0.0010686012086832493,4.28846366201785e-05,-0.000455820715229803,-0.0033052289954021,0.000869547702151453,3.1816334033457404e-05,0.0022786755272932
2023-04-20 12:00:00+00:00,0.0017242970368488,0.0003998471454793,0.00030598369291599575,0.0004736863716372476,0.00034264134279011907,0.0006648999546936636,-0.0009376972503174,-0.0072082598499355,0.001003143510443055,-0.0005190738906726999,-0.001994709036765928
2023-04-20 12:15:00+00:00,-0.00021612934535137441,-0.0002867674586623524,0.0001243007764868566,-0.0005756373617940301,-0.0013531139696685236,0.00036495271377278153,0.001035588096116188,0.002501650734806412,0.0018672141245663681,-0.0010130627389828,0.0008365859863302438
2023-04-20 12:30:00+00:00,-0.0001860263519557,-0.0008017947195066136,-0.002550348807425798,-0.0001601884175148,-0.001656231941344281,-0.0008519482747955,-0.0001404985729122,-0.0010124790501047,-0.0024017766955692597,-0.0009709581653237297,0.0010162254994214887
2023-04-20 12:45:00+00:00,-0.0009571106805857605,0.0004096923006673,-0.002410280243295916,0.0026577210877239085,0.0005296164892065,-0.0008189160651841359,-0.0005952269575302,0.000985411691234127,-0.000984666823249319,-0.0009353735967002478,0.0014154510495325
2023-04-20 13:00:00+00:00,0.003472378067348705,0.0014594470105067,-0.0016685530272922,0.0009255514191656645,0.0002546506061178,-0.0009073659253616674,-0.0011048667219389,9.81678522897746e-05,4.1883481879320984e-05,0.001515694901403809,-0.0023857175276476277
2023-04-20 13:15:00+00:00,-0.0004012133971129,0.00168268545770075,0.0012099519123097186,0.0015109382267897182,0.0008275011449863855,1.8852171334458003e-05,0.0007392420660151278,0.0015568787375117971,-0.0014513733116022437,-0.0010188222253198602,0.000276771152531113
2023-04-20 13:30:00+00:00,-0.0005612027336871673,0.0008707732872896305,-0.0003852820928166602,8.654007951321651e-05,-0.00031207075553590447,0.00031242576337477785,0.0005061118857978577,0.007269895573724993,0.00043138866800824475,-0.0007001649655763313,0.00032837065167146335
2023-04-20 13:45:00+00:00,-0.0013389045474545,-0.0002614923802227,-0.0035603571955903288,-0.00029489360284576567,-0.0015675550596554204,-9.828901256871985e-05,0.0004450200495542,-0.0011345204399464,0.0016139673815104257,0.001715952264152961,0.000530779341502
2023-04-20 14:00:00+00:00,-0.0004199897098749,0.00018982747165379482,0.001128911881743,0.0005741292868213616,-0.0005471517159007723,1.117980190934269e-05,0.0001800272758458,-0.0011440938426032668,-0.0006887838249588,-0.0002240754279075815,0.00090021751485391
2023-04-20 14:15:00+00:00,0.00046746298431196427,0.001907983059637923,0.000339367565771501,0.0017220842255190956,-0.0015122938263453,-0.0010307686348243305,0.00020114192004842544,-0.00017897658610688884,0.0006141891418464739,-0.0004433467959926287,0.00011943706221999814
2023-04-20 14:30:00+00:00,-0.0015192142287296154,0.0002498977481126,-0.0007248936625780343,0.00043477267557156,0.0004398479062296073,-0.0002665114186743143,0.00030641248837203524,0.0004997440270248296,0.0008241029534572748,-0.00010831869776336643,0.0008993769552609075
2023-04-20 14:45:00+00:00,-0.0002778095611318,0.0010040450858206265,0.0001904308483952,0.0006959612626208013,0.0003643713283021,0.0041830739032416,0.00034766004220254795,-0.004828073314335988,7.22944474355277e-05,-0.0005496909889653543,0.0007951046309639774
2023-04-20 15:00:00+00:00,-0.0002183988914428,-0.0010298788487480312,-0.0004793385761573668,-0.00011921449233243402,-0.0003414567159774,-0.0006957769464019403,0.0003619088130700174,0.0002629562843073,-4.120676702493991e-05,-8.381754839276818e-05,0.0010393941641479228
2023-04-20 15:15:00+00:00,-0.00025747464359174516,-0.0006377619590970998,-0.0069488948389618,0.00020889528048686487,-0.0003120341954281745,4.703924737679387e-05,0.0008291997632944,-0.0005340191828151,0.0022332026462648,0.0006086397947310481,-0.001965240801287697
2023-04-20 15:30:00+00:00,-0.0019483189218727,-0.000716753238360892,0.0012074105049031225,0.0006654748263047016,-0.0001154437479522,-0.00017478015680040058,-0.0003578108940631,0.00012588068938014296,0.0010240611301105189,0.0022935889786874163,-0.001881169760095861
2023-04-20 15:45:00+00:00,0.00013976534682232395,-0.0002583919631075,3.7084399605578824e-05,0.0008320842247885805,-0.0004291410301238454,0.00024130832866491698,0.0009114908214242017,0.0022479489149867,-0.00010975997002429097,-0.0009488362818060639,0.001100924343233849
2023-04-20 16:00:00+00:00,-0.0001896867401904,-0.0005200614929092,-0.0003710155321142984,0.0011648697687976,-0.0005899384350959191,0.0011702440479866,0.0003732668259686,-0.001107688426393,0.0012269824685042887,2.457612694614509e-05,-0.0008193952938140053
2023-04-21 09:30:00+00:00,8.811044132940327e-05,-0.0024838206944152205,-2.700944831599669e-19,-0.0005656340256191066,-0.0027117606176100253,-0.002607774162194106,-0.0038945476333133,-0.0050873508628551,-0.0003605422555524,-1.1555789692319214e-15,-0.012987650372551411
2023-04-21 09:45:00+00:00,0.0001904992019603,0.0004008525516931,0.0032249806151221,0.0059734385090232205,1.9083265479757782e-05,0.0021042446803369607,0.0022771213748657,-0.0045062107878714,0.0038877070031371,-3.3015432939107865e-34,0.0015927861557777758
2023-04-21 10:00:00+00:00,-8.225784809414856e-05,-0.0005019001788917,-0.002493070405914238,0.0024572497859946,0.0006097161729561085,-0.0031338155684238027,-5.350998604776219e-05,0.005971870330589156,0.0017225187544748,-2.227549296392868e-35,2.9213175119590625e-28
2023-04-21 10:15:00+00:00,-0.0001053640460221,-0.0011652739287373,-0.0007692968134426,-0.0033410352046853204,-0.0010263125624115,-0.0012652576738870999,-0.002281580471152,0.0015791923766546,-0.0008204284922391802,-4.7008794740711996e-36,-0.0144525547445254
2023-04-21 10:30:00+00:00,2.783240149294551e-06,0.0017580915980412758,0.0005103799693103274,-0.002810658540103464,-0.0009489983201891935,0.003980044745561144,0.004190443393755417,7.921042239214385e-05,0.0026503876591281754,-7.774348805131111e-36,-0.0147385572507777
2023-04-21 10:45:00+00:00,-0.0005607967494429362,-0.00030170580157303395,-0.0004791405132887331,-0.0045829775111164,0.0013724681903072,-0.00041560438821643087,-0.0013823321701713,0.00018470418504688949,0.0010807161518373994,2.7812684952500804e-36,0.0075922724197547
2023-04-21 11:00:00+00:00,0.0013327831116683,-0.0009247968510047,-0.00017075530298859098,-9.687698211026152e-05,-0.00016764590260007965,0.002128367544483368,8.629854236225764e-05,-0.001199966077366862,-0.0007117305700731662,0.0010903042890549,0.0030672515435779405
2023-04-21 11:15:00+00:00,-0.0003550435958984,-0.00014006020839854856,-0.0018728414900857082,-0.0039038703695665,-0.0010534781329838,-0.00037889210337497116,-0.0008486588642996996,0.0004865135151776,0.0011347765528269,0.0006257149861318,-3.288005838968637e-06
2023-04-21 11:30:00+00:00,-0.0020926164432229,0.0018611837015719,0.000551101795887,0.001641656011402,0.0016432525469675,-0.0006933334324808,0.0034884578522142,-0.004915825462663686,-2.134420968329055e-05,0.0004434089639886,0.0012125829661055719
2023-04-21 11:45:00+00:00,0.0009405821522568093,0.0007146120522395,3.75403296573912e-05,0.0012698861585176448,-0.0032760892990336,0.005805679847964174,-0.0001252791111501,-0.0069563049995093,0.0020987119586103583,-0.0003390967612907,-0.00611103800198193
2023-04-21 12:00:00+00:00,-0.0008402458666833335,-0.0007029872623705395,0.002556380562524484,-0.00015759456432109045,0.0003761718881543,-0.002026588457726057,0.000596429861172731,0.006485841570351165,-0.0004981513965643824,-0.0006076958796531,0.0004337947945149
2023-04-21 12:15:00+00:00,-0.0010177680466454016,-0.0003017964308994,-0.0001665446028557511,0.001057648200266,0.0018261440178453,0.0005934695754032224,0.0009577886295501,-0.0003536329219427,-0.0011640374591001823,-0.0022928017232753534,-0.0028195174822414
2023-04-21 12:30:00+00:00,0.0003387535296042,-0.0016724421587341,0.0011493449971128,0.0019969498190857615,0.0023871666669668,0.0011520270067220224,0.000490217629142874,0.0019832409493524,0.0010836458271754,-0.0018998125762956731,-0.0005901924962075106
2023-04-21 12:45:00+00:00,0.0008847331576549,0.0015713158795303,-5.2558281945349575e-05,-0.0004361781039481,-0.0020462245521089,-0.00039328931416847217,-0.0004350994804695182,-0.0013107504643614,0.0009878746240704,0.001007297570055536,-0.0010047337113353479
2023-04-21 13:00:00+00:00,-0.0007155566072985658,-0.0002504819646000178,0.0011212621006898933,6.282030493430179e-05,-0.0015108474216413861,-0.0007765761482411923,-8.579837140040741e-05,0.0002046047043515,-0.0011898054336630351,0.0041041087732624,-0.001862449787368599
2023-04-21 13:15:00+00:00,0.0026645599583456,0.0008693600168955,0.00045167905430188625,-9.124013058323838e-05,-0.0002161133577104621,-0.0006729149961699206,0.00010343292676666675,0.0078936582796625,-0.0007485110190223,-2.3529253842863502e-05,0.000832905605793
2023-04-21 13:30:00+00:00,-5.086701316254568e-05,-0.0015611422325826,0.0004589197170222728,0.0016712021740989001,-0.0008751860501435256,0.0008439772480677911,-0.000819661260845319,-0.0004312359316343,0.004326091963153235,-2.352080068220995e-05,-0.002647494512428741
2023-04-21 13:45:00+00:00,0.0006077039843176912,-0.001029316444579073,0.00023692368844482694,0.0006286105622777355,0.001728654957080623,0.0008319549363407755,-0.0003808421897968509,-0.0010645433015176833,-0.0003152671570504761,0.002258056100502981,0.0012163284756258655
2023-04-21 14:00:00+00:00,-0.0012164756964615595,-0.001055578853555,-0.0002640333145803514,-0.0007664833686335,-0.0002422031760518,-0.00043216381333815193,0.0002295242049849,9.43853874593512e-05,-0.0007350832009480784,0.003010044753290549,-0.0016148938703633383
2023-04-21 14:15:00+00:00,0.0005612481826336,0.0002963360321396,-0.0004764240583963709,-0.002061153681167599,-0.0004489410779272,0.00042385637124245086,-0.00018841074285137437,0.0012326107057545966,-0.0030439728033864856,0.005455984614612564,-0.0016423843745532326
2023-04-21 14:30:00+00:00,-0.00010153410113595482,-0.0009400603713558311,0.0012095627683950492,-0.0034704386884244,0.00011252557100643651,0.0008361621444767445,0.00017280767199676588,0.0013424752046015548,-0.0008267134665153815,-0.00040588057277012924,0.0006110602578627477
2023-04-21 14:45:00+00:00,0.00014911562034208397,0.0008098931414878905,0.000473852666725936,0.0002499690257218,0.0008397582917502462,0.0008006265965741557,-7.909626736676973e-05,0.0004155559782396,-9.889976763860302e-05,-0.0003892578798594306,0.0003018176658153274
2023-04-21 15:00:00+00:00,-0.0005651499872944224,0.0008604750724617012,0.00032546047145862953,-0.0005224730631887703,-6.904874510685859e-06,0.0005013917527875102,0.0008147582887695638,-0.001041426611701353,-5.501821424671696e-05,-0.0006938589661826702,4.008008028854903e-05
2023-04-21 15:15:00+00:00,0.0005383298940969269,0.007081259668799356,0.0008076195569626578,0.0018808272590197953,-0.001002261651119,-0.00034782656764907756,0.00016112755198916982,-0.0013288271972967391,-0.002900714119935397,0.0005856675449167,0.0007265775961355096
2023-04-21 15:30:00+00:00,0.00011459269256840599,0.0008166196683907,0.0005953265910728512,-0.0015495220731793,0.000857652115710191,-0.0007331900216812678,-0.0003019088545694087,0.0028164330710779423,-0.0007865681173155,-0.0008409774506060281,0.0010050995194683808
2023-04-21 15:45:00+00:00,0.0005306200511872125,-0.0016231588568974284,-0.0014565499774692665,-6.642660890351187e-06,-0.0010079241891101601,-0.00012541833912566055,0.000575225465533282,0.0012033724287115,0.0012675414749417,-0.00032218949597580254,0.00046743976934343964
2023-04-21 16:00:00+00:00,0.0008083957511298716,-0.00017532796993750458,0.0010406333068948396,0.00038780328318047965,-0.00018717258927695017,-0.0009736987118255241,0.0005155210452093602,0.0031160170331322,-0.0004320042310712,0.0008380244536053565,0.0018516379650964643
2023-04-24 09:30:00+00:00,0.00016610239376,-0.0111145005424048,1.7651108561665982e-57,0.0024998863688014,-0.0018063778488011,-0.00028034358407415,0.0,0.0025791697081206,-0.0024135737473004386,-0.0001028636331522793,2.677352858065677e-05
2023-04-24 09:45:00+00:00,-0.0033108268754953,-0.002454457710199975,-0.0081677103185405,0.0017566714348099,0.002258087798948591,0.0020012191623328735,-0.002497564899615,-0.0005841759706504106,0.00046400050905637095,-3.980234818075867e-37,1.3744190080658755e-28
2023-04-24 10:00:00+00:00,0.00042666362074213806,-0.0022729561504202,-0.00041174855888,-0.00023622920421756578,-0.000281017766811,0.002028785602547472,-0.002015376221448,0.001707617888821,-0.0008553048467884,3.5855749141511985e-38,-1.4827581606297093e-38
2023-04-24 10:15:00+00:00,0.0027542225234336,0.0029325260977557,0.0068653027598517,-4.645779542545843e-05,0.0101881863422144,0.00109861642395418,1.8863814347768945e-05,-0.0017039716608289,0.0015193913920462205,0.002843491131943,-1.3942691867007792e-18
2023-04-24 10:30:00+00:00,0.000427686883545,0.0019793520221924,-0.0011591435976250303,-0.0005750065290999577,0.0012443617092085,-0.002128010154506518,-0.0024080721729679267,-0.0036721878037523,0.0023267742228334,-8.239103491458621e-06,-4.9559228879084765e-27
2023-04-24 10:45:00+00:00,-0.0020871826993680118,-0.004672274623810895,0.0015679332895561,0.002048025061109784,0.00262686811191753,0.0017458810110933,-0.0084360734252205,0.0028370779585656543,0.0018420006617023684,-0.025184207166991032,4.423296082183716e-40
2023-04-24 11:00:00+00:00,-0.000220487467163,-0.0003033053309565,-0.0049888084065423,-0.0020614360748761,0.0007409146195847,0.004111486436670719,0.0011433613062699333,0.0024875108270406,0.0011336872598522,-0.0016976433605979339,0.0008908227114116
2023-04-24 11:15:00+00:00,-0.0004989077456433,0.0021026656131041,-0.00417666522182551,-0.0003067688427577478,-0.0007530064300646,0.00329350982635183,0.0025903760587061035,0.0006227067699291,-0.0009719411610303,-0.0002649464393881,-0.0007669178737905
2023-04-24 11:30:00+00:00,0.004837422679812403,-0.00040877591953052524,-0.0003775877223496,3.576427466855635e-06,-1.7370482539899705e-05,0.0014402505185596335,-7.616483044249432e-05,0.0007119623121284,0.0014082895150548782,0.0007689126126372,0.0003120067878231
2023-04-24 11:45:00+00:00,0.0006808072697604,-0.002961368255067113,0.0003818078278663,-0.0001118847558916,0.0010675449285455958,0.0015894255722942133,0.0001706468737316,-0.0030016303356188,0.0022786975091282423,-0.00012857175124210006,-0.0006385889837048
2023-04-24 12:00:00+00:00,-0.0003758484459490138,-0.0005239618402742,0.0005162008891769878,-0.0007074859813961336,0.00024052205786763908,-0.009611983728925863,-0.0012524392059217,-0.0003842826370946,-0.00284289494785595,0.0004734128755701,-5.969176420310962e-06
2023-04-24 12:15:00+00:00,0.0006133637289536,0.000642946954943,0.0002052683657244,-0.0011384078822639,0.0003334188736883,0.00011396308801858625,0.0016835647444981,-0.0029318560779376,0.0004441101123838,0.0022848760415611,-0.0004820635541195001
2023-04-24 12:30:00+00:00,-5.0298819685470485e-05,-0.0003792316782349203,0.0012541356787055683,0.000437333475063333,-0.0001474594422134,-0.0005319057774648406,0.0002190136960595,-0.0073682846389473,-0.001574031875893794,0.0016854742928560987,0.0014246902630619398
2023-04-24 12:45:00+00:00,-0.000846886129456,-0.013746743142994,0.0012066636558755,0.0005440844765386,-0.0003875953068049,0.0016535987251466216,0.0001155765573472886,0.0026208455928992116,0.0005089743038835,-0.0011657875366393065,-0.0012017242298765
2023-04-24 13:00:00+00:00,-0.0009616109262135,0.0004952764547875,0.0003033410922746,0.001573891170599,0.0007311967654511911,0.000553122660797857,-0.0005796902626242,-0.0015359760622475,0.0009375972267754,-0.0006469107602118861,0.0005683055112518
2023-04-24 13:15:00+00:00,0.0002348435603699,0.0018348069373611,9.840008382959066e-05,0.0017484987240366,-0.0009639797183613,-0.0010878056682872,-0.0006077707935047778,-0.0001388551209633,0.0028299030430413733,0.0002377942304786446,0.003920444391945519
2023-04-24 13:30:00+00:00,0.0015816843548161438,0.0020368337196939655,0.00040132667367746963,0.0018462390899179535,-0.0015687888511775883,-0.0003018125033738007,0.0005460753682369129,0.0006679079040818173,-0.0013408365851097037,0.0017252990549704661,0.001070950479709593
2023-04-24 13:45:00+00:00,0.0004521006246634766,-0.00030778231417359143,1.360432631875441e-05,0.00023912047647187948,0.0004748192615906779,-6.13094317864649e-05,-0.0005129932452165436,-0.0001784319177023142,0.00020438734404250092,-7.065186182703397e-05,0.0005412738210889586
2023-04-24 14:00:00+00:00,-0.000500124170755144,-0.0014328574352873932,0.0003144581083499973,-7.562111821191996e-05,0.0005938976674946617,0.00041206816877982814,0.00019030481395302035,0.007100244571336069,0.0006257465313782597,-0.0012457746198904288,-5.599995383818681e-05
2023-04-24 14:15:00+00:00,-0.0030448145060863,-0.0001487462705153,0.0007119074395079404,-0.0003637111950148,-0.0005189476997897,-0.0016573111104072,-0.000650449196646523,-0.0002628082174911,-0.0024186341113345,-4.4902574088902506e-05,0.00032768200733741034
2023-04-24 14:30:00+00:00,-0.0013714686053650426,-0.0007922000671346649,-0.0007351803072840167,-0.0009240378104038294,0.0005754798757755441,-0.00014254970963835918,0.0005099843871117433,-0.0006415100445225085,-0.001397934111658858,-0.0001461402029036676,0.0010584473213660725
2023-04-24 14:45:00+00:00,0.0005754947805164028,0.0003110039973593452,0.0003393472144045298,0.001010842770244202,0.001184847680512791,0.0010762345849127828,0.0004030715055175527,-4.514893042336783e-05,0.00044612694174815643,0.0001896050585468853,0.001033466730246692
2023-04-24 15:00:00+00:00,-0.0013280255930028,0.0019673956135403,-0.0034613088209316818,0.001512281735881446,0.0001964763442916432,-4.839675514976338e-05,0.0006687689800285275,0.0005005091446358053,-0.0007256561205409,-0.0002585945731254886,-0.000908064638813732
2023-04-24 15:15:00+00:00,-0.0021474449600728,0.0004250789022761,-0.000428432916337462,0.0008960921645422,0.0009752947056954,0.0002598961099378,1.128938488003085e-05,-0.0007121244302859196,-0.0001699476589478,-0.00012729090671613518,-0.0014903408605338169
2023-04-24 15:30:00+00:00,-0.0007828409231044302,0.010394206173938879,-0.000336786687768202,-0.0006997725243688,0.0007996536152029,-0.0011586349883781,-0.0007078506261548938,4.5322204772056825e-05,-6.937728098312964e-05,-3.6796211760376756e-05,-0.0005003149220783888
2023-04-24 15:45:00+00:00,0.0014278486034401201,-0.0002560988592304,0.0011554509463807458,0.0004179220100265,-0.0019375175167539,0.0010380673666243,0.0002479473527756331,-0.0012125559061315,-0.0016126158765202,0.001888734122748867,0.0005248946817963
2023-04-24 16:00:00+00:00,-0.0012710282545208,-0.002572630373241655,0.00023042286598005075,0.0003973609162275593,-0.001073174404814311,0.0007733585648907,0.001115596915889321,0.00029404964841092077,0.001663049004114527,0.0001329967711771,-0.0002726244112631975
2023-04-25 09:30:00+00:00,-1.5724733415026634e-05,0.0011278569854947,0.0006938846065633877,-0.0004170026772617865,-0.0012011901891798864,-0.000411214479401,0.00335857078175838,-0.006588171568468586,0.0003780209824467957,9.679313770440872e-09,-7.991206233241925e-05
2023-04-25 09:45:00+00:00,-7.760002717256036e-05,-0.004372745474065374,0.001577015901586851,-0.0002598645592611835,0.0001752379569102,-0.001633641782320734,-0.00201861917807712,0.0020628609101011556,-0.0005858156091229,-7.03368996142722e-27,3.1063291202182434e-05
2023-04-25 10:00:00+00:00,-0.0006676424601274769,0.0021496388420698463,-0.0006533113585375756,-0.0007079775089778526,-0.0002965785292817,-0.0006930811625448,-0.0006431998543645428,0.0014365376817716,0.0051103266708368,-0.000348695298425,6.213717439806013e-05
2023-04-25 10:15:00+00:00,5.552384894497342e-05,0.0023823580249822,0.00231013032216133,4.903566927549018e-05,-0.0001821872359142695,-0.0004839942577197,-0.0005397486358005554,0.0009537370812703,-0.002999187386335382,0.0004650892389979,-5.5308364240137735e-28
2023-04-25 10:30:00+00:00,-0.0010873550661384495,-0.0026882510819610933,-0.0013524381704096075,-0.0009374095753567,-0.0020826505324631,6.691590033581642e-05,0.001233749293265258,-0.00026123022079951896,0.0023496438924703,5.8109128943994935e-05,-8.872573627957946e-38
2023-04-25 10:45:00+00:00,-0.000215090109656,-0.0006252487158968,0.002720201317604841,-0.002208396537638161,0.0013220629345819055,0.0004238394411513,0.00046698777285954284,-0.0022403981951179,0.0003245332149369,-0.00023966456148735938,-1.1432633564112402e-23
2023-04-25 11:00:00+00:00,-0.0015816160143858,0.001155375364641332,-0.001571665712356319,0.0028472428815896,-0.0008165344468787721,0.0017968375618107,0.00038395934607807973,0.0007467347102687,0.0026509591540895,-0.0002040036803342,-1.1481142827315906e-39
2023-04-25 11:15:00+00:00,-0.0015877080349686818,-0.0002421527994635,0.0011738669153883812,0.0008697751653955201,-0.0023555024518973535,-0.0008391647848292,0.002555135859795734,-0.0038323395777346,-0.0006900517998569162,-0.0005167767166341,-0.0007652460560395
2023-04-25 11:30:00+00:00,-0.0011001274105983836,-0.002751188760394757,8.66321743482792e-05,-0.000735946658664914,0.0010406695165258676,-0.0005962857998911841,0.0004033889579756079,-0.0082917452063536,-0.00044402013899797626,0.0003882897074953,-0.0008247422680411003
2023-04-25 11:45:00+00:00,-0.0002552526556024,-0.0014064993194666,0.0003971499099736263,-0.0021190910959113,-0.0010386663112753,0.0001480348111158,0.0006388543055833559,0.0027671531644847,-7.548996862897115e-05,0.0001625446884559289,0.0010022993927243
2023-04-25 12:00:00+00:00,-0.0002540048357565,0.000116496920423,-1.5139377225604328e-05,-0.0007670206998306,-0.0001484521871252,-0.00172403279122,-0.00011443174535763828,-0.0003821979303244,-0.0007420202727451,0.0018123171224764,0.0016721225528144
2023-04-25 12:15:00+00:00,-0.0002202385782428859,-0.000216699870049567,-0.0007352879244117387,-0.0014756683920990705,-0.0007527396581963,0.0009606659218748,0.001291756428428058,0.0019624826871303,0.000323228537537993,-0.0003474893304731,0.0029305903800790883
2023-04-25 12:30:00+00:00,-0.0007941471966197,-0.0092822661925646,0.0004312970419798527,0.0002871233454023,0.0003791667827516,0.0008909748398615,4.637301996698634e-05,-0.0009206627248794,-0.0015635580516111,-7.646609217058141e-05,0.0001807713571529
2023-04-25 12:45:00+00:00,-0.001192900883836208,4.565233688836248e-05,-0.0007115266370462,0.0003469739222383,0.00036057768831263004,0.0009717539531257,-0.0001917420148651678,-0.0002720465590829,-0.001525793086853,-0.00010359269936159997,-0.0009774160001805
2023-04-25 13:00:00+00:00,0.0001153395947771129,0.0019036451607542,0.0007027234889361267,-0.0003578186896736,0.0008741285608902,0.003191351279825653,0.0003494649212980081,0.0090206509791555,0.0005099280861203078,0.0002831799562070952,4.387018479063348e-05
2023-04-25 13:15:00+00:00,-4.4171983074852176e-05,0.0011488806345206,0.000923388157121355,0.0020362683833043,-0.0157588452438133,0.0010098310355086755,-0.002074647599596882,0.0004472547000085,-0.0016681080499346469,0.0014645598510409552,-0.0012637441672443852
2023-04-25 13:30:00+00:00,0.0012498588288553498,-0.0012373593786037,0.0036603132745438357,0.0036751188087916064,-0.0001916735935269,-0.0020600947091781235,-0.004324637392525971,-0.0007794138661686604,-0.001279425642311158,0.00375339719436902,-0.00019151651859404702
2023-04-25 13:45:00+00:00,0.000617138546198,7.516732228416063e-05,0.0024320970760118,-0.0015303293428351166,0.0003624298750267,0.0002997245856334,0.00024126199393595372,-0.000312050514805,0.001556049754872083,-0.0026907747096276,0.001792871429199326
2023-04-25 14:00:00+00:00,0.001408912432433,-0.0004190516943042,-0.0005562691738247011,0.0003241352546012,0.0009466884103923,-0.0009538569235489,-0.0004895538616291989,0.000954597138275425,0.0011977437844885,0.000294445674078455,-0.0007822687806719878
2023-04-25 14:15:00+00:00,-2.85543855715758e-05,0.0002787589970312,-0.000275407226224497,0.0006671289623456,0.00011956443421650984,-0.0003939987778786,0.0003816999527561,-0.0014124789644293881,-0.00284276444916343,-0.0002572350346969031,-0.0012215545771925814
2023-04-25 14:30:00+00:00,0.00372547864019004,-0.0009241464758862,-0.00015089184058998445,0.0016191018787174495,0.0019203052595032,-0.000281591281961885,0.000632286004348204,0.0001541037907046,-0.0003270362785837684,-0.0004134644258501735,-0.00031002925827680643
2023-04-25 14:45:00+00:00,0.0004360587654763,0.0021399757144239,0.0019278733691044433,-0.0008908692537531378,-0.0005348705298679,0.0006423322145731,-0.0005866479818900446,-0.0013804129230807526,0.00048633897450910075,-0.0005086258830564512,0.0019177290658116272
2023-04-25 15:00:00+00:00,0.0009372754268118074,-0.0002229726592557,-0.0003688416171381814,-0.000636957308234422,-0.0003644058929416,0.0001369679636216,0.0007462230336918209,-0.0001582060770449,-8.270824151558483e-06,0.0005177894162406234,-0.0007676711720753634
