time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-09-19 15:00:00+00:00,0.0011003130873029,0.0001413641919195,0.0005713332613115,0.00037493435933,-0.0003990283434584,-6.795731197742289e-05,0.0002110696017422,-0.0010415993115703,0.0006720581695185,-0.0030602636316151,-0.0003077104691586
2023-09-19 15:15:00+00:00,-0.0013003530117153,-0.0003036936694669584,-0.0001814813221655757,0.0006772409686901738,0.0006138916680571981,0.0006857770588776163,-0.0004201240388654639,-0.0007548388549140186,0.0004958386567703575,0.000493874538790332,-0.0006062300517463005
2023-09-19 15:30:00+00:00,-0.00024335079310687014,0.0024436461939183,-0.0002499908209006204,-5.403715800331144e-05,0.0009804883675412189,0.0012628448895668,0.00015006151057864284,-0.002967569761121261,-0.00020768902615420936,-0.0007743747198162,0.0008391858710240101
2023-09-19 15:45:00+00:00,-0.0010514575610398,0.0006052027391818875,-0.0001989531629363,-0.0006272097677240687,0.0006840777466081036,-0.0004512878948617962,0.00018256253353118325,-0.0001994106375227,0.0017541633593850237,1.0686954385398116e-05,2.9810192645684928e-05
2023-09-19 16:00:00+00:00,0.0011450265672678865,-8.060962760143808e-05,-0.0029819789038121477,-0.0006016487608810494,-0.000655744857686186,-0.004266708919609884,-0.00041289219285233435,0.005167673066371994,0.0011951702608561,0.004558617900693731,-0.0003530785171443156
2023-09-20 09:30:00+00:00,-0.004494658454256032,-0.0007729258497320588,0.00011215361888689172,-8.815032385175124e-05,0.00031823437427384903,-0.0011293947140480027,-0.00037156343229108893,-0.0011648203633178751,-9.343609442044763e-05,2.8864690674617403e-05,-4.998494520645426e-05
2023-09-20 09:45:00+00:00,-0.0004113605042665252,-0.0037826410060111853,-0.00024339745565703228,-0.005952760596766215,0.0004924170198621115,-0.0012388768061315817,-0.0003662811666460112,0.0008887817812741676,-0.0011462611789923444,-0.0018033459800696804,4.7582173676648815e-06
2023-09-20 10:00:00+00:00,0.001575796556693192,-0.0008788499346414141,0.0005901030032048009,0.002555251036232745,-0.0052550210096937,-0.000885718754182606,0.00041957295373796024,0.0009033263660096928,0.002361616459647824,-5.896471411274058e-05,2.855059142829506e-05
2023-09-20 10:15:00+00:00,0.002928885623989212,-2.627673441070211e-05,-0.00011114503023106707,-0.0008929066200656426,-0.00804135768789951,-0.0009224061839772329,-0.0003445051054868041,-0.005195770161196551,-0.0014101169569497789,-0.003575221750743117,-3.331803673400138e-05
2023-09-20 10:30:00+00:00,6.158427363637571e-05,-0.00023365847409007458,-0.00027543567987896046,-0.0012764699521739399,0.001403574354009264,-8.119667668265999e-05,0.001047926292227168,0.0013417729016054908,0.0015479609633763547,4.1215751636604674e-06,0.00543212425298262
2023-09-20 10:45:00+00:00,-0.0024828638204558765,-0.01756624766407086,-0.008581632394018681,0.00046464403135341043,0.00045765670369085377,0.0013519416603062486,0.0013753948629623817,0.002863563965759459,-0.002722551801833598,0.00043967502220199994,-2.3789477991762575e-06
2023-09-20 11:00:00+00:00,-0.0025069696061103372,0.0003125542899287954,-0.00016849427841730713,0.0038882234543683777,-0.0001523914000727513,0.003479310933832446,0.0011933882913719778,0.00443529773577171,0.00036762341012334265,0.0010577122630291565,0.001959739003424253
2023-09-20 11:15:00+00:00,0.0006210616814236825,0.0013553966008588,0.00027521781288986086,0.002086464622941214,-0.0014846509019404226,0.0054677258078519,-0.0018854080680423002,0.0004705882507998,-1.4850112926689076e-05,0.0010358370262708242,0.000700564499781
2023-09-20 11:30:00+00:00,0.0009446417801844597,0.001214032108065066,-6.234615890293954e-05,0.0006957912573439077,0.0007977067207735,0.0030327283685517704,0.000644439665966052,-0.00018726972372752707,-0.00016026904583836391,0.0003733682695184941,-0.0006422754141606073
2023-09-20 11:45:00+00:00,-0.0042440037482156,0.0009398467304030963,-0.000455307316308,-0.0015262504413933848,0.0008213617353883,-0.0020031154540883704,-1.4711477821938561e-05,-0.00022550056673823504,0.0004273146087293208,0.0003860146516547283,0.0006268236197501518
2023-09-20 12:00:00+00:00,-7.585433622508333e-05,0.0001726681469138474,-0.0014811898335606,-0.0030922617908521093,0.0001587741736048202,-0.0010417048193365579,-9.097637101857832e-05,-0.001758728802615413,-0.0012397849887613,0.0014893474729643,0.0010258734127992
2023-09-20 12:15:00+00:00,0.0044026132095094,-0.00024117115454584442,0.0010296595214483,0.00027797727173533454,-2.0888882667027014e-05,-1.2289515601648796e-05,-0.000270241739059387,-0.0083412766625869,0.0013060782663378504,-0.0012648705488733888,0.0005649861516988012
2023-09-20 12:30:00+00:00,0.0003014005841571,-0.0004292573576569,-0.0005714398385968,0.000268175931344363,0.0010971693056263199,0.0001049838621029807,-2.7222613164266653e-05,0.00518604281664989,0.0006182942706033884,0.0004866958438593068,-0.0013630686870639973
2023-09-20 12:45:00+00:00,0.00040618036787337414,-0.0001867053993244305,0.00048426550753452786,0.00039438277877456445,0.0017754539414831,0.005414728342009966,-0.0005027771317277127,-0.001584490466181,0.0002135565450811,0.0002410961562281654,-0.000492138545337205
2023-09-20 13:00:00+00:00,-0.000372935365151,0.0026940353569806256,-0.0013759585831456,0.002496943526320804,0.0017191659211165603,-0.0027930093771651905,-0.0005579434021906063,0.002565118140564,0.0020832808834088897,0.0007475127404821759,-0.00031165683701937167
2023-09-20 13:15:00+00:00,-0.00025791478233450657,-0.0007118242992213,-0.0004362973242064,0.0009871868912261,-0.0015834996678819,-0.0027016100874255257,-0.0003103875654085531,0.0005225164779184607,-0.000282870197062,0.0007052434479872001,0.00020821337628246976
2023-09-20 13:30:00+00:00,-0.0005655302765863478,0.0098620811199917,-0.0003348477134573,-0.00036936449007422763,-0.0001847142059968,-0.000317600800622179,0.0003935099794482901,0.0003563513349848149,-0.0011487017649516,0.0002271751588463001,0.00031508868537587486
2023-09-20 13:45:00+00:00,0.0011842337463314012,0.0006662844058494,0.0006945884169270857,-0.0032039845270537587,0.00042171133679784825,0.0001958054685828,0.00032747806992495826,0.0023677957277212325,-0.0010483033529654084,0.0016893724201468,0.0017905147963305779
2023-09-20 14:00:00+00:00,0.000688838585524899,-0.0014095975494896956,0.0011906879252040164,0.0003124989162215327,0.0011116396521664881,0.00028531608135146694,0.0007368282111016154,0.0028424414441360086,0.0002144281271073791,-0.0013387606736306513,-5.17896428241487e-05
2023-09-20 14:15:00+00:00,0.0002332218358992,-0.0002943482691429,0.0003341826665996,0.00024235214995307596,0.000201685690842,-1.3331355101323685e-05,0.0005531660172166663,-0.0001428008781517,0.0008984844312591335,0.000172002138249641,0.0010414823472392053
2023-09-20 14:30:00+00:00,-0.0001150203551596,-0.0005158823523129,0.0006679321764648,-0.0014554210679985078,-0.0005770314405664803,0.0011257875201792105,0.0007024735739318466,-0.0001745115425125,-0.0003833133409307911,-0.0004954121592108264,0.0008137918613822204
2023-09-20 14:45:00+00:00,-0.0007612685956729633,-0.00042285637695505527,0.0016763777577208014,0.00036300315193088165,-0.0010874955054820453,0.0004614781326575931,-0.0005344454142747967,0.0008188419072469,-9.068023053231166e-05,0.00024340608813545552,0.00032929178806844373
2023-09-20 15:00:00+00:00,0.0003688776339079,0.0001154141591286,-0.0012318252397724,0.0003109369455828267,-0.000324093490029,-0.0002957513507233,0.0004762332153547,-0.0011491587814493,0.0004147966811550854,-4.3457021875845266e-05,0.0006203445269284428
2023-09-20 15:15:00+00:00,0.0003345090322342685,-0.0003460197014833949,0.0009138221601829315,0.00030790798459647857,-0.0002944195430073117,-0.0003601361745926119,-0.001635206206205342,0.0012321205164580397,-0.0007261516302630416,-0.00022718791178395151,0.0004913023356233255
2023-09-20 15:30:00+00:00,0.0006342490558839109,0.0009377436942498355,-0.0015256043581435507,0.0008368786448590803,0.00011927059197080515,0.0008049981221914892,9.205628306579137e-05,-0.002324954360643986,0.0010928980832961377,0.000296453751301028,0.0008638672066140378
2023-09-20 15:45:00+00:00,-0.0011572814639007,-0.0011567382189585,0.0017786370303445,-0.00249671109435518,0.0009949981102346753,0.0004940986531283,4.9762120683727716e-05,9.80570988269602e-05,0.002230258626476152,-8.587165349378146e-05,-0.0010771642497186585
2023-09-20 16:00:00+00:00,0.0049443011024698745,0.012268614642155137,-0.00648575061925839,0.017791498927325417,0.0003254579939553,0.0002828568530491,0.00016499367127315083,-5.469394620724603e-05,0.0005156631253265999,0.0018699919603601671,-0.0008641933267632225
2023-09-21 09:30:00+00:00,0.0012457912552169164,-0.001125663400780478,5.251693854235384e-05,-0.00029104959465696097,0.0012636817733472474,0.0007884089236631881,-0.00548519816264365,0.0005399151173195063,-2.530448116190881e-05,7.4729328288145324e-06,1.9100897673004177e-05
2023-09-21 09:45:00+00:00,0.0016043986759547387,-0.00043303135773443974,-0.0004780715419441765,-0.0005963785795858577,0.0010572504643275437,-0.0026133372554905756,-9.947712740490302e-05,-0.00015388504497575897,-0.0005618697469749503,0.002578158467031824,9.847295784548539e-06
2023-09-21 10:00:00+00:00,-0.00048602365877393615,-0.0015506564165319017,-0.0017465099244560335,-0.0005877352654039036,1.4415536808245218e-05,-0.0011680809691725922,2.3511260806332596e-06,0.00034176315027767054,7.4517155847667e-05,-0.0026792798823705942,0.0021319292012988793
2023-09-21 10:15:00+00:00,-0.0011251887428760188,-0.0019259877928202056,-0.00017364319601204047,0.003271136916796067,-0.00102764132603621,0.0009169773799296355,-3.0207082865007185e-05,0.001530773753271776,0.00035825610464962994,0.003517305908568847,0.0025632581997534825
2023-09-21 10:30:00+00:00,-0.001665674265505277,-0.00018469290180325848,-0.00034473021343429694,-0.0034279465728554595,-0.0001370740645425529,-0.0009580238213238296,0.0005041383556446682,-0.0044812970530276166,-0.001319706526347525,3.706279263740746e-05,-0.0007396784670055809
2023-09-21 10:45:00+00:00,0.0014795401541667173,0.006369093345419273,0.00025216222820086955,-7.994519303651426e-05,0.0023944303331932164,-0.004154344994273709,-0.0028902140923347647,0.0024575757022992062,-2.96260209502816e-05,-0.0002707336336292426,-0.001989833019092474
2023-09-21 11:00:00+00:00,0.0010394416034928,0.0019402832937312,0.0010960361792683,-0.0012876720450136251,-0.0013013160647707,-0.0013762748459095,0.0005013957911942572,0.0012156743375435,0.0001255613672984109,0.0019861012566718,0.00018001255298075264
2023-09-21 11:15:00+00:00,0.0059531925078639,0.0005875763315563,0.000411038535834,0.0009447786061563893,0.0002753513048466,-0.0001926230103902,-0.0014062419485167648,-0.0013130882213047,0.0009223884428537763,0.002486226015408824,0.0021320471892816444
2023-09-21 11:30:00+00:00,0.0019670051966415845,0.0008629935481726611,-0.0004730580646503,-0.0016040541640468943,0.0012779463007015664,0.001962816364156964,-0.00045461231998267893,0.0002904488604033,-0.0012215630539338673,0.00044615325695877443,0.000717332759841287
2023-09-21 11:45:00+00:00,0.002501893176507,0.0019145868569045,0.0018585022320506484,0.002097549689538307,-0.0010016245840624746,-0.0008227060675849093,0.0011851038459317,-0.0011057470756835,-0.0003305285346464343,-0.002707910483980378,3.309643799468349e-06
2023-09-21 12:00:00+00:00,0.0035604096188162787,0.0028047003206404827,0.0007467496073856729,0.000745086177688392,-0.0001246064303624808,0.002110928034545731,0.0006821513117263787,0.0007688681048092174,-0.0004992248812615,0.0003372306161129,-0.0004897554343566613
2023-09-21 12:15:00+00:00,0.0007714859010095,-0.0004854184778604,0.0012777778942487529,-0.0004989748728110246,-0.0028583588840646,0.0005746791489265,0.0001797179761615514,-0.0031912555669553,-0.0016289932300414217,0.0012452063165463,-0.00040499154627813243
2023-09-21 12:30:00+00:00,-0.0007381877441099867,0.0001568261470429,-0.00021031236663223929,-0.003071964922363202,-0.0006260780335375,0.0014614271227345,-0.001298441459132443,-0.0062536584988524,-0.0017447219165069622,0.0005792053255309997,-0.0025112820283938
2023-09-21 12:45:00+00:00,-0.0006910882529251,-0.0011858355901801637,-0.0023411769798744346,-0.0013708861558080513,0.0005498909113285,0.0018273439226592,0.0001757155642797634,0.0011912032640137651,0.00021700919207478072,-0.0023890559362232,-0.00014463739032539975
2023-09-21 13:00:00+00:00,-0.0084017784980638,-0.0009846795686409265,0.0002114777700339,0.0004510174638884,-0.0005297958542513662,3.125486370655737e-05,-0.0002476603059004958,-0.0075983986292424,0.000300161444236444,-0.0006464817616893,-0.0015452910730861
2023-09-21 13:15:00+00:00,0.0001799840286156,-0.0004962638819036274,-0.0004725498636627812,0.0017545809180810482,-0.001646541814252436,0.0006321362887884537,-0.00273776487074714,-0.013853999797579914,0.0003714983850952842,-0.0014846742693889713,-0.0019069292053605176
2023-09-21 13:30:00+00:00,-0.000685367056627,-0.0012331022493372913,0.0005827249043763962,-0.00023228992386212726,0.001040642313939274,-0.0008344425550891838,0.0010828450950357313,-0.0007396613931332672,-0.00031736195256748827,-8.844401869609203e-05,0.0004525100183877933
2023-09-21 13:45:00+00:00,-0.0010700393113895982,0.0010716255763172,6.249821639476077e-06,-0.0003715616175058,-0.0007720782727757,0.0009174298167882821,0.0004551838729999,-0.0004182233407638,-0.0017535842303799875,-0.0008141310244029596,0.0001653786841720932
2023-09-21 14:00:00+00:00,0.0015873075072288,0.0005954983538889532,2.693799333893645e-06,-0.0015679934785540312,0.0004269895158662606,0.001698961015669333,0.0001731098378039166,0.005563547197625214,0.0003358672493646087,-0.0002084512236727,0.0011397637835827013
2023-09-21 14:15:00+00:00,-2.4517658772655265e-05,0.00010576883314633771,0.0005038268837247416,0.00038097763212865753,0.0005553935050122524,-0.0007044340535016051,-0.000609542927889788,-0.00079157853836267,-0.0013103119281303287,5.494820555971167e-05,0.0005006171194169555
2023-09-21 14:30:00+00:00,-0.000720805405153504,-0.0007960598579146519,-0.0009437259292307434,0.0012708667502764,0.0015350740966326,-0.0007284513098973,7.369844752759465e-05,0.0004578364451572,-0.0005682824767239,0.0010320081605824487,-0.0011215810196242117
2023-09-21 14:45:00+00:00,0.001159429045714,-0.0024295441485995,0.0004107993712428082,-0.0002708264964149,-0.0007569421511726,0.00038012843160161033,-0.00012184569974137291,7.392150541407883e-05,9.499837875550632e-05,0.001748463033178868,0.0004550859466388042
2023-09-21 15:00:00+00:00,-8.515093554414252e-05,0.002007617886666,0.0001966369888977538,-8.568059139553146e-05,0.0008874536010169419,-0.0001985077267369,-0.0006501462117293,0.0005123260826972744,-0.0005576773438234,0.0006790140675430485,-0.001500548184162404
2023-09-21 15:15:00+00:00,0.0004650314991880187,-0.0005821242291674,0.0006522188699919183,0.0001422667220973,-0.000910011382687,-0.0006670457506570198,-4.659043308933994e-05,-0.0007137085926161,0.0005128709194149,3.152320982060077e-05,-0.0005976157169587171
2023-09-21 15:30:00+00:00,0.0025048564711937353,0.00025572648319425876,0.0009703105101790538,0.000330472195221,0.0005736759525982,4.210303315859075e-06,0.0003626577932924577,0.0011404217670065,-0.0018342927324743704,-0.0012938816919423,0.0015088690717403905
2023-09-21 15:45:00+00:00,-0.0015550202852172,-0.0023209791999412,0.0003587191879892822,-0.0004979955571884608,0.0006494715363891736,0.0007282185039645382,3.576612640171004e-05,-0.0014460993806086396,-0.0002359325479754042,-0.001322860917746334,-0.00038517547319859394
2023-09-21 16:00:00+00:00,0.0024469783073379,0.0008873720883967,0.0003247291746023571,-0.00070228029437642,-0.003252410459081133,-0.0001634830660069,0.0002273512811978455,-0.003427742410767973,0.004074259412986286,0.00024758258662004013,-0.0005046927515510462
2023-09-22 09:30:00+00:00,0.00018004256915966452,0.0007304042035972551,-0.00015406859603758313,0.0010321375545163283,0.0019608135562531968,-0.0011126501083641707,-0.0013660965450326076,-0.000461339148234029,0.00016679927984771572,0.0018144688503106913,0.00010966567354295832
2023-09-22 09:45:00+00:00,-0.0006597581909543594,0.002621657255149461,0.0028444412234788653,-0.001704609229624279,-0.00010305921840092868,0.002330462576770736,0.001215825203296867,0.0005268061638209221,-0.0009320715158060661,0.0008283131787840901,0.0016909280066695408
2023-09-22 10:00:00+00:00,-0.00044730484472767056,0.0012294315840771638,5.1166022572166187e-05,-0.002124788488623939,0.00046102187710294295,-0.0010861547025983382,-0.000984910669189954,-0.001906703378818,0.0008468443040479,0.0006343681360669009,0.005191046383001865
2023-09-22 10:15:00+00:00,-0.0009193715782672,-0.0009259096059113,0.0028973266797439833,-0.0004817248719117,0.0003902530405174323,2.729932492631403e-05,-0.0003751134488313028,-0.004056788233401005,0.0023377200820500774,-0.00132420844470359,0.002005749659205739
2023-09-22 10:30:00+00:00,-4.271844172033355e-05,-0.0004473859428884,-0.0005694342899862845,0.00017856446255987523,-0.0024856383135172973,-0.0008109486255971,-0.00028832179607514766,0.0012557330432195,0.0007858431959466,0.0020641598654853608,-0.0032176595783635535
2023-09-22 10:45:00+00:00,0.0010572541739568022,-0.0006935124143551,0.0004764528893227285,0.0010648768261589429,-0.0010456360269507,-0.0020771318759276,0.0004970215176719932,0.0002721079625635,-0.0004181486676048,-0.0005841661058345215,-0.0004863847514377
2023-09-22 11:00:00+00:00,0.0014871366227969,0.00030516815683057964,-5.3773870791766685e-05,-5.2926918638610617e-05,0.000319395761980866,0.0020645871683634,-0.0003643420993298,-0.0011049184916242152,-0.0007411985131306,0.0009023979883478422,-0.0009555031442822
2023-09-22 11:15:00+00:00,0.000938936642765,-0.0008149715554393702,-0.00010976573494756115,-0.0005054508824383,0.0015670960670449302,0.0012912441684849,-0.0018230367710911147,-0.0010397814902317322,-0.0020752013005623,0.0008217679211922211,-0.001674069649343
2023-09-22 11:30:00+00:00,-4.349613000473411e-05,0.0016169550307843,-0.0005782714429120744,-0.00040246823398645907,-0.0009731763829938,-0.00024492230948401004,-0.0003690998481542,-0.0004637050055546,-0.0006981239471307,-0.0001270612534889993,0.0015943147288880984
2023-09-22 11:45:00+00:00,0.0002717826402989,-0.0005736210996831,0.0006895769125089,-0.0044233008870162,-0.0002435791043004,-3.490389879781174e-05,0.0013183303748710916,0.0001912905495051,0.0008103749589627,9.158437374946556e-09,-0.0016604480453865
2023-09-22 12:00:00+00:00,-0.0004335513491398044,0.01112248671902906,-0.0013515833110759297,0.0024357611356972597,0.0002854616406075187,0.0003430808652116,0.0002698900055521842,-0.002854590110912371,-0.000520317432436691,0.0011167869373660691,0.001375359246546273
2023-09-22 12:15:00+00:00,-0.0004013145467787,-9.940186608521547e-05,0.0009471028853176016,0.0001373120173929,0.0013684175023586,0.0003961415391986,-0.00040575925371226447,-0.0070403649367697,-0.00014179259530779992,-0.0001930976425347395,0.0051588443983924
2023-09-22 12:30:00+00:00,0.0005387735875329524,-0.0010474295439133,0.004378738439898361,0.0001396045444127,0.0006220319232229922,-0.001644337065105602,-0.0002882172386117,0.0028233526683659462,-8.081672251543626e-06,0.0016417483840606005,0.0007660228262333166
2023-09-22 12:45:00+00:00,-0.0014275785344154,-7.936635022225002e-05,0.002617554972274991,4.235652107482551e-06,0.000217397334628,0.0001078292757587,-0.0005015715707515,-0.0010349147713861,0.0002748489311671,0.00027054821877615665,-0.007916398712016938
2023-09-22 13:00:00+00:00,-0.0007860843235195,-0.0013602452580948,-0.004108680433171063,-0.001234311445087786,-0.0161890099873244,0.0016573869028859,0.00045337837486153834,0.0028439484863601,0.002528690027564432,0.00019314591203474255,-0.0001965219094524
2023-09-22 13:15:00+00:00,0.0014528547140569912,0.0012277432042838866,-0.000270019011566463,0.0022075575573125,-2.9681239514814706e-05,-0.0002561485443268,-0.00014595149904767448,-0.004656612382959465,0.0001836077039506,-0.000170992822419192,-0.0012155428831813312
2023-09-22 13:30:00+00:00,0.0016845657374928,-0.0001270718453884,-0.0005042641823852108,0.0002774923999271,0.0007116938115362927,-0.0005303758580479,0.000627012918616,-0.0005451459040301,0.0005236601973994106,-3.580280243527077e-07,0.0008119167402106055
2023-09-22 13:45:00+00:00,-0.0010737807172222652,-9.283022052699432e-05,0.00013663652216472133,2.3306643471641486e-05,0.0001933673216538,-0.0007942099769352,5.860507965244496e-05,0.005475283802020749,-0.0001776889348623,-0.000574458765601217,0.0005293178520220993
2023-09-22 14:00:00+00:00,0.0021543466450895,0.0008495207204600207,-0.0009269150562543246,0.0010174734247906,1.3629788116009236e-05,0.0001723434569833,-0.0006292777870599279,4.449145595369904e-05,0.0004947736839919445,-0.001689579604630847,-0.0008267263617319654
2023-09-22 14:15:00+00:00,0.0008622282531876,-0.0018539737117888,1.7416122558768995e-05,0.0005316530235645,0.00033098542774351113,0.0021734004597337114,0.0005802610416454504,1.0990535212802517e-05,-0.0021221073965151838,0.0005179879753981673,-0.0010804200448401844
2023-09-22 14:30:00+00:00,-0.00030047814289873556,3.640651870546912e-05,3.645239513263042e-05,-0.001513574425870038,-0.0005037915699742,-0.0012708502908661,0.0013064553474158,6.005717224261661e-05,0.0002091726988695,0.000614535747653739,-0.00014162512541662374
2023-09-22 14:45:00+00:00,0.00048517243993685563,0.00034717098605452113,0.0003924677309922644,0.0016431862490258,0.0021107898972799184,6.173010876753046e-05,0.00020941603243409637,-0.0002762698947001,0.0007142419299032837,-0.0002611684103304842,-0.00013341707501063904
2023-09-22 15:00:00+00:00,0.0018283145318940216,-0.0005183963656256,6.742857808843894e-05,0.0001813914026511,-0.0009536294357196,-0.00019309979218102172,0.0019151691222786,2.645049834886152e-05,0.0003166126613540356,2.4647504133804526e-05,0.0005742326618584301
2023-09-22 15:15:00+00:00,0.0008286871575473,0.0001984063727764,-0.0025808332410617533,0.0014291213469857372,-0.0016448041371363215,-0.0003701491652663,-0.0002494194083086,0.0007791709847944667,-8.51499132888239e-05,-0.0007916833197580053,0.0007431212217035442
2023-09-22 15:30:00+00:00,0.00035338110892900985,-0.00028600657723851903,-0.0003225768971197725,-0.0006589902740903,0.0009266223217802,-9.71435091753945e-05,-0.0005118232243935,-0.0007891699807362,0.0018526768293791905,0.0003419991544490999,-0.00020596284388265203
2023-09-22 15:45:00+00:00,-0.0005188142254272172,-0.0002282973718323,0.00023946267771516002,0.0004098769303421,-0.0016813653286626394,0.0004445190895927,0.0001779697668428,0.0003789709109384,-0.0007898996966275811,0.0015149030958561563,0.0005459229515163226
2023-09-22 16:00:00+00:00,0.0007155561849921,-0.0002127526400267,-0.00014538845465184318,0.0025529066631329,-0.0033194453141043054,0.0020028027899474,0.001967140343969804,0.0027725763288154,0.00016491937065004524,-0.002677657985862644,0.00025846046634018334
2023-09-25 09:30:00+00:00,-0.0002625713269577656,-0.001303661587846984,-5.643564005777862e-05,0.00027371061440051205,-8.284944467099595e-05,-0.004235393990348776,0.004098088338841995,0.0009954000019290056,0.0026151864209602725,-0.0008502088902514408,-0.0001901277886462877
2023-09-25 09:45:00+00:00,0.0022512365276194978,0.00025062758089338576,1.4838367284420984e-06,3.7910371941415514e-05,0.00022770308140464274,-0.0003621811165907565,-0.0006746873548809,0.0006607597528028065,-0.012309958187361884,1.170632222436008e-05,0.0004194944436149285
2023-09-25 10:00:00+00:00,0.0016546795783922573,1.6007135294039973e-05,0.0012238657549489813,0.0015276930763621576,0.0008528125057957599,-0.00025463317626335687,-0.0002329026756771,-0.00011871289409578643,-0.00044747472966969045,-0.00016454822283310308,0.0010888000432901508
2023-09-25 10:15:00+00:00,-0.0011009150444063888,-0.018289911466633998,0.0021239812699911085,-0.0016526825815015842,0.002494632945810085,-0.002410802012303238,0.00029695116823338317,-0.004454880692614778,3.539922896382489e-05,-0.0002836678676674919,0.00022485840125246074
2023-09-25 10:30:00+00:00,0.0011406436963421,0.0007691658508122,-0.0006614588964521,0.0003912274602346,0.0013638534174382,0.0012928970032296,-0.0018196897558798444,0.0014970936645314,0.0015368990637831348,0.00017052336349888378,0.0003479009285569033
2023-09-25 10:45:00+00:00,-0.0005984854854336,0.0016308006711395,-0.0004121610872673,-0.0046196154804042,-0.0009252547746970738,0.003751659285896,0.0008030925398174,0.001163207884128,-0.0010159555051595694,-0.0016049774664758604,-0.0011418301438510588
2023-09-25 11:00:00+00:00,0.0004914587643204,0.0025462258001941,0.0015587033423122274,0.0013265577480639,0.003763242795633432,0.0007715178002495,0.000388907674845,-0.0002600065455852,0.0010273644030048066,-0.00015118553770039652,0.0011582380931111041
2023-09-25 11:15:00+00:00,0.0013140034700139,-0.0007988976673536164,0.0001900241158917,-0.00013597425587368088,0.0003778750053403,0.001645236220550961,-0.0006704048121819316,0.0017010458807710151,-0.0003769933171073572,0.0011482086887327266,0.0031281245302568895
2023-09-25 11:30:00+00:00,0.0005127165632398,-0.0009482330025101,-0.0003234428739222068,-0.0008572528304770867,-0.000570897318639649,0.0001481667958124,0.0009766873057538,-0.0013925643682746,0.0007384699000826039,0.0007551823497701,0.00043440729048529954
2023-09-25 11:45:00+00:00,-0.001235374891648722,-0.0005095270620397381,0.0010119506927648,0.0005001765260448,-0.0004142708270678,-0.0006193316834016,-0.000764527316908,0.0001336243972041,-0.0027860019928129167,-0.0022172625260583915,-0.0004206746290538
2023-09-25 12:00:00+00:00,-0.0002337719560812,3.970569707083789e-05,0.0009817878707134,-0.0002327515471638,0.0008125148665934,0.0018293240964208,-0.0019150005537821,-0.0022704728809305,-0.000989709913609869,0.001570638861530267,0.0004448723329627
2023-09-25 12:15:00+00:00,0.0016928140167302,-0.0033025810136548,0.0010157123006952241,0.0010301054060525,-0.0008267895593167824,0.0020377233706028153,0.0004328808198857,-0.0053115437429735,-0.0010744650418612,0.0014520207377713777,-0.0001359804649688
2023-09-25 12:30:00+00:00,0.0004130094068021408,0.0019436646896994,-0.0005885323993449,0.0002431277887734,0.0007001945662004,0.0001847789349044,0.0002467937802446,0.0007433449804914,0.0009538336864440858,-0.0003357750029300399,2.274105353110957e-05
2023-09-25 12:45:00+00:00,0.0018418036392781464,-0.0028448275342844633,-0.0009271463672059234,0.0010718760332052,-0.0007972958135832449,-0.0004310274123789619,0.0012416847778114,-0.003994559937481339,-0.001135378348397953,0.000755418913719509,0.0002703985117371
2023-09-25 13:00:00+00:00,-0.000537310443958,0.0109960882659078,-0.000250735917389,-0.0012841262209392,0.0036630742457635,-0.0007371514020745,0.0007206507376221,0.0006229294789158,-0.0007816189917972884,0.0012174871907102897,0.0008893570464229843
2023-09-25 13:15:00+00:00,-0.0005673034285491814,0.0007513547089026,5.381065053876568e-05,0.0017603643962831443,0.0010907062744682,0.0011951994918421,-0.0002819323025327,-0.0019056655051868758,0.0010140038246529437,0.00037001142990475834,0.0014027132958938002
2023-09-25 13:30:00+00:00,0.0001722789914973,-0.0007495525212598687,0.00014019806658921327,-0.0006875174915355,-0.0007218922323492821,0.0004077460940406663,-0.0006853822994183672,0.0001074682811897,0.0005794360268768267,-0.0020105447074259394,-0.0015077438438205915
2023-09-25 13:45:00+00:00,0.0003866889355522,-0.0003134239048956,0.0006772129761743006,0.0014680378441328226,-0.0007986417463037277,0.0018912307819006187,0.0006497663398834,0.007477287334084024,0.0005563984797971061,-0.0021712292839441865,0.0012631812255144
2023-09-25 14:00:00+00:00,-0.0010099928935663038,0.0002809266824178,-0.0001269931093599,0.0010191834651162004,0.0006976133923678,-0.0018055395341796,-0.00015846100709007716,-0.0012860176727467,0.0015530826667722582,0.00031433346094987313,-0.0004328441319426731
2023-09-25 14:15:00+00:00,0.0004090541765879,0.0002840256932432,-0.0012767733102567128,-0.0001627748005911,-0.0016493368271141,-1.0255673003614944e-05,-3.118785571131112e-05,-0.000983090238435,-7.58023998763828e-05,-0.00016550350258273178,-0.0013331413030212
2023-09-25 14:30:00+00:00,0.0004020587726061,-0.0006633868782465,6.039421655172491e-05,-0.00029848636569,-1.5586566324020475e-05,0.00028382607928770074,1.0459028945694656e-05,-0.0003252978621436734,9.112831246798833e-05,-0.00028110791991167207,0.00013143754653309296
2023-09-25 14:45:00+00:00,0.0004429102003936,0.000533370368761,-0.0014813497401262,0.001468289463655981,-0.00046762935401928557,-0.0018163535414505204,-0.000923181951237,-0.000671042683708982,0.0018617403677404186,-0.0008018770549169654,0.0012251107527776156
